2015,3,14,9,2236
2015,3,14,10,2195
2015,3,14,11,2124
2015,3,14,12,2077
2015,3,14,13,2075
2015,3,14,14,2118
2015,3,14,15,2203
2015,3,14,16,2296
2015,3,14,17,2423
2015,3,14,18,2504
2015,3,14,19,2592
2015,3,14,20,2624
2015,3,14,21,2588
2015,3,14,22,2486
2015,3,14,23,2382
2015,3,15,0,2274
2015,3,15,1,2186
2015,3,15,2,2131
2015,3,15,3,2112
2015,3,15,4,2130
2015,3,15,5,2183
2015,3,15,6,2247
2015,3,15,7,2283
2015,3,15,8,2316
2015,3,15,9,2297
2015,3,15,10,2256
2015,3,15,11,2233
2015,3,15,12,2151
2015,3,15,13,2108
2015,3,15,14,2083
2015,3,15,15,2128
2015,3,15,16,2184
2015,3,15,17,2315
2015,3,15,18,2399
2015,3,15,19,2566
2015,3,15,20,2623
2015,3,15,21,2674
2015,3,15,22,2600
2015,3,15,23,2532
2015,3,16,0,2374
2015,3,16,1,2282
2015,3,16,2,2131
2015,3,16,3,2062
2015,3,16,4,2037
2015,3,16,5,2043
2015,3,16,6,2114
2015,3,16,7,2188
2015,3,16,8,2245
2015,3,16,9,2306
2015,3,16,10,2329
2015,3,16,11,2278
2015,3,16,12,2207
2015,3,16,13,2184
2015,3,16,14,2071
2015,3,16,15,2025
2015,3,16,16,2055
2015,3,16,17,2099
2015,3,16,18,2263
2015,3,16,19,2396
2015,3,16,20,2571
2015,3,16,21,2638
2015,3,16,22,2693
2015,3,16,23,2653
2015,3,17,0,2505
2015,3,17,1,2347
2015,3,17,2,2196
2015,3,17,3,2022
2015,3,17,4,1920
2015,3,17,5,1945
2015,3,17,6,1996
2015,3,17,7,2090
2015,3,17,8,2195
2015,3,17,9,2281
2015,3,17,10,2329
2015,3,17,11,2345
2015,3,17,12,2303
2015,3,17,13,2189
2015,3,17,14,2065
2015,3,17,15,1999
2015,3,17,16,1958
2015,3,17,17,1943
2015,3,17,18,2064
2015,3,17,19,2230
2015,3,17,20,2387
2015,3,17,21,2573
2015,3,17,22,2686
2015,3,17,23,2710
2015,3,18,0,2643
2015,3,18,1,2489
2015,3,18,2,2288
2015,3,18,3,2065
2015,3,18,4,1918
2015,3,18,5,1839
2015,3,18,6,1844
2015,3,18,7,1942
2015,3,18,8,2083
2015,3,18,9,2240
2015,3,18,10,2376
2015,3,18,11,2447
2015,3,18,12,2437
2015,3,18,13,2335
2015,3,18,14,2192
2015,3,18,15,2035
2015,3,18,16,1905
2015,3,18,17,1868
2015,3,18,18,1889
2015,3,18,19,2023
2015,3,18,20,2242
2015,3,18,21,2483
2015,3,18,22,2672
2015,3,18,23,2795
2015,3,19,0,2799
2015,3,19,1,2693
2015,3,19,2,2502
2015,3,19,3,2252
2015,3,19,4,2024
2015,3,19,5,1862
2015,3,19,6,1807
2015,3,19,7,1846
2015,3,19,8,2013
2015,3,19,9,2185
2015,3,19,10,2371
2015,3,19,11,2506
2015,3,19,12,2550
2015,3,19,13,2493
2015,3,19,14,2368
2015,3,19,15,2192
2015,3,19,16,1991
2015,3,19,17,1878
2015,3,19,18,1807
2015,3,19,19,1855
2015,3,19,20,2025
2015,3,19,21,2265
2015,3,19,22,2499
2015,3,19,23,2687
2015,3,20,0,2771
2015,3,20,1,2739
2015,3,20,2,2611
2015,3,20,3,2405
2015,3,20,4,2137
2015,3,20,5,1877
2015,3,20,6,1745
2015,3,20,7,1734
2015,3,20,8,1818
2015,3,20,9,2018
2015,3,20,10,2261
2015,3,20,11,2467
2015,3,20,12,2612
2015,3,20,13,2640
2015,3,20,14,2580
2015,3,20,15,2406
2015,3,20,16,2167
2015,3,20,17,1958
2015,3,20,18,1805
2015,3,20,19,1783
2015,3,20,20,1856
2015,3,20,21,2012
2015,3,20,22,2257
2015,3,20,23,2537
2015,3,21,0,2713
2015,3,21,1,2768
2015,3,21,2,2756
2015,3,21,3,2553
2015,3,21,4,2319
2015,3,21,5,2031
2015,3,21,6,1781
2015,3,21,7,1669
2015,3,21,8,1691
2015,3,21,9,1834
2015,3,21,10,2049
2015,3,21,11,2360
2015,3,21,12,2549
2015,3,21,13,2677
2015,3,21,14,2691
2015,3,21,15,2587
2015,3,21,16,2387
2015,3,21,17,2160
2015,3,21,18,1925
2015,3,21,19,1778
2015,3,21,20,1746
2015,3,21,21,1865
2015,3,21,22,2043
2015,3,21,23,2297
2015,3,22,0,2514
2015,3,22,1,2681
2015,3,22,2,2770
2015,3,22,3,2675
2015,3,22,4,2458
2015,3,22,5,2207
2015,3,22,6,1932
2015,3,22,7,1753
2015,3,22,8,1690
2015,3,22,9,1766
2015,3,22,10,1939
2015,3,22,11,2169
2015,3,22,12,2473
2015,3,22,13,2683
2015,3,22,14,2737
2015,3,22,15,2746
2015,3,22,16,2614
2015,3,22,17,2405
2015,3,22,18,2124
2015,3,22,19,1906
2015,3,22,20,1779
2015,3,22,21,1758
2015,3,22,22,1852
2015,3,22,23,2070
2015,3,23,0,2268
2015,3,23,1,2490
2015,3,23,2,2637
2015,3,23,3,2641
2015,3,23,4,2555
2015,3,23,5,2361
2015,3,23,6,2119
2015,3,23,7,1872
2015,3,23,8,1736
2015,3,23,9,1683
2015,3,23,10,1760
2015,3,23,11,1981
2015,3,23,12,2255
2015,3,23,13,2486
2015,3,23,14,2688
2015,3,23,15,2762
2015,3,23,16,2704
2015,3,23,17,2560
2015,3,23,18,2377
2015,3,23,19,2133
2015,3,23,20,1911
2015,3,23,21,1801
2015,3,23,22,1766
2015,3,23,23,1855
2015,3,24,0,2031
2015,3,24,1,2224
2015,3,24,2,2377
2015,3,24,3,2517
2015,3,24,4,2539
2015,3,24,5,2439
2015,3,24,6,2252
2015,3,24,7,2039
2015,3,24,8,1843
2015,3,24,9,1750
2015,3,24,10,1744
2015,3,24,11,1855
2015,3,24,12,2059
2015,3,24,13,2276
2015,3,24,14,2525
2015,3,24,15,2698
2015,3,24,16,2736
2015,3,24,17,2701
2015,3,24,18,2579
2015,3,24,19,2369
2015,3,24,20,2153
2015,3,24,21,1996
2015,3,24,22,1875
2015,3,24,23,1852
2015,3,25,0,1909
2015,3,25,1,2040
2015,3,25,2,2204
2015,3,25,3,2352
2015,3,25,4,2430
2015,3,25,5,2427
2015,3,25,6,2373
2015,3,25,7,2242
2015,3,25,8,2057
2015,3,25,9,1918
2015,3,25,10,1815
2015,3,25,11,1834
2015,3,25,12,1962
2015,3,25,13,2137
2015,3,25,14,2333
2015,3,25,15,2541
2015,3,25,16,2685
2015,3,25,17,2696
2015,3,25,18,2695
2015,3,25,19,2557
2015,3,25,20,2407
2015,3,25,21,2237
2015,3,25,22,2013
2015,3,25,23,1962
2015,3,26,0,1898
2015,3,26,1,1944
2015,3,26,2,2070
2015,3,26,3,2189
2015,3,26,4,2314
2015,3,26,5,2388
2015,3,26,6,2392
2015,3,26,7,2363
2015,3,26,8,2202
2015,3,26,9,2085
2015,3,26,10,2049
2015,3,26,11,2018
2015,3,26,12,1998
2015,3,26,13,2050
2015,3,26,14,2101
2015,3,26,15,2288
2015,3,26,16,2484
2015,3,26,17,2624
2015,3,26,18,2656
2015,3,26,19,2650
2015,3,26,20,2484
2015,3,26,21,2396
2015,3,26,22,2310
2015,3,26,23,2140
2015,3,27,0,1992
2015,3,27,1,1937
2015,3,27,2,1951
2015,3,27,3,2048
2015,3,27,4,2150
2015,3,27,5,2256
2015,3,27,6,2341
2015,3,27,7,2281
2015,3,27,8,2240
2015,3,27,9,2148
2015,3,27,10,2114
2015,3,27,11,2026
2015,3,27,12,1977
2015,3,27,13,2004
2015,3,27,14,2063
2015,3,27,15,2168
2015,3,27,16,2300
2015,3,27,17,2445
2015,3,27,18,2563
2015,3,27,19,2626
2015,3,27,20,2645
2015,3,27,21,2525
2015,3,27,22,2401
2015,3,27,23,2289
2015,3,28,0,2135
2015,3,28,1,1971
2015,3,28,2,1948
2015,3,28,3,1969
2015,3,28,4,1971
2015,3,28,5,2103
2015,3,28,6,2161
2015,3,28,7,2250
2015,3,28,8,2297
2015,3,28,9,2249
2015,3,28,10,2201
2015,3,28,11,2152
2015,3,28,12,2012
2015,3,28,13,2011
2015,3,28,14,1969
2015,3,28,15,2062
2015,3,28,16,2129
2015,3,28,17,2270
2015,3,28,18,2388
2015,3,28,19,2493
2015,3,28,20,2550
2015,3,28,21,2547
2015,3,28,22,2493
2015,3,28,23,2387
2015,3,29,0,2240
2015,3,29,1,2101
2015,3,29,2,1981
2015,3,29,3,1923
2015,3,29,4,1923
2015,3,29,5,1958
2015,3,29,6,2035
2015,3,29,7,2150
2015,3,29,8,2212
2015,3,29,9,2303
2015,3,29,10,2300
2015,3,29,11,2274
2015,3,29,12,2171
2015,3,29,13,2090
2015,3,29,14,2036
2015,3,29,15,2010
2015,3,29,16,2056
2015,3,29,17,2141
2015,3,29,18,2278
2015,3,29,19,2398
2015,3,29,20,2499
2015,3,29,21,2572
2015,3,29,22,2574
2015,3,29,23,2510
2015,3,30,0,2418
2015,3,30,1,2254
2015,3,30,2,2095
2015,3,30,3,1967
2015,3,30,4,1899
2015,3,30,5,1887
2015,3,30,6,1970
2015,3,30,7,2086
2015,3,30,8,2192
2015,3,30,9,2297
2015,3,30,10,2352
2015,3,30,11,2342
2015,3,30,12,2288
2015,3,30,13,2175
2015,3,30,14,2075
2015,3,30,15,1996
2015,3,30,16,2000
2015,3,30,17,2032
2015,3,30,18,2141
2015,3,30,19,2293
2015,3,30,20,2417
2015,3,30,21,2525
2015,3,30,22,2594
2015,3,30,23,2591
2015,3,31,0,2502
2015,3,31,1,2374
2015,3,31,2,2215
2015,3,31,3,2045
2015,3,31,4,1915
2015,3,31,5,1881
2015,3,31,6,1896
2015,3,31,7,1996
2015,3,31,8,2128
2015,3,31,9,2267
2015,3,31,10,2364
2015,3,31,11,2410
2015,3,31,12,2381
2015,3,31,13,2283
2015,3,31,14,2169
2015,3,31,15,2055
2015,3,31,16,1974
2015,3,31,17,1976
2015,3,31,18,2018
2015,3,31,19,2109
2015,3,31,20,2281
2015,3,31,21,2439
2015,3,31,22,2531
2015,3,31,23,2569
2015,4,1,0,2530
2015,4,1,1,2419
2015,4,1,2,2266
2015,4,1,3,2100
2015,4,1,4,1945
2015,4,1,5,1840
2015,4,1,6,1830
2015,4,1,7,1906
2015,4,1,8,2036
2015,4,1,9,2203
2015,4,1,10,2342
2015,4,1,11,2430
2015,4,1,12,2436
2015,4,1,13,2397
2015,4,1,14,2247
2015,4,1,15,2105
2015,4,1,16,1992
2015,4,1,17,1931
2015,4,1,18,1909
2015,4,1,19,2008
2015,4,1,20,2150
2015,4,1,21,2333
2015,4,1,22,2470
2015,4,1,23,2540
2015,4,2,0,2549
2015,4,2,1,2457
2015,4,2,2,2297
2015,4,2,3,2141
2015,4,2,4,1983
2015,4,2,5,1852
2015,4,2,6,1812
2015,4,2,7,1816
2015,4,2,8,1945
2015,4,2,9,2102
2015,4,2,10,2298
2015,4,2,11,2415
2015,4,2,12,2470
2015,4,2,13,2457
2015,4,2,14,2353
2015,4,2,15,2199
2015,4,2,16,2036
2015,4,2,17,1949
2015,4,2,18,1888
2015,4,2,19,1905
2015,4,2,20,2009
2015,4,2,21,2183
2015,4,2,22,2366
2015,4,2,23,2489
2015,4,3,0,2572
2015,4,3,1,2518
2015,4,3,2,2421
2015,4,3,3,2280
2015,4,3,4,2086
2015,4,3,5,1911
2015,4,3,6,1816
2015,4,3,7,1804
2015,4,3,8,1892
2015,4,3,9,2045
2015,4,3,10,2228
2015,4,3,11,2414
2015,4,3,12,2541
2015,4,3,13,2568
2015,4,3,14,2453
2015,4,3,15,2355
2015,4,3,16,2155
2015,4,3,17,2018
2015,4,3,18,1937
2015,4,3,19,1882
2015,4,3,20,1980
2015,4,3,21,2081
2015,4,3,22,2267
2015,4,3,23,2433
2015,4,4,0,2528
2015,4,4,1,2576
2015,4,4,2,2521
2015,4,4,3,2356
2015,4,4,4,2187
2015,4,4,5,2000
2015,4,4,6,1875
2015,4,4,7,1826
2015,4,4,8,1865
2015,4,4,9,2006
2015,4,4,10,2182
2015,4,4,11,2361
2015,4,4,12,2520
2015,4,4,13,2575
2015,4,4,14,2576
2015,4,4,15,2438
2015,4,4,16,2285
2015,4,4,17,2147
2015,4,4,18,1957
2015,4,4,19,1894
2015,4,4,20,1923
2015,4,4,21,2012
2015,4,4,22,2156
2015,4,4,23,2337
2015,4,5,0,2507
2015,4,5,1,2545
2015,4,5,2,2512
2015,4,5,3,2432
2015,4,5,4,2281
2015,4,5,5,2085
2015,4,5,6,1934
2015,4,5,7,1827
2015,4,5,8,1846
2015,4,5,9,1932
2015,4,5,10,2116
2015,4,5,11,2318
2015,4,5,12,2491
2015,4,5,13,2622
2015,4,5,14,2648
2015,4,5,15,2586
2015,4,5,16,2422
2015,4,5,17,2241
2015,4,5,18,2067
2015,4,5,19,1936
2015,4,5,20,1889
2015,4,5,21,1953
2015,4,5,22,2065
2015,4,5,23,2216
2015,4,6,0,2389
2015,4,6,1,2475
2015,4,6,2,2493
2015,4,6,3,2452
2015,4,6,4,2332
2015,4,6,5,2172
2015,4,6,6,2011
2015,4,6,7,1879
2015,4,6,8,1836
2015,4,6,9,1909
2015,4,6,10,2051
2015,4,6,11,2241
2015,4,6,12,2407
2015,4,6,13,2564
2015,4,6,14,2646
2015,4,6,15,2640
2015,4,6,16,2560
2015,4,6,17,2365
2015,4,6,18,2176
2015,4,6,19,2016
2015,4,6,20,1923
2015,4,6,21,1926
2015,4,6,22,1986
2015,4,6,23,2117
2015,4,7,0,2285
2015,4,7,1,2383
2015,4,7,2,2451
2015,4,7,3,2447
2015,4,7,4,2374
2015,4,7,5,2237
2015,4,7,6,2090
2015,4,7,7,1958
2015,4,7,8,1887
2015,4,7,9,1891
2015,4,7,10,1985
2015,4,7,11,2150
2015,4,7,12,2345
2015,4,7,13,2512
2015,4,7,14,2639
2015,4,7,15,2686
2015,4,7,16,2624
2015,4,7,17,2508
2015,4,7,18,2323
2015,4,7,19,2132
2015,4,7,20,2012
2015,4,7,21,1957
2015,4,7,22,1983
2015,4,7,23,2070
2015,4,8,0,2179
2015,4,8,1,2318
2015,4,8,2,2397
2015,4,8,3,2423
2015,4,8,4,2385
2015,4,8,5,2310
2015,4,8,6,2176
2015,4,8,7,2038
2015,4,8,8,1960
2015,4,8,9,1928
2015,4,8,10,1983
2015,4,8,11,2102
2015,4,8,12,2269
2015,4,8,13,2425
2015,4,8,14,2584
2015,4,8,15,2674
2015,4,8,16,2691
2015,4,8,17,2592
2015,4,8,18,2455
2015,4,8,19,2287
2015,4,8,20,2142
2015,4,8,21,2035
2015,4,8,22,1993
2015,4,8,23,2027
2015,4,9,0,2099
2015,4,9,1,2224
2015,4,9,2,2310
2015,4,9,3,2371
2015,4,9,4,2355
2015,4,9,5,2303
2015,4,9,6,2223
2015,4,9,7,2107
2015,4,9,8,2019
2015,4,9,9,1973
2015,4,9,10,1978
2015,4,9,11,2057
2015,4,9,12,2178
2015,4,9,13,2335
2015,4,9,14,2486
2015,4,9,15,2599
2015,4,9,16,2673
2015,4,9,17,2645
2015,4,9,18,2537
2015,4,9,19,2401
2015,4,9,20,2237
2015,4,9,21,2099
2015,4,9,22,2003
2015,4,9,23,1986
2015,4,10,0,2019
2015,4,10,1,2092
2015,4,10,2,2190
2015,4,10,3,2253
2015,4,10,4,2291
2015,4,10,5,2278
2015,4,10,6,2224
2015,4,10,7,2149
2015,4,10,8,2067
2015,4,10,9,2009
2015,4,10,10,1981
2015,4,10,11,2011
2015,4,10,12,2097
2015,4,10,13,2214
2015,4,10,14,2361
2015,4,10,15,2484
2015,4,10,16,2587
2015,4,10,17,2622
2015,4,10,18,2581
2015,4,10,19,2507
2015,4,10,20,2358
2015,4,10,21,2215
2015,4,10,22,2103
2015,4,10,23,2024
2015,4,11,0,2002
2015,4,11,1,2044
2015,4,11,2,2097
2015,4,11,3,2177
2015,4,11,4,2226
2015,4,11,5,2240
2015,4,11,6,2240
2015,4,11,7,2220
2015,4,11,8,2132
2015,4,11,9,2073
2015,4,11,10,2047
2015,4,11,11,2034
2015,4,11,12,2067
2015,4,11,13,2134
2015,4,11,14,2250
2015,4,11,15,2405
2015,4,11,16,2544
2015,4,11,17,2605
2015,4,11,18,2643
2015,4,11,19,2614
2015,4,11,20,2514
2015,4,11,21,2387
2015,4,11,22,2238
2015,4,11,23,2134
2015,4,12,0,2056
2015,4,12,1,2017
2015,4,12,2,2015
2015,4,12,3,2089
2015,4,12,4,2144
2015,4,12,5,2210
2015,4,12,6,2246
2015,4,12,7,2241
2015,4,12,8,2208
2015,4,12,9,2158
2015,4,12,10,2140
2015,4,12,11,2070
2015,4,12,12,2072
2015,4,12,13,2101
2015,4,12,14,2154
2015,4,12,15,2235
2015,4,12,16,2377
2015,4,12,17,2496
2015,4,12,18,2586
2015,4,12,19,2637
2015,4,12,20,2556
2015,4,12,21,2513
2015,4,12,22,2358
2015,4,12,23,2265
2015,4,13,0,2112
2015,4,13,1,2028
2015,4,13,2,1974
2015,4,13,3,2018
2015,4,13,4,2042
2015,4,13,5,2083
2015,4,13,6,2174
2015,4,13,7,2226
2015,4,13,8,2273
2015,4,13,9,2240
2015,4,13,10,2241
2015,4,13,11,2216
2015,4,13,12,2149
2015,4,13,13,2084
2015,4,13,14,2112
2015,4,13,15,2140
2015,4,13,16,2206
2015,4,13,17,2343
2015,4,13,18,2444
2015,4,13,19,2571
2015,4,13,20,2613
2015,4,13,21,2613
2015,4,13,22,2521
2015,4,13,23,2374
2015,4,14,0,2244
2015,4,14,1,2098
2015,4,14,2,1992
2015,4,14,3,1964
2015,4,14,4,1962
2015,4,14,5,2037
2015,4,14,6,2128
2015,4,14,7,2228
2015,4,14,8,2318
2015,4,14,9,2357
2015,4,14,10,2359
2015,4,14,11,2333
2015,4,14,12,2240
2015,4,14,13,2138
2015,4,14,14,2104
2015,4,14,15,2080
2015,4,14,16,2124
2015,4,14,17,2200
2015,4,14,18,2326
2015,4,14,19,2465
2015,4,14,20,2584
2015,4,14,21,2663
2015,4,14,22,2639
2015,4,14,23,2537
2015,4,15,0,2402
2015,4,15,1,2185
2015,4,15,2,2045
2015,4,15,3,1910
2015,4,15,4,1891
2015,4,15,5,1932
2015,4,15,6,2011
2015,4,15,7,2158
2015,4,15,8,2289
2015,4,15,9,2432
2015,4,15,10,2462
2015,4,15,11,2438
2015,4,15,12,2353
2015,4,15,13,2243
2015,4,15,14,2131
2015,4,15,15,2040
2015,4,15,16,2006
2015,4,15,17,2061
2015,4,15,18,2169
2015,4,15,19,2347
2015,4,15,20,2526
2015,4,15,21,2665
2015,4,15,22,2729
2015,4,15,23,2687
2015,4,16,0,2602
2015,4,16,1,2403
2015,4,16,2,2181
2015,4,16,3,2001
2015,4,16,4,1905
2015,4,16,5,1851
2015,4,16,6,1926
2015,4,16,7,2078
2015,4,16,8,2249
2015,4,16,9,2423
2015,4,16,10,2542
2015,4,16,11,2615
2015,4,16,12,2550
2015,4,16,13,2448
2015,4,16,14,2259
2015,4,16,15,2101
2015,4,16,16,1986
2015,4,16,17,1948
2015,4,16,18,1975
2015,4,16,19,2137
2015,4,16,20,2339
2015,4,16,21,2519
2015,4,16,22,2681
2015,4,16,23,2730
2015,4,17,0,2676
2015,4,17,1,2509
2015,4,17,2,2324
2015,4,17,3,2099
2015,4,17,4,1909
2015,4,17,5,1804
2015,4,17,6,1828
2015,4,17,7,1941
2015,4,17,8,2115
2015,4,17,9,2342
2015,4,17,10,2519
2015,4,17,11,2646
2015,4,17,12,2681
2015,4,17,13,2596
2015,4,17,14,2448
2015,4,17,15,2217
2015,4,17,16,2034
2015,4,17,17,1900
2015,4,17,18,1878
2015,4,17,19,1923
2015,4,17,20,2090
2015,4,17,21,2304
2015,4,17,22,2511
2015,4,17,23,2665
2015,4,18,0,2713
2015,4,18,1,2631
2015,4,18,2,2483
2015,4,18,3,2231
2015,4,18,4,1985
2015,4,18,5,1810
2015,4,18,6,1747
2015,4,18,7,1795
2015,4,18,8,1954
2015,4,18,9,2214
2015,4,18,10,2460
2015,4,18,11,2667
2015,4,18,12,2784
2015,4,18,13,2785
2015,4,18,14,2675
2015,4,18,15,2473
2015,4,18,16,2246
2015,4,18,17,2031
2015,4,18,18,1884
2015,4,18,19,1856
2015,4,18,20,1943
2015,4,18,21,2109
2015,4,18,22,2352
2015,4,18,23,2538
2015,4,19,0,2681
2015,4,19,1,2690
2015,4,19,2,2605
2015,4,19,3,2399
2015,4,19,4,2158
2015,4,19,5,1910
2015,4,19,6,1756
2015,4,19,7,1714
2015,4,19,8,1794
2015,4,19,9,2016
2015,4,19,10,2281
2015,4,19,11,2558
2015,4,19,12,2765
2015,4,19,13,2856
2015,4,19,14,2835
2015,4,19,15,2710
2015,4,19,16,2472
2015,4,19,17,2222
2015,4,19,18,2011
2015,4,19,19,1869
2015,4,19,20,1822
2015,4,19,21,1895
2015,4,19,22,2074
2015,4,19,23,2299
2015,4,20,0,2520
2015,4,20,1,2633
2015,4,20,2,2614
2015,4,20,3,2532
2015,4,20,4,2336
2015,4,20,5,2080
2015,4,20,6,1856
2015,4,20,7,1750
2015,4,20,8,1743
2015,4,20,9,1861
2015,4,20,10,2089
2015,4,20,11,2363
2015,4,20,12,2622
2015,4,20,13,2810
2015,4,20,14,2885
2015,4,20,15,2836
2015,4,20,16,2670
2015,4,20,17,2430
2015,4,20,18,2172
2015,4,20,19,1955
2015,4,20,20,1832
2015,4,20,21,1801
2015,4,20,22,1908
2015,4,20,23,2078
2015,4,21,0,2268
2015,4,21,1,2443
2015,4,21,2,2524
2015,4,21,3,2515
2015,4,21,4,2413
2015,4,21,5,2214
2015,4,21,6,2018
2015,4,21,7,1830
2015,4,21,8,1737
2015,4,21,9,1766
2015,4,21,10,1910
2015,4,21,11,2132
2015,4,21,12,2413
2015,4,21,13,2647
2015,4,21,14,2803
2015,4,21,15,2853
2015,4,21,16,2792
2015,4,21,17,2608
2015,4,21,18,2368
2015,4,21,19,2127
2015,4,21,20,1905
2015,4,21,21,1807
2015,4,21,22,1775
2015,4,21,23,1871
2015,4,22,0,2022
2015,4,22,1,2203
2015,4,22,2,2365
2015,4,22,3,2439
2015,4,22,4,2421
2015,4,22,5,2313
2015,4,22,6,2140
2015,4,22,7,1950
2015,4,22,8,1838
2015,4,22,9,1785
2015,4,22,10,1862
2015,4,22,11,2008
2015,4,22,12,2232
2015,4,22,13,2450
2015,4,22,14,2678
2015,4,22,15,2798
2015,4,22,16,2832
2015,4,22,17,2744
2015,4,22,18,2598
2015,4,22,19,2384
2015,4,22,20,2153
2015,4,22,21,1978
2015,4,22,22,1881
2015,4,22,23,1870
2015,4,23,0,1953
2015,4,23,1,2089
2015,4,23,2,2238
2015,4,23,3,2369
2015,4,23,4,2407
2015,4,23,5,2391
2015,4,23,6,2277
2015,4,23,7,2147
2015,4,23,8,2016
2015,4,23,9,1923
2015,4,23,10,1890
2015,4,23,11,1936
2015,4,23,12,2101
2015,4,23,13,2298
2015,4,23,14,2466
2015,4,23,15,2659
2015,4,23,16,2754
2015,4,23,17,2768
2015,4,23,18,2708
2015,4,23,19,2539
2015,4,23,20,2329
2015,4,23,21,2122
2015,4,23,22,1964
2015,4,23,23,1893
2015,4,24,0,1886
2015,4,24,1,1944
2015,4,24,2,2040
2015,4,24,3,2182
2015,4,24,4,2272
2015,4,24,5,2323
2015,4,24,6,2293
2015,4,24,7,2242
2015,4,24,8,2125
2015,4,24,9,2026
2015,4,24,10,1946
2015,4,24,11,1929
2015,4,24,12,2024
2015,4,24,13,2153
2015,4,24,14,2294
2015,4,24,15,2477
2015,4,24,16,2620
2015,4,24,17,2690
2015,4,24,18,2677
2015,4,24,19,2612
2015,4,24,20,2488
2015,4,24,21,2296
2015,4,24,22,2140
2015,4,24,23,1993
2015,4,25,0,1910
2015,4,25,1,1907
2015,4,25,2,1947
2015,4,25,3,2048
2015,4,25,4,2151
2015,4,25,5,2249
2015,4,25,6,2284
2015,4,25,7,2284
2015,4,25,8,2269
2015,4,25,9,2181
2015,4,25,10,2123
2015,4,25,11,2048
2015,4,25,12,2057
2015,4,25,13,2096
2015,4,25,14,2190
2015,4,25,15,2326
2015,4,25,16,2469
2015,4,25,17,2582
2015,4,25,18,2627
2015,4,25,19,2642
2015,4,25,20,2566
2015,4,25,21,2457
2015,4,25,22,2296
2015,4,25,23,2177
2015,4,26,0,2037
2015,4,26,1,1972
2015,4,26,2,1956
2015,4,26,3,1993
2015,4,26,4,2083
2015,4,26,5,2166
2015,4,26,6,2256
2015,4,26,7,2321
2015,4,26,8,2339
2015,4,26,9,2316
2015,4,26,10,2254
2015,4,26,11,2199
2015,4,26,12,2132
2015,4,26,13,2124
2015,4,26,14,2152
2015,4,26,15,2216
2015,4,26,16,2346
2015,4,26,17,2450
2015,4,26,18,2547
2015,4,26,19,2572
2015,4,26,20,2591
2015,4,26,21,2527
2015,4,26,22,2428
2015,4,26,23,2310
2015,4,27,0,2187
2015,4,27,1,2073
2015,4,27,2,1999
2015,4,27,3,1978
2015,4,27,4,2009
2015,4,27,5,2087
2015,4,27,6,2196
2015,4,27,7,2290
2015,4,27,8,2357
2015,4,27,9,2384
2015,4,27,10,2352
2015,4,27,11,2297
2015,4,27,12,2230
2015,4,27,13,2158
2015,4,27,14,2125
2015,4,27,15,2125
2015,4,27,16,2210
2015,4,27,17,2321
2015,4,27,18,2414
2015,4,27,19,2535
2015,4,27,20,2585
2015,4,27,21,2563
2015,4,27,22,2517
2015,4,27,23,2425
2015,4,28,0,2290
2015,4,28,1,2166
2015,4,28,2,2064
2015,4,28,3,1972
2015,4,28,4,1951
2015,4,28,5,2031
2015,4,28,6,2116
2015,4,28,7,2235
2015,4,28,8,2355
2015,4,28,9,2410
2015,4,28,10,2425
2015,4,28,11,2426
2015,4,28,12,2339
2015,4,28,13,2228
2015,4,28,14,2154
2015,4,28,15,2097
2015,4,28,16,2124
2015,4,28,17,2189
2015,4,28,18,2292
2015,4,28,19,2390
2015,4,28,20,2501
2015,4,28,21,2534
2015,4,28,22,2523
2015,4,28,23,2493
2015,4,29,0,2374
2015,4,29,1,2235
2015,4,29,2,2093
2015,4,29,3,1999
2015,4,29,4,1945
2015,4,29,5,1954
2015,4,29,6,2013
2015,4,29,7,2147
2015,4,29,8,2293
2015,4,29,9,2397
2015,4,29,10,2477
2015,4,29,11,2481
2015,4,29,12,2428
2015,4,29,13,2311
2015,4,29,14,2204
2015,4,29,15,2135
2015,4,29,16,2083
2015,4,29,17,2094
2015,4,29,18,2161
2015,4,29,19,2268
2015,4,29,20,2402
2015,4,29,21,2486
2015,4,29,22,2532
2015,4,29,23,2513
2015,4,30,0,2433
2015,4,30,1,2327
2015,4,30,2,2185
2015,4,30,3,2048
2015,4,30,4,1952
2015,4,30,5,1939
2015,4,30,6,1989
2015,4,30,7,2084
2015,4,30,8,2271
2015,4,30,9,2392
2015,4,30,10,2517
2015,4,30,11,2588
2015,4,30,12,2541
2015,4,30,13,2457
2015,4,30,14,2329
2015,4,30,15,2193
2015,4,30,16,2067
2015,4,30,17,2075
2015,4,30,18,2116
2015,4,30,19,2210
2015,4,30,20,2367
2015,4,30,21,2446
2015,4,30,22,2513
2015,4,30,23,2555
2015,5,1,0,2518
2015,5,1,1,2398
2015,5,1,2,2307
2015,5,1,3,2146
2015,5,1,4,2010
2015,5,1,5,1929
2015,5,1,6,1950
2015,5,1,7,2025
2015,5,1,8,2185
2015,5,1,9,2357
2015,5,1,10,2539
2015,5,1,11,2639
2015,5,1,12,2697
2015,5,1,13,2605
2015,5,1,14,2428
2015,5,1,15,2329
2015,5,1,16,2156
2015,5,1,17,2036
2015,5,1,18,2079
2015,5,1,19,2145
2015,5,1,20,2221
2015,5,1,21,2421
2015,5,1,22,2536
