2009,5,29,4,5933
2009,5,29,5,6118
2009,5,29,6,6163
2009,5,29,7,6098
2009,5,29,8,5932
2009,5,29,9,5659
2009,5,29,10,5372
2009,5,29,11,5135
2009,5,29,12,4931
2009,5,29,13,4848
2009,5,29,14,4827
2009,5,29,15,4824
2009,5,29,16,4924
2009,5,29,17,4951
2009,5,29,18,4968
2009,5,29,19,4951
2009,5,29,20,4819
2009,5,29,21,4786
2009,5,29,22,4698
2009,5,29,23,4666
2009,5,30,0,4716
2009,5,30,1,4833
2009,5,30,2,5049
2009,5,30,3,5281
2009,5,30,4,5556
2009,5,30,5,5766
2009,5,30,6,5937
2009,5,30,7,5966
2009,5,30,8,5922
2009,5,30,9,5706
2009,5,30,10,5513
2009,5,30,11,5246
2009,5,30,12,5076
2009,5,30,13,4944
2009,5,30,14,4897
2009,5,30,15,4885
2009,5,30,16,4933
2009,5,30,17,5000
2009,5,30,18,5022
2009,5,30,19,5052
2009,5,30,20,5029
2009,5,30,21,4989
2009,5,30,22,4937
2009,5,30,23,4879
2009,5,31,0,4858
2009,5,31,1,4842
2009,5,31,2,4937
2009,5,31,3,5082
2009,5,31,4,5284
2009,5,31,5,5463
2009,5,31,6,5620
2009,5,31,7,5754
2009,5,31,8,5782
2009,5,31,9,5713
2009,5,31,10,5599
2009,5,31,11,5416
2009,5,31,12,5251
2009,5,31,13,5162
2009,5,31,14,5061
2009,5,31,15,5051
2009,5,31,16,5124
2009,5,31,17,5167
2009,5,31,18,5259
2009,5,31,19,5347
2009,5,31,20,5386
2009,5,31,21,5421
2009,5,31,22,5426
2009,5,31,23,5340
2009,6,1,0,5319
2009,6,1,1,5311
2009,6,1,2,5255
2009,6,1,3,5272
2009,6,1,4,5338
2009,6,1,5,5419
2009,6,1,6,5533
2009,6,1,7,5656
2009,6,1,8,5718
2009,6,1,9,5713
2009,6,1,10,5653
2009,6,1,11,5557
2009,6,1,12,5445
2009,6,1,13,5316
2009,6,1,14,5244
2009,6,1,15,5205
2009,6,1,16,5215
2009,6,1,17,5325
2009,6,1,18,5384
2009,6,1,19,5496
2009,6,1,20,5612
2009,6,1,21,5675
2009,6,1,22,5695
2009,6,1,23,5664
2009,6,2,0,5557
2009,6,2,1,5498
2009,6,2,2,5372
2009,6,2,3,5274
2009,6,2,4,5206
2009,6,2,5,5172
2009,6,2,6,5211
2009,6,2,7,5266
2009,6,2,8,5295
2009,6,2,9,5330
2009,6,2,10,5317
2009,6,2,11,5270
2009,6,2,12,5195
2009,6,2,13,5117
2009,6,2,14,5004
2009,6,2,15,4938
2009,6,2,16,4937
2009,6,2,17,4938
2009,6,2,18,5044
2009,6,2,19,5169
2009,6,2,20,5335
2009,6,2,21,5482
2009,6,2,22,5573
2009,6,2,23,5629
2009,6,3,0,5600
2009,6,3,1,5509
2009,6,3,2,5392
2009,6,3,3,5249
2009,6,3,4,5075
2009,6,3,5,4957
2009,6,3,6,4901
2009,6,3,7,4897
2009,6,3,8,4925
2009,6,3,9,4968
2009,6,3,10,4982
2009,6,3,11,4995
2009,6,3,12,4991
2009,6,3,13,4961
2009,6,3,14,4898
2009,6,3,15,4854
2009,6,3,16,4834
2009,6,3,17,4847
2009,6,3,18,4921
2009,6,3,19,5055
2009,6,3,20,5218
2009,6,3,21,5405
2009,6,3,22,5594
2009,6,3,23,5710
2009,6,4,0,5764
2009,6,4,1,5715
2009,6,4,2,5586
2009,6,4,3,5435
2009,6,4,4,5218
2009,6,4,5,5035
2009,6,4,6,4897
2009,6,4,7,4799
2009,6,4,8,4772
2009,6,4,9,4758
2009,6,4,10,4797
2009,6,4,11,4844
2009,6,4,12,4871
2009,6,4,13,4874
2009,6,4,14,4848
2009,6,4,15,4790
2009,6,4,16,4770
2009,6,4,17,4755
2009,6,4,18,4827
2009,6,4,19,4939
2009,6,4,20,5096
2009,6,4,21,5312
2009,6,4,22,5539
2009,6,4,23,5744
2009,6,5,0,5872
2009,6,5,1,5932
2009,6,5,2,5853
2009,6,5,3,5697
2009,6,5,4,5493
2009,6,5,5,5286
2009,6,5,6,5043
2009,6,5,7,4915
2009,6,5,8,4786
2009,6,5,9,4762
2009,6,5,10,4777
2009,6,5,11,4789
2009,6,5,12,4831
2009,6,5,13,4903
2009,6,5,14,4887
2009,6,5,15,4902
2009,6,5,16,4849
2009,6,5,17,4858
2009,6,5,18,4892
2009,6,5,19,4973
2009,6,5,20,5149
2009,6,5,21,5347
2009,6,5,22,5612
2009,6,5,23,5881
2009,6,6,0,6051
2009,6,6,1,6201
2009,6,6,2,6202
2009,6,6,3,6096
2009,6,6,4,5885
2009,6,6,5,5657
2009,6,6,6,5390
2009,6,6,7,5176
2009,6,6,8,5039
2009,6,6,9,4924
2009,6,6,10,4893
2009,6,6,11,4902
2009,6,6,12,4980
2009,6,6,13,5024
2009,6,6,14,5061
2009,6,6,15,5058
2009,6,6,16,5033
2009,6,6,17,4962
2009,6,6,18,5000
2009,6,6,19,5036
2009,6,6,20,5100
2009,6,6,21,5320
2009,6,6,22,5544
2009,6,6,23,5831
2009,6,7,0,6075
2009,6,7,1,6262
2009,6,7,2,6336
2009,6,7,3,6287
2009,6,7,4,6141
2009,6,7,5,5916
2009,6,7,6,5637
2009,6,7,7,5370
2009,6,7,8,5144
2009,6,7,9,4999
2009,6,7,10,4903
2009,6,7,11,4924
2009,6,7,12,4965
2009,6,7,13,5053
2009,6,7,14,5058
2009,6,7,15,5089
2009,6,7,16,5054
2009,6,7,17,5031
2009,6,7,18,5019
2009,6,7,19,4995
2009,6,7,20,5061
2009,6,7,21,5195
2009,6,7,22,5428
2009,6,7,23,5696
2009,6,8,0,5949
2009,6,8,1,6185
2009,6,8,2,6347
2009,6,8,3,6360
2009,6,8,4,6267
2009,6,8,5,6066
2009,6,8,6,5789
2009,6,8,7,5513
2009,6,8,8,5241
2009,6,8,9,5026
2009,6,8,10,4907
2009,6,8,11,4872
2009,6,8,12,4867
2009,6,8,13,4952
2009,6,8,14,4994
2009,6,8,15,5038
2009,6,8,16,5025
2009,6,8,17,4973
2009,6,8,18,4939
2009,6,8,19,4893
2009,6,8,20,4929
2009,6,8,21,5036
2009,6,8,22,5233
2009,6,8,23,5505
2009,6,9,0,5791
2009,6,9,1,6058
2009,6,9,2,6298
2009,6,9,3,6407
2009,6,9,4,6374
2009,6,9,5,6244
2009,6,9,6,5995
2009,6,9,7,5734
2009,6,9,8,5458
2009,6,9,9,5194
2009,6,9,10,5047
2009,6,9,11,4962
2009,6,9,12,4933
2009,6,9,13,4996
2009,6,9,14,5010
2009,6,9,15,5053
2009,6,9,16,5036
2009,6,9,17,4961
2009,6,9,18,4919
2009,6,9,19,4858
2009,6,9,20,4834
2009,6,9,21,4894
2009,6,9,22,5048
2009,6,9,23,5262
2009,6,10,0,5528
2009,6,10,1,5799
2009,6,10,2,6073
2009,6,10,3,6198
2009,6,10,4,6254
2009,6,10,5,6188
2009,6,10,6,5998
2009,6,10,7,5782
2009,6,10,8,5496
2009,6,10,9,5250
2009,6,10,10,5049
2009,6,10,11,4944
2009,6,10,12,4909
2009,6,10,13,4965
2009,6,10,14,5002
2009,6,10,15,5072
2009,6,10,16,5058
2009,6,10,17,5087
2009,6,10,18,5014
2009,6,10,19,4933
2009,6,10,20,4907
2009,6,10,21,4939
2009,6,10,22,5077
2009,6,10,23,5257
2009,6,11,0,5509
2009,6,11,1,5807
2009,6,11,2,6100
2009,6,11,3,6258
2009,6,11,4,6343
2009,6,11,5,6315
2009,6,11,6,6159
2009,6,11,7,5935
2009,6,11,8,5694
2009,6,11,9,5403
2009,6,11,10,5174
2009,6,11,11,5009
2009,6,11,12,5001
2009,6,11,13,4983
2009,6,11,14,5029
2009,6,11,15,5053
2009,6,11,16,5117
2009,6,11,17,5069
2009,6,11,18,5010
2009,6,11,19,4951
2009,6,11,20,4877
2009,6,11,21,4854
2009,6,11,22,4930
2009,6,11,23,5039
2009,6,12,0,5199
2009,6,12,1,5432
2009,6,12,2,5698
2009,6,12,3,5891
2009,6,12,4,5984
2009,6,12,5,6062
2009,6,12,6,5957
2009,6,12,7,5822
2009,6,12,8,5608
2009,6,12,9,5333
2009,6,12,10,5142
2009,6,12,11,4971
2009,6,12,12,4915
2009,6,12,13,4907
2009,6,12,14,4904
2009,6,12,15,4989
2009,6,12,16,5042
2009,6,12,17,5063
2009,6,12,18,5053
2009,6,12,19,4985
2009,6,12,20,4930
2009,6,12,21,4858
2009,6,12,22,4869
2009,6,12,23,4959
2009,6,13,0,5107
2009,6,13,1,5289
2009,6,13,2,5419
2009,6,13,3,5609
2009,6,13,4,5771
2009,6,13,5,5823
2009,6,13,6,5824
2009,6,13,7,5736
2009,6,13,8,5502
2009,6,13,9,5340
2009,6,13,10,5129
2009,6,13,11,4941
2009,6,13,12,4807
2009,6,13,13,4812
2009,6,13,14,4814
2009,6,13,15,4898
2009,6,13,16,4935
2009,6,13,17,4992
2009,6,13,18,4995
2009,6,13,19,4958
2009,6,13,20,4887
2009,6,13,21,4812
2009,6,13,22,4804
2009,6,13,23,4809
2009,6,14,0,4882
2009,6,14,1,5002
2009,6,14,2,5182
2009,6,14,3,5364
2009,6,14,4,5542
2009,6,14,5,5618
2009,6,14,6,5657
2009,6,14,7,5621
2009,6,14,8,5514
2009,6,14,9,5331
2009,6,14,10,5172
2009,6,14,11,4987
2009,6,14,12,4863
2009,6,14,13,4849
2009,6,14,14,4882
2009,6,14,15,4955
2009,6,14,16,5017
2009,6,14,17,5110
2009,6,14,18,5127
2009,6,14,19,5155
2009,6,14,20,5082
2009,6,14,21,5029
2009,6,14,22,4985
2009,6,14,23,4932
2009,6,15,0,4962
2009,6,15,1,5048
2009,6,15,2,5159
2009,6,15,3,5277
2009,6,15,4,5419
2009,6,15,5,5519
2009,6,15,6,5582
2009,6,15,7,5617
2009,6,15,8,5512
2009,6,15,9,5408
2009,6,15,10,5275
2009,6,15,11,5110
2009,6,15,12,5004
2009,6,15,13,4969
2009,6,15,14,4951
2009,6,15,15,5038
2009,6,15,16,5112
2009,6,15,17,5184
2009,6,15,18,5327
2009,6,15,19,5297
2009,6,15,20,5348
2009,6,15,21,5288
2009,6,15,22,5256
2009,6,15,23,5198
2009,6,16,0,5133
2009,6,16,1,5134
2009,6,16,2,5152
2009,6,16,3,5242
2009,6,16,4,5288
2009,6,16,5,5376
2009,6,16,6,5458
2009,6,16,7,5441
2009,6,16,8,5402
2009,6,16,9,5316
2009,6,16,10,5176
2009,6,16,11,5076
2009,6,16,12,4970
2009,6,16,13,4868
2009,6,16,14,4824
2009,6,16,15,4895
2009,6,16,16,4988
2009,6,16,17,5106
2009,6,16,18,5188
2009,6,16,19,5268
2009,6,16,20,5305
2009,6,16,21,5303
2009,6,16,22,5248
2009,6,16,23,5238
2009,6,17,0,5148
2009,6,17,1,5145
2009,6,17,2,5063
2009,6,17,3,5064
2009,6,17,4,5050
2009,6,17,5,5089
2009,6,17,6,5168
2009,6,17,7,5175
2009,6,17,8,5196
2009,6,17,9,5211
2009,6,17,10,5129
2009,6,17,11,5032
2009,6,17,12,4993
2009,6,17,13,4904
2009,6,17,14,4928
2009,6,17,15,4945
2009,6,17,16,5052
2009,6,17,17,5191
2009,6,17,18,5336
2009,6,17,19,5441
2009,6,17,20,5595
2009,6,17,21,5650
2009,6,17,22,5681
2009,6,17,23,5666
2009,6,18,0,5556
2009,6,18,1,5467
2009,6,18,2,5361
2009,6,18,3,5314
2009,6,18,4,5184
2009,6,18,5,5156
2009,6,18,6,5112
2009,6,18,7,5151
2009,6,18,8,5141
2009,6,18,9,5152
2009,6,18,10,5117
2009,6,18,11,5092
2009,6,18,12,4977
2009,6,18,13,4965
2009,6,18,14,4970
2009,6,18,15,4979
2009,6,18,16,5106
2009,6,18,17,5218
2009,6,18,18,5365
2009,6,18,19,5543
2009,6,18,20,5746
2009,6,18,21,5903
2009,6,18,22,5988
2009,6,18,23,6000
2009,6,19,0,5974
2009,6,19,1,5818
2009,6,19,2,5710
2009,6,19,3,5515
2009,6,19,4,5320
2009,6,19,5,5199
2009,6,19,6,5130
2009,6,19,7,5076
2009,6,19,8,5007
2009,6,19,9,4982
2009,6,19,10,4982
2009,6,19,11,4935
2009,6,19,12,4877
2009,6,19,13,4818
2009,6,19,14,4834
2009,6,19,15,4775
2009,6,19,16,4808
2009,6,19,17,4880
2009,6,19,18,5033
2009,6,19,19,5219
2009,6,19,20,5481
2009,6,19,21,5678
2009,6,19,22,5889
2009,6,19,23,5979
2009,6,20,0,6030
2009,6,20,1,5920
2009,6,20,2,5774
2009,6,20,3,5575
2009,6,20,4,5309
2009,6,20,5,5182
2009,6,20,6,5016
2009,6,20,7,4936
2009,6,20,8,4855
2009,6,20,9,4834
2009,6,20,10,4865
2009,6,20,11,4899
2009,6,20,12,4902
2009,6,20,13,4866
2009,6,20,14,4856
2009,6,20,15,4866
2009,6,20,16,4815
2009,6,20,17,4896
2009,6,20,18,4983
2009,6,20,19,5219
2009,6,20,20,5466
2009,6,20,21,5791
2009,6,20,22,6082
2009,6,20,23,6282
2009,6,21,0,6418
2009,6,21,1,6429
2009,6,21,2,6336
2009,6,21,3,6115
2009,6,21,4,5816
2009,6,21,5,5539
2009,6,21,6,5242
2009,6,21,7,5004
2009,6,21,8,4879
2009,6,21,9,4769
2009,6,21,10,4741
2009,6,21,11,4737
2009,6,21,12,4769
2009,6,21,13,4768
2009,6,21,14,4734
2009,6,21,15,4695
2009,6,21,16,4631
2009,6,21,17,4599
2009,6,21,18,4649
2009,6,21,19,4768
2009,6,21,20,5014
2009,6,21,21,5295
2009,6,21,22,5639
2009,6,21,23,5985
2009,6,22,0,6244
2009,6,22,1,6403
2009,6,22,2,6429
2009,6,22,3,6249
2009,6,22,4,6016
2009,6,22,5,5700
2009,6,22,6,5369
2009,6,22,7,5062
2009,6,22,8,4826
2009,6,22,9,4656
2009,6,22,10,4572
2009,6,22,11,4569
2009,6,22,12,4612
2009,6,22,13,4645
2009,6,22,14,4640
2009,6,22,15,4607
2009,6,22,16,4545
2009,6,22,17,4479
2009,6,22,18,4454
2009,6,22,19,4486
2009,6,22,20,4635
2009,6,22,21,4928
2009,6,22,22,5257
2009,6,22,23,5624
2009,6,23,0,5985
2009,6,23,1,6274
2009,6,23,2,6413
2009,6,23,3,6417
2009,6,23,4,6379
2009,6,23,5,6233
2009,6,23,6,5610
2009,6,23,7,5610
2009,6,23,8,4953
2009,6,23,9,4713
2009,6,23,10,4627
2009,6,23,11,4554
2009,6,23,12,4598
2009,6,23,13,4695
2009,6,23,14,4721
2009,6,23,15,4735
2009,6,23,16,4694
2009,6,23,17,4636
2009,6,23,18,4547
2009,6,23,19,4507
2009,6,23,20,4556
2009,6,23,21,4725
2009,6,23,22,5013
2009,6,23,23,5372
2009,6,24,0,5741
2009,6,24,1,6139
2009,6,24,2,6444
2009,6,24,3,6588
2009,6,24,4,6512
2009,6,24,5,6323
2009,6,24,6,6010
2009,6,24,7,5681
2009,6,24,8,5307
2009,6,24,9,5016
2009,6,24,10,4810
2009,6,24,11,4710
2009,6,24,12,4697
2009,6,24,13,4723
2009,6,24,14,4789
2009,6,24,15,4827
2009,6,24,16,4785
2009,6,24,17,4715
2009,6,24,18,4593
2009,6,24,19,4477
2009,6,24,20,4407
2009,6,24,21,4428
2009,6,24,22,4623
2009,6,24,23,4860
2009,6,25,0,5234
2009,6,25,1,5643
2009,6,25,2,5983
2009,6,25,3,6239
2009,6,25,4,6357
2009,6,25,5,6290
2009,6,25,6,6090
2009,6,25,7,5815
2009,6,25,8,5462
2009,6,25,9,5133
2009,6,25,10,4873
2009,6,25,11,4721
2009,6,25,12,4702
2009,6,25,13,4761
2009,6,25,14,4844
2009,6,25,15,4947
2009,6,25,16,5022
2009,6,25,17,4998
2009,6,25,18,4887
2009,6,25,19,4750
2009,6,25,20,4619
2009,6,25,21,4548
2009,6,25,22,4554
2009,6,25,23,4710
2009,6,26,0,4962
2009,6,26,1,5293
2009,6,26,2,5649
2009,6,26,3,5986
2009,6,26,4,6194
2009,6,26,5,6267
2009,6,26,6,6192
2009,6,26,7,5999
2009,6,26,8,5709
2009,6,26,9,5387
2009,6,26,10,5108
2009,6,26,11,4873
2009,6,26,12,4817
2009,6,26,13,4807
2009,6,26,14,4892
2009,6,26,15,5000
2009,6,26,16,5109
2009,6,26,17,5158
2009,6,26,18,5113
2009,6,26,19,5014
2009,6,26,20,4835
2009,6,26,21,4716
2009,6,26,22,4625
2009,6,26,23,4649
2009,6,27,0,4761
2009,6,27,1,4990
2009,6,27,2,5260
2009,6,27,3,5570
2009,6,27,4,5801
2009,6,27,5,5992
2009,6,27,6,5997
2009,6,27,7,5938
2009,6,27,8,5740
2009,6,27,9,5481
2009,6,27,10,5239
2009,6,27,11,4988
2009,6,27,12,4878
2009,6,27,13,4868
2009,6,27,14,4948
2009,6,27,15,5067
2009,6,27,16,5220
2009,6,27,17,5309
2009,6,27,18,5366
2009,6,27,19,5334
2009,6,27,20,5218
2009,6,27,21,5094
2009,6,27,22,4967
2009,6,27,23,4891
2009,6,28,0,4888
2009,6,28,1,5008
2009,6,28,2,5155
2009,6,28,3,5354
2009,6,28,4,5569
2009,6,28,5,5756
2009,6,28,6,5864
2009,6,28,7,5860
2009,6,28,8,5755
2009,6,28,9,5561
2009,6,28,10,5346
2009,6,28,11,5150
2009,6,28,12,5023
2009,6,28,13,4971
2009,6,28,14,4995
2009,6,28,15,5101
2009,6,28,16,5249
2009,6,28,17,5381
2009,6,28,18,5500
2009,6,28,19,5540
2009,6,28,20,5516
2009,6,28,21,5381
2009,6,28,22,5269
2009,6,28,23,5152
2009,6,29,0,5047
2009,6,29,1,5010
2009,6,29,2,5067
2009,6,29,3,5122
2009,6,29,4,5266
2009,6,29,5,5407
2009,6,29,6,5502
2009,6,29,7,5582
2009,6,29,8,5525
2009,6,29,9,5404
2009,6,29,10,5221
2009,6,29,11,5074
2009,6,29,12,4956
2009,6,29,13,4889
2009,6,29,14,4918
2009,6,29,15,5023
2009,6,29,16,5138
2009,6,29,17,5334
2009,6,29,18,5491
2009,6,29,19,5594
2009,6,29,20,5664
2009,6,29,21,5630
2009,6,29,22,5582
2009,6,29,23,5481
2009,6,30,0,5308
2009,6,30,1,5206
2009,6,30,2,5157
2009,6,30,3,5168
2009,6,30,4,5167
2009,6,30,5,5278
2009,6,30,6,5320
2009,6,30,7,5366
2009,6,30,8,5382
2009,6,30,9,5300
2009,6,30,10,5177
2009,6,30,11,5040
2009,6,30,12,4992
2009,6,30,13,4918
2009,6,30,14,4911
2009,6,30,15,4988
2009,6,30,16,5080
2009,6,30,17,5236
2009,6,30,18,5424
2009,6,30,19,5538
2009,6,30,20,5720
2009,6,30,21,5763
2009,6,30,22,5794
2009,6,30,23,5685
2009,7,1,0,5636
2009,7,1,1,5528
2009,7,1,2,5474
2009,7,1,3,5337
2009,7,1,4,5363
2009,7,1,5,5325
2009,7,1,6,5316
2009,7,1,7,5345
2009,7,1,8,5301
2009,7,1,9,5264
2009,7,1,10,5199
2009,7,1,11,5097
2009,7,1,12,5033
2009,7,1,13,4988
2009,7,1,14,4979
2009,7,1,15,4979
2009,7,1,16,5059
2009,7,1,17,5166
2009,7,1,18,5286
2009,7,1,19,5470
2009,7,1,20,5654
2009,7,1,21,5786
2009,7,1,22,5855
2009,7,1,23,5852
2009,7,2,0,5802
2009,7,2,1,5691
2009,7,2,2,5572
2009,7,2,3,5413
2009,7,2,4,5286
2009,7,2,5,5177
2009,7,2,6,5082
2009,7,2,7,5042
2009,7,2,8,4966
2009,7,2,9,4936
2009,7,2,10,4945
2009,7,2,11,4891
2009,7,2,12,4819
2009,7,2,13,4795
2009,7,2,14,4759
2009,7,2,15,4771
2009,7,2,16,4801
2009,7,2,17,4925
2009,7,2,18,5054
2009,7,2,19,5210
2009,7,2,20,5396
2009,7,2,21,5575
2009,7,2,22,5735
2009,7,2,23,5811
2009,7,3,0,5806
2009,7,3,1,5745
2009,7,3,2,5668
2009,7,3,3,5513
2009,7,3,4,5304
2009,7,3,5,5159
2009,7,3,6,5024
2009,7,3,7,4915
2009,7,3,8,4826
2009,7,3,9,4794
2009,7,3,10,4769
2009,7,3,11,4696
2009,7,3,12,4702
2009,7,3,13,4708
2009,7,3,14,4691
2009,7,3,15,4713
2009,7,3,16,4739
2009,7,3,17,4809
2009,7,3,18,4889
2009,7,3,19,5020
2009,7,3,20,5251
2009,7,3,21,5451
2009,7,3,22,5650
2009,7,3,23,5801
2009,7,4,0,5914
2009,7,4,1,5918
2009,7,4,2,5819
2009,7,4,3,5723
2009,7,4,4,5518
2009,7,4,5,5324
2009,7,4,6,5125
2009,7,4,7,4982
2009,7,4,8,4855
2009,7,4,9,4802
2009,7,4,10,4745
2009,7,4,11,4763
2009,7,4,12,4785
2009,7,4,13,4780
2009,7,4,14,4806
2009,7,4,15,4823
2009,7,4,16,4842
2009,7,4,17,4864
2009,7,4,18,4961
2009,7,4,19,5077
2009,7,4,20,5248
2009,7,4,21,5481
2009,7,4,22,5732
2009,7,4,23,5961
2009,7,5,0,6150
2009,7,5,1,6233
2009,7,5,2,6252
2009,7,5,3,6126
2009,7,5,4,5958
2009,7,5,5,5737
2009,7,5,6,5478
2009,7,5,7,5280
2009,7,5,8,5125
2009,7,5,9,5048
2009,7,5,10,4958
2009,7,5,11,4953
2009,7,5,12,4975
2009,7,5,13,4988
2009,7,5,14,5004
2009,7,5,15,5014
2009,7,5,16,4987
2009,7,5,17,4997
2009,7,5,18,5029
2009,7,5,19,5097
2009,7,5,20,5221
2009,7,5,21,5431
2009,7,5,22,5662
2009,7,5,23,5909
2009,7,6,0,6157
2009,7,6,1,6286
2009,7,6,2,6383
2009,7,6,3,6343
2009,7,6,4,6181
2009,7,6,5,5976
2009,7,6,6,5716
2009,7,6,7,5483
2009,7,6,8,5248
2009,7,6,9,5096
2009,7,6,10,4991
2009,7,6,11,4982
2009,7,6,12,4990
2009,7,6,13,5014
2009,7,6,14,5045
2009,7,6,15,5062
2009,7,6,16,5034
2009,7,6,17,5002
2009,7,6,18,4970
2009,7,6,19,4995
2009,7,6,20,5051
2009,7,6,21,5215
2009,7,6,22,5433
2009,7,6,23,5719
2009,7,7,0,5956
2009,7,7,1,6154
2009,7,7,2,6309
2009,7,7,3,6343
2009,7,7,4,6200
2009,7,7,5,5979
2009,7,7,6,5762
2009,7,7,7,5482
2009,7,7,8,5256
2009,7,7,9,5071
2009,7,7,10,4946
2009,7,7,11,4904
2009,7,7,12,4939
2009,7,7,13,4976
2009,7,7,14,5002
2009,7,7,15,5025
2009,7,7,16,5021
2009,7,7,17,4976
2009,7,7,18,4904
2009,7,7,19,4883
2009,7,7,20,4910
2009,7,7,21,5028
2009,7,7,22,5216
2009,7,7,23,5448
2009,7,8,0,5737
2009,7,8,1,6006
2009,7,8,2,6193
2009,7,8,3,6306
2009,7,8,4,6239
2009,7,8,5,6122
2009,7,8,6,5886
2009,7,8,7,5629
2009,7,8,8,5381
2009,7,8,9,5185
2009,7,8,10,5057
2009,7,8,11,4967
2009,7,8,12,5021
2009,7,8,13,5043
2009,7,8,14,5126
2009,7,8,15,5143
2009,7,8,16,5141
2009,7,8,17,5083
2009,7,8,18,4997
2009,7,8,19,4922
2009,7,8,20,4911
2009,7,8,21,4942
2009,7,8,22,5109
2009,7,8,23,5282
2009,7,9,0,5555
2009,7,9,1,5817
2009,7,9,2,6044
2009,7,9,3,6138
2009,7,9,4,6175
2009,7,9,5,6062
2009,7,9,6,5861
2009,7,9,7,5580
2009,7,9,8,5283
2009,7,9,9,5027
2009,7,9,10,4899
2009,7,9,11,4776
2009,7,9,12,4781
2009,7,9,13,4809
2009,7,9,14,4886
2009,7,9,15,4949
2009,7,9,16,4930
2009,7,9,17,4858
2009,7,9,18,4752
2009,7,9,19,4691
2009,7,9,20,4587
2009,7,9,21,4607
2009,7,9,22,4681
2009,7,9,23,4837
2009,7,10,0,5081
2009,7,10,1,5330
2009,7,10,2,5592
2009,7,10,3,5757
2009,7,10,4,5817
2009,7,10,5,5779
2009,7,10,6,5619
2009,7,10,7,5389
2009,7,10,8,5125
2009,7,10,9,4925
2009,7,10,10,4704
2009,7,10,11,4633
2009,7,10,12,4617
2009,7,10,13,4671
2009,7,10,14,4771
2009,7,10,15,4901
2009,7,10,16,4902
2009,7,10,17,4900
2009,7,10,18,4838
2009,7,10,19,4700
2009,7,10,20,4607
2009,7,10,21,4573
2009,7,10,22,4619
2009,7,10,23,4734
2009,7,11,0,4910
2009,7,11,1,5131
2009,7,11,2,5411
2009,7,11,3,5614
2009,7,11,4,5741
2009,7,11,5,5752
2009,7,11,6,5621
2009,7,11,7,5453
2009,7,11,8,5190
2009,7,11,9,4990
2009,7,11,10,4783
2009,7,11,11,4684
2009,7,11,12,4643
2009,7,11,13,4720
2009,7,11,14,4807
2009,7,11,15,4889
2009,7,11,16,4964
2009,7,11,17,5000
2009,7,11,18,4965
2009,7,11,19,4835
2009,7,11,20,4711
2009,7,11,21,4649
2009,7,11,22,4609
2009,7,11,23,4657
2009,7,12,0,4797
2009,7,12,1,5003
2009,7,12,2,5251
2009,7,12,3,5450
2009,7,12,4,5589
2009,7,12,5,5671
2009,7,12,6,5627
2009,7,12,7,5481
2009,7,12,8,5281
2009,7,12,9,5067
2009,7,12,10,4891
2009,7,12,11,4752
2009,7,12,12,4721
2009,7,12,13,4781
2009,7,12,14,4879
2009,7,12,15,5015
2009,7,12,16,5105
2009,7,12,17,5192
2009,7,12,18,5168
2009,7,12,19,5094
2009,7,12,20,4918
2009,7,12,21,4822
2009,7,12,22,4732
2009,7,12,23,4719
2009,7,13,0,4777
2009,7,13,1,4920
2009,7,13,2,5065
2009,7,13,3,5254
2009,7,13,4,5408
2009,7,13,5,5487
2009,7,13,6,5497
2009,7,13,7,5396
2009,7,13,8,5238
2009,7,13,9,5049
2009,7,13,10,4869
2009,7,13,11,4752
2009,7,13,12,4703
2009,7,13,13,4761
2009,7,13,14,4842
2009,7,13,15,5009
2009,7,13,16,5182
2009,7,13,17,5276
2009,7,13,18,5351
2009,7,13,19,5289
2009,7,13,20,5201
2009,7,13,21,5101
2009,7,13,22,5025
2009,7,13,23,4968
2009,7,14,0,4985
2009,7,14,1,5038
2009,7,14,2,5158
2009,7,14,3,5256
2009,7,14,4,5394
2009,7,14,5,5481
2009,7,14,6,5487
2009,7,14,7,5453
2009,7,14,8,5326
2009,7,14,9,5178
2009,7,14,10,4993
2009,7,14,11,4845
2009,7,14,12,4817
2009,7,14,13,4863
2009,7,14,14,4985
2009,7,14,15,5117
2009,7,14,16,5258
2009,7,14,17,5431
2009,7,14,18,5504
2009,7,14,19,5520
2009,7,14,20,5464
2009,7,14,21,5341
2009,7,14,22,5240
2009,7,14,23,5129
2009,7,15,0,5064
2009,7,15,1,5047
2009,7,15,2,5072
2009,7,15,3,5150
2009,7,15,4,5221
2009,7,15,5,5309
2009,7,15,6,5351
2009,7,15,7,5340
2009,7,15,8,5249
2009,7,15,9,5129
2009,7,15,10,5034
2009,7,15,11,4933
2009,7,15,12,4848
2009,7,15,13,4915
2009,7,15,14,5020
2009,7,15,15,5147
2009,7,15,16,5340
2009,7,15,17,5523
2009,7,15,18,5647
2009,7,15,19,5745
2009,7,15,20,5755
2009,7,15,21,5735
2009,7,15,22,5601
2009,7,15,23,5488
2009,7,16,0,5366
2009,7,16,1,5314
2009,7,16,2,5221
2009,7,16,3,5230
2009,7,16,4,5255
2009,7,16,5,5230
2009,7,16,6,5272
2009,7,16,7,5259
2009,7,16,8,5216
2009,7,16,9,5122
2009,7,16,10,5020
2009,7,16,11,4950
2009,7,16,12,4875
2009,7,16,13,4846
2009,7,16,14,4919
2009,7,16,15,5075
2009,7,16,16,5279
2009,7,16,17,5478
