2014,3,17,7,1039
2014,3,17,8,797
2014,3,17,9,544
2014,3,17,10,379
2014,3,17,11,315
2014,3,17,12,383
2014,3,17,13,540
2014,3,17,14,771
2014,3,17,15,1060
2014,3,17,16,1275
2014,3,17,17,1352
2014,3,17,18,1298
2014,3,17,19,1113
2014,3,17,20,870
2014,3,17,21,646
2014,3,17,22,434
2014,3,17,23,336
2014,3,18,0,376
2014,3,18,1,515
2014,3,18,2,748
2014,3,18,3,995
2014,3,18,4,1213
2014,3,18,5,1336
2014,3,18,6,1286
2014,3,18,7,1119
2014,3,18,8,916
2014,3,18,9,675
2014,3,18,10,451
2014,3,18,11,337
2014,3,18,12,332
2014,3,18,13,468
2014,3,18,14,704
2014,3,18,15,966
2014,3,18,16,1203
2014,3,18,17,1349
2014,3,18,18,1368
2014,3,18,19,1223
2014,3,18,20,992
2014,3,18,21,769
2014,3,18,22,537
2014,3,18,23,345
2014,3,19,0,324
2014,3,19,1,433
2014,3,19,2,605
2014,3,19,3,832
2014,3,19,4,1066
2014,3,19,5,1203
2014,3,19,6,1223
2014,3,19,7,1124
2014,3,19,8,961
2014,3,19,9,732
2014,3,19,10,522
2014,3,19,11,383
2014,3,19,12,337
2014,3,19,13,432
2014,3,19,14,626
2014,3,19,15,876
2014,3,19,16,1139
2014,3,19,17,1335
2014,3,19,18,1412
2014,3,19,19,1318
2014,3,19,20,1134
2014,3,19,21,891
2014,3,19,22,666
2014,3,19,23,441
2014,3,20,0,351
2014,3,20,1,395
2014,3,20,2,499
2014,3,20,3,691
2014,3,20,4,922
2014,3,20,5,1092
2014,3,20,6,1169
2014,3,20,7,1149
2014,3,20,8,1000
2014,3,20,9,811
2014,3,20,10,637
2014,3,20,11,438
2014,3,20,12,368
2014,3,20,13,412
2014,3,20,14,551
2014,3,20,15,777
2014,3,20,16,1034
2014,3,20,17,1242
2014,3,20,18,1348
2014,3,20,19,1353
2014,3,20,20,1229
2014,3,20,21,1031
2014,3,20,22,798
2014,3,20,23,600
2014,3,21,0,450
2014,3,21,1,429
2014,3,21,2,512
2014,3,21,3,618
2014,3,21,4,765
2014,3,21,5,927
2014,3,21,6,1043
2014,3,21,7,1051
2014,3,21,8,985
2014,3,21,9,860
2014,3,21,10,694
2014,3,21,11,584
2014,3,21,12,453
2014,3,21,13,420
2014,3,21,14,519
2014,3,21,15,685
2014,3,21,16,879
2014,3,21,17,1075
2014,3,21,18,1239
2014,3,21,19,1307
2014,3,21,20,1278
2014,3,21,21,1147
2014,3,21,22,999
2014,3,21,23,838
2014,3,22,0,595
2014,3,22,1,522
2014,3,22,2,529
2014,3,22,3,548
2014,3,22,4,654
2014,3,22,5,804
2014,3,22,6,911
2014,3,22,7,951
2014,3,22,8,914
2014,3,22,9,811
2014,3,22,10,697
2014,3,22,11,584
2014,3,22,12,482
2014,3,22,13,483
2014,3,22,14,556
2014,3,22,15,661
2014,3,22,16,786
2014,3,22,17,957
2014,3,22,18,1113
2014,3,22,19,1202
2014,3,22,20,1203
2014,3,22,21,1138
2014,3,22,22,1013
2014,3,22,23,933
2014,3,23,0,764
2014,3,23,1,597
2014,3,23,2,595
2014,3,23,3,603
2014,3,23,4,621
2014,3,23,5,684
2014,3,23,6,745
2014,3,23,7,787
2014,3,23,8,810
2014,3,23,9,802
2014,3,23,10,766
2014,3,23,11,690
2014,3,23,12,553
2014,3,23,13,528
2014,3,23,14,622
2014,3,23,15,656
2014,3,23,16,703
2014,3,23,17,829
2014,3,23,18,951
2014,3,23,19,1062
2014,3,23,20,1147
2014,3,23,21,1143
2014,3,23,22,1076
2014,3,23,23,1007
2014,3,24,0,938
2014,3,24,1,818
2014,3,24,2,722
2014,3,24,3,675
2014,3,24,4,608
2014,3,24,5,595
2014,3,24,6,637
2014,3,24,7,672
2014,3,24,8,671
2014,3,24,9,679
2014,3,24,10,673
2014,3,24,11,681
2014,3,24,12,734
2014,3,24,13,682
2014,3,24,14,625
2014,3,24,15,685
2014,3,24,16,700
2014,3,24,17,746
2014,3,24,18,819
2014,3,24,19,879
2014,3,24,20,951
2014,3,24,21,1024
2014,3,24,22,1054
2014,3,24,23,1058
2014,3,25,0,1086
2014,3,25,1,1019
2014,3,25,2,907
2014,3,25,3,842
2014,3,25,4,791
2014,3,25,5,684
2014,3,25,6,617
2014,3,25,7,564
2014,3,25,8,556
2014,3,25,9,566
2014,3,25,10,600
2014,3,25,11,712
2014,3,25,12,769
2014,3,25,13,722
2014,3,25,14,758
2014,3,25,15,801
2014,3,25,16,763
2014,3,25,17,724
2014,3,25,18,708
2014,3,25,19,719
2014,3,25,20,749
2014,3,25,21,838
2014,3,25,22,925
2014,3,25,23,1013
2014,3,26,0,1096
2014,3,26,1,1147
2014,3,26,2,1101
2014,3,26,3,995
2014,3,26,4,904
2014,3,26,5,743
2014,3,26,6,586
2014,3,26,7,489
2014,3,26,8,449
2014,3,26,9,461
2014,3,26,10,532
2014,3,26,11,641
2014,3,26,12,812
2014,3,26,13,939
2014,3,26,14,906
2014,3,26,15,882
2014,3,26,16,859
2014,3,26,17,778
2014,3,26,18,673
2014,3,26,19,599
2014,3,26,20,585
2014,3,26,21,639
2014,3,26,22,726
2014,3,26,23,902
2014,3,27,0,1086
2014,3,27,1,1228
2014,3,27,2,1247
2014,3,27,3,1218
2014,3,27,4,1103
2014,3,27,5,935
2014,3,27,6,708
2014,3,27,7,530
2014,3,27,8,412
2014,3,27,9,380
2014,3,27,10,436
2014,3,27,11,560
2014,3,27,12,778
2014,3,27,13,950
2014,3,27,14,1030
2014,3,27,15,1072
2014,3,27,16,1049
2014,3,27,17,940
2014,3,27,18,754
2014,3,27,19,576
2014,3,27,20,518
2014,3,27,21,493
2014,3,27,22,554
2014,3,27,23,721
2014,3,28,0,934
2014,3,28,1,1161
2014,3,28,2,1308
2014,3,28,3,1339
2014,3,28,4,1269
2014,3,28,5,1089
2014,3,28,6,842
2014,3,28,7,590
2014,3,28,8,400
2014,3,28,9,312
2014,3,28,10,353
2014,3,28,11,465
2014,3,28,12,669
2014,3,28,13,936
2014,3,28,14,1187
2014,3,28,15,1264
2014,3,28,16,1213
2014,3,28,17,1112
2014,3,28,18,910
2014,3,28,19,681
2014,3,28,20,502
2014,3,28,21,387
2014,3,28,22,382
2014,3,28,23,522
2014,3,29,0,739
2014,3,29,1,1026
2014,3,29,2,1272
2014,3,29,3,1390
2014,3,29,4,1376
2014,3,29,5,1252
2014,3,29,6,1035
2014,3,29,7,777
2014,3,29,8,527
2014,3,29,9,349
2014,3,29,10,309
2014,3,29,11,397
2014,3,29,12,589
2014,3,29,13,857
2014,3,29,14,1148
2014,3,29,15,1323
2014,3,29,16,1349
2014,3,29,17,1290
2014,3,29,18,1105
2014,3,29,19,839
2014,3,29,20,579
2014,3,29,21,384
2014,3,29,22,296
2014,3,29,23,363
2014,3,30,0,554
2014,3,30,1,815
2014,3,30,2,1099
2014,3,30,3,1319
2014,3,30,4,1406
2014,3,30,5,1350
2014,3,30,6,1142
2014,3,30,7,897
2014,3,30,8,626
2014,3,30,9,387
2014,3,30,10,282
2014,3,30,11,319
2014,3,30,12,473
2014,3,30,13,722
2014,3,30,14,1049
2014,3,30,15,1305
2014,3,30,16,1410
2014,3,30,17,1386
2014,3,30,18,1250
2014,3,30,19,1025
2014,3,30,20,723
2014,3,30,21,465
2014,3,30,22,294
2014,3,30,23,251
2014,3,31,0,361
2014,3,31,1,597
2014,3,31,2,888
2014,3,31,3,1149
2014,3,31,4,1319
2014,3,31,5,1318
2014,3,31,6,1183
2014,3,31,7,969
2014,3,31,8,695
2014,3,31,9,454
2014,3,31,10,291
2014,3,31,11,257
2014,3,31,12,363
2014,3,31,13,586
2014,3,31,14,872
2014,3,31,15,1179
2014,3,31,16,1398
2014,3,31,17,1453
2014,3,31,18,1380
2014,3,31,19,1194
2014,3,31,20,914
2014,3,31,21,616
2014,3,31,22,368
2014,3,31,23,251
2014,4,1,0,283
2014,4,1,1,443
2014,4,1,2,664
2014,4,1,3,932
2014,4,1,4,1170
2014,4,1,5,1233
2014,4,1,6,1175
2014,4,1,7,1016
2014,4,1,8,769
2014,4,1,9,525
2014,4,1,10,347
2014,4,1,11,271
2014,4,1,12,331
2014,4,1,13,505
2014,4,1,14,764
2014,4,1,15,1045
2014,4,1,16,1285
2014,4,1,17,1436
2014,4,1,18,1426
2014,4,1,19,1272
2014,4,1,20,1049
2014,4,1,21,772
2014,4,1,22,499
2014,4,1,23,313
2014,4,2,0,280
2014,4,2,1,388
2014,4,2,2,555
2014,4,2,3,783
2014,4,2,4,1028
2014,4,2,5,1175
2014,4,2,6,1174
2014,4,2,7,1064
2014,4,2,8,888
2014,4,2,9,651
2014,4,2,10,467
2014,4,2,11,352
2014,4,2,12,332
2014,4,2,13,471
2014,4,2,14,685
2014,4,2,15,931
2014,4,2,16,1203
2014,4,2,17,1422
2014,4,2,18,1463
2014,4,2,19,1351
2014,4,2,20,1212
2014,4,2,21,981
2014,4,2,22,717
2014,4,2,23,493
2014,4,3,0,368
2014,4,3,1,375
2014,4,3,2,477
2014,4,3,3,667
2014,4,3,4,873
2014,4,3,5,1052
2014,4,3,6,1115
2014,4,3,7,1044
2014,4,3,8,928
2014,4,3,9,758
2014,4,3,10,575
2014,4,3,11,419
2014,4,3,12,381
2014,4,3,13,452
2014,4,3,14,615
2014,4,3,15,827
2014,4,3,16,1068
2014,4,3,17,1298
2014,4,3,18,1379
2014,4,3,19,1309
2014,4,3,20,1190
2014,4,3,21,1045
2014,4,3,22,832
2014,4,3,23,616
2014,4,4,0,479
2014,4,4,1,442
2014,4,4,2,492
2014,4,4,3,594
2014,4,4,4,751
2014,4,4,5,933
2014,4,4,6,995
2014,4,4,7,938
2014,4,4,8,848
2014,4,4,9,723
2014,4,4,10,612
2014,4,4,11,548
2014,4,4,12,438
2014,4,4,13,443
2014,4,4,14,565
2014,4,4,15,729
2014,4,4,16,936
2014,4,4,17,1132
2014,4,4,18,1265
2014,4,4,19,1239
2014,4,4,20,1153
2014,4,4,21,1053
2014,4,4,22,926
2014,4,4,23,756
2014,4,5,0,596
2014,4,5,1,512
2014,4,5,2,507
2014,4,5,3,573
2014,4,5,4,649
2014,4,5,5,757
2014,4,5,6,871
2014,4,5,7,914
2014,4,5,8,841
2014,4,5,9,730
2014,4,5,10,631
2014,4,5,11,589
2014,4,5,12,535
2014,4,5,13,500
2014,4,5,14,572
2014,4,5,15,696
2014,4,5,16,818
2014,4,5,17,957
2014,4,5,18,1104
2014,4,5,19,1176
2014,4,5,20,1141
2014,4,5,21,1039
2014,4,5,22,936
2014,4,5,23,810
2014,4,6,0,739
2014,4,6,1,665
2014,4,6,2,588
2014,4,6,3,601
2014,4,6,4,664
2014,4,6,5,695
2014,4,6,6,735
2014,4,6,7,807
2014,4,6,8,789
2014,4,6,9,700
2014,4,6,10,632
2014,4,6,11,639
2014,4,6,12,632
2014,4,6,13,550
2014,4,6,14,585
2014,4,6,15,703
2014,4,6,16,785
2014,4,6,17,884
2014,4,6,18,997
2014,4,6,19,1062
2014,4,6,20,1094
2014,4,6,21,1041
2014,4,6,22,945
2014,4,6,23,914
2014,4,7,0,874
2014,4,7,1,759
2014,4,7,2,665
2014,4,7,3,664
2014,4,7,4,678
2014,4,7,5,660
2014,4,7,6,682
2014,4,7,7,712
2014,4,7,8,710
2014,4,7,9,655
2014,4,7,10,630
2014,4,7,11,659
2014,4,7,12,683
2014,4,7,13,682
2014,4,7,14,687
2014,4,7,15,716
2014,4,7,16,756
2014,4,7,17,776
2014,4,7,18,832
2014,4,7,19,910
2014,4,7,20,960
2014,4,7,21,975
2014,4,7,22,929
2014,4,7,23,916
2014,4,8,0,940
2014,4,8,1,949
2014,4,8,2,814
2014,4,8,3,753
2014,4,8,4,729
2014,4,8,5,670
2014,4,8,6,609
2014,4,8,7,636
2014,4,8,8,685
2014,4,8,9,647
2014,4,8,10,665
2014,4,8,11,796
2014,4,8,12,869
2014,4,8,13,818
2014,4,8,14,766
2014,4,8,15,802
2014,4,8,16,807
2014,4,8,17,764
2014,4,8,18,794
2014,4,8,19,833
2014,4,8,20,876
2014,4,8,21,902
2014,4,8,22,902
2014,4,8,23,964
2014,4,9,0,1018
2014,4,9,1,999
2014,4,9,2,902
2014,4,9,3,878
2014,4,9,4,848
2014,4,9,5,741
2014,4,9,6,632
2014,4,9,7,585
2014,4,9,8,560
2014,4,9,9,578
2014,4,9,10,619
2014,4,9,11,695
2014,4,9,12,813
2014,4,9,13,920
2014,4,9,14,871
2014,4,9,15,842
2014,4,9,16,860
2014,4,9,17,814
2014,4,9,18,752
2014,4,9,19,728
2014,4,9,20,716
2014,4,9,21,743
2014,4,9,22,798
2014,4,9,23,876
2014,4,10,0,990
2014,4,10,1,1070
2014,4,10,2,1045
2014,4,10,3,969
2014,4,10,4,897
2014,4,10,5,777
2014,4,10,6,650
2014,4,10,7,534
2014,4,10,8,448
2014,4,10,9,436
2014,4,10,10,520
2014,4,10,11,664
2014,4,10,12,783
2014,4,10,13,920
2014,4,10,14,1008
2014,4,10,15,995
2014,4,10,16,907
2014,4,10,17,856
2014,4,10,18,755
2014,4,10,19,618
2014,4,10,20,580
2014,4,10,21,578
2014,4,10,22,674
2014,4,10,23,801
2014,4,11,0,923
2014,4,11,1,1067
2014,4,11,2,1149
2014,4,11,3,1111
2014,4,11,4,1039
2014,4,11,5,909
2014,4,11,6,719
2014,4,11,7,570
2014,4,11,8,450
2014,4,11,9,422
2014,4,11,10,512
2014,4,11,11,642
2014,4,11,12,795
2014,4,11,13,1000
2014,4,11,14,1172
2014,4,11,15,1166
2014,4,11,16,1070
2014,4,11,17,944
2014,4,11,18,793
2014,4,11,19,655
2014,4,11,20,537
2014,4,11,21,518
2014,4,11,22,596
2014,4,11,23,712
2014,4,12,0,865
2014,4,12,1,1061
2014,4,12,2,1181
2014,4,12,3,1190
2014,4,12,4,1110
2014,4,12,5,946
2014,4,12,6,744
2014,4,12,7,550
2014,4,12,8,414
2014,4,12,9,336
2014,4,12,10,395
2014,4,12,11,556
2014,4,12,12,735
2014,4,12,13,955
2014,4,12,14,1165
2014,4,12,15,1234
2014,4,12,16,1179
2014,4,12,17,1049
2014,4,12,18,860
2014,4,12,19,656
2014,4,12,20,499
2014,4,12,21,411
2014,4,12,22,442
2014,4,12,23,554
2014,4,13,0,736
2014,4,13,1,976
2014,4,13,2,1173
2014,4,13,3,1222
2014,4,13,4,1178
2014,4,13,5,1051
2014,4,13,6,868
2014,4,13,7,671
2014,4,13,8,471
2014,4,13,9,332
2014,4,13,10,334
2014,4,13,11,483
2014,4,13,12,694
2014,4,13,13,928
2014,4,13,14,1157
2014,4,13,15,1314
2014,4,13,16,1310
2014,4,13,17,1192
2014,4,13,18,1007
2014,4,13,19,751
2014,4,13,20,529
2014,4,13,21,387
2014,4,13,22,316
2014,4,13,23,358
2014,4,14,0,550
2014,4,14,1,816
2014,4,14,2,1081
2014,4,14,3,1238
2014,4,14,4,1253
2014,4,14,5,1165
2014,4,14,6,980
2014,4,14,7,737
2014,4,14,8,517
2014,4,14,9,348
2014,4,14,10,293
2014,4,14,11,362
2014,4,14,12,554
2014,4,14,13,834
2014,4,14,14,1111
2014,4,14,15,1339
2014,4,14,16,1434
2014,4,14,17,1355
2014,4,14,18,1158
2014,4,14,19,894
2014,4,14,20,621
2014,4,14,21,404
2014,4,14,22,266
2014,4,14,23,267
2014,4,15,0,413
2014,4,15,1,640
2014,4,15,2,902
2014,4,15,3,1119
2014,4,15,4,1196
2014,4,15,5,1142
2014,4,15,6,983
2014,4,15,7,767
2014,4,15,8,522
2014,4,15,9,353
2014,4,15,10,270
2014,4,15,11,312
2014,4,15,12,451
2014,4,15,13,690
2014,4,15,14,1000
2014,4,15,15,1269
2014,4,15,16,1399
2014,4,15,17,1407
2014,4,15,18,1253
2014,4,15,19,1010
2014,4,15,20,758
2014,4,15,21,493
2014,4,15,22,275
2014,4,15,23,192
2014,4,16,0,260
2014,4,16,1,456
2014,4,16,2,696
2014,4,16,3,954
2014,4,16,4,1110
2014,4,16,5,1130
2014,4,16,6,1064
2014,4,16,7,882
2014,4,16,8,655
2014,4,16,9,437
2014,4,16,10,294
2014,4,16,11,276
2014,4,16,12,365
2014,4,16,13,582
2014,4,16,14,861
2014,4,16,15,1152
2014,4,16,16,1353
2014,4,16,17,1436
2014,4,16,18,1378
2014,4,16,19,1193
2014,4,16,20,954
2014,4,16,21,666
2014,4,16,22,411
2014,4,16,23,249
2014,4,17,0,224
2014,4,17,1,341
2014,4,17,2,535
2014,4,17,3,793
2014,4,17,4,977
2014,4,17,5,1059
2014,4,17,6,1024
2014,4,17,7,910
2014,4,17,8,734
2014,4,17,9,532
2014,4,17,10,358
2014,4,17,11,281
2014,4,17,12,301
2014,4,17,13,435
2014,4,17,14,662
2014,4,17,15,928
2014,4,17,16,1191
2014,4,17,17,1347
2014,4,17,18,1381
2014,4,17,19,1269
2014,4,17,20,1058
2014,4,17,21,820
2014,4,17,22,561
2014,4,17,23,365
2014,4,18,0,264
2014,4,18,1,265
2014,4,18,2,409
2014,4,18,3,605
2014,4,18,4,791
2014,4,18,5,929
2014,4,18,6,962
2014,4,18,7,876
2014,4,18,8,745
2014,4,18,9,604
2014,4,18,10,471
2014,4,18,11,377
2014,4,18,12,361
2014,4,18,13,436
2014,4,18,14,597
2014,4,18,15,832
2014,4,18,16,1092
2014,4,18,17,1271
2014,4,18,18,1352
2014,4,18,19,1295
2014,4,18,20,1173
2014,4,18,21,977
2014,4,18,22,744
2014,4,18,23,528
2014,4,19,0,373
2014,4,19,1,319
2014,4,19,2,354
2014,4,19,3,480
2014,4,19,4,649
2014,4,19,5,827
2014,4,19,6,905
2014,4,19,7,859
2014,4,19,8,770
2014,4,19,9,679
2014,4,19,10,598
2014,4,19,11,498
2014,4,19,12,399
2014,4,19,13,424
2014,4,19,14,529
2014,4,19,15,703
2014,4,19,16,916
2014,4,19,17,1131
2014,4,19,18,1273
2014,4,19,19,1295
2014,4,19,20,1200
2014,4,19,21,1063
2014,4,19,22,883
2014,4,19,23,759
2014,4,20,0,563
2014,4,20,1,373
2014,4,20,2,344
2014,4,20,3,420
2014,4,20,4,552
2014,4,20,5,650
2014,4,20,6,734
2014,4,20,7,778
2014,4,20,8,762
2014,4,20,9,668
2014,4,20,10,650
2014,4,20,11,631
2014,4,20,12,467
2014,4,20,13,416
2014,4,20,14,489
2014,4,20,15,606
2014,4,20,16,760
2014,4,20,17,944
2014,4,20,18,1070
2014,4,20,19,1129
2014,4,20,20,1153
2014,4,20,21,1121
2014,4,20,22,976
2014,4,20,23,842
2014,4,21,0,771
2014,4,21,1,583
2014,4,21,2,431
2014,4,21,3,427
2014,4,21,4,463
2014,4,21,5,542
2014,4,21,6,634
2014,4,21,7,692
2014,4,21,8,720
2014,4,21,9,684
2014,4,21,10,626
2014,4,21,11,668
2014,4,21,12,721
2014,4,21,13,578
2014,4,21,14,546
2014,4,21,15,628
2014,4,21,16,716
2014,4,21,17,820
2014,4,21,18,947
2014,4,21,19,1020
2014,4,21,20,1075
2014,4,21,21,1091
2014,4,21,22,1039
2014,4,21,23,963
2014,4,22,0,941
2014,4,22,1,803
2014,4,22,2,575
2014,4,22,3,511
2014,4,22,4,488
2014,4,22,5,505
2014,4,22,6,546
2014,4,22,7,579
2014,4,22,8,604
2014,4,22,9,679
2014,4,22,10,737
2014,4,22,11,741
2014,4,22,12,816
2014,4,22,13,722
2014,4,22,14,633
2014,4,22,15,637
2014,4,22,16,661
2014,4,22,17,741
2014,4,22,18,778
2014,4,22,19,822
2014,4,22,20,883
2014,4,22,21,974
2014,4,22,22,1004
2014,4,22,23,985
2014,4,23,0,970
2014,4,23,1,962
2014,4,23,2,791
2014,4,23,3,646
2014,4,23,4,561
2014,4,23,5,510
2014,4,23,6,485
2014,4,23,7,464
2014,4,23,8,485
2014,4,23,9,557
2014,4,23,10,657
2014,4,23,11,720
2014,4,23,12,784
2014,4,23,13,892
2014,4,23,14,798
2014,4,23,15,710
2014,4,23,16,688
2014,4,23,17,659
2014,4,23,18,656
2014,4,23,19,651
2014,4,23,20,682
2014,4,23,21,746
2014,4,23,22,838
2014,4,23,23,937
2014,4,24,0,1004
2014,4,24,1,1056
2014,4,24,2,1049
2014,4,24,3,861
2014,4,24,4,720
2014,4,24,5,584
2014,4,24,6,502
2014,4,24,7,420
2014,4,24,8,386
2014,4,24,9,441
2014,4,24,10,555
2014,4,24,11,697
2014,4,24,12,818
2014,4,24,13,991
2014,4,24,14,991
2014,4,24,15,891
2014,4,24,16,844
2014,4,24,17,708
2014,4,24,18,625
2014,4,24,19,560
2014,4,24,20,548
2014,4,24,21,602
2014,4,24,22,686
2014,4,24,23,807
2014,4,25,0,931
2014,4,25,1,1039
2014,4,25,2,1107
2014,4,25,3,969
2014,4,25,4,793
2014,4,25,5,630
2014,4,25,6,499
2014,4,25,7,423
2014,4,25,8,370
2014,4,25,9,378
2014,4,25,10,479
2014,4,25,11,660
2014,4,25,12,834
2014,4,25,13,948
2014,4,25,14,1063
2014,4,25,15,1136
2014,4,25,16,980
2014,4,25,17,796
2014,4,25,18,668
2014,4,25,19,542
2014,4,25,20,453
2014,4,25,21,436
2014,4,25,22,512
2014,4,25,23,639
2014,4,26,0,791
2014,4,26,1,935
2014,4,26,2,1062
2014,4,26,3,1143
2014,4,26,4,1061
2014,4,26,5,804
2014,4,26,6,614
2014,4,26,7,457
2014,4,26,8,367
2014,4,26,9,346
2014,4,26,10,415
2014,4,26,11,554
2014,4,26,12,752
2014,4,26,13,958
2014,4,26,14,1105
2014,4,26,15,1185
2014,4,26,16,1197
2014,4,26,17,1041
2014,4,26,18,813
2014,4,26,19,610
2014,4,26,20,421
2014,4,26,21,326
2014,4,26,22,334
2014,4,26,23,458
2014,4,27,0,650
2014,4,27,1,831
2014,4,27,2,998
2014,4,27,3,1088
2014,4,27,4,1125
2014,4,27,5,998
2014,4,27,6,754
2014,4,27,7,529
2014,4,27,8,349
2014,4,27,9,295
2014,4,27,10,333
2014,4,27,11,463
2014,4,27,12,669
2014,4,27,13,904
2014,4,27,14,1120
2014,4,27,15,1266
2014,4,27,16,1313
2014,4,27,17,1175
2014,4,27,18,948
2014,4,27,19,719
2014,4,27,20,481
2014,4,27,21,324
2014,4,27,22,269
2014,4,27,23,324
2014,4,28,0,502
2014,4,28,1,702
2014,4,28,2,901
2014,4,28,3,1031
2014,4,28,4,1108
2014,4,28,5,1045
2014,4,28,6,823
2014,4,28,7,621
2014,4,28,8,410
2014,4,28,9,288
2014,4,28,10,286
2014,4,28,11,387
2014,4,28,12,580
2014,4,28,13,800
2014,4,28,14,1041
2014,4,28,15,1253
2014,4,28,16,1361
2014,4,28,17,1315
2014,4,28,18,1136
2014,4,28,19,878
2014,4,28,20,598
2014,4,28,21,374
2014,4,28,22,252
2014,4,28,23,248
2014,4,29,0,356
2014,4,29,1,541
2014,4,29,2,752
2014,4,29,3,934
2014,4,29,4,1040
2014,4,29,5,1018
2014,4,29,6,885
2014,4,29,7,685
2014,4,29,8,473
2014,4,29,9,310
2014,4,29,10,255
2014,4,29,11,297
2014,4,29,12,466
2014,4,29,13,695
2014,4,29,14,958
2014,4,29,15,1169
2014,4,29,16,1299
2014,4,29,17,1323
2014,4,29,18,1237
2014,4,29,19,1042
2014,4,29,20,760
2014,4,29,21,497
2014,4,29,22,304
2014,4,29,23,226
2014,4,30,0,268
2014,4,30,1,406
2014,4,30,2,593
2014,4,30,3,787
2014,4,30,4,921
2014,4,30,5,963
2014,4,30,6,912
2014,4,30,7,775
2014,4,30,8,597
2014,4,30,9,440
2014,4,30,10,340
2014,4,30,11,301
2014,4,30,12,420
2014,4,30,13,642
2014,4,30,14,891
2014,4,30,15,1125
2014,4,30,16,1291
2014,4,30,17,1348
2014,4,30,18,1288
2014,4,30,19,1144
2014,4,30,20,917
2014,4,30,21,654
2014,4,30,22,451
2014,4,30,23,290
2014,5,1,0,230
2014,5,1,1,317
2014,5,1,2,488
2014,5,1,3,695
2014,5,1,4,873
2014,5,1,5,952
2014,5,1,6,923
2014,5,1,7,820
2014,5,1,8,671
2014,5,1,9,505
2014,5,1,10,379
2014,5,1,11,312
2014,5,1,12,366
2014,5,1,13,539
2014,5,1,14,763
2014,5,1,15,1006
2014,5,1,16,1205
2014,5,1,17,1301
2014,5,1,18,1306
2014,5,1,19,1215
2014,5,1,20,997
2014,5,1,21,750
2014,5,1,22,550
2014,5,1,23,371
2014,5,2,0,273
2014,5,2,1,309
2014,5,2,2,412
2014,5,2,3,552
2014,5,2,4,716
2014,5,2,5,825
2014,5,2,6,839
2014,5,2,7,779
2014,5,2,8,651
2014,5,2,9,505
2014,5,2,10,428
2014,5,2,11,391
2014,5,2,12,326
2014,5,2,13,439
2014,5,2,14,631
2014,5,2,15,837
2014,5,2,16,1055
2014,5,2,17,1192
2014,5,2,18,1236
2014,5,2,19,1174
2014,5,2,20,1023
2014,5,2,21,818
2014,5,2,22,609
2014,5,2,23,451
2014,5,3,0,377
2014,5,3,1,337
2014,5,3,2,367
2014,5,3,3,483
2014,5,3,4,622
2014,5,3,5,748
2014,5,3,6,808
2014,5,3,7,784
2014,5,3,8,680
2014,5,3,9,550
2014,5,3,10,446
2014,5,3,11,444
2014,5,3,12,399
2014,5,3,13,380
2014,5,3,14,548
2014,5,3,15,750
2014,5,3,16,910
2014,5,3,17,1076
2014,5,3,18,1168
2014,5,3,19,1150
2014,5,3,20,1041
2014,5,3,21,882
2014,5,3,22,712
2014,5,3,23,580
2014,5,4,0,469
2014,5,4,1,434
2014,5,4,2,385
2014,5,4,3,433
2014,5,4,4,544
2014,5,4,5,675
2014,5,4,6,775
2014,5,4,7,772
2014,5,4,8,696
2014,5,4,9,606
2014,5,4,10,508
2014,5,4,11,477
2014,5,4,12,499
2014,5,4,13,446
2014,5,4,14,543
2014,5,4,15,698
2014,5,4,16,829
2014,5,4,17,972
2014,5,4,18,1072
2014,5,4,19,1098
2014,5,4,20,1057
2014,5,4,21,947
2014,5,4,22,776
2014,5,4,23,626
2014,5,5,0,539
2014,5,5,1,527
2014,5,5,2,479
2014,5,5,3,429
2014,5,5,4,510
2014,5,5,5,593
2014,5,5,6,658
2014,5,5,7,722
2014,5,5,8,717
2014,5,5,9,650
2014,5,5,10,571
2014,5,5,11,506
2014,5,5,12,606
2014,5,5,13,607
2014,5,5,14,543
2014,5,5,15,636
2014,5,5,16,752
2014,5,5,17,833
2014,5,5,18,927
2014,5,5,19,1006
2014,5,5,20,1007
2014,5,5,21,925
2014,5,5,22,810
2014,5,5,23,718
2014,5,6,0,647
2014,5,6,1,631
2014,5,6,2,576
2014,5,6,3,477
2014,5,6,4,470
2014,5,6,5,506
2014,5,6,6,541
2014,5,6,7,637
2014,5,6,8,689
2014,5,6,9,636
2014,5,6,10,582
2014,5,6,11,557
2014,5,6,12,545
2014,5,6,13,650
2014,5,6,14,666
2014,5,6,15,614
2014,5,6,16,665
2014,5,6,17,738
2014,5,6,18,820
2014,5,6,19,890
2014,5,6,20,926
2014,5,6,21,879
2014,5,6,22,789
2014,5,6,23,715
2014,5,7,0,672
2014,5,7,1,663
2014,5,7,2,668
2014,5,7,3,560
2014,5,7,4,468
2014,5,7,5,442
2014,5,7,6,476
2014,5,7,7,534
2014,5,7,8,612
2014,5,7,9,616
2014,5,7,10,617
2014,5,7,11,641
2014,5,7,12,656
2014,5,7,13,728
2014,5,7,14,756
2014,5,7,15,670
2014,5,7,16,667
2014,5,7,17,678
2014,5,7,18,724
2014,5,7,19,740
2014,5,7,20,834
2014,5,7,21,839
2014,5,7,22,804
2014,5,7,23,789
2014,5,8,0,772
2014,5,8,1,763
2014,5,8,2,709
2014,5,8,3,668
2014,5,8,4,559
