2015,5,28,23,2171
2015,5,29,0,1995
2015,5,29,1,1892
2015,5,29,2,1917
2015,5,29,3,2057
2015,5,29,4,2296
2015,5,29,5,2537
2015,5,29,6,2750
2015,5,29,7,2873
2015,5,29,8,2876
2015,5,29,9,2737
2015,5,29,10,2547
2015,5,29,11,2353
2015,5,29,12,2156
2015,5,29,13,2110
2015,5,29,14,2119
2015,5,29,15,2253
2015,5,29,16,2498
2015,5,29,17,2758
2015,5,29,18,2943
2015,5,29,19,3070
2015,5,29,20,3037
2015,5,29,21,2888
2015,5,29,22,2614
2015,5,29,23,2281
2015,5,30,0,2031
2015,5,30,1,1803
2015,5,30,2,1786
2015,5,30,3,1853
2015,5,30,4,2092
2015,5,30,5,2388
2015,5,30,6,2701
2015,5,30,7,2967
2015,5,30,8,3083
2015,5,30,9,3014
2015,5,30,10,2871
2015,5,30,11,2627
2015,5,30,12,2399
2015,5,30,13,2197
2015,5,30,14,2160
2015,5,30,15,2209
2015,5,30,16,2412
2015,5,30,17,2660
2015,5,30,18,2915
2015,5,30,19,3133
2015,5,30,20,3203
2015,5,30,21,3092
2015,5,30,22,2825
2015,5,30,23,2490
2015,5,31,0,2115
2015,5,31,1,1813
2015,5,31,2,1654
2015,5,31,3,1643
2015,5,31,4,1828
2015,5,31,5,2131
2015,5,31,6,2491
2015,5,31,7,2823
2015,5,31,8,3094
2015,5,31,9,3146
2015,5,31,10,3063
2015,5,31,11,2844
2015,5,31,12,2533
2015,5,31,13,2273
2015,5,31,14,2083
2015,5,31,15,2053
2015,5,31,16,2197
2015,5,31,17,2425
2015,5,31,18,2738
2015,5,31,19,3005
2015,5,31,20,3163
2015,5,31,21,3190
2015,5,31,22,2950
2015,5,31,23,2633
2015,6,1,0,2217
2015,6,1,1,1835
2015,6,1,2,1546
2015,6,1,3,1400
2015,6,1,4,1486
2015,6,1,5,1801
2015,6,1,6,2151
2015,6,1,7,2563
2015,6,1,8,2920
2015,6,1,9,3141
2015,6,1,10,3181
2015,6,1,11,3002
2015,6,1,12,2751
2015,6,1,13,2403
2015,6,1,14,2156
2015,6,1,15,2005
2015,6,1,16,2050
2015,6,1,17,2236
2015,6,1,18,2531
2015,6,1,19,2860
2015,6,1,20,3133
2015,6,1,21,3245
2015,6,1,22,3148
2015,6,1,23,2878
2015,6,2,0,2461
2015,6,2,1,2005
2015,6,2,2,1618
2015,6,2,3,1367
2015,6,2,4,1330
2015,6,2,5,1490
2015,6,2,6,1870
2015,6,2,7,2306
2015,6,2,8,2752
2015,6,2,9,3127
2015,6,2,10,3271
2015,6,2,11,3232
2015,6,2,12,2998
2015,6,2,13,2691
2015,6,2,14,2345
2015,6,2,15,2105
2015,6,2,16,2034
2015,6,2,17,2131
2015,6,2,18,2386
2015,6,2,19,2701
2015,6,2,20,3022
2015,6,2,21,3280
2015,6,2,22,3298
2015,6,2,23,3129
2015,6,3,0,2749
2015,6,3,1,2291
2015,6,3,2,1830
2015,6,3,3,1494
2015,6,3,4,1303
2015,6,3,5,1363
2015,6,3,6,1624
2015,6,3,7,2074
2015,6,3,8,2517
2015,6,3,9,3014
2015,6,3,10,3273
2015,6,3,11,3360
2015,6,3,12,3209
2015,6,3,13,2925
2015,6,3,14,2600
2015,6,3,15,2265
2015,6,3,16,2100
2015,6,3,17,2056
2015,6,3,18,2195
2015,6,3,19,2446
2015,6,3,20,2811
2015,6,3,21,3130
2015,6,3,22,3250
2015,6,3,23,3235
2015,6,4,0,2979
2015,6,4,1,2523
2015,6,4,2,2049
2015,6,4,3,1590
2015,6,4,4,1268
2015,6,4,5,1168
2015,6,4,6,1331
2015,6,4,7,1633
2015,6,4,8,2098
2015,6,4,9,2563
2015,6,4,10,2988
2015,6,4,11,3215
2015,6,4,12,3231
2015,6,4,13,3050
2015,6,4,14,2760
2015,6,4,15,2418
2015,6,4,16,2165
2015,6,4,17,2012
2015,6,4,18,2080
2015,6,4,19,2265
2015,6,4,20,2564
2015,6,4,21,2932
2015,6,4,22,3197
2015,6,4,23,3300
2015,6,5,0,3191
2015,6,5,1,2877
2015,6,5,2,2410
2015,6,5,3,1972
2015,6,5,4,1590
2015,6,5,5,1345
2015,6,5,6,1313
2015,6,5,7,1496
2015,6,5,8,1851
2015,6,5,9,2330
2015,6,5,10,2794
2015,6,5,11,3126
2015,6,5,12,3283
2015,6,5,13,3254
2015,6,5,14,3018
2015,6,5,15,2694
2015,6,5,16,2390
2015,6,5,17,2147
2015,6,5,18,2057
2015,6,5,19,2121
2015,6,5,20,2320
2015,6,5,21,2628
2015,6,5,22,2921
2015,6,5,23,3116
2015,6,6,0,3142
2015,6,6,1,2960
2015,6,6,2,2618
2015,6,6,3,2178
2015,6,6,4,1730
2015,6,6,5,1374
2015,6,6,6,1211
2015,6,6,7,1221
2015,6,6,8,1458
2015,6,6,9,1846
2015,6,6,10,2303
2015,6,6,11,2731
2015,6,6,12,2995
2015,6,6,13,3127
2015,6,6,14,3003
2015,6,6,15,2781
2015,6,6,16,2470
2015,6,6,17,2178
2015,6,6,18,1986
2015,6,6,19,1948
2015,6,6,20,2051
2015,6,6,21,2281
2015,6,6,22,2560
2015,6,6,23,2841
2015,6,7,0,2995
2015,6,7,1,2986
2015,6,7,2,2798
2015,6,7,3,2467
2015,6,7,4,2041
2015,6,7,5,1676
2015,6,7,6,1409
2015,6,7,7,1289
2015,6,7,8,1375
2015,6,7,9,1600
2015,6,7,10,1974
2015,6,7,11,2384
2015,6,7,12,2748
2015,6,7,13,2998
2015,6,7,14,3056
2015,6,7,15,2957
2015,6,7,16,2715
2015,6,7,17,2432
2015,6,7,18,2211
2015,6,7,19,2041
2015,6,7,20,1998
2015,6,7,21,2088
2015,6,7,22,2311
2015,6,7,23,2583
2015,6,8,0,2801
2015,6,8,1,2933
2015,6,8,2,2902
2015,6,8,3,2735
2015,6,8,4,2429
2015,6,8,5,2096
2015,6,8,6,1765
2015,6,8,7,1563
2015,6,8,8,1498
2015,6,8,9,1586
2015,6,8,10,1803
2015,6,8,11,2145
2015,6,8,12,2509
2015,6,8,13,2835
2015,6,8,14,3010
2015,6,8,15,3051
2015,6,8,16,2935
2015,6,8,17,2720
2015,6,8,18,2463
2015,6,8,19,2249
2015,6,8,20,2093
2015,6,8,21,2046
2015,6,8,22,2129
2015,6,8,23,2305
2015,6,9,0,2540
2015,6,9,1,2744
2015,6,9,2,2865
2015,6,9,3,2848
2015,6,9,4,2694
2015,6,9,5,2461
2015,6,9,6,2166
2015,6,9,7,1894
2015,6,9,8,1736
2015,6,9,9,1611
2015,6,9,10,1726
2015,6,9,11,1920
2015,6,9,12,2224
2015,6,9,13,2534
2015,6,9,14,2774
2015,6,9,15,2963
2015,6,9,16,2977
2015,6,9,17,2874
2015,6,9,18,2646
2015,6,9,19,2393
2015,6,9,20,2145
2015,6,9,21,1987
2015,6,9,22,1914
2015,6,9,23,1953
2015,6,10,0,2119
2015,6,10,1,2332
2015,6,10,2,2553
2015,6,10,3,2678
2015,6,10,4,2742
2015,6,10,5,2661
2015,6,10,6,2483
2015,6,10,7,2224
2015,6,10,8,1971
2015,6,10,9,1861
2015,6,10,10,1770
2015,6,10,11,1830
2015,6,10,12,1980
2015,6,10,13,2239
2015,6,10,14,2508
2015,6,10,15,2742
2015,6,10,16,2911
2015,6,10,17,2955
2015,6,10,18,2876
2015,6,10,19,2660
2015,6,10,20,2393
2015,6,10,21,2136
2015,6,10,22,1931
2015,6,10,23,1827
2015,6,11,0,1872
2015,6,11,1,2001
2015,6,11,2,2215
2015,6,11,3,2464
2015,6,11,4,2668
2015,6,11,5,2771
2015,6,11,6,2736
2015,6,11,7,2612
2015,6,11,8,2400
2015,6,11,9,2176
2015,6,11,10,1993
2015,6,11,11,1922
2015,6,11,12,1911
2015,6,11,13,2044
2015,6,11,14,2281
2015,6,11,15,2551
2015,6,11,16,2790
2015,6,11,17,2982
2015,6,11,18,3005
2015,6,11,19,2926
2015,6,11,20,2673
2015,6,11,21,2325
2015,6,11,22,2048
2015,6,11,23,1816
2015,6,12,0,1648
2015,6,12,1,1669
2015,6,12,2,1828
2015,6,12,3,2086
2015,6,12,4,2348
2015,6,12,5,2633
2015,6,12,6,2793
2015,6,12,7,2831
2015,6,12,8,2704
2015,6,12,9,2505
2015,6,12,10,2275
2015,6,12,11,2072
2015,6,12,12,1933
2015,6,12,13,1942
2015,6,12,14,2059
2015,6,12,15,2271
2015,6,12,16,2546
2015,6,12,17,2799
2015,6,12,18,2957
2015,6,12,19,2984
2015,6,12,20,2864
2015,6,12,21,2590
2015,6,12,22,2230
2015,6,12,23,1868
2015,6,13,0,1586
2015,6,13,1,1436
2015,6,13,2,1442
2015,6,13,3,1676
2015,6,13,4,1953
2015,6,13,5,2304
2015,6,13,6,2626
2015,6,13,7,2830
2015,6,13,8,2870
2015,6,13,9,2801
2015,6,13,10,2613
2015,6,13,11,2308
2015,6,13,12,2092
2015,6,13,13,1939
2015,6,13,14,1923
2015,6,13,15,2033
2015,6,13,16,2282
2015,6,13,17,2561
2015,6,13,18,2870
2015,6,13,19,3019
2015,6,13,20,3050
2015,6,13,21,2860
2015,6,13,22,2542
2015,6,13,23,2098
2015,6,14,0,1738
2015,6,14,1,1423
2015,6,14,2,1288
2015,6,14,3,1336
2015,6,14,4,1578
2015,6,14,5,1948
2015,6,14,6,2348
2015,6,14,7,2736
2015,6,14,8,2920
2015,6,14,9,2995
2015,6,14,10,2860
2015,6,14,11,2591
2015,6,14,12,2321
2015,6,14,13,2089
2015,6,14,14,1934
2015,6,14,15,1920
2015,6,14,16,2040
2015,6,14,17,2342
2015,6,14,18,2650
2015,6,14,19,2916
2015,6,14,20,3078
2015,6,14,21,3015
2015,6,14,22,2798
2015,6,14,23,2408
2015,6,15,0,1939
2015,6,15,1,1548
2015,6,15,2,1231
2015,6,15,3,1151
2015,6,15,4,1259
2015,6,15,5,1586
2015,6,15,6,1977
2015,6,15,7,2438
2015,6,15,8,2787
2015,6,15,9,3008
2015,6,15,10,3053
2015,6,15,11,2909
2015,6,15,12,2617
2015,6,15,13,2301
2015,6,15,14,2086
2015,6,15,15,1941
2015,6,15,16,1993
2015,6,15,17,2145
2015,6,15,18,2468
2015,6,15,19,2815
2015,6,15,20,3058
2015,6,15,21,3175
2015,6,15,22,3063
2015,6,15,23,2763
2015,6,16,0,2350
2015,6,16,1,1868
2015,6,16,2,1426
2015,6,16,3,1186
2015,6,16,4,1140
2015,6,16,5,1323
2015,6,16,6,1689
2015,6,16,7,2140
2015,6,16,8,2618
2015,6,16,9,2961
2015,6,16,10,3134
2015,6,16,11,3115
2015,6,16,12,2903
2015,6,16,13,2578
2015,6,16,14,2288
2015,6,16,15,2074
2015,6,16,16,1978
2015,6,16,17,2061
2015,6,16,18,2281
2015,6,16,19,2582
2015,6,16,20,2903
2015,6,16,21,3141
2015,6,16,22,3178
2015,6,16,23,2988
2015,6,17,0,2636
2015,6,17,1,2169
2015,6,17,2,1681
2015,6,17,3,1298
2015,6,17,4,1084
2015,6,17,5,1140
2015,6,17,6,1411
2015,6,17,7,1825
2015,6,17,8,2330
2015,6,17,9,2761
2015,6,17,10,3066
2015,6,17,11,3178
2015,6,17,12,3058
2015,6,17,13,2860
2015,6,17,14,2496
2015,6,17,15,2225
2015,6,17,16,2056
2015,6,17,17,2030
2015,6,17,18,2176
2015,6,17,19,2425
2015,6,17,20,2745
2015,6,17,21,3046
2015,6,17,22,3230
2015,6,17,23,3186
2015,6,18,0,2928
2015,6,18,1,2513
2015,6,18,2,2036
2015,6,18,3,1606
2015,6,18,4,1281
2015,6,18,5,1191
2015,6,18,6,1288
2015,6,18,7,1617
2015,6,18,8,2038
2015,6,18,9,2553
2015,6,18,10,2931
2015,6,18,11,3123
2015,6,18,12,3155
2015,6,18,13,2973
2015,6,18,14,2688
2015,6,18,15,2366
2015,6,18,16,2118
2015,6,18,17,2001
2015,6,18,18,2031
2015,6,18,19,2223
2015,6,18,20,2520
2015,6,18,21,2798
2015,6,18,22,3056
2015,6,18,23,3127
2015,6,19,0,3040
2015,6,19,1,2728
2015,6,19,2,2288
2015,6,19,3,1849
2015,6,19,4,1481
2015,6,19,5,1276
2015,6,19,6,1261
2015,6,19,7,1436
2015,6,19,8,1804
2015,6,19,9,2223
2015,6,19,10,2653
2015,6,19,11,2948
2015,6,19,12,3076
2015,6,19,13,2995
2015,6,19,14,2803
2015,6,19,15,2498
2015,6,19,16,2245
2015,6,19,17,2043
2015,6,19,18,1967
2015,6,19,19,2076
2015,6,19,20,2308
2015,6,19,21,2601
2015,6,19,22,2858
2015,6,19,23,3030
2015,6,20,0,3054
2015,6,20,1,2868
2015,6,20,2,2558
2015,6,20,3,2123
2015,6,20,4,1737
2015,6,20,5,1454
2015,6,20,6,1334
2015,6,20,7,1403
2015,6,20,8,1653
2015,6,20,9,2034
2015,6,20,10,2416
2015,6,20,11,2794
2015,6,20,12,2981
2015,6,20,13,3060
2015,6,20,14,2926
2015,6,20,15,2678
2015,6,20,16,2381
2015,6,20,17,2159
2015,6,20,18,2028
2015,6,20,19,2048
2015,6,20,20,2173
2015,6,20,21,2388
2015,6,20,22,2638
2015,6,20,23,2846
2015,6,21,0,2960
2015,6,21,1,2901
2015,6,21,2,2710
2015,6,21,3,2361
2015,6,21,4,2018
2015,6,21,5,1703
2015,6,21,6,1496
2015,6,21,7,1474
2015,6,21,8,1586
2015,6,21,9,1868
2015,6,21,10,2208
2015,6,21,11,2563
2015,6,21,12,2843
2015,6,21,13,2968
2015,6,21,14,2915
2015,6,21,15,2755
2015,6,21,16,2512
2015,6,21,17,2310
2015,6,21,18,2108
2015,6,21,19,2031
2015,6,21,20,2060
2015,6,21,21,2196
2015,6,21,22,2365
2015,6,21,23,2610
2015,6,22,0,2776
2015,6,22,1,2816
2015,6,22,2,2728
2015,6,22,3,2536
2015,6,22,4,2228
2015,6,22,5,1974
2015,6,22,6,1718
2015,6,22,7,1630
2015,6,22,8,1625
2015,6,22,9,1781
2015,6,22,10,2021
2015,6,22,11,2365
2015,6,22,12,2665
2015,6,22,13,2855
2015,6,22,14,2920
2015,6,22,15,2827
2015,6,22,16,2672
2015,6,22,17,2467
2015,6,22,18,2248
2015,6,22,19,2108
2015,6,22,20,2041
2015,6,22,21,2091
2015,6,22,22,2190
2015,6,22,23,2393
2015,6,23,0,2567
2015,6,23,1,2690
2015,6,23,2,2699
2015,6,23,3,2600
2015,6,23,4,2425
2015,6,23,5,2215
2015,6,23,6,1967
2015,6,23,7,1866
2015,6,23,8,1769
2015,6,23,9,1808
2015,6,23,10,1971
2015,6,23,11,2198
2015,6,23,12,2470
2015,6,23,13,2715
2015,6,23,14,2846
2015,6,23,15,2826
2015,6,23,16,2765
2015,6,23,17,2605
2015,6,23,18,2403
2015,6,23,19,2218
2015,6,23,20,2103
2015,6,23,21,2066
2015,6,23,22,2116
2015,6,23,23,2214
2015,6,24,0,2374
2015,6,24,1,2508
2015,6,24,2,2598
2015,6,24,3,2621
2015,6,24,4,2550
2015,6,24,5,2418
2015,6,24,6,2241
2015,6,24,7,2050
2015,6,24,8,1946
2015,6,24,9,1914
2015,6,24,10,1976
2015,6,24,11,2140
2015,6,24,12,2328
2015,6,24,13,2560
2015,6,24,14,2745
2015,6,24,15,2851
2015,6,24,16,2858
2015,6,24,17,2785
2015,6,24,18,2615
2015,6,24,19,2443
2015,6,24,20,2221
2015,6,24,21,2116
2015,6,24,22,2048
2015,6,24,23,2100
2015,6,25,0,2178
2015,6,25,1,2313
2015,6,25,2,2449
2015,6,25,3,2558
2015,6,25,4,2608
2015,6,25,5,2566
2015,6,25,6,2469
2015,6,25,7,2340
2015,6,25,8,2182
2015,6,25,9,2093
2015,6,25,10,2048
2015,6,25,11,2106
2015,6,25,12,2256
2015,6,25,13,2434
2015,6,25,14,2641
2015,6,25,15,2778
2015,6,25,16,2861
2015,6,25,17,2861
2015,6,25,18,2807
2015,6,25,19,2627
2015,6,25,20,2413
2015,6,25,21,2227
2015,6,25,22,2089
2015,6,25,23,2015
2015,6,26,0,2043
2015,6,26,1,2136
2015,6,26,2,2278
2015,6,26,3,2440
2015,6,26,4,2563
2015,6,26,5,2660
2015,6,26,6,2661
2015,6,26,7,2616
2015,6,26,8,2503
2015,6,26,9,2351
2015,6,26,10,2261
2015,6,26,11,2211
2015,6,26,12,2218
2015,6,26,13,2339
2015,6,26,14,2498
2015,6,26,15,2675
2015,6,26,16,2821
2015,6,26,17,2878
2015,6,26,18,2906
2015,6,26,19,2777
2015,6,26,20,2613
2015,6,26,21,2374
2015,6,26,22,2143
2015,6,26,23,1949
2015,6,27,0,1871
2015,6,27,1,1864
2015,6,27,2,1971
2015,6,27,3,2121
2015,6,27,4,2293
2015,6,27,5,2525
2015,6,27,6,2643
2015,6,27,7,2697
2015,6,27,8,2680
2015,6,27,9,2512
2015,6,27,10,2354
2015,6,27,11,2226
2015,6,27,12,2110
2015,6,27,13,2153
2015,6,27,14,2271
2015,6,27,15,2461
2015,6,27,16,2649
2015,6,27,17,2783
2015,6,27,18,2902
2015,6,27,19,2881
2015,6,27,20,2772
2015,6,27,21,2545
2015,6,27,22,2227
2015,6,27,23,1995
2015,6,28,0,1781
2015,6,28,1,1679
2015,6,28,2,1660
2015,6,28,3,1814
2015,6,28,4,2073
2015,6,28,5,2297
2015,6,28,6,2585
2015,6,28,7,2736
2015,6,28,8,2797
2015,6,28,9,2691
2015,6,28,10,2564
2015,6,28,11,2368
2015,6,28,12,2185
2015,6,28,13,2108
2015,6,28,14,2111
2015,6,28,15,2243
2015,6,28,16,2436
2015,6,28,17,2659
2015,6,28,18,2848
2015,6,28,19,2946
2015,6,28,20,2913
2015,6,28,21,2723
2015,6,28,22,2430
2015,6,28,23,2096
2015,6,29,0,1781
2015,6,29,1,1568
2015,6,29,2,1474
2015,6,29,3,1559
2015,6,29,4,1781
2015,6,29,5,2095
2015,6,29,6,2443
2015,6,29,7,2736
2015,6,29,8,2915
2015,6,29,9,2946
2015,6,29,10,2818
2015,6,29,11,2593
2015,6,29,12,2329
2015,6,29,13,2173
2015,6,29,14,2080
2015,6,29,15,2105
2015,6,29,16,2278
2015,6,29,17,2515
2015,6,29,18,2787
2015,6,29,19,2980
2015,6,29,20,3073
2015,6,29,21,2986
2015,6,29,22,2726
2015,6,29,23,2386
2015,6,30,0,1989
2015,6,30,1,1645
2015,6,30,2,1429
2015,6,30,3,1406
2015,6,30,4,1546
2015,6,30,5,1867
2015,6,30,6,2241
2015,6,30,7,2639
2015,6,30,8,2993
2015,6,30,9,3138
2015,6,30,10,3140
2015,6,30,11,2936
2015,6,30,12,2670
2015,6,30,13,2403
2015,6,30,14,2208
2015,6,30,15,2128
2015,6,30,16,2200
2015,6,30,17,2449
2015,6,30,18,2703
2015,6,30,19,3002
2015,6,30,20,3200
2015,6,30,21,3255
2015,6,30,22,3060
2015,6,30,23,2773
2015,7,1,0,2345
2015,7,1,1,1851
2015,7,1,2,1506
2015,7,1,3,1279
2015,7,1,4,1351
2015,7,1,5,1575
2015,7,1,6,1946
2015,7,1,7,2383
2015,7,1,8,2838
2015,7,1,9,3118
2015,7,1,10,3232
2015,7,1,11,3136
2015,7,1,12,2883
2015,7,1,13,2550
2015,7,1,14,2271
2015,7,1,15,2056
2015,7,1,16,2033
2015,7,1,17,2169
2015,7,1,18,2453
2015,7,1,19,2763
2015,7,1,20,3061
2015,7,1,21,3252
2015,7,1,22,3219
2015,7,1,23,2976
2015,7,2,0,2550
2015,7,2,1,2077
2015,7,2,2,1603
2015,7,2,3,1268
2015,7,2,4,1170
2015,7,2,5,1228
2015,7,2,6,1577
2015,7,2,7,1990
2015,7,2,8,2490
2015,7,2,9,2945
2015,7,2,10,3236
2015,7,2,11,3275
2015,7,2,12,3088
2015,7,2,13,2780
2015,7,2,14,2395
2015,7,2,15,2099
2015,7,2,16,1943
2015,7,2,17,1986
2015,7,2,18,2179
2015,7,2,19,2528
2015,7,2,20,2876
2015,7,2,21,3187
2015,7,2,22,3303
2015,7,2,23,3175
2015,7,3,0,2883
2015,7,3,1,2397
2015,7,3,2,1907
2015,7,3,3,1446
2015,7,3,4,1177
2015,7,3,5,1114
2015,7,3,6,1300
2015,7,3,7,1671
2015,7,3,8,2166
2015,7,3,9,2697
2015,7,3,10,3057
2015,7,3,11,3267
2015,7,3,12,3208
2015,7,3,13,3002
2015,7,3,14,2640
2015,7,3,15,2288
2015,7,3,16,2030
2015,7,3,17,1914
2015,7,3,18,1993
2015,7,3,19,2227
2015,7,3,20,2547
2015,7,3,21,2928
2015,7,3,22,3203
2015,7,3,23,3255
2015,7,4,0,3102
2015,7,4,1,2720
2015,7,4,2,2228
2015,7,4,3,1718
2015,7,4,4,1316
2015,7,4,5,1097
2015,7,4,6,1135
2015,7,4,7,1366
2015,7,4,8,1747
2015,7,4,9,2261
2015,7,4,10,2752
2015,7,4,11,3093
2015,7,4,12,3211
2015,7,4,13,3137
2015,7,4,14,2870
2015,7,4,15,2486
2015,7,4,16,2150
2015,7,4,17,1933
2015,7,4,18,1850
2015,7,4,19,1974
2015,7,4,20,2257
2015,7,4,21,2592
2015,7,4,22,2971
2015,7,4,23,3175
2015,7,5,0,3178
2015,7,5,1,2963
2015,7,5,2,2575
2015,7,5,3,2085
2015,7,5,4,1626
2015,7,5,5,1298
2015,7,5,6,1157
2015,7,5,7,1251
2015,7,5,8,1523
2015,7,5,9,1961
2015,7,5,10,2410
2015,7,5,11,2865
2015,7,5,12,3133
2015,7,5,13,3196
2015,7,5,14,3035
2015,7,5,15,2730
2015,7,5,16,2376
2015,7,5,17,2059
2015,7,5,18,1878
2015,7,5,19,1859
2015,7,5,20,1987
2015,7,5,21,2291
2015,7,5,22,2645
2015,7,5,23,2945
2015,7,6,0,3098
2015,7,6,1,3064
2015,7,6,2,2832
2015,7,6,3,2471
2015,7,6,4,2035
2015,7,6,5,1641
2015,7,6,6,1368
2015,7,6,7,1283
2015,7,6,8,1443
2015,7,6,9,1718
2015,7,6,10,2136
2015,7,6,11,2593
2015,7,6,12,2941
2015,7,6,13,3102
2015,7,6,14,3083
2015,7,6,15,2898
2015,7,6,16,2591
2015,7,6,17,2259
2015,7,6,18,2011
2015,7,6,19,1854
2015,7,6,20,1855
2015,7,6,21,2001
2015,7,6,22,2299
2015,7,6,23,2626
2015,7,7,0,2873
2015,7,7,1,2979
2015,7,7,2,2934
2015,7,7,3,2720
2015,7,7,4,2423
2015,7,7,5,2054
2015,7,7,6,1737
2015,7,7,7,1531
2015,7,7,8,1511
2015,7,7,9,1661
2015,7,7,10,1961
2015,7,7,11,2318
2015,7,7,12,2655
2015,7,7,13,2921
2015,7,7,14,3053
2015,7,7,15,2993
2015,7,7,16,2819
2015,7,7,17,2540
2015,7,7,18,2233
2015,7,7,19,1983
2015,7,7,20,1861
2015,7,7,21,1871
2015,7,7,22,1999
2015,7,7,23,2258
2015,7,8,0,2544
2015,7,8,1,2751
2015,7,8,2,2855
2015,7,8,3,2816
2015,7,8,4,2638
2015,7,8,5,2396
2015,7,8,6,2105
2015,7,8,7,1863
2015,7,8,8,1705
2015,7,8,9,1713
2015,7,8,10,1876
2015,7,8,11,2134
2015,7,8,12,2410
2015,7,8,13,2719
2015,7,8,14,2935
2015,7,8,15,2971
2015,7,8,16,2925
2015,7,8,17,2720
2015,7,8,18,2493
2015,7,8,19,2217
2015,7,8,20,1996
2015,7,8,21,1861
2015,7,8,22,1841
2015,7,8,23,1978
2015,7,9,0,2220
2015,7,9,1,2448
2015,7,9,2,2592
2015,7,9,3,2726
2015,7,9,4,2761
2015,7,9,5,2659
2015,7,9,6,2465
2015,7,9,7,2243
2015,7,9,8,2043
2015,7,9,9,1920
2015,7,9,10,1958
2015,7,9,11,2019
2015,7,9,12,2216
2015,7,9,13,2521
2015,7,9,14,2733
2015,7,9,15,2931
2015,7,9,16,2996
2015,7,9,17,2901
2015,7,9,18,2718
2015,7,9,19,2486
2015,7,9,20,2214
2015,7,9,21,1963
2015,7,9,22,1801
2015,7,9,23,1763
2015,7,10,0,1881
2015,7,10,1,2041
2015,7,10,2,2309
2015,7,10,3,2528
2015,7,10,4,2665
2015,7,10,5,2716
2015,7,10,6,2643
2015,7,10,7,2545
2015,7,10,8,2384
2015,7,10,9,2223
2015,7,10,10,2105
2015,7,10,11,2100
2015,7,10,12,2151
2015,7,10,13,2318
2015,7,10,14,2533
2015,7,10,15,2728
2015,7,10,16,2906
2015,7,10,17,2960
2015,7,10,18,2933
2015,7,10,19,2750
2015,7,10,20,2518
2015,7,10,21,2202
2015,7,10,22,1963
2015,7,10,23,1770
2015,7,11,0,1718
2015,7,11,1,1766
2015,7,11,2,1939
2015,7,11,3,2214
2015,7,11,4,2462
2015,7,11,5,2666
2015,7,11,6,2760
2015,7,11,7,2767
2015,7,11,8,2675
2015,7,11,9,2538
2015,7,11,10,2371
2015,7,11,11,2241
2015,7,11,12,2224
2015,7,11,13,2286
2015,7,11,14,2383
2015,7,11,15,2607
2015,7,11,16,2782
2015,7,11,17,2976
2015,7,11,18,3040
2015,7,11,19,3043
2015,7,11,20,2858
2015,7,11,21,2582
2015,7,11,22,2188
2015,7,11,23,1936
2015,7,12,0,1727
2015,7,12,1,1616
2015,7,12,2,1721
2015,7,12,3,1897
2015,7,12,4,2208
2015,7,12,5,2507
2015,7,12,6,2778
2015,7,12,7,2950
2015,7,12,8,2958
2015,7,12,9,2918
2015,7,12,10,2736
2015,7,12,11,2531
2015,7,12,12,2386
2015,7,12,13,2318
2015,7,12,14,2336
2015,7,12,15,2465
2015,7,12,16,2662
2015,7,12,17,2893
2015,7,12,18,3085
2015,7,12,19,3158
2015,7,12,20,3125
2015,7,12,21,2911
2015,7,12,22,2583
2015,7,12,23,2198
2015,7,13,0,1916
2015,7,13,1,1654
2015,7,13,2,1570
2015,7,13,3,1639
2015,7,13,4,1884
2015,7,13,5,2236
2015,7,13,6,2592
2015,7,13,7,2913
2015,7,13,8,3081
2015,7,13,9,3103
2015,7,13,10,2998
2015,7,13,11,2785
2015,7,13,12,2543
2015,7,13,13,2386
2015,7,13,14,2248
2015,7,13,15,2297
2015,7,13,16,2423
2015,7,13,17,2660
2015,7,13,18,2902
2015,7,13,19,3149
2015,7,13,20,3207
2015,7,13,21,3123
2015,7,13,22,2864
2015,7,13,23,2502
2015,7,14,0,2090
2015,7,14,1,1731
2015,7,14,2,1508
2015,7,14,3,1467
2015,7,14,4,1596
2015,7,14,5,1878
2015,7,14,6,2288
2015,7,14,7,2688
2015,7,14,8,3028
2015,7,14,9,3188
2015,7,14,10,3175
2015,7,14,11,2981
2015,7,14,12,2766
2015,7,14,13,2483
2015,7,14,14,2303
2015,7,14,15,2212
2015,7,14,16,2271
2015,7,14,17,2470
2015,7,14,18,2733
2015,7,14,19,3021
2015,7,14,20,3210
2015,7,14,21,3238
2015,7,14,22,3124
2015,7,14,23,2818
2015,7,15,0,2378
2015,7,15,1,1964
2015,7,15,2,1608
2015,7,15,3,1455
2015,7,15,4,1430
2015,7,15,5,1662
2015,7,15,6,2055
2015,7,15,7,2473
2015,7,15,8,2891
2015,7,15,9,3158
2015,7,15,10,3255
2015,7,15,11,3235
2015,7,15,12,2983
2015,7,15,13,2716
2015,7,15,14,2441
2015,7,15,15,2253
2015,7,15,16,2228
2015,7,15,17,2385
2015,7,15,18,2613
2015,7,15,19,2932
2015,7,15,20,3208
2015,7,15,21,3435
2015,7,15,22,3366
2015,7,15,23,3173
2015,7,16,0,2803
2015,7,16,1,2339
2015,7,16,2,1961
2015,7,16,3,1613
2015,7,16,4,1475
2015,7,16,5,1601
2015,7,16,6,1888
2015,7,16,7,2303
2015,7,16,8,2756
2015,7,16,9,3153
2015,7,16,10,3386
2015,7,16,11,3410
2015,7,16,12,3220
