2014,9,23,10,510
2014,9,23,11,705
2014,9,23,12,873
2014,9,23,13,954
2014,9,23,14,989
2014,9,23,15,886
2014,9,23,16,697
2014,9,23,17,499
2014,9,23,18,312
2014,9,23,19,181
2014,9,23,20,191
2014,9,23,21,311
2014,9,23,22,489
2014,9,23,23,651
2014,9,24,0,827
2014,9,24,1,946
2014,9,24,2,993
2014,9,24,3,939
2014,9,24,4,779
2014,9,24,5,570
2014,9,24,6,354
2014,9,24,7,222
2014,9,24,8,201
2014,9,24,9,292
2014,9,24,10,482
2014,9,24,11,679
2014,9,24,12,832
2014,9,24,13,974
2014,9,24,14,1052
2014,9,24,15,1034
2014,9,24,16,879
2014,9,24,17,640
2014,9,24,18,418
2014,9,24,19,235
2014,9,24,20,172
2014,9,24,21,232
2014,9,24,22,394
2014,9,24,23,585
2014,9,25,0,751
2014,9,25,1,904
2014,9,25,2,994
2014,9,25,3,1004
2014,9,25,4,877
2014,9,25,5,677
2014,9,25,6,463
2014,9,25,7,277
2014,9,25,8,191
2014,9,25,9,233
2014,9,25,10,381
2014,9,25,11,544
2014,9,25,12,714
2014,9,25,13,888
2014,9,25,14,1012
2014,9,25,15,1033
2014,9,25,16,934
2014,9,25,17,761
2014,9,25,18,502
2014,9,25,19,296
2014,9,25,20,158
2014,9,25,21,179
2014,9,25,22,261
2014,9,25,23,453
2014,9,26,0,636
2014,9,26,1,802
2014,9,26,2,930
2014,9,26,3,999
2014,9,26,4,962
2014,9,26,5,773
2014,9,26,6,536
2014,9,26,7,315
2014,9,26,8,196
2014,9,26,9,158
2014,9,26,10,270
2014,9,26,11,450
2014,9,26,12,601
2014,9,26,13,740
2014,9,26,14,889
2014,9,26,15,995
2014,9,26,16,985
2014,9,26,17,832
2014,9,26,18,604
2014,9,26,19,364
2014,9,26,20,177
2014,9,26,21,133
2014,9,26,22,227
2014,9,26,23,360
2014,9,27,0,507
2014,9,27,1,685
2014,9,27,2,856
2014,9,27,3,970
2014,9,27,4,993
2014,9,27,5,899
2014,9,27,6,684
2014,9,27,7,431
2014,9,27,8,264
2014,9,27,9,239
2014,9,27,10,274
2014,9,27,11,363
2014,9,27,12,537
2014,9,27,13,701
2014,9,27,14,877
2014,9,27,15,976
2014,9,27,16,1017
2014,9,27,17,959
2014,9,27,18,777
2014,9,27,19,548
2014,9,27,20,336
2014,9,27,21,205
2014,9,27,22,189
2014,9,27,23,305
2014,9,28,0,443
2014,9,28,1,606
2014,9,28,2,771
2014,9,28,3,972
2014,9,28,4,975
2014,9,28,5,972
2014,9,28,6,828
2014,9,28,7,619
2014,9,28,8,414
2014,9,28,9,280
2014,9,28,10,264
2014,9,28,11,335
2014,9,28,12,475
2014,9,28,13,647
2014,9,28,14,811
2014,9,28,15,947
2014,9,28,16,990
2014,9,28,17,1009
2014,9,28,18,902
2014,9,28,19,694
2014,9,28,20,488
2014,9,28,21,324
2014,9,28,22,239
2014,9,28,23,273
2014,9,29,0,389
2014,9,29,1,546
2014,9,29,2,722
2014,9,29,3,882
2014,9,29,4,967
2014,9,29,5,1008
2014,9,29,6,950
2014,9,29,7,772
2014,9,29,8,623
2014,9,29,9,443
2014,9,29,10,338
2014,9,29,11,360
2014,9,29,12,474
2014,9,29,13,625
2014,9,29,14,764
2014,9,29,15,885
2014,9,29,16,956
2014,9,29,17,997
2014,9,29,18,942
2014,9,29,19,815
2014,9,29,20,615
2014,9,29,21,433
2014,9,29,22,303
2014,9,29,23,316
2014,9,30,0,367
2014,9,30,1,492
2014,9,30,2,603
2014,9,30,3,718
2014,9,30,4,844
2014,9,30,5,931
2014,9,30,6,938
2014,9,30,7,869
2014,9,30,8,727
2014,9,30,9,535
2014,9,30,10,408
2014,9,30,11,360
2014,9,30,12,389
2014,9,30,13,500
2014,9,30,14,616
2014,9,30,15,735
2014,9,30,16,841
2014,9,30,17,926
2014,9,30,18,965
2014,9,30,19,895
2014,9,30,20,745
2014,9,30,21,575
2014,9,30,22,446
2014,9,30,23,362
2014,10,1,0,376
2014,10,1,1,427
2014,10,1,2,453
2014,10,1,3,572
2014,10,1,4,658
2014,10,1,5,782
2014,10,1,6,896
2014,10,1,7,914
2014,10,1,8,774
2014,10,1,9,674
2014,10,1,10,521
2014,10,1,11,409
2014,10,1,12,379
2014,10,1,13,401
2014,10,1,14,471
2014,10,1,15,575
2014,10,1,16,684
2014,10,1,17,806
2014,10,1,18,876
2014,10,1,19,911
2014,10,1,20,821
2014,10,1,21,713
2014,10,1,22,554
2014,10,1,23,431
2014,10,2,0,370
2014,10,2,1,401
2014,10,2,2,399
2014,10,2,3,406
2014,10,2,4,497
2014,10,2,5,681
2014,10,2,6,796
2014,10,2,7,899
2014,10,2,8,870
2014,10,2,9,782
2014,10,2,10,644
2014,10,2,11,577
2014,10,2,12,473
2014,10,2,13,440
2014,10,2,14,485
2014,10,2,15,487
2014,10,2,16,620
2014,10,2,17,664
2014,10,2,18,783
2014,10,2,19,817
2014,10,2,20,792
2014,10,2,21,793
2014,10,2,22,741
2014,10,2,23,652
2014,10,3,0,567
2014,10,3,1,461
2014,10,3,2,376
2014,10,3,3,389
2014,10,3,4,400
2014,10,3,5,519
2014,10,3,6,632
2014,10,3,7,757
2014,10,3,8,872
2014,10,3,9,876
2014,10,3,10,844
2014,10,3,11,743
2014,10,3,12,643
2014,10,3,13,495
2014,10,3,14,445
2014,10,3,15,427
2014,10,3,16,463
2014,10,3,17,520
2014,10,3,18,576
2014,10,3,19,677
2014,10,3,20,734
2014,10,3,21,825
2014,10,3,22,850
2014,10,3,23,834
2014,10,4,0,751
2014,10,4,1,597
2014,10,4,2,463
2014,10,4,3,357
2014,10,4,4,285
2014,10,4,5,351
2014,10,4,6,488
2014,10,4,7,642
2014,10,4,8,802
2014,10,4,9,907
2014,10,4,10,954
2014,10,4,11,909
2014,10,4,12,812
2014,10,4,13,647
2014,10,4,14,531
2014,10,4,15,389
2014,10,4,16,392
2014,10,4,17,416
2014,10,4,18,472
2014,10,4,19,564
2014,10,4,20,702
2014,10,4,21,792
2014,10,4,22,914
2014,10,4,23,954
2014,10,5,0,907
2014,10,5,1,795
2014,10,5,2,620
2014,10,5,3,439
2014,10,5,4,309
2014,10,5,5,259
2014,10,5,6,291
2014,10,5,7,453
2014,10,5,8,622
2014,10,5,9,844
2014,10,5,10,1013
2014,10,5,11,1076
2014,10,5,12,1025
2014,10,5,13,882
2014,10,5,14,664
2014,10,5,15,493
2014,10,5,16,327
2014,10,5,17,274
2014,10,5,18,317
2014,10,5,19,405
2014,10,5,20,569
2014,10,5,21,741
2014,10,5,22,910
2014,10,5,23,994
2014,10,6,0,1021
2014,10,6,1,938
2014,10,6,2,792
2014,10,6,3,584
2014,10,6,4,373
2014,10,6,5,235
2014,10,6,6,184
2014,10,6,7,270
2014,10,6,8,462
2014,10,6,9,650
2014,10,6,10,881
2014,10,6,11,1056
2014,10,6,12,1124
2014,10,6,13,1080
2014,10,6,14,898
2014,10,6,15,634
2014,10,6,16,388
2014,10,6,17,197
2014,10,6,18,136
2014,10,6,19,190
2014,10,6,20,354
2014,10,6,21,540
2014,10,6,22,747
2014,10,6,23,954
2014,10,7,0,1084
2014,10,7,1,1086
2014,10,7,2,979
2014,10,7,3,757
2014,10,7,4,504
2014,10,7,5,290
2014,10,7,6,151
2014,10,7,7,155
2014,10,7,8,301
2014,10,7,9,498
2014,10,7,10,732
2014,10,7,11,965
2014,10,7,12,1140
2014,10,7,13,1216
2014,10,7,14,1110
2014,10,7,15,916
2014,10,7,16,631
2014,10,7,17,340
2014,10,7,18,140
2014,10,7,19,107
2014,10,7,20,200
2014,10,7,21,395
2014,10,7,22,591
2014,10,7,23,806
2014,10,8,0,1016
2014,10,8,1,1154
2014,10,8,2,1148
2014,10,8,3,992
2014,10,8,4,728
2014,10,8,5,451
2014,10,8,6,223
2014,10,8,7,131
2014,10,8,8,180
2014,10,8,9,341
2014,10,8,10,541
2014,10,8,11,777
2014,10,8,12,991
2014,10,8,13,1176
2014,10,8,14,1225
2014,10,8,15,1097
2014,10,8,16,830
2014,10,8,17,515
2014,10,8,18,261
2014,10,8,19,90
2014,10,8,20,95
2014,10,8,21,225
2014,10,8,22,410
2014,10,8,23,628
2014,10,9,0,851
2014,10,9,1,1059
2014,10,9,2,1171
2014,10,9,3,1126
2014,10,9,4,917
2014,10,9,5,616
2014,10,9,6,325
2014,10,9,7,150
2014,10,9,8,114
2014,10,9,9,202
2014,10,9,10,378
2014,10,9,11,602
2014,10,9,12,837
2014,10,9,13,1072
2014,10,9,14,1211
2014,10,9,15,1197
2014,10,9,16,1022
2014,10,9,17,708
2014,10,9,18,403
2014,10,9,19,171
2014,10,9,20,65
2014,10,9,21,116
2014,10,9,22,269
2014,10,9,23,461
2014,10,10,0,681
2014,10,10,1,927
2014,10,10,2,1118
2014,10,10,3,1167
2014,10,10,4,1073
2014,10,10,5,824
2014,10,10,6,523
2014,10,10,7,253
2014,10,10,8,101
2014,10,10,9,104
2014,10,10,10,235
2014,10,10,11,452
2014,10,10,12,654
2014,10,10,13,896
2014,10,10,14,1078
2014,10,10,15,1174
2014,10,10,16,1118
2014,10,10,17,897
2014,10,10,18,611
2014,10,10,19,328
2014,10,10,20,131
2014,10,10,21,62
2014,10,10,22,153
2014,10,10,23,333
2014,10,11,0,543
2014,10,11,1,749
2014,10,11,2,965
2014,10,11,3,1106
2014,10,11,4,1095
2014,10,11,5,988
2014,10,11,6,744
2014,10,11,7,466
2014,10,11,8,236
2014,10,11,9,133
2014,10,11,10,205
2014,10,11,11,391
2014,10,11,12,581
2014,10,11,13,777
2014,10,11,14,971
2014,10,11,15,1125
2014,10,11,16,1167
2014,10,11,17,1090
2014,10,11,18,870
2014,10,11,19,562
2014,10,11,20,313
2014,10,11,21,185
2014,10,11,22,187
2014,10,11,23,283
2014,10,12,0,445
2014,10,12,1,638
2014,10,12,2,823
2014,10,12,3,999
2014,10,12,4,1088
2014,10,12,5,1067
2014,10,12,6,898
2014,10,12,7,664
2014,10,12,8,415
2014,10,12,9,241
2014,10,12,10,200
2014,10,12,11,273
2014,10,12,12,451
2014,10,12,13,590
2014,10,12,14,767
2014,10,12,15,928
2014,10,12,16,1042
2014,10,12,17,1048
2014,10,12,18,916
2014,10,12,19,703
2014,10,12,20,461
2014,10,12,21,277
2014,10,12,22,198
2014,10,12,23,260
2014,10,13,0,384
2014,10,13,1,523
2014,10,13,2,638
2014,10,13,3,792
2014,10,13,4,922
2014,10,13,5,940
2014,10,13,6,903
2014,10,13,7,751
2014,10,13,8,542
2014,10,13,9,357
2014,10,13,10,256
2014,10,13,11,258
2014,10,13,12,363
2014,10,13,13,492
2014,10,13,14,623
2014,10,13,15,740
2014,10,13,16,875
2014,10,13,17,939
2014,10,13,18,924
2014,10,13,19,788
2014,10,13,20,640
2014,10,13,21,458
2014,10,13,22,330
2014,10,13,23,302
2014,10,14,0,368
2014,10,14,1,495
2014,10,14,2,614
2014,10,14,3,709
2014,10,14,4,817
2014,10,14,5,892
2014,10,14,6,911
2014,10,14,7,847
2014,10,14,8,698
2014,10,14,9,544
2014,10,14,10,418
2014,10,14,11,343
2014,10,14,12,381
2014,10,14,13,448
2014,10,14,14,507
2014,10,14,15,610
2014,10,14,16,729
2014,10,14,17,821
2014,10,14,18,840
2014,10,14,19,795
2014,10,14,20,732
2014,10,14,21,600
2014,10,14,22,468
2014,10,14,23,379
2014,10,15,0,338
2014,10,15,1,379
2014,10,15,2,480
2014,10,15,3,568
2014,10,15,4,658
2014,10,15,5,728
2014,10,15,6,779
2014,10,15,7,784
2014,10,15,8,747
2014,10,15,9,657
2014,10,15,10,551
2014,10,15,11,462
2014,10,15,12,386
2014,10,15,13,420
2014,10,15,14,450
2014,10,15,15,512
2014,10,15,16,591
2014,10,15,17,661
2014,10,15,18,730
2014,10,15,19,762
2014,10,15,20,739
2014,10,15,21,688
2014,10,15,22,578
2014,10,15,23,501
2014,10,16,0,420
2014,10,16,1,408
2014,10,16,2,437
2014,10,16,3,504
2014,10,16,4,562
2014,10,16,5,623
2014,10,16,6,691
2014,10,16,7,750
2014,10,16,8,772
2014,10,16,9,767
2014,10,16,10,700
2014,10,16,11,604
2014,10,16,12,531
2014,10,16,13,474
2014,10,16,14,491
2014,10,16,15,511
2014,10,16,16,550
2014,10,16,17,597
2014,10,16,18,667
2014,10,16,19,735
2014,10,16,20,780
2014,10,16,21,802
2014,10,16,22,761
2014,10,16,23,665
2014,10,17,0,581
2014,10,17,1,523
2014,10,17,2,504
2014,10,17,3,503
2014,10,17,4,536
2014,10,17,5,565
2014,10,17,6,634
2014,10,17,7,708
2014,10,17,8,789
2014,10,17,9,837
2014,10,17,10,821
2014,10,17,11,744
2014,10,17,12,680
2014,10,17,13,590
2014,10,17,14,514
2014,10,17,15,491
2014,10,17,16,486
2014,10,17,17,519
2014,10,17,18,578
2014,10,17,19,653
2014,10,17,20,745
2014,10,17,21,813
2014,10,17,22,815
2014,10,17,23,750
2014,10,18,0,683
2014,10,18,1,593
2014,10,18,2,515
2014,10,18,3,462
2014,10,18,4,429
2014,10,18,5,433
2014,10,18,6,514
2014,10,18,7,627
2014,10,18,8,745
2014,10,18,9,834
2014,10,18,10,881
2014,10,18,11,871
2014,10,18,12,794
2014,10,18,13,697
2014,10,18,14,584
2014,10,18,15,477
2014,10,18,16,415
2014,10,18,17,438
2014,10,18,18,499
2014,10,18,19,591
2014,10,18,20,704
2014,10,18,21,784
2014,10,18,22,847
2014,10,18,23,860
2014,10,19,0,841
2014,10,19,1,736
2014,10,19,2,620
2014,10,19,3,498
2014,10,19,4,424
2014,10,19,5,395
2014,10,19,6,447
2014,10,19,7,541
2014,10,19,8,653
2014,10,19,9,782
2014,10,19,10,887
2014,10,19,11,931
2014,10,19,12,940
2014,10,19,13,842
2014,10,19,14,697
2014,10,19,15,545
2014,10,19,16,412
2014,10,19,17,373
2014,10,19,18,421
2014,10,19,19,493
2014,10,19,20,591
2014,10,19,21,716
2014,10,19,22,808
2014,10,19,23,900
2014,10,20,0,919
2014,10,20,1,876
2014,10,20,2,719
2014,10,20,3,552
2014,10,20,4,425
2014,10,20,5,373
2014,10,20,6,375
2014,10,20,7,453
2014,10,20,8,539
2014,10,20,9,670
2014,10,20,10,837
2014,10,20,11,930
2014,10,20,12,991
2014,10,20,13,927
2014,10,20,14,788
2014,10,20,15,579
2014,10,20,16,435
2014,10,20,17,306
2014,10,20,18,280
2014,10,20,19,349
2014,10,20,20,478
2014,10,20,21,612
2014,10,20,22,768
2014,10,20,23,916
2014,10,21,0,964
2014,10,21,1,911
2014,10,21,2,777
2014,10,21,3,607
2014,10,21,4,413
2014,10,21,5,299
2014,10,21,6,258
2014,10,21,7,281
2014,10,21,8,411
2014,10,21,9,568
2014,10,21,10,770
2014,10,21,11,889
2014,10,21,12,972
2014,10,21,13,967
2014,10,21,14,853
2014,10,21,15,640
2014,10,21,16,426
2014,10,21,17,263
2014,10,21,18,163
2014,10,21,19,172
2014,10,21,20,303
2014,10,21,21,495
2014,10,21,22,661
2014,10,21,23,834
2014,10,22,0,924
2014,10,22,1,924
2014,10,22,2,809
2014,10,22,3,645
2014,10,22,4,449
2014,10,22,5,271
2014,10,22,6,165
2014,10,22,7,152
2014,10,22,8,294
2014,10,22,9,455
2014,10,22,10,648
2014,10,22,11,808
2014,10,22,12,949
2014,10,22,13,957
2014,10,22,14,913
2014,10,22,15,739
2014,10,22,16,518
2014,10,22,17,272
2014,10,22,18,123
2014,10,22,19,118
2014,10,22,20,192
2014,10,22,21,354
2014,10,22,22,526
2014,10,22,23,712
2014,10,23,0,847
2014,10,23,1,934
2014,10,23,2,911
2014,10,23,3,778
2014,10,23,4,553
2014,10,23,5,338
2014,10,23,6,165
2014,10,23,7,114
2014,10,23,8,163
2014,10,23,9,381
2014,10,23,10,555
2014,10,23,11,732
2014,10,23,12,887
2014,10,23,13,974
2014,10,23,14,962
2014,10,23,15,858
2014,10,23,16,659
2014,10,23,17,442
2014,10,23,18,227
2014,10,23,19,94
2014,10,23,20,141
2014,10,23,21,328
2014,10,23,22,490
2014,10,23,23,687
2014,10,24,0,873
2014,10,24,1,987
2014,10,24,2,1028
2014,10,24,3,943
2014,10,24,4,770
2014,10,24,5,523
2014,10,24,6,318
2014,10,24,7,202
2014,10,24,8,193
2014,10,24,9,342
2014,10,24,10,505
2014,10,24,11,714
2014,10,24,12,894
2014,10,24,13,1029
2014,10,24,14,1106
2014,10,24,15,1067
2014,10,24,16,885
2014,10,24,17,623
2014,10,24,18,396
2014,10,24,19,223
2014,10,24,20,167
2014,10,24,21,232
2014,10,24,22,411
2014,10,24,23,610
2014,10,25,0,796
2014,10,25,1,999
2014,10,25,2,1111
2014,10,25,3,1099
2014,10,25,4,946
2014,10,25,5,716
2014,10,25,6,457
2014,10,25,7,265
2014,10,25,8,186
2014,10,25,9,254
2014,10,25,10,426
2014,10,25,11,629
2014,10,25,12,824
2014,10,25,13,995
2014,10,25,14,1103
2014,10,25,15,1103
2014,10,25,16,1010
2014,10,25,17,787
2014,10,25,18,498
2014,10,25,19,270
2014,10,25,20,174
2014,10,25,21,187
2014,10,25,22,299
2014,10,25,23,518
2014,10,26,0,728
2014,10,26,1,903
2014,10,26,2,1065
2014,10,26,3,1116
2014,10,26,4,1055
2014,10,26,5,846
2014,10,26,6,614
2014,10,26,7,379
2014,10,26,8,234
2014,10,26,9,201
2014,10,26,10,360
2014,10,26,11,542
2014,10,26,12,706
2014,10,26,13,880
2014,10,26,14,1024
2014,10,26,15,1094
2014,10,26,16,1066
2014,10,26,17,924
2014,10,26,18,692
2014,10,26,19,448
2014,10,26,20,243
2014,10,26,21,192
2014,10,26,22,247
2014,10,26,23,390
2014,10,27,0,584
2014,10,27,1,767
2014,10,27,2,944
2014,10,27,3,1065
2014,10,27,4,1074
2014,10,27,5,1001
2014,10,27,6,795
2014,10,27,7,553
2014,10,27,8,338
2014,10,27,9,268
2014,10,27,10,304
2014,10,27,11,434
2014,10,27,12,612
2014,10,27,13,770
2014,10,27,14,903
2014,10,27,15,1034
2014,10,27,16,1082
2014,10,27,17,1029
2014,10,27,18,847
2014,10,27,19,616
2014,10,27,20,416
2014,10,27,21,271
2014,10,27,22,257
2014,10,27,23,352
2014,10,28,0,480
2014,10,28,1,646
2014,10,28,2,830
2014,10,28,3,978
2014,10,28,4,1078
2014,10,28,5,1070
2014,10,28,6,950
2014,10,28,7,757
2014,10,28,8,537
2014,10,28,9,372
2014,10,28,10,325
2014,10,28,11,400
2014,10,28,12,520
2014,10,28,13,675
2014,10,28,14,822
2014,10,28,15,962
2014,10,28,16,1040
2014,10,28,17,1025
2014,10,28,18,966
2014,10,28,19,790
2014,10,28,20,573
2014,10,28,21,442
2014,10,28,22,344
2014,10,28,23,335
2014,10,29,0,418
2014,10,29,1,545
2014,10,29,2,683
2014,10,29,3,844
2014,10,29,4,952
2014,10,29,5,1040
2014,10,29,6,1010
2014,10,29,7,885
2014,10,29,8,704
2014,10,29,9,538
2014,10,29,10,415
2014,10,29,11,383
2014,10,29,12,472
2014,10,29,13,575
2014,10,29,14,715
2014,10,29,15,825
2014,10,29,16,944
2014,10,29,17,1013
2014,10,29,18,991
2014,10,29,19,902
2014,10,29,20,760
2014,10,29,21,584
2014,10,29,22,468
2014,10,29,23,390
2014,10,30,0,395
2014,10,30,1,475
2014,10,30,2,574
2014,10,30,3,694
2014,10,30,4,833
2014,10,30,5,939
2014,10,30,6,985
2014,10,30,7,969
2014,10,30,8,832
2014,10,30,9,700
2014,10,30,10,539
2014,10,30,11,463
2014,10,30,12,440
2014,10,30,13,471
2014,10,30,14,587
2014,10,30,15,695
2014,10,30,16,792
2014,10,30,17,872
2014,10,30,18,927
2014,10,30,19,918
2014,10,30,20,846
2014,10,30,21,709
2014,10,30,22,590
2014,10,30,23,472
2014,10,31,0,403
2014,10,31,1,399
2014,10,31,2,424
2014,10,31,3,511
2014,10,31,4,617
2014,10,31,5,760
2014,10,31,6,882
2014,10,31,7,927
2014,10,31,8,940
2014,10,31,9,843
2014,10,31,10,707
2014,10,31,11,556
2014,10,31,12,455
2014,10,31,13,415
2014,10,31,14,457
2014,10,31,15,521
2014,10,31,16,606
2014,10,31,17,723
2014,10,31,18,796
2014,10,31,19,868
2014,10,31,20,892
2014,10,31,21,836
2014,10,31,22,730
2014,10,31,23,608
2014,11,1,0,488
2014,11,1,1,417
2014,11,1,2,394
2014,11,1,3,411
2014,11,1,4,494
2014,11,1,5,588
2014,11,1,6,723
2014,11,1,7,865
2014,11,1,8,929
2014,11,1,9,959
2014,11,1,10,858
2014,11,1,11,728
2014,11,1,12,597
2014,11,1,13,488
2014,11,1,14,402
2014,11,1,15,407
2014,11,1,16,476
2014,11,1,17,574
2014,11,1,18,680
2014,11,1,19,795
2014,11,1,20,869
2014,11,1,21,895
2014,11,1,22,860
2014,11,1,23,782
2014,11,2,0,678
2014,11,2,1,566
2014,11,2,2,434
2014,11,2,3,391
2014,11,2,4,375
2014,11,2,5,432
2014,11,2,6,541
2014,11,2,7,709
2014,11,2,8,844
2014,11,2,9,951
2014,11,2,10,982
2014,11,2,11,959
2014,11,2,12,804
2014,11,2,13,651
2014,11,2,14,497
2014,11,2,15,358
2014,11,2,16,333
2014,11,2,17,397
2014,11,2,18,492
2014,11,2,19,624
2014,11,2,20,782
2014,11,2,21,902
2014,11,2,22,965
2014,11,2,23,950
2014,11,3,0,850
2014,11,3,1,700
2014,11,3,2,533
2014,11,3,3,387
2014,11,3,4,311
2014,11,3,5,313
2014,11,3,6,396
2014,11,3,7,568
2014,11,3,8,735
2014,11,3,9,901
2014,11,3,10,1026
2014,11,3,11,1049
2014,11,3,12,972
2014,11,3,13,807
2014,11,3,14,615
2014,11,3,15,434
2014,11,3,16,282
2014,11,3,17,252
2014,11,3,18,306
2014,11,3,19,448
2014,11,3,20,598
2014,11,3,21,776
2014,11,3,22,945
2014,11,3,23,1040
2014,11,4,0,975
2014,11,4,1,899
2014,11,4,2,716
2014,11,4,3,539
2014,11,4,4,359
2014,11,4,5,280
2014,11,4,6,310
2014,11,4,7,456
2014,11,4,8,592
2014,11,4,9,801
2014,11,4,10,984
2014,11,4,11,1111
2014,11,4,12,1104
2014,11,4,13,975
2014,11,4,14,791
2014,11,4,15,591
2014,11,4,16,351
2014,11,4,17,188
2014,11,4,18,179
2014,11,4,19,264
2014,11,4,20,414
2014,11,4,21,600
2014,11,4,22,795
2014,11,4,23,992
2014,11,5,0,1074
2014,11,5,1,1078
2014,11,5,2,929
2014,11,5,3,714
2014,11,5,4,453
2014,11,5,5,222
2014,11,5,6,152
2014,11,5,7,211
2014,11,5,8,355
2014,11,5,9,548
2014,11,5,10,744
2014,11,5,11,934
2014,11,5,12,1069
2014,11,5,13,1083
2014,11,5,14,990
2014,11,5,15,746
2014,11,5,16,474
2014,11,5,17,214
2014,11,5,18,72
2014,11,5,19,64
2014,11,5,20,186
2014,11,5,21,354
2014,11,5,22,547
2014,11,5,23,751
2014,11,6,0,949
2014,11,6,1,1074
2014,11,6,2,1030
2014,11,6,3,832
2014,11,6,4,549
2014,11,6,5,283
2014,11,6,6,126
2014,11,6,7,86
2014,11,6,8,166
2014,11,6,9,351
2014,11,6,10,523
2014,11,6,11,728
2014,11,6,12,942
2014,11,6,13,1092
2014,11,6,14,1078
2014,11,6,15,907
2014,11,6,16,611
2014,11,6,17,315
2014,11,6,18,115
2014,11,6,19,24
2014,11,6,20,38
2014,11,6,21,151
2014,11,6,22,327
2014,11,6,23,527
2014,11,7,0,767
2014,11,7,1,952
2014,11,7,2,997
2014,11,7,3,904
2014,11,7,4,691
2014,11,7,5,402
2014,11,7,6,179
2014,11,7,7,33
2014,11,7,8,27
2014,11,7,9,104
2014,11,7,10,267
2014,11,7,11,507
2014,11,7,12,719
2014,11,7,13,875
2014,11,7,14,993
2014,11,7,15,900
2014,11,7,16,768
2014,11,7,17,466
2014,11,7,18,216
2014,11,7,19,43
2014,11,7,20,-27
2014,11,7,21,-1
2014,11,7,22,150
2014,11,7,23,341
2014,11,8,0,576
2014,11,8,1,758
2014,11,8,2,895
2014,11,8,3,911
2014,11,8,4,807
2014,11,8,5,575
2014,11,8,6,303
2014,11,8,7,91
2014,11,8,8,-30
2014,11,8,9,3
2014,11,8,10,168
2014,11,8,11,373
2014,11,8,12,582
2014,11,8,13,770
2014,11,8,14,906
2014,11,8,15,966
2014,11,8,16,867
2014,11,8,17,684
2014,11,8,18,418
2014,11,8,19,186
2014,11,8,20,40
2014,11,8,21,47
2014,11,8,22,165
2014,11,8,23,357
2014,11,9,0,552
2014,11,9,1,750
2014,11,9,2,866
2014,11,9,3,975
2014,11,9,4,982
2014,11,9,5,821
2014,11,9,6,613
2014,11,9,7,360
2014,11,9,8,145
2014,11,9,9,39
2014,11,9,10,204
2014,11,9,11,371
2014,11,9,12,543
2014,11,9,13,718
2014,11,9,14,844
2014,11,9,15,960
2014,11,9,16,988
2014,11,9,17,884
2014,11,9,18,703
2014,11,9,19,437
2014,11,9,20,220
2014,11,9,21,158
2014,11,9,22,194
2014,11,9,23,312
2014,11,10,0,471
2014,11,10,1,610
2014,11,10,2,766
2014,11,10,3,892
2014,11,10,4,978
2014,11,10,5,946
2014,11,10,6,798
2014,11,10,7,560
2014,11,10,8,353
2014,11,10,9,242
2014,11,10,10,227
2014,11,10,11,350
2014,11,10,12,495
2014,11,10,13,597
2014,11,10,14,709
2014,11,10,15,845
2014,11,10,16,953
2014,11,10,17,917
2014,11,10,18,780
2014,11,10,19,582
2014,11,10,20,383
2014,11,10,21,258
2014,11,10,22,258
2014,11,10,23,321
2014,11,11,0,411
2014,11,11,1,535
2014,11,11,2,674
2014,11,11,3,784
2014,11,11,4,943
2014,11,11,5,972
2014,11,11,6,893
2014,11,11,7,767
2014,11,11,8,565
2014,11,11,9,402
2014,11,11,10,351
2014,11,11,11,385
2014,11,11,12,488
2014,11,11,13,588
2014,11,11,14,695
2014,11,11,15,840
2014,11,11,16,885
2014,11,11,17,926
2014,11,11,18,852
2014,11,11,19,700
2014,11,11,20,517
2014,11,11,21,383
2014,11,11,22,274
2014,11,11,23,268
2014,11,12,0,312
2014,11,12,1,412
2014,11,12,2,538
2014,11,12,3,646
2014,11,12,4,765
2014,11,12,5,824
2014,11,12,6,826
2014,11,12,7,735
2014,11,12,8,581
2014,11,12,9,434
2014,11,12,10,331
2014,11,12,11,294
2014,11,12,12,343
2014,11,12,13,421
2014,11,12,14,531
2014,11,12,15,632
2014,11,12,16,728
2014,11,12,17,767
2014,11,12,18,770
2014,11,12,19,717
2014,11,12,20,608
2014,11,12,21,475
2014,11,12,22,354
2014,11,12,23,281
2014,11,13,0,297
2014,11,13,1,356
2014,11,13,2,466
2014,11,13,3,570
2014,11,13,4,646
2014,11,13,5,706
2014,11,13,6,742
2014,11,13,7,740
2014,11,13,8,685
2014,11,13,9,555
2014,11,13,10,421
2014,11,13,11,333
2014,11,13,12,342
2014,11,13,13,408
2014,11,13,14,490
2014,11,13,15,545
2014,11,13,16,610
2014,11,13,17,680
2014,11,13,18,734
2014,11,13,19,753
2014,11,13,20,727
2014,11,13,21,623
2014,11,13,22,501
2014,11,13,23,415
2014,11,14,0,397
2014,11,14,1,418
2014,11,14,2,475
2014,11,14,3,542
2014,11,14,4,638
2014,11,14,5,711
2014,11,14,6,785
2014,11,14,7,828
2014,11,14,8,864
2014,11,14,9,749
2014,11,14,10,645
2014,11,14,11,538
2014,11,14,12,447
2014,11,14,13,461
2014,11,14,14,495
2014,11,14,15,520
2014,11,14,16,555
2014,11,14,17,652
2014,11,14,18,708
2014,11,14,19,784
2014,11,14,20,796
2014,11,14,21,757
2014,11,14,22,675
2014,11,14,23,559
2014,11,15,0,515
2014,11,15,1,472
