2014,6,12,23,2055
2014,6,13,0,2264
2014,6,13,1,2333
2014,6,13,2,2259
2014,6,13,3,2002
2014,6,13,4,1604
2014,6,13,5,1186
2014,6,13,6,858
2014,6,13,7,637
2014,6,13,8,609
2014,6,13,9,749
2014,6,13,10,1011
2014,6,13,11,1327
2014,6,13,12,1611
2014,6,13,13,1787
2014,6,13,14,1826
2014,6,13,15,1749
2014,6,13,16,1542
2014,6,13,17,1256
2014,6,13,18,1043
2014,6,13,19,942
2014,6,13,20,985
2014,6,13,21,1182
2014,6,13,22,1503
2014,6,13,23,1866
2014,6,14,0,2172
2014,6,14,1,2361
2014,6,14,2,2394
2014,6,14,3,2250
2014,6,14,4,1895
2014,6,14,5,1445
2014,6,14,6,1011
2014,6,14,7,677
2014,6,14,8,496
2014,6,14,9,521
2014,6,14,10,721
2014,6,14,11,1037
2014,6,14,12,1385
2014,6,14,13,1659
2014,6,14,14,1808
2014,6,14,15,1818
2014,6,14,16,1689
2014,6,14,17,1406
2014,6,14,18,1105
2014,6,14,19,904
2014,6,14,20,843
2014,6,14,21,936
2014,6,14,22,1177
2014,6,14,23,1537
2014,6,15,0,1917
2014,6,15,1,2218
2014,6,15,2,2365
2014,6,15,3,2343
2014,6,15,4,2134
2014,6,15,5,1719
2014,6,15,6,1245
2014,6,15,7,825
2014,6,15,8,524
2014,6,15,9,402
2014,6,15,10,501
2014,6,15,11,744
2014,6,15,12,1106
2014,6,15,13,1466
2014,6,15,14,1743
2014,6,15,15,1863
2014,6,15,16,1836
2014,6,15,17,1648
2014,6,15,18,1336
2014,6,15,19,1049
2014,6,15,20,864
2014,6,15,21,823
2014,6,15,22,952
2014,6,15,23,1243
2014,6,16,0,1618
2014,6,16,1,1980
2014,6,16,2,2245
2014,6,16,3,2360
2014,6,16,4,2298
2014,6,16,5,2042
2014,6,16,6,1604
2014,6,16,7,1141
2014,6,16,8,765
2014,6,16,9,514
2014,6,16,10,471
2014,6,16,11,635
2014,6,16,12,945
2014,6,16,13,1326
2014,6,16,14,1673
2014,6,16,15,1902
2014,6,16,16,1982
2014,6,16,17,1909
2014,6,16,18,1681
2014,6,16,19,1352
2014,6,16,20,1079
2014,6,16,21,930
2014,6,16,22,925
2014,6,16,23,1076
2014,6,17,0,1374
2014,6,17,1,1728
2014,6,17,2,2053
2014,6,17,3,2275
2014,6,17,4,2345
2014,6,17,5,2244
2014,6,17,6,1949
2014,6,17,7,1511
2014,6,17,8,1099
2014,6,17,9,774
2014,6,17,10,584
2014,6,17,11,610
2014,6,17,12,820
2014,6,17,13,1143
2014,6,17,14,1502
2014,6,17,15,1803
2014,6,17,16,1968
2014,6,17,17,2017
2014,6,17,18,1912
2014,6,17,19,1650
2014,6,17,20,1349
2014,6,17,21,1105
2014,6,17,22,969
2014,6,17,23,983
2014,6,18,0,1154
2014,6,18,1,1431
2014,6,18,2,1753
2014,6,18,3,2037
2014,6,18,4,2212
2014,6,18,5,2245
2014,6,18,6,2114
2014,6,18,7,1818
2014,6,18,8,1431
2014,6,18,9,1073
2014,6,18,10,812
2014,6,18,11,710
2014,6,18,12,787
2014,6,18,13,1005
2014,6,18,14,1324
2014,6,18,15,1652
2014,6,18,16,1915
2014,6,18,17,2049
2014,6,18,18,2068
2014,6,18,19,1937
2014,6,18,20,1695
2014,6,18,21,1413
2014,6,18,22,1188
2014,6,18,23,1089
2014,6,19,0,1112
2014,6,19,1,1258
2014,6,19,2,1491
2014,6,19,3,1754
2014,6,19,4,1979
2014,6,19,5,2106
2014,6,19,6,2112
2014,6,19,7,1975
2014,6,19,8,1710
2014,6,19,9,1358
2014,6,19,10,1078
2014,6,19,11,895
2014,6,19,12,863
2014,6,19,13,966
2014,6,19,14,1196
2014,6,19,15,1487
2014,6,19,16,1758
2014,6,19,17,1972
2014,6,19,18,2083
2014,6,19,19,2074
2014,6,19,20,1953
2014,6,19,21,1710
2014,6,19,22,1457
2014,6,19,23,1266
2014,6,20,0,1166
2014,6,20,1,1171
2014,6,20,2,1284
2014,6,20,3,1466
2014,6,20,4,1674
2014,6,20,5,1848
2014,6,20,6,1930
2014,6,20,7,1921
2014,6,20,8,1799
2014,6,20,9,1577
2014,6,20,10,1320
2014,6,20,11,1102
2014,6,20,12,989
2014,6,20,13,986
2014,6,20,14,1091
2014,6,20,15,1301
2014,6,20,16,1562
2014,6,20,17,1800
2014,6,20,18,1978
2014,6,20,19,2073
2014,6,20,20,2066
2014,6,20,21,1956
2014,6,20,22,1742
2014,6,20,23,1511
2014,6,21,0,1320
2014,6,21,1,1204
2014,6,21,2,1175
2014,6,21,3,1241
2014,6,21,4,1373
2014,6,21,5,1527
2014,6,21,6,1654
2014,6,21,7,1737
2014,6,21,8,1737
2014,6,21,9,1658
2014,6,21,10,1497
2014,6,21,11,1304
2014,6,21,12,1152
2014,6,21,13,1073
2014,6,21,14,1079
2014,6,21,15,1193
2014,6,21,16,1374
2014,6,21,17,1593
2014,6,21,18,1801
2014,6,21,19,1969
2014,6,21,20,2074
2014,6,21,21,2086
2014,6,21,22,2001
2014,6,21,23,1822
2014,6,22,0,1612
2014,6,22,1,1410
2014,6,22,2,1265
2014,6,22,3,1207
2014,6,22,4,1237
2014,6,22,5,1335
2014,6,22,6,1455
2014,6,22,7,1591
2014,6,22,8,1683
2014,6,22,9,1730
2014,6,22,10,1708
2014,6,22,11,1620
2014,6,22,12,1490
2014,6,22,13,1358
2014,6,22,14,1280
2014,6,22,15,1287
2014,6,22,16,1361
2014,6,22,17,1491
2014,6,22,18,1681
2014,6,22,19,1879
2014,6,22,20,2041
2014,6,22,21,2164
2014,6,22,22,2193
2014,6,22,23,2118
2014,6,23,0,1945
2014,6,23,1,1709
2014,6,23,2,1483
2014,6,23,3,1318
2014,6,23,4,1211
2014,6,23,5,1199
2014,6,23,6,1269
2014,6,23,7,1388
2014,6,23,8,1546
2014,6,23,9,1669
2014,6,23,10,1747
2014,6,23,11,1759
2014,6,23,12,1696
2014,6,23,13,1586
2014,6,23,14,1448
2014,6,23,15,1344
2014,6,23,16,1316
2014,6,23,17,1351
2014,6,23,18,1483
2014,6,23,19,1663
2014,6,23,20,1867
2014,6,23,21,2040
2014,6,23,22,2168
2014,6,23,23,2197
2014,6,24,0,2125
2014,6,24,1,1936
2014,6,24,2,1667
2014,6,24,3,1400
2014,6,24,4,1174
2014,6,24,5,1052
2014,6,24,6,1028
2014,6,24,7,1100
2014,6,24,8,1251
2014,6,24,9,1441
2014,6,24,10,1610
2014,6,24,11,1717
2014,6,24,12,1745
2014,6,24,13,1693
2014,6,24,14,1572
2014,6,24,15,1426
2014,6,24,16,1301
2014,6,24,17,1252
2014,6,24,18,1287
2014,6,24,19,1411
2014,6,24,20,1613
2014,6,24,21,1849
2014,6,24,22,2039
2014,6,24,23,2182
2014,6,25,0,2220
2014,6,25,1,2135
2014,6,25,2,1925
2014,6,25,3,1626
2014,6,25,4,1311
2014,6,25,5,1077
2014,6,25,6,945
2014,6,25,7,920
2014,6,25,8,1022
2014,6,25,9,1207
2014,6,25,10,1434
2014,6,25,11,1623
2014,6,25,12,1749
2014,6,25,13,1781
2014,6,25,14,1721
2014,6,25,15,1573
2014,6,25,16,1384
2014,6,25,17,1241
2014,6,25,18,1194
2014,6,25,19,1241
2014,6,25,20,1396
2014,6,25,21,1621
2014,6,25,22,1852
2014,6,25,23,2068
2014,6,26,0,2206
2014,6,26,1,2224
2014,6,26,2,2087
2014,6,26,3,1821
2014,6,26,4,1482
2014,6,26,5,1159
2014,6,26,6,905
2014,6,26,7,797
2014,6,26,8,838
2014,6,26,9,995
2014,6,26,10,1234
2014,6,26,11,1496
2014,6,26,12,1707
2014,6,26,13,1832
2014,6,26,14,1843
2014,6,26,15,1747
2014,6,26,16,1560
2014,6,26,17,1357
2014,6,26,18,1221
2014,6,26,19,1186
2014,6,26,20,1275
2014,6,26,21,1461
2014,6,26,22,1718
2014,6,26,23,1971
2014,6,27,0,2176
2014,6,27,1,2271
2014,6,27,2,2245
2014,6,27,3,2067
2014,6,27,4,1725
2014,6,27,5,1365
2014,6,27,6,1036
2014,6,27,7,828
2014,6,27,8,755
2014,6,27,9,843
2014,6,27,10,1062
2014,6,27,11,1338
2014,6,27,12,1610
2014,6,27,13,1785
2014,6,27,14,1863
2014,6,27,15,1836
2014,6,27,16,1665
2014,6,27,17,1424
2014,6,27,18,1220
2014,6,27,19,1115
2014,6,27,20,1116
2014,6,27,21,1243
2014,6,27,22,1480
2014,6,27,23,1768
2014,6,28,0,2023
2014,6,28,1,2200
2014,6,28,2,2262
2014,6,28,3,2172
2014,6,28,4,1925
2014,6,28,5,1550
2014,6,28,6,1195
2014,6,28,7,902
2014,6,28,8,746
2014,6,28,9,746
2014,6,28,10,901
2014,6,28,11,1163
2014,6,28,12,1459
2014,6,28,13,1711
2014,6,28,14,1858
2014,6,28,15,1886
2014,6,28,16,1783
2014,6,28,17,1575
2014,6,28,18,1330
2014,6,28,19,1143
2014,6,28,20,1065
2014,6,28,21,1132
2014,6,28,22,1313
2014,6,28,23,1589
2014,6,29,0,1884
2014,6,29,1,2120
2014,6,29,2,2249
2014,6,29,3,2248
2014,6,29,4,2080
2014,6,29,5,1759
2014,6,29,6,1373
2014,6,29,7,1023
2014,6,29,8,801
2014,6,29,9,711
2014,6,29,10,787
2014,6,29,11,1008
2014,6,29,12,1317
2014,6,29,13,1609
2014,6,29,14,1823
2014,6,29,15,1917
2014,6,29,16,1882
2014,6,29,17,1718
2014,6,29,18,1470
2014,6,29,19,1224
2014,6,29,20,1076
2014,6,29,21,1060
2014,6,29,22,1173
2014,6,29,23,1400
2014,6,30,0,1686
2014,6,30,1,1955
2014,6,30,2,2156
2014,6,30,3,2229
2014,6,30,4,2149
2014,6,30,5,1918
2014,6,30,6,1552
2014,6,30,7,1186
2014,6,30,8,900
2014,6,30,9,746
2014,6,30,10,749
2014,6,30,11,901
2014,6,30,12,1172
2014,6,30,13,1479
2014,6,30,14,1742
2014,6,30,15,1898
2014,6,30,16,1926
2014,6,30,17,1824
2014,6,30,18,1606
2014,6,30,19,1344
2014,6,30,20,1140
2014,6,30,21,1043
2014,6,30,22,1073
2014,6,30,23,1251
2014,7,1,0,1514
2014,7,1,1,1802
2014,7,1,2,2041
2014,7,1,3,2175
2014,7,1,4,2180
2014,7,1,5,2031
2014,7,1,6,1736
2014,7,1,7,1361
2014,7,1,8,1051
2014,7,1,9,836
2014,7,1,10,762
2014,7,1,11,846
2014,7,1,12,1072
2014,7,1,13,1373
2014,7,1,14,1662
2014,7,1,15,1873
2014,7,1,16,1964
2014,7,1,17,1930
2014,7,1,18,1779
2014,7,1,19,1521
2014,7,1,20,1273
2014,7,1,21,1129
2014,7,1,22,1101
2014,7,1,23,1193
2014,7,2,0,1399
2014,7,2,1,1669
2014,7,2,2,1918
2014,7,2,3,2100
2014,7,2,4,2167
2014,7,2,5,2109
2014,7,2,6,1900
2014,7,2,7,1585
2014,7,2,8,1258
2014,7,2,9,1013
2014,7,2,10,875
2014,7,2,11,876
2014,7,2,12,1033
2014,7,2,13,1275
2014,7,2,14,1562
2014,7,2,15,1800
2014,7,2,16,1943
2014,7,2,17,1974
2014,7,2,18,1882
2014,7,2,19,1671
2014,7,2,20,1418
2014,7,2,21,1231
2014,7,2,22,1119
2014,7,2,23,1128
2014,7,3,0,1257
2014,7,3,1,1475
2014,7,3,2,1715
2014,7,3,3,1924
2014,7,3,4,2042
2014,7,3,5,2043
2014,7,3,6,1918
2014,7,3,7,1678
2014,7,3,8,1384
2014,7,3,9,1128
2014,7,3,10,955
2014,7,3,11,902
2014,7,3,12,983
2014,7,3,13,1166
2014,7,3,14,1427
2014,7,3,15,1673
2014,7,3,16,1853
2014,7,3,17,1942
2014,7,3,18,1916
2014,7,3,19,1771
2014,7,3,20,1555
2014,7,3,21,1336
2014,7,3,22,1175
2014,7,3,23,1128
2014,7,4,0,1183
2014,7,4,1,1326
2014,7,4,2,1527
2014,7,4,3,1734
2014,7,4,4,1884
2014,7,4,5,1940
2014,7,4,6,1886
2014,7,4,7,1729
2014,7,4,8,1489
2014,7,4,9,1238
2014,7,4,10,1050
2014,7,4,11,949
2014,7,4,12,975
2014,7,4,13,1093
2014,7,4,14,1314
2014,7,4,15,1549
2014,7,4,16,1760
2014,7,4,17,1886
2014,7,4,18,1918
2014,7,4,19,1841
2014,7,4,20,1672
2014,7,4,21,1468
2014,7,4,22,1285
2014,7,4,23,1171
2014,7,5,0,1144
2014,7,5,1,1214
2014,7,5,2,1351
2014,7,5,3,1524
2014,7,5,4,1689
2014,7,5,5,1790
2014,7,5,6,1804
2014,7,5,7,1729
2014,7,5,8,1568
2014,7,5,9,1361
2014,7,5,10,1176
2014,7,5,11,1050
2014,7,5,12,1024
2014,7,5,13,1081
2014,7,5,14,1231
2014,7,5,15,1435
2014,7,5,16,1641
2014,7,5,17,1812
2014,7,5,18,1904
2014,7,5,19,1903
2014,7,5,20,1817
2014,7,5,21,1660
2014,7,5,22,1478
2014,7,5,23,1318
2014,7,6,0,1225
2014,7,6,1,1213
2014,7,6,2,1268
2014,7,6,3,1379
2014,7,6,4,1516
2014,7,6,5,1626
2014,7,6,6,1694
2014,7,6,7,1685
2014,7,6,8,1620
2014,7,6,9,1481
2014,7,6,10,1325
2014,7,6,11,1195
2014,7,6,12,1118
2014,7,6,13,1109
2014,7,6,14,1176
2014,7,6,15,1318
2014,7,6,16,1506
2014,7,6,17,1686
2014,7,6,18,1824
2014,7,6,19,1892
2014,7,6,20,1891
2014,7,6,21,1808
2014,7,6,22,1661
2014,7,6,23,1495
2014,7,7,0,1347
2014,7,7,1,1255
2014,7,7,2,1232
2014,7,7,3,1265
2014,7,7,4,1338
2014,7,7,5,1435
2014,7,7,6,1521
2014,7,7,7,1578
2014,7,7,8,1592
2014,7,7,9,1544
2014,7,7,10,1452
2014,7,7,11,1345
2014,7,7,12,1243
2014,7,7,13,1195
2014,7,7,14,1201
2014,7,7,15,1284
2014,7,7,16,1405
2014,7,7,17,1564
2014,7,7,18,1738
2014,7,7,19,1865
2014,7,7,20,1938
2014,7,7,21,1940
2014,7,7,22,1871
2014,7,7,23,1729
2014,7,8,0,1555
2014,7,8,1,1394
2014,7,8,2,1255
2014,7,8,3,1178
2014,7,8,4,1179
2014,7,8,5,1237
2014,7,8,6,1319
2014,7,8,7,1412
2014,7,8,8,1488
2014,7,8,9,1521
2014,7,8,10,1513
2014,7,8,11,1452
2014,7,8,12,1357
2014,7,8,13,1265
2014,7,8,14,1201
2014,7,8,15,1202
2014,7,8,16,1251
2014,7,8,17,1379
2014,7,8,18,1531
2014,7,8,19,1699
2014,7,8,20,1838
2014,7,8,21,1932
2014,7,8,22,1957
2014,7,8,23,1891
2014,7,9,0,1746
2014,7,9,1,1537
2014,7,9,2,1324
2014,7,9,3,1132
2014,7,9,4,1035
2014,7,9,5,1002
2014,7,9,6,1045
2014,7,9,7,1135
2014,7,9,8,1272
2014,7,9,9,1389
2014,7,9,10,1477
2014,7,9,11,1512
2014,7,9,12,1474
2014,7,9,13,1382
2014,7,9,14,1271
2014,7,9,15,1193
2014,7,9,16,1155
2014,7,9,17,1195
2014,7,9,18,1308
2014,7,9,19,1488
2014,7,9,20,1693
2014,7,9,21,1866
2014,7,9,22,1990
2014,7,9,23,2027
2014,7,10,0,1963
2014,7,10,1,1781
2014,7,10,2,1525
2014,7,10,3,1257
2014,7,10,4,1019
2014,7,10,5,885
2014,7,10,6,858
2014,7,10,7,912
2014,7,10,8,1053
2014,7,10,9,1236
2014,7,10,10,1418
2014,7,10,11,1543
2014,7,10,12,1590
2014,7,10,13,1551
2014,7,10,14,1433
2014,7,10,15,1287
2014,7,10,16,1162
2014,7,10,17,1101
2014,7,10,18,1143
2014,7,10,19,1278
2014,7,10,20,1477
2014,7,10,21,1727
2014,7,10,22,1947
2014,7,10,23,2099
2014,7,11,0,2141
2014,7,11,1,2051
2014,7,11,2,1827
2014,7,11,3,1499
2014,7,11,4,1159
2014,7,11,5,898
2014,7,11,6,744
2014,7,11,7,708
2014,7,11,8,798
2014,7,11,9,995
2014,7,11,10,1239
2014,7,11,11,1466
2014,7,11,12,1612
2014,7,11,13,1655
2014,7,11,14,1593
2014,7,11,15,1420
2014,7,11,16,1211
2014,7,11,17,1050
2014,7,11,18,1001
2014,7,11,19,1046
2014,7,11,20,1217
2014,7,11,21,1485
2014,7,11,22,1779
2014,7,11,23,2031
2014,7,12,0,2203
2014,7,12,1,2253
2014,7,12,2,2119
2014,7,12,3,1819
2014,7,12,4,1427
2014,7,12,5,1044
2014,7,12,6,760
2014,7,12,7,607
2014,7,12,8,622
2014,7,12,9,771
2014,7,12,10,1041
2014,7,12,11,1341
2014,7,12,12,1598
2014,7,12,13,1750
2014,7,12,14,1763
2014,7,12,15,1657
2014,7,12,16,1424
2014,7,12,17,1160
2014,7,12,18,965
2014,7,12,19,897
2014,7,12,20,976
2014,7,12,21,1203
2014,7,12,22,1536
2014,7,12,23,1879
2014,7,13,0,2167
2014,7,13,1,2335
2014,7,13,2,2339
2014,7,13,3,2151
2014,7,13,4,1775
2014,7,13,5,1334
2014,7,13,6,910
2014,7,13,7,615
2014,7,13,8,492
2014,7,13,9,564
2014,7,13,10,787
2014,7,13,11,1134
2014,7,13,12,1492
2014,7,13,13,1746
2014,7,13,14,1887
2014,7,13,15,1883
2014,7,13,16,1713
2014,7,13,17,1420
2014,7,13,18,1125
2014,7,13,19,926
2014,7,13,20,876
2014,7,13,21,995
2014,7,13,22,1256
2014,7,13,23,1631
2014,7,14,0,1973
2014,7,14,1,2250
2014,7,14,2,2402
2014,7,14,3,2373
2014,7,14,4,2139
2014,7,14,5,1705
2014,7,14,6,1248
2014,7,14,7,856
2014,7,14,8,597
2014,7,14,9,527
2014,7,14,10,682
2014,7,14,11,990
2014,7,14,12,1373
2014,7,14,13,1721
2014,7,14,14,1973
2014,7,14,15,2082
2014,7,14,16,2020
2014,7,14,17,1785
2014,7,14,18,1436
2014,7,14,19,1132
2014,7,14,20,957
2014,7,14,21,926
2014,7,14,22,1079
2014,7,14,23,1389
2014,7,15,0,1761
2014,7,15,1,2103
2014,7,15,2,2358
2014,7,15,3,2461
2014,7,15,4,2391
2014,7,15,5,2093
2014,7,15,6,1624
2014,7,15,7,1168
2014,7,15,8,823
2014,7,15,9,618
2014,7,15,10,632
2014,7,15,11,850
2014,7,15,12,1217
2014,7,15,13,1619
2014,7,15,14,1953
2014,7,15,15,2170
2014,7,15,16,2221
2014,7,15,17,2087
2014,7,15,18,1794
2014,7,15,19,1408
2014,7,15,20,1109
2014,7,15,21,936
2014,7,15,22,934
2014,7,15,23,1111
2014,7,16,0,1426
2014,7,16,1,1798
2014,7,16,2,2114
2014,7,16,3,2327
2014,7,16,4,2380
2014,7,16,5,2254
2014,7,16,6,1914
2014,7,16,7,1455
2014,7,16,8,1050
2014,7,16,9,762
2014,7,16,10,650
2014,7,16,11,731
2014,7,16,12,996
2014,7,16,13,1374
2014,7,16,14,1757
2014,7,16,15,2055
2014,7,16,16,2224
2014,7,16,17,2226
2014,7,16,18,2043
2014,7,16,19,1724
2014,7,16,20,1353
2014,7,16,21,1088
2014,7,16,22,954
2014,7,16,23,993
2014,7,17,0,1176
2014,7,17,1,1488
2014,7,17,2,1821
2014,7,17,3,2089
2014,7,17,4,2251
2014,7,17,5,2256
2014,7,17,6,2096
2014,7,17,7,1751
2014,7,17,8,1346
2014,7,17,9,1017
2014,7,17,10,831
2014,7,17,11,785
2014,7,17,12,929
2014,7,17,13,1219
2014,7,17,14,1576
2014,7,17,15,1913
2014,7,17,16,2149
2014,7,17,17,2266
2014,7,17,18,2224
2014,7,17,19,2021
2014,7,17,20,1691
2014,7,17,21,1362
2014,7,17,22,1131
2014,7,17,23,1030
2014,7,18,0,1061
2014,7,18,1,1243
2014,7,18,2,1508
2014,7,18,3,1785
2014,7,18,4,1984
2014,7,18,5,2089
2014,7,18,6,2060
2014,7,18,7,1876
2014,7,18,8,1567
2014,7,18,9,1238
2014,7,18,10,998
2014,7,18,11,883
2014,7,18,12,909
2014,7,18,13,1083
2014,7,18,14,1370
2014,7,18,15,1698
2014,7,18,16,1982
2014,7,18,17,2166
2014,7,18,18,2237
2014,7,18,19,2171
2014,7,18,20,1971
2014,7,18,21,1664
2014,7,18,22,1386
2014,7,18,23,1196
2014,7,19,0,1109
2014,7,19,1,1149
2014,7,19,2,1302
2014,7,19,3,1523
2014,7,19,4,1735
2014,7,19,5,1881
2014,7,19,6,1936
2014,7,19,7,1889
2014,7,19,8,1727
2014,7,19,9,1486
2014,7,19,10,1253
2014,7,19,11,1084
2014,7,19,12,1036
2014,7,19,13,1095
2014,7,19,14,1269
2014,7,19,15,1523
2014,7,19,16,1789
2014,7,19,17,2008
2014,7,19,18,2143
2014,7,19,19,2187
2014,7,19,20,2105
2014,7,19,21,1911
2014,7,19,22,1664
2014,7,19,23,1437
2014,7,20,0,1259
2014,7,20,1,1184
2014,7,20,2,1196
2014,7,20,3,1315
2014,7,20,4,1463
2014,7,20,5,1607
2014,7,20,6,1711
2014,7,20,7,1739
2014,7,20,8,1689
2014,7,20,9,1562
2014,7,20,10,1381
2014,7,20,11,1210
2014,7,20,12,1105
2014,7,20,13,1091
2014,7,20,14,1156
2014,7,20,15,1314
2014,7,20,16,1519
2014,7,20,17,1738
2014,7,20,18,1902
2014,7,20,19,2000
2014,7,20,20,2033
2014,7,20,21,1968
2014,7,20,22,1819
2014,7,20,23,1630
2014,7,21,0,1434
2014,7,21,1,1272
2014,7,21,2,1181
2014,7,21,3,1172
2014,7,21,4,1246
2014,7,21,5,1354
2014,7,21,6,1469
2014,7,21,7,1548
2014,7,21,8,1581
2014,7,21,9,1571
2014,7,21,10,1506
2014,7,21,11,1396
2014,7,21,12,1288
2014,7,21,13,1215
2014,7,21,14,1200
2014,7,21,15,1253
2014,7,21,16,1367
2014,7,21,17,1530
2014,7,21,18,1696
2014,7,21,19,1847
2014,7,21,20,1943
2014,7,21,21,1982
2014,7,21,22,1946
2014,7,21,23,1840
2014,7,22,0,1679
2014,7,22,1,1492
2014,7,22,2,1317
2014,7,22,3,1190
2014,7,22,4,1135
2014,7,22,5,1146
2014,7,22,6,1210
2014,7,22,7,1299
2014,7,22,8,1389
2014,7,22,9,1455
2014,7,22,10,1492
2014,7,22,11,1478
2014,7,22,12,1415
2014,7,22,13,1326
2014,7,22,14,1258
2014,7,22,15,1232
2014,7,22,16,1259
2014,7,22,17,1332
2014,7,22,18,1464
2014,7,22,19,1621
2014,7,22,20,1767
2014,7,22,21,1885
2014,7,22,22,1949
2014,7,22,23,1937
2014,7,23,0,1848
2014,7,23,1,1680
2014,7,23,2,1457
2014,7,23,3,1248
2014,7,23,4,1088
2014,7,23,5,1007
2014,7,23,6,992
2014,7,23,7,1047
2014,7,23,8,1172
2014,7,23,9,1301
2014,7,23,10,1412
2014,7,23,11,1486
2014,7,23,12,1503
2014,7,23,13,1456
2014,7,23,14,1348
2014,7,23,15,1259
2014,7,23,16,1197
2014,7,23,17,1185
2014,7,23,18,1236
2014,7,23,19,1360
2014,7,23,20,1531
2014,7,23,21,1712
2014,7,23,22,1860
2014,7,23,23,1946
2014,7,24,0,1948
2014,7,24,1,1862
2014,7,24,2,1676
2014,7,24,3,1428
2014,7,24,4,1179
2014,7,24,5,1009
2014,7,24,6,902
2014,7,24,7,890
2014,7,24,8,979
2014,7,24,9,1141
2014,7,24,10,1317
2014,7,24,11,1460
2014,7,24,12,1557
2014,7,24,13,1574
2014,7,24,14,1526
2014,7,24,15,1394
2014,7,24,16,1258
2014,7,24,17,1168
2014,7,24,18,1164
2014,7,24,19,1217
2014,7,24,20,1357
2014,7,24,21,1561
2014,7,24,22,1773
2014,7,24,23,1940
2014,7,25,0,2026
2014,7,25,1,2006
2014,7,25,2,1870
2014,7,25,3,1638
2014,7,25,4,1337
2014,7,25,5,1069
2014,7,25,6,872
2014,7,25,7,781
2014,7,25,8,827
2014,7,25,9,967
2014,7,25,10,1180
2014,7,25,11,1394
2014,7,25,12,1570
2014,7,25,13,1650
2014,7,25,14,1631
2014,7,25,15,1517
2014,7,25,16,1332
2014,7,25,17,1163
2014,7,25,18,1047
2014,7,25,19,1028
2014,7,25,20,1115
2014,7,25,21,1297
2014,7,25,22,1541
2014,7,25,23,1775
2014,7,26,0,1956
2014,7,26,1,2022
2014,7,26,2,1961
2014,7,26,3,1768
2014,7,26,4,1468
2014,7,26,5,1144
2014,7,26,6,874
2014,7,26,7,708
2014,7,26,8,668
2014,7,26,9,775
2014,7,26,10,980
2014,7,26,11,1250
2014,7,26,12,1481
2014,7,26,13,1636
2014,7,26,14,1683
2014,7,26,15,1617
2014,7,26,16,1448
2014,7,26,17,1233
2014,7,26,18,1060
2014,7,26,19,964
2014,7,26,20,1003
2014,7,26,21,1155
2014,7,26,22,1392
2014,7,26,23,1673
2014,7,27,0,1905
2014,7,27,1,2058
2014,7,27,2,2071
2014,7,27,3,1940
2014,7,27,4,1687
2014,7,27,5,1340
2014,7,27,6,1013
2014,7,27,7,761
2014,7,27,8,661
2014,7,27,9,706
2014,7,27,10,878
2014,7,27,11,1151
2014,7,27,12,1438
2014,7,27,13,1653
2014,7,27,14,1753
2014,7,27,15,1733
2014,7,27,16,1591
2014,7,27,17,1346
2014,7,27,18,1095
2014,7,27,19,930
2014,7,27,20,893
2014,7,27,21,991
2014,7,27,22,1189
2014,7,27,23,1470
2014,7,28,0,1753
2014,7,28,1,1965
2014,7,28,2,2054
2014,7,28,3,2004
2014,7,28,4,1798
2014,7,28,5,1463
2014,7,28,6,1093
2014,7,28,7,783
2014,7,28,8,619
2014,7,28,9,594
2014,7,28,10,722
2014,7,28,11,975
2014,7,28,12,1299
2014,7,28,13,1576
2014,7,28,14,1743
2014,7,28,15,1783
2014,7,28,16,1680
2014,7,28,17,1473
2014,7,28,18,1178
2014,7,28,19,948
2014,7,28,20,832
2014,7,28,21,854
2014,7,28,22,1008
2014,7,28,23,1273
2014,7,29,0,1582
2014,7,29,1,1847
2014,7,29,2,2013
2014,7,29,3,2039
2014,7,29,4,1905
2014,7,29,5,1629
2014,7,29,6,1248
2014,7,29,7,906
2014,7,29,8,661
2014,7,29,9,565
2014,7,29,10,642
2014,7,29,11,855
2014,7,29,12,1161
2014,7,29,13,1480
2014,7,29,14,1714
2014,7,29,15,1822
2014,7,29,16,1789
2014,7,29,17,1613
2014,7,29,18,1330
2014,7,29,19,1043
2014,7,29,20,847
2014,7,29,21,799
2014,7,29,22,885
2014,7,29,23,1103
2014,7,30,0,1397
2014,7,30,1,1702
2014,7,30,2,1910
2014,7,30,3,2009
2014,7,30,4,1957
2014,7,30,5,1745
2014,7,30,6,1408
2014,7,30,7,1037
2014,7,30,8,762
2014,7,30,9,598
2014,7,30,10,600
2014,7,30,11,757
2014,7,30,12,1043
2014,7,30,13,1371
2014,7,30,14,1653
2014,7,30,15,1817
2014,7,30,16,1846
2014,7,30,17,1729
2014,7,30,18,1475
2014,7,30,19,1158
2014,7,30,20,914
2014,7,30,21,779
2014,7,30,22,784
2014,7,30,23,943
2014,7,31,0,1214
2014,7,31,1,1528
2014,7,31,2,1785
2014,7,31,3,1935
2014,7,31,4,1960
2014,7,31,5,1821
2014,7,31,6,1540
2014,7,31,7,1172
2014,7,31,8,869
2014,7,31,9,663
2014,7,31,10,600
2014,7,31,11,698
2014,7,31,12,937
2014,7,31,13,1252
2014,7,31,14,1560
2014,7,31,15,1780
2014,7,31,16,1868
2014,7,31,17,1805
2014,7,31,18,1623
2014,7,31,19,1332
2014,7,31,20,1051
2014,7,31,21,868
2014,7,31,22,802
2014,7,31,23,878
2014,8,1,0,1073
2014,8,1,1,1355
2014,8,1,2,1635
2014,8,1,3,1830
