2015,3,9,15,1045
2015,3,9,16,1132
2015,3,9,17,1121
2015,3,9,18,1023
2015,3,9,19,829
2015,3,9,20,603
2015,3,9,21,443
2015,3,9,22,381
2015,3,9,23,471
2015,3,10,0,637
2015,3,10,1,764
2015,3,10,2,895
2015,3,10,3,1024
2015,3,10,4,1118
2015,3,10,5,1142
2015,3,10,6,1068
2015,3,10,7,894
2015,3,10,8,669
2015,3,10,9,484
2015,3,10,10,393
2015,3,10,11,455
2015,3,10,12,584
2015,3,10,13,715
2015,3,10,14,830
2015,3,10,15,951
2015,3,10,16,1064
2015,3,10,17,1125
2015,3,10,18,1081
2015,3,10,19,924
2015,3,10,20,727
2015,3,10,21,542
2015,3,10,22,440
2015,3,10,23,479
2015,3,11,0,589
2015,3,11,1,697
2015,3,11,2,804
2015,3,11,3,929
2015,3,11,4,1043
2015,3,11,5,1107
2015,3,11,6,1085
2015,3,11,7,970
2015,3,11,8,774
2015,3,11,9,594
2015,3,11,10,453
2015,3,11,11,453
2015,3,11,12,530
2015,3,11,13,633
2015,3,11,14,754
2015,3,11,15,865
2015,3,11,16,989
2015,3,11,17,1067
2015,3,11,18,1074
2015,3,11,19,996
2015,3,11,20,842
2015,3,11,21,665
2015,3,11,22,561
2015,3,11,23,551
2015,3,12,0,597
2015,3,12,1,667
2015,3,12,2,770
2015,3,12,3,866
2015,3,12,4,962
2015,3,12,5,1053
2015,3,12,6,1083
2015,3,12,7,1032
2015,3,12,8,909
2015,3,12,9,749
2015,3,12,10,612
2015,3,12,11,546
2015,3,12,12,577
2015,3,12,13,625
2015,3,12,14,712
2015,3,12,15,792
2015,3,12,16,886
2015,3,12,17,978
2015,3,12,18,1040
2015,3,12,19,1030
2015,3,12,20,960
2015,3,12,21,830
2015,3,12,22,704
2015,3,12,23,651
2015,3,13,0,651
2015,3,13,1,668
2015,3,13,2,746
2015,3,13,3,815
2015,3,13,4,884
2015,3,13,5,977
2015,3,13,6,1045
2015,3,13,7,1069
2015,3,13,8,1029
2015,3,13,9,927
2015,3,13,10,797
2015,3,13,11,683
2015,3,13,12,623
2015,3,13,13,648
2015,3,13,14,705
2015,3,13,15,758
2015,3,13,16,807
2015,3,13,17,890
2015,3,13,18,973
2015,3,13,19,1026
2015,3,13,20,1034
2015,3,13,21,965
2015,3,13,22,838
2015,3,13,23,725
2015,3,14,0,703
2015,3,14,1,695
2015,3,14,2,704
2015,3,14,3,749
2015,3,14,4,791
2015,3,14,5,869
2015,3,14,6,962
2015,3,14,7,1032
2015,3,14,8,1062
2015,3,14,9,1030
2015,3,14,10,949
2015,3,14,11,851
2015,3,14,12,757
2015,3,14,13,697
2015,3,14,14,684
2015,3,14,15,717
2015,3,14,16,757
2015,3,14,17,827
2015,3,14,18,898
2015,3,14,19,997
2015,3,14,20,1063
2015,3,14,21,1080
2015,3,14,22,1030
2015,3,14,23,956
2015,3,15,0,861
2015,3,15,1,831
2015,3,15,2,795
2015,3,15,3,780
2015,3,15,4,776
2015,3,15,5,827
2015,3,15,6,908
2015,3,15,7,1013
2015,3,15,8,1098
2015,3,15,9,1137
2015,3,15,10,1124
2015,3,15,11,1072
2015,3,15,12,978
2015,3,15,13,872
2015,3,15,14,765
2015,3,15,15,666
2015,3,15,16,615
2015,3,15,17,617
2015,3,15,18,740
2015,3,15,19,908
2015,3,15,20,1025
2015,3,15,21,1126
2015,3,15,22,1173
2015,3,15,23,1148
2015,3,16,0,1088
2015,3,16,1,973
2015,3,16,2,852
2015,3,16,3,774
2015,3,16,4,752
2015,3,16,5,769
2015,3,16,6,817
2015,3,16,7,898
2015,3,16,8,1003
2015,3,16,9,1098
2015,3,16,10,1166
2015,3,16,11,1196
2015,3,16,12,1156
2015,3,16,13,1063
2015,3,16,14,892
2015,3,16,15,729
2015,3,16,16,622
2015,3,16,17,569
2015,3,16,18,581
2015,3,16,19,674
2015,3,16,20,838
2015,3,16,21,982
2015,3,16,22,1102
2015,3,16,23,1205
2015,3,17,0,1198
2015,3,17,1,1092
2015,3,17,2,934
2015,3,17,3,762
2015,3,17,4,657
2015,3,17,5,625
2015,3,17,6,633
2015,3,17,7,696
2015,3,17,8,808
2015,3,17,9,928
2015,3,17,10,1098
2015,3,17,11,1223
2015,3,17,12,1273
2015,3,17,13,1185
2015,3,17,14,1067
2015,3,17,15,851
2015,3,17,16,637
2015,3,17,17,517
2015,3,17,18,489
2015,3,17,19,579
2015,3,17,20,698
2015,3,17,21,881
2015,3,17,22,1072
2015,3,17,23,1214
2015,3,18,0,1286
2015,3,18,1,1252
2015,3,18,2,1117
2015,3,18,3,933
2015,3,18,4,724
2015,3,18,5,588
2015,3,18,6,569
2015,3,18,7,574
2015,3,18,8,694
2015,3,18,9,840
2015,3,18,10,1026
2015,3,18,11,1195
2015,3,18,12,1336
2015,3,18,13,1375
2015,3,18,14,1274
2015,3,18,15,1082
2015,3,18,16,823
2015,3,18,17,616
2015,3,18,18,478
2015,3,18,19,466
2015,3,18,20,599
2015,3,18,21,757
2015,3,18,22,957
2015,3,18,23,1168
2015,3,19,0,1341
2015,3,19,1,1440
2015,3,19,2,1405
2015,3,19,3,1197
2015,3,19,4,936
2015,3,19,5,683
2015,3,19,6,565
2015,3,19,7,534
2015,3,19,8,601
2015,3,19,9,739
2015,3,19,10,914
2015,3,19,11,1128
2015,3,19,12,1328
2015,3,19,13,1482
2015,3,19,14,1520
2015,3,19,15,1335
2015,3,19,16,1067
2015,3,19,17,772
2015,3,19,18,552
2015,3,19,19,463
2015,3,19,20,544
2015,3,19,21,674
2015,3,19,22,841
2015,3,19,23,1066
2015,3,20,0,1305
2015,3,20,1,1503
2015,3,20,2,1576
2015,3,20,3,1462
2015,3,20,4,1197
2015,3,20,5,887
2015,3,20,6,635
2015,3,20,7,533
2015,3,20,8,551
2015,3,20,9,618
2015,3,20,10,741
2015,3,20,11,986
2015,3,20,12,1246
2015,3,20,13,1451
2015,3,20,14,1566
2015,3,20,15,1551
2015,3,20,16,1300
2015,3,20,17,985
2015,3,20,18,693
2015,3,20,19,506
2015,3,20,20,473
2015,3,20,21,548
2015,3,20,22,687
2015,3,20,23,909
2015,3,21,0,1147
2015,3,21,1,1409
2015,3,21,2,1588
2015,3,21,3,1632
2015,3,21,4,1442
2015,3,21,5,1112
2015,3,21,6,817
2015,3,21,7,567
2015,3,21,8,488
2015,3,21,9,528
2015,3,21,10,661
2015,3,21,11,816
2015,3,21,12,1059
2015,3,21,13,1314
2015,3,21,14,1504
2015,3,21,15,1565
2015,3,21,16,1496
2015,3,21,17,1220
2015,3,21,18,905
2015,3,21,19,626
2015,3,21,20,465
2015,3,21,21,469
2015,3,21,22,536
2015,3,21,23,722
2015,3,22,0,939
2015,3,22,1,1186
2015,3,22,2,1405
2015,3,22,3,1526
2015,3,22,4,1516
2015,3,22,5,1313
2015,3,22,6,975
2015,3,22,7,678
2015,3,22,8,505
2015,3,22,9,426
2015,3,22,10,530
2015,3,22,11,677
2015,3,22,12,845
2015,3,22,13,1082
2015,3,22,14,1335
2015,3,22,15,1501
2015,3,22,16,1532
2015,3,22,17,1372
2015,3,22,18,1105
2015,3,22,19,793
2015,3,22,20,562
2015,3,22,21,470
2015,3,22,22,501
2015,3,22,23,616
2015,3,23,0,797
2015,3,23,1,1021
2015,3,23,2,1248
2015,3,23,3,1423
2015,3,23,4,1516
2015,3,23,5,1451
2015,3,23,6,1224
2015,3,23,7,922
2015,3,23,8,648
2015,3,23,9,531
2015,3,23,10,509
2015,3,23,11,612
2015,3,23,12,764
2015,3,23,13,938
2015,3,23,14,1147
2015,3,23,15,1336
2015,3,23,16,1465
2015,3,23,17,1480
2015,3,23,18,1322
2015,3,23,19,1066
2015,3,23,20,767
2015,3,23,21,617
2015,3,23,22,561
2015,3,23,23,649
2015,3,24,0,780
2015,3,24,1,943
2015,3,24,2,1118
2015,3,24,3,1297
2015,3,24,4,1450
2015,3,24,5,1525
2015,3,24,6,1419
2015,3,24,7,1179
2015,3,24,8,901
2015,3,24,9,686
2015,3,24,10,645
2015,3,24,11,681
2015,3,24,12,768
2015,3,24,13,910
2015,3,24,14,1029
2015,3,24,15,1197
2015,3,24,16,1351
2015,3,24,17,1469
2015,3,24,18,1445
2015,3,24,19,1276
2015,3,24,20,1028
2015,3,24,21,785
2015,3,24,22,679
2015,3,24,23,667
2015,3,25,0,727
2015,3,25,1,841
2015,3,25,2,956
2015,3,25,3,1090
2015,3,25,4,1226
2015,3,25,5,1340
2015,3,25,6,1362
2015,3,25,7,1237
2015,3,25,8,1034
2015,3,25,9,803
2015,3,25,10,629
2015,3,25,11,594
2015,3,25,12,630
2015,3,25,13,739
2015,3,25,14,852
2015,3,25,15,967
2015,3,25,16,1095
2015,3,25,17,1188
2015,3,25,18,1255
2015,3,25,19,1213
2015,3,25,20,1066
2015,3,25,21,885
2015,3,25,22,750
2015,3,25,23,674
2015,3,26,0,651
2015,3,26,1,739
2015,3,26,2,805
2015,3,26,3,883
2015,3,26,4,987
2015,3,26,5,1080
2015,3,26,6,1174
2015,3,26,7,1172
2015,3,26,8,1066
2015,3,26,9,906
2015,3,26,10,737
2015,3,26,11,613
2015,3,26,12,570
2015,3,26,13,583
2015,3,26,14,656
2015,3,26,15,747
2015,3,26,16,822
2015,3,26,17,930
2015,3,26,18,1014
2015,3,26,19,1066
2015,3,26,20,1034
2015,3,26,21,925
2015,3,26,22,765
2015,3,26,23,685
2015,3,27,0,637
2015,3,27,1,636
2015,3,27,2,673
2015,3,27,3,726
2015,3,27,4,759
2015,3,27,5,842
2015,3,27,6,941
2015,3,27,7,990
2015,3,27,8,993
2015,3,27,9,915
2015,3,27,10,789
2015,3,27,11,665
2015,3,27,12,588
2015,3,27,13,564
2015,3,27,14,608
2015,3,27,15,646
2015,3,27,16,680
2015,3,27,17,744
2015,3,27,18,816
2015,3,27,19,918
2015,3,27,20,961
2015,3,27,21,941
2015,3,27,22,867
2015,3,27,23,809
2015,3,28,0,747
2015,3,28,1,690
2015,3,28,2,639
2015,3,28,3,688
2015,3,28,4,702
2015,3,28,5,753
2015,3,28,6,833
2015,3,28,7,928
2015,3,28,8,961
2015,3,28,9,965
2015,3,28,10,946
2015,3,28,11,858
2015,3,28,12,754
2015,3,28,13,672
2015,3,28,14,624
2015,3,28,15,633
2015,3,28,16,655
2015,3,28,17,705
2015,3,28,18,788
2015,3,28,19,848
2015,3,28,20,919
2015,3,28,21,1002
2015,3,28,22,1017
2015,3,28,23,973
2015,3,29,0,908
2015,3,29,1,840
2015,3,29,2,777
2015,3,29,3,712
2015,3,29,4,702
2015,3,29,5,723
2015,3,29,6,771
2015,3,29,7,830
2015,3,29,8,917
2015,3,29,9,981
2015,3,29,10,996
2015,3,29,11,982
2015,3,29,12,926
2015,3,29,13,814
2015,3,29,14,713
2015,3,29,15,639
2015,3,29,16,563
2015,3,29,17,565
2015,3,29,18,635
2015,3,29,19,742
2015,3,29,20,830
2015,3,29,21,941
2015,3,29,22,1005
2015,3,29,23,1049
2015,3,30,0,1003
2015,3,30,1,915
2015,3,30,2,811
2015,3,30,3,735
2015,3,30,4,658
2015,3,30,5,610
2015,3,30,6,651
2015,3,30,7,698
2015,3,30,8,795
2015,3,30,9,890
2015,3,30,10,976
2015,3,30,11,1035
2015,3,30,12,1012
2015,3,30,13,930
2015,3,30,14,813
2015,3,30,15,670
2015,3,30,16,566
2015,3,30,17,512
2015,3,30,18,577
2015,3,30,19,650
2015,3,30,20,744
2015,3,30,21,885
2015,3,30,22,980
2015,3,30,23,1049
2015,3,31,0,1083
2015,3,31,1,1027
2015,3,31,2,922
2015,3,31,3,783
2015,3,31,4,705
2015,3,31,5,637
2015,3,31,6,601
2015,3,31,7,650
2015,3,31,8,748
2015,3,31,9,839
2015,3,31,10,964
2015,3,31,11,1069
2015,3,31,12,1129
2015,3,31,13,1085
2015,3,31,14,968
2015,3,31,15,830
2015,3,31,16,649
2015,3,31,17,538
2015,3,31,18,510
2015,3,31,19,575
2015,3,31,20,684
2015,3,31,21,793
2015,3,31,22,946
2015,3,31,23,1075
2015,4,1,0,1132
2015,4,1,1,1131
2015,4,1,2,1058
2015,4,1,3,888
2015,4,1,4,724
2015,4,1,5,648
2015,4,1,6,606
2015,4,1,7,579
2015,4,1,8,652
2015,4,1,9,776
2015,4,1,10,917
2015,4,1,11,1051
2015,4,1,12,1154
2015,4,1,13,1181
2015,4,1,14,1116
2015,4,1,15,934
2015,4,1,16,750
2015,4,1,17,604
2015,4,1,18,482
2015,4,1,19,485
2015,4,1,20,593
2015,4,1,21,713
2015,4,1,22,873
2015,4,1,23,1001
2015,4,2,0,1119
2015,4,2,1,1174
2015,4,2,2,1111
2015,4,2,3,989
2015,4,2,4,786
2015,4,2,5,591
2015,4,2,6,472
2015,4,2,7,474
2015,4,2,8,539
2015,4,2,9,661
2015,4,2,10,804
2015,4,2,11,972
2015,4,2,12,1094
2015,4,2,13,1175
2015,4,2,14,1174
2015,4,2,15,1046
2015,4,2,16,850
2015,4,2,17,637
2015,4,2,18,475
2015,4,2,19,412
2015,4,2,20,440
2015,4,2,21,598
2015,4,2,22,761
2015,4,2,23,923
2015,4,3,0,1072
2015,4,3,1,1182
2015,4,3,2,1208
2015,4,3,3,1100
2015,4,3,4,901
2015,4,3,5,687
2015,4,3,6,482
2015,4,3,7,431
2015,4,3,8,488
2015,4,3,9,586
2015,4,3,10,741
2015,4,3,11,892
2015,4,3,12,1073
2015,4,3,13,1189
2015,4,3,14,1239
2015,4,3,15,1193
2015,4,3,16,1011
2015,4,3,17,765
2015,4,3,18,565
2015,4,3,19,453
2015,4,3,20,504
2015,4,3,21,605
2015,4,3,22,740
2015,4,3,23,916
2015,4,4,0,1080
2015,4,4,1,1238
2015,4,4,2,1310
2015,4,4,3,1264
2015,4,4,4,1103
2015,4,4,5,859
2015,4,4,6,647
2015,4,4,7,521
2015,4,4,8,526
2015,4,4,9,602
2015,4,4,10,750
2015,4,4,11,899
2015,4,4,12,1081
2015,4,4,13,1242
2015,4,4,14,1344
2015,4,4,15,1319
2015,4,4,16,1171
2015,4,4,17,953
2015,4,4,18,729
2015,4,4,19,567
2015,4,4,20,482
2015,4,4,21,579
2015,4,4,22,712
2015,4,4,23,848
2015,4,5,0,1044
2015,4,5,1,1212
2015,4,5,2,1310
2015,4,5,3,1308
2015,4,5,4,1206
2015,4,5,5,983
2015,4,5,6,769
2015,4,5,7,542
2015,4,5,8,473
2015,4,5,9,509
2015,4,5,10,589
2015,4,5,11,781
2015,4,5,12,967
2015,4,5,13,1161
2015,4,5,14,1287
2015,4,5,15,1322
2015,4,5,16,1257
2015,4,5,17,1069
2015,4,5,18,846
2015,4,5,19,656
2015,4,5,20,584
2015,4,5,21,543
2015,4,5,22,632
2015,4,5,23,821
2015,4,6,0,989
2015,4,6,1,1156
2015,4,6,2,1295
2015,4,6,3,1362
2015,4,6,4,1305
2015,4,6,5,1155
2015,4,6,6,930
2015,4,6,7,684
2015,4,6,8,491
2015,4,6,9,466
2015,4,6,10,578
2015,4,6,11,722
2015,4,6,12,885
2015,4,6,13,1082
2015,4,6,14,1218
2015,4,6,15,1305
2015,4,6,16,1295
2015,4,6,17,1194
2015,4,6,18,985
2015,4,6,19,715
2015,4,6,20,544
2015,4,6,21,484
2015,4,6,22,559
2015,4,6,23,715
2015,4,7,0,898
2015,4,7,1,1015
2015,4,7,2,1148
2015,4,7,3,1247
2015,4,7,4,1302
2015,4,7,5,1215
2015,4,7,6,1024
2015,4,7,7,772
2015,4,7,8,567
2015,4,7,9,439
2015,4,7,10,443
2015,4,7,11,551
2015,4,7,12,735
2015,4,7,13,910
2015,4,7,14,1062
2015,4,7,15,1216
2015,4,7,16,1280
2015,4,7,17,1226
2015,4,7,18,1073
2015,4,7,19,860
2015,4,7,20,646
2015,4,7,21,474
2015,4,7,22,470
2015,4,7,23,542
2015,4,8,0,699
2015,4,8,1,848
2015,4,8,2,1009
2015,4,8,3,1138
2015,4,8,4,1213
2015,4,8,5,1210
2015,4,8,6,1118
2015,4,8,7,883
2015,4,8,8,616
2015,4,8,9,517
2015,4,8,10,440
2015,4,8,11,502
2015,4,8,12,568
2015,4,8,13,719
2015,4,8,14,823
2015,4,8,15,989
2015,4,8,16,1152
2015,4,8,17,1193
2015,4,8,18,1106
2015,4,8,19,920
2015,4,8,20,693
2015,4,8,21,543
2015,4,8,22,468
2015,4,8,23,568
2015,4,9,0,703
2015,4,9,1,801
2015,4,9,2,910
2015,4,9,3,1041
2015,4,9,4,1177
2015,4,9,5,1218
2015,4,9,6,1154
2015,4,9,7,992
2015,4,9,8,747
2015,4,9,9,570
2015,4,9,10,479
2015,4,9,11,469
2015,4,9,12,554
2015,4,9,13,684
2015,4,9,14,792
2015,4,9,15,946
2015,4,9,16,1095
2015,4,9,17,1176
2015,4,9,18,1165
2015,4,9,19,1042
2015,4,9,20,847
2015,4,9,21,693
2015,4,9,22,589
2015,4,9,23,626
2015,4,10,0,674
2015,4,10,1,780
2015,4,10,2,878
2015,4,10,3,995
2015,4,10,4,1105
2015,4,10,5,1196
2015,4,10,6,1200
2015,4,10,7,1100
2015,4,10,8,930
2015,4,10,9,767
2015,4,10,10,620
2015,4,10,11,555
2015,4,10,12,569
2015,4,10,13,607
2015,4,10,14,703
2015,4,10,15,852
2015,4,10,16,981
2015,4,10,17,1089
2015,4,10,18,1142
2015,4,10,19,1107
2015,4,10,20,997
2015,4,10,21,862
2015,4,10,22,727
2015,4,10,23,639
2015,4,11,0,690
2015,4,11,1,711
2015,4,11,2,785
2015,4,11,3,866
2015,4,11,4,974
2015,4,11,5,1064
2015,4,11,6,1141
2015,4,11,7,1131
2015,4,11,8,1061
2015,4,11,9,911
2015,4,11,10,772
2015,4,11,11,645
2015,4,11,12,595
2015,4,11,13,593
2015,4,11,14,626
2015,4,11,15,694
2015,4,11,16,836
2015,4,11,17,949
2015,4,11,18,1043
2015,4,11,19,1087
2015,4,11,20,1061
2015,4,11,21,981
2015,4,11,22,848
2015,4,11,23,736
2015,4,12,0,675
2015,4,12,1,719
2015,4,12,2,752
2015,4,12,3,797
2015,4,12,4,850
2015,4,12,5,927
2015,4,12,6,1010
2015,4,12,7,1086
2015,4,12,8,1112
2015,4,12,9,1066
2015,4,12,10,942
2015,4,12,11,809
2015,4,12,12,712
2015,4,12,13,628
2015,4,12,14,617
2015,4,12,15,629
2015,4,12,16,656
2015,4,12,17,736
2015,4,12,18,851
2015,4,12,19,985
2015,4,12,20,1084
2015,4,12,21,1080
2015,4,12,22,1004
2015,4,12,23,898
2015,4,13,0,788
2015,4,13,1,722
2015,4,13,2,738
2015,4,13,3,733
2015,4,13,4,757
2015,4,13,5,802
2015,4,13,6,889
2015,4,13,7,982
2015,4,13,8,1055
2015,4,13,9,1093
2015,4,13,10,1052
2015,4,13,11,961
2015,4,13,12,844
2015,4,13,13,715
2015,4,13,14,631
2015,4,13,15,568
2015,4,13,16,549
2015,4,13,17,585
2015,4,13,18,706
2015,4,13,19,878
2015,4,13,20,988
2015,4,13,21,1099
2015,4,13,22,1108
2015,4,13,23,1030
2015,4,14,0,927
2015,4,14,1,810
2015,4,14,2,711
2015,4,14,3,683
2015,4,14,4,655
2015,4,14,5,693
2015,4,14,6,742
2015,4,14,7,850
2015,4,14,8,965
2015,4,14,9,1065
2015,4,14,10,1133
2015,4,14,11,1116
2015,4,14,12,1033
2015,4,14,13,911
2015,4,14,14,718
2015,4,14,15,599
2015,4,14,16,527
2015,4,14,17,538
2015,4,14,18,652
2015,4,14,19,775
2015,4,14,20,940
2015,4,14,21,1081
2015,4,14,22,1176
2015,4,14,23,1196
2015,4,15,0,1168
2015,4,15,1,1005
2015,4,15,2,844
2015,4,15,3,751
2015,4,15,4,632
2015,4,15,5,597
2015,4,15,6,616
2015,4,15,7,705
2015,4,15,8,839
2015,4,15,9,999
2015,4,15,10,1122
2015,4,15,11,1218
2015,4,15,12,1218
2015,4,15,13,1084
2015,4,15,14,921
2015,4,15,15,708
2015,4,15,16,537
2015,4,15,17,466
2015,4,15,18,568
2015,4,15,19,638
2015,4,15,20,741
2015,4,15,21,936
2015,4,15,22,1126
2015,4,15,23,1244
2015,4,16,0,1273
2015,4,16,1,1209
2015,4,16,2,1003
2015,4,16,3,785
2015,4,16,4,661
2015,4,16,5,546
2015,4,16,6,514
2015,4,16,7,572
2015,4,16,8,672
2015,4,16,9,832
2015,4,16,10,1017
2015,4,16,11,1189
2015,4,16,12,1309
2015,4,16,13,1298
2015,4,16,14,1118
2015,4,16,15,889
2015,4,16,16,679
2015,4,16,17,489
2015,4,16,18,475
2015,4,16,19,523
2015,4,16,20,635
2015,4,16,21,790
2015,4,16,22,971
2015,4,16,23,1192
2015,4,17,0,1356
2015,4,17,1,1386
2015,4,17,2,1247
2015,4,17,3,1009
2015,4,17,4,733
2015,4,17,5,555
2015,4,17,6,488
2015,4,17,7,490
2015,4,17,8,562
2015,4,17,9,687
2015,4,17,10,878
2015,4,17,11,1087
2015,4,17,12,1276
2015,4,17,13,1388
2015,4,17,14,1334
2015,4,17,15,1111
2015,4,17,16,848
2015,4,17,17,613
2015,4,17,18,462
2015,4,17,19,464
2015,4,17,20,517
2015,4,17,21,656
2015,4,17,22,822
2015,4,17,23,1021
2015,4,18,0,1232
2015,4,18,1,1395
2015,4,18,2,1421
2015,4,18,3,1225
2015,4,18,4,943
2015,4,18,5,648
2015,4,18,6,449
2015,4,18,7,392
2015,4,18,8,431
2015,4,18,9,523
2015,4,18,10,661
2015,4,18,11,886
2015,4,18,12,1122
2015,4,18,13,1317
2015,4,18,14,1401
2015,4,18,15,1279
2015,4,18,16,1026
2015,4,18,17,719
2015,4,18,18,468
2015,4,18,19,384
2015,4,18,20,384
2015,4,18,21,449
2015,4,18,22,627
2015,4,18,23,827
2015,4,19,0,1047
2015,4,19,1,1263
2015,4,19,2,1400
2015,4,19,3,1359
2015,4,19,4,1126
2015,4,19,5,830
2015,4,19,6,561
2015,4,19,7,376
2015,4,19,8,330
2015,4,19,9,395
2015,4,19,10,532
2015,4,19,11,716
2015,4,19,12,961
2015,4,19,13,1189
2015,4,19,14,1350
2015,4,19,15,1400
2015,4,19,16,1245
2015,4,19,17,974
2015,4,19,18,664
2015,4,19,19,456
2015,4,19,20,358
2015,4,19,21,417
2015,4,19,22,514
2015,4,19,23,699
2015,4,20,0,921
2015,4,20,1,1149
2015,4,20,2,1332
2015,4,20,3,1403
2015,4,20,4,1335
2015,4,20,5,1070
2015,4,20,6,762
2015,4,20,7,496
2015,4,20,8,327
2015,4,20,9,322
2015,4,20,10,427
2015,4,20,11,610
2015,4,20,12,801
2015,4,20,13,997
2015,4,20,14,1189
2015,4,20,15,1324
2015,4,20,16,1323
2015,4,20,17,1158
2015,4,20,18,872
2015,4,20,19,584
2015,4,20,20,376
2015,4,20,21,335
2015,4,20,22,431
2015,4,20,23,600
2015,4,21,0,728
2015,4,21,1,946
2015,4,21,2,1151
2015,4,21,3,1273
2015,4,21,4,1324
2015,4,21,5,1238
2015,4,21,6,965
2015,4,21,7,654
2015,4,21,8,425
2015,4,21,9,316
2015,4,21,10,334
2015,4,21,11,465
2015,4,21,12,628
2015,4,21,13,815
2015,4,21,14,1004
2015,4,21,15,1177
2015,4,21,16,1287
2015,4,21,17,1273
2015,4,21,18,1050
2015,4,21,19,816
2015,4,21,20,562
2015,4,21,21,408
2015,4,21,22,427
2015,4,21,23,527
2015,4,22,0,677
2015,4,22,1,823
2015,4,22,2,981
2015,4,22,3,1173
2015,4,22,4,1279
2015,4,22,5,1279
2015,4,22,6,1090
2015,4,22,7,869
2015,4,22,8,553
2015,4,22,9,394
2015,4,22,10,332
2015,4,22,11,418
2015,4,22,12,588
2015,4,22,13,691
2015,4,22,14,852
2015,4,22,15,999
2015,4,22,16,1151
2015,4,22,17,1215
2015,4,22,18,1147
2015,4,22,19,951
2015,4,22,20,719
2015,4,22,21,543
2015,4,22,22,515
2015,4,22,23,526
2015,4,23,0,604
2015,4,23,1,681
2015,4,23,2,819
2015,4,23,3,972
2015,4,23,4,1118
2015,4,23,5,1208
2015,4,23,6,1161
2015,4,23,7,1010
2015,4,23,8,792
2015,4,23,9,607
2015,4,23,10,486
2015,4,23,11,447
2015,4,23,12,500
2015,4,23,13,672
2015,4,23,14,769
2015,4,23,15,897
2015,4,23,16,1033
2015,4,23,17,1140
2015,4,23,18,1151
2015,4,23,19,1080
2015,4,23,20,936
2015,4,23,21,767
2015,4,23,22,682
2015,4,23,23,626
2015,4,24,0,642
2015,4,24,1,710
2015,4,24,2,800
2015,4,24,3,899
2015,4,24,4,1019
2015,4,24,5,1107
2015,4,24,6,1157
2015,4,24,7,1125
2015,4,24,8,983
2015,4,24,9,827
2015,4,24,10,668
2015,4,24,11,582
2015,4,24,12,560
2015,4,24,13,625
2015,4,24,14,754
2015,4,24,15,833
2015,4,24,16,942
2015,4,24,17,1020
2015,4,24,18,1073
2015,4,24,19,1091
2015,4,24,20,1014
2015,4,24,21,916
2015,4,24,22,793
2015,4,24,23,712
2015,4,25,0,685
2015,4,25,1,726
2015,4,25,2,752
2015,4,25,3,796
2015,4,25,4,876
2015,4,25,5,963
2015,4,25,6,1043
2015,4,25,7,1076
2015,4,25,8,1050
2015,4,25,9,947
2015,4,25,10,799
2015,4,25,11,677
2015,4,25,12,617
2015,4,25,13,642
2015,4,25,14,714
2015,4,25,15,794
2015,4,25,16,856
2015,4,25,17,926
2015,4,25,18,1007
2015,4,25,19,1084
2015,4,25,20,1074
2015,4,25,21,998
2015,4,25,22,909
2015,4,25,23,833
2015,4,26,0,789
2015,4,26,1,749
2015,4,26,2,756
2015,4,26,3,776
2015,4,26,4,829
2015,4,26,5,888
2015,4,26,6,977
2015,4,26,7,1047
2015,4,26,8,1082
2015,4,26,9,1027
2015,4,26,10,962
2015,4,26,11,864
2015,4,26,12,792
2015,4,26,13,717
2015,4,26,14,728
2015,4,26,15,767
2015,4,26,16,796
2015,4,26,17,842
2015,4,26,18,923
2015,4,26,19,991
2015,4,26,20,1023
2015,4,26,21,1019
2015,4,26,22,1004
2015,4,26,23,938
2015,4,27,0,850
2015,4,27,1,780
2015,4,27,2,745
2015,4,27,3,727
2015,4,27,4,740
2015,4,27,5,793
2015,4,27,6,867
2015,4,27,7,926
2015,4,27,8,984
2015,4,27,9,1029
2015,4,27,10,1002
2015,4,27,11,951
2015,4,27,12,882
2015,4,27,13,796
2015,4,27,14,725
2015,4,27,15,693
2015,4,27,16,689
2015,4,27,17,725
2015,4,27,18,797
2015,4,27,19,876
2015,4,27,20,962
2015,4,27,21,1023
2015,4,27,22,1036
2015,4,27,23,998
2015,4,28,0,963
2015,4,28,1,873
2015,4,28,2,773
2015,4,28,3,694
2015,4,28,4,660
2015,4,28,5,689
2015,4,28,6,759
2015,4,28,7,837
2015,4,28,8,924
2015,4,28,9,985
2015,4,28,10,1015
2015,4,28,11,1044
2015,4,28,12,999
2015,4,28,13,901
2015,4,28,14,789
2015,4,28,15,691
2015,4,28,16,667
2015,4,28,17,697
2015,4,28,18,751
2015,4,28,19,832
2015,4,28,20,895
2015,4,28,21,974
2015,4,28,22,1063
2015,4,28,23,1113
2015,4,29,0,1078
2015,4,29,1,985
2015,4,29,2,872
2015,4,29,3,743
2015,4,29,4,669
2015,4,29,5,641
2015,4,29,6,691
2015,4,29,7,750
2015,4,29,8,831
2015,4,29,9,934
2015,4,29,10,1023
2015,4,29,11,1091
2015,4,29,12,1102
2015,4,29,13,1036
2015,4,29,14,906
2015,4,29,15,764
2015,4,29,16,664
2015,4,29,17,687
2015,4,29,18,714
2015,4,29,19,753
2015,4,29,20,849
2015,4,29,21,948
2015,4,29,22,1059
2015,4,29,23,1159
2015,4,30,0,1184
2015,4,30,1,1129
2015,4,30,2,987
