2015,3,15,22,3152
2015,3,15,23,2709
2015,3,16,0,2178
2015,3,16,1,1681
2015,3,16,2,1327
2015,3,16,3,1182
2015,3,16,4,1326
2015,3,16,5,1786
2015,3,16,6,2316
2015,3,16,7,2718
2015,3,16,8,2942
2015,3,16,9,2942
2015,3,16,10,2654
2015,3,16,11,2177
2015,3,16,12,1654
2015,3,16,13,1186
2015,3,16,14,913
2015,3,16,15,899
2015,3,16,16,1165
2015,3,16,17,1714
2015,3,16,18,2443
2015,3,16,19,3112
2015,3,16,20,3528
2015,3,16,21,3714
2015,3,16,22,3534
2015,3,16,23,3070
2015,3,17,0,2476
2015,3,17,1,1837
2015,3,17,2,1295
2015,3,17,3,959
2015,3,17,4,948
2015,3,17,5,1335
2015,3,17,6,1977
2015,3,17,7,2649
2015,3,17,8,3111
2015,3,17,9,3247
2015,3,17,10,3082
2015,3,17,11,2617
2015,3,17,12,2046
2015,3,17,13,1387
2015,3,17,14,881
2015,3,17,15,668
2015,3,17,16,722
2015,3,17,17,1159
2015,3,17,18,1893
2015,3,17,19,2749
2015,3,17,20,3450
2015,3,17,21,3875
2015,3,17,22,3896
2015,3,17,23,3446
2015,3,18,0,2811
2015,3,18,1,2108
2015,3,18,2,1456
2015,3,18,3,979
2015,3,18,4,708
2015,3,18,5,848
2015,3,18,6,1462
2015,3,18,7,2265
2015,3,18,8,3023
2015,3,18,9,3445
2015,3,18,10,3477
2015,3,18,11,3121
2015,3,18,12,2496
2015,3,18,13,1782
2015,3,18,14,1091
2015,3,18,15,665
2015,3,18,16,498
2015,3,18,17,645
2015,3,18,18,1267
2015,3,18,19,2141
2015,3,18,20,3080
2015,3,18,21,3721
2015,3,18,22,4003
2015,3,18,23,3842
2015,3,19,0,3226
2015,3,19,1,2464
2015,3,19,2,1697
2015,3,19,3,1071
2015,3,19,4,664
2015,3,19,5,544
2015,3,19,6,903
2015,3,19,7,1649
2015,3,19,8,2538
2015,3,19,9,3265
2015,3,19,10,3617
2015,3,19,11,3582
2015,3,19,12,3095
2015,3,19,13,2312
2015,3,19,14,1485
2015,3,19,15,808
2015,3,19,16,472
2015,3,19,17,443
2015,3,19,18,761
2015,3,19,19,1484
2015,3,19,20,2397
2015,3,19,21,3243
2015,3,19,22,3739
2015,3,19,23,3904
2015,3,20,0,3565
2015,3,20,1,2853
2015,3,20,2,2037
2015,3,20,3,1241
2015,3,20,4,711
2015,3,20,5,476
2015,3,20,6,551
2015,3,20,7,1051
2015,3,20,8,1872
2015,3,20,9,2729
2015,3,20,10,3317
2015,3,20,11,3605
2015,3,20,12,3478
2015,3,20,13,2868
2015,3,20,14,2071
2015,3,20,15,1277
2015,3,20,16,723
2015,3,20,17,518
2015,3,20,18,555
2015,3,20,19,963
2015,3,20,20,1741
2015,3,20,21,2599
2015,3,20,22,3281
2015,3,20,23,3643
2015,3,21,0,3652
2015,3,21,1,3194
2015,3,21,2,2492
2015,3,21,3,1714
2015,3,21,4,1025
2015,3,21,5,639
2015,3,21,6,500
2015,3,21,7,691
2015,3,21,8,1304
2015,3,21,9,2085
2015,3,21,10,2856
2015,3,21,11,3330
2015,3,21,12,3477
2015,3,21,13,3222
2015,3,21,14,2627
2015,3,21,15,1939
2015,3,21,16,1277
2015,3,21,17,888
2015,3,21,18,743
2015,3,21,19,837
2015,3,21,20,1280
2015,3,21,21,1946
2015,3,21,22,2659
2015,3,21,23,3129
2015,3,22,0,3346
2015,3,22,1,3230
2015,3,22,2,2727
2015,3,22,3,2083
2015,3,22,4,1397
2015,3,22,5,943
2015,3,22,6,768
2015,3,22,7,736
2015,3,22,8,1006
2015,3,22,9,1528
2015,3,22,10,2171
2015,3,22,11,2798
2015,3,22,12,3184
2015,3,22,13,3295
2015,3,22,14,3030
2015,3,22,15,2497
2015,3,22,16,1885
2015,3,22,17,1383
2015,3,22,18,1133
2015,3,22,19,1083
2015,3,22,20,1189
2015,3,22,21,1525
2015,3,22,22,2030
2015,3,22,23,2514
2015,3,23,0,2837
2015,3,23,1,2960
2015,3,23,2,2746
2015,3,23,3,2283
2015,3,23,4,1777
2015,3,23,5,1319
2015,3,23,6,1068
2015,3,23,7,961
2015,3,23,8,985
2015,3,23,9,1213
2015,3,23,10,1597
2015,3,23,11,2107
2015,3,23,12,2593
2015,3,23,13,2909
2015,3,23,14,3000
2015,3,23,15,2785
2015,3,23,16,2390
2015,3,23,17,1952
2015,3,23,18,1632
2015,3,23,19,1518
2015,3,23,20,1466
2015,3,23,21,1501
2015,3,23,22,1704
2015,3,23,23,1981
2015,3,24,0,2215
2015,3,24,1,2385
2015,3,24,2,2441
2015,3,24,3,2282
2015,3,24,4,2002
2015,3,24,5,1707
2015,3,24,6,1416
2015,3,24,7,1220
2015,3,24,8,1193
2015,3,24,9,1226
2015,3,24,10,1384
2015,3,24,11,1703
2015,3,24,12,2049
2015,3,24,13,2352
2015,3,24,14,2619
2015,3,24,15,2748
2015,3,24,16,2642
2015,3,24,17,2421
2015,3,24,18,2136
2015,3,24,19,1957
2015,3,24,20,1838
2015,3,24,21,1730
2015,3,24,22,1647
2015,3,24,23,1673
2015,3,25,0,1845
2015,3,25,1,1984
2015,3,25,2,2076
2015,3,25,3,2108
2015,3,25,4,2068
2015,3,25,5,1962
2015,3,25,6,1794
2015,3,25,7,1643
2015,3,25,8,1560
2015,3,25,9,1451
2015,3,25,10,1350
2015,3,25,11,1389
2015,3,25,12,1573
2015,3,25,13,1825
2015,3,25,14,2120
2015,3,25,15,2412
2015,3,25,16,2593
2015,3,25,17,2620
2015,3,25,18,2536
2015,3,25,19,2415
2015,3,25,20,2303
2015,3,25,21,2150
2015,3,25,22,1922
2015,3,25,23,1680
2015,3,26,0,1556
2015,3,26,1,1586
2015,3,26,2,1681
2015,3,26,3,1786
2015,3,26,4,1910
2015,3,26,5,1997
2015,3,26,6,1976
2015,3,26,7,1954
2015,3,26,8,1885
2015,3,26,9,1775
2015,3,26,10,1628
2015,3,26,11,1464
2015,3,26,12,1381
2015,3,26,13,1463
2015,3,26,14,1682
2015,3,26,15,1993
2015,3,26,16,2314
2015,3,26,17,2557
2015,3,26,18,2692
2015,3,26,19,2702
2015,3,26,20,2662
2015,3,26,21,2507
2015,3,26,22,2271
2015,3,26,23,1972
2015,3,27,0,1602
2015,3,27,1,1355
2015,3,27,2,1345
2015,3,27,3,1499
2015,3,27,4,1700
2015,3,27,5,1876
2015,3,27,6,2041
2015,3,27,7,2153
2015,3,27,8,2133
2015,3,27,9,2022
2015,3,27,10,1862
2015,3,27,11,1685
2015,3,27,12,1460
2015,3,27,13,1278
2015,3,27,14,1305
2015,3,27,15,1532
2015,3,27,16,1917
2015,3,27,17,2294
2015,3,27,18,2623
2015,3,27,19,2841
2015,3,27,20,2895
2015,3,27,21,2802
2015,3,27,22,2524
2015,3,27,23,2194
2015,3,28,0,1838
2015,3,28,1,1440
2015,3,28,2,1204
2015,3,28,3,1195
2015,3,28,4,1386
2015,3,28,5,1711
2015,3,28,6,2027
2015,3,28,7,2264
2015,3,28,8,2392
2015,3,28,9,2378
2015,3,28,10,2216
2015,3,28,11,1966
2015,3,28,12,1669
2015,3,28,13,1372
2015,3,28,14,1189
2015,3,28,15,1238
2015,3,28,16,1577
2015,3,28,17,2036
2015,3,28,18,2455
2015,3,28,19,2859
2015,3,28,20,3070
2015,3,28,21,3039
2015,3,28,22,2844
2015,3,28,23,2522
2015,3,29,0,2100
2015,3,29,1,1685
2015,3,29,2,1332
2015,3,29,3,1148
2015,3,29,4,1252
2015,3,29,5,1602
2015,3,29,6,1995
2015,3,29,7,2313
2015,3,29,8,2543
2015,3,29,9,2607
2015,3,29,10,2467
2015,3,29,11,2232
2015,3,29,12,1905
2015,3,29,13,1500
2015,3,29,14,1246
2015,3,29,15,1139
2015,3,29,16,1274
2015,3,29,17,1731
2015,3,29,18,2289
2015,3,29,19,2779
2015,3,29,20,3124
2015,3,29,21,3252
2015,3,29,22,3093
2015,3,29,23,2742
2015,3,30,0,2289
2015,3,30,1,1848
2015,3,30,2,1462
2015,3,30,3,1163
2015,3,30,4,1126
2015,3,30,5,1416
2015,3,30,6,1847
2015,3,30,7,2281
2015,3,30,8,2599
2015,3,30,9,2739
2015,3,30,10,2684
2015,3,30,11,2443
2015,3,30,12,2098
2015,3,30,13,1687
2015,3,30,14,1332
2015,3,30,15,1125
2015,3,30,16,1160
2015,3,30,17,1476
2015,3,30,18,2016
2015,3,30,19,2617
2015,3,30,20,3036
2015,3,30,21,3268
2015,3,30,22,3227
2015,3,30,23,2901
2015,3,31,0,2438
2015,3,31,1,1948
2015,3,31,2,1525
2015,3,31,3,1207
2015,3,31,4,1089
2015,3,31,5,1234
2015,3,31,6,1667
2015,3,31,7,2192
2015,3,31,8,2589
2015,3,31,9,2798
2015,3,31,10,2830
2015,3,31,11,2626
2015,3,31,12,2259
2015,3,31,13,1786
2015,3,31,14,1395
2015,3,31,15,1167
2015,3,31,16,1119
2015,3,31,17,1291
2015,3,31,18,1768
2015,3,31,19,2363
2015,3,31,20,2879
2015,3,31,21,3195
2015,3,31,22,3257
2015,3,31,23,3034
2015,4,1,0,2302
2015,4,1,1,1803
2015,4,1,2,1348
2015,4,1,3,1005
2015,4,1,4,864
2015,4,1,5,942
2015,4,1,6,1261
2015,4,1,7,1769
2015,4,1,8,2277
2015,4,1,9,2587
2015,4,1,10,2671
2015,4,1,11,2535
2015,4,1,12,2214
2015,4,1,13,1783
2015,4,1,14,1328
2015,4,1,15,983
2015,4,1,16,854
2015,4,1,17,940
2015,4,1,18,1254
2015,4,1,19,1794
2015,4,1,20,2393
2015,4,1,21,2811
2015,4,1,22,2954
2015,4,1,23,2827
2015,4,2,0,2387
2015,4,2,1,1871
2015,4,2,2,1397
2015,4,2,3,1029
2015,4,2,4,861
2015,4,2,5,853
2015,4,2,6,1125
2015,4,2,7,1608
2015,4,2,8,2130
2015,4,2,9,2555
2015,4,2,10,2721
2015,4,2,11,2680
2015,4,2,12,2364
2015,4,2,13,1902
2015,4,2,14,1413
2015,4,2,15,1029
2015,4,2,16,863
2015,4,2,17,894
2015,4,2,18,1130
2015,4,2,19,1615
2015,4,2,20,2191
2015,4,2,21,2627
2015,4,2,22,2872
2015,4,2,23,2863
2015,4,3,0,2496
2015,4,3,1,1978
2015,4,3,2,1468
2015,4,3,3,1047
2015,4,3,4,843
2015,4,3,5,805
2015,4,3,6,978
2015,4,3,7,1426
2015,4,3,8,1924
2015,4,3,9,2422
2015,4,3,10,2723
2015,4,3,11,2753
2015,4,3,12,2523
2015,4,3,13,2075
2015,4,3,14,1557
2015,4,3,15,1140
2015,4,3,16,946
2015,4,3,17,897
2015,4,3,18,1091
2015,4,3,19,1455
2015,4,3,20,1975
2015,4,3,21,2486
2015,4,3,22,2753
2015,4,3,23,2841
2015,4,4,0,2621
2015,4,4,1,2145
2015,4,4,2,1603
2015,4,4,3,1076
2015,4,4,4,759
2015,4,4,5,731
2015,4,4,6,853
2015,4,4,7,1209
2015,4,4,8,1714
2015,4,4,9,2236
2015,4,4,10,2596
2015,4,4,11,2733
2015,4,4,12,2643
2015,4,4,13,2252
2015,4,4,14,1779
2015,4,4,15,1309
2015,4,4,16,1015
2015,4,4,17,946
2015,4,4,18,1008
2015,4,4,19,1272
2015,4,4,20,1690
2015,4,4,21,2184
2015,4,4,22,2566
2015,4,4,23,2693
2015,4,5,0,2596
2015,4,5,1,2186
2015,4,5,2,1653
2015,4,5,3,1117
2015,4,5,4,727
2015,4,5,5,634
2015,4,5,6,742
2015,4,5,7,1029
2015,4,5,8,1481
2015,4,5,9,1965
2015,4,5,10,2391
2015,4,5,11,2647
2015,4,5,12,2681
2015,4,5,13,2412
2015,4,5,14,2004
2015,4,5,15,1560
2015,4,5,16,1170
2015,4,5,17,1007
2015,4,5,18,991
2015,4,5,19,1161
2015,4,5,20,1523
2015,4,5,21,1919
2015,4,5,22,2290
2015,4,5,23,2490
2015,4,6,0,2499
2015,4,6,1,2244
2015,4,6,2,1808
2015,4,6,3,1321
2015,4,6,4,874
2015,4,6,5,654
2015,4,6,6,674
2015,4,6,7,899
2015,4,6,8,1300
2015,4,6,9,1757
2015,4,6,10,2182
2015,4,6,11,2454
2015,4,6,12,2591
2015,4,6,13,2507
2015,4,6,14,2175
2015,4,6,15,1784
2015,4,6,16,1408
2015,4,6,17,1174
2015,4,6,18,1103
2015,4,6,19,1155
2015,4,6,20,1385
2015,4,6,21,1698
2015,4,6,22,2014
2015,4,6,23,2268
2015,4,7,0,2349
2015,4,7,1,2245
2015,4,7,2,1937
2015,4,7,3,1505
2015,4,7,4,1088
2015,4,7,5,799
2015,4,7,6,757
2015,4,7,7,846
2015,4,7,8,1106
2015,4,7,9,1487
2015,4,7,10,1854
2015,4,7,11,2203
2015,4,7,12,2360
2015,4,7,13,2433
2015,4,7,14,2269
2015,4,7,15,2003
2015,4,7,16,1706
2015,4,7,17,1373
2015,4,7,18,1247
2015,4,7,19,1241
2015,4,7,20,1320
2015,4,7,21,1535
2015,4,7,22,1786
2015,4,7,23,1974
2015,4,8,0,2077
2015,4,8,1,2077
2015,4,8,2,1919
2015,4,8,3,1645
2015,4,8,4,1283
2015,4,8,5,970
2015,4,8,6,808
2015,4,8,7,841
2015,4,8,8,1012
2015,4,8,9,1323
2015,4,8,10,1725
2015,4,8,11,2079
2015,4,8,12,2305
2015,4,8,13,2411
2015,4,8,14,2390
2015,4,8,15,2225
2015,4,8,16,2043
2015,4,8,17,1826
2015,4,8,18,1673
2015,4,8,19,1579
2015,4,8,20,1506
2015,4,8,21,1556
2015,4,8,22,1704
2015,4,8,23,1877
2015,4,9,0,2000
2015,4,9,1,2028
2015,4,9,2,1993
2015,4,9,3,1831
2015,4,9,4,1612
2015,4,9,5,1407
2015,4,9,6,1255
2015,4,9,7,1191
2015,4,9,8,1192
2015,4,9,9,1274
2015,4,9,10,1485
2015,4,9,11,1773
2015,4,9,12,2038
2015,4,9,13,2236
2015,4,9,14,2390
2015,4,9,15,2408
2015,4,9,16,2285
2015,4,9,17,2157
2015,4,9,18,2020
2015,4,9,19,1908
2015,4,9,20,1837
2015,4,9,21,1739
2015,4,9,22,1695
2015,4,9,23,1711
2015,4,10,0,1714
2015,4,10,1,1792
2015,4,10,2,1878
2015,4,10,3,1871
2015,4,10,4,1777
2015,4,10,5,1658
2015,4,10,6,1506
2015,4,10,7,1397
2015,4,10,8,1357
2015,4,10,9,1314
2015,4,10,10,1349
2015,4,10,11,1489
2015,4,10,12,1677
2015,4,10,13,1890
2015,4,10,14,2146
2015,4,10,15,2326
2015,4,10,16,2414
2015,4,10,17,2433
2015,4,10,18,2334
2015,4,10,19,2235
2015,4,10,20,2133
2015,4,10,21,1935
2015,4,10,22,1710
2015,4,10,23,1539
2015,4,11,0,1485
2015,4,11,1,1507
2015,4,11,2,1630
2015,4,11,3,1793
2015,4,11,4,1878
2015,4,11,5,1863
2015,4,11,6,1810
2015,4,11,7,1711
2015,4,11,8,1567
2015,4,11,9,1440
2015,4,11,10,1361
2015,4,11,11,1334
2015,4,11,12,1360
2015,4,11,13,1470
2015,4,11,14,1712
2015,4,11,15,2029
2015,4,11,16,2338
2015,4,11,17,2545
2015,4,11,18,2561
2015,4,11,19,2522
2015,4,11,20,2416
2015,4,11,21,2201
2015,4,11,22,1922
2015,4,11,23,1587
2015,4,12,0,1296
2015,4,12,1,1141
2015,4,12,2,1195
2015,4,12,3,1417
2015,4,12,4,1714
2015,4,12,5,1919
2015,4,12,6,2005
2015,4,12,7,1967
2015,4,12,8,1818
2015,4,12,9,1643
2015,4,12,10,1463
2015,4,12,11,1288
2015,4,12,12,1167
2015,4,12,13,1112
2015,4,12,14,1211
2015,4,12,15,1526
2015,4,12,16,1972
2015,4,12,17,2407
2015,4,12,18,2682
2015,4,12,19,2771
2015,4,12,20,2697
2015,4,12,21,2486
2015,4,12,22,2145
2015,4,12,23,1725
2015,4,13,0,1308
2015,4,13,1,954
2015,4,13,2,843
2015,4,13,3,1014
2015,4,13,4,1357
2015,4,13,5,1789
2015,4,13,6,2127
2015,4,13,7,2294
2015,4,13,8,2273
2015,4,13,9,2069
2015,4,13,10,1765
2015,4,13,11,1423
2015,4,13,12,1135
2015,4,13,13,917
2015,4,13,14,889
2015,4,13,15,1097
2015,4,13,16,1530
2015,4,13,17,2107
2015,4,13,18,2612
2015,4,13,19,2957
2015,4,13,20,3044
2015,4,13,21,2876
2015,4,13,22,2515
2015,4,13,23,2021
2015,4,14,0,1504
2015,4,14,1,1066
2015,4,14,2,756
2015,4,14,3,714
2015,4,14,4,1005
2015,4,14,5,1546
2015,4,14,6,2119
2015,4,14,7,2521
2015,4,14,8,2661
2015,4,14,9,2533
2015,4,14,10,2215
2015,4,14,11,1783
2015,4,14,12,1336
2015,4,14,13,936
2015,4,14,14,674
2015,4,14,15,714
2015,4,14,16,1068
2015,4,14,17,1680
2015,4,14,18,2373
2015,4,14,19,2944
2015,4,14,20,3235
2015,4,14,21,3244
2015,4,14,22,2887
2015,4,14,23,2350
2015,4,15,0,1751
2015,4,15,1,1169
2015,4,15,2,725
2015,4,15,3,512
2015,4,15,4,583
2015,4,15,5,1067
2015,4,15,6,1810
2015,4,15,7,2491
2015,4,15,8,2881
2015,4,15,9,2989
2015,4,15,10,2750
2015,4,15,11,2224
2015,4,15,12,1672
2015,4,15,13,1092
2015,4,15,14,679
2015,4,15,15,489
2015,4,15,16,592
2015,4,15,17,1118
2015,4,15,18,1854
2015,4,15,19,2628
2015,4,15,20,3197
2015,4,15,21,3427
2015,4,15,22,3226
2015,4,15,23,2705
2015,4,16,0,2046
2015,4,16,1,1373
2015,4,16,2,814
2015,4,16,3,414
2015,4,16,4,266
2015,4,16,5,613
2015,4,16,6,1274
2015,4,16,7,2093
2015,4,16,8,2832
2015,4,16,9,3171
2015,4,16,10,3200
2015,4,16,11,2771
2015,4,16,12,2116
2015,4,16,13,1439
2015,4,16,14,860
2015,4,16,15,492
2015,4,16,16,380
2015,4,16,17,650
2015,4,16,18,1282
2015,4,16,19,2074
2015,4,16,20,2864
2015,4,16,21,3328
2015,4,16,22,3432
2015,4,16,23,3092
2015,4,17,0,2435
2015,4,17,1,1726
2015,4,17,2,1023
2015,4,17,3,486
2015,4,17,4,196
2015,4,17,5,235
2015,4,17,6,791
2015,4,17,7,1594
2015,4,17,8,2464
2015,4,17,9,3145
2015,4,17,10,3429
2015,4,17,11,3271
2015,4,17,12,2741
2015,4,17,13,2030
2015,4,17,14,1302
2015,4,17,15,766
2015,4,17,16,524
2015,4,17,17,466
2015,4,17,18,799
2015,4,17,19,1516
2015,4,17,20,2372
2015,4,17,21,3071
2015,4,17,22,3372
2015,4,17,23,3340
2015,4,18,0,2839
2015,4,18,1,2121
2015,4,18,2,1358
2015,4,18,3,706
2015,4,18,4,353
2015,4,18,5,182
2015,4,18,6,401
2015,4,18,7,1034
2015,4,18,8,1831
2015,4,18,9,2713
2015,4,18,10,3267
2015,4,18,11,3482
2015,4,18,12,3240
2015,4,18,13,2574
2015,4,18,14,1858
2015,4,18,15,1168
2015,4,18,16,737
2015,4,18,17,593
2015,4,18,18,631
2015,4,18,19,1035
2015,4,18,20,1756
2015,4,18,21,2485
2015,4,18,22,2978
2015,4,18,23,3145
2015,4,19,0,2955
2015,4,19,1,2404
2015,4,19,2,1715
2015,4,19,3,1014
2015,4,19,4,488
2015,4,19,5,219
2015,4,19,6,216
2015,4,19,7,612
2015,4,19,8,1267
2015,4,19,9,2095
2015,4,19,10,2846
2015,4,19,11,3265
2015,4,19,12,3369
2015,4,19,13,3031
2015,4,19,14,2386
2015,4,19,15,1730
2015,4,19,16,1177
2015,4,19,17,858
2015,4,19,18,764
2015,4,19,19,849
2015,4,19,20,1279
2015,4,19,21,1886
2015,4,19,22,2436
2015,4,19,23,2741
2015,4,20,0,2797
2015,4,20,1,2522
2015,4,20,2,1966
2015,4,20,3,1394
2015,4,20,4,815
2015,4,20,5,476
2015,4,20,6,425
2015,4,20,7,494
2015,4,20,8,883
2015,4,20,9,1511
2015,4,20,10,2192
2015,4,20,11,2733
2015,4,20,12,3069
2015,4,20,13,3059
2015,4,20,14,2641
2015,4,20,15,2161
2015,4,20,16,1632
2015,4,20,17,1263
2015,4,20,18,1067
2015,4,20,19,945
2015,4,20,20,1002
2015,4,20,21,1347
2015,4,20,22,1829
2015,4,20,23,2189
2015,4,21,0,2402
2015,4,21,1,2359
2015,4,21,2,2071
2015,4,21,3,1677
2015,4,21,4,1232
2015,4,21,5,862
2015,4,21,6,733
2015,4,21,7,706
2015,4,21,8,770
2015,4,21,9,1144
2015,4,21,10,1672
2015,4,21,11,2212
2015,4,21,12,2661
2015,4,21,13,2901
2015,4,21,14,2853
2015,4,21,15,2567
2015,4,21,16,2171
2015,4,21,17,1790
2015,4,21,18,1526
2015,4,21,19,1364
2015,4,21,20,1225
2015,4,21,21,1230
2015,4,21,22,1504
2015,4,21,23,1782
2015,4,22,0,2006
2015,4,22,1,2151
2015,4,22,2,2072
2015,4,22,3,1853
2015,4,22,4,1560
2015,4,22,5,1275
2015,4,22,6,1094
2015,4,22,7,1049
2015,4,22,8,1042
2015,4,22,9,1044
2015,4,22,10,1299
2015,4,22,11,1724
2015,4,22,12,2130
2015,4,22,13,2491
2015,4,22,14,2705
2015,4,22,15,2652
2015,4,22,16,2470
2015,4,22,17,2187
2015,4,22,18,1926
2015,4,22,19,1768
2015,4,22,20,1630
2015,4,22,21,1465
2015,4,22,22,1390
2015,4,22,23,1460
2015,4,23,0,1567
2015,4,23,1,1720
2015,4,23,2,1815
2015,4,23,3,1816
2015,4,23,4,1717
2015,4,23,5,1561
2015,4,23,6,1390
2015,4,23,7,1266
2015,4,23,8,1191
2015,4,23,9,1155
2015,4,23,10,1213
2015,4,23,11,1383
2015,4,23,12,1624
2015,4,23,13,1955
2015,4,23,14,2236
2015,4,23,15,2418
2015,4,23,16,2466
2015,4,23,17,2401
2015,4,23,18,2269
2015,4,23,19,2071
2015,4,23,20,1953
2015,4,23,21,1759
2015,4,23,22,1485
2015,4,23,23,1315
2015,4,24,0,1262
2015,4,24,1,1326
2015,4,24,2,1443
2015,4,24,3,1554
2015,4,24,4,1608
2015,4,24,5,1603
2015,4,24,6,1595
2015,4,24,7,1555
2015,4,24,8,1479
2015,4,24,9,1406
2015,4,24,10,1327
2015,4,24,11,1283
2015,4,24,12,1303
2015,4,24,13,1469
2015,4,24,14,1742
2015,4,24,15,2056
2015,4,24,16,2334
2015,4,24,17,2451
2015,4,24,18,2438
2015,4,24,19,2334
2015,4,24,20,2206
2015,4,24,21,2016
2015,4,24,22,1733
2015,4,24,23,1401
2015,4,25,0,1163
2015,4,25,1,1013
2015,4,25,2,1048
2015,4,25,3,1289
2015,4,25,4,1479
2015,4,25,5,1637
2015,4,25,6,1789
2015,4,25,7,1805
2015,4,25,8,1737
2015,4,25,9,1631
2015,4,25,10,1488
2015,4,25,11,1344
2015,4,25,12,1235
2015,4,25,13,1168
2015,4,25,14,1279
2015,4,25,15,1561
2015,4,25,16,1902
2015,4,25,17,2147
2015,4,25,18,2309
2015,4,25,19,2387
2015,4,25,20,2299
2015,4,25,21,2135
2015,4,25,22,1864
2015,4,25,23,1550
2015,4,26,0,1207
2015,4,26,1,929
2015,4,26,2,861
2015,4,26,3,969
2015,4,26,4,1249
2015,4,26,5,1578
2015,4,26,6,1834
2015,4,26,7,2015
2015,4,26,8,2064
2015,4,26,9,1937
2015,4,26,10,1759
2015,4,26,11,1530
2015,4,26,12,1277
2015,4,26,13,1093
2015,4,26,14,1080
2015,4,26,15,1300
2015,4,26,16,1630
2015,4,26,17,2013
2015,4,26,18,2334
2015,4,26,19,2502
2015,4,26,20,2531
2015,4,26,21,2414
2015,4,26,22,2177
2015,4,26,23,1834
2015,4,27,0,1460
2015,4,27,1,1090
2015,4,27,2,857
2015,4,27,3,846
2015,4,27,4,1133
2015,4,27,5,1511
2015,4,27,6,1809
2015,4,27,7,2077
2015,4,27,8,2205
2015,4,27,9,2148
2015,4,27,10,2015
2015,4,27,11,1803
2015,4,27,12,1530
2015,4,27,13,1254
2015,4,27,14,1063
2015,4,27,15,1088
2015,4,27,16,1365
2015,4,27,17,1820
2015,4,27,18,2235
2015,4,27,19,2516
2015,4,27,20,2669
2015,4,27,21,2580
2015,4,27,22,2333
2015,4,27,23,1979
2015,4,28,0,1573
2015,4,28,1,1199
2015,4,28,2,880
2015,4,28,3,759
2015,4,28,4,927
2015,4,28,5,1290
2015,4,28,6,1720
2015,4,28,7,2088
2015,4,28,8,2305
2015,4,28,9,2350
2015,4,28,10,2264
2015,4,28,11,2035
2015,4,28,12,1739
2015,4,28,13,1405
2015,4,28,14,1133
2015,4,28,15,1019
2015,4,28,16,1131
2015,4,28,17,1507
2015,4,28,18,1976
2015,4,28,19,2389
2015,4,28,20,2671
2015,4,28,21,2705
2015,4,28,22,2486
2015,4,28,23,2147
2015,4,29,0,1741
2015,4,29,1,1301
2015,4,29,2,963
2015,4,29,3,767
2015,4,29,4,793
2015,4,29,5,1107
2015,4,29,6,1605
2015,4,29,7,2078
2015,4,29,8,2365
2015,4,29,9,2501
2015,4,29,10,2453
2015,4,29,11,2225
2015,4,29,12,1900
2015,4,29,13,1506
2015,4,29,14,1159
2015,4,29,15,941
2015,4,29,16,989
2015,4,29,17,1301
2015,4,29,18,1777
2015,4,29,19,2281
2015,4,29,20,2629
2015,4,29,21,2759
2015,4,29,22,2633
2015,4,29,23,2300
2015,4,30,0,1868
2015,4,30,1,1376
2015,4,30,2,941
2015,4,30,3,710
2015,4,30,4,711
2015,4,30,5,997
2015,4,30,6,1481
2015,4,30,7,1978
2015,4,30,8,2350
2015,4,30,9,2554
2015,4,30,10,2584
2015,4,30,11,2423
2015,4,30,12,2129
2015,4,30,13,1717
2015,4,30,14,1293
2015,4,30,15,993
2015,4,30,16,867
2015,4,30,17,1082
2015,4,30,18,1538
2015,4,30,19,2070
2015,4,30,20,2549
2015,4,30,21,2733
2015,4,30,22,2659
2015,4,30,23,2381
2015,5,1,0,1914
2015,5,1,1,1445
2015,5,1,2,1025
2015,5,1,3,754
2015,5,1,4,647
2015,5,1,5,777
2015,5,1,6,1213
2015,5,1,7,1755
2015,5,1,8,2268
2015,5,1,9,2626
2015,5,1,10,2769
2015,5,1,11,2654
2015,5,1,12,2273
2015,5,1,13,1810
2015,5,1,14,1381
2015,5,1,15,1076
2015,5,1,16,953
2015,5,1,17,1031
2015,5,1,18,1373
2015,5,1,19,1875
2015,5,1,20,2357
2015,5,1,21,2624
2015,5,1,22,2690
2015,5,1,23,2495
2015,5,2,0,2040
2015,5,2,1,1505
2015,5,2,2,1013
2015,5,2,3,675
2015,5,2,4,579
2015,5,2,5,657
2015,5,2,6,999
2015,5,2,7,1570
2015,5,2,8,2145
2015,5,2,9,2575
2015,5,2,10,2801
2015,5,2,11,2766
2015,5,2,12,2451
2015,5,2,13,2009
2015,5,2,14,1529
2015,5,2,15,1137
2015,5,2,16,971
2015,5,2,17,957
2015,5,2,18,1143
2015,5,2,19,1559
2015,5,2,20,2074
2015,5,2,21,2486
2015,5,2,22,2611
2015,5,2,23,2517
2015,5,3,0,2154
2015,5,3,1,1645
2015,5,3,2,1118
2015,5,3,3,714
2015,5,3,4,564
2015,5,3,5,545
2015,5,3,6,807
2015,5,3,7,1297
2015,5,3,8,1873
2015,5,3,9,2433
2015,5,3,10,2771
2015,5,3,11,2879
2015,5,3,12,2684
2015,5,3,13,2251
2015,5,3,14,1762
2015,5,3,15,1313
2015,5,3,16,1039
2015,5,3,17,984
2015,5,3,18,1070
2015,5,3,19,1345
2015,5,3,20,1795
2015,5,3,21,2246
2015,5,3,22,2536
2015,5,3,23,2571
2015,5,4,0,2313
