2006,1,2,14,1054
2006,1,2,15,870
2006,1,2,16,834
2006,1,2,17,943
2006,1,2,18,1172
2006,1,2,19,1480
2006,1,2,20,1748
2006,1,2,21,1893
2006,1,2,22,1922
2006,1,2,23,1801
2006,1,3,0,1568
2006,1,3,1,1284
2006,1,3,2,1021
2006,1,3,3,831
2006,1,3,4,778
2006,1,3,5,892
2006,1,3,6,1141
2006,1,3,7,1475
2006,1,3,8,1792
2006,1,3,9,2008
2006,1,3,10,2095
2006,1,3,11,2026
2006,1,3,12,1815
2006,1,3,13,1540
2006,1,3,14,1246
2006,1,3,15,1003
2006,1,3,16,855
2006,1,3,17,859
2006,1,3,18,1004
2006,1,3,19,1275
2006,1,3,20,1575
2006,1,3,21,1810
2006,1,3,22,1931
2006,1,3,23,1914
2006,1,4,0,1766
2006,1,4,1,1529
2006,1,4,2,1263
2006,1,4,3,1028
2006,1,4,4,881
2006,1,4,5,880
2006,1,4,6,1016
2006,1,4,7,1266
2006,1,4,8,1568
2006,1,4,9,1838
2006,1,4,10,2008
2006,1,4,11,2043
2006,1,4,12,1953
2006,1,4,13,1736
2006,1,4,14,1466
2006,1,4,15,1205
2006,1,4,16,991
2006,1,4,17,887
2006,1,4,18,925
2006,1,4,19,1104
2006,1,4,20,1363
2006,1,4,21,1630
2006,1,4,22,1830
2006,1,4,23,1928
2006,1,5,0,1896
2006,1,5,1,1747
2006,1,5,2,1532
2006,1,5,3,1300
2006,1,5,4,1102
2006,1,5,5,1007
2006,1,5,6,1039
2006,1,5,7,1181
2006,1,5,8,1396
2006,1,5,9,1673
2006,1,5,10,1880
2006,1,5,11,1990
2006,1,5,12,1978
2006,1,5,13,1843
2006,1,5,14,1616
2006,1,5,15,1356
2006,1,5,16,1122
2006,1,5,17,952
2006,1,5,18,888
2006,1,5,19,949
2006,1,5,20,1120
2006,1,5,21,1362
2006,1,5,22,1604
2006,1,5,23,1780
2006,1,6,0,1830
2006,1,6,1,1778
2006,1,6,2,1630
2006,1,6,3,1443
2006,1,6,4,1259
2006,1,6,5,1109
2006,1,6,6,1044
2006,1,6,7,1083
2006,1,6,8,1214
2006,1,6,9,1420
2006,1,6,10,1621
2006,1,6,11,1772
2006,1,6,12,1832
2006,1,6,13,1791
2006,1,6,14,1651
2006,1,6,15,1446
2006,1,6,16,1228
2006,1,6,17,1028
2006,1,6,18,900
2006,1,6,19,874
2006,1,6,20,949
2006,1,6,21,1111
2006,1,6,22,1322
2006,1,6,23,1523
2006,1,7,0,1651
2006,1,7,1,1711
2006,1,7,2,1677
2006,1,7,3,1565
2006,1,7,4,1411
2006,1,7,5,1264
2006,1,7,6,1151
2006,1,7,7,1108
2006,1,7,8,1142
2006,1,7,9,1248
2006,1,7,10,1397
2006,1,7,11,1546
2006,1,7,12,1653
2006,1,7,13,1693
2006,1,7,14,1657
2006,1,7,15,1532
2006,1,7,16,1374
2006,1,7,17,1205
2006,1,7,18,1054
2006,1,7,19,961
2006,1,7,20,949
2006,1,7,21,1022
2006,1,7,22,1160
2006,1,7,23,1340
2006,1,8,0,1512
2006,1,8,1,1631
2006,1,8,2,1688
2006,1,8,3,1667
2006,1,8,4,1596
2006,1,8,5,1486
2006,1,8,6,1381
2006,1,8,7,1282
2006,1,8,8,1224
2006,1,8,9,1242
2006,1,8,10,1307
2006,1,8,11,1406
2006,1,8,12,1527
2006,1,8,13,1605
2006,1,8,14,1638
2006,1,8,15,1616
2006,1,8,16,1528
2006,1,8,17,1393
2006,1,8,18,1252
2006,1,8,19,1132
2006,1,8,20,1047
2006,1,8,21,1026
2006,1,8,22,1086
2006,1,8,23,1201
2006,1,9,0,1345
2006,1,9,1,1487
2006,1,9,2,1606
2006,1,9,3,1684
2006,1,9,4,1700
2006,1,9,5,1666
2006,1,9,6,1594
2006,1,9,7,1492
2006,1,9,8,1388
2006,1,9,9,1307
2006,1,9,10,1287
2006,1,9,11,1304
2006,1,9,12,1369
2006,1,9,13,1453
2006,1,9,14,1525
2006,1,9,15,1569
2006,1,9,16,1570
2006,1,9,17,1510
2006,1,9,18,1421
2006,1,9,19,1311
2006,1,9,20,1189
2006,1,9,21,1100
2006,1,9,22,1064
2006,1,9,23,1095
2006,1,10,0,1177
2006,1,10,1,1300
2006,1,10,2,1443
2006,1,10,3,1588
2006,1,10,4,1687
2006,1,10,5,1730
2006,1,10,6,1715
2006,1,10,7,1641
2006,1,10,8,1524
2006,1,10,9,1394
2006,1,10,10,1285
2006,1,10,11,1215
2006,1,10,12,1212
2006,1,10,13,1258
2006,1,10,14,1345
2006,1,10,15,1452
2006,1,10,16,1526
2006,1,10,17,1549
2006,1,10,18,1530
2006,1,10,19,1452
2006,1,10,20,1336
2006,1,10,21,1198
2006,1,10,22,1104
2006,1,10,23,1046
2006,1,11,0,1053
2006,1,11,1,1133
2006,1,11,2,1275
2006,1,11,3,1444
2006,1,11,4,1617
2006,1,11,5,1737
2006,1,11,6,1812
2006,1,11,7,1795
2006,1,11,8,1699
2006,1,11,9,1551
2006,1,11,10,1402
2006,1,11,11,1265
2006,1,11,12,1180
2006,1,11,13,1168
2006,1,11,14,1241
2006,1,11,15,1354
2006,1,11,16,1494
2006,1,11,17,1601
2006,1,11,18,1660
2006,1,11,19,1645
2006,1,11,20,1561
2006,1,11,21,1423
2006,1,11,22,1264
2006,1,11,23,1129
2006,1,12,0,1050
2006,1,12,1,1057
2006,1,12,2,1151
2006,1,12,3,1316
2006,1,12,4,1534
2006,1,12,5,1749
2006,1,12,6,1898
2006,1,12,7,1949
2006,1,12,8,1901
2006,1,12,9,1766
2006,1,12,10,1585
2006,1,12,11,1399
2006,1,12,12,1235
2006,1,12,13,1156
2006,1,12,14,1177
2006,1,12,15,1278
2006,1,12,16,1431
2006,1,12,17,1597
2006,1,12,18,1720
2006,1,12,19,1773
2006,1,12,20,1731
2006,1,12,21,1604
2006,1,12,22,1434
2006,1,12,23,1243
2006,1,13,0,1082
2006,1,13,1,990
2006,1,13,2,1021
2006,1,13,3,1161
2006,1,13,4,1361
2006,1,13,5,1607
2006,1,13,6,1812
2006,1,13,7,1942
2006,1,13,8,1960
2006,1,13,9,1853
2006,1,13,10,1664
2006,1,13,11,1430
2006,1,13,12,1223
2006,1,13,13,1061
2006,1,13,14,999
2006,1,13,15,1053
2006,1,13,16,1194
2006,1,13,17,1388
2006,1,13,18,1589
2006,1,13,19,1714
2006,1,13,20,1746
2006,1,13,21,1654
2006,1,13,22,1482
2006,1,13,23,1259
2006,1,14,0,1043
2006,1,14,1,885
2006,1,14,2,834
2006,1,14,3,909
2006,1,14,4,1093
2006,1,14,5,1354
2006,1,14,6,1627
2006,1,14,7,1837
2006,1,14,8,1926
2006,1,14,9,1892
2006,1,14,10,1722
2006,1,14,11,1496
2006,1,14,12,1253
2006,1,14,13,1049
2006,1,14,14,931
2006,1,14,15,925
2006,1,14,16,1039
2006,1,14,17,1238
2006,1,14,18,1479
2006,1,14,19,1667
2006,1,14,20,1758
2006,1,14,21,1744
2006,1,14,22,1611
2006,1,14,23,1397
2006,1,15,0,1152
2006,1,15,1,941
2006,1,15,2,827
2006,1,15,3,847
2006,1,15,4,993
2006,1,15,5,1240
2006,1,15,6,1558
2006,1,15,7,1822
2006,1,15,8,1986
2006,1,15,9,2010
2006,1,15,10,1913
2006,1,15,11,1715
2006,1,15,12,1460
2006,1,15,13,1217
2006,1,15,14,1036
2006,1,15,15,973
2006,1,15,16,1038
2006,1,15,17,1220
2006,1,15,18,1474
2006,1,15,19,1731
2006,1,15,20,1881
2006,1,15,21,1925
2006,1,15,22,1839
2006,1,15,23,1655
2006,1,16,0,1402
2006,1,16,1,1150
2006,1,16,2,969
2006,1,16,3,905
2006,1,16,4,975
2006,1,16,5,1174
2006,1,16,6,1462
2006,1,16,7,1751
2006,1,16,8,1960
2006,1,16,9,2045
2006,1,16,10,1994
2006,1,16,11,1816
2006,1,16,12,1566
2006,1,16,13,1293
2006,1,16,14,1060
2006,1,16,15,924
2006,1,16,16,913
2006,1,16,17,1043
2006,1,16,18,1272
2006,1,16,19,1546
2006,1,16,20,1762
2006,1,16,21,1874
2006,1,16,22,1854
2006,1,16,23,1717
2006,1,17,0,1487
2006,1,17,1,1231
2006,1,17,2,1019
2006,1,17,3,905
2006,1,17,4,921
2006,1,17,5,1071
2006,1,17,6,1334
2006,1,17,7,1639
2006,1,17,8,1899
2006,1,17,9,2041
2006,1,17,10,2049
2006,1,17,11,1925
2006,1,17,12,1697
2006,1,17,13,1433
2006,1,17,14,1172
2006,1,17,15,988
2006,1,17,16,919
2006,1,17,17,984
2006,1,17,18,1182
2006,1,17,19,1456
2006,1,17,20,1702
2006,1,17,21,1872
2006,1,17,22,1907
2006,1,17,23,1825
2006,1,18,0,1635
2006,1,18,1,1390
2006,1,18,2,1145
2006,1,18,3,976
2006,1,18,4,924
2006,1,18,5,1011
2006,1,18,6,1217
2006,1,18,7,1497
2006,1,18,8,1776
2006,1,18,9,1967
2006,1,18,10,2037
2006,1,18,11,1971
2006,1,18,12,1796
2006,1,18,13,1545
2006,1,18,14,1291
2006,1,18,15,1070
2006,1,18,16,951
2006,1,18,17,955
2006,1,18,18,1081
2006,1,18,19,1313
2006,1,18,20,1580
2006,1,18,21,1801
2006,1,18,22,1903
2006,1,18,23,1882
2006,1,19,0,1737
2006,1,19,1,1522
2006,1,19,2,1275
2006,1,19,3,1082
2006,1,19,4,966
2006,1,19,5,992
2006,1,19,6,1136
2006,1,19,7,1363
2006,1,19,8,1625
2006,1,19,9,1837
2006,1,19,10,1952
2006,1,19,11,1944
2006,1,19,12,1829
2006,1,19,13,1617
2006,1,19,14,1372
2006,1,19,15,1148
2006,1,19,16,979
2006,1,19,17,922
2006,1,19,18,1000
2006,1,19,19,1171
2006,1,19,20,1423
2006,1,19,21,1653
2006,1,19,22,1810
2006,1,19,23,1842
2006,1,20,0,1778
2006,1,20,1,1603
2006,1,20,2,1387
2006,1,20,3,1181
2006,1,20,4,1031
2006,1,20,5,993
2006,1,20,6,1072
2006,1,20,7,1241
2006,1,20,8,1465
2006,1,20,9,1685
2006,1,20,10,1837
2006,1,20,11,1884
2006,1,20,12,1817
2006,1,20,13,1652
2006,1,20,14,1436
2006,1,20,15,1215
2006,1,20,16,1037
2006,1,20,17,938
2006,1,20,18,929
2006,1,20,19,1053
2006,1,20,20,1257
2006,1,20,21,1481
2006,1,20,22,1662
2006,1,20,23,1760
2006,1,21,0,1746
2006,1,21,1,1648
2006,1,21,2,1480
2006,1,21,3,1297
2006,1,21,4,1139
2006,1,21,5,1054
2006,1,21,6,1067
2006,1,21,7,1165
2006,1,21,8,1329
2006,1,21,9,1524
2006,1,21,10,1694
2006,1,21,11,1782
2006,1,21,12,1762
2006,1,21,13,1658
2006,1,21,14,1500
2006,1,21,15,1299
2006,1,21,16,1113
2006,1,21,17,989
2006,1,21,18,945
2006,1,21,19,1010
2006,1,21,20,1164
2006,1,21,21,1364
2006,1,21,22,1575
2006,1,21,23,1719
2006,1,22,0,1784
2006,1,22,1,1757
2006,1,22,2,1648
2006,1,22,3,1509
2006,1,22,4,1365
2006,1,22,5,1263
2006,1,22,6,1225
2006,1,22,7,1234
2006,1,22,8,1333
2006,1,22,9,1463
2006,1,22,10,1603
2006,1,22,11,1692
2006,1,22,12,1727
2006,1,22,13,1674
2006,1,22,14,1560
2006,1,22,15,1394
2006,1,22,16,1231
2006,1,22,17,1082
2006,1,22,18,998
2006,1,22,19,990
2006,1,22,20,1068
2006,1,22,21,1198
2006,1,22,22,1360
2006,1,22,23,1511
2006,1,23,0,1618
2006,1,23,1,1630
2006,1,23,2,1589
2006,1,23,3,1488
2006,1,23,4,1369
2006,1,23,5,1259
2006,1,23,6,1189
2006,1,23,7,1181
2006,1,23,8,1208
2006,1,23,9,1294
2006,1,23,10,1405
2006,1,23,11,1511
2006,1,23,12,1561
2006,1,23,13,1570
2006,1,23,14,1528
2006,1,23,15,1429
2006,1,23,16,1301
2006,1,23,17,1175
2006,1,23,18,1066
2006,1,23,19,1012
2006,1,23,20,1016
2006,1,23,21,1084
2006,1,23,22,1201
2006,1,23,23,1344
2006,1,24,0,1456
2006,1,24,1,1539
2006,1,24,2,1575
2006,1,24,3,1561
2006,1,24,4,1498
2006,1,24,5,1418
2006,1,24,6,1338
2006,1,24,7,1277
2006,1,24,8,1259
2006,1,24,9,1272
2006,1,24,10,1314
2006,1,24,11,1383
2006,1,24,12,1451
2006,1,24,13,1487
2006,1,24,14,1493
2006,1,24,15,1463
2006,1,24,16,1395
2006,1,24,17,1298
2006,1,24,18,1196
2006,1,24,19,1114
2006,1,24,20,1074
2006,1,24,21,1070
2006,1,24,22,1111
2006,1,24,23,1187
2006,1,25,0,1291
2006,1,25,1,1399
2006,1,25,2,1488
2006,1,25,3,1548
2006,1,25,4,1574
2006,1,25,5,1551
2006,1,25,6,1503
2006,1,25,7,1433
2006,1,25,8,1348
2006,1,25,9,1282
2006,1,25,10,1254
2006,1,25,11,1259
2006,1,25,12,1293
2006,1,25,13,1347
2006,1,25,14,1397
2006,1,25,15,1445
2006,1,25,16,1444
2006,1,25,17,1411
2006,1,25,18,1341
2006,1,25,19,1252
2006,1,25,20,1166
2006,1,25,21,1086
2006,1,25,22,1042
2006,1,25,23,1053
2006,1,26,0,1107
2006,1,26,1,1206
2006,1,26,2,1341
2006,1,26,3,1469
2006,1,26,4,1580
2006,1,26,5,1645
2006,1,26,6,1648
2006,1,26,7,1585
2006,1,26,8,1490
2006,1,26,9,1370
2006,1,26,10,1261
2006,1,26,11,1185
2006,1,26,12,1157
2006,1,26,13,1186
2006,1,26,14,1260
2006,1,26,15,1358
2006,1,26,16,1445
2006,1,26,17,1495
2006,1,26,18,1491
2006,1,26,19,1432
2006,1,26,20,1325
2006,1,26,21,1193
2006,1,26,22,1067
2006,1,26,23,976
2006,1,27,0,958
2006,1,27,1,1012
2006,1,27,2,1140
2006,1,27,3,1313
2006,1,27,4,1514
2006,1,27,5,1678
2006,1,27,6,1772
2006,1,27,7,1774
2006,1,27,8,1685
2006,1,27,9,1540
2006,1,27,10,1357
2006,1,27,11,1198
2006,1,27,12,1104
2006,1,27,13,1070
2006,1,27,14,1124
2006,1,27,15,1248
2006,1,27,16,1399
2006,1,27,17,1535
2006,1,27,18,1611
2006,1,27,19,1617
2006,1,27,20,1535
2006,1,27,21,1385
2006,1,27,22,1196
2006,1,27,23,1020
2006,1,28,0,893
2006,1,28,1,861
2006,1,28,2,942
2006,1,28,3,1123
2006,1,28,4,1361
2006,1,28,5,1591
2006,1,28,6,1798
2006,1,28,7,1892
2006,1,28,8,1866
2006,1,28,9,1726
2006,1,28,10,1517
2006,1,28,11,1292
2006,1,28,12,1098
2006,1,28,13,973
2006,1,28,14,958
2006,1,28,15,1055
2006,1,28,16,1234
2006,1,28,17,1444
2006,1,28,18,1620
2006,1,28,19,1722
2006,1,28,20,1700
2006,1,28,21,1576
2006,1,28,22,1367
2006,1,28,23,1122
2006,1,29,0,906
2006,1,29,1,762
2006,1,29,2,744
2006,1,29,3,860
2006,1,29,4,1096
2006,1,29,5,1400
2006,1,29,6,1698
2006,1,29,7,1898
2006,1,29,8,1969
2006,1,29,9,1881
2006,1,29,10,1676
2006,1,29,11,1405
2006,1,29,12,1138
2006,1,29,13,922
2006,1,29,14,802
2006,1,29,15,835
2006,1,29,16,994
2006,1,29,17,1235
2006,1,29,18,1499
2006,1,29,19,1709
2006,1,29,20,1801
2006,1,29,21,1756
2006,1,29,22,1580
2006,1,29,23,1322
2006,1,30,0,1037
2006,1,30,1,800
2006,1,30,2,665
2006,1,30,3,681
2006,1,30,4,858
2006,1,30,5,1144
2006,1,30,6,1505
2006,1,30,7,1812
2006,1,30,8,2000
2006,1,30,9,2013
2006,1,30,10,1869
2006,1,30,11,1598
2006,1,30,12,1289
2006,1,30,13,997
2006,1,30,14,778
2006,1,30,15,698
2006,1,30,16,788
2006,1,30,17,1008
2006,1,30,18,1321
2006,1,30,19,1639
2006,1,30,20,1850
2006,1,30,21,1915
2006,1,30,22,1815
2006,1,30,23,1580
2006,1,31,0,1277
2006,1,31,1,983
2006,1,31,2,738
2006,1,31,3,628
2006,1,31,4,695
2006,1,31,5,930
2006,1,31,6,1287
2006,1,31,7,1667
2006,1,31,8,1949
2006,1,31,9,2077
2006,1,31,10,2029
2006,1,31,11,1810
2006,1,31,12,1512
2006,1,31,13,1182
2006,1,31,14,904
2006,1,31,15,721
2006,1,31,16,697
2006,1,31,17,840
2006,1,31,18,1117
2006,1,31,19,1475
2006,1,31,20,1786
2006,1,31,21,1964
2006,1,31,22,1977
2006,1,31,23,1827
2006,2,1,0,1546
2006,2,1,1,1221
2006,2,1,2,919
2006,2,1,3,723
2006,2,1,4,677
2006,2,1,5,804
2006,2,1,6,1090
2006,2,1,7,1461
2006,2,1,8,1814
2006,2,1,9,2037
2006,2,1,10,2096
2006,2,1,11,1963
2006,2,1,12,1692
2006,2,1,13,1352
2006,2,1,14,1028
2006,2,1,15,777
2006,2,1,16,655
2006,2,1,17,695
2006,2,1,18,901
2006,2,1,19,1239
2006,2,1,20,1606
2006,2,1,21,1873
2006,2,1,22,2005
2006,2,1,23,1960
2006,2,2,0,1767
2006,2,2,1,1475
2006,2,2,2,1161
2006,2,2,3,906
2006,2,2,4,759
2006,2,2,5,793
2006,2,2,6,978
2006,2,2,7,1295
2006,2,2,8,1643
2006,2,2,9,1931
2006,2,2,10,2072
2006,2,2,11,2054
2006,2,2,12,1860
2006,2,2,13,1566
2006,2,2,14,1238
2006,2,2,15,947
2006,2,2,16,749
2006,2,2,17,700
2006,2,2,18,809
2006,2,2,19,1067
2006,2,2,20,1414
2006,2,2,21,1738
2006,2,2,22,1955
2006,2,2,23,2024
2006,2,3,0,1939
2006,2,3,1,1720
2006,2,3,2,1439
2006,2,3,3,1169
2006,2,3,4,981
2006,2,3,5,911
2006,2,3,6,993
2006,2,3,7,1205
2006,2,3,8,1496
2006,2,3,9,1775
2006,2,3,10,1963
2006,2,3,11,2028
2006,2,3,12,1932
2006,2,3,13,1710
2006,2,3,14,1434
2006,2,3,15,1154
2006,2,3,16,921
2006,2,3,17,787
2006,2,3,18,815
2006,2,3,19,981
2006,2,3,20,1242
2006,2,3,21,1553
2006,2,3,22,1803
2006,2,3,23,1942
2006,2,4,0,1955
2006,2,4,1,1836
2006,2,4,2,1626
2006,2,4,3,1392
2006,2,4,4,1182
2006,2,4,5,1054
2006,2,4,6,1059
2006,2,4,7,1170
2006,2,4,8,1368
2006,2,4,9,1613
2006,2,4,10,1831
2006,2,4,11,1950
2006,2,4,12,1944
2006,2,4,13,1830
2006,2,4,14,1621
2006,2,4,15,1382
2006,2,4,16,1154
2006,2,4,17,1004
2006,2,4,18,960
2006,2,4,19,1033
2006,2,4,20,1211
2006,2,4,21,1463
2006,2,4,22,1706
2006,2,4,23,1888
2006,2,5,0,1939
2006,2,5,1,1901
2006,2,5,2,1769
2006,2,5,3,1591
2006,2,5,4,1402
2006,2,5,5,1259
2006,2,5,6,1187
2006,2,5,7,1196
2006,2,5,8,1296
2006,2,5,9,1452
2006,2,5,10,1609
2006,2,5,11,1734
2006,2,5,12,1776
2006,2,5,13,1735
2006,2,5,14,1613
2006,2,5,15,1435
2006,2,5,16,1237
2006,2,5,17,1067
2006,2,5,18,965
2006,2,5,19,953
2006,2,5,20,1020
2006,2,5,21,1162
2006,2,5,22,1332
2006,2,5,23,1501
2006,2,6,0,1614
2006,2,6,1,1662
2006,2,6,2,1643
2006,2,6,3,1558
2006,2,6,4,1440
2006,2,6,5,1327
2006,2,6,6,1253
2006,2,6,7,1223
2006,2,6,8,1241
2006,2,6,9,1311
2006,2,6,10,1409
2006,2,6,11,1498
2006,2,6,12,1574
2006,2,6,13,1583
2006,2,6,14,1562
2006,2,6,15,1482
2006,2,6,16,1375
2006,2,6,17,1257
2006,2,6,18,1171
2006,2,6,19,1124
2006,2,6,20,1130
2006,2,6,21,1176
2006,2,6,22,1289
2006,2,6,23,1426
2006,2,7,0,1549
2006,2,7,1,1623
2006,2,7,2,1673
2006,2,7,3,1682
2006,2,7,4,1658
2006,2,7,5,1608
2006,2,7,6,1547
2006,2,7,7,1487
2006,2,7,8,1454
2006,2,7,9,1432
2006,2,7,10,1403
2006,2,7,11,1433
2006,2,7,12,1464
2006,2,7,13,1505
2006,2,7,14,1510
2006,2,7,15,1499
2006,2,7,16,1455
2006,2,7,17,1380
2006,2,7,18,1319
2006,2,7,19,1252
2006,2,7,20,1208
2006,2,7,21,1184
2006,2,7,22,1197
2006,2,7,23,1236
2006,2,8,0,1289
2006,2,8,1,1372
2006,2,8,2,1443
2006,2,8,3,1504
2006,2,8,4,1541
2006,2,8,5,1550
2006,2,8,6,1534
2006,2,8,7,1482
2006,2,8,8,1410
2006,2,8,9,1330
2006,2,8,10,1261
2006,2,8,11,1232
2006,2,8,12,1235
2006,2,8,13,1254
2006,2,8,14,1295
2006,2,8,15,1350
2006,2,8,16,1397
2006,2,8,17,1415
2006,2,8,18,1402
2006,2,8,19,1355
2006,2,8,20,1276
2006,2,8,21,1194
2006,2,8,22,1120
2006,2,8,23,1072
2006,2,9,0,1072
2006,2,9,1,1129
2006,2,9,2,1215
2006,2,9,3,1328
2006,2,9,4,1447
2006,2,9,5,1544
2006,2,9,6,1602
2006,2,9,7,1587
2006,2,9,8,1519
2006,2,9,9,1424
2006,2,9,10,1304
2006,2,9,11,1197
2006,2,9,12,1132
2006,2,9,13,1124
2006,2,9,14,1161
2006,2,9,15,1242
2006,2,9,16,1344
2006,2,9,17,1424
2006,2,9,18,1464
2006,2,9,19,1453
2006,2,9,20,1394
2006,2,9,21,1278
2006,2,9,22,1157
2006,2,9,23,1045
2006,2,10,0,980
2006,2,10,1,975
2006,2,10,2,1066
2006,2,10,3,1206
2006,2,10,4,1369
2006,2,10,5,1532
2006,2,10,6,1665
2006,2,10,7,1723
2006,2,10,8,1692
2006,2,10,9,1591
2006,2,10,10,1442
2006,2,10,11,1270
2006,2,10,12,1131
2006,2,10,13,1053
2006,2,10,14,1054
2006,2,10,15,1145
2006,2,10,16,1281
2006,2,10,17,1435
2006,2,10,18,1555
2006,2,10,19,1623
2006,2,10,20,1602
2006,2,10,21,1504
2006,2,10,22,1358
2006,2,10,23,1181
2006,2,11,0,1044
2006,2,11,1,992
2006,2,11,2,1025
2006,2,11,3,1145
2006,2,11,4,1334
2006,2,11,5,1556
2006,2,11,6,1756
2006,2,11,7,1872
2006,2,11,8,1884
2006,2,11,9,1798
2006,2,11,10,1626
2006,2,11,11,1420
2006,2,11,12,1217
2006,2,11,13,1075
2006,2,11,14,1033
2006,2,11,15,1108
2006,2,11,16,1280
2006,2,11,17,1487
2006,2,11,18,1673
2006,2,11,19,1796
2006,2,11,20,1830
2006,2,11,21,1751
2006,2,11,22,1616
2006,2,11,23,1409
2006,2,12,0,1215
2006,2,12,1,1078
2006,2,12,2,1035
2006,2,12,3,1107
2006,2,12,4,1297
2006,2,12,5,1554
2006,2,12,6,1807
2006,2,12,7,1996
2006,2,12,8,2067
2006,2,12,9,2021
2006,2,12,10,1856
2006,2,12,11,1610
2006,2,12,12,1363
2006,2,12,13,1160
2006,2,12,14,1065
2006,2,12,15,1072
2006,2,12,16,1206
2006,2,12,17,1410
2006,2,12,18,1651
2006,2,12,19,1838
2006,2,12,20,1914
2006,2,12,21,1873
2006,2,12,22,1716
2006,2,12,23,1491
2006,2,13,0,1229
2006,2,13,1,1017
2006,2,13,2,906
2006,2,13,3,930
2006,2,13,4,1080
2006,2,13,5,1335
2006,2,13,6,1619
2006,2,13,7,1864
2006,2,13,8,2000
2006,2,13,9,1991
2006,2,13,10,1856
2006,2,13,11,1620
2006,2,13,12,1353
2006,2,13,13,1112
2006,2,13,14,950
2006,2,13,15,903
2006,2,13,16,985
2006,2,13,17,1187
2006,2,13,18,1455
2006,2,13,19,1705
2006,2,13,20,1850
2006,2,13,21,1873
2006,2,13,22,1765
2006,2,13,23,1563
2006,2,14,0,1301
2006,2,14,1,1050
2006,2,14,2,883
2006,2,14,3,833
2006,2,14,4,929
2006,2,14,5,1166
2006,2,14,6,1464
2006,2,14,7,1762
2006,2,14,8,1956
2006,2,14,9,2009
2006,2,14,10,1919
2006,2,14,11,1704
2006,2,14,12,1429
2006,2,14,13,1145
2006,2,14,14,933
2006,2,14,15,828
2006,2,14,16,861
2006,2,14,17,1036
2006,2,14,18,1314
2006,2,14,19,1615
2006,2,14,20,1838
2006,2,14,21,1922
2006,2,14,22,1867
2006,2,14,23,1682
2006,2,15,0,1412
2006,2,15,1,1151
2006,2,15,2,949
2006,2,15,3,865
2006,2,15,4,888
2006,2,15,5,1066
2006,2,15,6,1359
2006,2,15,7,1668
2006,2,15,8,1912
2006,2,15,9,2033
2006,2,15,10,1984
2006,2,15,11,1811
2006,2,15,12,1541
2006,2,15,13,1247
2006,2,15,14,995
2006,2,15,15,844
2006,2,15,16,829
2006,2,15,17,964
2006,2,15,18,1228
2006,2,15,19,1539
2006,2,15,20,1808
2006,2,15,21,1964
2006,2,15,22,1971
2006,2,15,23,1837
2006,2,16,0,1607
2006,2,16,1,1331
2006,2,16,2,1087
2006,2,16,3,925
2006,2,16,4,892
2006,2,16,5,1008
2006,2,16,6,1259
2006,2,16,7,1575
2006,2,16,8,1865
2006,2,16,9,2037
2006,2,16,10,2046
2006,2,16,11,1921
2006,2,16,12,1689
2006,2,16,13,1409
2006,2,16,14,1136
2006,2,16,15,946
2006,2,16,16,884
2006,2,16,17,962
2006,2,16,18,1167
2006,2,16,19,1465
2006,2,16,20,1762
2006,2,16,21,1972
2006,2,16,22,2043
2006,2,16,23,1961
2006,2,17,0,1752
2006,2,17,1,1485
2006,2,17,2,1216
2006,2,17,3,1020
2006,2,17,4,945
2006,2,17,5,1011
2006,2,17,6,1216
2006,2,17,7,1501
2006,2,17,8,1786
2006,2,17,9,1982
2006,2,17,10,2060
2006,2,17,11,1989
2006,2,17,12,1791
2006,2,17,13,1517
2006,2,17,14,1250
2006,2,17,15,1043
2006,2,17,16,919
2006,2,17,17,935
2006,2,17,18,1093
2006,2,17,19,1361
2006,2,17,20,1666
2006,2,17,21,1911
2006,2,17,22,2033
2006,2,17,23,2013
2006,2,18,0,1861
2006,2,18,1,1635
2006,2,18,2,1388
2006,2,18,3,1159
2006,2,18,4,1025
2006,2,18,5,1033
2006,2,18,6,1173
2006,2,18,7,1400
2006,2,18,8,1683
2006,2,18,9,1905
2006,2,18,10,2023
2006,2,18,11,2009
2006,2,18,12,1872
2006,2,18,13,1637
2006,2,18,14,1374
2006,2,18,15,1153
2006,2,18,16,1006
2006,2,18,17,995
2006,2,18,18,1107
2006,2,18,19,1328
2006,2,18,20,1602
2006,2,18,21,1844
2006,2,18,22,2016
2006,2,18,23,2061
2006,2,19,0,1971
2006,2,19,1,1776
2006,2,19,2,1531
2006,2,19,3,1314
2006,2,19,4,1154
2006,2,19,5,1098
2006,2,19,6,1165
2006,2,19,7,1319
2006,2,19,8,1541
2006,2,19,9,1755
2006,2,19,10,1888
2006,2,19,11,1913
2006,2,19,12,1824
2006,2,19,13,1642
2006,2,19,14,1404
2006,2,19,15,1182
2006,2,19,16,1010
2006,2,19,17,924
2006,2,19,18,956
2006,2,19,19,1108
2006,2,19,20,1336
2006,2,19,21,1592
2006,2,19,22,1790
2006,2,19,23,1889
2006,2,20,0,1868
2006,2,20,1,1753
2006,2,20,2,1578
2006,2,20,3,1391
2006,2,20,4,1233
2006,2,20,5,1148
2006,2,20,6,1154
2006,2,20,7,1257
2006,2,20,8,1418
2006,2,20,9,1607
2006,2,20,10,1763
2006,2,20,11,1831
2006,2,20,12,1802
2006,2,20,13,1684
2006,2,20,14,1503
2006,2,20,15,1315
2006,2,20,16,1146
