2014,3,17,16,1299
2014,3,17,17,1452
2014,3,17,18,1571
2014,3,17,19,1594
2014,3,17,20,1533
2014,3,17,21,1398
2014,3,17,22,1199
2014,3,17,23,1033
2014,3,18,0,891
2014,3,18,1,801
2014,3,18,2,834
2014,3,18,3,946
2014,3,18,4,1117
2014,3,18,5,1298
2014,3,18,6,1455
2014,3,18,7,1554
2014,3,18,8,1568
2014,3,18,9,1486
2014,3,18,10,1352
2014,3,18,11,1192
2014,3,18,12,1035
2014,3,18,13,995
2014,3,18,14,1020
2014,3,18,15,1121
2014,3,18,16,1252
2014,3,18,17,1416
2014,3,18,18,1518
2014,3,18,19,1592
2014,3,18,20,1583
2014,3,18,21,1466
2014,3,18,22,1289
2014,3,18,23,1077
2014,3,19,0,928
2014,3,19,1,792
2014,3,19,2,792
2014,3,19,3,871
2014,3,19,4,1028
2014,3,19,5,1205
2014,3,19,6,1391
2014,3,19,7,1506
2014,3,19,8,1586
2014,3,19,9,1564
2014,3,19,10,1471
2014,3,19,11,1299
2014,3,19,12,1147
2014,3,19,13,1055
2014,3,19,14,1026
2014,3,19,15,1078
2014,3,19,16,1192
2014,3,19,17,1350
2014,3,19,18,1488
2014,3,19,19,1601
2014,3,19,20,1596
2014,3,19,21,1521
2014,3,19,22,1356
2014,3,19,23,1170
2014,3,20,0,997
2014,3,20,1,808
2014,3,20,2,745
2014,3,20,3,794
2014,3,20,4,913
2014,3,20,5,1083
2014,3,20,6,1295
2014,3,20,7,1476
2014,3,20,8,1596
2014,3,20,9,1626
2014,3,20,10,1579
2014,3,20,11,1436
2014,3,20,12,1271
2014,3,20,13,1145
2014,3,20,14,1071
2014,3,20,15,1075
2014,3,20,16,1170
2014,3,20,17,1290
2014,3,20,18,1405
2014,3,20,19,1545
2014,3,20,20,1596
2014,3,20,21,1548
2014,3,20,22,1415
2014,3,20,23,1269
2014,3,21,0,1076
2014,3,21,1,856
2014,3,21,2,743
2014,3,21,3,728
2014,3,21,4,805
2014,3,21,5,959
2014,3,21,6,1109
2014,3,21,7,1309
2014,3,21,8,1469
2014,3,21,9,1597
2014,3,21,10,1601
2014,3,21,11,1522
2014,3,21,12,1400
2014,3,21,13,1268
2014,3,21,14,1173
2014,3,21,15,1131
2014,3,21,16,1165
2014,3,21,17,1283
2014,3,21,18,1385
2014,3,21,19,1488
2014,3,21,20,1559
2014,3,21,21,1570
2014,3,21,22,1501
2014,3,21,23,1353
2014,3,22,0,1179
2014,3,22,1,978
2014,3,22,2,831
2014,3,22,3,748
2014,3,22,4,760
2014,3,22,5,862
2014,3,22,6,988
2014,3,22,7,1178
2014,3,22,8,1351
2014,3,22,9,1503
2014,3,22,10,1574
2014,3,22,11,1575
2014,3,22,12,1500
2014,3,22,13,1406
2014,3,22,14,1294
2014,3,22,15,1228
2014,3,22,16,1230
2014,3,22,17,1258
2014,3,22,18,1343
2014,3,22,19,1425
2014,3,22,20,1514
2014,3,22,21,1529
2014,3,22,22,1522
2014,3,22,23,1433
2014,3,23,0,1287
2014,3,23,1,1124
2014,3,23,2,953
2014,3,23,3,825
2014,3,23,4,778
2014,3,23,5,799
2014,3,23,6,898
2014,3,23,7,1049
2014,3,23,8,1206
2014,3,23,9,1367
2014,3,23,10,1478
2014,3,23,11,1536
2014,3,23,12,1507
2014,3,23,13,1456
2014,3,23,14,1369
2014,3,23,15,1282
2014,3,23,16,1234
2014,3,23,17,1233
2014,3,23,18,1285
2014,3,23,19,1356
2014,3,23,20,1421
2014,3,23,21,1473
2014,3,23,22,1494
2014,3,23,23,1453
2014,3,24,0,1344
2014,3,24,1,1228
2014,3,24,2,1087
2014,3,24,3,938
2014,3,24,4,852
2014,3,24,5,812
2014,3,24,6,828
2014,3,24,7,902
2014,3,24,8,1033
2014,3,24,9,1187
2014,3,24,10,1328
2014,3,24,11,1442
2014,3,24,12,1496
2014,3,24,13,1500
2014,3,24,14,1444
2014,3,24,15,1379
2014,3,24,16,1300
2014,3,24,17,1263
2014,3,24,18,1249
2014,3,24,19,1270
2014,3,24,20,1324
2014,3,24,21,1375
2014,3,24,22,1394
2014,3,24,23,1440
2014,3,25,0,1384
2014,3,25,1,1336
2014,3,25,2,1228
2014,3,25,3,1096
2014,3,25,4,989
2014,3,25,5,906
2014,3,25,6,914
2014,3,25,7,907
2014,3,25,8,974
2014,3,25,9,1082
2014,3,25,10,1212
2014,3,25,11,1348
2014,3,25,12,1468
2014,3,25,13,1529
2014,3,25,14,1538
2014,3,25,15,1513
2014,3,25,16,1463
2014,3,25,17,1405
2014,3,25,18,1320
2014,3,25,19,1308
2014,3,25,20,1316
2014,3,25,21,1341
2014,3,25,22,1358
2014,3,25,23,1401
2014,3,26,0,1405
2014,3,26,1,1437
2014,3,26,2,1389
2014,3,26,3,1314
2014,3,26,4,1224
2014,3,26,5,1152
2014,3,26,6,1071
2014,3,26,7,1016
2014,3,26,8,1005
2014,3,26,9,1038
2014,3,26,10,1128
2014,3,26,11,1255
2014,3,26,12,1376
2014,3,26,13,1482
2014,3,26,14,1595
2014,3,26,15,1615
2014,3,26,16,1601
2014,3,26,17,1530
2014,3,26,18,1453
2014,3,26,19,1369
2014,3,26,20,1311
2014,3,26,21,1272
2014,3,26,22,1264
2014,3,26,23,1285
2014,3,27,0,1308
2014,3,27,1,1378
2014,3,27,2,1452
2014,3,27,3,1437
2014,3,27,4,1412
2014,3,27,5,1359
2014,3,27,6,1244
2014,3,27,7,1143
2014,3,27,8,1063
2014,3,27,9,1013
2014,3,27,10,1036
2014,3,27,11,1109
2014,3,27,12,1234
2014,3,27,13,1383
2014,3,27,14,1506
2014,3,27,15,1623
2014,3,27,16,1666
2014,3,27,17,1621
2014,3,27,18,1533
2014,3,27,19,1427
2014,3,27,20,1298
2014,3,27,21,1212
2014,3,27,22,1157
2014,3,27,23,1154
2014,3,28,0,1183
2014,3,28,1,1278
2014,3,28,2,1373
2014,3,28,3,1464
2014,3,28,4,1526
2014,3,28,5,1501
2014,3,28,6,1451
2014,3,28,7,1342
2014,3,28,8,1228
2014,3,28,9,1109
2014,3,28,10,1041
2014,3,28,11,1054
2014,3,28,12,1138
2014,3,28,13,1283
2014,3,28,14,1442
2014,3,28,15,1590
2014,3,28,16,1691
2014,3,28,17,1734
2014,3,28,18,1652
2014,3,28,19,1567
2014,3,28,20,1391
2014,3,28,21,1218
2014,3,28,22,1100
2014,3,28,23,1039
2014,3,29,0,1047
2014,3,29,1,1137
2014,3,29,2,1262
2014,3,29,3,1413
2014,3,29,4,1549
2014,3,29,5,1615
2014,3,29,6,1604
2014,3,29,7,1514
2014,3,29,8,1375
2014,3,29,9,1241
2014,3,29,10,1111
2014,3,29,11,1048
2014,3,29,12,1049
2014,3,29,13,1150
2014,3,29,14,1311
2014,3,29,15,1470
2014,3,29,16,1618
2014,3,29,17,1730
2014,3,29,18,1729
2014,3,29,19,1656
2014,3,29,20,1475
2014,3,29,21,1257
2014,3,29,22,1051
2014,3,29,23,933
2014,3,30,0,895
2014,3,30,1,951
2014,3,30,2,1046
2014,3,30,3,1170
2014,3,30,4,1276
2014,3,30,5,1620
2014,3,30,6,1695
2014,3,30,7,1686
2014,3,30,8,1586
2014,3,30,9,1430
2014,3,30,10,1253
2014,3,30,11,1134
2014,3,30,12,1068
2014,3,30,13,1115
2014,3,30,14,1224
2014,3,30,15,1389
2014,3,30,16,1583
2014,3,30,17,1727
2014,3,30,18,1764
2014,3,30,19,1744
2014,3,30,20,1605
2014,3,30,21,1384
2014,3,30,22,1131
2014,3,30,23,937
2014,3,31,0,844
2014,3,31,1,847
2014,3,31,2,943
2014,3,31,3,1116
2014,3,31,4,1334
2014,3,31,5,1552
2014,3,31,6,1699
2014,3,31,7,1764
2014,3,31,8,1717
2014,3,31,9,1613
2014,3,31,10,1414
2014,3,31,11,1246
2014,3,31,12,1124
2014,3,31,13,1106
2014,3,31,14,1168
2014,3,31,15,1292
2014,3,31,16,1445
2014,3,31,17,1629
2014,3,31,18,1732
2014,3,31,19,1738
2014,3,31,20,1669
2014,3,31,21,1479
2014,3,31,22,1233
2014,3,31,23,987
2014,4,1,0,595
2014,4,1,1,755
2014,4,1,2,803
2014,4,1,3,956
2014,4,1,4,1154
2014,4,1,5,1385
2014,4,1,6,1611
2014,4,1,7,1723
2014,4,1,8,1779
2014,4,1,9,1726
2014,4,1,10,1556
2014,4,1,11,1388
2014,4,1,12,1216
2014,4,1,13,1135
2014,4,1,14,1133
2014,4,1,15,1203
2014,4,1,16,1343
2014,4,1,17,1510
2014,4,1,18,1638
2014,4,1,19,1704
2014,4,1,20,1693
2014,4,1,21,1562
2014,4,1,22,1371
2014,4,1,23,1077
2014,4,2,0,881
2014,4,2,1,754
2014,4,2,2,741
2014,4,2,3,828
2014,4,2,4,1017
2014,4,2,5,1255
2014,4,2,6,1471
2014,4,2,7,1656
2014,4,2,8,1739
2014,4,2,9,1758
2014,4,2,10,1668
2014,4,2,11,1506
2014,4,2,12,1310
2014,4,2,13,1202
2014,4,2,14,1164
2014,4,2,15,1185
2014,4,2,16,1292
2014,4,2,17,1425
2014,4,2,18,1580
2014,4,2,19,1657
2014,4,2,20,1677
2014,4,2,21,1616
2014,4,2,22,1474
2014,4,2,23,1250
2014,4,3,0,1018
2014,4,3,1,829
2014,4,3,2,744
2014,4,3,3,764
2014,4,3,4,882
2014,4,3,5,1088
2014,4,3,6,1309
2014,4,3,7,1520
2014,4,3,8,1656
2014,4,3,9,1715
2014,4,3,10,1682
2014,4,3,11,1586
2014,4,3,12,1417
2014,4,3,13,1257
2014,4,3,14,1167
2014,4,3,15,1167
2014,4,3,16,1215
2014,4,3,17,1323
2014,4,3,18,1430
2014,4,3,19,1543
2014,4,3,20,1592
2014,4,3,21,1577
2014,4,3,22,1487
2014,4,3,23,1295
2014,4,4,0,1086
2014,4,4,1,887
2014,4,4,2,789
2014,4,4,3,735
2014,4,4,4,808
2014,4,4,5,948
2014,4,4,6,1145
2014,4,4,7,1366
2014,4,4,8,1529
2014,4,4,9,1631
2014,4,4,10,1625
2014,4,4,11,1582
2014,4,4,12,1501
2014,4,4,13,1381
2014,4,4,14,1249
2014,4,4,15,1201
2014,4,4,16,1202
2014,4,4,17,1262
2014,4,4,18,1350
2014,4,4,19,1448
2014,4,4,20,1509
2014,4,4,21,1521
2014,4,4,22,1487
2014,4,4,23,1388
2014,4,5,0,1223
2014,4,5,1,1039
2014,4,5,2,882
2014,4,5,3,821
2014,4,5,4,835
2014,4,5,5,912
2014,4,5,6,1049
2014,4,5,7,1230
2014,4,5,8,1418
2014,4,5,9,1537
2014,4,5,10,1602
2014,4,5,11,1615
2014,4,5,12,1584
2014,4,5,13,1480
2014,4,5,14,1362
2014,4,5,15,1282
2014,4,5,16,1261
2014,4,5,17,1273
2014,4,5,18,1327
2014,4,5,19,1390
2014,4,5,20,1489
2014,4,5,21,1503
2014,4,5,22,1496
2014,4,5,23,1438
2014,4,6,0,1337
2014,4,6,1,1194
2014,4,6,2,1054
2014,4,6,3,948
2014,4,6,4,901
2014,4,6,5,930
2014,4,6,6,1004
2014,4,6,7,1131
2014,4,6,8,1308
2014,4,6,9,1433
2014,4,6,10,1549
2014,4,6,11,1586
2014,4,6,12,1612
2014,4,6,13,1546
2014,4,6,14,1467
2014,4,6,15,1353
2014,4,6,16,1300
2014,4,6,17,1282
2014,4,6,18,1309
2014,4,6,19,1334
2014,4,6,20,1382
2014,4,6,21,1449
2014,4,6,22,1446
2014,4,6,23,1435
2014,4,7,0,1378
2014,4,7,1,1273
2014,4,7,2,1154
2014,4,7,3,1036
2014,4,7,4,1006
2014,4,7,5,968
2014,4,7,6,1004
2014,4,7,7,1076
2014,4,7,8,1188
2014,4,7,9,1309
2014,4,7,10,1402
2014,4,7,11,1508
2014,4,7,12,1550
2014,4,7,13,1528
2014,4,7,14,1484
2014,4,7,15,1407
2014,4,7,16,1338
2014,4,7,17,1307
2014,4,7,18,1302
2014,4,7,19,1302
2014,4,7,20,1326
2014,4,7,21,1372
2014,4,7,22,1388
2014,4,7,23,1390
2014,4,8,0,1368
2014,4,8,1,1311
2014,4,8,2,1244
2014,4,8,3,1178
2014,4,8,4,1100
2014,4,8,5,1039
2014,4,8,6,1019
2014,4,8,7,1040
2014,4,8,8,1110
2014,4,8,9,1222
2014,4,8,10,1332
2014,4,8,11,1420
2014,4,8,12,1497
2014,4,8,13,1530
2014,4,8,14,1522
2014,4,8,15,1490
2014,4,8,16,1425
2014,4,8,17,1378
2014,4,8,18,1311
2014,4,8,19,1260
2014,4,8,20,1211
2014,4,8,21,1265
2014,4,8,22,1298
2014,4,8,23,1348
2014,4,9,0,1347
2014,4,9,1,1337
2014,4,9,2,1308
2014,4,9,3,1265
2014,4,9,4,1223
2014,4,9,5,1175
2014,4,9,6,1145
2014,4,9,7,1116
2014,4,9,8,1138
2014,4,9,9,1176
2014,4,9,10,1221
2014,4,9,11,1334
2014,4,9,12,1392
2014,4,9,13,1467
2014,4,9,14,1513
2014,4,9,15,1505
2014,4,9,16,1485
2014,4,9,17,1446
2014,4,9,18,1377
2014,4,9,19,1298
2014,4,9,20,1253
2014,4,9,21,1229
2014,4,9,22,1221
2014,4,9,23,1247
2014,4,10,0,1265
2014,4,10,1,1308
2014,4,10,2,1341
2014,4,10,3,1385
2014,4,10,4,1334
2014,4,10,5,1311
2014,4,10,6,1230
2014,4,10,7,1177
2014,4,10,8,1137
2014,4,10,9,1151
2014,4,10,10,1164
2014,4,10,11,1224
2014,4,10,12,1312
2014,4,10,13,1421
2014,4,10,14,1497
2014,4,10,15,1526
2014,4,10,16,1541
2014,4,10,17,1484
2014,4,10,18,1423
2014,4,10,19,1324
2014,4,10,20,1209
2014,4,10,21,1167
2014,4,10,22,1112
2014,4,10,23,1131
2014,4,11,0,1155
2014,4,11,1,1238
2014,4,11,2,1292
2014,4,11,3,1350
2014,4,11,4,1391
2014,4,11,5,1409
2014,4,11,6,1312
2014,4,11,7,1250
2014,4,11,8,1163
2014,4,11,9,1108
2014,4,11,10,1082
2014,4,11,11,1104
2014,4,11,12,1195
2014,4,11,13,1304
2014,4,11,14,1379
2014,4,11,15,1466
2014,4,11,16,1497
2014,4,11,17,1495
2014,4,11,18,1445
2014,4,11,19,1334
2014,4,11,20,1218
2014,4,11,21,1060
2014,4,11,22,1013
2014,4,11,23,1024
2014,4,12,0,1038
2014,4,12,1,1138
2014,4,12,2,1236
2014,4,12,3,1344
2014,4,12,4,1401
2014,4,12,5,1471
2014,4,12,6,1450
2014,4,12,7,1381
2014,4,12,8,1291
2014,4,12,9,1170
2014,4,12,10,1125
2014,4,12,11,1097
2014,4,12,12,1145
2014,4,12,13,1234
2014,4,12,14,1350
2014,4,12,15,1448
2014,4,12,16,1532
2014,4,12,17,1556
2014,4,12,18,1526
2014,4,12,19,1415
2014,4,12,20,1261
2014,4,12,21,1114
2014,4,12,22,1012
2014,4,12,23,959
2014,4,13,0,941
2014,4,13,1,1026
2014,4,13,2,1132
2014,4,13,3,1285
2014,4,13,4,1442
2014,4,13,5,1524
2014,4,13,6,1544
2014,4,13,7,1510
2014,4,13,8,1394
2014,4,13,9,1284
2014,4,13,10,1161
2014,4,13,11,1076
2014,4,13,12,1078
2014,4,13,13,1149
2014,4,13,14,1245
2014,4,13,15,1376
2014,4,13,16,1496
2014,4,13,17,1548
2014,4,13,18,1532
2014,4,13,19,1447
2014,4,13,20,1302
2014,4,13,21,1132
2014,4,13,22,968
2014,4,13,23,885
2014,4,14,0,846
2014,4,14,1,910
2014,4,14,2,1014
2014,4,14,3,1186
2014,4,14,4,1365
2014,4,14,5,1487
2014,4,14,6,1581
2014,4,14,7,1587
2014,4,14,8,1493
2014,4,14,9,1350
2014,4,14,10,1205
2014,4,14,11,1088
2014,4,14,12,1060
2014,4,14,13,1084
2014,4,14,14,1188
2014,4,14,15,1300
2014,4,14,16,1417
2014,4,14,17,1529
2014,4,14,18,1515
2014,4,14,19,1498
2014,4,14,20,1376
2014,4,14,21,1194
2014,4,14,22,990
2014,4,14,23,839
2014,4,15,0,761
2014,4,15,1,769
2014,4,15,2,881
2014,4,15,3,1049
2014,4,15,4,1260
2014,4,15,5,1442
2014,4,15,6,1552
2014,4,15,7,1612
2014,4,15,8,1587
2014,4,15,9,1462
2014,4,15,10,1298
2014,4,15,11,1122
2014,4,15,12,1026
2014,4,15,13,1005
2014,4,15,14,1069
2014,4,15,15,1183
2014,4,15,16,1334
2014,4,15,17,1447
2014,4,15,18,1503
2014,4,15,19,1490
2014,4,15,20,1386
2014,4,15,21,1234
2014,4,15,22,1025
2014,4,15,23,808
2014,4,16,0,694
2014,4,16,1,634
2014,4,16,2,732
2014,4,16,3,875
2014,4,16,4,1099
2014,4,16,5,1314
2014,4,16,6,1477
2014,4,16,7,1608
2014,4,16,8,1588
2014,4,16,9,1513
2014,4,16,10,1393
2014,4,16,11,1235
2014,4,16,12,1092
2014,4,16,13,1029
2014,4,16,14,1026
2014,4,16,15,1119
2014,4,16,16,1254
2014,4,16,17,1372
2014,4,16,18,1431
2014,4,16,19,1474
2014,4,16,20,1416
2014,4,16,21,1261
2014,4,16,22,1058
2014,4,16,23,850
2014,4,17,0,713
2014,4,17,1,594
2014,4,17,2,619
2014,4,17,3,734
2014,4,17,4,943
2014,4,17,5,1168
2014,4,17,6,1378
2014,4,17,7,1535
2014,4,17,8,1603
2014,4,17,9,1566
2014,4,17,10,1449
2014,4,17,11,1297
2014,4,17,12,1175
2014,4,17,13,1069
2014,4,17,14,1051
2014,4,17,15,1095
2014,4,17,16,1180
2014,4,17,17,1289
2014,4,17,18,1390
2014,4,17,19,1447
2014,4,17,20,1415
2014,4,17,21,1316
2014,4,17,22,1113
2014,4,17,23,908
2014,4,18,0,755
2014,4,18,1,591
2014,4,18,2,579
2014,4,18,3,668
2014,4,18,4,823
2014,4,18,5,1029
2014,4,18,6,1261
2014,4,18,7,1463
2014,4,18,8,1578
2014,4,18,9,1616
2014,4,18,10,1545
2014,4,18,11,1408
2014,4,18,12,1264
2014,4,18,13,1148
2014,4,18,14,1098
2014,4,18,15,1100
2014,4,18,16,1135
2014,4,18,17,1234
2014,4,18,18,1340
2014,4,18,19,1421
2014,4,18,20,1436
2014,4,18,21,1366
2014,4,18,22,1215
2014,4,18,23,1021
2014,4,19,0,854
2014,4,19,1,658
2014,4,19,2,584
2014,4,19,3,621
2014,4,19,4,709
2014,4,19,5,901
2014,4,19,6,1117
2014,4,19,7,1330
2014,4,19,8,1482
2014,4,19,9,1569
2014,4,19,10,1571
2014,4,19,11,1491
2014,4,19,12,1355
2014,4,19,13,1209
2014,4,19,14,1107
2014,4,19,15,1139
2014,4,19,16,1153
2014,4,19,17,1174
2014,4,19,18,1270
2014,4,19,19,1314
2014,4,19,20,1401
2014,4,19,21,1401
2014,4,19,22,1316
2014,4,19,23,1161
2014,4,20,0,983
2014,4,20,1,773
2014,4,20,2,640
2014,4,20,3,606
2014,4,20,4,651
2014,4,20,5,771
2014,4,20,6,939
2014,4,20,7,1120
2014,4,20,8,1351
2014,4,20,9,1503
2014,4,20,10,1567
2014,4,20,11,1553
2014,4,20,12,1455
2014,4,20,13,1336
2014,4,20,14,1263
2014,4,20,15,1131
2014,4,20,16,1103
2014,4,20,17,1126
2014,4,20,18,957
2014,4,20,19,833
2014,4,20,20,768
2014,4,20,21,760
2014,4,20,22,794
2014,4,20,23,850
2014,4,21,0,901
2014,4,21,1,922
2014,4,21,2,897
2014,4,21,3,817
2014,4,21,4,688
2014,4,21,5,748
2014,4,21,6,860
2014,4,21,7,1008
2014,4,21,8,1186
2014,4,21,9,1367
2014,4,21,10,1488
2014,4,21,11,1549
2014,4,21,12,1514
2014,4,21,13,1405
2014,4,21,14,1305
2014,4,21,15,1205
2014,4,21,16,1132
2014,4,21,17,1105
2014,4,21,18,1122
2014,4,21,19,1186
2014,4,21,20,1252
2014,4,21,21,1310
2014,4,21,22,1341
2014,4,21,23,1326
2014,4,22,0,1220
2014,4,22,1,1093
2014,4,22,2,942
2014,4,22,3,818
2014,4,22,4,774
2014,4,22,5,768
2014,4,22,6,805
2014,4,22,7,937
2014,4,22,8,1065
2014,4,22,9,1237
2014,4,22,10,1353
2014,4,22,11,1506
2014,4,22,12,1536
2014,4,22,13,1504
2014,4,22,14,1414
2014,4,22,15,1305
2014,4,22,16,1198
2014,4,22,17,1134
2014,4,22,18,1119
2014,4,22,19,1122
2014,4,22,20,1157
2014,4,22,21,1216
2014,4,22,22,1276
2014,4,22,23,1309
2014,4,23,0,1279
2014,4,23,1,1239
2014,4,23,2,1150
2014,4,23,3,1032
2014,4,23,4,943
2014,4,23,5,872
2014,4,23,6,883
2014,4,23,7,936
2014,4,23,8,1013
2014,4,23,9,1141
2014,4,23,10,1258
2014,4,23,11,1391
2014,4,23,12,1475
2014,4,23,13,1518
2014,4,23,14,1466
2014,4,23,15,1405
2014,4,23,16,1304
2014,4,23,17,1206
2014,4,23,18,1145
2014,4,23,19,1084
2014,4,23,20,1055
2014,4,23,21,1086
2014,4,23,22,1129
2014,4,23,23,1201
2014,4,24,0,1240
2014,4,24,1,1287
2014,4,24,2,1253
2014,4,24,3,1199
2014,4,24,4,1106
2014,4,24,5,1031
2014,4,24,6,978
2014,4,24,7,959
2014,4,24,8,988
2014,4,24,9,1057
2014,4,24,10,1134
2014,4,24,11,1234
2014,4,24,12,1381
2014,4,24,13,1473
2014,4,24,14,1492
2014,4,24,15,1474
2014,4,24,16,1392
2014,4,24,17,1290
2014,4,24,18,1164
2014,4,24,19,1093
2014,4,24,20,994
2014,4,24,21,956
2014,4,24,22,977
2014,4,24,23,1041
2014,4,25,0,1122
2014,4,25,1,1234
2014,4,25,2,1300
2014,4,25,3,1332
2014,4,25,4,1323
2014,4,25,5,1246
2014,4,25,6,1177
2014,4,25,7,1121
2014,4,25,8,1073
2014,4,25,9,1037
2014,4,25,10,1079
2014,4,25,11,1151
2014,4,25,12,1254
2014,4,25,13,1386
2014,4,25,14,1487
2014,4,25,15,1532
2014,4,25,16,1496
2014,4,25,17,1409
2014,4,25,18,1282
2014,4,25,19,1133
2014,4,25,20,997
2014,4,25,21,883
2014,4,25,22,854
2014,4,25,23,907
2014,4,26,0,985
2014,4,26,1,1114
2014,4,26,2,1250
2014,4,26,3,1364
2014,4,26,4,1430
2014,4,26,5,1430
2014,4,26,6,1383
2014,4,26,7,1279
2014,4,26,8,1196
2014,4,26,9,1109
2014,4,26,10,1074
2014,4,26,11,1093
2014,4,26,12,1152
2014,4,26,13,1272
2014,4,26,14,1380
2014,4,26,15,1478
2014,4,26,16,1510
2014,4,26,17,1490
2014,4,26,18,1362
2014,4,26,19,1185
2014,4,26,20,1011
2014,4,26,21,856
2014,4,26,22,752
2014,4,26,23,732
2014,4,27,0,796
2014,4,27,1,927
2014,4,27,2,1091
2014,4,27,3,1272
2014,4,27,4,1430
2014,4,27,5,1490
2014,4,27,6,1484
2014,4,27,7,1410
2014,4,27,8,1298
2014,4,27,9,1169
2014,4,27,10,1082
2014,4,27,11,1045
2014,4,27,12,1071
2014,4,27,13,1148
2014,4,27,14,1278
2014,4,27,15,1416
2014,4,27,16,1504
2014,4,27,17,1526
2014,4,27,18,1444
2014,4,27,19,1297
2014,4,27,20,1114
2014,4,27,21,916
2014,4,27,22,742
2014,4,27,23,666
2014,4,28,0,677
2014,4,28,1,769
2014,4,28,2,949
2014,4,28,3,1148
2014,4,28,4,1358
2014,4,28,5,1511
2014,4,28,6,1570
2014,4,28,7,1553
2014,4,28,8,1465
2014,4,28,9,1311
2014,4,28,10,1181
2014,4,28,11,1081
2014,4,28,12,1069
2014,4,28,13,1138
2014,4,28,14,1216
2014,4,28,15,1335
2014,4,28,16,1448
2014,4,28,17,1507
2014,4,28,18,1493
2014,4,28,19,1367
2014,4,28,20,1198
2014,4,28,21,972
2014,4,28,22,776
2014,4,28,23,637
2014,4,29,0,589
2014,4,29,1,631
2014,4,29,2,764
2014,4,29,3,974
2014,4,29,4,1209
2014,4,29,5,1424
2014,4,29,6,1555
2014,4,29,7,1604
2014,4,29,8,1558
2014,4,29,9,1444
2014,4,29,10,1279
2014,4,29,11,1123
2014,4,29,12,1052
2014,4,29,13,1039
2014,4,29,14,1101
2014,4,29,15,1189
2014,4,29,16,1335
2014,4,29,17,1421
2014,4,29,18,1462
2014,4,29,19,1442
2014,4,29,20,1285
2014,4,29,21,1105
2014,4,29,22,865
2014,4,29,23,661
2014,4,30,0,556
2014,4,30,1,539
2014,4,30,2,660
2014,4,30,3,843
2014,4,30,4,1098
2014,4,30,5,1337
2014,4,30,6,1516
2014,4,30,7,1620
2014,4,30,8,1617
2014,4,30,9,1535
2014,4,30,10,1385
2014,4,30,11,1263
2014,4,30,12,1122
2014,4,30,13,1065
2014,4,30,14,1061
2014,4,30,15,1146
2014,4,30,16,1242
2014,4,30,17,1351
2014,4,30,18,1440
2014,4,30,19,1427
2014,4,30,20,1351
2014,4,30,21,1185
2014,4,30,22,975
2014,4,30,23,767
2014,5,1,0,412
2014,5,1,1,535
2014,5,1,2,585
2014,5,1,3,711
2014,5,1,4,940
2014,5,1,5,1161
2014,5,1,6,1365
2014,5,1,7,1545
2014,5,1,8,1614
2014,5,1,9,1581
2014,5,1,10,1469
2014,5,1,11,1343
2014,5,1,12,1189
2014,5,1,13,1073
2014,5,1,14,1013
2014,5,1,15,1045
2014,5,1,16,1150
2014,5,1,17,1263
2014,5,1,18,1354
2014,5,1,19,1407
2014,5,1,20,1376
2014,5,1,21,1268
2014,5,1,22,1110
2014,5,1,23,933
2014,5,2,0,740
2014,5,2,1,599
2014,5,2,2,569
2014,5,2,3,635
2014,5,2,4,827
2014,5,2,5,1039
2014,5,2,6,1272
2014,5,2,7,1474
2014,5,2,8,1576
2014,5,2,9,1628
2014,5,2,10,1555
2014,5,2,11,1426
2014,5,2,12,1263
2014,5,2,13,1150
2014,5,2,14,1052
2014,5,2,15,1036
2014,5,2,16,1100
2014,5,2,17,1171
2014,5,2,18,1277
2014,5,2,19,1365
2014,5,2,20,1391
2014,5,2,21,1337
2014,5,2,22,1209
2014,5,2,23,1046
2014,5,3,0,871
2014,5,3,1,713
2014,5,3,2,629
2014,5,3,3,636
2014,5,3,4,751
2014,5,3,5,929
2014,5,3,6,1154
2014,5,3,7,1340
2014,5,3,8,1506
2014,5,3,9,1570
2014,5,3,10,1564
2014,5,3,11,1478
2014,5,3,12,1352
2014,5,3,13,1200
2014,5,3,14,1077
2014,5,3,15,1042
2014,5,3,16,1049
2014,5,3,17,1104
2014,5,3,18,1200
2014,5,3,19,1282
2014,5,3,20,1330
2014,5,3,21,1311
2014,5,3,22,1232
2014,5,3,23,1109
2014,5,4,0,959
2014,5,4,1,792
2014,5,4,2,679
2014,5,4,3,650
2014,5,4,4,701
2014,5,4,5,837
2014,5,4,6,1009
2014,5,4,7,1228
2014,5,4,8,1414
2014,5,4,9,1516
2014,5,4,10,1538
2014,5,4,11,1500
2014,5,4,12,1426
2014,5,4,13,1294
2014,5,4,14,1162
2014,5,4,15,1077
2014,5,4,16,1056
2014,5,4,17,1095
2014,5,4,18,1145
2014,5,4,19,1205
2014,5,4,20,1290
2014,5,4,21,1282
2014,5,4,22,1250
2014,5,4,23,1184
2014,5,5,0,1083
2014,5,5,1,936
2014,5,5,2,815
2014,5,5,3,732
2014,5,5,4,722
2014,5,5,5,805
2014,5,5,6,942
2014,5,5,7,1119
2014,5,5,8,1282
2014,5,5,9,1403
2014,5,5,10,1473
2014,5,5,11,1454
2014,5,5,12,1436
2014,5,5,13,1336
2014,5,5,14,1261
2014,5,5,15,1149
2014,5,5,16,1065
2014,5,5,17,1055
2014,5,5,18,1077
2014,5,5,19,1119
2014,5,5,20,1169
2014,5,5,21,1236
2014,5,5,22,1208
