1996,11,2,13,1964
1996,11,2,14,1982
1996,11,2,15,2011
1996,11,2,16,2041
1996,11,2,17,2086
1996,11,2,18,2100
1996,11,2,19,2074
1996,11,2,20,2078
1996,11,2,21,2047
1996,11,2,22,1976
1996,11,2,23,1899
1996,11,3,0,1838
1996,11,3,1,1779
1996,11,3,2,1697
1996,11,3,3,1667
1996,11,3,4,1686
1996,11,3,5,1676
1996,11,3,6,1685
1996,11,3,7,1758
1996,11,3,8,1801
1996,11,3,9,1859
1996,11,3,10,1943
1996,11,3,11,2012
1996,11,3,12,1980
1996,11,3,13,2003
1996,11,3,14,1999
1996,11,3,15,1962
1996,11,3,16,1939
1996,11,3,17,1913
1996,11,3,18,1945
1996,11,3,19,1919
1996,11,3,20,1942
1996,11,3,21,1980
1996,11,3,22,2022
1996,11,3,23,1992
1996,11,4,0,1952
1996,11,4,1,1891
1996,11,4,2,1788
1996,11,4,3,1727
1996,11,4,4,1635
1996,11,4,5,1575
1996,11,4,6,1599
1996,11,4,7,1643
1996,11,4,8,1699
1996,11,4,9,1838
1996,11,4,10,1992
1996,11,4,11,2048
1996,11,4,12,2105
1996,11,4,13,2075
1996,11,4,14,2063
1996,11,4,15,2000
1996,11,4,16,1918
1996,11,4,17,1839
1996,11,4,18,1790
1996,11,4,19,1798
1996,11,4,20,1884
1996,11,4,21,1955
1996,11,4,22,1992
1996,11,4,23,2051
1996,11,5,0,2072
1996,11,5,1,2035
1996,11,5,2,1963
1996,11,5,3,1849
1996,11,5,4,1735
1996,11,5,5,1659
1996,11,5,6,1603
1996,11,5,7,1602
1996,11,5,8,1704
1996,11,5,9,1821
1996,11,5,10,1976
1996,11,5,11,2112
1996,11,5,12,2211
1996,11,5,13,2213
1996,11,5,14,2185
1996,11,5,15,2083
1996,11,5,16,1970
1996,11,5,17,1835
1996,11,5,18,1759
1996,11,5,19,1731
1996,11,5,20,1756
1996,11,5,21,1846
1996,11,5,22,1991
1996,11,5,23,2104
1996,11,6,0,2184
1996,11,6,1,2168
1996,11,6,2,2095
1996,11,6,3,1983
1996,11,6,4,1833
1996,11,6,5,1697
1996,11,6,6,1615
1996,11,6,7,1580
1996,11,6,8,1644
1996,11,6,9,1790
1996,11,6,10,1974
1996,11,6,11,2176
1996,11,6,12,2308
1996,11,6,13,2344
1996,11,6,14,2304
1996,11,6,15,2173
1996,11,6,16,2004
1996,11,6,17,1826
1996,11,6,18,1699
1996,11,6,19,1606
1996,11,6,20,1634
1996,11,6,21,1734
1996,11,6,22,1890
1996,11,6,23,2048
1996,11,7,0,2182
1996,11,7,1,2234
1996,11,7,2,2204
1996,11,7,3,2083
1996,11,7,4,1935
1996,11,7,5,1748
1996,11,7,6,1618
1996,11,7,7,1566
1996,11,7,8,1596
1996,11,7,9,1721
1996,11,7,10,1910
1996,11,7,11,2124
1996,11,7,12,2348
1996,11,7,13,2429
1996,11,7,14,2435
1996,11,7,15,2298
1996,11,7,16,2073
1996,11,7,17,1836
1996,11,7,18,1628
1996,11,7,19,1506
1996,11,7,20,1494
1996,11,7,21,1588
1996,11,7,22,1740
1996,11,7,23,1961
1996,11,8,0,2151
1996,11,8,1,2277
1996,11,8,2,2291
1996,11,8,3,2189
1996,11,8,4,2019
1996,11,8,5,1822
1996,11,8,6,1644
1996,11,8,7,1525
1996,11,8,8,1546
1996,11,8,9,1651
1996,11,8,10,1871
1996,11,8,11,2113
1996,11,8,12,2358
1996,11,8,13,2509
1996,11,8,14,2526
1996,11,8,15,2432
1996,11,8,16,2231
1996,11,8,17,1935
1996,11,8,18,1666
1996,11,8,19,1457
1996,11,8,20,1384
1996,11,8,21,1410
1996,11,8,22,1554
1996,11,8,23,1831
1996,11,9,0,2083
1996,11,9,1,2265
1996,11,9,2,2362
1996,11,9,3,2307
1996,11,9,4,2160
1996,11,9,5,1940
1996,11,9,6,1721
1996,11,9,7,1573
1996,11,9,8,1514
1996,11,9,9,1582
1996,11,9,10,1757
1996,11,9,11,2021
1996,11,9,12,2288
1996,11,9,13,2505
1996,11,9,14,2640
1996,11,9,15,2549
1996,11,9,16,2351
1996,11,9,17,2055
1996,11,9,18,1747
1996,11,9,19,1465
1996,11,9,20,1315
1996,11,9,21,1282
1996,11,9,22,1409
1996,11,9,23,1661
1996,11,10,0,1953
1996,11,10,1,2207
1996,11,10,2,2351
1996,11,10,3,2352
1996,11,10,4,2230
1996,11,10,5,2035
1996,11,10,6,1811
1996,11,10,7,1628
1996,11,10,8,1500
1996,11,10,9,1529
1996,11,10,10,1718
1996,11,10,11,1958
1996,11,10,12,2239
1996,11,10,13,2479
1996,11,10,14,2633
1996,11,10,15,2665
1996,11,10,16,2492
1996,11,10,17,2224
1996,11,10,18,1878
1996,11,10,19,1538
1996,11,10,20,1295
1996,11,10,21,1205
1996,11,10,22,1262
1996,11,10,23,1452
1996,11,11,0,1735
1996,11,11,1,2002
1996,11,11,2,2235
1996,11,11,3,2362
1996,11,11,4,2342
1996,11,11,5,2160
1996,11,11,6,1937
1996,11,11,7,1699
1996,11,11,8,1553
1996,11,11,9,1526
1996,11,11,10,1626
1996,11,11,11,1849
1996,11,11,12,2129
1996,11,11,13,2391
1996,11,11,14,2597
1996,11,11,15,2692
1996,11,11,16,2605
1996,11,11,17,2363
1996,11,11,18,2015
1996,11,11,19,1659
1996,11,11,20,1381
1996,11,11,21,1169
1996,11,11,22,1149
1996,11,11,23,1254
1996,11,12,0,1515
1996,11,12,1,1795
1996,11,12,2,2054
1996,11,12,3,2220
1996,11,12,4,2249
1996,11,12,5,2176
1996,11,12,6,1980
1996,11,12,7,1764
1996,11,12,8,1590
1996,11,12,9,1493
1996,11,12,10,1543
1996,11,12,11,1713
1996,11,12,12,1913
1996,11,12,13,2217
1996,11,12,14,2474
1996,11,12,15,2620
1996,11,12,16,2635
1996,11,12,17,2496
1996,11,12,18,2201
1996,11,12,19,1865
1996,11,12,20,1506
1996,11,12,21,1237
1996,11,12,22,1125
1996,11,12,23,1143
1996,11,13,0,1310
1996,11,13,1,1592
1996,11,13,2,1855
1996,11,13,3,2066
1996,11,13,4,2160
1996,11,13,5,2167
1996,11,13,6,2067
1996,11,13,7,1897
1996,11,13,8,1702
1996,11,13,9,1565
1996,11,13,10,1550
1996,11,13,11,1642
1996,11,13,12,1833
1996,11,13,13,2085
1996,11,13,14,2348
1996,11,13,15,2530
1996,11,13,16,2605
1996,11,13,17,2573
1996,11,13,18,2367
1996,11,13,19,2073
1996,11,13,20,1750
1996,11,13,21,1450
1996,11,13,22,1240
1996,11,13,23,1140
1996,11,14,0,1202
1996,11,14,1,1394
1996,11,14,2,1635
1996,11,14,3,1888
1996,11,14,4,2071
1996,11,14,5,2169
1996,11,14,6,2117
1996,11,14,7,2011
1996,11,14,8,1897
1996,11,14,9,1743
1996,11,14,10,1627
1996,11,14,11,1637
1996,11,14,12,1724
1996,11,14,13,1926
1996,11,14,14,2173
1996,11,14,15,2415
1996,11,14,16,2557
1996,11,14,17,2585
1996,11,14,18,2486
1996,11,14,19,2281
1996,11,14,20,2031
1996,11,14,21,1701
1996,11,14,22,1449
1996,11,14,23,1289
1996,11,15,0,1255
1996,11,15,1,1340
1996,11,15,2,1516
1996,11,15,3,1710
1996,11,15,4,1911
1996,11,15,5,2047
1996,11,15,6,2078
1996,11,15,7,2082
1996,11,15,8,1992
1996,11,15,9,1864
1996,11,15,10,1781
1996,11,15,11,1720
1996,11,15,12,1757
1996,11,15,13,1860
1996,11,15,14,2019
1996,11,15,15,2205
1996,11,15,16,2373
1996,11,15,17,2446
1996,11,15,18,2454
1996,11,15,19,2354
1996,11,15,20,2163
1996,11,15,21,1931
1996,11,15,22,1695
1996,11,15,23,1497
1996,11,16,0,1387
1996,11,16,1,1368
1996,11,16,2,1433
1996,11,16,3,1555
1996,11,16,4,1725
1996,11,16,5,1878
1996,11,16,6,1974
1996,11,16,7,2037
1996,11,16,8,2055
1996,11,16,9,1996
1996,11,16,10,1930
1996,11,16,11,1842
1996,11,16,12,1808
1996,11,16,13,1827
1996,11,16,14,1907
1996,11,16,15,2009
1996,11,16,16,2152
1996,11,16,17,2249
1996,11,16,18,2300
1996,11,16,19,2304
1996,11,16,20,2243
1996,11,16,21,2109
1996,11,16,22,1928
1996,11,16,23,1751
1996,11,17,0,1598
1996,11,17,1,1495
1996,11,17,2,1462
1996,11,17,3,1478
1996,11,17,4,1564
1996,11,17,5,1683
1996,11,17,6,1837
1996,11,17,7,1948
1996,11,17,8,2019
1996,11,17,9,2045
1996,11,17,10,2030
1996,11,17,11,1989
1996,11,17,12,1929
1996,11,17,13,1867
1996,11,17,14,1830
1996,11,17,15,1857
1996,11,17,16,1932
1996,11,17,17,2009
1996,11,17,18,2080
1996,11,17,19,2164
1996,11,17,20,2188
1996,11,17,21,2150
1996,11,17,22,2071
1996,11,17,23,1967
1996,11,18,0,1814
1996,11,18,1,1675
1996,11,18,2,1555
1996,11,18,3,1479
1996,11,18,4,1481
1996,11,18,5,1562
1996,11,18,6,1669
1996,11,18,7,1820
1996,11,18,8,1967
1996,11,18,9,2069
1996,11,18,10,2127
1996,11,18,11,2125
1996,11,18,12,2070
1996,11,18,13,2003
1996,11,18,14,1929
1996,11,18,15,1841
1996,11,18,16,1779
1996,11,18,17,1788
1996,11,18,18,1855
1996,11,18,19,1973
1996,11,18,20,2079
1996,11,18,21,2151
1996,11,18,22,2159
1996,11,18,23,2128
1996,11,19,0,2048
1996,11,19,1,1922
1996,11,19,2,1780
1996,11,19,3,1644
1996,11,19,4,1530
1996,11,19,5,1519
1996,11,19,6,1559
1996,11,19,7,1678
1996,11,19,8,1846
1996,11,19,9,2038
1996,11,19,10,2176
1996,11,19,11,2257
1996,11,19,12,2267
1996,11,19,13,2214
1996,11,19,14,2072
1996,11,19,15,1917
1996,11,19,16,1807
1996,11,19,17,1705
1996,11,19,18,1671
1996,11,19,19,1721
1996,11,19,20,1801
1996,11,19,21,1960
1996,11,19,22,2110
1996,11,19,23,2214
1996,11,20,0,2219
1996,11,20,1,2147
1996,11,20,2,2003
1996,11,20,3,1819
1996,11,20,4,1646
1996,11,20,5,1543
1996,11,20,6,1514
1996,11,20,7,1576
1996,11,20,8,1717
1996,11,20,9,1929
1996,11,20,10,2138
1996,11,20,11,2321
1996,11,20,12,2404
1996,11,20,13,2390
1996,11,20,14,2262
1996,11,20,15,2062
1996,11,20,16,1844
1996,11,20,17,1642
1996,11,20,18,1513
1996,11,20,19,1474
1996,11,20,20,1571
1996,11,20,21,1747
1996,11,20,22,1930
1996,11,20,23,2108
1996,11,21,0,2230
1996,11,21,1,2273
1996,11,21,2,2192
1996,11,21,3,2015
1996,11,21,4,1810
1996,11,21,5,1622
1996,11,21,6,1490
1996,11,21,7,1483
1996,11,21,8,1588
1996,11,21,9,1785
1996,11,21,10,2046
1996,11,21,11,2280
1996,11,21,12,2451
1996,11,21,13,2486
1996,11,21,14,2439
1996,11,21,15,2291
1996,11,21,16,1996
1996,11,21,17,1715
1996,11,21,18,1478
1996,11,21,19,1340
1996,11,21,20,1350
1996,11,21,21,1474
1996,11,21,22,1703
1996,11,21,23,1943
1996,11,22,0,2142
1996,11,22,1,2272
1996,11,22,2,2272
1996,11,22,3,2169
1996,11,22,4,1980
1996,11,22,5,1760
1996,11,22,6,1556
1996,11,22,7,1478
1996,11,22,8,1522
1996,11,22,9,1654
1996,11,22,10,1894
1996,11,22,11,2188
1996,11,22,12,2428
1996,11,22,13,2570
1996,11,22,14,2577
1996,11,22,15,2432
1996,11,22,16,2177
1996,11,22,17,1849
1996,11,22,18,1564
1996,11,22,19,1350
1996,11,22,20,1248
1996,11,22,21,1296
1996,11,22,22,1474
1996,11,22,23,1740
1996,11,23,0,2019
1996,11,23,1,2214
1996,11,23,2,2313
1996,11,23,3,2281
1996,11,23,4,2160
1996,11,23,5,1936
1996,11,23,6,1715
1996,11,23,7,1531
1996,11,23,8,1479
1996,11,23,9,1577
1996,11,23,10,1795
1996,11,23,11,2073
1996,11,23,12,2352
1996,11,23,13,2557
1996,11,23,14,2647
1996,11,23,15,2593
1996,11,23,16,2362
1996,11,23,17,2054
1996,11,23,18,1711
1996,11,23,19,1398
1996,11,23,20,1210
1996,11,23,21,1184
1996,11,23,22,1294
1996,11,23,23,1531
1996,11,24,0,1827
1996,11,24,1,2078
1996,11,24,2,2246
1996,11,24,3,2302
1996,11,24,4,2237
1996,11,24,5,2035
1996,11,24,6,1838
1996,11,24,7,1624
1996,11,24,8,1517
1996,11,24,9,1529
1996,11,24,10,1676
1996,11,24,11,1945
1996,11,24,12,2231
1996,11,24,13,2467
1996,11,24,14,2620
1996,11,24,15,2649
1996,11,24,16,2499
1996,11,24,17,2227
1996,11,24,18,1867
1996,11,24,19,1534
1996,11,24,20,1280
1996,11,24,21,1141
1996,11,24,22,1167
1996,11,24,23,1332
1996,11,25,0,1598
1996,11,25,1,1893
1996,11,25,2,2124
1996,11,25,3,2263
1996,11,25,4,2253
1996,11,25,5,2131
1996,11,25,6,1936
1996,11,25,7,1732
1996,11,25,8,1596
1996,11,25,9,1552
1996,11,25,10,1650
1996,11,25,11,1832
1996,11,25,12,2091
1996,11,25,13,2357
1996,11,25,14,2563
1996,11,25,15,2649
1996,11,25,16,2582
1996,11,25,17,2378
1996,11,25,18,2068
1996,11,25,19,1709
1996,11,25,20,1409
1996,11,25,21,1194
1996,11,25,22,1135
1996,11,25,23,1244
1996,11,26,0,1455
1996,11,26,1,1723
1996,11,26,2,1968
1996,11,26,3,2129
1996,11,26,4,2190
1996,11,26,5,2155
1996,11,26,6,2015
1996,11,26,7,1827
1996,11,26,8,1665
1996,11,26,9,1572
1996,11,26,10,1613
1996,11,26,11,1756
1996,11,26,12,1977
1996,11,26,13,2226
1996,11,26,14,2446
1996,11,26,15,2582
1996,11,26,16,2595
1996,11,26,17,2464
1996,11,26,18,2209
1996,11,26,19,1878
1996,11,26,20,1570
1996,11,26,21,1317
1996,11,26,22,1192
1996,11,26,23,1199
1996,11,27,0,1343
1996,11,27,1,1546
1996,11,27,2,1796
1996,11,27,3,1994
1996,11,27,4,2124
1996,11,27,5,2141
1996,11,27,6,2074
1996,11,27,7,1944
1996,11,27,8,1774
1996,11,27,9,1650
1996,11,27,10,1609
1996,11,27,11,1682
1996,11,27,12,1847
1996,11,27,13,2077
1996,11,27,14,2316
1996,11,27,15,2496
1996,11,27,16,2532
1996,11,27,17,2473
1996,11,27,18,2307
1996,11,27,19,2049
1996,11,27,20,1752
1996,11,27,21,1478
1996,11,27,22,1291
1996,11,27,23,1215
1996,11,28,0,1257
1996,11,28,1,1446
1996,11,28,2,1651
1996,11,28,3,1854
1996,11,28,4,2006
1996,11,28,5,2068
1996,11,28,6,2020
1996,11,28,7,1948
1996,11,28,8,1839
1996,11,28,9,1727
1996,11,28,10,1688
1996,11,28,11,1689
1996,11,28,12,1791
1996,11,28,13,1963
1996,11,28,14,2157
1996,11,28,15,2323
1996,11,28,16,2422
1996,11,28,17,2413
1996,11,28,18,2308
1996,11,28,19,2089
1996,11,28,20,1835
1996,11,28,21,1608
1996,11,28,22,1428
1996,11,28,23,1310
1996,11,29,0,1304
1996,11,29,1,1394
1996,11,29,2,1542
1996,11,29,3,1720
1996,11,29,4,1857
1996,11,29,5,1948
1996,11,29,6,1963
1996,11,29,7,1930
1996,11,29,8,1859
1996,11,29,9,1771
1996,11,29,10,1710
1996,11,29,11,1727
1996,11,29,12,1788
1996,11,29,13,1882
1996,11,29,14,2036
1996,11,29,15,2171
1996,11,29,16,2275
1996,11,29,17,2282
1996,11,29,18,2236
1996,11,29,19,2101
1996,11,29,20,1919
1996,11,29,21,1721
1996,11,29,22,1556
1996,11,29,23,1443
1996,11,30,0,1391
1996,11,30,1,1398
1996,11,30,2,1492
1996,11,30,3,1631
1996,11,30,4,1747
1996,11,30,5,1839
1996,11,30,6,1911
1996,11,30,7,1948
1996,11,30,8,1897
1996,11,30,9,1834
1996,11,30,10,1785
1996,11,30,11,1762
1996,11,30,12,1785
1996,11,30,13,1844
1996,11,30,14,1933
1996,11,30,15,2060
1996,11,30,16,2144
1996,11,30,17,2175
1996,11,30,18,2192
1996,11,30,19,2131
1996,11,30,20,2013
1996,11,30,21,1836
1996,11,30,22,1697
1996,11,30,23,1583
1996,12,1,0,1503
1996,12,1,1,1496
1996,12,1,2,1539
1996,12,1,3,1604
1996,12,1,4,1687
1996,12,1,5,1778
1996,12,1,6,1852
1996,12,1,7,1881
1996,12,1,8,1898
1996,12,1,9,1886
1996,12,1,10,1869
1996,12,1,11,1833
1996,12,1,12,1827
1996,12,1,13,1865
1996,12,1,14,1893
1996,12,1,15,1972
1996,12,1,16,2031
1996,12,1,17,2086
1996,12,1,18,2112
1996,12,1,19,2086
1996,12,1,20,1993
1996,12,1,21,1877
1996,12,1,22,1756
1996,12,1,23,1659
1996,12,2,0,1588
1996,12,2,1,1527
1996,12,2,2,1539
1996,12,2,3,1594
1996,12,2,4,1637
1996,12,2,5,1699
1996,12,2,6,1783
1996,12,2,7,1844
1996,12,2,8,1906
1996,12,2,9,1929
1996,12,2,10,1939
1996,12,2,11,1906
1996,12,2,12,1894
1996,12,2,13,1896
1996,12,2,14,1903
1996,12,2,15,1908
1996,12,2,16,1935
1996,12,2,17,1968
1996,12,2,18,1971
1996,12,2,19,1975
1996,12,2,20,1952
1996,12,2,21,1899
1996,12,2,22,1846
1996,12,2,23,1790
1996,12,3,0,1726
1996,12,3,1,1660
1996,12,3,2,1622
1996,12,3,3,1613
1996,12,3,4,1626
1996,12,3,5,1656
1996,12,3,6,1694
1996,12,3,7,1792
1996,12,3,8,1866
1996,12,3,9,1926
1996,12,3,10,1970
1996,12,3,11,1990
1996,12,3,12,1983
1996,12,3,13,1962
1996,12,3,14,1922
1996,12,3,15,1866
1996,12,3,16,1856
1996,12,3,17,1837
1996,12,3,18,1827
1996,12,3,19,1839
1996,12,3,20,1862
1996,12,3,21,1874
1996,12,3,22,1878
1996,12,3,23,1859
1996,12,4,0,1829
1996,12,4,1,1753
1996,12,4,2,1683
1996,12,4,3,1639
1996,12,4,4,1597
1996,12,4,5,1606
1996,12,4,6,1624
1996,12,4,7,1711
1996,12,4,8,1797
1996,12,4,9,1907
1996,12,4,10,2004
1996,12,4,11,2049
1996,12,4,12,2047
1996,12,4,13,2024
1996,12,4,14,1947
1996,12,4,15,1839
1996,12,4,16,1747
1996,12,4,17,1689
1996,12,4,18,1648
1996,12,4,19,1663
1996,12,4,20,1702
1996,12,4,21,1766
1996,12,4,22,1828
1996,12,4,23,1885
1996,12,5,0,1881
1996,12,5,1,1844
1996,12,5,2,1774
1996,12,5,3,1696
1996,12,5,4,1606
1996,12,5,5,1561
1996,12,5,6,1529
1996,12,5,7,1601
1996,12,5,8,1704
1996,12,5,9,1852
1996,12,5,10,1997
1996,12,5,11,2120
1996,12,5,12,2156
1996,12,5,13,2129
1996,12,5,14,2037
1996,12,5,15,1923
1996,12,5,16,1753
1996,12,5,17,1596
1996,12,5,18,1526
1996,12,5,19,1513
1996,12,5,20,1573
1996,12,5,21,1700
1996,12,5,22,1800
1996,12,5,23,1907
1996,12,6,0,1950
1996,12,6,1,1948
1996,12,6,2,1881
1996,12,6,3,1769
1996,12,6,4,1672
1996,12,6,5,1586
1996,12,6,6,1516
1996,12,6,7,1544
1996,12,6,8,1673
1996,12,6,9,1828
1996,12,6,10,2015
1996,12,6,11,2156
1996,12,6,12,2218
1996,12,6,13,2246
1996,12,6,14,2176
1996,12,6,15,2010
1996,12,6,16,1807
1996,12,6,17,1587
1996,12,6,18,1428
1996,12,6,19,1351
1996,12,6,20,1373
1996,12,6,21,1473
1996,12,6,22,1644
1996,12,6,23,1830
1996,12,7,0,1973
1996,12,7,1,2064
1996,12,7,2,2005
1996,12,7,3,1879
1996,12,7,4,1729
1996,12,7,5,1612
1996,12,7,6,1505
1996,12,7,7,1494
1996,12,7,8,1557
1996,12,7,9,1731
1996,12,7,10,1929
1996,12,7,11,2138
1996,12,7,12,2291
1996,12,7,13,2358
1996,12,7,14,2315
1996,12,7,15,2162
1996,12,7,16,1933
1996,12,7,17,1674
1996,12,7,18,1447
1996,12,7,19,1292
1996,12,7,20,1234
1996,12,7,21,1327
1996,12,7,22,1479
1996,12,7,23,1718
1996,12,8,0,1913
1996,12,8,1,2036
1996,12,8,2,2077
1996,12,8,3,2020
1996,12,8,4,1870
1996,12,8,5,1686
1996,12,8,6,1554
1996,12,8,7,1495
1996,12,8,8,1513
1996,12,8,9,1621
1996,12,8,10,1849
1996,12,8,11,2085
1996,12,8,12,2297
1996,12,8,13,2435
1996,12,8,14,2455
1996,12,8,15,2341
1996,12,8,16,2112
1996,12,8,17,1816
1996,12,8,18,1519
1996,12,8,19,1282
1996,12,8,20,1154
1996,12,8,21,1160
1996,12,8,22,1312
1996,12,8,23,1529
1996,12,9,0,1798
1996,12,9,1,1997
1996,12,9,2,2113
1996,12,9,3,2121
1996,12,9,4,2022
1996,12,9,5,1852
1996,12,9,6,1665
1996,12,9,7,1524
1996,12,9,8,1475
1996,12,9,9,1538
1996,12,9,10,1718
1996,12,9,11,1949
1996,12,9,12,2210
1996,12,9,13,2419
1996,12,9,14,2519
1996,12,9,15,2477
1996,12,9,16,2290
1996,12,9,17,1992
1996,12,9,18,1650
1996,12,9,19,1321
1996,12,9,20,1087
1996,12,9,21,1024
1996,12,9,22,1103
1996,12,9,23,1304
1996,12,10,0,1583
1996,12,10,1,1859
1996,12,10,2,2051
1996,12,10,3,2142
1996,12,10,4,2081
1996,12,10,5,1926
1996,12,10,6,1721
1996,12,10,7,1541
1996,12,10,8,1447
1996,12,10,9,1457
1996,12,10,10,1584
1996,12,10,11,1827
1996,12,10,12,2118
1996,12,10,13,2407
1996,12,10,14,2598
1996,12,10,15,2630
1996,12,10,16,2493
1996,12,10,17,2213
1996,12,10,18,1834
1996,12,10,19,1463
1996,12,10,20,1142
1996,12,10,21,961
1996,12,10,22,956
1996,12,10,23,1124
1996,12,11,0,1373
1996,12,11,1,1685
1996,12,11,2,1944
1996,12,11,3,2108
1996,12,11,4,2146
1996,12,11,5,2031
1996,12,11,6,1868
1996,12,11,7,1673
1996,12,11,8,1505
1996,12,11,9,1436
1996,12,11,10,1508
1996,12,11,11,1688
1996,12,11,12,1958
1996,12,11,13,2248
1996,12,11,14,2493
1996,12,11,15,2623
1996,12,11,16,2605
1996,12,11,17,2448
1996,12,11,18,2140
1996,12,11,19,1755
1996,12,11,20,1371
1996,12,11,21,1065
1996,12,11,22,946
1996,12,11,23,988
1996,12,12,0,1202
1996,12,12,1,1471
1996,12,12,2,1771
1996,12,12,3,2024
1996,12,12,4,2153
1996,12,12,5,2152
1996,12,12,6,2020
1996,12,12,7,1833
1996,12,12,8,1624
1996,12,12,9,1500
1996,12,12,10,1484
1996,12,12,11,1602
1996,12,12,12,1805
1996,12,12,13,2087
1996,12,12,14,2382
1996,12,12,15,2586
1996,12,12,16,2670
1996,12,12,17,2590
1996,12,12,18,2352
1996,12,12,19,2016
1996,12,12,20,1657
1996,12,12,21,1295
1996,12,12,22,1065
1996,12,12,23,985
1996,12,13,0,1062
1996,12,13,1,1279
1996,12,13,2,1574
1996,12,13,3,1853
1996,12,13,4,2065
1996,12,13,5,2150
1996,12,13,6,2131
1996,12,13,7,1998
1996,12,13,8,1814
1996,12,13,9,1626
1996,12,13,10,1522
1996,12,13,11,1538
1996,12,13,12,1661
1996,12,13,13,1863
1996,12,13,14,2139
1996,12,13,15,2375
1996,12,13,16,2533
1996,12,13,17,2554
1996,12,13,18,2432
1996,12,13,19,2207
1996,12,13,20,1882
1996,12,13,21,1536
1996,12,13,22,1265
1996,12,13,23,1090
1996,12,14,0,1058
1996,12,14,1,1172
1996,12,14,2,1398
1996,12,14,3,1644
1996,12,14,4,1871
1996,12,14,5,2044
1996,12,14,6,2087
1996,12,14,7,2044
1996,12,14,8,1921
1996,12,14,9,1776
1996,12,14,10,1651
1996,12,14,11,1572
1996,12,14,12,1585
1996,12,14,13,1680
1996,12,14,14,1878
1996,12,14,15,2102
1996,12,14,16,2288
1996,12,14,17,2400
1996,12,14,18,2410
1996,12,14,19,2299
1996,12,14,20,2082
1996,12,14,21,1816
1996,12,14,22,1545
1996,12,14,23,1332
1996,12,15,0,1211
1996,12,15,1,1199
1996,12,15,2,1279
1996,12,15,3,1474
1996,12,15,4,1699
1996,12,15,5,1902
1996,12,15,6,2033
1996,12,15,7,2070
1996,12,15,8,2035
1996,12,15,9,1939
1996,12,15,10,1785
1996,12,15,11,1699
1996,12,15,12,1650
1996,12,15,13,1638
1996,12,15,14,1736
1996,12,15,15,1881
1996,12,15,16,2055
1996,12,15,17,2179
1996,12,15,18,2252
1996,12,15,19,2231
1996,12,15,20,2131
1996,12,15,21,1953
1996,12,15,22,1759
1996,12,15,23,1541
1996,12,16,0,1406
1996,12,16,1,1309
1996,12,16,2,1310
1996,12,16,3,1389
1996,12,16,4,1532
1996,12,16,5,1750
1996,12,16,6,1916
1996,12,16,7,2046
1996,12,16,8,2088
1996,12,16,9,2067
1996,12,16,10,2030
1996,12,16,11,1876
1996,12,16,12,1779
1996,12,16,13,1721
1996,12,16,14,1691
1996,12,16,15,1728
1996,12,16,16,1822
1996,12,16,17,1925
1996,12,16,18,2023
1996,12,16,19,2067
1996,12,16,20,2110
1996,12,16,21,2028
1996,12,16,22,1942
1996,12,16,23,1775
1996,12,17,0,1626
1996,12,17,1,1527
1996,12,17,2,1447
1996,12,17,3,1439
1996,12,17,4,1519
1996,12,17,5,1634
1996,12,17,6,1745
1996,12,17,7,1923
1996,12,17,8,2044
1996,12,17,9,2107
1996,12,17,10,2120
1996,12,17,11,2041
1996,12,17,12,1961
1996,12,17,13,1852
1996,12,17,14,1774
1996,12,17,15,1716
1996,12,17,16,1690
1996,12,17,17,1717
1996,12,17,18,1786
1996,12,17,19,1867
1996,12,17,20,1955
1996,12,17,21,2017
1996,12,17,22,2011
1996,12,17,23,1945
1996,12,18,0,1855
1996,12,18,1,1739
1996,12,18,2,1636
1996,12,18,3,1551
1996,12,18,4,1513
1996,12,18,5,1554
1996,12,18,6,1673
1996,12,18,7,1808
1996,12,18,8,1948
1996,12,18,9,2092
1996,12,18,10,2161
1996,12,18,11,2192
1996,12,18,12,2157
1996,12,18,13,2056
1996,12,18,14,1910
1996,12,18,15,1775
1996,12,18,16,1642
1996,12,18,17,1595
1996,12,18,18,1574
1996,12,18,19,1634
1996,12,18,20,1725
1996,12,18,21,1830
1996,12,18,22,1923
1996,12,18,23,1953
1996,12,19,0,1946
1996,12,19,1,1876
1996,12,19,2,1814
1996,12,19,3,1715
1996,12,19,4,1610
1996,12,19,5,1546
1996,12,19,6,1577
1996,12,19,7,1682
1996,12,19,8,1829
1996,12,19,9,2013
1996,12,19,10,2164
1996,12,19,11,2262
1996,12,19,12,2281
1996,12,19,13,2223
1996,12,19,14,2099
1996,12,19,15,1913
1996,12,19,16,1705
1996,12,19,17,1545
1996,12,19,18,1430
1996,12,19,19,1426
1996,12,19,20,1481
1996,12,19,21,1600
1996,12,19,22,1750
1996,12,19,23,1892
1996,12,20,0,1997
1996,12,20,1,2009
1996,12,20,2,1960
1996,12,20,3,1853
1996,12,20,4,1725
1996,12,20,5,1614
1996,12,20,6,1538
1996,12,20,7,1574
1996,12,20,8,1686
1996,12,20,9,1873
1996,12,20,10,2076
1996,12,20,11,2251
1996,12,20,12,2336
1996,12,20,13,2348
1996,12,20,14,2269
1996,12,20,15,2080
1996,12,20,16,1849
1996,12,20,17,1611
1996,12,20,18,1401
1996,12,20,19,1308
1996,12,20,20,1302
1996,12,20,21,1433
1996,12,20,22,1591
1996,12,20,23,1774
1996,12,21,0,1923
1996,12,21,1,2023
1996,12,21,2,2059
1996,12,21,3,1979
