2000,4,3,11,1132
2000,4,3,12,1134
2000,4,3,13,1183
2000,4,3,14,1264
2000,4,3,15,1365
2000,4,3,16,1440
2000,4,3,17,1467
2000,4,3,18,1439
2000,4,3,19,1395
2000,4,3,20,1330
2000,4,3,21,1282
2000,4,3,22,1268
2000,4,3,23,1266
2000,4,4,0,1311
2000,4,4,1,1363
2000,4,4,2,1454
2000,4,4,3,1548
2000,4,4,4,1639
2000,4,4,5,1645
2000,4,4,6,1608
2000,4,4,7,1535
2000,4,4,8,1469
2000,4,4,9,1357
2000,4,4,10,1270
2000,4,4,11,1223
2000,4,4,12,1249
2000,4,4,13,1239
2000,4,4,14,1270
2000,4,4,15,1371
2000,4,4,16,1434
2000,4,4,17,1517
2000,4,4,18,1490
2000,4,4,19,1428
2000,4,4,20,1387
2000,4,4,21,1268
2000,4,4,22,1220
2000,4,4,23,1153
2000,4,5,0,1139
2000,4,5,1,1169
2000,4,5,2,1250
2000,4,5,3,1370
2000,4,5,4,1475
2000,4,5,5,1511
2000,4,5,6,1498
2000,4,5,7,1428
2000,4,5,8,1346
2000,4,5,9,1261
2000,4,5,10,1181
2000,4,5,11,1117
2000,4,5,12,1105
2000,4,5,13,1069
2000,4,5,14,1118
2000,4,5,15,1215
2000,4,5,16,1317
2000,4,5,17,1404
2000,4,5,18,1442
2000,4,5,19,1412
2000,4,5,20,1369
2000,4,5,21,1290
2000,4,5,22,1235
2000,4,5,23,1164
2000,4,6,0,1138
2000,4,6,1,1136
2000,4,6,2,1193
2000,4,6,3,1296
2000,4,6,4,1417
2000,4,6,5,1526
2000,4,6,6,1541
2000,4,6,7,1508
2000,4,6,8,1437
2000,4,6,9,1354
2000,4,6,10,1243
2000,4,6,11,1167
2000,4,6,12,1110
2000,4,6,13,1073
2000,4,6,14,1084
2000,4,6,15,1183
2000,4,6,16,1271
2000,4,6,17,1393
2000,4,6,18,1494
2000,4,6,19,1484
2000,4,6,20,1464
2000,4,6,21,1412
2000,4,6,22,1343
2000,4,6,23,1257
2000,4,7,0,1226
2000,4,7,1,1201
2000,4,7,2,1198
2000,4,7,3,1272
2000,4,7,4,1400
2000,4,7,5,1528
2000,4,7,6,1625
2000,4,7,7,1630
2000,4,7,8,1588
2000,4,7,9,1492
2000,4,7,10,1397
2000,4,7,11,1283
2000,4,7,12,1207
2000,4,7,13,1145
2000,4,7,14,1100
2000,4,7,15,1108
2000,4,7,16,1185
2000,4,7,17,1302
2000,4,7,18,1434
2000,4,7,19,1427
2000,4,7,20,1444
2000,4,7,21,1375
2000,4,7,22,1341
2000,4,7,23,1245
2000,4,8,0,1169
2000,4,8,1,1119
2000,4,8,2,1089
2000,4,8,3,1118
2000,4,8,4,1197
2000,4,8,5,1317
2000,4,8,6,1422
2000,4,8,7,1503
2000,4,8,8,1488
2000,4,8,9,1427
2000,4,8,10,1359
2000,4,8,11,1295
2000,4,8,12,1181
2000,4,8,13,1129
2000,4,8,14,1083
2000,4,8,15,1065
2000,4,8,16,1114
2000,4,8,17,1218
2000,4,8,18,1342
2000,4,8,19,1409
2000,4,8,20,1437
2000,4,8,21,1439
2000,4,8,22,1390
2000,4,8,23,1338
2000,4,9,0,1274
2000,4,9,1,1205
2000,4,9,2,1169
2000,4,9,3,1166
2000,4,9,4,1200
2000,4,9,5,1289
2000,4,9,6,1409
2000,4,9,7,1518
2000,4,9,8,1579
2000,4,9,9,1566
2000,4,9,10,1539
2000,4,9,11,1471
2000,4,9,12,1412
2000,4,9,13,1340
2000,4,9,14,1283
2000,4,9,15,1244
2000,4,9,16,1238
2000,4,9,17,1302
2000,4,9,18,1370
2000,4,9,19,1452
2000,4,9,20,1487
2000,4,9,21,1507
2000,4,9,22,1487
2000,4,9,23,1450
2000,4,10,0,1403
2000,4,10,1,1337
2000,4,10,2,1267
2000,4,10,3,1218
2000,4,10,4,1211
2000,4,10,5,1248
2000,4,10,6,1331
2000,4,10,7,1413
2000,4,10,8,1510
2000,4,10,9,1557
2000,4,10,10,1555
2000,4,10,11,1529
2000,4,10,12,1458
2000,4,10,13,1398
2000,4,10,14,1328
2000,4,10,15,1290
2000,4,10,16,1259
2000,4,10,17,1287
2000,4,10,18,1345
2000,4,10,19,1406
2000,4,10,20,1461
2000,4,10,21,1481
2000,4,10,22,1499
2000,4,10,23,1469
2000,4,11,0,1428
2000,4,11,1,1374
2000,4,11,2,1313
2000,4,11,3,1253
2000,4,11,4,1190
2000,4,11,5,1149
2000,4,11,6,1182
2000,4,11,7,1237
2000,4,11,8,1300
2000,4,11,9,1377
2000,4,11,10,1420
2000,4,11,11,1473
2000,4,11,12,1409
2000,4,11,13,1394
2000,4,11,14,1315
2000,4,11,15,1278
2000,4,11,16,1227
2000,4,11,17,1214
2000,4,11,18,1240
2000,4,11,19,1285
2000,4,11,20,1351
2000,4,11,21,1401
2000,4,11,22,1444
2000,4,11,23,1460
2000,4,12,0,1452
2000,4,12,1,1426
2000,4,12,2,1381
2000,4,12,3,1299
2000,4,12,4,1262
2000,4,12,5,1228
2000,4,12,6,1203
2000,4,12,7,1232
2000,4,12,8,1279
2000,4,12,9,1352
2000,4,12,10,1416
2000,4,12,11,1468
2000,4,12,12,1499
2000,4,12,13,1474
2000,4,12,14,1452
2000,4,12,15,1412
2000,4,12,16,1356
2000,4,12,17,1304
2000,4,12,18,1303
2000,4,12,19,1303
2000,4,12,20,1354
2000,4,12,21,1396
2000,4,12,22,1441
2000,4,12,23,1488
2000,4,13,0,1519
2000,4,13,1,1524
2000,4,13,2,1483
2000,4,13,3,1430
2000,4,13,4,1353
2000,4,13,5,1305
2000,4,13,6,1244
2000,4,13,7,1198
2000,4,13,8,1193
2000,4,13,9,1244
2000,4,13,10,1295
2000,4,13,11,1371
2000,4,13,12,1437
2000,4,13,13,1459
2000,4,13,14,1467
2000,4,13,15,1420
2000,4,13,16,1384
2000,4,13,17,1308
2000,4,13,18,1283
2000,4,13,19,1246
2000,4,13,20,1255
2000,4,13,21,1282
2000,4,13,22,1325
2000,4,13,23,1373
2000,4,14,0,1426
2000,4,14,1,1469
2000,4,14,2,1479
2000,4,14,3,1457
2000,4,14,4,1399
2000,4,14,5,1336
2000,4,14,6,1263
2000,4,14,7,1202
2000,4,14,8,1190
2000,4,14,9,1171
2000,4,14,10,1213
2000,4,14,11,1272
2000,4,14,12,1379
2000,4,14,13,1456
2000,4,14,14,1505
2000,4,14,15,1505
2000,4,14,16,1467
2000,4,14,17,1403
2000,4,14,18,1353
2000,4,14,19,1328
2000,4,14,20,1282
2000,4,14,21,1286
2000,4,14,22,1323
2000,4,14,23,1372
2000,4,15,0,1458
2000,4,15,1,1525
2000,4,15,2,1566
2000,4,15,3,1583
2000,4,15,4,1557
2000,4,15,5,1507
2000,4,15,6,1431
2000,4,15,7,1371
2000,4,15,8,1316
2000,4,15,9,1270
2000,4,15,10,1267
2000,4,15,11,1307
2000,4,15,12,1388
2000,4,15,13,1482
2000,4,15,14,1555
2000,4,15,15,1585
2000,4,15,16,1532
2000,4,15,17,1463
2000,4,15,18,1383
2000,4,15,19,1301
2000,4,15,20,1239
2000,4,15,21,1210
2000,4,15,22,1216
2000,4,15,23,1263
2000,4,16,0,1334
2000,4,16,1,1405
2000,4,16,2,1481
2000,4,16,3,1527
2000,4,16,4,1536
2000,4,16,5,1508
2000,4,16,6,1443
2000,4,16,7,1361
2000,4,16,8,1264
2000,4,16,9,1193
2000,4,16,10,1157
2000,4,16,11,1147
2000,4,16,12,1198
2000,4,16,13,1288
2000,4,16,14,1396
2000,4,16,15,1473
2000,4,16,16,1501
2000,4,16,17,1481
2000,4,16,18,1432
2000,4,16,19,1382
2000,4,16,20,1333
2000,4,16,21,1297
2000,4,16,22,1267
2000,4,16,23,1256
2000,4,17,0,1272
2000,4,17,1,1319
2000,4,17,2,1400
2000,4,17,3,1485
2000,4,17,4,1548
2000,4,17,5,1568
2000,4,17,6,1539
2000,4,17,7,1467
2000,4,17,8,1381
2000,4,17,9,1302
2000,4,17,10,1248
2000,4,17,11,1220
2000,4,17,12,1236
2000,4,17,13,1295
2000,4,17,14,1396
2000,4,17,15,1505
2000,4,17,16,1565
2000,4,17,17,1580
2000,4,17,18,1556
2000,4,17,19,1492
2000,4,17,20,1425
2000,4,17,21,1369
2000,4,17,22,1329
2000,4,17,23,1301
2000,4,18,0,1297
2000,4,18,1,1320
2000,4,18,2,1407
2000,4,18,3,1501
2000,4,18,4,1576
2000,4,18,5,1613
2000,4,18,6,1579
2000,4,18,7,1513
2000,4,18,8,1438
2000,4,18,9,1349
2000,4,18,10,1254
2000,4,18,11,1189
2000,4,18,12,1157
2000,4,18,13,1185
2000,4,18,14,1264
2000,4,18,15,1330
2000,4,18,16,1473
2000,4,18,17,1512
2000,4,18,18,1492
2000,4,18,19,1452
2000,4,18,20,1391
2000,4,18,21,1339
2000,4,18,22,1281
2000,4,18,23,1252
2000,4,19,0,1250
2000,4,19,1,1238
2000,4,19,2,1279
2000,4,19,3,1397
2000,4,19,4,1509
2000,4,19,5,1598
2000,4,19,6,1618
2000,4,19,7,1575
2000,4,19,8,1495
2000,4,19,9,1400
2000,4,19,10,1306
2000,4,19,11,1218
2000,4,19,12,1187
2000,4,19,13,1197
2000,4,19,14,1230
2000,4,19,15,1352
2000,4,19,16,1463
2000,4,19,17,1531
2000,4,19,18,1555
2000,4,19,19,1551
2000,4,19,20,1510
2000,4,19,21,1488
2000,4,19,22,1450
2000,4,19,23,1412
2000,4,20,0,1341
2000,4,20,1,1336
2000,4,20,2,1358
2000,4,20,3,1440
2000,4,20,4,1516
2000,4,20,5,1600
2000,4,20,6,1619
2000,4,20,7,1599
2000,4,20,8,1536
2000,4,20,9,1432
2000,4,20,10,1379
2000,4,20,11,1312
2000,4,20,12,1269
2000,4,20,13,1238
2000,4,20,14,1256
2000,4,20,15,1325
2000,4,20,16,1420
2000,4,20,17,1512
2000,4,20,18,1543
2000,4,20,19,1529
2000,4,20,20,1494
2000,4,20,21,1442
2000,4,20,22,1366
2000,4,20,23,1314
2000,4,21,0,1260
2000,4,21,1,1215
2000,4,21,2,1215
2000,4,21,3,1308
2000,4,21,4,1373
2000,4,21,5,1468
2000,4,21,6,1517
2000,4,21,7,1549
2000,4,21,8,1472
2000,4,21,9,1430
2000,4,21,10,1339
2000,4,21,11,1261
2000,4,21,12,1191
2000,4,21,13,1136
2000,4,21,14,1130
2000,4,21,15,1158
2000,4,21,16,1240
2000,4,21,17,1348
2000,4,21,18,1442
2000,4,21,19,1467
2000,4,21,20,1473
2000,4,21,21,1431
2000,4,21,22,1376
2000,4,21,23,1311
2000,4,22,0,1245
2000,4,22,1,1202
2000,4,22,2,1190
2000,4,22,3,1213
2000,4,22,4,1284
2000,4,22,5,1380
2000,4,22,6,1465
2000,4,22,7,1490
2000,4,22,8,1477
2000,4,22,9,1439
2000,4,22,10,1367
2000,4,22,11,1302
2000,4,22,12,1224
2000,4,22,13,1176
2000,4,22,14,1146
2000,4,22,15,1139
2000,4,22,16,1210
2000,4,22,17,1301
2000,4,22,18,1382
2000,4,22,19,1432
2000,4,22,20,1441
2000,4,22,21,1416
2000,4,22,22,1382
2000,4,22,23,1346
2000,4,23,0,1290
2000,4,23,1,1251
2000,4,23,2,1218
2000,4,23,3,1211
2000,4,23,4,1249
2000,4,23,5,1320
2000,4,23,6,1401
2000,4,23,7,1472
2000,4,23,8,1505
2000,4,23,9,1494
2000,4,23,10,1459
2000,4,23,11,1406
2000,4,23,12,1347
2000,4,23,13,1288
2000,4,23,14,1259
2000,4,23,15,1251
2000,4,23,16,1293
2000,4,23,17,1351
2000,4,23,18,1427
2000,4,23,19,1484
2000,4,23,20,1511
2000,4,23,21,1507
2000,4,23,22,1465
2000,4,23,23,1437
2000,4,24,0,1398
2000,4,24,1,1350
2000,4,24,2,1314
2000,4,24,3,1282
2000,4,24,4,1295
2000,4,24,5,1346
2000,4,24,6,1413
2000,4,24,7,1478
2000,4,24,8,1525
2000,4,24,9,1544
2000,4,24,10,1519
2000,4,24,11,1494
2000,4,24,12,1442
2000,4,24,13,1410
2000,4,24,14,1369
2000,4,24,15,1365
2000,4,24,16,1348
2000,4,24,17,1375
2000,4,24,18,1420
2000,4,24,19,1458
2000,4,24,20,1517
2000,4,24,21,1524
2000,4,24,22,1516
2000,4,24,23,1482
2000,4,25,0,1429
2000,4,25,1,1389
2000,4,25,2,1350
2000,4,25,3,1328
2000,4,25,4,1303
2000,4,25,5,1324
2000,4,25,6,1362
2000,4,25,7,1426
2000,4,25,8,1499
2000,4,25,9,1517
2000,4,25,10,1521
2000,4,25,11,1525
2000,4,25,12,1487
2000,4,25,13,1454
2000,4,25,14,1413
2000,4,25,15,1385
2000,4,25,16,1361
2000,4,25,17,1426
2000,4,25,18,1445
2000,4,25,19,1492
2000,4,25,20,1554
2000,4,25,21,1587
2000,4,25,22,1612
2000,4,25,23,1610
2000,4,26,0,1580
2000,4,26,1,1531
2000,4,26,2,1485
2000,4,26,3,1455
2000,4,26,4,1442
2000,4,26,5,1432
2000,4,26,6,1450
2000,4,26,7,1511
2000,4,26,8,1571
2000,4,26,9,1620
2000,4,26,10,1663
2000,4,26,11,1669
2000,4,26,12,1635
2000,4,26,13,1573
2000,4,26,14,1521
2000,4,26,15,1468
2000,4,26,16,1428
2000,4,26,17,1408
2000,4,26,18,1427
2000,4,26,19,1436
2000,4,26,20,1488
2000,4,26,21,1510
2000,4,26,22,1523
2000,4,26,23,1531
2000,4,27,0,1518
2000,4,27,1,1489
2000,4,27,2,1462
2000,4,27,3,1389
2000,4,27,4,1355
2000,4,27,5,1340
2000,4,27,6,1322
2000,4,27,7,1344
2000,4,27,8,1394
2000,4,27,9,1447
2000,4,27,10,1510
2000,4,27,11,1547
2000,4,27,12,1582
2000,4,27,13,1575
2000,4,27,14,1559
2000,4,27,15,1514
2000,4,27,16,1511
2000,4,27,17,1495
2000,4,27,18,1515
2000,4,27,19,1511
2000,4,27,20,1534
2000,4,27,21,1574
2000,4,27,22,1623
2000,4,27,23,1629
2000,4,28,0,1614
2000,4,28,1,1613
2000,4,28,2,1590
2000,4,28,3,1547
2000,4,28,4,1495
2000,4,28,5,1431
2000,4,28,6,1386
2000,4,28,7,1360
2000,4,28,8,1380
2000,4,28,9,1392
2000,4,28,10,1444
2000,4,28,11,1469
2000,4,28,12,1520
2000,4,28,13,1540
2000,4,28,14,1530
2000,4,28,15,1471
2000,4,28,16,1413
2000,4,28,17,1386
2000,4,28,18,1360
2000,4,28,19,1327
2000,4,28,20,1350
2000,4,28,21,1360
2000,4,28,22,1407
2000,4,28,23,1434
2000,4,29,0,1448
2000,4,29,1,1463
2000,4,29,2,1459
2000,4,29,3,1416
2000,4,29,4,1361
2000,4,29,5,1307
2000,4,29,6,1236
2000,4,29,7,1213
2000,4,29,8,1183
2000,4,29,9,1216
2000,4,29,10,1227
2000,4,29,11,1275
2000,4,29,12,1340
2000,4,29,13,1369
2000,4,29,14,1403
2000,4,29,15,1357
2000,4,29,16,1355
2000,4,29,17,1289
2000,4,29,18,1248
2000,4,29,19,1210
2000,4,29,20,1191
2000,4,29,21,1218
2000,4,29,22,1244
2000,4,29,23,1279
2000,4,30,0,1346
2000,4,30,1,1370
2000,4,30,2,1391
2000,4,30,3,1383
2000,4,30,4,1322
2000,4,30,5,1276
2000,4,30,6,1205
2000,4,30,7,1159
2000,4,30,8,1117
2000,4,30,9,1104
2000,4,30,10,1120
2000,4,30,11,1165
2000,4,30,12,1235
2000,4,30,13,1311
2000,4,30,14,1345
2000,4,30,15,1358
2000,4,30,16,1339
2000,4,30,17,1300
2000,4,30,18,1257
2000,4,30,19,1202
2000,4,30,20,1167
2000,4,30,21,1160
2000,4,30,22,1166
2000,4,30,23,1218
2000,5,1,0,1278
2000,5,1,1,1347
2000,5,1,2,1395
2000,5,1,3,1410
2000,5,1,4,1375
2000,5,1,5,1342
2000,5,1,6,1259
2000,5,1,7,1193
2000,5,1,8,1132
2000,5,1,9,1088
2000,5,1,10,1100
2000,5,1,11,1128
2000,5,1,12,1178
2000,5,1,13,1254
2000,5,1,14,1338
2000,5,1,15,1408
2000,5,1,16,1412
2000,5,1,17,1380
2000,5,1,18,1340
2000,5,1,19,1275
2000,5,1,20,1229
2000,5,1,21,1205
2000,5,1,22,1206
2000,5,1,23,1204
2000,5,2,0,1267
2000,5,2,1,1341
2000,5,2,2,1426
2000,5,2,3,1491
2000,5,2,4,1506
2000,5,2,5,1458
2000,5,2,6,1384
2000,5,2,7,1312
2000,5,2,8,1243
2000,5,2,9,1171
2000,5,2,10,1145
2000,5,2,11,1139
2000,5,2,12,1161
2000,5,2,13,1254
2000,5,2,14,1351
2000,5,2,15,1435
2000,5,2,16,1483
2000,5,2,17,1466
2000,5,2,18,1420
2000,5,2,19,1362
2000,5,2,20,1294
2000,5,2,21,1252
2000,5,2,22,1215
2000,5,2,23,1211
2000,5,3,0,1248
2000,5,3,1,1306
2000,5,3,2,1401
2000,5,3,3,1485
2000,5,3,4,1532
2000,5,3,5,1523
2000,5,3,6,1480
2000,5,3,7,1383
2000,5,3,8,1293
2000,5,3,9,1224
2000,5,3,10,1173
2000,5,3,11,1128
2000,5,3,12,1146
2000,5,3,13,1203
2000,5,3,14,1313
2000,5,3,15,1421
2000,5,3,16,1513
2000,5,3,17,1514
2000,5,3,18,1470
2000,5,3,19,1416
2000,5,3,20,1337
2000,5,3,21,1260
2000,5,3,22,1233
2000,5,3,23,1173
2000,5,4,0,1184
2000,5,4,1,1215
2000,5,4,2,1294
2000,5,4,3,1422
2000,5,4,4,1496
2000,5,4,5,1551
2000,5,4,6,1500
2000,5,4,7,1436
2000,5,4,8,1334
2000,5,4,9,1238
2000,5,4,10,1147
2000,5,4,11,1088
2000,5,4,12,1054
2000,5,4,13,1060
2000,5,4,14,1152
2000,5,4,15,1255
2000,5,4,16,1384
2000,5,4,17,1438
2000,5,4,18,1440
2000,5,4,19,1402
2000,5,4,20,1317
2000,5,4,21,1263
2000,5,4,22,1205
2000,5,4,23,1165
2000,5,5,0,1120
2000,5,5,1,1130
2000,5,5,2,1188
2000,5,5,3,1305
2000,5,5,4,1413
2000,5,5,5,1499
2000,5,5,6,1539
2000,5,5,7,1497
2000,5,5,8,1419
2000,5,5,9,1310
2000,5,5,10,1227
2000,5,5,11,1153
2000,5,5,12,1082
2000,5,5,13,1061
2000,5,5,14,1099
2000,5,5,15,1213
2000,5,5,16,1335
2000,5,5,17,1430
2000,5,5,18,1483
2000,5,5,19,1459
2000,5,5,20,1405
2000,5,5,21,1336
2000,5,5,22,1271
2000,5,5,23,1215
2000,5,6,0,1194
2000,5,6,1,1155
2000,5,6,2,1158
2000,5,6,3,1249
2000,5,6,4,1380
2000,5,6,5,1499
2000,5,6,6,1570
2000,5,6,7,1602
2000,5,6,8,1540
2000,5,6,9,1459
2000,5,6,10,1362
2000,5,6,11,1282
2000,5,6,12,1231
2000,5,6,13,1182
2000,5,6,14,1184
2000,5,6,15,1253
2000,5,6,16,1355
2000,5,6,17,1451
2000,5,6,18,1549
2000,5,6,19,1566
2000,5,6,20,1528
2000,5,6,21,1469
2000,5,6,22,1401
2000,5,6,23,1324
2000,5,7,0,1245
2000,5,7,1,1187
2000,5,7,2,1147
2000,5,7,3,1181
2000,5,7,4,1282
2000,5,7,5,1393
2000,5,7,6,1482
2000,5,7,7,1529
2000,5,7,8,1505
2000,5,7,9,1445
2000,5,7,10,1342
2000,5,7,11,1269
2000,5,7,12,1147
2000,5,7,13,1109
2000,5,7,14,1047
2000,5,7,15,1055
2000,5,7,16,1128
2000,5,7,17,1227
2000,5,7,18,1324
2000,5,7,19,1365
2000,5,7,20,1383
2000,5,7,21,1353
2000,5,7,22,1311
2000,5,7,23,1242
2000,5,8,0,1156
2000,5,8,1,1089
2000,5,8,2,1033
2000,5,8,3,1022
2000,5,8,4,1057
2000,5,8,5,1141
2000,5,8,6,1239
2000,5,8,7,1365
2000,5,8,8,1415
2000,5,8,9,1408
2000,5,8,10,1353
2000,5,8,11,1279
2000,5,8,12,1212
2000,5,8,13,1143
2000,5,8,14,1108
2000,5,8,15,1090
2000,5,8,16,1121
2000,5,8,17,1188
2000,5,8,18,1295
2000,5,8,19,1385
2000,5,8,20,1445
2000,5,8,21,1466
2000,5,8,22,1456
2000,5,8,23,1414
2000,5,9,0,1372
2000,5,9,1,1305
2000,5,9,2,1246
2000,5,9,3,1208
2000,5,9,4,1218
2000,5,9,5,1259
2000,5,9,6,1366
2000,5,9,7,1479
2000,5,9,8,1555
2000,5,9,9,1607
2000,5,9,10,1592
2000,5,9,11,1536
2000,5,9,12,1459
2000,5,9,13,1384
2000,5,9,14,1318
2000,5,9,15,1252
2000,5,9,16,1239
2000,5,9,17,1258
2000,5,9,18,1308
2000,5,9,19,1379
2000,5,9,20,1440
2000,5,9,21,1480
2000,5,9,22,1488
2000,5,9,23,1473
2000,5,10,0,1413
2000,5,10,1,1347
2000,5,10,2,1254
2000,5,10,3,1182
2000,5,10,4,1159
2000,5,10,5,1139
2000,5,10,6,1195
2000,5,10,7,1281
2000,5,10,8,1347
2000,5,10,9,1435
2000,5,10,10,1480
2000,5,10,11,1480
2000,5,10,12,1464
2000,5,10,13,1432
2000,5,10,14,1378
2000,5,10,15,1329
2000,5,10,16,1295
2000,5,10,17,1313
2000,5,10,18,1344
2000,5,10,19,1404
2000,5,10,20,1483
2000,5,10,21,1549
2000,5,10,22,1594
2000,5,10,23,1620
2000,5,11,0,1615
2000,5,11,1,1576
2000,5,11,2,1522
2000,5,11,3,1456
2000,5,11,4,1406
2000,5,11,5,1359
2000,5,11,6,1359
2000,5,11,7,1370
2000,5,11,8,1412
2000,5,11,9,1461
2000,5,11,10,1496
2000,5,11,11,1547
2000,5,11,12,1555
2000,5,11,13,1514
2000,5,11,14,1462
2000,5,11,15,1403
2000,5,11,16,1340
2000,5,11,17,1297
2000,5,11,18,1290
2000,5,11,19,1287
2000,5,11,20,1329
2000,5,11,21,1375
2000,5,11,22,1428
2000,5,11,23,1454
2000,5,12,0,1498
2000,5,12,1,1477
2000,5,12,2,1417
2000,5,12,3,1379
2000,5,12,4,1319
2000,5,12,5,1277
2000,5,12,6,1211
2000,5,12,7,1210
2000,5,12,8,1228
2000,5,12,9,1288
2000,5,12,10,1338
2000,5,12,11,1426
2000,5,12,12,1481
2000,5,12,13,1505
2000,5,12,14,1499
2000,5,12,15,1470
2000,5,12,16,1413
2000,5,12,17,1391
2000,5,12,18,1360
2000,5,12,19,1336
2000,5,12,20,1342
2000,5,12,21,1381
2000,5,12,22,1453
2000,5,12,23,1504
2000,5,13,0,1539
2000,5,13,1,1573
2000,5,13,2,1529
2000,5,13,3,1512
2000,5,13,4,1434
2000,5,13,5,1377
2000,5,13,6,1333
2000,5,13,7,1268
2000,5,13,8,1268
2000,5,13,9,1272
2000,5,13,10,1321
2000,5,13,11,1373
2000,5,13,12,1473
2000,5,13,13,1529
2000,5,13,14,1556
2000,5,13,15,1553
2000,5,13,16,1457
2000,5,13,17,1426
2000,5,13,18,1368
2000,5,13,19,1348
2000,5,13,20,1350
2000,5,13,21,1344
2000,5,13,22,1386
2000,5,13,23,1480
2000,5,14,0,1497
2000,5,14,1,1561
2000,5,14,2,1599
2000,5,14,3,1585
2000,5,14,4,1522
2000,5,14,5,1468
2000,5,14,6,1396
2000,5,14,7,1340
2000,5,14,8,1288
2000,5,14,9,1278
2000,5,14,10,1300
2000,5,14,11,1363
2000,5,14,12,1481
2000,5,14,13,1571
2000,5,14,14,1591
2000,5,14,15,1551
2000,5,14,16,1542
2000,5,14,17,1499
2000,5,14,18,1443
2000,5,14,19,1431
2000,5,14,20,1377
2000,5,14,21,1379
2000,5,14,22,1343
2000,5,14,23,1403
2000,5,15,0,1457
2000,5,15,1,1493
2000,5,15,2,1548
2000,5,15,3,1562
2000,5,15,4,1570
2000,5,15,5,1524
2000,5,15,6,1443
2000,5,15,7,1367
2000,5,15,8,1322
2000,5,15,9,1227
2000,5,15,10,1221
2000,5,15,11,1234
2000,5,15,12,1307
2000,5,15,13,1390
2000,5,15,14,1485
2000,5,15,15,1501
2000,5,15,16,1504
2000,5,15,17,1483
2000,5,15,18,1467
2000,5,15,19,1399
2000,5,15,20,1361
2000,5,15,21,1354
2000,5,15,22,1319
2000,5,15,23,1323
2000,5,16,0,1362
2000,5,16,1,1432
2000,5,16,2,1500
2000,5,16,3,1535
2000,5,16,4,1582
2000,5,16,5,1555
2000,5,16,6,1493
2000,5,16,7,1423
2000,5,16,8,1332
2000,5,16,9,1250
2000,5,16,10,1214
2000,5,16,11,1211
2000,5,16,12,1251
2000,5,16,13,1333
2000,5,16,14,1442
2000,5,16,15,1513
2000,5,16,16,1529
2000,5,16,17,1542
2000,5,16,18,1507
2000,5,16,19,1464
2000,5,16,20,1427
2000,5,16,21,1404
2000,5,16,22,1379
2000,5,16,23,1359
2000,5,17,0,1365
2000,5,17,1,1404
2000,5,17,2,1482
2000,5,17,3,1546
2000,5,17,4,1599
2000,5,17,5,1605
2000,5,17,6,1554
2000,5,17,7,1490
2000,5,17,8,1423
2000,5,17,9,1352
2000,5,17,10,1296
2000,5,17,11,1276
2000,5,17,12,1293
2000,5,17,13,1346
2000,5,17,14,1422
2000,5,17,15,1508
2000,5,17,16,1592
2000,5,17,17,1612
2000,5,17,18,1608
2000,5,17,19,1590
2000,5,17,20,1505
2000,5,17,21,1488
2000,5,17,22,1448
2000,5,17,23,1415
2000,5,18,0,1414
2000,5,18,1,1448
2000,5,18,2,1486
2000,5,18,3,1592
2000,5,18,4,1688
2000,5,18,5,1722
2000,5,18,6,1684
2000,5,18,7,1644
2000,5,18,8,1584
2000,5,18,9,1492
2000,5,18,10,1416
2000,5,18,11,1372
2000,5,18,12,1357
2000,5,18,13,1353
2000,5,18,14,1421
2000,5,18,15,1501
2000,5,18,16,1581
2000,5,18,17,1616
2000,5,18,18,1632
2000,5,18,19,1595
2000,5,18,20,1522
2000,5,18,21,1471
2000,5,18,22,1415
2000,5,18,23,1362
2000,5,19,0,1304
2000,5,19,1,1299
2000,5,19,2,1349
2000,5,19,3,1404
2000,5,19,4,1473
2000,5,19,5,1541
2000,5,19,6,1547
2000,5,19,7,1516
2000,5,19,8,1452
2000,5,19,9,1384
2000,5,19,10,1295
2000,5,19,11,1231
2000,5,19,12,1203
2000,5,19,13,1191
2000,5,19,14,1209
2000,5,19,15,1295
2000,5,19,16,1379
2000,5,19,17,1449
2000,5,19,18,1484
2000,5,19,19,1479
2000,5,19,20,1428
2000,5,19,21,1392
2000,5,19,22,1340
2000,5,19,23,1297
2000,5,20,0,1257
2000,5,20,1,1227
2000,5,20,2,1250
2000,5,20,3,1298
2000,5,20,4,1373
2000,5,20,5,1459
2000,5,20,6,1505
2000,5,20,7,1502
2000,5,20,8,1451
2000,5,20,9,1391
2000,5,20,10,1319
2000,5,20,11,1259
2000,5,20,12,1221
2000,5,20,13,1186
2000,5,20,14,1210
2000,5,20,15,1275
2000,5,20,16,1343
2000,5,20,17,1443
2000,5,20,18,1487
2000,5,20,19,1491
2000,5,20,20,1478
2000,5,20,21,1436
2000,5,20,22,1365
2000,5,20,23,1310
2000,5,21,0,1259
2000,5,21,1,1217
2000,5,21,2,1204
2000,5,21,3,1222
2000,5,21,4,1288
2000,5,21,5,1399
2000,5,21,6,1478
2000,5,21,7,1506
2000,5,21,8,1489
2000,5,21,9,1438
2000,5,21,10,1377
2000,5,21,11,1320
2000,5,21,12,1268
2000,5,21,13,1232
2000,5,21,14,1228
2000,5,21,15,1260
2000,5,21,16,1343
2000,5,21,17,1434
2000,5,21,18,1505
2000,5,21,19,1537
2000,5,21,20,1533
2000,5,21,21,1502
2000,5,21,22,1477
2000,5,21,23,1419
2000,5,22,0,1372
