2015,4,14,18,675
2015,4,14,19,871
2015,4,14,20,1106
2015,4,14,21,1309
2015,4,14,22,1522
2015,4,14,23,1592
2015,4,15,0,1527
2015,4,15,1,1392
2015,4,15,2,1130
2015,4,15,3,852
2015,4,15,4,646
2015,4,15,5,532
2015,4,15,6,599
2015,4,15,7,751
2015,4,15,8,963
2015,4,15,9,1252
2015,4,15,10,1511
2015,4,15,11,1671
2015,4,15,12,1660
2015,4,15,13,1483
2015,4,15,14,1257
2015,4,15,15,1011
2015,4,15,16,715
2015,4,15,17,560
2015,4,15,18,550
2015,4,15,19,639
2015,4,15,20,883
2015,4,15,21,1245
2015,4,15,22,1564
2015,4,15,23,1780
2015,4,16,0,1893
2015,4,16,1,1777
2015,4,16,2,1511
2015,4,16,3,1195
2015,4,16,4,809
2015,4,16,5,555
2015,4,16,6,461
2015,4,16,7,535
2015,4,16,8,746
2015,4,16,9,1022
2015,4,16,10,1380
2015,4,16,11,1650
2015,4,16,12,1797
2015,4,16,13,1772
2015,4,16,14,1534
2015,4,16,15,1182
2015,4,16,16,823
2015,4,16,17,497
2015,4,16,18,326
2015,4,16,19,394
2015,4,16,20,563
2015,4,16,21,891
2015,4,16,22,1285
2015,4,16,23,1650
2015,4,17,0,1846
2015,4,17,1,1869
2015,4,17,2,1754
2015,4,17,3,1370
2015,4,17,4,946
2015,4,17,5,552
2015,4,17,6,271
2015,4,17,7,143
2015,4,17,8,266
2015,4,17,9,589
2015,4,17,10,1009
2015,4,17,11,1333
2015,4,17,12,1668
2015,4,17,13,1760
2015,4,17,14,1647
2015,4,17,15,1313
2015,4,17,16,928
2015,4,17,17,458
2015,4,17,18,137
2015,4,17,19,-20
2015,4,17,20,90
2015,4,17,21,345
2015,4,17,22,797
2015,4,17,23,1219
2015,4,18,0,1579
2015,4,18,1,1789
2015,4,18,2,1764
2015,4,18,3,1470
2015,4,18,4,1014
2015,4,18,5,593
2015,4,18,6,177
2015,4,18,7,-70
2015,4,18,8,-90
2015,4,18,9,105
2015,4,18,10,486
2015,4,18,11,956
2015,4,18,12,1341
2015,4,18,13,1578
2015,4,18,14,1648
2015,4,18,15,1430
2015,4,18,16,1017
2015,4,18,17,627
2015,4,18,18,198
2015,4,18,19,-40
2015,4,18,20,-50
2015,4,18,21,53
2015,4,18,22,454
2015,4,18,23,847
2015,4,19,0,1339
2015,4,19,1,1651
2015,4,19,2,1827
2015,4,19,3,1710
2015,4,19,4,1345
2015,4,19,5,881
2015,4,19,6,404
2015,4,19,7,40
2015,4,19,8,-100
2015,4,19,9,-60
2015,4,19,10,266
2015,4,19,11,647
2015,4,19,12,1115
2015,4,19,13,1531
2015,4,19,14,1650
2015,4,19,15,1647
2015,4,19,16,1346
2015,4,19,17,926
2015,4,19,18,475
2015,4,19,19,153
2015,4,19,20,-60
2015,4,19,21,-10
2015,4,19,22,190
2015,4,19,23,585
2015,4,20,0,1106
2015,4,20,1,1484
2015,4,20,2,1757
2015,4,20,3,1758
2015,4,20,4,1590
2015,4,20,5,1249
2015,4,20,6,772
2015,4,20,7,330
2015,4,20,8,49
2015,4,20,9,15
2015,4,20,10,169
2015,4,20,11,504
2015,4,20,12,928
2015,4,20,13,1374
2015,4,20,14,1620
2015,4,20,15,1760
2015,4,20,16,1645
2015,4,20,17,1294
2015,4,20,18,898
2015,4,20,19,516
2015,4,20,20,212
2015,4,20,21,105
2015,4,20,22,226
2015,4,20,23,510
2015,4,21,0,877
2015,4,21,1,1283
2015,4,21,2,1614
2015,4,21,3,1796
2015,4,21,4,1747
2015,4,21,5,1501
2015,4,21,6,1105
2015,4,21,7,685
2015,4,21,8,305
2015,4,21,9,134
2015,4,21,10,160
2015,4,21,11,379
2015,4,21,12,702
2015,4,21,13,1132
2015,4,21,14,1457
2015,4,21,15,1703
2015,4,21,16,1681
2015,4,21,17,1496
2015,4,21,18,1181
2015,4,21,19,802
2015,4,21,20,494
2015,4,21,21,271
2015,4,21,22,287
2015,4,21,23,409
2015,4,22,0,699
2015,4,22,1,1041
2015,4,22,2,1367
2015,4,22,3,1572
2015,4,22,4,1677
2015,4,22,5,1557
2015,4,22,6,1321
2015,4,22,7,947
2015,4,22,8,606
2015,4,22,9,350
2015,4,22,10,258
2015,4,22,11,344
2015,4,22,12,569
2015,4,22,13,910
2015,4,22,14,1237
2015,4,22,15,1479
2015,4,22,16,1571
2015,4,22,17,1514
2015,4,22,18,1281
2015,4,22,19,986
2015,4,22,20,679
2015,4,22,21,491
2015,4,22,22,351
2015,4,22,23,404
2015,4,23,0,581
2015,4,23,1,807
2015,4,23,2,1114
2015,4,23,3,1332
2015,4,23,4,1459
2015,4,23,5,1491
2015,4,23,6,1366
2015,4,23,7,1103
2015,4,23,8,828
2015,4,23,9,530
2015,4,23,10,367
2015,4,23,11,372
2015,4,23,12,497
2015,4,23,13,726
2015,4,23,14,986
2015,4,23,15,1224
2015,4,23,16,1362
2015,4,23,17,1401
2015,4,23,18,1333
2015,4,23,19,1128
2015,4,23,20,918
2015,4,23,21,676
2015,4,23,22,560
2015,4,23,23,487
2015,4,24,0,518
2015,4,24,1,703
2015,4,24,2,884
2015,4,24,3,1059
2015,4,24,4,1214
2015,4,24,5,1281
2015,4,24,6,1260
2015,4,24,7,1114
2015,4,24,8,919
2015,4,24,9,705
2015,4,24,10,533
2015,4,24,11,455
2015,4,24,12,472
2015,4,24,13,632
2015,4,24,14,816
2015,4,24,15,996
2015,4,24,16,1142
2015,4,24,17,1219
2015,4,24,18,1242
2015,4,24,19,1176
2015,4,24,20,1015
2015,4,24,21,848
2015,4,24,22,699
2015,4,24,23,622
2015,4,25,0,629
2015,4,25,1,673
2015,4,25,2,777
2015,4,25,3,935
2015,4,25,4,1057
2015,4,25,5,1128
2015,4,25,6,1190
2015,4,25,7,1136
2015,4,25,8,1040
2015,4,25,9,925
2015,4,25,10,772
2015,4,25,11,670
2015,4,25,12,634
2015,4,25,13,624
2015,4,25,14,740
2015,4,25,15,840
2015,4,25,16,971
2015,4,25,17,1113
2015,4,25,18,1167
2015,4,25,19,1167
2015,4,25,20,1128
2015,4,25,21,1079
2015,4,25,22,963
2015,4,25,23,833
2015,4,26,0,776
2015,4,26,1,745
2015,4,26,2,780
2015,4,26,3,826
2015,4,26,4,906
2015,4,26,5,967
2015,4,26,6,1042
2015,4,26,7,1079
2015,4,26,8,1091
2015,4,26,9,1040
2015,4,26,10,973
2015,4,26,11,891
2015,4,26,12,836
2015,4,26,13,834
2015,4,26,14,825
2015,4,26,15,869
2015,4,26,16,940
2015,4,26,17,1000
2015,4,26,18,1102
2015,4,26,19,1194
2015,4,26,20,1214
2015,4,26,21,1229
2015,4,26,22,1200
2015,4,26,23,1147
2015,4,27,0,1064
2015,4,27,1,968
2015,4,27,2,902
2015,4,27,3,878
2015,4,27,4,895
2015,4,27,5,957
2015,4,27,6,1032
2015,4,27,7,1112
2015,4,27,8,1186
2015,4,27,9,1217
2015,4,27,10,1238
2015,4,27,11,1189
2015,4,27,12,1122
2015,4,27,13,1007
2015,4,27,14,941
2015,4,27,15,904
2015,4,27,16,889
2015,4,27,17,922
2015,4,27,18,1011
2015,4,27,19,1107
2015,4,27,20,1255
2015,4,27,21,1291
2015,4,27,22,1351
2015,4,27,23,1311
2015,4,28,0,1232
2015,4,28,1,1124
2015,4,28,2,1005
2015,4,28,3,895
2015,4,28,4,847
2015,4,28,5,829
2015,4,28,6,880
2015,4,28,7,956
2015,4,28,8,1104
2015,4,28,9,1213
2015,4,28,10,1263
2015,4,28,11,1295
2015,4,28,12,1249
2015,4,28,13,1128
2015,4,28,14,984
2015,4,28,15,865
2015,4,28,16,782
2015,4,28,17,728
2015,4,28,18,795
2015,4,28,19,934
2015,4,28,20,1078
2015,4,28,21,1271
2015,4,28,22,1390
2015,4,28,23,1446
2015,4,29,0,1397
2015,4,29,1,1258
2015,4,29,2,1095
2015,4,29,3,906
2015,4,29,4,762
2015,4,29,5,652
2015,4,29,6,680
2015,4,29,7,781
2015,4,29,8,929
2015,4,29,9,1095
2015,4,29,10,1282
2015,4,29,11,1393
2015,4,29,12,1387
2015,4,29,13,1277
2015,4,29,14,1114
2015,4,29,15,900
2015,4,29,16,741
2015,4,29,17,651
2015,4,29,18,683
2015,4,29,19,782
2015,4,29,20,944
2015,4,29,21,1179
2015,4,29,22,1413
2015,4,29,23,1526
2015,4,30,0,1574
2015,4,30,1,1495
2015,4,30,2,1318
2015,4,30,3,1062
2015,4,30,4,865
2015,4,30,5,724
2015,4,30,6,637
2015,4,30,7,714
2015,4,30,8,884
2015,4,30,9,1138
2015,4,30,10,1380
2015,4,30,11,1551
2015,4,30,12,1604
2015,4,30,13,1624
2015,4,30,14,1451
2015,4,30,15,1225
2015,4,30,16,971
2015,4,30,17,785
2015,4,30,18,735
2015,4,30,19,798
2015,4,30,20,999
2015,4,30,21,1243
2015,4,30,22,1550
2015,4,30,23,1777
2015,5,3,23,1189
2015,5,4,0,1488
2015,5,4,1,1726
2015,5,4,2,1772
2015,5,4,3,1604
2015,5,4,4,1329
2015,5,4,5,927
2015,5,4,6,573
2015,5,4,7,291
2015,5,4,8,239
2015,5,4,9,292
2015,5,4,10,597
2015,5,4,11,969
2015,5,4,12,1355
2015,5,4,13,1618
2015,5,4,14,1744
2015,5,4,15,1637
2015,5,5,13,1537
2015,5,5,14,1768
2015,5,5,15,1809
2015,5,5,16,1622
2015,5,5,17,1260
2015,5,5,18,920
2015,5,5,19,567
2015,5,5,20,418
2015,5,5,21,366
2015,5,5,22,543
2015,5,5,23,857
2015,5,6,0,1228
2015,5,6,1,1604
2015,5,6,2,1802
2015,5,6,3,1843
2015,5,6,4,1750
2015,5,6,5,1441
2015,5,6,6,1069
2015,5,6,7,707
2015,5,6,8,421
2015,5,6,9,357
2015,5,6,10,438
2015,5,6,11,692
2015,5,6,12,1047
2015,5,6,13,1437
2015,5,6,14,1734
2015,5,6,15,1902
2015,5,6,16,1792
2015,5,6,17,1496
2015,5,6,18,1254
2015,5,6,19,854
2015,5,6,20,599
2015,5,6,21,443
2015,5,6,22,513
2015,5,6,23,739
2015,5,7,0,1029
2015,5,7,1,1443
2015,5,7,2,1656
2015,5,7,3,1889
2015,5,7,4,1811
2015,5,7,5,1586
2015,5,7,6,1201
2015,5,7,7,855
2015,5,7,8,488
2015,5,7,9,329
2015,5,7,10,316
2015,5,7,11,504
2015,5,7,12,821
2015,5,7,13,1106
2015,5,7,14,1377
2015,5,7,15,1716
2015,5,7,16,1721
2015,5,7,17,1530
2015,5,7,18,1232
2015,5,7,19,987
2015,5,7,20,664
2015,5,7,21,398
2015,5,7,22,387
2015,5,7,23,453
2015,5,8,0,723
2015,5,8,1,1051
2015,5,8,2,1288
2015,5,8,3,1577
2015,5,8,4,1609
2015,5,8,5,1540
2015,5,8,6,1325
2015,5,8,7,1010
2015,5,8,8,693
2015,5,8,9,469
2015,5,8,10,348
2015,5,8,11,381
2015,5,8,12,581
2015,5,8,13,868
2015,5,8,14,1148
2015,5,8,15,1400
2015,5,8,16,1493
2015,5,8,17,1533
2015,5,8,18,1388
2015,5,8,19,1119
2015,5,8,20,834
2015,5,8,21,616
2015,5,8,22,464
2015,5,8,23,469
2015,5,9,0,581
2015,5,9,1,847
2015,5,9,2,1091
2015,5,9,3,1334
2015,5,9,4,1485
2015,5,9,5,1526
2015,5,9,6,1424
2015,5,9,7,1231
2015,5,9,8,922
2015,5,9,9,697
2015,5,9,10,477
2015,5,9,11,418
2015,5,9,12,478
2015,5,9,13,725
2015,5,9,14,934
2015,5,9,15,1166
2015,5,9,16,1412
2015,5,9,17,1502
2015,5,9,18,1470
2015,5,9,19,1333
2015,5,9,20,1131
2015,5,9,21,867
2015,5,9,22,677
2015,5,9,23,594
2015,5,10,0,609
2015,5,10,1,732
2015,5,10,2,936
2015,5,10,3,1140
2015,5,10,4,1351
2015,5,10,5,1458
2015,5,10,6,1482
2015,5,10,7,1398
2015,5,10,8,1206
2015,5,10,9,942
2015,5,10,10,755
2015,5,10,11,624
2015,5,10,12,583
2015,5,10,13,698
2015,5,10,14,829
2015,5,10,15,1006
2015,5,10,16,1197
2015,5,10,17,1339
2015,5,10,18,1426
2015,5,10,19,1431
2015,5,10,20,1292
2015,5,10,21,1129
2015,5,10,22,945
2015,5,10,23,760
2015,5,11,0,673
2015,5,11,1,648
2015,5,11,2,755
2015,5,11,3,867
2015,5,11,4,1021
2015,5,11,5,1168
2015,5,11,6,1283
2015,5,11,7,1294
2015,5,11,8,1196
2015,5,11,9,1072
2015,5,11,10,901
2015,5,11,11,731
2015,5,11,12,614
2015,5,11,13,569
2015,5,11,14,620
2015,5,11,15,739
2015,5,11,16,825
2015,5,11,17,1021
2015,5,11,18,1166
2015,5,11,19,1275
2015,5,11,20,1329
2015,5,11,21,1279
2015,5,11,22,1168
2015,5,11,23,968
2015,5,12,0,778
2015,5,12,1,648
2015,5,12,2,593
2015,5,12,3,613
2015,5,12,4,717
2015,5,12,5,824
2015,5,12,6,997
2015,5,12,7,1108
2015,5,12,8,1210
2015,5,12,9,1181
2015,5,12,10,1081
2015,5,12,11,940
2015,5,12,12,785
2015,5,12,13,628
2015,5,12,14,563
2015,5,12,15,543
2015,5,12,16,602
2015,5,12,17,737
2015,5,12,18,879
2015,5,12,19,1046
2015,5,12,20,1220
2015,5,12,21,1351
2015,5,12,22,1343
2015,5,12,23,1204
2015,5,13,0,1037
2015,5,13,1,805
2015,5,13,2,644
2015,5,13,3,561
2015,5,13,4,530
2015,5,13,5,616
2015,5,13,6,780
2015,5,13,7,950
2015,5,13,8,1141
2015,5,13,9,1263
2015,5,13,10,1311
2015,5,13,11,1274
2015,5,13,12,1105
2015,5,13,13,914
2015,5,13,14,761
2015,5,13,15,561
2015,5,13,16,534
2015,5,13,17,535
2015,5,13,18,694
2015,5,13,19,887
2015,5,13,20,1166
2015,5,13,21,1402
2015,5,13,22,1517
2015,5,13,23,1564
2015,5,14,0,1423
2015,5,14,1,1220
2015,5,14,2,980
2015,5,14,3,704
2015,5,14,4,547
2015,5,14,5,508
2015,5,14,6,545
2015,5,14,7,780
2015,5,14,8,1017
2015,5,14,9,1250
2015,5,14,10,1444
2015,5,14,11,1509
2015,5,14,12,1473
2015,5,14,13,1286
2015,5,14,14,1079
2015,5,14,15,839
2015,5,14,16,608
2015,5,14,17,542
2015,5,14,18,603
2015,5,14,19,758
2015,5,14,20,1034
2015,5,14,21,1378
2015,5,14,22,1618
2015,5,14,23,1809
2015,5,15,0,1802
2015,5,15,1,1625
2015,5,15,2,1313
2015,5,15,3,1013
2015,5,15,4,735
2015,5,15,5,510
2015,5,15,6,470
2015,5,15,7,608
2015,5,15,8,852
2015,5,15,9,1131
2015,5,15,10,1463
2015,5,15,11,1629
2015,5,15,12,1672
2015,5,15,13,1609
2015,5,15,14,1376
2015,5,15,15,1032
2015,5,15,16,722
2015,5,15,17,478
2015,5,15,18,395
2015,5,15,19,454
2015,5,15,20,706
2015,5,15,21,1066
2015,5,15,22,1424
2015,5,15,23,1682
2015,5,16,0,1810
2015,5,16,1,1772
2015,5,16,2,1566
2015,5,16,3,1179
2015,5,16,4,789
2015,5,16,5,485
2015,5,16,6,348
2015,5,16,7,322
2015,5,16,8,456
2015,5,16,9,781
2015,5,16,10,1150
2015,5,16,11,1461
2015,5,16,12,1658
2015,5,16,13,1746
2015,5,16,14,1585
2015,5,16,15,1265
2015,5,16,16,928
2015,5,16,17,576
2015,5,16,18,346
2015,5,16,19,290
2015,5,16,20,412
2015,5,16,21,756
2015,5,16,22,1114
2015,5,16,23,1482
2015,5,17,0,1797
2015,5,17,1,1901
2015,5,17,2,1768
2015,5,17,3,1494
2015,5,17,4,1122
2015,5,17,5,711
2015,5,17,6,346
2015,5,17,7,205
2015,5,17,8,293
2015,5,17,9,535
2015,5,17,10,947
2015,5,17,11,1302
2015,5,17,12,1630
2015,5,17,13,1769
2015,5,17,14,1778
2015,5,17,15,1539
2015,5,17,16,1171
2015,5,17,17,820
2015,5,17,18,467
2015,5,17,19,278
2015,5,17,20,276
2015,5,17,21,479
2015,5,17,22,795
2015,5,17,23,1250
2015,5,18,0,1626
2015,5,18,1,1830
2015,5,18,2,1910
2015,5,18,3,1746
2015,5,18,4,1406
2015,5,18,5,1000
2015,5,18,6,559
2015,5,18,7,281
2015,5,18,8,194
2015,5,18,9,341
2015,5,18,10,603
2015,5,18,11,1048
2015,5,18,12,1401
2015,5,18,13,1698
2015,5,18,14,1801
2015,5,18,15,1735
2015,5,18,16,1479
2015,5,18,17,1067
2015,5,18,18,591
2015,5,18,19,364
2015,5,18,20,273
2015,5,18,21,384
2015,5,18,22,611
2015,5,18,23,978
2015,5,19,0,1385
2015,5,19,1,1686
2015,5,19,2,1904
2015,5,19,3,1839
2015,5,19,4,1619
2015,5,19,5,1242
2015,5,19,6,797
2015,5,19,7,439
2015,5,19,8,217
2015,5,19,9,189
2015,5,19,10,416
2015,5,19,11,749
2015,5,19,12,1133
2015,5,19,13,1474
2015,5,19,14,1720
2015,5,19,15,1707
2015,5,19,16,1596
2015,5,19,17,1278
2015,5,19,18,849
2015,5,19,19,504
2015,5,19,20,291
2015,5,19,21,240
2015,5,19,22,390
2015,5,19,23,696
2015,5,20,0,1027
2015,5,20,1,1344
2015,5,20,2,1574
2015,5,20,3,1689
2015,5,20,4,1598
2015,5,20,5,1337
2015,5,20,6,961
2015,5,20,7,568
2015,5,20,8,315
2015,5,20,9,203
2015,5,20,10,285
2015,5,20,11,538
2015,5,20,12,904
2015,5,20,13,1266
2015,5,20,14,1525
2015,5,20,15,1719
2015,5,20,16,1687
2015,5,20,17,1475
2015,5,20,18,1122
2015,5,20,19,774
2015,5,20,20,475
2015,5,20,21,355
2015,5,20,22,377
2015,5,20,23,582
2015,5,21,0,876
2015,5,21,1,1171
2015,5,21,2,1459
2015,5,21,3,1673
2015,5,21,4,1639
2015,5,21,5,1447
2015,5,21,6,1197
2015,5,21,7,836
2015,5,21,8,516
2015,5,21,9,277
2015,5,21,10,251
2015,5,21,11,392
2015,5,21,12,668
2015,5,21,13,1010
2015,5,21,14,1312
2015,5,21,15,1519
2015,5,21,16,1580
2015,5,21,17,1489
2015,5,21,18,1247
2015,5,21,19,963
2015,5,21,20,673
2015,5,21,21,462
2015,5,21,22,402
2015,5,21,23,449
2015,5,22,0,663
2015,5,22,1,906
2015,5,22,2,1157
2015,5,22,3,1395
2015,5,22,4,1476
2015,5,22,5,1448
2015,5,26,8,1401
2015,5,26,9,1375
2015,5,26,10,1267
2015,5,26,11,1134
2015,5,26,12,1035
2015,5,26,13,993
2015,5,26,14,951
2015,5,26,15,977
2015,5,26,16,1079
2015,5,26,17,1119
2015,5,26,18,1263
2015,5,26,19,1384
2015,5,26,20,1423
2015,5,26,21,1444
2015,5,26,22,1391
2015,5,26,23,1302
2015,5,27,0,1179
2015,5,27,1,1049
2015,5,27,2,928
2015,5,27,3,937
2015,5,27,4,950
2015,5,27,5,977
2015,5,27,6,1086
2015,5,27,7,1181
2015,5,27,8,1314
2015,5,27,9,1311
2015,5,27,10,1308
2015,5,27,11,1240
2015,5,27,12,1179
2015,5,27,13,1078
2015,5,27,14,1008
2015,5,27,15,960
2015,5,27,16,935
2015,5,27,17,991
2015,5,27,18,1097
2015,5,27,19,1259
2015,5,27,20,1399
2015,5,27,21,1511
2015,5,27,22,1503
2015,5,27,23,1532
2015,5,28,0,1411
2015,5,28,1,1255
2015,5,28,2,1118
2015,5,28,3,1015
2015,5,28,4,912
2015,5,28,5,943
2015,5,28,6,1022
2015,5,28,7,1138
2015,5,28,8,1253
2015,5,28,9,1390
2015,5,28,10,1466
2015,5,28,11,1455
2015,5,28,12,1443
2015,5,28,13,1315
2015,5,28,14,1170
2015,5,28,15,1013
2015,5,28,16,916
2015,5,28,17,894
2015,5,28,18,956
2015,5,28,19,1108
2015,5,28,20,1297
2015,5,28,21,1468
2015,5,28,22,1597
2015,5,28,23,1627
2015,5,29,0,1556
2015,5,29,1,1382
2015,5,29,2,1209
2015,5,29,3,972
2015,5,29,4,818
2015,5,29,5,781
2015,5,29,6,782
2015,5,29,7,917
2015,5,29,8,1073
2015,5,29,9,1304
2015,5,29,10,1511
2015,5,29,11,1548
2015,5,29,12,1572
2015,5,29,13,1532
2015,5,29,14,1304
2015,5,29,15,1127
2015,5,29,16,949
2015,5,29,17,870
2015,5,29,18,902
2015,5,29,19,1026
2015,5,29,20,1247
2015,5,29,21,1475
2015,5,29,22,1690
2015,5,29,23,1800
2015,5,30,0,1789
2015,5,30,1,1663
2015,5,30,2,1461
2015,5,30,3,1181
2015,5,30,4,972
2015,5,30,5,810
2015,5,30,6,766
2015,5,30,7,861
2015,5,30,8,1020
2015,5,30,9,1222
2015,5,30,10,1476
2015,5,30,11,1693
2015,5,30,12,1750
2015,5,30,13,1704
2015,5,30,14,1557
2015,5,30,15,1272
2015,5,30,16,1049
2015,5,30,17,826
2015,5,30,18,771
2015,5,30,19,853
2015,5,30,20,1000
2015,5,30,21,1311
2015,5,30,22,1528
2015,5,30,23,1725
2015,5,31,0,1834
2015,5,31,1,1857
2015,5,31,2,1608
2015,5,31,3,1359
2015,5,31,4,1048
2015,5,31,5,730
2015,5,31,6,619
2015,5,31,7,623
2015,5,31,8,771
2015,5,31,9,1014
2015,5,31,10,1290
2015,5,31,11,1495
2015,5,31,12,1793
2015,5,31,13,1837
2015,5,31,14,1658
2015,5,31,15,1391
2015,5,31,16,1002
2015,5,31,17,844
2015,5,31,18,617
2015,5,31,19,620
2015,5,31,20,750
2015,5,31,21,1037
2015,5,31,22,1320
2015,5,31,23,1584
2015,6,1,0,1816
2015,6,1,1,1861
2015,6,1,2,1698
2015,6,1,3,1451
2015,6,1,4,1099
2015,6,1,5,750
2015,6,1,6,525
2015,6,1,7,399
2015,6,1,8,507
2015,6,1,9,703
2015,6,1,10,1080
2015,6,1,11,1375
2015,6,1,12,1706
2015,6,1,13,1762
2015,6,1,14,1702
2015,6,1,15,1538
2015,6,1,16,1261
2015,6,1,17,886
2015,6,1,18,655
2015,6,1,19,516
2015,6,1,20,564
2015,6,1,21,701
2015,6,1,22,1108
2015,6,1,23,1412
2015,6,2,0,1635
2015,6,2,1,1791
2015,6,2,2,1743
2015,6,2,3,1545
2015,6,2,4,1244
2015,6,2,5,873
2015,6,2,6,486
2015,6,2,7,337
2015,6,2,8,314
2015,6,2,9,461
2015,6,2,10,742
2015,6,2,11,1106
2015,6,2,12,1449
2015,6,2,13,1635
2015,6,2,14,1751
2015,6,2,15,1677
2015,6,2,16,1318
2015,6,2,17,982
2015,6,2,18,645
2015,6,2,19,437
2015,6,2,20,360
2015,6,2,21,540
2015,6,2,22,823
2015,6,2,23,1202
2015,6,3,0,1512
2015,6,3,1,1784
2015,6,3,2,1827
2015,6,3,3,1790
2015,6,3,4,1431
2015,6,3,5,1173
2015,6,3,6,737
2015,6,3,7,392
2015,6,3,8,311
2015,6,3,9,391
2015,6,3,10,575
2015,6,3,11,931
2015,6,3,12,1336
2015,6,3,13,1661
2015,6,3,14,1859
2015,6,3,15,1807
2015,6,3,16,1595
2015,6,3,17,1238
2015,6,3,18,845
2015,6,3,19,561
2015,6,3,20,392
2015,6,3,21,421
2015,6,3,22,673
2015,6,3,23,998
2015,6,4,0,1391
2015,6,4,1,1682
2015,6,4,2,1880
2015,6,4,3,1926
2015,6,4,4,1701
2015,6,4,5,1393
2015,6,4,6,1004
2015,6,4,7,608
2015,6,4,8,376
2015,6,4,9,292
2015,6,4,10,437
2015,6,4,11,778
2015,6,4,12,1168
2015,6,4,13,1666
2015,6,4,14,1946
2015,6,4,15,2044
2015,6,4,16,1934
2015,6,4,17,1733
2015,6,4,18,1282
2015,6,4,19,892
2015,6,4,20,678
2015,6,4,21,501
2015,6,4,22,488
2015,6,4,23,797
2015,6,5,0,1177
2015,6,5,1,1493
2015,6,5,2,1608
2015,6,5,3,1933
2015,6,5,4,1821
2015,6,5,5,1417
2015,6,5,6,1246
2015,6,5,7,814
2015,6,5,8,527
2015,6,5,9,261
2015,6,5,10,370
2015,6,5,11,538
2015,6,5,12,770
2015,6,5,13,1116
2015,6,5,14,1504
2015,6,5,15,1722
2015,6,5,16,1765
2015,6,5,17,1578
2015,6,5,18,1306
2015,6,5,19,867
2015,6,5,20,609
2015,6,5,21,338
2015,6,5,22,324
2015,6,5,23,422
2015,6,6,0,682
2015,6,6,1,1024
2015,6,6,2,1336
2015,6,6,3,1541
2015,6,6,4,1632
2015,6,6,5,1482
2015,6,6,6,1238
2015,6,6,7,894
2015,6,6,8,552
2015,6,6,9,225
2015,6,6,10,101
2015,6,6,11,264
2015,6,6,12,453
2015,6,6,13,823
2015,6,6,14,1071
2015,6,6,15,1347
2015,6,6,16,1534
2015,6,6,17,1517
2015,6,6,18,1350
2015,6,6,19,1049
2015,6,6,20,711
2015,6,6,21,432
2015,6,6,22,313
2015,6,6,23,290
2015,6,7,0,436
2015,6,7,1,741
2015,6,7,2,1041
2015,6,7,3,1304
2015,6,7,4,1486
2015,6,7,5,1484
2015,6,7,6,1306
2015,6,7,7,1079
2015,6,7,8,791
2015,6,7,9,538
2015,6,7,10,316
2015,6,7,11,253
2015,6,7,12,374
2015,6,7,13,644
2015,6,7,14,902
2015,6,7,15,1150
2015,6,7,16,1413
2015,6,7,17,1523
2015,6,7,18,1487
2015,6,7,19,1314
2015,6,7,20,1013
2015,6,7,21,747
2015,6,7,22,529
2015,6,7,23,442
2015,6,8,0,462
2015,6,8,1,617
2015,6,8,2,770
2015,6,8,3,1065
2015,6,8,4,1250
2015,6,8,5,1392
2015,6,8,6,1395
2015,6,8,7,1257
2015,6,8,8,988
2015,6,8,9,760
2015,6,8,10,518
2015,6,8,11,350
2015,6,8,12,347
2015,6,8,13,469
2015,6,8,14,670
2015,6,8,15,879
2015,6,8,16,1149
2015,6,8,17,1341
2015,6,8,18,1381
2015,6,8,19,1381
2015,6,8,20,1181
2015,6,8,21,954
2015,6,8,22,757
2015,6,8,23,520
2015,6,9,0,432
2015,6,9,1,420
2015,6,9,2,523
2015,6,9,3,709
2015,6,9,4,934
2015,6,9,5,1126
2015,6,9,6,1223
2015,6,9,7,1220
2015,6,9,8,1051
2015,6,9,9,937
2015,6,9,10,697
2015,6,9,11,472
2015,6,9,12,377
2015,6,9,13,340
2015,6,9,14,455
2015,6,9,15,611
2015,6,9,16,791
2015,6,9,17,984
2015,6,9,18,1132
2015,6,9,19,1263
2015,6,9,20,1288
2015,6,9,21,1203
2015,6,9,22,1026
2015,6,9,23,781
2015,6,10,0,613
2015,6,10,1,460
2015,6,10,2,435
2015,6,10,3,510
2015,6,10,4,654
2015,6,10,5,816
2015,6,10,6,1017
2015,6,10,7,1140
2015,6,10,8,1145
2015,6,10,9,1088
2015,6,10,10,985
2015,6,10,11,814
2015,6,10,12,645
2015,6,10,13,560
2015,6,10,14,440
2015,6,10,15,469
2015,6,10,16,574
2015,6,10,17,779
2015,6,10,18,941
2015,6,10,19,1151
2015,6,10,20,1301
2015,6,10,21,1364
2015,6,10,22,1267
2015,6,10,23,1062
2015,6,11,0,843
2015,6,11,1,636
2015,6,11,2,501
2015,6,11,3,428
2015,6,11,4,470
2015,6,11,5,579
2015,6,11,6,757
2015,6,11,7,945
2015,6,11,8,1091
2015,6,11,9,1167
2015,6,11,10,1132
2015,6,11,11,1045
2015,6,11,12,865
2015,6,11,13,729
2015,6,11,14,564
2015,6,11,15,487
2015,6,11,16,447
2015,6,11,17,544
2015,6,11,18,725
2015,6,11,19,948
2015,6,11,20,1182
2015,6,11,21,1359
2015,6,11,22,1454
2015,6,11,23,1387
2015,6,12,0,1183
2015,6,12,1,1001
2015,6,12,2,745
2015,6,12,3,539
2015,6,12,4,472
2015,6,12,5,481
