2011,4,19,12,2868
2011,4,19,13,4234
2011,4,19,14,5640
2011,4,19,15,6656
2011,4,19,16,7057
2011,4,19,17,6694
2011,4,19,18,5658
2011,4,19,19,4328
2011,4,19,20,2842
2011,4,19,21,1586
2011,4,19,22,1129
2011,4,19,23,1859
2011,4,20,0,3169
2011,4,20,1,4545
2011,4,20,2,5920
2011,4,20,3,6986
2011,4,20,4,7516
2011,4,20,5,7225
2011,4,20,6,6172
2011,4,20,7,4713
2011,4,20,8,3067
2011,4,20,9,1537
2011,4,20,10,647
2011,4,20,11,898
2011,4,20,12,2045
2011,4,20,13,3328
2011,4,20,14,4733
2011,4,20,15,5995
2011,4,20,16,6766
2011,4,20,17,6888
2011,4,20,18,6205
2011,4,20,19,5053
2011,4,20,20,3737
2011,4,20,21,2339
2011,4,20,22,1378
2011,4,20,23,1405
2011,4,21,0,2457
2011,4,21,1,3758
2011,4,21,2,5110
2011,4,21,3,6350
2011,4,21,4,7212
2011,4,21,5,7425
2011,4,21,6,6812
2011,4,21,7,5607
2011,4,21,8,4138
2011,4,21,9,2573
2011,4,21,10,1274
2011,4,21,11,823
2011,4,21,12,1506
2011,4,21,13,2664
2011,4,21,14,3892
2011,4,21,15,5190
2011,4,21,16,6196
2011,4,21,17,6677
2011,4,21,18,6468
2011,4,21,19,5626
2011,4,21,20,4526
2011,4,21,21,3262
2011,4,21,22,2079
2011,4,21,23,1521
2011,4,22,0,1968
2011,4,22,1,3079
2011,4,22,2,4280
2011,4,22,3,5490
2011,4,22,4,6518
2011,4,22,5,7083
2011,4,22,6,6948
2011,4,22,7,6096
2011,4,22,8,4894
2011,4,22,9,3557
2011,4,22,10,2213
2011,4,22,11,1325
2011,4,22,12,1367
2011,4,22,13,2191
2011,4,22,14,3181
2011,4,22,15,4276
2011,4,22,16,5382
2011,4,22,17,6126
2011,4,22,18,6316
2011,4,22,19,5854
2011,4,22,20,5030
2011,4,22,21,4034
2011,4,22,22,2942
2011,4,22,23,2126
2011,4,23,0,2003
2011,4,23,1,2672
2011,4,23,2,3646
2011,4,23,3,4657
2011,4,23,4,5677
2011,4,23,5,6437
2011,4,23,6,6709
2011,4,23,7,6299
2011,4,23,8,5410
2011,4,23,9,4402
2011,4,23,10,3240
2011,4,23,11,2213
2011,4,23,12,1779
2011,4,23,13,2064
2011,4,23,14,2814
2011,4,23,15,3641
2011,4,23,16,4611
2011,4,23,17,5484
2011,4,23,18,5905
2011,4,23,19,5784
2011,4,23,20,5256
2011,4,23,21,4526
2011,4,23,22,3723
2011,4,23,23,2936
2011,4,24,0,2471
2011,4,24,1,2615
2011,4,24,2,3253
2011,4,24,3,4027
2011,4,24,4,4845
2011,4,24,5,5631
2011,4,24,6,6138
2011,4,24,7,6086
2011,4,24,8,5586
2011,4,24,9,4870
2011,4,24,10,3994
2011,4,24,11,3100
2011,4,24,12,2462
2011,4,24,13,2374
2011,4,24,14,2740
2011,4,24,15,3323
2011,4,24,16,3996
2011,4,24,17,4728
2011,4,24,18,5301
2011,4,24,19,5482
2011,4,24,20,5272
2011,4,24,21,4851
2011,4,24,22,4324
2011,4,24,23,3738
2011,4,25,0,3205
2011,4,25,1,3002
2011,4,25,2,3217
2011,4,25,3,3673
2011,4,25,4,4267
2011,4,25,5,4891
2011,4,25,6,5433
2011,4,25,7,5656
2011,4,25,8,5487
2011,4,25,9,5092
2011,4,25,10,4560
2011,4,25,11,3964
2011,4,25,12,3374
2011,4,25,13,3051
2011,4,25,14,3038
2011,4,25,15,3237
2011,4,25,16,3610
2011,4,25,17,4113
2011,4,25,18,4623
2011,4,25,19,4987
2011,4,25,20,5099
2011,4,25,21,4927
2011,4,25,22,4640
2011,4,25,23,4287
2011,4,26,0,3921
2011,4,26,1,3614
2011,4,26,2,3521
2011,4,26,3,3637
2011,4,26,4,3855
2011,4,26,5,4196
2011,4,26,6,4626
2011,4,26,7,4966
2011,4,26,8,5114
2011,4,26,9,5040
2011,4,26,10,4787
2011,4,26,11,4460
2011,4,26,12,4118
2011,4,26,13,3759
2011,4,26,14,3520
2011,4,26,15,3475
2011,4,26,16,3544
2011,4,26,17,3688
2011,4,26,18,3973
2011,4,26,19,4320
2011,4,26,20,4578
2011,4,26,21,4786
2011,4,26,22,4883
2011,4,26,23,4780
2011,4,27,0,4578
2011,4,27,1,4338
2011,4,27,2,4085
2011,4,27,3,3870
2011,4,27,4,3763
2011,4,27,5,3787
2011,4,27,6,3939
2011,4,27,7,4162
2011,4,27,8,4443
2011,4,27,9,4663
2011,4,27,10,4765
2011,4,27,11,4754
2011,4,27,12,4669
2011,4,27,13,4457
2011,4,27,14,4143
2011,4,27,15,3847
2011,4,27,16,3570
2011,4,27,17,3415
2011,4,27,18,3486
2011,4,27,19,3717
2011,4,27,20,4043
2011,4,27,21,4412
2011,4,27,22,4718
2011,4,27,23,4968
2011,4,28,0,5010
2011,4,28,1,4891
2011,4,28,2,4635
2011,4,28,3,4307
2011,4,28,4,3888
2011,4,28,5,3555
2011,4,28,6,3443
2011,4,28,7,3471
2011,4,28,8,3697
2011,4,28,9,4109
2011,4,28,10,4530
2011,4,28,11,4831
2011,4,28,12,4963
2011,4,28,13,4904
2011,4,28,14,4689
2011,4,28,15,4333
2011,4,28,16,3929
2011,4,28,17,3480
2011,4,28,18,3178
2011,4,28,19,3185
2011,4,28,20,3415
2011,4,28,21,3890
2011,4,28,22,4434
2011,4,28,23,4954
2011,4,29,0,5336
2011,4,29,1,5445
2011,4,29,2,5244
2011,4,29,3,4854
2011,4,29,4,4261
2011,4,29,5,3653
2011,4,29,6,3161
2011,4,29,7,2970
2011,4,29,8,3107
2011,4,29,9,3484
2011,4,29,10,4034
2011,4,29,11,4597
2011,4,29,12,5127
2011,4,29,13,5386
2011,4,29,14,5326
2011,4,29,15,4980
2011,4,29,16,4405
2011,4,29,17,3740
2011,4,29,18,3165
2011,4,29,19,2875
2011,4,29,20,2963
2011,4,29,21,3365
2011,4,29,22,4006
2011,4,29,23,4727
2011,4,30,0,5353
2011,4,30,1,5767
2011,4,30,2,5777
2011,4,30,3,5386
2011,4,30,4,4786
2011,4,30,5,4000
2011,4,30,6,3191
2011,4,30,7,2622
2011,4,30,8,2526
2011,4,30,9,2880
2011,4,30,10,3491
2011,4,30,11,4235
2011,4,30,12,4974
2011,4,30,13,5544
2011,4,30,14,5734
2011,4,30,15,5502
2011,4,30,16,4951
2011,4,30,17,4166
2011,4,30,18,3358
2011,4,30,19,2706
2011,4,30,20,2458
2011,4,30,21,2793
2011,4,30,22,3454
2011,4,30,23,4250
2011,5,1,0,5090
2011,5,1,1,5787
2011,5,1,2,6092
2011,5,1,3,5895
2011,5,1,4,5273
2011,5,1,5,4455
2011,5,1,6,3499
2011,5,1,7,2619
2011,5,1,8,2163
2011,5,1,9,2285
2011,5,1,10,2889
2011,5,1,11,3682
2011,5,1,12,4581
2011,5,1,13,5414
2011,5,1,14,5911
2011,5,1,15,5900
2011,5,1,16,5409
2011,5,1,17,4615
2011,5,1,18,3661
2011,5,1,19,2767
2011,5,1,20,2208
2011,5,1,21,2235
2011,5,1,22,2875
2011,5,1,23,3761
2011,5,2,0,4706
2011,5,2,1,5632
2011,5,2,2,6301
2011,5,2,3,6426
2011,5,2,4,5852
2011,5,2,5,4939
2011,5,2,6,3908
2011,5,2,7,2829
2011,5,2,8,2001
2011,5,2,9,1777
2011,5,2,10,2301
2011,5,2,11,3124
2011,5,2,12,4047
2011,5,2,13,5050
2011,5,2,14,5833
2011,5,2,15,6162
2011,5,2,16,5897
2011,5,2,17,5130
2011,5,2,18,4212
2011,5,2,19,3137
2011,5,2,20,2258
2011,5,2,21,1938
2011,5,2,22,2405
2011,5,2,23,3339
2011,5,3,0,4312
2011,5,3,1,5355
2011,5,3,2,6227
2011,5,3,3,6605
2011,5,3,4,6336
2011,5,3,5,5516
2011,5,3,6,4468
2011,5,3,7,3262
2011,5,3,8,2180
2011,5,3,9,1548
2011,5,3,10,1698
2011,5,3,11,2522
2011,5,3,12,3507
2011,5,3,13,4557
2011,5,3,14,5562
2011,5,3,15,6206
2011,5,3,16,6260
2011,5,3,17,5667
2011,5,3,18,4712
2011,5,3,19,3610
2011,5,3,20,2500
2011,5,3,21,1829
2011,5,3,22,1985
2011,5,3,23,2830
2011,5,4,0,3865
2011,5,4,1,4919
2011,5,4,2,5882
2011,5,4,3,6577
2011,5,4,4,6679
2011,5,4,5,5990
2011,5,4,6,4892
2011,5,4,7,3647
2011,5,4,8,2339
2011,5,4,9,1426
2011,5,4,10,1177
2011,5,4,11,1722
2011,5,4,12,2761
2011,5,4,13,3865
2011,5,4,14,5096
2011,5,4,15,5988
2011,5,4,16,6278
2011,5,4,17,5962
2011,5,4,18,5121
2011,5,4,19,4110
2011,5,4,20,2992
2011,5,4,21,2069
2011,5,4,22,1806
2011,5,4,23,2393
2011,5,5,0,3401
2011,5,5,1,4487
2011,5,5,2,5565
2011,5,5,3,6419
2011,5,5,4,6818
2011,5,5,5,6552
2011,5,5,6,5664
2011,5,5,7,4477
2011,5,5,8,3150
2011,5,5,9,1901
2011,5,5,10,1300
2011,5,5,11,1611
2011,5,5,12,2584
2011,5,5,13,3633
2011,5,5,14,4783
2011,5,5,15,5774
2011,5,5,16,6369
2011,5,5,17,6333
2011,5,5,18,5679
2011,5,5,19,4821
2011,5,5,20,3721
2011,5,5,21,2603
2011,5,5,22,1947
2011,5,5,23,2108
2011,5,6,0,2963
2011,5,6,1,4007
2011,5,6,2,5122
2011,5,6,3,6121
2011,5,6,4,6747
2011,5,6,5,6791
2011,5,6,6,6073
2011,5,6,7,5029
2011,5,6,8,3813
2011,5,6,9,2547
2011,5,6,10,1651
2011,5,6,11,1446
2011,5,6,12,2069
2011,5,6,13,3109
2011,5,6,14,4149
2011,5,6,15,5244
2011,5,6,16,6129
2011,5,6,17,6423
2011,5,6,18,6023
2011,5,6,19,5223
2011,5,6,20,4281
2011,5,6,21,3205
2011,5,6,22,2333
2011,5,6,23,2132
2011,5,7,0,2718
2011,5,7,1,3695
2011,5,7,2,4700
2011,5,7,3,5698
2011,5,7,4,6470
2011,5,7,5,6815
2011,5,7,6,6445
2011,5,7,7,5529
2011,5,7,8,4483
2011,5,7,9,3249
2011,5,7,10,2110
2011,5,7,11,1561
2011,5,7,12,1827
2011,5,7,13,2643
2011,5,7,14,3550
2011,5,7,15,4608
2011,5,7,16,5629
2011,5,7,17,6173
2011,5,7,18,6094
2011,5,7,19,5466
2011,5,7,20,4631
2011,5,7,21,3669
2011,5,7,22,2741
2011,5,7,23,2249
2011,5,8,0,2430
2011,5,8,1,3206
2011,5,8,2,4131
2011,5,8,3,5074
2011,5,8,4,5978
2011,5,8,5,6533
2011,5,8,6,6499
2011,5,8,7,5841
2011,5,8,8,4939
2011,5,8,9,3886
2011,5,8,10,2750
2011,5,8,11,1957
2011,5,8,12,1875
2011,5,8,13,2422
2011,5,8,14,3190
2011,5,8,15,4056
2011,5,8,16,5016
2011,5,8,17,5724
2011,5,8,18,5893
2011,5,8,19,5568
2011,5,8,20,4978
2011,5,8,21,4153
2011,5,8,22,3297
2011,5,8,23,2609
2011,5,9,0,2409
2011,5,9,1,2802
2011,5,9,2,3558
2011,5,9,3,4419
2011,5,9,4,5308
2011,5,9,5,6013
2011,5,9,6,6288
2011,5,9,7,5991
2011,5,9,8,5317
2011,5,9,9,4458
2011,5,9,10,3485
2011,5,9,11,2597
2011,5,9,12,2140
2011,5,9,13,2274
2011,5,9,14,2835
2011,5,9,15,3533
2011,5,9,16,4363
2011,5,9,17,5132
2011,5,9,18,5587
2011,5,9,19,5564
2011,5,9,20,5179
2011,5,9,21,4569
2011,5,9,22,3882
2011,5,9,23,3215
2011,5,10,0,2792
2011,5,10,1,2805
2011,5,10,2,3228
2011,5,10,3,3875
2011,5,10,4,4617
2011,5,10,5,5364
2011,5,10,6,5844
2011,5,10,7,5877
2011,5,10,8,5514
2011,5,10,9,4935
2011,5,10,10,4165
2011,5,10,11,3396
2011,5,10,12,2769
2011,5,10,13,2537
2011,5,10,14,2726
2011,5,10,15,3177
2011,5,10,16,3764
2011,5,10,17,4439
2011,5,10,18,5004
2011,5,10,19,5323
2011,5,10,20,5246
2011,5,10,21,4889
2011,5,10,22,4428
2011,5,10,23,3908
2011,5,11,0,3432
2011,5,11,1,3161
2011,5,11,2,3218
2011,5,11,3,3528
2011,5,11,4,4010
2011,5,11,5,4609
2011,5,11,6,5141
2011,5,11,7,5453
2011,5,11,8,5499
2011,5,11,9,5273
2011,5,11,10,4791
2011,5,11,11,4200
2011,5,11,12,3634
2011,5,11,13,3178
2011,5,11,14,2981
2011,5,11,15,3100
2011,5,11,16,3433
2011,5,11,17,3882
2011,5,11,18,4372
2011,5,11,19,4857
2011,5,11,20,5118
2011,5,11,21,5140
2011,5,11,22,4964
2011,5,11,23,4687
2011,5,12,0,4231
2011,5,12,1,3793
2011,5,12,2,3474
2011,5,12,3,3364
2011,5,12,4,3554
2011,5,12,5,3885
2011,5,12,6,4252
2011,5,12,7,4637
2011,5,12,8,4958
2011,5,12,9,5087
2011,5,12,10,5052
2011,5,12,11,4798
2011,5,12,12,4413
2011,5,12,13,3960
2011,5,12,14,3532
2011,5,12,15,3172
2011,5,12,16,3116
2011,5,12,17,3345
2011,5,12,18,3713
2011,5,12,19,4186
2011,5,12,20,4662
2011,5,12,21,5037
2011,5,12,22,5232
2011,5,12,23,5239
2011,5,13,0,5020
2011,5,13,1,4622
2011,5,13,2,4222
2011,5,13,3,3792
2011,5,13,4,3478
2011,5,13,5,3378
2011,5,13,6,3495
2011,5,13,7,3851
2011,5,13,8,4307
2011,5,13,9,4777
2011,5,13,10,5122
2011,5,13,11,5329
2011,5,13,12,5231
2011,5,13,13,4874
2011,5,13,14,4400
2011,5,13,15,3863
2011,5,13,16,3400
2011,5,13,17,3155
2011,5,13,18,3143
2011,5,13,19,3496
2011,5,13,20,4001
2011,5,13,21,4586
2011,5,13,22,5199
2011,5,13,23,5603
2011,5,14,0,5698
2011,5,14,1,5534
2011,5,14,2,5078
2011,5,14,3,4403
2011,5,14,4,3670
2011,5,14,5,3092
2011,5,14,6,2837
2011,5,14,7,2959
2011,5,14,8,3407
2011,5,14,9,3973
2011,5,14,10,4653
2011,5,14,11,5254
2011,5,14,12,5621
2011,5,14,13,5573
2011,5,14,14,5245
2011,5,14,15,4661
2011,5,14,16,3954
2011,5,14,17,3251
2011,5,14,18,2834
2011,5,14,19,2787
2011,5,14,20,3174
2011,5,14,21,3862
2011,5,14,22,4615
2011,5,14,23,5362
2011,5,15,0,5934
2011,5,15,1,6083
2011,5,15,2,5761
2011,5,15,3,5131
2011,5,15,4,4237
2011,5,15,5,3302
2011,5,15,6,2536
2011,5,15,7,2194
2011,5,15,8,2358
2011,5,15,9,2969
2011,5,15,10,3729
2011,5,15,11,4632
2011,5,15,12,5452
2011,5,15,13,5913
2011,5,15,14,5894
2011,5,15,15,5422
2011,5,15,16,4669
2011,5,15,17,3729
2011,5,15,18,2857
2011,5,15,19,2347
2011,5,15,20,2448
2011,5,15,21,3107
2011,5,15,22,3964
2011,5,15,23,4960
2011,5,16,0,5845
2011,5,16,1,6417
2011,5,16,2,6528
2011,5,16,3,6049
2011,5,16,4,5098
2011,5,16,5,3984
2011,5,16,6,2767
2011,5,16,7,1835
2011,5,16,8,1486
2011,5,16,9,1866
2011,5,16,10,2732
2011,5,16,11,3754
2011,5,16,12,4852
2011,5,16,13,5736
2011,5,16,14,6186
2011,5,16,15,6067
2011,5,16,16,5451
2011,5,16,17,4508
2011,5,16,18,3390
2011,5,16,19,2396
2011,5,16,20,1917
2011,5,16,21,2210
2011,5,16,22,3061
2011,5,16,23,4120
2011,5,17,0,5279
2011,5,17,1,6259
2011,5,17,2,6814
2011,5,17,3,6761
2011,5,17,4,6026
2011,5,17,5,4912
2011,5,17,6,3594
2011,5,17,7,2258
2011,5,17,8,1312
2011,5,17,9,1152
2011,5,17,10,1839
2011,5,17,11,2874
2011,5,17,12,4010
2011,5,17,13,5219
2011,5,17,14,6084
2011,5,17,15,6420
2011,5,17,16,6154
2011,5,17,17,5352
2011,5,17,18,4271
2011,5,17,19,3024
2011,5,17,20,1991
2011,5,17,21,1632
2011,5,17,22,2200
2011,5,17,23,3277
2011,5,18,0,4484
2011,5,18,1,5694
2011,5,18,2,6614
2011,5,18,3,7029
2011,5,18,4,6725
2011,5,18,5,5799
2011,5,18,6,4548
2011,5,18,7,3119
2011,5,18,8,1744
2011,5,18,9,913
2011,5,18,10,1057
2011,5,18,11,2001
2011,5,18,12,3116
2011,5,18,13,4379
2011,5,18,14,5582
2011,5,18,15,6346
2011,5,18,16,6519
2011,5,18,17,6011
2011,5,18,18,5037
2011,5,18,19,3865
2011,5,18,20,2584
2011,5,18,21,1671
2011,5,18,22,1593
2011,5,18,23,2443
2011,5,19,0,3613
2011,5,19,1,4848
2011,5,19,2,6030
2011,5,19,3,6836
2011,5,19,4,7060
2011,5,19,5,6511
2011,5,19,6,5433
2011,5,19,7,4115
2011,5,19,8,2637
2011,5,19,9,1345
2011,5,19,10,773
2011,5,19,11,1246
2011,5,19,12,2298
2011,5,19,13,3470
2011,5,19,14,4778
2011,5,19,15,5897
2011,5,19,16,6465
2011,5,19,17,6373
2011,5,19,18,5661
2011,5,19,19,4630
2011,5,19,20,3400
2011,5,19,21,2192
2011,5,19,22,1528
2011,5,19,23,1787
2011,5,20,0,2794
2011,5,20,1,3955
2011,5,20,2,5181
2011,5,20,3,6255
2011,5,20,4,6891
2011,5,20,5,6886
2011,5,20,6,6156
2011,5,20,7,5005
2011,5,20,8,3624
2011,5,20,9,2205
2011,5,20,10,1157
2011,5,20,11,969
2011,5,20,12,1722
2011,5,20,13,2775
2011,5,20,14,3936
2011,5,20,15,5182
2011,5,20,16,6090
2011,5,20,17,6400
2011,5,20,18,6067
2011,5,20,19,5258
2011,5,20,20,4195
2011,5,20,21,3010
2011,5,20,22,2010
2011,5,20,23,1630
2011,5,21,0,2173
2011,5,21,1,3224
2011,5,21,2,4340
2011,5,21,3,5485
2011,5,21,4,6371
2011,5,21,5,6761
2011,5,21,6,6492
2011,5,21,7,5623
2011,5,21,8,4505
2011,5,21,9,3204
2011,5,21,10,1960
2011,5,21,11,1257
2011,5,21,12,1451
2011,5,21,13,2300
2011,5,21,14,3271
2011,5,21,15,4393
2011,5,21,16,5476
2011,5,21,17,6115
2011,5,21,18,6140
2011,5,21,19,5629
2011,5,21,20,4815
2011,5,21,21,3797
2011,5,21,22,2756
2011,5,21,23,2035
2011,5,22,0,2008
2011,5,22,1,2643
2011,5,22,2,3532
2011,5,22,3,4561
2011,5,22,4,5587
2011,5,22,5,6254
2011,5,22,6,6422
2011,5,22,7,5976
2011,5,22,8,5111
2011,5,22,9,4071
2011,5,22,10,2911
2011,5,22,11,1965
2011,5,22,12,1595
2011,5,22,13,1969
2011,5,22,14,2746
2011,5,22,15,3660
2011,5,22,16,4677
2011,5,22,17,5476
2011,5,22,18,5872
2011,5,22,19,5718
2011,5,22,20,5141
2011,5,22,21,4371
2011,5,22,22,3487
2011,5,22,23,2675
2011,5,23,0,2249
2011,5,23,1,2427
2011,5,23,2,3062
2011,5,23,3,3858
2011,5,23,4,4765
2011,5,23,5,5603
2011,5,23,6,6028
2011,5,23,7,5979
2011,5,23,8,5443
2011,5,23,9,4659
2011,5,23,10,3718
2011,5,23,11,2795
2011,5,23,12,2164
2011,5,23,13,2059
2011,5,23,14,2499
2011,5,23,15,3177
2011,5,23,16,4004
2011,5,23,17,4839
2011,5,23,18,5437
2011,5,23,19,5625
2011,5,23,20,5343
2011,5,23,21,4751
2011,5,23,22,4118
2011,5,23,23,3401
2011,5,24,0,2818
2011,5,24,1,2604
2011,5,24,2,2888
2011,5,24,3,3459
2011,5,24,4,4115
2011,5,24,5,4870
2011,5,24,6,5486
2011,5,24,7,5706
2011,5,24,8,5515
2011,5,24,9,4928
2011,5,24,10,4269
2011,5,24,11,3528
2011,5,24,12,2861
2011,5,24,13,2514
2011,5,24,14,2598
2011,5,24,15,3008
2011,5,24,16,3571
2011,5,24,17,4234
2011,5,24,18,4841
2011,5,24,19,5239
2011,5,24,20,5327
2011,5,24,21,5089
2011,5,24,22,4615
2011,5,24,23,4053
2011,5,25,0,3461
2011,5,25,1,3083
2011,5,25,2,3019
2011,5,25,3,3277
2011,5,25,4,3696
2011,5,25,5,4180
2011,5,25,6,4691
2011,5,25,7,5091
2011,5,25,8,5208
2011,5,25,9,5039
2011,5,25,10,4600
2011,5,25,11,4095
2011,5,25,12,3569
2011,5,25,13,3134
2011,5,25,14,2931
2011,5,25,15,3037
2011,5,25,16,3307
2011,5,25,17,3747
2011,5,25,18,4256
2011,5,25,19,4750
2011,5,25,20,5066
2011,5,25,21,5073
2011,5,25,22,4897
2011,5,25,23,4546
2011,5,26,0,4102
2011,5,26,1,3693
2011,5,26,2,3397
2011,5,26,3,3319
2011,5,26,4,3416
2011,5,26,5,3681
2011,5,26,6,4062
2011,5,26,7,4455
2011,5,26,8,4749
2011,5,26,9,4844
2011,5,26,10,4756
2011,5,26,11,4548
2011,5,26,12,4210
2011,5,26,13,3808
2011,5,26,14,3475
2011,5,26,15,3298
2011,5,26,16,3322
2011,5,26,17,3499
2011,5,26,18,3837
2011,5,26,19,4252
2011,5,26,20,4640
2011,5,26,21,4937
2011,5,26,22,5065
2011,5,26,23,5002
2011,5,27,0,4737
2011,5,27,1,4332
2011,5,27,2,3921
2011,5,27,3,3586
2011,5,27,4,3379
2011,5,27,5,3325
2011,5,27,6,3461
2011,5,27,7,3760
2011,5,27,8,4161
2011,5,27,9,4505
2011,5,27,10,4707
2011,5,27,11,4747
2011,5,27,12,4628
2011,5,27,13,4383
2011,5,27,14,4051
2011,5,27,15,3693
2011,5,27,16,3409
2011,5,27,17,3295
2011,5,27,18,3397
2011,5,27,19,3673
2011,5,27,20,4087
2011,5,27,21,4522
2011,5,27,22,4904
2011,5,27,23,5113
2011,5,28,0,5116
2011,5,28,1,4906
2011,5,28,2,4515
2011,5,28,3,4024
2011,5,28,4,3512
2011,5,28,5,3164
2011,5,28,6,3041
2011,5,28,7,3137
2011,5,28,8,3440
2011,5,28,9,3895
2011,5,28,10,4347
2011,5,28,11,4678
2011,5,28,12,4843
2011,5,28,13,4835
2011,5,28,14,4594
2011,5,28,15,4196
2011,5,28,16,3730
2011,5,28,17,3318
2011,5,28,18,3104
2011,5,28,19,3143
2011,5,28,20,3472
2011,5,28,21,3943
2011,5,28,22,4479
2011,5,28,23,5023
2011,5,29,0,5331
2011,5,29,1,5321
2011,5,29,2,5066
2011,5,29,3,4550
2011,5,29,4,3902
2011,5,29,5,3253
2011,5,29,6,2835
2011,5,29,7,2708
2011,5,29,8,2904
2011,5,29,9,3334
2011,5,29,10,3837
2011,5,29,11,4425
2011,5,29,12,4916
2011,5,29,13,5134
2011,5,29,14,5114
2011,5,29,15,4816
2011,5,29,16,4298
2011,5,29,17,3654
2011,5,29,18,3122
2011,5,29,19,2883
2011,5,29,20,3017
2011,5,29,21,3486
2011,5,29,22,4112
2011,5,29,23,4803
2011,5,30,0,5382
2011,5,30,1,5689
2011,5,30,2,5595
2011,5,30,3,5176
2011,5,30,4,4480
2011,5,30,5,3648
2011,5,30,6,2873
2011,5,30,7,2370
2011,5,30,8,2293
2011,5,30,9,2619
2011,5,30,10,3209
2011,5,30,11,3948
2011,5,30,12,4716
2011,5,30,13,5274
2011,5,30,14,5472
2011,5,30,15,5283
2011,5,30,16,4804
2011,5,30,17,4063
2011,5,30,18,3304
2011,5,30,19,2766
2011,5,30,20,2612
2011,5,30,21,2922
2011,5,30,22,3534
2011,5,30,23,4298
2011,5,31,0,5094
2011,5,31,1,5727
2011,5,31,2,5980
2011,5,31,3,5764
2011,5,31,4,5174
2011,5,31,5,4287
2011,5,31,6,3294
2011,5,31,7,2417
2011,5,31,8,1948
2011,5,31,9,2045
2011,5,31,10,2606
2011,5,31,11,3357
2011,5,31,12,4242
2011,5,31,13,5080
2011,5,31,14,5613
2011,5,31,15,5674
2011,5,31,16,5369
2011,5,31,17,4709
2011,5,31,18,3844
2011,5,31,19,2973
2011,5,31,20,2406
2011,5,31,21,2417
2011,5,31,22,2963
2011,5,31,23,3775
2011,6,1,0,4699
2011,6,1,1,5571
2011,6,1,2,6125
2011,6,1,3,6199
2011,6,1,4,5743
2011,6,1,5,4867
2011,6,1,6,3748
2011,6,1,7,2680
2011,6,1,8,1841
2011,6,1,9,1630
2011,6,1,10,2072
2011,6,1,11,2859
2011,6,1,12,3790
2011,6,1,13,4808
2011,6,1,14,5604
2011,6,1,15,5938
2011,6,1,16,5744
2011,6,1,17,5166
2011,6,1,18,4288
2011,6,1,19,3282
2011,6,1,20,2439
2011,6,1,21,2125
2011,6,1,22,2505
2011,6,1,23,3326
2011,6,2,0,4287
2011,6,2,1,5279
2011,6,2,2,6063
2011,6,2,3,6390
2011,6,2,4,6151
2011,6,2,5,5404
2011,6,2,6,4383
2011,6,2,7,3209
2011,6,2,8,2092
2011,6,2,9,1422
2011,6,2,10,1535
2011,6,2,11,2279
2011,6,2,12,3218
2011,6,2,13,4268
2011,6,2,14,5298
2011,6,2,15,5953
2011,6,2,16,6040
2011,6,2,17,5592
2011,6,2,18,4806
2011,6,2,19,3819
2011,6,2,20,2808
2011,6,2,21,2084
2011,6,2,22,2070
2011,6,2,23,2773
2011,6,3,0,3736
2011,6,3,1,4784
2011,6,3,2,5763
2011,6,3,3,6387
2011,6,3,4,6490
2011,6,3,5,5973
2011,6,3,6,5062
2011,6,3,7,3917
2011,6,3,8,2624
2011,6,3,9,1604
2011,6,3,10,1247
2011,6,3,11,1733
2011,6,3,12,2638
2011,6,3,13,3661
2011,6,3,14,4802
2011,6,3,15,5756
2011,6,3,16,6182
2011,6,3,17,5974
2011,6,3,18,5328
2011,6,3,19,4413
2011,6,3,20,3360
2011,6,3,21,2376
2011,6,3,22,1921
2011,6,3,23,2263
2011,6,4,0,3143
2011,6,4,1,4160
2011,6,4,2,5252
2011,6,4,3,6141
2011,6,4,4,6616
2011,6,4,5,6472
2011,6,4,6,5691
2011,6,4,7,4613
2011,6,4,8,3384
2011,6,4,9,2105
2011,6,4,10,1315
2011,6,4,11,1354
2011,6,4,12,2125
2011,6,4,13,3101
2011,6,4,14,4189
2011,6,4,15,5322
2011,6,4,16,6056
2011,6,4,17,6219
2011,6,4,18,5770
2011,6,4,19,4939
2011,6,4,20,3941
2011,6,4,21,2858
2011,6,4,22,2044
2011,6,4,23,1935
2011,6,5,0,2637
2011,6,5,1,3584
2011,6,5,2,4631
2011,6,5,3,5668
2011,6,5,4,6370
2011,6,5,5,6564
2011,6,5,6,6152
2011,6,5,7,5259
2011,6,5,8,4094
2011,6,5,9,2800
2011,6,5,10,1714
2011,6,5,11,1265
2011,6,5,12,1684
2011,6,5,13,2573
2011,6,5,14,3564
2011,6,5,15,4705
2011,6,5,16,5662
2011,6,5,17,6095
2011,6,5,18,5964
2011,6,5,19,5363
2011,6,5,20,4473
2011,6,5,21,3440
2011,6,5,22,2450
2011,6,5,23,1942
2011,6,6,0,2196
2011,6,6,1,2979
2011,6,6,2,3951
2011,6,6,3,4964
2011,6,6,4,5866
2011,6,6,5,6342
2011,6,6,6,6298
2011,6,6,7,5626
2011,6,6,8,4653
2011,6,6,9,3525
2011,6,6,10,2351
2011,6,6,11,1582
2011,6,6,12,1513
2011,6,6,13,2129
2011,6,6,14,2956
2011,6,6,15,3928
2011,6,6,16,5025
2011,6,6,17,5779
2011,6,6,18,5990
2011,6,6,19,5722
2011,6,6,20,5055
2011,6,6,21,4111
2011,6,6,22,3082
2011,6,6,23,2263
2011,6,7,0,2056
2011,6,7,1,2527
2011,6,7,2,3329
