2015,4,14,14,1637
2015,4,14,15,1553
2015,4,14,16,1516
2015,4,14,17,1532
2015,4,14,18,1578
2015,4,14,19,1646
2015,4,14,20,1722
2015,4,14,21,1803
2015,4,14,22,1868
2015,4,14,23,1895
2015,4,15,0,1911
2015,4,15,1,1850
2015,4,15,2,1737
2015,4,15,3,1622
2015,4,15,4,1532
2015,4,15,5,1494
2015,4,15,6,1481
2015,4,15,7,1550
2015,4,15,8,1628
2015,4,15,9,1711
2015,4,15,10,1794
2015,4,15,11,1846
2015,4,15,12,1868
2015,4,15,13,1862
2015,4,15,14,1787
2015,4,15,15,1689
2015,4,15,16,1580
2015,4,15,17,1535
2015,4,15,18,1530
2015,4,15,19,1575
2015,4,15,20,1651
2015,4,15,21,1731
2015,4,15,22,1826
2015,4,15,23,1904
2015,4,16,0,1932
2015,4,16,1,1946
2015,4,16,2,1889
2015,4,16,3,1760
2015,4,16,4,1650
2015,4,16,5,1537
2015,4,16,6,1497
2015,4,16,7,1502
2015,4,16,8,1573
2015,4,16,9,1665
2015,4,16,10,1760
2015,4,16,11,1833
2015,4,16,12,1884
2015,4,16,13,1905
2015,4,16,14,1859
2015,4,16,15,1747
2015,4,16,16,1605
2015,4,16,17,1478
2015,4,16,18,1410
2015,4,16,19,1404
2015,4,16,20,1454
2015,4,16,21,1573
2015,4,16,22,1673
2015,4,16,23,1779
2015,4,17,0,1875
2015,4,17,1,1929
2015,4,17,2,1948
2015,4,17,3,1873
2015,4,17,4,1769
2015,4,17,5,1649
2015,4,17,6,1558
2015,4,17,7,1518
2015,4,17,8,1583
2015,4,17,9,1681
2015,4,17,10,1792
2015,4,17,11,1900
2015,4,17,12,1982
2015,4,17,13,2027
2015,4,17,14,2029
2015,4,17,15,1948
2015,4,17,16,1804
2015,4,17,17,1641
2015,4,17,18,1481
2015,4,17,19,1417
2015,4,17,20,1407
2015,4,17,21,1497
2015,4,17,22,1625
2015,4,17,23,1737
2015,4,18,0,1850
2015,4,18,1,1935
2015,4,18,2,1987
2015,4,18,3,1978
2015,4,18,4,1884
2015,4,18,5,1765
2015,4,18,6,1650
2015,4,18,7,1560
2015,4,18,8,1564
2015,4,18,9,1634
2015,4,18,10,1745
2015,4,18,11,1856
2015,4,18,12,1954
2015,4,18,13,2029
2015,4,18,14,2067
2015,4,18,15,2050
2015,4,18,16,1921
2015,4,18,17,1759
2015,4,18,18,1595
2015,4,18,19,1424
2015,4,18,20,1354
2015,4,18,21,1362
2015,4,18,22,1455
2015,4,18,23,1583
2015,4,19,0,1694
2015,4,19,1,1801
2015,4,19,2,1863
2015,4,19,3,1914
2015,4,19,4,1878
2015,4,19,5,1789
2015,4,19,6,1688
2015,4,19,7,1575
2015,4,19,8,1521
2015,4,19,9,1563
2015,4,19,10,1642
2015,4,19,11,1772
2015,4,19,12,1871
2015,4,19,13,1979
2015,4,19,14,2061
2015,4,19,15,2100
2015,4,19,16,2051
2015,4,19,17,1905
2015,4,19,18,1734
2015,4,19,19,1567
2015,4,19,20,1420
2015,4,19,21,1358
2015,4,19,22,1385
2015,4,19,23,1509
2015,4,20,0,1612
2015,4,20,1,1735
2015,4,20,2,1839
2015,4,20,3,1916
2015,4,20,4,1923
2015,4,20,5,1903
2015,4,20,6,1820
2015,4,20,7,1717
2015,4,20,8,1627
2015,4,20,9,1604
2015,4,20,10,1638
2015,4,20,11,1715
2015,4,20,12,1838
2015,4,20,13,1955
2015,4,20,14,2075
2015,4,20,15,2132
2015,4,20,16,2134
2015,4,20,17,2054
2015,4,20,18,1888
2015,4,20,19,1710
2015,4,20,20,1531
2015,4,20,21,1391
2015,4,20,22,1350
2015,4,20,23,1382
2015,4,21,0,1505
2015,4,21,1,1598
2015,4,21,2,1692
2015,4,21,3,1795
2015,4,21,4,1834
2015,4,21,5,1859
2015,4,21,6,1826
2015,4,21,7,1741
2015,4,21,8,1631
2015,4,21,9,1535
2015,4,21,10,1530
2015,4,21,11,1593
2015,4,21,12,1705
2015,4,21,13,1823
2015,4,21,14,1923
2015,4,21,15,2007
2015,4,21,16,2051
2015,4,21,17,2038
2015,4,21,18,1928
2015,4,21,19,1782
2015,4,21,20,1625
2015,4,21,21,1472
2015,4,21,22,1367
2015,4,21,23,1341
2015,4,22,0,1395
2015,4,22,1,1505
2015,4,22,2,1601
2015,4,22,3,1710
2015,4,22,4,1790
2015,4,22,5,1832
2015,4,22,6,1874
2015,4,22,7,1825
2015,4,22,8,1722
2015,4,22,9,1628
2015,4,22,10,1607
2015,4,22,11,1608
2015,4,22,12,1677
2015,4,22,13,1777
2015,4,22,14,1884
2015,4,22,15,1987
2015,4,22,16,2063
2015,4,22,17,2089
2015,4,22,18,2049
2015,4,22,19,1920
2015,4,22,20,1798
2015,4,22,21,1666
2015,4,22,22,1529
2015,4,22,23,1456
2015,4,23,0,1431
2015,4,23,1,1513
2015,4,23,2,1586
2015,4,23,3,1668
2015,4,23,4,1752
2015,4,23,5,1814
2015,4,23,6,1836
2015,4,23,7,1834
2015,4,23,8,1777
2015,4,23,9,1715
2015,4,23,10,1641
2015,4,23,11,1646
2015,4,23,12,1653
2015,4,23,13,1695
2015,4,23,14,1799
2015,4,23,15,1897
2015,4,23,16,1963
2015,4,23,17,2031
2015,4,23,18,2027
2015,4,23,19,1987
2015,4,23,20,1865
2015,4,23,21,1758
2015,4,23,22,1646
2015,4,23,23,1552
2015,4,24,0,1480
2015,4,24,1,1462
2015,4,24,2,1516
2015,4,24,3,1588
2015,4,24,4,1666
2015,4,24,5,1748
2015,4,24,6,1807
2015,4,24,7,1832
2015,4,24,8,1836
2015,4,24,9,1808
2015,4,24,10,1740
2015,4,24,11,1714
2015,4,24,12,1690
2015,4,24,13,1693
2015,4,24,14,1732
2015,4,24,15,1800
2015,4,24,16,1881
2015,4,24,17,1953
2015,4,24,18,1983
2015,4,24,19,1990
2015,4,24,20,1937
2015,4,24,21,1846
2015,4,24,22,1740
2015,4,24,23,1649
2015,4,25,0,1563
2015,4,25,1,1516
2015,4,25,2,1494
2015,4,25,3,1541
2015,4,25,4,1611
2015,4,25,5,1679
2015,4,25,6,1759
2015,4,25,7,1821
2015,4,25,8,1852
2015,4,25,9,1863
2015,4,25,10,1830
2015,4,25,11,1773
2015,4,25,12,1747
2015,4,25,13,1716
2015,4,25,14,1713
2015,4,25,15,1761
2015,4,25,16,1821
2015,4,25,17,1889
2015,4,25,18,1925
2015,4,25,19,1963
2015,4,25,20,1955
2015,4,25,21,1941
2015,4,25,22,1880
2015,4,25,23,1808
2015,4,26,0,1711
2015,4,26,1,1638
2015,4,26,2,1579
2015,4,26,3,1575
2015,4,26,4,1598
2015,4,26,5,1666
2015,4,26,6,1744
2015,4,26,7,1804
2015,4,26,8,1836
2015,4,26,9,1859
2015,4,26,10,1900
2015,4,26,11,1821
2015,4,26,12,1785
2015,4,26,13,1752
2015,4,26,14,1726
2015,4,26,15,1727
2015,4,26,16,1734
2015,4,26,17,1772
2015,4,26,18,1828
2015,4,26,19,1866
2015,4,26,20,1901
2015,4,26,21,1902
2015,4,26,22,1893
2015,4,26,23,1836
2015,4,27,0,1760
2015,4,27,1,1699
2015,4,27,2,1629
2015,4,27,3,1596
2015,4,27,4,1587
2015,4,27,5,1616
2015,4,27,6,1692
2015,4,27,7,1756
2015,4,27,8,1813
2015,4,27,9,1871
2015,4,27,10,1903
2015,4,27,11,1932
2015,4,27,12,1897
2015,4,27,13,1833
2015,4,27,14,1763
2015,4,27,15,1735
2015,4,27,16,1711
2015,4,27,17,1734
2015,4,27,18,1765
2015,4,27,19,1829
2015,4,27,20,1881
2015,4,27,21,1901
2015,4,27,22,1936
2015,4,27,23,1923
2015,4,28,0,1859
2015,4,28,1,1823
2015,4,28,2,1732
2015,4,28,3,1680
2015,4,28,4,1621
2015,4,28,5,1622
2015,4,28,6,1651
2015,4,28,7,1746
2015,4,28,8,1798
2015,4,28,9,1862
2015,4,28,10,1910
2015,4,28,11,1937
2015,4,28,12,1963
2015,4,28,13,1904
2015,4,28,14,1823
2015,4,28,15,1763
2015,4,28,16,1724
2015,4,28,17,1696
2015,4,28,18,1716
2015,4,28,19,1734
2015,4,28,20,1779
2015,4,28,21,1823
2015,4,28,22,1784
2015,4,28,23,1937
2015,4,29,0,1920
2015,4,29,1,1887
2015,4,29,2,1802
2015,4,29,3,1735
2015,4,29,4,1673
2015,4,29,5,1654
2015,4,29,6,1690
2015,4,29,7,1715
2015,4,29,8,1797
2015,4,29,9,1859
2015,4,29,10,1941
2015,4,29,11,1986
2015,4,29,12,1941
2015,4,29,13,1946
2015,4,29,14,1814
2015,4,29,15,1792
2015,4,29,16,1728
2015,4,29,17,1687
2015,4,29,18,1688
2015,4,29,19,1677
2015,4,29,20,1742
2015,4,29,21,1806
2015,4,29,22,1892
2015,4,29,23,1929
2015,4,30,0,1958
2015,4,30,1,1945
2015,4,30,2,1894
2015,4,30,3,1818
2015,4,30,4,1753
2015,4,30,5,1703
2015,4,30,6,1696
2015,4,30,7,1723
2015,4,30,8,1763
2015,4,30,9,1841
2015,4,30,10,1898
2015,4,30,11,1975
2015,4,30,12,2003
2015,4,30,13,2007
2015,4,30,14,1941
2015,4,30,15,1853
2015,4,30,16,1746
2015,4,30,17,1644
2015,4,30,18,1584
2015,4,30,19,1566
2015,4,30,20,1596
2015,4,30,21,1668
2015,4,30,22,1743
2015,4,30,23,1807
2015,5,1,0,1844
2015,5,1,1,1859
2015,5,1,2,1845
2015,5,1,3,1783
2015,5,1,4,1706
2015,5,1,5,1645
2015,5,1,6,1604
2015,5,1,7,1605
2015,5,1,8,1648
2015,5,1,9,1722
2015,5,1,10,1813
2015,5,1,11,1897
2015,5,1,12,1969
2015,5,1,13,1995
2015,5,1,14,1956
2015,5,1,15,1855
2015,5,1,16,1744
2015,5,1,17,1646
2015,5,1,18,1555
2015,5,1,19,1515
2015,5,1,20,1510
2015,5,1,21,1579
2015,5,1,22,1654
2015,5,1,23,1734
2015,5,2,0,1817
2015,5,2,1,1867
2015,5,2,2,1883
2015,5,2,3,1850
2015,5,2,4,1764
2015,5,2,5,1686
2015,5,2,6,1618
2015,5,2,7,1600
2015,5,2,8,1628
2015,5,2,9,1684
2015,5,2,10,1782
2015,5,2,11,1871
2015,5,2,12,1948
2015,5,2,13,1995
2015,5,2,14,2004
2015,5,2,15,1941
2015,5,2,16,1828
2015,5,2,17,1706
2015,5,2,18,1583
2015,5,2,19,1506
2015,5,2,20,1481
2015,5,2,21,1532
2015,5,2,22,1626
2015,5,2,23,1707
2015,5,3,0,1785
2015,5,3,1,1871
2015,5,3,2,1915
2015,5,3,3,1931
2015,5,3,4,1891
2015,5,3,5,1804
2015,5,3,6,1722
2015,5,3,7,1661
2015,5,3,8,1660
2015,5,3,9,1712
2015,5,3,10,1799
2015,5,3,11,1891
2015,5,3,12,1969
2015,5,3,13,2029
2015,5,3,14,2063
2015,5,3,15,2056
2015,5,3,16,1973
2015,5,3,17,1833
2015,5,3,18,1690
2015,5,3,19,1574
2015,5,3,20,1508
2015,5,3,21,1507
2015,5,3,22,1597
2015,5,3,23,1677
2015,5,4,0,1759
2015,5,4,1,1844
2015,5,4,2,1907
2015,5,4,3,1930
2015,5,4,4,1918
2015,5,4,5,1868
2015,5,4,6,1766
2015,5,4,7,1676
2015,5,4,8,1653
2015,5,4,9,1692
2015,5,4,10,1753
2015,5,4,11,1855
2015,5,4,12,1941
2015,5,4,13,2021
2015,5,4,14,2083
2015,5,4,15,2094
2015,5,4,16,2041
2015,5,4,17,1904
2015,5,4,18,1739
2015,5,4,19,1611
2015,5,4,20,1523
2015,5,4,21,1481
2015,5,4,22,1530
2015,5,4,23,1595
2015,5,5,0,1686
2015,5,5,1,1768
2015,5,5,2,1863
2015,5,5,3,1911
2015,5,5,4,1924
2015,5,5,5,1903
2015,5,5,6,1810
2015,5,5,7,1717
2015,5,5,8,1670
2015,5,5,9,1692
2015,5,5,10,1740
2015,5,5,11,1826
2015,5,5,12,1929
2015,5,5,13,2015
2015,5,5,14,2102
2015,5,5,15,2144
2015,5,5,16,2119
2015,5,5,17,2022
2015,5,5,18,1874
2015,5,5,19,1719
2015,5,5,20,1585
2015,5,5,21,1502
2015,5,5,22,1497
2015,5,5,23,1576
2015,5,6,0,1628
2015,5,6,1,1718
2015,5,6,2,1816
2015,5,6,3,1887
2015,5,6,4,1922
2015,5,6,5,1932
2015,5,6,6,1867
2015,5,6,7,1788
2015,5,6,8,1705
2015,5,6,9,1666
2015,5,6,10,1689
2015,5,6,11,1747
2015,5,6,12,1827
2015,5,6,13,1921
2015,5,6,14,2012
2015,5,6,15,2082
2015,5,6,16,2105
2015,5,6,17,2051
2015,5,6,18,1913
2015,5,6,19,1770
2015,5,6,20,1637
2015,5,6,21,1516
2015,5,6,22,1466
2015,5,6,23,1465
2015,5,7,0,1542
2015,5,7,1,1625
2015,5,7,2,1719
2015,5,7,3,1811
2015,5,7,4,1875
2015,5,7,5,1912
2015,5,7,6,1908
2015,5,7,7,1836
2015,5,7,8,1779
2015,5,7,9,1708
2015,5,7,10,1692
2015,5,7,11,1731
2015,5,7,12,1785
2015,5,7,13,1879
2015,5,7,14,1975
2015,5,7,15,2050
2015,5,7,16,2093
2015,5,7,17,2099
2015,5,7,18,2017
2015,5,7,19,1875
2015,5,7,20,1746
2015,5,7,21,1603
2015,5,7,22,1503
2015,5,7,23,1458
2015,5,8,0,1475
2015,5,8,1,1555
2015,5,8,2,1634
2015,5,8,3,1717
2015,5,8,4,1788
2015,5,8,5,1852
2015,5,8,6,1886
2015,5,8,7,1877
2015,5,8,8,1811
2015,5,8,9,1759
2015,5,8,10,1702
2015,5,8,11,1718
2015,5,8,12,1765
2015,5,8,13,1817
2015,5,8,14,1924
2015,5,8,15,2003
2015,5,8,16,2072
2015,5,8,17,2106
2015,5,8,18,2098
2015,5,8,19,2010
2015,5,8,20,1888
2015,5,8,21,1760
2015,5,8,22,1640
2015,5,8,23,1545
2015,5,9,0,1502
2015,5,9,1,1538
2015,5,9,2,1612
2015,5,9,3,1695
2015,5,9,4,1768
2015,5,9,5,1841
2015,5,9,6,1883
2015,5,9,7,1891
2015,5,9,8,1855
2015,5,9,9,1784
2015,5,9,10,1724
2015,5,9,11,1679
2015,5,9,12,1680
2015,5,9,13,1698
2015,5,9,14,1756
2015,5,9,15,1852
2015,5,9,16,1915
2015,5,9,17,1978
2015,5,9,18,2001
2015,5,9,19,1996
2015,5,9,20,1918
2015,5,9,21,1799
2015,5,9,22,1679
2015,5,9,23,1563
2015,5,10,0,1485
2015,5,10,1,1439
2015,5,10,2,1495
2015,5,10,3,1574
2015,5,10,4,1651
2015,5,10,5,1737
2015,5,10,6,1804
2015,5,10,7,1847
2015,5,10,8,1866
2015,5,10,9,1848
2015,5,10,10,1785
2015,5,10,11,1733
2015,5,10,12,1692
2015,5,10,13,1680
2015,5,10,14,1715
2015,5,10,15,1766
2015,5,10,16,1850
2015,5,10,17,1916
2015,5,10,18,1959
2015,5,10,19,1978
2015,5,10,20,1968
2015,5,10,21,1915
2015,5,10,22,1808
2015,5,10,23,1694
2015,5,11,0,1587
2015,5,11,1,1526
2015,5,11,2,1503
2015,5,11,3,1540
2015,5,11,4,1608
2015,5,11,5,1676
2015,5,11,6,1747
2015,5,11,7,1814
2015,5,11,8,1859
2015,5,11,9,1871
2015,5,11,10,1871
2015,5,11,11,1792
2015,5,11,12,1724
2015,5,11,13,1665
2015,5,11,14,1657
2015,5,11,15,1683
2015,5,11,16,1722
2015,5,11,17,1814
2015,5,11,18,1877
2015,5,11,19,1925
2015,5,11,20,1962
2015,5,11,21,1951
2015,5,11,22,1921
2015,5,11,23,1821
2015,5,12,0,1728
2015,5,12,1,1631
2015,5,12,2,1558
2015,5,12,3,1533
2015,5,12,4,1560
2015,5,12,5,1643
2015,5,12,6,1701
2015,5,12,7,1764
2015,5,12,8,1837
2015,5,12,9,1877
2015,5,12,10,1884
2015,5,12,11,1871
2015,5,12,12,1800
2015,5,12,13,1701
2015,5,12,14,1642
2015,5,12,15,1612
2015,5,12,16,1628
2015,5,12,17,1672
2015,5,12,18,1746
2015,5,12,19,1805
2015,5,12,20,1859
2015,5,12,21,1914
2015,5,12,22,1909
2015,5,12,23,1885
2015,5,13,0,1824
2015,5,13,1,1715
2015,5,13,2,1606
2015,5,13,3,1552
2015,5,13,4,1542
2015,5,13,5,1575
2015,5,13,6,1660
2015,5,13,7,1727
2015,5,13,8,1817
2015,5,13,9,1893
2015,5,13,10,1942
2015,5,13,11,1955
2015,5,13,12,1939
2015,5,13,13,1846
2015,5,13,14,1740
2015,5,13,15,1657
2015,5,13,16,1609
2015,5,13,17,1618
2015,5,13,18,1650
2015,5,13,19,1734
2015,5,13,20,1811
2015,5,13,21,1890
2015,5,13,22,1950
2015,5,13,23,1964
2015,5,14,0,1960
2015,5,14,1,1911
2015,5,14,2,1782
2015,5,14,3,1690
2015,5,14,4,1621
2015,5,14,5,1609
2015,5,14,6,1648
2015,5,14,7,1742
2015,5,14,8,1813
2015,5,14,9,1896
2015,5,14,10,1968
2015,5,14,11,2004
2015,5,14,12,2019
2015,5,14,13,1962
2015,5,14,14,1832
2015,5,14,15,1699
2015,5,14,16,1590
2015,5,14,17,1530
2015,5,14,18,1533
2015,5,14,19,1593
2015,5,14,20,1672
2015,5,14,21,1752
2015,5,14,22,1832
2015,5,14,23,1899
2015,5,15,0,1928
2015,5,15,1,1942
2015,5,15,2,1870
2015,5,15,3,1769
2015,5,15,4,1666
2015,5,15,5,1612
2015,5,15,6,1619
2015,5,15,7,1661
2015,5,15,8,1762
2015,5,15,9,1844
2015,5,15,10,1942
2015,5,15,11,2013
2015,5,15,12,2060
2015,5,15,13,2057
2015,5,15,14,1963
2015,5,15,15,1822
2015,5,15,16,1662
2015,5,15,17,1535
2015,5,15,18,1470
2015,5,15,19,1476
2015,5,15,20,1551
2015,5,15,21,1650
2015,5,15,22,1741
2015,5,15,23,1822
2015,5,16,0,1907
2015,5,16,1,1937
2015,5,16,2,1958
2015,5,16,3,1887
2015,5,16,4,1784
2015,5,16,5,1677
2015,5,16,6,1639
2015,5,16,7,1653
2015,5,16,8,1716
2015,5,16,9,1829
2015,5,16,10,1926
2015,5,16,11,2021
2015,5,16,12,2092
2015,5,16,13,2109
2015,5,16,14,2066
2015,5,16,15,1952
2015,5,16,16,1792
2015,5,16,17,1631
2015,5,16,18,1494
2015,5,16,19,1429
2015,5,16,20,1449
2015,5,16,21,1555
2015,5,16,22,1637
2015,5,16,23,1747
2015,5,17,0,1833
2015,5,17,1,1904
2015,5,17,2,1935
2015,5,17,3,1929
2015,5,17,4,1850
2015,5,17,5,1736
2015,5,17,6,1651
2015,5,17,7,1623
2015,5,17,8,1654
2015,5,17,9,1732
2015,5,17,10,1845
2015,5,17,11,1942
2015,5,17,12,2029
2015,5,17,13,2079
2015,5,17,14,2090
2015,5,17,15,2027
2015,5,17,16,1872
2015,5,17,17,1708
2015,5,17,18,1529
2015,5,17,19,1388
2015,5,17,20,1358
2015,5,17,21,1383
2015,5,17,22,1506
2015,5,17,23,1588
2015,5,18,0,1691
2015,5,18,1,1780
2015,5,18,2,1844
2015,5,18,3,1878
2015,5,18,4,1876
2015,5,18,5,1790
2015,5,18,6,1689
2015,5,18,7,1612
2015,5,18,8,1603
2015,5,18,9,1654
2015,5,18,10,1759
2015,5,18,11,1876
2015,5,18,12,1966
2015,5,18,13,2046
2015,5,18,14,2092
2015,5,18,15,2080
2015,5,18,16,1994
2015,5,18,17,1833
2015,5,18,18,1676
2015,5,18,19,1501
2015,5,18,20,1382
2015,5,18,21,1354
2015,5,18,22,1396
2015,5,18,23,1517
2015,5,19,0,1616
2015,5,19,1,1716
2015,5,19,2,1791
2015,5,19,3,1853
2015,5,19,4,1883
2015,5,19,5,1841
2015,5,19,6,1774
2015,5,19,7,1673
2015,5,19,8,1606
2015,5,19,9,1618
2015,5,19,10,1693
2015,5,19,11,1804
2015,5,19,12,1913
2015,5,19,13,2012
2015,5,19,14,2082
2015,5,19,15,2115
2015,5,19,16,2080
2015,5,19,17,1955
2015,5,19,18,1808
2015,5,19,19,1631
2015,5,19,20,1470
2015,5,19,21,1366
2015,5,19,22,1339
2015,5,19,23,1407
2015,5,20,0,1512
2015,5,20,1,1599
2015,5,20,2,1702
2015,5,20,3,1774
2015,5,20,4,1823
2015,5,20,5,1841
2015,5,20,6,1777
2015,5,20,7,1715
2015,5,20,8,1633
2015,5,20,9,1599
2015,5,20,10,1624
2015,5,20,11,1686
2015,5,20,12,1800
2015,5,20,13,1896
2015,5,20,14,1990
2015,5,20,15,2054
2015,5,20,16,2077
2015,5,20,17,2019
2015,5,20,18,1891
2015,5,20,19,1743
2015,5,20,20,1599
2015,5,20,21,1462
2015,5,20,22,1370
2015,5,20,23,1353
2015,5,21,0,1429
2015,5,21,1,1519
2015,5,21,2,1615
2015,5,21,3,1689
2015,5,21,4,1753
2015,5,21,5,1789
2015,5,21,6,1789
2015,5,21,7,1718
2015,5,21,8,1653
2015,5,21,9,1589
2015,5,21,10,1580
2015,5,21,11,1618
2015,5,21,12,1681
2015,5,21,13,1780
2015,5,21,14,1875
2015,5,21,15,1955
2015,5,21,16,2011
2015,5,21,17,2008
2015,5,21,18,1932
2015,5,21,19,1802
2015,5,21,20,1676
2015,5,21,21,1553
2015,5,21,22,1450
2015,5,21,23,1393
2015,5,22,0,1382
2015,5,22,1,1484
2015,5,22,2,1565
2015,5,22,3,1636
2015,5,22,4,1723
2015,5,22,5,1759
2015,5,22,6,1796
2015,5,22,7,1775
2015,5,22,8,1720
2015,5,22,9,1665
2015,5,22,10,1641
2015,5,22,11,1638
2015,5,22,12,1664
2015,5,22,13,1712
2015,5,22,14,1807
2015,5,22,15,1881
2015,5,22,16,1957
2015,5,22,17,1985
2015,5,22,18,1973
2015,5,22,19,1902
2015,5,22,20,1779
2015,5,22,21,1663
2015,5,22,22,1555
2015,5,22,23,1462
2015,5,23,0,1417
2015,5,23,1,1441
2015,5,23,2,1494
2015,5,23,3,1573
2015,5,23,4,1638
2015,5,23,5,1717
2015,5,23,6,1768
2015,5,23,7,1785
2015,5,23,8,1774
2015,5,23,9,1710
2015,5,23,10,1654
2015,5,23,11,1620
2015,5,23,12,1598
2015,5,23,13,1603
2015,5,23,14,1648
2015,5,23,15,1730
2015,5,23,16,1792
2015,5,23,17,1849
2015,5,23,18,1873
2015,5,23,19,1855
2015,5,23,20,1803
2015,5,23,21,1699
2015,5,23,22,1595
2015,5,23,23,1500
2015,5,24,0,1418
2015,5,24,1,1403
2015,5,24,2,1432
2015,5,24,3,1497
2015,5,24,4,1567
2015,5,24,5,1649
2015,5,24,6,1699
2015,5,24,7,1754
2015,5,24,8,1756
2015,5,24,9,1770
2015,5,24,10,1722
2015,5,24,11,1666
2015,5,24,12,1622
2015,5,24,13,1628
2015,5,24,14,1660
2015,5,24,15,1711
2015,5,24,16,1772
2015,5,24,17,1846
2015,5,24,18,1881
2015,5,24,19,1896
2015,5,24,20,1903
2015,5,24,21,1876
2015,5,24,22,1789
2015,5,24,23,1699
2015,5,25,0,1641
2015,5,25,1,1586
2015,5,25,2,1564
2015,5,25,3,1592
2015,5,25,4,1653
2015,5,25,5,1706
2015,5,25,6,1770
2015,5,25,7,1818
2015,5,25,8,1847
2015,5,25,9,1851
2015,5,25,10,1846
2015,5,25,11,1793
2015,5,25,12,1732
2015,5,25,13,1676
2015,5,25,14,1656
2015,5,25,15,1665
2015,5,25,16,1686
2015,5,25,17,1738
2015,5,25,18,1766
2015,5,25,19,1812
2015,5,25,20,1825
2015,5,25,21,1813
2015,5,25,22,1790
2015,5,25,23,1740
2015,5,26,0,1648
2015,5,26,1,1575
2015,5,26,2,1547
2015,5,26,3,1547
2015,5,26,4,1580
2015,5,26,5,1642
2015,5,26,6,1718
2015,5,26,7,1785
2015,5,26,8,1838
2015,5,26,9,1871
2015,5,26,10,1884
2015,5,26,11,1874
2015,5,26,12,1797
2015,5,26,13,1720
2015,5,26,14,1678
2015,5,26,15,1643
2015,5,26,16,1637
2015,5,26,17,1674
2015,5,26,18,1711
2015,5,26,19,1747
2015,5,26,20,1785
2015,5,26,21,1805
2015,5,26,22,1791
2015,5,26,23,1798
2015,5,27,0,1731
2015,5,27,1,1655
2015,5,27,2,1618
2015,5,27,3,1586
2015,5,27,4,1574
2015,5,27,5,1605
2015,5,27,6,1669
2015,5,27,7,1743
2015,5,27,8,1801
2015,5,27,9,1825
2015,5,27,10,1868
2015,5,27,11,1891
2015,5,27,12,1860
2015,5,27,13,1799
2015,5,27,14,1719
2015,5,27,15,1659
2015,5,27,16,1647
2015,5,27,17,1636
2015,5,27,18,1670
2015,5,27,19,1723
2015,5,27,20,1759
2015,5,27,21,1806
2015,5,27,22,1817
2015,5,27,23,1821
2015,5,28,0,1807
2015,5,28,1,1748
2015,5,28,2,1679
2015,5,28,3,1650
2015,5,28,4,1606
2015,5,28,5,1607
2015,5,28,6,1660
2015,5,28,7,1731
2015,5,28,8,1790
2015,5,28,9,1846
2015,5,28,10,1880
2015,5,28,11,1896
2015,5,28,12,1891
2015,5,28,13,1824
2015,5,28,14,1747
2015,5,28,15,1676
2015,5,28,16,1596
2015,5,28,17,1554
2015,5,28,18,1543
2015,5,28,19,1583
2015,5,28,20,1631
2015,5,28,21,1686
2015,5,28,22,1736
2015,5,28,23,1769
2015,5,29,0,1785
2015,5,29,1,1790
2015,5,29,2,1737
2015,5,29,3,1681
2015,5,29,4,1628
2015,5,29,5,1610
2015,5,29,6,1626
2015,5,29,7,1696
2015,5,29,8,1772
2015,5,29,9,1862
2015,5,29,10,1924
2015,5,29,11,1974
2015,5,29,12,1986
2015,5,29,13,1960
2015,5,29,14,1872
2015,5,29,15,1782
2015,5,29,16,1679
2015,5,29,17,1608
2015,5,29,18,1567
2015,5,29,19,1580
2015,5,29,20,1628
2015,5,29,21,1689
2015,5,29,22,1750
2015,5,29,23,1803
2015,5,30,0,1826
2015,5,30,1,1837
2015,5,30,2,1794
2015,5,30,3,1734
2015,5,30,4,1669
2015,5,30,5,1616
2015,5,30,6,1615
2015,5,30,7,1641
2015,5,30,8,1707
2015,5,30,9,1795
2015,5,30,10,1865
2015,5,30,11,1929
2015,5,30,12,1968
2015,5,30,13,1956
2015,5,30,14,1884
2015,5,30,15,1770
2015,5,30,16,1660
2015,5,30,17,1556
2015,5,30,18,1490
2015,5,30,19,1491
2015,5,30,20,1521
2015,5,30,21,1597
2015,5,30,22,1656
2015,5,30,23,1736
2015,5,31,0,1798
2015,5,31,1,1829
2015,5,31,2,1836
2015,5,31,3,1795
2015,5,31,4,1725
2015,5,31,5,1663
2015,5,31,6,1635
2015,5,31,7,1640
2015,5,31,8,1706
2015,5,31,9,1782
2015,5,31,10,1866
2015,5,31,11,1952
2015,5,31,12,1997
2015,5,31,13,2012
2015,5,31,14,1977
2015,5,31,15,1875
2015,5,31,16,1754
2015,5,31,17,1622
2015,5,31,18,1512
2015,5,31,19,1451
2015,5,31,20,1433
2015,5,31,21,1514
2015,5,31,22,1576
2015,5,31,23,1654
2015,6,1,0,1739
2015,6,1,1,1803
2015,6,1,2,1830
2015,6,1,3,1841
2015,6,1,4,1761
2015,6,1,5,1691
2015,6,1,6,1625
2015,6,1,7,1610
2015,6,1,8,1648
2015,6,1,9,1731
2015,6,1,10,1839
2015,6,1,11,1916
2015,6,1,12,1996
2015,6,1,13,2028
2015,6,1,14,2035
2015,6,1,15,1962
2015,6,1,16,1842
2015,6,1,17,1702
2015,6,1,18,1561
2015,6,1,19,1455
2015,6,1,20,1402
2015,6,1,21,1429
2015,6,1,22,1518
2015,6,1,23,1604
2015,6,2,0,1683
2015,6,2,1,1763
2015,6,2,2,1820
2015,6,2,3,1836
