2014,10,5,8,735
2014,10,5,9,685
2014,10,5,10,671
2014,10,5,11,680
2014,10,5,12,701
2014,10,5,13,728
2014,10,5,14,766
2014,10,5,15,810
2014,10,5,16,837
2014,10,5,17,846
2014,10,5,18,852
2014,10,5,19,851
2014,10,5,20,824
2014,10,5,21,769
2014,10,5,22,767
2014,10,5,23,792
2014,10,6,0,816
2014,10,6,1,837
2014,10,6,2,866
2014,10,6,3,894
2014,10,6,4,913
2014,10,6,5,903
2014,10,6,6,873
2014,10,6,7,847
2014,10,6,8,808
2014,10,6,9,745
2014,10,6,10,728
2014,10,6,11,730
2014,10,6,12,732
2014,10,6,13,744
2014,10,6,14,778
2014,10,6,15,825
2014,10,6,16,869
2014,10,6,17,878
2014,10,6,18,876
2014,10,6,19,870
2014,10,6,20,861
2014,10,6,21,810
2014,10,6,22,749
2014,10,6,23,741
2014,10,7,0,753
2014,10,7,1,775
2014,10,7,2,803
2014,10,7,3,854
2014,10,7,4,890
2014,10,7,5,907
2014,10,7,6,911
2014,10,7,7,886
2014,10,7,8,858
2014,10,7,9,786
2014,10,7,10,726
2014,10,7,11,704
2014,10,7,12,714
2014,10,7,13,727
2014,10,7,14,762
2014,10,7,15,818
2014,10,7,16,867
2014,10,7,17,896
2014,10,7,18,900
2014,10,7,19,882
2014,10,7,20,852
2014,10,7,21,831
2014,10,7,22,741
2014,10,7,23,695
2014,10,8,0,706
2014,10,8,1,715
2014,10,8,2,728
2014,10,8,3,758
2014,10,8,4,809
2014,10,8,5,864
2014,10,8,6,891
2014,10,8,7,889
2014,10,8,8,863
2014,10,8,9,833
2014,10,8,10,773
2014,10,8,11,738
2014,10,8,12,745
2014,10,8,13,772
2014,10,8,14,795
2014,10,8,15,829
2014,10,8,16,865
2014,10,8,17,910
2014,10,8,18,936
2014,10,8,19,925
2014,10,8,20,902
2014,10,8,21,887
2014,10,8,22,837
2014,10,8,23,731
2014,10,9,0,692
2014,10,9,1,700
2014,10,9,2,696
2014,10,9,3,702
2014,10,9,4,721
2014,10,9,5,773
2014,10,9,6,839
2014,10,9,7,877
2014,10,9,8,893
2014,10,9,9,874
2014,10,9,10,853
2014,10,9,11,760
2014,10,9,12,726
2014,10,9,13,752
2014,10,9,14,789
2014,10,9,15,808
2014,10,9,16,842
2014,10,9,17,881
2014,10,9,18,916
2014,10,9,19,944
2014,10,9,20,929
2014,10,9,21,885
2014,10,9,22,837
2014,10,9,23,758
2014,10,10,0,682
2014,10,10,1,662
2014,10,10,2,657
2014,10,10,3,639
2014,10,10,4,639
2014,10,10,5,666
2014,10,10,6,710
2014,10,10,7,770
2014,10,10,8,808
2014,10,10,9,808
2014,10,10,10,784
2014,10,10,11,783
2014,10,10,12,741
2014,10,10,13,749
2014,10,10,14,784
2014,10,10,15,804
2014,10,10,16,817
2014,10,10,17,847
2014,10,10,18,887
2014,10,10,19,909
2014,10,10,20,925
2014,10,10,21,909
2014,10,10,22,874
2014,10,10,23,838
2014,10,11,0,752
2014,10,11,1,686
2014,10,11,2,665
2014,10,11,3,648
2014,10,11,4,617
2014,10,11,5,629
2014,10,11,6,680
2014,10,11,7,705
2014,10,11,8,751
2014,10,11,9,788
2014,10,11,10,809
2014,10,11,11,838
2014,10,11,12,803
2014,10,11,13,752
2014,10,11,14,748
2014,10,11,15,783
2014,10,11,16,800
2014,10,11,17,834
2014,10,11,18,856
2014,10,11,19,868
2014,10,11,20,879
2014,10,11,21,876
2014,10,11,22,866
2014,10,11,23,821
2014,10,12,0,765
2014,10,12,1,695
2014,10,12,2,608
2014,10,12,3,589
2014,10,12,4,582
2014,10,12,5,592
2014,10,12,6,638
2014,10,12,7,668
2014,10,12,8,684
2014,10,12,9,722
2014,10,12,10,743
2014,10,12,11,724
2014,10,12,12,747
2014,10,12,13,764
2014,10,12,14,745
2014,10,12,15,741
2014,10,12,16,767
2014,10,12,17,788
2014,10,12,18,829
2014,10,12,19,859
2014,10,12,20,879
2014,10,12,21,881
2014,10,12,22,874
2014,10,12,23,861
2014,10,13,0,843
2014,10,13,1,805
2014,10,13,2,713
2014,10,13,3,641
2014,10,13,4,610
2014,10,13,5,609
2014,10,13,6,637
2014,10,13,7,652
2014,10,13,8,677
2014,10,13,9,701
2014,10,13,10,714
2014,10,13,11,722
2014,10,13,12,744
2014,10,13,13,760
2014,10,13,14,769
2014,10,13,15,756
2014,10,13,16,748
2014,10,13,17,785
2014,10,13,18,818
2014,10,13,19,855
2014,10,13,20,882
2014,10,13,21,891
2014,10,13,22,891
2014,10,13,23,863
2014,10,14,0,831
2014,10,14,1,795
2014,10,14,2,756
2014,10,14,3,698
2014,10,14,4,609
2014,10,14,5,580
2014,10,14,6,573
2014,10,14,7,600
2014,10,14,8,622
2014,10,14,9,640
2014,10,14,10,668
2014,10,14,11,690
2014,10,14,12,704
2014,10,14,13,717
2014,10,14,14,725
2014,10,14,15,748
2014,10,14,16,744
2014,10,14,17,732
2014,10,14,18,757
2014,10,14,19,793
2014,10,14,20,817
2014,10,14,21,830
2014,10,14,22,834
2014,10,14,23,834
2014,10,15,0,822
2014,10,15,1,798
2014,10,15,2,755
2014,10,15,3,726
2014,10,15,4,691
2014,10,15,5,633
2014,10,15,6,603
2014,10,15,7,593
2014,10,15,8,592
2014,10,15,9,610
2014,10,15,10,633
2014,10,15,11,668
2014,10,15,12,693
2014,10,15,13,716
2014,10,15,14,733
2014,10,15,15,748
2014,10,15,16,748
2014,10,15,17,738
2014,10,15,18,747
2014,10,15,19,779
2014,10,15,20,805
2014,10,15,21,811
2014,10,15,22,803
2014,10,15,23,823
2014,10,16,0,834
2014,10,16,1,816
2014,10,16,2,793
2014,10,16,3,764
2014,10,16,4,724
2014,10,16,5,692
2014,10,16,6,666
2014,10,16,7,641
2014,10,16,8,642
2014,10,16,9,637
2014,10,16,10,656
2014,10,16,11,686
2014,10,16,12,723
2014,10,16,13,751
2014,10,16,14,773
2014,10,16,15,792
2014,10,16,16,797
2014,10,16,17,798
2014,10,16,18,787
2014,10,16,19,777
2014,10,16,20,786
2014,10,16,21,803
2014,10,16,22,805
2014,10,16,23,820
2014,10,17,0,846
2014,10,17,1,874
2014,10,17,2,875
2014,10,17,3,846
2014,10,17,4,803
2014,10,17,5,762
2014,10,17,6,730
2014,10,17,7,701
2014,10,17,8,677
2014,10,17,9,672
2014,10,17,10,667
2014,10,17,11,668
2014,10,17,12,690
2014,10,17,13,721
2014,10,17,14,734
2014,10,17,15,758
2014,10,17,16,756
2014,10,17,17,756
2014,10,17,18,760
2014,10,17,19,759
2014,10,17,20,769
2014,10,17,21,780
2014,10,17,22,770
2014,10,17,23,779
2014,10,18,0,792
2014,10,18,1,803
2014,10,18,2,819
2014,10,18,3,807
2014,10,18,4,795
2014,10,18,5,762
2014,10,18,6,737
2014,10,18,7,725
2014,10,18,8,711
2014,10,18,9,691
2014,10,18,10,674
2014,10,18,11,667
2014,10,18,12,691
2014,10,18,13,725
2014,10,18,14,748
2014,10,18,15,770
2014,10,18,16,785
2014,10,18,17,788
2014,10,18,18,788
2014,10,18,19,806
2014,10,18,20,815
2014,10,18,21,824
2014,10,18,22,816
2014,10,18,23,796
2014,10,19,0,800
2014,10,19,1,826
2014,10,19,2,827
2014,10,19,3,811
2014,10,19,4,799
2014,10,19,5,773
2014,10,19,6,754
2014,10,19,7,744
2014,10,19,8,747
2014,10,19,9,734
2014,10,19,10,731
2014,10,19,11,716
2014,10,19,12,713
2014,10,19,13,723
2014,10,19,14,746
2014,10,19,15,771
2014,10,19,16,793
2014,10,19,17,816
2014,10,19,18,802
2014,10,19,19,791
2014,10,19,20,788
2014,10,19,21,759
2014,10,19,22,753
2014,10,19,23,757
2014,10,20,0,771
2014,10,20,1,788
2014,10,20,2,805
2014,10,20,3,811
2014,10,20,4,808
2014,10,20,5,787
2014,10,20,6,774
2014,10,20,7,758
2014,10,20,8,748
2014,10,20,9,731
2014,10,20,10,714
2014,10,20,11,708
2014,10,20,12,719
2014,10,20,13,747
2014,10,20,14,785
2014,10,20,15,823
2014,10,20,16,847
2014,10,20,17,870
2014,10,20,18,862
2014,10,20,19,838
2014,10,20,20,827
2014,10,20,21,808
2014,10,20,22,780
2014,10,20,23,759
2014,10,21,0,735
2014,10,21,1,733
2014,10,21,2,743
2014,10,21,3,753
2014,10,21,4,760
2014,10,21,5,765
2014,10,21,6,761
2014,10,21,7,766
2014,10,21,8,762
2014,10,21,9,769
2014,10,21,10,759
2014,10,21,11,747
2014,10,21,12,755
2014,10,21,13,775
2014,10,21,14,816
2014,10,21,15,865
2014,10,21,16,883
2014,10,21,17,884
2014,10,21,18,880
2014,10,21,19,855
2014,10,21,20,822
2014,10,21,21,806
2014,10,21,22,771
2014,10,21,23,737
2014,10,22,0,716
2014,10,22,1,720
2014,10,22,2,735
2014,10,22,3,772
2014,10,22,4,804
2014,10,22,5,822
2014,10,22,6,825
2014,10,22,7,818
2014,10,22,8,791
2014,10,22,9,783
2014,10,22,10,785
2014,10,22,11,777
2014,10,22,12,763
2014,10,22,13,760
2014,10,22,14,783
2014,10,22,15,825
2014,10,22,16,869
2014,10,22,17,898
2014,10,22,18,900
2014,10,22,19,877
2014,10,22,20,839
2014,10,22,21,802
2014,10,22,22,758
2014,10,22,23,724
2014,10,23,0,698
2014,10,23,1,685
2014,10,23,2,688
2014,10,23,3,704
2014,10,23,4,735
2014,10,23,5,751
2014,10,23,6,756
2014,10,23,7,760
2014,10,23,8,765
2014,10,23,9,778
2014,10,23,10,769
2014,10,23,11,756
2014,10,23,12,753
2014,10,23,13,766
2014,10,23,14,780
2014,10,23,15,825
2014,10,23,16,876
2014,10,23,17,903
2014,10,23,18,906
2014,10,23,19,895
2014,10,23,20,871
2014,10,23,21,839
2014,10,23,22,784
2014,10,23,23,736
2014,10,24,0,683
2014,10,24,1,651
2014,10,24,2,639
2014,10,24,3,670
2014,10,24,4,712
2014,10,24,5,751
2014,10,24,6,771
2014,10,24,7,777
2014,10,24,8,786
2014,10,24,9,791
2014,10,24,10,799
2014,10,24,11,790
2014,10,24,12,771
2014,10,24,13,776
2014,10,24,14,788
2014,10,24,15,828
2014,10,24,16,867
2014,10,24,17,902
2014,10,24,18,913
2014,10,24,19,905
2014,10,24,20,880
2014,10,24,21,846
2014,10,24,22,794
2014,10,24,23,727
2014,10,25,0,681
2014,10,25,1,646
2014,10,25,2,627
2014,10,25,3,630
2014,10,25,4,661
2014,10,25,5,696
2014,10,25,6,728
2014,10,25,7,750
2014,10,25,8,764
2014,10,25,9,756
2014,10,25,10,765
2014,10,25,11,786
2014,10,25,12,791
2014,10,25,13,793
2014,10,25,14,791
2014,10,25,15,814
2014,10,25,16,863
2014,10,25,17,901
2014,10,25,18,924
2014,10,25,19,929
2014,10,25,20,919
2014,10,25,21,890
2014,10,25,22,856
2014,10,25,23,810
2014,10,26,0,751
2014,10,26,1,705
2014,10,26,2,661
2014,10,26,3,638
2014,10,26,4,645
2014,10,26,5,674
2014,10,26,6,705
2014,10,26,7,729
2014,10,26,8,748
2014,10,26,9,766
2014,10,26,10,798
2014,10,26,11,841
2014,10,26,12,837
2014,10,26,13,833
2014,10,26,14,846
2014,10,26,15,852
2014,10,26,16,872
2014,10,26,17,906
2014,10,26,18,918
2014,10,26,19,931
2014,10,26,20,934
2014,10,26,21,927
2014,10,26,22,908
2014,10,26,23,868
2014,10,27,0,793
2014,10,27,1,739
2014,10,27,2,689
2014,10,27,3,647
2014,10,27,4,645
2014,10,27,5,661
2014,10,27,6,687
2014,10,27,7,704
2014,10,27,8,734
2014,10,27,9,763
2014,10,27,10,788
2014,10,27,11,817
2014,10,27,12,851
2014,10,27,13,848
2014,10,27,14,859
2014,10,27,15,860
2014,10,27,16,872
2014,10,27,17,901
2014,10,27,18,917
2014,10,27,19,937
2014,10,27,20,954
2014,10,27,21,939
2014,10,27,22,920
2014,10,27,23,904
2014,10,28,0,882
2014,10,28,1,798
2014,10,28,2,727
2014,10,28,3,695
2014,10,28,4,667
2014,10,28,5,649
2014,10,28,6,653
2014,10,28,7,673
2014,10,28,8,700
2014,10,28,9,730
2014,10,28,10,762
2014,10,28,11,834
2014,10,28,12,864
2014,10,28,13,835
2014,10,28,14,823
2014,10,28,15,840
2014,10,28,16,850
2014,10,28,17,877
2014,10,28,18,899
2014,10,28,19,919
2014,10,28,20,932
2014,10,28,21,936
2014,10,28,22,937
2014,10,28,23,921
2014,10,29,0,891
2014,10,29,1,837
2014,10,29,2,764
2014,10,29,3,724
2014,10,29,4,678
2014,10,29,5,633
2014,10,29,6,632
2014,10,29,7,647
2014,10,29,8,670
2014,10,29,9,691
2014,10,29,10,708
2014,10,29,11,730
2014,10,29,12,758
2014,10,29,13,801
2014,10,29,14,817
2014,10,29,15,825
2014,10,29,16,846
2014,10,29,17,845
2014,10,29,18,859
2014,10,29,19,878
2014,10,29,20,896
2014,10,29,21,898
2014,10,29,22,902
2014,10,29,23,905
2014,10,30,0,911
2014,10,30,1,920
2014,10,30,2,850
2014,10,30,3,746
2014,10,30,4,696
2014,10,30,5,650
2014,10,30,6,622
2014,10,30,7,627
2014,10,30,8,641
2014,10,30,9,675
2014,10,30,10,714
2014,10,30,11,761
2014,10,30,12,802
2014,10,30,13,832
2014,10,30,14,851
2014,10,30,15,836
2014,10,30,16,831
2014,10,30,17,827
2014,10,30,18,832
2014,10,30,19,853
2014,10,30,20,870
2014,10,30,21,888
2014,10,30,22,903
2014,10,30,23,903
2014,10,31,0,907
2014,10,31,1,894
2014,10,31,2,868
2014,10,31,3,823
2014,10,31,4,758
2014,10,31,5,689
2014,10,31,6,639
2014,10,31,7,627
2014,10,31,8,630
2014,10,31,9,647
2014,10,31,10,679
2014,10,31,11,725
2014,10,31,12,782
2014,10,31,13,830
2014,10,31,14,857
2014,10,31,15,863
2014,10,31,16,863
2014,10,31,17,857
2014,10,31,18,841
2014,10,31,19,828
2014,10,31,20,830
2014,10,31,21,844
2014,10,31,22,862
2014,10,31,23,886
2014,11,1,0,903
2014,11,1,1,927
2014,11,1,2,933
2014,11,1,3,902
2014,11,1,4,836
2014,11,1,5,764
2014,11,1,6,711
2014,11,1,7,693
2014,11,1,8,678
2014,11,1,9,696
2014,11,1,10,710
2014,11,1,11,746
2014,11,1,12,797
2014,11,1,13,841
2014,11,1,14,871
2014,11,1,15,874
2014,11,1,16,876
2014,11,1,17,857
2014,11,1,18,831
2014,11,1,19,814
2014,11,1,20,794
2014,11,1,21,786
2014,11,1,22,792
2014,11,1,23,817
2014,11,2,0,838
2014,11,2,1,861
2014,11,2,2,873
2014,11,2,3,866
2014,11,2,4,834
2014,11,2,5,788
2014,11,2,6,746
2014,11,2,7,717
2014,11,2,8,692
2014,11,2,9,687
2014,11,2,10,685
2014,11,2,11,709
2014,11,2,12,741
2014,11,2,13,791
2014,11,2,14,841
2014,11,2,15,864
2014,11,2,16,876
2014,11,2,17,885
2014,11,2,18,862
2014,11,2,19,792
2014,11,2,20,758
2014,11,2,21,736
2014,11,2,22,730
2014,11,2,23,733
2014,11,3,0,758
2014,11,3,1,798
2014,11,3,2,846
2014,11,3,3,867
2014,11,3,4,866
2014,11,3,5,852
2014,11,3,6,827
2014,11,3,7,761
2014,11,3,8,727
2014,11,3,9,709
2014,11,3,10,716
2014,11,3,11,729
2014,11,3,12,753
2014,11,3,13,794
2014,11,3,14,842
2014,11,3,15,883
2014,11,3,16,886
2014,11,3,17,878
2014,11,3,18,862
2014,11,3,19,834
2014,11,3,20,776
2014,11,3,21,735
2014,11,3,22,718
2014,11,3,23,717
2014,11,4,0,719
2014,11,4,1,754
2014,11,4,2,799
2014,11,4,3,825
2014,11,4,4,844
2014,11,4,5,845
2014,11,4,6,818
2014,11,4,7,791
2014,11,4,8,756
2014,11,4,9,724
2014,11,4,10,720
2014,11,4,11,747
2014,11,4,12,777
2014,11,4,13,820
2014,11,4,14,874
2014,11,4,15,907
2014,11,4,16,933
2014,11,4,17,942
2014,11,4,18,920
2014,11,4,19,879
2014,11,4,20,827
2014,11,4,21,743
2014,11,4,22,700
2014,11,4,23,689
2014,11,5,0,685
2014,11,5,1,700
2014,11,5,2,729
2014,11,5,3,761
2014,11,5,4,799
2014,11,5,5,833
2014,11,5,6,828
2014,11,5,7,806
2014,11,5,8,777
2014,11,5,9,753
2014,11,5,10,745
2014,11,5,11,748
2014,11,5,12,777
2014,11,5,13,811
2014,11,5,14,858
2014,11,5,15,903
2014,11,5,16,929
2014,11,5,17,929
2014,11,5,18,923
2014,11,5,19,881
2014,11,5,20,838
2014,11,5,21,777
2014,11,5,22,702
2014,11,5,23,631
2014,11,6,0,597
2014,11,6,1,596
2014,11,6,2,623
2014,11,6,3,657
2014,11,6,4,707
2014,11,6,5,739
2014,11,6,6,768
2014,11,6,7,781
2014,11,6,8,755
2014,11,6,9,755
2014,11,6,10,761
2014,11,6,11,768
2014,11,6,12,760
2014,11,6,13,769
2014,11,6,14,799
2014,11,6,15,842
2014,11,6,16,880
2014,11,6,17,898
2014,11,6,18,898
2014,11,6,19,875
2014,11,6,20,809
2014,11,6,21,741
2014,11,6,22,723
2014,11,6,23,674
2014,11,7,0,606
2014,11,7,1,575
2014,11,7,2,563
2014,11,7,3,571
2014,11,7,4,615
2014,11,7,5,673
2014,11,7,6,700
2014,11,7,7,739
2014,11,7,8,744
2014,11,7,9,730
2014,11,7,10,749
2014,11,7,11,777
2014,11,7,12,791
2014,11,7,13,798
2014,11,7,14,822
2014,11,7,15,857
2014,11,7,16,886
2014,11,7,17,916
2014,11,7,18,928
2014,11,7,19,917
2014,11,7,20,891
2014,11,7,21,822
2014,11,7,22,774
2014,11,7,23,733
2014,11,8,0,678
2014,11,8,1,615
2014,11,8,2,582
2014,11,8,3,570
2014,11,8,4,585
2014,11,8,5,637
2014,11,8,6,683
2014,11,8,7,715
2014,11,8,8,735
2014,11,8,9,731
2014,11,8,10,726
2014,11,8,11,762
2014,11,8,12,748
2014,11,8,13,758
2014,11,8,14,766
2014,11,8,15,794
2014,11,8,16,807
2014,11,8,17,851
2014,11,8,18,889
2014,11,8,19,888
2014,11,8,20,870
2014,11,8,21,809
2014,11,8,22,728
2014,11,8,23,678
2014,11,9,0,630
2014,11,9,1,584
2014,11,9,2,548
2014,11,9,3,528
2014,11,9,4,525
2014,11,9,5,560
2014,11,9,6,623
2014,11,9,7,661
2014,11,9,8,689
2014,11,9,9,715
2014,11,9,10,720
2014,11,9,11,727
2014,11,9,12,782
2014,11,9,13,793
2014,11,9,14,799
2014,11,9,15,809
2014,11,9,16,813
2014,11,9,17,830
2014,11,9,18,864
2014,11,9,19,867
2014,11,9,20,854
2014,11,9,21,828
2014,11,9,22,801
2014,11,9,23,795
2014,11,10,0,754
2014,11,10,1,688
2014,11,10,2,617
2014,11,10,3,575
2014,11,10,4,547
2014,11,10,5,552
2014,11,10,6,595
2014,11,10,7,641
2014,11,10,8,685
2014,11,10,9,711
2014,11,10,10,723
2014,11,10,11,751
2014,11,10,12,799
2014,11,10,13,777
2014,11,10,14,761
2014,11,10,15,757
2014,11,10,16,757
2014,11,10,17,803
2014,11,10,18,838
2014,11,10,19,864
2014,11,10,20,870
2014,11,10,21,858
2014,11,10,22,815
2014,11,10,23,766
2014,11,11,0,751
2014,11,11,1,709
2014,11,11,2,652
2014,11,11,3,598
2014,11,11,4,564
2014,11,11,5,552
2014,11,11,6,576
2014,11,11,7,620
2014,11,11,8,662
2014,11,11,9,691
2014,11,11,10,708
2014,11,11,11,711
2014,11,11,12,723
2014,11,11,13,759
2014,11,11,14,791
2014,11,11,15,798
2014,11,11,16,779
2014,11,11,17,782
2014,11,11,18,810
2014,11,11,19,852
2014,11,11,20,877
2014,11,11,21,874
2014,11,11,22,854
2014,11,11,23,825
2014,11,12,0,798
2014,11,12,1,787
2014,11,12,2,747
2014,11,12,3,704
2014,11,12,4,637
2014,11,12,5,597
2014,11,12,6,610
2014,11,12,7,650
2014,11,12,8,693
2014,11,12,9,732
2014,11,12,10,752
2014,11,12,11,773
2014,11,12,12,800
2014,11,12,13,804
2014,11,12,14,807
2014,11,12,15,795
2014,11,12,16,801
2014,11,12,17,792
2014,11,12,18,818
2014,11,12,19,838
2014,11,12,20,872
2014,11,12,21,899
2014,11,12,22,905
2014,11,12,23,873
2014,11,13,0,789
2014,11,13,1,723
2014,11,13,2,681
2014,11,13,3,652
2014,11,13,4,611
2014,11,13,5,588
2014,11,13,6,589
2014,11,13,7,600
2014,11,13,8,639
2014,11,13,9,687
2014,11,13,10,724
2014,11,13,11,735
2014,11,13,12,746
2014,11,13,13,748
2014,11,13,14,752
2014,11,13,15,768
2014,11,13,16,777
2014,11,13,17,785
2014,11,13,18,794
2014,11,13,19,802
2014,11,13,20,806
2014,11,13,21,803
2014,11,13,22,800
2014,11,13,23,784
2014,11,14,0,772
2014,11,14,1,737
2014,11,14,2,720
2014,11,14,3,700
2014,11,14,4,675
2014,11,14,5,646
2014,11,14,6,648
2014,11,14,7,667
2014,11,14,8,700
2014,11,14,9,720
2014,11,14,10,739
2014,11,14,11,756
2014,11,14,12,786
2014,11,14,13,788
2014,11,14,14,788
2014,11,14,15,795
2014,11,14,16,805
2014,11,14,17,788
2014,11,14,18,781
2014,11,14,19,777
2014,11,14,20,787
2014,11,14,21,805
2014,11,14,22,837
2014,11,14,23,833
2014,11,15,0,805
2014,11,15,1,772
2014,11,15,2,725
2014,11,15,3,695
2014,11,15,4,669
2014,11,15,5,652
2014,11,15,6,658
2014,11,15,7,656
2014,11,15,8,653
2014,11,15,9,680
2014,11,15,10,708
2014,11,15,11,737
2014,11,15,12,786
2014,11,15,13,794
2014,11,15,14,780
2014,11,15,15,760
2014,11,15,16,745
2014,11,15,17,747
2014,11,15,18,749
2014,11,15,19,748
2014,11,15,20,744
2014,11,15,21,737
2014,11,15,22,747
2014,11,15,23,759
2014,11,16,0,765
2014,11,16,1,758
2014,11,16,2,736
2014,11,16,3,701
2014,11,16,4,678
2014,11,16,5,666
2014,11,16,6,671
2014,11,16,7,678
2014,11,16,8,672
2014,11,16,9,657
2014,11,16,10,673
2014,11,16,11,715
2014,11,16,12,747
2014,11,16,13,776
2014,11,16,14,789
2014,11,16,15,793
2014,11,16,16,787
2014,11,16,17,781
2014,11,16,18,779
2014,11,16,19,776
2014,11,16,20,765
2014,11,16,21,737
2014,11,16,22,720
2014,11,16,23,721
2014,11,17,0,728
2014,11,17,1,736
2014,11,17,2,732
2014,11,17,3,713
2014,11,17,4,692
2014,11,17,5,673
2014,11,17,6,678
2014,11,17,7,701
2014,11,17,8,699
2014,11,17,9,696
2014,11,17,10,694
2014,11,17,11,710
2014,11,17,12,737
2014,11,17,13,764
2014,11,17,14,798
2014,11,17,15,825
2014,11,17,16,820
2014,11,17,17,801
2014,11,17,18,764
2014,11,17,19,747
2014,11,17,20,733
2014,11,17,21,694
2014,11,17,22,666
2014,11,17,23,668
2014,11,18,0,665
2014,11,18,1,695
2014,11,18,2,712
2014,11,18,3,713
2014,11,18,4,706
2014,11,18,5,689
2014,11,18,6,677
2014,11,18,7,670
2014,11,18,8,672
2014,11,18,9,650
2014,11,18,10,665
2014,11,18,11,695
2014,11,18,12,728
2014,11,18,13,761
2014,11,18,14,792
2014,11,18,15,832
2014,11,18,16,845
2014,11,18,17,822
2014,11,18,18,791
2014,11,18,19,750
2014,11,18,20,730
2014,11,18,21,711
2014,11,18,22,687
2014,11,18,23,669
2014,11,19,0,662
2014,11,19,1,672
2014,11,19,2,694
2014,11,19,3,713
2014,11,19,4,730
2014,11,19,5,734
2014,11,19,6,723
2014,11,19,7,710
2014,11,19,8,709
2014,11,19,9,704
2014,11,19,10,697
2014,11,19,11,706
2014,11,19,12,748
2014,11,19,13,787
2014,11,19,14,823
2014,11,19,15,857
2014,11,19,16,868
2014,11,19,17,859
2014,11,19,18,813
2014,11,19,19,766
2014,11,19,20,731
2014,11,19,21,697
2014,11,19,22,650
2014,11,19,23,618
2014,11,20,0,618
2014,11,20,1,631
2014,11,20,2,663
2014,11,20,3,692
2014,11,20,4,711
2014,11,20,5,717
2014,11,20,6,712
2014,11,20,7,705
2014,11,20,8,708
2014,11,20,9,708
2014,11,20,10,712
2014,11,20,11,710
2014,11,20,12,726
2014,11,20,13,760
2014,11,20,14,800
2014,11,20,15,845
2014,11,20,16,862
2014,11,20,17,872
2014,11,20,18,853
2014,11,20,19,811
2014,11,20,20,758
2014,11,20,21,716
2014,11,20,22,659
2014,11,20,23,601
2014,11,21,0,579
2014,11,21,1,592
2014,11,21,2,622
2014,11,21,3,665
2014,11,21,4,680
2014,11,21,5,708
2014,11,21,6,708
2014,11,21,7,701
2014,11,21,8,703
2014,11,21,9,720
2014,11,21,10,728
2014,11,21,11,706
2014,11,21,12,707
2014,11,21,13,732
2014,11,21,14,773
2014,11,21,15,845
2014,11,21,16,887
2014,11,21,17,891
2014,11,21,18,870
2014,11,21,19,833
2014,11,21,20,779
2014,11,21,21,732
2014,11,21,22,699
2014,11,21,23,625
2014,11,22,0,569
2014,11,22,1,560
2014,11,22,2,576
2014,11,22,3,600
2014,11,22,4,647
2014,11,22,5,661
2014,11,22,6,683
2014,11,22,7,700
2014,11,22,8,671
2014,11,22,9,653
2014,11,22,10,658
2014,11,22,11,679
2014,11,22,12,692
2014,11,22,13,711
2014,11,22,14,752
2014,11,22,15,784
2014,11,22,16,841
2014,11,22,17,871
2014,11,22,18,867
2014,11,22,19,847
2014,11,22,20,803
2014,11,22,21,734
2014,11,22,22,671
2014,11,22,23,611
2014,11,23,0,529
2014,11,23,1,490
2014,11,23,2,488
2014,11,23,3,495
2014,11,23,4,529
2014,11,23,5,568
2014,11,23,6,597
2014,11,23,7,624
2014,11,23,8,631
2014,11,23,9,627
2014,11,23,10,627
2014,11,23,11,694
2014,11,23,12,715
2014,11,23,13,721
2014,11,23,14,739
2014,11,23,15,779
2014,11,23,16,827
2014,11,23,17,871
2014,11,23,18,887
2014,11,23,19,881
2014,11,23,20,859
2014,11,23,21,794
2014,11,23,22,722
2014,11,23,23,685
2014,11,24,0,599
2014,11,24,1,551
2014,11,24,2,527
2014,11,24,3,512
2014,11,24,4,520
2014,11,24,5,573
2014,11,24,6,638
2014,11,24,7,679
2014,11,24,8,702
2014,11,24,9,713
2014,11,24,10,704
2014,11,24,11,675
2014,11,24,12,696
2014,11,24,13,722
2014,11,24,14,756
2014,11,24,15,794
2014,11,24,16,822
2014,11,24,17,877
2014,11,24,18,908
2014,11,24,19,908
2014,11,24,20,897
2014,11,24,21,881
2014,11,24,22,798
2014,11,24,23,696
2014,11,25,0,628
2014,11,25,1,587
2014,11,25,2,540
2014,11,25,3,507
2014,11,25,4,516
2014,11,25,5,553
2014,11,25,6,605
2014,11,25,7,657
2014,11,25,8,681
2014,11,25,9,696
2014,11,25,10,685
2014,11,25,11,646
2014,11,25,12,657
2014,11,25,13,723
2014,11,25,14,750
2014,11,25,15,757
2014,11,25,16,778
2014,11,25,17,809
2014,11,25,18,852
2014,11,25,19,880
2014,11,25,20,872
2014,11,25,21,837
2014,11,25,22,804
2014,11,25,23,726
2014,11,26,0,655
2014,11,26,1,633
2014,11,26,2,569
2014,11,26,3,536
2014,11,26,4,518
2014,11,26,5,513
2014,11,26,6,535
2014,11,26,7,565
2014,11,26,8,618
2014,11,26,9,655
2014,11,26,10,683
2014,11,26,11,684
2014,11,26,12,686
2014,11,26,13,717
2014,11,26,14,738
2014,11,26,15,734
2014,11,26,16,731
2014,11,26,17,769
2014,11,26,18,796
2014,11,26,19,819
2014,11,26,20,838
2014,11,26,21,841
2014,11,26,22,836
2014,11,26,23,771
2014,11,27,0,699
2014,11,27,1,664
2014,11,27,2,627
2014,11,27,3,553
2014,11,27,4,518
2014,11,27,5,516
2014,11,27,6,529
2014,11,27,7,543
