2015,4,24,16,811
2015,4,24,17,1010
2015,4,24,18,1283
2015,4,24,19,1530
2015,4,24,20,1664
2015,4,24,21,1814
2015,4,24,22,1871
2015,4,24,23,1788
2015,4,25,0,1677
2015,4,25,1,1487
2015,4,25,2,1413
2015,4,25,3,1404
2015,4,25,4,1598
2015,4,25,5,1745
2015,4,25,6,1787
2015,4,25,7,1977
2015,4,25,8,2020
2015,4,25,9,2045
2015,4,25,10,2060
2015,4,25,11,1855
2015,4,25,12,1614
2015,4,25,13,1347
2015,4,25,14,1180
2015,4,25,15,1081
2015,4,25,16,910
2015,4,25,17,975
2015,4,25,18,1077
2015,4,25,19,1293
2015,4,25,20,1545
2015,4,25,21,1747
2015,4,25,22,1784
2015,4,25,23,1794
2015,4,26,0,1811
2015,4,26,1,1580
2015,4,26,2,1516
2015,4,26,3,1398
2015,4,26,4,1560
2015,4,26,5,1609
2015,4,26,6,1636
2015,4,26,7,1676
2015,4,26,8,1788
2015,4,26,9,1880
2015,4,26,10,1897
2015,4,26,11,1829
2015,4,26,12,1731
2015,4,26,13,1503
2015,4,26,14,1327
2015,4,26,15,1167
2015,4,26,16,1065
2015,4,26,17,1151
2015,4,26,18,1119
2015,4,26,19,1244
2015,4,26,20,1393
2015,4,26,21,1551
2015,4,26,22,1734
2015,4,26,23,1788
2015,4,27,0,1718
2015,4,27,1,1711
2015,4,27,2,1572
2015,4,27,3,1498
2015,4,27,4,1443
2015,4,27,5,1545
2015,4,27,6,1461
2015,4,27,7,1569
2015,4,27,8,1705
2015,4,27,9,1775
2015,4,27,10,1867
2015,4,27,11,1830
2015,4,27,12,1735
2015,4,27,13,1642
2015,4,27,14,1513
2015,4,27,15,1402
2015,4,27,16,1307
2015,4,27,17,1193
2015,4,27,18,1215
2015,4,27,19,1189
2015,4,27,20,1298
2015,4,27,21,1500
2015,4,27,22,1649
2015,4,27,23,1737
2015,4,28,0,1792
2015,4,28,1,1778
2015,4,28,2,1740
2015,4,28,3,1538
2015,4,28,4,1514
2015,4,28,5,1480
2015,4,28,6,1394
2015,4,28,7,1422
2015,4,28,8,1452
2015,4,28,9,1593
2015,4,28,10,1628
2015,4,28,11,1691
2015,4,28,12,1722
2015,4,28,13,1749
2015,4,28,14,1683
2015,4,28,15,1554
2015,4,28,16,1416
2015,4,28,17,1249
2015,4,28,18,1151
2015,4,28,19,1180
2015,4,28,20,1230
2015,4,28,21,1337
2015,4,28,22,1536
2015,4,28,23,1622
2015,4,29,0,1770
2015,4,29,1,1814
2015,4,29,2,1826
2015,4,29,3,1754
2015,4,29,4,1632
2015,4,29,5,1549
2015,4,29,6,1391
2015,4,29,7,1366
2015,4,29,8,1332
2015,4,29,9,1397
2015,4,29,10,1471
2015,4,29,11,1555
2015,4,29,12,1663
2015,4,29,13,1698
2015,4,29,14,1734
2015,4,29,15,1707
2015,4,29,16,1583
2015,4,29,17,1453
2015,4,29,18,1308
2015,4,29,19,1198
2015,4,29,20,1196
2015,4,29,21,1227
2015,4,29,22,1330
2015,4,29,23,1486
2015,4,30,0,1665
2015,4,30,1,1770
2015,4,30,2,1872
2015,4,30,3,1856
2015,4,30,4,1752
2015,4,30,5,1586
2015,4,30,6,1414
2015,4,30,7,1260
2015,4,30,8,1241
2015,4,30,9,1243
2015,4,30,10,1280
2015,4,30,11,1344
2015,4,30,12,1430
2015,4,30,13,1589
2015,4,30,14,1739
2015,4,30,15,1784
2015,4,30,16,1750
2015,4,30,17,1639
2015,4,30,18,1452
2015,4,30,19,1295
2015,4,30,20,1241
2015,4,30,21,1212
2015,4,30,22,1311
2015,4,30,23,1458
2015,5,1,0,1639
2015,5,1,1,1782
2015,5,1,2,1891
2015,5,1,3,1951
2015,5,1,4,1980
2015,5,1,5,1795
2015,5,1,6,1607
2015,5,1,7,1353
2015,5,1,8,1092
2015,5,1,9,1036
2015,5,1,10,1069
2015,5,1,11,1199
2015,5,1,12,1356
2015,5,1,13,1523
2015,5,1,14,1698
2015,5,1,15,1846
2015,5,1,16,1905
2015,5,1,17,1831
2015,5,1,18,1661
2015,5,1,19,1448
2015,5,1,20,1282
2015,5,1,21,1211
2015,5,1,22,1228
2015,5,1,23,1365
2015,5,2,0,1574
2015,5,2,1,1775
2015,5,2,2,1947
2015,5,2,3,2048
2015,5,2,4,2019
2015,5,2,5,1916
2015,5,2,6,1704
2015,5,2,7,1456
2015,5,2,8,1193
2015,5,2,9,916
2015,5,2,10,872
2015,5,2,11,900
2015,5,2,12,1100
2015,5,2,13,1368
2015,5,2,14,1580
2015,5,2,15,1768
2015,5,2,16,1901
2015,5,2,17,1897
2015,5,2,18,1791
2015,5,2,19,1581
2015,5,2,20,1343
2015,5,2,21,1199
2015,5,2,22,1197
2015,5,2,23,1338
2015,5,3,0,1500
2015,5,3,1,1705
2015,5,3,2,1894
2015,5,3,3,2076
2015,5,3,4,2118
2015,5,3,5,2046
2015,5,3,6,1859
2015,5,3,7,1574
2015,5,3,8,1218
2015,5,3,9,933
2015,5,3,10,765
2015,5,3,11,738
2015,5,3,12,857
2015,5,3,13,1106
2015,5,3,14,1388
2015,5,3,15,1676
2015,5,3,16,1873
2015,5,3,17,1926
2015,5,3,18,1894
2015,5,3,19,1738
2015,5,3,20,1487
2015,5,3,21,1295
2015,5,3,22,1228
2015,5,3,23,1283
2015,5,4,0,1460
2015,5,4,1,1644
2015,5,4,2,1832
2015,5,4,3,1973
2015,5,4,4,2134
2015,5,4,5,2136
2015,5,4,6,2009
2015,5,4,7,1728
2015,5,4,8,1375
2015,5,4,9,999
2015,5,4,10,750
2015,5,4,11,648
2015,5,4,12,715
2015,5,4,13,869
2015,5,4,14,1161
2015,5,4,15,1480
2015,5,4,16,1740
2015,5,4,17,1962
2015,5,4,18,2030
2015,5,4,19,1909
2015,5,4,20,1686
2015,5,4,21,1426
2015,5,4,22,1263
2015,5,4,23,1219
2015,5,5,0,1447
2015,5,5,1,1533
2015,5,5,2,1732
2015,5,5,3,1862
2015,5,5,4,2119
2015,5,5,5,2201
2015,5,5,6,2158
2015,5,5,7,1913
2015,5,5,8,1565
2015,5,5,9,1151
2015,5,5,10,835
2015,5,5,11,655
2015,5,5,12,594
2015,5,5,13,685
2015,5,5,14,908
2015,5,5,15,1252
2015,5,5,16,1564
2015,5,5,17,1862
2015,5,5,18,2041
2015,5,5,19,2030
2015,5,5,20,1855
2015,5,5,21,1587
2015,5,5,22,1339
2015,5,5,23,1248
2015,5,6,0,1331
2015,5,6,1,1447
2015,5,6,2,1643
2015,5,6,3,1853
2015,5,6,4,2002
2015,5,6,5,2206
2015,5,6,6,2219
2015,5,6,7,2119
2015,5,6,8,1811
2015,5,6,9,1401
2015,5,6,10,985
2015,5,6,11,699
2015,5,6,12,576
2015,5,6,13,517
2015,5,6,14,650
2015,5,6,15,952
2015,5,6,16,1386
2015,5,6,17,1676
2015,5,6,18,1920
2015,5,6,19,2036
2015,5,6,20,1953
2015,5,6,21,1756
2015,5,6,22,1462
2015,5,6,23,1278
2015,5,7,0,1195
2015,5,7,1,1359
2015,5,7,2,1507
2015,5,7,3,1737
2015,5,7,4,1967
2015,5,7,5,2134
2015,5,7,6,2239
2015,5,7,7,2167
2015,5,7,8,2007
2015,5,7,9,1633
2015,5,7,10,1199
2015,5,7,11,832
2015,5,7,12,560
2015,5,7,13,441
2015,5,7,14,483
2015,5,7,15,714
2015,5,7,16,1061
2015,5,7,17,1492
2015,5,7,18,1758
2015,5,7,19,1977
2015,5,7,20,2003
2015,5,7,21,1884
2015,5,7,22,1692
2015,5,7,23,1366
2015,5,8,0,1212
2015,5,8,1,1231
2015,5,8,2,1385
2015,5,8,3,1561
2015,5,8,4,1781
2015,5,8,5,1981
2015,5,8,6,2220
2015,5,8,7,2237
2015,5,8,8,2188
2015,5,8,9,1906
2015,5,8,10,1488
2015,5,8,11,1061
2015,5,8,12,713
2015,5,8,13,509
2015,5,8,14,430
2015,5,8,15,490
2015,5,8,16,783
2015,5,8,17,1186
2015,5,8,18,1586
2015,5,8,19,1823
2015,5,8,20,1947
2015,5,8,21,1945
2015,5,8,22,1818
2015,5,8,23,1572
2015,5,9,0,1300
2015,5,9,1,1200
2015,5,9,2,1196
2015,5,9,3,1452
2015,5,9,4,1636
2015,5,9,5,1884
2015,5,9,6,2097
2015,5,9,7,2226
2015,5,9,8,2210
2015,5,9,9,2108
2015,5,9,10,1779
2015,5,9,11,1410
2015,5,9,12,995
2015,5,9,13,672
2015,5,9,14,522
2015,5,9,15,502
2015,5,9,16,618
2015,5,9,17,949
2015,5,9,18,1366
2015,5,9,19,1724
2015,5,9,20,1829
2015,5,9,21,1909
2015,5,9,22,1862
2015,5,9,23,1723
2015,5,10,0,1505
2015,5,10,1,1292
2015,5,10,2,1175
2015,5,10,3,1234
2015,5,10,4,1426
2015,5,10,5,1639
2015,5,10,6,1899
2015,5,10,7,2068
2015,5,10,8,2112
2015,5,10,9,2121
2015,5,10,10,1933
2015,5,10,11,1670
2015,5,10,12,1306
2015,5,10,13,962
2015,5,10,14,747
2015,5,10,15,630
2015,5,10,16,603
2015,5,10,17,738
2015,5,10,18,1037
2015,5,10,19,1417
2015,5,10,20,1727
2015,5,10,21,1882
2015,5,10,22,1889
2015,5,10,23,1859
2015,5,11,0,1681
2015,5,11,1,1481
2015,5,11,2,1292
2015,5,11,3,1219
2015,5,11,4,1330
2015,5,11,5,1453
2015,5,11,6,1615
2015,5,11,7,1853
2015,5,11,8,1967
2015,5,11,9,1996
2015,5,11,10,2015
2015,5,11,11,1843
2015,5,11,12,1643
2015,5,11,13,1391
2015,5,11,14,1041
2015,5,11,15,824
2015,5,11,16,696
2015,5,11,17,748
2015,5,11,18,882
2015,5,11,19,1186
2015,5,11,20,1484
2015,5,11,21,1724
2015,5,11,22,1856
2015,5,11,23,1890
2015,5,12,0,1913
2015,5,12,1,1731
2015,5,12,2,1510
2015,5,12,3,1336
2015,5,12,4,1246
2015,5,12,5,1295
2015,5,12,6,1401
2015,5,12,7,1542
2015,5,12,8,1713
2015,5,12,9,1824
2015,5,12,10,1863
2015,5,12,11,1948
2015,5,12,12,1847
2015,5,12,13,1665
2015,5,12,14,1392
2015,5,12,15,1122
2015,5,12,16,956
2015,5,12,17,889
2015,5,12,18,884
2015,5,12,19,1019
2015,5,12,20,1267
2015,5,12,21,1513
2015,5,12,22,1763
2015,5,12,23,1926
2015,5,13,0,1973
2015,5,13,1,1929
2015,5,13,2,1734
2015,5,13,3,1459
2015,5,13,4,1302
2015,5,13,5,1172
2015,5,13,6,1140
2015,5,13,7,1228
2015,5,13,8,1387
2015,5,13,9,1566
2015,5,13,10,1768
2015,5,13,11,1820
2015,5,13,12,1945
2015,5,13,13,1893
2015,5,13,14,1685
2015,5,13,15,1452
2015,5,13,16,1201
2015,5,13,17,1043
2015,5,13,18,942
2015,5,13,19,929
2015,5,13,20,1073
2015,5,13,21,1311
2015,5,13,22,1613
2015,5,13,23,1878
2015,5,14,0,2024
2015,5,14,1,2059
2015,5,14,2,1944
2015,5,14,3,1802
2015,5,14,4,1549
2015,5,14,5,1263
2015,5,14,6,1006
2015,5,14,7,895
2015,5,14,8,936
2015,5,14,9,1094
2015,5,14,10,1438
2015,5,14,11,1686
2015,5,14,12,1845
2015,5,14,13,1907
2015,5,14,14,1919
2015,5,14,15,1761
2015,5,14,16,1562
2015,5,14,17,1324
2015,5,14,18,1100
2015,5,14,19,965
2015,5,14,20,947
2015,5,14,21,1117
2015,5,14,22,1386
2015,5,14,23,1689
2015,5,15,0,2004
2015,5,15,1,2179
2015,5,15,2,2201
2015,5,15,3,2086
2015,5,15,4,1839
2015,5,15,5,1518
2015,5,15,6,1180
2015,5,15,7,927
2015,5,15,8,709
2015,5,15,9,732
2015,5,15,10,895
2015,5,15,11,1205
2015,5,15,12,1551
2015,5,15,13,1826
2015,5,15,14,1945
2015,5,15,15,1964
2015,5,15,16,1847
2015,5,15,17,1650
2015,5,15,18,1378
2015,5,15,19,1135
2015,5,15,20,969
2015,5,15,21,940
2015,5,15,22,1111
2015,5,15,23,1482
2015,5,16,0,1822
2015,5,16,1,2099
2015,5,16,2,2268
2015,5,16,3,2301
2015,5,16,4,2147
2015,5,16,5,1861
2015,5,16,6,1487
2015,5,16,7,1069
2015,5,16,8,708
2015,5,16,9,511
2015,5,16,10,487
2015,5,16,11,706
2015,5,16,12,1014
2015,5,16,13,1430
2015,5,16,14,1787
2015,5,16,15,1996
2015,5,16,16,1990
2015,5,16,17,1868
2015,5,16,18,1704
2015,5,16,19,1451
2015,5,16,20,1179
2015,5,16,21,991
2015,5,16,22,981
2015,5,16,23,1183
2015,5,17,0,1649
2015,5,17,1,1960
2015,5,17,2,2217
2015,5,17,3,2364
2015,5,17,4,2358
2015,5,17,5,2182
2015,5,17,6,1839
2015,5,17,7,1391
2015,5,17,8,934
2015,5,17,9,572
2015,5,17,10,370
2015,5,17,11,386
2015,5,17,12,626
2015,5,17,13,987
2015,5,17,14,1420
2015,5,17,15,1799
2015,5,17,16,2012
2015,5,17,17,2060
2015,5,17,18,1971
2015,5,17,19,1757
2015,5,17,20,1454
2015,5,17,21,1147
2015,5,17,22,976
2015,5,17,23,1015
2015,5,18,0,1308
2015,5,18,1,1762
2015,5,18,2,2051
2015,5,18,3,2318
2015,5,18,4,2432
2015,5,18,5,2369
2015,5,18,6,2090
2015,5,18,7,1707
2015,5,18,8,1229
2015,5,18,9,752
2015,5,18,10,375
2015,5,18,11,200
2015,5,18,12,282
2015,5,18,13,568
2015,5,18,14,963
2015,5,18,15,1491
2015,5,18,16,1851
2015,5,18,17,2059
2015,5,18,18,2061
2015,5,18,19,1926
2015,5,18,20,1686
2015,5,18,21,1389
2015,5,18,22,1120
2015,5,18,23,975
2015,5,19,0,1028
2015,5,19,1,1337
2015,5,19,2,1779
2015,5,19,3,2123
2015,5,19,4,2369
2015,5,19,5,2406
2015,5,19,6,2259
2015,5,19,7,1989
2015,5,19,8,1548
2015,5,19,9,1034
2015,5,19,10,545
2015,5,19,11,233
2015,5,19,12,128
2015,5,19,13,263
2015,5,19,14,575
2015,5,19,15,1061
2015,5,19,16,1612
2015,5,19,17,1950
2015,5,19,18,2122
2015,5,19,19,2066
2015,5,19,20,1881
2015,5,19,21,1626
2015,5,19,22,1305
2015,5,19,23,1100
2015,5,20,0,1000
2015,5,20,1,1094
2015,5,20,2,1511
2015,5,20,3,1892
2015,5,20,4,2189
2015,5,20,5,2380
2015,5,20,6,2386
2015,5,20,7,2217
2015,5,20,8,1903
2015,5,20,9,1433
2015,5,20,10,918
2015,5,20,11,477
2015,5,20,12,229
2015,5,20,13,194
2015,5,20,14,402
2015,5,20,15,798
2015,5,20,16,1275
2015,5,20,17,1695
2015,5,20,18,1963
2015,5,20,19,2057
2015,5,20,20,2027
2015,5,20,21,1834
2015,5,20,22,1538
2015,5,20,23,1274
2015,5,21,0,1062
2015,5,21,1,1065
2015,5,21,2,1255
2015,5,21,3,1706
2015,5,21,4,2014
2015,5,21,5,2239
2015,5,21,6,2312
2015,5,21,7,2297
2015,5,21,8,2094
2015,5,21,9,1712
2015,5,21,10,1228
2015,5,21,11,746
2015,5,21,12,417
2015,5,21,13,259
2015,5,21,14,310
2015,5,21,15,567
2015,5,21,16,948
2015,5,21,17,1348
2015,5,21,18,1755
2015,5,21,19,1935
2015,5,21,20,2007
2015,5,21,21,1933
2015,5,21,22,1710
2015,5,21,23,1441
2015,5,22,0,1246
2015,5,22,1,1099
2015,5,22,2,1048
2015,5,22,3,1331
2015,5,22,4,1651
2015,5,22,5,1961
2015,5,22,6,2184
2015,5,22,7,2214
2015,5,22,8,2169
2015,5,22,9,1956
2015,5,22,10,1540
2015,5,22,11,1088
2015,5,22,12,668
2015,5,22,13,430
2015,5,22,14,390
2015,5,22,15,487
2015,5,22,16,677
2015,5,22,17,1051
2015,5,22,18,1474
2015,5,22,19,1791
2015,5,22,20,1991
2015,5,22,21,1959
2015,5,22,22,1832
2015,5,22,23,1597
2015,5,23,0,1327
2015,5,23,1,1120
2015,5,23,2,1079
2015,5,23,3,1172
2015,5,23,4,1404
2015,5,23,5,1679
2015,5,23,6,1897
2015,5,23,7,2059
2015,5,23,8,2108
2015,5,23,9,1987
2015,5,23,10,1737
2015,5,23,11,1345
2015,5,23,12,933
2015,5,23,13,665
2015,5,23,14,496
2015,5,23,15,570
2015,5,23,16,680
2015,5,23,17,902
2015,5,23,18,1205
2015,5,23,19,1580
2015,5,23,20,1839
2015,5,23,21,1939
2015,5,23,22,1843
2015,5,23,23,1717
2015,5,24,0,1496
2015,5,24,1,1230
2015,5,24,2,1138
2015,5,24,3,1175
2015,5,24,4,1291
2015,5,24,5,1448
2015,5,24,6,1660
2015,5,24,7,1851
2015,5,24,8,1997
2015,5,24,9,1967
2015,5,24,10,1917
2015,5,24,11,1652
2015,5,24,12,1279
2015,5,24,13,930
2015,5,24,14,712
2015,5,24,15,661
2015,5,24,16,789
2015,5,24,17,882
2015,5,24,18,1080
2015,5,24,19,1347
2015,5,24,20,1622
2015,5,24,21,1827
2015,5,24,22,1932
2015,5,24,23,1807
2015,5,25,0,1670
2015,5,25,1,1412
2015,5,25,2,1194
2015,5,25,3,1183
2015,5,25,4,1180
2015,5,25,5,1313
2015,5,25,6,1489
2015,5,25,7,1622
2015,5,25,8,1689
2015,5,25,9,1762
2015,5,25,10,1811
2015,5,25,11,1718
2015,5,25,12,1500
2015,5,25,13,1222
2015,5,25,14,955
2015,5,25,15,812
2015,5,25,16,827
2015,5,25,17,911
2015,5,25,18,1053
2015,5,25,19,1244
2015,5,25,20,1458
2015,5,25,21,1678
2015,5,25,22,1827
2015,5,25,23,1833
2015,5,26,0,1806
2015,5,26,1,1580
2015,5,26,2,1372
2015,5,26,3,1276
2015,5,26,4,1199
2015,5,26,5,1236
2015,5,26,6,1353
2015,5,26,7,1444
2015,5,26,8,1532
2015,5,26,9,1586
2015,5,26,10,1656
2015,5,26,11,1671
2015,5,26,12,1572
2015,5,26,13,1409
2015,5,26,14,1238
2015,5,26,15,1049
2015,5,26,16,1006
2015,5,26,17,1017
2015,5,26,18,1086
2015,5,26,19,1256
2015,5,26,20,1442
2015,5,26,21,1661
2015,5,26,22,1787
2015,5,26,23,1871
2015,5,27,0,1849
2015,5,27,1,1750
2015,5,27,2,1585
2015,5,27,3,1418
2015,5,27,4,1312
2015,5,27,5,1215
2015,5,27,6,1243
2015,5,27,7,1318
2015,5,27,8,1436
2015,5,27,9,1530
2015,5,27,10,1603
2015,5,27,11,1648
2015,5,27,12,1577
2015,5,27,13,1556
2015,5,27,14,1432
2015,5,27,15,1297
2015,5,27,16,1165
2015,5,27,17,1100
2015,5,27,18,1132
2015,5,27,19,1256
2015,5,27,20,1409
2015,5,27,21,1566
2015,5,27,22,1704
2015,5,27,23,1807
2015,5,28,0,1869
2015,5,28,1,1867
2015,5,28,2,1803
2015,5,28,3,1608
2015,5,28,4,1462
2015,5,28,5,1291
2015,5,28,6,1177
2015,5,28,7,1197
2015,5,28,8,1220
2015,5,28,9,1308
2015,5,28,10,1391
2015,5,28,11,1490
2015,5,28,12,1563
2015,5,28,13,1585
2015,5,28,14,1578
2015,5,28,15,1489
2015,5,28,16,1367
2015,5,28,17,1260
2015,5,28,18,1181
2015,5,28,19,1191
2015,5,28,20,1228
2015,5,28,21,1357
2015,5,28,22,1564
2015,5,28,23,1720
2015,5,29,0,1871
2015,5,29,1,1928
2015,5,29,2,1904
2015,5,29,3,1828
2015,5,29,4,1591
2015,5,29,5,1394
2015,5,29,6,1180
2015,5,29,7,1035
2015,5,29,8,957
2015,5,29,9,1025
2015,5,29,10,1148
2015,5,29,11,1308
2015,5,29,12,1448
2015,5,29,13,1591
2015,5,29,14,1625
2015,5,29,15,1580
2015,5,29,16,1538
2015,5,29,17,1417
2015,5,29,18,1284
2015,5,29,19,1177
2015,5,29,20,1161
2015,5,29,21,1264
2015,5,29,22,1428
2015,5,29,23,1683
2015,5,30,0,1839
2015,5,30,1,1991
2015,5,30,2,2040
2015,5,30,3,1939
2015,5,30,4,1764
2015,5,30,5,1554
2015,5,30,6,1327
2015,5,30,7,1064
2015,5,30,8,898
2015,5,30,9,856
2015,5,30,10,915
2015,5,30,11,1069
2015,5,30,12,1283
2015,5,30,13,1479
2015,5,30,14,1644
2015,5,30,15,1701
2015,5,30,16,1679
2015,5,30,17,1592
2015,5,30,18,1490
2015,5,30,19,1337
2015,5,30,20,1247
2015,5,30,21,1222
2015,5,30,22,1317
2015,5,30,23,1585
2015,5,31,0,1794
2015,5,31,1,1981
2015,5,31,2,2119
2015,5,31,3,2051
2015,5,31,4,1938
2015,5,31,5,1719
2015,5,31,6,1436
2015,5,31,7,1169
2015,5,31,8,916
2015,5,31,9,756
2015,5,31,10,737
2015,5,31,11,866
2015,5,31,12,1076
2015,5,31,13,1318
2015,5,31,14,1517
2015,5,31,15,1692
2015,5,31,16,1791
2015,5,31,17,1774
2015,5,31,18,1666
2015,5,31,19,1515
2015,5,31,20,1395
2015,5,31,21,1290
2015,5,31,22,1261
2015,5,31,23,1513
2015,6,1,0,1735
2015,6,1,1,1927
2015,6,1,2,2058
2015,6,1,3,2097
2015,6,1,4,2021
2015,6,1,5,1860
2015,6,1,6,1589
2015,6,1,7,1269
2015,6,1,8,1001
2015,6,1,9,723
2015,6,1,10,600
2015,6,1,11,605
2015,6,1,12,767
2015,6,1,13,1097
2015,6,1,14,1391
2015,6,1,15,1625
2015,6,1,16,1763
2015,6,1,17,1825
2015,6,1,18,1795
2015,6,1,19,1661
2015,6,1,20,1450
2015,6,1,21,1273
2015,6,1,22,1211
2015,6,1,23,1314
2015,6,2,0,1649
2015,6,2,1,1836
2015,6,2,2,2006
2015,6,2,3,2086
2015,6,2,4,2107
2015,6,2,5,2054
2015,6,2,6,1830
2015,6,2,7,1504
2015,6,2,8,1135
2015,6,2,9,789
2015,6,2,10,534
2015,6,2,11,441
2015,6,2,12,551
2015,6,2,13,817
2015,6,2,14,1131
2015,6,2,15,1439
2015,6,2,16,1707
2015,6,2,17,1858
2015,6,2,18,1909
2015,6,2,19,1810
2015,6,2,20,1593
2015,6,2,21,1368
2015,6,2,22,1225
2015,6,2,23,1226
2015,6,3,0,1503
2015,6,3,1,1706
2015,6,3,2,1929
2015,6,3,3,2118
2015,6,3,4,2201
2015,6,3,5,2175
2015,6,3,6,1993
2015,6,3,7,1706
2015,6,3,8,1340
2015,6,3,9,939
2015,6,3,10,606
2015,6,3,11,408
2015,6,3,12,395
2015,6,3,13,591
2015,6,3,14,918
2015,6,3,15,1303
2015,6,3,16,1597
2015,6,3,17,1778
2015,6,3,18,1900
2015,6,3,19,1891
2015,6,3,20,1811
2015,6,3,21,1577
2015,6,3,22,1348
2015,6,3,23,1189
2015,6,4,0,1287
2015,6,4,1,1579
2015,6,4,2,1761
2015,6,4,3,1956
2015,6,4,4,2130
2015,6,4,5,2142
2015,6,4,6,2116
2015,6,4,7,1929
2015,6,4,8,1583
2015,6,4,9,1205
2015,6,4,10,762
2015,6,4,11,448
2015,6,4,12,316
2015,6,4,13,399
2015,6,4,14,651
2015,6,4,15,1026
2015,6,4,16,1372
2015,6,4,17,1654
2015,6,4,18,1879
2015,6,4,19,1953
2015,6,4,20,1875
2015,6,4,21,1732
2015,6,4,22,1408
2015,6,4,23,1236
2015,6,5,0,1204
2015,6,5,1,1369
2015,6,5,2,1635
2015,6,5,3,1825
2015,6,5,4,2025
2015,6,5,5,2167
2015,6,5,6,2160
2015,6,5,7,2070
2015,6,5,8,1831
2015,6,5,9,1442
2015,6,5,10,999
2015,6,5,11,625
2015,6,5,12,369
2015,6,5,13,283
2015,6,5,14,457
2015,6,5,15,783
2015,6,5,16,1169
2015,6,5,17,1542
2015,6,5,18,1785
2015,6,5,19,1945
2015,6,5,20,1989
2015,6,5,21,1859
2015,6,5,22,1616
2015,6,5,23,1324
2015,6,6,0,1157
2015,6,6,1,1091
2015,6,6,2,1384
2015,6,6,3,1631
2015,6,6,4,1918
2015,6,6,5,2102
2015,6,6,6,2180
2015,6,6,7,2174
2015,6,6,8,2040
2015,6,6,9,1805
2015,6,6,10,1370
2015,6,6,11,930
2015,6,6,12,525
2015,6,6,13,281
2015,6,6,14,283
2015,6,6,15,536
2015,6,6,16,908
2015,6,6,17,1333
2015,6,6,18,1662
2015,6,6,19,1895
2015,6,6,20,1935
2015,6,6,21,1955
2015,6,6,22,1828
2015,6,6,23,1570
2015,6,7,0,1310
2015,6,7,1,1096
2015,6,7,2,1013
2015,6,7,3,1236
2015,6,7,4,1586
2015,6,7,5,1833
2015,6,7,6,2028
2015,6,7,7,2137
2015,6,7,8,2120
2015,6,7,9,1948
2015,6,7,10,1698
2015,6,7,11,1326
2015,6,7,12,898
2015,6,7,13,556
2015,6,7,14,383
2015,6,7,15,397
2015,6,7,16,658
2015,6,7,17,1062
2015,6,7,18,1502
2015,6,7,19,1796
2015,6,7,20,1952
2015,6,7,21,2037
2015,6,7,22,1965
2015,6,7,23,1814
2015,6,8,0,1551
2015,6,8,1,1291
2015,6,8,2,1054
2015,6,8,3,979
2015,6,8,4,1219
2015,6,8,5,1571
2015,6,8,6,1856
2015,6,8,7,2007
2015,6,8,8,2084
2015,6,8,9,2095
2015,6,8,10,1945
2015,6,8,11,1650
2015,6,8,12,1289
2015,6,8,13,932
2015,6,8,14,622
2015,6,8,15,462
2015,6,8,16,542
2015,6,8,17,861
2015,6,8,18,1237
2015,6,8,19,1636
2015,6,8,20,1879
2015,6,8,21,1969
2015,6,8,22,2099
2015,6,8,23,2006
2015,6,9,0,1767
2015,6,9,1,1484
2015,6,9,2,1244
2015,6,9,3,1026
2015,6,9,4,1007
2015,6,9,5,1229
2015,6,9,6,1538
2015,6,9,7,1678
2015,6,9,8,1896
2015,6,9,9,2019
2015,6,9,10,2036
2015,6,9,11,1868
2015,6,9,12,1562
2015,6,9,13,1237
2015,6,9,14,935
2015,6,9,15,730
2015,6,9,16,648
2015,6,9,17,748
2015,6,9,18,1028
2015,6,9,19,1382
2015,6,9,20,1707
2015,6,9,21,1983
2015,6,9,22,2092
2015,6,9,23,2073
2015,6,10,0,1916
2015,6,10,1,1647
2015,6,10,2,1367
2015,6,10,3,1141
2015,6,10,4,971
2015,6,10,5,947
2015,6,10,6,1204
2015,6,10,7,1408
2015,6,10,8,1615
2015,6,10,9,1791
2015,6,10,10,1839
2015,6,10,11,1816
2015,6,10,12,1689
2015,6,10,13,1487
2015,6,10,14,1263
2015,6,10,15,1023
2015,6,10,16,866
2015,6,10,17,818
2015,6,10,18,899
2015,6,10,19,1225
2015,6,10,20,1576
2015,6,10,21,1855
2015,6,10,22,2039
2015,6,10,23,2083
2015,6,11,0,2101
2015,6,11,1,1909
2015,6,11,2,1647
2015,6,11,3,1369
2015,6,11,4,1093
2015,6,11,5,891
2015,6,11,6,913
2015,6,11,7,1035
2015,6,11,8,1262
2015,6,11,9,1458
2015,6,11,10,1623
2015,6,11,11,1725
2015,6,11,12,1749
2015,6,11,13,1695
2015,6,11,14,1548
2015,6,11,15,1344
2015,6,11,16,1116
2015,6,11,17,964
2015,6,11,18,933
2015,6,11,19,1016
2015,6,11,20,1268
2015,6,11,21,1600
2015,6,11,22,1897
2015,6,11,23,2078
2015,6,12,0,2151
2015,6,12,1,2141
2015,6,12,2,1943
2015,6,12,3,1703
2015,6,12,4,1390
2015,6,12,5,1086
2015,6,12,6,846
2015,6,12,7,792
2015,6,12,8,864
2015,6,12,9,1075
2015,6,12,10,1280
2015,6,12,11,1503
2015,6,12,12,1670
2015,6,12,13,1752
2015,6,12,14,1739
2015,6,12,15,1603
2015,6,12,16,1427
2015,6,12,17,1238
2015,6,12,18,1133
2015,6,12,19,1047
2015,6,12,20,1105
2015,6,12,21,1317
