2015,5,12,19,3112
2015,5,12,20,3191
2015,5,12,21,3170
2015,5,12,22,3043
2015,5,12,23,2931
2015,5,13,0,2771
2015,5,13,1,2660
2015,5,13,2,2571
2015,5,13,3,2577
2015,5,13,4,2696
2015,5,13,5,2843
2015,5,13,6,3001
2015,5,13,7,3149
2015,5,13,8,3202
2015,5,13,9,3172
2015,5,13,10,3053
2015,5,13,11,2879
2015,5,13,12,2690
2015,5,13,13,2496
2015,5,13,14,2403
2015,5,13,15,2345
2015,5,13,16,2448
2015,5,13,17,2587
2015,5,13,18,2780
2015,5,13,19,2963
2015,5,13,20,3146
2015,5,13,21,3245
2015,5,13,22,3275
2015,5,13,23,3208
2015,5,14,0,3035
2015,5,14,1,2838
2015,5,14,2,2662
2015,5,14,3,2555
2015,5,14,4,2487
2015,5,14,5,2531
2015,5,14,6,2676
2015,5,14,7,2828
2015,5,14,8,2995
2015,5,14,9,3126
2015,5,14,10,3168
2015,5,14,11,3104
2015,5,14,12,3001
2015,5,14,13,2819
2015,5,14,14,2596
2015,5,14,15,2435
2015,5,14,16,2389
2015,5,14,17,2438
2015,5,14,18,2546
2015,5,14,19,2787
2015,5,14,20,3038
2015,5,14,21,3250
2015,5,14,22,3386
2015,5,14,23,3442
2015,5,15,0,3357
2015,5,15,1,3145
2015,5,15,2,2902
2015,5,15,3,2634
2015,5,15,4,2395
2015,5,15,5,2336
2015,5,15,6,2351
2015,5,15,7,2489
2015,5,15,8,2704
2015,5,15,9,2925
2015,5,15,10,3095
2015,5,15,11,3206
2015,5,15,12,3193
2015,5,15,13,3070
2015,5,15,14,2843
2015,5,15,15,2621
2015,5,15,16,2382
2015,5,15,17,2333
2015,5,15,18,2336
2015,5,15,19,2510
2015,5,15,20,2785
2015,5,15,21,3102
2015,5,15,22,3386
2015,5,15,23,3590
2015,5,16,0,3592
2015,5,16,1,3493
2015,5,16,2,3221
2015,5,16,3,2846
2015,5,16,4,2503
2015,5,16,5,2196
2015,5,16,6,2055
2015,5,16,7,2110
2015,5,16,8,2323
2015,5,16,9,2588
2015,5,16,10,2906
2015,5,16,11,3133
2015,5,16,12,3264
2015,5,16,13,3248
2015,5,16,14,3069
2015,5,16,15,2825
2015,5,16,16,2536
2015,5,16,17,2308
2015,5,16,18,2239
2015,5,16,19,2273
2015,5,16,20,2511
2015,5,16,21,2842
2015,5,16,22,3216
2015,5,16,23,3536
2015,5,17,0,3702
2015,5,17,1,3696
2015,5,17,2,3435
2015,5,17,3,3133
2015,5,17,4,2729
2015,5,17,5,2329
2015,5,17,6,2015
2015,5,17,7,1935
2015,5,17,8,2031
2015,5,17,9,2304
2015,5,17,10,2601
2015,5,17,11,2931
2015,5,17,12,3245
2015,5,17,13,3392
2015,5,17,14,3276
2015,5,17,15,3101
2015,5,17,16,2795
2015,5,17,17,2471
2015,5,17,18,2285
2015,5,17,19,2194
2015,5,17,20,2313
2015,5,17,21,2595
2015,5,17,22,3035
2015,5,17,23,3406
2015,5,18,0,3760
2015,5,18,1,3862
2015,5,18,2,3801
2015,5,18,3,3580
2015,5,18,4,3073
2015,5,18,5,2579
2015,5,18,6,2204
2015,5,18,7,1890
2015,5,18,8,1823
2015,5,18,9,1939
2015,5,18,10,2270
2015,5,18,11,2677
2015,5,18,12,3050
2015,5,18,13,3294
2015,5,18,14,3397
2015,5,18,15,3274
2015,5,18,16,2981
2015,5,18,17,2672
2015,5,18,18,2372
2015,5,18,19,2197
2015,5,18,20,2174
2015,5,18,21,2377
2015,5,18,22,2709
2015,5,18,23,3149
2015,5,19,0,3571
2015,5,19,1,3878
2015,5,19,2,3953
2015,5,19,3,3815
2015,5,19,4,3453
2015,5,19,5,2926
2015,5,19,6,2421
2015,5,19,7,1995
2015,5,19,8,1772
2015,5,19,9,1737
2015,5,19,10,1987
2015,5,19,11,2355
2015,5,19,12,2781
2015,5,19,13,3159
2015,5,19,14,3379
2015,5,19,15,3431
2015,5,19,16,3226
2015,5,19,17,2915
2015,5,19,18,2593
2015,5,19,19,2328
2015,5,19,20,2150
2015,5,19,21,2200
2015,5,19,22,2473
2015,5,19,23,2896
2015,5,20,0,3312
2015,5,20,1,3718
2015,5,20,2,3931
2015,5,20,3,3916
2015,5,20,4,3707
2015,5,20,5,3288
2015,5,20,6,2790
2015,5,20,7,2316
2015,5,20,8,1963
2015,5,20,9,1764
2015,5,20,10,1814
2015,5,20,11,2112
2015,5,20,12,2541
2015,5,20,13,2964
2015,5,20,14,3297
2015,5,20,15,3416
2015,5,20,16,3407
2015,5,20,17,3180
2015,5,20,18,2825
2015,5,20,19,2525
2015,5,20,20,2297
2015,5,20,21,2224
2015,5,20,22,2305
2015,5,20,23,2586
2015,5,21,0,3013
2015,5,21,1,3449
2015,5,21,2,3759
2015,5,21,3,3898
2015,5,21,4,3823
2015,5,21,5,3524
2015,5,21,6,3107
2015,5,21,7,2608
2015,5,21,8,2178
2015,5,21,9,1904
2015,5,21,10,1803
2015,5,21,11,1974
2015,5,21,12,2277
2015,5,21,13,2701
2015,5,21,14,3039
2015,5,21,15,3335
2015,5,21,16,3380
2015,5,21,17,3299
2015,5,21,18,3035
2015,5,21,19,2754
2015,5,21,20,2446
2015,5,21,21,2291
2015,5,21,22,2293
2015,5,21,23,2449
2015,5,22,0,2782
2015,5,22,1,3139
2015,5,22,2,3512
2015,5,22,3,3722
2015,5,22,4,3813
2015,5,22,5,3657
2015,5,22,6,3338
2015,5,22,7,2922
2015,5,22,8,2483
2015,5,22,9,2166
2015,5,22,10,1958
2015,5,22,11,1981
2015,5,22,12,2193
2015,5,22,13,2510
2015,5,22,14,2905
2015,5,22,15,3236
2015,5,22,16,3392
2015,5,22,17,3408
2015,5,22,18,3248
2015,5,22,19,3012
2015,5,22,20,2720
2015,5,22,21,2502
2015,5,22,22,2403
2015,5,22,23,2509
2015,5,23,0,2670
2015,5,23,1,2954
2015,5,23,2,3306
2015,5,23,3,3581
2015,5,23,4,3733
2015,5,23,5,3677
2015,5,23,6,3493
2015,5,23,7,3196
2015,5,23,8,2801
2015,5,23,9,2468
2015,5,23,10,2225
2015,5,23,11,2121
2015,5,23,12,2194
2015,5,23,13,2419
2015,5,23,14,2752
2015,5,23,15,3051
2015,5,23,16,3296
2015,5,23,17,3396
2015,5,23,18,3331
2015,5,23,19,3188
2015,5,23,20,2945
2015,5,23,21,2727
2015,5,23,22,2581
2015,5,23,23,2558
2015,5,24,0,2636
2015,5,24,1,2823
2015,5,24,2,3122
2015,5,24,3,3387
2015,5,24,4,3571
2015,5,24,5,3620
2015,5,24,6,3586
2015,5,24,7,3352
2015,5,24,8,3085
2015,5,24,9,2778
2015,5,24,10,2521
2015,5,24,11,2352
2015,5,24,12,2287
2015,5,24,13,2413
2015,5,24,14,2633
2015,5,24,15,2912
2015,5,24,16,3167
2015,5,24,17,3310
2015,5,24,18,3327
2015,5,24,19,3277
2015,5,24,20,3096
2015,5,24,21,2936
2015,5,24,22,2774
2015,5,24,23,2667
2015,5,25,0,2652
2015,5,25,1,2755
2015,5,25,2,2903
2015,5,25,3,3109
2015,5,25,4,3290
2015,5,25,5,3411
2015,5,25,6,3405
2015,5,25,7,3333
2015,5,25,8,3155
2015,5,25,9,2928
2015,5,25,10,2702
2015,5,25,11,2547
2015,5,25,12,2428
2015,5,25,13,2435
2015,5,25,14,2592
2015,5,25,15,2764
2015,5,25,16,2990
2015,5,25,17,3150
2015,5,25,18,3267
2015,5,25,19,3264
2015,5,25,20,3206
2015,5,25,21,3085
2015,5,25,22,2890
2015,5,25,23,2800
2015,5,26,0,2711
2015,5,26,1,2733
2015,5,26,2,2803
2015,5,26,3,2915
2015,5,26,4,3138
2015,5,26,5,3251
2015,5,26,6,3298
2015,5,26,7,3269
2015,5,26,8,3172
2015,5,26,9,3047
2015,5,26,10,2874
2015,5,26,11,2705
2015,5,26,12,2608
2015,5,26,13,2541
2015,5,26,14,2585
2015,5,26,15,2696
2015,5,26,16,2838
2015,5,26,17,3006
2015,5,26,18,3192
2015,5,26,19,3277
2015,5,26,20,3289
2015,5,26,21,3261
2015,5,26,22,3177
2015,5,26,23,3044
2015,5,27,0,2968
2015,5,27,1,2918
2015,5,27,2,2836
2015,5,27,3,2869
2015,5,27,4,2936
2015,5,27,5,3032
2015,5,27,6,3125
2015,5,27,7,3208
2015,5,27,8,3196
2015,5,27,9,3153
2015,5,27,10,3061
2015,5,27,11,2939
2015,5,27,12,2810
2015,5,27,13,2730
2015,5,27,14,2689
2015,5,27,15,2704
2015,5,27,16,2781
2015,5,27,17,2902
2015,5,27,18,3017
2015,5,27,19,3172
2015,5,27,20,3250
2015,5,27,21,3328
2015,5,27,22,3290
2015,5,27,23,3229
2015,5,28,0,3092
2015,5,28,1,2936
2015,5,28,2,2870
2015,5,28,3,2798
2015,5,28,4,2759
2015,5,28,5,2816
2015,5,28,6,2866
2015,5,28,7,3003
2015,5,28,8,3061
2015,5,28,9,3114
2015,5,28,10,3106
2015,5,28,11,3040
2015,5,28,12,2967
2015,5,28,13,2838
2015,5,28,14,2745
2015,5,28,15,2644
2015,5,28,16,2680
2015,5,28,17,2691
2015,5,28,18,2845
2015,5,28,19,3000
2015,5,28,20,3168
2015,5,28,21,3297
2015,5,28,22,3331
2015,5,28,23,3331
2015,5,29,0,3241
2015,5,29,1,3048
2015,5,29,2,2926
2015,5,29,3,2790
2015,5,29,4,2650
2015,5,29,5,2665
2015,5,29,6,2678
2015,5,29,7,2771
2015,5,29,8,2922
2015,5,29,9,3019
2015,5,29,10,3114
2015,5,29,11,3120
2015,5,29,12,3092
2015,5,29,13,2995
2015,5,29,14,2864
2015,5,29,15,2723
2015,5,29,16,2629
2015,5,29,17,2599
2015,5,29,18,2752
2015,5,29,19,2820
2015,5,29,20,3076
2015,5,29,21,3251
2015,5,29,22,3431
2015,5,29,23,3495
2015,5,30,0,3364
2015,5,30,1,3353
2015,5,30,2,3102
2015,5,30,3,2776
2015,5,30,4,2739
2015,5,30,5,2517
2015,5,30,6,2418
2015,5,30,7,2555
2015,5,30,8,2717
2015,5,30,9,2848
2015,5,30,10,3075
2015,5,30,11,3126
2015,5,30,12,3144
2015,5,30,13,3125
2015,5,30,14,3014
2015,5,30,15,2848
2015,5,30,16,2726
2015,5,30,17,2570
2015,5,30,18,2605
2015,5,30,19,2646
2015,5,30,20,2858
2015,5,30,21,3092
2015,5,30,22,3339
2015,5,30,23,3488
2015,5,31,0,3616
2015,5,31,1,3514
2015,5,31,2,3343
2015,5,31,3,3085
2015,5,31,4,2751
2015,5,31,5,2525
2015,5,31,6,2367
2015,5,31,7,2353
2015,5,31,8,2464
2015,5,31,9,2693
2015,5,31,10,2912
2015,5,31,11,3122
2015,5,31,12,3243
2015,5,31,13,3251
2015,5,31,14,3209
2015,5,31,15,3035
2015,5,31,16,2795
2015,5,31,17,2617
2015,5,31,18,2491
2015,5,31,19,2512
2015,5,31,20,2701
2015,5,31,21,2944
2015,5,31,22,3285
2015,5,31,23,3498
2015,6,2,0,3675
2015,6,2,1,3764
2015,6,2,2,3729
2015,6,2,3,3490
2015,6,2,4,3063
2015,6,2,5,2699
2015,6,2,6,2313
2015,6,2,7,2070
2015,6,2,8,2011
2015,6,2,9,2152
2015,6,2,10,2413
2015,6,2,11,2781
2015,6,2,12,3104
2015,6,2,13,3296
2015,6,2,14,3338
2015,6,2,15,3254
2015,6,2,16,3045
2015,6,2,17,2750
2015,6,2,18,2501
2015,6,2,19,2369
2015,6,2,20,2396
2015,6,2,21,2593
2015,6,2,22,2910
2015,6,2,23,3277
2015,6,3,0,3597
2015,6,3,1,3836
2015,6,3,2,3812
2015,6,3,3,3625
2015,6,3,4,3300
2015,6,3,5,2857
2015,6,3,6,2440
2015,6,3,7,2087
2015,6,3,8,1932
2015,6,3,9,1941
2015,6,3,10,2169
2015,6,3,11,2497
2015,6,3,12,2885
2015,6,3,13,3183
2015,6,3,14,3344
2015,6,3,15,3335
2015,6,3,16,3206
2015,6,3,17,2918
2015,6,3,18,2624
2015,6,3,19,2394
2015,6,3,20,2320
2015,6,3,21,2403
2015,6,3,22,2659
2015,6,3,23,3115
2015,6,4,0,3423
2015,6,4,1,3818
2015,6,4,2,3906
2015,6,4,3,3791
2015,6,4,4,3536
2015,6,4,5,3171
2015,6,4,6,2629
2015,6,4,7,2227
2015,6,4,8,1939
2015,6,4,9,1856
2015,6,4,10,1952
2015,6,4,11,2252
2015,6,4,12,2670
2015,6,4,13,3048
2015,6,4,14,3342
2015,6,4,15,3387
2015,6,4,16,3331
2015,6,4,17,3092
2015,6,4,18,2758
2015,6,4,19,2516
2015,6,4,20,2298
2015,6,4,21,2282
2015,6,4,22,2415
2015,6,4,23,2775
2015,6,5,0,3159
2015,6,5,1,3562
2015,6,5,2,3777
2015,6,5,3,3843
2015,6,5,4,3675
2015,6,5,5,3343
2015,6,5,6,2846
2015,6,5,7,2391
2015,6,5,8,2032
2015,6,5,9,1796
2015,6,5,10,1791
2015,6,5,11,2023
2015,6,5,12,2362
2015,6,5,13,2830
2015,6,5,14,3096
2015,6,5,15,3325
2015,6,5,16,3353
2015,6,5,17,3229
2015,6,5,18,2962
2015,6,5,19,2617
2015,6,5,20,2414
2015,6,5,21,2242
2015,6,5,22,2295
2015,6,5,23,2555
2015,6,6,0,2893
2015,6,6,1,3273
2015,6,6,2,3547
2015,6,6,3,3796
2015,6,6,4,3733
2015,6,6,5,3582
2015,6,6,6,3185
2015,6,6,7,2708
2015,6,6,8,2240
2015,6,6,9,1944
2015,6,6,10,1785
2015,6,6,11,1905
2015,6,6,12,2261
2015,6,6,13,2554
2015,6,6,14,2967
2015,6,6,15,3264
2015,6,6,16,3359
2015,6,6,17,3342
2015,6,6,18,3112
2015,6,6,19,2823
2015,6,6,20,2496
2015,6,6,21,2353
2015,6,6,22,2345
2015,6,6,23,2413
2015,6,7,0,2668
2015,6,7,1,3070
2015,6,7,2,3424
2015,6,7,3,3634
2015,6,7,4,3749
2015,6,7,5,3632
2015,6,7,6,3373
2015,6,7,7,2983
2015,6,7,8,2537
2015,6,7,9,2201
2015,6,7,10,1893
2015,6,7,11,1921
2015,6,7,12,2064
2015,6,7,13,2347
2015,6,7,14,2730
2015,6,7,15,3074
2015,6,7,16,3260
2015,6,7,17,3369
2015,6,7,18,3248
2015,6,7,19,3100
2015,6,7,20,2769
2015,6,7,21,2444
2015,6,7,22,2323
2015,6,7,23,2331
2015,6,8,0,2431
2015,6,8,1,2768
2015,6,8,2,3108
2015,6,8,3,3347
2015,6,8,4,3563
2015,6,8,5,3588
2015,6,8,6,3479
2015,6,8,7,3226
2015,6,8,8,2835
2015,6,8,9,2496
2015,6,8,10,2146
2015,6,8,11,1950
2015,6,8,12,2003
2015,6,8,13,2240
2015,6,8,14,2458
2015,6,8,15,2851
2015,6,8,16,3104
2015,6,8,17,3263
2015,6,8,18,3333
2015,6,8,19,3219
2015,6,8,20,2976
2015,6,8,21,2742
2015,6,8,22,2536
2015,6,8,23,2362
2015,6,9,0,2366
2015,6,9,1,2496
2015,6,9,2,2717
2015,6,9,3,2995
2015,6,9,4,3262
2015,6,9,5,3410
2015,6,9,6,3476
2015,6,9,7,3329
2015,6,9,8,3109
2015,6,9,9,2752
2015,6,9,10,2439
2015,6,9,11,2192
2015,6,9,12,2137
2015,6,9,13,2151
2015,6,9,14,2332
2015,6,9,15,2609
2015,6,9,16,2913
2015,6,9,17,3190
2015,6,9,18,3341
2015,6,9,19,3345
2015,6,9,20,3207
2015,6,9,21,3032
2015,6,9,22,2777
2015,6,9,23,2576
2015,6,10,0,2483
2015,6,10,1,2347
2015,6,10,2,2475
2015,6,10,3,2677
2015,6,10,4,2886
2015,6,10,5,3070
2015,6,10,6,3215
2015,6,10,7,3211
2015,6,10,8,3106
2015,6,10,9,2941
2015,6,10,10,2710
2015,6,10,11,2503
2015,6,10,12,2265
2015,6,10,13,2188
2015,6,10,14,2242
2015,6,10,15,2466
2015,6,10,16,2674
2015,6,10,17,2965
2015,6,10,18,3202
2015,6,10,19,3307
2015,6,10,20,3316
2015,6,10,21,3257
2015,6,10,22,3070
2015,6,10,23,2873
2015,6,11,0,2691
2015,6,11,1,2507
2015,6,11,2,2426
2015,6,11,3,2459
2015,6,11,4,2648
2015,6,11,5,2793
2015,6,11,6,2935
2015,6,11,7,3031
2015,6,11,8,3111
2015,6,11,9,3062
2015,6,11,10,2922
2015,6,11,11,2723
2015,6,11,12,2524
2015,6,11,13,2382
2015,6,11,14,2320
2015,6,11,15,2367
2015,6,11,16,2537
2015,6,11,17,2733
2015,6,11,18,2987
2015,6,11,19,3179
2015,6,11,20,3352
2015,6,11,21,3394
2015,6,11,22,3386
2015,6,11,23,3211
2015,6,12,0,2965
2015,6,12,1,2752
2015,6,12,2,2569
2015,6,12,3,2461
2015,6,12,4,2373
2015,6,12,5,2514
2015,6,12,6,2596
2015,6,12,7,2785
2015,6,12,8,2924
2015,6,12,9,3075
2015,6,12,10,3068
2015,6,12,11,2944
2015,6,12,12,2824
2015,6,12,13,2621
2015,6,12,14,2483
2015,6,12,15,2422
2015,6,12,16,2413
2015,6,12,17,2504
2015,6,12,18,2694
2015,6,12,19,2970
2015,6,12,20,3202
2015,6,12,21,3390
2015,6,12,22,3481
2015,6,12,23,3462
2015,6,13,0,3305
2015,6,13,1,3046
2015,6,13,2,2782
2015,6,13,3,2475
2015,6,13,4,2319
2015,6,13,5,2204
2015,6,13,6,2290
2015,6,13,7,2403
2015,6,13,8,2653
2015,6,13,9,2858
2015,6,13,10,2996
2015,6,13,11,3064
2015,6,13,12,3029
2015,6,13,13,2874
2015,6,13,14,2665
2015,6,13,15,2526
2015,6,13,16,2398
2015,6,13,17,2385
2015,6,13,18,2547
2015,6,13,19,2725
2015,6,13,20,3040
2015,6,13,21,3299
2015,6,13,22,3488
2015,6,13,23,3616
2015,6,14,0,3530
2015,6,14,1,3351
2015,6,14,2,3081
2015,6,14,3,2765
2015,6,14,4,2399
2015,6,14,5,2173
2015,6,14,6,2039
2015,6,14,7,2095
2015,6,14,8,2313
2015,6,14,9,2575
2015,6,14,10,2859
2015,6,14,11,3040
2015,6,14,12,3117
2015,6,14,13,3075
2015,6,14,14,2935
2015,6,14,15,2710
2015,6,14,16,2502
2015,6,14,17,2335
2015,6,14,18,2337
2015,6,14,19,2444
2015,6,14,20,2682
2015,6,14,21,3002
2015,6,14,22,3312
2015,6,14,23,3572
2015,6,15,0,3658
2015,6,15,1,3577
2015,6,15,2,3369
2015,6,15,3,3018
2015,6,15,4,2631
2015,6,15,5,2312
2015,6,15,6,2066
2015,6,15,7,1925
2015,6,15,8,2060
2015,6,15,9,2281
2015,6,15,10,2552
2015,6,15,11,2899
2015,6,15,12,3126
2015,6,15,13,3223
2015,6,15,14,3165
2015,6,15,15,2970
2015,6,15,16,2692
2015,6,15,17,2478
2015,6,15,18,2309
2015,6,15,19,2292
2015,6,15,20,2470
2015,6,15,21,2775
2015,6,15,22,3133
2015,6,15,23,3409
2015,6,16,0,3701
2015,6,16,1,3779
2015,6,16,2,3672
2015,6,16,3,3391
2015,6,16,4,2995
2015,6,16,5,2518
2015,6,16,6,2190
2015,6,16,7,1915
2015,6,16,8,1865
2015,6,16,9,2011
2015,6,16,10,2333
2015,6,16,11,2711
2015,6,16,12,3032
2015,6,16,13,3233
2015,6,16,14,3301
2015,6,16,15,3163
2015,6,16,16,2919
2015,6,16,17,2653
2015,6,16,18,2406
2015,6,16,19,2293
2015,6,16,20,2316
2015,6,16,21,2478
2015,6,16,22,2829
2015,6,16,23,3227
2015,6,17,0,3555
2015,6,17,1,3766
2015,6,17,2,3783
2015,6,17,3,3594
2015,6,17,4,3199
2015,6,17,5,2794
2015,6,17,6,2320
2015,6,17,7,2021
2015,6,17,8,1801
2015,6,17,9,1841
2015,6,17,10,2057
2015,6,17,11,2415
2015,6,17,12,2797
2015,6,17,13,3107
2015,6,17,14,3326
2015,6,17,15,3313
2015,6,17,16,3136
2015,6,17,17,2878
2015,6,17,18,2594
2015,6,17,19,2326
2015,6,17,20,2248
2015,6,17,21,2348
2015,6,17,22,2638
2015,6,17,23,3002
2015,6,18,0,3367
2015,6,18,1,3705
2015,6,18,2,3865
2015,6,18,3,3800
2015,6,18,4,3517
2015,6,18,5,3118
2015,6,18,6,2651
2015,6,18,7,2221
2015,6,18,8,1900
2015,6,18,9,1820
2015,6,18,10,1926
2015,6,18,11,2186
2015,6,18,12,2631
2015,6,18,13,2944
2015,6,18,14,3236
2015,6,18,15,3360
2015,6,18,16,3285
2015,6,18,17,3042
2015,6,18,18,2724
2015,6,18,19,2437
2015,6,18,20,2269
2015,6,18,21,2236
2015,6,18,22,2418
2015,6,18,23,2690
2015,6,19,0,3098
2015,6,19,1,3489
2015,6,19,2,3669
2015,6,19,3,3762
2015,6,19,4,3648
2015,6,19,5,3386
2015,6,19,6,2922
2015,6,19,7,2448
2015,6,19,8,2101
2015,6,19,9,1875
2015,6,19,10,1843
2015,6,19,11,2057
2015,6,19,12,2372
2015,6,19,13,2801
2015,6,19,14,3116
2015,6,19,15,3331
2015,6,19,16,3371
2015,6,19,17,3244
2015,6,19,18,2978
2015,6,19,19,2659
2015,6,19,20,2437
2015,6,19,21,2279
2015,6,19,22,2328
2015,6,19,23,2537
2015,6,20,0,2873
2015,6,20,1,3250
2015,6,20,2,3517
2015,6,20,3,3706
2015,6,20,4,3721
2015,6,20,5,3488
2015,6,20,6,3146
2015,6,20,7,2703
2015,6,20,8,2323
2015,6,20,9,2016
2015,6,20,10,1898
2015,6,20,11,1971
2015,6,20,12,2204
2015,6,20,13,2573
2015,6,20,14,2950
2015,6,20,15,3251
2015,6,20,16,3376
2015,6,20,17,3327
2015,6,20,18,3121
2015,6,20,19,2808
2015,6,20,20,2544
2015,6,20,21,2329
2015,6,20,22,2230
2015,6,20,23,2294
2015,6,21,0,2582
2015,6,21,1,2902
2015,6,21,2,3231
2015,6,21,3,3508
2015,6,21,4,3597
2015,6,21,5,3490
2015,6,21,6,3226
2015,6,21,7,2912
2015,6,21,8,2512
2015,6,21,9,2188
2015,6,21,10,1978
2015,6,21,11,1941
2015,6,21,12,2084
2015,6,21,13,2383
2015,6,21,14,2717
2015,6,21,15,3076
2015,6,21,16,3287
2015,6,21,17,3327
2015,6,21,18,3265
2015,6,21,19,3024
2015,6,21,20,2756
2015,6,21,21,2535
2015,6,21,22,2404
2015,6,21,23,2397
2015,6,22,0,2534
2015,6,22,1,2768
2015,6,22,2,3012
2015,6,22,3,3306
2015,6,22,4,3469
2015,6,22,5,3463
2015,6,22,6,3328
2015,6,22,7,3074
2015,6,22,8,2696
2015,6,22,9,2338
2015,6,22,10,2131
2015,6,22,11,2065
2015,6,22,12,2088
2015,6,22,13,2267
2015,6,22,14,2579
2015,6,22,15,2883
2015,6,22,16,3184
2015,6,22,17,3275
2015,6,22,18,3262
2015,6,22,19,3127
2015,6,22,20,2925
2015,6,22,21,2688
2015,6,22,22,2483
2015,6,22,23,2385
2015,6,23,0,2464
2015,6,23,1,2560
2015,6,23,2,2799
2015,6,23,3,3041
2015,6,23,4,3168
2015,6,23,5,3280
2015,6,23,6,3236
2015,6,23,7,3043
2015,6,23,8,2800
2015,6,23,9,2513
2015,6,23,10,2269
2015,6,23,11,2118
2015,6,23,12,2088
2015,6,23,13,2176
2015,6,23,14,2419
2015,6,23,15,2691
2015,6,23,16,2941
2015,6,23,17,3107
2015,6,23,18,3202
2015,6,23,19,3142
2015,6,23,20,3010
2015,6,23,21,2844
2015,6,23,22,2584
2015,6,23,23,2471
2015,6,24,0,2449
2015,6,24,1,2475
2015,6,24,2,2620
2015,6,24,3,2813
2015,6,24,4,3003
2015,6,24,5,3125
2015,6,24,6,3146
2015,6,24,7,3061
2015,6,24,8,2906
2015,6,24,9,2696
2015,6,24,10,2454
2015,6,24,11,2303
2015,6,24,12,2233
2015,6,24,13,2214
2015,6,24,14,2379
2015,6,24,15,2595
2015,6,24,16,2767
2015,6,24,17,3013
2015,6,24,18,3131
2015,6,24,19,3130
2015,6,24,20,3065
2015,6,24,21,2966
2015,6,24,22,2762
2015,6,24,23,2619
2015,6,25,0,2482
2015,6,25,1,2433
2015,6,25,2,2492
2015,6,25,3,2591
2015,6,25,4,2728
2015,6,25,5,2886
2015,6,25,6,3005
2015,6,25,7,2956
2015,6,25,8,2877
2015,6,25,9,2749
2015,6,25,10,2611
2015,6,25,11,2437
2015,6,25,12,2316
2015,6,25,13,2269
2015,6,25,14,2344
2015,6,25,15,2428
2015,6,25,16,2633
2015,6,25,17,2808
2015,6,25,18,2972
2015,6,25,19,3075
2015,6,25,20,3094
2015,6,25,21,3037
2015,6,25,22,2896
2015,6,25,23,2752
2015,6,26,0,2591
2015,6,26,1,2443
2015,6,26,2,2494
2015,6,26,3,2412
2015,6,26,4,2497
2015,6,26,5,2587
2015,6,26,6,2695
2015,6,26,7,2803
2015,6,26,8,2885
2015,6,26,9,2790
2015,6,26,10,2706
2015,6,26,11,2599
2015,6,26,12,2446
2015,6,26,13,2362
2015,6,26,14,2397
2015,6,26,15,2440
2015,6,26,16,2655
2015,6,26,17,2663
2015,6,26,18,2851
2015,6,26,19,2998
2015,6,26,20,3044
2015,6,26,21,3062
2015,6,26,22,3062
2015,6,26,23,3068
2015,6,27,0,2871
2015,6,27,1,2516
2015,6,27,2,2296
2015,6,27,3,2457
2015,6,27,4,2469
2015,6,27,5,2493
2015,6,27,6,2535
2015,6,27,7,2631
2015,6,27,8,2729
2015,6,27,9,2809
2015,6,27,10,2768
2015,6,27,11,2700
2015,6,27,12,2630
2015,6,27,13,2564
2015,6,27,14,2531
2015,6,27,15,2523
2015,6,27,16,2563
2015,6,27,17,2607
2015,6,27,18,2761
2015,6,27,19,2895
2015,6,27,20,2994
2015,6,27,21,3255
2015,6,27,22,3152
2015,6,27,23,3173
2015,6,28,0,2951
2015,6,28,1,2786
2015,6,28,2,2607
2015,6,28,3,2338
2015,6,28,4,2355
2015,6,28,5,2241
2015,6,28,6,2288
2015,6,28,7,2393
2015,6,28,8,2564
2015,6,28,9,2640
2015,6,28,10,2792
2015,6,28,11,2864
2015,6,28,12,2814
2015,6,28,13,2726
2015,6,28,14,2646
2015,6,28,15,2668
2015,6,28,16,2483
2015,6,28,17,2535
2015,6,28,18,2490
2015,6,28,19,2749
2015,6,28,20,2954
2015,6,28,21,3107
2015,6,28,22,3169
2015,6,28,23,3241
2015,6,29,0,3184
2015,6,29,1,3028
2015,6,29,2,2710
2015,6,29,3,2513
2015,6,29,4,2299
2015,6,29,5,2136
2015,6,29,6,2043
2015,6,29,7,2100
2015,6,29,8,2110
2015,6,29,9,2579
2015,6,29,10,2677
2015,6,29,11,2826
2015,6,29,12,2913
2015,6,29,13,2875
2015,6,29,14,2799
2015,6,29,15,2613
2015,6,29,16,2461
2015,6,29,17,2461
2015,6,29,18,2429
2015,6,29,19,2447
2015,6,29,20,2735
2015,6,29,21,2987
2015,6,29,22,3198
2015,6,29,23,3308
2015,6,30,0,3385
2015,6,30,1,3269
2015,6,30,2,3029
2015,6,30,3,2795
2015,6,30,4,2464
2015,6,30,5,2133
2015,6,30,6,1940
2015,6,30,7,1886
2015,6,30,8,2011
2015,6,30,9,2222
2015,6,30,10,2478
2015,6,30,11,2708
2015,6,30,12,2928
2015,6,30,13,2984
2015,6,30,14,2923
2015,6,30,15,2771
2015,6,30,16,2650
2015,6,30,17,2389
2015,6,30,18,2336
2015,6,30,19,2326
2015,6,30,20,2483
2015,6,30,21,2765
2015,6,30,22,3051
2015,6,30,23,3354
2015,7,1,0,3487
2015,7,1,1,3527
2015,7,1,2,3343
2015,7,1,3,3049
2015,7,1,4,2692
2015,7,1,5,2308
2015,7,1,6,2021
2015,7,1,7,1884
2015,7,1,8,1868
