2015,6,27,14,927
2015,6,27,15,876
2015,6,27,16,874
2015,6,27,17,911
2015,6,27,18,969
2015,6,27,19,1059
2015,6,27,20,1170
2015,6,27,21,1276
2015,6,27,22,1365
2015,6,27,23,1394
2015,6,28,0,1394
2015,6,28,1,1362
2015,6,28,2,1289
2015,6,28,3,1203
2015,6,28,4,1131
2015,6,28,5,1080
2015,6,28,6,1062
2015,6,28,7,1068
2015,6,28,8,1103
2015,6,28,9,1136
2015,6,28,10,1153
2015,6,28,11,1142
2015,6,28,12,1110
2015,6,28,13,1057
2015,6,28,14,987
2015,6,28,15,917
2015,6,28,16,876
2015,6,28,17,874
2015,6,28,18,921
2015,6,28,19,1003
2015,6,28,20,1122
2015,6,28,21,1242
2015,6,28,22,1347
2015,6,28,23,1423
2015,6,29,0,1458
2015,6,29,1,1445
2015,6,29,2,1392
2015,6,29,3,1300
2015,6,29,4,1190
2015,6,29,5,1113
2015,6,29,6,1061
2015,6,29,7,1053
2015,6,29,8,1059
2015,6,29,9,1086
2015,6,29,10,1138
2015,6,29,11,1157
2015,6,29,12,1136
2015,6,29,13,1089
2015,6,29,14,1033
2015,6,29,15,948
2015,6,29,16,889
2015,6,29,17,866
2015,6,29,18,877
2015,6,29,19,952
2015,6,29,20,1056
2015,6,29,21,1187
2015,6,29,22,1327
2015,6,29,23,1446
2015,6,30,0,1532
2015,6,30,1,1542
2015,6,30,2,1487
2015,6,30,3,1378
2015,6,30,4,1251
2015,6,30,5,1152
2015,6,30,6,1070
2015,6,30,7,1019
2015,6,30,8,1024
2015,6,30,9,1053
2015,6,30,10,1097
2015,6,30,11,1124
2015,6,30,12,1135
2015,6,30,13,1122
2015,6,30,14,1068
2015,6,30,15,995
2015,6,30,16,916
2015,6,30,17,842
2015,6,30,18,828
2015,6,30,19,877
2015,6,30,20,965
2015,6,30,21,1102
2015,6,30,22,1252
2015,6,30,23,1391
2015,7,1,0,1520
2015,7,1,1,1586
2015,7,1,2,1583
2015,7,1,3,1506
2015,7,1,4,1385
2015,7,1,5,1244
2015,7,1,6,1121
2015,7,1,7,1045
2015,7,1,8,1025
2015,7,1,9,1052
2015,7,1,10,1077
2015,7,1,11,1118
2015,7,1,12,1143
2015,7,1,13,1152
2015,7,1,14,1126
2015,7,1,15,1074
2015,7,1,16,985
2015,7,1,17,913
2015,7,1,18,856
2015,7,1,19,837
2015,7,1,20,908
2015,7,1,21,1036
2015,7,1,22,1196
2015,7,1,23,1355
2015,7,2,0,1486
2015,7,2,1,1583
2015,7,2,2,1609
2015,7,2,3,1572
2015,7,2,4,1465
2015,7,2,5,1362
2015,7,2,6,1227
2015,7,2,7,1113
2015,7,2,8,1033
2015,7,2,9,1020
2015,7,2,10,1044
2015,7,2,11,1085
2015,7,2,12,1145
2015,7,2,13,1159
2015,7,2,14,1152
2015,7,2,15,1119
2015,7,2,16,1045
2015,7,2,17,956
2015,7,2,18,881
2015,7,2,19,837
2015,7,2,20,867
2015,7,2,21,947
2015,7,2,22,1080
2015,7,2,23,1253
2015,7,3,0,1409
2015,7,3,1,1552
2015,7,3,2,1625
2015,7,3,3,1619
2015,7,3,4,1557
2015,7,3,5,1442
2015,7,3,6,1289
2015,7,3,7,1157
2015,7,3,8,1045
2015,7,3,9,992
2015,7,3,10,998
2015,7,3,11,1036
2015,7,3,12,1097
2015,7,3,13,1144
2015,7,3,14,1176
2015,7,3,15,1164
2015,7,3,16,1116
2015,7,3,17,1039
2015,7,3,18,940
2015,7,3,19,865
2015,7,3,20,823
2015,7,3,21,870
2015,7,3,22,992
2015,7,3,23,1150
2015,7,4,0,1312
2015,7,4,1,1459
2015,7,4,2,1557
2015,7,4,3,1600
2015,7,4,4,1556
2015,7,4,5,1485
2015,7,4,6,1364
2015,7,4,7,1227
2015,7,4,8,1108
2015,7,4,9,1026
2015,7,4,10,978
2015,7,4,11,989
2015,7,4,12,1042
2015,7,4,13,1097
2015,7,4,14,1157
2015,7,4,15,1183
2015,7,4,16,1175
2015,7,4,17,1120
2015,7,4,18,1042
2015,7,4,19,972
2015,7,4,20,914
2015,7,4,21,882
2015,7,4,22,935
2015,7,4,23,1052
2015,7,5,0,1181
2015,7,5,1,1328
2015,7,5,2,1434
2015,7,5,3,1508
2015,7,5,4,1539
2015,7,5,5,1497
2015,7,5,6,1413
2015,7,5,7,1285
2015,7,5,8,1167
2015,7,5,9,1065
2015,7,5,10,977
2015,7,5,11,951
2015,7,5,12,974
2015,7,5,13,1036
2015,7,5,14,1110
2015,7,5,15,1163
2015,7,5,16,1180
2015,7,5,17,1161
2015,7,5,18,1117
2015,7,5,19,1046
2015,7,5,20,972
2015,7,5,21,933
2015,7,5,22,942
2015,7,5,23,1002
2015,7,6,0,1096
2015,7,6,1,1208
2015,7,6,2,1318
2015,7,6,3,1401
2015,7,6,4,1473
2015,7,6,5,1495
2015,7,6,6,1451
2015,7,6,7,1362
2015,7,6,8,1249
2015,7,6,9,1122
2015,7,6,10,1009
2015,7,6,11,953
2015,7,6,12,937
2015,7,6,13,963
2015,7,6,14,1034
2015,7,6,15,1117
2015,7,6,16,1167
2015,7,6,17,1199
2015,7,6,18,1186
2015,7,6,19,1154
2015,7,6,20,1090
2015,7,6,21,1045
2015,7,6,22,1023
2015,7,6,23,1041
2015,7,7,0,1097
2015,7,7,1,1174
2015,7,7,2,1249
2015,7,7,3,1326
2015,7,7,4,1385
2015,7,7,5,1419
2015,7,7,6,1411
2015,7,7,7,1374
2015,7,7,8,1285
2015,7,7,9,1190
2015,7,7,10,1074
2015,7,7,11,978
2015,7,7,12,944
2015,7,7,13,956
2015,7,7,14,998
2015,7,7,15,1080
2015,7,7,16,1145
2015,7,7,17,1213
2015,7,7,18,1258
2015,7,7,19,1261
2015,7,7,20,1225
2015,7,7,21,1170
2015,7,7,22,1119
2015,7,7,23,1100
2015,7,8,0,1096
2015,7,8,1,1125
2015,7,8,2,1164
2015,7,8,3,1224
2015,7,8,4,1290
2015,7,8,5,1335
2015,7,8,6,1362
2015,7,8,7,1361
2015,7,8,8,1318
2015,7,8,9,1229
2015,7,8,10,1124
2015,7,8,11,1029
2015,7,8,12,965
2015,7,8,13,929
2015,7,8,14,940
2015,7,8,15,996
2015,7,8,16,1078
2015,7,8,17,1179
2015,7,8,18,1263
2015,7,8,19,1316
2015,7,8,20,1314
2015,7,8,21,1294
2015,7,8,22,1241
2015,7,8,23,1189
2015,7,9,0,1157
2015,7,9,1,1138
2015,7,9,2,1124
2015,7,9,3,1147
2015,7,9,4,1198
2015,7,9,5,1251
2015,7,9,6,1282
2015,7,9,7,1299
2015,7,9,8,1298
2015,7,9,9,1255
2015,7,9,10,1178
2015,7,9,11,1069
2015,7,9,12,991
2015,7,9,13,927
2015,7,9,14,908
2015,7,9,15,937
2015,7,9,16,1020
2015,7,9,17,1100
2015,7,9,18,1202
2015,7,9,19,1285
2015,7,9,20,1361
2015,7,9,21,1385
2015,7,9,22,1363
2015,7,9,23,1311
2015,7,10,0,1276
2015,7,10,1,1225
2015,7,10,2,1182
2015,7,10,3,1169
2015,7,10,4,1172
2015,7,10,5,1197
2015,7,10,6,1230
2015,7,10,7,1250
2015,7,10,8,1264
2015,7,10,9,1260
2015,7,10,10,1212
2015,7,10,11,1141
2015,7,10,12,1068
2015,7,10,13,965
2015,7,10,14,903
2015,7,10,15,895
2015,7,10,16,925
2015,7,10,17,1007
2015,7,10,18,1113
2015,7,10,19,1221
2015,7,10,20,1329
2015,7,10,21,1399
2015,7,10,22,1433
2015,7,10,23,1430
2015,7,11,0,1407
2015,7,11,1,1340
2015,7,11,2,1259
2015,7,11,3,1190
2015,7,11,4,1141
2015,7,11,5,1125
2015,7,11,6,1152
2015,7,11,7,1175
2015,7,11,8,1201
2015,7,11,9,1221
2015,7,11,10,1215
2015,7,11,11,1166
2015,7,11,12,1103
2015,7,11,13,1020
2015,7,11,14,942
2015,7,11,15,881
2015,7,11,16,879
2015,7,11,17,940
2015,7,11,18,1031
2015,7,11,19,1143
2015,7,11,20,1247
2015,7,11,21,1360
2015,7,11,22,1451
2015,7,11,23,1490
2015,7,12,0,1479
2015,7,12,1,1426
2015,7,12,2,1353
2015,7,12,3,1248
2015,7,12,4,1173
2015,7,12,5,1125
2015,7,12,6,1098
2015,7,12,7,1106
2015,7,12,8,1142
2015,7,12,9,1186
2015,7,12,10,1202
2015,7,12,11,1209
2015,7,12,12,1152
2015,7,12,13,1075
2015,7,12,14,1007
2015,7,12,15,922
2015,7,12,16,879
2015,7,12,17,886
2015,7,12,18,946
2015,7,12,19,1045
2015,7,12,20,1192
2015,7,12,21,1330
2015,7,12,22,1460
2015,7,12,23,1543
2015,7,13,0,1560
2015,7,13,1,1529
2015,7,13,2,1435
2015,7,13,3,1325
2015,7,13,4,1232
2015,7,13,5,1152
2015,7,13,6,1106
2015,7,13,7,1093
2015,7,13,8,1105
2015,7,13,9,1139
2015,7,13,10,1165
2015,7,13,11,1189
2015,7,13,12,1184
2015,7,14,11,1149
2015,7,14,12,1173
2015,7,14,13,1165
2015,7,14,14,1109
2015,7,14,15,1025
2015,7,14,16,936
2015,7,14,17,852
2015,7,14,18,825
2015,7,14,19,868
2015,7,14,20,966
2015,7,14,21,1118
2015,7,14,22,1278
2015,7,14,23,1424
2015,7,15,0,1527
2015,7,15,1,1580
2015,7,15,2,1570
2015,7,15,3,1497
2015,7,15,4,1368
2015,7,15,5,1240
2015,7,15,6,1127
2015,7,15,7,1055
2015,7,15,8,1021
2015,7,15,9,1045
2015,7,15,10,1091
2015,7,15,11,1138
2015,7,15,12,1161
2015,7,15,13,1175
2015,7,15,14,1140
2015,7,15,15,1071
2015,7,15,16,991
2015,7,15,17,914
2015,7,15,18,866
2015,7,15,19,861
2015,7,15,20,920
2015,7,15,21,1029
2015,7,15,22,1165
2015,7,15,23,1322
2015,7,16,0,1455
2015,7,16,1,1551
2015,7,16,2,1584
2015,7,16,3,1557
2015,7,16,4,1444
2015,7,16,5,1316
2015,7,16,6,1188
2015,7,16,7,1084
2015,7,16,8,1036
2015,7,16,9,1031
2015,7,16,10,1045
2015,7,16,11,1074
2015,7,16,12,1115
2015,7,16,13,1160
2015,7,16,14,1176
2015,7,16,15,1157
2015,7,16,16,1065
2015,7,16,17,985
2015,7,16,18,901
2015,7,16,19,862
2015,7,16,20,882
2015,7,16,21,948
2015,7,16,22,1065
2015,7,16,23,1215
2015,7,17,0,1370
2015,7,17,1,1495
2015,7,17,2,1552
2015,7,17,3,1550
2015,7,17,4,1496
2015,7,17,5,1377
2015,7,17,6,1243
2015,7,17,7,1111
2015,7,17,8,1016
2015,7,17,9,985
2015,7,17,10,989
2015,7,17,11,1030
2015,7,17,12,1085
2015,7,17,13,1134
2015,7,17,14,1174
2015,7,17,15,1168
2015,7,17,16,1129
2015,7,17,17,1036
2015,7,17,18,937
2015,7,17,19,836
2015,7,17,20,828
2015,7,17,21,873
2015,7,17,22,965
2015,7,17,23,1097
2015,7,18,0,1233
2015,7,18,1,1361
2015,7,18,2,1443
2015,7,18,3,1468
2015,7,18,4,1443
2015,7,18,5,1357
2015,7,18,6,1242
2015,7,18,7,1109
2015,7,18,8,995
2015,7,18,9,946
2015,7,18,10,939
2015,7,18,11,962
2015,7,18,12,1006
2015,7,18,13,1055
2015,7,18,14,1113
2015,7,18,15,1141
2015,7,18,16,1132
2015,7,18,17,1068
2015,7,18,18,975
2015,7,18,19,883
2015,7,18,20,836
2015,7,18,21,843
2015,7,18,22,911
2015,7,18,23,1016
2015,7,19,0,1125
2015,7,19,1,1237
2015,7,19,2,1347
2015,7,19,3,1398
2015,7,19,4,1414
2015,7,19,5,1367
2015,7,19,6,1242
2015,7,19,7,1116
2015,7,19,8,990
2015,7,19,9,901
2015,7,19,10,886
2015,7,19,11,900
2015,7,19,12,946
2015,7,19,13,999
2015,7,19,14,1081
2015,7,19,15,1119
2015,7,19,16,1149
2015,7,19,17,1117
2015,7,19,18,1043
2015,7,19,19,961
2015,7,19,20,900
2015,7,19,21,890
2015,7,19,22,920
2015,7,19,23,994
2015,7,20,0,1089
2015,7,20,1,1187
2015,7,20,2,1280
2015,7,20,3,1343
2015,7,20,4,1362
2015,7,20,5,1338
2015,7,20,6,1274
2015,7,20,7,1166
2015,7,20,8,1049
2015,7,20,9,948
2015,7,20,10,903
2015,7,20,11,901
2015,7,20,12,936
2015,7,20,13,959
2015,7,20,14,1023
2015,7,20,15,1086
2015,7,20,16,1135
2015,7,20,17,1134
2015,7,20,18,1091
2015,7,20,19,1016
2015,7,20,20,944
2015,7,20,21,913
2015,7,20,22,933
2015,7,20,23,978
2015,7,21,0,1038
2015,7,21,1,1119
2015,7,21,2,1207
2015,7,21,3,1289
2015,7,21,4,1330
2015,7,21,5,1324
2015,7,21,6,1282
2015,7,21,7,1191
2015,7,21,8,1074
2015,7,21,9,974
2015,7,21,10,919
2015,7,21,11,895
2015,7,21,12,904
2015,7,21,13,938
2015,7,21,14,985
2015,7,21,15,1042
2015,7,21,16,1102
2015,7,21,17,1142
2015,7,21,18,1145
2015,7,21,19,1109
2015,7,21,20,1050
2015,7,21,21,1013
2015,7,21,22,992
2015,7,21,23,988
2015,7,22,0,1013
2015,7,22,1,1064
2015,7,22,2,1134
2015,7,22,3,1191
2015,7,22,4,1236
2015,7,22,5,1259
2015,7,22,6,1260
2015,7,22,7,1226
2015,7,22,8,1132
2015,7,22,9,1026
2015,7,22,10,937
2015,7,22,11,890
2015,7,22,12,884
2015,7,22,13,888
2015,7,22,14,930
2015,7,22,15,991
2015,7,22,16,1063
2015,7,22,17,1117
2015,7,22,18,1148
2015,7,22,19,1150
2015,7,22,20,1130
2015,7,22,21,1081
2015,7,22,22,1043
2015,7,22,23,1026
2015,7,23,0,1018
2015,7,23,1,1048
2015,7,23,2,1076
2015,7,23,3,1123
2015,7,23,4,1170
2015,7,23,5,1206
2015,7,23,6,1210
2015,7,23,7,1180
2015,7,23,8,1126
2015,7,23,9,1055
2015,7,23,10,956
2015,7,23,11,908
2015,7,23,12,866
2015,7,23,13,863
2015,7,23,14,882
2015,7,23,15,931
2015,7,23,16,1011
2015,7,23,17,1097
2015,7,23,18,1145
2015,7,23,19,1162
2015,7,23,20,1173
2015,7,23,21,1163
2015,7,23,22,1131
2015,7,23,23,1085
2015,7,24,0,1065
2015,7,24,1,1050
2015,7,24,2,1067
2015,7,24,3,1122
2015,7,24,4,1156
2015,7,24,5,1175
2015,7,24,6,1174
2015,7,24,7,1149
2015,7,24,8,1124
2015,7,24,9,1065
2015,7,24,10,1008
2015,7,24,11,939
2015,7,24,12,894
2015,7,24,13,876
2015,7,24,14,882
2015,7,24,15,914
2015,7,24,16,980
2015,7,24,17,1049
2015,7,24,18,1116
2015,7,24,19,1178
2015,7,24,20,1218
2015,7,24,21,1227
2015,7,24,22,1230
2015,7,24,23,1192
2015,7,25,0,1140
2015,7,25,1,1109
2015,7,25,2,1097
2015,7,25,3,1104
2015,7,25,4,1113
2015,7,25,5,1130
2015,7,25,6,1129
2015,7,25,7,1131
2015,7,25,8,1106
2015,7,25,9,1075
2015,7,25,10,1036
2015,7,25,11,976
2015,7,25,12,911
2015,7,25,13,862
2015,7,25,14,850
2015,7,25,15,876
2015,7,25,16,938
2015,7,25,17,1013
2015,7,25,18,1094
2015,7,25,19,1161
2015,7,25,20,1221
2015,7,25,21,1243
2015,7,25,22,1258
2015,7,25,23,1263
2015,7,26,0,1234
2015,7,26,1,1185
2015,7,26,2,1144
2015,7,26,3,1097
2015,7,26,4,1081
2015,7,26,5,1079
2015,7,26,6,1096
2015,7,26,7,1099
2015,7,26,8,1099
2015,7,26,9,1100
2015,7,26,10,1072
2015,7,26,11,1018
2015,7,26,12,946
2015,7,26,13,903
2015,7,26,14,864
2015,7,26,15,853
2015,7,26,16,871
2015,7,26,17,929
2015,7,26,18,1017
2015,7,26,19,1116
2015,7,26,20,1209
2015,7,26,21,1298
2015,7,26,22,1342
2015,7,26,23,1363
2015,7,27,0,1340
2015,7,27,1,1276
2015,7,27,2,1192
2015,7,27,3,1123
2015,7,27,4,1071
2015,7,27,5,1051
2015,7,27,6,1060
2015,7,27,7,1079
2015,7,27,8,1104
2015,7,27,9,1107
2015,7,27,10,1091
2015,7,27,11,1047
2015,7,27,12,1009
2015,7,27,13,940
2015,7,27,14,871
2015,7,27,15,828
2015,7,27,16,821
2015,7,27,17,854
2015,7,27,18,928
2015,7,27,19,1029
2015,7,27,20,1153
2015,7,27,21,1254
2015,7,27,22,1348
2015,7,27,23,1404
2015,7,28,0,1423
2015,7,28,1,1378
2015,7,28,2,1283
2015,7,28,3,1178
2015,7,28,4,1075
2015,7,28,5,1034
2015,7,28,6,1017
2015,7,28,7,1017
2015,7,28,8,1039
2015,7,28,9,1066
2015,7,28,10,1078
2015,7,28,11,1074
2015,7,28,12,1051
2015,7,28,13,980
2015,7,28,14,903
2015,7,28,15,841
2015,7,28,16,787
2015,7,28,17,773
2015,7,28,18,837
2015,7,28,19,933
2015,7,28,20,1058
2015,7,28,21,1192
2015,7,28,22,1327
2015,7,28,23,1399
2015,7,29,0,1465
2015,7,29,1,1444
2015,7,29,2,1359
2015,7,29,3,1241
2015,7,29,4,1131
2015,7,29,5,1040
2015,7,29,6,985
2015,7,29,7,962
2015,7,29,8,975
2015,7,29,9,1026
2015,7,29,10,1053
2015,7,29,11,1070
2015,7,29,12,1058
2015,7,29,13,1010
2015,7,29,14,961
2015,7,29,15,889
2015,7,29,16,815
2015,7,29,17,757
2015,7,29,18,737
2015,7,29,19,818
2015,7,29,20,932
2015,7,29,21,1087
2015,7,29,22,1252
2015,7,29,23,1374
2015,7,30,0,1453
2015,7,30,1,1503
2015,7,30,2,1451
2015,7,30,3,1338
2015,7,30,4,1206
2015,7,30,5,1089
2015,7,30,6,1003
2015,7,30,7,956
2015,7,30,8,943
2015,7,30,9,976
2015,7,30,10,1012
2015,7,30,11,1027
2015,7,30,12,1054
2015,7,30,13,1047
2015,7,30,14,988
2015,7,30,15,919
2015,7,30,16,833
2015,7,30,17,767
2015,7,30,18,729
2015,7,30,19,750
2015,7,30,20,836
2015,7,30,21,967
2015,7,30,22,1122
2015,7,30,23,1282
2015,7,31,0,1422
2015,7,31,1,1508
2015,7,31,2,1506
2015,7,31,3,1431
2015,7,31,4,1309
2015,7,31,5,1166
2015,7,31,6,1041
2015,7,31,7,950
2015,7,31,8,911
2015,7,31,9,925
2015,7,31,10,971
2015,7,31,11,1030
2015,7,31,12,1081
2015,7,31,13,1099
2015,7,31,14,1072
2015,7,31,15,1000
2015,7,31,16,912
2015,7,31,17,834
2015,7,31,18,759
2015,7,31,19,730
2015,7,31,20,760
2015,7,31,21,862
2015,7,31,22,998
2015,7,31,23,1173
2015,8,1,0,1346
2015,8,1,1,1458
2015,8,1,2,1518
2015,8,1,3,1491
2015,8,1,4,1404
2015,8,1,5,1256
2015,8,1,6,1103
2015,8,1,7,997
2015,8,1,8,920
2015,8,1,9,896
2015,8,1,10,919
2015,8,1,11,980
2015,8,1,12,1048
2015,8,1,13,1103
2015,8,1,14,1115
2015,8,1,15,1097
2015,8,1,16,1032
2015,8,1,17,928
2015,8,1,18,829
2015,8,1,19,780
2015,8,1,20,763
2015,8,1,21,828
2015,8,1,22,938
2015,8,1,23,1089
2015,8,2,0,1257
2015,8,2,1,1392
2015,8,2,2,1471
2015,8,2,3,1486
2015,8,2,4,1438
2015,8,2,5,1333
2015,8,2,6,1186
2015,8,2,7,1043
2015,8,2,8,934
2015,8,2,9,882
2015,8,2,10,878
2015,8,2,11,932
2015,8,2,12,1011
2015,8,2,13,1097
2015,8,2,14,1154
2015,8,2,15,1172
2015,8,2,16,1154
2015,8,2,17,1074
2015,8,2,18,972
2015,8,2,19,888
2015,8,2,20,837
2015,8,2,21,841
2015,8,2,22,904
2015,8,2,23,1006
2015,8,3,0,1156
2015,8,3,1,1304
2015,8,3,2,1392
2015,8,3,3,1434
2015,8,3,4,1434
2015,8,3,5,1367
2015,8,3,6,1255
2015,8,3,7,1118
2015,8,3,8,991
2015,8,3,9,903
2015,8,3,10,868
2015,8,3,11,891
2015,8,3,12,956
2015,8,3,13,1061
2015,8,3,14,1157
2015,8,3,15,1197
2015,8,3,16,1202
2015,8,3,17,1160
2015,8,3,18,1089
2015,8,3,19,987
2015,8,3,20,923
2015,8,3,21,907
2015,8,3,22,915
2015,8,3,23,975
2015,8,4,0,1088
2015,8,4,1,1209
2015,8,4,2,1314
2015,8,4,3,1391
2015,8,4,4,1404
2015,8,4,5,1369
2015,8,4,6,1298
2015,8,4,7,1183
2015,8,4,8,1054
2015,8,4,9,945
2015,8,4,10,876
2015,8,4,11,862
2015,8,4,12,901
2015,8,4,13,978
2015,8,4,14,1066
2015,8,4,15,1161
2015,8,4,16,1226
2015,8,4,17,1254
2015,8,4,18,1230
2015,8,4,19,1159
2015,8,4,20,1088
2015,8,4,21,1024
2015,8,4,22,990
2015,8,4,23,994
2015,8,5,0,1045
2015,8,5,1,1132
2015,8,5,2,1223
2015,8,5,3,1308
2015,8,5,4,1335
2015,8,5,5,1330
2015,8,5,6,1297
2015,8,5,7,1236
2015,8,5,8,1120
2015,8,5,9,1025
2015,8,5,10,920
2015,8,5,11,860
2015,8,5,12,855
2015,8,5,13,908
2015,8,5,14,994
2015,8,5,15,1077
2015,8,5,16,1157
2015,8,5,17,1208
2015,8,5,18,1230
2015,8,5,19,1234
2015,8,5,20,1198
2015,8,5,21,1116
2015,8,5,22,1065
2015,8,5,23,1030
2015,8,6,0,1023
2015,8,6,1,1061
2015,8,6,2,1117
2015,8,6,3,1182
2015,8,6,4,1234
2015,8,6,5,1243
2015,8,6,6,1233
2015,8,6,7,1202
2015,8,6,8,1129
2015,8,6,9,1031
2015,8,6,10,937
2015,8,6,11,862
2015,8,6,12,815
2015,8,6,13,821
2015,8,6,14,875
2015,8,6,15,977
2015,8,6,16,1084
2015,8,6,17,1183
2015,8,6,18,1229
2015,8,6,19,1252
2015,8,6,20,1256
2015,8,6,21,1228
2015,8,6,22,1168
2015,8,6,23,1125
2015,8,7,0,1087
2015,8,7,1,1061
2015,8,7,2,1071
2015,8,7,3,1102
2015,8,7,4,1145
2015,8,7,5,1170
2015,8,7,6,1171
2015,8,7,7,1151
2015,8,7,8,1143
2015,8,7,9,1068
2015,8,7,10,989
2015,8,7,11,909
2015,8,7,12,840
2015,8,7,13,820
2015,8,7,14,871
2015,8,7,15,923
2015,8,7,16,1020
2015,8,7,17,1132
2015,8,7,18,1184
2015,8,7,19,1244
2015,8,7,20,1288
2015,8,7,21,1303
2015,8,7,22,1284
2015,8,7,23,1248
2015,8,8,0,1196
2015,8,8,1,1141
2015,8,8,2,1096
2015,8,8,3,1073
2015,8,8,4,1072
2015,8,8,5,1087
2015,8,8,6,1090
2015,8,8,7,1094
2015,8,8,8,1091
2015,8,8,9,1060
2015,8,8,10,1005
2015,8,8,11,952
2015,8,8,12,878
2015,8,8,13,822
2015,8,8,14,809
2015,8,8,15,834
2015,8,8,16,880
2015,8,8,17,980
2015,8,8,18,1089
2015,8,8,19,1193
2015,8,8,20,1261
2015,8,8,21,1316
2015,8,8,22,1343
2015,8,8,23,1331
2015,8,9,0,1273
2015,8,9,1,1203
2015,8,9,2,1127
2015,8,9,3,1066
2015,8,9,4,1042
2015,8,9,5,1017
2015,8,9,6,1026
2015,8,9,7,1026
2015,8,9,8,1033
2015,8,9,9,1041
2015,8,9,10,1032
2015,8,9,11,1001
2015,8,9,12,933
2015,8,9,13,876
2015,8,9,14,830
2015,8,9,15,813
2015,8,9,16,830
2015,8,9,17,888
2015,8,9,18,987
2015,8,9,19,1097
2015,8,9,20,1193
2015,8,9,21,1287
2015,8,9,22,1352
2015,8,9,23,1373
2015,8,10,0,1372
2015,8,10,1,1299
2015,8,10,2,1199
2015,8,10,3,1097
2015,8,10,4,1038
2015,8,10,5,991
2015,8,10,6,990
2015,8,10,7,990
2015,8,10,8,998
2015,8,10,9,1032
2015,8,10,10,1039
2015,8,10,11,1046
2015,8,10,12,1020
2015,8,10,13,967
2015,8,10,14,902
2015,8,10,15,844
2015,8,10,16,800
2015,8,10,17,829
2015,8,10,18,873
2015,8,10,19,973
2015,8,10,20,1084
2015,8,10,21,1199
2015,8,10,22,1296
2015,8,10,23,1356
2015,8,11,0,1385
2015,8,11,1,1380
2015,8,11,2,1290
2015,8,11,3,1180
2015,8,11,4,1081
2015,8,11,5,997
2015,8,11,6,963
2015,8,11,7,964
2015,8,11,8,980
2015,8,11,9,1002
2015,8,11,10,1036
2015,8,11,11,1056
2015,8,11,12,1049
2015,8,11,13,1005
2015,8,11,14,935
2015,8,11,15,870
2015,8,11,16,817
2015,8,11,17,792
2015,8,11,18,831
2015,8,11,19,920
2015,8,11,20,1023
2015,8,11,21,1151
2015,8,11,22,1261
2015,8,11,23,1359
2015,8,12,0,1423
2015,8,12,1,1411
2015,8,12,2,1340
2015,8,12,3,1232
2015,8,12,4,1119
2015,8,12,5,1020
2015,8,12,6,952
2015,8,12,7,924
2015,8,12,8,936
2015,8,12,9,981
2015,8,12,10,1010
2015,8,12,11,1033
2015,8,12,12,1050
2015,8,12,13,1045
2015,8,12,14,1012
2015,8,12,15,930
2015,8,12,16,848
2015,8,12,17,800
2015,8,12,18,780
2015,8,12,19,837
2015,8,12,20,932
2015,8,12,21,1055
2015,8,12,22,1172
2015,8,12,23,1296
2015,8,13,0,1382
2015,8,13,1,1412
2015,8,13,2,1380
2015,8,13,3,1295
2015,8,13,4,1166
2015,8,13,5,1058
2015,8,13,6,972
2015,8,13,7,930
2015,8,13,8,927
2015,8,13,9,943
2015,8,13,10,991
2015,8,13,11,1042
2015,8,13,12,1079
2015,8,13,13,1086
2015,8,13,14,1051
2015,8,13,15,981
2015,8,13,16,878
2015,8,13,17,791
2015,8,13,18,752
2015,8,13,19,765
2015,8,13,20,838
2015,8,13,21,956
2015,8,13,22,1084
2015,8,13,23,1219
2015,8,14,0,1329
2015,8,14,1,1378
2015,8,14,2,1371
2015,8,14,3,1306
2015,8,14,4,1202
2015,8,14,5,1082
2015,8,14,6,973
2015,8,14,7,905
2015,8,14,8,881
2015,8,14,9,894
2015,8,14,10,937
2015,8,14,11,991
2015,8,14,12,1046
2015,8,14,13,1078
2015,8,14,14,1073
2015,8,14,15,1029
2015,8,14,16,942
2015,8,14,17,839
2015,8,14,18,756
2015,8,14,19,733
2015,8,14,20,768
2015,8,14,21,859
2015,8,14,22,987
2015,8,14,23,1112
2015,8,15,0,1245
2015,8,15,1,1334
2015,8,15,2,1351
2015,8,15,3,1307
2015,8,15,4,1223
2015,8,15,5,1100
2015,8,15,6,988
2015,8,15,7,903
2015,8,15,8,857
2015,8,15,9,859
2015,8,15,10,899
2015,8,15,11,946
2015,8,15,12,1017
2015,8,15,13,1072
2015,8,15,14,1097
2015,8,15,15,1083
2015,8,15,16,1023
2015,8,15,17,957
2015,8,15,18,851
2015,8,15,19,770
2015,8,15,20,758
2015,8,15,21,802
2015,8,15,22,906
2015,8,15,23,1033
2015,8,16,0,1157
2015,8,16,1,1254
2015,8,16,2,1306
2015,8,16,3,1304
2015,8,16,4,1235
2015,8,16,5,1133
2015,8,16,6,1021
2015,8,16,7,917
2015,8,16,8,850
2015,8,16,9,821
2015,8,16,10,850
2015,8,16,11,910
2015,8,16,12,976
2015,8,16,13,1038
2015,8,16,14,1095
2015,8,16,15,1116
2015,8,16,16,1080
2015,8,16,17,1005
2015,8,16,18,914
2015,8,16,19,837
2015,8,16,20,799
2015,8,16,21,811
2015,8,16,22,888
2015,8,16,23,996
2015,8,17,0,1111
2015,8,17,1,1211
2015,8,17,2,1277
2015,8,17,3,1298
2015,8,17,4,1265
2015,8,17,5,1189
2015,8,17,6,1091
2015,8,17,7,990
