2015,5,30,10,1148
2015,5,30,11,1385
2015,5,30,12,1590
2015,5,30,13,1660
2015,5,30,14,1580
2015,5,30,15,1419
2015,5,30,16,1180
2015,5,30,17,954
2015,5,30,18,758
2015,5,30,19,658
2015,5,30,20,688
2015,5,30,21,856
2015,5,30,22,1118
2015,5,30,23,1419
2015,5,31,0,1738
2015,5,31,1,1908
2015,5,31,2,1878
2015,5,31,3,1721
2015,5,31,4,1495
2015,5,31,5,1210
2015,5,31,6,929
2015,5,31,7,728
2015,5,31,8,643
2015,5,31,9,716
2015,5,31,10,917
2015,5,31,11,1213
2015,5,31,12,1489
2015,5,31,13,1683
2015,5,31,14,1716
2015,5,31,15,1582
2015,5,31,16,1369
2015,5,31,17,1103
2015,5,31,18,851
2015,5,31,19,664
2015,5,31,20,592
2015,5,31,21,668
2015,5,31,22,889
2015,5,31,23,1206
2015,6,1,0,1555
2015,6,1,1,1846
2015,6,1,2,1939
2015,6,1,3,1857
2015,6,1,4,1622
2015,6,1,5,1343
2015,6,1,6,1003
2015,6,1,7,737
2015,6,1,8,581
2015,6,1,9,542
2015,6,1,10,671
2015,6,1,11,892
2015,6,1,12,1180
2015,6,1,13,1490
2015,6,1,14,1694
2015,6,1,15,1694
2015,6,1,16,1532
2015,6,1,17,1256
2015,6,1,18,949
2015,6,1,19,696
2015,6,1,20,546
2015,6,1,21,536
2015,6,1,22,671
2015,6,1,23,933
2015,6,2,0,1216
2015,6,2,1,1587
2015,6,2,2,1889
2015,6,2,3,1964
2015,6,2,4,1822
2015,6,2,5,1526
2015,6,2,6,1146
2015,6,2,7,788
2015,6,2,8,523
2015,6,2,9,401
2015,6,2,10,452
2015,6,2,11,641
2015,6,2,12,905
2015,6,2,13,1193
2015,6,2,14,1533
2015,6,2,15,1723
2015,6,2,16,1646
2015,6,2,17,1417
2015,6,2,18,1129
2015,6,2,19,815
2015,6,2,20,565
2015,6,2,21,478
2015,6,2,22,521
2015,6,2,23,725
2015,6,3,0,1029
2015,6,3,1,1356
2015,6,3,2,1700
2015,6,3,3,2007
2015,6,3,4,1952
2015,6,3,5,1739
2015,6,3,6,1415
2015,6,3,7,1025
2015,6,3,8,692
2015,6,3,9,491
2015,6,3,10,452
2015,6,3,11,533
2015,6,3,12,724
2015,6,3,13,1005
2015,6,3,14,1312
2015,6,3,15,1646
2015,6,3,16,1741
2015,6,3,17,1593
2015,6,3,18,1368
2015,6,3,19,1027
2015,6,3,20,714
2015,6,3,21,524
2015,6,3,22,485
2015,6,3,23,589
2015,6,4,0,799
2015,6,4,1,1100
2015,6,4,2,1473
2015,6,4,3,1791
2015,6,4,4,1997
2015,6,4,5,1933
2015,6,4,6,1675
2015,6,4,7,1295
2015,6,4,8,897
2015,6,4,9,564
2015,6,4,10,414
2015,6,4,11,402
2015,6,4,12,550
2015,6,4,13,782
2015,6,4,14,1084
2015,6,4,15,1379
2015,6,4,16,1661
2015,6,4,17,1693
2015,6,4,18,1522
2015,6,4,19,1250
2015,6,4,20,917
2015,6,4,21,639
2015,6,4,22,491
2015,6,4,23,485
2015,6,5,0,664
2015,6,5,1,930
2015,6,5,2,1247
2015,6,5,3,1656
2015,6,5,4,1902
2015,6,5,5,2011
2015,6,5,6,1831
2015,6,5,7,1555
2015,6,5,8,1164
2015,6,5,9,802
2015,6,5,10,503
2015,6,5,11,411
2015,6,5,12,470
2015,6,5,13,645
2015,6,5,14,923
2015,6,5,15,1222
2015,6,5,16,1535
2015,6,5,17,1666
2015,6,5,18,1670
2015,6,5,19,1484
2015,6,5,20,1199
2015,6,5,21,870
2015,6,5,22,663
2015,6,5,23,572
2015,6,6,0,619
2015,6,6,1,833
2015,6,6,2,1128
2015,6,6,3,1452
2015,6,6,4,1780
2015,6,6,5,1948
2015,6,6,6,1959
2015,6,6,7,1751
2015,6,6,8,1436
2015,6,6,9,1087
2015,6,6,10,776
2015,6,6,11,543
2015,6,6,12,492
2015,6,6,13,582
2015,6,6,14,759
2015,6,6,15,1032
2015,6,6,16,1314
2015,6,6,17,1570
2015,6,6,18,1650
2015,6,6,19,1599
2015,6,6,20,1420
2015,6,6,21,1127
2015,6,6,22,876
2015,6,6,23,716
2015,6,7,0,619
2015,6,7,1,701
2015,6,7,2,955
2015,6,7,3,1234
2015,6,7,4,1543
2015,6,7,5,1796
2015,6,7,6,1904
2015,6,7,7,1878
2015,6,7,8,1611
2015,6,7,9,1312
2015,6,7,10,1010
2015,6,7,11,725
2015,6,7,12,525
2015,6,7,13,514
2015,6,7,14,643
2015,6,7,15,844
2015,6,7,16,1099
2015,6,7,17,1420
2015,6,7,18,1586
2015,6,7,19,1689
2015,6,7,20,1566
2015,6,7,21,1352
2015,6,7,22,1113
2015,6,7,23,901
2015,6,8,0,721
2015,6,8,1,688
2015,6,8,2,805
2015,6,8,3,994
2015,6,8,4,1263
2015,6,8,5,1548
2015,6,8,6,1743
2015,6,8,7,1799
2015,6,8,8,1747
2015,6,8,9,1521
2015,6,8,10,1247
2015,6,8,11,973
2015,6,8,12,728
2015,6,8,13,613
2015,6,8,14,626
2015,6,8,15,719
2015,6,8,16,909
2015,6,8,17,1164
2015,6,8,18,1414
2015,6,8,19,1535
2015,6,8,20,1605
2015,6,8,21,1558
2015,6,8,22,1365
2015,6,8,23,1154
2015,6,9,0,938
2015,6,9,1,833
2015,6,9,2,834
2015,6,9,3,883
2015,6,9,4,1077
2015,6,9,5,1268
2015,6,9,6,1513
2015,6,9,7,1657
2015,6,9,8,1691
2015,6,9,9,1681
2015,6,9,10,1537
2015,6,9,11,1250
2015,6,9,12,975
2015,6,9,13,789
2015,6,9,14,677
2015,6,9,15,672
2015,6,9,16,779
2015,6,9,17,982
2015,6,9,18,1215
2015,6,9,19,1422
2015,6,9,20,1502
2015,6,9,21,1624
2015,6,9,22,1593
2015,6,9,23,1458
2015,6,10,0,1225
2015,6,10,1,1041
2015,6,10,2,929
2015,6,10,3,891
2015,6,10,4,959
2015,6,10,5,1079
2015,6,10,6,1259
2015,6,10,7,1441
2015,6,10,8,1564
2015,6,10,9,1706
2015,6,10,10,1662
2015,6,10,11,1488
2015,6,10,12,1253
2015,6,10,13,1053
2015,6,10,14,875
2015,6,10,15,754
2015,6,10,16,738
2015,6,10,17,832
2015,6,10,18,999
2015,6,10,19,1237
2015,6,10,20,1416
2015,6,10,21,1606
2015,6,10,22,1740
2015,6,10,23,1676
2015,6,11,0,1503
2015,6,11,1,1311
2015,6,11,2,1132
2015,6,11,3,972
2015,6,11,4,893
2015,6,11,5,904
2015,6,11,6,1006
2015,6,11,7,1176
2015,6,11,8,1359
2015,6,11,9,1505
2015,6,11,10,1679
2015,6,11,11,1647
2015,6,11,12,1516
2015,6,11,13,1317
2015,6,11,14,1109
2015,6,11,15,892
2015,6,11,16,748
2015,6,11,17,692
2015,6,11,18,762
2015,6,11,19,933
2015,6,11,20,1158
2015,6,11,21,1398
2015,6,11,22,1596
2015,6,11,23,1768
2015,6,12,0,1753
2015,6,12,1,1619
2015,6,12,2,1372
2015,6,12,3,1161
2015,6,12,4,968
2015,6,12,5,825
2015,6,12,6,792
2015,6,12,7,840
2015,6,12,8,989
2015,6,12,9,1187
2015,6,12,10,1392
2015,6,12,11,1524
2015,6,12,12,1602
2015,6,12,13,1506
2015,6,12,14,1320
2015,6,12,15,1070
2015,6,12,16,843
2015,6,12,17,686
2015,6,12,18,637
2015,6,12,19,678
2015,6,12,20,872
2015,6,12,21,1117
2015,6,12,22,1390
2015,6,12,23,1647
2015,6,13,0,1796
2015,6,13,1,1848
2015,6,13,2,1688
2015,6,13,3,1399
2015,6,13,4,1102
2015,6,13,5,868
2015,6,13,6,710
2015,6,13,7,650
2015,6,13,8,716
2015,6,13,9,885
2015,6,13,10,1130
2015,6,13,11,1423
2015,6,13,12,1630
2015,6,13,13,1735
2015,6,13,14,1609
2015,6,13,15,1402
2015,6,13,16,1143
2015,6,13,17,898
2015,6,13,18,749
2015,6,13,19,679
2015,6,13,20,712
2015,6,13,21,884
2015,6,13,22,1183
2015,6,13,23,1551
2015,6,14,0,1821
2015,6,14,1,1971
2015,6,14,2,1902
2015,6,14,3,1692
2015,6,14,4,1399
2015,6,14,5,1090
2015,6,14,6,821
2015,6,14,7,645
2015,6,14,8,564
2015,6,14,9,648
2015,6,14,10,869
2015,6,14,11,1209
2015,6,14,12,1527
2015,6,14,13,1706
2015,6,14,14,1757
2015,6,14,15,1621
2015,6,14,16,1365
2015,6,14,17,1094
2015,6,14,18,844
2015,6,14,19,668
2015,6,14,20,590
2015,6,14,21,670
2015,6,14,22,877
2015,6,14,23,1180
2015,6,15,0,1555
2015,6,15,1,1841
2015,6,15,2,2031
2015,6,15,3,1914
2015,6,15,4,1638
2015,6,15,5,1302
2015,6,15,6,974
2015,6,15,7,685
2015,6,15,8,527
2015,6,15,9,494
2015,6,15,10,629
2015,6,15,11,881
2015,6,15,12,1202
2015,6,15,13,1498
2015,6,15,14,1679
2015,6,15,15,1748
2015,6,15,16,1561
2015,6,15,17,1280
2015,6,15,18,945
2015,6,15,19,705
2015,6,15,20,572
2015,6,15,21,579
2015,6,15,22,720
2015,6,15,23,969
2015,6,16,0,1332
2015,6,16,1,1741
2015,6,16,2,2027
2015,6,16,3,2149
2015,6,16,4,1981
2015,6,16,5,1642
2015,6,16,6,1247
2015,6,16,7,869
2015,6,16,8,619
2015,6,16,9,493
2015,6,16,10,494
2015,6,16,11,639
2015,6,16,12,937
2015,6,16,13,1295
2015,6,16,14,1620
2015,6,16,15,1778
2015,6,16,16,1733
2015,6,16,17,1522
2015,6,16,18,1204
2015,6,16,19,945
2015,6,16,20,722
2015,6,16,21,626
2015,6,16,22,628
2015,6,16,23,793
2015,6,17,0,1096
2015,6,17,1,1474
2015,6,17,2,1834
2015,6,17,3,2077
2015,6,17,4,2118
2015,6,17,5,1827
2015,6,17,6,1441
2015,6,17,7,1074
2015,6,17,8,757
2015,6,17,9,539
2015,6,17,10,442
2015,6,17,11,501
2015,6,17,12,725
2015,6,17,13,1100
2015,6,17,14,1439
2015,6,17,15,1721
2015,6,17,16,1863
2015,6,17,17,1711
2015,6,17,18,1414
2015,6,17,19,1114
2015,6,17,20,848
2015,6,17,21,655
2015,6,17,22,565
2015,6,17,23,630
2015,6,18,0,851
2015,6,18,1,1206
2015,6,18,2,1644
2015,6,18,3,1975
2015,6,18,4,2202
2015,6,18,5,2033
2015,6,18,6,1711
2015,6,18,7,1334
2015,6,18,8,981
2015,6,18,9,668
2015,6,18,10,497
2015,6,18,11,482
2015,6,18,12,615
2015,6,18,13,876
2015,6,18,14,1228
2015,6,18,15,1564
2015,6,18,16,1746
2015,6,18,17,1809
2015,6,18,18,1624
2015,6,18,19,1314
2015,6,18,20,1038
2015,6,18,21,826
2015,6,18,22,686
2015,6,18,23,664
2015,6,19,0,796
2015,6,19,1,1039
2015,6,19,2,1410
2015,6,19,3,1804
2015,6,19,4,2063
2015,6,19,5,2162
2015,6,19,6,1945
2015,6,19,7,1578
2015,6,19,8,1224
2015,6,19,9,901
2015,6,19,10,660
2015,6,19,11,543
2015,6,19,12,584
2015,6,19,13,758
2015,6,19,14,1054
2015,6,19,15,1399
2015,6,19,16,1680
2015,6,19,17,1885
2015,6,19,18,1777
2015,6,19,19,1535
2015,6,19,20,1232
2015,6,19,21,984
2015,6,19,22,813
2015,6,19,23,696
2015,6,20,0,725
2015,6,20,1,897
2015,6,20,2,1222
2015,6,20,3,1660
2015,6,20,4,1999
2015,6,20,5,2122
2015,6,20,6,1984
2015,6,20,7,1700
2015,6,20,8,1391
2015,6,20,9,1065
2015,6,20,10,792
2015,6,20,11,632
2015,6,20,12,598
2015,6,20,13,709
2015,6,20,14,917
2015,6,20,15,1257
2015,6,20,16,1560
2015,6,20,17,1814
2015,6,20,18,1775
2015,6,20,19,1586
2015,6,20,20,1381
2015,6,20,21,1156
2015,6,20,22,912
2015,6,20,23,776
2015,6,21,0,720
2015,6,21,1,833
2015,6,21,2,1079
2015,6,21,3,1416
2015,6,21,4,1813
2015,6,21,5,2049
2015,6,21,6,2029
2015,6,21,7,1831
2015,6,21,8,1596
2015,6,21,9,1293
2015,6,21,10,977
2015,6,21,11,757
2015,6,21,12,651
2015,6,21,13,708
2015,6,21,14,889
2015,6,21,15,1130
2015,6,21,16,1410
2015,6,21,17,1734
2015,6,21,18,1792
2015,6,21,19,1648
2015,6,21,20,1483
2015,6,21,21,1290
2015,6,21,22,1072
2015,6,21,23,908
2015,6,22,0,835
2015,6,22,1,879
2015,6,22,2,1011
2015,6,22,3,1257
2015,6,22,4,1502
2015,6,22,5,1798
2015,6,22,6,1952
2015,6,22,7,1829
2015,6,22,8,1577
2015,6,22,9,1369
2015,6,22,10,1138
2015,6,22,11,925
2015,6,22,12,754
2015,6,22,13,728
2015,6,22,14,780
2015,6,22,15,931
2015,6,22,16,1158
2015,6,22,17,1410
2015,6,22,18,1637
2015,6,22,19,1725
2015,6,22,20,1577
2015,6,22,21,1368
2015,6,22,22,1205
2015,6,22,23,1054
2015,6,23,0,944
2015,6,23,1,920
2015,6,23,2,917
2015,6,23,3,1071
2015,6,23,4,1259
2015,6,23,5,1494
2015,6,23,6,1680
2015,6,23,7,1801
2015,6,23,8,1686
2015,6,23,9,1455
2015,6,23,10,1244
2015,6,23,11,1055
2015,6,23,12,860
2015,6,23,13,757
2015,6,23,14,756
2015,6,23,15,827
2015,6,23,16,995
2015,6,23,17,1162
2015,6,23,18,1402
2015,6,23,19,1558
2015,6,23,20,1611
2015,6,23,21,1513
2015,6,23,22,1323
2015,6,23,23,1183
2015,6,24,0,1056
2015,6,24,1,994
2015,6,24,2,953
2015,6,24,3,986
2015,6,24,4,1104
2015,6,24,5,1250
2015,6,24,6,1426
2015,6,24,7,1529
2015,6,24,8,1632
2015,6,24,9,1554
2015,6,24,10,1369
2015,6,24,11,1147
2015,6,24,12,958
2015,6,24,13,863
2015,6,24,14,773
2015,6,24,15,777
2015,6,24,16,849
2015,6,24,17,994
2015,6,24,18,1170
2015,6,24,19,1303
2015,6,24,20,1420
2015,6,24,21,1461
2015,6,24,22,1506
2015,6,24,23,1378
2015,6,25,0,1226
2015,6,25,1,1074
2015,6,25,2,969
2015,6,25,3,964
2015,6,25,4,995
2015,6,25,5,1090
2015,6,25,6,1230
2015,6,25,7,1311
2015,6,25,8,1402
2015,6,25,9,1432
2015,6,25,10,1475
2015,6,25,11,1360
2015,6,25,12,1174
2015,6,25,13,1018
2015,6,25,14,868
2015,6,25,15,800
2015,6,25,16,779
2015,6,25,17,853
2015,6,25,18,999
2015,6,25,19,1167
2015,6,25,20,1302
2015,6,25,21,1424
2015,6,25,22,1494
2015,6,25,23,1524
2015,6,26,0,1436
2015,6,26,1,1264
2015,6,26,2,1103
2015,6,26,3,1015
2015,6,26,4,962
2015,6,26,5,987
2015,6,26,6,1045
2015,6,26,7,1163
2015,6,26,8,1272
2015,6,26,9,1370
2015,6,26,10,1410
2015,6,26,11,1415
2015,6,26,12,1311
2015,6,26,13,1143
2015,6,26,14,1000
2015,6,26,15,879
2015,6,26,16,808
2015,6,26,17,812
2015,6,26,18,870
2015,6,26,19,1027
2015,6,26,20,1172
2015,6,26,21,1316
2015,6,26,22,1449
2015,6,26,23,1513
2015,6,27,0,1574
2015,6,27,1,1436
2015,6,27,2,1280
2015,6,27,3,1106
2015,6,27,4,976
2015,6,27,5,901
2015,6,27,6,898
2015,6,27,7,949
2015,6,27,8,1045
2015,6,27,9,1166
2015,6,27,10,1294
2015,6,27,11,1350
2015,6,27,12,1392
2015,6,27,13,1354
2015,6,27,14,1206
2015,6,27,15,1036
2015,6,27,16,888
2015,6,27,17,784
2015,6,27,18,773
2015,6,27,19,838
2015,6,27,20,979
2015,6,27,21,1170
2015,6,27,22,1355
2015,6,27,23,1510
2015,6,28,0,1605
2015,6,28,1,1666
2015,6,28,2,1527
2015,6,28,3,1293
2015,6,28,4,1072
2015,6,28,5,894
2015,6,28,6,781
2015,6,28,7,769
2015,6,28,8,826
2015,6,28,9,971
2015,6,28,10,1132
2015,6,28,11,1289
2015,6,28,12,1383
2015,6,28,13,1410
2015,6,28,14,1376
2015,6,28,15,1250
2015,6,28,16,1007
2015,6,28,17,840
2015,6,28,18,723
2015,6,28,19,711
2015,6,28,20,800
2015,6,28,21,991
2015,6,28,22,1212
2015,6,28,23,1464
2015,6,29,0,1660
2015,6,29,1,1731
2015,6,29,2,1753
2015,6,29,3,1558
2015,6,29,4,1272
2015,6,29,5,1007
2015,6,29,6,793
2015,6,29,7,684
2015,6,29,8,684
2015,6,29,9,784
2015,6,29,10,964
2015,6,29,11,1153
2015,6,29,12,1350
2015,6,29,13,1479
2015,6,29,14,1476
2015,6,29,15,1446
2015,6,29,16,1199
2015,6,29,17,956
2015,6,29,18,751
2015,6,29,19,649
2015,6,29,20,655
2015,6,29,21,804
2015,6,29,22,1032
2015,6,29,23,1299
2015,6,30,0,1547
2015,6,30,1,1743
2015,6,30,2,1795
2015,6,30,3,1788
2015,6,30,4,1513
2015,6,30,5,1184
2015,6,30,6,884
2015,6,30,7,661
2015,6,30,8,558
2015,6,30,9,588
2015,6,30,10,737
2015,6,30,11,985
2015,6,30,12,1228
2015,6,30,13,1439
2015,6,30,14,1555
2015,6,30,15,1521
2015,6,30,16,1420
2015,6,30,17,1121
2015,6,30,18,834
2015,6,30,19,629
2015,6,30,20,538
2015,6,30,21,583
2015,6,30,22,761
2015,6,30,23,1038
2015,7,1,0,1374
2015,7,1,1,1657
2015,7,1,2,1815
2015,7,1,3,1806
2015,7,1,4,1685
2015,7,1,5,1362
2015,7,1,6,1009
2015,7,1,7,693
2015,7,1,8,475
2015,7,1,9,415
2015,7,1,10,517
2015,7,1,11,716
2015,7,1,12,1020
2015,7,1,13,1306
2015,7,1,14,1505
2015,7,1,15,1576
2015,7,1,16,1493
2015,7,1,17,1307
2015,7,1,18,1039
2015,7,1,19,715
2015,7,1,20,525
2015,7,1,21,461
2015,7,1,22,576
2015,7,1,23,825
2015,7,2,0,1152
2015,7,2,1,1537
2015,7,2,2,1801
2015,7,2,3,1916
2015,7,2,4,1851
2015,7,2,5,1612
2015,7,2,6,1271
2015,7,2,7,853
2015,7,2,8,551
2015,7,2,9,380
2015,7,2,10,407
2015,7,2,11,554
2015,7,2,12,812
2015,7,2,13,1131
2015,7,2,14,1385
2015,7,2,15,1588
2015,7,2,16,1638
2015,7,2,17,1599
2015,7,2,18,1253
2015,7,2,19,927
2015,7,2,20,623
2015,7,2,21,466
2015,7,2,22,459
2015,7,2,23,606
2015,7,3,0,924
2015,7,3,1,1315
2015,7,3,2,1683
2015,7,3,3,1947
2015,7,3,4,1972
2015,7,3,5,1905
2015,7,3,6,1566
2015,7,3,7,1113
2015,7,3,8,786
2015,7,3,9,481
2015,7,3,10,362
2015,7,3,11,391
2015,7,3,12,597
2015,7,3,13,959
2015,7,3,14,1316
2015,7,3,15,1599
2015,7,3,16,1903
2015,7,3,17,1757
2015,7,3,18,1482
2015,7,3,19,1185
2015,7,3,20,857
2015,7,3,21,577
2015,7,3,22,434
2015,7,3,23,468
2015,7,4,0,691
2015,7,4,1,1087
2015,7,4,2,1492
2015,7,4,3,1834
2015,7,4,4,2133
2015,7,4,5,2103
2015,7,4,6,1801
2015,7,4,7,1420
2015,7,4,8,1033
2015,7,4,9,679
2015,7,4,10,428
2015,7,4,11,336
2015,7,4,12,427
2015,7,4,13,705
2015,7,4,14,1055
2015,7,4,15,1426
2015,7,4,16,1750
2015,7,4,17,1897
2015,7,4,18,1740
2015,7,4,19,1420
2015,7,4,20,1118
2015,7,4,21,831
2015,7,4,22,594
2015,7,4,23,501
2015,7,5,0,585
2015,7,5,1,840
2015,7,5,2,1220
2015,7,5,3,1580
2015,7,5,4,1897
2015,7,5,5,2145
2015,7,5,6,2080
2015,7,5,7,1691
2015,7,5,8,1291
2015,7,5,9,948
2015,7,5,10,636
2015,7,5,11,431
2015,7,5,12,408
2015,7,5,13,524
2015,7,5,14,781
2015,7,5,15,1134
2015,7,5,16,1509
2015,7,5,17,1783
2015,7,5,18,1885
2015,7,5,19,1705
2015,7,5,20,1392
2015,7,5,21,1082
2015,7,5,22,842
2015,7,5,23,664
2015,7,6,0,600
2015,7,6,1,693
2015,7,6,2,959
2015,7,6,3,1294
2015,7,6,4,1657
2015,7,6,5,2005
2015,7,6,6,2092
2015,7,6,7,1898
2015,7,6,8,1574
2015,7,6,9,1221
2015,7,6,10,911
2015,7,6,11,655
2015,7,6,12,504
2015,7,6,13,507
2015,7,6,14,636
2015,7,6,15,940
2015,7,6,16,1293
2015,7,6,17,1672
2015,7,6,18,1817
2015,7,6,19,1824
2015,7,6,20,1608
2015,7,6,21,1343
2015,7,6,22,1085
2015,7,6,23,867
2015,7,7,0,716
2015,7,7,1,713
2015,7,7,2,849
2015,7,7,3,1111
2015,7,7,4,1411
2015,7,7,5,1817
2015,7,7,6,2024
2015,7,7,7,1935
2015,7,7,8,1743
2015,7,7,9,1478
2015,7,7,10,1201
2015,7,7,11,913
2015,7,7,12,673
2015,7,7,13,562
2015,7,7,14,600
2015,7,7,15,773
2015,7,7,16,1039
2015,7,7,17,1347
2015,7,7,18,1692
2015,7,7,19,1842
2015,7,7,20,1730
2015,7,7,21,1529
2015,7,7,22,1352
2015,7,7,23,1127
2015,7,8,0,909
2015,7,8,1,782
2015,7,8,2,753
2015,7,8,3,877
2015,7,8,4,1082
2015,7,8,5,1324
2015,7,8,6,1579
2015,7,8,7,1860
2015,7,8,8,1856
2015,7,8,9,1630
2015,7,8,10,1362
2015,7,8,11,1095
2015,7,8,12,850
2015,7,8,13,678
2015,7,8,14,591
2015,7,8,15,617
2015,7,8,16,747
2015,7,8,17,995
2015,7,8,18,1272
2015,7,8,19,1472
2015,7,8,20,1680
2015,7,8,21,1720
2015,7,8,22,1516
2015,7,8,23,1309
2015,7,9,0,1090
2015,7,9,1,920
2015,7,9,2,815
2015,7,9,3,796
2015,7,9,4,864
2015,7,9,5,983
2015,7,9,6,1165
2015,7,9,7,1314
2015,7,9,8,1445
2015,7,9,9,1544
2015,7,9,10,1475
2015,7,9,11,1276
2015,7,9,12,1051
2015,7,9,13,853
2015,7,9,14,693
2015,7,9,15,627
2015,7,9,16,674
2015,7,9,17,754
2015,7,9,18,932
2015,7,9,19,1153
2015,7,9,20,1369
2015,7,9,21,1468
2015,7,9,22,1565
2015,7,9,23,1510
2015,7,10,0,1343
2015,7,10,1,1157
2015,7,10,2,964
2015,7,10,3,842
2015,7,10,4,768
2015,7,10,5,774
2015,7,10,6,840
2015,7,10,7,970
2015,7,10,8,1126
2015,7,10,9,1264
2015,7,10,10,1295
2015,7,10,11,1333
2015,7,10,12,1196
2015,7,10,13,1044
2015,7,10,14,868
2015,7,10,15,760
2015,7,10,16,668
2015,7,10,17,638
2015,7,10,18,706
2015,7,10,19,829
2015,7,10,20,1029
2015,7,10,21,1241
2015,7,10,22,1372
2015,7,10,23,1410
2015,7,11,0,1424
2015,7,11,1,1340
2015,7,11,2,1176
2015,7,11,3,991
2015,7,11,4,873
2015,7,11,5,755
2015,7,11,6,722
2015,7,11,7,759
2015,7,11,8,860
2015,7,11,9,990
2015,7,11,10,1106
2015,7,11,11,1186
2015,7,11,12,1192
2015,7,11,13,1116
2015,7,11,14,1013
2015,7,11,15,908
2015,7,11,16,796
2015,7,11,17,693
2015,7,11,18,648
2015,7,11,19,675
2015,7,11,20,823
2015,7,11,21,1033
2015,7,11,22,1231
2015,7,11,23,1356
2015,7,12,0,1431
2015,7,12,1,1415
2015,7,12,2,1314
2015,7,12,3,1151
2015,7,12,4,937
2015,7,12,5,748
2015,7,12,6,645
2015,7,12,7,585
2015,7,12,8,621
2015,7,12,9,785
2015,7,12,10,1021
2015,7,12,11,1140
2015,7,12,12,1296
2015,7,12,13,1301
2015,7,12,14,1237
2015,7,12,15,1110
2015,7,12,16,926
2015,7,12,17,754
2015,7,12,18,648
2015,7,12,19,627
2015,7,12,20,721
2015,7,12,21,898
2015,7,12,22,1151
2015,7,12,23,1398
2015,7,13,0,1640
2015,7,13,1,1708
2015,7,13,2,1662
2015,7,13,3,1515
2015,7,13,4,1241
2015,7,13,5,964
2015,7,13,6,776
2015,7,13,7,674
2015,7,13,8,653
2015,7,13,9,687
2015,7,13,10,864
2015,7,13,11,1100
2015,7,13,12,1348
2015,7,13,13,1501
2015,7,13,14,1499
2015,7,13,15,1382
2015,7,13,16,1209
2015,7,13,17,1039
2015,7,13,18,821
2015,7,13,19,731
2015,7,13,20,754
2015,7,13,21,889
2015,7,13,22,1086
2015,7,13,23,1313
2015,7,14,0,1586
2015,7,14,1,1787
2015,7,14,2,1874
2015,7,14,3,1816
2015,7,14,4,1590
2015,7,14,5,1314
2015,7,14,6,1007
2015,7,14,7,742
2015,7,14,8,629
2015,7,14,9,656
2015,7,14,10,813
2015,7,14,11,1026
2015,7,14,12,1274
2015,7,14,13,1498
2015,7,14,14,1613
2015,7,14,15,1598
2015,7,14,16,1497
2015,7,14,17,1260
2015,7,14,18,1022
2015,7,14,19,789
2015,7,14,20,671
2015,7,14,21,712
2015,7,14,22,869
2015,7,14,23,1141
2015,7,15,0,1474
2015,7,15,1,1752
2015,7,15,2,1905
2015,7,15,3,1930
2015,7,15,4,1830
2015,7,15,5,1574
2015,7,15,6,1254
2015,7,15,7,903
2015,7,15,8,671
2015,7,15,9,577
2015,7,15,10,621
2015,7,15,11,830
2015,7,15,12,1140
2015,7,15,13,1430
2015,7,15,14,1599
2015,7,15,15,1746
2015,7,15,16,1680
2015,7,15,17,1480
2015,7,15,18,1216
2015,7,15,19,955
2015,7,15,20,724
2015,7,15,21,627
2015,7,15,22,705
2015,7,15,23,904
2015,7,16,0,1237
2015,7,16,1,1598
2015,7,16,2,1870
2015,7,16,3,2056
2015,7,16,4,2001
2015,7,16,5,1778
2015,7,16,6,1453
2015,7,16,7,1077
2015,7,16,8,764
2015,7,16,9,585
2015,7,16,10,558
2015,7,16,11,674
2015,7,16,12,958
2015,7,16,13,1268
2015,7,16,14,1534
2015,7,16,15,1758
2015,7,16,16,1767
2015,7,16,17,1620
2015,7,16,18,1361
2015,7,16,19,1097
2015,7,16,20,837
2015,7,16,21,663
2015,7,16,22,659
2015,7,16,23,783
2015,7,17,0,1057
2015,7,17,1,1426
2015,7,17,2,1767
2015,7,17,3,2035
2015,7,17,4,2131
2015,7,17,5,2002
2015,7,17,6,1683
2015,7,17,7,1324
2015,7,17,8,945
2015,7,17,9,664
2015,7,17,10,543
2015,7,17,11,556
2015,7,17,12,735
2015,7,17,13,1018
2015,7,17,14,1378
2015,7,17,15,1729
2015,7,17,16,1844
2015,7,17,17,1772
2015,7,17,18,1551
2015,7,17,19,1264
2015,7,17,20,969
2015,7,17,21,752
2015,7,17,22,653
2015,7,17,23,702
2015,7,18,0,885
2015,7,18,1,1120
2015,7,18,2,1466
2015,7,18,3,1796
2015,7,18,4,1993
2015,7,18,5,1968
2015,7,18,6,1770
2015,7,18,7,1454
2015,7,18,8,1052
2015,7,18,9,734
2015,7,18,10,531
2015,7,18,11,505
2015,7,18,12,632
2015,7,18,13,799
2015,7,18,14,1053
2015,7,18,15,1381
2015,7,18,16,1620
2015,7,18,17,1664
2015,7,18,18,1615
2015,7,18,19,1445
2015,7,18,20,1105
2015,7,18,21,821
2015,7,18,22,634
2015,7,18,23,632
2015,7,19,0,782
2015,7,19,1,1019
2015,7,19,2,1246
2015,7,19,3,1508
2015,7,19,4,1762
2015,7,19,5,1835
2015,7,19,6,1763
2015,7,19,7,1548
2015,7,19,8,1221
2015,7,19,9,837
2015,7,19,10,596
2015,7,19,11,511
2015,7,19,12,543
2015,7,19,13,732
2015,7,19,14,944
2015,7,19,15,1197
2015,7,19,16,1480
