2013,11,19,14,729
2013,11,19,15,765
2013,11,19,16,811
2013,11,19,17,831
2013,11,19,18,857
2013,11,19,19,867
2013,11,19,20,848
2013,11,19,21,811
2013,11,19,22,759
2013,11,19,23,677
2013,11,20,0,628
2013,11,20,1,556
2013,11,20,2,523
2013,11,20,3,500
2013,11,20,4,526
2013,11,20,5,549
2013,11,20,6,585
2013,11,20,7,634
2013,11,20,8,644
2013,11,20,9,700
2013,11,20,10,733
2013,11,20,11,733
2013,11,20,12,749
2013,11,20,13,746
2013,11,20,14,765
2013,11,20,15,805
2013,11,20,16,870
2013,11,20,17,923
2013,11,20,18,943
2013,11,20,19,972
2013,11,20,20,962
2013,11,20,21,920
2013,11,20,22,887
2013,11,20,23,815
2013,11,21,0,729
2013,11,21,1,638
2013,11,21,2,615
2013,11,21,3,539
2013,11,21,4,539
2013,11,21,5,556
2013,11,21,6,592
2013,11,21,7,628
2013,11,21,8,634
2013,11,21,9,674
2013,11,21,10,690
2013,11,21,11,775
2013,11,21,12,690
2013,11,21,13,697
2013,11,21,14,660
2013,11,21,15,716
2013,11,21,16,720
2013,11,21,17,759
2013,11,21,18,779
2013,11,21,19,815
2013,11,21,20,821
2013,11,21,21,798
2013,11,21,22,762
2013,11,21,23,723
2013,11,22,0,674
2013,11,22,1,588
2013,11,22,2,559
2013,11,22,3,513
2013,11,22,4,503
2013,11,22,5,493
2013,11,22,6,575
2013,11,22,7,615
2013,11,22,8,651
2013,11,22,9,697
2013,11,22,10,739
2013,11,22,11,775
2013,11,22,12,759
2013,11,22,13,762
2013,11,22,14,743
2013,11,22,15,746
2013,11,22,16,769
2013,11,22,17,782
2013,11,22,18,831
2013,11,22,19,841
2013,11,22,20,884
2013,11,22,21,887
2013,11,22,22,887
2013,11,22,23,861
2013,11,23,0,815
2013,11,23,1,749
2013,11,23,2,660
2013,11,23,3,605
2013,11,23,4,585
2013,11,23,5,552
2013,11,23,6,562
2013,11,23,7,598
2013,11,23,8,608
2013,11,23,9,690
2013,11,23,10,706
2013,11,23,11,713
2013,11,23,12,756
2013,11,23,13,762
2013,11,23,14,746
2013,11,23,15,743
2013,11,23,16,752
2013,11,23,17,743
2013,11,23,18,795
2013,11,23,19,844
2013,11,23,20,861
2013,11,23,21,877
2013,11,23,22,874
2013,11,23,23,864
2013,11,24,0,795
2013,11,24,1,746
2013,11,24,2,677
2013,11,24,3,611
2013,11,24,4,595
2013,11,24,5,565
2013,11,24,6,592
2013,11,24,7,647
2013,11,24,8,644
2013,11,24,9,743
2013,11,24,10,802
2013,11,24,11,818
2013,11,24,12,874
2013,11,24,13,857
2013,11,24,14,811
2013,11,24,15,795
2013,11,24,16,798
2013,11,24,17,795
2013,11,24,18,775
2013,11,24,19,844
2013,11,24,20,828
2013,11,24,21,828
2013,11,24,22,861
2013,11,24,23,851
2013,11,25,0,844
2013,11,25,1,782
2013,11,25,2,749
2013,11,25,3,670
2013,11,25,4,651
2013,11,25,5,575
2013,11,25,6,608
2013,11,25,7,641
2013,11,25,8,677
2013,11,25,9,723
2013,11,25,10,802
2013,11,25,11,795
2013,11,25,12,854
2013,11,25,13,838
2013,11,25,14,834
2013,11,25,15,818
2013,11,25,16,815
2013,11,25,17,782
2013,11,25,18,785
2013,11,25,19,795
2013,11,25,20,815
2013,11,25,21,867
2013,11,25,22,870
2013,11,25,23,877
2013,11,26,0,867
2013,11,26,1,828
2013,11,26,2,759
2013,11,26,3,749
2013,11,26,4,651
2013,11,26,5,595
2013,11,26,6,608
2013,11,26,7,608
2013,11,26,8,664
2013,11,26,9,716
2013,11,26,10,769
2013,11,26,11,811
2013,11,26,12,867
2013,11,26,13,848
2013,11,26,14,825
2013,11,26,15,815
2013,11,26,16,785
2013,11,26,17,720
2013,11,26,18,729
2013,11,26,19,749
2013,11,26,20,746
2013,11,26,21,802
2013,11,26,22,808
2013,11,26,23,805
2013,11,27,0,828
2013,11,27,1,802
2013,11,27,2,769
2013,11,27,3,739
2013,11,27,4,657
2013,11,27,5,624
2013,11,27,6,624
2013,11,27,7,651
2013,11,27,8,680
2013,11,27,9,723
2013,11,27,10,805
2013,11,27,11,844
2013,11,27,12,877
2013,11,27,13,884
2013,11,27,14,880
2013,11,27,15,874
2013,11,27,16,851
2013,11,27,17,765
2013,11,27,18,756
2013,11,27,19,752
2013,11,27,20,746
2013,11,27,21,739
2013,11,27,22,772
2013,11,27,23,772
2013,11,28,0,775
2013,11,28,1,795
2013,11,28,2,756
2013,11,28,3,739
2013,11,28,4,687
2013,11,28,5,611
2013,11,28,6,634
2013,11,28,7,611
2013,11,28,8,644
2013,11,28,9,746
2013,11,28,10,788
2013,11,28,11,874
2013,11,28,12,926
2013,11,28,13,962
2013,11,28,14,995
2013,11,28,15,952
2013,11,28,16,910
2013,11,28,17,867
2013,11,28,18,815
2013,11,28,19,743
2013,11,28,20,716
2013,11,28,21,670
2013,11,28,22,697
2013,11,28,23,677
2013,11,29,0,710
2013,11,29,1,739
2013,11,29,2,733
2013,11,29,3,710
2013,11,29,4,680
2013,11,29,5,654
2013,11,29,6,615
2013,11,29,7,608
2013,11,29,8,634
2013,11,29,9,660
2013,11,29,10,733
2013,11,29,11,821
2013,11,29,12,864
2013,11,29,13,920
2013,11,29,14,907
2013,11,29,15,926
2013,11,29,16,910
2013,11,29,17,841
2013,11,29,18,805
2013,11,29,19,802
2013,11,29,20,693
2013,11,29,21,664
2013,11,29,22,693
2013,11,29,23,677
2013,11,30,0,677
2013,11,30,1,733
2013,11,30,2,713
2013,11,30,3,710
2013,11,30,4,736
2013,11,30,5,631
2013,11,30,6,674
2013,11,30,7,670
2013,11,30,8,657
2013,11,30,9,703
2013,11,30,10,769
2013,11,30,11,841
2013,11,30,12,913
2013,11,30,13,972
2013,11,30,14,1025
2013,11,30,15,1025
2013,11,30,16,1002
2013,11,30,17,975
2013,11,30,18,887
2013,11,30,19,825
2013,11,30,20,733
2013,11,30,21,664
2013,11,30,22,601
2013,11,30,23,588
2013,12,1,0,585
2013,12,1,1,595
2013,12,1,2,631
2013,12,1,3,631
2013,12,1,4,638
2013,12,1,6,631
2013,12,1,7,628
2013,12,1,8,621
2013,12,1,9,628
2013,12,1,10,723
2013,12,1,11,772
2013,12,1,12,831
2013,12,1,13,926
2013,12,1,14,959
2013,12,1,15,998
2013,12,1,16,1015
2013,12,1,17,995
2013,12,1,18,939
2013,12,1,19,890
2013,12,1,20,808
2013,12,1,21,723
2013,12,1,22,657
2013,12,1,23,611
2013,12,2,0,601
2013,12,2,1,598
2013,12,2,2,624
2013,12,2,3,638
2013,12,2,4,647
2013,12,2,5,638
2013,12,2,6,641
2013,12,2,7,628
2013,12,2,8,611
2013,12,2,9,628
2013,12,2,10,654
2013,12,2,11,697
2013,12,2,12,785
2013,12,2,13,867
2013,12,2,14,943
2013,12,2,15,998
2013,12,2,16,1041
2013,12,2,17,1038
2013,12,2,18,992
2013,12,2,19,936
2013,12,2,20,854
2013,12,2,21,769
2013,12,2,22,687
2013,12,2,23,595
2013,12,3,0,588
2013,12,3,1,572
2013,12,3,2,582
2013,12,3,3,615
2013,12,3,4,641
2013,12,3,5,674
2013,12,3,6,713
2013,12,3,7,729
2013,12,3,8,716
2013,12,3,9,713
2013,12,3,10,736
2013,12,3,11,762
2013,12,3,12,792
2013,12,3,13,844
2013,12,3,14,916
2013,12,3,15,995
2013,12,3,16,1038
2013,12,3,17,1051
2013,12,3,18,1051
2013,12,3,19,985
2013,12,3,20,933
2013,12,3,21,877
2013,12,3,22,759
2013,12,3,23,683
2013,12,4,0,605
2013,12,4,1,569
2013,12,4,2,559
2013,12,4,3,592
2013,12,4,4,621
2013,12,4,5,641
2013,12,4,6,700
2013,12,4,7,710
2013,12,4,8,680
2013,12,4,9,674
2013,12,4,10,690
2013,12,4,11,693
2013,12,4,12,710
2013,12,4,13,798
2013,12,4,14,841
2013,12,4,15,926
2013,12,4,16,998
2013,12,4,17,1031
2013,12,4,18,1057
2013,12,4,19,1048
2013,12,4,20,1038
2013,12,4,21,952
2013,12,4,22,848
2013,12,4,23,782
2013,12,5,0,670
2013,12,5,1,615
2013,12,5,2,588
2013,12,5,3,572
2013,12,5,4,585
2013,12,5,5,638
2013,12,5,6,680
2013,12,5,7,693
2013,12,5,8,752
2013,12,5,9,739
2013,12,5,10,756
2013,12,5,11,713
2013,12,5,12,723
2013,12,5,13,726
2013,12,5,14,788
2013,12,5,15,864
2013,12,5,16,923
2013,12,5,17,982
2013,12,5,18,1035
2013,12,5,19,1044
2013,12,5,20,1041
2013,12,5,21,998
2013,12,5,22,913
2013,12,5,23,926
2013,12,6,0,736
2013,12,6,1,651
2013,12,6,2,611
2013,12,6,3,575
2013,12,6,4,588
2013,12,6,5,638
2013,12,6,6,670
2013,12,6,7,749
2013,12,6,8,772
2013,12,6,9,805
2013,12,6,10,805
2013,12,6,11,802
2013,12,6,12,805
2013,12,6,13,775
2013,12,6,14,765
2013,12,6,15,802
2013,12,6,16,844
2013,12,6,17,900
2013,12,6,18,979
2013,12,6,19,1018
2013,12,6,20,1005
2013,12,6,21,1015
2013,12,6,22,969
2013,12,6,23,884
2013,12,7,0,785
2013,12,7,1,706
2013,12,7,2,628
2013,12,7,3,559
2013,12,7,4,569
2013,12,7,5,549
2013,12,7,6,585
2013,12,7,7,631
2013,12,7,8,683
2013,12,7,9,749
2013,12,7,10,779
2013,12,7,11,782
2013,12,7,12,765
2013,12,7,13,713
2013,12,7,14,720
2013,12,7,15,693
2013,12,7,16,733
2013,12,7,17,775
2013,12,7,18,825
2013,12,7,19,884
2013,12,7,20,893
2013,12,7,21,887
2013,12,7,22,903
2013,12,7,23,857
2013,12,8,0,792
2013,12,8,1,697
2013,12,8,2,638
2013,12,8,3,585
2013,12,8,4,549
2013,12,8,5,549
2013,12,8,6,592
2013,12,8,7,647
2013,12,8,8,723
2013,12,8,9,788
2013,12,8,10,838
2013,12,8,11,870
2013,12,8,12,857
2013,12,8,13,821
2013,12,8,14,808
2013,12,8,15,762
2013,12,8,16,752
2013,12,8,17,775
2013,12,8,18,795
2013,12,8,19,831
2013,12,8,20,887
2013,12,8,21,884
2013,12,8,22,877
2013,12,8,23,893
2013,12,9,0,851
2013,12,9,1,759
2013,12,9,2,700
2013,12,9,3,615
2013,12,9,4,546
2013,12,9,5,562
2013,12,9,6,562
2013,12,9,7,618
2013,12,9,8,710
2013,12,9,9,765
2013,12,9,10,808
2013,12,9,11,864
2013,12,9,12,893
2013,12,9,13,844
2013,12,9,14,795
2013,12,9,15,746
2013,12,9,16,697
2013,12,9,17,667
2013,12,9,18,664
2013,12,9,19,693
2013,12,9,20,739
2013,12,9,21,802
2013,12,9,22,815
2013,12,9,23,818
2013,12,10,0,828
2013,12,10,1,792
2013,12,10,2,739
2013,12,10,3,660
2013,12,10,4,624
2013,12,10,5,595
2013,12,10,6,582
2013,12,10,7,595
2013,12,10,8,683
2013,12,10,9,739
2013,12,10,10,825
2013,12,10,11,897
2013,12,10,12,956
2013,12,10,13,952
2013,12,10,14,913
2013,12,10,15,848
2013,12,10,16,788
2013,12,10,17,723
2013,12,10,18,706
2013,12,10,19,700
2013,12,10,20,693
2013,12,10,21,720
2013,12,10,22,762
2013,12,10,23,756
2013,12,11,0,779
2013,12,11,1,772
2013,12,11,2,756
2013,12,11,3,716
2013,12,11,4,660
2013,12,11,5,615
2013,12,11,6,575
2013,12,11,7,578
2013,12,11,8,638
2013,12,11,9,710
2013,12,11,10,795
2013,12,11,11,867
2013,12,11,12,913
2013,12,11,13,946
2013,12,11,14,959
2013,12,11,15,916
2013,12,11,16,861
2013,12,11,17,769
2013,12,11,18,703
2013,12,11,19,706
2013,12,11,20,690
2013,12,11,21,674
2013,12,11,22,743
2013,12,11,23,769
2013,12,12,0,808
2013,12,12,1,841
2013,12,12,2,828
2013,12,12,3,825
2013,12,12,4,759
2013,12,12,5,710
2013,12,12,6,667
2013,12,12,7,647
2013,12,12,8,657
2013,12,12,9,690
2013,12,12,10,769
2013,12,12,11,838
2013,12,12,12,907
2013,12,12,13,982
2013,12,12,14,975
2013,12,12,15,972
2013,12,12,16,916
2013,12,12,17,834
2013,12,12,18,765
2013,12,12,19,739
2013,12,12,20,657
2013,12,12,21,628
2013,12,12,22,664
2013,12,12,23,670
2013,12,13,0,677
2013,12,13,1,703
2013,12,13,2,733
2013,12,13,3,706
2013,12,13,4,713
2013,12,13,5,700
2013,12,13,6,641
2013,12,13,7,615
2013,12,13,8,677
2013,12,13,9,667
2013,12,13,10,749
2013,12,13,11,844
2013,12,13,12,893
2013,12,13,13,949
2013,12,13,14,1005
2013,12,13,15,1002
2013,12,13,16,972
2013,12,13,17,956
2013,12,13,18,857
2013,12,13,19,759
2013,12,13,20,690
2013,12,13,21,660
2013,12,13,22,624
2013,12,13,23,608
2013,12,14,0,664
2013,12,14,1,680
2013,12,14,2,697
2013,12,14,3,716
2013,12,14,4,743
2013,12,14,5,706
2013,12,14,6,716
2013,12,14,7,697
2013,12,14,8,693
2013,12,14,9,697
2013,12,14,10,723
2013,12,14,11,792
2013,12,14,12,844
2013,12,14,13,962
2013,12,14,14,985
2013,12,14,15,1012
2013,12,14,16,1021
2013,12,14,17,985
2013,12,14,18,907
2013,12,14,19,831
2013,12,14,20,762
2013,12,14,21,690
2013,12,14,22,638
2013,12,14,23,631
2013,12,15,0,631
2013,12,15,1,638
2013,12,15,2,693
2013,12,15,3,726
2013,12,15,4,706
2013,12,15,5,713
2013,12,15,6,726
2013,12,15,7,687
2013,12,15,8,687
2013,12,15,9,680
2013,12,15,10,700
2013,12,15,11,752
2013,12,15,12,798
2013,12,15,13,864
2013,12,15,14,916
2013,12,15,15,956
2013,12,15,16,962
2013,12,15,17,969
2013,12,15,18,946
2013,12,15,19,864
2013,12,15,20,772
2013,12,15,21,733
2013,12,15,22,641
2013,12,15,23,588
2013,12,16,0,585
2013,12,16,1,582
2013,12,16,2,585
2013,12,16,3,611
2013,12,16,4,611
2013,12,16,5,638
2013,12,16,6,592
2013,12,16,7,628
2013,12,16,8,621
2013,12,16,9,638
2013,12,16,10,670
2013,12,16,11,706
2013,12,16,12,769
2013,12,16,13,825
2013,12,16,14,884
2013,12,16,15,979
2013,12,16,16,992
2013,12,16,17,1002
2013,12,16,18,998
2013,12,16,19,959
2013,12,16,20,900
2013,12,16,21,779
2013,12,16,22,700
2013,12,16,23,618
2013,12,17,0,605
2013,12,17,1,559
2013,12,17,2,516
2013,12,17,3,542
2013,12,17,4,601
2013,12,17,5,595
2013,12,17,6,608
2013,12,17,7,664
2013,12,17,8,670
2013,12,17,9,670
2013,12,17,10,703
2013,12,17,11,733
2013,12,17,12,785
2013,12,17,13,880
2013,12,17,14,893
2013,12,17,15,913
2013,12,17,16,985
2013,12,17,17,1012
2013,12,17,18,956
2013,12,17,19,952
2013,12,17,20,923
2013,12,17,21,802
2013,12,17,22,749
2013,12,17,23,687
2013,12,18,0,598
2013,12,18,1,562
2013,12,18,2,546
2013,12,18,3,578
2013,12,18,4,601
2013,12,18,5,621
2013,12,18,6,664
2013,12,18,7,677
2013,12,18,8,690
2013,12,18,9,677
2013,12,18,10,746
2013,12,18,11,716
2013,12,18,12,769
2013,12,18,13,818
2013,12,18,14,818
2013,12,18,15,870
2013,12,18,16,923
2013,12,18,17,926
2013,12,18,18,956
2013,12,18,19,920
2013,12,18,20,900
2013,12,18,21,825
2013,12,18,22,779
2013,12,18,23,683
2013,12,19,0,618
2013,12,19,1,585
2013,12,19,2,542
2013,12,19,3,556
2013,12,19,4,605
2013,12,19,5,611
2013,12,19,6,664
2013,12,19,7,703
2013,12,19,8,733
2013,12,19,9,739
2013,12,19,10,759
2013,12,19,11,765
2013,12,19,12,792
2013,12,19,13,802
2013,12,19,14,838
2013,12,19,15,867
2013,12,19,16,916
2013,12,19,17,966
2013,12,19,18,985
2013,12,19,19,946
2013,12,19,20,956
2013,12,19,21,887
2013,12,19,22,838
2013,12,19,23,788
2013,12,20,0,670
2013,12,20,1,628
2013,12,20,2,585
2013,12,20,3,559
2013,12,20,4,552
2013,12,20,5,592
2013,12,20,6,595
2013,12,20,7,628
2013,12,20,8,647
2013,12,20,9,667
2013,12,20,10,670
2013,12,20,11,710
2013,12,20,12,716
2013,12,20,13,697
2013,12,20,14,746
2013,12,20,15,779
2013,12,20,16,815
2013,12,20,17,848
2013,12,20,18,910
2013,12,20,19,946
2013,12,20,20,936
2013,12,20,21,926
2013,12,20,22,884
2013,12,20,23,821
2013,12,21,0,736
2013,12,21,1,703
2013,12,21,2,660
2013,12,21,3,618
2013,12,21,4,611
2013,12,21,5,618
2013,12,21,6,660
2013,12,21,7,693
2013,12,21,8,736
2013,12,21,9,746
2013,12,21,10,798
2013,12,21,11,795
2013,12,21,12,818
2013,12,21,13,818
2013,12,21,14,811
2013,12,21,15,805
2013,12,21,16,841
2013,12,21,17,848
2013,12,21,18,870
2013,12,21,19,887
2013,12,21,20,890
2013,12,21,21,834
2013,12,21,22,821
2013,12,21,23,782
2013,12,22,0,710
2013,12,22,1,644
2013,12,22,2,598
2013,12,22,3,559
2013,12,22,4,539
2013,12,22,5,562
2013,12,22,6,598
2013,12,22,7,641
2013,12,22,8,703
2013,12,22,9,729
2013,12,22,10,752
2013,12,22,11,775
2013,12,22,12,795
2013,12,22,13,802
2013,12,22,14,788
2013,12,22,15,785
2013,12,22,16,785
2013,12,22,17,798
2013,12,22,18,808
2013,12,22,19,848
2013,12,22,20,857
2013,12,22,21,841
2013,12,22,22,857
2013,12,22,23,802
2013,12,23,0,765
2013,12,23,1,706
2013,12,23,2,670
2013,12,23,3,624
2013,12,23,4,615
2013,12,23,5,592
2013,12,23,6,628
2013,12,23,7,657
2013,12,23,8,706
2013,12,23,9,720
2013,12,23,10,762
2013,12,23,11,785
2013,12,23,12,775
2013,12,23,13,765
2013,12,23,14,759
2013,12,23,15,736
2013,12,23,16,736
2013,12,23,17,743
2013,12,23,18,746
2013,12,23,19,805
2013,12,23,20,831
2013,12,23,21,834
2013,12,23,22,825
2013,12,23,23,811
2013,12,24,0,775
2013,12,24,1,713
2013,12,24,2,670
2013,12,24,3,631
2013,12,24,4,578
2013,12,24,5,578
2013,12,24,6,601
2013,12,24,7,611
2013,12,24,8,674
2013,12,24,9,736
2013,12,24,10,756
2013,12,24,11,785
2013,12,24,12,815
2013,12,24,13,782
2013,12,24,14,762
2013,12,24,15,733
2013,12,24,16,690
2013,12,24,17,690
2013,12,24,18,674
2013,12,24,19,674
2013,12,24,20,700
2013,12,24,21,703
2013,12,24,22,706
2013,12,24,23,720
2013,12,25,0,667
2013,12,25,1,654
2013,12,25,2,605
2013,12,25,3,578
2013,12,25,4,542
2013,12,25,5,552
2013,12,25,6,575
2013,12,25,7,595
2013,12,25,8,674
2013,12,25,9,720
2013,12,25,10,765
2013,12,25,11,838
2013,12,25,12,838
2013,12,25,13,841
2013,12,25,14,825
2013,12,25,15,772
2013,12,25,16,759
2013,12,25,17,743
2013,12,25,18,733
2013,12,25,19,716
2013,12,25,20,720
2013,12,25,21,769
2013,12,25,22,772
2013,12,25,23,759
2013,12,26,0,759
2013,12,26,1,733
2013,12,26,2,674
2013,12,26,3,651
2013,12,26,4,611
2013,12,26,5,615
2013,12,26,6,605
2013,12,26,7,638
2013,12,26,8,693
2013,12,26,9,765
2013,12,26,10,808
2013,12,26,11,857
2013,12,26,12,900
2013,12,26,13,870
2013,12,26,14,841
2013,12,26,15,802
2013,12,26,16,759
2013,12,26,17,723
2013,12,26,18,697
2013,12,26,19,677
2013,12,26,20,664
2013,12,26,21,680
2013,12,26,22,723
2013,12,26,23,710
2013,12,27,0,720
2013,12,27,1,706
2013,12,27,2,664
2013,12,27,3,631
2013,12,27,4,601
2013,12,27,5,585
2013,12,27,6,592
2013,12,27,7,601
2013,12,27,8,664
2013,12,27,9,749
2013,12,27,10,825
2013,12,27,11,897
2013,12,27,12,910
2013,12,27,13,916
2013,12,27,14,913
2013,12,27,15,857
2013,12,27,16,808
2013,12,27,17,765
2013,12,27,18,703
2013,12,27,19,667
2013,12,27,20,651
2013,12,27,21,638
2013,12,27,22,641
2013,12,27,23,677
2013,12,28,0,687
2013,12,28,1,687
2013,12,28,2,683
2013,12,28,3,697
2013,12,28,4,618
2013,12,28,5,605
2013,12,28,6,615
2013,12,28,7,615
2013,12,28,8,690
2013,12,28,9,726
2013,12,28,10,821
2013,12,28,11,903
2013,12,28,12,969
2013,12,28,13,979
2013,12,28,14,952
2013,12,28,15,936
2013,12,28,16,854
2013,12,28,17,788
2013,12,28,18,723
2013,12,28,19,654
2013,12,28,20,631
2013,12,28,21,621
2013,12,28,22,605
2013,12,28,23,657
2013,12,29,0,670
2013,12,29,1,710
2013,12,29,2,703
2013,12,29,3,697
2013,12,29,4,651
2013,12,29,5,621
2013,12,29,6,605
2013,12,29,7,605
2013,12,29,8,608
2013,12,29,9,657
2013,12,29,10,733
2013,12,29,11,815
2013,12,29,12,900
2013,12,29,13,956
2013,12,29,14,998
2013,12,29,15,998
2013,12,29,16,946
2013,12,29,17,936
2013,12,29,18,857
2013,12,29,19,802
2013,12,29,20,736
2013,12,29,21,667
2013,12,29,22,641
2013,12,29,23,628
2013,12,30,0,605
2013,12,30,1,628
2013,12,30,2,641
2013,12,30,3,615
2013,12,30,4,595
2013,12,30,5,552
2013,12,30,6,523
2013,12,30,7,542
2013,12,30,8,562
2013,12,30,9,598
2013,12,30,10,690
2013,12,30,11,775
2013,12,30,12,864
2013,12,30,13,949
2013,12,30,14,1002
2013,12,30,15,1051
2013,12,30,16,1018
2013,12,30,17,959
2013,12,30,18,884
2013,12,30,19,805
2013,12,30,20,723
2013,12,30,21,638
2013,12,30,22,601
2013,12,30,23,624
2013,12,31,0,572
2013,12,31,1,588
2013,12,31,2,615
2013,12,31,3,644
2013,12,31,4,664
2013,12,31,5,611
2013,12,31,6,660
2013,12,31,7,644
2013,12,31,8,641
2013,12,31,9,644
2013,12,31,10,723
2013,12,31,11,749
2013,12,31,12,828
2013,12,31,13,913
2013,12,31,14,1012
2013,12,31,15,1018
2013,12,31,16,1038
2013,12,31,17,1021
2013,12,31,18,959
2013,12,31,19,870
2013,12,31,20,811
2013,12,31,21,723
2013,12,31,22,624
2013,12,31,23,556
2014,1,1,0,529
2014,1,1,1,536
2014,1,1,2,565
2014,1,1,3,582
2014,1,1,4,601
2014,1,1,5,634
2014,1,1,6,615
2014,1,1,7,608
2014,1,1,8,601
2014,1,1,9,595
2014,1,1,10,624
2014,1,1,11,670
2014,1,1,12,726
2014,1,1,13,825
2014,1,1,14,903
2014,1,1,15,979
2014,1,1,16,1028
2014,1,1,17,1025
2014,1,1,18,1012
2014,1,1,19,939
2014,1,1,20,880
2014,1,1,21,746
2014,1,1,22,674
2014,1,1,23,598
2014,1,2,0,536
2014,1,2,1,519
2014,1,2,2,556
2014,1,2,3,608
2014,1,2,4,611
2014,1,2,5,578
2014,1,2,6,657
2014,1,2,7,664
2014,1,2,8,634
2014,1,2,9,631
2014,1,2,10,638
2014,1,2,11,624
2014,1,2,12,657
2014,1,2,13,710
2014,1,2,14,788
2014,1,2,15,848
2014,1,2,16,939
2014,1,2,17,979
2014,1,2,18,982
2014,1,2,19,972
2014,1,2,20,923
2014,1,2,21,831
2014,1,2,22,769
2014,1,2,23,660
2014,1,3,0,615
2014,1,3,1,539
2014,1,3,2,533
2014,1,3,3,526
2014,1,3,4,556
2014,1,3,5,624
2014,1,3,6,634
2014,1,3,7,644
2014,1,3,8,667
2014,1,3,9,693
2014,1,3,10,654
2014,1,3,11,657
2014,1,3,12,660
2014,1,3,13,664
2014,1,3,14,720
2014,1,3,15,795
2014,1,3,16,851
2014,1,3,17,910
2014,1,3,18,913
2014,1,3,19,969
2014,1,3,20,923
2014,1,3,21,864
2014,1,3,22,792
2014,1,3,23,706
2014,1,4,0,641
2014,1,4,1,559
2014,1,4,2,559
2014,1,4,3,559
2014,1,4,4,572
2014,1,4,5,562
2014,1,4,6,693
2014,1,4,7,733
2014,1,4,8,762
2014,1,4,9,782
2014,1,4,10,765
2014,1,4,11,743
2014,1,4,12,726
2014,1,4,13,720
2014,1,4,14,726
2014,1,4,15,775
2014,1,4,16,802
2014,1,4,17,887
2014,1,4,18,907
2014,1,4,19,936
2014,1,4,20,952
2014,1,4,21,946
2014,1,4,22,877
2014,1,4,23,802
2014,1,5,0,713
2014,1,5,1,638
2014,1,5,2,582
2014,1,5,3,546
2014,1,5,4,542
2014,1,5,5,598
2014,1,5,6,638
2014,1,5,7,670
2014,1,5,8,720
2014,1,5,9,775
2014,1,5,10,775
2014,1,5,11,802
2014,1,5,12,782
2014,1,5,13,736
2014,1,5,14,743
2014,1,5,15,749
2014,1,5,16,756
2014,1,5,17,805
2014,1,5,18,848
2014,1,5,19,880
2014,1,5,20,903
2014,1,5,21,884
2014,1,5,22,874
2014,1,5,23,870
2014,1,6,0,733
2014,1,6,1,683
2014,1,6,2,638
2014,1,6,3,592
2014,1,6,4,575
2014,1,6,5,575
2014,1,6,6,674
2014,1,6,7,706
2014,1,6,8,775
2014,1,6,9,844
2014,1,6,10,861
2014,1,6,11,897
2014,1,6,12,854
2014,1,6,13,811
2014,1,6,14,759
2014,1,6,15,716
2014,1,6,16,697
2014,1,6,17,703
2014,1,6,18,733
2014,1,6,19,756
2014,1,6,20,769
2014,1,6,21,808
2014,1,6,22,798
2014,1,6,23,782
2014,1,7,0,769
2014,1,7,1,703
2014,1,7,2,647
2014,1,7,3,592
2014,1,7,4,565
2014,1,7,5,496
2014,1,7,6,601
2014,1,7,7,670
2014,1,7,8,739
2014,1,7,9,805
2014,1,7,10,857
2014,1,7,11,900
2014,1,7,12,893
2014,1,7,13,870
2014,1,7,14,798
2014,1,7,15,729
2014,1,7,16,710
2014,1,7,17,664
2014,1,7,18,667
2014,1,7,19,683
2014,1,7,20,710
2014,1,7,21,736
2014,1,7,22,749
2014,1,7,23,769
2014,1,8,0,736
2014,1,8,1,697
2014,1,8,2,644
2014,1,8,3,565
2014,1,8,4,496
2014,1,8,5,588
2014,1,8,6,487
2014,1,8,7,549
2014,1,8,8,611
2014,1,8,9,706
2014,1,8,10,775
2014,1,8,11,870
2014,1,8,12,877
2014,1,8,13,887
2014,1,8,14,828
2014,1,8,15,782
2014,1,8,16,693
2014,1,8,17,644
2014,1,8,18,598
2014,1,8,19,595
2014,1,8,20,615
2014,1,8,21,608
2014,1,8,22,683
2014,1,8,23,674
2014,1,9,0,697
2014,1,9,1,723
2014,1,9,2,697
2014,1,9,3,660
2014,1,9,4,618
2014,1,9,5,608
2014,1,9,6,578
2014,1,9,7,634
2014,1,9,8,664
2014,1,9,9,726
2014,1,9,10,818
2014,1,9,11,897
2014,1,9,12,939
2014,1,9,13,952
2014,1,9,14,930
2014,1,9,15,884
2014,1,9,16,772
2014,1,9,17,706
2014,1,9,18,654
2014,1,9,19,578
2014,1,9,20,582
2014,1,9,21,611
2014,1,9,22,638
2014,1,9,23,660
2014,1,10,0,654
2014,1,10,1,680
2014,1,10,2,693
2014,1,10,3,664
2014,1,10,4,634
2014,1,10,5,585
2014,1,10,6,552
2014,1,10,7,578
2014,1,10,8,592
2014,1,10,9,674
2014,1,10,10,749
2014,1,10,11,828
2014,1,10,12,887
2014,1,10,13,897
2014,1,10,14,913
2014,1,10,15,874
2014,1,10,16,838
2014,1,10,17,749
2014,1,10,18,664
2014,1,10,19,605
2014,1,10,20,572
2014,1,10,21,592
2014,1,10,22,578
2014,1,10,23,615
2014,1,11,0,660
2014,1,11,1,654
2014,1,11,2,660
2014,1,11,3,634
2014,1,11,4,615
2014,1,11,5,578
2014,1,11,6,588
2014,1,11,7,562
2014,1,11,8,582
2014,1,11,9,647
2014,1,11,10,729
2014,1,11,11,775
