2015,3,3,15,5790
2015,3,3,16,5594
2015,3,3,17,5488
2015,3,3,18,5550
2015,3,3,19,5691
2015,3,3,20,5870
2015,3,3,21,6137
2015,3,3,22,6309
2015,3,3,23,6410
2015,3,4,0,6392
2015,3,4,1,6249
2015,3,4,2,6031
2015,3,4,3,5832
2015,3,4,4,5605
2015,3,4,5,5486
2015,3,4,6,5528
2015,3,4,7,5703
2015,3,4,8,5883
2015,3,4,9,6075
2015,3,4,10,6357
2015,3,4,11,6493
2015,3,4,12,6445
2015,3,4,13,6347
2015,3,4,14,6213
2015,3,4,15,5963
2015,3,4,16,5644
2015,3,4,17,5493
2015,3,4,18,5529
2015,3,4,19,5557
2015,3,4,20,5720
2015,3,4,21,5946
2015,3,4,22,6252
2015,3,4,23,6418
2015,3,5,0,6411
2015,3,5,1,6335
2015,3,5,2,6168
2015,3,5,3,5956
2015,3,5,4,5685
2015,3,5,5,5488
2015,3,5,6,5464
2015,3,5,7,5599
2015,3,5,8,5739
2015,3,5,9,5982
2015,3,5,10,6252
2015,3,5,11,6500
2015,3,5,12,6564
2015,3,5,13,6568
2015,3,5,14,6407
2015,3,5,15,6207
2015,3,5,16,5965
2015,3,5,17,5778
2015,3,5,18,5681
2015,3,5,19,5735
2015,3,5,20,5913
2015,3,5,21,6135
2015,3,5,22,6373
2015,3,5,23,6595
2015,3,6,0,6714
2015,3,6,1,7052
2015,3,6,2,6660
2015,3,6,3,6426
2015,3,6,4,6209
2015,3,6,5,6018
2015,3,6,6,5832
2015,3,6,7,5900
2015,3,6,8,5968
2015,3,6,9,6169
2015,3,6,10,6383
2015,3,6,11,6655
2015,3,6,12,6807
2015,3,6,13,6813
2015,3,6,14,6717
2015,3,6,15,6479
2015,3,6,16,6209
2015,3,6,17,5932
2015,3,6,18,5748
2015,3,6,19,5674
2015,3,6,20,5765
2015,3,6,21,5941
2015,3,6,22,6175
2015,3,6,23,6424
2015,3,7,0,6619
2015,3,7,1,6661
2015,3,7,2,6606
2015,3,7,3,6415
2015,3,7,4,6179
2015,3,7,5,5906
2015,3,7,6,5697
2015,3,7,7,5596
2015,3,7,8,5644
2015,3,7,9,5790
2015,3,7,10,6023
2015,3,7,11,6286
2015,3,7,12,6472
2015,3,7,13,6591
2015,3,7,14,6570
2015,3,7,15,6418
2015,3,7,16,6162
2015,3,7,17,5900
2015,3,7,18,5640
2015,3,7,19,5537
2015,3,7,20,5584
2015,3,7,21,5763
2015,3,7,22,5920
2015,3,7,23,6128
2015,3,8,0,6357
2015,3,8,1,6499
2015,3,8,2,6489
2015,3,8,3,6340
2015,3,8,4,6143
2015,3,8,5,5897
2015,3,8,6,5608
2015,3,8,7,5438
2015,3,8,8,5401
2015,3,8,9,5465
2015,3,8,10,5661
2015,3,8,11,5858
2015,3,8,12,6098
2015,3,8,13,6269
2015,3,8,14,6328
2015,3,8,15,6248
2015,3,8,16,6058
2015,3,8,17,5840
2015,3,8,18,5589
2015,3,8,19,5419
2015,3,8,20,5374
2015,3,8,21,5521
2015,3,8,22,5649
2015,3,8,23,5867
2015,3,9,0,6116
2015,3,9,1,6297
2015,3,9,2,6405
2015,3,9,3,6392
2015,3,9,4,6272
2015,3,9,5,6050
2015,3,9,6,5822
2015,3,9,7,5614
2015,3,9,8,5502
2015,3,9,9,5559
2015,3,9,10,5699
2015,3,9,11,5889
2015,3,9,12,6117
2015,3,9,13,6330
2015,3,9,14,6460
2015,3,9,15,6433
2015,3,9,16,6316
2015,3,9,17,6123
2015,3,9,18,5900
2015,3,9,19,5681
2015,3,9,20,5562
2015,3,9,21,5579
2015,3,9,22,5701
2015,3,9,23,5893
2015,3,10,0,6097
2015,3,10,1,6367
2015,3,10,2,6512
2015,3,10,3,6539
2015,3,10,4,6459
2015,3,10,5,6302
2015,3,10,6,6076
2015,3,10,7,5840
2015,3,10,8,5654
2015,3,10,9,5589
2015,3,10,10,5686
2015,3,10,11,5825
2015,3,10,12,5985
2015,3,10,13,6228
2015,3,10,14,6411
2015,3,10,15,6449
2015,3,10,16,6369
2015,3,10,17,6255
2015,3,10,18,6076
2015,3,10,19,5857
2015,3,10,20,5676
2015,3,10,21,5609
2015,3,10,22,5650
2015,3,10,23,5778
2015,3,11,0,5976
2015,3,11,1,6188
2015,3,11,2,6410
2015,3,11,3,6535
2015,3,11,4,6520
2015,3,11,5,6389
2015,3,11,6,6211
2015,3,11,7,6005
2015,3,11,8,5761
2015,3,11,9,5618
2015,3,11,10,5622
2015,3,11,11,5704
2015,3,11,12,5839
2015,3,11,13,6002
2015,3,11,14,6232
2015,3,11,15,6388
2015,3,11,16,6422
2015,3,11,17,6283
2015,3,11,18,6168
2015,3,11,19,6005
2015,3,11,20,5775
2015,3,11,21,5662
2015,3,11,22,5649
2015,3,11,23,5709
2015,3,12,0,5851
2015,3,12,1,6022
2015,3,12,2,6275
2015,3,12,3,6458
2015,3,12,4,6528
2015,3,12,5,6487
2015,3,12,6,6344
2015,3,12,7,6226
2015,3,12,8,5989
2015,3,12,9,5739
2015,3,12,10,5635
2015,3,12,11,5660
2015,3,12,12,5720
2015,3,12,13,5849
2015,3,12,14,6045
2015,3,12,15,6246
2015,3,12,16,6326
2015,3,12,17,6293
2015,3,12,18,6178
2015,3,12,19,6017
2015,3,12,20,5874
2015,3,12,21,5715
2015,3,12,22,5543
2015,3,12,23,5543
2015,3,13,0,5633
2015,3,13,1,5777
2015,3,13,2,5972
2015,3,13,3,6206
2015,3,13,4,6404
2015,3,13,5,6443
2015,3,13,6,6383
2015,3,13,7,6255
2015,3,13,8,6111
2015,3,13,9,5909
2015,3,13,10,5745
2015,3,13,11,5621
2015,3,13,12,5643
2015,3,13,13,5766
2015,3,13,14,5888
2015,3,13,15,6095
2015,3,13,16,6282
2015,3,13,17,6368
2015,3,13,18,6340
2015,3,13,19,6276
2015,3,13,20,6160
2015,3,13,21,6005
2015,3,13,22,5848
2015,3,13,23,5728
2015,3,14,0,5721
2015,3,14,1,5809
2015,3,14,2,5936
2015,3,14,3,6175
2015,3,14,4,6418
2015,3,14,5,6581
2015,3,14,6,6652
2015,3,14,7,6616
2015,3,14,8,6503
2015,3,14,9,6314
2015,3,14,10,6143
2015,3,14,11,5906
2015,3,14,12,5782
2015,3,14,13,5813
2015,3,14,14,5878
2015,3,14,15,5952
2015,3,14,16,6175
2015,3,14,17,6317
2015,3,14,18,6390
2015,3,14,19,6358
2015,3,14,20,6293
2015,3,14,21,6196
2015,3,14,22,6010
2015,3,14,23,5803
2015,3,15,0,5726
2015,3,15,1,5677
2015,3,15,2,5747
2015,3,15,3,5893
2015,3,15,4,6115
2015,3,15,5,6320
2015,3,15,6,6519
2015,3,15,7,6588
2015,3,15,8,6589
2015,3,15,9,6480
2015,3,15,10,6311
2015,3,15,11,6100
2015,3,15,12,5842
2015,3,15,13,5787
2015,3,15,14,5744
2015,3,15,15,5825
2015,3,15,16,5965
2015,3,15,17,6126
2015,3,15,18,6301
2015,3,15,19,6394
2015,3,15,20,6459
2015,3,15,21,6393
2015,3,15,22,6222
2015,3,15,23,6028
2015,3,16,0,5844
2015,3,16,1,5694
2015,3,16,2,5639
2015,3,16,3,5707
2015,3,16,4,5897
2015,3,16,5,6143
2015,3,16,6,6371
2015,3,16,7,6623
2015,3,16,8,6718
2015,3,16,9,6685
2015,3,16,10,6568
2015,3,16,11,6363
2015,3,16,12,6107
2015,3,16,13,5903
2015,3,16,14,5766
2015,3,16,15,5689
2015,3,16,16,5797
2015,3,16,17,5946
2015,3,16,18,6214
2015,3,16,19,6423
2015,3,16,20,6550
2015,3,16,21,6616
2015,3,16,22,6527
2015,3,16,23,6339
2015,3,17,0,6139
2015,3,17,1,5873
2015,3,17,2,5681
2015,3,17,3,5669
2015,3,17,4,5744
2015,3,17,5,5961
2015,3,17,6,6212
2015,3,17,7,6523
2015,3,17,8,6741
2015,3,17,9,6851
2015,3,17,10,6857
2015,3,17,11,6739
2015,3,17,12,6484
2015,3,17,13,6216
2015,3,17,14,5935
2015,3,17,15,5766
2015,3,17,16,5762
2015,3,17,17,5863
2015,3,17,18,6086
2015,3,17,19,6395
2015,3,17,20,6661
2015,3,17,21,6824
2015,3,17,22,6798
2015,3,17,23,6731
2015,3,18,0,6536
2015,3,18,1,6271
2015,3,18,2,6004
2015,3,18,3,5820
2015,3,18,4,5787
2015,3,18,5,5855
2015,3,18,6,6101
2015,3,18,7,6437
2015,3,18,8,6756
2015,3,18,9,7010
2015,3,18,10,7119
2015,3,18,11,7033
2015,3,18,12,6883
2015,3,18,13,6647
2015,3,18,14,6297
2015,3,18,15,5883
2015,3,18,16,5724
2015,3,18,17,5688
2015,3,18,18,5777
2015,3,18,19,6050
2015,3,18,20,6399
2015,3,18,21,6731
2015,3,18,22,6854
2015,3,18,23,6855
2015,3,19,0,6722
2015,3,19,1,6429
2015,3,19,2,6098
2015,3,19,3,5752
2015,3,19,4,5484
2015,3,19,5,5406
2015,3,19,6,5485
2015,3,19,7,5715
2015,3,19,8,6046
2015,3,19,9,6363
2015,3,19,10,6623
2015,3,19,11,6719
2015,3,19,12,6651
2015,3,19,13,6429
2015,3,19,14,6123
2015,3,19,15,5772
2015,3,19,16,5451
2015,3,19,17,5291
2015,3,19,18,5307
2015,3,19,19,5484
2015,3,19,20,5802
2015,3,19,21,6213
2015,3,19,22,6550
2015,3,19,23,6755
2015,3,20,0,6755
2015,3,20,1,6577
2015,3,20,2,6337
2015,3,20,3,5989
2015,3,20,4,5621
2015,3,20,5,5378
2015,3,20,6,5319
2015,3,20,7,5470
2015,3,20,8,5735
2015,3,20,9,6119
2015,3,20,10,6501
2015,3,20,11,6799
2015,3,20,12,6873
2015,3,20,13,6769
2015,3,20,14,6546
2015,3,20,15,6237
2015,3,20,16,5842
2015,3,20,17,5523
2015,3,20,18,5413
2015,3,20,19,5477
2015,3,20,20,5722
2015,3,20,21,6053
2015,3,20,22,6454
2015,3,20,23,6791
2015,3,21,0,6945
2015,3,21,1,6905
2015,3,21,2,6749
2015,3,21,3,6523
2015,3,21,4,6157
2015,3,21,5,5771
2015,3,21,6,5605
2015,3,21,7,5597
2015,3,21,8,5768
2015,3,21,9,6011
2015,3,21,10,6405
2015,3,21,11,6789
2015,3,21,12,7020
2015,3,21,13,7112
2015,3,21,14,6978
2015,3,21,15,6716
2015,3,21,16,6380
2015,3,21,17,5981
2015,3,21,18,5687
2015,3,21,19,5637
2015,3,21,20,5733
2015,3,21,21,5977
2015,3,21,22,6287
2015,3,21,23,6666
2015,3,22,0,6969
2015,3,22,1,7058
2015,3,22,2,6997
2015,3,22,3,6802
2015,3,22,4,6485
2015,3,22,5,6074
2015,3,22,6,5701
2015,3,22,7,5510
2015,3,22,8,5516
2015,3,22,9,5629
2015,3,22,10,5867
2015,3,22,11,6274
2015,3,22,12,6626
2015,3,22,13,6818
2015,3,22,14,6835
2015,3,22,15,6693
2015,3,22,16,6453
2015,3,22,17,6106
2015,3,22,18,5775
2015,3,22,19,5557
2015,3,22,20,5515
2015,3,22,21,5652
2015,3,22,22,5905
2015,3,22,23,6282
2015,3,23,0,6654
2015,3,23,1,6913
2015,3,23,2,6954
2015,3,23,3,6880
2015,3,23,4,6700
2015,3,23,5,6372
2015,3,23,6,5969
2015,3,23,7,5649
2015,3,23,8,5513
2015,3,23,9,5510
2015,3,23,10,5653
2015,3,23,11,5922
2015,3,23,12,6307
2015,3,23,13,6637
2015,3,23,14,6776
2015,3,23,15,6761
2015,3,23,16,6641
2015,3,23,17,6459
2015,3,23,18,6130
2015,3,23,19,5781
2015,3,23,20,5670
2015,3,23,21,5680
2015,3,23,22,5797
2015,3,23,23,6000
2015,3,24,0,6341
2015,3,24,1,6693
2015,3,24,2,6873
2015,3,24,3,6876
2015,3,24,4,6797
2015,3,24,5,6588
2015,3,24,6,6267
2015,3,24,7,5900
2015,3,24,8,5624
2015,3,24,9,5487
2015,3,24,10,5498
2015,3,24,11,5626
2015,3,24,12,5846
2015,3,24,13,6139
2015,3,24,14,6354
2015,3,24,15,6480
2015,3,24,16,6434
2015,3,24,17,6268
2015,3,24,18,6069
2015,3,24,19,5805
2015,3,24,20,5586
2015,3,24,21,5457
2015,3,24,22,5495
2015,3,24,23,5643
2015,3,25,0,5891
2015,3,25,1,6206
2015,3,25,2,6511
2015,3,25,3,6691
2015,3,25,4,6713
2015,3,25,5,6647
2015,3,25,6,6463
2015,3,25,7,6182
2015,3,25,8,5925
2015,3,25,9,5675
2015,3,25,10,5614
2015,3,25,11,5639
2015,3,25,12,5742
2015,3,25,13,5945
2015,3,25,14,6235
2015,3,25,15,6432
2015,3,25,16,6452
2015,3,25,17,6404
2015,3,25,18,6318
2015,3,25,19,6131
2015,3,25,20,5886
2015,3,25,21,5720
2015,3,25,22,5621
2015,3,25,23,5665
2015,3,26,0,5778
2015,3,26,1,5976
2015,3,26,2,6232
2015,3,26,3,6485
2015,3,26,4,6611
2015,3,26,5,6600
2015,3,26,6,6540
2015,3,26,7,6386
2015,3,26,8,6155
2015,3,26,9,5880
2015,3,26,10,5704
2015,3,26,11,5655
2015,3,26,12,5681
2015,3,26,13,5795
2015,3,26,14,5948
2015,3,26,15,6175
2015,3,26,16,6328
2015,3,26,17,6330
2015,3,26,18,6347
2015,3,26,19,6291
2015,3,26,20,6053
2015,3,26,21,5888
2015,3,26,22,5669
2015,3,26,23,5597
2015,3,27,0,5653
2015,3,27,1,5723
2015,3,27,2,5906
2015,3,27,3,6145
2015,3,27,4,6405
2015,3,27,5,6498
2015,3,27,6,6506
2015,3,27,7,6447
2015,3,27,8,6320
2015,3,27,9,6125
2015,3,27,10,5967
2015,3,27,11,5865
2015,3,27,12,5741
2015,3,27,13,5733
2015,3,27,14,5918
2015,3,27,15,6131
2015,3,27,16,6370
2015,3,27,17,6482
2015,3,27,18,6543
2015,3,27,19,6528
2015,3,27,20,6433
2015,3,27,21,6367
2015,3,27,22,6199
2015,3,27,23,6053
2015,3,28,0,5931
2015,3,28,1,5933
2015,3,28,2,6082
2015,3,28,3,6197
2015,3,28,4,6463
2015,3,28,5,6693
2015,3,28,6,6747
2015,3,28,7,6738
2015,3,28,8,6689
2015,3,28,9,6548
2015,3,28,10,6395
2015,3,28,11,6208
2015,3,28,12,6053
2015,3,28,13,5959
2015,3,28,14,5953
2015,3,28,15,6062
2015,3,28,16,6192
2015,3,28,17,6347
2015,3,28,18,6483
2015,3,28,19,6511
2015,3,28,20,6493
2015,3,28,21,6395
2015,3,28,22,6263
2015,3,28,23,6075
2015,3,29,0,5928
2015,3,29,1,5854
2015,3,29,2,5880
2015,3,29,3,5958
2015,3,29,4,6056
2015,3,29,5,6273
2015,3,29,6,6456
2015,3,29,7,6576
2015,3,29,8,6582
2015,3,29,9,6532
2015,3,29,10,6437
2015,3,29,11,6257
2015,3,29,12,6088
2015,3,29,13,5947
2015,3,29,14,5856
2015,3,29,15,5886
2015,3,29,16,5962
2015,3,29,17,6082
2015,3,29,18,6269
2015,3,29,19,6409
2015,3,29,20,6485
2015,3,29,21,6484
2015,3,29,22,6402
2015,3,29,23,6323
2015,3,30,0,6109
2015,3,30,1,5928
2015,3,30,2,5839
2015,3,30,3,5857
2015,3,30,4,5914
2015,3,30,5,6078
2015,3,30,6,6247
2015,3,30,7,6390
2015,3,30,8,6498
2015,3,30,9,6510
2015,3,30,10,6438
2015,3,30,11,6319
2015,3,30,12,6096
2015,3,30,13,5854
2015,3,30,14,5706
2015,3,30,15,5671
2015,3,30,16,5706
2015,3,30,17,5788
2015,3,30,18,5918
2015,3,30,19,6103
2015,3,30,20,6299
2015,3,30,21,6417
2015,3,30,22,6370
2015,3,30,23,6249
2015,3,31,0,6101
2015,3,31,1,5877
2015,3,31,2,5712
2015,3,31,3,5625
2015,3,31,4,5623
2015,3,31,5,5762
2015,3,31,6,5903
2015,3,31,7,6165
2015,3,31,8,6326
2015,3,31,9,6426
2015,3,31,10,6469
2015,3,31,11,6400
2015,3,31,12,6306
2015,3,31,13,6123
2015,3,31,14,5929
2015,3,31,15,5759
2015,3,31,16,5716
2015,3,31,17,5770
2015,3,31,18,5924
2015,3,31,19,6114
2015,3,31,20,6325
2015,3,31,21,6466
2015,3,31,22,6522
2015,3,31,23,6492
2015,4,1,0,6283
2015,4,1,1,6075
2015,4,1,2,5862
2015,4,1,3,5691
2015,4,1,4,5608
2015,4,1,5,5683
2015,4,1,6,5819
2015,4,1,7,6001
2015,4,1,8,6272
2015,4,1,9,6485
2015,4,1,10,6582
2015,4,1,11,6575
2015,4,1,12,6607
2015,4,1,13,6451
2015,4,1,14,6162
2015,4,1,15,5973
2015,4,1,16,5871
2015,4,1,17,5846
2015,4,1,18,5922
2015,4,1,19,6084
2015,4,1,20,6319
2015,4,1,21,6523
2015,4,1,22,6649
2015,4,1,23,6676
2015,4,2,0,6577
2015,4,2,1,6379
2015,4,2,2,6136
2015,4,2,3,5876
2015,4,2,4,5702
2015,4,2,5,5674
2015,4,2,6,5701
2015,4,2,7,5823
2015,4,2,8,6052
2015,4,2,9,6269
2015,4,2,10,6430
2015,4,2,11,6502
2015,4,2,12,6517
2015,4,2,13,6397
2015,4,2,14,6129
2015,4,2,15,5877
2015,4,2,16,5672
2015,4,2,17,5600
2015,4,2,18,5646
2015,4,2,19,5795
2015,4,2,20,5988
2015,4,2,21,6212
2015,4,2,22,6415
2015,4,2,23,6479
2015,4,3,0,6489
2015,4,3,1,6387
2015,4,3,2,6147
2015,4,3,3,5875
2015,4,3,4,5625
2015,4,3,5,5516
2015,4,3,6,5497
2015,4,3,7,5564
2015,4,3,8,5765
2015,4,3,9,5957
2015,4,3,10,6178
2015,4,3,11,6344
2015,4,3,12,6373
2015,4,3,13,6255
2015,4,3,14,6027
2015,4,3,15,5794
2015,4,3,16,5539
2015,4,3,17,5380
2015,4,3,18,5347
2015,4,3,19,5435
2015,4,3,20,5592
2015,4,3,21,5797
2015,4,3,22,6047
2015,4,3,23,6251
2015,4,4,0,6340
2015,4,4,1,6242
2015,4,4,2,6086
2015,4,4,3,5847
2015,4,4,4,5601
2015,4,4,5,5375
2015,4,4,6,5272
2015,4,4,7,5342
2015,4,4,8,5515
2015,4,4,9,5693
2015,4,4,10,5957
2015,4,4,11,6187
2015,4,4,12,6290
2015,4,4,13,6279
2015,4,4,14,6199
2015,4,4,15,5912
2015,4,4,16,5681
2015,4,4,17,5515
2015,4,4,18,5467
2015,4,4,19,5573
2015,4,4,20,5684
2015,4,4,21,5867
2015,4,4,22,6155
2015,4,4,23,6437
2015,4,5,0,6567
2015,4,5,1,6528
2015,4,5,2,6419
2015,4,5,3,6200
2015,4,5,4,5931
2015,4,5,5,5674
2015,4,5,6,5480
2015,4,5,7,5470
2015,4,5,8,5569
2015,4,5,9,5725
2015,4,5,10,5961
2015,4,5,11,6219
2015,4,5,12,6403
2015,4,5,13,6426
2015,4,5,14,6359
2015,4,5,15,6168
2015,4,5,16,5963
2015,4,5,17,5667
2015,4,5,18,5473
2015,4,5,19,5451
2015,4,5,20,5556
2015,4,5,21,5713
2015,4,5,22,5960
2015,4,5,23,6258
2015,4,6,0,6433
2015,4,6,1,6500
2015,4,6,2,6447
2015,4,6,3,6280
2015,4,6,4,6018
2015,4,6,5,5761
2015,4,6,6,5503
2015,4,6,7,5387
2015,4,6,8,5440
2015,4,6,9,5552
2015,4,6,10,5771
2015,4,6,11,6008
2015,4,6,12,6241
2015,4,6,13,6376
2015,4,6,14,6363
2015,4,6,15,6242
2015,4,6,16,6005
2015,4,6,17,5751
2015,4,6,18,5546
2015,4,6,19,5432
2015,4,6,20,5462
2015,4,6,21,5560
2015,4,6,22,5780
2015,4,6,23,6055
2015,4,7,0,6320
2015,4,7,1,6482
2015,4,7,2,6506
2015,4,7,3,6404
2015,4,7,4,6212
2015,4,7,5,5947
2015,4,7,6,5672
2015,4,7,7,5454
2015,4,7,8,5441
2015,4,7,9,5515
2015,4,7,10,5649
2015,4,7,11,5910
2015,4,7,12,6145
2015,4,7,13,6325
2015,4,7,14,6396
2015,4,7,15,6360
2015,4,7,16,6213
2015,4,7,17,6003
2015,4,7,18,5759
2015,4,7,19,5610
2015,4,7,20,5553
2015,4,7,21,5617
2015,4,7,22,5739
2015,4,7,23,5971
2015,4,8,0,6228
2015,4,8,1,6489
2015,4,8,2,6587
2015,4,8,3,6552
2015,4,8,4,6413
2015,4,8,5,6239
2015,4,8,6,5960
2015,4,8,7,5701
2015,4,8,8,5617
2015,4,8,9,5648
2015,4,8,10,5729
2015,4,8,11,5895
2015,4,8,12,6136
2015,4,8,13,6407
2015,4,8,14,6551
2015,4,8,15,6563
2015,4,8,16,6506
2015,4,8,17,6338
2015,4,8,18,6159
2015,4,8,19,5938
2015,4,8,20,5807
2015,4,8,21,5806
2015,4,8,22,5910
2015,4,8,23,6101
2015,4,9,0,6315
2015,4,9,1,6586
2015,4,9,2,6824
2015,4,9,3,6893
2015,4,9,4,6775
2015,4,9,5,6710
2015,4,9,6,6488
2015,4,9,7,6211
2015,4,9,8,5969
2015,4,9,9,5880
2015,4,9,10,5951
2015,4,9,11,6000
2015,4,9,12,6113
2015,4,9,13,6304
2015,4,9,14,6646
2015,4,9,15,6665
2015,4,9,16,6594
2015,4,9,17,6500
2015,4,9,18,6370
2015,4,9,19,6176
2015,4,9,20,5973
2015,4,9,21,5911
2015,4,9,22,5913
2015,4,9,23,6024
2015,4,10,0,6191
2015,4,10,1,6403
2015,4,10,2,6674
2015,4,10,3,6838
2015,4,10,4,6869
2015,4,10,5,6772
2015,4,10,6,6596
2015,4,10,7,6421
2015,4,10,8,6203
2015,4,10,9,5966
2015,4,10,10,5872
2015,4,10,11,5880
2015,4,10,12,5971
2015,4,10,13,6175
2015,4,10,14,6363
2015,4,10,15,6536
2015,4,10,16,6590
2015,4,10,17,6536
2015,4,10,18,6424
2015,4,10,19,6278
2015,4,10,20,6081
2015,4,10,21,5913
2015,4,10,22,5814
2015,4,10,23,5803
2015,4,11,0,5913
2015,4,11,1,6091
2015,4,11,2,6280
2015,4,11,3,6525
2015,4,11,4,6600
2015,4,11,5,6654
2015,4,11,6,6599
2015,4,11,7,6357
2015,4,11,8,6191
2015,4,11,9,5979
2015,4,11,10,5794
2015,4,11,11,5691
2015,4,11,12,5755
2015,4,11,13,5870
2015,4,11,14,6002
2015,4,11,15,6251
2015,4,11,16,6414
2015,4,11,17,6457
2015,4,11,18,6422
2015,4,11,19,6342
2015,4,11,20,6167
2015,4,11,21,5937
2015,4,11,22,5759
2015,4,11,23,5719
2015,4,12,0,5710
2015,4,12,1,5792
2015,4,12,2,5940
2015,4,12,3,6179
2015,4,12,4,6413
2015,4,12,5,6530
2015,4,12,6,6534
2015,4,12,7,6444
2015,4,12,8,6281
2015,4,12,9,6075
2015,4,12,10,5826
2015,4,12,11,5653
2015,4,12,12,5633
2015,4,12,13,5630
2015,4,12,14,5717
2015,4,12,15,5940
2015,4,12,16,6142
2015,4,12,17,6313
2015,4,12,18,6370
2015,4,12,19,6355
2015,4,12,20,6272
2015,4,12,21,6101
2015,4,12,22,5909
2015,4,12,23,5727
2015,4,13,0,5653
2015,4,13,1,5637
2015,4,13,2,5737
2015,4,13,3,5908
2015,4,13,4,6158
2015,4,13,5,6393
2015,4,13,6,6504
2015,4,13,7,6530
2015,4,13,8,6483
2015,4,13,9,6322
2015,4,13,10,6071
2015,4,13,11,5838
2015,4,13,12,5696
2015,4,13,13,5609
2015,4,13,14,5625
2015,4,13,15,5794
2015,4,13,16,5961
2015,4,13,17,6163
2015,4,13,18,6350
2015,4,13,19,6460
2015,4,13,20,6460
2015,4,13,21,6359
2015,4,13,22,6175
2015,4,13,23,5963
2015,4,14,0,5746
2015,4,14,1,5638
2015,4,14,2,5608
2015,4,14,3,5716
2015,4,14,4,5905
2015,4,14,5,6143
2015,4,14,6,6386
2015,4,14,7,6539
2015,4,14,8,6591
2015,4,14,9,6536
2015,4,14,10,6354
2015,4,14,11,6123
2015,4,14,12,5860
2015,4,14,13,5646
2015,4,14,14,5548
2015,4,14,15,5618
2015,4,14,16,5765
2015,4,14,17,6005
2015,4,14,18,6252
2015,4,14,19,6463
2015,4,14,20,6549
2015,4,14,21,6553
2015,4,14,22,6469
2015,4,14,23,6261
2015,4,15,0,6035
2015,4,15,1,5819
2015,4,15,2,5710
2015,4,15,3,5690
2015,4,15,4,5775
2015,4,15,5,6024
2015,4,15,6,6303
2015,4,15,7,6586
2015,4,15,8,6789
2015,4,15,9,6852
2015,4,15,10,6785
2015,4,15,11,6559
2015,4,15,12,6304
2015,4,15,13,6045
2015,4,15,14,5830
2015,4,15,15,5675
2015,4,15,16,5711
2015,4,15,17,5859
2015,4,15,18,6128
2015,4,15,19,6386
2015,4,15,20,6638
2015,4,15,21,6784
2015,4,15,22,6718
2015,4,15,23,6570
2015,4,16,0,6341
2015,4,16,1,6067
2015,4,16,2,5734
2015,4,16,3,5518
2015,4,16,4,5502
2015,4,16,5,5633
2015,4,16,6,5844
2015,4,16,7,6185
2015,4,16,8,6449
2015,4,16,9,6636
2015,4,16,10,6668
2015,4,16,11,6601
2015,4,16,12,6405
2015,4,16,13,6123
2015,4,16,14,5822
2015,4,16,15,5537
2015,4,16,16,5415
2015,4,16,17,5511
2015,4,16,18,5725
2015,4,16,19,6031
2015,4,16,20,6377
2015,4,16,21,6677
2015,4,16,22,6812
2015,4,16,23,6794
2015,4,17,0,6642
2015,4,17,1,6400
2015,4,17,2,6043
2015,4,17,3,5708
2015,4,17,4,5512
2015,4,17,5,5503
2015,4,17,6,5627
2015,4,17,7,5862
2015,4,17,8,6222
2015,4,17,9,6578
2015,4,17,10,6723
2015,4,17,11,6776
2015,4,17,12,6689
2015,4,17,13,6483
2015,4,17,14,6170
2015,4,17,15,5803
2015,4,17,16,5539
2015,4,17,17,5505
2015,4,17,18,5599
2015,4,17,19,5820
2015,4,17,20,6163
2015,4,17,21,6555
2015,4,17,22,6854
2015,4,17,23,6956
2015,4,18,0,6872
2015,4,18,1,6703
2015,4,18,2,6410
2015,4,18,3,6002
2015,4,18,4,5650
2015,4,18,5,5464
2015,4,18,6,5455
2015,4,18,7,5587
2015,4,18,8,5855
2015,4,18,9,6229
2015,4,18,10,6537
2015,4,18,11,6732
2015,4,18,12,6762
2015,4,18,13,6636
2015,4,18,14,6367
2015,4,18,15,6046
2015,4,18,16,5669
2015,4,18,17,5429
2015,4,18,18,5402
2015,4,18,19,5559
2015,4,18,20,5819
2015,4,18,21,6203
2015,4,18,22,6601
2015,4,18,23,6881
2015,4,19,0,6935
2015,4,19,1,6854
2015,4,19,2,6677
2015,4,19,3,6344
2015,4,19,4,5950
2015,4,19,5,5590
2015,4,19,6,5429
2015,4,19,7,5465
2015,4,19,8,5576
2015,4,19,9,5877
2015,4,19,10,6256
2015,4,19,11,6608
2015,4,19,12,6768
2015,4,19,13,6712
2015,4,19,14,6576
2015,4,19,15,6372
2015,4,19,16,6009
2015,4,19,17,5677
2015,4,19,18,5534
2015,4,19,19,5567
2015,4,19,20,5744
2015,4,19,21,6040
2015,4,19,22,6455
2015,4,19,23,6840
2015,4,20,0,7081
2015,4,20,1,7135
2015,4,20,2,7057
2015,4,20,3,6842
2015,4,20,4,6491
2015,4,20,5,6085
2015,4,20,6,5751
2015,4,20,7,5630
2015,4,20,8,5663
2015,4,20,9,5820
2015,4,20,10,6057
2015,4,20,11,6413
2015,4,20,12,6716
2015,4,20,13,6757
2015,4,20,14,6730
2015,4,20,15,6601
2015,4,20,16,6360
2015,4,20,17,5969
2015,4,20,18,5726
2015,4,20,19,5605
2015,4,20,20,5637
2015,4,20,21,5803
2015,4,20,22,6144
2015,4,20,23,6520
2015,4,21,0,6828
2015,4,21,1,7065
2015,4,21,2,7035
2015,4,21,3,6913
2015,4,21,4,6684
