2014,8,9,13,1328
2014,8,9,14,1341
2014,8,9,15,1333
2014,8,9,16,1326
2014,8,9,17,1310
2014,8,9,18,1280
2014,8,9,19,1255
2014,8,9,20,1259
2014,8,9,21,1289
2014,8,9,22,1344
2014,8,9,23,1420
2014,8,10,0,1503
2014,8,10,1,1577
2014,8,10,2,1626
2014,8,10,3,1656
2014,8,10,4,1646
2014,8,10,5,1605
2014,8,10,6,1545
2014,8,10,7,1474
2014,8,10,8,1408
2014,8,10,9,1352
2014,8,10,10,1324
2014,8,10,11,1322
2014,8,10,12,1333
2014,8,10,13,1347
2014,8,10,14,1362
2014,8,10,15,1372
2014,8,10,16,1367
2014,8,10,17,1358
2014,8,10,18,1342
2014,8,10,19,1319
2014,8,10,20,1315
2014,8,10,21,1321
2014,8,10,22,1351
2014,8,10,23,1410
2014,8,11,0,1470
2014,8,11,1,1542
2014,8,11,2,1610
2014,8,11,3,1650
2014,8,11,4,1648
2014,8,11,5,1621
2014,8,11,6,1564
2014,8,11,7,1496
2014,8,11,8,1427
2014,8,11,9,1368
2014,8,11,10,1331
2014,8,11,11,1313
2014,8,11,12,1322
2014,8,11,13,1346
2014,8,11,14,1366
2014,8,11,15,1391
2014,8,11,16,1413
2014,8,11,17,1420
2014,8,11,18,1408
2014,8,11,19,1384
2014,8,11,20,1361
2014,8,11,21,1346
2014,8,11,22,1341
2014,8,11,23,1357
2014,8,12,0,1391
2014,8,12,1,1437
2014,8,12,2,1490
2014,8,12,3,1532
2014,8,12,4,1560
2014,8,12,5,1575
2014,8,12,6,1557
2014,8,12,7,1510
2014,8,12,8,1453
2014,8,12,9,1389
2014,8,12,10,1338
2014,8,12,11,1307
2014,8,12,12,1298
2014,8,12,13,1304
2014,8,12,14,1320
2014,8,12,15,1350
2014,8,12,16,1382
2014,8,12,17,1408
2014,8,12,18,1424
2014,8,12,19,1424
2014,8,12,20,1414
2014,8,12,21,1396
2014,8,12,22,1380
2014,8,12,23,1373
2014,8,13,0,1375
2014,8,13,1,1391
2014,8,13,2,1431
2014,8,13,3,1471
2014,8,13,4,1508
2014,8,13,5,1545
2014,8,13,6,1557
2014,8,13,7,1540
2014,8,13,8,1494
2014,8,13,9,1441
2014,8,13,10,1388
2014,8,13,11,1346
2014,8,13,12,1323
2014,8,13,13,1320
2014,8,13,14,1333
2014,8,13,15,1369
2014,8,13,16,1407
2014,8,13,17,1446
2014,8,13,18,1478
2014,8,13,19,1495
2014,8,13,20,1491
2014,8,13,21,1475
2014,8,13,22,1439
2014,8,13,23,1400
2014,8,14,0,1385
2014,8,14,1,1385
2014,8,14,2,1394
2014,8,14,3,1411
2014,8,14,4,1434
2014,8,14,5,1457
2014,8,14,6,1473
2014,8,14,7,1465
2014,8,14,8,1455
2014,8,14,9,1427
2014,8,14,10,1383
2014,8,14,11,1338
2014,8,14,12,1302
2014,8,14,13,1281
2014,8,14,14,1284
2014,8,14,15,1305
2014,8,14,16,1324
2014,8,14,17,1365
2014,8,14,18,1418
2014,8,14,19,1471
2014,8,14,20,1514
2014,8,14,21,1533
2014,8,14,22,1517
2014,8,14,23,1485
2014,8,15,0,1447
2014,8,15,1,1415
2014,8,15,2,1394
2014,8,15,3,1382
2014,8,15,4,1385
2014,8,15,5,1401
2014,8,15,6,1418
2014,8,15,7,1443
2014,8,15,8,1454
2014,8,15,9,1447
2014,8,15,10,1432
2014,8,15,11,1409
2014,8,15,12,1377
2014,8,15,13,1344
2014,8,15,14,1326
2014,8,15,15,1321
2014,8,15,16,1333
2014,8,15,17,1369
2014,8,15,18,1416
2014,8,15,19,1466
2014,8,15,20,1507
2014,8,15,21,1528
2014,8,15,22,1530
2014,8,15,23,1515
2014,8,16,0,1481
2014,8,16,1,1437
2014,8,16,2,1394
2014,8,16,3,1366
2014,8,16,4,1354
2014,8,16,5,1349
2014,8,16,6,1348
2014,8,16,7,1358
2014,8,16,8,1369
2014,8,16,9,1370
2014,8,16,10,1372
2014,8,16,11,1369
2014,8,16,12,1350
2014,8,16,13,1324
2014,8,16,14,1305
2014,8,16,15,1287
2014,8,16,16,1280
2014,8,16,17,1313
2014,8,16,18,1354
2014,8,16,19,1396
2014,8,16,20,1455
2014,8,16,21,1508
2014,8,16,22,1542
2014,8,16,23,1541
2014,8,17,0,1517
2014,8,17,1,1479
2014,8,17,2,1431
2014,8,17,3,1378
2014,8,17,4,1330
2014,8,17,5,1303
2014,8,17,6,1294
2014,8,17,7,1294
2014,8,17,8,1306
2014,8,17,9,1322
2014,8,17,10,1339
2014,8,17,11,1349
2014,8,17,12,1346
2014,8,17,13,1330
2014,8,17,14,1307
2014,8,17,15,1275
2014,8,17,16,1250
2014,8,17,17,1255
2014,8,17,18,1277
2014,8,17,19,1316
2014,8,17,20,1377
2014,8,17,21,1436
2014,8,17,22,1478
2014,8,17,23,1511
2014,8,18,0,1527
2014,8,18,1,1514
2014,8,18,2,1479
2014,8,18,3,1421
2014,8,18,4,1348
2014,8,18,5,1281
2014,8,18,6,1256
2014,8,18,7,1256
2014,8,18,8,1263
2014,8,18,9,1282
2014,8,18,10,1301
2014,8,18,11,1326
2014,8,18,12,1341
2014,8,18,13,1331
2014,8,18,14,1313
2014,8,18,15,1289
2014,8,18,16,1263
2014,8,18,17,1252
2014,8,18,18,1264
2014,8,18,19,1301
2014,8,18,20,1345
2014,8,18,21,1411
2014,8,18,22,1469
2014,8,18,23,1517
2014,8,19,0,1541
2014,8,19,1,1536
2014,8,19,2,1512
2014,8,19,3,1467
2014,8,19,4,1403
2014,8,19,5,1331
2014,8,19,6,1277
2014,8,19,7,1245
2014,8,19,8,1239
2014,8,19,9,1244
2014,8,19,10,1269
2014,8,19,11,1305
2014,8,19,12,1327
2014,8,19,13,1332
2014,8,19,14,1329
2014,8,19,15,1307
2014,8,19,16,1283
2014,8,19,17,1266
2014,8,19,18,1254
2014,8,19,19,1269
2014,8,19,20,1304
2014,8,19,21,1363
2014,8,19,22,1439
2014,8,19,23,1502
2014,8,20,0,1535
2014,8,20,1,1550
2014,8,20,2,1553
2014,8,20,3,1527
2014,8,20,4,1478
2014,8,20,5,1403
2014,8,20,6,1340
2014,8,20,7,1295
2014,8,20,8,1269
2014,8,20,9,1269
2014,8,20,10,1296
2014,8,20,11,1327
2014,8,20,12,1357
2014,8,20,13,1370
2014,8,20,14,1368
2014,8,20,15,1359
2014,8,20,16,1343
2014,8,20,17,1320
2014,8,20,18,1304
2014,8,20,19,1309
2014,8,20,20,1338
2014,8,20,21,1390
2014,8,20,22,1445
2014,8,20,23,1490
2014,8,21,0,1534
2014,8,21,1,1566
2014,8,21,2,1573
2014,8,21,3,1558
2014,8,21,4,1506
2014,8,21,5,1431
2014,8,21,6,1350
2014,8,21,7,1290
2014,8,21,8,1255
2014,8,21,9,1257
2014,8,21,10,1269
2014,8,21,11,1272
2014,8,21,12,1296
2014,8,21,13,1338
2014,8,21,14,1356
2014,8,21,15,1353
2014,8,21,16,1335
2014,8,21,17,1304
2014,8,21,18,1269
2014,8,21,19,1257
2014,8,21,20,1273
2014,8,21,21,1313
2014,8,21,22,1371
2014,8,21,23,1431
2014,8,22,0,1485
2014,8,22,1,1522
2014,8,22,2,1535
2014,8,22,3,1528
2014,8,22,4,1506
2014,8,22,5,1458
2014,8,22,6,1386
2014,8,22,7,1315
2014,8,22,8,1258
2014,8,22,9,1233
2014,8,22,10,1240
2014,8,22,11,1262
2014,8,22,12,1279
2014,8,22,13,1294
2014,8,22,14,1299
2014,8,22,15,1295
2014,8,22,16,1302
2014,8,22,17,1297
2014,8,22,18,1274
2014,8,22,19,1261
2014,8,22,20,1268
2014,8,22,21,1291
2014,8,22,22,1334
2014,8,22,23,1395
2014,8,23,0,1454
2014,8,23,1,1494
2014,8,23,2,1518
2014,8,23,3,1522
2014,8,23,4,1510
2014,8,23,5,1488
2014,8,23,6,1443
2014,8,23,7,1385
2014,8,23,8,1318
2014,8,23,9,1274
2014,8,23,10,1279
2014,8,23,11,1288
2014,8,23,12,1301
2014,8,23,13,1316
2014,8,23,14,1329
2014,8,23,15,1341
2014,8,23,16,1346
2014,8,23,17,1340
2014,8,23,18,1331
2014,8,23,19,1327
2014,8,23,20,1329
2014,8,23,21,1333
2014,8,23,22,1369
2014,8,23,23,1426
2014,8,24,0,1474
2014,8,24,1,1518
2014,8,24,2,1557
2014,8,24,3,1577
2014,8,24,4,1573
2014,8,24,5,1541
2014,8,24,6,1490
2014,8,24,7,1439
2014,8,24,8,1385
2014,8,24,9,1348
2014,8,24,10,1333
2014,8,24,11,1333
2014,8,24,12,1345
2014,8,24,13,1374
2014,8,24,14,1395
2014,8,24,15,1396
2014,8,24,16,1397
2014,8,24,17,1393
2014,8,24,18,1388
2014,8,24,19,1382
2014,8,24,20,1379
2014,8,24,21,1386
2014,8,24,22,1404
2014,8,24,23,1432
2014,8,25,0,1471
2014,8,25,1,1513
2014,8,25,2,1539
2014,8,25,3,1544
2014,8,25,4,1538
2014,8,25,5,1530
2014,8,25,6,1509
2014,8,25,7,1472
2014,8,25,8,1436
2014,8,25,9,1412
2014,8,25,10,1392
2014,8,25,11,1394
2014,8,25,12,1412
2014,8,25,13,1435
2014,8,25,14,1456
2014,8,25,15,1459
2014,8,25,16,1459
2014,8,25,17,1448
2014,8,25,18,1432
2014,8,25,19,1421
2014,8,25,20,1410
2014,8,25,21,1409
2014,8,25,22,1423
2014,8,25,23,1441
2014,8,26,0,1476
2014,8,26,1,1512
2014,8,26,2,1550
2014,8,26,3,1586
2014,8,26,4,1597
2014,8,26,5,1590
2014,8,26,6,1563
2014,8,26,7,1523
2014,8,26,8,1483
2014,8,26,9,1442
2014,8,26,10,1414
2014,8,26,11,1397
2014,8,26,12,1421
2014,8,26,13,1439
2014,8,26,14,1433
2014,8,26,15,1447
2014,8,26,16,1463
2014,8,26,17,1471
2014,8,26,18,1465
2014,8,26,19,1456
2014,8,26,20,1457
2014,8,26,21,1432
2014,8,26,22,1437
2014,8,26,23,1456
2014,8,27,0,1467
2014,8,27,1,1473
2014,8,27,2,1494
2014,8,27,3,1497
2014,8,27,4,1500
2014,8,27,5,1512
2014,8,27,6,1503
2014,8,27,7,1482
2014,8,27,8,1448
2014,8,27,9,1419
2014,8,27,10,1400
2014,8,27,11,1384
2014,8,27,12,1364
2014,8,27,13,1353
2014,8,27,14,1373
2014,8,27,15,1403
2014,8,27,16,1427
2014,8,27,17,1458
2014,8,27,18,1472
2014,8,27,19,1474
2014,8,27,20,1464
2014,8,27,21,1448
2014,8,27,22,1446
2014,8,27,23,1443
2014,8,28,0,1443
2014,8,28,1,1444
2014,8,28,2,1448
2014,8,28,3,1471
2014,8,28,4,1504
2014,8,28,5,1521
2014,8,28,6,1500
2014,8,28,7,1489
2014,8,28,8,1483
2014,8,28,9,1449
2014,8,28,10,1409
2014,8,28,11,1392
2014,8,28,12,1406
2014,8,28,13,1411
2014,8,28,14,1416
2014,8,28,15,1437
2014,8,28,16,1467
2014,8,28,17,1489
2014,8,28,18,1505
2014,8,28,19,1510
2014,8,28,20,1506
2014,8,28,21,1506
2014,8,28,22,1502
2014,8,28,23,1490
2014,8,29,0,1475
2014,8,29,1,1467
2014,8,29,2,1471
2014,8,29,3,1478
2014,8,29,4,1482
2014,8,29,5,1488
2014,8,29,6,1474
2014,8,29,7,1465
2014,8,29,8,1472
2014,8,29,9,1471
2014,8,29,10,1461
2014,8,29,11,1435
2014,8,29,12,1429
2014,8,29,13,1442
2014,8,29,14,1454
2014,8,29,15,1472
2014,8,29,16,1487
2014,8,29,17,1508
2014,8,29,18,1524
2014,8,29,19,1537
2014,8,29,20,1547
2014,8,29,21,1548
2014,8,29,22,1545
2014,8,29,23,1539
2014,8,30,0,1519
2014,8,30,1,1496
2014,8,30,2,1470
2014,8,30,3,1451
2014,8,30,4,1447
2014,8,30,5,1458
2014,8,30,6,1473
2014,8,30,7,1474
2014,8,30,8,1459
2014,8,30,9,1444
2014,8,30,10,1431
2014,8,30,11,1418
2014,8,30,12,1417
2014,8,30,13,1416
2014,8,30,14,1412
2014,8,30,15,1424
2014,8,30,16,1446
2014,8,30,17,1479
2014,8,30,18,1507
2014,8,30,19,1528
2014,8,30,20,1544
2014,8,30,21,1551
2014,8,30,22,1553
2014,8,30,23,1544
2014,8,31,0,1522
2014,8,31,1,1502
2014,8,31,2,1479
2014,8,31,3,1448
2014,8,31,4,1435
2014,8,31,5,1432
2014,8,31,6,1428
2014,8,31,7,1431
2014,8,31,8,1439
2014,8,31,9,1437
2014,8,31,10,1431
2014,8,31,11,1419
2014,8,31,12,1407
2014,8,31,13,1397
2014,8,31,14,1395
2014,8,31,15,1401
2014,8,31,16,1420
2014,8,31,17,1446
2014,8,31,18,1475
2014,8,31,19,1510
2014,8,31,20,1538
2014,8,31,21,1548
2014,8,31,22,1545
2014,8,31,23,1531
2014,9,1,0,1509
2014,9,1,1,1480
2014,9,1,2,1445
2014,9,1,3,1408
2014,9,1,4,1378
2014,9,1,5,1363
2014,9,1,6,1355
2014,9,1,7,1355
2014,9,1,8,1362
2014,9,1,9,1369
2014,9,1,10,1368
2014,9,1,11,1365
2014,9,1,12,1354
2014,9,1,13,1333
2014,9,1,14,1320
2014,9,1,15,1317
2014,9,1,16,1322
2014,9,1,17,1357
2014,9,1,18,1408
2014,9,1,19,1462
2014,9,1,20,1507
2014,9,1,21,1544
2014,9,1,22,1560
2014,9,1,23,1557
2014,9,2,0,1529
2014,9,2,1,1483
2014,9,2,2,1436
2014,9,2,3,1397
2014,9,2,4,1359
2014,9,2,5,1323
2014,9,2,6,1306
2014,9,2,7,1297
2014,9,2,8,1301
2014,9,2,9,1321
2014,9,2,10,1340
2014,9,2,11,1351
2014,9,2,12,1351
2014,9,2,13,1333
2014,9,2,14,1314
2014,9,2,15,1293
2014,9,2,16,1282
2014,9,2,17,1304
2014,9,2,18,1344
2014,9,2,19,1398
2014,9,2,20,1460
2014,9,2,21,1503
2014,9,2,22,1541
2014,9,2,23,1559
2014,9,3,0,1550
2014,9,3,1,1517
2014,9,3,2,1477
2014,9,3,3,1427
2014,9,3,4,1369
2014,9,3,5,1325
2014,9,3,6,1297
2014,9,3,7,1281
2014,9,3,8,1278
2014,9,3,9,1292
2014,9,3,10,1321
2014,9,3,11,1340
2014,9,3,12,1349
2014,9,3,13,1337
2014,9,3,14,1303
2014,9,3,15,1265
2014,9,3,16,1251
2014,9,3,17,1268
2014,9,3,18,1299
2014,9,3,19,1356
2014,9,3,20,1419
2014,9,3,21,1484
2014,9,3,22,1553
2014,9,3,23,1606
2014,9,4,0,1622
2014,9,4,1,1593
2014,9,4,2,1553
2014,9,4,3,1506
2014,9,4,4,1444
2014,9,4,5,1379
2014,9,4,6,1326
2014,9,4,7,1312
2014,9,4,8,1294
2014,9,4,9,1312
2014,9,4,10,1358
2014,9,4,11,1389
2014,9,4,12,1394
2014,9,4,13,1387
2014,9,4,14,1367
2014,9,4,15,1315
2014,9,4,16,1277
2014,9,4,17,1274
2014,9,4,18,1293
2014,9,4,19,1323
2014,9,4,20,1389
2014,9,4,21,1477
2014,9,4,22,1570
2014,9,4,23,1633
2014,9,5,0,1659
2014,9,5,1,1646
2014,9,5,2,1604
2014,9,5,3,1548
2014,9,5,4,1479
2014,9,5,5,1418
2014,9,5,6,1366
2014,9,5,7,1333
2014,9,5,8,1324
2014,9,5,9,1337
2014,9,5,10,1365
2014,9,5,11,1396
2014,9,5,12,1414
2014,9,5,13,1405
2014,9,5,14,1382
2014,9,5,15,1360
2014,9,5,16,1321
2014,9,5,17,1293
2014,9,5,18,1286
2014,9,5,19,1302
2014,9,5,20,1340
2014,9,5,21,1407
2014,9,5,22,1489
2014,9,5,23,1569
2014,9,6,0,1619
2014,9,6,1,1630
2014,9,6,2,1615
2014,9,6,3,1570
2014,9,6,4,1502
2014,9,6,5,1438
2014,9,6,6,1374
2014,9,6,7,1316
2014,9,6,8,1289
2014,9,6,9,1295
2014,9,6,10,1322
2014,9,6,11,1378
2014,9,6,12,1417
2014,9,6,13,1439
2014,9,6,14,1447
2014,9,6,15,1430
2014,9,6,16,1391
2014,9,6,17,1347
2014,9,6,18,1319
2014,9,6,19,1304
2014,9,6,20,1307
2014,9,6,21,1350
2014,9,6,22,1427
2014,9,6,23,1515
2014,9,7,0,1593
2014,9,7,1,1643
2014,9,7,2,1666
2014,9,7,3,1658
2014,9,7,4,1614
2014,9,7,5,1545
2014,9,7,6,1474
2014,9,7,7,1411
2014,9,7,8,1364
2014,9,7,9,1347
2014,9,7,10,1361
2014,9,7,11,1401
2014,9,7,12,1439
2014,9,7,13,1458
2014,9,7,14,1481
2014,9,7,15,1492
2014,9,7,16,1471
2014,9,7,17,1428
2014,9,7,18,1386
2014,9,7,19,1356
2014,9,7,20,1350
2014,9,7,21,1378
2014,9,7,22,1421
2014,9,7,23,1483
2014,9,8,0,1558
2014,9,8,1,1625
2014,9,8,2,1658
2014,9,8,3,1663
2014,9,8,4,1628
2014,9,8,5,1575
2014,9,8,6,1496
2014,9,8,7,1428
2014,9,8,8,1392
2014,9,8,9,1371
2014,9,8,10,1365
2014,9,8,11,1373
2014,9,8,12,1416
2014,9,8,13,1472
2014,9,8,14,1505
2014,9,8,15,1522
2014,9,8,16,1522
2014,9,8,17,1498
2014,9,8,18,1464
2014,9,8,19,1437
2014,9,8,20,1414
2014,9,8,21,1410
2014,9,8,22,1424
2014,9,8,23,1462
2014,9,9,0,1528
2014,9,9,1,1587
2014,9,9,2,1629
2014,9,9,3,1658
2014,9,9,4,1662
2014,9,9,5,1629
2014,9,9,6,1574
2014,9,9,7,1516
2014,9,9,8,1460
2014,9,9,9,1418
2014,9,9,10,1409
2014,9,9,11,1422
2014,9,9,12,1447
2014,9,9,13,1477
2014,9,9,14,1504
2014,9,9,15,1532
2014,9,9,16,1550
2014,9,9,17,1554
2014,9,9,18,1528
2014,9,9,19,1482
2014,9,9,20,1442
2014,9,9,21,1417
2014,9,9,22,1406
2014,9,9,23,1414
2014,9,10,0,1438
2014,9,10,1,1465
2014,9,10,2,1493
2014,9,10,3,1533
2014,9,10,4,1556
2014,9,10,5,1549
2014,9,10,6,1520
2014,9,10,7,1474
2014,9,10,8,1426
2014,9,10,9,1388
2014,9,10,10,1371
2014,9,10,11,1377
2014,9,10,12,1404
2014,9,10,13,1445
2014,9,10,14,1486
2014,9,10,15,1522
2014,9,10,16,1558
2014,9,10,17,1566
2014,9,10,18,1561
2014,9,10,19,1543
2014,9,10,20,1503
2014,9,10,21,1460
2014,9,10,22,1435
2014,9,10,23,1429
2014,9,11,0,1430
2014,9,11,1,1433
2014,9,11,2,1453
2014,9,11,3,1483
2014,9,11,4,1499
2014,9,11,5,1494
2014,9,11,6,1482
2014,9,11,7,1460
2014,9,11,8,1429
2014,9,11,9,1392
2014,9,11,10,1363
2014,9,11,11,1359
2014,9,11,12,1365
2014,9,11,13,1387
2014,9,11,14,1436
2014,9,11,15,1491
2014,9,11,16,1543
2014,9,11,17,1582
2014,9,11,18,1597
2014,9,11,19,1589
2014,9,11,20,1558
2014,9,11,21,1518
2014,9,11,22,1476
2014,9,11,23,1447
2014,9,12,0,1415
2014,9,12,1,1394
2014,9,12,2,1396
2014,9,12,3,1424
2014,9,12,4,1449
2014,9,12,5,1460
2014,9,12,6,1475
2014,9,12,7,1478
2014,9,12,8,1461
2014,9,12,9,1435
2014,9,12,10,1410
2014,9,12,11,1386
2014,9,12,12,1371
2014,9,12,13,1375
2014,9,12,14,1390
2014,9,12,15,1418
2014,9,12,16,1456
2014,9,12,17,1494
2014,9,12,18,1530
2014,9,12,19,1547
2014,9,12,20,1547
2014,9,12,21,1541
2014,9,12,22,1511
2014,9,12,23,1473
2014,9,13,0,1438
2014,9,13,1,1401
2014,9,13,2,1380
2014,9,13,3,1376
2014,9,13,4,1388
2014,9,13,5,1410
2014,9,13,6,1429
2014,9,13,7,1448
2014,9,13,8,1455
2014,9,13,9,1456
2014,9,13,10,1448
2014,9,13,11,1441
2014,9,13,12,1438
2014,9,13,13,1435
2014,9,13,14,1442
2014,9,13,15,1472
2014,9,13,16,1519
2014,9,13,17,1559
2014,9,13,18,1600
2014,9,13,19,1641
2014,9,13,20,1667
2014,9,13,21,1679
2014,9,13,22,1667
2014,9,13,23,1632
2014,9,14,0,1585
2014,9,14,1,1534
2014,9,14,2,1489
2014,9,14,3,1459
2014,9,14,4,1443
2014,9,14,5,1437
2014,9,14,6,1442
2014,9,14,7,1456
2014,9,14,8,1460
2014,9,14,9,1461
2014,9,14,10,1468
2014,9,14,11,1467
2014,9,14,12,1444
2014,9,14,13,1420
2014,9,14,14,1406
2014,9,14,15,1406
2014,9,14,16,1414
2014,9,14,17,1439
2014,9,14,18,1465
2014,9,14,19,1504
2014,9,14,20,1546
2014,9,14,21,1572
2014,9,14,22,1581
2014,9,14,23,1569
2014,9,15,0,1543
2014,9,15,1,1495
2014,9,15,2,1434
2014,9,15,3,1387
2014,9,15,4,1346
2014,9,15,5,1336
2014,9,15,6,1329
2014,9,15,7,1337
2014,9,15,8,1359
2014,9,15,9,1376
2014,9,15,10,1382
2014,9,15,11,1381
2014,9,15,12,1383
2014,9,15,13,1381
2014,9,15,14,1368
2014,9,15,15,1361
2014,9,15,16,1373
2014,9,15,17,1413
2014,9,15,18,1467
2014,9,15,19,1526
2014,9,15,20,1576
2014,9,15,21,1619
2014,9,15,22,1655
2014,9,15,23,1666
2014,9,16,0,1648
2014,9,16,1,1604
2014,9,16,2,1548
2014,9,16,3,1489
2014,9,16,4,1430
2014,9,16,5,1390
2014,9,16,6,1375
2014,9,16,7,1385
2014,9,16,8,1408
2014,9,16,9,1432
2014,9,16,10,1451
2014,9,16,11,1464
2014,9,16,12,1460
2014,9,16,13,1440
2014,9,16,14,1407
2014,9,16,15,1381
2014,9,16,16,1377
2014,9,16,17,1386
2014,9,16,18,1410
2014,9,16,19,1453
2014,9,16,20,1510
2014,9,16,21,1563
2014,9,16,22,1585
2014,9,16,23,1600
2014,9,17,0,1601
2014,9,17,1,1587
2014,9,17,2,1545
2014,9,17,3,1498
2014,9,17,4,1455
2014,9,17,5,1413
2014,9,17,6,1383
2014,9,17,7,1384
2014,9,17,8,1394
2014,9,17,9,1414
2014,9,17,10,1441
2014,9,17,11,1457
2014,9,17,12,1465
2014,9,17,13,1471
2014,9,17,14,1453
2014,9,17,15,1426
2014,9,17,16,1418
2014,9,17,17,1421
2014,9,17,18,1432
2014,9,17,19,1458
2014,9,17,20,1505
2014,9,17,21,1558
2014,9,17,22,1608
2014,9,17,23,1640
2014,9,18,0,1643
2014,9,18,1,1620
2014,9,18,2,1578
2014,9,18,3,1532
2014,9,18,4,1478
2014,9,18,5,1432
2014,9,18,6,1395
2014,9,18,7,1374
2014,9,18,8,1377
2014,9,18,9,1391
2014,9,18,10,1411
2014,9,18,11,1429
2014,9,18,12,1444
2014,9,18,13,1434
2014,9,18,14,1407
2014,9,18,15,1390
2014,9,18,16,1374
2014,9,18,17,1368
2014,9,18,18,1378
2014,9,18,19,1398
2014,9,18,20,1432
2014,9,18,21,1481
2014,9,18,22,1529
2014,9,18,23,1577
2014,9,19,0,1611
2014,9,19,1,1619
2014,9,19,2,1603
2014,9,19,3,1564
2014,9,19,4,1516
2014,9,19,5,1459
2014,9,19,6,1414
2014,9,19,7,1384
2014,9,19,8,1377
2014,9,19,9,1391
2014,9,19,10,1419
2014,9,19,11,1450
2014,9,19,12,1474
2014,9,19,13,1484
2014,9,19,14,1470
2014,9,19,15,1440
2014,9,19,16,1423
2014,9,19,17,1407
2014,9,19,18,1400
2014,9,19,19,1402
2014,9,19,20,1421
2014,9,19,21,1460
2014,9,19,22,1512
2014,9,19,23,1554
2014,9,20,0,1584
2014,9,20,1,1597
2014,9,20,2,1594
2014,9,20,3,1576
2014,9,20,4,1545
2014,9,20,5,1494
2014,9,20,6,1442
2014,9,20,7,1402
2014,9,20,8,1386
2014,9,20,9,1394
2014,9,20,10,1412
2014,9,20,11,1438
2014,9,20,12,1463
2014,9,20,13,1473
2014,9,20,14,1465
2014,9,20,15,1454
2014,9,20,16,1442
2014,9,20,17,1424
2014,9,20,18,1407
2014,9,20,19,1405
2014,9,20,20,1414
2014,9,20,21,1439
2014,9,20,22,1475
2014,9,20,23,1515
2014,9,21,0,1528
2014,9,21,1,1527
2014,9,21,2,1555
2014,9,21,3,1547
2014,9,21,4,1518
2014,9,21,5,1478
2014,9,21,6,1426
2014,9,21,7,1391
2014,9,21,8,1372
2014,9,21,9,1362
2014,9,21,10,1372
2014,9,21,11,1407
2014,9,21,12,1444
2014,9,21,13,1468
2014,9,21,14,1480
2014,9,21,15,1481
2014,9,21,16,1465
2014,9,21,17,1457
2014,9,21,18,1457
2014,9,21,19,1467
2014,9,21,20,1479
2014,9,21,21,1506
2014,9,21,22,1536
2014,9,21,23,1563
2014,9,22,0,1601
2014,9,22,1,1633
2014,9,22,2,1640
2014,9,22,3,1635
2014,9,22,4,1611
2014,9,22,5,1572
2014,9,22,6,1528
2014,9,22,7,1486
2014,9,22,8,1462
2014,9,22,9,1458
2014,9,22,10,1468
2014,9,22,11,1482
2014,9,22,12,1503
2014,9,22,13,1529
2014,9,22,14,1545
2014,9,22,15,1542
2014,9,22,16,1529
2014,9,22,17,1514
2014,9,22,18,1489
2014,9,22,19,1475
2014,9,22,20,1470
2014,9,22,21,1453
2014,9,22,22,1471
2014,9,22,23,1511
2014,9,23,0,1537
2014,9,23,1,1554
2014,9,23,2,1564
2014,9,23,3,1558
2014,9,23,4,1539
2014,9,23,5,1501
2014,9,23,6,1462
2014,9,23,7,1435
2014,9,23,8,1414
2014,9,23,9,1393
2014,9,23,10,1403
2014,9,23,11,1435
2014,9,23,12,1459
2014,9,23,13,1477
2014,9,23,14,1486
2014,9,23,15,1492
2014,9,23,16,1487
2014,9,23,17,1475
2014,9,23,18,1462
2014,9,23,19,1454
2014,9,23,20,1463
2014,9,23,21,1471
2014,9,23,22,1481
2014,9,23,23,1504
2014,9,24,0,1525
2014,9,24,1,1542
2014,9,24,2,1556
2014,9,24,3,1563
2014,9,24,4,1551
2014,9,24,5,1535
2014,9,24,6,1519
2014,9,24,7,1498
2014,9,24,8,1481
2014,9,24,9,1471
2014,9,24,10,1483
2014,9,24,11,1507
2014,9,24,12,1528
2014,9,24,13,1552
2014,9,24,14,1572
2014,9,24,15,1587
2014,9,24,16,1587
2014,9,24,17,1577
2014,9,24,18,1563
2014,9,24,19,1552
2014,9,24,20,1541
2014,9,24,21,1536
2014,9,24,22,1537
2014,9,24,23,1546
2014,9,25,0,1559
2014,9,25,1,1575
2014,9,25,2,1578
2014,9,25,3,1564
2014,9,25,4,1540
2014,9,25,5,1512
2014,9,25,6,1483
2014,9,25,7,1464
2014,9,25,8,1452
2014,9,25,9,1442
2014,9,25,10,1443
2014,9,25,11,1448
2014,9,25,12,1467
2014,9,25,13,1494
2014,9,25,14,1521
2014,9,25,15,1538
2014,9,25,16,1541
2014,9,25,17,1538
2014,9,25,18,1522
2014,9,25,19,1502
2014,9,25,20,1480
2014,9,25,21,1462
2014,9,25,22,1446
2014,9,25,23,1437
2014,9,26,0,1421
2014,9,26,1,1419
2014,9,26,2,1444
2014,9,26,3,1448
2014,9,26,4,1456
2014,9,26,5,1450
2014,9,26,6,1437
2014,9,26,7,1402
2014,9,26,8,1386
2014,9,26,9,1386
2014,9,26,10,1385
2014,9,26,11,1407
2014,9,26,12,1426
2014,9,26,13,1442
2014,9,26,14,1469
2014,9,26,15,1502
2014,9,26,16,1532
2014,9,26,17,1552
2014,9,26,18,1557
2014,9,26,19,1550
2014,9,26,20,1535
2014,9,26,21,1516
2014,9,26,22,1495
2014,9,26,23,1478
2014,9,27,0,1464
2014,9,27,1,1439
2014,9,27,2,1426
