2009,11,11,16,1737
2009,11,11,17,1748
2009,11,11,18,1735
2009,11,11,19,1703
2009,11,11,20,1654
2009,11,11,21,1596
2009,11,11,22,1570
2009,11,11,23,1530
2009,11,12,0,1534
2009,11,12,1,1522
2009,11,12,2,1571
2009,11,12,3,1662
2009,11,12,4,1700
2009,11,12,5,1734
2009,11,12,6,1757
2009,11,12,7,1704
2009,11,12,8,1647
2009,11,12,9,1577
2009,11,12,10,1540
2009,11,12,11,1523
2009,11,12,12,1494
2009,11,12,13,1523
2009,11,12,14,1579
2009,11,12,15,1679
2009,11,12,16,1811
2009,11,12,17,1898
2009,11,12,18,1906
2009,11,12,19,1867
2009,11,12,20,1812
2009,11,12,21,1709
2009,11,12,22,1666
2009,11,12,23,1623
2009,11,13,0,1620
2009,11,13,1,1629
2009,11,13,2,1649
2009,11,13,3,1685
2009,11,13,4,1734
2009,11,13,5,1748
2009,11,13,6,1741
2009,11,13,7,1717
2009,11,13,8,1640
2009,11,13,9,1529
2009,11,13,10,1433
2009,11,13,11,1339
2009,11,13,12,1316
2009,11,13,13,1299
2009,11,13,14,1344
2009,11,13,15,1448
2009,11,13,16,1536
2009,11,13,17,1638
2009,11,13,18,1703
2009,11,13,19,1744
2009,11,13,20,1772
2009,11,13,21,1766
2009,11,13,22,1694
2009,11,13,23,1615
2009,11,14,0,1569
2009,11,14,1,1534
2009,11,14,2,1551
2009,11,14,3,1567
2009,11,14,4,1592
2009,11,14,5,1638
2009,11,14,6,1626
2009,11,14,7,1622
2009,11,14,8,1571
2009,11,14,9,1468
2009,11,14,10,1346
2009,11,14,11,1259
2009,11,14,12,1187
2009,11,14,13,1166
2009,11,14,14,1173
2009,11,14,15,1263
2009,11,14,16,1356
2009,11,14,17,1500
2009,11,14,18,1643
2009,11,14,19,1747
2009,11,14,20,1814
2009,11,14,21,1830
2009,11,14,22,1856
2009,11,14,23,1828
2009,11,15,0,1763
2009,11,15,1,1723
2009,11,15,2,1720
2009,11,15,3,1719
2009,11,15,4,1724
2009,11,15,5,1763
2009,11,15,6,1767
2009,11,15,7,1768
2009,11,15,8,1720
2009,11,15,9,1619
2009,11,15,10,1491
2009,11,15,11,1369
2009,11,15,12,1269
2009,11,15,13,1207
2009,11,15,14,1213
2009,11,15,15,1263
2009,11,15,16,1344
2009,11,15,17,1496
2009,11,15,18,1629
2009,11,15,19,1783
2009,11,15,20,1904
2009,11,15,21,1947
2009,11,15,22,1957
2009,11,15,23,1935
2009,11,16,0,1869
2009,11,16,1,1805
2009,11,16,2,1773
2009,11,16,3,1753
2009,11,16,4,1730
2009,11,16,5,1749
2009,11,16,6,1758
2009,11,16,7,1741
2009,11,16,8,1698
2009,11,16,9,1626
2009,11,16,10,1536
2009,11,16,11,1385
2009,11,16,12,1274
2009,11,16,13,1209
2009,11,16,14,1157
2009,11,16,15,1133
2009,11,16,16,1095
2009,11,16,17,1172
2009,11,16,18,1225
2009,11,16,19,1405
2009,11,16,20,1576
2009,11,16,21,1648
2009,11,16,22,1658
2009,11,16,23,1675
2009,11,17,0,1608
2009,11,17,1,1445
2009,11,17,2,1408
2009,11,17,3,1390
2009,11,17,4,1374
2009,11,17,5,1326
2009,11,17,6,1299
2009,11,17,7,1283
2009,11,17,8,1285
2009,11,17,9,1264
2009,11,17,10,1181
2009,11,17,11,1092
2009,11,17,12,1007
2009,11,17,13,874
2009,11,17,14,800
2009,11,17,15,744
2009,11,17,16,726
2009,11,17,17,771
2009,11,17,18,875
2009,11,17,19,1056
2009,11,17,20,1238
2009,11,17,21,1356
2009,11,17,22,1507
2009,11,17,23,1609
2009,11,18,0,1647
2009,11,18,1,1595
2009,11,18,2,1516
2009,11,18,3,1426
2009,11,18,4,1403
2009,11,18,5,1392
2009,11,18,6,1389
2009,11,18,7,1430
2009,11,18,8,1451
2009,11,18,9,1452
2009,11,18,10,1437
2009,11,18,11,1343
2009,11,18,12,1207
2009,11,18,13,1110
2009,11,18,14,1069
2009,11,18,15,991
2009,11,18,16,957
2009,11,18,17,977
2009,11,18,18,1075
2009,11,18,19,1204
2009,11,18,20,1360
2009,11,18,21,1561
2009,11,18,22,1691
2009,11,18,23,1780
2009,11,19,0,1774
2009,11,19,1,1768
2009,11,19,2,1710
2009,11,19,3,1676
2009,11,19,4,1645
2009,11,19,5,1647
2009,11,19,6,1620
2009,11,19,7,1642
2009,11,19,8,1605
2009,11,19,9,1583
2009,11,19,10,1554
2009,11,19,11,1464
2009,11,19,12,1368
2009,11,19,13,1251
2009,11,19,14,1144
2009,11,19,15,1109
2009,11,19,16,1069
2009,11,19,17,1108
2009,11,19,18,1257
2009,11,19,19,1397
2009,11,19,20,1541
2009,11,19,21,1697
2009,11,19,22,1852
2009,11,19,23,1982
2009,11,20,0,2068
2009,11,20,1,2105
2009,11,20,2,2077
2009,11,20,3,2027
2009,11,20,4,2004
2009,11,20,5,1963
2009,11,20,6,1931
2009,11,20,7,1933
2009,11,20,8,1918
2009,11,20,9,1857
2009,11,20,10,1785
2009,11,20,11,1804
2009,11,20,12,1722
2009,11,20,13,1602
2009,11,20,14,1546
2009,11,20,15,1478
2009,11,20,16,1325
2009,11,20,17,1327
2009,11,20,18,1442
2009,11,20,19,1484
2009,11,20,20,1548
2009,11,20,21,1861
2009,11,20,22,1971
2009,11,20,23,2078
2009,11,21,0,2117
2009,11,21,1,2094
2009,11,21,2,2160
2009,11,21,3,2110
2009,11,21,4,2188
2009,11,21,5,2279
2009,11,21,6,2134
2009,11,21,7,2206
2009,11,21,8,2227
2009,11,21,9,2132
2009,11,21,10,2063
2009,11,21,11,2022
2009,11,21,12,1997
2009,11,21,13,1881
2009,11,21,14,1804
2009,11,21,15,1699
2009,11,21,16,1548
2009,11,21,17,1528
2009,11,21,18,1543
2009,11,21,19,1485
2009,11,21,20,1541
2009,11,21,21,1562
2009,11,21,22,1694
2009,11,21,23,1746
2009,11,22,0,1858
2009,11,22,1,1826
2009,11,22,2,1863
2009,11,22,3,1861
2009,11,22,4,1829
2009,11,22,5,1854
2009,11,22,6,1841
2009,11,22,7,1791
2009,11,22,8,1680
2009,11,22,9,1665
2009,11,22,10,1667
2009,11,22,11,1642
2009,11,22,12,1580
2009,11,22,13,1491
2009,11,22,14,1428
2009,11,22,15,1393
2009,11,22,16,1329
2009,11,22,17,1253
2009,11,22,18,1195
2009,11,22,19,1205
2009,11,22,20,1243
2009,11,22,21,1280
2009,11,22,22,1349
2009,11,22,23,1424
2009,11,23,0,1545
2009,11,23,1,1632
2009,11,23,2,1679
2009,11,23,3,1696
2009,11,23,4,1696
2009,11,23,5,1677
2009,11,23,6,1667
2009,11,23,7,1650
2009,11,23,8,1618
2009,11,23,9,1586
2009,11,23,10,1595
2009,11,23,11,1619
2009,11,23,12,1637
2009,11,23,13,1562
2009,11,23,14,1573
2009,11,23,15,1546
2009,11,23,16,1484
2009,11,23,17,1398
2009,11,23,18,1385
2009,11,23,19,1314
2009,11,23,20,1315
2009,11,23,21,1359
2009,11,23,22,1460
2009,11,23,23,1574
2009,11,24,0,1618
2009,11,24,1,1703
2009,11,24,2,1773
2009,11,24,3,1808
2009,11,24,4,1805
2009,11,24,5,1771
2009,11,24,6,1724
2009,11,24,7,1696
2009,11,24,8,1686
2009,11,24,9,1604
2009,11,24,10,1635
2009,11,24,11,1637
2009,11,24,12,1575
2009,11,24,13,1618
2009,11,24,14,1620
2009,11,24,15,1622
2009,11,24,16,1580
2009,11,24,17,1614
2009,11,24,18,1486
2009,11,24,19,1534
2009,11,24,20,1451
2009,11,24,21,1479
2009,11,24,22,1603
2009,11,24,23,1599
2009,11,25,0,1654
2009,11,25,1,1669
2009,11,25,2,1783
2009,11,25,3,1750
2009,11,25,4,1758
2009,11,25,5,1757
2009,11,25,6,1695
2009,11,25,7,1629
2009,11,25,8,1517
2009,11,25,9,1497
2009,11,25,10,1583
2009,11,25,11,1529
2009,11,25,12,1477
2009,11,25,13,1516
2009,11,25,14,1592
2009,11,25,15,1684
2009,11,25,16,1645
2009,11,25,17,1599
2009,11,25,18,1613
2009,11,25,19,1499
2009,11,25,20,1473
2009,11,25,21,1448
2009,11,25,22,1515
2009,11,25,23,1482
2009,11,26,0,1568
2009,11,26,1,1620
2009,11,26,2,1689
2009,11,26,3,1695
2009,11,26,4,1706
2009,11,26,5,1654
2009,11,26,6,1605
2009,11,26,7,1564
2009,11,26,8,1496
2009,11,26,9,1409
2009,11,26,10,1405
2009,11,26,11,1375
2009,11,26,12,1354
2009,11,26,13,1351
2009,11,26,14,1402
2009,11,26,15,1437
2009,11,26,16,1436
2009,11,26,17,1451
2009,11,26,18,1460
2009,11,26,19,1424
2009,11,26,20,1437
2009,11,26,21,1410
2009,11,26,22,1414
2009,11,26,23,1430
2009,11,27,0,1448
2009,11,27,1,1467
2009,11,27,2,1443
2009,11,27,3,1464
2009,11,27,4,1460
2009,11,27,5,1447
2009,11,27,6,1468
2009,11,27,7,1449
2009,11,27,8,1433
2009,11,27,9,1359
2009,11,27,10,1313
2009,11,27,11,1248
2009,11,27,12,1258
2009,11,27,13,1267
2009,11,27,14,1288
2009,11,27,15,1356
2009,11,27,16,1459
2009,11,27,17,1493
2009,11,27,18,1582
2009,11,27,19,1586
2009,11,27,20,1583
2009,11,27,21,1598
2009,11,27,22,1485
2009,11,27,23,1500
2009,11,28,0,1476
2009,11,28,1,1552
2009,11,28,2,1497
2009,11,28,3,1596
2009,11,28,4,1598
2009,11,28,5,1673
2009,11,28,6,1647
2009,11,28,7,1562
2009,11,28,8,1497
2009,11,28,9,1382
2009,11,28,10,1273
2009,11,28,11,1224
2009,11,28,12,1220
2009,11,28,13,1241
2009,11,28,14,1295
2009,11,28,15,1420
2009,11,28,16,1508
2009,11,28,17,1621
2009,11,28,18,1665
2009,11,28,19,1758
2009,11,28,20,1782
2009,11,28,21,1771
2009,11,28,22,1692
2009,11,28,23,1684
2009,11,29,0,1657
2009,11,29,1,1654
2009,11,29,2,1630
2009,11,29,3,1710
2009,11,29,4,1713
2009,11,29,5,1733
2009,11,29,6,1687
2009,11,29,7,1675
2009,11,29,8,1571
2009,11,29,9,1466
2009,11,29,10,1353
2009,11,29,11,1299
2009,11,29,12,1230
2009,11,29,13,1199
2009,11,29,14,1231
2009,11,29,15,1309
2009,11,29,16,1435
2009,11,29,17,1557
2009,11,29,18,1676
2009,11,29,19,1722
2009,11,29,20,1764
2009,11,29,21,1797
2009,11,29,22,1762
2009,11,29,23,1763
2009,11,30,0,1701
2009,11,30,1,1645
2009,11,30,2,1617
2009,11,30,3,1590
2009,11,30,4,1593
2009,11,30,5,1578
2009,11,30,6,1658
2009,11,30,7,1581
2009,11,30,8,1479
2009,11,30,9,1370
2009,11,30,10,1226
2009,11,30,11,1051
2009,11,30,12,951
2009,11,30,13,855
2009,11,30,14,878
2009,11,30,15,974
2009,11,30,16,1043
2009,11,30,17,1160
2009,11,30,18,1363
2009,11,30,19,1553
2009,11,30,20,1656
2009,11,30,21,1658
2009,11,30,22,1728
2009,11,30,23,1791
2009,12,1,0,1700
2009,12,1,1,1665
2009,12,1,2,1684
2009,12,1,3,1725
2009,12,1,4,1644
2009,12,1,5,1564
2009,12,1,6,1710
2009,12,1,7,1740
2009,12,1,8,1537
2009,12,1,9,1527
2009,12,1,10,1475
2009,12,1,11,1337
2009,12,1,12,1249
2009,12,1,13,1149
2009,12,1,14,1137
2009,12,1,15,1177
2009,12,1,16,1385
2009,12,1,17,1455
2009,12,1,18,1709
2009,12,1,19,1997
2009,12,1,20,2096
2009,12,1,21,2252
2009,12,1,22,2206
2009,12,1,23,2322
2009,12,2,0,2227
2009,12,2,1,2180
2009,12,2,2,2110
2009,12,2,3,1929
2009,12,2,4,1627
2009,12,2,5,1923
2009,12,2,6,2081
2009,12,2,7,1933
2009,12,2,8,1793
2009,12,2,9,1825
2009,12,2,10,1698
2009,12,2,11,1514
2009,12,2,12,1157
2009,12,2,13,1028
2009,12,2,14,1115
2009,12,2,15,947
2009,12,2,16,796
2009,12,2,17,865
2009,12,2,18,1007
2009,12,2,19,1073
2009,12,2,20,1131
2009,12,2,21,1258
2009,12,2,22,1341
2009,12,2,23,1362
2009,12,3,0,1352
2009,12,3,1,1244
2009,12,3,2,1287
2009,12,3,3,1237
2009,12,3,4,1166
2009,12,3,5,1108
2009,12,3,6,1209
2009,12,3,7,1182
2009,12,3,8,1150
2009,12,3,9,1099
2009,12,3,10,1149
2009,12,3,11,1058
2009,12,3,12,923
2009,12,3,13,759
2009,12,3,14,674
2009,12,3,15,660
2009,12,3,16,723
2009,12,3,17,775
2009,12,3,18,962
2009,12,3,19,1172
2009,12,3,20,1379
2009,12,3,21,1597
2009,12,3,22,1715
2009,12,3,23,1806
2009,12,4,0,1877
2009,12,4,1,1809
2009,12,4,2,1714
2009,12,4,3,1675
2009,12,4,4,1611
2009,12,4,5,1585
2009,12,4,6,1646
2009,12,4,7,1616
2009,12,4,8,1570
2009,12,4,9,1551
2009,12,4,10,1514
2009,12,4,11,1376
2009,12,4,12,1207
2009,12,4,13,1101
2009,12,4,14,979
2009,12,4,15,882
2009,12,4,16,765
2009,12,4,17,766
2009,12,4,18,907
2009,12,4,19,1025
2009,12,4,20,1129
2009,12,4,21,1259
2009,12,4,22,1418
2009,12,4,23,1561
2009,12,5,0,1697
2009,12,5,1,1685
2009,12,5,2,1721
2009,12,5,3,1668
2009,12,5,4,1685
2009,12,5,5,1664
2009,12,5,6,1614
2009,12,5,7,1647
2009,12,5,8,1695
2009,12,5,9,1612
2009,12,5,10,1569
2009,12,5,11,1533
2009,12,5,12,1445
2009,12,5,13,1316
2009,12,5,14,1227
2009,12,5,15,1121
2009,12,5,16,1069
2009,12,5,17,1051
2009,12,5,18,1050
2009,12,5,19,1044
2009,12,5,20,1177
2009,12,5,21,1288
2009,12,5,22,1486
2009,12,5,23,1662
2009,12,6,0,1746
2009,12,6,1,1828
2009,12,6,2,1856
2009,12,6,3,1866
2009,12,6,4,1783
2009,12,6,5,1713
2009,12,6,6,1686
2009,12,6,7,1704
2009,12,6,8,1637
2009,12,6,9,1690
2009,12,6,10,1666
2009,12,6,11,1694
2009,12,6,12,1680
2009,12,6,13,1644
2009,12,6,14,1527
2009,12,6,15,1455
2009,12,6,16,1413
2009,12,6,17,1304
2009,12,6,18,1246
2009,12,6,19,1317
2009,12,6,20,1404
2009,12,6,21,1507
2009,12,6,22,1672
2009,12,6,23,1828
2009,12,7,0,1960
2009,12,7,1,2059
2009,12,7,2,2101
2009,12,7,3,2094
2009,12,7,4,2022
2009,12,7,5,1910
2009,12,7,6,1886
2009,12,7,7,1785
2009,12,7,8,1767
2009,12,7,9,1746
2009,12,7,10,1733
2009,12,7,11,1706
2009,12,7,12,1688
2009,12,7,13,1676
2009,12,7,14,1590
2009,12,7,15,1487
2009,12,7,16,1413
2009,12,7,17,1324
2009,12,7,18,1261
2009,12,7,19,1188
2009,12,7,20,1234
2009,12,7,21,1341
2009,12,7,22,1387
2009,12,7,23,1453
2009,12,8,0,1591
2009,12,8,1,1683
2009,12,8,2,1703
2009,12,8,3,1733
2009,12,8,4,1707
2009,12,8,5,1639
2009,12,8,6,1578
2009,12,8,7,1602
2009,12,8,8,1548
2009,12,8,9,1567
2009,12,8,10,1581
2009,12,8,11,1690
2009,12,8,12,1697
2009,12,8,13,1699
2009,12,8,14,1682
2009,12,8,15,1678
2009,12,8,16,1694
2009,12,8,17,1640
2009,12,8,18,1540
2009,12,8,19,1503
2009,12,8,20,1494
2009,12,8,21,1480
2009,12,8,22,1564
2009,12,8,23,1608
2009,12,9,0,1664
2009,12,9,1,1682
2009,12,9,2,1684
2009,12,9,3,1692
2009,12,9,4,1692
2009,12,9,5,1661
2009,12,9,6,1593
2009,12,9,7,1586
2009,12,9,8,1489
2009,12,9,9,1429
2009,12,9,10,1387
2009,12,9,11,1397
2009,12,9,12,1391
2009,12,9,13,1481
2009,12,9,14,1411
2009,12,9,15,1481
2009,12,9,16,1376
2009,12,9,17,1346
2009,12,9,18,1308
2009,12,9,19,1261
2009,12,9,20,1263
2009,12,9,21,1216
2009,12,9,22,1249
2009,12,9,23,1306
2009,12,10,0,1338
2009,12,10,1,1373
2009,12,10,2,1446
2009,12,10,3,1569
2009,12,10,4,1560
2009,12,10,5,1512
2009,12,10,6,1397
2009,12,10,7,1303
2009,12,10,8,1282
2009,12,10,9,1256
2009,12,10,10,1184
2009,12,10,11,1257
2009,12,10,12,1305
2009,12,10,13,1344
2009,12,10,14,1440
2009,12,10,15,1513
2009,12,10,16,1613
2009,12,10,17,1754
2009,12,10,18,1727
2009,12,10,19,1657
2009,12,10,20,1672
2009,12,10,21,1615
2009,12,10,22,1611
2009,12,10,23,1633
2009,12,11,0,1637
2009,12,11,1,1600
2009,12,11,2,1665
2009,12,11,3,1694
2009,12,11,4,1717
2009,12,11,5,1693
2009,12,11,6,1696
2009,12,11,7,1630
2009,12,11,8,1617
2009,12,11,9,1544
2009,12,11,10,1461
2009,12,11,11,1397
2009,12,11,12,1410
2009,12,11,13,1422
2009,12,11,14,1493
2009,12,11,15,1604
2009,12,11,16,1766
2009,12,11,17,1887
2009,12,11,18,1982
2009,12,11,19,1975
2009,12,11,20,2075
2009,12,11,21,2041
2009,12,11,22,2032
2009,12,11,23,2003
2009,12,12,0,1965
2009,12,12,1,2009
2009,12,12,2,2028
2009,12,12,3,2052
2009,12,12,4,2079
2009,12,12,5,2073
2009,12,12,6,2084
2009,12,12,7,2044
2009,12,12,8,1914
2009,12,12,9,1861
2009,12,12,10,1794
2009,12,12,11,1729
2009,12,12,12,1667
2009,12,12,13,1667
2009,12,12,14,1660
2009,12,12,15,1732
2009,12,12,16,1858
2009,12,12,17,1897
2009,12,12,18,1982
2009,12,12,19,2063
2009,12,12,20,2069
2009,12,12,21,2057
2009,12,12,22,1994
2009,12,12,23,1962
2009,12,13,0,1873
2009,12,13,1,1792
2009,12,13,2,1742
2009,12,13,3,1726
2009,12,13,4,1700
2009,12,13,5,1669
2009,12,13,6,1635
2009,12,13,7,1532
2009,12,13,8,1482
2009,12,13,9,1367
2009,12,13,10,1240
2009,12,13,11,1133
2009,12,13,12,1119
2009,12,13,13,1059
2009,12,13,14,1099
2009,12,13,15,1150
2009,12,13,16,1283
2009,12,13,17,1440
2009,12,13,18,1570
2009,12,13,19,1683
2009,12,13,20,1746
2009,12,13,21,1831
2009,12,13,22,1794
2009,12,13,23,1751
2009,12,14,0,1697
2009,12,14,1,1694
2009,12,14,2,1597
2009,12,14,3,1564
2009,12,14,4,1608
2009,12,14,5,1647
2009,12,14,6,1575
2009,12,14,7,1560
2009,12,14,8,1535
2009,12,14,9,1406
2009,12,14,10,1332
2009,12,14,11,1193
2009,12,14,12,1142
2009,12,14,13,1110
2009,12,14,14,1125
2009,12,14,15,1186
2009,12,14,16,1298
2009,12,14,17,1413
2009,12,14,18,1595
2009,12,14,19,1729
2009,12,14,20,1820
2009,12,14,21,1914
2009,12,14,22,1926
2009,12,14,23,1916
2009,12,15,0,1827
2009,12,15,1,1760
2009,12,15,2,1743
2009,12,15,3,1683
2009,12,15,4,1665
2009,12,15,5,1648
2009,12,15,6,1625
2009,12,15,7,1605
2009,12,15,8,1519
2009,12,15,9,1497
2009,12,15,10,1380
2009,12,15,11,1264
2009,12,15,12,1124
2009,12,15,13,1053
2009,12,15,14,1012
2009,12,15,15,1009
2009,12,15,16,1022
2009,12,15,17,1153
2009,12,15,18,1308
2009,12,15,19,1446
2009,12,15,20,1569
2009,12,15,21,1704
2009,12,15,22,1799
2009,12,15,23,1791
2009,12,16,0,1799
2009,12,16,1,1671
2009,12,16,2,1647
2009,12,16,3,1693
2009,12,16,4,1646
2009,12,16,5,1652
2009,12,16,6,1669
2009,12,16,7,1741
2009,12,16,8,1691
2009,12,16,9,1582
2009,12,16,10,1537
2009,12,16,11,1430
2009,12,16,12,1303
2009,12,16,13,1182
2009,12,16,14,1119
2009,12,16,15,1144
2009,12,16,16,1117
2009,12,16,17,1155
2009,12,16,18,1388
2009,12,16,19,1499
2009,12,16,20,1622
2009,12,16,21,1799
2009,12,16,22,1868
2009,12,16,23,1954
2009,12,17,0,1934
2009,12,17,1,1889
2009,12,17,2,1850
2009,12,17,3,1778
2009,12,17,4,1761
2009,12,17,5,1780
2009,12,17,6,1777
2009,12,17,7,1791
2009,12,17,8,1764
2009,12,17,9,1695
2009,12,17,10,1674
2009,12,17,11,1560
2009,12,17,12,1425
2009,12,17,13,1316
2009,12,17,14,1244
2009,12,17,15,1167
2009,12,17,16,1191
2009,12,17,17,1249
2009,12,17,18,1289
2009,12,17,19,1435
2009,12,17,20,1616
2009,12,17,21,1761
2009,12,17,22,1823
2009,12,17,23,1914
2009,12,18,0,1996
2009,12,18,1,1978
2009,12,18,2,1879
2009,12,18,3,1749
2009,12,18,4,1803
2009,12,18,5,1712
2009,12,18,6,1781
2009,12,18,7,1860
2009,12,18,8,1828
2009,12,18,9,1742
2009,12,18,10,1627
2009,12,18,11,1531
2009,12,18,12,1412
2009,12,18,13,1205
2009,12,18,14,1112
2009,12,18,15,1022
2009,12,18,16,1025
2009,12,18,17,1084
2009,12,18,18,1117
2009,12,18,19,1245
2009,12,18,20,1329
2009,12,18,21,1422
2009,12,18,22,1459
2009,12,18,23,1548
2009,12,19,0,1573
2009,12,19,1,1578
2009,12,19,2,1535
2009,12,19,3,1480
2009,12,19,4,1455
2009,12,19,5,1397
2009,12,19,6,1367
2009,12,19,7,1318
2009,12,19,8,1303
2009,12,19,9,1264
2009,12,19,10,1226
2009,12,19,11,1170
2009,12,19,12,1110
2009,12,19,13,1026
2009,12,19,14,996
2009,12,19,15,957
2009,12,19,16,965
2009,12,19,17,946
2009,12,19,18,993
2009,12,19,19,1067
2009,12,19,20,1161
2009,12,19,21,1289
2009,12,19,22,1390
2009,12,19,23,1507
2009,12,20,0,1551
2009,12,20,1,1561
2009,12,20,2,1522
2009,12,20,3,1474
2009,12,20,4,1415
2009,12,20,5,1389
2009,12,20,6,1347
2009,12,20,7,1328
2009,12,20,8,1320
2009,12,20,9,1347
2009,12,20,10,1375
2009,12,20,11,1321
2009,12,20,12,1312
2009,12,20,13,1207
2009,12,20,14,1143
2009,12,20,15,1040
2009,12,20,16,1020
2009,12,20,17,1013
2009,12,20,18,1019
2009,12,20,19,1033
2009,12,20,20,1084
2009,12,20,21,1188
2009,12,20,22,1315
2009,12,20,23,1422
2009,12,21,0,1512
2009,12,21,1,1574
2009,12,21,2,1503
2009,12,21,3,1513
2009,12,21,4,1470
2009,12,21,5,1376
2009,12,21,6,1380
2009,12,21,7,1365
2009,12,21,8,1341
2009,12,21,9,1318
2009,12,21,10,1346
2009,12,21,11,1307
2009,12,21,12,1316
2009,12,21,13,1225
2009,12,21,14,1197
2009,12,21,15,1178
2009,12,21,16,1086
2009,12,21,17,1040
2009,12,21,18,1037
2009,12,21,19,1062
2009,12,21,20,1089
2009,12,21,21,1150
2009,12,21,22,1266
2009,12,21,23,1364
2009,12,22,0,1461
2009,12,22,1,1509
2009,12,22,2,1554
2009,12,22,3,1517
2009,12,22,4,1463
2009,12,22,5,1447
2009,12,22,6,1418
2009,12,22,7,1422
2009,12,22,8,1382
2009,12,22,9,1371
2009,12,22,10,1359
2009,12,22,11,1391
2009,12,22,12,1417
2009,12,22,13,1406
2009,12,22,14,1388
2009,12,22,15,1327
2009,12,22,16,1327
2009,12,22,17,1287
2009,12,22,18,1284
2009,12,22,19,1283
2009,12,22,20,1290
2009,12,22,21,1375
2009,12,22,22,1450
2009,12,22,23,1532
2009,12,23,0,1613
2009,12,23,1,1677
2009,12,23,2,1654
2009,12,23,3,1672
2009,12,23,4,1634
2009,12,23,5,1602
2009,12,23,6,1608
2009,12,23,7,1607
2009,12,23,8,1617
2009,12,23,9,1555
2009,12,23,10,1565
2009,12,23,11,1565
2009,12,23,12,1540
2009,12,23,13,1611
2009,12,23,14,1656
2009,12,23,15,1548
2009,12,23,16,1564
2009,12,23,17,1478
2009,12,23,18,1535
2009,12,23,19,1558
2009,12,23,20,1538
2009,12,23,21,1553
2009,12,23,22,1608
2009,12,23,23,1696
2009,12,24,0,1741
2009,12,24,1,1772
2009,12,24,2,1842
2009,12,24,3,1866
2009,12,24,4,1822
2009,12,24,5,1783
2009,12,24,6,1736
2009,12,24,7,1721
2009,12,24,8,1674
2009,12,24,9,1649
2009,12,24,10,1618
2009,12,24,11,1714
2009,12,24,12,1632
2009,12,24,13,1405
2009,12,24,14,1121
2009,12,24,15,1570
2009,12,24,16,1633
2009,12,24,17,1489
2009,12,24,18,1368
2009,12,24,19,1512
2009,12,24,20,1335
2009,12,24,21,1059
2009,12,24,22,1074
2009,12,24,23,1243
2009,12,25,0,1223
2009,12,25,1,991
2009,12,25,2,913
2009,12,25,3,908
2009,12,25,4,728
2009,12,25,5,561
2009,12,25,6,485
2009,12,25,7,584
2009,12,25,8,620
2009,12,25,9,454
2009,12,25,10,415
2009,12,25,11,498
2009,12,25,12,562
2009,12,25,13,510
2009,12,25,14,589
2009,12,25,15,793
2009,12,25,16,962
2009,12,25,17,996
2009,12,25,18,943
2009,12,25,19,1070
2009,12,25,20,1167
2009,12,25,21,1097
2009,12,25,22,1100
2009,12,25,23,1078
2009,12,26,0,1158
2009,12,26,1,1254
2009,12,26,2,1248
2009,12,26,3,1242
2009,12,26,4,1342
2009,12,26,5,1339
2009,12,26,6,1258
2009,12,26,7,1250
2009,12,26,8,1201
2009,12,26,9,1149
2009,12,26,10,1152
2009,12,26,11,1126
2009,12,26,12,1202
2009,12,26,13,1254
2009,12,26,14,1387
2009,12,26,15,1512
2009,12,26,16,1706
2009,12,26,17,1793
2009,12,26,18,1827
2009,12,26,19,1816
2009,12,26,20,1782
2009,12,26,21,1735
2009,12,26,22,1730
2009,12,26,23,1717
2009,12,27,0,1702
2009,12,27,1,1702
2009,12,27,2,1726
2009,12,27,3,1749
2009,12,27,4,1753
2009,12,27,5,1671
2009,12,27,6,1575
2009,12,27,7,1470
2009,12,27,8,1336
2009,12,27,9,1250
2009,12,27,10,1200
2009,12,27,11,1127
2009,12,27,12,1146
2009,12,27,13,1166
2009,12,27,14,1257
2009,12,27,15,1422
2009,12,27,16,1468
2009,12,27,17,1557
2009,12,27,18,1633
2009,12,27,19,1703
2009,12,27,20,1667
2009,12,27,21,1640
2009,12,27,22,1600
2009,12,27,23,1664
2009,12,28,0,1668
2009,12,28,1,1572
2009,12,28,2,1529
2009,12,28,3,1516
2009,12,28,4,1504
2009,12,28,5,1403
2009,12,28,6,1360
2009,12,28,7,1275
2009,12,28,8,1112
2009,12,28,9,934
2009,12,28,10,840
2009,12,28,11,799
2009,12,28,12,774
2009,12,28,13,765
2009,12,28,14,848
2009,12,28,15,954
2009,12,28,16,1124
2009,12,28,17,1271
2009,12,28,18,1424
2009,12,28,19,1529
2009,12,28,20,1626
2009,12,28,21,1607
2009,12,28,22,1545
2009,12,28,23,1518
2009,12,29,0,1475
2009,12,29,1,1403
2009,12,29,2,1443
2009,12,29,3,1412
2009,12,29,4,1468
2009,12,29,5,1502
2009,12,29,6,1430
2009,12,29,7,1342
2009,12,29,8,1316
2009,12,29,9,1147
2009,12,29,10,1059
2009,12,29,11,940
2009,12,29,12,872
2009,12,29,13,900
2009,12,29,14,914
2009,12,29,15,1097
2009,12,29,16,1254
2009,12,29,17,1440
2009,12,29,18,1565
2009,12,29,19,1820
2009,12,29,20,1829
2009,12,29,21,1962
2009,12,29,22,1863
2009,12,29,23,1822
2009,12,30,0,1820
2009,12,30,1,1766
2009,12,30,2,1719
2009,12,30,3,1700
2009,12,30,4,1741
2009,12,30,5,1767
2009,12,30,6,1784
2009,12,30,7,1795
2009,12,30,8,1711
2009,12,30,9,1615
2009,12,30,10,1465
