2015,5,27,16,277
2015,5,27,17,232
2015,5,27,18,215
2015,5,27,19,200
2015,5,27,20,231
2015,5,27,21,293
2015,5,27,22,371
2015,5,27,23,416
2015,5,28,0,454
2015,5,28,1,467
2015,5,28,2,462
2015,5,28,3,444
2015,5,28,4,411
2015,5,28,5,365
2015,5,28,6,328
2015,5,28,7,290
2015,5,28,8,273
2015,5,28,9,272
2015,5,28,10,292
2015,5,28,11,307
2015,5,28,12,323
2015,5,28,13,339
2015,5,28,14,320
2015,5,28,15,298
2015,5,28,16,264
2015,5,28,17,230
2015,5,28,18,211
2015,5,28,19,206
2015,5,28,20,215
2015,5,28,21,248
2015,5,28,22,300
2015,5,28,23,348
2015,5,29,0,399
2015,5,29,1,438
2015,5,29,2,449
2015,5,29,3,456
2015,5,29,4,442
2015,5,29,5,414
2015,5,29,6,366
2015,5,29,7,332
2015,5,29,8,301
2015,5,29,9,278
2015,5,29,10,280
2015,5,29,11,295
2015,5,29,12,311
2015,5,29,13,333
2015,5,29,14,340
2015,5,29,15,338
2015,5,29,16,318
2015,5,29,17,285
2015,5,29,18,262
2015,5,29,19,264
2015,5,29,20,272
2015,5,29,21,299
2015,5,29,22,338
2015,5,29,23,395
2015,5,30,0,444
2015,5,30,1,474
2015,5,30,2,492
2015,5,30,3,492
2015,5,30,4,483
2015,5,30,5,450
2015,5,30,6,402
2015,5,30,7,352
2015,5,30,8,314
2015,5,30,9,272
2015,5,30,10,239
2015,5,30,11,237
2015,5,30,12,251
2015,5,30,13,274
2015,5,30,14,287
2015,5,30,15,294
2015,5,30,16,297
2015,5,30,17,276
2015,5,30,18,278
2015,5,30,19,274
2015,5,30,20,287
2015,5,30,21,296
2015,5,30,22,329
2015,5,30,23,374
2015,5,31,0,418
2015,5,31,1,460
2015,5,31,2,490
2015,5,31,3,504
2015,5,31,4,507
2015,5,31,5,493
2015,5,31,6,455
2015,5,31,7,411
2015,5,31,8,373
2015,5,31,9,337
2015,5,31,10,301
2015,5,31,11,287
2015,5,31,12,275
2015,5,31,13,281
2015,5,31,14,292
2015,5,31,15,289
2015,5,31,16,290
2015,5,31,17,284
2015,5,31,18,294
2015,5,31,19,296
2015,5,31,20,298
2015,5,31,21,302
2015,5,31,22,323
2015,5,31,23,364
2015,6,1,0,409
2015,6,1,1,457
2015,6,1,2,508
2015,6,1,3,549
2015,6,1,4,551
2015,6,1,5,529
2015,6,1,6,495
2015,6,1,7,463
2015,6,1,8,414
2015,6,1,9,357
2015,6,1,10,305
2015,6,1,11,279
2015,6,1,12,252
2015,6,1,13,240
2015,6,1,14,242
2015,6,1,15,253
2015,6,1,16,270
2015,6,1,17,274
2015,6,1,18,298
2015,6,1,19,305
2015,6,1,20,308
2015,6,1,21,312
2015,6,1,22,339
2015,6,1,23,373
2015,6,2,0,420
2015,6,2,1,471
2015,6,2,2,522
2015,6,2,3,545
2015,6,2,4,565
2015,6,2,5,557
2015,6,2,6,538
2015,6,2,7,502
2015,6,2,8,455
2015,6,2,9,398
2015,6,2,10,343
2015,6,2,11,293
2015,6,2,12,250
2015,6,2,13,239
2015,6,2,14,233
2015,6,2,15,252
2015,6,2,16,272
2015,6,2,17,284
2015,6,2,18,292
2015,6,2,19,314
2015,6,2,20,332
2015,6,2,21,337
2015,6,2,22,352
2015,6,2,23,382
2015,6,3,0,408
2015,6,3,1,453
2015,6,3,2,492
2015,6,3,3,543
2015,6,3,4,570
2015,6,3,5,587
2015,6,3,6,570
2015,6,3,7,548
2015,6,3,8,496
2015,6,3,9,437
2015,6,3,10,362
2015,6,3,11,316
2015,6,3,12,270
2015,6,3,13,239
2015,6,3,14,237
2015,6,3,15,232
2015,6,3,16,244
2015,6,3,17,263
2015,6,3,18,278
2015,6,3,19,301
2015,6,3,20,312
2015,6,3,21,322
2015,6,3,22,336
2015,6,3,23,352
2015,6,4,0,379
2015,6,4,1,402
2015,6,4,2,432
2015,6,4,3,481
2015,6,4,4,527
2015,6,4,5,552
2015,6,4,6,565
2015,6,4,7,560
2015,6,4,8,519
2015,6,4,9,467
2015,6,4,10,410
2015,6,4,11,351
2015,6,4,12,290
2015,6,4,13,243
2015,6,4,14,212
2015,6,4,15,197
2015,6,4,16,213
2015,6,4,17,226
2015,6,4,18,258
2015,6,4,19,288
2015,6,4,20,320
2015,6,4,21,341
2015,6,4,22,347
2015,6,4,23,344
2015,6,5,0,350
2015,6,5,1,370
2015,6,5,2,401
2015,6,5,3,439
2015,6,5,4,483
2015,6,5,5,532
2015,6,5,6,550
2015,6,5,7,539
2015,6,5,8,516
2015,6,5,9,473
2015,6,5,10,419
2015,6,5,11,350
2015,6,5,12,297
2015,6,5,13,245
2015,6,5,14,210
2015,6,5,15,199
2015,6,5,16,199
2015,6,5,17,223
2015,6,5,18,240
2015,6,5,19,265
2015,6,5,20,294
2015,6,5,21,316
2015,6,5,22,332
2015,6,5,23,328
2015,6,6,0,322
2015,6,6,1,325
2015,6,6,2,354
2015,6,6,3,388
2015,6,6,4,434
2015,6,6,5,477
2015,6,6,6,515
2015,6,6,7,524
2015,6,6,8,517
2015,6,6,9,484
2015,6,6,10,444
2015,6,6,11,397
2015,6,6,12,336
2015,6,6,13,272
2015,6,6,14,207
2015,6,6,15,167
2015,6,6,16,161
2015,6,6,17,182
2015,6,6,18,211
2015,6,6,19,249
2015,6,6,20,297
2015,6,6,21,332
2015,6,6,22,358
2015,6,6,23,361
2015,6,7,0,343
2015,6,7,1,329
2015,6,7,2,337
2015,6,7,3,349
2015,6,7,4,380
2015,6,7,5,415
2015,6,7,6,456
2015,6,7,7,481
2015,6,7,8,489
2015,6,7,9,481
2015,6,7,10,459
2015,6,7,11,423
2015,6,7,12,374
2015,6,7,13,307
2015,6,7,14,252
2015,6,7,15,215
2015,6,7,16,192
2015,6,7,17,201
2015,6,7,18,228
2015,6,7,19,276
2015,6,7,20,321
2015,6,7,21,362
2015,6,7,22,400
2015,6,7,23,403
2015,6,8,0,384
2015,6,8,1,362
2015,6,8,2,346
2015,6,8,3,338
2015,6,8,4,341
2015,6,8,5,364
2015,6,8,6,408
2015,6,8,7,445
2015,6,8,8,483
2015,6,8,9,496
2015,6,8,10,494
2015,6,8,11,457
2015,6,8,12,411
2015,6,8,13,347
2015,6,8,14,286
2015,6,8,15,236
2015,6,8,16,202
2015,6,8,17,181
2015,6,8,18,197
2015,6,8,19,247
2015,6,8,20,295
2015,6,8,21,352
2015,6,8,22,397
2015,6,8,23,418
2015,6,9,0,417
2015,6,9,1,386
2015,6,9,2,340
2015,6,9,3,311
2015,6,9,4,291
2015,6,9,5,288
2015,6,9,6,313
2015,6,9,7,347
2015,6,9,8,372
2015,6,9,9,406
2015,6,9,10,442
2015,6,9,11,440
2015,6,9,12,403
2015,6,9,13,349
2015,6,9,14,276
2015,6,9,15,224
2015,6,9,16,177
2015,6,9,17,154
2015,6,9,18,157
2015,6,9,19,201
2015,6,9,20,271
2015,6,9,21,336
2015,6,9,22,412
2015,6,9,23,452
2015,6,10,0,484
2015,6,10,1,473
2015,6,10,2,446
2015,6,10,3,393
2015,6,10,4,358
2015,6,10,5,337
2015,6,10,6,339
2015,6,10,7,340
2015,6,10,8,373
2015,6,10,9,404
2015,6,10,10,428
2015,6,10,11,442
2015,6,10,12,435
2015,6,10,13,410
2015,6,10,14,374
2015,6,10,15,311
2015,6,10,16,249
2015,6,10,17,220
2015,6,10,18,214
2015,6,10,19,233
2015,6,10,20,296
2015,6,10,21,372
2015,6,10,22,441
2015,6,10,23,487
2015,6,11,0,528
2015,6,11,1,540
2015,6,11,2,505
2015,6,11,3,450
2015,6,11,4,380
2015,6,11,5,321
2015,6,11,6,291
2015,6,11,7,289
2015,6,11,8,300
2015,6,11,9,333
2015,6,11,10,370
2015,6,11,11,383
2015,6,11,12,407
2015,6,11,13,398
2015,6,11,14,370
2015,6,11,15,329
2015,6,11,16,272
2015,6,11,17,222
2015,6,11,18,203
2015,6,11,19,217
2015,6,11,20,255
2015,6,11,21,325
2015,6,11,22,416
2015,6,11,23,493
2015,6,12,0,555
2015,6,12,1,580
2015,6,12,2,567
2015,6,12,3,531
2015,6,12,4,463
2015,6,12,5,400
2015,6,12,6,332
2015,6,12,7,293
2015,6,12,8,280
2015,6,12,9,282
2015,6,12,10,304
2015,6,12,11,335
2015,6,12,12,353
2015,6,12,13,369
2015,6,12,14,369
2015,6,12,15,353
2015,6,12,16,318
2015,6,12,17,276
2015,6,12,18,249
2015,6,12,19,255
2015,6,12,20,275
2015,6,12,21,327
2015,6,12,22,394
2015,6,12,23,469
2015,6,13,0,520
2015,6,13,1,567
2015,6,13,2,586
2015,6,13,3,572
2015,6,13,4,532
2015,6,13,5,474
2015,6,13,6,403
2015,6,13,7,333
2015,6,13,8,296
2015,6,13,9,274
2015,6,13,10,251
2015,6,13,11,281
2015,6,13,12,299
2015,6,13,13,326
2015,6,13,14,327
2015,6,13,15,326
2015,6,13,16,308
2015,6,13,17,278
2015,6,13,18,246
2015,6,13,19,247
2015,6,13,20,250
2015,6,13,21,298
2015,6,13,22,348
2015,6,13,23,414
2015,6,14,0,483
2015,6,14,1,542
2015,6,14,2,591
2015,6,14,3,606
2015,6,14,4,584
2015,6,14,5,531
2015,6,14,6,450
2015,6,14,7,375
2015,6,14,8,313
2015,6,14,9,259
2015,6,14,10,232
2015,6,14,11,223
2015,6,14,12,243
2015,6,14,13,275
2015,6,14,14,300
2015,6,14,15,318
2015,6,14,16,322
2015,6,14,17,309
2015,6,14,18,309
2015,6,14,19,285
2015,6,14,20,283
2015,6,14,21,299
2015,6,14,22,333
2015,6,14,23,374
2015,6,15,0,432
2015,6,15,1,496
2015,6,15,2,558
2015,6,15,3,591
2015,6,15,4,586
2015,6,15,5,567
2015,6,15,6,528
2015,6,15,7,450
2015,6,15,8,361
2015,6,15,9,294
2015,6,15,10,235
2015,6,15,11,210
2015,6,15,12,211
2015,6,15,13,222
2015,6,15,14,256
2015,6,15,15,263
2015,6,15,16,275
2015,6,15,17,282
2015,6,15,18,263
2015,6,15,19,269
2015,6,15,20,261
2015,6,15,21,269
2015,6,15,22,281
2015,6,15,23,334
2015,6,16,0,393
2015,6,16,1,455
2015,6,16,2,525
2015,6,16,3,569
2015,6,16,4,596
2015,6,16,5,598
2015,6,16,6,558
2015,6,16,7,509
2015,6,16,8,428
2015,6,16,9,361
2015,6,16,10,292
2015,6,16,11,240
2015,6,16,12,201
2015,6,16,13,206
2015,6,16,14,222
2015,6,16,15,237
2015,6,16,16,255
2015,6,16,17,274
2015,6,16,18,296
2015,6,16,19,309
2015,6,16,20,300
2015,6,16,21,305
2015,6,16,22,304
2015,6,16,23,320
2015,6,17,0,348
2015,6,17,1,402
2015,6,17,2,459
2015,6,17,3,518
2015,6,17,4,540
2015,6,17,5,551
2015,6,17,6,571
2015,6,17,7,550
2015,6,17,8,482
2015,6,17,9,398
2015,6,17,10,320
2015,6,17,11,254
2015,6,17,12,220
2015,6,17,13,196
2015,6,17,14,210
2015,6,17,15,227
2015,6,17,16,250
2015,6,17,17,272
2015,6,17,18,298
2015,6,17,19,337
2015,6,17,20,344
2015,6,17,21,344
2015,6,17,22,375
2015,6,17,23,369
2015,6,18,0,379
2015,6,18,1,426
2015,6,18,2,467
2015,6,18,3,503
2015,6,18,4,554
2015,6,18,5,586
2015,6,18,6,593
2015,6,18,7,587
2015,6,18,8,569
2015,6,18,9,507
2015,6,18,10,445
2015,6,18,11,360
2015,6,18,12,289
2015,6,18,13,256
2015,6,18,14,237
2015,6,18,15,239
2015,6,18,16,246
2015,6,18,17,263
2015,6,18,18,289
2015,6,18,19,313
2015,6,18,20,340
2015,6,18,21,365
2015,6,18,22,374
2015,6,18,23,364
2015,6,19,0,377
2015,6,19,1,396
2015,6,19,2,428
2015,6,19,3,458
2015,6,19,4,504
2015,6,19,5,539
2015,6,19,6,557
2015,6,19,7,581
2015,6,19,8,555
2015,6,19,9,514
2015,6,19,10,464
2015,6,19,11,395
2015,6,19,12,304
2015,6,19,13,253
2015,6,19,14,213
2015,6,19,15,219
2015,6,19,16,233
2015,6,19,17,257
2015,6,19,18,286
2015,6,19,19,331
2015,6,19,20,359
2015,6,19,21,387
2015,6,19,22,406
2015,6,19,23,405
2015,6,20,0,414
2015,6,20,1,402
2015,6,20,2,425
2015,6,20,3,437
2015,6,20,4,461
2015,6,20,5,480
2015,6,20,6,502
2015,6,20,7,500
2015,6,20,8,507
2015,6,20,9,517
2015,6,20,10,480
2015,6,20,11,442
2015,6,20,12,382
2015,6,20,13,317
2015,6,20,14,278
2015,6,20,15,261
2015,6,20,16,251
2015,6,20,17,274
2015,6,20,18,303
2015,6,20,19,338
2015,6,20,20,385
2015,6,20,21,418
2015,6,20,22,442
2015,6,20,23,463
2015,6,21,0,458
2015,6,21,1,438
2015,6,21,2,419
2015,6,21,3,422
2015,6,21,4,415
2015,6,21,5,427
2015,6,21,6,462
2015,6,21,7,481
2015,6,21,8,497
2015,6,21,9,495
2015,6,21,10,483
2015,6,21,11,459
2015,6,21,12,407
2015,6,21,13,333
2015,6,21,14,281
2015,6,21,15,244
2015,6,21,16,225
2015,6,21,17,223
2015,6,21,18,260
2015,6,21,19,299
2015,6,21,20,332
2015,6,21,21,379
2015,6,21,22,402
2015,6,21,23,437
2015,6,22,0,437
2015,6,22,1,424
2015,6,22,2,385
2015,6,22,3,376
2015,6,22,4,367
2015,6,22,5,376
2015,6,22,6,403
2015,6,22,7,426
2015,6,22,8,454
2015,6,22,9,466
2015,6,22,10,467
2015,6,22,11,449
2015,6,22,12,406
2015,6,22,13,356
2015,6,22,14,300
2015,6,22,15,257
2015,6,22,16,231
2015,6,22,17,231
2015,6,22,18,249
2015,6,22,19,289
2015,6,22,20,336
2015,6,22,21,384
2015,6,22,22,430
2015,6,22,23,479
2015,6,23,0,474
2015,6,23,1,457
2015,6,23,2,414
2015,6,23,3,382
2015,6,23,4,365
2015,6,23,5,367
2015,6,23,6,350
2015,6,23,7,395
2015,6,23,8,405
2015,6,23,9,419
2015,6,23,10,446
2015,6,23,11,464
2015,6,23,12,455
2015,6,23,13,406
2015,6,23,14,351
2015,6,23,15,318
2015,6,23,16,289
2015,6,23,17,269
2015,6,23,18,276
2015,6,23,19,330
2015,6,23,20,376
2015,6,23,21,411
2015,6,23,22,456
2015,6,23,23,501
2015,6,24,0,517
2015,6,24,1,500
2015,6,24,2,477
2015,6,24,3,446
2015,6,24,4,417
2015,6,24,5,401
2015,6,24,6,392
2015,6,24,7,395
2015,6,24,8,398
2015,6,24,9,407
2015,6,24,10,417
2015,6,24,11,417
2015,6,24,12,412
2015,6,24,13,417
2015,6,24,14,385
2015,6,24,15,338
2015,6,24,16,300
2015,6,24,17,283
2015,6,24,18,284
2015,6,24,19,318
2015,6,24,20,378
2015,6,24,21,421
2015,6,24,22,469
2015,6,24,23,519
2015,6,25,0,544
2015,6,25,1,564
2015,6,25,2,557
2015,6,25,3,514
2015,6,25,4,463
2015,6,25,5,424
2015,6,25,6,381
2015,6,25,7,388
2015,6,25,8,389
2015,6,25,9,413
2015,6,25,10,428
2015,6,25,11,438
2015,6,25,12,434
2015,6,25,13,440
2015,6,25,14,420
2015,6,25,15,394
2015,6,25,16,352
2015,6,25,17,318
2015,6,25,18,320
2015,6,25,19,334
2015,6,25,20,373
2015,6,25,21,451
2015,6,25,22,496
2015,6,25,23,555
2015,6,26,0,583
2015,6,26,1,597
2015,6,26,2,579
2015,6,26,3,592
2015,6,26,4,522
2015,6,26,5,491
2015,6,26,6,422
2015,6,26,7,408
2015,6,26,8,368
2015,6,26,9,367
2015,6,26,10,363
2015,6,26,11,385
2015,6,26,12,381
2015,6,26,13,383
2015,6,26,14,378
2015,6,26,15,353
2015,6,26,16,345
2015,6,26,17,325
2015,6,26,18,333
2015,6,26,19,336
2015,6,26,20,377
2015,6,26,21,436
2015,6,26,22,498
2015,6,26,23,562
2015,6,27,0,565
2015,6,27,1,581
2015,6,27,2,634
2015,6,27,3,607
2015,6,27,4,566
2015,6,27,5,497
2015,6,27,6,429
2015,6,27,7,392
2015,6,27,8,339
2015,6,27,9,317
2015,6,27,10,326
2015,6,27,11,332
2015,6,27,12,353
2015,6,27,13,357
2015,6,27,14,366
2015,6,27,15,371
2015,6,27,16,349
2015,6,27,17,333
2015,6,27,18,304
2015,6,27,19,297
2015,6,27,20,327
2015,6,27,21,377
2015,6,27,22,437
2015,6,27,23,478
2015,6,28,0,539
2015,6,28,1,548
2015,6,28,2,594
2015,6,28,3,586
2015,6,28,4,528
2015,6,28,5,502
2015,6,28,6,436
2015,6,28,7,395
2015,6,28,8,330
2015,6,28,9,295
2015,6,28,10,276
2015,6,28,11,280
2015,6,28,12,281
2015,6,28,13,312
2015,6,28,14,317
2015,6,28,15,332
2015,6,28,16,324
2015,6,28,17,313
2015,6,28,18,299
2015,6,28,19,304
2015,6,28,20,313
2015,6,28,21,354
2015,6,28,22,402
2015,6,28,23,474
2015,6,29,0,532
2015,6,29,1,583
2015,6,29,2,586
2015,6,29,3,613
2015,6,29,4,575
2015,6,29,5,529
2015,6,29,6,498
2015,6,29,7,450
2015,6,29,8,366
2015,6,29,9,319
2015,6,29,10,286
2015,6,29,11,266
2015,6,29,12,272
2015,6,29,13,285
2015,6,29,14,310
2015,6,29,15,305
2015,6,29,16,309
2015,6,29,17,308
2015,6,29,18,310
2015,6,29,19,317
2015,6,29,20,324
2015,6,29,21,349
2015,6,29,22,383
2015,6,29,23,428
2015,6,30,0,491
2015,6,30,1,559
2015,6,30,2,595
2015,6,30,3,613
2015,6,30,4,618
2015,6,30,5,599
2015,6,30,6,565
2015,6,30,7,473
2015,6,30,8,412
2015,6,30,9,352
2015,6,30,10,290
2015,6,30,11,263
2015,6,30,12,266
2015,6,30,13,285
2015,6,30,14,239
2015,6,30,15,323
2015,6,30,16,345
2015,6,30,17,337
2015,6,30,18,333
2015,6,30,19,346
2015,6,30,20,340
2015,6,30,21,336
2015,6,30,22,388
2015,6,30,23,419
2015,7,1,0,476
2015,7,1,1,541
2015,7,1,2,589
2015,7,1,3,615
2015,7,1,4,602
2015,7,1,5,615
2015,7,1,6,578
2015,7,1,7,548
2015,7,1,8,468
2015,7,1,9,395
2015,7,1,10,333
2015,7,1,11,280
2015,7,1,12,258
2015,7,1,13,251
2015,7,1,14,258
2015,7,1,15,270
2015,7,1,16,278
2015,7,1,17,298
2015,7,1,18,308
2015,7,1,19,325
2015,7,1,20,338
2015,7,1,21,351
2015,7,1,22,377
2015,7,1,23,409
2015,7,2,0,456
2015,7,2,1,503
2015,7,2,2,560
2015,7,2,3,610
2015,7,2,4,653
2015,7,2,5,658
2015,7,2,6,637
2015,7,2,7,607
2015,7,2,8,552
2015,7,2,9,477
2015,7,2,10,399
2015,7,2,11,339
2015,7,2,12,311
2015,7,2,13,286
2015,7,2,14,280
2015,7,2,15,301
2015,7,2,16,313
2015,7,2,17,324
2015,7,2,18,343
2015,7,2,19,366
2015,7,2,20,381
2015,7,2,21,401
2015,7,2,22,408
2015,7,2,23,420
2015,7,3,0,447
2015,7,3,1,497
2015,7,3,2,554
2015,7,3,3,612
2015,7,3,4,649
2015,7,3,5,645
2015,7,3,6,650
2015,7,3,7,617
2015,7,3,8,581
2015,7,3,9,513
2015,7,3,10,445
2015,7,3,11,390
2015,7,3,12,347
2015,7,3,13,314
2015,7,3,14,307
2015,7,3,15,331
2015,7,3,16,358
2015,7,3,17,369
2015,7,3,18,382
2015,7,3,19,395
2015,7,3,20,422
2015,7,3,21,436
2015,7,3,22,435
2015,7,3,23,451
2015,7,4,0,458
2015,7,4,1,491
2015,7,4,2,532
2015,7,4,3,593
2015,7,4,4,627
2015,7,4,5,650
2015,7,4,6,657
2015,7,4,7,628
2015,7,4,8,612
2015,7,4,9,547
2015,7,4,10,482
2015,7,4,11,418
2015,7,4,12,364
2015,7,4,13,321
2015,7,4,14,301
2015,7,4,15,279
2015,7,4,16,296
2015,7,4,17,301
2015,7,4,18,362
2015,7,4,19,406
2015,7,4,20,432
2015,7,4,21,454
2015,7,4,22,459
2015,7,4,23,446
2015,7,5,0,444
2015,7,5,1,448
2015,7,5,2,456
2015,7,5,3,485
2015,7,5,4,527
2015,7,5,5,569
2015,7,5,6,586
2015,7,5,7,596
2015,7,5,8,594
2015,7,5,9,558
2015,7,5,10,520
2015,7,5,11,459
2015,7,5,12,392
2015,7,5,13,329
2015,7,5,14,301
2015,7,5,15,273
2015,7,5,16,275
2015,7,5,17,299
2015,7,5,18,347
2015,7,5,19,390
2015,7,5,20,427
2015,7,5,21,459
2015,7,5,22,475
2015,7,5,23,470
2015,7,6,0,439
2015,7,6,1,414
2015,7,6,2,421
2015,7,6,3,419
2015,7,6,4,453
2015,7,6,5,473
2015,7,6,6,505
2015,7,6,7,527
2015,7,6,8,543
2015,7,6,9,548
2015,7,6,10,508
2015,7,6,11,458
2015,7,6,12,427
2015,7,6,13,353
2015,7,6,14,311
2015,7,6,15,272
2015,7,6,16,267
2015,7,6,17,285
2015,7,6,18,313
2015,7,6,19,362
2015,7,6,20,434
2015,7,6,21,483
2015,7,6,22,546
2015,7,6,23,538
2015,7,7,0,507
2015,7,7,1,478
2015,7,7,2,427
2015,7,7,3,407
2015,7,7,4,399
2015,7,7,5,413
2015,7,7,6,445
2015,7,7,7,467
2015,7,7,8,483
2015,7,7,9,507
2015,7,7,10,511
2015,7,7,11,497
2015,7,7,12,457
2015,7,7,13,410
2015,7,7,14,356
2015,7,7,15,299
2015,7,7,16,271
2015,7,7,17,282
2015,7,7,18,320
2015,7,7,19,353
2015,7,7,20,403
2015,7,7,21,458
2015,7,7,22,505
2015,7,7,23,526
2015,7,8,0,525
2015,7,8,1,480
2015,7,8,2,428
2015,7,8,3,395
2015,7,8,4,363
2015,7,8,5,355
2015,7,8,6,366
2015,7,8,7,390
2015,7,8,8,436
2015,7,8,9,450
2015,7,8,10,477
2015,7,8,11,488
2015,7,8,12,469
2015,7,8,13,425
2015,7,8,14,370
2015,7,8,15,321
2015,7,8,16,285
2015,7,8,17,267
2015,7,8,18,299
2015,7,8,19,335
2015,7,8,20,412
2015,7,8,21,477
2015,7,8,22,542
2015,7,8,23,580
2015,7,9,0,610
2015,7,9,1,573
2015,7,9,2,521
2015,7,9,3,449
2015,7,9,4,396
2015,7,9,5,348
2015,7,9,6,338
2015,7,9,7,343
2015,7,9,8,367
2015,7,9,9,402
2015,7,9,10,434
2015,7,9,11,446
2015,7,9,12,451
2015,7,9,13,439
2015,7,9,14,402
2015,7,9,15,347
2015,7,9,16,299
2015,7,9,17,270
2015,7,9,18,276
2015,7,9,19,295
2015,7,9,20,370
2015,7,9,21,448
2015,7,9,22,516
2015,7,9,23,567
2015,7,10,0,603
2015,7,10,1,612
2015,7,10,2,580
2015,7,10,3,519
2015,7,10,4,441
2015,7,10,5,386
2015,7,10,6,336
2015,7,10,7,306
2015,7,10,8,299
2015,7,10,9,316
2015,7,10,10,357
2015,7,10,11,384
2015,7,10,12,400
2015,7,10,13,410
2015,7,10,14,397
2015,7,10,15,354
2015,7,10,16,321
2015,7,10,17,288
2015,7,10,18,275
2015,7,10,19,291
2015,7,10,20,329
2015,7,10,21,403
2015,7,10,22,487
2015,7,10,23,561
2015,7,11,0,595
2015,7,11,1,625
2015,7,11,2,613
2015,7,11,3,567
2015,7,11,4,473
2015,7,11,5,406
2015,7,11,6,337
2015,7,11,7,276
2015,7,11,8,253
2015,7,11,9,241
2015,7,11,10,257
2015,7,11,11,278
2015,7,11,12,298
2015,7,11,13,318
2015,7,11,14,336
2015,7,11,15,329
2015,7,11,16,293
2015,7,11,17,257
2015,7,11,18,239
2015,7,11,19,240
2015,7,11,20,255
2015,7,11,21,304
2015,7,11,22,382
2015,7,11,23,455
2015,7,12,0,520
2015,7,12,1,562
2015,7,12,2,575
2015,7,12,3,570
2015,7,12,4,509
2015,7,12,5,415
2015,7,12,6,333
2015,7,12,7,273
2015,7,12,8,217
2015,7,12,9,194
2015,7,12,10,205
2015,7,12,11,227
2015,7,12,12,255
2015,7,12,13,280
2015,7,12,14,300
2015,7,12,15,295
2015,7,12,16,283
2015,7,12,17,258
2015,7,12,18,240
2015,7,12,19,221
2015,7,12,20,233
2015,7,12,21,270
2015,7,12,22,322
2015,7,12,23,395
2015,7,13,0,470
2015,7,13,1,531
2015,7,13,2,554
2015,7,13,3,568
2015,7,13,4,547
2015,7,13,5,485
2015,7,13,6,413
2015,7,13,7,334
2015,7,13,8,260
2015,7,13,9,193
2015,7,13,10,183
2015,7,13,11,189
2015,7,13,12,209
2015,7,13,13,237
2015,7,13,14,273
2015,7,13,15,280
2015,7,13,16,300
2015,7,13,17,300
2015,7,13,18,279
2015,7,13,19,269
2015,7,13,20,263
2015,7,13,21,286
2015,7,13,22,331
2015,7,13,23,382
2015,7,14,0,439
2015,7,14,1,500
2015,7,14,2,541
2015,7,14,3,564
2015,7,14,4,561
2015,7,14,5,543
2015,7,14,6,469
2015,7,14,7,391
2015,7,14,8,314
2015,7,14,9,239
2015,7,14,10,199
2015,7,14,11,181
2015,7,14,12,196
2015,7,14,13,222
2015,7,14,14,234
2015,7,14,15,250
2015,7,14,16,260
2015,7,14,17,275
2015,7,14,18,280
2015,7,14,19,266
2015,7,14,20,253
2015,7,14,21,254
2015,7,14,22,280
2015,7,14,23,313
2015,7,15,0,356
2015,7,15,1,416
2015,7,15,2,480
2015,7,15,3,507
2015,7,15,4,526
2015,7,15,5,522
2015,7,15,6,486
2015,7,15,7,433
2015,7,15,8,380
2015,7,15,9,290
2015,7,15,10,230
2015,7,15,11,192
2015,7,15,12,183
2015,7,15,13,186
2015,7,15,14,215
2015,7,15,15,239
2015,7,15,16,251
2015,7,15,17,277
2015,7,15,18,292
2015,7,15,19,302
2015,7,15,20,314
2015,7,15,21,315
2015,7,15,22,321
2015,7,15,23,341
2015,7,16,0,376
2015,7,16,1,418
2015,7,16,2,462
2015,7,16,3,513
2015,7,16,4,534
2015,7,16,5,551
2015,7,16,6,539
2015,7,16,7,486
2015,7,16,8,433
2015,7,16,9,350
2015,7,16,10,302
2015,7,16,11,236
2015,7,16,12,205
2015,7,16,13,192
2015,7,16,14,199
2015,7,16,15,212
2015,7,16,16,221
2015,7,16,17,249
2015,7,16,18,264
2015,7,16,19,279
2015,7,16,20,298
2015,7,16,21,309
2015,7,16,22,296
2015,7,16,23,308
2015,7,17,0,324
2015,7,17,1,354
2015,7,17,2,392
2015,7,17,3,434
2015,7,17,4,445
2015,7,17,5,454
2015,7,17,6,481
2015,7,17,7,450
2015,7,17,8,426
2015,7,17,9,375
2015,7,17,10,311
2015,7,17,11,253
2015,7,17,12,212
2015,7,17,13,181
2015,7,17,14,178
2015,7,17,15,195
2015,7,17,16,208
2015,7,17,17,235
2015,7,17,18,259
2015,7,17,19,286
2015,7,17,20,311
2015,7,17,21,325
2015,7,17,22,312
2015,7,17,23,316
2015,7,18,0,314
2015,7,18,1,323
2015,7,18,2,333
2015,7,18,3,373
2015,7,18,4,406
2015,7,18,5,428
2015,7,18,6,443
2015,7,18,7,445
2015,7,18,8,432
2015,7,18,9,381
2015,7,18,10,341
2015,7,18,11,289
2015,7,18,12,230
2015,7,18,13,193
2015,7,18,14,169
2015,7,18,15,159
2015,7,18,16,173
2015,7,18,17,193
2015,7,18,18,224
2015,7,18,19,257
2015,7,18,20,288
2015,7,18,21,307
2015,7,18,22,338
2015,7,18,23,333
2015,7,19,0,308
2015,7,19,1,301
2015,7,19,2,295
2015,7,19,3,309
2015,7,19,4,331
2015,7,19,5,357
2015,7,19,6,376
2015,7,19,7,392
2015,7,19,8,380
2015,7,19,9,357
2015,7,19,10,338
2015,7,19,11,298
2015,7,19,12,246
2015,7,19,13,214
2015,7,19,14,186
2015,7,19,15,168
