2013,10,9,8,2007
2013,10,9,9,1851
2013,10,9,10,1756
2013,10,9,11,1724
2013,10,9,12,1775
2013,10,9,13,1913
2013,10,9,14,2116
2013,10,9,15,2318
2013,10,9,16,2521
2013,10,9,17,2614
2013,10,9,18,2598
2013,10,9,19,2464
2013,10,9,20,2262
2013,10,9,21,1977
2013,10,9,22,1723
2013,10,9,23,1532
2013,10,10,0,1430
2013,10,10,1,1423
2013,10,10,2,1487
2013,10,10,3,1631
2013,10,10,4,1801
2013,10,10,5,1927
2013,10,10,6,2026
2013,10,10,7,2057
2013,10,10,8,2022
2013,10,10,9,1928
2013,10,10,10,1857
2013,10,10,11,1791
2013,10,10,12,1786
2013,10,10,13,1867
2013,10,10,14,1981
2013,10,10,15,2126
2013,10,10,16,2279
2013,10,10,17,2384
2013,10,10,18,2422
2013,10,10,19,2420
2013,10,10,20,2335
2013,10,10,21,2176
2013,10,10,22,1981
2013,10,10,23,1798
2013,10,11,0,1627
2013,10,11,1,1512
2013,10,11,2,1485
2013,10,11,3,1503
2013,10,11,4,1565
2013,10,11,5,1689
2013,10,11,6,1797
2013,10,11,7,1892
2013,10,11,8,1984
2013,10,11,9,1968
2013,10,11,10,1979
2013,10,11,11,1936
2013,10,11,12,1946
2013,10,11,13,1929
2013,10,11,14,1948
2013,10,11,15,2003
2013,10,11,16,2082
2013,10,11,17,2178
2013,10,11,18,2234
2013,10,11,19,2313
2013,10,11,20,2320
2013,10,11,21,2315
2013,10,11,22,2221
2013,10,11,23,2097
2013,10,12,0,1930
2013,10,12,1,1777
2013,10,12,2,1624
2013,10,12,3,1549
2013,10,12,4,1536
2013,10,12,5,1548
2013,10,12,6,1631
2013,10,12,7,1772
2013,10,12,8,1887
2013,10,12,9,1969
2013,10,12,10,2064
2013,10,12,11,2070
2013,10,12,12,2067
2013,10,12,13,2051
2013,10,12,14,1997
2013,10,12,15,1971
2013,10,12,16,1962
2013,10,12,17,1987
2013,10,12,18,2018
2013,10,12,19,2107
2013,10,12,20,2182
2013,10,12,21,2268
2013,10,12,22,2307
2013,10,12,23,2265
2013,10,13,0,2172
2013,10,13,1,2041
2013,10,13,2,1846
2013,10,13,3,1670
2013,10,13,4,1519
2013,10,13,5,1468
2013,10,13,6,1481
2013,10,13,7,1576
2013,10,13,8,1736
2013,10,13,9,1901
2013,10,13,10,2049
2013,10,13,11,2172
2013,10,13,12,2222
2013,10,13,13,2196
2013,10,13,14,2126
2013,10,13,15,2015
2013,10,13,16,1905
2013,10,13,17,1823
2013,10,13,18,1797
2013,10,13,19,1837
2013,10,13,20,1944
2013,10,13,21,2102
2013,10,13,22,2244
2013,10,13,23,2352
2013,10,14,0,2362
2013,10,14,1,2291
2013,10,14,2,2122
2013,10,14,3,1897
2013,10,14,4,1676
2013,10,14,5,1493
2013,10,14,6,1401
2013,10,14,7,1401
2013,10,14,8,1532
2013,10,14,9,1732
2013,10,14,10,1972
2013,10,14,11,2195
2013,10,14,12,2342
2013,10,14,13,2358
2013,10,14,14,2292
2013,10,14,15,2128
2013,10,14,16,1940
2013,10,14,17,1756
2013,10,14,18,1628
2013,10,14,19,1628
2013,10,14,20,1689
2013,10,14,21,1889
2013,10,14,22,2078
2013,10,14,23,2294
2013,10,15,0,2445
2013,10,15,1,2462
2013,10,15,2,2343
2013,10,15,3,2126
2013,10,15,4,1849
2013,10,15,5,1586
2013,10,15,6,1388
2013,10,15,7,1340
2013,10,15,8,1403
2013,10,15,9,1603
2013,10,15,10,1861
2013,10,15,11,2138
2013,10,15,12,2363
2013,10,15,13,2448
2013,10,15,14,2426
2013,10,15,15,2278
2013,10,15,16,2017
2013,10,15,17,1756
2013,10,15,18,1526
2013,10,15,19,1397
2013,10,15,20,1410
2013,10,15,21,1550
2013,10,15,22,1815
2013,10,15,23,2100
2013,10,16,0,2334
2013,10,16,1,2482
2013,10,16,2,2468
2013,10,16,3,2280
2013,10,16,4,2044
2013,10,16,5,1731
2013,10,16,6,1453
2013,10,16,7,1293
2013,10,16,8,1295
2013,10,16,9,1458
2013,10,16,10,1730
2013,10,16,11,2030
2013,10,16,12,2307
2013,10,16,13,2523
2013,10,16,14,2585
2013,10,16,15,2460
2013,10,16,16,2204
2013,10,16,17,1878
2013,10,16,18,1559
2013,10,16,19,1329
2013,10,16,20,1250
2013,10,16,21,1345
2013,10,16,22,1554
2013,10,16,23,1852
2013,10,17,0,2163
2013,10,17,1,2424
2013,10,17,2,2544
2013,10,17,3,2491
2013,10,17,4,2232
2013,10,17,5,1973
2013,10,17,6,1654
2013,10,17,7,1414
2013,10,17,8,1346
2013,10,17,9,1421
2013,10,17,10,1662
2013,10,17,11,1977
2013,10,17,12,2298
2013,10,17,13,2551
2013,10,17,14,2679
2013,10,17,15,2624
2013,10,17,16,2387
2013,10,17,17,2059
2013,10,17,18,1694
2013,10,17,19,1394
2013,10,17,20,1210
2013,10,17,21,1212
2013,10,17,22,1374
2013,10,17,23,1663
2013,10,18,0,2007
2013,10,18,1,2307
2013,10,18,2,2500
2013,10,18,3,2544
2013,10,18,4,2403
2013,10,18,5,2164
2013,10,18,6,1884
2013,10,18,7,1606
2013,10,18,8,1448
2013,10,18,9,1456
2013,10,18,10,1605
2013,10,18,11,1903
2013,10,18,12,2234
2013,10,18,13,2536
2013,10,18,14,2704
2013,10,18,15,2742
2013,10,18,16,2585
2013,10,18,17,2300
2013,10,18,18,1925
2013,10,18,19,1592
2013,10,18,20,1318
2013,10,18,21,1225
2013,10,18,22,1274
2013,10,18,23,1487
2013,10,19,0,1809
2013,10,19,1,2124
2013,10,19,2,2385
2013,10,19,3,2504
2013,10,19,4,2465
2013,10,19,5,2297
2013,10,19,6,2064
2013,10,19,7,1750
2013,10,19,8,1595
2013,10,19,9,1531
2013,10,19,10,1601
2013,10,19,11,1815
2013,10,19,12,2108
2013,10,19,13,2416
2013,10,19,14,2649
2013,10,19,15,2745
2013,10,19,16,2662
2013,10,19,17,2436
2013,10,19,18,2094
2013,10,19,19,1732
2013,10,19,20,1444
2013,10,19,21,1237
2013,10,19,22,1200
2013,10,19,23,1327
2013,10,20,0,1580
2013,10,20,1,1894
2013,10,20,2,2162
2013,10,20,3,2355
2013,10,20,4,2423
2013,10,20,5,2333
2013,10,20,6,2130
2013,10,20,7,1907
2013,10,20,8,1704
2013,10,20,9,1580
2013,10,20,10,1585
2013,10,20,11,1749
2013,10,20,12,1983
2013,10,20,13,2264
2013,10,20,14,2550
2013,10,20,15,2675
2013,10,20,16,2707
2013,10,20,17,2542
2013,10,20,18,2275
2013,10,20,19,1921
2013,10,20,20,1584
2013,10,20,21,1336
2013,10,20,22,1226
2013,10,20,23,1273
2013,10,21,0,1448
2013,10,21,1,1711
2013,10,21,2,1987
2013,10,21,3,2195
2013,10,21,4,2314
2013,10,21,5,2288
2013,10,21,6,2153
2013,10,21,7,1988
2013,10,21,8,1788
2013,10,21,9,1659
2013,10,21,10,1626
2013,10,21,11,1715
2013,10,21,12,1905
2013,10,21,13,2153
2013,10,21,14,2416
2013,10,21,15,2591
2013,10,21,16,2645
2013,10,21,17,2576
2013,10,21,18,2364
2013,10,21,19,2065
2013,10,21,20,1754
2013,10,21,21,1483
2013,10,21,22,1315
2013,10,21,23,1292
2013,10,22,0,1393
2013,10,22,1,1582
2013,10,22,2,1789
2013,10,22,3,2002
2013,10,22,4,2163
2013,10,22,5,2215
2013,10,22,6,2156
2013,10,22,7,2030
2013,10,22,8,1871
2013,10,22,9,1751
2013,10,22,10,1688
2013,10,22,11,1740
2013,10,22,12,1887
2013,10,22,13,2078
2013,10,22,14,2313
2013,10,22,15,2492
2013,10,22,16,2566
2013,10,22,17,2545
2013,10,22,18,2418
2013,10,22,19,2181
2013,10,22,20,1912
2013,10,22,21,1659
2013,10,22,22,1481
2013,10,22,23,1406
2013,10,23,0,1432
2013,10,23,1,1536
2013,10,23,2,1698
2013,10,23,3,1875
2013,10,23,4,2015
2013,10,23,5,2104
2013,10,23,6,2126
2013,10,23,7,2028
2013,10,23,8,1911
2013,10,23,9,1812
2013,10,23,10,1748
2013,10,23,11,1780
2013,10,23,12,1872
2013,10,23,13,2035
2013,10,23,14,2208
2013,10,23,15,2380
2013,10,23,16,2460
2013,10,23,17,2502
2013,10,23,18,2410
2013,10,23,19,2255
2013,10,23,20,2041
2013,10,23,21,1807
2013,10,23,22,1622
2013,10,23,23,1515
2013,10,24,0,1490
2013,10,24,1,1553
2013,10,24,2,1644
2013,10,24,3,1779
2013,10,24,4,1888
2013,10,24,5,1981
2013,10,24,6,2002
2013,10,24,7,2009
2013,10,24,8,1958
2013,10,24,9,1877
2013,10,24,10,1832
2013,10,24,11,1823
2013,10,24,12,1875
2013,10,24,13,1967
2013,10,24,14,2108
2013,10,24,15,2222
2013,10,24,16,2320
2013,10,24,17,2342
2013,10,24,18,2335
2013,10,24,19,2223
2013,10,24,20,2089
2013,10,24,21,1934
2013,10,24,22,1773
2013,10,24,23,1640
2013,10,25,0,1592
2013,10,25,1,1583
2013,10,25,2,1609
2013,10,25,3,1676
2013,10,25,4,1766
2013,10,25,5,1831
2013,10,25,6,1878
2013,10,25,7,1900
2013,10,25,8,1910
2013,10,25,9,1905
2013,10,25,10,1863
2013,10,25,11,1881
2013,10,25,12,1894
2013,10,25,13,1955
2013,10,25,14,2030
2013,10,25,15,2152
2013,10,25,16,2191
2013,10,25,17,2233
2013,10,25,18,2242
2013,10,25,19,2172
2013,10,25,20,2099
2013,10,25,21,1982
2013,10,25,22,1863
2013,10,25,23,1753
2013,10,26,0,1694
2013,10,26,1,1667
2013,10,26,2,1637
2013,10,26,3,1647
2013,10,26,4,1662
2013,10,26,5,1708
2013,10,26,6,1767
2013,10,26,7,1818
2013,10,26,8,1869
2013,10,26,9,1916
2013,10,26,10,1931
2013,10,26,11,1961
2013,10,26,12,1991
2013,10,26,13,2018
2013,10,26,14,2051
2013,10,26,15,2064
2013,10,26,16,2079
2013,10,26,17,2075
2013,10,26,18,2082
2013,10,26,19,2091
2013,10,26,20,2066
2013,10,26,21,2043
2013,10,26,22,1987
2013,10,26,23,1939
2013,10,27,0,1879
2013,10,27,1,1811
2013,10,27,2,1737
2013,10,27,3,1704
2013,10,27,4,1699
2013,10,27,5,1684
2013,10,27,6,1696
2013,10,27,7,1758
2013,10,27,8,1854
2013,10,27,9,1923
2013,10,27,10,2009
2013,10,27,11,2054
2013,10,27,12,2065
2013,10,27,13,2069
2013,10,27,14,2083
2013,10,27,15,2036
2013,10,27,16,2000
2013,10,27,17,1989
2013,10,27,18,1987
2013,10,27,19,2017
2013,10,27,20,2027
2013,10,27,21,2059
2013,10,27,22,2054
2013,10,27,23,2047
2013,10,28,0,2016
2013,10,28,1,1948
2013,10,28,2,1862
2013,10,28,3,1775
2013,10,28,4,1688
2013,10,28,5,1622
2013,10,28,6,1644
2013,10,28,7,1678
2013,10,28,8,1766
2013,10,28,9,1891
2013,10,28,10,2023
2013,10,28,11,2108
2013,10,28,12,2159
2013,10,28,13,2163
2013,10,28,14,2135
2013,10,28,15,2050
2013,10,28,16,1944
2013,10,28,17,1876
2013,10,28,18,1827
2013,10,28,19,1816
2013,10,28,20,1884
2013,10,28,21,1976
2013,10,28,22,2032
2013,10,28,23,2091
2013,10,29,0,2102
2013,10,29,1,2083
2013,10,29,2,1964
2013,10,29,3,1845
2013,10,29,4,1734
2013,10,29,5,1594
2013,10,29,6,1549
2013,10,29,7,1569
2013,10,29,8,1670
2013,10,29,9,1863
2013,10,29,10,1999
2013,10,29,11,2161
2013,10,29,12,2238
2013,10,29,13,2265
2013,10,29,14,2204
2013,10,29,15,2065
2013,10,29,16,1915
2013,10,29,17,1772
2013,10,29,18,1682
2013,10,29,19,1654
2013,10,29,20,1702
2013,10,29,21,1822
2013,10,29,22,1972
2013,10,29,23,2114
2013,10,30,0,2202
2013,10,30,1,2221
2013,10,30,2,2115
2013,10,30,3,1952
2013,10,30,4,1771
2013,10,30,5,1606
2013,10,30,6,1499
2013,10,30,7,1493
2013,10,30,8,1570
2013,10,30,9,1751
2013,10,30,10,1965
2013,10,30,11,2168
2013,10,30,12,2330
2013,10,30,13,2368
2013,10,30,14,2329
2013,10,30,15,2170
2013,10,30,16,1948
2013,10,30,17,1737
2013,10,30,18,1579
2013,10,30,19,1492
2013,10,30,20,1524
2013,10,30,21,1629
2013,10,30,22,1798
2013,10,30,23,2014
2013,10,31,0,2202
2013,10,31,1,2283
2013,10,31,2,2242
2013,10,31,3,2114
2013,10,31,4,1922
2013,10,31,5,1689
2013,10,31,6,1516
2013,10,31,7,1455
2013,10,31,8,1522
2013,10,31,9,1696
2013,10,31,10,1927
2013,10,31,11,2186
2013,10,31,12,2401
2013,10,31,13,2516
2013,10,31,14,2496
2013,10,31,15,2347
2013,10,31,16,2102
2013,10,31,17,1801
2013,10,31,18,1545
2013,10,31,19,1373
2013,10,31,20,1347
2013,10,31,21,1449
2013,10,31,22,1653
2013,10,31,23,1929
2013,11,1,1,2316
2013,11,1,2,2355
2013,11,1,3,2232
2013,11,1,4,2046
2013,11,1,5,1816
2013,11,1,6,1583
2013,11,1,7,1460
2013,11,1,8,1433
2013,11,1,9,1545
2013,11,1,10,1783
2013,11,1,11,2070
2013,11,1,12,2344
2013,11,1,13,2525
2013,11,1,14,2566
2013,11,1,15,2449
2013,11,1,16,2199
2013,11,1,17,1863
2013,11,1,18,1515
2013,11,1,19,1257
2013,11,1,20,1149
2013,11,1,21,1196
2013,11,1,22,1410
2013,11,1,23,1701
2013,11,2,0,1998
2013,11,2,1,2238
2013,11,2,2,2369
2013,11,2,3,2390
2013,11,2,4,2202
2013,11,2,5,1977
2013,11,2,6,1729
2013,11,2,7,1507
2013,11,2,8,1426
2013,11,2,9,1504
2013,11,2,10,1730
2013,11,2,11,2022
2013,11,2,12,2332
2013,11,2,13,2598
2013,11,2,14,2695
2013,11,2,15,2635
2013,11,2,16,2392
2013,11,2,17,2079
2013,11,2,18,1698
2013,11,2,19,1343
2013,11,2,20,1114
2013,11,2,21,1062
2013,11,2,22,1186
2013,11,2,23,1475
2013,11,3,0,1817
2013,11,3,1,2129
2013,11,3,2,2338
2013,11,3,3,2419
2013,11,3,4,2329
2013,11,3,5,2143
2013,11,3,6,1881
2013,11,3,7,1633
2013,11,3,8,1488
2013,11,3,9,1493
2013,11,3,10,1654
2013,11,3,11,1951
2013,11,3,12,2259
2013,11,3,13,2569
2013,11,3,14,2803
2013,11,3,15,2803
2013,11,3,16,2667
2013,11,3,17,2346
2013,11,3,18,1961
2013,11,3,19,1554
2013,11,3,20,1241
2013,11,3,21,1068
2013,11,3,22,1078
2013,11,3,23,1302
2013,11,4,0,1613
2013,11,4,1,1953
2013,11,4,2,2240
2013,11,4,3,2422
2013,11,4,4,2412
2013,11,4,5,2291
2013,11,4,6,2027
2013,11,4,7,1785
2013,11,4,8,1592
2013,11,4,9,1534
2013,11,4,10,1605
2013,11,4,11,1812
2013,11,4,12,2154
2013,11,4,13,2456
2013,11,4,14,2733
2013,11,4,15,2861
2013,11,4,16,2804
2013,11,4,17,2577
2013,11,4,18,2221
2013,11,4,19,1787
2013,11,4,20,1388
2013,11,4,21,1089
2013,11,4,22,970
2013,11,4,23,1090
2013,11,5,0,1326
2013,11,5,1,1633
2013,11,5,2,1954
2013,11,5,3,2163
2013,11,5,4,2311
2013,11,5,5,2275
2013,11,5,6,2109
2013,11,5,7,1910
2013,11,5,8,1697
2013,11,5,9,1561
2013,11,5,10,1544
2013,11,5,11,1673
2013,11,5,12,1918
2013,11,5,13,2224
2013,11,5,14,2509
2013,11,5,15,2718
2013,11,5,16,2766
2013,11,5,17,2620
2013,11,5,18,2387
2013,11,5,19,1974
2013,11,5,20,1560
2013,11,5,21,1228
2013,11,5,22,1034
2013,11,5,23,1021
2013,11,6,0,1161
2013,11,6,1,1392
2013,11,6,2,1671
2013,11,6,3,1937
2013,11,6,4,2137
2013,11,6,5,2211
2013,11,6,6,2147
2013,11,6,7,2009
2013,11,6,8,1841
2013,11,6,9,1683
2013,11,6,10,1585
2013,11,6,11,1647
2013,11,6,12,1811
2013,11,6,13,2060
2013,11,6,14,2344
2013,11,6,15,2557
2013,11,6,16,2693
2013,11,6,17,2648
2013,11,6,18,2543
2013,11,6,19,2267
2013,11,6,20,1908
2013,11,6,21,1574
2013,11,6,22,1288
2013,11,6,23,1147
2013,11,7,0,1141
2013,11,7,1,1289
2013,11,7,2,1501
2013,11,7,3,1723
2013,11,7,4,1940
2013,11,7,5,2088
2013,11,7,6,2118
2013,11,7,7,2068
2013,11,7,8,1967
2013,11,7,9,1807
2013,11,7,10,1705
2013,11,7,11,1667
2013,11,7,12,1744
2013,11,7,13,1913
2013,11,7,14,2108
2013,11,7,15,2318
2013,11,7,16,2484
2013,11,7,17,2553
2013,11,7,18,2505
2013,11,7,19,2349
2013,11,7,20,2142
2013,11,7,21,1836
2013,11,7,22,1548
2013,11,7,23,1335
2013,11,8,0,1255
2013,11,8,1,1252
2013,11,8,2,1361
2013,11,8,3,1515
2013,11,8,4,1699
2013,11,8,5,1886
2013,11,8,6,1995
2013,11,8,7,2047
2013,11,8,8,2047
2013,11,8,9,1941
2013,11,8,10,1859
2013,11,8,11,1791
2013,11,8,12,1774
2013,11,8,13,1839
2013,11,8,14,1963
2013,11,8,15,2086
2013,11,8,16,2215
2013,11,8,17,2314
2013,11,8,18,2361
2013,11,8,19,2345
2013,11,8,20,2230
2013,11,8,21,2044
2013,11,8,22,1846
2013,11,8,23,1638
2013,11,9,0,1454
2013,11,9,1,1357
2013,11,9,2,1361
2013,11,9,3,1428
2013,11,9,4,1553
2013,11,9,5,1684
2013,11,9,6,1855
2013,11,9,7,1970
2013,11,9,8,2026
2013,11,9,9,2052
2013,11,9,10,2023
2013,11,9,11,1962
2013,11,9,12,1887
2013,11,9,13,1835
2013,11,9,14,1843
2013,11,9,15,1892
2013,11,9,16,1977
2013,11,9,17,2046
2013,11,9,18,2118
2013,11,9,19,2148
2013,11,9,20,2165
2013,11,9,21,2130
2013,11,9,22,2019
2013,11,9,23,1906
2013,11,10,0,1722
2013,11,10,1,1562
2013,11,10,2,1455
2013,11,10,3,1436
2013,11,10,4,1464
2013,11,10,5,1561
2013,11,10,6,1687
2013,11,10,7,1799
2013,11,10,8,1942
2013,11,10,9,2041
2013,11,10,10,2100
2013,11,10,11,2121
2013,11,10,12,2062
2013,11,10,13,1970
2013,11,10,14,1896
2013,11,10,15,1853
2013,11,10,16,1841
2013,11,10,17,1846
2013,11,10,18,1892
2013,11,10,19,1948
2013,11,10,20,2039
2013,11,10,21,2091
2013,11,10,22,2089
2013,11,10,23,2067
2013,11,11,0,1975
2013,11,11,1,1849
2013,11,11,2,1698
2013,11,11,3,1577
2013,11,11,4,1495
2013,11,11,5,1509
2013,11,11,6,1558
2013,11,11,7,1689
2013,11,11,8,1852
2013,11,11,9,1997
2013,11,11,10,2129
2013,11,11,11,2229
2013,11,11,12,2224
2013,11,11,13,2176
2013,11,11,14,2040
2013,11,11,15,1909
2013,11,11,16,1791
2013,11,11,17,1695
2013,11,11,18,1681
2013,11,11,19,1718
2013,11,11,20,1823
2013,11,11,21,1939
2013,11,11,22,2069
2013,11,11,23,2153
2013,11,12,0,2152
2013,11,12,1,2088
2013,11,12,2,1944
2013,11,12,3,1753
2013,11,12,4,1596
2013,11,12,5,1504
2013,11,12,6,1494
2013,11,12,7,1558
2013,11,12,8,1718
2013,11,12,9,1932
2013,11,12,10,2142
2013,11,12,11,2291
2013,11,12,12,2350
2013,11,12,13,2332
2013,11,12,14,2176
2013,11,12,15,1996
2013,11,12,16,1807
2013,11,12,17,1627
2013,11,12,18,1525
2013,11,12,19,1500
2013,11,12,20,1569
2013,11,12,21,1733
2013,11,12,22,1926
2013,11,12,23,2105
2013,11,13,0,2213
2013,11,13,1,2221
2013,11,13,2,2130
2013,11,13,3,1979
2013,11,13,4,1759
2013,11,13,5,1567
2013,11,13,6,1502
2013,11,13,7,1510
2013,11,13,8,1617
2013,11,13,9,1823
2013,11,13,10,2080
2013,11,13,11,2290
2013,11,13,12,2445
2013,11,13,13,2449
2013,11,13,14,2345
2013,11,13,15,2163
2013,11,13,16,1891
2013,11,13,17,1630
2013,11,13,18,1465
2013,11,13,19,1361
2013,11,13,20,1394
2013,11,13,21,1511
2013,11,13,22,1737
2013,11,13,23,1967
2013,11,14,0,2185
2013,11,14,1,2276
2013,11,14,2,2262
2013,11,14,3,2136
2013,11,14,4,1913
2013,11,14,5,1718
2013,11,14,6,1577
2013,11,14,7,1521
2013,11,14,8,1548
2013,11,14,9,1727
2013,11,14,10,1987
2013,11,14,11,2248
2013,11,14,12,2450
2013,11,14,13,2550
2013,11,14,14,2532
2013,11,14,15,2360
2013,11,14,16,2060
2013,11,14,17,1750
2013,11,14,18,1465
2013,11,14,19,1243
2013,11,14,20,1183
2013,11,14,21,1270
2013,11,14,22,1487
2013,11,14,23,1778
2013,11,15,0,2030
2013,11,15,1,2217
2013,11,15,2,2291
2013,11,15,3,2210
2013,11,15,4,2062
2013,11,15,5,1867
2013,11,15,6,1631
2013,11,15,7,1495
2013,11,15,8,1503
2013,11,15,9,1622
2013,11,15,10,1848
2013,11,15,11,2129
2013,11,15,12,2387
2013,11,15,13,2560
2013,11,15,14,2586
2013,11,15,15,2472
2013,11,15,16,2205
2013,11,15,17,1865
2013,11,15,18,1514
2013,11,15,19,1248
2013,11,15,20,1097
2013,11,15,21,1129
2013,11,15,22,1304
2013,11,15,23,1539
2013,11,16,0,1823
2013,11,16,1,2076
2013,11,16,2,2245
2013,11,16,3,2262
2013,11,16,4,2160
2013,11,16,5,1943
2013,11,16,6,1761
2013,11,16,7,1576
2013,11,16,8,1503
2013,11,16,9,1571
2013,11,16,10,1744
2013,11,16,11,2025
2013,11,16,12,2270
2013,11,16,13,2512
2013,11,16,14,2598
2013,11,16,15,2555
2013,11,16,16,2353
2013,11,16,17,2037
2013,11,16,18,1675
2013,11,16,19,1327
2013,11,16,20,1082
2013,11,16,21,991
2013,11,16,22,1095
2013,11,16,23,1313
2013,11,17,0,1593
2013,11,17,1,1895
2013,11,17,2,2092
2013,11,17,3,2198
2013,11,17,4,2169
2013,11,17,5,1998
2013,11,17,6,1806
2013,11,17,7,1625
2013,11,17,8,1503
2013,11,17,9,1499
2013,11,17,10,1635
2013,11,17,11,1878
2013,11,17,12,2131
2013,11,17,13,2387
2013,11,17,14,2543
2013,11,17,15,2563
2013,11,17,16,2425
2013,11,17,17,2144
2013,11,17,18,1779
2013,11,17,19,1430
2013,11,17,20,1154
2013,11,17,21,994
2013,11,17,22,1018
2013,11,17,23,1173
2013,11,18,0,1435
2013,11,18,1,1714
2013,11,18,2,1961
2013,11,18,3,2094
2013,11,18,4,2115
2013,11,18,5,2025
2013,11,18,6,1876
2013,11,18,7,1702
2013,11,18,8,1555
2013,11,18,9,1497
2013,11,18,10,1554
2013,11,18,11,1740
2013,11,18,12,2028
2013,11,18,13,2273
2013,11,18,14,2459
2013,11,18,15,2518
2013,11,18,16,2460
2013,11,18,17,2251
2013,11,18,18,1937
2013,11,18,19,1602
2013,11,18,20,1274
2013,11,18,21,1063
2013,11,18,22,991
2013,11,18,23,1045
2013,11,19,0,1267
2013,11,19,1,1523
2013,11,19,2,1791
2013,11,19,3,1976
2013,11,19,4,2061
2013,11,19,5,2033
2013,11,19,6,1939
2013,11,19,7,1762
2013,11,19,8,1612
2013,11,19,9,1545
2013,11,19,10,1572
2013,11,19,11,1703
2013,11,19,12,1920
2013,11,19,13,2151
2013,11,19,14,2370
2013,11,19,15,2493
2013,11,19,16,2464
2013,11,19,17,2326
2013,11,19,18,2083
2013,11,19,19,1767
2013,11,19,20,1449
2013,11,19,21,1196
2013,11,19,22,1062
2013,11,19,23,1078
2013,11,20,0,1228
2013,11,20,1,1445
2013,11,20,2,1686
2013,11,20,3,1897
2013,11,20,4,1990
2013,11,20,5,2015
2013,11,20,6,1984
2013,11,20,7,1856
2013,11,20,8,1710
2013,11,20,9,1642
2013,11,20,10,1611
2013,11,20,11,1686
2013,11,20,12,1833
2013,11,20,13,2045
2013,11,20,14,2263
2013,11,20,15,2384
2013,11,20,16,2429
2013,11,20,17,2377
2013,11,20,18,2167
2013,11,20,19,1906
2013,11,20,20,1631
2013,11,20,21,1347
2013,11,20,22,1177
2013,11,20,23,1149
2013,11,21,0,1215
2013,11,21,1,1375
2013,11,21,2,1597
2013,11,21,3,1772
2013,11,21,4,1919
2013,11,21,5,2006
2013,11,21,6,1960
2013,11,21,7,1891
2013,11,21,8,1759
2013,11,21,9,1673
2013,11,21,10,1612
2013,11,21,11,1650
2013,11,21,12,1771
2013,11,21,13,1932
2013,11,21,14,2126
2013,11,21,15,2282
2013,11,21,16,2363
2013,11,21,17,2329
2013,11,21,18,2200
2013,11,21,19,2003
2013,11,21,20,1734
2013,11,21,21,1474
2013,11,21,22,1305
2013,11,21,23,1205
2013,11,22,0,1205
2013,11,22,1,1342
2013,11,22,2,1511
2013,11,22,3,1684
2013,11,22,4,1809
2013,11,22,5,1885
2013,11,22,6,1899
2013,11,22,7,1900
2013,11,22,8,1817
2013,11,22,9,1722
2013,11,22,10,1669
2013,11,22,11,1674
2013,11,22,12,1727
2013,11,22,13,1866
2013,11,22,14,2014
2013,11,22,15,2142
2013,11,22,16,2254
2013,11,22,17,2263
2013,11,22,18,2195
2013,11,22,19,2029
2013,11,22,20,1830
2013,11,22,21,1606
2013,11,22,22,1415
2013,11,22,23,1292
2013,11,23,0,1276
2013,11,23,1,1343
2013,11,23,2,1468
2013,11,23,3,1590
2013,11,23,4,1721
2013,11,23,5,1814
2013,11,23,6,1874
2013,11,23,7,1891
2013,11,23,8,1871
2013,11,23,9,1825
2013,11,23,10,1743
2013,11,23,11,1729
2013,11,23,12,1756
2013,11,23,13,1813
2013,11,23,14,1922
2013,11,23,15,2025
2013,11,23,16,2109
2013,11,23,17,2134
2013,11,23,18,2127
2013,11,23,19,2045
2013,11,23,20,1907
2013,11,23,21,1740
2013,11,23,22,1565
2013,11,23,23,1461
2013,11,24,0,1395
2013,11,24,1,1366
2013,11,24,2,1429
2013,11,24,3,1497
2013,11,24,4,1602
2013,11,24,5,1727
2013,11,24,6,1808
2013,11,24,7,1852
2013,11,24,8,1882
2013,11,24,9,1850
2013,11,24,10,1807
2013,11,24,11,1795
2013,11,24,12,1794
2013,11,24,13,1793
2013,11,24,14,1835
2013,11,24,15,1901
2013,11,24,16,1969
2013,11,24,17,2000
2013,11,24,18,2006
2013,11,24,19,1977
2013,11,24,20,1911
2013,11,24,21,1801
2013,11,24,22,1690
2013,11,24,23,1589
2013,11,25,0,1494
2013,11,25,1,1446
2013,11,25,2,1436
2013,11,25,3,1474
2013,11,25,4,1555
2013,11,25,5,1621
2013,11,25,6,1701
2013,11,25,7,1777
2013,11,25,8,1848
2013,11,25,9,1865
2013,11,25,10,1908
2013,11,25,11,1889
2013,11,25,12,1852
2013,11,25,13,1815
2013,11,25,14,1808
2013,11,25,15,1803
2013,11,25,16,1828
2013,11,25,17,1841
2013,11,25,18,1853
2013,11,25,19,1870
2013,11,25,20,1869
2013,11,25,21,1826
2013,11,25,22,1762
2013,11,25,23,1715
2013,11,26,0,1646
2013,11,26,1,1583
2013,11,26,2,1545
2013,11,26,3,1540
2013,11,26,4,1536
2013,11,26,5,1577
2013,11,26,6,1660
2013,11,26,7,1743
2013,11,26,8,1857
2013,11,26,9,1916
2013,11,26,10,1971
2013,11,26,11,1983
2013,11,26,12,1963
2013,11,26,13,1925
2013,11,26,14,1880
2013,11,26,15,1819
2013,11,26,16,1772
2013,11,26,17,1743
2013,11,26,18,1764
2013,11,26,19,1757
2013,11,26,20,1808
2013,11,26,21,1833
2013,11,26,22,1872
2013,11,26,23,1875
