2015,5,20,17,444
2015,5,20,18,623
2015,5,20,19,811
2015,5,20,20,966
2015,5,20,21,1029
2015,5,20,22,1002
2015,5,20,23,881
2015,5,21,0,700
2015,5,21,1,494
2015,5,21,2,323
2015,5,21,3,231
2015,5,21,4,222
2015,5,21,5,302
2015,5,21,6,449
2015,5,21,7,648
2015,5,21,8,817
2015,5,21,9,931
2015,5,21,10,968
2015,5,21,11,900
2015,5,21,12,751
2015,5,21,13,567
2015,5,21,14,415
2015,5,21,15,322
2015,5,21,16,301
2015,5,21,17,373
2015,5,21,18,495
2015,5,21,19,668
2015,5,21,20,845
2015,5,21,21,973
2015,5,21,22,1021
2015,5,21,23,975
2015,5,22,0,840
2015,5,22,1,658
2015,5,22,2,481
2015,5,22,3,338
2015,5,22,4,256
2015,5,22,5,264
2015,5,22,6,351
2015,5,22,7,505
2015,5,22,8,677
2015,5,22,9,840
2015,5,22,10,905
2015,5,22,11,894
2015,5,22,12,812
2015,5,22,13,672
2015,5,22,14,518
2015,5,22,15,380
2015,5,22,16,314
2015,5,22,17,309
2015,5,22,18,371
2015,5,22,19,509
2015,5,22,20,682
2015,5,22,21,853
2015,5,22,22,956
2015,5,22,23,949
2015,5,23,0,884
2015,5,23,1,748
2015,5,23,2,586
2015,5,23,3,418
2015,5,23,4,293
2015,5,23,5,255
2015,5,23,6,288
2015,5,23,7,385
2015,5,23,8,540
2015,5,23,9,698
2015,5,23,10,826
2015,5,23,11,881
2015,5,23,12,857
2015,5,23,13,757
2015,5,23,14,622
2015,5,23,15,473
2015,5,23,16,353
2015,5,23,17,299
2015,5,23,18,313
2015,5,23,19,391
2015,5,23,20,517
2015,5,23,21,701
2015,5,23,22,835
2015,5,23,23,891
2015,5,24,0,883
2015,5,24,1,792
2015,5,24,2,664
2015,5,24,3,502
2015,5,24,4,368
2015,5,24,5,288
2015,5,24,6,271
2015,5,24,7,312
2015,5,24,8,428
2015,5,24,9,602
2015,5,24,10,736
2015,5,24,11,817
2015,5,24,12,841
2015,5,24,13,801
2015,5,24,14,699
2015,5,24,15,558
2015,5,24,16,432
2015,5,24,17,357
2015,5,24,18,333
2015,5,24,19,360
2015,5,24,20,436
2015,5,24,21,580
2015,5,24,22,721
2015,5,24,23,819
2015,5,25,0,857
2015,5,25,1,834
2015,5,25,2,755
2015,5,25,3,619
2015,5,25,4,483
2015,5,25,5,384
2015,5,25,6,335
2015,5,25,7,336
2015,5,25,8,402
2015,5,25,9,500
2015,5,25,10,640
2015,5,25,11,778
2015,5,25,12,838
2015,5,25,13,820
2015,5,25,14,743
2015,5,25,15,648
2015,5,25,16,545
2015,5,25,17,461
2015,5,25,18,389
2015,5,25,19,377
2015,5,25,20,425
2015,5,25,21,504
2015,5,25,22,609
2015,5,25,23,732
2015,5,26,0,794
2015,5,26,1,798
2015,5,26,2,755
2015,5,26,3,657
2015,5,26,4,568
2015,5,26,5,473
2015,5,26,6,391
2015,5,26,7,348
2015,5,26,8,354
2015,5,26,9,419
2015,5,26,10,526
2015,5,26,11,666
2015,5,26,12,762
2015,5,26,13,795
2015,5,26,14,744
2015,5,26,15,686
2015,5,26,16,623
2015,5,26,17,520
2015,5,26,18,433
2015,5,26,19,388
2015,5,26,20,384
2015,5,26,21,431
2015,5,26,22,517
2015,5,26,23,610
2015,5,27,0,714
2015,5,27,1,768
2015,5,27,2,770
2015,5,27,3,724
2015,5,27,4,649
2015,5,27,5,559
2015,5,27,6,470
2015,5,27,7,392
2015,5,27,8,359
2015,5,27,9,401
2015,5,27,10,464
2015,5,27,11,572
2015,5,27,12,674
2015,5,27,13,748
2015,5,27,14,780
2015,5,27,15,746
2015,5,27,16,673
2015,5,27,17,605
2015,5,27,18,512
2015,5,27,19,446
2015,5,27,20,413
2015,5,27,21,393
2015,5,27,22,429
2015,5,27,23,508
2015,5,28,0,595
2015,5,28,1,691
2015,5,28,2,742
2015,5,28,3,741
2015,5,28,4,697
2015,5,28,5,622
2015,5,28,6,551
2015,5,28,7,483
2015,5,28,8,439
2015,5,28,9,415
2015,5,28,10,438
2015,5,28,11,502
2015,5,28,12,581
2015,5,28,13,674
2015,5,28,14,754
2015,5,28,15,782
2015,5,28,16,755
2015,5,28,17,714
2015,5,28,18,657
2015,5,28,19,566
2015,5,28,20,483
2015,5,28,21,425
2015,5,28,22,419
2015,5,28,23,466
2015,5,29,0,525
2015,5,29,1,623
2015,5,29,2,697
2015,5,29,3,742
2015,5,29,4,744
2015,5,29,5,691
2015,5,29,6,645
2015,5,29,7,568
2015,5,29,8,477
2015,5,29,9,439
2015,5,29,10,448
2015,5,29,11,470
2015,5,29,12,536
2015,5,29,13,634
2015,5,29,14,729
2015,5,29,15,804
2015,5,29,16,815
2015,5,29,17,779
2015,5,29,18,732
2015,5,29,19,678
2015,5,29,20,595
2015,5,29,21,521
2015,5,29,22,480
2015,5,29,23,453
2015,5,30,0,472
2015,5,30,1,551
2015,5,30,2,639
2015,5,30,3,723
2015,5,30,4,783
2015,5,30,5,778
2015,5,30,6,761
2015,5,30,7,703
2015,5,30,8,620
2015,5,30,9,531
2015,5,30,10,485
2015,5,30,11,490
2015,5,30,12,496
2015,5,30,13,566
2015,5,30,14,685
2015,5,30,15,783
2015,5,30,16,852
2015,5,30,17,862
2015,5,30,18,830
2015,5,30,19,776
2015,5,30,20,690
2015,5,30,21,611
2015,5,30,22,529
2015,5,30,23,465
2015,5,31,0,438
2015,5,31,1,478
2015,5,31,2,568
2015,5,31,3,661
2015,5,31,4,751
2015,5,31,5,804
2015,5,31,6,807
2015,5,31,7,750
2015,5,31,8,680
2015,5,31,9,601
2015,5,31,10,526
2015,5,31,11,481
2015,5,31,12,471
2015,5,31,13,499
2015,5,31,14,577
2015,5,31,15,689
2015,5,31,16,798
2015,5,31,17,863
2015,5,31,18,865
2015,5,31,19,832
2015,5,31,20,766
2015,5,31,21,659
2015,5,31,22,550
2015,5,31,23,460
2015,6,1,0,405
2015,6,1,1,411
2015,6,1,2,450
2015,6,1,3,555
2015,6,1,4,670
2015,6,1,5,787
2015,6,1,6,836
2015,6,1,7,820
2015,6,1,8,747
2015,6,1,9,689
2015,6,1,10,598
2015,6,1,11,490
2015,6,1,12,452
2015,6,1,13,469
2015,6,1,14,521
2015,6,1,15,607
2015,6,1,16,714
2015,6,1,17,840
2015,6,1,18,906
2015,6,1,19,905
2015,6,1,20,857
2015,6,1,21,747
2015,6,1,22,598
2015,6,1,23,485
2015,6,2,0,394
2015,6,2,1,361
2015,6,2,2,388
2015,6,2,3,464
2015,6,2,4,603
2015,6,2,5,732
2015,6,2,6,827
2015,6,2,7,874
2015,6,2,8,846
2015,6,2,9,778
2015,6,2,10,659
2015,6,2,11,552
2015,6,2,12,449
2015,6,2,13,409
2015,6,2,14,436
2015,6,2,15,506
2015,6,2,16,634
2015,6,2,17,765
2015,6,2,18,892
2015,6,2,19,944
2015,6,2,20,916
2015,6,2,21,844
2015,6,2,22,732
2015,6,2,23,584
2015,6,3,0,446
2015,6,3,1,370
2015,6,3,2,348
2015,6,3,3,383
2015,6,3,4,477
2015,6,3,5,617
2015,6,3,6,766
2015,6,3,7,857
2015,6,3,8,882
2015,6,3,9,839
2015,6,3,10,730
2015,6,3,11,602
2015,6,3,12,467
2015,6,3,13,373
2015,6,3,14,349
2015,6,3,15,393
2015,6,3,16,492
2015,6,3,17,647
2015,6,3,18,805
2015,6,3,19,893
2015,6,3,20,945
2015,6,3,21,925
2015,6,3,22,817
2015,6,3,23,670
2015,6,4,0,488
2015,6,4,1,354
2015,6,4,2,293
2015,6,4,3,300
2015,6,4,4,365
2015,6,4,5,501
2015,6,4,6,647
2015,6,4,7,790
2015,6,4,8,868
2015,6,4,9,870
2015,6,4,10,832
2015,6,4,11,711
2015,6,4,12,554
2015,6,4,13,419
2015,6,4,14,330
2015,6,4,15,320
2015,6,4,16,371
2015,6,4,17,505
2015,6,4,18,671
2015,6,4,19,826
2015,6,4,20,926
2015,6,4,21,948
2015,6,4,22,890
2015,6,4,23,772
2015,6,5,0,607
2015,6,5,1,438
2015,6,5,2,305
2015,6,5,3,255
2015,6,5,4,277
2015,6,5,5,368
2015,6,5,6,518
2015,6,5,7,686
2015,6,5,8,825
2015,6,5,9,907
2015,6,5,10,895
2015,6,5,11,806
2015,6,5,12,670
2015,6,5,13,506
2015,6,5,14,380
2015,6,5,15,312
2015,6,5,16,311
2015,6,5,17,410
2015,6,5,18,561
2015,6,5,19,742
2015,6,5,20,901
2015,6,5,21,976
2015,6,5,22,958
2015,6,5,23,870
2015,6,6,0,703
2015,6,6,1,529
2015,6,6,2,365
2015,6,6,3,252
2015,6,6,4,223
2015,6,6,5,286
2015,6,6,6,417
2015,6,6,7,580
2015,6,6,8,739
2015,6,6,9,859
2015,6,6,10,913
2015,6,6,11,878
2015,6,6,12,769
2015,6,6,13,612
2015,6,6,14,437
2015,6,6,15,331
2015,6,6,16,292
2015,6,6,17,314
2015,6,6,18,415
2015,6,6,19,578
2015,6,6,20,759
2015,6,6,21,895
2015,6,6,22,948
2015,6,6,23,930
2015,6,7,0,823
2015,6,7,1,671
2015,6,7,2,495
2015,6,7,3,338
2015,6,7,4,256
2015,6,7,5,257
2015,6,7,6,313
2015,6,7,7,450
2015,6,7,8,626
2015,6,7,9,778
2015,6,7,10,881
2015,6,7,11,913
2015,6,7,12,861
2015,6,7,13,741
2015,6,7,14,550
2015,6,7,15,373
2015,6,7,16,276
2015,6,7,17,272
2015,6,7,18,343
2015,6,7,19,469
2015,6,7,20,631
2015,6,7,21,805
2015,6,7,22,920
2015,6,7,23,968
2015,6,8,0,919
2015,6,8,1,804
2015,6,8,2,629
2015,6,8,3,447
2015,6,8,4,320
2015,6,8,5,268
2015,6,8,6,267
2015,6,8,7,349
2015,6,8,8,507
2015,6,8,9,678
2015,6,8,10,821
2015,6,8,11,915
2015,6,8,12,929
2015,6,8,13,852
2015,6,8,14,712
2015,6,8,15,561
2015,6,8,16,414
2015,6,8,17,305
2015,6,8,18,283
2015,6,8,19,352
2015,6,8,20,488
2015,6,8,21,672
2015,6,8,22,845
2015,6,8,23,937
2015,6,9,0,957
2015,6,9,1,913
2015,6,9,2,792
2015,6,9,3,643
2015,6,9,4,490
2015,6,9,5,363
2015,6,9,6,310
2015,6,9,7,344
2015,6,9,8,433
2015,6,9,9,593
2015,6,9,10,765
2015,6,9,11,894
2015,6,9,12,965
2015,6,9,13,963
2015,6,9,14,883
2015,6,9,15,750
2015,6,9,16,602
2015,6,9,17,449
2015,6,9,18,372
2015,6,9,19,374
2015,6,9,20,440
2015,6,9,21,586
2015,6,9,22,740
2015,6,9,23,863
2015,6,10,0,939
2015,6,10,1,970
2015,6,10,2,920
2015,6,10,3,807
2015,6,10,4,651
2015,6,10,5,511
2015,6,10,6,411
2015,6,10,7,372
2015,6,10,8,411
2015,6,10,9,501
2015,6,10,10,638
2015,6,10,11,790
2015,6,10,12,923
2015,6,10,13,978
2015,6,10,14,963
2015,6,10,15,875
2015,6,10,16,737
2015,6,10,17,586
2015,6,10,18,457
2015,6,10,19,381
2015,6,10,20,378
2015,6,10,21,449
2015,6,10,22,577
2015,6,10,23,725
2015,6,11,0,833
2015,6,11,1,897
2015,6,11,2,916
2015,6,11,3,863
2015,6,11,4,755
2015,6,11,5,626
2015,6,11,6,500
2015,6,11,7,396
2015,6,11,8,354
2015,6,11,9,380
2015,6,11,10,484
2015,6,11,11,620
2015,6,11,12,761
2015,6,11,13,884
2015,6,11,14,931
2015,6,11,15,914
2015,6,11,16,841
2015,6,11,17,707
2015,6,11,18,549
2015,6,11,19,425
2015,6,11,20,342
2015,6,11,21,330
2015,6,11,22,394
2015,6,11,23,514
2015,6,12,0,642
2015,6,12,1,759
2015,6,12,2,832
2015,6,12,3,833
2015,6,12,4,807
2015,6,12,5,720
2015,6,12,6,601
2015,6,12,7,476
2015,6,12,8,380
2015,6,12,9,353
2015,6,12,10,389
2015,6,12,11,489
2015,6,12,12,612
2015,6,12,13,751
2015,6,12,14,873
2015,6,12,15,922
2015,6,12,16,904
2015,6,12,17,833
2015,6,12,18,713
2015,6,12,19,566
2015,6,12,20,437
2015,6,12,21,355
2015,6,12,22,330
2015,6,12,23,377
2015,6,13,0,480
2015,6,13,1,611
2015,6,13,2,733
2015,6,13,3,829
2015,6,13,4,857
2015,6,13,5,827
2015,6,13,6,749
2015,6,13,7,630
2015,6,13,8,510
2015,6,13,9,422
2015,6,13,10,369
2015,6,13,11,396
2015,6,13,12,484
2015,6,13,13,603
2015,6,13,14,751
2015,6,13,15,870
2015,6,13,16,938
2015,6,13,17,923
2015,6,13,18,837
2015,6,13,19,731
2015,6,13,20,595
2015,6,13,21,449
2015,6,13,22,365
2015,6,13,23,346
2015,6,14,0,373
2015,6,14,1,471
2015,6,14,2,583
2015,6,14,3,729
2015,6,14,4,821
2015,6,14,5,857
2015,6,14,6,837
2015,6,14,7,755
2015,6,14,8,637
2015,6,14,9,514
2015,6,14,10,412
2015,6,14,11,370
2015,6,14,12,386
2015,6,14,13,465
2015,6,14,14,601
2015,6,14,15,732
2015,6,14,16,875
2015,6,14,17,954
2015,6,14,18,955
2015,6,14,19,876
2015,6,14,20,749
2015,6,14,21,603
2015,6,14,22,454
2015,6,14,23,356
2015,6,15,0,331
2015,6,15,1,367
2015,6,15,2,467
2015,6,15,3,609
2015,6,15,4,733
2015,6,15,5,834
2015,6,15,6,868
2015,6,15,7,847
2015,6,15,8,777
2015,6,15,9,654
2015,6,15,10,521
2015,6,15,11,433
2015,6,15,12,377
2015,6,15,13,396
2015,6,15,14,475
2015,6,15,15,623
2015,6,15,16,770
2015,6,15,17,907
2015,6,15,18,998
2015,6,15,19,990
2015,6,15,20,912
2015,6,15,21,770
2015,6,15,22,598
2015,6,15,23,439
2015,6,16,0,344
2015,6,16,1,328
2015,6,16,2,373
2015,6,16,3,474
2015,6,16,4,624
2015,6,16,5,763
2015,6,16,6,864
2015,6,16,7,903
2015,6,16,8,882
2015,6,16,9,790
2015,6,16,10,662
2015,6,16,11,518
2015,6,16,12,420
2015,6,16,13,377
2015,6,16,14,392
2015,6,16,15,487
2015,6,16,16,629
2015,6,16,17,781
2015,6,16,18,902
2015,6,16,19,982
2015,6,16,20,979
2015,6,16,21,903
2015,6,16,22,757
2015,6,16,23,581
2015,6,17,0,414
2015,6,17,1,325
2015,6,17,2,316
2015,6,17,3,353
2015,6,17,4,464
2015,6,17,5,626
2015,6,17,6,784
2015,6,17,7,884
2015,6,17,8,915
2015,6,17,9,873
2015,6,17,10,758
2015,6,17,11,610
2015,6,17,12,468
2015,6,17,13,379
2015,6,17,14,342
2015,6,17,15,382
2015,6,17,16,492
2015,6,17,17,649
2015,6,17,18,837
2015,6,17,19,972
2015,6,17,20,1027
2015,6,17,21,997
2015,6,17,22,866
2015,6,17,23,696
2015,6,18,0,511
2015,6,18,1,377
2015,6,18,2,320
2015,6,18,3,315
2015,6,18,4,380
2015,6,18,5,514
2015,6,18,6,678
2015,6,18,7,810
2015,6,18,8,891
2015,6,18,9,894
2015,6,18,10,836
2015,6,18,11,741
2015,6,18,12,580
2015,6,18,13,442
2015,6,18,14,364
2015,6,18,15,345
2015,6,18,16,409
2015,6,18,17,519
2015,6,18,18,685
2015,6,18,19,861
2015,6,18,20,980
2015,6,18,21,1010
2015,6,18,22,933
2015,6,18,23,815
2015,6,19,0,653
2015,6,19,1,481
2015,6,19,2,350
2015,6,19,3,302
2015,6,19,4,318
2015,6,19,5,392
2015,6,19,6,540
2015,6,19,7,714
2015,6,19,8,841
2015,6,19,9,911
2015,6,19,10,881
2015,6,19,11,804
2015,6,19,12,682
2015,6,19,13,532
2015,6,19,14,406
2015,6,19,15,322
2015,6,19,16,315
2015,6,19,17,390
2015,6,19,18,526
2015,6,19,19,698
2015,6,19,20,855
2015,6,19,21,952
2015,6,19,22,957
2015,6,19,23,867
2015,6,20,0,729
2015,6,20,1,557
2015,6,20,2,398
2015,6,20,3,319
2015,6,20,4,272
2015,6,20,5,295
2015,6,20,6,407
2015,6,20,7,561
2015,6,20,8,719
2015,6,20,9,832
2015,6,20,10,881
2015,6,20,11,849
2015,6,20,12,747
2015,6,20,13,596
2015,6,20,14,448
2015,6,20,15,340
2015,6,20,16,282
2015,6,20,17,303
2015,6,20,18,397
2015,6,20,19,549
2015,6,20,20,720
2015,6,20,21,836
2015,6,20,22,888
2015,6,20,23,862
2015,6,21,0,773
2015,6,21,1,647
2015,6,21,2,493
2015,6,21,3,357
2015,6,21,4,278
2015,6,21,5,258
2015,6,21,6,320
2015,6,21,7,449
2015,6,21,8,601
2015,6,21,9,754
2015,6,21,10,857
2015,6,21,11,873
2015,6,21,12,810
2015,6,21,13,695
2015,6,21,14,550
2015,6,21,15,408
2015,6,21,16,327
2015,6,21,17,309
2015,6,21,18,344
2015,6,21,19,457
2015,6,21,20,594
2015,6,21,21,742
2015,6,21,22,854
2015,6,21,23,879
2015,6,22,0,847
2015,6,22,1,749
2015,6,22,2,596
2015,6,22,3,455
2015,6,22,4,356
2015,6,22,5,296
2015,6,22,6,320
2015,6,22,7,399
2015,6,22,8,530
2015,6,22,9,685
2015,6,22,10,816
2015,6,22,11,874
2015,6,22,12,861
2015,6,22,13,782
2015,6,22,14,657
2015,6,22,15,505
2015,6,22,16,388
2015,6,22,17,348
2015,6,22,18,352
2015,6,22,19,418
2015,6,22,20,536
2015,6,22,21,666
2015,6,22,22,789
2015,6,22,23,860
2015,6,23,0,876
2015,6,23,1,826
2015,6,23,2,711
2015,6,23,3,584
2015,6,23,4,462
2015,6,23,5,374
2015,6,23,6,331
2015,6,23,7,351
2015,6,23,8,453
2015,6,23,9,590
2015,6,23,10,737
2015,6,23,11,832
2015,6,23,12,850
2015,6,23,13,825
2015,6,23,14,747
2015,6,23,15,624
2015,6,23,16,500
2015,6,23,17,413
2015,6,23,18,381
2015,6,23,19,409
2015,6,23,20,487
2015,6,23,21,587
2015,6,23,22,698
2015,6,23,23,798
2015,6,24,0,847
2015,6,24,1,833
2015,6,24,2,779
2015,6,24,3,662
2015,6,24,4,529
2015,6,24,5,430
2015,6,24,6,378
2015,6,24,7,381
2015,6,24,8,421
2015,6,24,9,511
2015,6,24,10,633
2015,6,24,11,756
2015,6,24,12,846
2015,6,24,13,867
2015,6,24,14,813
2015,6,24,15,717
2015,6,24,16,614
2015,6,24,17,505
2015,6,24,18,434
2015,6,24,19,414
2015,6,24,20,443
2015,6,24,21,513
2015,6,24,22,637
2015,6,24,23,746
2015,6,25,0,815
2015,6,25,1,846
2015,6,25,2,833
2015,6,25,3,751
2015,6,25,4,650
2015,6,25,5,548
2015,6,25,6,461
2015,6,25,7,418
2015,6,25,8,431
2015,6,25,9,500
2015,6,25,10,592
2015,6,25,11,707
2015,6,25,12,805
2015,6,25,13,862
2015,6,25,14,860
2015,6,25,15,811
2015,6,25,16,725
2015,6,25,17,622
2015,6,25,18,525
2015,6,25,19,474
2015,6,25,20,461
2015,6,25,21,484
2015,6,25,22,549
2015,6,25,23,631
2015,6,26,0,718
2015,6,26,1,782
2015,6,26,2,790
2015,6,26,3,776
2015,6,26,4,716
2015,6,26,5,612
2015,6,26,6,505
2015,6,26,7,424
2015,6,26,8,403
2015,6,26,9,435
2015,6,26,10,507
2015,6,26,11,600
2015,6,26,12,692
2015,6,26,13,789
2015,6,26,14,834
2015,6,26,15,827
2015,6,26,16,769
2015,6,26,17,681
2015,6,26,18,584
2015,6,26,19,483
2015,6,26,20,430
2015,6,26,21,411
2015,6,26,22,434
2015,6,26,23,500
2015,6,27,0,591
2015,6,27,1,691
2015,6,27,2,754
2015,6,27,3,760
2015,6,27,4,737
2015,6,27,5,672
2015,6,27,6,587
2015,6,27,7,497
2015,6,27,8,425
2015,6,27,9,405
2015,6,27,10,443
2015,6,27,11,514
2015,6,27,12,595
2015,6,27,13,687
2015,6,27,14,771
2015,6,27,15,811
2015,6,27,16,797
2015,6,27,17,734
2015,6,27,18,638
2015,6,27,19,547
2015,6,27,20,468
2015,6,27,21,419
2015,6,27,22,410
2015,6,27,23,442
2015,6,28,0,500
2015,6,28,1,585
2015,6,28,2,668
2015,6,28,3,723
2015,6,28,4,740
2015,6,28,5,717
2015,6,28,6,649
2015,6,28,7,551
2015,6,28,8,474
2015,6,28,9,422
2015,6,28,10,401
2015,6,28,11,446
2015,6,28,12,517
2015,6,28,13,611
2015,6,28,14,701
2015,6,28,15,773
2015,6,28,16,796
2015,6,28,17,781
2015,6,28,18,723
2015,6,28,19,627
2015,6,28,20,529
2015,6,28,21,436
2015,6,28,22,379
2015,6,28,23,365
2015,6,29,0,394
2015,6,29,1,478
2015,6,29,2,561
2015,6,29,3,649
2015,6,29,4,721
2015,6,29,5,739
2015,6,29,6,713
2015,6,29,7,656
2015,6,29,8,556
2015,6,29,9,465
2015,6,29,10,411
2015,6,29,11,403
2015,6,29,12,450
2015,6,29,13,514
2015,6,29,14,607
2015,6,29,15,686
2015,6,29,16,762
2015,6,29,17,804
2015,6,29,18,779
2015,6,29,19,720
2015,6,29,20,626
2015,6,29,21,511
2015,6,29,22,408
2015,6,29,23,350
2015,6,30,0,340
2015,6,30,1,377
2015,6,30,2,458
2015,6,30,3,556
2015,6,30,4,665
2015,6,30,5,730
2015,6,30,6,736
2015,6,30,7,707
2015,6,30,8,634
2015,6,30,9,541
2015,6,30,10,438
2015,6,30,11,386
2015,6,30,12,383
2015,6,30,13,424
2015,6,30,14,506
2015,6,30,15,614
2015,6,30,16,720
2015,6,30,17,803
2015,6,30,18,824
2015,6,30,19,802
2015,6,30,20,732
2015,6,30,21,606
2015,6,30,22,468
2015,6,30,23,367
2015,7,1,0,301
2015,7,1,1,291
2015,7,1,2,348
2015,7,1,3,446
2015,7,1,4,575
2015,7,1,5,692
2015,7,1,6,762
2015,7,1,7,765
2015,7,1,8,711
2015,7,1,9,629
2015,7,1,10,515
2015,7,1,11,399
2015,7,1,12,356
2015,7,1,13,347
2015,7,1,14,393
2015,7,1,15,503
2015,7,1,16,630
2015,7,1,17,759
2015,7,1,18,842
2015,7,1,19,861
2015,7,1,20,820
2015,7,1,21,720
2015,7,1,22,553
2015,7,1,23,394
2015,7,2,0,280
2015,7,2,1,236
2015,7,2,2,248
2015,7,2,3,330
2015,7,2,4,453
2015,7,2,5,598
2015,7,2,6,729
2015,7,2,7,791
2015,7,2,8,793
2015,7,2,9,731
2015,7,2,10,618
2015,7,2,11,484
2015,7,2,12,356
2015,7,2,13,290
2015,7,2,14,288
2015,7,2,15,359
2015,7,2,16,489
2015,7,2,17,639
2015,7,2,18,774
2015,7,2,19,856
2015,7,2,20,874
2015,7,2,21,798
2015,7,2,22,673
2015,7,2,23,500
2015,7,3,0,343
2015,7,3,1,237
2015,7,3,2,200
2015,7,3,3,226
2015,7,3,4,323
2015,7,3,5,479
2015,7,3,6,643
2015,7,3,7,763
2015,7,3,8,812
2015,7,3,9,797
2015,7,3,10,705
2015,7,3,11,583
2015,7,3,12,413
2015,7,3,13,291
2015,7,3,14,233
2015,7,3,15,228
2015,7,3,16,330
2015,7,3,17,502
2015,7,3,18,676
2015,7,3,19,814
2015,7,3,20,882
2015,7,3,21,878
2015,7,3,22,786
2015,7,3,23,636
2015,7,4,0,452
2015,7,4,1,289
2015,7,4,2,189
2015,7,4,3,161
2015,7,4,4,212
2015,7,4,5,333
2015,7,4,6,503
2015,7,4,7,669
2015,7,4,8,800
2015,7,4,9,844
2015,7,4,10,795
2015,7,4,11,689
2015,7,4,12,526
2015,7,4,13,355
2015,7,4,14,243
2015,7,4,15,210
2015,7,4,16,238
2015,7,4,17,350
2015,7,4,18,516
2015,7,4,19,710
2015,7,4,20,846
2015,7,4,21,889
2015,7,4,22,861
2015,7,4,23,737
2015,7,5,0,578
2015,7,5,1,397
2015,7,5,2,238
2015,7,5,3,155
2015,7,5,4,157
2015,7,5,5,228
2015,7,5,6,367
2015,7,5,7,553
2015,7,5,8,735
2015,7,5,9,855
2015,7,5,10,864
2015,7,5,11,804
2015,7,5,12,686
2015,7,5,13,512
2015,7,5,14,338
2015,7,5,15,223
2015,7,5,16,195
2015,7,5,17,252
2015,7,5,18,374
2015,7,5,19,548
2015,7,5,20,736
2015,7,5,21,861
2015,7,5,22,919
2015,7,5,23,875
2015,7,6,0,758
2015,7,6,1,583
2015,7,6,2,389
2015,7,6,3,241
2015,7,6,4,168
2015,7,6,5,174
2015,7,6,6,268
2015,7,6,7,436
2015,7,6,8,640
2015,7,6,9,808
2015,7,6,10,899
2015,7,6,11,906
2015,7,6,12,826
2015,7,6,13,679
2015,7,6,14,492
2015,7,6,15,321
2015,7,6,16,203
2015,7,6,17,181
2015,7,6,18,258
2015,7,6,19,427
2015,7,6,20,620
2015,7,6,21,794
2015,7,6,22,906
2015,7,6,23,940
2015,7,7,0,878
2015,7,7,1,750
2015,7,7,2,571
2015,7,7,3,399
2015,7,7,4,260
2015,7,7,5,199
2015,7,7,6,238
2015,7,7,7,343
2015,7,7,8,504
2015,7,7,9,696
2015,7,7,10,863
2015,7,7,11,941
2015,7,7,12,922
2015,7,7,13,827
2015,7,7,14,666
2015,7,7,15,466
2015,7,7,16,309
2015,7,7,17,223
2015,7,7,18,219
2015,7,7,19,312
2015,7,7,20,467
2015,7,7,21,645
2015,7,7,22,813
2015,7,7,23,911
2015,7,8,0,905
2015,7,8,1,829
2015,7,8,2,696
2015,7,8,3,534
2015,7,8,4,361
2015,7,8,5,244
2015,7,8,6,206
2015,7,8,7,249
2015,7,8,8,368
2015,7,8,9,536
2015,7,8,10,723
2015,7,8,11,870
2015,7,8,12,931
2015,7,8,13,905
2015,7,8,14,791
2015,7,8,15,624
2015,7,8,16,462
2015,7,8,17,324
2015,7,8,18,237
2015,7,8,19,239
2015,7,8,20,325
2015,7,8,21,473
2015,7,8,22,641
2015,7,8,23,790
2015,7,9,0,871
2015,7,9,1,862
2015,7,9,2,782
2015,7,9,3,661
2015,7,9,4,516
2015,7,9,5,369
2015,7,9,6,272
2015,7,9,7,242
2015,7,9,8,293
2015,7,9,9,409
2015,7,9,10,577
2015,7,9,11,742
2015,7,9,12,875
2015,7,9,13,931
2015,7,9,14,889
2015,7,9,15,768
2015,7,9,16,614
2015,7,9,17,457
2015,7,9,18,324
2015,7,9,19,258
2015,7,9,20,271
2015,7,9,21,353
2015,7,9,22,483
2015,7,9,23,617
2015,7,10,0,760
2015,7,10,1,838
2015,7,10,2,820
2015,7,10,3,754
2015,7,10,4,627
2015,7,10,5,478
2015,7,10,6,351
2015,7,10,7,273
2015,7,10,8,254
2015,7,10,9,316
2015,7,10,10,427
2015,7,10,11,574
2015,7,10,12,734
2015,7,10,13,837
2015,7,10,14,884
2015,7,10,15,852
2015,7,10,16,733
2015,7,10,17,592
2015,7,10,18,436
2015,7,10,19,317
2015,7,10,20,254
2015,7,10,21,253
2015,7,10,22,320
2015,7,10,23,431
2015,7,11,0,567
2015,7,11,1,687
2015,7,11,2,763
2015,7,11,3,760
2015,7,11,4,688
2015,7,11,5,586
2015,7,11,6,459
2015,7,11,7,334
2015,7,11,8,260
2015,7,11,9,265
2015,7,11,10,318
2015,7,11,11,410
2015,7,11,12,541
2015,7,11,13,671
2015,7,11,14,773
2015,7,11,15,804
2015,7,11,16,773
2015,7,11,17,670
2015,7,11,18,546
2015,7,11,19,408
2015,7,11,20,282
2015,7,11,21,223
2015,7,11,22,215
2015,7,11,23,267
2015,7,12,0,362
2015,7,12,1,482
2015,7,12,2,621
2015,7,12,3,699
2015,7,12,4,695
2015,7,12,5,639
2015,7,12,6,537
2015,7,12,7,422
2015,7,12,8,310
2015,7,12,9,245
2015,7,12,10,236
2015,7,12,11,276
2015,7,12,12,373
2015,7,12,13,495
2015,7,12,14,633
2015,7,12,15,741
2015,7,12,16,775
