2015,5,26,2,821
2015,5,26,3,769
2015,5,26,4,728
2015,5,26,5,728
2015,5,26,6,758
2015,5,26,7,816
2015,5,26,8,888
2015,5,26,9,956
2015,5,26,10,1001
2015,5,26,11,1022
2015,5,26,12,1000
2015,5,26,13,957
2015,5,26,14,912
2015,5,26,15,864
2015,5,26,16,824
2015,5,26,17,820
2015,5,26,18,845
2015,5,26,19,889
2015,5,26,20,948
2015,5,26,21,991
2015,5,26,22,1026
2015,5,26,23,1046
2015,5,27,0,1029
2015,5,27,1,987
2015,5,27,2,924
2015,5,27,3,862
2015,5,27,4,803
2015,5,27,5,763
2015,5,27,6,758
2015,5,27,7,786
2015,5,27,8,840
2015,5,27,9,904
2015,5,27,10,969
2015,5,27,11,1014
2015,5,27,12,1026
2015,5,27,13,992
2015,5,27,14,944
2015,5,27,15,877
2015,5,27,16,824
2015,5,27,17,765
2015,5,27,18,762
2015,5,27,19,762
2015,5,27,20,823
2015,5,27,21,867
2015,5,27,22,915
2015,5,27,23,952
2015,5,28,0,985
2015,5,28,1,988
2015,5,28,2,944
2015,5,28,3,898
2015,5,28,4,844
2015,5,28,5,805
2015,5,28,6,765
2015,5,28,7,778
2015,5,28,8,817
2015,5,28,9,875
2015,5,28,10,946
2015,5,28,11,991
2015,5,28,12,1024
2015,5,28,13,1048
2015,5,28,14,1024
2015,5,28,15,972
2015,5,28,16,927
2015,5,28,17,892
2015,5,28,18,867
2015,5,28,19,873
2015,5,28,20,920
2015,5,28,21,986
2015,5,28,22,1050
2015,5,28,23,1100
2015,5,29,0,1135
2015,5,29,1,1156
2015,5,29,2,1139
2015,5,29,3,1076
2015,5,29,4,1024
2015,5,29,5,976
2015,5,29,6,926
2015,5,29,7,898
2015,5,29,8,901
2015,5,29,9,915
2015,5,29,10,958
2015,5,29,11,991
2015,5,29,12,1023
2015,5,29,13,1024
2015,5,29,14,1010
2015,5,29,15,963
2015,5,29,16,907
2015,5,29,17,853
2015,5,29,18,809
2015,5,29,19,797
2015,5,29,20,800
2015,5,29,21,827
2015,5,29,22,889
2015,5,29,23,937
2015,5,30,0,988
2015,5,30,1,1026
2015,5,30,2,1040
2015,5,30,3,1039
2015,5,30,4,994
2015,5,30,5,947
2015,5,30,6,898
2015,5,30,7,866
2015,5,30,8,870
2015,5,30,9,915
2015,5,30,10,971
2015,5,30,11,1034
2015,5,30,12,1079
2015,5,30,13,1096
2015,5,30,14,1092
2015,5,30,15,1057
2015,5,30,16,1007
2015,5,30,17,952
2015,5,30,18,908
2015,5,30,19,875
2015,5,30,20,851
2015,5,30,21,870
2015,5,30,22,907
2015,5,30,23,948
2015,5,31,0,1006
2015,5,31,1,1030
2015,5,31,2,1031
2015,5,31,3,1022
2015,5,31,4,992
2015,5,31,5,947
2015,5,31,6,900
2015,5,31,7,872
2015,5,31,8,856
2015,5,31,9,863
2015,5,31,10,897
2015,5,31,11,945
2015,5,31,12,984
2015,5,31,13,1021
2015,5,31,14,1039
2015,5,31,15,1048
2015,5,31,16,1062
2015,5,31,17,1034
2015,5,31,18,987
2015,5,31,19,987
2015,5,31,20,980
2015,5,31,21,977
2015,5,31,22,995
2015,5,31,23,1018
2015,6,1,0,1061
2015,6,1,1,1114
2015,6,1,2,1127
2015,6,1,3,1112
2015,6,1,4,1118
2015,6,1,5,1084
2015,6,1,6,1023
2015,6,1,7,1017
2015,6,1,8,1014
2015,6,1,9,1004
2015,6,1,10,1045
2015,6,1,11,1094
2015,6,1,12,1135
2015,6,1,13,1169
2015,6,1,14,1190
2015,6,1,15,1156
2015,6,1,16,1133
2015,6,1,17,1058
2015,6,1,18,991
2015,6,1,19,921
2015,6,1,20,912
2015,6,1,21,888
2015,6,1,22,909
2015,6,1,23,959
2015,6,2,0,1006
2015,6,2,1,1041
2015,6,2,2,1148
2015,6,2,3,1078
2015,6,2,4,1081
2015,6,2,5,1070
2015,6,2,6,1055
2015,6,2,7,998
2015,6,2,8,971
2015,6,2,9,904
2015,6,2,10,845
2015,6,2,11,854
2015,6,2,12,844
2015,6,2,13,893
2015,6,2,14,909
2015,6,2,15,911
2015,6,2,16,907
2015,6,2,17,898
2015,6,2,18,856
2015,6,2,19,843
2015,6,2,20,844
2015,6,2,21,874
2015,6,2,22,907
2015,6,2,23,969
2015,6,3,0,1014
2015,6,3,1,1068
2015,6,3,2,1103
2015,6,3,3,1114
2015,6,3,4,1059
2015,6,3,5,1036
2015,6,3,6,989
2015,6,3,7,949
2015,6,3,8,924
2015,6,3,9,916
2015,6,3,10,936
2015,6,3,11,965
2015,6,3,12,1016
2015,6,3,13,1056
2015,6,3,14,1102
2015,6,3,15,1089
2015,6,3,16,1058
2015,6,3,17,1024
2015,6,3,18,976
2015,6,3,19,925
2015,6,3,20,866
2015,6,3,21,851
2015,6,3,22,850
2015,6,3,23,880
2015,6,4,0,903
2015,6,4,1,938
2015,6,4,2,961
2015,6,4,3,957
2015,6,4,4,947
2015,6,4,5,913
2015,6,4,6,889
2015,6,4,7,839
2015,6,4,8,790
2015,6,4,9,753
2015,6,4,10,728
2015,6,4,11,714
2015,6,4,12,708
2015,6,4,13,728
2015,6,4,14,750
2015,6,4,15,798
2015,6,4,16,811
2015,6,4,17,802
2015,6,4,18,794
2015,6,4,19,758
2015,6,4,20,707
2015,6,4,21,646
2015,6,4,22,617
2015,6,4,23,589
2015,6,5,0,604
2015,6,5,1,633
2015,6,5,2,661
2015,6,5,3,734
2015,6,5,4,779
2015,6,5,5,816
2015,6,5,6,820
2015,6,5,7,818
2015,6,5,8,783
2015,6,5,9,733
2015,6,5,10,708
2015,6,5,11,691
2015,6,5,12,690
2015,6,5,13,714
2015,6,5,14,758
2015,6,5,15,791
2015,6,5,16,909
2015,6,5,17,957
2015,6,5,18,945
2015,6,5,19,977
2015,6,5,20,954
2015,6,5,21,905
2015,6,5,22,831
2015,6,5,23,843
2015,6,6,0,821
2015,6,6,1,839
2015,6,6,2,868
2015,6,6,3,926
2015,6,6,4,996
2015,6,6,5,1056
2015,6,6,6,1094
2015,6,6,7,1121
2015,6,6,8,1100
2015,6,6,9,1080
2015,6,6,10,1035
2015,6,6,11,1035
2015,6,6,12,1017
2015,6,6,13,1021
2015,6,6,14,1054
2015,6,6,15,1113
2015,6,6,16,1178
2015,6,6,17,1207
2015,6,6,18,1207
2015,6,6,19,1203
2015,6,6,20,1185
2015,6,6,21,1130
2015,6,6,22,1058
2015,6,6,23,1000
2015,6,7,0,967
2015,6,7,1,946
2015,6,7,2,931
2015,6,7,3,942
2015,6,7,4,949
2015,6,7,5,969
2015,6,7,6,966
2015,6,7,7,946
2015,6,7,8,927
2015,6,7,9,875
2015,6,7,10,807
2015,6,7,11,755
2015,6,7,12,729
2015,6,7,13,714
2015,6,7,14,723
2015,6,7,15,749
2015,6,7,16,796
2015,6,7,17,840
2015,6,7,18,863
2015,6,7,19,855
2015,6,7,20,840
2015,6,7,21,808
2015,6,7,22,745
2015,6,7,23,681
2015,6,8,0,644
2015,6,8,1,618
2015,6,8,2,615
2015,6,8,3,635
2015,6,8,4,663
2015,6,8,5,699
2015,6,8,6,737
2015,6,8,7,767
2015,6,8,8,758
2015,6,8,9,759
2015,6,8,10,729
2015,6,8,11,692
2015,6,8,12,657
2015,6,8,13,646
2015,6,8,14,640
2015,6,8,15,657
2015,6,8,16,705
2015,6,8,17,752
2015,6,8,18,815
2015,6,8,19,853
2015,6,8,20,859
2015,6,8,21,859
2015,6,8,22,844
2015,6,8,23,797
2015,6,9,0,743
2015,6,9,1,700
2015,6,9,2,668
2015,6,9,3,668
2015,6,9,4,690
2015,6,9,5,719
2015,6,9,6,765
2015,6,9,7,818
2015,6,9,8,865
2015,6,9,9,874
2015,6,9,10,874
2015,6,9,11,835
2015,6,9,12,783
2015,6,9,13,743
2015,6,9,14,720
2015,6,9,15,693
2015,6,9,16,698
2015,6,9,17,725
2015,6,9,18,772
2015,6,9,19,835
2015,6,9,20,881
2015,6,9,21,905
2015,6,9,22,917
2015,6,9,23,904
2015,6,10,0,852
2015,6,10,1,781
2015,6,10,2,725
2015,6,10,3,683
2015,6,10,4,661
2015,6,10,5,675
2015,6,10,6,716
2015,6,10,7,771
2015,6,10,8,843
2015,6,10,9,903
2015,6,10,10,941
2015,6,10,11,938
2015,6,10,12,909
2015,6,10,13,856
2015,6,10,14,798
2015,6,10,15,749
2015,6,10,16,712
2015,6,10,17,710
2015,6,10,18,735
2015,6,10,19,776
2015,6,10,20,837
2015,6,10,21,890
2015,6,10,22,906
2015,6,10,23,912
2015,6,11,0,893
2015,6,11,1,842
2015,6,11,2,763
2015,6,11,3,703
2015,6,11,4,654
2015,6,11,5,631
2015,6,11,6,641
2015,6,11,7,676
2015,6,11,8,742
2015,6,11,9,809
2015,6,11,10,872
2015,6,11,11,901
2015,6,11,12,899
2015,6,11,13,870
2015,6,11,14,819
2015,6,11,15,768
2015,6,11,16,729
2015,6,11,17,693
2015,6,11,18,687
2015,6,11,19,721
2015,6,11,20,776
2015,6,11,21,842
2015,6,11,22,899
2015,6,11,23,928
2015,6,12,0,938
2015,6,12,1,915
2015,6,12,2,864
2015,6,12,3,796
2015,6,12,4,732
2015,6,12,5,686
2015,6,12,6,672
2015,6,12,7,691
2015,6,12,8,735
2015,6,12,9,794
2015,6,12,10,874
2015,6,12,11,943
2015,6,12,12,980
2015,6,12,13,984
2015,6,12,14,948
2015,6,12,15,889
2015,6,12,16,832
2015,6,12,17,795
2015,6,12,18,757
2015,6,12,19,756
2015,6,12,20,793
2015,6,12,21,855
2015,6,12,22,920
2015,6,12,23,983
2015,6,13,0,1031
2015,6,13,1,1033
2015,6,13,2,1003
2015,6,13,3,950
2015,6,13,4,883
2015,6,13,5,807
2015,6,13,6,747
2015,6,13,7,720
2015,6,13,8,739
2015,6,13,9,775
2015,6,13,10,844
2015,6,13,11,934
2015,6,13,12,994
2015,6,13,13,1012
2015,6,13,14,1017
2015,6,13,15,1022
2015,6,13,16,960
2015,6,13,17,903
2015,6,13,18,870
2015,6,13,19,839
2015,6,13,20,844
2015,6,13,21,881
2015,6,13,22,936
2015,6,13,23,1016
2015,6,14,0,1078
2015,6,14,1,1101
2015,6,14,2,1101
2015,6,14,3,1076
2015,6,14,4,1007
2015,6,14,5,941
2015,6,14,6,894
2015,6,14,7,848
2015,6,14,8,842
2015,6,14,9,867
2015,6,14,10,917
2015,6,14,11,981
2015,6,14,12,1032
2015,6,14,13,1069
2015,6,14,14,1080
2015,6,14,15,1068
2015,6,14,16,1030
2015,6,14,17,966
2015,6,14,18,902
2015,6,14,19,862
2015,6,14,20,824
2015,6,14,21,816
2015,6,14,22,850
2015,6,14,23,894
2015,6,15,0,960
2015,6,15,1,999
2015,6,15,2,1015
2015,6,15,3,1013
2015,6,15,4,994
2015,6,15,5,931
2015,6,15,6,880
2015,6,15,7,826
2015,6,15,8,789
2015,6,15,9,786
2015,6,15,10,809
2015,6,15,11,854
2015,6,15,12,906
2015,6,15,13,957
2015,6,15,14,977
2015,6,15,15,971
2015,6,15,16,951
2015,6,15,17,895
2015,6,15,18,835
2015,6,15,19,766
2015,6,15,20,735
2015,6,15,21,713
2015,6,15,22,727
2015,6,15,23,762
2015,6,16,0,810
2015,6,16,1,856
2015,6,16,2,896
2015,6,16,3,909
2015,6,16,4,893
2015,6,16,5,871
2015,6,16,6,817
2015,6,16,7,764
2015,6,16,8,730
2015,6,16,9,718
2015,6,16,10,729
2015,6,16,11,744
2015,6,16,12,790
2015,6,16,13,851
2015,6,16,14,879
2015,6,16,15,901
2015,6,16,16,889
2015,6,16,17,886
2015,6,16,18,849
2015,6,16,19,799
2015,6,16,20,753
2015,6,16,21,746
2015,6,16,22,749
2015,6,16,23,760
2015,6,17,0,791
2015,6,17,1,831
2015,6,17,2,890
2015,6,17,3,923
2015,6,17,4,926
2015,6,17,5,948
2015,6,17,6,937
2015,6,17,7,900
2015,6,17,8,868
2015,6,17,9,854
2015,6,17,10,847
2015,6,17,11,844
2015,6,17,12,854
2015,6,17,13,894
2015,6,17,14,936
2015,6,17,15,963
2015,6,17,16,943
2015,6,17,17,944
2015,6,17,18,920
2015,6,17,19,872
2015,6,17,20,830
2015,6,17,21,811
2015,6,17,22,824
2015,6,17,23,850
2015,6,18,0,891
2015,6,18,1,938
2015,6,18,2,986
2015,6,18,3,1028
2015,6,18,4,1040
2015,6,18,5,1033
2015,6,18,6,1023
2015,6,18,7,996
2015,6,18,8,937
2015,6,18,9,916
2015,6,18,10,923
2015,6,18,11,933
2015,6,18,12,960
2015,6,18,13,997
2015,6,18,14,1039
2015,6,18,15,1078
2015,6,18,16,1090
2015,6,18,17,1069
2015,6,18,18,1036
2015,6,18,19,1001
2015,6,18,20,955
2015,6,18,21,911
2015,6,18,22,907
2015,6,18,23,915
2015,6,19,0,948
2015,6,19,1,986
2015,6,19,2,1029
2015,6,19,3,1069
2015,6,19,4,1081
2015,6,19,5,1078
2015,6,19,6,1055
2015,6,19,7,1028
2015,6,19,8,985
2015,6,19,9,944
2015,6,19,10,920
2015,6,19,11,922
2015,6,19,12,931
2015,6,19,13,951
2015,6,19,14,973
2015,6,19,15,999
2015,6,19,16,1022
2015,6,19,17,1013
2015,6,19,18,984
2015,6,19,19,965
2015,6,19,20,936
2015,6,19,21,895
2015,6,19,22,859
2015,6,19,23,858
2015,6,20,0,852
2015,6,20,1,870
2015,6,20,2,896
2015,6,20,3,932
2015,6,20,4,969
2015,6,20,5,992
2015,6,20,6,1008
2015,6,20,7,1006
2015,6,20,8,1000
2015,6,20,9,971
2015,6,20,10,941
2015,6,20,11,941
2015,6,20,12,934
2015,6,20,13,936
2015,6,20,14,959
2015,6,20,15,992
2015,6,20,16,1029
2015,6,20,17,1054
2015,6,20,18,1058
2015,6,20,19,1050
2015,6,20,20,1034
2015,6,20,21,994
2015,6,20,22,946
2015,6,20,23,910
2015,6,21,0,881
2015,6,21,1,868
2015,6,21,2,864
2015,6,21,3,878
2015,6,21,4,904
2015,6,21,5,936
2015,6,21,6,979
2015,6,21,7,978
2015,6,21,8,999
2015,6,21,9,971
2015,6,21,10,947
2015,6,21,11,914
2015,6,21,12,888
2015,6,21,13,865
2015,6,21,14,851
2015,6,21,15,860
2015,6,21,16,892
2015,6,21,17,939
2015,6,21,18,979
2015,6,21,19,991
2015,6,21,20,1002
2015,6,21,21,1000
2015,6,21,22,953
2015,6,21,23,909
2015,6,22,0,875
2015,6,22,1,847
2015,6,22,2,839
2015,6,22,3,855
2015,6,22,4,896
2015,6,22,5,949
2015,6,22,6,1001
2015,6,22,7,1043
2015,6,22,8,1068
2015,6,22,9,1078
2015,6,22,10,1050
2015,6,22,11,1007
2015,6,22,12,978
2015,6,22,13,944
2015,6,22,14,925
2015,6,22,15,934
2015,6,22,16,958
2015,6,22,17,1004
2015,6,22,18,1053
2015,6,22,19,1092
2015,6,22,20,1105
2015,6,22,21,1118
2015,6,22,22,1100
2015,6,22,23,1049
2015,6,23,0,1000
2015,6,23,1,958
2015,6,23,2,911
2015,6,23,3,890
2015,6,23,4,896
2015,6,23,5,914
2015,6,23,6,958
2015,6,23,7,1009
2015,6,23,8,1046
2015,6,23,9,1070
2015,6,23,10,1066
2015,6,23,11,1039
2015,6,23,12,994
2015,6,23,13,971
2015,6,23,14,944
2015,6,23,15,933
2015,6,23,16,958
2015,6,23,17,993
2015,6,23,18,1046
2015,6,23,19,1098
2015,6,23,20,1136
2015,6,23,21,1155
2015,6,23,22,1172
2015,6,23,23,1156
2015,6,24,0,1118
2015,6,24,1,1089
2015,6,24,2,1059
2015,6,24,3,1035
2015,6,24,4,1027
2015,6,24,5,1036
2015,6,24,6,1064
2015,6,24,7,1098
2015,6,24,8,1123
2015,6,24,9,1135
2015,6,24,10,1145
2015,6,24,11,1124
2015,6,24,12,1083
2015,6,24,13,1038
2015,6,24,14,999
2015,6,24,15,949
2015,6,24,16,927
2015,6,24,17,923
2015,6,24,18,925
2015,6,24,19,946
2015,6,24,20,971
2015,6,24,21,982
2015,6,24,22,979
2015,6,24,23,973
2015,6,25,0,936
2015,6,25,1,898
2015,6,25,2,854
2015,6,25,3,809
2015,6,25,4,770
2015,6,25,5,757
2015,6,25,6,772
2015,6,25,7,808
2015,6,25,8,865
2015,6,25,9,921
2015,6,25,10,975
2015,6,25,11,1007
2015,6,25,12,991
2015,6,25,13,946
2015,6,25,14,892
2015,6,25,15,837
2015,6,25,16,780
2015,6,25,17,760
2015,6,25,18,767
2015,6,25,19,801
2015,6,25,20,861
2015,6,25,21,917
2015,6,25,22,959
2015,6,25,23,987
2015,6,26,0,988
2015,6,26,1,947
2015,6,26,2,886
2015,6,26,3,823
2015,6,26,4,760
2015,6,26,5,726
2015,6,26,6,717
2015,6,26,7,753
2015,6,26,8,794
2015,6,26,9,867
2015,6,26,10,932
2015,6,26,11,985
2015,6,26,12,1002
2015,6,26,13,978
2015,6,26,14,924
2015,6,26,15,870
2015,6,26,16,813
2015,6,26,17,763
2015,6,26,18,751
2015,6,26,19,761
2015,6,26,20,813
2015,6,26,21,883
2015,6,26,22,949
2015,6,26,23,1007
2015,6,27,0,1030
2015,6,27,1,1029
2015,6,27,2,990
2015,6,27,3,934
2015,6,27,4,874
2015,6,27,5,809
2015,6,27,6,787
2015,6,27,7,789
2015,6,27,8,820
2015,6,27,9,905
2015,6,27,10,973
2015,6,27,11,1048
2015,6,27,12,1105
2015,6,27,13,1127
2015,6,27,14,1100
2015,6,27,15,1048
2015,6,27,16,982
2015,6,27,17,930
2015,6,27,18,888
2015,6,27,19,881
2015,6,27,20,909
2015,6,27,21,965
2015,6,27,22,1022
2015,6,27,23,1078
2015,6,28,0,1112
2015,6,28,1,1118
2015,6,28,2,1091
2015,6,28,3,1042
2015,6,28,4,965
2015,6,28,5,894
2015,6,28,6,857
2015,6,28,7,804
2015,6,28,8,822
2015,6,28,9,839
2015,6,28,10,893
2015,6,28,11,948
2015,6,28,12,987
2015,6,28,13,1006
2015,6,28,14,1002
2015,6,28,15,975
2015,6,28,16,909
2015,6,28,17,852
2015,6,28,18,804
2015,6,28,19,770
2015,6,28,20,759
2015,6,28,21,779
2015,6,28,22,834
2015,6,28,23,898
2015,6,29,0,959
2015,6,29,1,998
2015,6,29,2,1009
2015,6,29,3,1001
2015,6,29,4,968
2015,6,29,5,901
2015,6,29,6,851
2015,6,29,7,816
2015,6,29,8,788
2015,6,29,9,811
2015,6,29,10,855
2015,6,29,11,916
2015,6,29,12,987
2015,6,29,13,1045
2015,6,29,14,1074
2015,6,29,15,1075
2015,6,29,16,1045
2015,6,29,17,990
2015,6,29,18,933
2015,6,29,19,894
2015,6,29,20,856
2015,6,29,21,850
2015,6,29,22,875
2015,6,29,23,917
2015,6,30,0,964
2015,6,30,1,1001
2015,6,30,2,1011
2015,6,30,3,1006
2015,6,30,4,980
2015,6,30,5,934
2015,6,30,6,870
2015,6,30,7,823
2015,6,30,8,784
2015,6,30,9,778
2015,6,30,10,796
2015,6,30,11,826
2015,6,30,12,871
2015,6,30,13,924
2015,6,30,14,955
2015,6,30,15,953
2015,6,30,16,947
2015,6,30,17,899
2015,6,30,18,831
2015,6,30,19,785
2015,6,30,20,748
2015,6,30,21,733
2015,6,30,22,746
2015,6,30,23,778
2015,7,1,0,824
2015,7,1,1,878
2015,7,1,2,915
2015,7,1,3,924
2015,7,1,4,936
2015,7,1,5,911
2015,7,1,6,870
2015,7,1,7,818
2015,7,1,8,797
2015,7,1,9,775
2015,7,1,10,777
2015,7,1,11,797
2015,7,1,12,835
2015,7,1,13,893
2015,7,1,14,947
2015,7,1,15,954
2015,7,1,16,957
2015,7,1,17,941
2015,7,1,18,895
2015,7,1,19,843
2015,7,1,20,802
2015,7,1,21,773
2015,7,1,22,767
2015,7,1,23,784
2015,7,2,0,816
2015,7,2,1,871
2015,7,2,2,921
2015,7,2,3,957
2015,7,2,4,947
2015,7,2,5,965
2015,7,2,6,938
2015,7,2,7,864
2015,7,2,8,825
2015,7,2,9,786
2015,7,2,10,783
2015,7,2,11,774
2015,7,2,12,804
2015,7,2,13,847
2015,7,2,14,900
2015,7,2,15,938
2015,7,2,16,954
2015,7,2,17,970
2015,7,2,18,923
2015,7,2,19,836
2015,7,2,20,830
2015,7,2,21,743
2015,7,2,22,750
2015,7,2,23,740
2015,7,3,0,828
2015,7,3,1,826
2015,7,3,2,924
2015,7,3,3,955
2015,7,3,4,994
2015,7,3,5,1063
2015,7,3,6,999
2015,7,3,7,958
2015,7,3,8,893
2015,7,3,9,853
2015,7,3,10,836
2015,7,3,11,815
2015,7,3,12,861
2015,7,3,13,889
2015,7,3,14,953
2015,7,3,15,1001
2015,7,3,16,1021
2015,7,3,17,999
2015,7,3,18,973
2015,7,3,19,921
2015,7,3,20,849
2015,7,3,21,797
2015,7,3,22,756
2015,7,3,23,775
2015,7,4,0,776
2015,7,4,1,815
2015,7,4,2,872
2015,7,4,3,918
2015,7,4,4,943
2015,7,4,5,930
2015,7,4,6,916
2015,7,4,7,877
2015,7,4,8,825
2015,7,4,9,786
2015,7,4,10,761
2015,7,4,11,732
2015,7,4,12,744
2015,7,4,13,792
2015,7,4,14,814
2015,7,4,15,893
2015,7,4,16,917
2015,7,4,17,912
2015,7,4,18,928
2015,7,4,19,932
2015,7,4,20,879
2015,7,4,21,831
2015,7,4,22,796
2015,7,4,23,786
2015,7,5,0,793
2015,7,5,1,821
2015,7,5,2,867
2015,7,5,3,931
2015,7,5,4,975
2015,7,5,5,1001
2015,7,5,6,995
2015,7,5,7,1003
2015,7,5,8,961
2015,7,5,9,909
2015,7,5,10,857
2015,7,5,11,859
2015,7,5,12,842
2015,7,5,13,858
2015,7,5,14,902
2015,7,5,15,937
2015,7,5,16,1013
2015,7,5,17,1041
2015,7,5,18,1019
2015,7,5,19,1065
2015,7,5,20,1007
2015,7,5,21,953
2015,7,5,22,938
2015,7,5,23,903
2015,7,6,0,887
2015,7,6,1,896
2015,7,6,2,960
2015,7,6,3,1009
2015,7,6,4,1104
2015,7,6,5,1149
2015,7,6,6,1171
2015,7,6,7,1148
2015,7,6,8,1123
2015,7,6,9,1067
2015,7,6,10,979
2015,7,6,11,950
2015,7,6,12,947
2015,7,6,13,935
2015,7,6,14,960
2015,7,6,15,985
2015,7,6,16,1033
2015,7,6,17,1053
2015,7,6,18,1026
2015,7,6,19,1006
2015,7,6,20,985
2015,7,6,21,930
2015,7,6,22,885
2015,7,6,23,823
2015,7,7,0,804
2015,7,7,1,772
2015,7,7,2,780
2015,7,7,3,818
2015,7,7,4,849
2015,7,7,5,897
2015,7,7,6,905
2015,7,7,7,948
2015,7,7,8,930
2015,7,7,9,928
2015,7,7,10,890
2015,7,7,11,844
2015,7,7,12,819
2015,7,7,13,802
2015,7,7,14,788
2015,7,7,15,777
2015,7,7,16,822
2015,7,7,17,881
2015,7,7,18,944
2015,7,7,19,981
2015,7,7,20,987
2015,7,7,21,1018
2015,7,7,22,988
2015,7,7,23,928
2015,7,8,0,875
2015,7,8,1,842
2015,7,8,2,824
2015,7,8,3,855
2015,7,8,4,901
2015,7,8,5,955
2015,7,8,6,1026
2015,7,8,7,1087
2015,7,8,8,1128
2015,7,8,9,1147
2015,7,8,10,1144
2015,7,8,11,1087
2015,7,8,12,1037
2015,7,8,13,1012
2015,7,8,14,979
2015,7,8,15,967
2015,7,8,16,1000
2015,7,8,17,1037
2015,7,8,18,1096
2015,7,8,19,1131
2015,7,8,20,1149
2015,7,8,21,1147
2015,7,8,22,1139
2015,7,8,23,1117
2015,7,9,0,1070
2015,7,9,1,1038
2015,7,9,2,1037
2015,7,9,3,1051
2015,7,9,4,1088
2015,7,9,5,1119
2015,7,9,6,1156
2015,7,9,7,1185
2015,7,9,8,1201
2015,7,9,9,1208
2015,7,9,10,1193
2015,7,9,11,1174
2015,7,9,12,1140
2015,7,9,13,1107
2015,7,9,14,1100
2015,7,9,15,1099
2015,7,9,16,1117
2015,7,9,17,1141
2015,7,9,18,1173
2015,7,9,19,1199
2015,7,9,20,1219
2015,7,9,21,1204
2015,7,9,22,1192
2015,7,9,23,1161
2015,7,10,0,1104
2015,7,10,1,1044
2015,7,10,2,982
2015,7,10,3,946
2015,7,10,4,914
2015,7,10,5,896
2015,7,10,6,903
2015,7,10,7,924
2015,7,10,8,961
2015,7,10,9,983
2015,7,10,10,1002
2015,7,10,11,1008
2015,7,10,12,995
2015,7,10,13,956
2015,7,10,14,906
2015,7,10,15,871
2015,7,10,16,832
2015,7,10,17,803
2015,7,10,18,806
2015,7,10,19,821
2015,7,10,20,865
2015,7,10,21,914
2015,7,10,22,961
2015,7,10,23,985
2015,7,11,0,979
2015,7,11,1,965
2015,7,11,2,913
2015,7,11,3,830
2015,7,11,4,785
2015,7,11,5,741
2015,7,11,6,719
2015,7,11,7,759
2015,7,11,8,787
2015,7,11,9,870
2015,7,11,10,970
2015,7,11,11,1041
2015,7,11,12,1080
2015,7,11,13,1082
2015,7,11,14,1060
2015,7,11,15,1006
2015,7,11,16,943
2015,7,11,17,885
2015,7,11,18,852
2015,7,11,19,864
2015,7,11,20,913
2015,7,11,21,995
2015,7,11,22,1074
2015,7,11,23,1150
2015,7,12,0,1187
2015,7,12,1,1200
2015,7,12,2,1171
2015,7,12,3,1095
2015,7,12,4,1007
2015,7,12,5,942
2015,7,12,6,871
2015,7,12,7,854
2015,7,12,8,879
2015,7,12,9,927
2015,7,12,10,1002
2015,7,12,11,1078
2015,7,12,12,1123
2015,7,12,13,1142
2015,7,12,14,1140
2015,7,12,15,1087
2015,7,12,16,1012
2015,7,12,17,943
2015,7,12,18,892
2015,7,12,19,857
2015,7,12,20,870
2015,7,12,21,914
2015,7,12,22,980
2015,7,12,23,1060
2015,7,13,0,1121
2015,7,13,1,1146
2015,7,13,2,1149
2015,7,13,3,1111
2015,7,13,4,1048
2015,7,13,5,966
2015,7,13,6,911
2015,7,13,7,882
2015,7,13,8,864
2015,7,13,9,899
2015,7,13,10,947
2015,7,13,11,1008
2015,7,13,12,1069
2015,7,13,13,1098
2015,7,13,14,1093
2015,7,13,15,1071
2015,7,13,16,1027
2015,7,13,17,948
2015,7,13,18,877
2015,7,13,19,836
2015,7,13,20,817
2015,7,13,21,825
2015,7,13,22,863
2015,7,13,23,920
2015,7,14,0,983
2015,7,14,1,1044
2015,7,14,2,1065
2015,7,14,3,1065
2015,7,14,4,1049
2015,7,14,5,997
2015,7,14,6,937
2015,7,14,7,905
2015,7,14,8,870
2015,7,14,9,863
2015,7,14,10,887
2015,7,14,11,930
2015,7,14,12,991
2015,7,14,13,1043
2015,7,14,14,1076
2015,7,14,15,1083
2015,7,14,16,1054
2015,7,14,17,1025
2015,7,14,18,952
2015,7,14,19,884
2015,7,14,20,861
2015,7,14,21,853
2015,7,14,22,878
2015,7,14,23,900
2015,7,15,0,947
2015,7,15,1,1015
2015,7,15,2,1060
2015,7,15,3,1058
2015,7,15,4,1050
2015,7,15,5,1019
2015,7,15,6,967
2015,7,15,7,913
2015,7,15,8,885
2015,7,15,9,860
2015,7,15,10,863
2015,7,15,11,885
2015,7,15,12,921
2015,7,15,13,963
2015,7,15,14,990
2015,7,15,15,994
2015,7,15,16,977
2015,7,15,17,956
2015,7,15,18,908
2015,7,15,19,850
2015,7,15,20,809
2015,7,15,21,786
2015,7,15,22,782
2015,7,15,23,796
2015,7,16,0,833
2015,7,16,1,882
2015,7,16,2,932
2015,7,16,3,973
2015,7,16,4,988
2015,7,16,5,986
2015,7,16,6,976
2015,7,16,7,942
2015,7,16,8,900
2015,7,16,9,894
2015,7,16,10,886
2015,7,16,11,898
2015,7,16,12,931
2015,7,16,13,970
2015,7,16,14,1019
2015,7,16,15,1044
2015,7,16,16,1037
2015,7,16,17,1021
2015,7,16,18,992
2015,7,16,19,937
2015,7,16,20,870
