2014,5,1,12,1343
2014,5,1,13,1510
2014,5,1,14,1622
2014,5,1,15,1589
2014,5,1,16,1454
2014,5,1,17,1190
2014,5,1,18,896
2014,5,1,19,671
2014,5,1,20,550
2014,5,1,21,598
2014,5,1,22,755
2014,5,1,23,1030
2014,5,2,0,1326
2014,5,2,1,1620
2014,5,2,2,1827
2014,5,2,3,1885
2014,5,2,4,1830
2014,5,2,5,1594
2014,5,2,6,1405
2014,5,2,7,1176
2014,5,2,8,1011
2014,5,2,9,903
2014,5,2,10,1010
2014,5,2,11,1170
2014,5,2,12,1384
2014,5,2,13,1584
2014,5,2,14,1752
2014,5,2,15,1787
2014,5,2,16,1682
2014,5,2,17,1520
2014,5,2,18,1299
2014,5,2,19,1019
2014,5,2,20,829
2014,5,2,21,765
2014,5,2,22,800
2014,5,2,23,991
2014,5,3,0,1261
2014,5,3,1,1481
2014,5,3,2,1807
2014,5,3,3,1913
2014,5,3,4,1989
2014,5,3,5,1799
2014,5,3,6,1637
2014,5,3,7,1379
2014,5,3,8,1190
2014,5,3,9,1015
2014,5,3,10,1027
2014,5,3,11,1078
2014,5,3,12,1271
2014,5,3,13,1443
2014,5,3,14,1624
2014,5,3,15,1694
2014,5,3,16,1670
2014,5,3,17,1579
2014,5,3,18,1345
2014,5,3,19,1138
2014,5,3,20,949
2014,5,3,21,800
2014,5,3,22,767
2014,5,3,23,830
2014,5,4,0,971
2014,5,4,1,1221
2014,5,4,2,1451
2014,5,4,3,1646
2014,5,4,4,1747
2014,5,4,5,1743
2014,5,4,6,1640
2014,5,4,7,1434
2014,5,4,8,1249
2014,5,4,9,1072
2014,5,4,10,986
2014,5,4,11,978
2014,5,4,12,1096
2014,5,4,13,1254
2014,5,4,14,1434
2014,5,4,15,1521
2014,5,4,16,1608
2014,5,4,17,1578
2014,5,4,18,1491
2014,5,4,19,1320
2014,5,4,20,1137
2014,5,4,21,949
2014,5,4,22,860
2014,5,4,23,895
2014,5,5,0,997
2014,5,5,1,1173
2014,5,5,2,1371
2014,5,5,3,1563
2014,5,5,4,1746
2014,5,5,5,1796
2014,5,5,6,1768
2014,5,5,7,1676
2014,5,5,8,1516
2014,5,5,9,1332
2014,5,5,10,1185
2014,5,5,11,1143
2014,5,5,12,1260
2014,5,5,13,1287
2014,5,5,14,1485
2014,5,5,15,1579
2014,5,5,16,1673
2014,5,5,17,1700
2014,5,5,18,1711
2014,5,5,19,1616
2014,5,5,20,1454
2014,5,5,21,1297
2014,5,5,22,1192
2014,5,5,23,1103
2014,5,6,0,1144
2014,5,6,1,1224
2014,5,6,2,1389
2014,5,6,3,1577
2014,5,6,4,1731
2014,5,6,5,1834
2014,5,6,6,1838
2014,5,6,7,1790
2014,5,6,8,1660
2014,5,6,9,1500
2014,5,6,10,1327
2014,5,6,11,1224
2014,5,6,12,1182
2014,5,6,13,1230
2014,5,6,14,1298
2014,5,6,15,1392
2014,5,6,16,1500
2014,5,6,17,1602
2014,5,6,18,1634
2014,5,6,19,1595
2014,5,6,20,1485
2014,5,6,21,1346
2014,5,6,22,1203
2014,5,6,23,1108
2014,5,7,0,1049
2014,5,7,1,1085
2014,5,7,2,1170
2014,5,7,3,1300
2014,5,7,4,1414
2014,5,7,5,1534
2014,5,7,6,1628
2014,5,7,7,1659
2014,5,7,8,1600
2014,5,7,9,1484
2014,5,7,10,1353
2014,5,7,11,1218
2014,5,7,12,1142
2014,5,7,13,1095
2014,5,7,14,1125
2014,5,7,15,1196
2014,5,7,16,1298
2014,5,7,17,1377
2014,5,7,18,1465
2014,5,7,19,1503
2014,5,7,20,1486
2014,5,7,21,1396
2014,5,7,22,1265
2014,5,7,23,1134
2014,5,8,0,1038
2014,5,8,1,985
2014,5,8,2,986
2014,5,8,3,1045
2014,5,8,4,1147
2014,5,8,5,1283
2014,5,8,6,1376
2014,5,8,7,1475
2014,5,8,8,1517
2014,5,8,9,1492
2014,5,8,10,1369
2014,5,8,11,1222
2014,5,8,12,1105
2014,5,8,13,1035
2014,5,8,14,968
2014,5,8,15,1001
2014,5,8,16,1087
2014,5,8,17,1182
2014,5,8,18,1281
2014,5,8,19,1410
2014,5,8,20,1443
2014,5,8,21,1433
2014,5,8,22,1353
2014,5,8,23,1250
2014,5,9,0,1109
2014,5,9,1,1009
2014,5,9,2,960
2014,5,9,3,936
2014,5,9,4,998
2014,5,9,5,1094
2014,5,9,6,1208
2014,5,9,7,1358
2014,5,9,8,1433
2014,5,9,9,1472
2014,5,9,10,1417
2014,5,9,11,1312
2014,5,9,12,1149
2014,5,9,13,1019
2014,5,9,14,913
2014,5,9,15,873
2014,5,9,16,872
2014,5,9,17,956
2014,5,9,18,1104
2014,5,9,19,1237
2014,5,9,20,1369
2014,5,9,21,1432
2014,5,9,22,1395
2014,5,9,23,1322
2014,5,10,0,1207
2014,5,10,1,1056
2014,5,10,2,945
2014,5,10,3,899
2014,5,10,4,907
2014,5,10,5,992
2014,5,10,6,1093
2014,5,10,7,1252
2014,5,10,8,1372
2014,5,10,9,1510
2014,5,10,10,1536
2014,5,10,11,1462
2014,5,10,12,1349
2014,5,10,13,1179
2014,5,10,14,1030
2014,5,10,15,889
2014,5,10,16,888
2014,5,10,17,921
2014,5,10,18,1043
2014,5,10,19,1207
2014,5,10,20,1418
2014,5,10,21,1559
2014,5,10,22,1691
2014,5,10,23,1697
2014,5,11,0,1587
2014,5,11,1,1447
2014,5,11,2,1245
2014,5,11,3,1124
2014,5,11,4,1037
2014,5,11,5,1064
2014,5,11,6,1097
2014,5,11,7,1248
2014,5,11,8,1395
2014,5,11,9,1542
2014,5,11,10,1621
2014,5,11,11,1614
2014,5,11,12,1577
2014,5,11,13,1381
2014,5,11,14,1169
2014,5,11,15,987
2014,5,11,16,887
2014,5,11,17,880
2014,5,11,18,959
2014,5,11,19,1136
2014,5,11,20,1326
2014,5,11,21,1566
2014,5,11,22,1735
2014,5,11,23,1770
2014,5,12,0,1771
2014,5,12,1,1588
2014,5,12,2,1387
2014,5,12,3,1215
2014,5,12,4,1008
2014,5,12,5,936
2014,5,12,6,967
2014,5,12,7,1102
2014,5,12,8,1250
2014,5,12,9,1423
2014,5,12,10,1610
2014,5,12,11,1679
2014,5,12,12,1643
2014,5,12,13,1498
2014,5,12,14,1283
2014,5,12,15,1049
2014,5,12,16,840
2014,5,12,17,717
2014,5,12,18,722
2014,5,12,19,841
2014,5,12,20,1053
2014,5,12,21,1305
2014,5,12,22,1585
2014,5,12,23,1720
2014,5,13,0,1796
2014,5,13,1,1675
2014,5,13,2,1481
2014,5,13,3,1264
2014,5,13,4,1013
2014,5,13,5,864
2014,5,13,6,809
2014,5,13,7,857
2014,5,13,8,1041
2014,5,13,9,1210
2014,5,13,10,1425
2014,5,13,11,1565
2014,5,13,12,1593
2014,5,13,13,1553
2014,5,13,14,1364
2014,5,13,15,1108
2014,5,13,16,849
2014,5,13,17,651
2014,5,13,18,594
2014,5,13,19,647
2014,5,13,20,844
2014,5,13,21,1144
2014,5,13,22,1413
2014,5,13,23,1651
2014,5,14,0,1784
2014,5,14,1,1798
2014,5,14,2,1664
2014,5,14,3,1394
2014,5,14,4,1130
2014,5,14,5,910
2014,5,14,6,764
2014,5,14,7,756
2014,5,14,8,840
2014,5,14,9,1038
2014,5,14,10,1252
2014,5,14,11,1481
2014,5,14,12,1613
2014,5,14,13,1595
2014,5,14,14,1456
2014,5,14,15,1195
2014,5,14,16,914
2014,5,14,17,653
2014,5,14,18,493
2014,5,14,19,425
2014,5,14,20,564
2014,5,14,21,803
2014,5,14,22,1123
2014,5,14,23,1407
2014,5,15,0,1670
2014,5,15,1,1753
2014,5,15,2,1727
2014,5,15,3,1540
2014,5,15,4,1280
2014,5,15,5,974
2014,5,15,6,737
2014,5,15,7,615
2014,5,15,8,643
2014,5,15,9,792
2014,5,15,10,1030
2014,5,15,11,1293
2014,5,15,12,1477
2014,5,15,13,1557
2014,5,15,14,1507
2014,5,15,15,1348
2014,5,15,16,1061
2014,5,15,17,762
2014,5,15,18,485
2014,5,15,19,340
2014,5,15,20,384
2014,5,15,21,551
2014,5,15,22,821
2014,5,15,23,1165
2014,5,16,0,1496
2014,5,16,1,1729
2014,5,16,2,1793
2014,5,16,3,1700
2014,5,16,4,1494
2014,5,16,5,1173
2014,5,16,6,903
2014,5,16,7,711
2014,5,16,8,625
2014,5,16,9,673
2014,5,16,10,842
2014,5,16,11,1099
2014,5,16,12,1346
2014,5,16,13,1543
2014,5,16,14,1639
2014,5,16,15,1582
2014,5,16,16,1335
2014,5,16,17,1038
2014,5,16,18,718
2014,5,16,19,466
2014,5,16,20,381
2014,5,16,21,471
2014,5,16,22,649
2014,5,16,23,992
2014,5,17,0,1297
2014,5,17,1,1624
2014,5,17,2,1831
2014,5,17,3,1832
2014,5,17,4,1720
2014,5,17,5,1449
2014,5,17,6,1144
2014,5,17,7,856
2014,5,17,8,668
2014,5,17,9,657
2014,5,17,10,744
2014,5,17,11,912
2014,5,17,12,1159
2014,5,17,13,1383
2014,5,17,14,1549
2014,5,17,15,1564
2014,5,17,16,1473
2014,5,17,17,1261
2014,5,17,18,960
2014,5,17,19,655
2014,5,17,20,461
2014,5,17,21,420
2014,5,17,22,511
2014,5,17,23,732
2014,5,18,0,1052
2014,5,18,1,1365
2014,5,18,2,1648
2014,5,18,3,1812
2014,5,18,4,1818
2014,5,18,5,1660
2014,5,18,6,1433
2014,5,18,7,1101
2014,5,18,8,866
2014,5,18,9,709
2014,5,18,10,686
2014,5,18,11,820
2014,5,18,12,994
2014,5,18,13,1220
2014,5,18,14,1449
2014,5,18,15,1573
2014,5,18,16,1609
2014,5,18,17,1483
2014,5,18,18,1221
2014,5,18,19,915
2014,5,18,20,710
2014,5,18,21,548
2014,5,18,22,544
2014,5,18,23,668
2014,5,19,0,824
2014,5,19,1,1156
2014,5,19,2,1453
2014,5,19,3,1742
2014,5,19,4,1879
2014,5,19,5,1892
2014,5,19,6,1701
2014,5,19,7,1469
2014,5,19,8,1156
2014,5,19,9,956
2014,5,19,10,851
2014,5,19,11,875
2014,5,19,12,973
2014,5,19,13,1157
2014,5,19,14,1355
2014,5,19,15,1532
2014,5,19,16,1665
2014,5,19,17,1662
2014,5,19,18,1531
2014,5,19,19,1300
2014,5,19,20,1052
2014,5,19,21,826
2014,5,19,22,692
2014,5,19,23,674
2014,5,20,0,758
2014,5,20,1,974
2014,5,20,2,1240
2014,5,20,3,1525
2014,5,20,4,1752
2014,5,20,5,1858
2014,5,20,6,1851
2014,5,20,7,1675
2014,5,20,8,1425
2014,5,20,9,1185
2014,5,20,10,993
2014,5,20,11,918
2014,5,20,12,941
2014,5,20,13,1042
2014,5,20,14,1212
2014,5,20,15,1399
2014,5,20,16,1561
2014,5,20,17,1667
2014,5,20,18,1666
2014,5,20,19,1549
2014,5,20,20,1350
2014,5,20,21,1123
2014,5,20,22,908
2014,5,20,23,774
2014,5,21,0,751
2014,5,21,1,835
2014,5,21,2,998
2014,5,21,3,1245
2014,5,21,4,1495
2014,5,21,5,1683
2014,5,21,6,1806
2014,5,21,7,1766
2014,5,21,8,1611
2014,5,21,9,1388
2014,5,21,10,1135
2014,5,21,11,956
2014,5,21,12,903
2014,5,21,13,888
2014,5,21,14,983
2014,5,21,15,1135
2014,5,21,16,1292
2014,5,21,17,1457
2014,5,21,18,1567
2014,5,21,19,1604
2014,5,21,20,1487
2014,5,21,21,1318
2014,5,21,22,1100
2014,5,21,23,907
2014,5,22,0,788
2014,5,22,1,738
2014,5,22,2,817
2014,5,22,3,990
2014,5,22,4,1215
2014,5,22,5,1436
2014,5,22,6,1647
2014,5,22,7,1774
2014,5,22,8,1730
2014,5,22,9,1601
2014,5,22,10,1411
2014,5,22,11,1196
2014,5,22,12,1034
2014,5,22,13,942
2014,5,22,14,947
2014,5,22,15,1024
2014,5,22,16,1187
2014,5,22,17,1359
2014,5,22,18,1526
2014,5,22,19,1677
2014,5,22,20,1696
2014,5,22,21,1620
2014,5,22,22,1472
2014,5,22,23,1249
2014,5,23,0,1061
2014,5,23,1,922
2014,5,23,2,880
2014,5,23,3,929
2014,5,23,4,1059
2014,5,23,5,1259
2014,5,23,6,1451
2014,5,23,7,1622
2014,5,23,8,1714
2014,5,23,9,1693
2014,5,23,10,1573
2014,5,23,11,1391
2014,5,23,12,1169
2014,5,23,13,989
2014,5,23,14,892
2014,5,23,15,884
2014,5,23,16,967
2014,5,23,17,1105
2014,5,23,18,1283
2014,5,23,19,1489
2014,5,23,20,1665
2014,5,23,21,1732
2014,5,23,22,1648
2014,5,23,23,1482
2014,6,1,4,1671
2014,6,1,5,1544
2014,6,1,6,1308
2014,6,1,7,1061
2014,6,1,8,857
2014,6,1,9,778
2014,6,1,10,799
2014,6,1,11,898
2014,6,1,12,1066
2014,6,1,13,1274
2014,6,1,14,1408
2014,6,1,15,1497
2014,6,1,16,1442
2014,6,1,17,1309
2014,6,1,18,1099
2014,6,1,19,858
2014,6,1,20,685
2014,6,1,21,605
2014,6,1,22,620
2014,6,1,23,745
2014,6,2,0,931
2014,6,2,1,1152
2014,6,2,2,1390
2014,6,2,3,1567
2014,6,2,4,1645
2014,6,2,5,1603
2014,6,2,6,1420
2014,6,2,7,1214
2014,6,2,8,1001
2014,6,2,9,842
2014,6,2,10,791
2014,6,2,11,868
2014,6,2,12,996
2014,6,2,13,1154
2014,6,2,14,1288
2014,6,2,15,1428
2014,6,2,16,1473
2014,6,2,17,1425
2014,6,2,18,1271
2014,6,2,19,1091
2014,6,2,20,878
2014,6,2,21,699
2014,6,2,22,687
2014,6,2,23,727
2014,6,3,0,871
2014,6,3,1,1069
2014,6,3,2,1296
2014,6,3,3,1482
2014,6,3,4,1601
2014,6,3,5,1617
2014,6,3,6,1558
2014,6,3,7,1399
2014,6,3,8,1191
2014,6,3,9,1000
2014,6,3,10,901
2014,6,3,11,875
2014,6,3,12,950
2014,6,3,13,1077
2014,6,3,14,1239
2014,6,3,15,1406
2014,6,3,16,1474
2014,6,3,17,1468
2014,6,3,18,1374
2014,6,3,19,1214
2014,6,3,20,1045
2014,6,3,21,886
2014,6,3,22,807
2014,6,3,23,774
2014,6,4,0,851
2014,6,4,1,979
2014,6,4,2,1167
2014,6,4,3,1368
2014,6,4,4,1514
2014,6,4,5,1597
2014,6,4,6,1570
2014,6,4,7,1470
2014,6,4,8,1300
2014,6,4,9,1143
2014,6,4,10,1003
2014,6,4,11,915
2014,6,4,12,900
2014,6,4,13,983
2014,6,4,14,1124
2014,6,4,15,1263
2014,6,4,16,1366
2014,6,4,17,1444
2014,6,4,18,1436
2014,6,4,19,1356
2014,6,4,20,1210
2014,6,4,21,1080
2014,6,4,22,954
2014,6,4,23,874
2014,6,5,0,868
2014,6,5,1,958
2014,6,5,2,1075
2014,6,5,3,1242
2014,6,5,4,1369
2014,6,5,5,1524
2014,6,5,6,1586
2014,6,5,7,1553
2014,6,5,8,1434
2014,6,5,9,1293
2014,6,5,10,1092
2014,6,5,11,998
2014,6,5,12,971
2014,6,5,13,973
2014,6,5,14,1072
2014,6,5,15,1202
2014,6,5,16,1340
2014,6,5,17,1439
2014,6,5,18,1523
2014,6,5,19,1524
2014,6,5,20,1417
2014,6,5,21,1305
2014,6,5,22,1170
2014,6,5,23,1058
2014,6,6,0,1001
2014,6,6,1,981
2014,6,6,2,1042
2014,6,6,3,1155
2014,6,6,4,1298
2014,6,6,5,1472
2014,6,6,6,1589
2014,6,6,7,1616
2014,6,6,8,1549
2014,6,6,9,1448
2014,6,6,10,1288
2014,6,6,11,1165
2014,6,6,12,1042
2014,6,6,13,1017
2014,6,6,14,1065
2014,6,6,15,1163
2014,6,6,16,1301
2014,6,6,17,1444
2014,6,6,18,1554
2014,6,6,19,1641
2014,6,6,20,1640
2014,6,6,21,1560
2014,6,6,22,1431
2014,6,6,23,1292
2014,6,7,0,1164
2014,6,7,1,1090
2014,6,7,2,1098
2014,6,7,3,1160
2014,6,7,4,1263
2014,6,7,5,1409
2014,6,7,6,1552
2014,6,7,7,1645
2014,6,7,8,1691
2014,6,7,9,1630
2014,6,7,10,1513
2014,6,7,11,1348
2014,6,7,12,1184
2014,6,7,13,1090
2014,6,7,14,1039
2014,6,7,15,1059
2014,6,7,16,1134
2014,6,7,17,1274
2014,6,7,18,1432
2014,6,7,19,1572
2014,6,7,20,1662
2014,6,7,21,1656
2014,6,7,22,1572
2014,6,7,23,1429
2014,6,8,0,1287
2014,6,8,1,1166
2014,6,8,2,1093
2014,6,8,3,1064
2014,6,8,4,1099
2014,6,8,5,1233
2014,6,8,6,1362
2014,6,8,7,1521
2014,6,8,8,1612
2014,6,8,9,1606
2014,6,8,10,1533
2014,6,8,11,1396
2014,6,8,12,1233
2014,6,8,13,1073
2014,6,8,14,954
2014,6,8,15,910
2014,6,8,16,928
2014,6,8,17,1056
2014,6,8,18,1215
2014,6,8,19,1400
2014,6,8,20,1563
2014,6,8,21,1649
2014,6,8,22,1645
2014,6,8,23,1542
2014,6,9,0,1384
2014,6,9,1,1226
2014,6,9,2,1095
2014,6,9,3,1000
2014,6,9,4,995
2014,6,9,5,1044
2014,6,9,6,1174
2014,6,9,7,1327
2014,6,9,8,1464
2014,6,9,9,1569
2014,6,9,10,1553
2014,6,9,11,1485
2014,6,9,12,1319
2014,6,9,13,1115
2014,6,9,14,958
2014,6,9,15,850
2014,6,9,16,781
2014,6,9,17,854
2014,6,9,18,988
2014,6,9,19,1179
2014,6,9,20,1379
2014,6,9,21,1572
2014,6,9,22,1686
2014,6,9,23,1672
2014,6,10,0,1550
2014,6,10,1,1390
2014,6,10,2,1188
2014,6,10,3,1040
2014,6,11,4,964
2014,6,11,5,861
2014,6,11,6,884
2014,6,11,7,964
2014,6,11,8,1129
2014,6,11,9,1357
2014,6,11,10,1511
2014,6,11,11,1628
2014,6,11,12,1598
2014,6,11,13,1449
2014,6,11,14,1219
2014,6,11,15,946
2014,6,11,16,700
2014,6,11,17,587
2014,6,11,18,565
2014,6,11,19,673
2014,6,11,20,911
2014,6,11,21,1205
2014,6,11,22,1486
2014,6,11,23,1718
2014,6,12,0,1826
2014,6,12,1,1773
2014,6,12,2,1577
2014,6,12,3,1321
2014,6,12,4,1058
2014,6,12,5,883
2014,6,12,6,811
2014,6,12,7,831
2014,6,12,8,951
2014,6,12,9,1139
2014,6,12,10,1376
2014,6,12,11,1549
2014,6,12,12,1630
2014,6,12,13,1553
2014,6,12,14,1331
2014,6,12,15,1071
2014,6,12,16,789
2014,6,12,17,546
2014,6,12,18,425
2014,6,12,19,451
2014,6,12,20,616
2014,6,12,21,906
2014,6,12,22,1242
2014,6,12,23,1540
2014,6,13,0,1750
2014,6,13,1,1821
2014,6,13,2,1719
2014,6,13,3,1513
2014,6,13,4,1216
2014,6,13,5,940
2014,6,13,6,748
2014,6,13,7,693
2014,6,13,8,734
2014,6,13,9,904
2014,6,13,10,1145
2014,6,13,11,1375
2014,6,13,12,1551
2014,6,13,13,1622
2014,6,13,14,1523
2014,6,13,15,1271
2014,6,13,16,958
2014,6,13,17,651
2014,6,13,18,433
2014,6,13,19,347
2014,6,13,20,405
2014,6,13,21,603
2014,6,13,22,920
2014,6,13,23,1286
2014,6,14,0,1602
2014,6,14,1,1800
2014,6,14,2,1842
2014,6,14,3,1711
2014,6,14,4,1450
2014,6,14,5,1140
2014,6,14,6,883
2014,6,14,7,686
2014,6,14,8,633
2014,6,14,9,736
2014,6,14,10,930
2014,6,14,11,1194
2014,6,14,12,1437
2014,6,14,13,1598
2014,6,14,14,1643
2014,6,14,15,1492
2014,6,14,16,1238
2014,6,14,17,926
2014,6,14,18,639
2014,6,14,19,435
2014,6,14,20,367
2014,6,14,21,480
2014,6,14,22,713
2014,6,14,23,1062
2014,6,15,0,1438
2014,6,15,1,1758
2014,6,15,2,1937
2014,6,15,3,1962
2014,6,15,4,1783
2014,6,15,5,1502
2014,6,15,6,1189
2014,6,15,7,925
2014,6,15,8,777
2014,6,15,9,761
2014,6,15,10,882
2014,6,15,11,1103
2014,6,15,12,1363
2014,6,15,13,1620
2014,6,15,14,1778
2014,6,15,15,1809
2014,6,15,16,1661
2014,6,15,17,1389
2014,6,15,18,1067
2014,6,15,19,757
2014,6,15,20,585
2014,6,15,21,562
2014,6,15,22,694
2014,6,15,23,947
2014,6,16,0,1282
2014,6,16,1,1641
2014,6,16,2,1929
2014,6,16,3,2065
2014,6,16,4,2033
2014,6,16,5,1830
2014,6,16,6,1528
2014,6,16,7,1214
2014,6,16,8,978
2014,6,16,9,843
2014,6,16,10,859
2014,6,16,11,990
2014,6,16,12,1197
2014,6,16,13,1458
2014,6,16,14,1688
2014,6,16,15,1811
2014,6,16,16,1784
2014,6,16,17,1614
2014,6,16,18,1330
2014,6,16,19,1009
2014,6,16,20,730
2014,6,16,21,565
2014,6,16,22,544
2014,6,16,23,670
2014,6,17,0,936
2014,6,17,1,1261
2014,6,17,2,1567
2014,6,17,3,1819
2014,6,17,4,1931
2014,6,17,5,1867
2014,6,17,6,1654
2014,6,17,7,1356
2014,6,17,8,1051
2014,6,17,9,825
2014,6,17,10,746
2014,6,17,11,780
2014,6,17,12,916
2014,6,17,13,1161
2014,6,17,14,1366
2014,6,17,15,1572
2014,6,17,16,1694
2014,6,17,17,1688
2014,6,17,18,1510
2014,6,17,19,1244
2014,6,17,20,962
2014,6,17,21,734
2014,6,17,22,593
2014,6,17,23,606
2014,6,18,0,737
2014,6,18,1,973
2014,6,18,2,1288
2014,6,18,3,1560
2014,6,18,4,1787
2014,6,18,5,1865
2014,6,18,6,1756
2014,6,18,7,1573
2014,6,18,8,1285
2014,6,18,9,1033
2014,6,18,10,840
2014,6,18,11,761
2014,6,18,12,824
2014,6,18,13,953
2014,6,18,14,1174
2014,6,18,15,1413
2014,6,18,16,1583
2014,6,18,17,1685
2014,6,18,18,1652
2014,6,18,19,1499
2014,6,18,20,1270
2014,6,18,21,1001
2014,6,18,22,814
2014,6,18,23,700
2014,6,19,0,727
2014,6,19,1,843
2014,6,19,2,1081
2014,6,19,3,1349
2014,6,19,4,1614
2014,6,19,5,1797
2014,6,19,6,1918
2014,6,19,7,1814
2014,6,19,8,1656
2014,6,19,9,1447
2014,6,19,10,1210
2014,6,19,11,1060
2014,6,19,12,990
2014,6,19,13,1080
2014,6,19,14,1217
2014,6,19,15,1382
2014,6,19,16,1586
2014,6,19,17,1754
2014,6,19,18,1816
2014,6,19,19,1804
2014,6,19,20,1674
2014,6,19,21,1459
2014,6,19,22,1208
2014,6,19,23,997
2014,6,20,0,876
2014,6,20,1,859
2014,6,20,2,976
2014,6,20,3,1155
2014,6,20,4,1374
2014,6,20,5,1605
2014,6,20,6,1731
2014,6,20,7,1798
2014,6,20,8,1701
2014,6,20,9,1515
2014,6,20,10,1277
2014,6,20,11,1095
2014,6,20,12,956
2014,6,20,13,893
2014,6,20,14,937
2014,6,20,15,1064
2014,6,20,16,1261
2014,6,20,17,1463
2014,6,20,18,1665
2014,6,20,19,1770
2014,6,20,20,1757
2014,6,20,21,1639
2014,6,20,22,1471
2014,6,20,23,1249
2014,6,21,0,1087
2014,6,21,1,961
2014,6,21,2,947
2014,6,21,3,1042
2014,6,21,4,1195
2014,6,21,5,1381
2014,6,21,6,1591
2014,6,21,7,1718
2014,6,21,8,1757
2014,6,21,9,1666
2014,6,21,10,1491
2014,6,21,11,1277
2014,6,21,12,1098
2014,6,21,13,949
2014,6,21,14,914
2014,6,21,15,951
2014,6,21,16,1073
2014,6,21,17,1224
2014,6,21,18,1425
2014,6,21,19,1622
2014,6,21,20,1738
2014,6,21,21,1752
2014,6,21,22,1636
2014,6,21,23,1456
2014,6,22,0,1286
2014,6,22,1,1085
2014,6,22,2,953
2014,6,22,3,918
2014,6,22,4,976
2014,6,22,5,1110
2014,6,22,6,1281
2014,6,22,7,1459
2014,6,22,8,1598
2014,6,22,9,1620
2014,6,22,10,1518
2014,6,22,11,1364
2014,6,22,12,1168
2014,6,22,13,965
2014,6,22,14,835
2014,6,22,15,805
2014,6,22,16,826
2014,6,22,17,939
2014,6,22,18,1114
2014,6,22,19,1315
2014,6,22,20,1509
2014,6,22,21,1673
2014,6,22,22,1677
2014,6,22,23,1582
2014,6,23,0,1412
2014,6,23,1,1222
2014,6,23,2,1025
2014,6,23,3,908
2014,6,23,4,879
2014,6,23,5,930
2014,6,23,6,1034
2014,6,23,7,1205
2014,6,23,8,1363
2014,6,23,9,1480
2014,6,23,10,1517
2014,6,23,11,1443
2014,6,23,12,1251
2014,6,23,13,1048
2014,6,23,14,849
2014,6,23,15,706
2014,6,23,16,652
2014,6,23,17,688
2014,6,23,18,802
2014,6,23,19,1005
2014,6,23,20,1226
2014,6,23,21,1460
2014,6,23,22,1599
2014,6,23,23,1627
2014,6,24,0,1521
2014,6,24,1,1358
2014,6,24,2,1140
2014,6,24,3,975
2014,6,24,4,847
2014,6,24,5,826
2014,6,24,6,871
2014,6,24,7,1010
2014,6,24,8,1178
2014,6,24,9,1337
2014,6,24,10,1488
2014,6,24,11,1501
2014,6,24,12,1389
2014,6,24,13,1235
2014,6,24,14,1020
2014,6,24,15,828
2014,6,24,16,670
2014,6,24,17,617
2014,6,24,18,674
2014,6,24,19,826
2014,6,24,20,1069
2014,6,24,21,1325
2014,6,24,22,1569
2014,6,24,23,1679
2014,6,25,0,1731
2014,6,25,1,1585
2014,6,25,2,1423
2014,6,25,3,1195
2014,6,25,4,1003
2014,6,25,5,905
2014,6,25,6,895
2014,6,25,7,963
2014,6,25,8,1093
2014,6,25,9,1257
2014,6,25,10,1446
2014,6,25,11,1540
2014,6,25,12,1573
2014,6,25,13,1439
2014,6,25,14,1253
2014,6,25,15,1012
2014,6,25,16,802
2014,6,25,17,692
2014,6,25,18,682
2014,6,25,19,738
2014,6,25,20,913
2014,6,25,21,1154
2014,6,25,22,1410
2014,6,25,23,1653
2014,6,26,0,1786
2014,6,26,1,1767
2014,6,26,2,1631
2014,6,26,3,1421
2014,6,26,4,1185
2014,6,26,5,988
2014,6,26,6,880
2014,6,26,7,885
2014,6,26,8,975
2014,6,26,9,1133
2014,6,26,10,1332
2014,6,26,11,1489
2014,6,26,12,1571
2014,6,26,13,1547
2014,6,26,14,1402
2014,6,26,15,1189
2014,6,26,16,950
2014,6,26,17,733
2014,6,26,18,590
2014,6,26,19,602
2014,6,26,20,744
2014,6,26,21,977
2014,6,26,22,1259
2014,6,26,23,1499
2014,6,27,0,1695
2014,6,27,1,1812
2014,6,27,2,1794
2014,6,27,3,1618
2014,6,27,4,1397
2014,6,27,5,1185
2014,6,27,6,993
2014,6,27,7,926
2014,6,27,8,976
2014,6,27,9,1103
2014,6,27,10,1292
2014,6,27,11,1485
2014,6,27,12,1620
2014,6,27,13,1681
2014,6,27,14,1588
2014,6,27,15,1401
2014,6,27,16,1147
2014,6,27,17,902
2014,6,27,18,711
2014,6,27,19,661
2014,6,27,20,693
2014,6,27,21,851
2014,6,27,22,1104
2014,7,1,4,1795
2014,7,1,5,1682
2014,7,1,6,1473
2014,7,1,7,1246
2014,7,1,8,1054
2014,7,1,9,947
2014,7,1,10,974
2014,7,1,11,1065
2014,7,1,12,1236
2014,7,1,13,1437
2014,7,1,14,1587
2014,7,1,15,1683
2014,7,1,16,1672
2014,7,1,17,1548
2014,7,1,18,1339
2014,7,1,19,1133
2014,7,1,20,932
2014,7,1,21,806
2014,7,1,22,797
2014,7,1,23,881
2014,7,2,0,1059
2014,7,2,1,1280
2014,7,2,2,1522
2014,7,2,3,1665
2014,7,2,4,1728
2014,7,2,5,1715
2014,7,2,6,1569
2014,7,2,7,1376
2014,7,2,8,1123
2014,7,2,9,971
2014,7,2,10,884
2014,7,2,11,926
2014,7,2,12,1065
2014,7,2,13,1281
2014,7,2,14,1459
2014,7,2,15,1556
