2014,10,4,1,555
2014,10,4,2,632
2014,10,4,3,729
2014,10,4,4,798
2014,10,4,5,875
2014,10,4,6,924
2014,10,4,7,929
2014,10,4,8,908
2014,10,4,9,864
2014,10,4,10,816
2014,10,4,11,809
2014,10,4,12,802
2014,10,4,13,801
2014,10,4,14,805
2014,10,4,15,789
2014,10,4,16,763
2014,10,4,17,729
2014,10,4,18,695
2014,10,4,19,648
2014,10,4,20,595
2014,10,4,21,534
2014,10,4,22,474
2014,10,4,23,466
2014,10,5,0,506
2014,10,5,1,569
2014,10,5,2,646
2014,10,5,3,721
2014,10,5,4,787
2014,10,5,5,838
2014,10,5,6,889
2014,10,5,7,921
2014,10,5,8,895
2014,10,5,9,848
2014,10,5,10,800
2014,10,5,11,742
2014,10,5,12,729
2014,10,5,13,756
2014,10,5,14,789
2014,10,5,15,800
2014,10,5,16,793
2014,10,5,17,765
2014,10,5,18,717
2014,10,5,19,696
2014,10,5,20,662
2014,10,5,21,580
2014,10,5,22,496
2014,10,5,23,459
2014,10,6,0,467
2014,10,6,1,526
2014,10,6,2,613
2014,10,6,3,699
2014,10,6,4,781
2014,10,6,5,832
2014,10,6,6,836
2014,10,6,7,867
2014,10,6,8,901
2014,10,6,9,853
2014,10,6,10,756
2014,10,6,11,689
2014,10,6,12,662
2014,10,6,13,675
2014,10,6,14,728
2014,10,6,15,776
2014,10,6,16,793
2014,10,6,17,785
2014,10,6,18,710
2014,10,6,19,671
2014,10,6,20,677
2014,10,6,21,658
2014,10,6,22,549
2014,10,6,23,490
2014,10,7,0,492
2014,10,7,1,539
2014,10,7,2,636
2014,10,7,3,733
2014,10,7,4,793
2014,10,7,5,857
2014,10,7,6,845
2014,10,7,7,827
2014,10,7,8,862
2014,10,7,9,828
2014,10,7,10,722
2014,10,7,11,653
2014,10,7,12,597
2014,10,7,13,590
2014,10,7,14,638
2014,10,7,15,708
2014,10,7,16,764
2014,10,7,17,810
2014,10,7,18,802
2014,10,7,19,733
2014,10,7,20,803
2014,10,7,21,744
2014,10,7,22,636
2014,10,7,23,592
2014,10,8,0,570
2014,10,8,1,618
2014,10,8,2,684
2014,10,8,3,787
2014,10,8,4,855
2014,10,8,5,902
2014,10,8,6,887
2014,10,8,7,842
2014,10,8,8,893
2014,10,8,9,852
2014,10,8,10,722
2014,10,8,11,627
2014,10,8,12,560
2014,10,8,13,541
2014,10,8,14,571
2014,10,8,15,633
2014,10,8,16,698
2014,10,8,17,756
2014,10,8,18,770
2014,10,8,19,711
2014,10,8,20,726
2014,10,8,21,766
2014,10,8,22,729
2014,10,8,23,651
2014,10,9,0,603
2014,10,9,1,640
2014,10,9,2,707
2014,10,9,3,796
2014,10,9,4,895
2014,10,9,5,947
2014,10,9,6,961
2014,10,9,7,881
2014,10,9,8,820
2014,10,9,9,813
2014,10,9,10,734
2014,10,9,11,586
2014,10,9,12,488
2014,10,9,13,446
2014,10,9,14,454
2014,10,9,15,515
2014,10,9,16,594
2014,10,9,17,670
2014,10,9,18,718
2014,10,9,19,683
2014,10,9,20,681
2014,10,9,21,742
2014,10,9,22,705
2014,10,9,23,641
2014,10,10,0,622
2014,10,10,1,650
2014,10,10,2,715
2014,10,10,3,788
2014,10,10,4,876
2014,10,10,5,934
2014,10,10,6,967
2014,10,10,7,904
2014,10,10,8,796
2014,10,10,9,763
2014,10,10,10,729
2014,10,10,11,650
2014,10,10,12,524
2014,10,10,13,433
2014,10,10,14,423
2014,10,10,15,453
2014,10,10,16,494
2014,10,10,17,547
2014,10,10,18,597
2014,10,10,19,664
2014,10,10,20,630
2014,10,10,21,625
2014,10,10,22,680
2014,10,10,23,710
2014,10,11,0,681
2014,10,11,1,659
2014,10,11,2,707
2014,10,11,3,802
2014,10,11,4,893
2014,10,11,5,972
2014,10,11,6,1014
2014,10,11,7,1015
2014,10,11,8,907
2014,10,11,9,768
2014,10,11,10,699
2014,10,11,11,643
2014,10,11,12,599
2014,10,11,13,469
2014,10,11,14,399
2014,10,11,15,397
2014,10,11,16,431
2014,10,11,17,514
2014,10,11,18,558
2014,10,11,19,609
2014,10,11,20,668
2014,10,11,21,635
2014,10,11,22,628
2014,10,11,23,669
2014,10,12,0,740
2014,10,12,1,728
2014,10,12,2,737
2014,10,12,3,814
2014,10,12,4,905
2014,10,12,5,1015
2014,10,12,6,1072
2014,10,12,7,1065
2014,10,12,8,1008
2014,10,12,9,880
2014,10,12,10,751
2014,10,12,11,660
2014,10,12,12,618
2014,10,12,13,554
2014,10,12,14,439
2014,10,12,15,422
2014,10,12,16,433
2014,10,12,17,508
2014,10,12,18,573
2014,10,12,19,600
2014,10,12,20,651
2014,10,12,21,645
2014,10,12,22,607
2014,10,12,23,617
2014,10,13,0,692
2014,10,13,1,730
2014,10,13,2,718
2014,10,13,3,799
2014,10,13,4,881
2014,10,13,5,976
2014,10,13,6,1053
2014,10,13,7,1057
2014,10,13,8,1027
2014,10,13,9,935
2014,10,13,10,773
2014,10,13,11,639
2014,10,13,12,554
2014,10,13,13,550
2014,10,13,14,491
2014,10,13,15,440
2014,10,13,16,446
2014,10,13,17,460
2014,10,13,18,513
2014,10,13,19,551
2014,10,13,20,558
2014,10,13,21,577
2014,10,13,22,574
2014,10,13,23,538
2014,10,14,0,559
2014,10,14,1,659
2014,10,14,2,725
2014,10,14,3,770
2014,10,14,4,843
2014,10,14,5,918
2014,10,14,6,991
2014,10,14,7,1045
2014,10,14,8,1028
2014,10,14,9,961
2014,10,14,10,873
2014,10,14,11,728
2014,10,14,12,633
2014,10,14,13,598
2014,10,14,14,529
2014,10,14,15,472
2014,10,14,16,451
2014,10,14,17,452
2014,10,14,18,500
2014,10,14,19,550
2014,10,14,20,573
2014,10,14,21,600
2014,10,14,22,601
2014,10,14,23,597
2014,10,15,0,633
2014,10,15,1,654
2014,10,15,2,680
2014,10,15,3,751
2014,10,15,4,835
2014,10,15,5,927
2014,10,15,6,985
2014,10,15,7,1010
2014,10,15,8,999
2014,10,15,9,939
2014,10,15,10,864
2014,10,15,11,768
2014,10,15,12,702
2014,10,15,13,645
2014,10,15,14,564
2014,10,15,15,543
2014,10,15,16,524
2014,10,15,17,511
2014,10,15,18,530
2014,10,15,19,540
2014,10,15,20,543
2014,10,15,21,553
2014,10,15,22,555
2014,10,15,23,553
2014,10,16,0,581
2014,10,16,1,629
2014,10,16,2,688
2014,10,16,3,753
2014,10,16,4,801
2014,10,16,5,831
2014,10,16,6,885
2014,10,16,7,917
2014,10,16,8,911
2014,10,16,9,893
2014,10,16,10,846
2014,10,16,11,759
2014,10,16,12,676
2014,10,16,13,616
2014,10,16,14,591
2014,10,16,15,566
2014,10,16,16,527
2014,10,16,17,505
2014,10,16,18,502
2014,10,16,19,514
2014,10,16,20,529
2014,10,16,21,538
2014,10,16,22,547
2014,10,16,23,564
2014,10,17,0,583
2014,10,17,1,613
2014,10,17,2,682
2014,10,17,3,779
2014,10,17,4,842
2014,10,17,5,865
2014,10,17,6,887
2014,10,17,7,911
2014,10,17,8,903
2014,10,17,9,877
2014,10,17,10,836
2014,10,17,11,794
2014,10,17,12,732
2014,10,17,13,685
2014,10,17,14,652
2014,10,17,15,636
2014,10,17,16,633
2014,10,17,17,623
2014,10,17,18,607
2014,10,17,19,574
2014,10,17,20,564
2014,10,17,21,560
2014,10,17,22,560
2014,10,17,23,586
2014,10,18,0,620
2014,10,18,1,657
2014,10,18,2,690
2014,10,18,3,752
2014,10,18,4,809
2014,10,18,5,828
2014,10,18,6,847
2014,10,18,7,851
2014,10,18,8,838
2014,10,18,9,831
2014,10,18,10,805
2014,10,18,11,774
2014,10,18,12,747
2014,10,18,13,726
2014,10,18,14,703
2014,10,18,15,678
2014,10,18,16,668
2014,10,18,17,654
2014,10,18,18,619
2014,10,18,19,597
2014,10,18,20,589
2014,10,18,21,591
2014,10,18,22,592
2014,10,18,23,607
2014,10,19,0,638
2014,10,19,1,689
2014,10,19,2,738
2014,10,19,3,804
2014,10,19,4,856
2014,10,19,5,889
2014,10,19,6,901
2014,10,19,7,874
2014,10,19,8,834
2014,10,19,9,811
2014,10,19,10,779
2014,10,19,11,744
2014,10,19,12,731
2014,10,19,13,724
2014,10,19,14,711
2014,10,19,15,696
2014,10,19,16,695
2014,10,19,17,687
2014,10,19,18,659
2014,10,19,19,627
2014,10,19,20,613
2014,10,19,21,600
2014,10,19,22,581
2014,10,19,23,593
2014,10,20,0,627
2014,10,20,1,677
2014,10,20,2,744
2014,10,20,3,805
2014,10,20,4,863
2014,10,20,5,888
2014,10,20,6,886
2014,10,20,7,844
2014,10,20,8,786
2014,10,20,9,740
2014,10,20,10,700
2014,10,20,11,666
2014,10,20,12,655
2014,10,20,13,669
2014,10,20,14,695
2014,10,20,15,716
2014,10,20,16,741
2014,10,20,17,738
2014,10,20,18,706
2014,10,20,19,672
2014,10,20,20,632
2014,10,20,21,618
2014,10,20,22,615
2014,10,20,23,613
2014,10,21,0,643
2014,10,21,1,695
2014,10,21,2,780
2014,10,21,3,876
2014,10,21,4,932
2014,10,21,5,938
2014,10,21,6,914
2014,10,21,7,851
2014,10,21,8,765
2014,10,21,9,713
2014,10,21,10,669
2014,10,21,11,612
2014,10,21,12,591
2014,10,21,13,610
2014,10,21,14,660
2014,10,21,15,717
2014,10,21,16,749
2014,10,21,17,749
2014,10,21,18,718
2014,10,21,19,664
2014,10,21,20,632
2014,10,21,21,641
2014,10,21,22,660
2014,10,21,23,640
2014,10,22,0,651
2014,10,22,1,695
2014,10,22,2,769
2014,10,22,3,851
2014,10,22,4,909
2014,10,22,5,944
2014,10,22,6,923
2014,10,22,7,836
2014,10,22,8,746
2014,10,22,9,697
2014,10,22,10,661
2014,10,22,11,570
2014,10,22,12,522
2014,10,22,13,541
2014,10,22,14,593
2014,10,22,15,673
2014,10,22,16,716
2014,10,22,17,739
2014,10,22,18,738
2014,10,22,19,678
2014,10,22,20,669
2014,10,22,21,693
2014,10,22,22,702
2014,10,22,23,669
2014,10,23,0,649
2014,10,23,1,694
2014,10,23,2,761
2014,10,23,3,858
2014,10,23,4,918
2014,10,23,5,958
2014,10,23,6,964
2014,10,23,7,885
2014,10,23,8,770
2014,10,23,9,710
2014,10,23,10,669
2014,10,23,11,565
2014,10,23,12,462
2014,10,23,13,467
2014,10,23,14,487
2014,10,23,15,575
2014,10,23,16,645
2014,10,23,17,700
2014,10,23,18,753
2014,10,23,19,727
2014,10,23,20,683
2014,10,23,21,710
2014,10,23,22,738
2014,10,23,23,719
2014,10,24,0,670
2014,10,24,1,708
2014,10,24,2,773
2014,10,24,3,869
2014,10,24,4,965
2014,10,24,5,1026
2014,10,24,6,1044
2014,10,24,7,959
2014,10,24,8,812
2014,10,24,9,744
2014,10,24,10,695
2014,10,24,11,554
2014,10,24,12,423
2014,10,24,13,410
2014,10,24,14,417
2014,10,24,15,506
2014,10,24,16,602
2014,10,24,17,665
2014,10,24,18,718
2014,10,24,19,703
2014,10,24,20,663
2014,10,24,21,663
2014,10,24,22,719
2014,10,24,23,751
2014,10,25,0,708
2014,10,25,1,718
2014,10,25,2,776
2014,10,25,3,864
2014,10,25,4,964
2014,10,25,5,1024
2014,10,25,6,1056
2014,10,25,7,1002
2014,10,25,8,859
2014,10,25,9,757
2014,10,25,10,689
2014,10,25,11,603
2014,10,25,12,462
2014,10,25,13,372
2014,10,25,14,367
2014,10,25,15,397
2014,10,25,16,497
2014,10,25,17,582
2014,10,25,18,655
2014,10,25,19,696
2014,10,25,20,657
2014,10,25,21,644
2014,10,25,22,680
2014,10,25,23,730
2014,10,26,0,726
2014,10,26,1,720
2014,10,26,2,775
2014,10,26,3,820
2014,10,26,4,928
2014,10,26,5,1012
2014,10,26,6,1043
2014,10,26,7,1037
2014,10,26,8,916
2014,10,26,9,763
2014,10,26,10,641
2014,10,26,11,562
2014,10,26,12,521
2014,10,26,13,398
2014,10,26,14,345
2014,10,26,15,351
2014,10,26,16,385
2014,10,26,17,496
2014,10,26,18,562
2014,10,26,19,634
2014,10,26,20,671
2014,10,26,21,621
2014,10,26,22,618
2014,10,26,23,649
2014,10,27,0,744
2014,10,27,1,796
2014,10,27,2,790
2014,10,27,3,821
2014,10,27,4,877
2014,10,27,5,968
2014,10,27,6,1030
2014,10,27,7,1037
2014,10,27,8,987
2014,10,27,9,856
2014,10,27,10,708
2014,10,27,11,562
2014,10,27,12,477
2014,10,27,13,469
2014,10,27,14,402
2014,10,27,15,334
2014,10,27,16,348
2014,10,27,17,404
2014,10,27,18,511
2014,10,27,19,577
2014,10,27,20,641
2014,10,27,21,652
2014,10,27,22,620
2014,10,27,23,616
2014,10,28,0,638
2014,10,28,1,757
2014,10,28,2,827
2014,10,28,3,847
2014,10,28,4,901
2014,10,28,5,931
2014,10,28,6,1007
2014,10,28,7,1052
2014,10,28,8,1024
2014,10,28,9,939
2014,10,28,10,817
2014,10,28,11,656
2014,10,28,12,523
2014,10,28,13,510
2014,10,28,14,477
2014,10,28,15,399
2014,10,28,16,378
2014,10,28,17,394
2014,10,28,18,447
2014,10,28,19,541
2014,10,28,20,603
2014,10,28,21,636
2014,10,28,22,642
2014,10,28,23,637
2014,10,29,0,666
2014,10,29,1,764
2014,10,29,2,845
2014,10,29,3,881
2014,10,29,4,923
2014,10,29,5,974
2014,10,29,6,1028
2014,10,29,7,1069
2014,10,29,8,1059
2014,10,29,9,966
2014,10,29,10,862
2014,10,29,11,726
2014,10,29,12,589
2014,10,29,13,554
2014,10,29,14,519
2014,10,29,15,443
2014,10,29,16,404
2014,10,29,17,405
2014,10,29,18,432
2014,10,29,19,490
2014,10,29,20,551
2014,10,29,21,576
2014,10,29,22,600
2014,10,29,23,592
2014,10,30,0,608
2014,10,30,1,713
2014,10,30,2,827
2014,10,30,3,879
2014,10,30,4,916
2014,10,30,5,943
2014,10,30,6,966
2014,10,30,7,1002
2014,10,30,8,1013
2014,10,30,9,958
2014,10,30,10,889
2014,10,30,11,799
2014,10,30,12,678
2014,10,30,13,597
2014,10,30,14,586
2014,10,30,15,566
2014,10,30,16,504
2014,10,30,17,461
2014,10,30,18,441
2014,10,30,19,475
2014,10,30,20,519
2014,10,30,21,567
2014,10,30,22,591
2014,10,30,23,627
2014,10,31,0,647
2014,10,31,1,667
2014,10,31,2,752
2014,10,31,3,872
2014,10,31,4,952
2014,10,31,5,964
2014,10,31,6,967
2014,10,31,7,966
2014,10,31,8,962
2014,10,31,9,938
2014,10,31,10,885
2014,10,31,11,810
2014,10,31,12,757
2014,10,31,13,690
2014,10,31,14,609
2014,10,31,15,604
2014,10,31,16,610
2014,10,31,17,565
2014,10,31,18,516
2014,10,31,19,491
2014,10,31,20,501
2014,10,31,21,543
2014,10,31,22,586
2014,10,31,23,638
2014,11,1,0,670
2014,11,1,1,693
2014,11,1,2,752
2014,11,1,3,858
2014,11,1,4,946
2014,11,1,5,980
2014,11,1,6,978
2014,11,1,7,956
2014,11,1,8,930
2014,11,1,9,901
2014,11,1,10,859
2014,11,1,11,805
2014,11,1,12,767
2014,11,1,13,740
2014,11,1,14,687
2014,11,1,15,645
2014,11,1,16,649
2014,11,1,17,629
2014,11,1,18,591
2014,11,1,19,565
2014,11,1,20,536
2014,11,1,21,529
2014,11,1,22,558
2014,11,1,23,601
2014,11,2,0,660
2014,11,2,1,709
2014,11,2,2,752
2014,11,2,3,814
2014,11,2,4,877
2014,11,2,5,941
2014,11,2,6,980
2014,11,2,7,960
2014,11,2,8,891
2014,11,2,9,833
2014,11,2,10,786
2014,11,2,11,741
2014,11,2,12,720
2014,11,2,13,712
2014,11,2,14,708
2014,11,2,15,703
2014,11,2,16,672
2014,11,2,17,676
2014,11,2,18,688
2014,11,2,19,652
2014,11,2,20,610
2014,11,2,21,584
2014,11,2,22,586
2014,11,2,23,625
2014,11,3,0,694
2014,11,3,1,759
2014,11,3,2,804
2014,11,3,3,855
2014,11,3,4,887
2014,11,3,5,918
2014,11,3,6,964
2014,11,3,7,952
2014,11,3,8,892
2014,11,3,9,803
2014,11,3,10,727
2014,11,3,11,682
2014,11,3,12,665
2014,11,3,13,668
2014,11,3,14,688
2014,11,3,15,711
2014,11,3,16,707
2014,11,3,17,678
2014,11,3,18,683
2014,11,3,19,714
2014,11,3,20,715
2014,11,3,21,675
2014,11,3,22,647
2014,11,3,23,670
2014,11,4,0,731
2014,11,4,1,799
2014,11,4,2,863
2014,11,4,3,917
2014,11,4,4,954
2014,11,4,5,948
2014,11,4,6,943
2014,11,4,7,950
2014,11,4,8,892
2014,11,4,9,783
2014,11,4,10,676
2014,11,4,11,609
2014,11,4,12,567
2014,11,4,13,594
2014,11,4,14,631
2014,11,4,15,667
2014,11,4,16,717
2014,11,4,17,700
2014,11,4,18,679
2014,11,4,19,727
2014,11,4,20,749
2014,11,4,21,714
2014,11,4,22,688
2014,11,4,23,701
2014,11,5,0,746
2014,11,5,1,822
2014,11,5,2,888
2014,11,5,3,946
2014,11,5,4,983
2014,11,5,5,970
2014,11,5,6,921
2014,11,5,7,888
2014,11,5,8,858
2014,11,5,9,780
2014,11,5,10,654
2014,11,5,11,550
2014,11,5,12,487
2014,11,5,13,479
2014,11,5,14,528
2014,11,5,15,571
2014,11,5,16,625
2014,11,5,17,679
2014,11,5,18,671
2014,11,5,19,684
2014,11,5,20,738
2014,11,5,21,765
2014,11,5,22,731
2014,11,5,23,722
2014,11,6,0,756
2014,11,6,1,811
2014,11,6,2,907
2014,11,6,3,980
2014,11,6,4,1012
2014,11,6,5,1023
2014,11,6,6,961
2014,11,6,7,882
2014,11,6,8,848
2014,11,6,9,776
2014,11,6,10,631
2014,11,6,11,499
2014,11,6,12,428
2014,11,6,13,405
2014,11,6,14,440
2014,11,6,15,499
2014,11,6,16,549
2014,11,6,17,611
2014,11,6,18,649
2014,11,6,19,626
2014,11,6,20,672
2014,11,6,21,750
2014,11,6,22,770
2014,11,6,23,765
2014,11,7,0,769
2014,11,7,1,813
2014,11,7,2,894
2014,11,7,3,985
2014,11,7,4,1042
2014,11,7,5,1053
2014,11,7,6,1038
2014,11,7,7,935
2014,11,7,8,825
2014,11,7,9,759
2014,11,7,10,682
2014,11,7,11,530
2014,11,7,12,406
2014,11,7,13,365
2014,11,7,14,362
2014,11,7,15,422
2014,11,7,16,500
2014,11,7,17,577
2014,11,7,18,654
2014,11,7,19,669
2014,11,7,20,663
2014,11,7,21,735
2014,11,7,22,786
2014,11,7,23,792
2014,11,8,0,783
2014,11,8,1,839
2014,11,8,2,900
2014,11,8,3,983
2014,11,8,4,1070
2014,11,8,5,1094
2014,11,8,6,1080
2014,11,8,7,1004
2014,11,8,8,847
2014,11,8,9,746
2014,11,8,10,680
2014,11,8,11,559
2014,11,8,12,423
2014,11,8,13,358
2014,11,8,14,337
2014,11,8,15,387
2014,11,8,16,478
2014,11,8,17,547
2014,11,8,18,617
2014,11,8,19,669
2014,11,8,20,664
2014,11,8,21,710
2014,11,8,22,762
2014,11,8,23,757
2014,11,9,0,752
2014,11,9,1,802
2014,11,9,2,879
2014,11,9,3,975
2014,11,9,4,1071
2014,11,9,5,1126
2014,11,9,6,1120
2014,11,9,7,1040
2014,11,9,8,883
2014,11,9,9,775
2014,11,9,10,672
2014,11,9,11,578
2014,11,9,12,461
2014,11,9,13,361
2014,11,9,14,334
2014,11,9,15,351
2014,11,9,16,434
2014,11,9,17,496
2014,11,9,18,556
2014,11,9,19,616
2014,11,9,20,618
2014,11,9,21,642
2014,11,9,22,691
2014,11,9,23,747
2014,11,10,0,788
2014,11,10,1,787
2014,11,10,2,839
2014,11,10,3,928
2014,11,10,4,1032
2014,11,10,5,1106
2014,11,10,6,1108
2014,11,10,7,1090
2014,11,10,8,987
2014,11,10,9,812
2014,11,10,10,667
2014,11,10,11,553
2014,11,10,12,533
2014,11,10,13,453
2014,11,10,14,344
2014,11,10,15,338
2014,11,10,16,377
2014,11,10,17,458
2014,11,10,18,537
2014,11,10,19,584
2014,11,10,20,648
2014,11,10,21,665
2014,11,10,22,657
2014,11,10,23,677
2014,11,11,0,754
2014,11,11,1,820
2014,11,11,2,840
2014,11,11,3,891
2014,11,11,4,982
2014,11,11,5,1065
2014,11,11,6,1112
2014,11,11,7,1110
2014,11,11,8,1020
2014,11,11,9,881
2014,11,11,10,726
2014,11,11,11,594
2014,11,11,12,518
2014,11,11,13,497
2014,11,11,14,442
2014,11,11,15,389
2014,11,11,16,405
2014,11,11,17,463
2014,11,11,18,531
2014,11,11,19,579
2014,11,11,20,639
2014,11,11,21,694
2014,11,11,22,697
2014,11,11,23,692
2014,11,12,0,725
2014,11,12,1,770
2014,11,12,2,805
2014,11,12,3,851
2014,11,12,4,915
2014,11,12,5,990
2014,11,12,6,1043
2014,11,12,7,1058
2014,11,12,8,1018
2014,11,12,9,912
2014,11,12,10,783
2014,11,12,11,652
2014,11,12,12,575
2014,11,12,13,535
2014,11,12,14,479
2014,11,12,15,424
2014,11,12,16,430
2014,11,12,17,480
2014,11,12,18,543
2014,11,12,19,589
2014,11,12,20,631
2014,11,12,21,681
2014,11,12,22,684
2014,11,12,23,679
2014,11,13,0,714
2014,11,13,1,778
2014,11,13,2,819
2014,11,13,3,843
2014,11,13,4,893
2014,11,13,5,954
2014,11,13,6,1007
2014,11,13,7,1012
2014,11,13,8,992
2014,11,13,9,938
2014,11,13,10,829
2014,11,13,11,713
2014,11,13,12,638
2014,11,13,13,587
2014,11,13,14,529
2014,11,13,15,473
2014,11,13,16,447
2014,11,13,17,462
2014,11,13,18,511
2014,11,13,19,552
2014,11,13,20,586
2014,11,13,21,634
2014,11,13,22,663
2014,11,13,23,659
2014,11,14,0,686
2014,11,14,1,755
2014,11,14,2,802
2014,11,14,3,838
2014,11,14,4,871
2014,11,14,5,896
2014,11,14,6,930
2014,11,14,7,946
2014,11,14,8,931
2014,11,14,9,891
2014,11,14,10,824
2014,11,14,11,727
2014,11,14,12,641
2014,11,14,13,569
2014,11,14,14,538
2014,11,14,15,494
2014,11,14,16,471
2014,11,14,17,474
2014,11,14,18,499
2014,11,14,19,540
2014,11,14,20,580
2014,11,14,21,630
2014,11,14,22,666
2014,11,14,23,700
2014,11,15,0,728
2014,11,15,1,768
2014,11,15,2,805
2014,11,15,3,824
2014,11,15,4,843
2014,11,15,5,868
2014,11,15,6,874
2014,11,15,7,877
2014,11,15,8,838
2014,11,15,9,802
2014,11,15,10,763
2014,11,15,11,696
2014,11,15,12,637
2014,11,15,13,592
2014,11,15,14,553
2014,11,15,15,523
2014,11,15,16,506
2014,11,15,17,514
2014,11,15,18,522
2014,11,15,19,540
2014,11,15,20,576
2014,11,15,21,609
2014,11,15,22,638
2014,11,15,23,691
2014,11,16,0,747
2014,11,16,1,775
2014,11,16,2,811
2014,11,16,3,852
2014,11,16,4,868
2014,11,16,5,868
2014,11,16,6,859
2014,11,16,7,830
2014,11,16,8,810
2014,11,16,9,787
2014,11,16,10,757
2014,11,16,11,722
2014,11,16,12,683
2014,11,16,13,647
2014,11,16,14,622
2014,11,16,15,605
2014,11,16,16,597
2014,11,16,17,582
2014,11,16,18,582
2014,11,16,19,589
2014,11,16,20,618
2014,11,16,21,647
2014,11,16,22,681
2014,11,16,23,721
2014,11,17,0,772
2014,11,17,1,825
2014,11,17,2,866
2014,11,17,3,898
2014,11,17,4,922
2014,11,17,5,913
2014,11,17,6,872
2014,11,17,7,827
2014,11,17,8,778
2014,11,17,9,726
2014,11,17,10,686
2014,11,17,11,651
2014,11,17,12,631
2014,11,17,13,625
2014,11,17,14,612
2014,11,17,15,606
2014,11,17,16,615
2014,11,17,17,601
2014,11,17,18,595
2014,11,17,19,607
2014,11,17,20,623
2014,11,17,21,639
2014,11,17,22,651
2014,11,17,23,690
2014,11,18,0,755
2014,11,18,1,824
2014,11,18,2,879
2014,11,18,3,921
2014,11,18,4,938
2014,11,18,5,921
2014,11,18,6,877
2014,11,18,7,814
2014,11,18,8,739
2014,11,18,9,674
2014,11,18,10,610
2014,11,18,11,560
2014,11,18,12,547
2014,11,18,13,550
2014,11,18,14,572
2014,11,18,15,596
2014,11,18,16,609
2014,11,18,17,607
2014,11,18,18,622
2014,11,18,19,650
2014,11,18,20,659
2014,11,18,21,673
2014,11,18,22,693
2014,11,18,23,708
2014,11,19,0,763
2014,11,19,1,834
2014,11,19,2,903
2014,11,19,3,949
2014,11,19,4,965
2014,11,19,5,944
2014,11,19,6,905
2014,11,19,7,834
2014,11,19,8,744
2014,11,19,9,650
2014,11,19,10,565
2014,11,19,11,508
2014,11,19,12,486
2014,11,19,13,514
2014,11,19,14,567
2014,11,19,15,606
2014,11,19,16,637
2014,11,19,17,667
2014,11,19,18,685
2014,11,19,19,715
2014,11,19,20,727
2014,11,19,21,710
2014,11,19,22,697
2014,11,19,23,710
2014,11,20,0,770
2014,11,20,1,851
2014,11,20,2,921
2014,11,20,3,980
2014,11,20,4,1010
2014,11,20,5,990
2014,11,20,6,924
2014,11,20,7,859
2014,11,20,8,773
2014,11,20,9,653
2014,11,20,10,534
2014,11,20,11,443
2014,11,20,12,412
2014,11,20,13,428
2014,11,20,14,483
2014,11,20,15,532
2014,11,20,16,588
2014,11,20,17,650
2014,11,20,18,649
2014,11,20,19,665
2014,11,20,20,727
2014,11,20,21,782
2014,11,20,22,774
2014,11,20,23,754
2014,11,21,0,782
2014,11,21,1,845
2014,11,21,2,924
2014,11,21,3,993
2014,11,21,4,1038
2014,11,21,5,1066
2014,11,21,6,1004
2014,11,21,7,895
2014,11,21,8,800
2014,11,21,9,733
2014,11,21,10,590
2014,11,21,11,430
2014,11,21,12,364
2014,11,21,13,362
2014,11,21,14,417
2014,11,21,15,497
2014,11,21,16,573
2014,11,21,17,640
2014,11,21,18,675
2014,11,21,19,673
2014,11,21,20,731
2014,11,21,21,806
2014,11,21,22,801
2014,11,21,23,786
2014,11,22,0,814
2014,11,22,1,868
2014,11,22,2,952
2014,11,22,3,1022
2014,11,22,4,1076
2014,11,22,5,1096
2014,11,22,6,1040
2014,11,22,7,929
2014,11,22,8,820
2014,11,22,9,751
2014,11,22,10,616
2014,11,22,11,445
2014,11,22,12,347
2014,11,22,13,323
2014,11,22,14,342
2014,11,22,15,415
2014,11,22,16,495
2014,11,22,17,584
2014,11,22,18,642
2014,11,22,19,649
2014,11,22,20,693
2014,11,22,21,780
2014,11,22,22,856
2014,11,22,23,845
2014,11,23,0,830
2014,11,23,1,857
2014,11,23,2,908
2014,11,23,3,996
2014,11,23,4,1070
2014,11,23,5,1103
2014,11,23,6,1101
2014,11,23,7,1018
2014,11,23,8,868
2014,11,23,9,766
2014,11,23,10,712
2014,11,23,11,558
2014,11,23,12,377
2014,11,23,13,303
2014,11,23,14,293
2014,11,23,15,363
2014,11,23,16,459
2014,11,23,17,541
2014,11,23,18,623
2014,11,23,19,662
2014,11,23,20,657
2014,11,23,21,726
2014,11,23,22,824
2014,11,23,23,856
2014,11,24,0,840
2014,11,24,1,881
2014,11,24,2,931
2014,11,24,3,1019
2014,11,24,4,1098
2014,11,24,5,1141
2014,11,24,6,1154
2014,11,24,7,1101
2014,11,24,8,975
2014,11,24,9,856
2014,11,24,10,783
2014,11,24,11,616
2014,11,24,12,426
2014,11,24,13,333
2014,11,24,14,295
2014,11,24,15,341
2014,11,24,16,428
2014,11,24,17,510
2014,11,24,18,599
2014,11,24,19,636
2014,11,24,20,651
2014,11,24,21,725
2014,11,24,22,813
2014,11,24,23,840
2014,11,25,0,836
2014,11,25,1,879
2014,11,25,2,941
2014,11,25,3,1010
2014,11,25,4,1083
2014,11,25,5,1120
2014,11,25,6,1149
2014,11,25,7,1123
2014,11,25,8,1017
2014,11,25,9,878
2014,11,25,10,785
2014,11,25,11,693
2014,11,25,12,533
2014,11,25,13,378
2014,11,25,14,311
2014,11,25,15,318
2014,11,25,16,376
2014,11,25,17,447
