2014,10,15,19,1545
2014,10,15,20,1597
2014,10,15,21,1644
2014,10,15,22,1684
2014,10,15,23,1699
2014,10,16,0,1685
2014,10,16,1,1669
2014,10,16,2,1612
2014,10,16,3,1577
2014,10,16,4,1590
2014,10,16,5,1609
2014,10,16,6,1608
2014,10,16,7,1665
2014,10,16,8,1740
2014,10,16,9,1807
2014,10,16,10,1861
2014,10,16,11,1918
2014,10,16,12,1879
2014,10,16,13,1829
2014,10,16,14,1727
2014,10,16,15,1598
2014,10,16,16,1537
2014,10,16,17,1435
2014,10,16,18,1427
2014,10,16,19,1429
2014,10,16,20,1465
2014,10,16,21,1525
2014,10,16,22,1616
2014,10,16,23,1737
2014,10,17,0,1814
2014,10,17,1,1795
2014,10,17,2,1785
2014,10,17,3,1737
2014,10,17,4,1679
2014,10,17,5,1599
2014,10,17,6,1601
2014,10,17,7,1597
2014,10,17,8,1620
2014,10,17,9,1666
2014,10,17,10,1768
2014,10,17,11,1879
2014,10,17,12,2043
2014,10,17,13,2011
2014,10,17,14,1904
2014,10,17,15,1801
2014,10,17,16,1673
2014,10,17,17,1557
2014,10,17,18,1390
2014,10,17,19,1360
2014,10,17,20,1319
2014,10,17,21,1392
2014,10,17,22,1549
2014,10,17,23,1714
2014,10,18,0,1888
2014,10,18,1,1970
2014,10,18,2,1970
2014,10,18,3,1915
2014,10,18,4,1810
2014,10,18,5,1675
2014,10,18,6,1522
2014,10,18,7,1463
2014,10,18,8,1438
2014,10,18,9,1479
2014,10,18,10,1630
2014,10,18,11,1779
2014,10,18,12,1976
2014,10,18,13,2118
2014,10,18,14,2129
2014,10,18,15,2050
2014,10,18,16,1814
2014,10,18,17,1631
2014,10,18,18,1469
2014,10,18,19,1319
2014,10,18,20,1177
2014,10,18,21,1272
2014,10,18,22,1443
2014,10,18,23,1595
2014,10,19,0,1816
2014,10,19,1,2013
2014,10,19,2,2141
2014,10,19,3,2150
2014,10,19,4,2001
2014,10,19,5,1810
2014,10,19,6,1587
2014,10,19,7,1412
2014,10,19,8,1324
2014,10,19,9,1313
2014,10,19,10,1435
2014,10,19,11,1647
2014,10,19,12,1870
2014,10,19,13,2110
2014,10,19,14,2205
2014,10,19,15,2195
2014,10,19,16,2040
2014,10,19,17,1766
2014,10,19,18,1529
2014,10,19,19,1296
2014,10,19,20,1110
2014,10,19,21,1096
2014,10,19,22,1209
2014,10,19,23,1417
2014,10,20,0,1700
2014,10,20,1,1966
2014,10,20,2,2238
2014,10,20,3,2263
2014,10,20,4,2161
2014,10,20,5,1918
2014,10,20,6,1615
2014,10,20,7,1368
2014,10,20,8,1155
2014,10,20,9,1119
2014,10,20,10,1184
2014,10,20,11,1428
2014,10,20,12,1687
2014,10,20,13,2031
2014,10,20,14,2246
2014,10,20,15,2331
2014,10,20,16,2197
2014,10,20,17,1918
2014,10,20,18,1615
2014,10,20,19,1244
2014,10,20,20,1016
2014,10,20,21,969
2014,10,20,22,1029
2014,10,20,23,1255
2014,10,21,0,1598
2014,10,21,1,1966
2014,10,21,2,2283
2014,10,21,3,2400
2014,10,21,4,2352
2014,10,21,5,2116
2014,10,21,6,1756
2014,10,21,7,1424
2014,10,21,8,1195
2014,10,21,9,1013
2014,10,21,10,998
2014,10,21,11,1242
2014,10,21,12,1535
2014,10,21,13,1860
2014,10,21,14,2197
2014,10,21,15,2349
2014,10,21,16,2297
2014,10,21,17,2074
2014,10,21,18,1744
2014,10,21,19,1392
2014,10,21,20,1114
2014,10,21,21,901
2014,10,21,22,911
2014,10,21,23,1139
2014,10,22,0,1464
2014,10,22,1,1859
2014,10,22,2,2234
2014,10,22,3,2466
2014,10,22,4,2518
2014,10,22,5,2334
2014,10,22,6,1930
2014,10,22,7,1578
2014,10,22,8,1204
2014,10,22,9,955
2014,10,22,10,886
2014,10,22,11,1004
2014,10,22,12,1290
2014,10,22,13,1669
2014,10,22,14,2044
2014,10,22,15,2304
2014,10,22,16,2361
2014,10,22,17,2248
2014,10,22,18,1908
2014,10,22,19,1531
2014,10,22,20,1153
2014,10,22,21,884
2014,10,22,22,816
2014,10,22,23,948
2014,10,23,0,1275
2014,10,23,1,1669
2014,10,23,2,2074
2014,10,23,3,2412
2014,10,23,4,2547
2014,10,23,5,2445
2014,10,23,6,2135
2014,10,23,7,1718
2014,10,23,8,1322
2014,10,23,9,961
2014,10,23,10,759
2014,10,23,11,821
2014,10,23,12,1058
2014,10,23,13,1428
2014,10,23,14,1800
2014,10,23,15,2184
2014,10,23,16,2357
2014,10,23,17,2336
2014,10,23,18,2077
2014,10,23,19,1688
2014,10,23,20,1302
2014,10,23,21,931
2014,10,23,22,785
2014,10,23,23,815
2014,10,24,0,1068
2014,10,24,1,1457
2014,10,24,2,1923
2014,10,24,3,2363
2014,10,24,4,2617
2014,10,24,5,2681
2014,10,24,6,2408
2014,10,24,7,1974
2014,10,24,8,1508
2014,10,24,9,1095
2014,10,24,10,860
2014,10,24,11,796
2014,10,24,12,930
2014,10,24,13,1219
2014,10,24,14,1620
2014,10,24,15,2029
2014,10,24,16,2346
2014,10,24,17,2422
2014,10,24,18,2270
2014,10,24,19,1900
2014,10,24,20,1489
2014,10,24,21,1140
2014,10,24,22,909
2014,10,24,23,865
2014,10,25,0,1018
2014,10,25,1,1322
2014,10,25,2,1749
2014,10,25,3,2173
2014,10,25,4,2569
2014,10,25,5,2720
2014,10,25,6,2640
2014,10,25,7,2287
2014,10,25,8,1790
2014,10,25,9,1391
2014,10,25,10,1051
2014,10,25,11,870
2014,10,25,12,865
2014,10,25,13,1040
2014,10,25,14,1397
2014,10,25,15,1768
2014,10,25,16,2125
2014,10,25,17,2315
2014,10,25,18,2271
2014,10,25,19,2053
2014,10,25,20,1729
2014,10,25,21,1381
2014,10,25,22,1054
2014,10,25,23,885
2014,10,26,0,893
2014,10,26,1,1120
2014,10,26,2,1519
2014,10,26,3,1918
2014,10,26,4,2335
2014,10,26,5,2638
2014,10,26,6,2669
2014,10,26,7,2437
2014,10,26,8,2053
2014,10,26,9,1591
2014,10,26,10,1203
2014,10,26,11,892
2014,10,26,12,796
2014,10,26,13,898
2014,10,26,14,1160
2014,10,26,15,1507
2014,10,26,16,1848
2014,10,26,17,2131
2014,10,26,18,2209
2014,10,26,19,2125
2014,10,26,20,1830
2014,10,26,21,1525
2014,10,26,22,1195
2014,10,26,23,929
2014,10,27,0,880
2014,10,27,1,1009
2014,10,27,2,1288
2014,10,27,3,1647
2014,10,27,4,2059
2014,10,27,5,2354
2014,10,27,6,2467
2014,10,27,7,2443
2014,10,27,8,2207
2014,10,27,9,1821
2014,10,27,10,1423
2014,10,27,11,1067
2014,10,27,12,868
2014,10,27,13,876
2014,10,27,14,1045
2014,10,27,15,1302
2014,10,27,16,1590
2014,10,27,17,1847
2014,10,27,18,2004
2014,10,27,19,2034
2014,10,27,20,1916
2014,10,27,21,1666
2014,10,27,22,1384
2014,10,27,23,1135
2014,10,28,0,990
2014,10,28,1,994
2014,10,28,2,1205
2014,10,28,3,1467
2014,10,28,4,1764
2014,10,28,5,2097
2014,10,28,6,2285
2014,10,28,7,2341
2014,10,28,8,2270
2014,10,28,9,2004
2014,10,28,10,1664
2014,10,28,11,1357
2014,10,28,12,1095
2014,10,28,13,987
2014,10,28,14,1014
2014,10,28,15,1138
2014,10,28,16,1364
2014,10,28,17,1578
2014,10,28,18,1752
2014,10,28,19,1882
2014,10,28,20,1859
2014,10,28,21,1740
2014,10,28,22,1555
2014,10,28,23,1338
2014,10,29,0,1170
2014,10,29,1,1110
2014,10,29,2,1161
2014,10,29,3,1305
2014,10,29,4,1513
2014,10,29,5,1764
2014,10,29,6,2020
2014,10,29,7,2193
2014,10,29,8,2212
2014,10,29,9,2120
2014,10,29,10,1893
2014,10,29,11,1629
2014,10,29,12,1411
2014,10,29,13,1173
2014,10,29,14,1093
2014,10,29,15,1114
2014,10,29,16,1183
2014,10,29,17,1362
2014,10,29,18,1586
2014,10,29,19,1725
2014,10,29,20,1784
2014,10,29,21,1813
2014,10,29,22,1729
2014,10,29,23,1594
2014,10,30,0,1441
2014,10,30,1,1321
2014,10,30,2,1294
2014,10,30,3,1316
2014,10,30,4,1439
2014,10,30,5,1597
2014,10,30,6,1787
2014,10,30,7,1962
2014,10,30,8,2076
2014,10,30,9,2114
2014,10,30,10,2040
2014,10,30,11,1891
2014,10,30,12,1722
2014,10,30,13,1515
2014,10,30,14,1360
2014,10,30,15,1252
2014,10,30,16,1218
2014,10,30,17,1286
2014,10,30,18,1400
2014,10,30,19,1495
2014,10,30,20,1640
2014,10,30,21,1740
2014,10,30,22,1791
2014,10,30,23,1784
2014,10,31,0,1716
2014,10,31,1,1628
2014,10,31,2,1521
2014,10,31,3,1453
2014,10,31,4,1406
2014,10,31,5,1439
2014,10,31,6,1495
2014,10,31,7,1627
2014,10,31,8,1758
2014,10,31,9,1915
2014,10,31,10,2005
2014,10,31,11,2019
2014,10,31,12,1943
2014,10,31,13,1772
2014,10,31,14,1615
2014,10,31,15,1416
2014,10,31,16,1232
2014,10,31,17,1141
2014,10,31,18,1122
2014,10,31,19,1186
2014,10,31,20,1319
2014,10,31,21,1490
2014,10,31,22,1650
2014,10,31,23,1829
2014,11,1,0,1871
2014,11,1,1,1839
2014,11,1,2,1763
2014,11,1,3,1592
2014,11,1,4,1459
2014,11,1,5,1341
2014,11,1,6,1290
2014,11,1,7,1358
2014,11,1,8,1468
2014,11,1,9,1622
2014,11,1,10,1800
2014,11,1,11,2008
2014,11,1,12,2067
2014,11,1,13,2034
2014,11,1,14,1920
2014,11,1,15,1691
2014,11,1,16,1468
2014,11,1,17,1250
2014,11,1,18,1079
2014,11,1,19,1032
2014,11,1,20,1103
2014,11,1,21,1287
2014,11,1,22,1519
2014,11,1,23,1750
2014,11,2,0,1985
2014,11,2,1,2112
2014,11,2,2,2041
2014,11,2,3,1922
2014,11,2,4,1694
2014,11,2,5,1484
2014,11,2,6,1288
2014,11,2,7,1192
2014,11,2,8,1197
2014,11,2,9,1351
2014,11,2,10,1577
2014,11,2,11,1827
2014,11,2,12,2087
2014,11,2,13,2244
2014,11,2,14,2218
2014,11,2,15,2054
2014,11,2,16,1775
2014,11,2,17,1472
2014,11,2,18,1193
2014,11,2,19,978
2014,11,2,20,915
2014,11,2,21,1014
2014,11,2,22,1281
2014,11,2,23,1623
2014,11,3,0,2001
2014,11,3,1,2221
2014,11,3,2,2332
2014,11,3,3,2275
2014,11,3,4,2024
2014,11,3,5,1706
2014,11,3,6,1424
2014,11,3,7,1110
2014,11,3,8,952
2014,11,3,9,994
2014,11,3,10,1207
2014,11,3,11,1555
2014,11,3,12,1894
2014,11,3,13,2219
2014,11,3,14,2326
2014,11,3,15,2267
2014,11,3,16,2063
2014,11,3,17,1724
2014,11,3,18,1360
2014,11,3,19,1006
2014,11,3,20,835
2014,11,3,21,801
2014,11,3,22,1001
2014,11,3,23,1341
2014,11,4,0,1753
2014,11,4,1,2169
2014,11,4,2,2440
2014,11,4,3,2491
2014,11,4,4,2365
2014,11,4,5,2047
2014,11,4,6,1606
2014,11,4,7,1214
2014,11,4,8,941
2014,11,4,9,801
2014,11,4,10,892
2014,11,4,11,1183
2014,11,4,12,1557
2014,11,4,13,1961
2014,11,4,14,2284
2014,11,4,15,2423
2014,11,4,16,2320
2014,11,4,17,1997
2014,11,4,18,1599
2014,11,4,19,1198
2014,11,4,20,864
2014,11,4,21,738
2014,11,4,22,815
2014,11,4,23,1101
2014,11,5,0,1498
2014,11,5,1,1967
2014,11,5,2,2388
2014,11,5,3,2593
2014,11,5,4,2568
2014,11,5,5,2318
2014,11,5,6,1905
2014,11,5,7,1471
2014,11,5,8,1051
2014,11,5,9,784
2014,11,5,10,737
2014,11,5,11,918
2014,11,5,12,1256
2014,11,5,13,1683
2014,11,5,14,2130
2014,11,5,15,2389
2014,11,5,16,2404
2014,11,5,17,2230
2014,11,5,18,1867
2014,11,5,19,1439
2014,11,5,20,1016
2014,11,5,21,772
2014,11,5,22,684
2014,11,5,23,865
2014,11,6,0,1245
2014,11,6,1,1721
2014,11,6,2,2189
2014,11,6,3,2556
2014,11,6,4,2686
2014,11,6,5,2545
2014,11,6,6,2214
2014,11,6,7,1732
2014,11,6,8,1275
2014,11,6,9,892
2014,11,6,10,654
2014,11,6,11,710
2014,11,6,12,959
2014,11,6,13,1376
2014,11,6,14,1820
2014,11,6,15,2204
2014,11,6,16,2367
2014,11,6,17,2321
2014,11,6,18,2059
2014,11,6,19,1664
2014,11,6,20,1259
2014,11,6,21,879
2014,11,6,22,675
2014,11,6,23,735
2014,11,7,0,1024
2014,11,7,1,1448
2014,11,7,2,1923
2014,11,7,3,2381
2014,11,7,4,2626
2014,11,7,5,2663
2014,11,7,6,2450
2014,11,7,7,2033
2014,11,7,8,1558
2014,11,7,9,1067
2014,11,7,10,769
2014,11,7,11,652
2014,11,7,12,785
2014,11,7,13,1112
2014,11,7,14,1497
2014,11,7,15,1910
2014,11,7,16,2265
2014,11,7,17,2362
2014,11,7,18,2194
2014,11,7,19,1894
2014,11,7,20,1505
2014,11,7,21,1111
2014,11,7,22,836
2014,11,7,23,745
2014,11,8,0,892
2014,11,8,1,1230
2014,11,8,2,1652
2014,11,8,3,2124
2014,11,8,4,2459
2014,11,8,5,2605
2014,11,8,6,2530
2014,11,8,7,2280
2014,11,8,8,1821
2014,11,8,9,1379
2014,11,8,10,1034
2014,11,8,11,752
2014,11,8,12,737
2014,11,8,13,954
2014,11,8,14,1337
2014,11,8,15,1712
2014,11,8,16,2017
2014,11,8,17,2238
2014,11,8,18,2269
2014,11,8,19,2043
2014,11,8,20,1693
2014,11,8,21,1358
2014,11,8,22,1032
2014,11,8,23,878
2014,11,9,0,889
2014,11,9,1,1125
2014,11,9,2,1528
2014,11,9,3,1914
2014,11,9,4,2306
2014,11,9,5,2500
2014,11,9,6,2529
2014,11,9,7,2396
2014,11,9,8,2116
2014,11,9,9,1673
2014,11,9,10,1255
2014,11,9,11,940
2014,11,9,12,832
2014,11,9,13,911
2014,11,9,14,1179
2014,11,9,15,1495
2014,11,9,16,1792
2014,11,9,17,2077
2014,11,9,18,2161
2014,11,9,19,2104
2014,11,9,20,1892
2014,11,9,21,1589
2014,11,9,22,1316
2014,11,9,23,1062
2014,11,10,0,1010
2014,11,10,1,1149
2014,11,10,2,1406
2014,11,10,3,1702
2014,11,10,4,2065
2014,11,10,5,2352
2014,11,10,6,2456
2014,11,10,7,2451
2014,11,10,8,2254
2014,11,10,9,1897
2014,11,10,10,1491
2014,11,10,11,1181
2014,11,10,12,978
2014,11,10,13,942
2014,11,10,14,1045
2014,11,10,15,1294
2014,11,10,16,1563
2014,11,10,17,1775
2014,11,10,18,1952
2014,11,10,19,2043
2014,11,10,20,1892
2014,11,10,21,1667
2014,11,10,22,1444
2014,11,10,23,1194
2014,11,11,0,1079
2014,11,11,1,1102
2014,11,11,2,1276
2014,11,11,3,1505
2014,11,11,4,1777
2014,11,11,5,2033
2014,11,11,6,2233
2014,11,11,7,2296
2014,11,11,8,2215
2014,11,11,9,1977
2014,11,11,10,1659
2014,11,11,11,1381
2014,11,11,12,1139
2014,11,11,13,1019
2014,11,11,14,1051
2014,11,11,15,1210
2014,11,11,16,1413
2014,11,11,17,1593
2014,11,11,18,1719
2014,11,11,19,1813
2014,11,11,20,1828
2014,11,11,21,1720
2014,11,11,22,1572
2014,11,11,23,1366
2014,11,12,0,1206
2014,11,12,1,1171
2014,11,12,2,1224
2014,11,12,3,1393
2014,11,12,4,1583
2014,11,12,5,1796
2014,11,12,6,1983
2014,11,12,7,2118
2014,11,12,8,2107
2014,11,12,9,1974
2014,11,12,10,1764
2014,11,12,11,1574
2014,11,12,12,1374
2014,11,12,13,1176
2014,11,12,14,1133
2014,11,12,15,1155
2014,11,12,16,1285
2014,11,12,17,1477
2014,11,12,18,1597
2014,11,12,19,1706
2014,11,12,20,1751
2014,11,12,21,1718
2014,11,12,22,1639
2014,11,12,23,1543
2014,11,13,0,1434
2014,11,13,1,1326
2014,11,13,2,1314
2014,11,13,3,1397
2014,11,13,4,1515
2014,11,13,5,1638
2014,11,13,6,1781
2014,11,13,7,1957
2014,11,13,8,1988
2014,11,13,9,1968
2014,11,13,10,1873
2014,11,13,11,1707
2014,11,13,12,1550
2014,11,13,13,1409
2014,11,13,14,1303
2014,11,13,15,1279
2014,11,13,16,1311
2014,11,13,17,1373
2014,11,13,18,1476
2014,11,13,19,1580
2014,11,13,20,1648
2014,11,13,21,1685
2014,11,13,22,1686
2014,11,13,23,1652
2014,11,14,0,1589
2014,11,14,1,1522
2014,11,14,2,1494
2014,11,14,3,1468
2014,11,14,4,1476
2014,11,14,5,1511
2014,11,14,6,1625
2014,11,14,7,1707
2014,11,14,8,1801
2014,11,14,9,1829
2014,11,14,10,1790
2014,11,14,11,1781
2014,11,14,12,1688
2014,11,14,13,1581
2014,11,14,14,1509
2014,11,14,15,1389
2014,11,14,16,1302
2014,11,14,17,1305
2014,11,14,18,1368
2014,11,14,19,1422
2014,11,14,20,1493
2014,11,14,21,1580
2014,11,14,22,1662
2014,11,14,23,1710
2014,11,15,0,1692
2014,11,15,1,1659
2014,11,15,2,1603
2014,11,15,3,1557
2014,11,15,4,1477
2014,11,15,5,1467
2014,11,15,6,1458
2014,11,15,7,1497
2014,11,15,8,1588
2014,11,15,9,1665
2014,11,15,10,1738
2014,11,15,11,1767
2014,11,15,12,1728
2014,11,15,13,1680
2014,11,15,14,1602
2014,11,15,15,1500
2014,11,15,16,1392
2014,11,15,17,1275
2014,11,15,18,1211
2014,11,15,19,1232
2014,11,15,20,1325
2014,11,15,21,1444
2014,11,15,22,1579
2014,11,15,23,1689
2014,11,16,0,1785
2014,11,16,1,1817
2014,11,16,2,1744
2014,11,16,3,1650
2014,11,16,4,1544
2014,11,16,5,1478
2014,11,16,6,1405
2014,11,16,7,1408
2014,11,16,8,1420
2014,11,16,9,1507
2014,11,16,10,1605
2014,11,16,11,1702
2014,11,16,12,1822
2014,11,16,13,1855
2014,11,16,14,1792
2014,11,16,15,1670
2014,11,16,16,1522
2014,11,16,17,1337
2014,11,16,18,1178
2014,11,16,19,1112
2014,11,16,20,1150
2014,11,16,21,1273
2014,11,16,22,1467
2014,11,16,23,1641
2014,11,17,0,1810
2014,11,17,1,1940
2014,11,17,2,1972
2014,11,17,3,1886
2014,11,17,4,1698
2014,11,17,5,1513
2014,11,17,6,1313
2014,11,17,7,1219
2014,11,17,8,1195
2014,11,17,9,1270
2014,11,17,10,1420
2014,11,17,11,1570
2014,11,17,12,1740
2014,11,17,13,1860
2014,11,17,14,1906
2014,11,17,15,1821
2014,11,17,16,1632
2014,11,17,17,1421
2014,11,17,18,1190
2014,11,17,19,1051
2014,11,17,20,974
2014,11,17,21,1048
2014,11,17,22,1265
2014,11,17,23,1540
2014,11,18,0,1782
2014,11,18,1,2005
2014,11,18,2,2107
2014,11,18,3,2130
2014,11,18,4,1926
2014,11,18,5,1649
2014,11,18,6,1418
2014,11,18,7,1172
2014,11,18,8,1057
2014,11,18,9,1066
2014,11,18,10,1177
2014,11,18,11,1409
2014,11,18,12,1641
2014,11,18,13,1869
2014,11,18,14,1997
2014,11,18,15,1975
2014,11,18,16,1810
2014,11,18,17,1569
2014,11,18,18,1309
2014,11,18,19,1060
2014,11,18,20,878
2014,11,18,21,906
2014,11,18,22,1077
2014,11,18,23,1371
2014,11,19,0,1680
2014,11,19,1,2017
2014,11,19,2,2255
2014,11,19,3,2293
2014,11,19,4,2177
2014,11,19,5,1830
2014,11,19,6,1541
2014,11,19,7,1249
2014,11,19,8,957
2014,11,19,9,897
2014,11,19,10,953
2014,11,19,11,1176
2014,11,19,12,1500
2014,11,19,13,1766
2014,11,19,14,2073
2014,11,19,15,2154
2014,11,19,16,2022
2014,11,19,17,1734
2014,11,19,18,1450
2014,11,19,19,1143
2014,11,19,20,907
2014,11,19,21,814
2014,11,19,22,935
2014,11,19,23,1188
2014,11,20,0,1529
2014,11,20,1,1922
2014,11,20,2,2272
2014,11,20,3,2391
2014,11,20,4,2343
2014,11,20,5,2117
2014,11,20,6,1704
2014,11,20,7,1364
2014,11,20,8,1040
2014,11,20,9,807
2014,11,20,10,795
2014,11,20,11,995
2014,11,20,12,1289
2014,11,20,13,1619
2014,11,20,14,1967
2014,11,20,15,2143
2014,11,20,16,2117
2014,11,20,17,1935
2014,11,20,18,1648
2014,11,20,19,1323
2014,11,20,20,987
2014,11,20,21,818
2014,11,20,22,844
2014,11,20,23,1073
2014,11,21,0,1435
2014,11,21,1,1825
2014,11,21,2,2217
2014,11,21,3,2479
2014,11,21,4,2521
2014,11,21,5,2382
2014,11,21,6,2036
2014,11,21,7,1601
2014,11,21,8,1242
2014,11,21,9,889
2014,11,21,10,739
2014,11,21,11,833
2014,11,21,12,1076
2014,11,21,13,1456
2014,11,21,14,1813
2014,11,21,15,2121
2014,11,21,16,2247
2014,11,21,17,2194
2014,11,21,18,1876
2014,11,21,19,1516
2014,11,21,20,1170
2014,11,21,21,881
2014,11,21,22,772
2014,11,21,23,902
2014,11,22,0,1214
2014,11,22,1,1601
2014,11,22,2,2076
2014,11,22,3,2383
2014,11,22,4,2566
2014,11,22,5,2542
2014,11,22,6,2299
2014,11,22,7,1881
2014,11,22,8,1401
2014,11,22,9,1019
2014,11,22,10,729
2014,11,22,11,691
2014,11,22,12,887
2014,11,22,13,1210
2014,11,22,14,1578
2014,11,22,15,1957
2014,11,22,16,2212
2014,11,22,17,2252
2014,11,22,18,2069
2014,11,22,19,1698
2014,11,22,20,1354
2014,11,22,21,991
2014,11,22,22,778
2014,11,22,23,773
2014,11,23,0,976
2014,11,23,1,1344
2014,11,23,2,1791
2014,11,23,3,2228
2014,11,23,4,2539
2014,11,23,5,2619
2014,11,23,6,2484
2014,11,23,7,2158
2014,11,23,8,1670
2014,11,23,9,1193
2014,11,23,10,805
2014,11,23,11,613
2014,11,23,12,659
2014,11,23,13,934
2014,11,23,14,1336
2014,11,23,15,1706
2014,11,23,16,2061
2014,11,23,17,2233
2014,11,23,18,2161
2014,11,23,19,1923
2014,11,23,20,1567
2014,11,23,21,1192
2014,11,23,22,892
2014,11,23,23,748
2014,11,24,0,819
2014,11,24,1,1124
2014,11,24,2,1545
2014,11,24,3,1975
2014,11,24,4,2379
2014,11,24,5,2596
2014,11,24,6,2562
2014,11,24,7,2356
2014,11,24,8,1990
2014,11,24,9,1507
2014,11,24,10,1018
2014,11,24,11,724
2014,11,24,12,660
2014,11,24,13,762
2014,11,24,14,1055
2014,11,24,15,1432
2014,11,24,16,1792
2014,11,24,17,2096
2014,11,24,18,2192
2014,11,24,19,2094
2014,11,24,20,1766
2014,11,24,21,1432
2014,11,24,22,1119
2014,11,24,23,927
2014,11,25,0,864
2014,11,25,1,996
2014,11,25,2,1306
2014,11,25,3,1703
2014,11,25,4,2142
2014,11,25,5,2453
2014,11,25,6,2538
2014,11,25,7,2478
2014,11,25,8,2224
2014,11,25,9,1774
2014,11,25,10,1419
2014,11,25,11,1051
2014,11,25,12,825
2014,11,25,13,777
2014,11,25,14,954
2014,11,25,15,1234
2014,11,25,16,1536
2014,11,25,17,1840
2014,11,25,18,2013
2014,11,25,19,2049
2014,11,25,20,1917
2014,11,25,21,1677
2014,11,25,22,1416
2014,11,25,23,1144
2014,11,26,0,995
2014,11,26,1,974
2014,11,26,2,1156
2014,11,26,3,1465
2014,11,26,4,1812
2014,11,26,5,2184
2014,11,26,6,2416
2014,11,26,7,2495
2014,11,26,8,2388
2014,11,26,9,2090
2014,11,26,10,1709
2014,11,26,11,1370
2014,11,26,12,1078
2014,11,26,13,883
2014,11,26,14,887
2014,11,26,15,1056
2014,11,26,16,1327
2014,11,26,17,1575
2014,11,26,18,1807
2014,11,26,19,2021
2014,11,26,20,2027
2014,11,26,21,1880
2014,11,26,22,1647
2014,11,26,23,1392
2014,11,27,0,1162
2014,11,27,1,1071
2014,11,27,2,1080
2014,11,27,3,1265
2014,11,27,4,1576
2014,11,27,5,1859
2014,11,27,6,2158
2014,11,27,7,2317
2014,11,27,8,2347
2014,11,27,9,2244
2014,11,27,10,1959
2014,11,27,11,1633
2014,11,27,12,1327
2014,11,27,13,1058
2014,11,27,14,937
2014,11,27,15,941
2014,11,27,16,1094
2014,11,27,17,1367
2014,11,27,18,1554
2014,11,27,19,1732
2014,11,27,20,1873
2014,11,27,21,1861
2014,11,27,22,1795
2014,11,27,23,1621
2014,11,28,0,1439
2014,11,28,1,1278
2014,11,28,2,1199
2014,11,28,3,1203
2014,11,28,4,1358
2014,11,28,5,1590
2014,11,28,6,1770
2014,11,28,7,1940
2014,11,28,8,2115
2014,11,28,9,2134
2014,11,28,10,2062
2014,11,28,11,1838
2014,11,28,12,1592
2014,11,28,13,1384
2014,11,28,14,1191
2014,11,28,15,1029
2014,11,28,16,1029
2014,11,28,17,1144
2014,11,28,18,1295
2014,11,28,19,1498
2014,11,28,20,1672
2014,11,28,21,1790
2014,11,28,22,1857
2014,11,28,23,1820
2014,11,29,0,1704
2014,11,29,1,1535
2014,11,29,2,1448
2014,11,29,3,1342
2014,11,29,4,1278
2014,11,29,5,1364
2014,11,29,6,1515
2014,11,29,7,1616
2014,11,29,8,1836
2014,11,29,9,1998
2014,11,29,10,2028
2014,11,29,11,2013
2014,11,29,12,1869
2014,11,29,13,1690
2014,11,29,14,1497
2014,11,29,15,1247
2014,11,29,16,1103
2014,11,29,17,1088
2014,11,29,18,1140
2014,11,29,19,1255
2014,11,29,20,1474
2014,11,29,21,1634
2014,11,29,22,1845
2014,11,29,23,1949
2014,11,30,0,1928
2014,11,30,1,1850
2014,11,30,2,1709
2014,11,30,3,1514
2014,11,30,4,1390
2014,11,30,5,1277
2014,11,30,6,1286
2014,11,30,7,1407
2014,11,30,8,1525
2014,11,30,9,1668
2014,11,30,10,1861
2014,11,30,11,1979
2014,11,30,12,1980
2014,11,30,13,1898
2014,11,30,14,1729
2014,11,30,15,1535
2014,11,30,16,1304
2014,11,30,17,1093
2014,11,30,18,1017
2014,11,30,19,1059
2014,11,30,20,1169
2014,11,30,21,1416
2014,11,30,22,1675
2014,11,30,23,1888
2014,12,1,0,2058
2014,12,1,1,2096
2014,12,1,2,1985
2014,12,1,3,1800
2014,12,1,4,1609
2014,12,1,5,1404
2014,12,1,6,1211
2014,12,1,7,1151
2014,12,1,8,1261
2014,12,1,9,1413
2014,12,1,10,1632
2014,12,1,11,1875
2014,12,1,12,2024
2014,12,1,13,2115
2014,12,1,14,2047
2014,12,1,15,1883
2014,12,1,16,1709
2014,12,1,17,1457
2014,12,1,18,1205
2014,12,1,19,1056
2014,12,1,20,1150
2014,12,1,21,1295
2014,12,1,22,1653
2014,12,1,23,1980
2014,12,2,0,2166
2014,12,2,1,2293
2014,12,2,2,2333
2014,12,2,3,2221
2014,12,2,4,1996
2014,12,2,5,1731
2014,12,2,6,1471
2014,12,2,7,1344
2014,12,2,8,1215
2014,12,2,9,1254
2014,12,2,10,1448
2014,12,2,11,1662
2014,12,2,12,1967
2014,12,2,13,2145
2014,12,2,14,2171
2014,12,2,15,2116
2014,12,2,16,1940
2014,12,2,17,1700
2014,12,2,18,1383
2014,12,2,19,1123
2014,12,2,20,1013
2014,12,2,21,1092
2014,12,2,22,1325
2014,12,2,23,1611
2014,12,3,0,1927
2014,12,3,1,2197
2014,12,3,2,2364
2014,12,3,3,2393
2014,12,3,4,2208
2014,12,3,5,1900
2014,12,3,6,1592
2014,12,3,7,1303
2014,12,3,8,1021
2014,12,3,9,968
2014,12,3,10,1072
2014,12,3,11,1318
2014,12,3,12,1593
2014,12,3,13,1908
2014,12,3,14,2160
2014,12,3,15,2179
2014,12,3,16,2086
2014,12,3,17,1800
2014,12,3,18,1487
2014,12,3,19,1206
