2013,9,17,12,2435
2013,9,17,13,2406
2013,9,17,14,2491
2013,9,17,15,2482
2013,9,17,16,2541
2013,9,17,17,2620
2013,9,17,18,2662
2013,9,17,19,2715
2013,9,17,20,2719
2013,9,17,21,2641
2013,9,17,22,2566
2013,9,17,23,2526
2013,9,18,0,2480
2013,9,18,1,2470
2013,9,18,2,2502
2013,9,18,3,2512
2013,9,18,4,2632
2013,9,18,5,2637
2013,9,18,6,2683
2013,9,18,7,2751
2013,9,18,8,2724
2013,9,18,9,2686
2013,9,18,10,2623
2013,9,18,11,2557
2013,9,18,12,2498
2013,9,18,13,2458
2013,9,18,14,2493
2013,9,18,15,2513
2013,9,18,16,2547
2013,9,18,17,2638
2013,9,18,18,2681
2013,9,18,19,2733
2013,9,18,20,2739
2013,9,18,21,2739
2013,9,18,22,2680
2013,9,18,23,2588
2013,9,19,0,2530
2013,9,19,1,2509
2013,9,19,2,2478
2013,9,19,3,2489
2013,9,19,4,2560
2013,9,19,5,2633
2013,9,19,6,2688
2013,9,19,7,2776
2013,9,19,8,2749
2013,9,19,9,2730
2013,9,19,10,2737
2013,9,19,11,2616
2013,9,19,12,2560
2013,9,19,13,2473
2013,9,19,14,2515
2013,9,19,15,2489
2013,9,19,16,2515
2013,9,19,17,2579
2013,9,19,18,2649
2013,9,19,19,2694
2013,9,19,20,2715
2013,9,19,21,2763
2013,9,19,22,2705
2013,9,19,23,2625
2013,9,20,0,2593
2013,9,20,1,2494
2013,9,20,2,2454
2013,9,20,3,2477
2013,9,20,4,2496
2013,9,20,5,2571
2013,9,20,6,2638
2013,9,20,7,2706
2013,9,20,8,2739
2013,9,20,9,2726
2013,9,20,10,2682
2013,9,20,11,2640
2013,9,20,12,2570
2013,9,20,13,2479
2013,9,20,14,2493
2013,9,20,15,2470
2013,9,20,16,2512
2013,9,20,17,2572
2013,9,20,18,2660
2013,9,20,19,2689
2013,9,20,20,2712
2013,9,20,21,2710
2013,9,20,22,2679
2013,9,20,23,2669
2013,9,21,0,2561
2013,9,21,1,2511
2013,9,21,2,2495
2013,9,21,3,2480
2013,9,21,4,2481
2013,9,21,5,2611
2013,9,21,6,2618
2013,9,21,7,2648
2013,9,21,8,2728
2013,9,21,9,2643
2013,9,21,10,2713
2013,9,21,11,2646
2013,9,21,12,2609
2013,9,21,13,2529
2013,9,21,14,2506
2013,9,21,15,2489
2013,9,21,16,2535
2013,9,21,17,2516
2013,9,21,18,2641
2013,9,21,19,2664
2013,9,21,20,2710
2013,9,21,21,2699
2013,9,21,22,2707
2013,9,21,23,2653
2013,9,22,0,2607
2013,9,22,1,2615
2013,9,22,2,2494
2013,9,22,3,2501
2013,9,22,4,2472
2013,9,22,5,2502
2013,9,22,6,2589
2013,9,22,7,2587
2013,9,22,8,2655
2013,9,22,9,2733
2013,9,22,10,2697
2013,9,22,11,2665
2013,9,22,12,2640
2013,9,22,13,2563
2013,9,22,14,2543
2013,9,22,15,2530
2013,9,22,16,2532
2013,9,22,17,2541
2013,9,22,18,2588
2013,9,22,19,2624
2013,9,22,20,2681
2013,9,22,21,2689
2013,9,22,22,2700
2013,9,22,23,2664
2013,9,23,0,2643
2013,9,23,1,2602
2013,9,23,2,2521
2013,9,23,3,2502
2013,9,23,4,2499
2013,9,23,5,2447
2013,9,23,6,2521
2013,9,23,7,2604
2013,9,23,8,2570
2013,9,23,9,2632
2013,9,23,10,2728
2013,9,23,11,2690
2013,9,23,12,2631
2013,9,23,13,2614
2013,9,23,14,2579
2013,9,23,15,2560
2013,9,23,16,2493
2013,9,23,17,2480
2013,9,23,18,2530
2013,9,23,19,2619
2013,9,23,20,2605
2013,9,23,21,2671
2013,9,23,22,2662
2013,9,23,23,2626
2013,9,24,0,2614
2013,9,24,1,2592
2013,9,24,2,2515
2013,9,24,3,2479
2013,9,24,4,2458
2013,9,24,5,2494
2013,9,24,6,2486
2013,9,24,7,2564
2013,9,24,8,2566
2013,9,24,9,2649
2013,9,24,10,2632
2013,9,24,11,2627
2013,9,24,12,2590
2013,9,24,13,2573
2013,9,24,14,2528
2013,9,24,15,2526
2013,9,24,16,2499
2013,9,24,17,2516
2013,9,24,18,2505
2013,9,24,19,2529
2013,9,24,20,2544
2013,9,24,21,2574
2013,9,24,22,2640
2013,9,24,23,2570
2013,9,25,0,2592
2013,9,25,1,2588
2013,9,25,2,2537
2013,9,25,3,2505
2013,9,25,4,2473
2013,9,25,5,2451
2013,9,25,6,2455
2013,9,25,7,2489
2013,9,25,8,2510
2013,9,25,9,2541
2013,9,25,10,2563
2013,9,25,11,2566
2013,9,25,12,2561
2013,9,25,13,2530
2013,9,25,14,2520
2013,9,25,15,2509
2013,9,25,16,2490
2013,9,25,17,2467
2013,9,25,18,2469
2013,9,25,19,2482
2013,9,25,20,2511
2013,9,25,21,2556
2013,9,25,22,2531
2013,9,25,23,2570
2013,9,26,0,2562
2013,9,26,1,2542
2013,9,26,2,2506
2013,9,26,3,2496
2013,9,26,4,2489
2013,9,26,5,2474
2013,9,26,6,2467
2013,9,26,7,2479
2013,9,26,8,2522
2013,9,26,9,2534
2013,9,26,10,2534
2013,9,26,11,2543
2013,9,26,12,2549
2013,9,26,13,2527
2013,9,26,14,2524
2013,9,26,15,2501
2013,9,26,16,2499
2013,9,26,17,2508
2013,9,26,18,2502
2013,9,26,19,2518
2013,9,26,20,2550
2013,9,26,21,2528
2013,9,26,22,2550
2013,9,26,23,2553
2013,9,27,0,2581
2013,9,27,1,2564
2013,9,27,2,2563
2013,9,27,3,2546
2013,9,27,4,2540
2013,9,27,5,2521
2013,9,27,6,2525
2013,9,27,7,2517
2013,9,27,8,2526
2013,9,27,9,2505
2013,9,27,10,2550
2013,9,27,11,2548
2013,9,27,12,2543
2013,9,27,13,2571
2013,9,27,14,2560
2013,9,27,15,2575
2013,9,27,16,2571
2013,9,27,17,2547
2013,9,27,18,2536
2013,9,27,19,2546
2013,9,27,20,2544
2013,9,27,21,2546
2013,9,27,22,2556
2013,9,27,23,2573
2013,9,28,0,2569
2013,9,28,1,2598
2013,9,28,2,2569
2013,9,28,3,2579
2013,9,28,4,2597
2013,9,28,5,2563
2013,9,28,6,2552
2013,9,28,7,2557
2013,9,28,8,2547
2013,9,28,9,2525
2013,9,28,10,2527
2013,9,28,11,2525
2013,9,28,12,2518
2013,9,28,13,2524
2013,9,28,14,2545
2013,9,28,15,2557
2013,9,28,16,2573
2013,9,28,17,2568
2013,9,28,18,2542
2013,9,28,19,2571
2013,9,28,20,2547
2013,9,28,21,2567
2013,9,28,22,2557
2013,9,28,23,2531
2013,9,29,0,2557
2013,9,29,1,2566
2013,9,29,2,2569
2013,9,29,3,2605
2013,9,29,4,2612
2013,9,29,5,2610
2013,9,29,6,2591
2013,9,29,7,2584
2013,9,29,8,2560
2013,9,29,9,2521
2013,9,29,10,2516
2013,9,29,11,2503
2013,9,29,12,2472
2013,9,29,13,2503
2013,9,29,14,2537
2013,9,29,15,2563
2013,9,29,16,2582
2013,9,29,17,2587
2013,9,29,18,2601
2013,9,29,19,2572
2013,9,29,20,2575
2013,9,29,21,2574
2013,9,29,22,2537
2013,9,29,23,2527
2013,9,30,0,2527
2013,9,30,1,2547
2013,9,30,2,2574
2013,9,30,3,2605
2013,9,30,4,2626
2013,9,30,5,2636
2013,9,30,6,2646
2013,9,30,7,2629
2013,9,30,8,2601
2013,9,30,9,2566
2013,9,30,10,2517
2013,9,30,11,2494
2013,9,30,12,2502
2013,9,30,13,2521
2013,9,30,14,2530
2013,9,30,15,2589
2013,9,30,16,2624
2013,9,30,17,2659
2013,9,30,18,2676
2013,9,30,19,2688
2013,9,30,20,2661
2013,9,30,21,2621
2013,9,30,22,2590
2013,9,30,23,2566
2013,10,1,0,2550
2013,10,1,1,2560
2013,10,1,2,2590
2013,10,1,3,2624
2013,10,1,4,2680
2013,10,1,5,2691
2013,10,1,6,2723
2013,10,1,7,2690
2013,10,1,8,2675
2013,10,1,9,2661
2013,10,1,10,2592
2013,10,1,11,2538
2013,10,1,12,2552
2013,10,1,13,2567
2013,10,1,14,2576
2013,10,1,15,2653
2013,10,1,16,2700
2013,10,1,17,2762
2013,10,1,18,2764
2013,10,1,19,2763
2013,10,1,20,2754
2013,10,1,21,2724
2013,10,1,22,2659
2013,10,1,23,2616
2013,10,2,0,2591
2013,10,2,1,2587
2013,10,2,2,2607
2013,10,2,3,2647
2013,10,2,4,2694
2013,10,2,5,2784
2013,10,2,6,2804
2013,10,2,7,2807
2013,10,2,8,2781
2013,10,2,9,2758
2013,10,2,10,2701
2013,10,2,11,2648
2013,10,2,12,2581
2013,10,2,13,2628
2013,10,2,14,2611
2013,10,2,15,2654
2013,10,2,16,2706
2013,10,2,17,2790
2013,10,2,18,2816
2013,10,2,19,2819
2013,10,2,20,2790
2013,10,2,21,2758
2013,10,2,22,2718
2013,10,2,23,2627
2013,10,3,0,2624
2013,10,3,1,2578
2013,10,3,2,2644
2013,10,3,3,2623
2013,10,3,4,2704
2013,10,3,5,2750
2013,10,3,6,2847
2013,10,3,7,2873
2013,10,3,8,2830
2013,10,3,9,2777
2013,10,3,10,2717
2013,10,3,11,2673
2013,10,3,12,2602
2013,10,3,13,2617
2013,10,3,14,2576
2013,10,3,15,2627
2013,10,3,16,2705
2013,10,3,17,2749
2013,10,3,18,2801
2013,10,3,19,2805
2013,10,3,20,2820
2013,10,3,21,2772
2013,10,3,22,2701
2013,10,3,23,2647
2013,10,4,0,2549
2013,10,4,1,2589
2013,10,4,2,2560
2013,10,4,3,2565
2013,10,4,4,2688
2013,10,4,5,2721
2013,10,4,6,2774
2013,10,4,7,2795
2013,10,4,8,2879
2013,10,4,9,2835
2013,10,4,10,2808
2013,10,4,11,2745
2013,10,4,12,2684
2013,10,4,13,2642
2013,10,4,14,2594
2013,10,4,15,2579
2013,10,4,16,2594
2013,10,4,17,2660
2013,10,4,18,2721
2013,10,4,19,2763
2013,10,4,20,2775
2013,10,4,21,2752
2013,10,4,22,2698
2013,10,4,23,2629
2013,10,5,0,2560
2013,10,5,1,2548
2013,10,5,2,2569
2013,10,5,3,2622
2013,10,5,4,2579
2013,10,5,5,2689
2013,10,5,6,2800
2013,10,5,7,2833
2013,10,5,8,2838
2013,10,5,9,2808
2013,10,5,10,2745
2013,10,5,11,2691
2013,10,5,12,2655
2013,10,5,13,2632
2013,10,5,14,2635
2013,10,5,15,2671
2013,10,5,16,2702
2013,10,5,17,2755
2013,10,5,18,2814
2013,10,5,19,2860
2013,10,5,20,2880
2013,10,5,21,2835
2013,10,5,22,2723
2013,10,5,23,2862
2013,10,6,0,2732
2013,10,6,1,2612
2013,10,6,2,2489
2013,10,6,3,2473
2013,10,6,4,2489
2013,10,6,5,2595
2013,10,6,6,2719
2013,10,6,7,2666
2013,10,6,8,2723
2013,10,6,9,2793
2013,10,6,10,2698
2013,10,6,11,2650
2013,10,6,12,2589
2013,10,6,13,2611
2013,10,6,14,2534
2013,10,6,15,2515
2013,10,6,16,2527
2013,10,6,17,2622
2013,10,6,18,2745
2013,10,6,19,2683
2013,10,6,20,2694
2013,10,6,21,2741
2013,10,6,22,2730
2013,10,6,23,2674
2013,10,7,0,2614
2013,10,7,1,2537
2013,10,7,2,2473
2013,10,7,3,2432
2013,10,7,4,2467
2013,10,7,5,2529
2013,10,7,6,2524
2013,10,7,7,2624
2013,10,7,8,2649
2013,10,7,9,2671
2013,10,7,10,2688
2013,10,7,11,2646
2013,10,7,12,2597
2013,10,7,13,2537
2013,10,7,14,2557
2013,10,7,15,2476
2013,10,7,16,2471
2013,10,7,17,2494
2013,10,7,18,2571
2013,10,7,19,2598
2013,10,7,20,2660
2013,10,7,21,2703
2013,10,7,22,2694
2013,10,7,23,2649
2013,10,8,0,2599
2013,10,8,1,2541
2013,10,8,2,2485
2013,10,8,3,2456
2013,10,8,4,2421
2013,10,8,5,2463
2013,10,8,6,2474
2013,10,8,7,2537
2013,10,8,8,2591
2013,10,8,9,2643
2013,10,8,10,2655
2013,10,8,11,2637
2013,10,8,12,2586
2013,10,8,13,2516
2013,10,8,14,2483
2013,10,8,15,2461
2013,10,8,16,2474
2013,10,8,17,2472
2013,10,8,18,2489
2013,10,8,19,2548
2013,10,8,20,2598
2013,10,8,21,2653
2013,10,8,22,2645
2013,10,8,23,2639
2013,10,9,0,2573
2013,10,9,1,2526
2013,10,9,2,2467
2013,10,9,3,2416
2013,10,9,4,2428
2013,10,9,5,2425
2013,10,9,6,2464
2013,10,9,7,2478
2013,10,9,8,2513
2013,10,9,9,2546
2013,10,9,10,2560
2013,10,9,11,2558
2013,10,9,12,2550
2013,10,9,13,2547
2013,10,9,14,2499
2013,10,9,15,2473
2013,10,9,16,2452
2013,10,9,17,2429
2013,10,9,18,2429
2013,10,9,19,2470
2013,10,9,20,2506
2013,10,9,21,2559
2013,10,9,22,2579
2013,10,9,23,2542
2013,10,10,0,2561
2013,10,10,1,2535
2013,10,10,2,2460
2013,10,10,3,2434
2013,10,10,4,2364
2013,10,10,5,2369
2013,10,10,6,2393
2013,10,10,7,2419
2013,10,10,8,2425
2013,10,10,9,2486
2013,10,10,10,2477
2013,10,10,11,2505
2013,10,10,12,2505
2013,10,10,13,2493
2013,10,10,14,2451
2013,10,10,15,2443
2013,10,10,16,2421
2013,10,10,17,2421
2013,10,10,18,2402
2013,10,10,19,2432
2013,10,10,20,2453
2013,10,10,21,2461
2013,10,10,22,2497
2013,10,10,23,2495
2013,10,11,0,2503
2013,10,11,1,2509
2013,10,11,2,2437
2013,10,11,3,2428
2013,10,11,4,2423
2013,10,11,5,2409
2013,10,11,6,2410
2013,10,11,7,2390
2013,10,11,8,2399
2013,10,11,9,2404
2013,10,11,10,2461
2013,10,11,11,2457
2013,10,11,12,2487
2013,10,11,13,2480
2013,10,11,14,2489
2013,10,11,15,2492
2013,10,11,16,2467
2013,10,11,17,2428
2013,10,11,18,2459
2013,10,11,19,2440
2013,10,11,20,2459
2013,10,11,21,2470
2013,10,11,22,2483
2013,10,11,23,2507
2013,10,12,0,2537
2013,10,12,1,2537
2013,10,12,2,2534
2013,10,12,3,2534
2013,10,12,4,2499
2013,10,12,5,2483
2013,10,12,6,2466
2013,10,12,7,2455
2013,10,12,8,2448
2013,10,12,9,2425
2013,10,12,10,2437
2013,10,12,11,2454
2013,10,12,12,2506
2013,10,12,13,2512
2013,10,12,14,2506
2013,10,12,15,2537
2013,10,12,16,2520
2013,10,12,17,2581
2013,10,12,18,2509
2013,10,12,19,2515
2013,10,12,20,2523
2013,10,12,21,2502
2013,10,12,22,2497
2013,10,12,23,2554
2013,10,13,0,2550
2013,10,13,1,2573
2013,10,13,2,2648
2013,10,13,3,2604
2013,10,13,4,2579
2013,10,13,5,2596
2013,10,13,6,2602
2013,10,13,7,2520
2013,10,13,8,2521
2013,10,13,9,2510
2013,10,13,10,2483
2013,10,13,11,2477
2013,10,13,12,2513
2013,10,13,13,2558
2013,10,13,14,2574
2013,10,13,15,2563
2013,10,13,16,2619
2013,10,13,17,2678
2013,10,13,18,2656
2013,10,13,19,2601
2013,10,13,20,2582
2013,10,13,21,2601
2013,10,13,22,2558
2013,10,13,23,2521
2013,10,14,0,2580
2013,10,14,1,2554
2013,10,14,2,2581
2013,10,14,3,2619
2013,10,14,4,2627
2013,10,14,5,2659
2013,10,14,6,2623
2013,10,14,7,2617
2013,10,14,8,2557
2013,10,14,9,2523
2013,10,14,10,2471
2013,10,14,11,2486
2013,10,14,12,2499
2013,10,14,13,2494
2013,10,14,14,2522
2013,10,14,15,2579
2013,10,14,16,2649
2013,10,14,17,2652
2013,10,14,18,2646
2013,10,14,19,2660
2013,10,14,20,2586
2013,10,14,21,2591
2013,10,14,22,2513
2013,10,14,23,2492
2013,10,15,0,2477
2013,10,15,1,2501
2013,10,15,2,2520
2013,10,15,3,2550
2013,10,15,4,2617
2013,10,15,5,2624
2013,10,15,6,2615
2013,10,15,7,2622
2013,10,15,8,2581
2013,10,15,9,2525
2013,10,15,10,2489
2013,10,15,11,2454
2013,10,15,12,2444
2013,10,15,13,2432
2013,10,15,14,2454
2013,10,15,15,2521
2013,10,15,16,2569
2013,10,15,17,2620
2013,10,15,18,2648
2013,10,15,19,2635
2013,10,15,20,2593
2013,10,15,21,2528
2013,10,15,22,2489
2013,10,15,23,2427
2013,10,16,0,2390
2013,10,16,1,2393
2013,10,16,2,2431
2013,10,16,3,2489
2013,10,16,4,2537
2013,10,16,5,2555
2013,10,16,6,2591
2013,10,16,7,2598
2013,10,16,8,2579
2013,10,16,9,2542
2013,10,16,10,2473
2013,10,16,11,2451
2013,10,16,12,2388
2013,10,16,13,2415
2013,10,16,14,2441
2013,10,16,15,2487
2013,10,16,16,2534
2013,10,16,17,2620
2013,10,16,18,2633
2013,10,16,19,2658
2013,10,16,20,2627
2013,10,16,21,2587
2013,10,16,22,2538
2013,10,16,23,2459
2013,10,17,0,2416
2013,10,17,1,2409
2013,10,17,2,2442
2013,10,17,3,2502
2013,10,17,4,2558
2013,10,17,5,2601
2013,10,17,6,2675
2013,10,17,7,2694
2013,10,17,8,2676
2013,10,17,9,2633
2013,10,17,10,2608
2013,10,17,11,2535
2013,10,17,12,2504
2013,10,17,13,2498
2013,10,17,14,2522
2013,10,17,15,2577
2013,10,17,16,2656
2013,10,17,17,2689
2013,10,17,18,2735
2013,10,17,19,2745
2013,10,17,20,2736
2013,10,17,21,2682
2013,10,17,22,2642
2013,10,17,23,2573
2013,10,18,0,2531
2013,10,18,1,2507
2013,10,18,2,2476
2013,10,18,3,2528
2013,10,18,4,2625
2013,10,18,5,2603
2013,10,18,6,2703
2013,10,18,7,2754
2013,10,18,8,2772
2013,10,18,9,2759
2013,10,18,10,2697
2013,10,18,11,2638
2013,10,18,12,2528
2013,10,18,13,2441
2013,10,18,14,2459
2013,10,18,15,2466
2013,10,18,16,2496
2013,10,18,17,2640
2013,10,18,18,2716
2013,10,18,19,2702
2013,10,18,20,2733
2013,10,18,21,2734
2013,10,18,22,2633
2013,10,18,23,2608
2013,10,19,0,2547
2013,10,19,1,2438
2013,10,19,2,2549
2013,10,19,3,2461
2013,10,19,4,2481
2013,10,19,5,2599
2013,10,19,6,2668
2013,10,19,7,2707
2013,10,19,8,2720
2013,10,19,9,2654
2013,10,19,10,2580
2013,10,19,11,2560
2013,10,19,12,2547
2013,10,19,13,2480
2013,10,19,14,2444
2013,10,19,15,2478
2013,10,19,16,2544
2013,10,19,17,2586
2013,10,19,18,2592
2013,10,19,19,2669
2013,10,19,20,2703
2013,10,19,21,2708
2013,10,19,22,2633
2013,10,19,23,2598
2013,10,20,0,2503
2013,10,20,1,2463
2013,10,20,2,2430
2013,10,20,3,2436
2013,10,20,4,2474
2013,10,20,5,2539
2013,10,20,6,2574
2013,10,20,7,2608
2013,10,20,8,2662
2013,10,20,9,2665
2013,10,20,10,2641
2013,10,20,11,2597
2013,10,20,12,2531
2013,10,20,13,2496
2013,10,20,14,2466
2013,10,20,15,2464
2013,10,20,16,2483
2013,10,20,17,2533
2013,10,20,18,2585
2013,10,20,19,2646
2013,10,20,20,2679
2013,10,20,21,2695
2013,10,20,22,2678
2013,10,20,23,2615
2013,10,21,0,2592
2013,10,21,1,2503
2013,10,21,2,2436
2013,10,21,3,2421
2013,10,21,4,2389
2013,10,21,5,2490
2013,10,21,6,2531
2013,10,21,7,2568
2013,10,21,8,2624
2013,10,21,9,2656
2013,10,21,10,2632
2013,10,21,11,2605
2013,10,21,12,2550
2013,10,21,13,2487
2013,10,21,14,2447
2013,10,21,15,2442
2013,10,21,16,2472
2013,10,21,17,2523
2013,10,21,18,2516
2013,10,21,19,2592
2013,10,21,20,2653
2013,10,21,21,2673
2013,10,21,22,2641
2013,10,21,23,2592
2013,10,22,0,2529
2013,10,22,1,2486
2013,10,22,2,2441
2013,10,22,3,2428
2013,10,22,4,2409
2013,10,22,5,2463
2013,10,22,6,2496
2013,10,22,7,2547
2013,10,22,8,2594
2013,10,22,9,2589
2013,10,22,10,2592
2013,10,22,11,2596
2013,10,22,12,2531
2013,10,22,13,2507
2013,10,22,14,2463
2013,10,22,15,2446
2013,10,22,16,2447
2013,10,22,17,2473
2013,10,22,18,2510
2013,10,22,19,2562
2013,10,22,20,2589
2013,10,22,21,2604
2013,10,22,22,2600
2013,10,22,23,2592
2013,10,23,0,2541
2013,10,23,1,2496
2013,10,23,2,2449
2013,10,23,3,2416
2013,10,23,4,2422
2013,10,23,5,2426
2013,10,23,6,2449
2013,10,23,7,2488
2013,10,23,8,2527
2013,10,23,9,2548
2013,10,23,10,2581
2013,10,23,11,2565
2013,10,23,12,2541
2013,10,23,13,2521
2013,10,23,14,2478
2013,10,23,15,2449
2013,10,23,16,2463
2013,10,23,17,2462
2013,10,23,18,2495
2013,10,23,19,2513
2013,10,23,20,2555
2013,10,23,21,2576
2013,10,23,22,2588
2013,10,23,23,2603
2013,10,24,0,2551
2013,10,24,1,2538
2013,10,24,2,2485
2013,10,24,3,2450
2013,10,24,4,2463
2013,10,24,5,2452
2013,10,24,6,2460
2013,10,24,7,2500
2013,10,24,8,2527
2013,10,24,9,2574
2013,10,24,10,2598
2013,10,24,11,2579
2013,10,24,12,2585
2013,10,24,13,2570
2013,10,24,14,2541
2013,10,24,15,2493
2013,10,24,16,2481
2013,10,24,17,2485
2013,10,24,18,2519
2013,10,24,19,2527
2013,10,24,20,2537
2013,10,24,21,2570
2013,10,24,22,2589
2013,10,24,23,2624
2013,10,25,0,2604
2013,10,25,1,2563
2013,10,25,2,2557
2013,10,25,3,2486
2013,10,25,4,2469
2013,10,25,5,2507
2013,10,25,6,2493
2013,10,25,7,2498
2013,10,25,8,2504
2013,10,25,9,2552
2013,10,25,10,2563
2013,10,25,11,2601
2013,10,25,12,2569
2013,10,25,13,2566
2013,10,25,14,2560
2013,10,25,15,2541
2013,10,25,16,2531
2013,10,25,17,2523
2013,10,25,18,2530
2013,10,25,19,2544
2013,10,25,20,2550
2013,10,25,21,2582
2013,10,25,22,2592
2013,10,25,23,2591
2013,10,26,0,2597
2013,10,26,1,2589
2013,10,26,2,2576
2013,10,26,3,2549
2013,10,26,4,2525
2013,10,26,5,2525
2013,10,26,6,2537
2013,10,26,7,2521
2013,10,26,8,2521
2013,10,26,9,2543
2013,10,26,10,2553
2013,10,26,11,2571
2013,10,26,12,2581
2013,10,26,13,2568
2013,10,26,14,2582
2013,10,26,15,2592
2013,10,26,16,2541
2013,10,26,17,2565
2013,10,26,18,2541
2013,10,26,19,2561
2013,10,26,20,2552
2013,10,26,21,2580
2013,10,26,22,2586
2013,10,26,23,2591
2013,10,27,0,2592
2013,10,27,1,2607
2013,10,27,2,2589
2013,10,27,3,2586
2013,10,27,4,2606
2013,10,27,5,2602
2013,10,27,6,2596
2013,10,27,7,2553
2013,10,27,8,2540
2013,10,27,9,2557
2013,10,27,10,2554
2013,10,27,11,2553
2013,10,27,12,2562
2013,10,27,13,2584
2013,10,27,14,2605
2013,10,27,15,2617
2013,10,27,16,2596
2013,10,27,17,2605
2013,10,27,18,2577
2013,10,27,19,2566
2013,10,27,20,2563
2013,10,27,21,2544
2013,10,27,22,2553
2013,10,27,23,2544
2013,10,28,0,2566
2013,10,28,1,2579
2013,10,28,2,2569
2013,10,28,3,2588
2013,10,28,4,2611
2013,10,28,5,2617
2013,10,28,6,2592
2013,10,28,7,2569
2013,10,28,8,2513
2013,10,28,9,2524
2013,10,28,10,2480
2013,10,28,11,2503
2013,10,28,12,2505
2013,10,28,13,2539
2013,10,28,14,2539
2013,10,28,15,2576
2013,10,28,16,2558
2013,10,28,17,2578
2013,10,28,18,2563
2013,10,28,19,2541
2013,10,28,20,2519
2013,10,28,21,2500
2013,10,28,22,2495
2013,10,28,23,2485
2013,10,29,0,2521
2013,10,29,1,2525
2013,10,29,2,2516
2013,10,29,3,2558
2013,10,29,4,2552
2013,10,29,5,2594
2013,10,29,6,2573
2013,10,29,7,2557
2013,10,29,8,2514
2013,10,29,9,2499
2013,10,29,10,2469
2013,10,29,11,2461
2013,10,29,12,2458
2013,10,29,13,2489
2013,10,29,14,2494
2013,10,29,15,2529
2013,10,29,16,2568
2013,10,29,17,2585
2013,10,29,18,2585
2013,10,29,19,2569
2013,10,29,20,2545
2013,10,29,21,2517
2013,10,29,22,2502
2013,10,29,23,2455
2013,10,30,0,2467
2013,10,30,1,2485
2013,10,30,2,2515
2013,10,30,3,2553
2013,10,30,4,2598
2013,10,30,5,2614
2013,10,30,6,2601
2013,10,30,7,2605
2013,10,30,8,2567
2013,10,30,9,2519
2013,10,30,10,2464
2013,10,30,11,2464
2013,10,30,12,2455
2013,10,30,13,2468
2013,10,30,14,2514
2013,10,30,15,2573
2013,10,30,16,2601
2013,10,30,17,2645
2013,10,30,18,2633
2013,10,30,19,2637
2013,10,30,20,2584
2013,10,30,21,2537
2013,10,30,22,2491
2013,10,30,23,2477
2013,10,31,0,2460
2013,10,31,1,2463
2013,10,31,2,2496
2013,10,31,3,2537
2013,10,31,4,2593
2013,10,31,5,2628
2013,10,31,6,2642
2013,10,31,7,2621
2013,10,31,8,2614
2013,10,31,9,2534
2013,10,31,10,2522
2013,10,31,11,2466
2013,10,31,12,2455
2013,10,31,13,2448
2013,10,31,14,2489
2013,10,31,15,2524
2013,10,31,16,2595
2013,10,31,17,2634
2013,10,31,18,2656
2013,10,31,19,2664
2013,10,31,20,2644
2013,10,31,21,2587
2013,10,31,22,2520
2013,10,31,23,2460
2013,11,1,0,2441
2013,11,1,1,2436
2013,11,1,2,2455
2013,11,1,3,2505
2013,11,1,4,2553
2013,11,1,5,2597
2013,11,1,6,2651
2013,11,1,7,2637
2013,11,1,8,2631
2013,11,1,9,2594
2013,11,1,10,2525
2013,11,1,11,2482
2013,11,1,12,2444
2013,11,1,13,2425
2013,11,1,14,2445
2013,11,1,15,2509
2013,11,1,16,2566
2013,11,1,17,2627
2013,11,1,18,2653
2013,11,1,19,2693
2013,11,1,20,2633
2013,11,1,21,2584
2013,11,1,22,2535
2013,11,1,23,2489
2013,11,2,0,2403
2013,11,2,1,2404
2013,11,2,2,2403
2013,11,2,3,2430
2013,11,2,4,2482
2013,11,2,5,2543
2013,11,2,6,2599
2013,11,2,7,2627
2013,11,2,8,2608
2013,11,2,9,2596
2013,11,2,10,2534
2013,11,2,11,2478
2013,11,2,12,2422
2013,11,2,13,2406
2013,11,2,14,2413
2013,11,2,15,2458
2013,11,2,16,2495
2013,11,2,17,2576
2013,11,2,18,2608
2013,11,2,19,2643
2013,11,2,20,2654
2013,11,2,21,2598
2013,11,2,22,2533
2013,11,2,23,2459
2013,11,3,0,2418
2013,11,3,1,2358
2013,11,3,2,2345
2013,11,3,3,2371
2013,11,3,4,2429
2013,11,3,5,2493
2013,11,3,6,2554
2013,11,3,7,2560
2013,11,3,8,2611
2013,11,3,9,2533
2013,11,3,10,2516
2013,11,3,11,2488
2013,11,3,12,2411
2013,11,3,13,2371
2013,11,3,14,2364
2013,11,3,15,2411
2013,11,3,16,2469
2013,11,3,17,2508
2013,11,3,18,2549
2013,11,3,19,2624
2013,11,3,20,2620
2013,11,3,21,2600
2013,11,3,22,2550
2013,11,3,23,2474
2013,11,4,0,2409
2013,11,4,1,2341
2013,11,4,2,2303
2013,11,4,3,2327
2013,11,4,4,2365
2013,11,4,5,2418
2013,11,4,6,2484
2013,11,4,7,2521
2013,11,4,8,2564
2013,11,4,9,2576
2013,11,4,10,2538
2013,11,4,11,2473
2013,11,4,12,2411
2013,11,4,13,2346
2013,11,4,14,2332
2013,11,4,15,2351
2013,11,4,16,2364
2013,11,4,17,2409
2013,11,4,18,2464
2013,11,4,19,2528
2013,11,4,20,2573
2013,11,4,21,2563
2013,11,4,22,2551
2013,11,4,23,2473
2013,11,5,0,2401
2013,11,5,1,2325
