2011,8,4,0,1230
2011,8,4,1,1377
2011,8,4,2,1337
2011,8,4,3,1124
2011,8,4,4,794
2011,8,4,5,441
2011,8,4,6,143
2011,8,4,7,-8
2011,8,4,8,12
2011,8,4,9,211
2011,8,4,10,544
2011,8,4,11,920
2011,8,4,12,1232
2011,8,4,13,1416
2011,8,4,14,1419
2011,8,4,15,1234
2011,8,4,16,916
2011,8,4,17,554
2011,8,4,18,222
2011,8,4,19,-9
2011,8,4,20,-88
2011,8,4,21,9
2011,8,4,22,271
2011,8,4,23,619
2011,8,5,0,961
2011,8,5,1,1216
2011,8,5,2,1337
2011,8,5,3,1287
2011,8,5,4,1095
2011,8,5,5,805
2011,8,5,6,515
2011,8,5,7,263
2011,8,5,8,136
2011,8,5,9,159
2011,8,5,10,321
2011,8,5,11,597
2011,8,5,12,905
2011,8,5,13,1155
2011,8,5,14,1290
2011,8,5,15,1277
2011,8,5,16,1120
2011,8,5,17,857
2011,8,5,18,558
2011,8,5,19,294
2011,8,5,20,114
2011,8,5,21,70
2011,8,5,22,175
2011,8,5,23,418
2011,8,6,0,726
2011,8,6,1,1027
2011,8,6,2,1264
2011,8,6,3,1374
2011,8,6,4,1349
2011,8,6,5,1190
2011,8,6,6,954
2011,8,6,7,701
2011,8,6,8,481
2011,8,6,9,347
2011,8,6,10,345
2011,8,6,11,447
2011,8,6,12,655
2011,8,6,13,889
2011,8,6,14,1088
2011,8,6,15,1214
2011,8,6,16,1207
2011,8,6,17,1097
2011,8,6,18,900
2011,8,6,19,655
2011,8,6,20,427
2011,8,6,21,273
2011,8,6,22,241
2011,8,6,23,334
2011,8,7,0,538
2011,8,7,1,805
2011,8,7,2,1099
2011,8,7,3,1315
2011,8,7,4,1447
2011,8,7,5,1444
2011,8,7,6,1332
2011,8,7,7,1131
2011,8,7,8,898
2011,8,7,9,671
2011,8,7,10,508
2011,8,7,11,468
2011,8,7,12,518
2011,8,7,13,666
2011,8,7,14,869
2011,8,7,15,1056
2011,8,7,16,1175
2011,8,7,17,1203
2011,8,7,18,1141
2011,8,7,19,981
2011,8,7,20,783
2011,8,7,21,588
2011,8,7,22,445
2011,8,7,23,395
2011,8,8,0,462
2011,8,8,1,639
2011,8,8,2,914
2011,8,8,3,1206
2011,8,8,4,1452
2011,8,8,5,1651
2011,8,8,6,1693
2011,8,8,7,1619
2011,8,8,8,1446
2011,8,8,9,1191
2011,8,8,10,982
2011,8,8,11,790
2011,8,8,12,665
2011,8,8,13,656
2011,8,8,14,771
2011,8,8,15,964
2011,8,8,16,1147
2011,8,8,17,1308
2011,8,8,18,1369
2011,8,8,19,1317
2011,8,8,20,1190
2011,8,8,21,1003
2011,8,8,22,780
2011,8,8,23,604
2011,8,9,0,514
2011,8,9,1,554
2011,8,9,2,710
2011,8,9,3,981
2011,8,9,4,1276
2011,8,9,5,1550
2011,8,9,6,1721
2011,8,9,7,1785
2011,8,9,8,1706
2011,8,9,9,1514
2011,8,9,10,1256
2011,8,9,11,987
2011,8,9,12,759
2011,8,9,13,601
2011,8,9,14,571
2011,8,9,15,694
2011,8,9,16,901
2011,8,9,17,1123
2011,8,9,18,1311
2011,8,9,19,1405
2011,8,9,20,1381
2011,8,9,21,1250
2011,8,9,22,1034
2011,8,9,23,794
2011,8,10,0,588
2011,8,10,1,475
2011,8,10,2,510
2011,8,10,3,685
2011,8,10,4,966
2011,8,10,5,1303
2011,8,10,6,1612
2011,8,10,7,1824
2011,8,10,8,1886
2011,8,10,9,1794
2011,8,10,10,1567
2011,8,10,11,1267
2011,8,10,12,936
2011,8,10,13,672
2011,8,10,14,521
2011,8,10,15,524
2011,8,10,16,678
2011,8,10,17,920
2011,8,10,18,1194
2011,8,10,19,1386
2011,8,10,20,1477
2011,8,10,21,1444
2011,8,10,22,1265
2011,8,10,23,1005
2011,8,11,0,723
2011,8,11,1,493
2011,8,11,2,391
2011,8,11,3,448
2011,8,11,4,665
2011,8,11,5,984
2011,8,11,6,1338
2011,8,11,7,1659
2011,8,11,8,1838
2011,8,11,9,1882
2011,8,11,10,1749
2011,8,11,11,1476
2011,8,11,12,1147
2011,8,11,13,799
2011,8,11,14,536
2011,8,11,15,414
2011,8,11,16,460
2011,8,11,17,674
2011,8,11,18,961
2011,8,11,19,1255
2011,8,11,20,1460
2011,8,11,21,1533
2011,8,11,22,1451
2011,8,11,23,1232
2011,8,12,0,937
2011,8,12,1,644
2011,8,12,2,427
2011,8,12,3,340
2011,8,12,4,439
2011,8,12,5,700
2011,8,12,6,1068
2011,8,12,7,1454
2011,8,12,8,1762
2011,8,12,9,1944
2011,8,12,10,1930
2011,8,12,11,1753
2011,8,12,12,1423
2011,8,12,13,1036
2011,8,12,14,692
2011,8,12,15,446
2011,8,12,16,349
2011,8,12,17,452
2011,8,12,18,717
2011,8,12,19,1036
2011,8,12,20,1330
2011,8,12,21,1501
2011,8,12,22,1531
2011,8,12,23,1380
2011,8,13,0,1102
2011,8,13,1,774
2011,8,13,2,471
2011,8,13,3,275
2011,8,13,4,240
2011,8,13,5,401
2011,8,13,6,734
2011,8,13,7,1124
2011,8,13,8,1487
2011,8,13,9,1745
2011,8,13,10,1836
2011,8,13,11,1741
2011,8,13,12,1478
2011,8,13,13,1101
2011,8,13,14,707
2011,8,13,15,399
2011,8,13,16,222
2011,8,13,17,246
2011,8,13,18,450
2011,8,13,19,764
2011,8,13,20,1107
2011,8,13,21,1367
2011,8,13,22,1509
2011,8,13,23,1452
2011,8,14,0,1243
2011,8,14,1,931
2011,8,14,2,588
2011,8,14,3,313
2011,8,14,4,186
2011,8,14,5,223
2011,8,14,6,463
2011,8,14,7,832
2011,8,14,8,1228
2011,8,14,9,1572
2011,8,14,10,1774
2011,8,14,11,1778
2011,8,14,12,1615
2011,8,14,13,1287
2011,8,14,14,901
2011,8,14,15,544
2011,8,14,16,281
2011,8,14,17,204
2011,8,14,18,309
2011,8,14,19,581
2011,8,14,20,929
2011,8,14,21,1247
2011,8,14,22,1463
2011,8,14,23,1541
2011,8,15,0,1421
2011,8,15,1,1152
2011,8,15,2,810
2011,8,15,3,481
2011,8,15,4,258
2011,8,15,5,201
2011,8,15,6,327
2011,8,15,7,630
2011,8,15,8,1006
2011,8,15,9,1378
2011,8,15,10,1638
2011,8,15,11,1759
2011,8,15,12,1707
2011,8,15,13,1461
2011,8,15,14,1109
2011,8,15,15,735
2011,8,15,16,416
2011,8,15,17,250
2011,8,15,18,247
2011,8,15,19,447
2011,8,15,20,760
2011,8,15,21,1107
2011,8,15,22,1409
2011,8,15,23,1556
2011,8,16,0,1548
2011,8,16,1,1381
2011,8,16,2,1072
2011,8,16,3,735
2011,8,16,4,457
2011,8,16,5,298
2011,8,16,6,303
2011,8,16,7,487
2011,8,16,8,806
2011,8,16,9,1180
2011,8,16,10,1505
2011,8,16,11,1699
2011,8,16,12,1731
2011,8,16,13,1579
2011,8,16,14,1285
2011,8,16,15,916
2011,8,16,16,581
2011,8,16,17,340
2011,8,16,18,248
2011,8,16,19,323
2011,8,16,20,567
2011,8,16,21,895
2011,8,16,22,1208
2011,8,16,23,1427
2011,8,17,0,1523
2011,8,17,1,1429
2011,8,17,2,1202
2011,8,17,3,891
2011,8,17,4,595
2011,8,17,5,371
2011,8,17,6,288
2011,8,17,7,372
2011,8,17,8,607
2011,8,17,9,931
2011,8,17,10,1252
2011,8,17,11,1485
2011,8,17,12,1594
2011,8,17,13,1544
2011,8,17,14,1336
2011,8,17,15,1032
2011,8,17,16,696
2011,8,17,17,419
2011,8,17,18,277
2011,8,17,19,287
2011,8,17,20,450
2011,8,17,21,734
2011,8,17,22,1046
2011,8,17,23,1334
2011,8,18,0,1485
2011,8,18,1,1519
2011,8,18,2,1387
2011,8,18,3,1147
2011,8,18,4,852
2011,8,18,5,599
2011,8,18,6,456
2011,8,18,7,449
2011,8,18,8,587
2011,8,18,9,828
2011,8,18,10,1120
2011,8,18,11,1389
2011,8,18,12,1547
2011,8,18,13,1571
2011,8,18,14,1450
2011,8,18,15,1227
2011,8,18,16,920
2011,8,18,17,646
2011,8,18,18,449
2011,8,18,19,380
2011,8,18,20,454
2011,8,18,21,663
2011,8,18,22,951
2011,8,18,23,1240
2011,8,19,0,1451
2011,8,19,1,1548
2011,8,19,2,1498
2011,8,19,3,1328
2011,8,19,4,1085
2011,8,19,5,830
2011,8,19,6,616
2011,8,19,7,515
2011,8,19,8,558
2011,8,19,9,715
2011,8,19,10,940
2011,8,19,11,1177
2011,8,19,12,1369
2011,8,19,13,1455
2011,8,19,14,1431
2011,8,19,15,1276
2011,8,19,16,1045
2011,8,19,17,800
2011,8,19,18,573
2011,8,19,19,421
2011,8,19,20,397
2011,8,19,21,503
2011,8,19,22,717
2011,8,19,23,973
2011,8,20,0,1228
2011,8,20,1,1381
2011,8,20,2,1429
2011,8,20,3,1349
2011,8,20,4,1169
2011,8,20,5,952
2011,8,20,6,718
2011,8,20,7,555
2011,8,20,8,505
2011,8,20,9,550
2011,8,20,10,687
2011,8,20,11,892
2011,8,20,12,1097
2011,8,20,13,1220
2011,8,20,14,1270
2011,8,20,15,1219
2011,8,20,16,1076
2011,8,20,17,871
2011,8,20,18,639
2011,8,20,19,467
2011,8,20,20,377
2011,8,20,21,391
2011,8,20,22,531
2011,8,20,23,718
2011,8,21,0,951
2011,8,21,1,1153
2011,8,21,2,1281
2011,8,21,3,1319
2011,8,21,4,1246
2011,8,21,5,1089
2011,8,21,6,896
2011,8,21,7,716
2011,8,21,8,576
2011,8,21,9,551
2011,8,21,10,596
2011,8,21,11,705
2011,8,21,12,860
2011,8,21,13,1001
2011,8,21,14,1119
2011,8,21,15,1137
2011,8,21,16,1067
2011,8,21,17,935
2011,8,21,18,761
2011,8,21,19,584
2011,8,21,20,446
2011,8,21,21,383
2011,8,21,22,411
2011,8,21,23,535
2011,8,22,0,738
2011,8,22,1,951
2011,8,22,2,1125
2011,8,22,3,1237
2011,8,22,4,1275
2011,8,22,5,1224
2011,8,22,6,1100
2011,8,22,7,922
2011,8,22,8,751
2011,8,22,9,619
2011,8,22,10,566
2011,8,22,11,595
2011,8,22,12,672
2011,8,22,13,794
2011,8,22,14,918
2011,8,22,15,1009
2011,8,22,16,1040
2011,8,22,17,1017
2011,8,22,18,921
2011,8,22,19,785
2011,8,22,20,617
2011,8,22,21,490
2011,8,22,22,439
2011,8,22,23,464
2011,8,23,0,575
2011,8,23,1,738
2011,8,23,2,952
2011,8,23,3,1151
2011,8,23,4,1275
2011,8,23,5,1328
2011,8,23,6,1299
2011,8,23,7,1184
2011,8,23,8,1021
2011,8,23,9,847
2011,8,23,10,693
2011,8,23,11,625
2011,8,23,12,612
2011,8,23,13,669
2011,8,23,14,789
2011,8,23,15,923
2011,8,23,16,1040
2011,8,23,17,1109
2011,8,23,18,1104
2011,8,23,19,1034
2011,8,23,20,892
2011,8,23,21,734
2011,8,23,22,581
2011,8,23,23,495
2011,8,24,0,504
2011,8,24,1,596
2011,8,24,2,766
2011,8,24,3,990
2011,8,24,4,1214
2011,8,24,5,1381
2011,8,24,6,1470
2011,8,24,7,1437
2011,8,24,8,1318
2011,8,24,9,1116
2011,8,24,10,907
2011,8,24,11,704
2011,8,24,12,584
2011,8,24,13,544
2011,8,24,14,588
2011,8,24,15,736
2011,8,24,16,924
2011,8,24,17,1078
2011,8,24,18,1190
2011,8,24,19,1204
2011,8,24,20,1106
2011,8,24,21,936
2011,8,24,22,748
2011,8,24,23,556
2011,8,25,0,427
2011,8,25,1,416
2011,8,25,2,532
2011,8,25,3,747
2011,8,25,4,1017
2011,8,25,5,1300
2011,8,25,6,1516
2011,8,25,7,1623
2011,8,25,8,1595
2011,8,25,9,1428
2011,8,25,10,1183
2011,8,25,11,882
2011,8,25,12,644
2011,8,25,13,483
2011,8,25,14,434
2011,8,25,15,531
2011,8,25,16,720
2011,8,25,17,965
2011,8,25,18,1189
2011,8,25,19,1321
2011,8,25,20,1327
2011,8,25,21,1193
2011,8,25,22,980
2011,8,25,23,714
2011,8,26,0,484
2011,8,26,1,335
2011,8,26,2,329
2011,8,26,3,472
2011,8,26,4,751
2011,8,26,5,1101
2011,8,26,6,1433
2011,8,26,7,1673
2011,8,26,8,1770
2011,8,26,9,1674
2011,8,26,10,1442
2011,8,26,11,1100
2011,8,26,12,753
2011,8,26,13,453
2011,8,26,14,288
2011,8,26,15,295
2011,8,26,16,459
2011,8,26,17,732
2011,8,26,18,1053
2011,8,26,19,1317
2011,8,26,20,1446
2011,8,26,21,1428
2011,8,26,22,1250
2011,8,26,23,969
2011,8,27,0,635
2011,8,27,1,354
2011,8,27,2,215
2011,8,27,3,239
2011,8,27,4,464
2011,8,27,5,826
2011,8,27,6,1232
2011,8,27,7,1620
2011,8,27,8,1877
2011,8,27,9,1951
2011,8,27,10,1815
2011,8,27,11,1499
2011,8,27,12,1092
2011,8,27,13,686
2011,8,27,14,378
2011,8,27,15,235
2011,8,27,16,294
2011,8,27,17,563
2011,8,27,18,926
2011,8,27,19,1288
2011,8,27,20,1570
2011,8,27,21,1680
2011,8,27,22,1605
2011,8,27,23,1357
2011,8,28,0,1011
2011,8,28,1,626
2011,8,28,2,333
2011,8,28,3,234
2011,8,28,4,298
2011,8,28,5,576
2011,8,28,6,1018
2011,8,28,7,1481
2011,8,28,8,1869
2011,8,28,9,2078
2011,8,28,10,2064
2011,8,28,11,1833
2011,8,28,12,1456
2011,8,28,13,983
2011,8,28,14,563
2011,8,28,15,273
2011,8,28,16,179
2011,8,28,17,323
2011,8,28,18,650
2011,8,28,19,1076
2011,8,28,20,1474
2011,8,28,21,1736
2011,8,28,22,1818
2011,8,28,23,1678
2011,8,29,0,1363
2011,8,29,1,949
2011,8,29,2,529
2011,8,29,3,232
2011,8,29,4,130
2011,8,29,5,262
2011,8,29,6,626
2011,8,29,7,1104
2011,8,29,8,1604
2011,8,29,9,1965
2011,8,29,10,2132
2011,8,29,11,2055
2011,8,29,12,1731
2011,8,29,13,1282
2011,8,29,14,787
2011,8,29,15,387
2011,8,29,16,135
2011,8,29,17,112
2011,8,29,18,335
2011,8,29,19,745
2011,8,29,20,1187
2011,8,29,21,1587
2011,8,29,22,1812
2011,8,29,23,1822
2011,8,30,0,1611
2011,8,30,1,1229
2011,8,30,2,793
2011,8,30,3,378
2011,8,30,4,114
2011,8,30,5,59
2011,8,30,6,269
2011,8,30,7,687
2011,8,30,8,1181
2011,8,30,9,1655
2011,8,30,10,1958
2011,8,30,11,2065
2011,8,30,12,1914
2011,8,30,13,1554
2011,8,30,14,1055
2011,8,30,15,577
2011,8,30,16,224
2011,8,30,17,48
2011,8,30,18,111
2011,8,30,19,408
2011,8,30,20,849
2011,8,30,21,1306
2011,8,30,22,1673
2011,8,30,23,1871
2011,8,31,0,1825
2011,8,31,1,1562
2011,8,31,2,1161
2011,8,31,3,706
2011,8,31,4,330
2011,8,31,5,114
2011,8,31,6,112
2011,8,31,7,354
2011,8,31,8,774
2011,8,31,9,1251
2011,8,31,10,1675
2011,8,31,11,1929
2011,8,31,12,1951
2011,8,31,13,1752
2011,8,31,14,1369
2011,8,31,15,898
2011,8,31,16,473
2011,8,31,17,174
2011,8,31,18,73
2011,8,31,19,199
2011,8,31,20,532
2011,8,31,21,970
2011,8,31,22,1399
2011,8,31,23,1721
2011,9,1,0,1859
2011,9,1,1,1776
2011,9,1,2,1488
2011,9,1,3,1086
2011,9,1,4,666
2011,9,1,5,342
2011,9,1,6,174
2011,9,1,7,208
2011,9,1,8,467
2011,9,1,9,850
2011,9,1,10,1276
2011,9,1,11,1617
2011,9,1,12,1816
2011,9,1,13,1808
2011,9,1,14,1566
2011,9,1,15,1217
2011,9,1,16,794
2011,9,1,17,446
2011,9,1,18,202
2011,9,1,19,171
2011,9,1,20,332
2011,9,1,21,684
2011,9,1,22,1096
2011,9,1,23,1477
2011,9,2,0,1752
2011,9,2,1,1843
2011,9,2,2,1757
2011,9,2,3,1479
2011,9,2,4,1119
2011,9,2,5,746
2011,9,2,6,450
2011,9,2,7,296
2011,9,2,8,333
2011,9,2,9,548
2011,9,2,10,900
2011,9,2,11,1245
2011,9,2,12,1513
2011,9,2,13,1649
2011,9,2,14,1593
2011,9,2,15,1370
2011,9,2,16,1045
2011,9,2,17,692
2011,9,2,18,398
2011,9,2,19,226
2011,9,2,20,223
2011,9,2,21,405
2011,9,2,22,745
2011,9,2,23,1116
2011,9,3,0,1444
2011,9,3,1,1687
2011,9,3,2,1728
2011,9,3,3,1627
2011,9,3,4,1388
2011,9,3,5,1066
2011,9,3,6,732
2011,9,3,7,479
2011,9,3,8,363
2011,9,3,9,398
2011,9,3,10,564
2011,9,3,11,832
2011,9,3,12,1108
2011,9,3,13,1306
2011,9,3,14,1388
2011,9,3,15,1331
2011,9,3,16,1160
2011,9,3,17,896
2011,9,3,18,633
2011,9,3,19,420
2011,9,3,20,303
2011,9,3,21,325
2011,9,3,22,482
2011,9,3,23,737
2011,9,4,0,1048
2011,9,4,1,1338
2011,9,4,2,1528
2011,9,4,3,1578
2011,9,4,4,1494
2011,9,4,5,1285
2011,9,4,6,1025
2011,9,4,7,760
2011,9,4,8,556
2011,9,4,9,449
2011,9,4,10,447
2011,9,4,11,571
2011,9,4,12,755
2011,9,4,13,963
2011,9,4,14,1131
2011,9,4,15,1216
2011,9,4,16,1188
2011,9,4,17,1059
2011,9,4,18,876
2011,9,4,19,659
2011,9,4,20,483
2011,9,4,21,384
2011,9,4,22,405
2011,9,4,23,526
2011,9,5,0,735
2011,9,5,1,990
2011,9,5,2,1234
2011,9,5,3,1419
2011,9,5,4,1487
2011,9,5,5,1445
2011,9,5,6,1300
2011,9,5,7,1089
2011,9,5,8,871
2011,9,5,9,673
2011,9,5,10,533
2011,9,5,11,502
2011,9,5,12,563
2011,9,5,13,694
2011,9,5,14,856
2011,9,5,15,1004
2011,9,5,16,1109
2011,9,5,17,1111
2011,9,5,18,1046
2011,9,5,19,909
2011,9,5,20,729
2011,9,5,21,568
2011,9,5,22,472
2011,9,5,23,465
2011,9,6,0,558
2011,9,6,1,725
2011,9,6,2,956
2011,9,6,3,1187
2011,9,6,4,1391
2011,9,6,5,1509
2011,9,6,6,1504
2011,9,6,7,1405
2011,9,6,8,1214
2011,9,6,9,996
2011,9,6,10,766
2011,9,6,11,601
2011,9,6,12,523
2011,9,6,13,542
2011,9,6,14,649
2011,9,6,15,824
2011,9,6,16,1007
2011,9,6,17,1135
2011,9,6,18,1184
2011,9,6,19,1134
2011,9,6,20,1010
2011,9,6,21,824
2011,9,6,22,642
2011,9,6,23,515
2011,9,7,0,465
2011,9,7,1,517
2011,9,7,2,682
2011,9,7,3,922
2011,9,7,4,1186
2011,9,7,5,1408
2011,9,7,6,1559
2011,9,7,7,1590
2011,9,7,8,1498
2011,9,7,9,1301
2011,9,7,10,1035
2011,9,7,11,774
2011,9,7,12,581
2011,9,7,13,479
2011,9,7,14,493
2011,9,7,15,630
2011,9,7,16,834
2011,9,7,17,1053
2011,9,7,18,1208
2011,9,7,19,1287
2011,9,7,20,1238
2011,9,7,21,1095
2011,9,7,22,874
2011,9,7,23,662
2011,9,8,0,493
2011,9,8,1,427
2011,9,8,2,486
2011,9,8,3,679
2011,9,8,4,940
2011,9,8,5,1226
2011,9,8,6,1489
2011,9,8,7,1644
2011,9,8,8,1666
2011,9,8,9,1534
2011,9,8,10,1307
2011,9,8,11,1011
2011,9,8,12,726
2011,9,8,13,526
2011,9,8,14,439
2011,9,8,15,502
2011,9,8,16,682
2011,9,8,17,943
2011,9,8,18,1193
2011,9,8,19,1373
2011,9,8,20,1429
2011,9,8,21,1358
2011,9,8,22,1183
2011,9,8,23,936
2011,9,9,0,677
2011,9,9,1,503
2011,9,9,2,444
2011,9,9,3,547
2011,9,9,4,783
2011,9,9,5,1096
2011,9,9,6,1423
2011,9,9,7,1713
2011,9,9,8,1853
2011,9,9,9,1833
2011,9,9,10,1662
2011,9,9,11,1378
2011,9,9,12,1047
2011,9,9,13,755
2011,9,9,14,576
2011,9,9,15,548
2011,9,9,16,657
2011,9,9,17,897
2011,9,9,18,1210
2011,9,9,19,1474
2011,9,9,20,1644
2011,9,9,21,1676
2011,9,9,22,1564
2011,9,9,23,1323
2011,9,10,0,1066
2011,9,10,1,836
2011,9,10,2,689
2011,9,10,3,662
2011,9,10,4,801
2011,9,10,5,1113
2011,9,10,6,1467
2011,9,10,7,1780
2011,9,10,8,2007
2011,9,10,9,2113
2011,9,10,10,2053
2011,9,10,11,1795
2011,9,10,12,1449
2011,9,10,13,1110
2011,9,10,14,826
2011,9,10,15,682
2011,9,10,16,712
2011,9,10,17,899
2011,9,10,18,1225
2011,9,10,19,1562
2011,9,10,20,1849
2011,9,10,21,1980
2011,9,10,22,1920
2011,9,10,23,1690
2011,9,11,0,1378
2011,9,11,1,1017
2011,9,11,2,722
2011,9,11,3,564
2011,9,11,4,569
2011,9,11,5,758
2011,9,11,6,1100
2011,9,11,7,1468
2011,9,11,8,1782
2011,9,11,9,1969
2011,9,11,10,1992
2011,9,11,11,1830
2011,9,11,12,1515
2011,9,11,13,1126
2011,9,11,14,796
2011,9,11,15,562
2011,9,11,16,489
2011,9,11,17,604
2011,9,11,18,898
2011,9,11,19,1254
2011,9,11,20,1571
2011,9,11,21,1774
2011,9,11,22,1804
2011,9,11,23,1697
2011,9,12,0,1426
2011,9,12,1,1065
2011,9,12,2,712
2011,9,12,3,470
2011,9,12,4,370
2011,9,12,5,465
2011,9,12,6,746
2011,9,12,7,1119
2011,9,12,8,1487
2011,9,12,9,1760
2011,9,12,10,1852
2011,9,12,11,1776
2011,9,12,12,1531
2011,9,12,13,1172
2011,9,12,14,785
2011,9,12,15,482
2011,9,12,16,318
2011,9,12,17,321
2011,9,12,18,535
2011,9,12,19,887
2011,9,12,20,1240
2011,9,12,21,1524
2011,9,12,22,1673
2011,9,12,23,1644
2011,9,13,0,1450
2011,9,13,1,1114
2011,9,13,2,741
2011,9,13,3,432
2011,9,13,4,245
2011,9,13,5,243
2011,9,13,6,442
2011,9,13,7,791
2011,9,13,8,1168
2011,9,13,9,1485
2011,9,13,10,1673
2011,9,13,11,1683
2011,9,13,12,1546
2011,9,13,13,1233
2011,9,13,14,860
2011,9,13,15,520
2011,9,13,16,291
2011,9,13,17,228
2011,9,13,18,358
2011,9,13,19,646
2011,9,13,20,1007
2011,9,13,21,1360
2011,9,13,22,1590
2011,9,13,23,1663
2011,9,14,0,1553
2011,9,14,1,1295
2011,9,14,2,948
2011,9,14,3,610
2011,9,14,4,374
2011,9,14,5,287
2011,9,14,6,379
2011,9,14,7,646
2011,9,14,8,999
2011,9,14,9,1333
2011,9,14,10,1588
2011,9,14,11,1693
2011,9,14,12,1627
2011,9,14,13,1394
2011,9,14,14,1061
2011,9,14,15,714
2011,9,14,16,433
2011,9,14,17,281
2011,9,14,18,309
2011,9,14,19,526
2011,9,14,20,862
2011,9,14,21,1228
2011,9,14,22,1514
2011,9,14,23,1679
2011,9,15,0,1668
2011,9,15,1,1485
2011,9,15,2,1190
2011,9,15,3,848
2011,9,15,4,547
2011,9,15,5,380
2011,9,15,6,374
2011,9,15,7,527
2011,9,15,8,805
2011,9,15,9,1126
2011,9,15,10,1403
2011,9,15,11,1577
2011,9,15,12,1596
2011,9,15,13,1446
2011,9,15,14,1170
2011,9,15,15,850
2011,9,15,16,544
2011,9,15,17,348
2011,9,15,18,307
2011,9,15,19,436
2011,9,15,20,697
2011,9,15,21,1031
2011,9,15,22,1362
2011,9,15,23,1595
2011,9,16,0,1689
2011,9,16,1,1616
2011,9,16,2,1413
2011,9,16,3,1121
2011,9,16,4,805
2011,9,16,5,555
2011,9,16,6,443
2011,9,16,7,491
2011,9,16,8,678
2011,9,16,9,955
2011,9,16,10,1228
2011,9,16,11,1446
2011,9,16,12,1539
2011,9,16,13,1501
2011,9,16,14,1317
2011,9,16,15,1042
2011,9,16,16,758
2011,9,16,17,507
2011,9,16,18,386
2011,9,16,19,422
2011,9,16,20,594
2011,9,16,21,870
2011,9,16,22,1181
2011,9,16,23,1456
2011,9,17,0,1628
2011,9,17,1,1655
2011,9,17,2,1536
2011,9,17,3,1287
2011,9,17,4,996
2011,9,17,5,739
2011,9,17,6,557
2011,9,17,7,502
2011,9,17,8,593
2011,9,17,9,791
2011,9,17,10,1028
2011,9,17,11,1248
2011,9,17,12,1402
2011,9,17,13,1424
2011,9,17,14,1329
2011,9,17,15,1136
2011,9,17,16,874
2011,9,17,17,643
2011,9,17,18,477
2011,9,17,19,429
2011,9,17,20,515
2011,9,17,21,723
2011,9,17,22,972
2011,9,17,23,1262
2011,9,18,0,1475
2011,9,18,1,1574
2011,9,18,2,1550
2011,9,18,3,1393
2011,9,18,4,1157
2011,9,18,5,913
2011,9,18,6,709
2011,9,18,7,574
2011,9,18,8,571
2011,9,18,9,673
2011,9,18,10,843
2011,9,18,11,1032
2011,9,18,12,1206
2011,9,18,13,1306
2011,9,18,14,1291
2011,9,18,15,1190
2011,9,18,16,1008
2011,9,18,17,786
2011,9,18,18,596
2011,9,18,19,481
2011,9,18,20,469
2011,9,18,21,566
2011,9,18,22,764
2011,9,18,23,1003
2011,9,19,0,1231
2011,9,19,1,1413
2011,9,19,2,1481
2011,9,19,3,1437
2011,9,19,4,1284
2011,9,19,5,1078
2011,9,19,6,866
2011,9,19,7,690
2011,9,19,8,607
2011,9,19,9,601
2011,9,19,10,699
2011,9,19,11,840
2011,9,19,12,1009
2011,9,19,13,1137
2011,9,19,14,1208
2011,9,19,15,1182
2011,9,19,16,1095
2011,9,19,17,937
2011,9,19,18,752
2011,9,19,19,608
2011,9,19,20,531
2011,9,19,21,543
2011,9,19,22,647
2011,9,19,23,824
2011,9,20,0,1051
2011,9,20,1,1262
2011,9,20,2,1405
2011,9,20,3,1474
2011,9,20,4,1440
2011,9,20,5,1322
2011,9,20,6,1144
2011,9,20,7,950
2011,9,20,8,793
2011,9,20,9,704
2011,9,20,10,689
2011,9,20,11,757
2011,9,20,12,874
2011,9,20,13,1007
2011,9,20,14,1129
2011,9,20,15,1195
2011,9,20,16,1197
2011,9,20,17,1114
2011,9,20,18,1002
2011,9,20,19,861
2011,9,20,20,705
2011,9,20,21,620
2011,9,20,22,611
2011,9,20,23,689
2011,9,21,0,849
2011,9,21,1,1043
2011,9,21,2,1234
2011,9,21,3,1393
2011,9,21,4,1479
2011,9,21,5,1454
2011,9,21,6,1357
2011,9,21,7,1206
2011,9,21,8,1028
2011,9,21,9,845
2011,9,21,10,704
2011,9,21,11,640
2011,9,21,12,667
2011,9,21,13,761
2011,9,21,14,907
2011,9,21,15,1071
2011,9,21,16,1175
2011,9,21,17,1213
2011,9,21,18,1165
2011,9,21,19,1050
2011,9,21,20,885
2011,9,21,21,716
2011,9,21,22,591
2011,9,21,23,546
2011,9,22,0,595
2011,9,22,1,745
2011,9,22,2,951
2011,9,22,3,1178
2011,9,22,4,1367
2011,9,22,5,1489
2011,9,22,6,1487
2011,9,22,7,1394
2011,9,22,8,1208
2011,9,22,9,964
2011,9,22,10,739
2011,9,22,11,571
2011,9,22,12,497
2011,9,22,13,520
2011,9,22,14,635
2011,9,22,15,815
2011,9,22,16,1010
2011,9,22,17,1172
2011,9,22,18,1244
2011,9,22,19,1225
2011,9,22,20,1098
2011,9,22,21,906
2011,9,22,22,712
2011,9,22,23,548
2011,9,23,0,466
2011,9,23,1,505
2011,9,23,2,671
2011,9,23,3,934
2011,9,23,4,1217
2011,9,23,5,1461
2011,9,23,6,1618
2011,9,23,7,1644
2011,9,23,8,1529
2011,9,23,9,1295
2011,9,23,10,1009
2011,9,23,11,741
2011,9,23,12,531
2011,9,23,13,448
2011,9,23,14,497
2011,9,23,15,674
2011,9,23,16,939
2011,9,23,17,1199
2011,9,23,18,1397
