2012,3,30,2,2650
2012,3,30,3,2630
2012,3,30,4,2590
2012,3,30,5,2530
2012,3,30,6,2490
2012,3,30,7,2500
2012,3,30,8,2560
2012,3,30,9,2620
2012,3,30,10,2640
2012,3,30,11,2600
2012,3,30,12,2530
2012,3,30,13,2460
2012,3,30,14,2420
2012,3,30,15,2400
2012,3,30,16,2370
2012,3,30,17,2300
2012,3,30,18,2250
2012,3,30,19,2240
2012,3,30,20,2320
2012,3,30,21,2440
2012,3,30,22,2550
2012,3,30,23,2600
2012,3,31,0,2600
2012,3,31,1,2610
2012,3,31,2,2630
2012,3,31,3,2640
2012,3,31,4,2600
2012,3,31,5,2500
2012,3,31,6,2380
2012,3,31,7,2290
2012,3,31,8,2290
2012,3,31,9,2350
2012,3,31,10,2400
2012,3,31,11,2420
2012,3,31,12,2400
2012,3,31,13,2370
2012,3,31,14,2350
2012,3,31,15,2350
2012,3,31,16,2310
2012,3,31,17,2210
2012,3,31,18,2080
2012,3,31,19,1980
2012,3,31,20,1960
2012,3,31,21,2020
2012,3,31,22,2150
2012,3,31,23,2280
2012,4,1,0,2380
2012,4,1,1,2460
2012,4,1,2,2520
2012,4,1,3,2570
2012,4,1,4,2560
2012,4,1,5,2470
2012,4,1,6,2330
2012,4,1,7,2190
2012,4,1,8,2120
2012,4,1,9,2120
2012,4,1,10,2190
2012,4,1,11,2280
2012,4,1,12,2360
2012,4,1,13,2420
2012,4,1,14,2460
2012,4,1,15,2480
2012,4,1,16,2460
2012,4,1,17,2370
2012,4,1,18,2210
2012,4,1,19,2050
2012,4,1,20,1930
2012,4,1,21,1920
2012,4,1,22,2010
2012,4,1,23,2160
2012,4,2,0,2330
2012,4,2,1,2500
2012,4,2,2,2630
2012,4,2,3,2710
2012,4,2,4,2730
2012,4,2,5,2650
2012,4,2,6,2480
2012,4,2,7,2270
2012,4,2,8,2100
2012,4,2,9,2010
2012,4,2,10,2040
2012,4,2,11,2140
2012,4,2,12,2280
2012,4,2,13,2410
2012,4,2,14,2510
2012,4,2,15,2560
2012,4,2,16,2550
2012,4,2,17,2460
2012,4,2,18,2290
2012,4,2,19,2090
2012,4,2,20,1900
2012,4,2,21,1770
2012,4,2,22,1750
2012,4,2,23,1870
2012,4,3,0,2080
2012,4,3,1,2320
2012,4,3,2,2550
2012,4,3,3,2700
2012,4,3,4,2760
2012,4,3,5,2720
2012,4,3,6,2570
2012,4,3,7,2360
2012,4,3,8,2130
2012,4,3,9,1960
2012,4,3,10,1910
2012,4,3,11,1980
2012,4,3,12,2140
2012,4,3,13,2350
2012,4,3,14,2530
2012,4,3,15,2660
2012,4,3,16,2690
2012,4,3,17,2620
2012,4,3,18,2460
2012,4,3,19,2230
2012,4,3,20,1980
2012,4,3,21,1760
2012,4,3,22,1640
2012,4,3,23,1670
2012,4,4,0,1840
2012,4,4,1,2120
2012,4,4,2,2410
2012,4,4,3,2650
2012,4,4,4,2780
2012,4,4,5,2780
2012,4,4,6,2660
2012,4,4,7,2450
2012,4,4,8,2180
2012,4,4,9,1930
2012,4,4,10,1770
2012,4,4,11,1750
2012,4,4,12,1890
2012,4,4,13,2140
2012,4,4,14,2420
2012,4,4,15,2660
2012,4,4,16,2790
2012,4,4,17,2780
2012,4,4,18,2650
2012,4,4,19,2430
2012,4,4,20,2170
2012,4,4,21,1900
2012,4,4,22,1680
2012,4,4,23,1590
2012,4,5,0,1670
2012,4,5,1,1920
2012,4,5,2,2260
2012,4,5,3,2590
2012,4,5,4,2820
2012,4,5,5,2920
2012,4,5,6,2860
2012,4,5,7,2680
2012,4,5,8,2430
2012,4,5,9,2160
2012,4,5,10,1920
2012,4,5,11,1800
2012,4,5,12,1840
2012,4,5,13,2050
2012,4,5,14,2360
2012,4,5,15,2700
2012,4,5,16,2940
2012,4,5,17,3030
2012,4,5,18,2960
2012,4,5,19,2770
2012,4,5,20,2520
2012,4,5,21,2230
2012,4,5,22,1940
2012,4,5,23,1710
2012,4,6,0,1640
2012,4,6,1,1780
2012,4,6,2,2080
2012,4,6,3,2420
2012,4,6,4,2720
2012,4,6,5,2900
2012,4,6,6,2910
2012,4,6,7,2770
2012,4,6,8,2550
2012,4,6,9,2290
2012,4,6,10,2020
2012,4,6,11,1800
2012,4,6,12,1710
2012,4,6,13,1790
2012,4,6,14,2060
2012,4,6,15,2430
2012,4,6,16,2770
2012,4,6,17,2960
2012,4,6,18,2980
2012,4,6,19,2850
2012,4,6,20,2620
2012,4,6,21,2340
2012,4,6,22,2060
2012,4,6,23,1790
2012,4,7,0,1610
2012,4,7,1,1620
2012,4,7,2,1820
2012,4,7,3,2150
2012,4,7,4,2490
2012,4,7,5,2750
2012,4,7,6,2840
2012,4,7,7,2770
2012,4,7,8,2590
2012,4,7,9,2370
2012,4,7,10,2130
2012,4,7,11,1900
2012,4,7,12,1730
2012,4,7,13,1690
2012,4,7,14,1850
2012,4,7,15,2190
2012,4,7,16,2580
2012,4,7,17,2900
2012,4,7,18,3050
2012,4,7,19,3010
2012,4,7,20,2830
2012,4,7,21,2620
2012,4,7,22,2400
2012,4,7,23,2180
2012,4,8,0,1970
2012,4,8,1,1840
2012,4,8,2,1880
2012,4,8,3,2090
2012,4,8,4,2430
2012,4,8,5,2750
2012,4,8,6,2920
2012,4,8,7,2910
2012,4,8,8,2750
2012,4,8,9,2540
2012,4,8,10,2350
2012,4,8,11,2180
2012,4,8,12,2000
2012,4,8,13,1850
2012,4,8,14,1850
2012,4,8,15,2040
2012,4,8,16,2380
2012,4,8,17,2760
2012,4,8,18,3030
2012,4,8,19,3090
2012,4,8,20,2990
2012,4,8,21,2800
2012,4,8,22,2600
2012,4,8,23,2420
2012,4,9,0,2250
2012,4,9,1,2090
2012,4,9,2,1990
2012,4,9,3,2030
2012,4,9,4,2240
2012,4,9,5,2550
2012,4,9,6,2800
2012,4,9,7,2860
2012,4,9,8,2730
2012,4,9,9,2510
2012,4,9,10,2310
2012,4,9,11,2180
2012,4,9,12,2080
2012,4,9,13,1960
2012,4,9,14,1860
2012,4,9,15,1880
2012,4,9,16,2060
2012,4,9,17,2400
2012,4,9,18,2760
2012,4,9,19,2960
2012,4,9,20,2940
2012,4,9,21,2770
2012,4,9,22,2590
2012,4,9,23,2480
2012,4,10,0,2410
2012,4,10,1,2340
2012,4,10,2,2230
2012,4,10,3,2160
2012,4,10,4,2190
2012,4,10,5,2380
2012,4,10,6,2640
2012,4,10,7,2820
2012,4,10,8,2800
2012,4,10,9,2620
2012,4,10,10,2400
2012,4,10,11,2240
2012,4,10,12,2170
2012,4,10,13,2110
2012,4,10,14,2020
2012,4,10,15,1950
2012,4,10,16,1970
2012,4,10,17,2150
2012,4,10,18,2460
2012,4,10,19,2760
2012,4,10,20,2900
2012,4,10,21,2810
2012,4,10,22,2630
2012,4,10,23,2490
2012,4,11,0,2450
2012,4,11,1,2450
2012,4,11,2,2410
2012,4,11,3,2310
2012,4,11,4,2230
2012,4,11,5,2250
2012,4,11,6,2400
2012,4,11,7,2590
2012,4,11,8,2670
2012,4,11,9,2580
2012,4,11,10,2380
2012,4,11,11,2210
2012,4,11,12,2110
2012,4,11,13,2070
2012,4,11,14,2050
2012,4,11,15,1990
2012,4,11,16,1910
2012,4,11,17,1910
2012,4,11,18,2050
2012,4,11,19,2320
2012,4,11,20,2580
2012,4,11,21,2660
2012,4,11,22,2540
2012,4,11,23,2370
2012,4,12,0,2290
2012,4,12,1,2320
2012,4,12,2,2380
2012,4,12,3,2380
2012,4,12,4,2290
2012,4,12,5,2180
2012,4,12,6,2160
2012,4,12,7,2260
2012,4,12,8,2400
2012,4,12,9,2470
2012,4,12,10,2380
2012,4,12,11,2190
2012,4,12,12,2040
2012,4,12,13,1990
2012,4,12,14,2000
2012,4,12,15,2000
2012,4,12,16,1940
2012,4,12,17,1850
2012,4,12,18,1820
2012,4,12,19,1930
2012,4,12,20,2160
2012,4,12,21,2370
2012,4,12,22,2430
2012,4,12,23,2350
2012,4,13,0,2250
2012,4,13,1,2230
2012,4,13,2,2300
2012,4,13,3,2380
2012,4,13,4,2380
2012,4,13,5,2300
2012,4,13,6,2200
2012,4,13,7,2180
2012,4,13,8,2250
2012,4,13,9,2350
2012,4,13,10,2400
2012,4,13,11,2350
2012,4,13,12,2230
2012,4,13,13,2150
2012,4,13,14,2140
2012,4,13,15,2160
2012,4,13,16,2150
2012,4,13,17,2080
2012,4,13,18,1980
2012,4,13,19,1950
2012,4,13,20,2040
2012,4,13,21,2220
2012,4,13,22,2390
2012,4,13,23,2450
2012,4,14,0,2440
2012,4,14,1,2420
2012,4,14,2,2460
2012,4,14,3,2540
2012,4,14,4,2580
2012,4,14,5,2550
2012,4,14,6,2460
2012,4,14,7,2370
2012,4,14,8,2350
2012,4,14,9,2410
2012,4,14,10,2490
2012,4,14,11,2540
2012,4,14,12,2530
2012,4,14,13,2470
2012,4,14,14,2430
2012,4,14,15,2430
2012,4,14,16,2420
2012,4,14,17,2360
2012,4,14,18,2250
2012,4,14,19,2130
2012,4,14,20,2090
2012,4,14,21,2170
2012,4,14,22,2320
2012,4,14,23,2460
2012,4,15,0,2530
2012,4,15,1,2560
2012,4,15,2,2560
2012,4,15,3,2590
2012,4,15,4,2630
2012,4,15,5,2620
2012,4,15,6,2530
2012,4,15,7,2410
2012,4,15,8,2310
2012,4,15,9,2290
2012,4,15,10,2340
2012,4,15,11,2430
2012,4,15,12,2500
2012,4,15,13,2510
2012,4,15,14,2500
2012,4,15,15,2490
2012,4,15,16,2450
2012,4,15,17,2380
2012,4,15,18,2280
2012,4,15,19,2150
2012,4,15,20,2050
2012,4,15,21,2010
2012,4,15,22,2060
2012,4,15,23,2190
2012,4,16,0,2370
2012,4,16,1,2520
2012,4,16,2,2610
2012,4,16,3,2630
2012,4,16,4,2620
2012,4,16,5,2590
2012,4,16,6,2520
2012,4,16,7,2410
2012,4,16,8,2300
2012,4,16,9,2230
2012,4,16,10,2240
2012,4,16,11,2340
2012,4,16,12,2480
2012,4,16,13,2620
2012,4,16,14,2700
2012,4,16,15,2720
2012,4,16,16,2670
2012,4,16,17,2560
2012,4,16,18,2430
2012,4,16,19,2290
2012,4,16,20,2150
2012,4,16,21,2040
2012,4,16,22,2020
2012,4,16,23,2100
2012,4,17,0,2280
2012,4,17,1,2500
2012,4,17,2,2670
2012,4,17,3,2730
2012,4,17,4,2730
2012,4,17,5,2670
2012,4,17,6,2580
2012,4,17,7,2450
2012,4,17,8,2320
2012,4,17,9,2200
2012,4,17,10,2140
2012,4,17,11,2180
2012,4,17,12,2330
2012,4,17,13,2520
2012,4,17,14,2700
2012,4,17,15,2800
2012,4,17,16,2790
2012,4,17,17,2680
2012,4,17,18,2530
2012,4,17,19,2360
2012,4,17,20,2190
2012,4,17,21,2040
2012,4,17,22,1940
2012,4,17,23,1940
2012,4,18,0,2060
2012,4,18,1,2280
2012,4,18,2,2510
2012,4,18,3,2660
2012,4,18,4,2690
2012,4,18,5,2620
2012,4,18,6,2490
2012,4,18,7,2340
2012,4,18,8,2190
2012,4,18,9,2050
2012,4,18,10,1950
2012,4,18,11,1940
2012,4,18,12,2060
2012,4,18,13,2270
2012,4,18,14,2520
2012,4,18,15,2740
2012,4,18,16,2820
2012,4,18,17,2760
2012,4,18,18,2590
2012,4,18,19,2380
2012,4,18,20,2160
2012,4,18,21,1960
2012,4,18,22,1820
2012,4,18,23,1760
2012,4,19,0,1820
2012,4,19,1,2020
2012,4,19,2,2300
2012,4,19,3,2550
2012,4,19,4,2690
2012,4,19,5,2660
2012,4,19,6,2500
2012,4,19,7,2290
2012,4,19,8,2100
2012,4,19,9,1940
2012,4,19,10,1820
2012,4,19,11,1760
2012,4,19,12,1790
2012,4,19,13,1950
2012,4,19,14,2220
2012,4,19,15,2520
2012,4,19,16,2740
2012,4,19,17,2780
2012,4,19,18,2660
2012,4,19,19,2450
2012,4,19,20,2220
2012,4,19,21,2020
2012,4,19,22,1850
2012,4,19,23,1750
2012,4,20,0,1740
2012,4,20,1,1870
2012,4,20,2,2110
2012,4,20,3,2400
2012,4,20,4,2620
2012,4,20,5,2720
2012,4,20,6,2630
2012,4,20,7,2420
2012,4,20,8,2160
2012,4,20,9,1960
2012,4,20,10,1820
2012,4,20,11,1750
2012,4,20,12,1740
2012,4,20,13,1830
2012,4,20,14,2050
2012,4,20,15,2360
2012,4,20,16,2670
2012,4,20,17,2860
2012,4,20,18,2860
2012,4,20,19,2690
2012,4,20,20,2440
2012,4,20,21,2200
2012,4,20,22,2000
2012,4,20,23,1870
2012,4,21,0,1830
2012,4,21,1,1900
2012,4,21,2,2100
2012,4,21,3,2390
2012,4,21,4,2680
2012,4,21,5,2850
2012,4,21,6,2850
2012,4,21,7,2680
2012,4,21,8,2440
2012,4,21,9,2200
2012,4,21,10,2020
2012,4,21,11,1890
2012,4,21,12,1840
2012,4,21,13,1890
2012,4,21,14,2050
2012,4,21,15,2320
2012,4,21,16,2630
2012,4,21,17,2860
2012,4,21,18,2950
2012,4,21,19,2870
2012,4,21,20,2660
2012,4,21,21,2420
2012,4,21,22,2210
2012,4,21,23,2050
2012,4,22,0,1950
2012,4,22,1,1960
2012,4,22,2,2070
2012,4,22,3,2280
2012,4,22,4,2540
2012,4,22,5,2770
2012,4,22,6,2850
2012,4,22,7,2760
2012,4,22,8,2540
2012,4,22,9,2280
2012,4,22,10,2080
2012,4,22,11,1940
2012,4,22,12,1870
2012,4,22,13,1860
2012,4,22,14,1950
2012,4,22,15,2150
2012,4,22,16,2450
2012,4,22,17,2760
2012,4,22,18,2950
2012,4,22,19,2960
2012,4,22,20,2820
2012,4,22,21,2590
2012,4,22,22,2370
2012,4,22,23,2200
2012,4,23,0,2110
2012,4,23,1,2090
2012,4,23,2,2150
2012,4,23,3,2310
2012,4,23,4,2540
2012,4,23,5,2780
2012,4,23,6,2940
2012,4,23,7,2940
2012,4,23,8,2780
2012,4,23,9,2530
2012,4,23,10,2300
2012,4,23,11,2130
2012,4,23,12,2040
2012,4,23,13,2010
2012,4,23,14,2050
2012,4,23,15,2190
2012,4,23,16,2420
2012,4,23,17,2700
2012,4,23,18,2960
2012,4,23,19,3090
2012,4,23,20,3020
2012,4,23,21,2820
2012,4,23,22,2600
2012,4,23,23,2420
2012,4,24,0,2310
2012,4,24,1,2250
2012,4,24,2,2260
2012,4,24,3,2340
2012,4,24,4,2500
2012,4,24,5,2720
2012,4,24,6,2910
2012,4,24,7,2980
2012,4,24,8,2900
2012,4,24,9,2700
2012,4,24,10,2470
2012,4,24,11,2280
2012,4,24,12,2170
2012,4,24,13,2120
2012,4,24,14,2120
2012,4,24,15,2190
2012,4,24,16,2350
2012,4,24,17,2600
2012,4,24,18,2880
2012,4,24,19,3090
2012,4,24,20,3130
2012,4,24,21,3010
2012,4,24,22,2810
2012,4,24,23,2630
2012,4,25,0,2510
2012,4,25,1,2430
2012,4,25,2,2400
2012,4,25,3,2420
2012,4,25,4,2510
2012,4,25,5,2690
2012,4,25,6,2880
2012,4,25,7,2980
2012,4,25,8,2960
2012,4,25,9,2820
2012,4,25,10,2610
2012,4,25,11,2410
2012,4,25,12,2270
2012,4,25,13,2180
2012,4,25,14,2140
2012,4,25,15,2150
2012,4,25,16,2240
2012,4,25,17,2430
2012,4,25,18,2690
2012,4,25,19,2930
2012,4,25,20,3040
2012,4,25,21,2990
2012,4,25,22,2850
2012,4,25,23,2690
2012,4,26,0,2570
2012,4,26,1,2500
2012,4,26,2,2460
2012,4,26,3,2440
2012,4,26,4,2460
2012,4,26,5,2540
2012,4,26,6,2700
2012,4,26,7,2850
2012,4,26,8,2920
2012,4,26,9,2850
2012,4,26,10,2680
2012,4,26,11,2500
2012,4,26,12,2370
2012,4,26,13,2300
2012,4,26,14,2250
2012,4,26,15,2210
2012,4,26,16,2200
2012,4,26,17,2280
2012,4,26,18,2470
2012,4,26,19,2700
2012,4,26,20,2890
2012,4,26,21,2950
2012,4,26,22,2870
2012,4,26,23,2710
2012,4,27,0,2580
2012,4,27,1,2530
2012,4,27,2,2520
2012,4,27,3,2480
2012,4,27,4,2420
2012,4,27,5,2400
2012,4,27,6,2470
2012,4,27,7,2620
2012,4,27,8,2750
2012,4,27,9,2770
2012,4,27,10,2670
2012,4,27,11,2500
2012,4,27,12,2360
2012,4,27,13,2290
2012,4,27,14,2260
2012,4,27,15,2230
2012,4,27,16,2180
2012,4,27,17,2150
2012,4,27,18,2200
2012,4,27,19,2360
2012,4,27,20,2570
2012,4,27,21,2720
2012,4,27,22,2750
2012,4,27,23,2690
2012,4,28,0,2610
2012,4,28,1,2580
2012,4,28,2,2580
2012,4,28,3,2550
2012,4,28,4,2480
2012,4,28,5,2410
2012,4,28,6,2390
2012,4,28,7,2460
2012,4,28,8,2580
2012,4,28,9,2670
2012,4,28,10,2670
2012,4,28,11,2580
2012,4,28,12,2480
2012,4,28,13,2410
2012,4,28,14,2390
2012,4,28,15,2360
2012,4,28,16,2290
2012,4,28,17,2210
2012,4,28,18,2180
2012,4,28,19,2260
2012,4,28,20,2420
2012,4,28,21,2590
2012,4,28,22,2690
2012,4,28,23,2720
2012,4,29,0,2710
2012,4,29,1,2720
2012,4,29,2,2750
2012,4,29,3,2740
2012,4,29,4,2660
2012,4,29,5,2540
2012,4,29,6,2450
2012,4,29,7,2440
2012,4,29,8,2520
2012,4,29,9,2600
2012,4,29,10,2630
2012,4,29,11,2640
2012,4,29,12,2620
2012,4,29,13,2580
2012,4,29,14,2520
2012,4,29,15,2480
2012,4,29,16,2450
2012,4,29,17,2380
2012,4,29,18,2280
2012,4,29,19,2200
2012,4,29,20,2230
2012,4,29,21,2380
2012,4,29,22,2550
2012,4,29,23,2680
2012,4,30,0,2740
2012,4,30,1,2790
2012,4,30,2,2830
2012,4,30,3,2840
2012,4,30,4,2760
2012,4,30,5,2630
2012,4,30,6,2490
2012,4,30,7,2390
2012,4,30,8,2370
2012,4,30,9,2420
2012,4,30,10,2510
2012,4,30,11,2600
2012,4,30,12,2680
2012,4,30,13,2710
2012,4,30,14,2710
2012,4,30,15,2690
2012,4,30,16,2620
2012,4,30,17,2480
2012,4,30,18,2320
2012,4,30,19,2200
2012,4,30,20,2150
2012,4,30,21,2190
2012,4,30,22,2340
2012,4,30,23,2530
2012,5,1,0,2710
2012,5,1,1,2850
2012,5,1,2,2940
2012,5,1,3,2990
2012,5,1,4,2960
2012,5,1,5,2850
2012,5,1,6,2660
2012,5,1,7,2490
2012,5,1,8,2390
2012,5,1,9,2390
2012,5,1,10,2470
2012,5,1,11,2610
2012,5,1,12,2750
2012,5,1,13,2870
2012,5,1,14,2940
2012,5,1,15,2960
2012,5,1,16,2910
2012,5,1,17,2790
2012,5,1,18,2600
2012,5,1,19,2390
2012,5,1,20,2230
2012,5,1,21,2170
2012,5,1,22,2230
2012,5,1,23,2400
2012,5,2,0,2610
2012,5,2,1,2820
2012,5,2,2,2980
2012,5,2,3,3070
2012,5,2,4,3080
2012,5,2,5,2980
2012,5,2,6,2790
2012,5,2,7,2560
2012,5,2,8,2360
2012,5,2,9,2240
2012,5,2,10,2250
2012,5,2,11,2370
2012,5,2,12,2560
2012,5,2,13,2740
2012,5,2,14,2870
2012,5,2,15,2930
2012,5,2,16,2910
2012,5,2,17,2820
2012,5,2,18,2660
2012,5,2,19,2440
2012,5,2,20,2200
2012,5,2,21,2020
2012,5,2,22,1970
2012,5,2,23,2060
2012,5,3,0,2280
2012,5,3,1,2530
2012,5,3,2,2750
2012,5,3,3,2890
2012,5,3,4,2930
2012,5,3,5,2870
2012,5,3,6,2700
2012,5,3,7,2460
2012,5,3,8,2200
2012,5,3,9,1980
2012,5,3,10,1880
2012,5,3,11,1930
2012,5,3,12,2110
2012,5,3,13,2360
2012,5,3,14,2590
2012,5,3,15,2750
2012,5,3,16,2790
2012,5,3,17,2720
2012,5,3,18,2560
2012,5,3,19,2340
2012,5,3,20,2080
2012,5,3,21,1820
2012,5,3,22,1630
2012,5,3,23,1600
2012,5,4,0,1730
2012,5,4,1,1980
2012,5,4,2,2260
2012,5,4,3,2500
2012,5,4,4,2630
2012,5,4,5,2610
2012,5,4,6,2470
2012,5,4,7,2270
2012,5,4,8,2040
2012,5,4,9,1800
2012,5,4,10,1610
2012,5,4,11,1540
2012,5,4,12,1630
2012,5,4,13,1880
2012,5,4,14,2210
2012,5,4,15,2500
2012,5,4,16,2660
2012,5,4,17,2690
2012,5,4,18,2590
2012,5,4,19,2400
2012,5,4,20,2160
2012,5,4,21,1910
2012,5,4,22,1680
2012,5,4,23,1530
2012,5,5,0,1530
2012,5,5,1,1710
2012,5,5,2,2000
2012,5,5,3,2310
2012,5,5,4,2530
2012,5,5,5,2600
2012,5,5,6,2520
2012,5,5,7,2340
2012,5,5,8,2130
2012,5,5,9,1900
2012,5,5,10,1670
2012,5,5,11,1500
2012,5,5,12,1480
2012,5,5,13,1650
2012,5,5,14,1970
2012,5,5,15,2330
2012,5,5,16,2630
2012,5,5,17,2760
2012,5,5,18,2740
2012,5,5,19,2600
2012,5,5,20,2410
2012,5,5,21,2180
2012,5,5,22,1930
2012,5,5,23,1710
2012,5,6,0,1580
2012,5,6,1,1630
2012,5,6,2,1860
2012,5,6,3,2180
2012,5,6,4,2480
2012,5,6,5,2650
2012,5,6,6,2650
2012,5,6,7,2510
2012,5,6,8,2310
2012,5,6,9,2110
2012,5,6,10,1920
2012,5,6,11,1730
2012,5,6,12,1590
2012,5,6,13,1600
2012,5,6,14,1790
2012,5,6,15,2140
2012,5,6,16,2520
2012,5,6,17,2790
2012,5,6,18,2880
2012,5,6,19,2820
2012,5,6,20,2660
2012,5,6,21,2470
2012,5,6,22,2280
2012,5,6,23,2080
2012,5,7,0,1880
2012,5,7,1,1780
2012,5,7,2,1850
2012,5,7,3,2080
2012,5,7,4,2390
2012,5,7,5,2640
2012,5,7,6,2730
2012,5,7,7,2650
2012,5,7,8,2450
2012,5,7,9,2250
2012,5,7,10,2080
2012,5,7,11,1910
2012,5,7,12,1720
2012,5,7,13,1590
2012,5,7,14,1610
2012,5,7,15,1850
2012,5,7,16,2210
2012,5,7,17,2560
2012,5,7,18,2780
2012,5,7,19,2820
2012,5,7,20,2720
2012,5,7,21,2560
2012,5,7,22,2410
2012,5,7,23,2290
2012,5,8,0,2150
2012,5,8,1,2000
2012,5,8,2,1920
2012,5,8,3,1980
2012,5,8,4,2190
2012,5,8,5,2460
2012,5,8,6,2600
2012,5,8,7,2530
2012,5,8,8,2360
2012,5,8,9,2170
2012,5,8,10,2010
2012,5,8,11,1880
2012,5,8,12,1770
2012,5,8,13,1660
2012,5,8,14,1610
2012,5,8,15,1700
2012,5,8,16,1940
2012,5,8,17,2270
2012,5,8,18,2540
2012,5,8,19,2650
2012,5,8,20,2600
2012,5,8,21,2470
2012,5,8,22,2350
2012,5,8,23,2270
2012,5,9,0,2200
2012,5,9,1,2110
2012,5,9,2,2010
2012,5,9,3,1930
2012,5,9,4,1980
2012,5,9,5,2160
2012,5,9,6,2370
2012,5,9,7,2490
2012,5,9,8,2430
2012,5,9,9,2240
2012,5,9,10,2040
2012,5,9,11,1890
2012,5,9,12,1800
2012,5,9,13,1710
2012,5,9,14,1600
2012,5,9,15,1510
2012,5,9,16,1550
2012,5,9,17,1780
2012,5,9,18,2110
2012,5,9,19,2390
2012,5,9,20,2510
2012,5,9,21,2450
2012,5,9,22,2300
2012,5,9,23,2190
2012,5,10,0,2150
2012,5,10,1,2150
2012,5,10,2,2110
2012,5,10,3,2020
2012,5,10,4,1960
2012,5,10,5,2020
2012,5,10,6,2190
2012,5,10,7,2390
2012,5,10,8,2450
2012,5,10,9,2340
2012,5,10,10,2130
2012,5,10,11,1960
2012,5,10,12,1890
2012,5,10,13,1870
2012,5,10,14,1820
2012,5,10,15,1730
2012,5,10,16,1650
2012,5,10,17,1700
2012,5,10,18,1920
2012,5,10,19,2230
2012,5,10,20,2470
2012,5,10,21,2520
2012,5,10,22,2420
2012,5,10,23,2300
2012,5,11,0,2260
2012,5,11,1,2310
2012,5,11,2,2360
2012,5,11,3,2340
2012,5,11,4,2250
2012,5,11,5,2210
2012,5,11,6,2270
2012,5,11,7,2420
2012,5,11,8,2560
2012,5,11,9,2590
2012,5,11,10,2460
2012,5,11,11,2280
2012,5,11,12,2150
2012,5,11,13,2110
2012,5,11,14,2100
2012,5,11,15,2070
2012,5,11,16,1990
2012,5,11,17,1910
2012,5,11,18,1950
2012,5,11,19,2140
2012,5,11,20,2390
2012,5,11,21,2560
2012,5,11,22,2560
2012,5,11,23,2450
2012,5,12,0,2360
2012,5,12,1,2370
2012,5,12,2,2440
2012,5,12,3,2480
2012,5,12,4,2440
2012,5,12,5,2340
2012,5,12,6,2290
2012,5,12,7,2330
2012,5,12,8,2450
2012,5,12,9,2540
2012,5,12,10,2540
2012,5,12,11,2460
2012,5,12,12,2350
2012,5,12,13,2260
2012,5,12,14,2230
2012,5,12,15,2210
2012,5,12,16,2160
2012,5,12,17,2080
2012,5,12,18,2020
2012,5,12,19,2050
2012,5,12,20,2200
2012,5,12,21,2410
2012,5,12,22,2560
2012,5,12,23,2580
2012,5,13,0,2520
2012,5,13,1,2470
2012,5,13,2,2470
2012,5,13,3,2520
2012,5,13,4,2560
2012,5,13,5,2530
2012,5,13,6,2460
2012,5,13,7,2410
2012,5,13,8,2430
2012,5,13,9,2530
2012,5,13,10,2640
2012,5,13,11,2680
2012,5,13,12,2640
2012,5,13,13,2550
2012,5,13,14,2490
2012,5,13,15,2460
2012,5,13,16,2430
2012,5,13,17,2380
2012,5,13,18,2280
2012,5,13,19,2210
2012,5,13,20,2240
2012,5,13,21,2370
2012,5,13,22,2550
2012,5,13,23,2660
2012,5,14,0,2670
2012,5,14,1,2640
2012,5,14,2,2620
2012,5,14,3,2640
2012,5,14,4,2650
2012,5,14,5,2620
2012,5,14,6,2550
2012,5,14,7,2480
2012,5,14,8,2460
2012,5,14,9,2500
2012,5,14,10,2600
2012,5,14,11,2710
2012,5,14,12,2770
2012,5,14,13,2760
2012,5,14,14,2720
2012,5,14,15,2660
2012,5,14,16,2610
2012,5,14,17,2550
2012,5,14,18,2460
2012,5,14,19,2360
2012,5,14,20,2300
2012,5,14,21,2320
2012,5,14,22,2440
2012,5,14,23,2610
2012,5,15,0,2740
2012,5,15,1,2790
2012,5,15,2,2780
2012,5,15,3,2760
2012,5,15,4,2740
2012,5,15,5,2700
2012,5,15,6,2620
2012,5,15,7,2510
2012,5,15,8,2430
2012,5,15,9,2420
2012,5,15,10,2490
2012,5,15,11,2630
2012,5,15,12,2770
2012,5,15,13,2840
2012,5,15,14,2840
2012,5,15,15,2790
2012,5,15,16,2710
2012,5,15,17,2610
2012,5,15,18,2500
2012,5,15,19,2390
2012,5,15,20,2280
2012,5,15,21,2220
2012,5,15,22,2240
2012,5,15,23,2350
2012,5,16,0,2510
2012,5,16,1,2650
2012,5,16,2,2710
2012,5,16,3,2680
2012,5,16,4,2610
2012,5,16,5,2530
2012,5,16,6,2440
2012,5,16,7,2340
2012,5,16,8,2210
2012,5,16,9,2120
2012,5,16,10,2110
2012,5,16,11,2200
2012,5,16,12,2380
2012,5,16,13,2570
2012,5,16,14,2680
2012,5,16,15,2690
2012,5,16,16,2620
2012,5,16,17,2520
2012,5,16,18,2400
2012,5,16,19,2270
2012,5,16,20,2130
2012,5,16,21,2020
2012,5,16,22,1970
2012,5,16,23,2040
2012,5,17,0,2200
2012,5,17,1,2400
2012,5,17,2,2550
2012,5,17,3,2590
2012,5,17,4,2550
2012,5,17,5,2450
2012,5,17,6,2320
2012,5,17,7,2190
2012,5,17,8,2060
2012,5,17,9,1940
2012,5,17,10,1880
2012,5,17,11,1920
2012,5,17,12,2070
2012,5,17,13,2290
2012,5,17,14,2530
2012,5,17,15,2680
