2015,6,10,6,1826
2015,6,10,7,1895
2015,6,10,8,2039
2015,6,10,9,2236
2015,6,10,10,2416
2015,6,10,11,2498
2015,6,10,12,2487
2015,6,10,13,2374
2015,6,10,14,2138
2015,6,10,15,1907
2015,6,10,16,1666
2015,6,10,17,1505
2015,6,10,18,1471
2015,6,10,19,1576
2015,6,10,20,1853
2015,6,10,21,2165
2015,6,10,22,2475
2015,6,10,23,2737
2015,6,11,0,2898
2015,6,11,1,2867
2015,6,11,2,2691
2015,6,11,3,2445
2015,6,11,4,2161
2015,6,11,5,1894
2015,6,11,6,1702
2015,6,11,7,1625
2015,6,11,8,1700
2015,6,11,9,1894
2015,6,11,10,2111
2015,6,11,11,2326
2015,6,11,12,2482
2015,6,11,13,2531
2015,6,11,14,2411
2015,6,11,15,2236
2015,6,11,16,2013
2015,6,11,17,1759
2015,6,11,18,1583
2015,6,11,19,1578
2015,6,11,20,1728
2015,6,11,21,1990
2015,6,11,22,2331
2015,6,11,23,2669
2015,6,12,0,2934
2015,6,12,1,3057
2015,6,12,2,3003
2015,6,12,3,2794
2015,6,12,4,2473
2015,6,12,5,2104
2015,6,12,6,1775
2015,6,12,7,1540
2015,6,12,8,1425
2015,6,12,9,1495
2015,6,12,10,1730
2015,6,12,11,1994
2015,6,12,12,2272
2015,6,12,13,2464
2015,6,12,14,2525
2015,6,12,15,2459
2015,6,12,16,2281
2015,6,12,17,2045
2015,6,12,18,1826
2015,6,12,19,1670
2015,6,12,20,1676
2015,6,12,21,1837
2015,6,12,22,2128
2015,6,12,23,2501
2015,6,13,0,2849
2015,6,13,1,3075
2015,6,13,2,3181
2015,6,13,3,3084
2015,6,13,4,2812
2015,6,13,5,2415
2015,6,13,6,2001
2015,6,13,7,1616
2015,6,13,8,1324
2015,6,13,9,1241
2015,6,13,10,1380
2015,6,13,11,1638
2015,6,13,12,1942
2015,6,13,13,2248
2015,6,13,14,2503
2015,6,13,15,2603
2015,6,13,16,2513
2015,6,13,17,2323
2015,6,13,18,2083
2015,6,13,19,1870
2015,6,13,20,1736
2015,6,13,21,1759
2015,6,13,22,1960
2015,6,13,23,2294
2015,6,14,0,2655
2015,6,14,1,3027
2015,6,14,2,3255
2015,6,14,3,3295
2015,6,14,4,3131
2015,6,14,5,2757
2015,6,14,6,2300
2015,6,14,7,1853
2015,6,14,8,1442
2015,6,14,9,1172
2015,6,14,10,1114
2015,6,14,11,1297
2015,6,14,12,1606
2015,6,14,13,1958
2015,6,14,14,2298
2015,6,14,15,2554
2015,6,14,16,2641
2015,6,14,17,2545
2015,6,14,18,2323
2015,6,14,19,2073
2015,6,14,20,1887
2015,6,14,21,1780
2015,6,14,22,1828
2015,6,14,23,2070
2015,6,15,0,2419
2015,6,15,1,2800
2015,6,15,2,3139
2015,6,15,3,3338
2015,6,15,4,3328
2015,6,15,5,3059
2015,6,15,6,2649
2015,6,15,7,2159
2015,6,15,8,1673
2015,6,15,9,1256
2015,6,15,10,1029
2015,6,15,11,1049
2015,6,15,12,1252
2015,6,15,13,1612
2015,6,15,14,1991
2015,6,15,15,2314
2015,6,15,16,2545
2015,6,15,17,2594
2015,6,15,18,2451
2015,6,15,19,2242
2015,6,15,20,2015
2015,6,15,21,1827
2015,6,15,22,1779
2015,6,15,23,1903
2015,6,16,0,2166
2015,6,16,1,2526
2015,6,16,2,2934
2015,6,16,3,3225
2015,6,16,4,3340
2015,6,16,5,3249
2015,6,16,6,2930
2015,6,16,7,2471
2015,6,16,8,1956
2015,6,16,9,1471
2015,6,16,10,1097
2015,6,16,11,956
2015,6,16,12,1029
2015,6,16,13,1291
2015,6,16,14,1670
2015,6,16,15,2051
2015,6,16,16,2382
2015,6,16,17,2596
2015,6,16,18,2551
2015,6,16,19,2386
2015,6,16,20,2190
2015,6,16,21,1971
2015,6,16,22,1827
2015,6,16,23,1828
2015,6,17,0,1990
2015,6,17,1,2278
2015,6,17,2,2645
2015,6,17,3,2995
2015,6,17,4,3242
2015,6,17,5,3283
2015,6,17,6,3096
2015,6,17,7,2736
2015,6,17,8,2291
2015,6,17,9,1780
2015,6,17,10,1332
2015,6,17,11,1033
2015,6,17,12,958
2015,6,17,13,1114
2015,6,17,14,1418
2015,6,17,15,1789
2015,6,17,16,2150
2015,6,17,17,2441
2015,6,17,18,2578
2015,6,17,19,2543
2015,6,17,20,2351
2015,6,17,21,2128
2015,6,17,22,1945
2015,6,17,23,1858
2015,6,18,0,1896
2015,6,18,1,2080
2015,6,18,2,2380
2015,6,18,3,2739
2015,6,18,4,3038
2015,6,18,5,3188
2015,6,18,6,3164
2015,6,18,7,2920
2015,6,18,8,2546
2015,6,18,9,2074
2015,6,18,10,1627
2015,6,18,11,1256
2015,6,18,12,1062
2015,6,18,13,1054
2015,6,18,14,1249
2015,6,18,15,1574
2015,6,18,16,1913
2015,6,18,17,2246
2015,6,18,18,2490
2015,6,18,19,2547
2015,6,18,20,2447
2015,6,18,21,2277
2015,6,18,22,2089
2015,6,18,23,1953
2015,6,19,0,1897
2015,6,19,1,1968
2015,6,19,2,2194
2015,6,19,3,2499
2015,6,19,4,2795
2015,6,19,5,3024
2015,6,19,6,3103
2015,6,19,7,3010
2015,6,19,8,2732
2015,6,19,9,2326
2015,6,19,10,1920
2015,6,19,11,1538
2015,6,19,12,1252
2015,6,19,13,1132
2015,6,19,14,1215
2015,6,19,15,1426
2015,6,19,16,1724
2015,6,19,17,2051
2015,6,19,18,2335
2015,6,19,19,2495
2015,6,19,20,2523
2015,6,19,21,2425
2015,6,19,22,2265
2015,6,19,23,2100
2015,6,20,0,1996
2015,6,20,1,1993
2015,6,20,2,2108
2015,6,20,3,2320
2015,6,20,4,2560
2015,6,20,5,2790
2015,6,20,6,2957
2015,6,20,7,2978
2015,6,20,8,2814
2015,6,20,9,2531
2015,6,20,10,2170
2015,6,20,11,1816
2015,6,20,12,1500
2015,6,20,13,1308
2015,6,20,14,1258
2015,6,20,15,1378
2015,6,20,16,1612
2015,6,20,17,1903
2015,6,20,18,2195
2015,6,20,19,2414
2015,6,20,20,2524
2015,6,20,21,2518
2015,6,20,22,2396
2015,6,20,23,2254
2015,6,21,0,2118
2015,6,21,1,2044
2015,6,21,2,2072
2015,6,21,3,2163
2015,6,21,4,2341
2015,6,21,5,2538
2015,6,21,6,2708
2015,6,21,7,2788
2015,6,21,8,2769
2015,6,21,9,2609
2015,6,21,10,2357
2015,6,21,11,2044
2015,6,21,12,1734
2015,6,21,13,1493
2015,6,21,14,1373
2015,6,21,15,1385
2015,6,21,16,1538
2015,6,21,17,1756
2015,6,21,18,2019
2015,6,21,19,2270
2015,6,21,20,2446
2015,6,21,21,2499
2015,6,21,22,2480
2015,6,21,23,2398
2015,6,22,0,2261
2015,6,22,1,2134
2015,6,22,2,2082
2015,6,22,3,2112
2015,6,22,4,2204
2015,6,22,5,2326
2015,6,22,6,2451
2015,6,22,7,2574
2015,6,22,8,2646
2015,6,22,9,2555
2015,6,22,10,2403
2015,6,22,11,2218
2015,6,22,12,1980
2015,6,22,13,1738
2015,6,22,14,1558
2015,6,22,15,1493
2015,6,22,16,1549
2015,6,22,17,1709
2015,6,22,18,1897
2015,6,22,19,2137
2015,6,22,20,2364
2015,6,22,21,2490
2015,6,22,22,2551
2015,6,22,23,2535
2015,6,23,0,2460
2015,6,23,1,2328
2015,6,23,2,2192
2015,6,23,3,2141
2015,6,23,4,2154
2015,6,23,5,2185
2015,6,23,6,2244
2015,6,23,7,2363
2015,6,23,8,2462
2015,6,23,9,2483
2015,6,23,10,2430
2015,6,23,11,2329
2015,6,23,12,2169
2015,6,23,13,1976
2015,6,23,14,1810
2015,6,23,15,1712
2015,6,23,16,1646
2015,6,23,17,1713
2015,6,23,18,1870
2015,6,23,19,2048
2015,6,23,20,2291
2015,6,23,21,2473
2015,6,23,22,2606
2015,6,23,23,2656
2015,6,24,0,2613
2015,6,24,1,2512
2015,6,24,2,2382
2015,6,24,3,2273
2015,6,24,4,2162
2015,6,24,5,2090
2015,6,24,6,2086
2015,6,24,7,2169
2015,6,24,8,2277
2015,6,24,9,2347
2015,6,24,10,2372
2015,6,24,11,2379
2015,6,24,12,2307
2015,6,24,13,2166
2015,6,24,14,2032
2015,6,24,15,1907
2015,6,24,16,1814
2015,6,24,17,1775
2015,6,24,18,1855
2015,6,24,19,1991
2015,6,24,20,2176
2015,6,24,21,2389
2015,6,24,22,2573
2015,6,24,23,2693
2015,6,25,0,2733
2015,6,25,1,2691
2015,6,25,2,2560
2015,6,25,3,2380
2015,6,25,4,2207
2015,6,25,5,2070
2015,6,25,6,1971
2015,6,25,7,1964
2015,6,25,8,2025
2015,6,25,9,2108
2015,6,25,10,2236
2015,6,25,11,2336
2015,6,25,12,2348
2015,6,25,13,2292
2015,6,25,14,2200
2015,6,25,15,2082
2015,6,25,16,1960
2015,6,25,17,1855
2015,6,25,18,1836
2015,6,25,19,1924
2015,6,25,20,2086
2015,6,25,21,2284
2015,6,25,22,2498
2015,6,25,23,2699
2015,6,26,0,2794
2015,6,26,1,2770
2015,6,26,2,2727
2015,6,26,3,2569
2015,6,26,4,2288
2015,6,26,5,2050
2015,6,26,6,1883
2015,6,26,7,1796
2015,6,26,8,1788
2015,6,26,9,1864
2015,6,26,10,1987
2015,6,26,11,2156
2015,6,26,12,2275
2015,6,26,13,2340
2015,6,26,14,2315
2015,6,26,15,2236
2015,6,26,16,2103
2015,6,26,17,1961
2015,6,26,18,1894
2015,6,26,19,1884
2015,6,26,20,1967
2015,6,26,21,2151
2015,6,26,22,2380
2015,6,26,23,2601
2015,6,27,0,2801
2015,6,27,1,2896
2015,6,27,2,2863
2015,6,27,3,2728
2015,6,27,4,2491
2015,6,27,5,2204
2015,6,27,6,1929
2015,6,27,7,1723
2015,6,27,8,1622
2015,6,27,9,1620
2015,6,27,10,1717
2015,6,27,11,1907
2015,6,27,12,2108
2015,6,27,13,2262
2015,6,27,14,2330
2015,6,27,15,2297
2015,6,27,16,2217
2015,6,27,17,2054
2015,6,27,18,1919
2015,6,27,19,1894
2015,6,27,20,1888
2015,6,27,21,2007
2015,6,27,22,2217
2015,6,27,23,2474
2015,6,28,0,2745
2015,6,28,1,2941
2015,6,28,2,2969
2015,6,28,3,2881
2015,6,28,4,2669
2015,6,28,5,2354
2015,6,28,6,2015
2015,6,28,7,1711
2015,6,28,8,1484
2015,6,28,9,1400
2015,6,28,10,1451
2015,6,28,11,1660
2015,6,28,12,1916
2015,6,28,13,2157
2015,6,28,14,2355
2015,6,28,15,2438
2015,6,28,16,2364
2015,6,28,17,2218
2015,6,28,18,2059
2015,6,28,19,1938
2015,6,28,20,1875
2015,6,28,21,1918
2015,6,28,22,2099
2015,6,28,23,2370
2015,6,29,0,2678
2015,6,29,1,2931
2015,6,29,2,3079
2015,6,29,3,3061
2015,6,29,4,2882
2015,6,29,5,2588
2015,6,29,6,2182
2015,6,29,7,1787
2015,6,29,8,1458
2015,6,29,9,1273
2015,6,29,10,1250
2015,6,29,11,1401
2015,6,29,12,1673
2015,6,29,13,1968
2015,6,29,14,2252
2015,6,29,15,2438
2015,6,29,16,2459
2015,6,29,17,2350
2015,6,29,18,2172
2015,6,29,19,2023
2015,6,29,20,1901
2015,6,29,21,1875
2015,6,29,22,1996
2015,6,29,23,2219
2015,6,30,0,2509
2015,6,30,1,2841
2015,6,30,2,3095
2015,6,30,3,3219
2015,6,30,4,3136
2015,6,30,5,2816
2015,6,30,6,2416
2015,6,30,7,2004
2015,6,30,8,1597
2015,6,30,9,1263
2015,6,30,10,1114
2015,6,30,11,1185
2015,6,30,12,1423
2015,6,30,13,1738
2015,6,30,14,2067
2015,6,30,15,2368
2015,6,30,16,2531
2015,6,30,17,2505
2015,6,30,18,2324
2015,6,30,19,2125
2015,6,30,20,1972
2015,6,30,21,1864
2015,6,30,22,1883
2015,6,30,23,2055
2015,7,1,0,2358
2015,7,1,1,2707
2015,7,1,2,3032
2015,7,1,3,3270
2015,7,1,4,3274
2015,7,1,5,3091
2015,7,1,6,2761
2015,7,1,7,2314
2015,7,1,8,1802
2015,7,1,9,1359
2015,7,1,10,1095
2015,7,1,11,1012
2015,7,1,12,1181
2015,7,1,13,1510
2015,7,1,14,1862
2015,7,1,15,2209
2015,7,1,16,2489
2015,7,1,17,2590
2015,7,1,18,2532
2015,7,1,19,2307
2015,7,1,20,2101
2015,7,1,21,1939
2015,7,1,22,1843
2015,7,1,23,1897
2015,7,2,0,2135
2015,7,2,1,2486
2015,7,2,2,2861
2015,7,2,3,3185
2015,7,2,4,3361
2015,7,2,5,3278
2015,7,2,6,3020
2015,7,2,7,2619
2015,7,2,8,2116
2015,7,2,9,1601
2015,7,2,10,1196
2015,7,2,11,969
2015,7,2,12,981
2015,7,2,13,1218
2015,7,2,14,1578
2015,7,2,15,1967
2015,7,2,16,2349
2015,7,2,17,2569
2015,7,2,18,2618
2015,7,2,19,2489
2015,7,2,20,2263
2015,7,2,21,2042
2015,7,2,22,1870
2015,7,2,23,1848
2015,7,3,0,1974
2015,7,3,1,2232
2015,7,3,2,2601
2015,7,3,3,2989
2015,7,3,4,3263
2015,7,3,5,3360
2015,7,3,6,3229
2015,7,3,7,2918
2015,7,3,8,2459
2015,7,3,9,1939
2015,7,3,10,1462
2015,7,3,11,1086
2015,7,3,12,927
2015,7,3,13,1026
2015,7,3,14,1327
2015,7,3,15,1712
2015,7,3,16,2101
2015,7,3,17,2453
2015,7,3,18,2678
2015,7,3,19,2640
2015,7,3,20,2451
2015,7,3,21,2249
2015,7,3,22,2030
2015,7,3,23,1872
2015,7,4,0,1843
2015,7,4,1,2005
2015,7,4,2,2313
2015,7,4,3,2697
2015,7,4,4,3067
2015,7,4,5,3276
2015,7,4,6,3290
2015,7,4,7,3126
2015,7,4,8,2758
2015,7,4,9,2292
2015,7,4,10,1802
2015,7,4,11,1371
2015,7,4,12,1068
2015,7,4,13,998
2015,7,4,14,1192
2015,7,4,15,1516
2015,7,4,16,1878
2015,7,4,17,2274
2015,7,4,18,2592
2015,7,4,19,2729
2015,7,4,20,2634
2015,7,4,21,2449
2015,7,4,22,2207
2015,7,4,23,1974
2015,7,5,0,1868
2015,7,5,1,1892
2015,7,5,2,2063
2015,7,5,3,2352
2015,7,5,4,2698
2015,7,5,5,3019
2015,7,5,6,3197
2015,7,5,7,3171
2015,7,5,8,2955
2015,7,5,9,2583
2015,7,5,10,2142
2015,7,5,11,1695
2015,7,5,12,1321
2015,7,5,13,1091
2015,7,5,14,1100
2015,7,5,15,1319
2015,7,5,16,1642
2015,7,5,17,2010
2015,7,5,18,2387
2015,7,5,19,2644
2015,7,5,20,2745
2015,7,5,21,2643
2015,7,5,22,2422
2015,7,5,23,2200
2015,7,6,0,2008
2015,7,6,1,1852
2015,7,6,2,1863
2015,7,6,3,2077
2015,7,6,4,2325
2015,7,6,5,2580
2015,7,6,6,2826
2015,7,6,7,2973
2015,7,6,8,2944
2015,7,6,9,2714
2015,7,6,10,2390
2015,7,6,11,2001
2015,7,6,12,1612
2015,7,6,13,1327
2015,7,6,14,1173
2015,7,6,15,1231
2015,7,6,16,1458
2015,7,6,17,1793
2015,7,6,18,2144
2015,7,6,19,2463
2015,7,6,20,2699
2015,7,6,21,2758
2015,7,6,22,2653
2015,7,6,23,2445
2015,7,7,0,2212
2015,7,7,1,1996
2015,7,7,2,1844
2015,7,7,3,1851
2015,7,7,4,1983
2015,7,7,5,2195
2015,7,7,6,2429
2015,7,7,7,2640
2015,7,7,8,2752
2015,7,7,9,2714
2015,7,7,10,2578
2015,7,7,11,2307
2015,7,7,12,1982
2015,7,7,13,1684
2015,7,7,14,1445
2015,7,7,15,1359
2015,7,7,16,1424
2015,7,7,17,1631
2015,7,7,18,1937
2015,7,7,19,2281
2015,7,7,20,2581
2015,7,7,21,2804
2015,7,7,22,2849
2015,7,7,23,2734
2015,7,8,0,2535
2015,7,8,1,2295
2015,7,8,2,2069
2015,7,8,3,1920
2015,7,8,4,1862
2015,7,8,5,1908
2015,7,8,6,2064
2015,7,8,7,2255
2015,7,8,8,2442
2015,7,8,9,2565
2015,7,8,10,2605
2015,7,8,11,2473
2015,7,8,12,2262
2015,7,8,13,2025
2015,7,8,14,1795
2015,7,8,15,1618
2015,7,8,16,1519
2015,7,8,17,1596
2015,7,8,18,1804
2015,7,8,19,2082
2015,7,8,20,2396
2015,7,8,21,2684
2015,7,8,22,2867
2015,7,8,23,2918
2015,7,9,0,2809
2015,7,9,1,2606
2015,7,9,2,2351
2015,7,9,3,2106
2015,7,9,4,1905
2015,7,9,5,1788
2015,7,9,6,1764
2015,7,9,7,1890
2015,7,9,8,2064
2015,7,9,9,2208
2015,7,9,10,2374
2015,7,9,11,2460
2015,7,9,12,2429
2015,7,9,13,2262
2015,7,9,14,2064
2015,7,9,15,1887
2015,7,9,16,1737
2015,7,9,17,1636
2015,7,9,18,1724
2015,7,9,19,1921
2015,7,9,20,2176
2015,7,9,21,2464
2015,7,9,22,2759
2015,7,9,23,2943
2015,7,10,0,2982
2015,7,10,1,2900
2015,7,10,2,2689
2015,7,10,3,2390
2015,7,10,4,2109
2015,7,10,5,1837
2015,7,10,6,1630
2015,7,10,7,1590
2015,7,10,8,1681
2015,7,10,9,1824
2015,7,10,10,2031
2015,7,10,11,2240
2015,7,10,12,2383
2015,7,10,13,2416
2015,7,10,14,2338
2015,7,10,15,2208
2015,7,10,16,2027
2015,7,10,17,1847
2015,7,10,18,1775
2015,7,10,19,1824
2015,7,10,20,1988
2015,7,10,21,2258
2015,7,10,22,2571
2015,7,10,23,2838
2015,7,11,0,3026
2015,7,11,1,3082
2015,7,11,2,2973
2015,7,11,3,2726
2015,7,11,4,2393
2015,7,11,5,2048
2015,7,11,6,1724
2015,7,11,7,1494
2015,7,11,8,1418
2015,7,11,9,1492
2015,7,11,10,1689
2015,7,11,11,1942
2015,7,11,12,2179
2015,7,11,13,2396
2015,7,11,14,2477
2015,7,11,15,2429
2015,7,11,16,2281
2015,7,11,17,2101
2015,7,11,18,1936
2015,7,11,19,1859
2015,7,11,20,1890
2015,7,11,21,2049
2015,7,11,22,2340
2015,7,11,23,2658
2015,7,12,0,2965
2015,7,12,1,3155
2015,7,12,2,3178
2015,7,12,3,3056
2015,7,12,4,2758
2015,7,12,5,2364
2015,7,12,6,1947
2015,7,12,7,1581
2015,7,12,8,1343
2015,7,12,9,1232
2015,7,12,10,1344
2015,7,12,11,1619
2015,7,12,12,1908
2015,7,12,13,2211
2015,7,12,14,2437
2015,7,12,15,2549
2015,7,12,16,2513
2015,7,12,17,2328
2015,7,12,18,2140
2015,7,12,19,1974
2015,7,12,20,1881
2015,7,12,21,1936
2015,7,12,22,2122
2015,7,12,23,2407
2015,7,13,0,2765
2015,7,13,1,3056
2015,7,13,2,3245
2015,7,13,3,3255
2015,7,13,4,3080
2015,7,13,5,2695
2015,7,13,6,2232
2015,7,13,7,1807
2015,7,13,8,1424
2015,7,13,9,1180
2015,7,13,10,1151
2015,7,13,11,1337
2015,7,13,12,1631
2015,7,13,13,1973
2015,7,13,14,2297
2015,7,13,15,2537
2015,7,13,16,2614
2015,7,13,17,2524
2015,7,13,18,2346
2015,7,13,19,2137
2015,7,13,20,1976
2015,7,13,21,1920
2015,7,13,22,1985
2015,7,13,23,2210
2015,7,14,0,2547
2015,7,14,1,2888
2015,7,14,2,3182
2015,7,14,3,3323
2015,7,14,4,3273
2015,7,14,5,3015
2015,7,14,6,2591
2015,7,14,7,2126
2015,7,14,8,1679
2015,7,14,9,1292
2015,7,14,10,1087
2015,7,14,11,1127
2015,7,14,12,1359
2015,7,14,13,1705
2015,7,14,14,2074
2015,7,14,15,2394
2015,7,14,16,2603
2015,7,14,17,2639
2015,7,14,18,2509
2015,7,14,19,2300
2015,7,14,20,2077
2015,7,14,21,1926
2015,7,14,22,1938
2015,7,14,23,2045
2015,7,15,0,2281
2015,7,15,1,2637
2015,7,15,2,3014
2015,7,15,3,3297
2015,7,15,4,3353
2015,7,15,5,3194
2015,7,15,6,2869
2015,7,15,7,2438
2015,7,15,8,1958
2015,7,15,9,1508
2015,7,15,10,1179
2015,7,15,11,1061
2015,7,15,12,1181
2015,7,15,13,1488
2015,7,15,14,1822
2015,7,15,15,2208
2015,7,15,16,2538
2015,7,15,17,2675
2015,7,15,18,2612
2015,7,15,19,2435
2015,7,15,20,2217
2015,7,15,21,2025
2015,7,15,22,1896
2015,7,15,23,1917
2015,7,16,0,2098
2015,7,16,1,2385
2015,7,16,2,2747
2015,7,16,3,3091
2015,7,16,4,3324
2015,7,16,5,3289
2015,7,16,6,3035
2015,7,16,7,2682
2015,7,16,8,2218
2015,7,16,9,1741
2015,7,16,10,1340
2015,7,16,11,1100
2015,7,16,12,1074
2015,7,16,13,1295
2015,7,16,14,1619
2015,7,16,15,1989
2015,7,16,16,2353
2015,7,16,17,2605
2015,7,16,18,2656
2015,7,16,19,2555
2015,7,16,20,2348
2015,7,16,21,2142
2015,7,16,22,1957
2015,7,16,23,1888
2015,7,17,0,1977
2015,7,17,1,2192
2015,7,17,2,2513
2015,7,17,3,2867
2015,7,17,4,3131
2015,7,17,5,3242
2015,7,17,6,3148
2015,7,17,7,2867
2015,7,17,8,2470
2015,7,17,9,2035
2015,7,17,10,1608
2015,7,17,11,1293
2015,7,17,12,1148
2015,7,17,13,1241
2015,7,17,14,1523
2015,7,17,15,1858
2015,7,17,16,2213
2015,7,17,17,2521
2015,7,17,18,2702
2015,7,17,19,2680
2015,7,17,20,2491
2015,7,17,21,2292
2015,7,17,22,2119
2015,7,17,23,1958
2015,7,18,0,1910
2015,7,18,1,2058
2015,7,18,2,2334
2015,7,18,3,2653
2015,7,18,4,2925
2015,7,18,5,3132
2015,7,18,6,3175
2015,7,18,7,2989
2015,7,18,8,2666
2015,7,18,9,2263
2015,7,18,10,1867
2015,7,18,11,1526
2015,7,18,12,1300
2015,7,18,13,1287
2015,7,18,14,1481
2015,7,18,15,1748
2015,7,18,16,2054
2015,7,18,17,2389
2015,7,18,18,2619
2015,7,18,19,2699
2015,7,18,20,2599
2015,7,18,21,2383
2015,7,18,22,2192
2015,7,18,23,2029
2015,7,19,0,1932
2015,7,19,1,1940
2015,7,19,2,2116
2015,7,19,3,2398
2015,7,19,4,2677
2015,7,19,5,2898
2015,7,19,6,3030
2015,7,19,7,2982
2015,7,19,8,2754
2015,7,19,9,2432
2015,7,19,10,2063
2015,7,19,11,1725
2015,7,19,12,1487
2015,7,19,13,1359
2015,7,19,14,1422
2015,7,19,15,1655
2015,7,19,16,1930
2015,7,19,17,2220
2015,7,19,18,2496
2015,7,19,19,2649
2015,7,19,20,2642
2015,7,19,21,2496
2015,7,19,22,2340
2015,7,19,23,2142
2015,7,20,0,1973
2015,7,20,1,1943
2015,7,20,2,1999
2015,7,20,3,2166
2015,7,20,4,2411
2015,7,20,5,2654
2015,7,20,6,2794
2015,7,20,7,2868
2015,7,20,8,2759
2015,7,20,9,2522
2015,7,20,10,2213
2015,7,20,11,1901
2015,7,20,12,1664
2015,7,20,13,1513
2015,7,20,14,1494
2015,7,20,15,1625
2015,7,20,16,1876
2015,7,20,17,2138
2015,7,20,18,2391
2015,7,20,19,2595
2015,7,20,20,2703
2015,7,20,21,2659
2015,7,20,22,2510
2015,7,20,23,2347
2015,7,21,0,2191
2015,7,21,1,2070
2015,7,21,2,2028
2015,7,21,3,2146
2015,7,21,4,2301
2015,7,21,5,2469
2015,7,21,6,2624
2015,7,21,7,2720
2015,7,21,8,2713
2015,7,21,9,2611
2015,7,21,10,2393
2015,7,21,11,2137
2015,7,21,12,1930
2015,7,21,13,1745
2015,7,21,14,1662
2015,7,21,15,1711
2015,7,21,16,1859
2015,7,21,17,2076
2015,7,21,18,2326
2015,7,21,19,2528
2015,7,21,20,2687
2015,7,21,21,2757
2015,7,21,22,2687
2015,7,21,23,2540
2015,7,22,0,2400
2015,7,22,1,2258
2015,7,22,2,2149
2015,7,22,3,2140
2015,7,22,4,2199
2015,7,22,5,2299
2015,7,22,6,2433
2015,7,22,7,2537
2015,7,22,8,2596
2015,7,22,9,2581
2015,7,22,10,2479
2015,7,22,11,2318
2015,7,22,12,2134
2015,7,22,13,1947
2015,7,22,14,1857
2015,7,22,15,1852
2015,7,22,16,1932
2015,7,22,17,2072
2015,7,22,18,2275
2015,7,22,19,2445
2015,7,22,20,2617
2015,7,22,21,2721
2015,7,22,22,2774
2015,7,22,23,2677
2015,7,23,0,2546
2015,7,23,1,2390
2015,7,23,2,2260
2015,7,23,3,2173
2015,7,23,4,2135
2015,7,23,5,2150
2015,7,23,6,2230
2015,7,23,7,2318
2015,7,23,8,2403
2015,7,23,9,2451
2015,7,23,10,2425
2015,7,23,11,2352
2015,7,23,12,2249
2015,7,23,13,2096
2015,7,23,14,1993
2015,7,23,15,1927
2015,7,23,16,1928
2015,7,23,17,1987
2015,7,23,18,2114
2015,7,23,19,2294
2015,7,23,20,2486
2015,7,23,21,2629
2015,7,23,22,2717
2015,7,23,23,2745
2015,7,24,0,2675
2015,7,24,1,2528
2015,7,24,2,2348
2015,7,24,3,2188
2015,7,24,4,2060
2015,7,24,5,2002
2015,7,24,6,1996
2015,7,24,7,2031
2015,7,24,8,2084
2015,7,24,9,2195
2015,7,24,10,2265
2015,7,24,11,2278
2015,7,24,12,2256
2015,7,24,13,2187
2015,7,24,14,2084
2015,7,24,15,2009
2015,7,24,16,1979
2015,7,24,17,1961
2015,7,24,18,2019
2015,7,24,19,2144
2015,7,24,20,2311
2015,7,24,21,2503
2015,7,24,22,2691
2015,7,24,23,2774
2015,7,25,0,2772
2015,7,25,1,2691
2015,7,25,2,2533
2015,7,25,3,2342
2015,7,25,4,2143
2015,7,25,5,1967
2015,7,25,6,1842
2015,7,25,7,1793
2015,7,25,8,1833
2015,7,25,9,1939
2015,7,25,10,2076
2015,7,25,11,2182
2015,7,25,12,2276
2015,7,25,13,2309
2015,7,25,14,2241
2015,7,25,15,2151
2015,7,25,16,2086
2015,7,25,17,2036
2015,7,25,18,2018
2015,7,25,19,2081
2015,7,25,20,2221
2015,7,25,21,2424
2015,7,25,22,2625
2015,7,25,23,2765
2015,7,26,0,2877
2015,7,26,1,2888
2015,7,26,2,2770
2015,7,26,3,2575
2015,7,26,4,2345
2015,7,26,5,2077
2015,7,26,6,1847
2015,7,26,7,1718
2015,7,26,8,1689
2015,7,26,9,1758
2015,7,26,10,1881
2015,7,26,11,2074
2015,7,26,12,2261
2015,7,26,13,2360
2015,7,26,14,2375
2015,7,26,15,2352
2015,7,26,16,2300
2015,7,26,17,2185
2015,7,26,18,2078
2015,7,26,19,2067
2015,7,26,20,2170
2015,7,26,21,2307
2015,7,26,22,2515
2015,7,26,23,2768
2015,7,27,0,2960
2015,7,27,1,3037
2015,7,27,2,2980
2015,7,27,3,2848
2015,7,27,4,2583
2015,7,27,5,2268
2015,7,27,6,1926
2015,7,27,7,1650
2015,7,27,8,1497
2015,7,27,9,1484
2015,7,27,10,1596
2015,7,27,11,1822
2015,7,27,12,2095
2015,7,27,13,2316
2015,7,27,14,2452
2015,7,27,15,2477
2015,7,27,16,2396
2015,7,27,17,2260
2015,7,27,18,2150
2015,7,27,19,2059
2015,7,27,20,2041
2015,7,27,21,2157
2015,7,27,22,2368
2015,7,27,23,2643
2015,7,28,0,2890
2015,7,28,1,3078
2015,7,28,2,3159
2015,7,28,3,3097
2015,7,28,4,2861
2015,7,28,5,2502
2015,7,28,6,2103
2015,7,28,7,1743
2015,7,28,8,1458
2015,7,28,9,1311
2015,7,28,10,1366
2015,7,28,11,1583
2015,7,28,12,1868
2015,7,28,13,2163
2015,7,28,14,2427
2015,7,28,15,2561
2015,7,28,16,2542
2015,7,28,17,2413
2015,7,28,18,2255
2015,7,28,19,2081
2015,7,28,20,1990
