2014,7,24,8,447
2014,7,24,9,664
2014,7,24,10,857
2014,7,24,11,974
2014,7,24,12,977
2014,7,24,13,861
2014,7,24,14,659
2014,7,24,15,425
2014,7,24,16,211
2014,7,24,17,81
2014,7,24,18,69
2014,7,24,19,176
2014,7,24,20,382
2014,7,24,21,638
2014,7,24,22,881
2014,7,24,23,1058
2014,7,25,0,1111
2014,7,25,1,1034
2014,7,25,2,853
2014,7,25,3,619
2014,7,25,4,395
2014,7,25,5,210
2014,7,25,6,124
2014,7,25,7,166
2014,7,25,8,306
2014,7,25,9,510
2014,7,25,10,726
2014,7,25,11,906
2014,7,25,12,991
2014,7,25,13,947
2014,7,25,14,795
2014,7,25,15,581
2014,7,25,16,363
2014,7,25,17,197
2014,7,25,18,107
2014,7,25,19,126
2014,7,25,20,275
2014,7,25,21,500
2014,7,25,22,754
2014,7,25,23,982
2014,7,26,0,1109
2014,7,26,1,1107
2014,7,26,2,1003
2014,7,26,3,804
2014,7,26,4,564
2014,7,26,5,342
2014,7,26,6,179
2014,7,26,7,130
2014,7,26,8,207
2014,7,26,9,377
2014,7,26,10,594
2014,7,26,11,796
2014,7,26,12,934
2014,7,26,13,977
2014,7,26,14,905
2014,7,26,15,726
2014,7,26,16,500
2014,7,26,17,285
2014,7,26,18,130
2014,7,26,19,85
2014,7,26,20,153
2014,7,26,21,327
2014,7,26,22,565
2014,7,26,23,812
2014,7,27,0,1007
2014,7,27,1,1099
2014,7,27,2,1072
2014,7,27,3,930
2014,7,27,4,713
2014,7,27,5,467
2014,7,27,6,254
2014,7,27,7,130
2014,7,27,8,120
2014,7,27,9,229
2014,7,27,10,420
2014,7,27,11,640
2014,7,27,12,831
2014,7,27,13,932
2014,7,27,14,933
2014,7,27,15,827
2014,7,27,16,634
2014,7,27,17,421
2014,7,27,18,234
2014,7,27,19,113
2014,7,27,20,97
2014,7,27,21,208
2014,7,27,22,411
2014,7,27,23,653
2014,7,28,0,885
2014,7,28,1,1058
2014,7,28,2,1110
2014,7,28,3,1023
2014,7,28,4,842
2014,7,28,5,608
2014,7,28,6,365
2014,7,28,7,182
2014,7,28,8,112
2014,7,28,9,172
2014,7,28,10,326
2014,7,28,11,536
2014,7,28,12,743
2014,7,28,13,898
2014,7,28,14,961
2014,7,28,15,907
2014,7,28,16,757
2014,7,28,17,556
2014,7,28,18,353
2014,7,28,19,199
2014,7,28,20,125
2014,7,28,21,167
2014,7,28,22,315
2014,7,28,23,525
2014,7,29,0,751
2014,7,29,1,943
2014,7,29,2,1046
2014,7,29,3,1045
2014,7,29,4,947
2014,7,29,5,744
2014,7,29,6,545
2014,7,29,7,300
2014,7,29,8,165
2014,7,29,9,135
2014,7,29,10,214
2014,7,29,11,393
2014,7,29,12,599
2014,7,29,13,792
2014,7,29,14,918
2014,7,29,15,937
2014,7,29,16,849
2014,7,29,17,686
2014,7,29,18,485
2014,7,29,19,296
2014,7,29,20,167
2014,7,29,21,131
2014,7,29,22,196
2014,7,29,23,368
2014,7,30,0,596
2014,7,30,1,825
2014,7,30,2,1005
2014,7,30,3,1075
2014,7,30,4,1014
2014,7,30,5,851
2014,7,30,6,656
2014,7,30,7,420
2014,7,30,8,265
2014,7,30,9,178
2014,7,30,10,205
2014,7,30,11,317
2014,7,30,12,490
2014,7,30,13,693
2014,7,30,14,851
2014,7,30,15,927
2014,7,30,16,908
2014,7,30,17,796
2014,7,30,18,628
2014,7,30,19,437
2014,7,30,20,267
2014,7,30,21,164
2014,7,30,22,165
2014,7,30,23,267
2014,7,31,0,442
2014,7,31,1,656
2014,7,31,2,853
2014,7,31,3,983
2014,7,31,4,1022
2014,7,31,5,954
2014,7,31,6,783
2014,7,31,7,559
2014,7,31,8,351
2014,7,31,9,213
2014,7,31,10,160
2014,7,31,11,199
2014,7,31,12,323
2014,7,31,13,501
2014,7,31,14,683
2014,7,31,15,822
2014,7,31,16,890
2014,7,31,17,867
2014,7,31,18,751
2014,7,31,19,574
2014,7,31,20,391
2014,7,31,21,241
2014,7,31,22,171
2014,7,31,23,206
2014,8,1,0,333
2014,8,1,1,525
2014,8,1,2,729
2014,8,1,3,906
2014,8,1,4,1006
2014,8,1,5,1014
2014,8,1,6,915
2014,8,1,7,730
2014,8,1,8,526
2014,8,1,9,335
2014,8,1,10,208
2014,8,1,11,175
2014,8,1,12,256
2014,8,1,13,414
2014,8,1,14,598
2014,8,1,15,768
2014,8,1,16,889
2014,8,1,17,935
2014,8,1,18,884
2014,8,1,19,757
2014,8,1,20,580
2014,8,1,21,408
2014,8,1,22,288
2014,8,1,23,248
2014,8,2,0,295
2014,8,2,1,430
2014,8,2,2,621
2014,8,2,3,807
2014,8,2,4,952
2014,8,2,5,1029
2014,8,2,6,996
2014,8,2,7,857
2014,8,2,8,688
2014,8,2,9,485
2014,8,2,10,311
2014,8,2,11,209
2014,8,2,12,215
2014,8,2,13,311
2014,8,2,14,450
2014,8,2,15,615
2014,8,2,16,773
2014,8,2,17,882
2014,8,2,18,909
2014,8,2,19,847
2014,8,2,20,717
2014,8,2,21,550
2014,8,2,22,390
2014,8,2,23,279
2014,8,3,0,257
2014,8,3,1,322
2014,8,3,2,448
2014,8,3,3,611
2014,8,3,4,785
2014,8,3,5,916
2014,8,3,6,976
2014,8,3,7,933
2014,8,3,8,801
2014,8,3,9,622
2014,8,3,10,427
2014,8,3,11,269
2014,8,3,12,188
2014,8,3,13,197
2014,8,3,14,290
2014,8,3,15,446
2014,8,3,16,626
2014,8,3,17,775
2014,8,3,18,884
2014,8,3,19,909
2014,8,3,20,832
2014,8,3,21,700
2014,8,3,22,540
2014,8,3,23,391
2014,8,4,0,288
2014,8,4,1,259
2014,8,4,2,330
2014,8,4,3,465
2014,8,4,4,627
2014,8,4,5,787
2014,8,4,6,914
2014,8,4,7,970
2014,8,4,8,912
2014,8,4,9,767
2014,8,4,10,579
2014,8,4,11,388
2014,8,4,12,241
2014,8,4,13,180
2014,8,4,14,209
2014,8,4,15,322
2014,8,4,16,499
2014,8,4,17,690
2014,8,4,18,862
2014,8,4,19,979
2014,8,4,20,990
2014,8,4,21,899
2014,8,4,22,743
2014,8,4,23,558
2014,8,5,0,397
2014,8,5,1,290
2014,8,5,2,266
2014,8,5,3,332
2014,8,5,4,471
2014,8,5,5,644
2014,8,5,6,816
2014,8,5,7,943
2014,8,5,8,980
2014,8,5,9,908
2014,8,5,10,745
2014,8,5,11,541
2014,8,5,12,340
2014,8,5,13,189
2014,8,5,14,128
2014,8,5,15,161
2014,8,5,16,288
2014,8,5,17,478
2014,8,5,18,687
2014,8,5,19,869
2014,8,5,20,982
2014,8,5,21,996
2014,8,5,22,905
2014,8,5,23,740
2014,8,6,0,542
2014,8,6,1,352
2014,8,6,2,222
2014,8,6,3,189
2014,8,6,4,270
2014,8,6,5,413
2014,8,6,6,611
2014,8,6,7,792
2014,8,6,8,943
2014,8,6,9,991
2014,8,6,10,918
2014,8,6,11,734
2014,8,6,12,507
2014,8,6,13,293
2014,8,6,14,129
2014,8,6,15,54
2014,8,6,16,103
2014,8,6,17,264
2014,8,6,18,502
2014,8,6,19,749
2014,8,6,20,948
2014,8,6,21,1058
2014,8,6,22,1062
2014,8,6,23,952
2014,8,7,0,749
2014,8,7,1,517
2014,8,7,2,306
2014,8,7,3,160
2014,8,7,4,119
2014,8,7,5,198
2014,8,7,6,385
2014,8,7,7,608
2014,8,7,8,829
2014,8,7,9,980
2014,8,7,10,1033
2014,8,7,11,942
2014,8,7,12,733
2014,8,7,13,483
2014,8,7,14,249
2014,8,7,15,88
2014,8,7,16,41
2014,8,7,17,118
2014,8,7,18,307
2014,8,7,19,571
2014,8,7,20,843
2014,8,7,21,1060
2014,8,7,22,1177
2014,8,7,23,1170
2014,8,8,0,1034
2014,8,8,1,792
2014,8,8,2,518
2014,8,8,3,273
2014,8,8,4,108
2014,8,8,5,74
2014,8,8,6,176
2014,8,8,7,437
2014,8,8,8,646
2014,8,8,9,912
2014,8,8,10,1084
2014,8,8,11,1126
2014,8,8,12,1014
2014,8,8,13,784
2014,8,8,14,503
2014,8,8,15,231
2014,8,8,16,34
2014,8,8,17,-36
2014,8,8,18,47
2014,8,8,19,278
2014,8,8,20,591
2014,8,8,21,913
2014,8,8,22,1156
2014,8,8,23,1274
2014,8,9,0,1236
2014,8,9,1,1035
2014,8,9,2,743
2014,8,9,3,427
2014,8,9,4,152
2014,8,9,5,-13
2014,8,9,6,-29
2014,8,9,7,105
2014,8,9,8,364
2014,8,9,9,682
2014,8,9,10,966
2014,8,9,11,1137
2014,8,9,12,1139
2014,8,9,13,986
2014,8,9,14,720
2014,8,9,15,402
2014,8,9,16,105
2014,8,9,17,-67
2014,8,9,18,-97
2014,8,9,19,41
2014,8,9,20,319
2014,8,9,21,660
2014,8,9,22,987
2014,8,9,23,1222
2014,8,10,0,1313
2014,8,10,1,1242
2014,8,10,2,1016
2014,8,10,3,694
2014,8,10,4,365
2014,8,10,5,98
2014,8,10,6,-54
2014,8,10,7,-31
2014,8,10,8,153
2014,8,10,9,418
2014,8,10,10,763
2014,8,10,11,1043
2014,8,10,12,1191
2014,8,10,13,1184
2014,8,10,14,1010
2014,8,10,15,722
2014,8,10,16,384
2014,8,10,17,74
2014,8,10,18,-114
2014,8,10,19,-127
2014,8,10,20,40
2014,8,10,21,336
2014,8,10,22,698
2014,8,10,23,1044
2014,8,11,0,1280
2014,8,11,1,1357
2014,8,11,2,1265
2014,8,11,3,1020
2014,8,11,4,685
2014,8,11,5,335
2014,8,11,6,52
2014,8,11,7,-75
2014,8,11,8,-28
2014,8,11,9,173
2014,8,11,10,486
2014,8,11,11,826
2014,8,11,12,1091
2014,8,11,13,1231
2014,8,11,14,1203
2014,8,11,15,1006
2014,8,11,16,689
2014,8,11,17,340
2014,8,11,18,53
2014,8,11,19,-102
2014,8,11,20,-94
2014,8,11,21,81
2014,8,11,22,403
2014,8,11,23,776
2014,8,12,0,1104
2014,8,12,1,1313
2014,8,12,2,1365
2014,8,12,3,1230
2014,8,12,4,957
2014,8,12,5,607
2014,8,12,6,265
2014,8,12,7,7
2014,8,12,8,-95
2014,8,12,9,-15
2014,8,12,10,212
2014,8,12,11,522
2014,8,12,12,853
2014,8,12,13,1117
2014,8,12,14,1228
2014,8,12,15,1167
2014,8,12,16,968
2014,8,12,17,663
2014,8,12,18,330
2014,8,12,19,62
2014,8,12,20,-76
2014,8,12,21,-58
2014,8,12,22,134
2014,8,12,23,447
2014,8,13,0,806
2014,8,13,1,1117
2014,8,13,2,1299
2014,8,13,3,1317
2014,8,13,4,1181
2014,8,13,5,922
2014,8,13,6,594
2014,8,13,7,274
2014,8,13,8,50
2014,8,13,9,-28
2014,8,13,10,43
2014,8,13,11,254
2014,8,13,12,555
2014,8,13,13,874
2014,8,13,14,1117
2014,8,13,15,1220
2014,8,13,16,1164
2014,8,13,17,969
2014,8,13,18,682
2014,8,13,19,361
2014,8,13,20,95
2014,8,13,21,-39
2014,8,13,22,-7
2014,8,13,23,177
2014,8,14,0,474
2014,8,14,1,806
2014,8,14,2,1093
2014,8,14,3,1265
2014,8,14,4,1276
2014,8,14,5,1130
2014,8,14,6,867
2014,8,14,7,544
2014,8,14,8,237
2014,8,14,9,31
2014,8,14,10,-34
2014,8,14,11,36
2014,8,14,12,244
2014,8,14,13,550
2014,8,14,14,851
2014,8,14,15,1068
2014,8,14,16,1163
2014,8,14,17,1108
2014,8,14,18,912
2014,8,14,19,634
2014,8,14,20,332
2014,8,14,21,96
2014,8,14,22,1
2014,8,14,23,65
2014,8,15,0,242
2014,8,15,1,494
2014,8,15,2,782
2014,8,15,3,1027
2014,8,15,4,1162
2014,8,15,5,1158
2014,8,15,6,1018
2014,8,15,7,782
2014,8,15,8,504
2014,8,15,9,256
2014,8,15,10,92
2014,8,15,11,41
2014,8,15,12,117
2014,8,15,13,311
2014,8,15,14,588
2014,8,15,15,865
2014,8,15,16,1066
2014,8,15,17,1149
2014,8,15,18,1096
2014,8,15,19,920
2014,8,15,20,663
2014,8,15,21,391
2014,8,15,22,185
2014,8,15,23,95
2014,8,16,0,116
2014,8,16,1,254
2014,8,16,2,500
2014,8,16,3,773
2014,8,16,4,990
2014,8,16,5,1111
2014,8,16,6,1114
2014,8,16,7,970
2014,8,16,8,768
2014,8,16,9,508
2014,8,16,10,277
2014,8,16,11,113
2014,8,16,12,59
2014,8,16,13,134
2014,8,16,14,333
2014,8,16,15,584
2014,8,16,16,822
2014,8,16,17,1003
2014,8,16,18,1080
2014,8,16,19,1037
2014,8,16,20,889
2014,8,16,21,676
2014,8,16,22,440
2014,8,16,23,250
2014,8,17,0,164
2014,8,17,1,198
2014,8,17,2,316
2014,8,17,3,504
2014,8,17,4,722
2014,8,17,5,905
2014,8,17,6,1014
2014,8,17,7,1007
2014,8,17,8,904
2014,8,17,9,725
2014,8,17,10,509
2014,8,17,11,301
2014,8,17,12,142
2014,8,17,13,89
2014,8,17,14,153
2014,8,17,15,312
2014,8,17,16,536
2014,8,17,17,778
2014,8,17,18,967
2014,8,17,19,1052
2014,8,17,20,1029
2014,8,17,21,907
2014,8,17,22,720
2014,8,17,23,505
2014,8,18,0,315
2014,8,18,1,209
2014,8,18,2,199
2014,8,18,3,300
2014,8,18,4,484
2014,8,18,5,698
2014,8,18,6,882
2014,8,18,7,981
2014,8,18,8,995
2014,8,18,9,922
2014,8,18,10,754
2014,8,18,11,540
2014,8,18,12,339
2014,8,18,13,198
2014,8,18,14,141
2014,8,18,15,196
2014,8,18,16,358
2014,8,18,17,577
2014,8,18,18,804
2014,8,18,19,980
2014,8,18,20,1066
2014,8,18,21,1046
2014,8,18,22,923
2014,8,18,23,728
2014,8,19,0,511
2014,8,19,1,322
2014,8,19,2,206
2014,8,19,3,189
2014,8,19,4,285
2014,8,19,5,466
2014,8,19,6,670
2014,8,19,7,840
2014,8,19,8,950
2014,8,19,9,962
2014,8,19,10,867
2014,8,19,11,702
2014,8,19,12,494
2014,8,19,13,286
2014,8,19,14,142
2014,8,19,15,91
2014,8,19,16,163
2014,8,19,17,344
2014,8,19,18,585
2014,8,19,19,815
2014,8,19,20,978
2014,8,19,21,1053
2014,8,19,22,1021
2014,8,19,23,895
2014,8,20,0,691
2014,8,20,1,460
2014,8,20,2,280
2014,8,20,3,180
2014,8,20,4,198
2014,8,20,5,310
2014,8,20,6,485
2014,8,20,7,691
2014,8,20,8,858
2014,8,20,9,974
2014,8,20,10,985
2014,8,20,11,892
2014,8,20,12,711
2014,8,20,13,488
2014,8,20,14,280
2014,8,20,15,144
2014,8,20,16,107
2014,8,20,17,191
2014,8,20,18,385
2014,8,20,19,629
2014,8,20,20,842
2014,8,20,21,996
2014,8,20,22,1070
2014,8,20,23,1025
2014,8,21,0,877
2014,8,21,1,662
2014,8,21,2,429
2014,8,21,3,246
2014,8,21,4,166
2014,8,21,5,187
2014,8,21,6,312
2014,8,21,7,511
2014,8,21,8,721
2014,8,21,9,887
2014,8,21,10,979
2014,8,21,11,962
2014,8,21,12,835
2014,8,21,13,641
2014,8,21,14,425
2014,8,21,15,231
2014,8,21,16,113
2014,8,21,17,118
2014,8,21,18,239
2014,8,21,19,446
2014,8,21,20,695
2014,8,21,21,918
2014,8,21,22,1063
2014,8,21,23,1104
2014,8,22,0,1024
2014,8,22,1,838
2014,8,22,2,605
2014,8,22,3,375
2014,8,22,4,210
2014,8,22,5,151
2014,8,22,6,197
2014,8,22,7,343
2014,8,22,8,555
2014,8,22,9,777
2014,8,22,10,945
2014,8,22,11,1009
2014,8,22,12,954
2014,8,22,13,810
2014,8,22,14,603
2014,8,22,15,373
2014,8,22,16,183
2014,8,22,17,91
2014,8,22,18,123
2014,8,22,19,269
2014,8,22,20,496
2014,8,22,21,754
2014,8,22,22,974
2014,8,22,23,1097
2014,8,23,0,1095
2014,8,23,1,977
2014,8,23,2,769
2014,8,23,3,522
2014,8,23,4,316
2014,8,23,5,182
2014,8,23,6,146
2014,8,23,7,229
2014,8,23,8,418
2014,8,23,9,653
2014,8,23,10,860
2014,8,23,11,985
2014,8,23,12,1008
2014,8,23,13,925
2014,8,23,14,748
2014,8,23,15,512
2014,8,23,16,287
2014,8,23,17,130
2014,8,23,18,86
2014,8,23,19,166
2014,8,23,20,345
2014,8,23,21,590
2014,8,23,22,838
2014,8,23,23,1030
2014,8,24,0,1110
2014,8,24,1,1047
2014,8,24,2,881
2014,8,24,3,647
2014,8,24,4,409
2014,8,24,5,237
2014,8,24,6,148
2014,8,24,7,167
2014,8,24,8,283
2014,8,24,9,488
2014,8,24,10,721
2014,8,24,11,908
2014,8,24,12,999
2014,8,24,13,979
2014,8,24,14,853
2014,8,24,15,656
2014,8,24,16,428
2014,8,24,17,229
2014,8,24,18,102
2014,8,24,19,81
2014,8,24,20,197
2014,8,24,21,433
2014,8,24,22,702
2014,8,24,23,935
2014,8,25,0,1084
2014,8,25,1,1108
2014,8,25,2,1012
2014,8,25,3,818
2014,8,25,4,561
2014,8,25,5,321
2014,8,25,6,161
2014,8,25,7,108
2014,8,25,8,170
2014,8,25,9,343
2014,8,25,10,577
2014,8,25,11,794
2014,8,25,12,947
2014,8,25,13,1008
2014,8,25,14,964
2014,8,25,15,811
2014,8,25,16,580
2014,8,25,17,347
2014,8,25,18,169
2014,8,25,19,78
2014,8,25,20,118
2014,8,25,21,283
2014,8,25,22,526
2014,8,25,23,782
2014,8,26,0,989
2014,8,26,1,1100
2014,8,26,2,1085
2014,8,26,3,935
2014,8,26,4,709
2014,8,26,5,461
2014,8,26,6,236
2014,8,26,7,98
2014,8,26,8,84
2014,8,26,9,203
2014,8,26,10,418
2014,8,26,11,661
2014,8,26,12,867
2014,8,26,13,988
2014,8,26,14,991
2014,8,26,15,887
2014,8,26,16,697
2014,8,26,17,470
2014,8,26,18,259
2014,8,26,19,130
2014,8,26,20,116
2014,8,26,21,213
2014,8,26,22,405
2014,8,26,23,652
2014,8,27,0,887
2014,8,27,1,1049
2014,8,27,2,1100
2014,8,27,3,1032
2014,8,27,4,851
2014,8,27,5,593
2014,8,27,6,369
2014,8,27,7,179
2014,8,27,8,111
2014,8,27,9,168
2014,8,27,10,329
2014,8,27,11,551
2014,8,27,12,771
2014,8,27,13,927
2014,8,27,14,995
2014,8,27,15,963
2014,8,27,16,831
2014,8,27,17,625
2014,8,27,18,414
2014,8,27,19,240
2014,8,27,20,142
2014,8,27,21,153
2014,8,27,22,276
2014,8,27,23,491
2014,8,28,0,743
2014,8,28,1,956
2014,8,28,2,1080
2014,8,28,3,1092
2014,8,28,4,985
2014,8,28,5,774
2014,8,28,6,555
2014,8,28,7,287
2014,8,28,8,181
2014,8,28,9,158
2014,8,28,10,241
2014,8,28,11,416
2014,8,28,12,639
2014,8,28,13,846
2014,8,28,14,977
2014,8,28,15,1015
2014,8,28,16,951
2014,8,28,17,793
2014,8,28,18,582
2014,8,28,19,376
2014,8,28,20,223
2014,8,28,21,173
2014,8,28,22,226
2014,8,28,23,376
2014,8,29,0,598
2014,8,29,1,816
2014,8,29,2,977
2014,8,29,3,1042
2014,8,29,4,994
2014,8,29,5,854
2014,8,29,6,648
2014,8,29,7,427
2014,8,29,8,247
2014,8,29,9,161
2014,8,29,10,172
2014,8,29,11,268
2014,8,29,12,443
2014,8,29,13,664
2014,8,29,14,860
2014,8,29,15,970
2014,8,29,16,975
2014,8,29,17,900
2014,8,29,18,753
2014,8,29,19,548
2014,8,29,20,355
2014,8,29,21,239
2014,8,29,22,209
2014,8,29,23,281
2014,8,30,0,446
2014,8,30,1,667
2014,8,30,2,877
2014,8,30,3,1010
2014,8,30,4,1042
2014,8,30,5,960
2014,8,30,6,821
2014,8,30,7,590
2014,8,30,8,358
2014,8,30,9,225
2014,8,30,10,171
2014,8,30,11,217
2014,8,30,12,346
2014,8,30,13,537
2014,8,30,14,736
2014,8,30,15,886
2014,8,30,16,960
2014,8,30,17,949
2014,8,30,18,854
2014,8,30,19,689
2014,8,30,20,491
2014,8,30,21,326
2014,8,30,22,237
2014,8,30,23,234
2014,8,31,0,322
2014,8,31,1,484
2014,8,31,2,675
2014,8,31,3,849
2014,8,31,4,962
2014,8,31,5,981
2014,8,31,6,863
2014,8,31,7,715
2014,8,31,8,514
2014,8,31,9,336
2014,8,31,10,215
2014,8,31,11,172
2014,8,31,12,221
2014,8,31,13,358
2014,8,31,14,554
2014,8,31,15,745
2014,8,31,16,896
2014,8,31,17,967
2014,8,31,18,944
2014,8,31,19,833
2014,8,31,20,657
2014,8,31,21,467
2014,8,31,22,323
2014,8,31,23,257
2014,9,1,0,265
2014,9,1,1,357
2014,9,1,2,518
2014,9,1,3,704
2014,9,1,4,857
2014,9,1,5,945
2014,9,1,6,943
2014,9,1,7,843
2014,9,1,8,672
2014,9,1,9,472
2014,9,1,10,290
2014,9,1,11,182
2014,9,1,12,168
2014,9,1,13,243
2014,9,1,14,386
2014,9,1,15,569
2014,9,1,16,753
2014,9,1,17,887
2014,9,1,18,943
2014,9,1,19,910
2014,9,1,20,796
2014,9,1,21,632
2014,9,1,22,451
2014,9,1,23,307
2014,9,2,0,232
2014,9,2,1,235
2014,9,2,2,317
2014,9,2,3,479
2014,9,2,4,672
2014,9,2,5,832
2014,9,2,6,939
2014,9,2,7,932
2014,9,2,8,825
2014,9,2,9,684
2014,9,2,10,484
2014,9,2,11,310
2014,9,2,12,203
2014,9,2,13,181
2014,9,2,14,249
2014,9,2,15,404
2014,9,2,16,614
2014,9,2,17,814
2014,9,2,18,951
2014,9,2,19,1008
2014,9,2,20,975
2014,9,2,21,862
2014,9,2,22,695
2014,9,2,23,514
2014,9,3,0,353
2014,9,3,1,261
2014,9,3,2,258
2014,9,3,3,355
2014,9,3,4,525
2014,9,3,5,719
2014,9,3,6,878
2014,9,3,7,962
2014,9,3,8,962
2014,9,3,9,876
2014,9,3,10,701
2014,9,3,11,491
2014,9,3,12,310
2014,9,3,13,195
2014,9,3,14,157
2014,9,3,15,225
2014,9,3,16,391
2014,9,3,17,605
2014,9,3,18,811
2014,9,3,19,966
2014,9,3,20,1034
2014,9,3,21,1007
2014,9,3,22,870
2014,9,3,23,671
2014,9,4,0,458
2014,9,4,1,277
2014,9,4,2,168
2014,9,4,3,160
2014,9,4,4,263
2014,9,4,5,436
2014,9,4,6,640
2014,9,4,7,837
2014,9,4,8,966
2014,9,4,9,978
2014,9,4,10,865
2014,9,4,11,673
2014,9,4,12,449
2014,9,4,13,250
2014,9,4,14,134
2014,9,4,15,118
2014,9,4,16,211
2014,9,4,17,400
2014,9,4,18,637
2014,9,4,19,878
2014,9,4,20,1058
2014,9,4,21,1137
2014,9,4,22,1095
2014,9,4,23,932
2014,9,5,0,684
2014,9,5,1,433
2014,9,5,2,231
2014,9,5,3,118
2014,9,5,4,122
2014,9,5,5,242
2014,9,5,6,451
2014,9,5,7,707
2014,9,5,8,928
2014,9,5,9,1058
2014,9,5,10,1064
2014,9,5,11,939
2014,9,5,12,710
2014,9,5,13,441
2014,9,5,14,207
2014,9,5,15,55
2014,9,5,16,22
2014,9,5,17,132
2014,9,5,18,353
2014,9,5,19,641
2014,9,5,20,919
2014,9,5,21,1126
2014,9,5,22,1212
2014,9,5,23,1152
2014,9,6,0,965
2014,9,6,1,700
2014,9,6,2,412
2014,9,6,3,167
2014,9,6,4,32
2014,9,6,5,47
2014,9,6,6,199
2014,9,6,7,450
2014,9,6,8,738
2014,9,6,9,984
2014,9,6,10,1127
2014,9,6,11,1124
2014,9,6,12,973
2014,9,6,13,715
2014,9,6,14,413
2014,9,6,15,143
2014,9,6,16,-15
2014,9,6,17,-25
2014,9,6,18,118
2014,9,6,19,382
2014,9,6,20,699
2014,9,6,21,1005
2014,9,6,22,1219
2014,9,6,23,1290
2014,9,7,0,1207
2014,9,7,1,975
2014,9,7,2,663
2014,9,7,3,344
2014,9,7,4,100
2014,9,7,5,-27
2014,9,7,6,4
2014,9,7,7,196
2014,9,7,8,486
2014,9,7,9,806
2014,9,7,10,1080
2014,9,7,11,1213
2014,9,7,12,1176
2014,9,7,13,993
2014,9,7,14,707
2014,9,7,15,368
2014,9,7,16,75
2014,9,7,17,-92
2014,9,7,18,-90
2014,9,7,19,88
2014,9,7,20,386
2014,9,7,21,741
2014,9,7,22,1056
2014,9,7,23,1256
2014,9,8,0,1307
2014,9,8,1,1184
2014,9,8,2,925
2014,9,8,3,594
2014,9,8,4,282
2014,9,8,5,36
2014,9,8,6,-61
2014,9,8,7,15
2014,9,8,8,233
2014,9,8,9,551
2014,9,8,10,877
2014,9,8,11,1134
2014,9,8,12,1255
2014,9,8,13,1202
2014,9,8,14,985
2014,9,8,15,658
2014,9,8,16,312
2014,9,8,17,31
2014,9,8,18,-109
2014,9,8,19,-72
2014,9,8,20,126
2014,9,8,21,459
2014,9,8,22,836
2014,9,8,23,1147
2014,9,9,0,1324
2014,9,9,1,1332
2014,9,9,2,1173
2014,9,9,3,880
2014,9,9,4,525
2014,9,9,5,225
2014,9,9,6,-39
2014,9,9,7,-105
2014,9,9,8,7
2014,9,9,9,253
2014,9,9,10,592
2014,9,9,11,931
2014,9,9,12,1184
2014,9,9,13,1270
2014,9,9,14,1175
2014,9,9,15,943
2014,9,9,16,618
2014,9,9,17,284
2014,9,9,18,24
2014,9,9,19,-98
2014,9,9,20,-49
2014,9,9,21,172
2014,9,9,22,506
2014,9,9,23,862
2014,9,10,0,1152
2014,9,10,1,1310
2014,9,10,2,1301
2014,9,10,3,1129
2014,9,10,4,839
2014,9,10,5,490
2014,9,10,6,161
2014,9,10,7,-53
2014,9,10,8,-95
2014,9,10,9,36
2014,9,10,10,308
2014,9,10,11,650
2014,9,10,12,977
2014,9,10,13,1208
2014,9,10,14,1278
2014,9,10,15,1171
2014,9,10,16,923
2014,9,10,17,598
2014,9,10,18,270
2014,9,10,19,30
2014,9,10,20,-79
2014,9,10,21,-19
2014,9,10,22,219
2014,9,10,23,557
2014,9,11,0,890
2014,9,11,1,1155
2014,9,11,2,1284
2014,9,11,3,1249
2014,9,11,4,1056
2014,9,11,5,756
2014,9,11,6,419
2014,9,11,7,116
2014,9,11,8,-45
2014,9,11,9,-48
2014,9,11,10,91
2014,9,11,11,357
2014,9,11,12,684
2014,9,11,13,983
2014,9,11,14,1185
2014,9,11,15,1234
2014,9,11,16,1109
2014,9,11,17,861
2014,9,11,18,545
2014,9,11,19,248
2014,9,11,20,34
2014,9,11,21,-27
2014,9,11,22,77
2014,9,11,23,287
2014,9,12,0,584
2014,9,12,1,896
2014,9,12,2,1123
2014,9,12,3,1218
2014,9,12,4,1165
2014,9,12,5,976
2014,9,12,6,693
2014,9,12,7,382
2014,9,12,8,125
2014,9,12,9,-12
2014,9,12,10,-15
2014,9,12,11,116
2014,9,12,12,362
2014,9,12,13,673
2014,9,12,14,957
2014,9,12,15,1132
2014,9,12,16,1160
2014,9,12,17,1044
2014,9,12,18,817
2014,9,12,19,525
2014,9,12,20,242
2014,9,12,21,64
2014,9,12,22,19
2014,9,12,23,104
2014,9,13,0,300
2014,9,13,1,570
2014,9,13,2,829
2014,9,13,3,1017
2014,9,13,4,1096
2014,9,13,5,1043
2014,9,13,6,872
2014,9,13,7,627
2014,9,13,8,368
2014,9,13,9,160
2014,9,13,10,47
2014,9,13,11,52
2014,9,13,12,177
2014,9,13,13,413
2014,9,13,14,684
2014,9,13,15,926
2014,9,13,16,1076
2014,9,13,17,1100
2014,9,13,18,1000
2014,9,13,19,799
2014,9,13,20,544
2014,9,13,21,315
2014,9,13,22,169
2014,9,13,23,106
2014,9,14,0,155
2014,9,14,1,327
2014,9,14,2,554
2014,9,14,3,774
2014,9,14,4,932
2014,9,14,5,1003
2014,9,14,6,964
2014,9,14,7,805
2014,9,14,8,582
2014,9,14,9,361
2014,9,14,10,186
2014,9,14,11,83
