2015,5,6,3,2927
2015,5,6,4,2905
2015,5,6,5,2643
2015,5,6,6,2298
2015,5,6,7,1902
2015,5,6,8,1468
2015,5,6,9,1147
2015,5,6,10,1151
2015,5,6,11,1437
2015,5,6,12,1791
2015,5,6,13,2247
2015,5,6,14,2648
2015,5,6,15,2881
2015,5,6,16,2861
2015,5,6,17,2683
2015,5,6,18,2358
2015,5,6,19,1917
2015,5,6,20,1516
2015,5,6,21,1178
2015,5,6,22,999
2015,5,6,23,1232
2015,5,7,0,1675
2015,5,7,1,2079
2015,5,7,2,2462
2015,5,7,3,2845
2015,5,7,4,2970
2015,5,7,5,2861
2015,5,7,6,2589
2015,5,7,7,2241
2015,5,7,8,1823
2015,5,7,9,1380
2015,5,7,10,1117
2015,5,7,11,1294
2015,5,7,12,1561
2015,5,7,13,1938
2015,5,7,14,2380
2015,5,7,15,2721
2015,5,7,16,2886
2015,5,7,17,2797
2015,5,7,18,2602
2015,5,7,19,2278
2015,5,7,20,1899
2015,5,7,21,1497
2015,5,7,22,1138
2015,5,7,23,1068
2015,5,8,0,1373
2015,5,8,1,1708
2015,5,8,2,2121
2015,5,8,3,2542
2015,5,8,4,2841
2015,5,8,5,2882
2015,5,8,6,2790
2015,5,8,7,2481
2015,5,8,8,2115
2015,5,8,9,1702
2015,5,8,10,1348
2015,5,8,11,1188
2015,5,8,12,1325
2015,5,8,13,1649
2015,5,8,14,2034
2015,5,8,15,2371
2015,5,8,16,2668
2015,5,8,17,2846
2015,5,8,18,2762
2015,5,8,19,2537
2015,5,8,20,2242
2015,5,8,21,1851
2015,5,8,22,1455
2015,5,8,23,1187
2015,5,9,0,1201
2015,5,9,1,1475
2015,5,9,2,1788
2015,5,9,3,2178
2015,5,9,4,2580
2015,5,9,5,2837
2015,5,9,6,2912
2015,5,9,7,2703
2015,5,9,8,2437
2015,5,9,9,2093
2015,5,9,10,1684
2015,5,9,11,1366
2015,5,9,12,1222
2015,5,9,13,1355
2015,5,9,14,1687
2015,5,9,15,1994
2015,5,9,16,2325
2015,5,9,17,2611
2015,5,9,18,2713
2015,5,9,19,2676
2015,5,9,20,2418
2015,5,9,21,2091
2015,5,9,22,1647
2015,5,9,23,1255
2015,5,10,0,1025
2015,5,10,1,1010
2015,5,10,2,1251
2015,5,10,3,1636
2015,5,10,4,2056
2015,5,10,5,2437
2015,5,10,6,2646
2015,5,10,7,2722
2015,5,10,8,2524
2015,5,10,9,2289
2015,5,10,10,1951
2015,5,10,11,1586
2015,5,10,12,1250
2015,5,10,13,1155
2015,5,10,14,1344
2015,5,10,15,1617
2015,5,10,16,1946
2015,5,10,17,2328
2015,5,10,18,2630
2015,5,10,19,2766
2015,5,10,20,2682
2015,5,10,21,2524
2015,5,10,22,2196
2015,5,10,23,1800
2015,5,11,0,1439
2015,5,11,1,1199
2015,5,11,2,1189
2015,5,11,3,1465
2015,5,11,4,1817
2015,5,11,5,2209
2015,5,11,6,2550
2015,5,11,7,2825
2015,5,11,8,2868
2015,5,11,9,2671
2015,5,11,10,2453
2015,5,11,11,2096
2015,5,11,12,1681
2015,5,11,13,1343
2015,5,11,14,1233
2015,5,11,15,1350
2015,5,11,16,1614
2015,5,11,17,1974
2015,5,11,18,2365
2015,5,11,19,2676
2015,5,11,20,2793
2015,5,11,21,2772
2015,5,11,22,2545
2015,5,11,23,2194
2015,5,12,0,1752
2015,5,12,1,1348
2015,5,12,2,1056
2015,5,12,3,1015
2015,5,12,4,1260
2015,5,12,5,1641
2015,5,12,6,2075
2015,5,12,7,2465
2015,5,12,8,2715
2015,5,12,9,2770
2015,5,12,10,2696
2015,5,12,11,2390
2015,5,12,12,2029
2015,5,12,13,1624
2015,5,12,14,1292
2015,5,12,15,1095
2015,5,12,16,1223
2015,5,12,17,1588
2015,5,12,18,1944
2015,5,12,19,2365
2015,5,12,20,2748
2015,5,12,21,2944
2015,5,12,22,2873
2015,5,12,23,2670
2015,5,13,0,2354
2015,5,13,1,1855
2015,5,13,2,1440
2015,5,13,3,1217
2015,5,13,4,1159
2015,5,13,5,1389
2015,5,13,6,1786
2015,5,13,7,2225
2015,5,13,8,2602
2015,5,13,9,2875
2015,5,13,10,3024
2015,5,13,11,2822
2015,5,13,12,2507
2015,5,13,13,2113
2015,5,13,14,1666
2015,5,13,15,1281
2015,5,13,16,1032
2015,5,13,17,1135
2015,5,13,18,1499
2015,5,13,19,1915
2015,5,13,20,2342
2015,5,13,21,2754
2015,5,13,22,2920
2015,5,13,23,2822
2015,5,14,0,2601
2015,5,14,1,2169
2015,5,14,2,1689
2015,5,14,3,1252
2015,5,14,4,929
2015,5,14,5,861
2015,5,14,6,1164
2015,5,14,7,1578
2015,5,14,8,2062
2015,5,14,9,2460
2015,5,14,10,2820
2015,5,14,11,2902
2015,5,14,12,2678
2015,5,14,13,2366
2015,5,14,14,1944
2015,5,14,15,1465
2015,5,14,16,1012
2015,5,14,17,761
2015,5,14,18,912
2015,5,14,19,1276
2015,5,14,20,1734
2015,5,14,21,2239
2015,5,14,22,2627
2015,5,14,23,2814
2015,5,15,0,2771
2015,5,15,1,2457
2015,5,15,2,2022
2015,5,15,3,1524
2015,5,15,4,1048
2015,5,15,5,695
2015,5,15,6,631
2015,5,15,7,975
2015,5,15,8,1412
2015,5,15,9,1925
2015,5,15,10,2417
2015,5,15,11,2754
2015,5,15,12,2855
2015,5,15,13,2628
2015,5,15,14,2290
2015,5,15,15,1815
2015,5,15,16,1270
2015,5,15,17,815
2015,5,15,18,608
2015,5,15,19,797
2015,5,15,20,1235
2015,5,15,21,1777
2015,5,15,22,2282
2015,5,15,23,2689
2015,5,16,0,2912
2015,5,16,1,2819
2015,5,16,2,2468
2015,5,16,3,2038
2015,5,16,4,1535
2015,5,16,5,1003
2015,5,16,6,696
2015,5,16,7,654
2015,5,16,8,983
2015,5,16,9,1471
2015,5,16,10,2002
2015,5,16,11,2470
2015,5,16,12,2778
2015,5,16,13,2829
2015,5,16,14,2549
2015,5,16,15,2182
2015,5,16,16,1639
2015,5,16,17,1101
2015,5,16,18,653
2015,5,16,19,509
2015,5,16,20,769
2015,5,16,21,1244
2015,5,16,22,1782
2015,5,16,23,2294
2015,5,17,0,2709
2015,5,17,1,2926
2015,5,17,2,2743
2015,5,17,3,2451
2015,5,17,4,1987
2015,5,17,5,1443
2015,5,17,6,971
2015,5,17,7,629
2015,5,17,8,675
2015,5,17,9,1093
2015,5,17,10,1611
2015,5,17,11,2128
2015,5,17,12,2561
2015,5,17,13,2887
2015,5,17,14,2911
2015,5,17,15,2693
2015,5,17,16,2237
2015,5,17,17,1703
2015,5,17,18,1188
2015,5,17,19,809
2015,5,17,20,710
2015,5,17,21,1023
2015,5,17,22,1500
2015,5,17,23,2027
2015,5,18,0,2511
2015,5,18,1,2886
2015,5,18,2,3041
2015,5,18,3,2855
2015,5,18,4,2488
2015,5,18,5,1997
2015,5,18,6,1448
2015,5,18,7,955
2015,5,18,8,676
2015,5,18,9,735
2015,5,18,10,1152
2015,5,18,11,1620
2015,5,18,12,2172
2015,5,18,13,2602
2015,5,18,14,2834
2015,5,18,15,2688
2015,5,18,16,2405
2015,5,18,17,1943
2015,5,18,18,1423
2015,5,18,19,879
2015,5,18,20,499
2015,5,18,21,455
2015,5,18,22,856
2015,5,18,23,1293
2015,5,19,0,1840
2015,5,19,1,2340
2015,5,19,2,2696
2015,5,19,3,2768
2015,5,19,4,2605
2015,5,19,5,2247
2015,5,19,6,1755
2015,5,19,7,1237
2015,5,19,8,776
2015,5,19,9,551
2015,5,19,10,783
2015,5,19,11,1206
2015,5,19,12,1717
2015,5,19,13,2217
2015,5,19,14,2610
2015,5,19,15,2821
2015,5,19,16,2644
2015,5,19,17,2313
2015,5,19,18,1873
2015,5,19,19,1360
2015,5,19,20,864
2015,5,19,21,546
2015,5,19,22,604
2015,5,19,23,991
2015,5,20,0,1510
2015,5,20,1,2044
2015,5,20,2,2507
2015,5,20,3,2813
2015,5,20,4,2849
2015,5,20,5,2613
2015,5,20,6,2274
2015,5,20,7,1812
2015,5,20,8,1316
2015,5,20,9,936
2015,5,20,10,803
2015,5,20,11,1092
2015,5,20,12,1525
2015,5,20,13,2016
2015,5,20,14,2482
2015,5,20,15,2827
2015,5,20,16,2925
2015,5,20,17,2740
2015,5,20,18,2427
2015,5,20,19,1991
2015,5,20,20,1513
2015,5,20,21,1070
2015,5,20,22,840
2015,5,20,23,989
2015,5,21,0,1363
2015,5,21,1,1810
2015,5,21,2,2270
2015,5,21,3,2707
2015,5,21,4,2919
2015,5,21,5,2883
2015,5,21,6,2692
2015,5,21,7,2356
2015,5,21,8,1868
2015,5,21,9,1387
2015,5,21,10,1115
2015,5,21,11,1033
2015,5,21,12,1264
2015,5,21,13,1619
2015,5,21,14,2080
2015,5,21,15,2420
2015,5,21,16,2682
2015,5,21,17,2713
2015,5,21,18,2521
2015,5,21,19,2187
2015,5,21,20,1808
2015,5,21,21,1386
2015,5,21,22,999
2015,5,21,23,843
2015,5,22,0,1018
2015,5,22,1,1363
2015,5,22,2,1735
2015,5,22,3,2168
2015,5,22,4,2564
2015,5,22,5,2758
2015,5,22,6,2712
2015,5,22,7,2430
2015,5,22,8,2101
2015,5,22,9,1683
2015,5,22,10,1340
2015,5,22,11,1131
2015,5,22,12,1111
2015,5,22,13,1413
2015,5,22,14,1800
2015,5,22,15,2191
2015,5,22,16,2490
2015,5,22,17,2723
2015,5,22,18,2759
2015,5,22,19,2563
2015,5,22,20,2227
2015,5,22,21,1856
2015,5,22,22,1450
2015,5,22,23,1106
2015,5,23,0,979
2015,5,23,1,1185
2015,5,23,2,1474
2015,5,23,3,1847
2015,5,23,4,2265
2015,5,23,5,2585
2015,5,23,6,2681
2015,5,23,7,2580
2015,5,23,8,2288
2015,5,23,9,1980
2015,5,23,10,1611
2015,5,23,11,1313
2015,5,23,12,1133
2015,5,23,13,1213
2015,5,23,14,1490
2015,5,23,15,1808
2015,5,23,16,2163
2015,5,23,17,2517
2015,5,23,18,2678
2015,5,23,19,2672
2015,5,23,20,2502
2015,5,23,21,2205
2015,5,23,22,1878
2015,5,23,23,1529
2015,5,24,0,1237
2015,5,24,1,1180
2015,5,24,2,1323
2015,5,24,3,1686
2015,5,24,4,1967
2015,5,24,5,2361
2015,5,24,6,2598
2015,5,24,7,2669
2015,5,24,8,2538
2015,5,24,9,2269
2015,5,24,10,1960
2015,5,24,11,1665
2015,5,24,12,1434
2015,5,24,13,1330
2015,5,24,14,1400
2015,5,24,15,1619
2015,5,24,16,1787
2015,5,24,17,2141
2015,5,24,18,2358
2015,5,24,19,2547
2015,5,24,20,2483
2015,5,24,21,2265
2015,5,24,22,1994
2015,5,24,23,1623
2015,5,25,0,1291
2015,5,25,1,1069
2015,5,25,2,1026
2015,5,25,3,1173
2015,5,25,4,1499
2015,5,25,5,1891
2015,5,25,6,2187
2015,5,25,7,2348
2015,5,25,8,2374
2015,5,25,9,2274
2015,5,25,10,2049
2015,5,25,11,1759
2015,5,25,12,1420
2015,5,25,13,1173
2015,5,25,14,1074
2015,5,25,15,1234
2015,5,25,16,1407
2015,5,25,17,1686
2015,5,25,18,1944
2015,5,25,19,2223
2015,5,25,20,2368
2015,5,25,21,2263
2015,5,25,22,2115
2015,5,25,23,1826
2015,5,26,0,1495
2015,5,26,1,1147
2015,5,26,2,935
2015,5,26,3,918
2015,5,26,4,1163
2015,5,26,5,1434
2015,5,26,6,1768
2015,5,26,7,2038
2015,5,26,8,2208
2015,5,26,9,2226
2015,5,26,10,2075
2015,5,26,11,1843
2015,5,26,12,1588
2015,5,26,13,1243
2015,5,26,14,1006
2015,5,26,15,892
2015,5,26,16,1036
2015,5,26,17,1264
2015,5,26,18,1553
2015,5,26,19,1856
2015,5,26,20,2118
2015,5,26,21,2237
2015,5,26,22,2211
2015,5,26,23,1915
2015,5,27,0,1679
2015,5,27,1,1323
2015,5,27,2,988
2015,5,27,3,858
2015,5,27,4,888
2015,5,27,5,1131
2015,5,27,6,1458
2015,5,27,7,1764
2015,5,27,8,1983
2015,5,27,9,2167
2015,5,27,10,2228
2015,5,27,11,2083
2015,5,27,12,1798
2015,5,27,13,1509
2015,5,27,14,1188
2015,5,27,15,925
2015,5,27,16,845
2015,5,27,17,993
2015,5,27,18,1273
2015,5,27,19,1614
2015,5,27,20,1926
2015,5,27,21,2181
2015,5,27,22,2278
2015,5,27,23,2148
2015,5,28,0,1935
2015,5,28,1,1629
2015,5,28,2,1280
2015,5,28,3,960
2015,5,28,4,817
2015,5,28,5,917
2015,5,28,6,1188
2015,5,28,7,1466
2015,5,28,8,1798
2015,5,28,9,2095
2015,5,28,10,2271
2015,5,28,11,2260
2015,5,28,12,2070
2015,5,28,13,1809
2015,5,28,14,1446
2015,5,28,15,1127
2015,5,28,16,914
2015,5,28,17,877
2015,5,28,18,1091
2015,5,28,19,1396
2015,5,28,20,1763
2015,5,28,21,2074
2015,5,28,22,2281
2015,5,28,23,2366
2015,5,29,0,2218
2015,5,29,1,1985
2015,5,29,2,1641
2015,5,29,3,1279
2015,5,29,4,1017
2015,5,29,5,947
2015,5,29,6,1094
2015,5,29,7,1347
2015,5,29,8,1681
2015,5,29,9,2052
2015,5,29,10,2334
2015,5,29,11,2515
2015,5,29,12,2447
2015,5,29,13,2193
2015,5,29,14,1909
2015,5,29,15,1561
2015,5,29,16,1221
2015,5,29,17,990
2015,5,29,18,1024
2015,5,29,19,1333
2015,5,29,20,1649
2015,5,29,21,2007
2015,5,29,22,2368
2015,5,29,23,2548
2015,5,30,0,2541
2015,5,30,1,2348
2015,5,30,2,2035
2015,5,30,3,1636
2015,5,30,4,1295
2015,5,30,5,1044
2015,5,30,6,968
2015,5,30,7,1135
2015,5,30,8,1477
2015,5,30,9,1866
2015,5,30,10,2261
2015,5,30,11,2479
2015,5,30,12,2592
2015,5,30,13,2451
2015,5,30,14,2176
2015,5,30,15,1825
2015,5,30,16,1409
2015,5,30,17,1079
2015,5,30,18,941
2015,5,30,19,1071
2015,5,30,20,1370
2015,5,30,21,1798
2015,5,30,22,2213
2015,5,30,23,2502
2015,5,31,0,2663
2015,5,31,1,2616
2015,5,31,2,2324
2015,5,31,3,1994
2015,5,31,4,1597
2015,5,31,5,1240
2015,5,31,6,1017
2015,5,31,7,1017
2015,5,31,8,1261
2015,5,31,9,1643
2015,5,31,10,2080
2015,5,31,11,2448
2015,5,31,12,2678
2015,5,31,13,2698
2015,5,31,14,2496
2015,5,31,15,2157
2015,5,31,16,1759
2015,5,31,17,1327
2015,5,31,18,1026
2015,5,31,19,937
2015,5,31,20,1179
2015,5,31,21,1527
2015,5,31,22,1978
2015,5,31,23,2385
2015,6,1,0,2678
2015,6,1,1,2781
2015,6,1,2,2591
2015,6,1,3,2311
2015,6,1,4,1912
2015,6,1,5,1489
2015,6,1,6,1149
2015,6,1,7,945
2015,6,1,8,1056
2015,6,1,9,1362
2015,6,1,10,1802
2015,6,1,11,2271
2015,6,1,12,2598
2015,6,1,13,2757
2015,6,1,14,2686
2015,6,1,15,2400
2015,6,1,16,2038
2015,6,1,17,1596
2015,6,1,18,1188
2015,6,1,19,870
2015,6,1,20,908
2015,6,1,21,1260
2015,6,1,22,1675
2015,6,1,23,2079
2015,6,2,0,2473
2015,6,2,1,2758
2015,6,2,2,2772
2015,6,2,3,2526
2015,6,2,4,2200
2015,6,2,5,1805
2015,6,2,6,1373
2015,6,2,7,1015
2015,6,2,8,899
2015,6,2,9,1138
2015,6,2,10,1502
2015,6,2,11,1983
2015,6,2,12,2439
2015,6,2,13,2717
2015,6,2,14,2811
2015,6,2,15,2669
2015,6,2,16,2327
2015,6,2,17,1927
2015,6,2,18,1465
2015,6,2,19,1090
2015,6,2,20,869
2015,6,2,21,994
2015,6,2,22,1355
2015,6,2,23,1834
2015,6,3,0,2311
2015,6,3,1,2686
2015,6,3,2,2904
2015,6,3,3,2838
2015,6,3,4,2531
2015,6,3,5,2173
2015,6,3,6,1721
2015,6,3,7,1268
2015,6,3,8,945
2015,6,3,9,921
2015,6,3,10,1240
2015,6,3,11,1659
2015,6,3,12,2112
2015,6,3,13,2520
2015,6,3,14,2768
2015,6,3,15,2779
2015,6,3,16,2531
2015,6,3,17,2182
2015,6,3,18,1723
2015,6,3,19,1258
2015,6,3,20,891
2015,6,3,21,794
2015,6,3,22,1030
2015,6,3,23,1409
2015,6,4,0,1914
2015,6,4,1,2385
2015,6,4,2,2744
2015,6,4,3,2852
2015,6,4,4,2757
2015,6,4,5,2451
2015,6,4,6,2071
2015,6,4,7,1567
2015,6,4,8,1130
2015,6,4,9,874
2015,6,4,10,949
2015,6,4,11,1336
2015,6,4,12,1783
2015,6,4,13,2211
2015,6,4,14,2579
2015,6,4,15,2794
2015,6,4,16,2703
2015,6,4,17,2394
2015,6,4,18,2033
2015,6,4,19,1598
2015,6,4,20,1098
2015,6,4,21,761
2015,6,4,22,694
2015,6,4,23,987
2015,6,5,0,1398
2015,6,5,1,1872
2015,6,5,2,2307
2015,6,5,3,2634
2015,6,5,4,2725
2015,6,5,5,2551
2015,6,5,6,2230
2015,6,5,7,1786
2015,6,5,8,1291
2015,6,5,9,890
2015,6,5,10,722
2015,6,5,11,922
2015,6,5,12,1303
2015,6,5,13,1726
2015,6,5,14,2179
2015,6,5,15,2521
2015,6,5,16,2632
2015,6,5,17,2520
2015,6,5,18,2258
2015,6,5,19,1862
2015,6,5,20,1378
2015,6,5,21,939
2015,6,5,22,673
2015,6,5,23,670
2015,6,6,0,993
2015,6,6,1,1451
2015,6,6,2,1922
2015,6,6,3,2363
2015,6,6,4,2661
2015,6,6,5,2742
2015,6,6,6,2520
2015,6,6,7,2148
2015,6,6,8,1722
2015,6,6,9,1296
2015,6,6,10,935
2015,6,6,11,829
2015,6,6,12,1079
2015,6,6,13,1431
2015,6,6,14,1874
2015,6,6,15,2298
2015,6,6,16,2581
2015,6,6,17,2666
2015,6,6,18,2555
2015,6,6,19,2238
2015,6,6,20,1813
2015,6,6,21,1396
2015,6,6,22,963
2015,6,6,23,675
2015,6,7,0,764
2015,6,7,1,1126
2015,6,7,2,1531
2015,6,7,3,1981
2015,6,7,4,2419
2015,6,7,5,2681
2015,6,7,6,2664
2015,6,7,7,2405
2015,6,7,8,2087
2015,6,7,9,1658
2015,6,7,10,1238
2015,6,7,11,921
2015,6,7,12,859
2015,6,7,13,1105
2015,6,7,14,1501
2015,6,7,15,1950
2015,6,7,16,2336
2015,6,7,17,2645
2015,6,7,18,2744
2015,6,7,19,2583
2015,6,7,20,2322
2015,6,7,21,1968
2015,6,7,22,1514
2015,6,7,23,1100
2015,6,8,0,865
2015,6,8,1,989
2015,6,8,2,1327
2015,6,8,3,1756
2015,6,8,4,2259
2015,6,8,5,2629
2015,6,8,6,2880
2015,6,8,7,2851
2015,6,8,8,2557
2015,6,8,9,2254
2015,6,8,10,1850
2015,6,8,11,1450
2015,6,8,12,1108
2015,6,8,13,1021
2015,6,8,14,1348
2015,6,8,15,1701
2015,6,8,16,2100
2015,6,8,17,2453
2015,6,8,18,2806
2015,6,8,19,2901
2015,6,8,20,2745
2015,6,8,21,2513
2015,6,8,22,2163
2015,6,8,23,1681
2015,6,9,0,1271
2015,6,9,1,1099
2015,6,9,2,1153
2015,6,9,3,1469
2015,6,9,4,1938
2015,6,9,5,2389
2015,6,9,6,2779
2015,6,9,7,2895
2015,6,9,8,2930
2015,6,9,9,2682
2015,6,9,10,2355
2015,6,9,11,1963
2015,6,9,12,1583
2015,6,9,13,1277
2015,6,9,14,1177
2015,6,9,15,1365
2015,6,9,16,1710
2015,6,9,17,2057
2015,6,9,18,2475
2015,6,9,19,2743
2015,6,9,20,2895
2015,6,9,21,2734
2015,6,9,22,2468
2015,6,9,23,2084
2015,6,10,0,1616
2015,6,10,1,1223
2015,6,10,2,979
2015,6,10,3,1055
2015,6,10,4,1375
2015,6,10,5,1790
2015,6,10,6,2236
2015,6,10,7,2593
2015,6,10,8,2778
2015,6,10,9,2745
2015,6,10,10,2600
2015,6,10,11,2290
2015,6,10,12,1862
2015,6,10,13,1454
2015,6,10,14,1123
2015,6,10,15,1004
2015,6,10,16,1180
2015,6,10,17,1484
2015,6,10,18,1948
2015,6,10,19,2357
2015,6,10,20,2585
2015,6,10,21,2772
2015,6,10,22,2639
2015,6,10,23,2306
2015,6,11,0,1970
2015,6,11,1,1523
2015,6,11,2,1078
2015,6,11,3,837
2015,6,11,4,950
2015,6,11,5,1314
2015,6,11,6,1703
2015,6,11,7,2101
2015,6,11,8,2504
2015,6,11,9,2738
2015,6,11,10,2809
2015,6,11,11,2626
2015,6,11,12,2322
2015,6,11,13,1919
2015,6,11,14,1522
2015,6,11,15,1220
2015,6,11,16,1063
2015,6,11,17,1289
2015,6,11,18,1714
2015,6,11,19,2141
2015,6,11,20,2540
2015,6,11,21,2930
2015,6,11,22,3054
2015,6,11,23,2945
2015,6,12,0,2615
2015,6,12,1,2216
2015,6,12,2,1823
2015,6,12,3,1343
2015,6,12,4,1080
2015,6,12,5,1138
2015,6,12,6,1540
2015,6,12,7,1765
2015,6,12,8,2203
2015,6,12,9,2632
2015,6,12,10,2881
2015,6,12,11,2826
2015,6,12,12,2644
2015,6,12,13,2315
2015,6,12,14,1815
2015,6,12,15,1371
2015,6,12,16,994
2015,6,12,17,852
2015,6,12,18,1078
2015,6,12,19,1489
2015,6,12,20,1936
2015,6,12,21,2376
2015,6,12,22,2753
2015,6,12,23,2925
2015,6,13,0,2792
2015,6,13,1,2525
2015,6,13,2,2091
2015,6,13,3,1648
2015,6,13,4,1235
2015,6,13,5,1002
2015,6,13,6,1096
2015,6,13,7,1391
2015,6,13,8,1730
2015,6,13,9,2193
2015,6,13,10,2665
2015,6,13,11,2868
2015,6,13,12,2860
2015,6,13,13,2668
2015,6,13,14,2215
2015,6,13,15,1746
2015,6,13,16,1267
2015,6,13,17,841
2015,6,13,18,708
2015,6,13,19,1000
2015,6,13,20,1393
2015,6,13,21,1880
2015,6,13,22,2374
2015,6,13,23,2716
2015,6,14,0,2872
2015,6,14,1,2719
2015,6,14,2,2355
2015,6,14,3,1950
2015,6,14,4,1474
2015,6,14,5,1025
2015,6,14,6,758
2015,6,14,7,860
2015,6,14,8,1179
2015,6,14,9,1592
2015,6,14,10,2094
2015,6,14,11,2499
2015,6,14,12,2760
2015,6,14,13,2632
2015,6,14,14,2411
2015,6,14,15,1992
2015,6,14,16,1501
2015,6,14,17,974
2015,6,14,18,635
2015,6,14,19,593
2015,6,14,20,884
2015,6,14,21,1353
2015,6,14,22,1857
2015,6,14,23,2321
2015,6,15,0,2674
2015,6,15,1,2812
2015,6,15,2,2586
2015,6,15,3,2223
2015,6,15,4,1765
2015,6,15,5,1275
2015,6,15,6,835
2015,6,15,7,603
2015,6,15,8,721
2015,6,15,9,1096
2015,6,15,10,1582
2015,6,15,11,2080
2015,6,15,12,2512
2015,6,15,13,2725
2015,6,15,14,2693
2015,6,15,15,2294
2015,6,15,16,1879
2015,6,15,17,1347
2015,6,15,18,841
2015,6,15,19,482
2015,6,15,20,485
2015,6,15,21,862
2015,6,15,22,1350
2015,6,15,23,1852
2015,6,16,0,2325
2015,6,16,1,2622
2015,6,16,2,2706
2015,6,16,3,2470
2015,6,16,4,2106
2015,6,16,5,1665
2015,6,16,6,1181
2015,6,16,7,729
2015,6,16,8,587
2015,6,16,9,815
2015,6,16,10,1221
2015,6,16,11,1746
2015,6,16,12,2212
2015,6,16,13,2567
2015,6,16,14,2752
2015,6,16,15,2580
2015,6,16,16,2264
2015,6,16,17,1824
2015,6,16,18,1315
2015,6,16,19,827
2015,6,16,20,522
2015,6,16,21,644
2015,6,16,22,1026
2015,6,16,23,1500
2015,6,17,0,2040
2015,6,17,1,2491
2015,6,17,2,2752
2015,6,17,3,2797
2015,6,17,4,2478
2015,6,17,5,2149
2015,6,17,6,1702
2015,6,17,7,1201
2015,6,17,8,825
2015,6,17,9,797
2015,6,17,10,1143
2015,6,17,11,1574
2015,6,17,12,2076
2015,6,17,13,2533
2015,6,17,14,2884
2015,6,17,15,2989
2015,6,17,16,2707
2015,6,17,17,2442
2015,6,17,18,1951
2015,6,17,19,1409
2015,6,17,20,934
2015,6,17,21,716
2015,6,17,22,805
2015,6,17,23,1185
2015,6,18,0,1677
2015,6,18,1,2175
2015,6,18,2,2534
2015,6,18,3,2664
2015,6,18,4,2579
2015,6,18,5,2330
2015,6,18,6,1926
2015,6,18,7,1401
2015,6,18,8,926
2015,6,18,9,600
2015,6,18,10,646
2015,6,18,11,998
2015,6,18,12,1445
2015,6,18,13,1926
2015,6,18,14,2361
2015,6,18,15,2597
2015,6,18,16,2597
2015,6,18,17,2304
2015,6,18,18,2005
2015,6,18,19,1551
2015,6,18,20,1059
2015,6,18,21,712
2015,6,18,22,637
2015,6,18,23,932
2015,6,19,0,1349
2015,6,19,1,1850
2015,6,19,2,2290
2015,6,19,3,2616
2015,6,19,4,2767
2015,6,19,5,2727
2015,6,19,6,2397
2015,6,19,7,1994
2015,6,19,8,1509
2015,6,19,9,1119
2015,6,19,10,878
2015,6,19,11,971
2015,6,19,12,1373
2015,6,19,13,1804
2015,6,19,14,2211
2015,6,19,15,2540
2015,6,19,16,2750
2015,6,19,17,2681
2015,6,19,18,2387
2015,6,19,19,2057
2015,6,19,20,1618
2015,6,19,21,1196
2015,6,19,22,852
2015,6,19,23,828
2015,6,20,0,1160
2015,6,20,1,1518
2015,6,20,2,1945
2015,6,20,3,2368
2015,6,20,4,2642
2015,6,20,5,2711
2015,6,20,6,2535
2015,6,20,7,2216
2015,6,20,8,1812
2015,6,20,9,1387
2015,6,20,10,1070
2015,6,20,11,976
2015,6,20,12,1194
2015,6,20,13,1547
2015,6,20,14,1966
2015,6,20,15,2332
2015,6,20,16,2635
2015,6,20,17,2763
2015,6,20,18,2665
2015,6,20,19,2390
2015,6,20,20,2025
2015,6,20,21,1636
2015,6,20,22,1305
2015,6,20,23,1115
2015,6,21,0,1217
2015,6,21,1,1435
2015,6,21,2,1786
2015,6,21,3,2139
2015,6,21,4,2515
2015,6,21,5,2743
2015,6,21,6,2700
2015,6,21,7,2431
2015,6,21,8,2085
2015,6,21,9,1644
2015,6,21,10,1255
2015,6,21,11,986
2015,6,21,12,896
2015,6,21,13,1133
2015,6,21,14,1440
2015,6,21,15,1754
2015,6,21,16,2109
2015,6,21,17,2301
2015,6,21,18,2332
2015,6,21,19,2171
2015,6,21,20,1875
2015,6,21,21,1544
2015,6,21,22,1155
2015,6,21,23,822
2015,6,22,0,674
2015,6,22,1,837
2015,6,22,2,1064
2015,6,22,3,1476
2015,6,22,4,1846
2015,6,22,5,2111
2015,6,22,6,2303
2015,6,22,7,2217
2015,6,22,8,1959
2015,6,22,9,1665
2015,6,22,10,1322
2015,6,22,11,1017
2015,6,22,12,788
2015,6,22,13,814
2015,6,22,14,1105
2015,6,22,15,1420
2015,6,22,16,1683
2015,6,22,17,1981
2015,6,22,18,2198
2015,6,22,19,2167
2015,6,22,20,1998
2015,6,22,21,1738
2015,6,22,22,1406
2015,6,22,23,1017
2015,6,23,0,742
2015,6,23,1,696
2015,6,23,2,855
2015,6,23,3,1142
2015,6,23,4,1469
2015,6,23,5,1884
2015,6,23,6,2162
2015,6,23,7,2178
2015,6,23,8,2056
2015,6,23,9,1889
2015,6,23,10,1592
2015,6,23,11,1258
2015,6,23,12,995
2015,6,23,13,858
2015,6,23,14,947
2015,6,23,15,1189
2015,6,23,16,1449
2015,6,23,17,1774
2015,6,23,18,2042
2015,6,23,19,2180
2015,6,23,20,2208
2015,6,23,21,2004
2015,6,23,22,1762
2015,6,23,23,1421
2015,6,24,0,1103
2015,6,24,1,903
2015,6,24,2,847
2015,6,24,3,1063
2015,6,24,4,1334
2015,6,24,5,1699
