2015,5,12,12,1756
2015,5,12,13,1916
2015,5,12,14,2172
2015,5,12,15,2445
2015,5,12,16,2689
2015,5,12,17,2781
2015,5,12,18,2797
2015,5,12,19,2750
2015,5,12,20,2505
2015,5,12,21,2267
2015,5,12,22,2082
2015,5,12,23,1891
2015,5,13,0,1853
2015,5,13,1,1889
2015,5,13,2,2070
2015,5,13,3,2240
2015,5,13,4,2477
2015,5,13,5,2649
2015,5,13,6,2644
2015,5,13,7,2582
2015,5,13,8,2396
2015,5,13,9,2156
2015,5,13,10,1897
2015,5,13,11,1731
2015,5,13,12,1669
2015,5,13,13,1715
2015,5,13,14,1854
2015,5,13,15,2166
2015,5,13,16,2480
2015,5,13,17,2727
2015,5,13,18,2920
2015,5,13,19,2947
2015,5,13,20,2800
2015,5,13,21,2531
2015,5,13,22,2214
2015,5,13,23,1923
2015,5,14,0,1706
2015,5,14,1,1630
2015,5,14,2,1695
2015,5,14,3,1936
2015,5,14,4,2199
2015,5,14,5,2502
2015,5,14,6,2702
2015,5,14,7,2809
2015,5,14,8,2740
2015,5,14,9,2543
2015,5,14,10,2281
2015,5,14,11,1957
2015,5,14,12,1753
2015,5,14,13,1654
2015,5,14,14,1720
2015,5,14,15,1892
2015,5,14,16,2223
2015,5,14,17,2550
2015,5,14,18,2851
2015,5,14,19,3019
2015,5,14,20,3019
2015,5,14,21,2824
2015,5,14,22,2494
2015,5,14,23,2137
2015,5,15,0,1790
2015,5,15,1,1542
2015,5,15,2,1465
2015,5,15,3,1622
2015,5,15,4,1833
2015,5,15,5,2213
2015,5,15,6,2577
2015,5,15,7,2827
2015,5,15,8,2982
2015,5,15,9,2909
2015,5,15,10,2725
2015,5,15,11,2357
2015,5,15,12,2072
2015,5,15,13,1732
2015,5,15,14,1708
2015,5,15,15,1792
2015,5,15,16,1975
2015,5,15,17,2355
2015,5,15,18,2656
2015,5,15,19,3005
2015,5,15,20,3127
2015,5,15,21,3069
2015,5,15,22,2803
2015,5,15,23,2412
2015,5,16,0,1932
2015,5,16,1,1526
2015,5,16,2,1332
2015,5,16,3,1337
2015,5,16,4,1488
2015,5,16,5,1829
2015,5,16,6,2234
2015,5,16,7,2697
2015,5,16,8,2989
2015,5,16,9,3101
2015,5,16,10,2986
2015,5,16,11,2761
2015,5,16,12,2392
2015,5,16,13,2044
2015,5,16,14,1825
2015,5,16,15,1764
2015,5,16,16,1860
2015,5,16,17,2104
2015,5,16,18,2454
2015,5,16,19,2822
2015,5,16,20,3072
2015,5,16,21,3154
2015,5,16,22,3040
2015,5,16,23,2696
2015,5,17,0,2229
2015,5,17,1,1692
2015,5,17,2,1286
2015,5,17,3,1154
2015,5,17,4,1230
2015,5,17,5,1471
2015,5,17,6,1839
2015,5,17,7,2381
2015,5,17,8,2849
2015,5,17,9,3154
2015,5,17,10,3210
2015,5,17,11,3050
2015,5,17,12,2745
2015,5,17,13,2364
2015,5,17,14,2040
2015,5,17,15,1855
2015,5,17,16,1812
2015,5,17,17,1923
2015,5,17,18,2211
2015,5,17,19,2574
2015,5,17,20,2938
2015,5,17,21,3136
2015,5,17,22,3131
2015,5,17,23,2905
2015,5,18,0,2537
2015,5,18,1,2032
2015,5,18,2,1565
2015,5,18,3,1198
2015,5,18,4,1045
2015,5,18,5,1187
2015,5,18,6,1559
2015,5,18,7,2002
2015,5,18,8,2460
2015,5,18,9,2966
2015,5,18,10,3104
2015,5,18,11,3122
2015,5,18,12,2951
2015,5,18,13,2669
2015,5,18,14,2361
2015,5,18,15,1987
2015,5,18,16,1795
2015,5,18,17,1925
2015,5,18,18,2179
2015,5,18,19,2426
2015,5,18,20,2744
2015,5,18,21,3029
2015,5,18,22,3197
2015,5,18,23,3166
2015,5,19,0,2829
2015,5,19,1,2296
2015,5,19,2,1865
2015,5,19,3,1432
2015,5,19,4,1157
2015,5,19,5,1077
2015,5,19,6,1268
2015,5,19,7,1634
2015,5,19,8,2052
2015,5,19,9,2599
2015,5,19,10,3001
2015,5,19,11,3132
2015,5,19,12,3129
2015,5,19,13,2922
2015,5,19,14,2608
2015,5,19,15,2246
2015,5,19,16,1974
2015,5,19,17,1887
2015,5,19,18,2003
2015,5,19,19,2247
2015,5,19,20,2596
2015,5,19,21,2858
2015,5,19,22,3043
2015,5,19,23,3202
2015,5,20,0,3010
2015,5,20,1,2719
2015,5,20,2,2124
2015,5,20,3,1740
2015,5,20,4,1304
2015,5,20,5,1077
2015,5,20,6,1225
2015,5,20,7,1379
2015,5,20,8,1778
2015,5,20,9,2207
2015,5,20,10,2724
2015,5,20,11,2998
2015,5,20,12,3053
2015,5,20,13,3027
2015,5,20,14,2777
2015,5,20,15,2435
2015,5,20,16,2184
2015,5,20,17,1960
2015,5,20,18,1946
2015,5,20,19,2009
2015,5,20,20,2269
2015,5,20,21,2567
2015,5,20,22,2845
2015,5,20,23,3018
2015,5,21,0,2985
2015,5,21,1,2799
2015,5,21,2,2363
2015,5,21,3,1915
2015,5,21,4,1479
2015,5,21,5,1155
2015,5,21,6,1045
2015,5,21,7,1182
2015,5,21,8,1475
2015,5,21,9,1900
2015,5,21,10,2322
2015,5,21,11,2696
2015,5,21,12,2918
2015,5,21,13,2957
2015,5,21,14,2814
2015,5,21,15,2572
2015,5,21,16,2311
2015,5,21,17,2082
2015,5,21,18,1961
2015,5,21,19,1971
2015,5,21,20,2122
2015,5,21,21,2344
2015,5,21,22,2602
2015,5,21,23,2822
2015,5,22,0,2941
2015,5,22,1,2813
2015,5,22,2,2563
2015,5,22,3,2197
2015,5,22,4,1795
2015,5,22,5,1462
2015,5,22,6,1254
2015,5,22,7,1235
2015,5,22,8,1400
2015,5,22,9,1696
2015,5,22,10,2083
2015,5,22,11,2444
2015,5,22,12,2748
2015,5,22,13,2899
2015,5,22,14,2862
2015,5,22,15,2712
2015,5,22,16,2499
2015,5,22,17,2258
2015,5,22,18,2120
2015,5,22,19,2070
2015,5,22,20,2114
2015,5,22,21,2262
2015,5,22,22,2441
2015,5,22,23,2665
2015,5,23,0,2804
2015,5,23,1,2847
2015,5,23,2,2737
2015,5,23,3,2497
2015,5,23,4,2172
2015,5,23,5,1847
2015,5,23,6,1602
2015,5,23,7,1490
2015,5,23,8,1490
2015,5,23,9,1680
2015,5,23,10,1990
2015,5,23,11,2296
2015,5,23,12,2624
2015,5,23,13,2801
2015,5,23,14,2908
2015,5,23,15,2857
2015,5,23,16,2726
2015,5,23,17,2534
2015,5,23,18,2344
2015,5,23,19,2214
2015,5,23,20,2187
2015,5,23,21,2244
2015,5,23,22,2366
2015,5,23,23,2525
2015,5,24,0,2695
2015,5,24,1,2794
2015,5,24,2,2766
2015,5,24,3,2656
2015,5,24,4,2436
2015,5,24,5,2199
2015,5,24,6,1930
2015,5,24,7,1759
2015,5,24,8,1708
2015,5,24,9,1747
2015,5,24,10,1923
2015,5,24,11,2170
2015,5,24,12,2425
2015,5,24,13,2672
2015,5,24,14,2847
2015,5,24,15,2917
2015,5,24,16,2832
2015,5,24,17,2717
2015,5,24,18,2557
2015,5,24,19,2370
2015,5,24,20,2267
2015,5,24,21,2225
2015,5,24,22,2232
2015,5,24,23,2331
2015,5,25,0,2487
2015,5,25,1,2592
2015,5,25,2,2665
2015,5,25,3,2647
2015,5,25,4,2547
2015,5,25,5,2391
2015,5,25,6,2171
2015,5,25,7,1975
2015,5,25,8,1835
2015,5,25,9,1763
2015,5,25,10,1812
2015,5,25,11,1955
2015,5,25,12,2145
2015,5,25,13,2378
2015,5,25,14,2554
2015,5,25,15,2667
2015,5,25,16,2732
2015,5,25,17,2689
2015,5,25,18,2552
2015,5,25,19,2414
2015,5,25,20,2270
2015,5,25,21,2139
2015,5,25,22,2095
2015,5,25,23,2080
2015,5,26,0,2140
2015,5,26,1,2265
2015,5,26,2,2344
2015,5,26,3,2422
2015,5,26,4,2437
2015,5,26,5,2387
2015,5,26,6,2290
2015,5,26,7,2140
2015,5,26,8,1997
2015,5,26,9,1887
2015,5,26,10,1839
2015,5,26,11,1874
2015,5,26,12,1990
2015,5,26,13,2147
2015,5,26,14,2332
2015,5,26,15,2544
2015,5,26,16,2624
2015,5,26,17,2685
2015,5,26,18,2638
2015,5,26,19,2514
2015,5,26,20,2362
2015,5,26,21,2177
2015,5,26,22,2089
2015,5,26,23,2012
2015,5,27,0,1979
2015,5,27,1,2046
2015,5,27,2,2147
2015,5,27,3,2307
2015,5,27,4,2397
2015,5,27,5,2477
2015,5,27,6,2454
2015,5,27,7,2409
2015,5,27,8,2266
2015,5,27,9,2121
2015,5,27,10,2002
2015,5,27,11,1926
2015,5,27,12,1954
2015,5,27,13,2054
2015,5,27,14,2220
2015,5,27,15,2397
2015,5,27,16,2586
2015,5,27,17,2730
2015,5,27,18,2771
2015,5,27,19,2712
2015,5,27,20,2566
2015,5,27,21,2382
2015,5,27,22,2185
2015,5,27,23,2015
2015,5,28,0,1923
2015,5,28,1,1925
2015,5,28,2,1997
2015,5,28,3,2140
2015,5,28,4,2329
2015,5,28,5,2482
2015,5,28,6,2619
2015,5,28,7,2644
2015,5,28,8,2589
2015,5,28,9,2432
2015,5,28,10,2245
2015,5,28,11,2082
2015,5,28,12,2000
2015,5,28,13,2016
2015,5,28,14,2109
2015,5,28,15,2282
2015,5,28,16,2500
2015,5,28,17,2707
2015,5,28,18,2829
2015,5,28,19,2850
2015,5,28,20,2766
2015,5,28,21,2567
2015,5,28,22,2293
2015,5,28,23,2051
2015,5,29,0,1831
2015,5,29,1,1711
2015,5,29,2,1730
2015,5,29,3,1855
2015,5,29,4,2106
2015,5,29,5,2331
2015,5,29,6,2553
2015,5,29,7,2687
2015,5,29,8,2694
2015,5,29,9,2602
2015,5,29,10,2414
2015,5,29,11,2239
2015,5,29,12,2054
2015,5,29,13,1940
2015,5,29,14,1935
2015,5,29,15,2086
2015,5,29,16,2316
2015,5,29,17,2533
2015,5,29,18,2765
2015,5,29,19,2892
2015,5,29,20,2862
2015,5,29,21,2769
2015,5,29,22,2467
2015,5,29,23,2163
2015,5,30,0,1916
2015,5,30,1,1687
2015,5,30,2,1652
2015,5,30,3,1702
2015,5,30,4,1879
2015,5,30,5,2182
2015,5,30,6,2489
2015,5,30,7,2749
2015,5,30,8,2889
2015,5,30,9,2835
2015,5,30,10,2662
2015,5,30,11,2521
2015,5,30,12,2270
2015,5,30,13,2095
2015,5,30,14,1989
2015,5,30,15,2028
2015,5,30,16,2195
2015,5,30,17,2427
2015,5,30,18,2745
2015,5,30,19,2941
2015,5,30,20,3009
2015,5,30,21,2944
2015,5,30,22,2695
2015,5,30,23,2367
2015,5,31,0,2025
2015,5,31,1,1721
2015,5,31,2,1516
2015,5,31,3,1497
2015,5,31,4,1607
2015,5,31,5,1884
2015,5,31,6,2259
2015,5,31,7,2604
2015,5,31,8,2879
2015,5,31,9,2957
2015,5,31,10,2902
2015,5,31,11,2704
2015,5,31,12,2432
2015,5,31,13,2169
2015,5,31,14,1951
2015,5,31,15,1902
2015,5,31,16,1990
2015,5,31,17,2201
2015,5,31,18,2497
2015,5,31,19,2714
2015,5,31,20,2982
2015,5,31,21,2987
2015,5,31,22,2845
2015,5,31,23,2546
2015,6,1,0,2139
2015,6,1,1,1752
2015,6,1,2,1460
2015,6,1,3,1276
2015,6,1,4,1342
2015,6,1,5,1566
2015,6,1,6,1930
2015,6,1,7,2334
2015,6,1,8,2694
2015,6,1,9,2932
2015,6,1,10,3009
2015,6,1,11,2906
2015,6,1,12,2642
2015,6,1,13,2307
2015,6,1,14,2040
2015,6,1,15,1875
2015,6,1,16,1872
2015,6,1,17,2032
2015,6,1,18,2297
2015,6,1,19,2640
2015,6,1,20,2920
2015,6,1,21,3059
2015,6,1,22,3002
2015,6,1,23,2744
2015,6,2,0,2348
2015,6,2,1,1902
2015,6,2,2,1538
2015,6,2,3,1267
2015,6,2,4,1199
2015,6,2,5,1309
2015,6,2,6,1626
2015,6,2,7,2061
2015,6,2,8,2519
2015,6,2,9,2909
2015,6,2,10,3067
2015,6,2,11,3064
2015,6,2,12,2877
2015,6,2,13,2554
2015,6,2,14,2252
2015,6,2,15,1977
2015,6,2,16,1862
2015,6,2,17,1914
2015,6,2,18,2097
2015,6,2,19,2427
2015,6,2,20,2792
2015,6,2,21,3041
2015,6,2,22,3109
2015,6,2,23,2927
2015,6,3,0,2637
2015,6,3,1,2213
2015,6,3,2,1705
2015,6,3,3,1322
2015,6,3,4,1170
2015,6,3,5,1154
2015,6,3,6,1425
2015,6,3,7,1766
2015,6,3,8,2234
2015,6,3,9,2693
2015,6,3,10,2979
2015,6,3,11,3122
2015,6,3,12,3057
2015,6,3,13,2814
2015,6,3,14,2461
2015,6,3,15,2169
2015,6,3,16,1939
2015,6,3,17,1889
2015,6,3,18,1993
2015,6,3,19,2277
2015,6,3,20,2576
2015,6,3,21,2889
2015,6,3,22,3051
2015,6,3,23,3014
2015,6,4,0,2784
2015,6,4,1,2387
2015,6,4,2,1930
2015,6,4,3,1470
2015,6,4,4,1157
2015,6,4,5,1042
2015,6,4,6,1150
2015,6,4,7,1458
2015,6,4,8,1876
2015,6,4,9,2321
2015,6,4,10,2775
2015,6,4,11,3030
2015,6,4,12,3056
2015,6,4,13,2920
2015,6,4,14,2622
2015,6,4,15,2314
2015,6,4,16,2074
2015,6,4,17,1881
2015,6,4,18,1872
2015,6,4,19,2042
2015,6,4,20,2311
2015,6,4,21,2692
2015,6,4,22,2942
2015,6,4,23,3085
2015,6,5,0,2985
2015,6,5,1,2707
2015,6,5,2,2252
2015,6,5,3,1855
2015,6,5,4,1504
2015,6,5,5,1210
2015,6,5,6,1117
2015,6,5,7,1305
2015,6,5,8,1619
2015,6,5,9,2074
2015,6,5,10,2500
2015,6,5,11,2867
2015,6,5,12,3048
2015,6,5,13,3011
2015,6,5,14,2798
2015,6,5,15,2489
2015,6,5,16,2236
2015,6,5,17,2047
2015,6,5,18,1937
2015,6,5,19,1932
2015,6,5,20,2121
2015,6,5,21,2382
2015,6,5,22,2712
2015,6,5,23,2920
2015,6,6,0,2963
2015,6,6,1,2845
2015,6,6,2,2527
2015,6,6,3,2083
2015,6,6,4,1649
2015,6,6,5,1289
2015,6,6,6,1119
2015,6,6,7,1129
2015,6,6,8,1325
2015,6,6,9,1695
2015,6,6,10,2094
2015,6,6,11,2507
2015,6,6,12,2864
2015,6,6,13,2957
2015,6,6,14,2920
2015,6,6,15,2697
2015,6,6,16,2419
2015,6,6,17,2129
2015,6,6,18,1927
2015,6,6,19,1844
2015,6,6,20,1929
2015,6,6,21,2100
2015,6,6,22,2377
2015,6,6,23,2659
2015,6,7,0,2816
2015,6,7,1,2819
2015,6,7,2,2652
2015,6,7,3,2342
2015,6,7,4,1899
2015,6,7,5,1497
2015,6,7,6,1250
2015,6,7,7,1160
2015,6,7,8,1230
2015,6,7,9,1452
2015,6,7,10,1825
2015,6,7,11,2224
2015,6,7,12,2561
2015,6,7,13,2830
2015,6,7,14,2890
2015,6,7,15,2816
2015,6,7,16,2576
2015,6,7,17,2317
2015,6,7,18,2102
2015,6,7,19,1944
2015,6,7,20,1866
2015,6,7,21,1970
2015,6,7,22,2130
2015,6,7,23,2357
2015,6,8,0,2595
2015,6,8,1,2732
2015,6,8,2,2735
2015,6,8,3,2614
2015,6,8,4,2324
2015,6,8,5,1972
2015,6,8,6,1634
2015,6,8,7,1382
2015,6,8,8,1289
2015,6,8,9,1374
2015,6,8,10,1547
2015,6,8,11,1844
2015,6,8,12,2245
2015,6,8,13,2512
2015,6,8,14,2745
2015,6,8,15,2803
2015,6,8,16,2728
2015,6,8,17,2509
2015,6,8,18,2307
2015,6,8,19,2070
2015,6,8,20,1945
2015,6,8,21,1845
2015,6,8,22,1900
2015,6,8,23,2061
2015,6,9,0,2288
2015,6,9,1,2498
2015,6,9,2,2619
2015,6,9,3,2622
2015,6,9,4,2497
2015,6,9,5,2262
2015,6,9,6,1974
2015,6,9,7,1720
2015,6,9,8,1488
2015,6,9,9,1387
2015,6,9,10,1467
2015,6,9,11,1615
2015,6,9,12,1862
2015,6,9,13,2185
2015,6,9,14,2472
2015,6,9,15,2626
2015,6,9,16,2667
2015,6,9,17,2589
2015,6,9,18,2396
2015,6,9,19,2156
2015,6,9,20,1929
2015,6,9,21,1727
2015,6,9,22,1679
2015,6,9,23,1670
2015,6,10,0,1807
2015,6,10,1,2005
2015,6,10,2,2204
2015,6,10,3,2380
2015,6,10,4,2435
2015,6,10,5,2352
2015,6,10,6,2204
2015,6,10,7,1969
2015,6,10,8,1697
2015,6,10,9,1535
2015,6,10,10,1468
2015,6,10,11,1465
2015,6,10,12,1607
2015,6,10,13,1816
2015,6,10,14,2124
2015,6,10,15,2379
2015,6,10,16,2552
2015,6,10,17,2634
2015,6,10,18,2547
2015,6,10,19,2376
2015,6,10,20,2079
2015,6,10,21,1807
2015,6,10,22,1564
2015,6,10,23,1483
2015,6,11,0,1457
2015,6,11,1,1564
2015,6,11,2,1788
2015,6,11,3,2030
2015,6,11,4,2244
2015,6,11,5,2387
2015,6,11,6,2374
2015,6,11,7,2252
2015,6,11,8,2070
2015,6,11,9,1859
2015,6,11,10,1621
2015,6,11,11,1495
2015,6,11,12,1514
2015,6,11,13,1686
2015,6,11,14,1834
2015,6,11,15,2127
2015,6,11,16,2379
2015,6,11,17,2526
2015,6,11,18,2649
2015,6,11,19,2557
2015,6,11,20,2357
2015,6,11,21,2028
2015,6,11,22,1743
2015,6,11,23,1442
2015,6,12,0,1269
2015,6,12,1,1250
2015,6,12,2,1434
2015,6,12,3,1617
2015,6,12,4,1945
2015,6,12,5,2215
2015,6,12,6,2416
2015,6,12,7,2437
2015,6,12,8,2350
2015,6,12,9,2170
2015,6,12,10,1922
2015,6,12,11,1732
2015,6,12,12,1597
2015,6,12,13,1564
2015,6,12,14,1657
2015,6,12,15,1877
2015,6,12,16,2132
2015,6,12,17,2397
2015,6,12,18,2590
2015,6,12,19,2643
2015,6,12,20,2547
2015,6,12,21,2307
2015,6,12,22,1929
2015,6,12,23,1557
2015,6,13,0,1269
2015,6,13,1,1077
2015,6,13,2,1079
2015,6,13,3,1282
2015,6,13,4,1599
2015,6,13,5,1917
2015,6,13,6,2272
2015,6,13,7,2471
2015,6,13,8,2580
2015,6,13,9,2462
2015,6,13,10,2289
2015,6,13,11,2027
2015,6,13,12,1821
2015,6,13,13,1654
2015,6,13,14,1598
2015,6,13,15,1727
2015,6,13,16,1935
2015,6,13,17,2227
2015,6,13,18,2486
2015,6,13,19,2705
2015,6,13,20,2714
2015,6,13,21,2569
2015,6,13,22,2199
2015,6,13,23,1822
2015,6,14,0,1390
2015,6,14,1,1054
2015,6,14,2,870
2015,6,14,3,999
2015,6,14,4,1183
2015,6,14,5,1589
2015,6,14,6,2015
2015,6,14,7,2374
2015,6,14,8,2582
2015,6,14,9,2652
2015,6,14,10,2555
2015,6,14,11,2324
2015,6,14,12,2019
2015,6,14,13,1750
2015,6,14,14,1557
2015,6,14,15,1582
2015,6,14,16,1750
2015,6,14,17,2015
2015,6,14,18,2347
2015,6,14,19,2616
2015,6,14,20,2730
2015,6,14,21,2699
2015,6,14,22,2504
2015,6,14,23,2115
2015,6,15,0,1660
2015,6,15,1,1215
2015,6,15,2,920
2015,6,15,3,817
2015,6,15,4,1007
2015,6,15,5,1307
2015,6,15,6,1747
2015,6,15,7,2212
2015,6,15,8,2560
2015,6,15,9,2787
2015,6,15,10,2819
2015,6,15,11,2662
2015,6,15,12,2364
2015,6,15,13,2015
2015,6,15,14,1774
2015,6,15,15,1658
2015,6,15,16,1692
2015,6,15,17,1852
2015,6,15,18,2201
2015,6,15,19,2519
2015,6,15,20,2768
2015,6,15,21,2871
2015,6,15,22,2769
2015,6,15,23,2493
2015,6,16,0,2050
2015,6,16,1,1539
2015,6,16,2,1157
2015,6,16,3,924
2015,6,16,4,879
2015,6,16,5,1161
2015,6,16,6,1427
2015,6,16,7,1846
2015,6,16,8,2348
2015,6,16,9,2704
2015,6,16,10,2884
2015,6,16,11,2877
2015,6,16,12,2667
2015,6,16,13,2319
2015,6,16,14,2012
2015,6,16,15,1804
2015,6,16,16,1706
2015,6,16,17,1801
2015,6,16,18,2080
2015,6,16,19,2379
2015,6,16,20,2720
2015,6,16,21,2917
2015,6,16,22,2937
2015,6,16,23,2757
2015,6,17,0,2401
2015,6,17,1,1892
2015,6,17,2,1423
2015,6,17,3,1077
2015,6,17,4,915
2015,6,17,5,957
2015,6,17,6,1264
2015,6,17,7,1660
2015,6,17,8,2139
2015,6,17,9,2608
2015,6,17,10,2876
2015,6,17,11,2988
2015,6,17,12,2911
2015,6,17,13,2662
2015,6,17,14,2305
2015,6,17,15,1996
2015,6,17,16,1852
2015,6,17,17,1817
2015,6,17,18,1934
2015,6,17,19,2208
2015,6,17,20,2560
2015,6,17,21,2823
2015,6,17,22,2953
2015,6,17,23,2922
2015,6,18,0,2685
2015,6,18,1,2286
2015,6,18,2,1862
2015,6,18,3,1394
2015,6,18,4,1144
2015,6,18,5,957
2015,6,18,6,1094
2015,6,18,7,1407
2015,6,18,8,1864
2015,6,18,9,2324
2015,6,18,10,2734
2015,6,18,11,2964
2015,6,18,12,2989
2015,6,18,13,2813
2015,6,18,14,2574
2015,6,18,15,2230
2015,6,18,16,1951
2015,6,18,17,1822
2015,6,18,18,1865
2015,6,18,19,2033
2015,6,18,20,2334
2015,6,18,21,2676
2015,6,18,22,2912
2015,6,18,23,2977
2015,6,19,0,2852
2015,6,19,1,2562
2015,6,19,2,2160
2015,6,19,3,1678
2015,6,19,4,1296
2015,6,19,5,1084
2015,6,19,6,1058
2015,6,19,7,1257
2015,6,19,8,1635
2015,6,19,9,2064
2015,6,19,10,2489
2015,6,19,11,2762
2015,6,19,12,2904
2015,6,19,13,2897
2015,6,19,14,2699
2015,6,19,15,2415
2015,6,19,16,2130
2015,6,19,17,1887
2015,6,19,18,1855
2015,6,19,19,1931
2015,6,19,20,2120
2015,6,19,21,2425
2015,6,19,22,2697
2015,6,19,23,2903
2015,6,20,0,2892
2015,6,20,1,2719
2015,6,20,2,2432
2015,6,20,3,2058
2015,6,20,4,1654
2015,6,20,5,1295
2015,6,20,6,1141
2015,6,20,7,1237
2015,6,20,8,1527
2015,6,20,9,1865
2015,6,20,10,2290
2015,6,20,11,2646
2015,6,20,12,2873
2015,6,20,13,2896
2015,6,20,14,2832
2015,6,20,15,2600
2015,6,20,16,2325
2015,6,20,17,2073
2015,6,20,18,1899
2015,6,20,19,1926
2015,6,20,20,2062
2015,6,20,21,2267
2015,6,20,22,2544
2015,6,20,23,2734
2015,6,21,0,2835
2015,6,21,1,2784
2015,6,21,2,2610
2015,6,21,3,2293
2015,6,21,4,1935
2015,6,21,5,1618
2015,6,21,6,1385
2015,6,21,7,1342
2015,6,21,8,1454
2015,6,21,9,1660
2015,6,21,10,2100
2015,6,21,11,2437
2015,6,21,12,2704
2015,6,21,13,2874
2015,6,21,14,2869
2015,6,21,15,2690
2015,6,21,16,2434
2015,6,21,17,2213
2015,6,21,18,2034
2015,6,21,19,1949
2015,6,21,20,1980
2015,6,21,21,2105
2015,6,21,22,2274
2015,6,21,23,2489
2015,6,22,0,2672
2015,6,22,1,2774
2015,6,22,2,2663
2015,6,22,3,2489
2015,6,22,4,2201
2015,6,22,5,1884
2015,6,22,6,1650
2015,6,22,7,1495
2015,6,22,8,1527
2015,6,22,9,1660
2015,6,22,10,1945
2015,6,22,11,2224
2015,6,22,12,2576
2015,6,22,13,2772
2015,6,22,14,2870
2015,6,22,15,2787
2015,6,22,16,2639
2015,6,22,17,2404
2015,6,22,18,2197
2015,6,22,19,2028
2015,6,22,20,1942
2015,6,22,21,2017
2015,6,22,22,2174
2015,6,22,23,2327
2015,6,23,0,2514
2015,6,23,1,2596
2015,6,23,2,2586
2015,6,23,3,2520
2015,6,23,4,2336
2015,6,23,5,2079
2015,6,23,6,1866
2015,6,23,7,1717
2015,6,23,8,1673
2015,6,23,9,1687
2015,6,23,10,1835
2015,6,23,11,2097
2015,6,23,12,2371
2015,6,23,13,2624
2015,6,23,14,2780
2015,6,23,15,2799
2015,6,23,16,2702
2015,6,23,17,2534
2015,6,23,18,2309
2015,6,23,19,2127
2015,6,23,20,2005
2015,6,23,21,1973
2015,6,23,22,2031
2015,6,23,23,2156
2015,6,24,0,2250
2015,6,24,1,2384
2015,6,24,2,2467
2015,6,24,3,2534
2015,6,24,4,2480
2015,6,24,5,2361
2015,6,24,6,2141
2015,6,24,7,1974
2015,6,24,8,1844
2015,6,24,9,1817
2015,6,24,10,1859
2015,6,24,11,1990
2015,6,24,12,2201
2015,6,24,13,2405
2015,6,24,14,2584
2015,6,24,15,2734
2015,6,24,16,2759
2015,6,24,17,2661
2015,6,24,18,2556
2015,6,24,19,2389
2015,6,24,20,2154
2015,6,24,21,2060
2015,6,24,22,1967
2015,6,24,23,1987
2015,6,25,0,2089
2015,6,25,1,2228
2015,6,25,2,2345
2015,6,25,3,2459
2015,6,25,4,2505
2015,6,25,5,2467
2015,6,25,6,2382
2015,6,25,7,2214
2015,6,25,8,2112
2015,6,25,9,1999
2015,6,25,10,1990
2015,6,25,11,2044
2015,6,25,12,2186
2015,6,25,13,2364
2015,6,25,14,2551
2015,6,25,15,2716
2015,6,25,16,2779
2015,6,25,17,2787
2015,6,25,18,2700
2015,6,25,19,2499
2015,6,25,20,2322
2015,6,25,21,2112
2015,6,25,22,1930
2015,6,25,23,1905
2015,6,26,0,1929
2015,6,26,1,1997
2015,6,26,2,2153
2015,6,26,3,2326
2015,6,26,4,2505
2015,6,26,5,2496
2015,6,26,6,2527
2015,6,26,7,2489
2015,6,26,8,2457
2015,6,26,9,2246
2015,6,26,10,2112
2015,6,26,11,2117
2015,6,26,12,2092
2015,6,26,13,2269
2015,6,26,14,2441
2015,6,26,15,2643
2015,6,26,16,2774
2015,6,26,17,2867
2015,6,26,18,2860
2015,6,26,19,2769
2015,6,26,20,2557
2015,6,26,21,2231
2015,6,26,22,2050
2015,6,26,23,1881
2015,6,27,0,1759
2015,6,27,1,1799
2015,6,27,2,1912
2015,6,27,3,2115
2015,6,27,4,2259
2015,6,27,5,2499
2015,6,27,6,2580
2015,6,27,7,2681
2015,6,27,8,2631
2015,6,27,9,2502
2015,6,27,10,2309
2015,6,27,11,2210
2015,6,27,12,2127
2015,6,27,13,2129
2015,6,27,14,2234
2015,6,27,15,2428
2015,6,27,16,2556
2015,6,27,17,2807
2015,6,27,18,2872
2015,6,27,19,2899
2015,6,27,20,2782
2015,6,27,21,2603
2015,6,27,22,2221
2015,6,27,23,1925
2015,6,28,0,1727
2015,6,28,1,1607
2015,6,28,2,1657
2015,6,28,3,1847
2015,6,28,4,2072
2015,6,28,5,2341
2015,6,28,6,2653
2015,6,28,7,2754
2015,6,28,8,2804
2015,6,28,9,2759
2015,6,28,10,2576
2015,6,28,11,2400
2015,6,28,12,2240
2015,6,28,13,2167
2015,6,28,14,2175
2015,6,28,15,2274
2015,6,28,16,2451
2015,6,28,17,2659
2015,6,28,18,2850
2015,6,28,19,2941
2015,6,28,20,2917
2015,6,28,21,2747
2015,6,28,22,2435
2015,6,28,23,2071
2015,6,29,0,1736
2015,6,29,1,1526
2015,6,29,2,1454
2015,6,29,3,1522
2015,6,29,4,1730
2015,6,29,5,2064
2015,6,29,6,2410
2015,6,29,7,2730
2015,6,29,8,2902
2015,6,29,9,2948
2015,6,29,10,2853
2015,6,29,11,2654
2015,6,29,12,2414
2015,6,29,13,2207
2015,6,29,14,2124
2015,6,29,15,2164
2015,6,29,16,2309
2015,6,29,17,2543
2015,6,29,18,2782
2015,6,29,19,3010
2015,6,29,20,3121
2015,6,29,21,3051
2015,6,29,22,2804
2015,6,29,23,2454
2015,6,30,0,2070
2015,6,30,1,1730
2015,6,30,2,1460
