2015,3,16,0,785
2015,3,16,1,876
2015,3,16,2,1007
2015,3,16,3,1158
2015,3,16,4,1266
2015,3,16,5,1308
2015,3,16,6,1321
2015,3,16,7,1205
2015,3,16,8,1071
2015,3,16,9,912
2015,3,16,10,771
2015,3,16,11,708
2015,3,16,12,721
2015,3,16,13,818
2015,3,16,14,949
2015,3,16,15,1162
2015,3,16,16,1318
2015,3,16,17,1461
2015,3,16,18,1490
2015,3,16,19,1417
2015,3,16,20,1280
2015,3,16,21,1068
2015,3,16,22,820
2015,3,16,23,674
2015,3,17,0,597
2015,3,17,1,636
2015,3,17,2,749
2015,3,17,3,901
2015,3,17,4,1122
2015,3,17,5,1289
2015,3,17,6,1382
2015,3,17,7,1408
2015,3,17,8,1278
2015,3,17,9,1102
2015,3,17,10,882
2015,3,17,11,719
2015,3,17,12,626
2015,3,17,13,610
2015,3,17,14,728
2015,3,17,15,920
2015,3,17,16,1163
2015,3,17,17,1401
2015,3,17,18,1565
2015,3,17,19,1614
2015,3,17,20,1534
2015,3,17,21,1330
2015,3,17,22,1059
2015,3,17,23,792
2015,3,18,0,586
2015,3,18,1,500
2015,3,18,2,542
2015,3,18,3,715
2015,3,18,4,926
2015,3,18,5,1212
2015,3,18,6,1414
2015,3,18,7,1526
2015,3,18,8,1521
2015,3,18,9,1382
2015,3,18,10,1159
2015,3,18,11,859
2015,3,18,12,637
2015,3,18,13,510
2015,3,18,14,523
2015,3,18,15,706
2015,3,18,16,933
2015,3,18,17,1252
2015,3,18,18,1538
2015,3,18,19,1706
2015,3,18,20,1719
2015,3,18,21,1626
2015,3,18,22,1350
2015,3,18,23,1021
2015,3,19,0,691
2015,3,19,1,466
2015,3,19,2,392
2015,3,19,3,460
2015,3,19,4,674
2015,3,19,5,982
2015,3,19,6,1318
2015,3,19,7,1558
2015,3,19,8,1670
2015,3,19,9,1621
2015,3,19,10,1406
2015,3,19,11,1097
2015,3,19,12,768
2015,3,19,13,520
2015,3,19,14,415
2015,3,19,15,481
2015,3,19,16,696
2015,3,19,17,1018
2015,3,19,18,1379
2015,3,19,19,1679
2015,3,19,20,1858
2015,3,19,21,1854
2015,3,19,22,1669
2015,3,19,23,1343
2015,3,20,0,919
2015,3,20,1,559
2015,3,20,2,357
2015,3,20,3,319
2015,3,20,4,452
2015,3,20,5,759
2015,3,20,6,1102
2015,3,20,7,1474
2015,3,20,8,1700
2015,3,20,9,1750
2015,3,20,10,1657
2015,3,20,11,1397
2015,3,20,12,1009
2015,3,20,13,630
2015,3,20,14,379
2015,3,20,15,313
2015,3,20,16,433
2015,3,20,17,694
2015,3,20,18,1062
2015,3,20,19,1453
2015,3,20,20,1756
2015,3,20,21,1903
2015,3,20,22,1855
2015,3,20,23,1620
2015,3,21,0,1233
2015,3,21,1,797
2015,3,21,2,428
2015,3,21,3,230
2015,3,21,4,264
2015,3,21,5,470
2015,3,21,6,820
2015,3,21,7,1193
2015,3,21,8,1546
2015,3,21,9,1727
2015,3,21,10,1771
2015,3,21,11,1622
2015,3,21,12,1271
2015,3,21,13,845
2015,3,21,14,475
2015,3,21,15,264
2015,3,21,16,242
2015,3,21,17,440
2015,3,21,18,750
2015,3,21,19,1144
2015,3,21,20,1542
2015,3,21,21,1772
2015,3,21,22,1887
2015,3,21,23,1793
2015,3,22,0,1508
2015,3,22,1,1083
2015,3,22,2,681
2015,3,22,3,309
2015,3,22,4,195
2015,3,22,5,277
2015,3,22,6,555
2015,3,22,7,911
2015,3,22,8,1320
2015,3,22,9,1583
2015,3,22,10,1759
2015,3,22,11,1713
2015,3,22,12,1529
2015,3,22,13,1199
2015,3,22,14,744
2015,3,22,15,431
2015,3,22,16,219
2015,3,22,17,219
2015,3,22,18,496
2015,3,22,19,799
2015,3,22,20,1202
2015,3,22,21,1560
2015,3,22,22,1759
2015,3,22,23,1795
2015,3,23,0,1678
2015,3,23,1,1334
2015,3,23,2,931
2015,3,23,3,532
2015,3,23,4,279
2015,3,23,5,219
2015,3,23,6,399
2015,3,23,7,657
2015,3,23,8,1009
2015,3,23,9,1331
2015,3,23,10,1576
2015,3,23,11,1691
2015,3,23,12,1613
2015,3,23,13,1357
2015,3,23,14,1017
2015,3,23,15,634
2015,3,23,16,348
2015,3,23,17,203
2015,3,23,18,303
2015,3,23,19,542
2015,3,23,20,863
2015,3,23,21,1199
2015,3,23,22,1461
2015,3,23,23,1632
2015,3,24,0,1628
2015,3,24,1,1476
2015,3,24,2,1170
2015,3,24,3,785
2015,3,24,4,466
2015,3,24,5,277
2015,3,24,6,303
2015,3,24,7,517
2015,3,24,8,796
2015,3,24,9,1090
2015,3,24,10,1390
2015,3,24,11,1576
2015,3,24,12,1639
2015,3,24,13,1537
2015,3,24,14,1257
2015,3,24,15,914
2015,3,24,16,620
2015,3,24,17,399
2015,3,24,18,316
2015,3,24,19,424
2015,3,24,20,658
2015,3,24,21,932
2015,3,24,22,1209
2015,3,24,23,1393
2015,3,25,0,1487
2015,3,25,1,1474
2015,3,25,2,1298
2015,3,25,3,1022
2015,3,25,4,722
2015,3,25,5,484
2015,3,25,6,358
2015,3,25,7,400
2015,3,25,8,604
2015,3,25,9,855
2015,3,25,10,1120
2015,3,25,11,1336
2015,3,25,12,1452
2015,3,25,13,1474
2015,3,25,14,1387
2015,3,25,15,1151
2015,3,25,16,880
2015,3,25,17,620
2015,3,25,18,462
2015,3,25,19,424
2015,3,25,20,531
2015,3,25,21,712
2015,3,25,22,920
2015,3,25,23,1135
2015,3,26,0,1234
2015,3,26,1,1311
2015,3,26,2,1276
2015,3,26,3,1133
2015,3,26,4,917
2015,3,26,5,684
2015,3,26,6,518
2015,3,26,7,449
2015,3,26,8,536
2015,3,26,9,692
2015,3,26,10,906
2015,3,26,11,1113
2015,3,26,12,1273
2015,3,26,13,1350
2015,3,26,14,1369
2015,3,26,15,1263
2015,3,26,16,1074
2015,3,26,17,869
2015,3,26,18,665
2015,3,26,19,536
2015,3,26,20,530
2015,3,26,21,610
2015,3,26,22,749
2015,3,26,23,906
2015,3,27,0,1045
2015,3,27,1,1125
2015,3,27,2,1182
2015,3,27,3,1153
2015,3,27,4,1040
2015,3,27,5,866
2015,3,27,6,712
2015,3,27,7,588
2015,3,27,8,537
2015,3,27,9,590
2015,3,27,10,727
2015,3,27,11,888
2015,3,27,12,1049
2015,3,27,13,1186
2015,3,27,14,1247
2015,3,27,15,1261
2015,3,27,16,1196
2015,3,27,17,1071
2015,3,27,18,908
2015,3,27,19,718
2015,3,27,20,629
2015,3,27,21,600
2015,3,27,22,666
2015,3,27,23,741
2015,3,28,0,846
2015,3,28,1,969
2015,3,28,2,1051
2015,3,28,3,1105
2015,3,28,4,1088
2015,3,28,5,1021
2015,3,28,6,911
2015,3,28,7,798
2015,3,28,8,708
2015,3,28,9,653
2015,3,28,10,674
2015,3,28,11,769
2015,3,28,12,891
2015,3,28,13,1034
2015,3,28,14,1147
2015,3,28,15,1248
2015,3,28,16,1293
2015,3,28,17,1238
2015,3,28,18,1147
2015,3,28,19,1001
2015,3,28,20,846
2015,3,28,21,744
2015,3,28,22,696
2015,3,28,23,697
2015,3,29,0,749
2015,3,29,1,842
2015,3,29,2,959
2015,3,29,3,1029
2015,3,29,4,1133
2015,3,29,5,1140
2015,3,29,6,1075
2015,3,29,7,1010
2015,3,29,8,913
2015,3,29,9,771
2015,3,29,10,720
2015,3,29,11,700
2015,3,29,12,777
2015,3,29,13,879
2015,3,29,14,1024
2015,3,29,15,1167
2015,3,29,16,1260
2015,3,29,17,1329
2015,3,29,18,1317
2015,3,29,19,1223
2015,3,29,20,1063
2015,3,29,21,920
2015,3,29,22,789
2015,3,29,23,690
2015,3,30,0,671
2015,3,30,1,714
2015,3,30,2,807
2015,3,30,3,943
2015,3,30,4,1052
2015,3,30,5,1172
2015,3,30,6,1209
2015,3,30,7,1186
2015,3,30,8,1085
2015,3,30,9,942
2015,3,30,10,807
2015,3,30,11,722
2015,3,30,12,703
2015,3,30,13,753
2015,3,30,14,877
2015,3,30,15,1036
2015,3,30,16,1213
2015,3,30,17,1332
2015,3,30,18,1416
2015,3,30,19,1391
2015,3,30,20,1279
2015,3,30,21,1107
2015,3,30,22,942
2015,3,30,23,776
2015,3,31,0,663
2015,3,31,1,646
2015,3,31,2,716
2015,3,31,3,830
2015,3,31,4,997
2015,3,31,5,1192
2015,3,31,6,1310
2015,3,31,7,1327
2015,3,31,8,1287
2015,3,31,9,1141
2015,3,31,10,958
2015,3,31,11,808
2015,3,31,12,688
2015,3,31,13,664
2015,3,31,14,733
2015,3,31,15,903
2015,3,31,16,1097
2015,3,31,17,1306
2015,3,31,18,1430
2015,3,31,19,1492
2015,3,31,20,1453
2015,3,31,21,1306
2015,3,31,22,1111
2015,3,31,23,888
2015,4,1,0,710
2015,4,1,1,607
2015,4,1,2,614
2015,4,1,3,735
2015,4,1,4,914
2015,4,1,5,1135
2015,4,1,6,1312
2015,4,1,7,1423
2015,4,1,8,1428
2015,4,1,9,1334
2015,4,1,10,1142
2015,4,1,11,923
2015,4,1,12,739
2015,4,1,13,620
2015,4,1,14,633
2015,4,1,15,741
2015,4,1,16,948
2015,4,1,17,1182
2015,4,1,18,1391
2015,4,1,19,1530
2015,4,1,20,1547
2015,4,1,21,1466
2015,4,1,22,1279
2015,4,1,23,1006
2015,4,2,0,774
2015,4,2,1,591
2015,4,2,2,515
2015,4,2,3,588
2015,4,2,4,771
2015,4,2,5,1004
2015,4,2,6,1235
2015,4,2,7,1413
2015,4,2,8,1478
2015,4,2,9,1456
2015,4,2,10,1292
2015,4,2,11,1061
2015,4,2,12,790
2015,4,2,13,599
2015,4,2,14,522
2015,4,2,15,604
2015,4,2,16,745
2015,4,2,17,1005
2015,4,2,18,1278
2015,4,2,19,1479
2015,4,2,20,1593
2015,4,2,21,1556
2015,4,2,22,1428
2015,4,2,23,1154
2015,4,3,0,853
2015,4,3,1,601
2015,4,3,2,447
2015,4,3,3,461
2015,4,3,4,607
2015,4,3,5,850
2015,4,3,6,1124
2015,4,3,7,1371
2015,4,3,8,1496
2015,4,3,9,1519
2015,4,3,10,1414
2015,4,3,11,1204
2015,4,3,12,922
2015,4,3,13,642
2015,4,3,14,462
2015,4,3,15,464
2015,4,3,16,583
2015,4,3,17,821
2015,4,3,18,1116
2015,4,3,19,1378
2015,4,3,20,1532
2015,4,3,21,1586
2015,4,3,22,1517
2015,4,3,23,1289
2015,4,4,0,992
2015,4,4,1,689
2015,4,4,2,450
2015,4,4,3,365
2015,4,4,4,452
2015,4,4,5,674
2015,4,4,6,960
2015,4,4,7,1257
2015,4,4,8,1468
2015,4,4,9,1534
2015,4,4,10,1526
2015,4,4,11,1324
2015,4,4,12,1044
2015,4,4,13,725
2015,4,4,14,495
2015,4,4,15,383
2015,4,4,16,453
2015,4,4,17,634
2015,4,4,18,927
2015,4,4,19,1229
2015,4,4,20,1482
2015,4,4,21,1590
2015,4,4,22,1558
2015,4,4,23,1401
2015,4,5,0,1114
2015,4,5,1,799
2015,4,5,2,489
2015,4,5,3,358
2015,4,5,4,344
2015,4,5,5,499
2015,4,5,6,786
2015,4,5,7,1091
2015,4,5,8,1372
2015,4,5,9,1528
2015,4,5,10,1541
2015,4,5,11,1427
2015,4,5,12,1182
2015,4,5,13,844
2015,4,5,14,578
2015,4,5,15,402
2015,4,5,16,349
2015,4,5,17,482
2015,4,5,18,739
2015,4,5,19,1042
2015,4,5,20,1335
2015,4,5,21,1513
2015,4,5,22,1569
2015,4,5,23,1487
2015,4,6,0,1251
2015,4,6,1,931
2015,4,6,2,616
2015,4,6,3,406
2015,4,6,4,314
2015,4,6,5,408
2015,4,6,6,655
2015,4,6,7,940
2015,4,6,8,1254
2015,4,6,9,1455
2015,4,6,10,1544
2015,4,6,11,1503
2015,4,6,12,1320
2015,4,6,13,1044
2015,4,6,14,726
2015,4,6,15,485
2015,4,6,16,348
2015,4,6,17,403
2015,4,6,18,598
2015,4,6,19,895
2015,4,6,20,1188
2015,4,6,21,1416
2015,4,6,22,1526
2015,4,6,23,1506
2015,4,7,0,1376
2015,4,7,1,1081
2015,4,7,2,765
2015,4,7,3,489
2015,4,7,4,327
2015,4,7,5,336
2015,4,7,6,501
2015,4,7,7,804
2015,4,7,8,1101
2015,4,7,9,1374
2015,4,7,10,1506
2015,4,7,11,1547
2015,4,7,12,1435
2015,4,7,13,1231
2015,4,7,14,899
2015,4,7,15,620
2015,4,7,16,447
2015,4,7,17,387
2015,4,7,18,495
2015,4,7,19,724
2015,4,7,20,1019
2015,4,7,21,1273
2015,4,7,22,1440
2015,4,7,23,1494
2015,4,8,0,1432
2015,4,8,1,1241
2015,4,8,2,954
2015,4,8,3,669
2015,4,8,4,459
2015,4,8,5,365
2015,4,8,6,458
2015,4,8,7,658
2015,4,8,8,951
2015,4,8,9,1225
2015,4,8,10,1428
2015,4,8,11,1504
2015,4,8,12,1493
2015,4,8,13,1338
2015,4,8,14,1077
2015,4,8,15,785
2015,4,8,16,554
2015,4,8,17,416
2015,4,8,18,438
2015,4,8,19,584
2015,4,8,20,840
2015,4,8,21,1100
2015,4,8,22,1292
2015,4,8,23,1426
2015,4,9,0,1424
2015,4,9,1,1314
2015,4,9,2,1085
2015,4,9,3,816
2015,4,9,4,591
2015,4,9,5,442
2015,4,9,6,425
2015,4,9,7,554
2015,4,9,8,779
2015,4,9,9,1031
2015,4,9,10,1261
2015,4,9,11,1430
2015,4,9,12,1474
2015,4,9,13,1409
2015,4,9,14,1236
2015,4,9,15,975
2015,4,9,16,735
2015,4,9,17,547
2015,4,9,18,482
2015,4,9,19,535
2015,4,9,20,682
2015,4,9,21,920
2015,4,9,22,1129
2015,4,9,23,1273
2015,4,10,0,1347
2015,4,10,1,1302
2015,4,10,2,1159
2015,4,10,3,959
2015,4,10,4,727
2015,4,10,5,538
2015,4,10,6,466
2015,4,10,7,480
2015,4,10,8,633
2015,4,10,9,857
2015,4,10,10,1062
2015,4,10,11,1260
2015,4,10,12,1383
2015,4,10,13,1404
2015,4,10,14,1327
2015,4,10,15,1112
2015,4,10,16,904
2015,4,10,17,673
2015,4,10,18,539
2015,4,10,19,495
2015,4,10,20,562
2015,4,10,21,706
2015,4,10,22,903
2015,4,10,23,1073
2015,4,11,0,1197
2015,4,11,1,1246
2015,4,11,2,1212
2015,4,11,3,1086
2015,4,11,4,892
2015,4,11,5,726
2015,4,11,6,588
2015,4,11,7,535
2015,4,11,8,596
2015,4,11,9,729
2015,4,11,10,920
2015,4,11,11,1110
2015,4,11,12,1265
2015,4,11,13,1360
2015,4,11,14,1385
2015,4,11,15,1314
2015,4,11,16,1145
2015,4,11,17,949
2015,4,11,18,760
2015,4,11,19,640
2015,4,11,20,616
2015,4,11,21,675
2015,4,11,22,838
2015,4,11,23,941
2015,4,12,0,1093
2015,4,12,1,1196
2015,4,12,2,1256
2015,4,12,3,1226
2015,4,12,4,1109
2015,4,12,5,980
2015,4,12,6,834
2015,4,12,7,701
2015,4,12,8,658
2015,4,12,9,709
2015,4,12,10,828
2015,4,12,11,946
2015,4,12,12,1099
2015,4,12,13,1281
2015,4,12,14,1375
2015,4,12,15,1394
2015,4,12,16,1344
2015,4,12,17,1201
2015,4,12,18,1018
2015,4,12,19,862
2015,4,12,20,725
2015,4,12,21,677
2015,4,12,22,703
2015,4,12,23,799
2015,4,13,0,905
2015,4,13,1,1057
2015,4,13,2,1161
2015,4,13,3,1232
2015,4,13,4,1235
2015,4,13,5,1171
2015,4,13,6,1053
2015,4,13,7,914
2015,4,13,8,800
2015,4,13,9,722
2015,4,13,10,722
2015,4,13,11,818
2015,4,13,12,914
2015,4,13,13,1097
2015,4,13,14,1237
2015,4,13,15,1385
2015,4,13,16,1406
2015,4,13,17,1371
2015,4,13,18,1266
2015,4,13,19,1097
2015,4,13,20,895
2015,4,13,21,748
2015,4,13,22,647
2015,4,13,23,654
2015,4,14,0,715
2015,4,14,1,850
2015,4,14,2,997
2015,4,14,3,1144
2015,4,14,4,1260
2015,4,14,5,1315
2015,4,14,6,1268
2015,4,14,7,1154
2015,4,14,8,976
2015,4,14,9,809
2015,4,14,10,699
2015,4,14,11,685
2015,4,14,12,749
2015,4,14,13,867
2015,4,14,14,1053
2015,4,14,15,1279
2015,4,14,16,1431
2015,4,14,17,1500
2015,4,14,18,1502
2015,4,14,19,1363
2015,4,14,20,1167
2015,4,14,21,951
2015,4,14,22,735
2015,4,14,23,590
2015,4,15,0,591
2015,4,15,1,658
2015,4,15,2,791
2015,4,15,3,993
2015,4,15,4,1200
2015,4,15,5,1350
2015,4,15,6,1417
2015,4,15,7,1353
2015,4,15,8,1231
2015,4,15,9,1009
2015,4,15,10,794
2015,4,15,11,645
2015,4,15,12,606
2015,4,15,13,670
2015,4,15,14,820
2015,4,15,15,1032
2015,4,15,16,1298
2015,4,15,17,1494
2015,4,15,18,1589
2015,4,15,19,1590
2015,4,15,20,1444
2015,4,15,21,1197
2015,4,15,22,898
2015,4,15,23,657
2015,4,16,0,489
2015,4,16,1,486
2015,4,16,2,565
2015,4,16,3,773
2015,4,16,4,1020
2015,4,16,5,1295
2015,4,16,6,1471
2015,4,16,7,1536
2015,4,16,8,1462
2015,4,16,9,1279
2015,4,16,10,1011
2015,4,16,11,747
2015,4,16,12,572
2015,4,16,13,533
2015,4,16,14,604
2015,4,16,15,808
2015,4,16,16,1093
2015,4,16,17,1391
2015,4,16,18,1631
2015,4,16,19,1752
2015,4,16,20,1724
2015,4,16,21,1540
2015,4,16,22,1209
2015,4,16,23,848
2015,4,17,0,595
2015,4,17,1,422
2015,4,17,2,425
2015,4,17,3,568
2015,4,17,4,819
2015,4,17,5,1154
2015,4,17,6,1443
2015,4,17,7,1634
2015,4,17,8,1666
2015,4,17,9,1580
2015,4,17,10,1330
2015,4,17,11,988
2015,4,17,12,690
2015,4,17,13,486
2015,4,17,14,458
2015,4,17,15,563
2015,4,17,16,837
2015,4,17,17,1138
2015,4,17,18,1474
2015,4,17,19,1697
2015,4,17,20,1814
2015,4,17,21,1755
2015,4,17,22,1514
2015,4,17,23,1162
2015,4,18,0,770
2015,4,18,1,459
2015,4,18,2,331
2015,4,18,3,357
2015,4,18,4,565
2015,4,18,5,886
2015,4,18,6,1237
2015,4,18,7,1522
2015,4,18,8,1705
2015,4,18,9,1708
2015,4,18,10,1522
2015,4,18,11,1219
2015,4,18,12,862
2015,4,18,13,527
2015,4,18,14,344
2015,4,18,15,328
2015,4,18,16,498
2015,4,18,17,780
2015,4,18,18,1132
2015,4,18,19,1503
2015,4,18,20,1701
2015,4,18,21,1761
2015,4,18,22,1677
2015,4,18,23,1387
2015,4,19,0,1007
2015,4,19,1,617
2015,4,19,2,373
2015,4,19,3,242
2015,4,19,4,363
2015,4,19,5,630
2015,4,19,6,967
2015,4,19,7,1346
2015,4,19,8,1619
2015,4,19,9,1755
2015,4,19,10,1714
2015,4,19,11,1502
2015,4,19,12,1164
2015,4,19,13,765
2015,4,19,14,460
2015,4,19,15,302
2015,4,19,16,329
2015,4,19,17,536
2015,4,19,18,876
2015,4,19,19,1238
2015,4,19,20,1542
2015,4,19,21,1725
2015,4,19,22,1753
2015,4,19,23,1619
2015,4,20,0,1287
2015,4,20,1,886
2015,4,20,2,523
2015,4,20,3,303
2015,4,20,4,263
2015,4,20,5,444
2015,4,20,6,756
2015,4,20,7,1103
2015,4,20,8,1450
2015,4,20,9,1671
2015,4,20,10,1756
2015,4,20,11,1695
2015,4,20,12,1412
2015,4,20,13,1066
2015,4,20,14,652
2015,4,20,15,383
2015,4,20,16,271
2015,4,20,17,354
2015,4,20,18,600
2015,4,20,19,927
2015,4,20,20,1264
2015,4,20,21,1535
2015,4,20,22,1693
2015,4,20,23,1692
2015,4,21,0,1471
2015,4,21,1,1137
2015,4,21,2,766
2015,4,21,3,462
2015,4,21,4,281
2015,4,21,5,341
2015,4,21,6,527
2015,4,21,7,863
2015,4,21,8,1207
2015,4,21,9,1503
2015,4,21,10,1666
2015,4,21,11,1708
2015,4,21,12,1580
2015,4,21,13,1305
2015,4,21,14,915
2015,4,21,15,614
2015,4,21,16,373
2015,4,21,17,324
2015,4,21,18,440
2015,4,21,19,693
2015,4,21,20,1004
2015,4,21,21,1309
2015,4,21,22,1484
2015,4,21,23,1576
2015,4,22,0,1535
2015,4,22,1,1305
2015,4,22,2,977
2015,4,22,3,657
2015,4,22,4,427
2015,4,22,5,334
2015,4,22,6,426
2015,4,22,7,627
2015,4,22,8,943
2015,4,22,9,1241
2015,4,22,10,1492
2015,4,22,11,1617
2015,4,22,12,1609
2015,4,22,13,1482
2015,4,22,14,1181
2015,4,22,15,853
2015,4,22,16,579
2015,4,22,17,408
2015,4,22,18,408
2015,4,22,19,539
2015,4,22,20,764
2015,4,22,21,1033
2015,4,22,22,1286
2015,4,22,23,1424
2015,4,23,0,1467
2015,4,23,1,1411
2015,4,23,2,1208
2015,4,23,3,929
2015,4,23,4,658
2015,4,23,5,491
2015,4,23,6,467
2015,4,23,7,577
2015,4,23,8,810
2015,4,23,9,1073
2015,4,23,10,1321
2015,4,23,11,1490
2015,4,23,12,1593
2015,4,23,13,1566
2015,4,23,14,1424
2015,4,23,15,1158
2015,4,23,16,871
2015,4,23,17,631
2015,4,23,18,523
2015,4,23,19,533
2015,4,23,20,711
2015,4,23,21,888
2015,4,23,22,1093
2015,4,23,23,1265
2015,4,24,0,1375
2015,4,24,1,1393
2015,4,24,2,1305
2015,4,24,3,1133
2015,4,24,4,888
2015,4,24,5,698
2015,4,24,6,570
2015,4,24,7,573
2015,4,24,8,717
2015,4,24,9,927
2015,4,24,10,1141
2015,4,24,11,1340
2015,4,24,12,1468
2015,4,24,13,1530
2015,4,24,14,1465
2015,4,24,15,1338
2015,4,24,16,1125
2015,4,24,17,879
2015,4,24,18,721
2015,4,24,19,636
2015,4,24,20,661
2015,4,24,21,776
2015,4,24,22,933
2015,4,24,23,1132
2015,4,25,0,1232
2015,4,25,1,1285
2015,4,25,2,1302
2015,4,25,3,1231
2015,4,25,4,1055
2015,4,25,5,904
2015,4,25,6,757
2015,4,25,7,674
2015,4,25,8,707
2015,4,25,9,817
2015,4,25,10,973
2015,4,25,11,1154
2015,4,25,12,1315
2015,4,25,13,1421
2015,4,25,14,1453
2015,4,25,15,1418
2015,4,25,16,1285
2015,4,25,17,1114
2015,4,25,18,930
2015,4,25,19,777
2015,4,25,20,725
2015,4,25,21,738
2015,4,25,22,856
2015,4,25,23,949
2015,4,26,0,1084
2015,4,26,1,1178
2015,4,26,2,1253
2015,4,26,3,1252
2015,4,26,4,1204
2015,4,26,5,1103
2015,4,26,6,978
2015,4,26,7,859
2015,4,26,8,785
2015,4,26,9,805
2015,4,26,10,899
2015,4,26,11,1006
2015,4,26,12,1185
2015,4,26,13,1301
2015,4,26,14,1405
2015,4,26,15,1419
2015,4,26,16,1369
2015,4,26,17,1256
2015,4,26,18,1163
2015,4,26,19,984
2015,4,26,20,863
2015,4,26,21,792
2015,4,26,22,787
2015,4,26,23,857
2015,4,27,0,932
2015,4,27,1,1042
2015,4,27,2,1147
2015,4,27,3,1227
2015,4,27,4,1264
2015,4,27,5,1250
2015,4,27,6,1174
2015,4,27,7,1055
2015,4,27,8,949
2015,4,27,9,848
2015,4,27,10,810
2015,4,27,11,879
2015,4,27,12,970
2015,4,27,13,1104
2015,4,27,14,1235
2015,4,27,15,1365
2015,4,27,16,1416
2015,4,27,17,1372
2015,4,27,18,1301
2015,4,27,19,1192
2015,4,27,20,1025
2015,4,27,21,901
2015,4,27,22,805
2015,4,27,23,799
2015,4,28,0,824
2015,4,28,1,898
2015,4,28,2,1012
2015,4,28,3,1143
2015,4,28,4,1241
2015,4,28,5,1304
2015,4,28,6,1308
2015,4,28,7,1203
2015,4,28,8,1101
2015,4,28,9,932
2015,4,28,10,870
2015,4,28,11,791
2015,4,28,12,840
2015,4,28,13,948
2015,4,28,14,1085
2015,4,28,15,1233
2015,4,28,16,1350
2015,4,28,17,1407
2015,4,28,18,1405
2015,4,28,19,1349
2015,4,28,20,1161
2015,4,28,21,1010
2015,4,28,22,867
2015,4,28,23,760
2015,4,29,0,725
2015,4,29,1,772
2015,4,29,2,881
2015,4,29,3,1033
2015,4,29,4,1174
2015,4,29,5,1332
2015,4,29,6,1362
2015,4,29,7,1362
2015,4,29,8,1282
2015,4,29,9,1060
2015,4,29,10,897
2015,4,29,11,803
2015,4,29,12,703
2015,4,29,13,789
2015,4,29,14,895
2015,4,29,15,1063
2015,4,29,16,1252
2015,4,29,17,1383
2015,4,29,18,1460
2015,4,29,19,1417
2015,4,29,20,1319
2015,4,29,21,1174
2015,4,29,22,967
2015,4,29,23,783
2015,4,30,0,667
2015,4,30,1,667
2015,4,30,2,731
2015,4,30,3,911
2015,4,30,4,1094
2015,4,30,5,1275
2015,4,30,6,1414
2015,4,30,7,1456
2015,4,30,8,1404
2015,4,30,9,1254
2015,4,30,10,1058
2015,4,30,11,868
2015,4,30,12,730
2015,4,30,13,725
2015,4,30,14,737
2015,4,30,15,955
2015,4,30,16,1123
2015,4,30,17,1334
2015,4,30,18,1470
2015,4,30,19,1551
2015,4,30,20,1517
2015,4,30,21,1320
2015,4,30,22,1178
2015,4,30,23,923
2015,5,1,0,741
2015,5,1,1,637
2015,5,1,2,659
2015,5,1,3,774
2015,5,1,4,1002
2015,5,1,5,1240
2015,5,1,6,1465
2015,5,1,7,1567
2015,5,1,8,1582
2015,5,1,9,1454
2015,5,1,10,1247
2015,5,1,11,993
2015,5,1,12,802
2015,5,1,13,680
2015,5,1,14,680
2015,5,1,15,807
2015,5,1,16,1013
2015,5,1,17,1225
2015,5,1,18,1416
2015,5,1,19,1566
2015,5,1,20,1600
2015,5,1,21,1513
2015,5,1,22,1320
2015,5,1,23,1082
2015,5,2,0,809
2015,5,2,1,640
2015,5,2,2,582
2015,5,2,3,670
2015,5,2,4,856
2015,5,2,5,1119
2015,5,2,6,1390
2015,5,2,7,1554
2015,5,2,8,1650
2015,5,2,9,1606
2015,5,2,10,1433
2015,5,2,11,1202
2015,5,2,12,911
2015,5,2,13,699
2015,5,2,14,634
2015,5,2,15,670
2015,5,2,16,842
2015,5,2,17,1093
2015,5,2,18,1342
2015,5,2,19,1545
2015,5,2,20,1652
2015,5,2,21,1644
2015,5,2,22,1470
2015,5,2,23,1215
2015,5,3,0,933
2015,5,3,1,677
2015,5,3,2,523
2015,5,3,3,536
2015,5,3,4,667
2015,5,3,5,966
2015,5,3,6,1226
2015,5,3,7,1501
2015,5,3,8,1709
2015,5,3,9,1692
2015,5,3,10,1541
2015,5,3,11,1314
2015,5,3,12,1042
2015,5,3,13,780
2015,5,3,14,607
2015,5,3,15,545
2015,5,3,16,668
2015,5,3,17,893
2015,5,3,18,1183
2015,5,3,19,1440
2015,5,3,20,1595
2015,5,3,21,1638
2015,5,3,22,1567
2015,5,3,23,1348
2015,5,4,0,1041
2015,5,4,1,722
2015,5,4,2,558
2015,5,4,3,479
2015,5,4,4,560
2015,5,4,5,782
2015,5,4,6,1090
2015,5,4,7,1390
2015,5,4,8,1624
2015,5,4,9,1688
2015,5,4,10,1662
2015,5,4,11,1468
2015,5,4,12,1185
2015,5,4,13,899
2015,5,4,14,607
2015,5,4,15,516
2015,5,4,16,546
2015,5,4,17,731
2015,5,4,18,1021
2015,5,4,19,1285
2015,5,4,20,1526
2015,5,4,21,1647
2015,5,4,22,1641
2015,5,4,23,1476
2015,5,5,0,1200
2015,5,5,1,887
2015,5,5,2,610
2015,5,5,3,471
2015,5,5,4,458
2015,5,5,5,620
2015,5,5,6,906
2015,5,5,7,1209
2015,5,5,8,1506
2015,5,5,9,1661
2015,5,5,10,1706
2015,5,5,11,1610
2015,5,5,12,1367
2015,5,5,13,1050
2015,5,5,14,725
