2015,3,18,15,1990
2015,3,18,16,2122
2015,3,18,17,2417
2015,3,18,18,2806
2015,3,18,19,3219
2015,3,18,20,3530
2015,3,18,21,3655
2015,3,18,22,3581
2015,3,18,23,3324
2015,3,19,0,2912
2015,3,19,1,2504
2015,3,19,2,2165
2015,3,19,3,2045
2015,3,19,4,2118
2015,3,19,5,2432
2015,3,19,6,2856
2015,3,19,7,3321
2015,3,19,8,3669
2015,3,19,9,3825
2015,3,19,10,3746
2015,3,19,11,3465
2015,3,19,12,3041
2015,3,19,13,2573
2015,3,19,14,2185
2015,3,19,15,1947
2015,3,19,16,1923
2015,3,19,17,2147
2015,3,19,18,2548
2015,3,19,19,3039
2015,3,19,20,3493
2015,3,19,21,3802
2015,3,19,22,3885
2015,3,19,23,3683
2015,3,20,0,3309
2015,3,20,1,2831
2015,3,20,2,2316
2015,3,20,3,1982
2015,3,20,4,1890
2015,3,20,5,2064
2015,3,20,6,2480
2015,3,20,7,2985
2015,3,20,8,3458
2015,3,20,9,3796
2015,3,20,10,3911
2015,3,20,11,3763
2015,3,20,12,3416
2015,3,20,13,2921
2015,3,20,14,2423
2015,3,20,15,2030
2015,3,20,16,1867
2015,3,20,17,1938
2015,3,20,18,2259
2015,3,20,19,2753
2015,3,20,20,3281
2015,3,20,21,3745
2015,3,20,22,3997
2015,3,20,23,3955
2015,3,21,0,3658
2015,3,21,1,3171
2015,3,21,2,2607
2015,3,21,3,2134
2015,3,21,4,1843
2015,3,21,5,1839
2015,3,21,6,2122
2015,3,21,7,2576
2015,3,21,8,3130
2015,3,21,9,3614
2015,3,21,10,3892
2015,3,21,11,3908
2015,3,21,12,3690
2015,3,21,13,3279
2015,3,21,14,2769
2015,3,21,15,2294
2015,3,21,16,1951
2015,3,21,17,1857
2015,3,21,18,2043
2015,3,21,19,2464
2015,3,21,20,3021
2015,3,21,21,3553
2015,3,21,22,3903
2015,3,21,23,4051
2015,3,22,0,3884
2015,3,22,1,3512
2015,3,22,2,3005
2015,3,22,3,2459
2015,3,22,4,2012
2015,3,22,5,1801
2015,3,22,6,1872
2015,3,22,7,2221
2015,3,22,8,2707
2015,3,22,9,3256
2015,3,22,10,3651
2015,3,22,11,3887
2015,3,22,12,3850
2015,3,22,13,3562
2015,3,22,14,3122
2015,3,22,15,2612
2015,3,22,16,2166
2015,3,22,17,1906
2015,3,22,18,1947
2015,3,22,19,2200
2015,3,22,20,2683
2015,3,22,21,3241
2015,3,22,22,3678
2015,3,22,23,3943
2015,3,23,0,3940
2015,3,23,1,3680
2015,3,23,2,3235
2015,3,23,3,2752
2015,3,23,4,2277
2015,3,23,5,1937
2015,3,23,6,1842
2015,3,23,7,2038
2015,3,23,8,2422
2015,3,23,9,2902
2015,3,23,10,3341
2015,3,23,11,3649
2015,3,23,12,3780
2015,3,23,13,3649
2015,3,23,14,3351
2015,3,23,15,2899
2015,3,23,16,2395
2015,3,23,17,2059
2015,3,23,18,1938
2015,3,23,19,2079
2015,3,23,20,2445
2015,3,23,21,2886
2015,3,23,22,3391
2015,3,23,23,3731
2015,3,24,0,3876
2015,3,24,1,3751
2015,3,24,2,3438
2015,3,24,3,3017
2015,3,24,4,2552
2015,3,24,5,2188
2015,3,24,6,1976
2015,3,24,7,1961
2015,3,24,8,2165
2015,3,24,9,2521
2015,3,24,10,2970
2015,3,24,11,3341
2015,3,24,12,3562
2015,3,24,13,3591
2015,3,24,14,3422
2015,3,24,15,3091
2015,3,24,16,2659
2015,3,24,17,2339
2015,3,24,18,2137
2015,3,24,19,2137
2015,3,24,20,2352
2015,3,24,21,2710
2015,3,24,22,3153
2015,3,24,23,3467
2015,3,25,0,3664
2015,3,25,1,3708
2015,3,25,2,3498
2015,3,25,3,3198
2015,3,25,4,2832
2015,3,25,5,2474
2015,3,25,6,2217
2015,3,25,7,2054
2015,3,25,8,2140
2015,3,25,9,2361
2015,3,25,10,2663
2015,3,25,11,3018
2015,3,25,12,3267
2015,3,25,13,3424
2015,3,25,14,3392
2015,3,25,15,3178
2015,3,25,16,2847
2015,3,25,17,2572
2015,3,25,18,2358
2015,3,25,19,2257
2015,3,25,20,2330
2015,3,25,21,2560
2015,3,25,22,2875
2015,3,25,23,3194
2015,3,26,0,3448
2015,3,26,1,3551
2015,3,26,2,3513
2015,3,26,3,3348
2015,3,26,4,3094
2015,3,26,5,2773
2015,3,26,6,2511
2015,3,26,7,2345
2015,3,26,8,2267
2015,3,26,9,2328
2015,3,26,10,2515
2015,3,26,11,2745
2015,3,26,12,2999
2015,3,26,13,3171
2015,3,26,14,3242
2015,3,26,15,3162
2015,3,26,16,2972
2015,3,26,17,2789
2015,3,26,18,2583
2015,3,26,19,2454
2015,3,26,20,2422
2015,3,26,21,2531
2015,3,26,22,2709
2015,3,26,23,2938
2015,3,27,0,3126
2015,3,27,1,3296
2015,3,27,2,3331
2015,3,27,3,3287
2015,3,27,4,3191
2015,3,27,5,2976
2015,3,27,6,2778
2015,3,27,7,2592
2015,3,27,8,2461
2015,3,27,9,2415
2015,3,27,10,2466
2015,3,27,11,2545
2015,3,27,12,2758
2015,3,27,13,2912
2015,3,27,14,3038
2015,3,27,15,3104
2015,3,27,16,3014
2015,3,27,17,2918
2015,3,27,18,2819
2015,3,27,19,2694
2015,3,27,20,2587
2015,3,27,21,2586
2015,3,27,22,2656
2015,3,27,23,2759
2015,3,28,0,2901
2015,3,28,1,3040
2015,3,28,2,3123
2015,3,28,3,3170
2015,3,28,4,3151
2015,3,28,5,3067
2015,3,28,6,2949
2015,3,28,7,2832
2015,3,28,8,2694
2015,3,28,9,2585
2015,3,28,10,2545
2015,3,28,11,2539
2015,3,28,12,2620
2015,3,28,13,2702
2015,3,28,14,2827
2015,3,28,15,2949
2015,3,28,16,2979
2015,3,28,17,2990
2015,3,28,18,2960
2015,3,28,19,2890
2015,3,28,20,2829
2015,3,28,21,2745
2015,3,28,22,2697
2015,3,28,23,2701
2015,3,29,0,2746
2015,3,29,1,2838
2015,3,29,2,2936
2015,3,29,3,3043
2015,3,29,4,3077
2015,3,29,5,3109
2015,3,29,6,3110
2015,3,29,7,3043
2015,3,29,8,2973
2015,3,29,9,2835
2015,3,29,10,2723
2015,3,29,11,2624
2015,3,29,12,2560
2015,3,29,13,2569
2015,3,29,14,2646
2015,3,29,15,2763
2015,3,29,16,2880
2015,3,29,17,2971
2015,3,29,18,3070
2015,3,29,19,3091
2015,3,29,20,3059
2015,3,29,21,2974
2015,3,29,22,2848
2015,3,29,23,2756
2015,3,30,0,2671
2015,3,30,1,2658
2015,3,30,2,2714
2015,3,30,3,2848
2015,3,30,4,2981
2015,3,30,5,3099
2015,3,30,6,3189
2015,3,30,7,3248
2015,3,30,8,3211
2015,3,30,9,3097
2015,3,30,10,2923
2015,3,30,11,2702
2015,3,30,12,2544
2015,3,30,13,2458
2015,3,30,14,2453
2015,3,30,15,2541
2015,3,30,16,2704
2015,3,30,17,2880
2015,3,30,18,3045
2015,3,30,19,3196
2015,3,30,20,3249
2015,3,30,21,3168
2015,3,30,22,3002
2015,3,30,23,2811
2015,3,31,0,2634
2015,3,31,1,2529
2015,3,31,2,2506
2015,3,31,3,2616
2015,3,31,4,2788
2015,3,31,5,2980
2015,3,31,6,3188
2015,3,31,7,3306
2015,3,31,8,3364
2015,3,31,9,3326
2015,3,31,10,3136
2015,3,31,11,2929
2015,3,31,12,2687
2015,3,31,13,2432
2015,3,31,14,2332
2015,3,31,15,2342
2015,3,31,16,2488
2015,3,31,17,2723
2015,3,31,18,2986
2015,3,31,19,3235
2015,3,31,20,3413
2015,3,31,21,3410
2015,3,31,22,3278
2015,3,31,23,3039
2015,4,1,0,2766
2015,4,1,1,2537
2015,4,1,2,2381
2015,4,1,3,2406
2015,4,1,4,2541
2015,4,1,5,2785
2015,4,1,6,3066
2015,4,1,7,3306
2015,4,1,8,3484
2015,4,1,9,3492
2015,4,1,10,3380
2015,4,1,11,3142
2015,4,1,12,2831
2015,4,1,13,2505
2015,4,1,14,2276
2015,4,1,15,2199
2015,4,1,16,2299
2015,4,1,17,2541
2015,4,1,18,2888
2015,4,1,19,3231
2015,4,1,20,3472
2015,4,1,21,3564
2015,4,1,22,3479
2015,4,1,23,3227
2015,4,2,0,2896
2015,4,2,1,2555
2015,4,2,2,2301
2015,4,2,3,2188
2015,4,2,4,2285
2015,4,2,5,2544
2015,4,2,6,2882
2015,4,2,7,3213
2015,4,2,8,3447
2015,4,2,9,3546
2015,4,2,10,3530
2015,4,2,11,3323
2015,4,2,12,3002
2015,4,2,13,2646
2015,4,2,14,2347
2015,4,2,15,2182
2015,4,2,16,2169
2015,4,2,17,2384
2015,4,2,18,2731
2015,4,2,19,3138
2015,4,2,20,3495
2015,4,2,21,3687
2015,4,2,22,3696
2015,4,2,23,3475
2015,4,3,0,3126
2015,4,3,1,2705
2015,4,3,2,2341
2015,4,3,3,2149
2015,4,3,4,2153
2015,4,3,5,2361
2015,4,3,6,2699
2015,4,3,7,3065
2015,4,3,8,3402
2015,4,3,9,3595
2015,4,3,10,3623
2015,4,3,11,3476
2015,4,3,12,3184
2015,4,3,13,2798
2015,4,3,14,2424
2015,4,3,15,2160
2015,4,3,16,2099
2015,4,3,17,2224
2015,4,3,18,2570
2015,4,3,19,3002
2015,4,3,20,3422
2015,4,3,21,3706
2015,4,3,22,3769
2015,4,3,23,3648
2015,4,4,0,3326
2015,4,4,1,2897
2015,4,4,2,2484
2015,4,4,3,2182
2015,4,4,4,2034
2015,4,4,5,2166
2015,4,4,6,2465
2015,4,4,7,2869
2015,4,4,8,3258
2015,4,4,9,3556
2015,4,4,10,3684
2015,4,4,11,3636
2015,4,4,12,3405
2015,4,4,13,3013
2015,4,4,14,2601
2015,4,4,15,2275
2015,4,4,16,2086
2015,4,4,17,2143
2015,4,4,18,2435
2015,4,4,19,2851
2015,4,4,20,3322
2015,4,4,21,3670
2015,4,4,22,3844
2015,4,4,23,3792
2015,4,5,0,3532
2015,4,5,1,3130
2015,4,5,2,2654
2015,4,5,3,2265
2015,4,5,4,2038
2015,4,5,5,2033
2015,4,5,6,2270
2015,4,5,7,2637
2015,4,5,8,3059
2015,4,5,9,3459
2015,4,5,10,3662
2015,4,5,11,3700
2015,4,5,12,3536
2015,4,5,13,3196
2015,4,5,14,2784
2015,4,5,15,2375
2015,4,5,16,2095
2015,4,5,17,2060
2015,4,5,18,2251
2015,4,5,19,2646
2015,4,5,20,3096
2015,4,5,21,3520
2015,4,5,22,3796
2015,4,5,23,3815
2015,4,6,0,3615
2015,4,6,1,3251
2015,4,6,2,2803
2015,4,6,3,2353
2015,4,6,4,2030
2015,4,6,5,1933
2015,4,6,6,2055
2015,4,6,7,2400
2015,4,6,8,2837
2015,4,6,9,3267
2015,4,6,10,3573
2015,4,6,11,3686
2015,4,6,12,3587
2015,4,6,13,3342
2015,4,6,14,2939
2015,4,6,15,2532
2015,4,6,16,2203
2015,4,6,17,2041
2015,4,6,18,2139
2015,4,6,19,2435
2015,4,6,20,2880
2015,4,6,21,3332
2015,4,6,22,3664
2015,4,6,23,3827
2015,4,7,0,3733
2015,4,7,1,3425
2015,4,7,2,3015
2015,4,7,3,2597
2015,4,7,4,2246
2015,4,7,5,2058
2015,4,7,6,2064
2015,4,7,7,2292
2015,4,7,8,2664
2015,4,7,9,3085
2015,4,7,10,3460
2015,4,7,11,3666
2015,4,7,12,3674
2015,4,7,13,3490
2015,4,7,14,3134
2015,4,7,15,2714
2015,4,7,16,2378
2015,4,7,17,2156
2015,4,7,18,2134
2015,4,7,19,2354
2015,4,7,20,2725
2015,4,7,21,3171
2015,4,7,22,3538
2015,4,7,23,3748
2015,4,8,0,3760
2015,4,8,1,3551
2015,4,8,2,3226
2015,4,8,3,2796
2015,4,8,4,2387
2015,4,8,5,2086
2015,4,8,6,1990
2015,4,8,7,2134
2015,4,8,8,2416
2015,4,8,9,2789
2015,4,8,10,3187
2015,4,8,11,3453
2015,4,8,12,3578
2015,4,8,13,3557
2015,4,8,14,3305
2015,4,8,15,2931
2015,4,8,16,2547
2015,4,8,17,2284
2015,4,8,18,2193
2015,4,8,19,2276
2015,4,8,20,2557
2015,4,8,21,2960
2015,4,8,22,3365
2015,4,8,23,3661
2015,4,9,0,3750
2015,4,9,1,3623
2015,4,9,2,3351
2015,4,9,3,3024
2015,4,9,4,2623
2015,4,9,5,2314
2015,4,9,6,2150
2015,4,9,7,2111
2015,4,9,8,2296
2015,4,9,9,2601
2015,4,9,10,2917
2015,4,9,11,3209
2015,4,9,12,3431
2015,4,9,13,3492
2015,4,9,14,3360
2015,4,9,15,3066
2015,4,9,16,2740
2015,4,9,17,2457
2015,4,9,18,2304
2015,4,9,19,2290
2015,4,9,20,2408
2015,4,9,21,2722
2015,4,9,22,3100
2015,4,9,23,3382
2015,4,10,0,3579
2015,4,10,1,3582
2015,4,10,2,3434
2015,4,10,3,3169
2015,4,10,4,2838
2015,4,10,5,2534
2015,4,10,6,2310
2015,4,10,7,2233
2015,4,10,8,2273
2015,4,10,9,2435
2015,4,10,10,2685
2015,4,10,11,2979
2015,4,10,12,3233
2015,4,10,13,3373
2015,4,10,14,3325
2015,4,10,15,3168
2015,4,10,16,2930
2015,4,10,17,2709
2015,4,10,18,2517
2015,4,10,19,2437
2015,4,10,20,2476
2015,4,10,21,2651
2015,4,10,22,2914
2015,4,10,23,3171
2015,4,11,0,3399
2015,4,11,1,3480
2015,4,11,2,3447
2015,4,11,3,3304
2015,4,11,4,3101
2015,4,11,5,2819
2015,4,11,6,2550
2015,4,11,7,2384
2015,4,11,8,2323
2015,4,11,9,2392
2015,4,11,10,2530
2015,4,11,11,2722
2015,4,11,12,2972
2015,4,11,13,3172
2015,4,11,14,3235
2015,4,11,15,3207
2015,4,11,16,3040
2015,4,11,17,2895
2015,4,11,18,2752
2015,4,11,19,2590
2015,4,11,20,2534
2015,4,11,21,2569
2015,4,11,22,2717
2015,4,11,23,2930
2015,4,12,0,3125
2015,4,12,1,3290
2015,4,12,2,3342
2015,4,12,3,3312
2015,4,12,4,3206
2015,4,12,5,3023
2015,4,12,6,2842
2015,4,12,7,2637
2015,4,12,8,2480
2015,4,12,9,2456
2015,4,12,10,2455
2015,4,12,11,2546
2015,4,12,12,2704
2015,4,12,13,2890
2015,4,12,14,3048
2015,4,12,15,3102
2015,4,12,16,3093
2015,4,12,17,3041
2015,4,12,18,2950
2015,4,12,19,2824
2015,4,12,20,2720
2015,4,12,21,2678
2015,4,12,22,2692
2015,4,12,23,2747
2015,4,13,0,2874
2015,4,13,1,3008
2015,4,13,2,3149
2015,4,13,3,3240
2015,4,13,4,3268
2015,4,13,5,3222
2015,4,13,6,3123
2015,4,13,7,2955
2015,4,13,8,2797
2015,4,13,9,2633
2015,4,13,10,2495
2015,4,13,11,2468
2015,4,13,12,2505
2015,4,13,13,2611
2015,4,13,14,2781
2015,4,13,15,2947
2015,4,13,16,3056
2015,4,13,17,3153
2015,4,13,18,3182
2015,4,13,19,3157
2015,4,13,20,3036
2015,4,13,21,2911
2015,4,13,22,2794
2015,4,13,23,2703
2015,4,14,0,2707
2015,4,14,1,2768
2015,4,14,2,2895
2015,4,14,3,3032
2015,4,14,4,3191
2015,4,14,5,3312
2015,4,14,6,3367
2015,4,14,7,3309
2015,4,14,8,3162
2015,4,14,9,2961
2015,4,14,10,2725
2015,4,14,11,2521
2015,4,14,12,2425
2015,4,14,13,2406
2015,4,14,14,2502
2015,4,14,15,2716
2015,4,14,16,2911
2015,4,14,17,3110
2015,4,14,18,3284
2015,4,14,19,3364
2015,4,14,20,3322
2015,4,14,21,3188
2015,4,14,22,2992
2015,4,14,23,2743
2015,4,15,0,2566
2015,4,15,1,2482
2015,4,15,2,2530
2015,4,15,3,2716
2015,4,15,4,2947
2015,4,15,5,3203
2015,4,15,6,3396
2015,4,15,7,3486
2015,4,15,8,3482
2015,4,15,9,3314
2015,4,15,10,3059
2015,4,15,11,2752
2015,4,15,12,2446
2015,4,15,13,2296
2015,4,15,14,2301
2015,4,15,15,2431
2015,4,15,16,2693
2015,4,15,17,2980
2015,4,15,18,3270
2015,4,15,19,3500
2015,4,15,20,3583
2015,4,15,21,3504
2015,4,15,22,3251
2015,4,15,23,2938
2015,4,16,0,2587
2015,4,16,1,2352
2015,4,16,2,2260
2015,4,16,3,2346
2015,4,16,4,2590
2015,4,16,5,2917
2015,4,16,6,3274
2015,4,16,7,3569
2015,4,16,8,3671
2015,4,16,9,3640
2015,4,16,10,3410
2015,4,16,11,3040
2015,4,16,12,2654
2015,4,16,13,2308
2015,4,16,14,2134
2015,4,16,15,2129
2015,4,16,16,2329
2015,4,16,17,2678
2015,4,16,18,3078
2015,4,16,19,3455
2015,4,16,20,3711
2015,4,16,21,3713
2015,4,16,22,3560
2015,4,16,23,3237
2015,4,17,0,2817
2015,4,17,1,2435
2015,4,17,2,2164
2015,4,17,3,2063
2015,4,17,4,2224
2015,4,17,5,2552
2015,4,17,6,2990
2015,4,17,7,3382
2015,4,17,8,3708
2015,4,17,9,3851
2015,4,17,10,3706
2015,4,17,11,3394
2015,4,17,12,2958
2015,4,17,13,2515
2015,4,17,14,2184
2015,4,17,15,2052
2015,4,17,16,2147
2015,4,17,17,2445
2015,4,17,18,2886
2015,4,17,19,3360
2015,4,17,20,3728
2015,4,17,21,3945
2015,4,17,22,3891
2015,4,17,23,3596
2015,4,18,0,3158
2015,4,18,1,2633
2015,4,18,2,2204
2015,4,18,3,1948
2015,4,18,4,1945
2015,4,18,5,2173
2015,4,18,6,2586
2015,4,18,7,3089
2015,4,18,8,3517
2015,4,18,9,3827
2015,4,18,10,3873
2015,4,18,11,3690
2015,4,18,12,3325
2015,4,18,13,2851
2015,4,18,14,2401
2015,4,18,15,2085
2015,4,18,16,1999
2015,4,18,17,2173
2015,4,18,18,2578
2015,4,18,19,3082
2015,4,18,20,3581
2015,4,18,21,3930
2015,4,18,22,4041
2015,4,18,23,3882
2015,4,19,0,3476
2015,4,19,1,2944
2015,4,19,2,2379
2015,4,19,3,1998
2015,4,19,4,1844
2015,4,19,5,1870
2015,4,19,6,2203
2015,4,19,7,2672
2015,4,19,8,3185
2015,4,19,9,3650
2015,4,19,10,3895
2015,4,19,11,3905
2015,4,19,12,3633
2015,4,19,13,3178
2015,4,19,14,2670
2015,4,19,15,2244
2015,4,19,16,2022
2015,4,19,17,2057
2015,4,19,18,2356
2015,4,19,19,2818
2015,4,19,20,3347
2015,4,19,21,3774
2015,4,19,22,4044
2015,4,19,23,4026
2015,4,20,0,3755
2015,4,20,1,3289
2015,4,20,2,2740
2015,4,20,3,2258
2015,4,20,4,1942
2015,4,20,5,1867
2015,4,20,6,2009
2015,4,20,7,2367
2015,4,20,8,2858
2015,4,20,9,3338
2015,4,20,10,3695
2015,4,20,11,3851
2015,4,20,12,3729
2015,4,20,13,3395
2015,4,20,14,2932
2015,4,20,15,2470
2015,4,20,16,2147
2015,4,20,17,2038
2015,4,20,18,2145
2015,4,20,19,2502
2015,4,20,20,2996
2015,4,20,21,3476
2015,4,20,22,3840
2015,4,20,23,3967
2015,4,21,0,3814
2015,4,21,1,3472
2015,4,21,2,3015
2015,4,21,3,2512
2015,4,21,4,2113
2015,4,21,5,1915
2015,4,21,6,1914
2015,4,21,7,2147
2015,4,21,8,2545
2015,4,21,9,3000
2015,4,21,10,3444
2015,4,21,11,3706
2015,4,21,12,3769
2015,4,21,13,3543
2015,4,21,14,3139
2015,4,21,15,2731
2015,4,21,16,2351
2015,4,21,17,2122
2015,4,21,18,2107
2015,4,21,19,2347
2015,4,21,20,2742
2015,4,21,21,3187
2015,4,21,22,3619
2015,4,21,23,3830
2015,4,22,0,3838
2015,4,22,1,3620
2015,4,22,2,3265
2015,4,22,3,2845
2015,4,22,4,2402
2015,4,22,5,2044
2015,4,22,6,1930
2015,4,22,7,2026
2015,4,22,8,2270
2015,4,22,9,2646
2015,4,22,10,3058
2015,4,22,11,3429
2015,4,22,12,3596
2015,4,22,13,3572
2015,4,22,14,3299
2015,4,22,15,2928
2015,4,22,16,2597
2015,4,22,17,2313
2015,4,22,18,2177
2015,4,22,19,2252
2015,4,22,20,2518
2015,4,22,21,2918
2015,4,22,22,3322
2015,4,22,23,3591
2015,4,23,0,3682
2015,4,23,1,3614
2015,4,23,2,3375
2015,4,23,3,3043
2015,4,23,4,2672
2015,4,23,5,2334
2015,4,23,6,2186
2015,4,23,7,2099
2015,4,23,8,2223
2015,4,23,9,2497
2015,4,23,10,2826
2015,4,23,11,3149
2015,4,23,12,3351
2015,4,23,13,3411
2015,4,23,14,3325
2015,4,23,15,3112
2015,4,23,16,2832
2015,4,23,17,2547
2015,4,23,18,2365
2015,4,23,19,2322
2015,4,23,20,2411
2015,4,23,21,2698
2015,4,23,22,3044
2015,4,23,23,3314
2015,4,24,0,3514
2015,4,24,1,3550
2015,4,24,2,3431
2015,4,24,3,3245
2015,4,24,4,2958
2015,4,24,5,2646
2015,4,24,6,2410
2015,4,24,7,2249
2015,4,24,8,2236
2015,4,24,9,2365
2015,4,24,10,2602
2015,4,24,11,2883
2015,4,24,12,3130
2015,4,24,13,3319
2015,4,24,14,3344
2015,4,24,15,3216
2015,4,24,16,3017
2015,4,24,17,2787
2015,4,24,18,2589
2015,4,24,19,2503
2015,4,24,20,2514
2015,4,24,21,2645
2015,4,24,22,2880
2015,4,24,23,3109
2015,4,25,0,3306
2015,4,25,1,3414
2015,4,25,2,3366
2015,4,25,3,3303
2015,4,25,4,3139
2015,4,25,5,2918
2015,4,25,6,2716
2015,4,25,7,2550
2015,4,25,8,2447
2015,4,25,9,2473
2015,4,25,10,2570
2015,4,25,11,2740
2015,4,25,12,2954
2015,4,25,13,3118
2015,4,25,14,3214
2015,4,25,15,3185
2015,4,25,16,3090
2015,4,25,17,3002
2015,4,25,18,2829
2015,4,25,19,2691
2015,4,25,20,2639
2015,4,25,21,2658
2015,4,25,22,2790
2015,4,25,23,2934
2015,4,26,0,3062
2015,4,26,1,3166
2015,4,26,2,3207
2015,4,26,3,3211
2015,4,26,4,3185
2015,4,26,5,3067
2015,4,26,6,2947
2015,4,26,7,2803
2015,4,26,8,2681
2015,4,26,9,2604
2015,4,26,10,2575
2015,4,26,11,2637
2015,4,26,12,2745
2015,4,26,13,2868
2015,4,26,14,2991
2015,4,26,15,3075
2015,4,26,16,3106
2015,4,26,17,3112
2015,4,26,18,3037
2015,4,26,19,2923
2015,4,26,20,2813
2015,4,26,21,2746
2015,4,26,22,2761
2015,4,26,23,2800
2015,4,27,0,2851
2015,4,27,1,2935
2015,4,27,2,3010
2015,4,27,3,3094
2015,4,27,4,3146
2015,4,27,5,3142
2015,4,27,6,3125
2015,4,27,7,3028
2015,4,27,8,2874
2015,4,27,9,2736
2015,4,27,10,2629
2015,4,27,11,2572
2015,4,27,12,2568
2015,4,27,13,2643
2015,4,27,14,2771
2015,4,27,15,2925
2015,4,27,16,3080
2015,4,27,17,3152
2015,4,27,18,3155
2015,4,27,19,3147
2015,4,27,20,3050
2015,4,27,21,2944
2015,4,27,22,2837
2015,4,27,23,2739
2015,4,28,0,2725
2015,4,28,1,2713
2015,4,28,2,2777
2015,4,28,3,2905
2015,4,28,4,3040
2015,4,28,5,3187
2015,4,28,6,3251
2015,4,28,7,3253
2015,4,28,8,3165
2015,4,28,9,3009
2015,4,28,10,2823
2015,4,28,11,2667
2015,4,28,12,2586
2015,4,28,13,2574
2015,4,28,14,2645
2015,4,28,15,2782
2015,4,28,16,2937
2015,4,28,17,3126
2015,4,28,18,3264
2015,4,28,19,3328
2015,4,28,20,3271
2015,4,28,21,3146
2015,4,28,22,2981
2015,4,28,23,2806
2015,4,29,0,2664
2015,4,29,1,2585
2015,4,29,2,2569
2015,4,29,3,2696
2015,4,29,4,2877
2015,4,29,5,3067
2015,4,29,6,3250
2015,4,29,7,3344
2015,4,29,8,3336
2015,4,29,9,3247
2015,4,29,10,3059
2015,4,29,11,2819
2015,4,29,12,2628
2015,4,29,13,2493
2015,4,29,14,2485
2015,4,29,15,2585
2015,4,29,16,2770
2015,4,29,17,3004
2015,4,29,18,3255
2015,4,29,19,3429
2015,4,29,20,3463
2015,4,29,21,3370
2015,4,29,22,3176
2015,4,29,23,2930
2015,4,30,0,2692
2015,4,30,1,2528
2015,4,30,2,2425
2015,4,30,3,2493
2015,4,30,4,2672
2015,4,30,5,2922
2015,4,30,6,3194
2015,4,30,7,3395
2015,4,30,8,3479
2015,4,30,9,3424
2015,4,30,10,3223
2015,4,30,11,2964
2015,4,30,12,2691
2015,4,30,13,2481
2015,4,30,14,2397
2015,4,30,15,2446
2015,4,30,16,2627
2015,4,30,17,2924
2015,4,30,18,3230
2015,4,30,19,3463
2015,4,30,20,3610
2015,4,30,21,3583
2015,4,30,22,3403
2015,4,30,23,3096
2015,5,1,1,2460
2015,5,1,2,2290
2015,5,1,3,2295
2015,5,1,4,2419
2015,5,1,5,2676
2015,5,1,6,3013
2015,5,1,7,3340
2015,5,1,8,3517
2015,5,1,9,3560
2015,5,1,10,3424
2015,5,1,11,3162
2015,5,1,12,2868
2015,5,1,13,2565
2015,5,1,14,2374
2015,5,1,15,2319
2015,5,1,16,2445
2015,5,1,17,2709
2015,5,1,18,3066
2015,5,1,19,3412
2015,5,1,20,3642
2015,5,1,21,3700
2015,5,1,22,3573
2015,5,1,23,3290
2015,5,2,0,2912
2015,5,2,1,2571
2015,5,2,2,2268
2015,5,2,3,2176
2015,5,2,4,2249
2015,5,2,5,2492
2015,5,2,6,2847
2015,5,2,7,3209
2015,5,2,8,3492
2015,5,2,9,3651
2015,5,2,10,3600
2015,5,2,11,3365
2015,5,2,12,3014
2015,5,2,13,2626
2015,5,2,14,2384
2015,5,2,15,2262
2015,5,2,16,2297
2015,5,2,17,2524
2015,5,2,18,2902
2015,5,2,19,3327
2015,5,2,20,3630
2015,5,2,21,3785
2015,5,2,22,3738
2015,5,2,23,3473
2015,5,3,0,3082
2015,5,3,1,2679
2015,5,3,2,2307
2015,5,3,3,2097
2015,5,3,4,2092
2015,5,3,5,2273
2015,5,3,6,2589
2015,5,3,7,3005
2015,5,3,8,3376
2015,5,3,9,3626
2015,5,3,10,3674
2015,5,3,11,3504
2015,5,3,12,3222
2015,5,3,13,2833
2015,5,3,14,2478
2015,5,3,15,2249
2015,5,3,16,2184
2015,5,3,17,2377
2015,5,3,18,2731
2015,5,3,19,3157
2015,5,3,20,3536
2015,5,3,21,3773
2015,5,3,22,3796
2015,5,3,23,3635
2015,5,4,0,3309
2015,5,4,1,2877
2015,5,4,2,2448
2015,5,4,3,2132
2015,5,4,4,2025
2015,5,4,5,2112
2015,5,4,6,2403
2015,5,4,7,2782
2015,5,4,8,3173
2015,5,4,9,3531
2015,5,4,10,3706
2015,5,4,11,3658
2015,5,4,12,3392
2015,5,4,13,3005
2015,5,4,14,2611
2015,5,4,15,2300
2015,5,4,16,2179
2015,5,4,17,2249
2015,5,4,18,2513
2015,5,4,19,2933
2015,5,4,20,3418
2015,5,4,21,3726
2015,5,4,22,3809
2015,5,4,23,3720
2015,5,5,0,3435
2015,5,5,1,3053
2015,5,5,2,2632
2015,5,5,3,2245
2015,5,5,4,2011
2015,5,5,5,2007
2015,5,5,6,2194
2015,5,5,7,2538
2015,5,5,8,2971
2015,5,5,9,3351
2015,5,5,10,3606
2015,5,5,11,3692
2015,5,5,12,3514
2015,5,5,13,3187
2015,5,5,14,2785
2015,5,5,15,2445
2015,5,5,16,2217
2015,5,5,17,2188
2015,5,5,18,2386
2015,5,5,19,2778
2015,5,5,20,3191
2015,5,5,21,3611
2015,5,5,22,3806
2015,5,5,23,3797
2015,5,6,0,3596
2015,5,6,1,3258
2015,5,6,2,2862
2015,5,6,3,2442
2015,5,6,4,2096
2015,5,6,5,1975
