2015,5,7,7,1426
2015,5,7,8,1522
2015,5,7,9,1628
2015,5,7,10,1707
2015,5,7,11,1743
2015,5,7,12,1681
2015,5,7,13,1644
2015,5,7,14,1569
2015,5,7,15,1495
2015,5,7,16,1489
2015,5,7,17,1522
2015,5,7,18,1554
2015,5,7,19,1620
2015,5,7,20,1681
2015,5,7,21,1731
2015,5,7,22,1795
2015,5,7,23,1772
2015,5,8,0,1715
2015,5,8,1,1622
2015,5,8,2,1542
2015,5,8,3,1426
2015,5,8,4,1348
2015,5,8,5,1325
2015,5,8,6,1363
2015,5,8,7,1391
2015,5,8,8,1458
2015,5,8,9,1561
2015,5,8,10,1634
2015,5,8,11,1689
2015,5,8,12,1683
2015,5,8,13,1683
2015,5,8,14,1615
2015,5,8,15,1599
2015,5,8,16,1545
2015,5,8,17,1529
2015,5,8,18,1554
2015,5,8,19,1602
2015,5,8,20,1647
2015,5,8,21,1696
2015,5,8,22,1712
2015,5,8,23,1735
2015,5,9,0,1707
2015,5,9,1,1637
2015,5,9,2,1564
2015,5,9,3,1490
2015,5,9,4,1417
2015,5,9,5,1366
2015,5,9,6,1372
2015,5,9,7,1407
2015,5,9,8,1435
2015,5,9,9,1495
2015,5,9,10,1588
2015,5,9,11,1616
2015,5,9,12,1638
2015,5,9,13,1644
2015,5,9,14,1632
2015,5,9,15,1625
2015,5,9,16,1589
2015,5,9,17,1582
2015,5,9,18,1586
2015,5,9,19,1583
2015,5,9,20,1617
2015,5,9,21,1644
2015,5,9,22,1695
2015,5,9,23,1696
2015,5,10,0,1667
2015,5,10,1,1622
2015,5,10,2,1582
2015,5,10,3,1561
2015,5,10,4,1513
2015,5,10,5,1469
2015,5,10,6,1439
2015,5,10,7,1418
2015,5,10,8,1436
2015,5,10,9,1429
2015,5,10,10,1494
2015,5,10,11,1548
2015,5,10,12,1567
2015,5,10,13,1576
2015,5,10,14,1607
2015,5,10,15,1628
2015,5,10,16,1617
2015,5,10,17,1612
2015,5,10,18,1616
2015,5,10,19,1601
2015,5,10,20,1575
2015,5,10,21,1582
2015,5,10,22,1591
2015,5,10,23,1605
2015,5,11,0,1618
2015,5,11,1,1600
2015,5,11,2,1586
2015,5,11,3,1589
2015,5,11,4,1575
2015,5,11,5,1535
2015,5,11,6,1523
2015,5,11,7,1494
2015,5,11,8,1440
2015,5,11,9,1453
2015,5,11,10,1439
2015,5,11,11,1466
2015,5,11,12,1500
2015,5,11,13,1551
2015,5,11,14,1615
2015,5,11,15,1651
2015,5,11,16,1672
2015,5,11,17,1679
2015,5,11,18,1700
2015,5,11,19,1674
2015,5,11,20,1612
2015,5,11,21,1578
2015,5,11,22,1557
2015,5,11,23,1523
2015,5,12,0,1506
2015,5,12,1,1538
2015,5,12,2,1554
2015,5,12,3,1578
2015,5,12,4,1586
2015,5,12,5,1599
2015,5,12,6,1559
2015,5,12,7,1548
2015,5,12,8,1503
2015,5,12,9,1481
2015,5,12,10,1454
2015,5,12,11,1402
2015,5,12,12,1432
2015,5,12,13,1448
2015,5,12,14,1487
2015,5,12,15,1587
2015,5,12,16,1670
2015,5,12,17,1729
2015,5,12,18,1711
2015,5,12,19,1705
2015,5,12,20,1655
2015,5,12,21,1609
2015,5,12,22,1559
2015,5,12,23,1503
2015,5,13,0,1470
2015,5,13,1,1456
2015,5,13,2,1488
2015,5,13,3,1558
2015,5,13,4,1604
2015,5,13,5,1644
2015,5,13,6,1649
2015,5,13,7,1626
2015,5,13,8,1601
2015,5,13,9,1549
2015,5,13,10,1517
2015,5,13,11,1457
2015,5,13,12,1435
2015,5,13,13,1452
2015,5,13,14,1496
2015,5,13,15,1558
2015,5,13,16,1675
2015,5,13,17,1763
2015,5,13,18,1778
2015,5,13,19,1756
2015,5,13,20,1721
2015,5,13,21,1660
2015,5,13,22,1615
2015,5,13,23,1554
2015,5,14,0,1468
2015,5,14,1,1444
2015,5,14,2,1448
2015,5,14,3,1503
2015,5,14,4,1585
2015,5,14,5,1650
2015,5,14,6,1700
2015,5,14,7,1736
2015,5,14,8,1697
2015,5,14,9,1663
2015,5,14,10,1615
2015,5,14,11,1534
2015,5,14,12,1438
2015,5,14,13,1406
2015,5,14,14,1419
2015,5,14,15,1493
2015,5,14,16,1609
2015,5,14,17,1732
2015,5,14,18,1789
2015,5,14,19,1800
2015,5,14,20,1780
2015,5,14,21,1723
2015,5,14,22,1596
2015,5,14,23,1491
2015,5,15,0,1426
2015,5,15,1,1363
2015,5,15,2,1348
2015,5,15,3,1389
2015,5,15,4,1484
2015,5,15,5,1604
2015,5,15,6,1686
2015,5,15,7,1772
2015,5,15,8,1771
2015,5,15,9,1730
2015,5,15,10,1649
2015,5,15,11,1564
2015,5,15,12,1494
2015,5,15,13,1423
2015,5,15,14,1410
2015,5,15,15,1441
2015,5,15,16,1532
2015,5,15,17,1666
2015,5,15,18,1779
2015,5,15,19,1820
2015,5,15,20,1811
2015,5,15,21,1758
2015,5,15,22,1634
2015,5,15,23,1522
2015,5,16,0,1455
2015,5,16,1,1371
2015,5,16,2,1290
2015,5,16,3,1301
2015,5,16,4,1360
2015,5,16,5,1474
2015,5,16,6,1593
2015,5,16,7,1710
2015,5,16,8,1791
2015,5,16,9,1791
2015,5,16,10,1721
2015,5,16,11,1655
2015,5,16,12,1546
2015,5,16,13,1446
2015,5,16,14,1382
2015,5,16,15,1409
2015,5,16,16,1462
2015,5,16,17,1583
2015,5,16,18,1689
2015,5,16,19,1795
2015,5,16,20,1853
2015,5,16,21,1828
2015,5,16,22,1779
2015,5,16,23,1615
2015,5,17,0,1482
2015,5,17,1,1370
2015,5,17,2,1309
2015,5,17,3,1277
2015,5,17,4,1318
2015,5,17,5,1406
2015,5,17,6,1548
2015,5,17,7,1666
2015,5,17,8,1750
2015,5,17,9,1792
2015,5,17,10,1792
2015,5,17,11,1719
2015,5,17,12,1608
2015,5,17,13,1546
2015,5,17,14,1478
2015,5,17,15,1421
2015,5,17,16,1436
2015,5,17,17,1500
2015,5,17,18,1604
2015,5,17,19,1721
2015,5,17,20,1833
2015,5,17,21,1855
2015,5,17,22,1757
2015,5,17,23,1644
2015,5,18,0,1512
2015,5,18,1,1398
2015,5,18,2,1345
2015,5,18,3,1283
2015,5,18,4,1278
2015,5,18,5,1340
2015,5,18,6,1466
2015,5,18,7,1575
2015,5,18,8,1686
2015,5,18,9,1765
2015,5,18,10,1787
2015,5,18,11,1776
2015,5,18,12,1690
2015,5,18,13,1613
2015,5,18,14,1550
2015,5,18,15,1497
2015,5,18,16,1466
2015,5,18,17,1466
2015,5,18,18,1549
2015,5,18,19,1668
2015,5,18,20,1775
2015,5,18,21,1830
2015,5,18,22,1791
2015,5,18,23,1711
2015,5,19,0,1573
2015,5,19,1,1441
2015,5,19,2,1362
2015,5,19,3,1317
2015,5,19,4,1266
2015,5,19,5,1298
2015,5,19,6,1361
2015,5,19,7,1473
2015,5,19,8,1609
2015,5,19,9,1727
2015,5,19,10,1791
2015,5,19,11,1773
2015,5,19,12,1739
2015,5,19,13,1670
2015,5,19,14,1590
2015,5,19,15,1544
2015,5,19,16,1526
2015,5,19,17,1492
2015,5,19,18,1527
2015,5,19,19,1619
2015,5,19,20,1711
2015,5,19,21,1777
2015,5,19,22,1799
2015,5,19,23,1768
2015,5,20,0,1666
2015,5,20,1,1505
2015,5,20,2,1419
2015,5,20,3,1305
2015,5,20,4,1268
2015,5,20,5,1292
2015,5,20,6,1330
2015,5,20,7,1424
2015,5,20,8,1500
2015,5,20,9,1595
2015,5,20,10,1673
2015,5,20,11,1734
2015,5,20,12,1776
2015,5,20,13,1722
2015,5,20,14,1656
2015,5,20,15,1574
2015,5,20,16,1529
2015,5,20,17,1510
2015,5,20,18,1535
2015,5,20,19,1589
2015,5,20,20,1635
2015,5,20,21,1731
2015,5,20,22,1785
2015,5,20,23,1746
2015,5,21,0,1699
2015,5,21,1,1596
2015,5,21,2,1478
2015,5,21,3,1398
2015,5,21,4,1317
2015,5,21,5,1347
2015,5,21,6,1365
2015,5,21,7,1426
2015,5,21,8,1481
2015,5,21,9,1545
2015,5,21,10,1605
2015,5,21,11,1670
2015,5,21,12,1718
2015,5,21,13,1699
2015,5,21,14,1663
2015,5,21,15,1653
2015,5,21,16,1598
2015,5,21,17,1558
2015,5,21,18,1548
2015,5,21,19,1578
2015,5,21,20,1632
2015,5,21,21,1699
2015,5,21,22,1732
2015,5,21,23,1743
2015,5,22,0,1703
2015,5,22,1,1631
2015,5,22,2,1529
2015,5,22,3,1455
2015,5,22,4,1389
2015,5,22,5,1380
2015,5,22,6,1375
2015,5,22,7,1392
2015,5,22,8,1462
2015,5,22,9,1521
2015,5,22,10,1577
2015,5,22,11,1631
2015,5,22,12,1655
2015,5,22,13,1673
2015,5,22,14,1625
2015,5,22,15,1643
2015,5,22,16,1666
2015,5,22,17,1616
2015,5,22,18,1585
2015,5,22,19,1598
2015,5,22,20,1611
2015,5,22,21,1682
2015,5,22,22,1682
2015,5,22,23,1683
2015,5,23,0,1660
2015,5,23,1,1651
2015,5,23,2,1565
2015,5,23,3,1490
2015,5,23,4,1433
2015,5,23,5,1414
2015,5,23,6,1410
2015,5,23,7,1428
2015,5,23,8,1470
2015,5,23,9,1530
2015,5,23,10,1590
2015,5,23,11,1605
2015,5,23,12,1618
2015,5,23,13,1636
2015,5,23,14,1640
2015,5,23,15,1637
2015,5,23,16,1631
2015,5,23,17,1598
2015,5,23,18,1604
2015,5,23,19,1628
2015,5,23,20,1638
2015,5,23,21,1673
2015,5,23,22,1695
2015,5,23,23,1724
2015,5,24,0,1679
2015,5,24,1,1635
2015,5,24,2,1598
2015,5,24,3,1537
2015,5,24,4,1481
2015,5,24,5,1453
2015,5,24,6,1465
2015,5,24,7,1468
2015,5,24,8,1482
2015,5,24,9,1527
2015,5,24,10,1570
2015,5,24,11,1579
2015,5,24,12,1611
2015,5,24,13,1611
2015,5,24,14,1640
2015,5,24,15,1647
2015,5,24,16,1637
2015,5,24,17,1663
2015,5,24,18,1610
2015,5,24,19,1587
2015,5,24,20,1579
2015,5,24,21,1598
2015,5,24,22,1622
2015,5,24,23,1621
2015,5,25,0,1614
2015,5,25,1,1578
2015,5,25,2,1580
2015,5,25,3,1573
2015,5,25,4,1538
2015,5,25,5,1506
2015,5,25,6,1512
2015,5,25,7,1487
2015,5,25,8,1509
2015,5,25,9,1521
2015,5,25,10,1529
2015,5,25,11,1575
2015,5,25,12,1581
2015,5,25,13,1593
2015,5,25,14,1600
2015,5,25,15,1650
2015,5,25,16,1669
2015,5,25,17,1671
2015,5,25,18,1694
2015,5,25,19,1660
2015,5,25,20,1657
2015,5,25,21,1625
2015,5,25,22,1593
2015,5,25,23,1624
2015,5,26,0,1628
2015,5,26,1,1627
2015,5,26,2,1611
2015,5,26,3,1615
2015,5,26,4,1604
2015,5,26,5,1551
2015,5,26,6,1564
2015,5,26,7,1574
2015,5,26,8,1561
2015,5,26,9,1554
2015,5,26,10,1546
2015,5,26,11,1568
2015,5,26,12,1576
2015,5,26,13,1610
2015,5,26,14,1622
2015,5,26,15,1647
2015,5,26,16,1686
2015,5,26,17,1665
2015,5,26,18,1679
2015,5,26,19,1663
2015,5,26,20,1650
2015,5,26,21,1592
2015,5,26,22,1538
2015,5,26,23,1525
2015,5,27,0,1531
2015,5,27,1,1548
2015,5,27,2,1562
2015,5,27,3,1561
2015,5,27,4,1572
2015,5,27,5,1638
2015,5,27,6,1627
2015,5,27,7,1598
2015,5,27,8,1602
2015,5,27,9,1570
2015,5,27,10,1526
2015,5,27,11,1505
2015,5,27,12,1530
2015,5,27,13,1545
2015,5,27,14,1586
2015,5,27,15,1618
2015,5,27,16,1634
2015,5,27,17,1686
2015,5,27,18,1717
2015,5,27,19,1715
2015,5,27,20,1695
2015,5,27,21,1631
2015,5,27,22,1565
2015,5,27,23,1501
2015,5,28,0,1487
2015,5,28,1,1474
2015,5,28,2,1475
2015,5,28,3,1517
2015,5,28,4,1553
2015,5,28,5,1586
2015,5,28,6,1612
2015,5,28,7,1663
2015,5,28,8,1622
2015,5,28,9,1593
2015,5,28,10,1558
2015,5,28,11,1485
2015,5,28,12,1471
2015,5,28,13,1494
2015,5,28,14,1535
2015,5,28,15,1587
2015,5,28,16,1635
2015,5,28,17,1670
2015,5,28,18,1698
2015,5,28,19,1712
2015,5,28,20,1705
2015,5,28,21,1674
2015,5,28,22,1622
2015,5,28,23,1519
2015,5,29,0,1462
2015,5,29,1,1431
2015,5,29,2,1467
2015,5,29,3,1467
2015,5,29,4,1524
2015,5,29,5,1628
2015,5,29,6,1658
2015,5,29,7,1681
2015,5,29,8,1685
2015,5,29,9,1679
2015,5,29,10,1630
2015,5,29,11,1543
2015,5,29,12,1500
2015,5,29,13,1514
2015,5,29,14,1519
2015,5,29,15,1590
2015,5,29,16,1645
2015,5,29,17,1700
2015,5,29,18,1710
2015,5,29,19,1732
2015,5,29,20,1737
2015,5,29,21,1759
2015,5,29,22,1670
2015,5,29,23,1563
2015,5,30,0,1444
2015,5,30,1,1386
2015,5,30,2,1409
2015,5,30,3,1436
2015,5,30,4,1500
2015,5,30,5,1581
2015,5,30,6,1671
2015,5,30,7,1695
2015,5,30,8,1677
2015,5,30,9,1674
2015,5,30,10,1643
2015,5,30,11,1603
2015,5,30,12,1504
2015,5,30,13,1469
2015,5,30,14,1490
2015,5,30,15,1545
2015,5,30,16,1626
2015,5,30,17,1706
2015,5,30,18,1754
2015,5,30,19,1769
2015,5,30,20,1758
2015,5,30,21,1737
2015,5,30,22,1699
2015,5,30,23,1602
2015,5,31,0,1478
2015,5,31,1,1411
2015,5,31,2,1359
2015,5,31,3,1367
2015,5,31,4,1417
2015,5,31,5,1521
2015,5,31,6,1644
2015,5,31,7,1701
2015,5,31,8,1745
2015,5,31,9,1748
2015,5,31,10,1679
2015,5,31,11,1618
2015,5,31,12,1550
2015,5,31,13,1490
2015,5,31,14,1465
2015,5,31,15,1494
2015,5,31,16,1521
2015,5,31,17,1637
2015,5,31,18,1727
2015,5,31,19,1784
2015,5,31,20,1785
2015,5,31,21,1746
2015,5,31,22,1699
2015,5,31,23,1592
2015,6,1,0,1494
2015,6,1,1,1414
2015,6,1,2,1329
2015,6,1,3,1327
2015,6,1,4,1383
2015,6,1,5,1475
2015,6,1,6,1593
2015,6,1,7,1676
2015,6,1,8,1739
2015,6,1,9,1748
2015,6,1,10,1755
2015,6,1,11,1691
2015,6,1,12,1598
2015,6,1,13,1546
2015,6,1,14,1503
2015,6,1,15,1490
2015,6,1,16,1558
2015,6,1,17,1598
2015,6,1,18,1695
2015,6,1,19,1760
2015,6,1,20,1815
2015,6,1,21,1783
2015,6,1,22,1731
2015,6,1,23,1654
2015,6,2,0,1561
2015,6,2,1,1439
2015,6,2,2,1341
2015,6,2,3,1322
2015,6,2,4,1347
2015,6,2,5,1423
2015,6,2,6,1516
2015,6,2,7,1644
2015,6,2,8,1699
2015,6,2,9,1731
2015,6,2,10,1721
2015,6,2,11,1667
2015,6,2,12,1632
2015,6,2,13,1539
2015,6,2,14,1513
2015,6,2,15,1471
2015,6,2,16,1481
2015,6,2,17,1548
2015,6,2,18,1659
2015,6,2,19,1756
2015,6,2,20,1847
2015,6,2,21,1855
2015,6,2,22,1804
2015,6,2,23,1692
2015,6,3,0,1575
2015,6,3,1,1458
2015,6,3,2,1370
2015,6,3,3,1316
2015,6,3,4,1288
2015,6,3,5,1354
2015,6,3,6,1465
2015,6,3,7,1554
2015,6,3,8,1706
2015,6,3,9,1755
2015,6,3,10,1794
2015,6,3,11,1756
2015,6,3,12,1638
2015,6,3,13,1596
2015,6,3,14,1577
2015,6,3,15,1513
2015,6,3,16,1494
2015,6,3,17,1566
2015,6,3,18,1641
2015,6,3,19,1695
2015,6,3,20,1769
2015,6,3,21,1817
2015,6,3,22,1822
2015,6,3,23,1760
2015,6,4,0,1648
2015,6,4,1,1526
2015,6,4,2,1420
2015,6,4,3,1319
2015,6,4,4,1284
2015,6,4,5,1307
2015,6,4,6,1412
2015,6,4,7,1538
2015,6,4,8,1622
2015,6,4,9,1712
2015,6,4,10,1761
2015,6,4,11,1767
2015,6,4,12,1728
2015,6,4,13,1653
2015,6,4,14,1600
2015,6,4,15,1551
2015,6,4,16,1544
2015,6,4,17,1519
2015,6,4,18,1604
2015,6,4,19,1679
2015,6,4,20,1746
2015,6,4,21,1810
2015,6,4,22,1823
2015,6,4,23,1791
2015,6,5,0,1726
2015,6,5,1,1602
2015,6,5,2,1469
2015,6,5,3,1344
2015,6,5,4,1312
2015,6,5,5,1299
2015,6,5,6,1359
2015,6,5,7,1470
2015,6,5,8,1580
2015,6,5,9,1696
2015,6,5,10,1756
2015,6,5,11,1786
2015,6,5,12,1766
2015,6,5,13,1728
2015,6,5,14,1657
2015,6,5,15,1606
2015,6,5,16,1606
2015,6,5,17,1619
2015,6,5,18,1625
2015,6,5,19,1692
2015,6,5,20,1756
2015,6,5,21,1822
2015,6,5,22,1848
2015,6,5,23,1827
2015,6,6,0,1764
2015,6,6,1,1661
2015,6,6,2,1548
2015,6,6,3,1448
2015,6,6,4,1410
2015,6,6,5,1375
2015,6,6,6,1368
2015,6,6,7,1439
2015,6,6,8,1519
2015,6,6,9,1609
2015,6,6,10,1689
2015,6,6,11,1747
2015,6,6,12,1753
2015,6,6,13,1768
2015,6,6,14,1723
2015,6,6,15,1670
2015,6,6,16,1634
2015,6,6,17,1599
2015,6,6,18,1624
2015,6,6,19,1630
2015,6,6,20,1666
2015,6,6,21,1736
2015,6,6,22,1793
2015,6,6,23,1806
2015,6,7,0,1758
2015,6,7,1,1694
2015,6,7,2,1589
2015,6,7,3,1490
2015,6,7,4,1432
2015,6,7,5,1414
2015,6,7,6,1416
2015,6,7,7,1432
2015,6,7,8,1484
2015,6,7,9,1551
2015,6,7,10,1615
2015,6,7,11,1699
2015,6,7,12,1721
2015,6,7,13,1766
2015,6,7,14,1767
2015,6,7,15,1715
2015,6,7,16,1657
2015,6,7,17,1618
2015,6,7,18,1593
2015,6,7,19,1580
2015,6,7,20,1590
2015,6,7,21,1634
2015,6,7,22,1681
2015,6,7,23,1705
2015,6,8,0,1720
2015,6,8,1,1699
2015,6,8,2,1633
2015,6,8,3,1537
2015,6,8,4,1506
2015,6,8,5,1484
2015,6,8,6,1472
2015,6,8,7,1452
2015,6,8,8,1455
2015,6,8,9,1485
2015,6,8,10,1545
2015,6,8,11,1589
2015,6,8,12,1673
2015,6,8,13,1717
2015,6,8,14,1739
2015,6,8,15,1724
2015,6,8,16,1676
2015,6,8,17,1676
2015,6,8,18,1663
2015,6,8,19,1638
2015,6,8,20,1636
2015,6,8,21,1631
2015,6,8,22,1632
2015,6,8,23,1617
2015,6,9,0,1654
2015,6,9,1,1664
2015,6,9,2,1664
2015,6,9,3,1637
2015,6,9,4,1583
2015,6,9,5,1540
2015,6,9,6,1566
2015,6,9,7,1543
2015,6,9,8,1531
2015,6,9,9,1499
2015,6,9,10,1511
2015,6,9,11,1526
2015,6,9,12,1590
2015,6,9,13,1671
2015,6,9,14,1718
2015,6,9,15,1735
2015,6,9,16,1754
2015,6,9,17,1697
2015,6,9,18,1683
2015,6,9,19,1679
2015,6,9,20,1654
2015,6,9,21,1604
2015,6,9,22,1579
2015,6,9,23,1556
2015,6,10,0,1566
2015,6,10,1,1603
2015,6,10,2,1652
2015,6,10,3,1640
2015,6,10,4,1627
2015,6,10,5,1639
2015,6,10,6,1599
2015,6,10,7,1622
2015,6,10,8,1624
2015,6,10,9,1551
2015,6,10,10,1522
2015,6,10,11,1509
2015,6,10,12,1539
2015,6,10,13,1590
2015,6,10,14,1684
2015,6,10,15,1722
2015,6,10,16,1746
2015,6,10,17,1788
2015,6,10,18,1724
2015,6,10,19,1725
2015,6,10,20,1684
2015,6,10,21,1625
2015,6,10,22,1580
2015,6,10,23,1555
2015,6,11,0,1532
2015,6,11,1,1547
2015,6,11,2,1571
2015,6,11,3,1606
2015,6,11,4,1654
2015,6,11,5,1681
2015,6,11,6,1696
2015,6,11,7,1688
2015,6,11,8,1701
2015,6,11,9,1611
2015,6,11,10,1559
2015,6,11,11,1541
2015,6,11,12,1516
2015,6,11,13,1508
2015,6,11,14,1586
2015,6,11,15,1668
2015,6,11,16,1751
2015,6,11,17,1793
2015,6,11,18,1798
2015,6,11,19,1791
2015,6,11,20,1730
2015,6,11,21,1670
2015,6,11,22,1609
2015,6,11,23,1519
2015,6,12,0,1446
2015,6,12,1,1433
2015,6,12,2,1472
2015,6,12,3,1534
2015,6,12,4,1618
2015,6,12,5,1665
2015,6,12,6,1698
2015,6,12,7,1724
2015,6,12,8,1730
2015,6,12,9,1675
2015,6,12,10,1650
2015,6,12,11,1567
2015,6,12,12,1531
2015,6,12,13,1486
2015,6,12,14,1519
2015,6,12,15,1593
2015,6,12,16,1675
2015,6,12,17,1729
2015,6,12,18,1799
2015,6,12,19,1776
2015,6,12,20,1737
2015,6,12,21,1692
2015,6,12,22,1617
2015,6,12,23,1522
2015,6,13,0,1437
2015,6,13,1,1388
2015,6,13,2,1385
2015,6,13,3,1447
2015,6,13,4,1538
2015,6,13,5,1611
2015,6,13,6,1693
2015,6,13,7,1744
2015,6,13,8,1764
2015,6,13,9,1749
2015,6,13,10,1699
2015,6,13,11,1619
2015,6,13,12,1568
2015,6,13,13,1506
2015,6,13,14,1506
2015,6,13,15,1543
2015,6,13,16,1625
2015,6,13,17,1737
2015,6,13,18,1801
2015,6,13,19,1831
2015,6,13,20,1788
2015,6,13,21,1731
2015,6,13,22,1665
2015,6,13,23,1564
2015,6,14,0,1462
2015,6,14,1,1362
2015,6,14,2,1343
2015,6,14,3,1382
2015,6,14,4,1447
2015,6,14,5,1541
2015,6,14,6,1648
2015,6,14,7,1739
2015,6,14,8,1765
2015,6,14,9,1762
2015,6,14,10,1737
2015,6,14,11,1660
2015,6,14,12,1627
2015,6,14,13,1556
2015,6,14,14,1488
2015,6,14,15,1529
2015,6,14,16,1569
2015,6,14,17,1638
2015,6,14,18,1750
2015,6,14,19,1837
2015,6,14,20,1831
2015,6,14,21,1791
2015,6,14,22,1705
2015,6,14,23,1584
2015,6,15,0,1475
2015,6,15,1,1373
2015,6,15,2,1306
2015,6,15,3,1308
2015,6,15,4,1385
2015,6,15,5,1468
2015,6,15,6,1594
2015,6,15,7,1700
2015,6,15,8,1797
2015,6,15,9,1810
2015,6,15,10,1790
2015,6,15,11,1740
2015,6,15,12,1660
2015,6,15,13,1589
2015,6,15,14,1554
2015,6,15,15,1505
2015,6,15,16,1563
2015,6,15,17,1629
2015,6,15,18,1715
2015,6,15,19,1817
2015,6,15,20,1858
2015,6,15,21,1832
2015,6,15,22,1748
2015,6,15,23,1652
2015,6,16,0,1495
2015,6,16,1,1373
2015,6,16,2,1282
2015,6,16,3,1269
2015,6,16,4,1295
2015,6,16,5,1372
2015,6,16,6,1482
2015,6,16,7,1594
2015,6,16,8,1681
2015,6,16,9,1756
2015,6,16,10,1766
2015,6,16,11,1730
2015,6,16,12,1661
2015,6,16,13,1577
2015,6,16,14,1531
2015,6,16,15,1510
2015,6,16,16,1519
2015,6,16,17,1584
2015,6,16,18,1647
2015,6,16,19,1734
2015,6,16,20,1779
2015,6,16,21,1807
2015,6,16,22,1732
2015,6,16,23,1640
2015,6,17,0,1482
2015,6,17,1,1385
2015,6,17,2,1318
2015,6,17,3,1292
2015,6,17,4,1282
2015,6,17,5,1340
2015,6,17,6,1416
2015,6,17,7,1534
2015,6,17,8,1659
2015,6,17,9,1700
2015,6,17,10,1723
2015,6,17,11,1748
2015,6,17,12,1724
2015,6,17,13,1683
2015,6,17,14,1606
2015,6,17,15,1578
2015,6,17,16,1521
2015,6,17,17,1558
2015,6,17,18,1602
2015,6,17,19,1653
2015,6,17,20,1756
2015,6,17,21,1806
2015,6,17,22,1803
2015,6,17,23,1714
2015,6,18,0,1598
2015,6,18,1,1459
2015,6,18,2,1353
2015,6,18,3,1295
2015,6,18,4,1259
2015,6,18,5,1294
2015,6,18,6,1363
2015,6,18,7,1452
2015,6,18,8,1575
2015,6,18,9,1660
2015,6,18,10,1716
2015,6,18,11,1707
2015,6,18,12,1687
2015,6,18,13,1648
2015,6,18,14,1583
2015,6,18,15,1564
2015,6,18,16,1540
2015,6,18,17,1547
2015,6,18,18,1555
2015,6,18,19,1619
2015,6,18,20,1718
2015,6,18,21,1769
2015,6,18,22,1776
2015,6,18,23,1702
2015,6,19,0,1649
2015,6,19,1,1508
2015,6,19,2,1400
2015,6,19,3,1307
2015,6,19,4,1305
2015,6,19,5,1314
2015,6,19,6,1316
2015,6,19,7,1398
2015,6,19,8,1512
2015,6,19,9,1606
2015,6,19,10,1665
2015,6,19,11,1675
2015,6,19,12,1677
2015,6,19,13,1645
2015,6,19,14,1563
2015,6,19,15,1544
2015,6,19,16,1519
2015,6,19,17,1517
2015,6,19,18,1527
2015,6,19,19,1558
2015,6,19,20,1610
2015,6,19,21,1656
2015,6,19,22,1719
2015,6,19,23,1698
2015,6,20,0,1666
2015,6,20,1,1542
2015,6,20,2,1421
2015,6,20,3,1327
2015,6,20,4,1282
2015,6,20,5,1282
2015,6,20,6,1304
2015,6,20,7,1353
2015,6,20,8,1433
2015,6,20,9,1532
2015,6,20,10,1598
2015,6,20,11,1643
2015,6,20,12,1651
2015,6,20,13,1638
2015,6,20,14,1602
2015,6,20,15,1547
2015,6,20,16,1532
2015,6,20,17,1545
2015,6,20,18,1513
2015,6,20,19,1551
2015,6,20,20,1587
2015,6,20,21,1631
2015,6,20,22,1699
2015,6,20,23,1685
2015,6,21,0,1658
2015,6,21,1,1615
2015,6,21,2,1546
2015,6,21,3,1427
2015,6,21,4,1350
2015,6,21,5,1356
2015,6,21,6,1355
2015,6,21,7,1387
2015,6,21,8,1442
2015,6,21,9,1519
2015,6,21,10,1587
2015,6,21,11,1612
2015,6,21,12,1637
2015,6,21,13,1603
2015,6,21,14,1583
2015,6,21,15,1555
2015,6,21,16,1551
2015,6,21,17,1540
2015,6,21,18,1566
2015,6,21,19,1528
2015,6,21,20,1555
2015,6,21,21,1604
2015,6,21,22,1667
2015,6,21,23,1679
2015,6,22,0,1636
2015,6,22,1,1601
2015,6,22,2,1531
2015,6,22,3,1468
2015,6,22,4,1419
2015,6,22,5,1402
2015,6,22,6,1388
2015,6,22,7,1414
2015,6,22,8,1455
2015,6,22,9,1513
2015,6,22,10,1572
2015,6,22,11,1589
2015,6,22,12,1638
2015,6,22,13,1599
2015,6,22,14,1612
2015,6,22,15,1591
2015,6,22,16,1615
2015,6,22,17,1586
2015,6,22,18,1530
2015,6,22,19,1551
2015,6,22,20,1506
2015,6,22,21,1529
2015,6,22,22,1585
2015,6,22,23,1640
2015,6,23,0,1641
2015,6,23,1,1599
2015,6,23,2,1552
2015,6,23,3,1495
2015,6,23,4,1430
2015,6,23,5,1456
2015,6,23,6,1419
2015,6,23,7,1443
2015,6,23,8,1452
2015,6,23,9,1471
2015,6,23,10,1517
2015,6,23,11,1540
2015,6,23,12,1578
2015,6,23,13,1612
2015,6,23,14,1636
2015,6,23,15,1621
2015,6,23,16,1611
2015,6,23,17,1604
2015,6,23,18,1595
2015,6,23,19,1585
2015,6,23,20,1553
2015,6,23,21,1546
2015,6,23,22,1548
2015,6,23,23,1556
2015,6,24,0,1566
2015,6,24,1,1571
2015,6,24,2,1569
2015,6,24,3,1529
2015,6,24,4,1503
2015,6,24,5,1449
2015,6,24,6,1462
2015,6,24,7,1474
2015,6,24,8,1504
2015,6,24,9,1492
2015,6,24,10,1519
2015,6,24,11,1529
2015,6,24,12,1568
2015,6,24,13,1587
2015,6,24,14,1615
2015,6,24,15,1608
2015,6,24,16,1610
2015,6,24,17,1620
2015,6,24,18,1591
2015,6,24,19,1553
2015,6,24,20,1537
