2015,5,13,13,528
2015,5,13,14,504
2015,5,13,15,433
2015,5,13,16,370
2015,5,13,17,325
2015,5,13,18,277
2015,5,13,19,291
2015,5,13,20,317
2015,5,13,21,361
2015,5,13,22,424
2015,5,13,23,493
2015,5,14,0,559
2015,5,14,1,607
2015,5,14,2,619
2015,5,14,3,583
2015,5,14,4,501
2015,5,14,5,471
2015,5,14,6,424
2015,5,14,7,379
2015,5,14,8,361
2015,5,14,9,383
2015,5,14,10,409
2015,5,14,11,464
2015,5,14,12,504
2015,5,14,13,509
2015,5,14,14,498
2015,5,14,15,463
2015,5,14,16,415
2015,5,14,17,367
2015,5,14,18,329
2015,5,14,19,307
2015,5,14,20,315
2015,5,14,21,325
2015,5,14,22,400
2015,5,14,23,484
2015,5,15,0,540
2015,5,15,1,601
2015,5,15,2,630
2015,5,15,3,620
2015,5,15,4,562
2015,5,15,5,506
2015,5,15,6,452
2015,5,15,7,376
2015,5,15,8,347
2015,5,15,9,320
2015,5,15,10,366
2015,5,15,11,376
2015,5,15,12,419
2015,5,15,13,437
2015,5,15,14,448
2015,5,15,15,437
2015,5,15,16,408
2015,5,15,17,363
2015,5,15,18,337
2015,5,15,19,283
2015,5,15,20,286
2015,5,15,21,293
2015,5,15,22,340
2015,5,15,23,395
2015,5,16,0,472
2015,5,16,1,581
2015,5,16,2,629
2015,5,16,3,645
2015,5,16,4,616
2015,5,16,5,590
2015,5,16,6,515
2015,5,16,7,440
2015,5,16,8,385
2015,5,16,9,328
2015,5,16,10,305
2015,5,16,11,297
2015,5,16,12,319
2015,5,16,13,358
2015,5,16,14,379
2015,5,16,15,391
2015,5,16,16,381
2015,5,16,17,381
2015,5,16,18,354
2015,5,16,19,322
2015,5,16,20,302
2015,5,16,21,307
2015,5,16,22,317
2015,5,16,23,364
2015,5,17,0,428
2015,5,17,1,491
2015,5,17,2,552
2015,5,17,3,605
2015,5,17,4,614
2015,5,17,5,598
2015,5,17,6,543
2015,5,17,7,468
2015,5,17,8,391
2015,5,17,9,309
2015,5,17,10,273
2015,5,17,11,248
2015,5,17,12,245
2015,5,17,13,287
2015,5,17,14,290
2015,5,17,15,320
2015,5,17,16,328
2015,5,17,17,344
2015,5,17,18,332
2015,5,17,19,301
2015,5,17,20,289
2015,5,17,21,261
2015,5,17,22,280
2015,5,17,23,308
2015,5,18,0,358
2015,5,18,1,431
2015,5,18,2,489
2015,5,18,3,568
2015,5,18,4,609
2015,5,18,5,630
2015,5,18,6,594
2015,5,18,7,552
2015,5,18,8,465
2015,5,18,9,390
2015,5,18,10,321
2015,5,18,11,268
2015,5,18,12,228
2015,5,18,13,213
2015,5,18,14,233
2015,5,18,15,248
2015,5,18,16,264
2015,5,18,17,271
2015,5,18,18,292
2015,5,18,19,297
2015,5,18,20,296
2015,5,18,21,287
2015,5,18,22,276
2015,5,18,23,314
2015,5,19,0,347
2015,5,19,1,402
2015,5,19,2,452
2015,5,19,3,511
2015,5,19,4,572
2015,5,19,5,600
2015,5,19,6,611
2015,5,19,7,597
2015,5,19,8,530
2015,5,19,9,443
2015,5,19,10,366
2015,5,19,11,290
2015,5,19,12,226
2015,5,19,13,202
2015,5,19,14,195
2015,5,19,15,213
2015,5,19,16,234
2015,5,19,17,264
2015,5,19,18,294
2015,5,19,19,301
2015,5,19,20,328
2015,5,19,21,331
2015,5,19,22,325
2015,5,19,23,332
2015,5,20,0,335
2015,5,20,1,342
2015,5,20,2,389
2015,5,20,3,439
2015,5,20,4,489
2015,5,20,5,535
2015,5,20,6,562
2015,5,20,7,549
2015,5,20,8,532
2015,5,20,9,470
2015,5,20,10,417
2015,5,20,11,339
2015,5,20,12,281
2015,5,20,13,219
2015,5,20,14,188
2015,5,20,15,187
2015,5,20,16,198
2015,5,20,17,224
2015,5,20,18,251
2015,5,20,19,283
2015,5,20,20,324
2015,5,20,21,331
2015,5,20,22,338
2015,5,20,23,327
2015,5,21,0,329
2015,5,21,1,334
2015,5,21,2,367
2015,5,21,3,398
2015,5,21,4,453
2015,5,21,5,481
2015,5,21,6,532
2015,5,21,7,543
2015,5,21,8,531
2015,5,21,9,514
2015,5,21,10,467
2015,5,21,11,383
2015,5,21,12,309
2015,5,21,13,229
2015,5,21,14,190
2015,5,21,15,170
2015,5,21,16,183
2015,5,21,17,202
2015,5,21,18,235
2015,5,21,19,280
2015,5,21,20,314
2015,5,21,21,328
2015,5,21,22,354
2015,5,21,23,347
2015,5,22,0,341
2015,5,22,1,334
2015,5,22,2,335
2015,5,22,3,380
2015,5,22,4,411
2015,5,22,5,453
2015,5,22,6,511
2015,5,22,7,549
2015,5,22,8,567
2015,5,22,9,559
2015,5,22,10,533
2015,5,22,11,487
2015,5,22,12,403
2015,5,22,13,348
2015,5,22,14,273
2015,5,22,15,242
2015,5,22,16,227
2015,5,22,17,223
2015,5,22,18,263
2015,5,22,19,309
2015,5,22,20,376
2015,5,22,21,401
2015,5,22,22,437
2015,5,22,23,447
2015,5,23,0,436
2015,5,23,1,423
2015,5,23,2,408
2015,5,23,3,414
2015,5,23,4,415
2015,5,23,5,446
2015,5,23,6,464
2015,5,23,7,503
2015,5,23,8,511
2015,5,23,9,520
2015,5,23,10,511
2015,5,23,11,467
2015,5,23,12,423
2015,5,23,13,338
2015,5,23,14,264
2015,5,23,15,213
2015,5,23,16,184
2015,5,23,17,189
2015,5,23,18,199
2015,5,23,19,239
2015,5,23,20,284
2015,5,23,21,328
2015,5,23,22,380
2015,5,23,23,395
2015,5,24,0,394
2015,5,24,1,376
2015,5,24,2,354
2015,5,24,3,319
2015,5,24,4,321
2015,5,24,5,327
2015,5,24,6,345
2015,5,24,7,408
2015,5,24,8,435
2015,5,24,9,466
2015,5,24,10,479
2015,5,24,11,480
2015,5,24,12,455
2015,5,24,13,399
2015,5,24,14,347
2015,5,24,15,282
2015,5,24,16,245
2015,5,24,17,232
2015,5,24,18,240
2015,5,24,19,285
2015,5,24,20,340
2015,5,24,21,395
2015,5,24,22,416
2015,5,24,23,453
2015,5,25,0,453
2015,5,25,1,459
2015,5,25,2,415
2015,5,25,3,392
2015,5,25,4,362
2015,5,25,5,373
2015,5,25,6,393
2015,5,25,7,414
2015,5,25,8,442
2015,5,25,9,450
2015,5,25,10,479
2015,5,25,11,485
2015,5,25,12,467
2015,5,25,13,424
2015,5,25,14,373
2015,5,25,15,263
2015,5,25,16,206
2015,5,25,17,152
2015,5,25,18,179
2015,5,25,19,198
2015,5,25,20,245
2015,5,25,21,296
2015,5,25,22,357
2015,5,25,23,389
2015,5,26,0,437
2015,5,26,1,441
2015,5,26,2,430
2015,5,26,3,395
2015,5,26,4,326
2015,5,26,5,307
2015,5,26,6,305
2015,5,26,7,318
2015,5,26,8,345
2015,5,26,9,386
2015,5,26,10,416
2015,5,26,11,452
2015,5,26,12,484
2015,5,26,13,455
2015,5,26,14,424
2015,5,26,15,343
2015,5,26,16,295
2015,5,26,17,254
2015,5,26,18,239
2015,5,26,19,239
2015,5,26,20,286
2015,5,26,21,333
2015,5,26,22,387
2015,5,26,23,446
2015,5,27,0,471
2015,5,27,1,493
2015,5,27,2,494
2015,5,27,3,469
2015,5,27,4,434
2015,5,27,5,385
2015,5,27,6,352
2015,5,27,7,342
2015,5,27,8,352
2015,5,27,9,373
2015,5,27,10,417
2015,5,27,11,450
2015,5,27,12,454
2015,5,27,13,462
2015,5,27,14,420
2015,5,27,15,389
2015,5,27,16,325
2015,5,27,17,293
2015,5,27,18,244
2015,5,27,19,255
2015,5,27,20,257
2015,5,27,21,325
2015,5,27,22,393
2015,5,27,23,450
2015,5,28,0,489
2015,5,28,1,521
2015,5,28,2,512
2015,5,28,3,508
2015,5,28,4,449
2015,5,28,5,418
2015,5,28,6,363
2015,5,28,7,325
2015,5,28,8,306
2015,5,28,9,315
2015,5,28,10,319
2015,5,28,11,357
2015,5,28,12,370
2015,5,28,13,389
2015,5,28,14,370
2015,5,28,15,338
2015,5,28,16,319
2015,5,28,17,256
2015,5,28,18,231
2015,5,28,19,224
2015,5,28,20,248
2015,5,28,21,274
2015,5,28,22,325
2015,5,28,23,389
2015,5,29,0,432
2015,5,29,1,466
2015,5,29,2,475
2015,5,29,3,484
2015,5,29,4,470
2015,5,29,5,442
2015,5,29,6,390
2015,5,29,7,342
2015,5,29,8,300
2015,5,29,9,303
2015,5,29,10,311
2015,5,29,11,323
2015,5,29,12,335
2015,5,29,13,360
2015,5,29,14,380
2015,5,29,15,381
2015,5,29,16,366
2015,5,29,17,345
2015,5,29,18,303
2015,5,29,19,285
2015,5,29,20,294
2015,5,29,21,308
2015,5,29,22,345
2015,5,29,23,411
2015,5,30,0,475
2015,5,30,1,521
2015,5,30,2,550
2015,5,30,3,559
2015,5,30,4,545
2015,5,30,5,507
2015,5,30,6,447
2015,5,30,7,386
2015,5,30,8,327
2015,5,30,9,282
2015,5,30,10,257
2015,5,30,11,251
2015,5,30,12,285
2015,5,30,13,306
2015,5,30,14,326
2015,5,30,15,318
2015,5,30,16,325
2015,5,30,17,295
2015,5,30,18,295
2015,5,30,19,283
2015,5,30,20,286
2015,5,30,21,292
2015,5,30,22,337
2015,5,30,23,375
2015,5,31,0,442
2015,5,31,1,486
2015,5,31,2,534
2015,5,31,3,559
2015,5,31,4,550
2015,5,31,5,523
2015,5,31,6,484
2015,5,31,7,434
2015,5,31,8,386
2015,5,31,9,329
2015,5,31,10,283
2015,5,31,11,268
2015,5,31,12,274
2015,5,31,13,288
2015,5,31,14,303
2015,5,31,15,306
2015,5,31,16,303
2015,5,31,17,299
2015,5,31,18,271
2015,5,31,19,275
2015,5,31,20,259
2015,5,31,21,287
2015,5,31,22,301
2015,5,31,23,349
2015,6,1,0,405
2015,6,1,1,469
2015,6,1,2,521
2015,6,1,3,555
2015,6,1,4,568
2015,6,1,5,565
2015,6,1,6,514
2015,6,1,7,482
2015,6,1,8,427
2015,6,1,9,365
2015,6,1,10,307
2015,6,1,11,257
2015,6,1,12,229
2015,6,1,13,232
2015,6,1,14,235
2015,6,1,15,255
2015,6,1,16,278
2015,6,1,17,289
2015,6,1,18,308
2015,6,1,19,296
2015,6,1,20,296
2015,6,1,21,294
2015,6,1,22,328
2015,6,1,23,357
2015,6,2,0,411
2015,6,2,1,448
2015,6,2,2,518
2015,6,2,3,548
2015,6,2,4,582
2015,6,2,5,579
2015,6,2,6,563
2015,6,2,7,519
2015,6,2,8,456
2015,6,2,9,410
2015,6,2,10,341
2015,6,2,11,283
2015,6,2,12,244
2015,6,2,13,236
2015,6,2,14,232
2015,6,2,15,250
2015,6,2,16,273
2015,6,2,17,287
2015,6,2,18,321
2015,6,2,19,322
2015,6,2,20,325
2015,6,2,21,329
2015,6,2,22,343
2015,6,2,23,373
2015,6,3,0,392
2015,6,3,1,437
2015,6,3,2,484
2015,6,3,3,549
2015,6,3,4,558
2015,6,3,5,599
2015,6,3,6,587
2015,6,3,7,550
2015,6,3,8,520
2015,6,3,9,427
2015,6,3,10,383
2015,6,3,11,320
2015,6,3,12,272
2015,6,3,13,253
2015,6,3,14,237
2015,6,3,15,251
2015,6,3,16,261
2015,6,3,17,267
2015,6,3,18,287
2015,6,3,19,312
2015,6,3,20,329
2015,6,3,21,331
2015,6,3,22,339
2015,6,3,23,342
2015,6,4,0,376
2015,6,4,1,395
2015,6,4,2,455
2015,6,4,3,499
2015,6,4,4,550
2015,6,4,5,581
2015,6,4,6,603
2015,6,4,7,595
2015,6,4,8,561
2015,6,4,9,510
2015,6,4,10,440
2015,6,4,11,347
2015,6,4,12,308
2015,6,4,13,252
2015,6,4,14,242
2015,6,4,15,215
2015,6,4,16,226
2015,6,4,17,243
2015,6,4,18,284
2015,6,4,19,308
2015,6,4,20,335
2015,6,4,21,356
2015,6,4,22,352
2015,6,4,23,353
2015,6,5,0,351
2015,6,5,1,379
2015,6,5,2,415
2015,6,5,3,453
2015,6,5,4,505
2015,6,5,5,538
2015,6,5,6,572
2015,6,5,7,572
2015,6,5,8,546
2015,6,5,9,509
2015,6,5,10,447
2015,6,5,11,370
2015,6,5,12,315
2015,6,5,13,238
2015,6,5,14,203
2015,6,5,15,117
2015,6,5,16,146
2015,6,5,17,198
2015,6,5,18,229
2015,6,5,19,277
2015,6,5,20,313
2015,6,5,21,338
2015,6,5,22,358
2015,6,5,23,360
2015,6,6,0,332
2015,6,6,1,338
2015,6,6,2,341
2015,6,6,3,384
2015,6,6,4,439
2015,6,6,5,480
2015,6,6,6,518
2015,6,6,7,535
2015,6,6,8,539
2015,6,6,9,504
2015,6,6,10,462
2015,6,6,11,384
2015,6,6,12,316
2015,6,6,13,232
2015,6,6,14,191
2015,6,6,15,142
2015,6,6,16,166
2015,6,6,17,174
2015,6,6,18,202
2015,6,6,19,229
2015,6,6,20,268
2015,6,6,21,313
2015,6,6,22,335
2015,6,6,23,334
2015,6,7,0,333
2015,6,7,1,325
2015,6,7,2,322
2015,6,7,3,341
2015,6,7,4,363
2015,6,7,5,418
2015,6,7,6,451
2015,6,7,7,486
2015,6,7,8,500
2015,6,7,9,485
2015,6,7,10,468
2015,6,7,11,419
2015,6,7,12,352
2015,6,7,13,296
2015,6,7,14,223
2015,6,7,15,203
2015,6,7,16,181
2015,6,7,17,192
2015,6,7,18,229
2015,6,7,19,277
2015,6,7,20,325
2015,6,7,21,363
2015,6,7,22,371
2015,6,7,23,397
2015,6,8,0,376
2015,6,8,1,357
2015,6,8,2,334
2015,6,8,3,331
2015,6,8,4,342
2015,6,8,5,360
2015,6,8,6,401
2015,6,8,7,460
2015,6,8,8,478
2015,6,8,9,493
2015,6,8,10,486
2015,6,8,11,469
2015,6,8,12,393
2015,6,8,13,332
2015,6,8,14,264
2015,6,8,15,218
2015,6,8,16,177
2015,6,8,17,174
2015,6,8,18,191
2015,6,8,19,228
2015,6,8,20,285
2015,6,8,21,336
2015,6,8,22,356
2015,6,8,23,383
2015,6,9,0,383
2015,6,9,1,363
2015,6,9,2,334
2015,6,9,3,294
2015,6,9,4,277
2015,6,9,5,271
2015,6,9,6,291
2015,6,9,7,313
2015,6,9,8,344
2015,6,9,9,377
2015,6,9,10,394
2015,6,9,11,400
2015,6,9,12,392
2015,6,9,13,328
2015,6,9,14,271
2015,6,9,15,224
2015,6,9,16,176
2015,6,9,17,158
2015,6,9,18,157
2015,6,9,19,198
2015,6,9,20,235
2015,6,9,21,291
2015,6,9,22,373
2015,6,9,23,406
2015,6,10,0,461
2015,6,10,1,455
2015,6,10,2,435
2015,6,10,3,402
2015,6,10,4,357
2015,6,10,5,331
2015,6,10,6,320
2015,6,10,7,329
2015,6,10,8,357
2015,6,10,9,382
2015,6,10,10,411
2015,6,10,11,414
2015,6,10,12,427
2015,6,10,13,394
2015,6,10,14,341
2015,6,10,15,285
2015,6,10,16,248
2015,6,10,17,215
2015,6,10,18,207
2015,6,10,19,197
2015,6,10,20,233
2015,6,10,21,299
2015,6,10,22,372
2015,6,10,23,444
2015,6,11,0,475
2015,6,11,1,508
2015,6,11,2,485
2015,6,11,3,434
2015,6,11,4,370
2015,6,11,5,309
2015,6,11,6,267
2015,6,11,7,255
2015,6,11,8,268
2015,6,11,9,289
2015,6,11,10,339
2015,6,11,11,379
2015,6,11,12,402
2015,6,11,13,384
2015,6,11,14,341
2015,6,11,15,319
2015,6,11,16,269
2015,6,11,17,226
2015,6,11,18,200
2015,6,11,19,200
2015,6,11,20,244
2015,6,11,21,304
2015,6,11,22,372
2015,6,11,23,459
2015,6,12,0,524
2015,6,12,1,572
2015,6,12,2,571
2015,6,12,3,523
2015,6,12,4,462
2015,6,12,5,402
2015,6,12,6,334
2015,6,12,7,280
2015,6,12,8,253
2015,6,12,9,258
2015,6,12,10,276
2015,6,12,11,282
2015,6,12,12,328
2015,6,12,13,342
2015,6,12,14,322
2015,6,12,15,303
2015,6,12,16,243
2015,6,12,17,221
2015,6,12,18,206
2015,6,12,19,207
2015,6,12,20,201
2015,6,12,21,252
2015,6,12,22,321
2015,6,12,23,384
2015,6,13,0,465
2015,6,13,1,517
2015,6,13,2,552
2015,6,13,3,541
2015,6,13,4,506
2015,6,13,5,446
2015,6,13,6,359
2015,6,13,7,301
2015,6,13,8,238
2015,6,13,9,202
2015,6,13,10,199
2015,6,13,11,232
2015,6,13,12,251
2015,6,13,13,280
2015,6,13,14,297
2015,6,13,15,262
2015,6,13,16,252
2015,6,13,17,220
2015,6,13,18,195
2015,6,13,19,186
2015,6,13,20,186
2015,6,13,21,213
2015,6,13,22,255
2015,6,13,23,337
2015,6,14,0,416
2015,6,14,1,508
2015,6,14,2,553
2015,6,14,3,558
2015,6,14,4,549
2015,6,14,5,488
2015,6,14,6,415
2015,6,14,7,331
2015,6,14,8,255
2015,6,14,9,198
2015,6,14,10,166
2015,6,14,11,166
2015,6,14,12,197
2015,6,14,13,242
2015,6,14,14,256
2015,6,14,15,270
2015,6,14,16,263
2015,6,14,17,263
2015,6,14,18,255
2015,6,14,19,242
2015,6,14,20,225
2015,6,14,21,226
2015,6,14,22,258
2015,6,14,23,295
2015,6,15,0,360
2015,6,15,1,436
2015,6,15,2,484
2015,6,15,3,531
2015,6,15,4,538
2015,6,15,5,540
2015,6,15,6,471
2015,6,15,7,420
2015,6,15,8,319
2015,6,15,9,252
2015,6,15,10,167
2015,6,15,11,148
2015,6,15,12,142
2015,6,15,13,156
2015,6,15,14,178
2015,6,15,15,187
2015,6,15,16,205
2015,6,15,17,207
2015,6,15,18,206
2015,6,15,19,217
2015,6,15,20,207
2015,6,15,21,212
2015,6,15,22,220
2015,6,15,23,273
2015,6,16,0,307
2015,6,16,1,389
2015,6,16,2,456
2015,6,16,3,511
2015,6,16,4,539
2015,6,16,5,523
2015,6,16,6,495
2015,6,16,7,449
2015,6,16,8,380
2015,6,16,9,292
2015,6,16,10,231
2015,6,16,11,178
2015,6,16,12,152
2015,6,16,13,152
2015,6,16,14,159
2015,6,16,15,194
2015,6,16,16,209
2015,6,16,17,227
2015,6,16,18,232
2015,6,16,19,251
2015,6,16,20,229
2015,6,16,21,229
2015,6,16,22,234
2015,6,16,23,248
2015,6,17,0,280
2015,6,17,1,329
2015,6,17,2,389
2015,6,17,3,448
2015,6,17,4,497
2015,6,17,5,510
2015,6,17,6,512
2015,6,17,7,495
2015,6,17,8,424
2015,6,17,9,357
2015,6,17,10,271
2015,6,17,11,202
2015,6,17,12,159
2015,6,17,13,145
2015,6,17,14,148
2015,6,17,15,166
2015,6,17,16,192
2015,6,17,17,209
2015,6,17,18,243
2015,6,17,19,255
2015,6,17,20,260
2015,6,17,21,267
2015,6,17,22,268
2015,6,17,23,265
2015,6,18,0,274
2015,6,18,1,295
2015,6,18,2,352
2015,6,18,3,406
2015,6,18,4,440
2015,6,18,5,488
2015,6,18,6,505
2015,6,18,7,502
2015,6,18,8,477
2015,6,18,9,408
2015,6,18,10,335
2015,6,18,11,267
2015,6,18,12,217
2015,6,18,13,168
2015,6,18,14,150
2015,6,18,15,146
2015,6,18,16,168
2015,6,18,17,191
2015,6,18,18,223
2015,6,18,19,258
2015,6,18,20,285
2015,6,18,21,295
2015,6,18,22,311
2015,6,18,23,299
2015,6,19,0,303
2015,6,19,1,322
2015,6,19,2,349
2015,6,19,3,404
2015,6,19,4,424
2015,6,19,5,482
2015,6,19,6,518
2015,6,19,7,525
2015,6,19,8,515
2015,6,19,9,469
2015,6,19,10,424
2015,6,19,11,342
2015,6,19,12,262
2015,6,19,13,187
2015,6,19,14,141
2015,6,19,15,123
2015,6,19,16,135
2015,6,19,17,155
2015,6,19,18,203
2015,6,19,19,249
2015,6,19,20,303
2015,6,19,21,330
2015,6,19,22,322
2015,6,19,23,344
2015,6,20,0,333
2015,6,20,1,322
2015,6,20,2,334
2015,6,20,3,322
2015,6,20,4,370
2015,6,20,5,381
2015,6,20,6,414
2015,6,20,7,441
2015,6,20,8,464
2015,6,20,9,451
2015,6,20,10,437
2015,6,20,11,389
2015,6,20,12,312
2015,6,20,13,249
2015,6,20,14,205
2015,6,20,15,159
2015,6,20,16,166
2015,6,20,17,167
2015,6,20,18,220
2015,6,20,19,261
2015,6,20,20,307
2015,6,20,21,345
2015,6,20,22,384
2015,6,20,23,392
2015,6,21,0,364
2015,6,21,1,354
2015,6,21,2,334
2015,6,21,3,335
2015,6,21,4,338
2015,6,21,5,341
2015,6,21,6,380
2015,6,21,7,410
2015,6,21,8,430
2015,6,21,9,435
2015,6,21,10,444
2015,6,21,11,409
2015,6,21,12,351
2015,6,21,13,290
2015,6,21,14,209
2015,6,21,15,163
2015,6,21,16,147
2015,6,21,17,152
2015,6,21,18,170
2015,6,21,19,226
2015,6,21,20,263
2015,6,21,21,319
2015,6,21,22,345
2015,6,21,23,378
2015,6,22,0,379
2015,6,22,1,337
2015,6,22,2,337
2015,6,22,3,295
2015,6,22,4,306
2015,6,22,5,302
2015,6,22,6,319
2015,6,22,7,344
2015,6,22,8,373
2015,6,22,9,413
2015,6,22,10,420
2015,6,22,11,395
2015,6,22,12,376
2015,6,22,13,311
2015,6,22,14,253
2015,6,22,15,195
2015,6,22,16,172
2015,6,22,17,159
2015,6,22,18,172
2015,6,22,19,210
2015,6,22,20,268
2015,6,22,21,316
2015,6,22,22,369
2015,6,22,23,411
2015,6,23,0,431
2015,6,23,1,411
2015,6,23,2,379
2015,6,23,3,328
2015,6,23,4,313
2015,6,23,5,295
2015,6,23,6,304
2015,6,23,7,306
2015,6,23,8,319
2015,6,23,9,359
2015,6,23,10,370
2015,6,23,11,398
2015,6,23,12,388
2015,6,23,13,360
2015,6,23,14,303
2015,6,23,15,261
2015,6,23,16,222
2015,6,23,17,182
2015,6,23,18,203
2015,6,23,19,228
2015,6,23,20,271
2015,6,23,21,340
2015,6,23,22,370
2015,6,23,23,430
2015,6,24,0,468
2015,6,24,1,447
2015,6,24,2,426
2015,6,24,3,391
2015,6,24,4,356
2015,6,24,5,328
2015,6,24,6,322
2015,6,24,7,325
2015,6,24,8,311
2015,6,24,9,343
2015,6,24,10,360
2015,6,24,11,379
2015,6,24,12,370
2015,6,24,13,359
2015,6,24,14,316
2015,6,24,15,259
2015,6,24,16,239
2015,6,24,17,196
2015,6,24,18,208
2015,6,24,19,227
2015,6,24,20,270
2015,6,24,21,312
2015,6,24,22,378
2015,6,24,23,431
2015,6,25,0,471
2015,6,25,1,469
2015,6,25,2,456
2015,6,25,3,404
2015,6,25,4,381
2015,6,25,5,331
2015,6,25,6,312
2015,6,25,7,283
2015,6,25,8,274
2015,6,25,9,298
2015,6,25,10,332
2015,6,25,11,335
2015,6,25,12,358
2015,6,25,13,344
2015,6,25,14,352
2015,6,25,15,320
2015,6,25,16,283
2015,6,25,17,253
2015,6,25,18,240
2015,6,25,19,248
2015,6,25,20,287
2015,6,25,21,347
2015,6,25,22,408
2015,6,25,23,466
2015,6,26,0,491
2015,6,26,1,516
2015,6,26,2,520
2015,6,26,3,496
2015,6,26,4,434
2015,6,26,5,386
2015,6,26,6,338
2015,6,26,7,308
2015,6,26,8,254
2015,6,26,9,280
2015,6,26,10,281
2015,6,26,11,277
2015,6,26,12,303
2015,6,26,13,291
2015,6,26,14,322
2015,6,26,15,271
2015,6,26,16,273
2015,6,26,17,232
2015,6,26,18,241
2015,6,26,19,238
2015,6,26,20,274
2015,6,26,21,336
2015,6,26,22,399
2015,6,26,23,446
2015,6,27,0,489
2015,6,27,1,507
2015,6,27,2,528
2015,6,27,3,496
2015,6,27,4,477
2015,6,27,5,407
2015,6,27,6,325
2015,6,27,7,277
2015,6,27,8,235
2015,6,27,9,210
2015,6,27,10,228
2015,6,27,11,241
2015,6,27,12,260
2015,6,27,13,277
2015,6,27,14,285
2015,6,27,15,283
2015,6,27,16,251
2015,6,27,17,223
2015,6,27,18,213
2015,6,27,19,196
2015,6,27,20,219
2015,6,27,21,260
2015,6,27,22,328
2015,6,27,23,393
2015,6,28,0,447
2015,6,28,1,472
2015,6,28,2,489
2015,6,28,3,485
2015,6,28,4,455
2015,6,28,5,392
2015,6,28,6,347
2015,6,28,7,278
2015,6,28,8,224
2015,6,28,9,196
2015,6,28,10,179
2015,6,28,11,191
2015,6,28,12,211
2015,6,28,13,220
2015,6,28,14,238
2015,6,28,15,243
2015,6,28,16,244
2015,6,28,17,226
2015,6,28,18,209
2015,6,28,19,208
2015,6,28,20,233
2015,6,28,21,265
2015,6,28,22,319
2015,6,28,23,392
2015,6,29,0,456
2015,6,29,1,509
2015,6,29,2,547
2015,6,29,3,542
2015,6,29,4,524
2015,6,29,5,486
2015,6,29,6,431
2015,6,29,7,360
2015,6,29,8,294
2015,6,29,9,235
2015,6,29,10,188
2015,6,29,11,189
2015,6,29,12,194
2015,6,29,13,207
2015,6,29,14,215
2015,6,29,15,210
2015,6,29,16,214
2015,6,29,17,219
2015,6,29,18,212
2015,6,29,19,218
2015,6,29,20,228
2015,6,29,21,235
2015,6,29,22,278
2015,6,29,23,337
2015,6,30,0,395
2015,6,30,1,446
2015,6,30,2,504
2015,6,30,3,517
2015,6,30,4,548
2015,6,30,5,528
2015,6,30,6,488
2015,6,30,7,417
2015,6,30,8,336
2015,6,30,9,263
2015,6,30,10,198
2015,6,30,11,185
2015,6,30,12,172
2015,6,30,13,190
2015,6,30,14,204
2015,6,30,15,227
2015,6,30,16,232
2015,6,30,17,235
2015,6,30,18,240
2015,6,30,19,234
2015,6,30,20,218
2015,6,30,21,262
2015,6,30,22,271
2015,6,30,23,328
2015,7,1,0,373
2015,7,1,1,444
2015,7,1,2,488
2015,7,1,3,531
2015,7,1,4,541
2015,7,1,5,519
2015,7,1,6,490
2015,7,1,7,446
2015,7,1,8,367
2015,7,1,9,298
2015,7,1,10,236
2015,7,1,11,181
2015,7,1,12,152
2015,7,1,13,137
2015,7,1,14,146
2015,7,1,15,158
2015,7,1,16,177
2015,7,1,17,184
2015,7,1,18,192
2015,7,1,19,211
2015,7,1,20,215
2015,7,1,21,222
2015,7,1,22,242
2015,7,1,23,279
2015,7,2,0,333
2015,7,2,1,383
2015,7,2,2,466
2015,7,2,3,511
2015,7,2,4,545
2015,7,2,5,555
2015,7,2,6,534
2015,7,2,7,491
2015,7,2,8,442
2015,7,2,9,367
2015,7,2,10,296
2015,7,2,11,238
2015,7,2,12,200
2015,7,2,13,177
2015,7,2,14,171
2015,7,2,15,192
2015,7,2,16,211
2015,7,2,17,236
2015,7,2,18,257
2015,7,2,19,285
2015,7,2,20,294
2015,7,2,21,299
2015,7,2,22,300
2015,7,2,23,334
2015,7,3,0,352
2015,7,3,1,390
2015,7,3,2,455
2015,7,3,3,499
2015,7,3,4,561
2015,7,3,5,572
2015,7,3,6,570
2015,7,3,7,558
2015,7,3,8,500
2015,7,3,9,401
2015,7,3,10,347
2015,7,3,11,283
2015,7,3,12,229
2015,7,3,13,200
2015,7,3,14,193
2015,7,3,15,210
2015,7,3,16,244
2015,7,3,17,260
2015,7,3,18,277
2015,7,3,19,282
2015,7,3,20,312
2015,7,3,21,312
2015,7,3,22,326
2015,7,3,23,332
2015,7,4,0,354
2015,7,4,1,375
2015,7,4,2,411
2015,7,4,3,447
2015,7,4,4,499
2015,7,4,5,541
2015,7,4,6,554
2015,7,4,7,539
2015,7,4,8,527
2015,7,4,9,468
2015,7,4,10,390
2015,7,4,11,326
2015,7,4,12,267
2015,7,4,13,210
2015,7,4,14,181
2015,7,4,15,169
2015,7,4,16,172
2015,7,4,17,215
2015,7,4,18,234
2015,7,4,19,292
2015,7,4,20,310
2015,7,4,21,336
2015,7,4,22,332
2015,7,4,23,315
2015,7,5,0,322
2015,7,5,1,321
2015,7,5,2,316
2015,7,5,3,376
2015,7,5,4,400
2015,7,5,5,440
2015,7,5,6,488
2015,7,5,7,487
2015,7,5,8,484
2015,7,5,9,459
2015,7,5,10,424
2015,7,5,11,336
2015,7,5,12,295
