2014,9,10,8,1118
2014,9,10,9,1066
2014,9,10,10,1090
2014,9,10,11,1187
2014,9,10,12,1374
2014,9,10,13,1576
2014,9,10,14,1692
2014,9,10,15,1778
2014,9,10,16,1766
2014,9,10,17,1680
2014,9,10,18,1522
2014,9,10,19,1339
2014,9,10,20,1185
2014,9,10,21,1099
2014,9,10,22,1108
2014,9,10,23,1193
2014,9,11,0,1343
2014,9,11,1,1545
2014,9,11,2,1718
2014,9,11,3,1858
2014,9,11,4,1897
2014,9,11,5,1844
2014,9,11,6,1689
2014,9,11,7,1491
2014,9,11,8,1277
2014,9,11,9,1083
2014,9,11,10,994
2014,9,11,11,985
2014,9,11,12,1068
2014,9,11,13,1265
2014,9,11,14,1463
2014,9,11,15,1637
2014,9,11,16,1767
2014,9,11,17,1786
2014,9,11,18,1748
2014,9,11,19,1640
2014,9,11,20,1511
2014,9,11,21,1371
2014,9,11,22,1297
2014,9,11,23,1311
2014,9,12,0,1403
2014,9,12,1,1564
2014,9,12,2,1771
2014,9,12,3,1966
2014,9,12,4,2064
2014,9,12,5,2073
2014,9,12,6,1994
2014,9,12,7,1824
2014,9,12,8,1581
2014,9,12,9,1360
2014,9,12,10,1141
2014,9,12,11,1029
2014,9,12,12,1021
2014,9,12,13,1110
2014,9,12,14,1295
2014,9,12,15,1514
2014,9,12,16,1744
2014,9,12,17,1907
2014,9,12,18,1940
2014,9,12,19,1935
2014,9,12,20,1859
2014,9,12,21,1747
2014,9,12,22,1609
2014,9,12,23,1533
2014,9,13,0,1507
2014,9,13,1,1549
2014,9,13,2,1662
2014,9,13,3,1827
2014,9,13,4,2000
2014,9,13,5,2098
2014,9,13,6,2086
2014,9,13,7,1979
2014,9,13,8,1794
2014,9,13,9,1597
2014,9,13,10,1369
2014,9,13,11,1109
2014,9,13,12,994
2014,9,13,13,999
2014,9,13,14,1140
2014,9,13,15,1358
2014,9,13,16,1572
2014,9,13,17,1800
2014,9,13,18,1985
2014,9,13,19,2074
2014,9,13,20,2129
2014,9,13,21,2081
2014,9,13,22,1955
2014,9,13,23,1820
2014,9,14,0,1746
2014,9,14,1,1697
2014,9,14,2,1704
2014,9,14,3,1826
2014,9,14,4,1958
2014,9,14,5,2091
2014,9,14,6,2149
2014,9,14,7,2142
2014,9,14,8,2043
2014,9,14,9,1823
2014,9,14,10,1579
2014,9,14,11,1299
2014,9,14,12,1074
2014,9,14,13,905
2014,9,14,14,904
2014,9,14,15,997
2014,9,14,16,1194
2014,9,14,17,1422
2014,9,14,18,1641
2014,9,14,19,1837
2014,9,14,20,1923
2014,9,14,21,1915
2014,9,14,22,1851
2014,9,14,23,1750
2014,9,15,0,1612
2014,9,15,1,1511
2014,9,15,2,1437
2014,9,15,3,1481
2014,9,15,4,1588
2014,9,15,5,1717
2014,9,15,6,1820
2014,9,15,7,1890
2014,9,15,8,1839
2014,9,15,9,1737
2014,9,15,10,1559
2014,9,15,11,1320
2014,9,15,12,1054
2014,9,15,13,827
2014,9,15,14,713
2014,9,15,15,707
2014,9,15,16,840
2014,9,15,17,1045
2014,9,15,18,1258
2014,9,15,19,1486
2014,9,15,20,1674
2014,9,15,21,1782
2014,9,15,22,1816
2014,9,15,23,1776
2014,9,16,0,1684
2014,9,16,1,1559
2014,9,16,2,1484
2014,9,16,3,1451
2014,9,16,4,1493
2014,9,16,5,1569
2014,9,16,6,1707
2014,9,16,7,1815
2014,9,16,8,1874
2014,9,16,9,1872
2014,9,16,10,1766
2014,9,16,11,1581
2014,9,16,12,1333
2014,9,16,13,1104
2014,9,16,14,886
2014,9,16,15,794
2014,9,16,16,834
2014,9,16,17,959
2014,9,16,18,1143
2014,9,16,19,1368
2014,9,16,20,1602
2014,9,16,21,1770
2014,9,16,22,1853
2014,9,16,23,1895
2014,9,17,0,1829
2014,9,17,1,1723
2014,9,17,2,1621
2014,9,17,3,1540
2014,9,17,4,1510
2014,9,17,5,1544
2014,9,17,6,1636
2014,9,17,7,1739
2014,9,17,8,1839
2014,9,17,9,1905
2014,9,17,10,1867
2014,9,17,11,1741
2014,9,17,12,1551
2014,9,17,13,1323
2014,9,17,14,1122
2014,9,17,15,948
2014,9,17,16,892
2014,9,17,17,906
2014,9,17,18,1038
2014,9,17,19,1237
2014,9,17,20,1443
2014,9,17,21,1653
2014,9,17,22,1800
2014,9,17,23,1891
2014,9,18,0,1882
2014,9,18,1,1796
2014,9,18,2,1704
2014,9,18,3,1602
2014,9,18,4,1531
2014,9,18,5,1540
2014,9,18,6,1558
2014,9,18,7,1628
2014,9,18,8,1735
2014,9,18,9,1803
2014,9,18,10,1821
2014,9,18,11,1745
2014,9,18,12,1624
2014,9,18,13,1457
2014,9,18,14,1241
2014,9,18,15,1083
2014,9,18,16,943
2014,9,18,17,890
2014,9,18,18,945
2014,9,18,19,1073
2014,9,18,20,1262
2014,9,18,21,1475
2014,9,18,22,1643
2014,9,18,23,1769
2014,9,19,0,1813
2014,9,19,1,1797
2014,9,19,2,1719
2014,9,19,3,1621
2014,9,19,4,1554
2014,9,19,5,1484
2014,9,19,6,1492
2014,9,19,7,1546
2014,9,19,8,1615
2014,9,19,9,1722
2014,9,19,10,1766
2014,9,19,11,1710
2014,9,19,12,1652
2014,9,19,13,1535
2014,9,19,14,1370
2014,9,19,15,1180
2014,9,19,16,1027
2014,9,19,17,921
2014,9,19,18,905
2014,9,19,19,977
2014,9,19,20,1086
2014,9,19,21,1232
2014,9,19,22,1415
2014,9,19,23,1601
2014,9,20,0,1678
2014,9,20,1,1650
2014,9,20,2,1630
2014,9,20,3,1562
2014,9,20,4,1495
2014,9,20,5,1400
2014,9,20,6,1351
2014,9,20,7,1373
2014,9,20,8,1441
2014,9,20,9,1504
2014,9,20,10,1561
2014,9,20,11,1594
2014,9,20,12,1587
2014,9,20,13,1515
2014,9,20,14,1397
2014,9,20,15,1248
2014,9,20,16,1095
2014,9,20,17,968
2014,9,20,18,907
2014,9,20,19,914
2014,9,20,20,1002
2014,9,20,21,1136
2014,9,20,22,1304
2014,9,20,23,1442
2014,9,21,0,1547
2014,9,21,1,1593
2014,9,21,2,1580
2014,9,21,3,1506
2014,9,21,4,1447
2014,9,21,5,1378
2014,9,21,6,1322
2014,9,21,7,1301
2014,9,21,8,1339
2014,9,21,9,1406
2014,9,21,10,1480
2014,9,21,11,1554
2014,9,21,12,1574
2014,9,21,13,1550
2014,9,21,14,1466
2014,9,21,15,1354
2014,9,21,16,1228
2014,9,21,17,1106
2014,9,21,18,1002
2014,9,21,19,995
2014,9,21,20,1049
2014,9,21,21,1125
2014,9,21,22,1254
2014,9,21,23,1391
2014,9,22,0,1501
2014,9,22,1,1559
2014,9,22,2,1573
2014,9,22,3,1531
2014,9,22,4,1489
2014,9,22,5,1429
2014,9,22,6,1352
2014,9,22,7,1296
2014,9,22,8,1311
2014,9,22,9,1364
2014,9,22,10,1419
2014,9,22,11,1509
2014,9,22,12,1534
2014,9,22,13,1539
2014,9,22,14,1510
2014,9,22,15,1442
2014,9,22,16,1346
2014,9,22,17,1225
2014,9,22,18,1127
2014,9,22,19,1070
2014,9,22,20,1075
2014,9,22,21,1113
2014,9,22,22,1176
2014,9,22,23,1284
2014,9,23,0,1396
2014,9,23,1,1477
2014,9,23,2,1489
2014,9,23,3,1465
2014,9,23,4,1417
2014,9,23,5,1348
2014,9,23,6,1273
2014,9,23,7,1215
2014,9,23,8,1188
2014,9,23,9,1208
2014,9,23,10,1261
2014,9,23,11,1306
2014,9,23,12,1367
2014,9,23,13,1428
2014,9,23,14,1459
2014,9,23,15,1433
2014,9,23,16,1370
2014,9,23,17,1299
2014,9,23,18,1208
2014,9,23,19,1127
2014,9,23,20,1093
2014,9,23,21,1109
2014,9,23,22,1149
2014,9,23,23,1243
2014,9,24,0,1313
2014,9,24,1,1387
2014,9,24,2,1424
2014,9,24,3,1409
2014,9,24,4,1368
2014,9,24,5,1312
2014,9,24,6,1230
2014,9,24,7,1145
2014,9,24,8,1088
2014,9,24,9,1090
2014,9,24,10,1103
2014,9,24,11,1165
2014,9,24,12,1256
2014,9,24,13,1347
2014,9,24,14,1396
2014,9,24,15,1417
2014,9,24,16,1404
2014,9,24,17,1367
2014,9,24,18,1298
2014,9,24,19,1232
2014,9,24,20,1181
2014,9,24,21,1157
2014,9,24,22,1187
2014,9,24,23,1245
2014,9,25,0,1330
2014,9,25,1,1380
2014,9,25,2,1443
2014,9,25,3,1461
2014,9,25,4,1426
2014,9,25,5,1365
2014,9,25,6,1285
2014,9,25,7,1182
2014,9,25,8,1103
2014,9,25,9,1061
2014,9,25,10,1054
2014,9,25,11,1105
2014,9,25,12,1193
2014,9,25,13,1295
2014,9,25,14,1392
2014,9,25,15,1463
2014,9,25,16,1525
2014,9,25,17,1522
2014,9,25,18,1481
2014,9,25,19,1429
2014,9,25,20,1390
2014,9,25,21,1378
2014,9,25,22,1394
2014,9,25,23,1409
2014,9,26,0,1474
2014,9,26,1,1559
2014,9,26,2,1622
2014,9,26,3,1634
2014,9,26,4,1619
2014,9,26,5,1580
2014,9,26,6,1498
2014,9,26,7,1378
2014,9,26,8,1264
2014,9,26,9,1204
2014,9,26,10,1164
2014,9,26,11,1156
2014,9,26,12,1197
2014,9,26,13,1288
2014,9,26,14,1401
2014,9,26,15,1498
2014,9,26,16,1585
2014,9,26,17,1628
2014,9,26,18,1629
2014,9,26,19,1572
2014,9,26,20,1535
2014,9,26,21,1484
2014,9,26,22,1443
2014,9,26,23,1429
2014,9,27,0,1441
2014,9,27,1,1500
2014,9,27,2,1520
2014,9,27,3,1525
2014,9,27,4,1538
2014,9,27,5,1495
2014,9,27,6,1400
2014,9,27,7,1281
2014,9,27,8,1177
2014,9,27,9,1054
2014,9,27,10,948
2014,9,27,11,912
2014,9,27,12,933
2014,9,27,13,1003
2014,9,27,14,1109
2014,9,27,15,1226
2014,9,27,16,1365
2014,9,27,17,1466
2014,9,27,18,1528
2014,9,27,19,1544
2014,9,27,20,1521
2014,9,27,21,1471
2014,9,27,22,1427
2014,9,27,23,1426
2014,9,28,0,1416
2014,9,28,1,1436
2014,9,28,2,1467
2014,9,28,3,1526
2014,9,28,4,1570
2014,9,28,5,1547
2014,9,28,6,1464
2014,9,28,7,1349
2014,9,28,8,1222
2014,9,28,9,1117
2014,9,28,10,950
2014,9,28,11,856
2014,9,28,12,811
2014,9,28,13,840
2014,9,28,14,959
2014,9,28,15,1114
2014,9,28,16,1278
2014,9,28,17,1437
2014,9,28,18,1556
2014,9,28,19,1604
2014,9,28,20,1623
2014,9,28,21,1594
2014,9,28,22,1541
2014,9,28,23,1488
2014,9,29,0,1452
2014,9,29,1,1472
2014,9,29,2,1517
2014,9,29,3,1581
2014,9,29,4,1600
2014,9,29,5,1656
2014,9,29,6,1625
2014,9,29,7,1537
2014,9,29,8,1381
2014,9,29,9,1190
2014,9,29,10,1018
2014,9,29,11,889
2014,9,29,12,772
2014,9,29,13,746
2014,9,29,14,795
2014,9,29,15,960
2014,9,29,16,1158
2014,9,29,17,1334
2014,9,29,18,1500
2014,9,29,19,1619
2014,9,29,20,1668
2014,9,29,21,1655
2014,9,29,22,1613
2014,9,29,23,1562
2014,9,30,0,1506
2014,9,30,1,1492
2014,9,30,2,1499
2014,9,30,3,1549
2014,9,30,4,1652
2014,9,30,5,1682
2014,9,30,6,1696
2014,9,30,7,1633
2014,9,30,8,1529
2014,9,30,9,1363
2014,9,30,10,1148
2014,9,30,11,962
2014,9,30,12,802
2014,9,30,13,745
2014,9,30,14,728
2014,9,30,15,815
2014,9,30,16,984
2014,9,30,17,1190
2014,9,30,18,1397
2014,9,30,19,1564
2014,9,30,20,1639
2014,9,30,21,1675
2014,9,30,22,1656
2014,9,30,23,1604
2014,10,1,0,1552
2014,10,1,1,1503
2014,10,1,2,1487
2014,10,1,3,1513
2014,10,1,4,1610
2014,10,1,5,1713
2014,10,1,6,1760
2014,10,1,7,1758
2014,10,1,8,1687
2014,10,1,9,1572
2014,10,1,10,1405
2014,10,1,11,1166
2014,10,1,12,950
2014,10,1,13,807
2014,10,1,14,729
2014,10,1,15,780
2014,10,1,16,891
2014,10,1,17,1094
2014,10,1,18,1316
2014,10,1,19,1523
2014,10,1,20,1690
2014,10,1,21,1776
2014,10,1,22,1780
2014,10,1,23,1758
2014,10,2,0,1663
2014,10,2,1,1604
2014,10,2,2,1558
2014,10,2,3,1550
2014,10,2,4,1600
2014,10,2,5,1687
2014,10,2,6,1787
2014,10,2,7,1883
2014,10,2,8,1908
2014,10,2,9,1847
2014,10,2,10,1686
2014,10,2,11,1464
2014,10,2,12,1221
2014,10,2,13,1003
2014,10,2,14,859
2014,10,2,15,784
2014,10,2,16,838
2014,10,2,17,992
2014,10,2,18,1209
2014,10,2,19,1447
2014,10,2,20,1645
2014,10,2,21,1805
2014,10,2,22,1866
2014,10,2,23,1854
2014,10,3,0,1741
2014,10,3,1,1655
2014,10,3,2,1560
2014,10,3,3,1524
2014,10,3,4,1528
2014,10,3,5,1618
2014,10,3,6,1744
2014,10,3,7,1878
2014,10,3,8,1965
2014,10,3,9,1945
2014,10,3,10,1850
2014,10,3,11,1677
2014,10,3,12,1459
2014,10,3,13,1191
2014,10,3,14,976
2014,10,3,15,814
2014,10,3,16,797
2014,10,3,17,894
2014,10,3,18,1044
2014,10,3,19,1250
2014,10,3,20,1496
2014,10,3,21,1687
2014,10,3,22,1804
2014,10,3,23,1856
2014,10,4,0,1764
2014,10,4,1,1649
2014,10,4,2,1520
2014,10,4,3,1431
2014,10,4,4,1394
2014,10,4,5,1409
2014,10,4,6,1517
2014,10,4,7,1634
2014,10,4,8,1792
2014,10,4,9,1923
2014,10,4,10,1946
2014,10,4,11,1768
2014,10,4,12,1604
2014,10,4,13,1388
2014,10,4,14,1107
2014,10,4,15,904
2014,10,4,16,765
2014,10,4,17,788
2014,10,4,18,903
2014,10,4,19,1050
2014,10,4,20,1291
2014,10,4,21,1557
2014,10,4,22,1688
2014,10,4,23,1761
2014,10,5,0,1763
2014,10,5,1,1675
2014,10,5,2,1520
2014,10,5,3,1343
2014,10,5,4,1247
2014,10,5,5,1237
2014,10,5,6,1280
2014,10,5,7,1389
2014,10,5,8,1534
2014,10,5,9,1706
2014,10,5,10,1808
2014,10,5,11,1819
2014,10,5,12,1745
2014,10,5,13,1556
2014,10,5,14,1351
2014,10,5,15,1103
2014,10,5,16,921
2014,10,5,17,825
2014,10,5,18,842
2014,10,5,19,980
2014,10,5,20,1182
2014,10,5,21,1423
2014,10,5,22,1597
2014,10,5,23,1738
2014,10,6,0,1779
2014,10,6,1,1724
2014,10,6,2,1581
2014,10,6,3,1418
2014,10,6,4,1259
2014,10,6,5,1157
2014,10,6,6,1128
2014,10,6,7,1192
2014,10,6,8,1340
2014,10,6,9,1523
2014,10,6,10,1691
2014,10,6,11,1786
2014,10,6,12,1815
2014,10,6,13,1738
2014,10,6,14,1592
2014,10,6,15,1412
2014,10,6,16,1194
2014,10,6,17,1036
2014,10,6,18,942
2014,10,6,19,1003
2014,10,6,20,1126
2014,10,6,21,1331
2014,10,6,22,1516
2014,10,6,23,1714
2014,10,7,0,1809
2014,10,7,1,1817
2014,10,7,2,1747
2014,10,7,3,1561
2014,10,7,4,1359
2014,10,7,5,1188
2014,10,7,6,1062
2014,10,7,7,1033
2014,10,7,8,1111
2014,10,7,9,1260
2014,10,7,10,1437
2014,10,7,11,1627
2014,10,7,12,1767
2014,10,7,13,1820
2014,10,7,14,1790
2014,10,7,15,1673
2014,10,7,16,1497
2014,10,7,17,1346
2014,10,7,18,1219
2014,10,7,19,1170
2014,10,7,20,1214
2014,10,7,21,1321
2014,10,7,22,1499
2014,10,7,23,1693
2014,10,8,0,1842
2014,10,8,1,1927
2014,10,8,2,1938
2014,10,8,3,1807
2014,10,8,4,1622
2014,10,8,5,1405
2014,10,8,6,1185
2014,10,8,7,1038
2014,10,8,8,1028
2014,10,8,9,1098
2014,10,8,10,1223
2014,10,8,11,1420
2014,10,8,12,1644
2014,10,8,13,1803
2014,10,8,14,1925
2014,10,8,15,1954
2014,10,8,16,1866
2014,10,8,17,1765
2014,10,8,18,1643
2014,10,8,19,1562
2014,10,8,20,1512
2014,10,8,21,1567
2014,10,8,22,1646
2014,10,8,23,1802
2014,10,9,0,1981
2014,10,9,1,2134
2014,10,9,2,2183
2014,10,9,3,2181
2014,10,9,4,2043
2014,10,9,5,1854
2014,10,9,6,1600
2014,10,9,7,1363
2014,10,9,8,1206
2014,10,9,9,1168
2014,10,9,10,1226
2014,10,9,11,1364
2014,10,9,12,1551
2014,10,9,13,1779
2014,10,9,14,1978
2014,10,9,15,2133
2014,10,9,16,2191
2014,10,9,17,2132
2014,10,9,18,2065
2014,10,9,19,1934
2014,10,9,20,1836
2014,10,9,21,1759
2014,10,9,22,1806
2014,10,9,23,1846
2014,10,10,0,1948
2014,10,10,1,2118
2014,10,10,2,2172
2014,10,10,3,2242
2014,10,10,4,2180
2014,10,10,5,2010
2014,10,10,6,1764
2014,10,10,7,1487
2014,10,10,8,1266
2014,10,10,9,1110
2014,10,10,10,1029
2014,10,10,11,1053
2014,10,10,12,1177
2014,10,10,13,1396
2014,10,10,14,1645
2014,10,10,15,1848
2014,10,10,16,2022
2014,10,10,17,2101
2014,10,10,18,2098
2014,10,10,19,2029
2014,10,10,20,1919
2014,10,10,21,1809
2014,10,10,22,1726
2014,10,10,23,1722
2014,10,11,0,1756
2014,10,11,1,1895
2014,10,11,2,1995
2014,10,11,3,2032
2014,10,11,4,2103
2014,10,11,5,2042
2014,10,11,6,1894
2014,10,11,7,1666
2014,10,11,8,1403
2014,10,11,9,1147
2014,10,11,10,967
2014,10,11,11,927
2014,10,11,12,963
2014,10,11,13,1080
2014,10,11,14,1303
2014,10,11,15,1565
2014,10,11,16,1784
2014,10,11,17,2021
2014,10,11,18,2066
2014,10,11,19,2086
2014,10,11,20,2032
2014,10,11,21,1897
2014,10,11,22,1791
2014,10,11,23,1720
2014,10,12,0,1712
2014,10,12,1,1711
2014,10,12,2,1830
2014,10,12,3,1939
2014,10,12,4,2062
2014,10,12,5,2029
2014,10,12,6,1981
2014,10,12,7,1746
2014,10,12,8,1505
2014,10,12,9,1267
2014,10,12,10,1053
2014,10,12,11,878
2014,10,12,12,782
2014,10,12,13,790
2014,10,12,14,908
2014,10,12,15,1136
2014,10,12,16,1455
2014,10,12,17,1707
2014,10,12,18,1867
2014,10,12,19,1930
2014,10,12,20,1883
2014,10,12,21,1849
2014,10,12,22,1749
2014,10,12,23,1629
2014,10,13,0,1568
2014,10,13,1,1533
2014,10,13,2,1537
2014,10,13,3,1604
2014,10,13,4,1713
2014,10,13,5,1826
2014,10,13,6,1804
2014,10,13,7,1717
2014,10,13,8,1609
2014,10,13,9,1328
2014,10,13,10,1069
2014,10,13,11,862
2014,10,13,12,760
2014,10,13,13,650
2014,10,13,14,691
2014,10,13,15,844
2014,10,13,16,1070
2014,10,13,17,1360
2014,10,13,18,1607
2014,10,13,19,1746
2014,10,13,20,1853
2014,10,13,21,1840
2014,10,13,22,1793
2014,10,13,23,1696
2014,10,14,0,1546
2014,10,14,1,1478
2014,10,14,2,1402
2014,10,14,3,1441
2014,10,14,4,1509
2014,10,14,5,1598
2014,10,14,6,1684
2014,10,14,7,1668
2014,10,14,8,1592
2014,10,14,9,1478
2014,10,14,10,1326
2014,10,14,11,1105
2014,10,14,12,890
2014,10,14,13,742
2014,10,14,14,689
2014,10,14,15,754
2014,10,14,16,955
2014,10,14,17,1193
2014,10,14,18,1423
2014,10,14,19,1654
2014,10,14,20,1818
2014,10,14,21,1919
2014,10,14,22,1897
2014,10,14,23,1795
2014,10,15,0,1701
2014,10,15,1,1592
2014,10,15,2,1495
2014,10,15,3,1423
2014,10,15,4,1460
2014,10,15,5,1568
2014,10,15,6,1654
2014,10,15,7,1730
2014,10,15,8,1752
2014,10,15,9,1709
2014,10,15,10,1573
2014,10,15,11,1354
2014,10,15,12,1154
2014,10,15,13,971
2014,10,15,14,838
2014,10,15,15,838
2014,10,15,16,912
2014,10,15,17,1099
2014,10,15,18,1326
2014,10,15,19,1572
2014,10,15,20,1762
2014,10,15,21,1902
2014,10,15,22,1951
2014,10,15,23,1918
2014,10,16,0,1827
2014,10,16,1,1716
2014,10,16,2,1602
2014,10,16,3,1549
2014,10,16,4,1539
2014,10,16,5,1537
2014,10,16,6,1640
2014,10,16,7,1767
2014,10,16,8,1829
2014,10,16,9,1855
2014,10,16,10,1776
2014,10,16,11,1665
2014,10,16,12,1489
2014,10,16,13,1304
2014,10,16,14,1150
2014,10,16,15,1089
2014,10,16,16,1111
2014,10,16,17,1215
2014,10,16,18,1405
2014,10,16,19,1627
2014,10,16,20,1838
2014,10,16,21,2001
2014,10,16,22,2120
2014,10,16,23,2113
2014,10,17,0,2052
2014,10,17,1,1942
2014,10,17,2,1800
2014,10,17,3,1676
2014,10,17,4,1613
2014,10,17,5,1614
2014,10,17,6,1615
2014,10,17,7,1690
2014,10,17,8,1807
2014,10,17,9,1846
2014,10,17,10,1841
2014,10,17,11,1785
2014,10,17,12,1645
2014,10,17,13,1458
2014,10,17,14,1282
2014,10,17,15,1147
2014,10,17,16,1063
2014,10,17,17,1108
2014,10,17,18,1200
2014,10,17,19,1358
2014,10,17,20,1572
2014,10,17,21,1736
2014,10,17,22,1857
2014,10,17,23,1921
2014,10,18,0,1927
2014,10,18,1,1806
2014,10,18,2,1702
2014,10,18,3,1572
2014,10,18,4,1482
2014,10,18,5,1421
2014,10,18,6,1399
2014,10,18,7,1496
2014,10,18,8,1578
2014,10,18,9,1605
2014,10,18,10,1656
2014,10,18,11,1659
2014,10,18,12,1606
2014,10,18,13,1493
2014,10,18,14,1343
2014,10,18,15,1214
2014,10,18,16,1099
2014,10,18,17,1086
2014,10,18,18,1145
2014,10,18,19,1216
2014,10,18,20,1375
2014,10,18,21,1535
2014,10,18,22,1638
2014,10,18,23,1716
2014,10,19,0,1732
2014,10,19,1,1679
2014,10,19,2,1588
2014,10,19,3,1485
2014,10,19,4,1392
2014,10,19,5,1299
2014,10,19,6,1281
2014,10,19,7,1322
2014,10,19,8,1414
2014,10,19,9,1491
2014,10,19,10,1546
2014,10,19,11,1625
2014,10,19,12,1607
2014,10,19,13,1547
2014,10,19,14,1457
2014,10,19,15,1373
2014,10,19,16,1290
2014,10,19,17,1224
2014,10,19,18,1249
2014,10,19,19,1299
2014,10,19,20,1412
2014,10,19,21,1555
2014,10,19,22,1698
2014,10,19,23,1788
2014,10,20,0,1810
2014,10,20,1,1817
2014,10,20,2,1745
2014,10,20,3,1626
2014,10,20,4,1536
2014,10,20,5,1445
2014,10,20,6,1372
2014,10,20,7,1397
2014,10,20,8,1463
2014,10,20,9,1524
2014,10,20,10,1616
2014,10,20,11,1702
2014,10,20,12,1729
2014,10,20,13,1705
2014,10,20,14,1675
2014,10,20,15,1590
2014,10,20,16,1495
2014,10,20,17,1444
2014,10,20,18,1451
2014,10,20,19,1462
2014,10,20,20,1538
2014,10,20,21,1648
2014,10,20,22,1751
2014,10,20,23,1822
2014,10,21,0,1862
2014,10,21,1,1860
2014,10,21,2,1801
2014,10,21,3,1689
2014,10,21,4,1595
2014,10,21,5,1458
2014,10,21,6,1372
2014,10,21,7,1335
2014,10,21,8,1346
2014,10,21,9,1410
2014,10,21,10,1509
2014,10,21,11,1626
2014,10,21,12,1635
2014,10,21,13,1686
2014,10,21,14,1719
2014,10,21,15,1682
2014,10,21,16,1632
2014,10,21,17,1528
2014,10,21,18,1469
2014,10,21,19,1504
2014,10,21,20,1531
2014,10,21,21,1602
2014,10,21,22,1663
2014,10,21,23,1733
2014,10,22,0,1753
2014,10,22,1,1801
2014,10,22,2,1695
2014,10,22,3,1602
2014,10,22,4,1517
2014,10,22,5,1411
2014,10,22,6,1255
2014,10,22,7,1226
2014,10,22,8,1215
2014,10,22,9,1247
2014,10,22,10,1328
2014,10,22,11,1438
2014,10,22,12,1544
2014,10,22,13,1563
2014,10,22,14,1608
2014,10,22,15,1624
2014,10,22,16,1606
2014,10,22,17,1549
2014,10,22,18,1488
2014,10,22,19,1452
2014,10,22,20,1470
2014,10,22,21,1521
2014,10,22,22,1512
2014,10,22,23,1569
2014,10,23,0,1635
2014,10,23,1,1633
2014,10,23,2,1567
2014,10,23,3,1435
2014,10,23,4,1337
2014,10,23,5,1199
2014,10,23,6,1065
2014,10,23,7,939
2014,10,23,8,902
2014,10,23,9,937
2014,10,23,10,994
2014,10,23,11,1133
2014,10,23,12,1214
2014,10,23,13,1328
2014,10,23,14,1427
2014,10,23,15,1491
2014,10,23,16,1485
2014,10,23,17,1507
2014,10,23,18,1474
2014,10,23,19,1468
2014,10,23,20,1456
2014,10,23,21,1496
2014,10,23,22,1513
2014,10,23,23,1585
2014,10,24,0,1619
2014,10,24,1,1641
2014,10,24,2,1586
2014,10,24,3,1481
2014,10,24,4,1365
2014,10,24,5,1266
2014,10,24,6,1115
2014,10,24,7,1011
2014,10,24,8,918
2014,10,24,9,876
2014,10,24,10,904
2014,10,24,11,996
2014,10,24,12,1155
2014,10,24,13,1307
2014,10,24,14,1414
2014,10,24,15,1551
2014,10,24,16,1618
2014,10,24,17,1626
2014,10,24,18,1601
2014,10,24,19,1618
2014,10,24,20,1614
2014,10,24,21,1600
2014,10,24,22,1609
2014,10,24,23,1642
2014,10,25,0,1691
2014,10,25,1,1725
2014,10,25,2,1695
2014,10,25,3,1646
2014,10,25,4,1548
2014,10,25,5,1407
2014,10,25,6,1244
2014,10,25,7,1086
2014,10,25,8,996
2014,10,25,9,884
2014,10,25,10,849
2014,10,25,11,924
2014,10,25,12,1034
2014,10,25,13,1190
2014,10,25,14,1364
2014,10,25,15,1538
2014,10,25,16,1678
2014,10,25,17,1741
2014,10,25,18,1764
2014,10,25,19,1760
2014,10,25,20,1738
2014,10,25,21,1711
2014,10,25,22,1691
2014,10,25,23,1676
2014,10,26,0,1715
2014,10,26,1,1744
2014,10,26,2,1766
2014,10,26,3,1756
2014,10,26,4,1665
2014,10,26,5,1545
2014,10,26,6,1365
2014,10,26,7,1198
2014,10,26,8,1026
2014,10,26,9,910
2014,10,26,10,815
2014,10,26,11,818
2014,10,26,12,893
2014,10,26,13,1016
2014,10,26,14,1228
2014,10,26,15,1422
2014,10,26,16,1592
2014,10,26,17,1714
2014,10,26,18,1791
2014,10,26,19,1805
2014,10,26,20,1775
2014,10,26,21,1765
2014,10,26,22,1740
2014,10,26,23,1718
2014,10,27,0,1724
2014,10,27,1,1766
2014,10,27,2,1800
2014,10,27,3,1805
2014,10,27,4,1789
2014,10,27,5,1697
2014,10,27,6,1557
2014,10,27,7,1360
2014,10,27,8,1182
2014,10,27,9,1008
2014,10,27,10,882
2014,10,27,11,846
2014,10,27,12,837
2014,10,27,13,969
2014,10,27,14,1168
2014,10,27,15,1408
2014,10,27,16,1625
2014,10,27,17,1793
2014,10,27,18,1914
2014,10,27,19,1969
2014,10,27,20,1967
2014,10,27,21,1937
2014,10,27,22,1890
2014,10,27,23,1860
2014,10,28,0,1842
2014,10,28,1,1889
2014,10,28,2,1965
2014,10,28,3,1990
2014,10,28,4,1976
2014,10,28,5,1958
2014,10,28,6,1834
2014,10,28,7,1672
2014,10,28,8,1455
2014,10,28,9,1255
2014,10,28,10,1018
2014,10,28,11,898
2014,10,28,12,810
2014,10,28,13,852
2014,10,28,14,965
2014,10,28,15,1202
2014,10,28,16,1414
2014,10,28,17,1626
2014,10,28,18,1802
2014,10,28,19,1927
2014,10,28,20,1959
2014,10,28,21,1909
2014,10,28,22,1818
2014,10,28,23,1765
2014,10,29,0,1743
2014,10,29,1,1711
2014,10,29,2,1729
2014,10,29,3,1770
2014,10,29,4,1772
2014,10,29,5,1805
2014,10,29,6,1783
2014,10,29,7,1654
