2014,12,19,20,1593
2014,12,19,21,1976
2014,12,19,22,2366
2014,12,19,23,2692
2014,12,20,0,2868
2014,12,20,1,2835
2014,12,20,2,2589
2014,12,20,3,2192
2014,12,20,4,1742
2014,12,20,5,1358
2014,12,20,6,1109
2014,12,20,7,1093
2014,12,20,8,1327
2014,12,20,9,1756
2014,12,20,10,2261
2014,12,20,11,2717
2014,12,20,12,3023
2014,12,20,13,3117
2014,12,20,14,2945
2014,12,20,15,2562
2014,12,20,16,2065
2014,12,20,17,1586
2014,12,20,18,1225
2014,12,20,19,1080
2014,12,20,20,1200
2014,12,20,21,1544
2014,12,20,22,2003
2014,12,20,23,2435
2014,12,21,0,2754
2014,12,21,1,2899
2014,12,21,2,2795
2014,12,21,3,2464
2014,12,21,4,2002
2014,12,21,5,1483
2014,12,21,6,1066
2014,12,21,7,831
2014,12,21,8,879
2014,12,21,9,1227
2014,12,21,10,1750
2014,12,21,11,2308
2014,12,21,12,2783
2014,12,21,13,3056
2014,12,21,14,3059
2014,12,21,15,2775
2014,12,21,16,2294
2014,12,21,17,1747
2014,12,21,18,1244
2014,12,21,19,900
2014,12,21,20,812
2014,12,21,21,1032
2014,12,21,22,1485
2014,12,21,23,2016
2014,12,22,0,2517
2014,12,22,1,2848
2014,12,22,2,2942
2014,12,22,3,2751
2014,12,22,4,2321
2014,12,22,5,1784
2014,12,22,6,1227
2014,12,22,7,826
2014,12,22,8,679
2014,12,22,9,849
2014,12,22,10,1303
2014,12,22,11,1905
2014,12,22,12,2488
2014,12,22,13,2941
2014,12,22,14,3161
2014,12,22,15,3070
2014,12,22,16,2698
2014,12,22,17,2131
2014,12,22,18,1533
2014,12,22,19,1024
2014,12,22,20,746
2014,12,22,21,756
2014,12,22,22,1083
2014,12,22,23,1623
2014,12,23,0,2202
2014,12,23,1,2705
2014,12,23,2,3015
2014,12,23,3,3053
2014,12,23,4,2778
2014,12,23,5,2294
2014,12,23,6,1703
2014,12,23,7,1133
2014,12,23,8,766
2014,12,23,9,685
2014,12,23,10,970
2014,12,23,11,1490
2014,12,23,12,2126
2014,12,23,13,2738
2014,12,23,14,3155
2014,12,23,15,3299
2014,12,23,16,3112
2014,12,23,17,2643
2014,12,23,18,2014
2014,12,23,19,1363
2014,12,23,20,868
2014,12,23,21,640
2014,12,23,22,713
2014,12,23,23,1106
2014,12,24,0,1691
2014,12,24,1,2297
2014,12,24,2,2789
2014,12,24,3,3032
2014,12,24,4,2975
2014,12,24,5,2620
2014,12,24,6,2072
2014,12,24,7,1454
2014,12,24,8,928
2014,12,24,9,625
2014,12,24,10,622
2014,12,24,11,961
2014,12,24,12,1535
2014,12,24,13,2197
2014,12,24,14,2768
2014,12,24,15,3114
2014,12,24,16,3179
2014,12,24,17,2905
2014,12,24,18,2364
2014,12,24,19,1704
2014,12,24,20,1092
2014,12,24,21,646
2014,12,24,22,471
2014,12,24,23,649
2014,12,25,0,1134
2014,12,25,1,1768
2014,12,25,2,2364
2014,12,25,3,2828
2014,12,25,4,3064
2014,12,25,5,2977
2014,12,25,6,2590
2014,12,25,7,2041
2014,12,25,8,1440
2014,12,25,9,967
2014,12,25,10,707
2014,12,25,11,770
2014,12,25,12,1186
2014,12,25,13,1783
2014,12,25,14,2415
2014,12,25,15,2927
2014,12,25,16,3225
2014,12,25,17,3210
2014,12,25,18,2857
2014,12,25,19,2270
2014,12,25,20,1628
2014,12,25,21,1029
2014,12,25,22,612
2014,12,25,23,480
2014,12,26,0,716
2014,12,26,1,1226
2014,12,26,2,1814
2014,12,26,3,2349
2014,12,26,4,2749
2014,12,26,5,2906
2014,12,26,6,2743
2014,12,26,7,2328
2014,12,26,8,1772
2014,12,26,9,1216
2014,12,26,10,772
2014,12,26,11,580
2014,12,26,12,719
2014,12,26,13,1161
2014,12,26,14,1732
2014,12,26,15,2306
2014,12,26,16,2760
2014,12,26,17,2996
2014,12,26,18,2921
2014,12,26,19,2535
2014,12,26,20,1988
2014,12,26,21,1344
2014,12,26,22,790
2014,12,26,23,422
2014,12,27,0,362
2014,12,27,1,631
2014,12,27,2,1112
2014,12,27,3,1686
2014,12,27,4,2208
2014,12,27,5,2581
2014,12,27,6,2706
2014,12,27,7,2539
2014,12,27,8,2171
2014,12,27,9,1680
2014,12,27,10,1162
2014,12,27,11,795
2014,12,27,12,660
2014,12,27,13,829
2014,12,27,14,1220
2014,12,27,15,1726
2014,12,27,16,2238
2014,12,27,17,2643
2014,12,27,18,2838
2014,12,27,19,2750
2014,12,27,20,2388
2014,12,27,21,1867
2014,12,27,22,1282
2014,12,27,23,785
2014,12,28,0,487
2014,12,28,1,460
2014,12,28,2,720
2014,12,28,3,1164
2014,12,28,4,1694
2014,12,28,5,2164
2014,12,28,6,2495
2014,12,28,7,2594
2014,12,28,8,2456
2014,12,28,9,2121
2014,12,28,10,1671
2014,12,28,11,1212
2014,12,28,12,910
2014,12,28,13,817
2014,12,28,14,965
2014,12,28,15,1308
2014,12,28,16,1787
2014,12,28,17,2266
2014,12,28,18,2608
2014,12,28,19,2754
2014,12,28,20,2658
2014,12,28,21,2353
2014,12,28,22,1885
2014,12,28,23,1367
2014,12,29,0,924
2014,12,29,1,672
2014,12,29,2,633
2014,12,29,3,842
2014,12,29,4,1248
2014,12,29,5,1744
2014,12,29,6,2161
2014,12,29,7,2459
2014,12,29,8,2587
2014,12,29,9,2517
2014,12,29,10,2230
2014,12,29,11,1818
2014,12,29,12,1411
2014,12,29,13,1116
2014,12,29,14,1023
2014,12,29,15,1130
2014,12,29,16,1434
2014,12,29,17,1845
2014,12,29,18,2251
2014,12,29,19,2548
2014,12,29,20,2719
2014,12,29,21,2657
2014,12,29,22,2378
2014,12,29,23,1971
2014,12,30,0,1499
2014,12,30,1,1107
2014,12,30,2,855
2014,12,30,3,804
2014,12,30,4,983
2014,12,30,5,1346
2014,12,30,6,1787
2014,12,30,7,2181
2014,12,30,8,2489
2014,12,30,9,2627
2014,12,30,10,2576
2014,12,30,11,2365
2014,12,30,12,2066
2014,12,30,13,1713
2014,12,30,14,1437
2014,12,30,15,1344
2014,12,30,16,1463
2014,12,30,17,1743
2014,12,30,18,2104
2014,12,30,19,2498
2014,12,30,20,2841
2014,12,30,21,3035
2014,12,30,22,3017
2014,12,30,23,2807
2014,12,31,0,2444
2014,12,31,1,2013
2014,12,31,2,1590
2014,12,31,3,1327
2014,12,31,4,1243
2014,12,31,5,1369
2014,12,31,6,1661
2014,12,31,7,2045
2014,12,31,8,2459
2014,12,31,9,2771
2014,12,31,10,2903
2014,12,31,11,2841
2014,12,31,12,2604
2014,12,31,13,2231
2014,12,31,14,1847
2014,12,31,15,1519
2015,1,1,0,2524
2015,1,1,1,2181
2015,1,1,2,1776
2015,1,1,3,1382
2015,1,1,4,1144
2015,1,1,5,1067
2015,1,1,6,1185
2015,1,1,7,1484
2015,1,1,8,1920
2015,1,1,9,2338
2015,1,1,10,2656
2015,1,1,11,2828
2015,1,1,12,2804
2015,1,1,13,2596
2015,1,1,14,2227
2015,1,1,15,1808
2015,1,1,16,1454
2015,1,1,17,1259
2015,1,1,18,1249
2015,1,1,19,1446
2015,1,1,20,1780
2015,1,1,21,2172
2015,1,1,22,2518
2015,1,1,23,2738
2015,1,2,0,2780
2015,1,2,1,2610
2015,1,2,2,2294
2015,1,2,3,1888
2015,1,2,4,1505
2015,1,2,5,1238
2015,1,2,6,1178
2015,1,2,7,1326
2015,1,2,8,1654
2015,1,2,9,2081
2015,1,2,10,2514
2015,1,2,11,2836
2015,1,2,12,2996
2015,1,2,13,2958
2015,1,2,14,2713
2015,1,2,15,2310
2015,1,2,16,1878
2015,1,2,17,1498
2015,1,2,18,1275
2015,1,2,19,1279
2015,1,2,20,1500
2015,1,2,21,1874
2015,1,2,22,2298
2015,1,2,23,2656
2015,1,3,0,2876
2015,1,3,1,2901
2015,1,3,2,2710
2015,1,3,3,2360
2015,1,3,4,1936
2015,1,3,5,1533
2015,1,3,6,1254
2015,1,3,7,1171
2015,1,3,8,1341
2015,1,3,9,1707
2015,1,3,10,2173
2015,1,3,11,2611
2015,1,3,12,2938
2015,1,3,13,3053
2015,1,3,14,2930
2015,1,3,15,2593
2015,1,3,16,2132
2015,1,3,17,1676
2015,1,3,18,1293
2015,1,3,19,1091
2015,1,3,20,1143
2015,1,3,21,1407
2015,1,3,22,1801
2015,1,3,23,2209
2015,1,4,0,2560
2015,1,4,1,2762
2015,1,4,2,2723
2015,1,4,3,2445
2015,1,4,4,2027
2015,1,4,5,1572
2015,1,4,6,1154
2015,1,4,7,905
2015,1,4,8,884
2015,1,4,9,1131
2015,1,4,10,1548
2015,1,4,11,2030
2015,1,4,12,2486
2015,1,4,13,2786
2015,1,4,14,2847
2015,1,4,15,2657
2015,1,4,16,2264
2015,1,4,17,1781
2015,1,4,18,1305
2015,1,4,19,933
2015,1,4,20,785
2015,1,4,21,901
2015,1,4,22,1251
2015,1,4,23,1719
2015,1,5,0,2160
2015,1,5,1,2491
2015,1,5,2,2611
2015,1,5,3,2513
2015,1,5,4,2187
2015,1,5,5,1726
2015,1,5,6,1224
2015,1,5,7,833
2015,1,5,8,668
2015,1,5,9,753
2015,1,5,10,1077
2015,1,5,11,1553
2015,1,5,12,2075
2015,1,5,13,2490
2015,1,5,14,2711
2015,1,5,15,2669
2015,1,5,16,2359
2015,1,5,17,1896
2015,1,5,18,1355
2015,1,5,19,891
2015,1,5,20,584
2015,1,5,21,535
2015,1,5,22,741
2015,1,5,23,1169
2015,1,6,0,1666
2015,1,6,1,2131
2015,1,6,2,2446
2015,1,6,3,2516
2015,1,6,4,2340
2015,1,6,5,1973
2015,1,6,6,1509
2015,1,6,7,1032
2015,1,6,8,712
2015,1,6,9,643
2015,1,6,10,841
2015,1,6,11,1268
2015,1,6,12,1805
2015,1,6,13,2333
2015,1,6,14,2711
2015,1,6,15,2852
2015,1,6,16,2728
2015,1,6,17,2378
2015,1,6,18,1897
2015,1,6,19,1375
2015,1,6,20,962
2015,1,6,21,748
2015,1,6,22,815
2015,1,6,23,1122
2015,1,7,0,1606
2015,1,7,1,2112
2015,1,7,2,2528
2015,1,7,3,2752
2015,1,7,4,2730
2015,1,7,5,2479
2015,1,7,6,2061
2015,1,7,7,1587
2015,1,7,8,1166
2015,1,7,9,953
2015,1,7,10,988
2015,1,7,11,1281
2015,1,7,12,1741
2015,1,7,13,2251
2015,1,7,14,2704
2015,1,7,15,2946
2015,1,7,16,2953
2015,1,7,17,2700
2015,1,7,18,2255
2015,1,7,19,1732
2015,1,7,20,1233
2015,1,7,21,875
2015,1,7,22,756
2015,1,7,23,908
2015,1,8,0,1311
2015,1,8,1,1799
2015,1,8,2,2266
2015,1,8,3,2607
2015,1,8,4,2744
2015,1,8,5,2601
2015,1,8,6,2245
2015,1,8,7,1813
2015,1,8,8,1374
2015,1,8,9,1038
2015,1,8,10,900
2015,1,8,11,1025
2015,1,8,12,1400
2015,1,8,13,1888
2015,1,8,14,2345
2015,1,8,15,2699
2015,1,8,16,2867
2015,1,8,17,2805
2015,1,8,18,2492
2015,1,8,19,2029
2015,1,8,20,1538
2015,1,8,21,1120
2015,1,8,22,873
2015,1,8,23,868
2015,1,9,0,1126
2015,1,9,1,1574
2015,1,9,2,2009
2015,1,9,3,2376
2015,1,9,4,2607
2015,1,9,5,2661
2015,1,9,6,2470
2015,1,9,7,2099
2015,1,9,8,1689
2015,1,9,9,1313
2015,1,9,10,1075
2015,1,9,11,1049
2015,1,9,12,1273
2015,1,9,13,1666
2015,1,9,14,2078
2015,1,9,15,2456
2015,1,9,16,2703
2015,1,9,17,2755
2015,1,9,18,2558
2015,1,9,19,2178
2015,1,9,20,1740
2015,1,9,21,1298
2015,1,9,22,959
2015,1,9,23,775
2015,1,10,0,884
2015,1,10,1,1196
2015,1,10,2,1618
2015,1,10,3,2027
2015,1,10,4,2341
2015,1,10,5,2504
2015,1,10,6,2439
2015,1,10,7,2181
2015,1,10,8,1829
2015,1,10,9,1433
2015,1,10,10,1101
2015,1,10,11,933
2015,1,10,12,1021
2015,1,10,13,1306
2015,1,10,14,1707
2015,1,10,15,2100
2015,1,10,16,2414
2015,1,10,17,2577
2015,1,10,18,2540
2015,1,10,19,2311
2015,1,10,20,1956
2015,1,10,21,1570
2015,1,10,22,1203
2015,1,10,23,978
2015,1,11,0,903
2015,1,11,1,1042
2015,1,11,2,1346
2015,1,11,3,1719
2015,1,11,4,2092
2015,1,11,5,2345
2015,1,11,6,2425
2015,1,11,7,2299
2015,1,11,8,2029
2015,1,11,9,1705
2015,1,11,10,1365
2015,1,11,11,1128
2015,1,11,12,1053
2015,1,11,13,1211
2015,1,11,14,1517
2015,1,11,15,1885
2015,1,11,16,2211
2015,1,11,17,2463
2015,1,11,18,2567
2015,1,11,19,2457
2015,1,11,20,2182
2015,1,11,21,1811
2015,1,11,22,1432
2015,1,11,23,1106
2015,1,12,0,932
2015,1,12,1,945
2015,1,12,2,1148
2015,1,12,3,1479
2015,1,12,4,1845
2015,1,12,5,2151
2015,1,12,6,2319
2015,1,12,7,2330
2015,1,12,8,2182
2015,1,12,9,1936
2015,1,12,10,1617
2015,1,12,11,1332
2015,1,12,12,1177
2015,1,12,13,1173
2015,1,12,14,1339
2015,1,12,15,1593
2015,1,12,16,1913
2015,1,12,17,2180
2015,1,12,18,2343
2015,1,12,19,2380
2015,1,12,20,2255
2015,1,12,21,2002
2015,1,12,22,1688
2015,1,12,23,1378
2015,1,13,0,1136
2015,1,13,1,1034
2015,1,13,2,1114
2015,1,13,3,1378
2015,1,13,4,1706
2015,1,13,5,2021
2015,1,13,6,2266
2015,1,13,7,2402
2015,1,13,8,2389
2015,1,13,9,2229
2015,1,13,10,1974
2015,1,13,11,1681
2015,1,13,12,1416
2015,1,13,13,1266
2015,1,13,14,1295
2015,1,13,15,1452
2015,1,13,16,1713
2015,1,13,17,1997
2015,1,13,18,2260
2015,1,13,19,2427
2015,1,13,20,2437
2015,1,13,21,2317
2015,1,13,22,2057
2015,1,13,23,1774
2015,1,14,0,1494
2015,1,14,1,1301
2015,1,14,2,1225
2015,1,14,3,1319
2015,1,14,4,1539
2015,1,14,5,1815
2015,1,14,6,2099
2015,1,14,7,2337
2015,1,14,8,2485
2015,1,14,9,2472
2015,1,14,10,2336
2015,1,14,11,2126
2015,1,14,12,1862
2015,1,14,13,1620
2015,1,14,14,1483
2015,1,14,15,1510
2015,1,14,16,1661
2015,1,14,17,1878
2015,1,14,18,2120
2015,1,14,19,2333
2015,1,14,20,2457
2015,1,14,21,2445
2015,1,14,22,2314
2015,1,14,23,2097
2015,1,15,0,1813
2015,1,15,1,1512
2015,1,15,2,1284
2015,1,15,3,1208
2015,1,15,4,1300
2015,1,15,5,1509
2015,1,15,6,1787
2015,1,15,7,2091
2015,1,15,8,2349
2015,1,15,9,2490
2015,1,15,10,2476
2015,1,15,11,2347
2015,1,15,12,2134
2015,1,15,13,1868
2015,1,15,14,1618
2015,1,15,15,1455
2015,1,15,16,1425
2015,1,15,17,1522
2015,1,15,18,1718
2015,1,15,19,1970
2015,1,15,20,2213
2015,1,15,21,2378
2015,1,15,22,2400
2015,1,15,23,2287
2015,1,16,0,2053
2015,1,16,1,1761
2015,1,16,2,1463
2015,1,16,3,1250
2015,1,16,4,1163
2015,1,16,5,1227
2015,1,16,6,1411
2015,1,16,7,1719
2015,1,16,8,2038
2015,1,16,9,2312
2015,1,16,10,2473
2015,1,16,11,2493
2015,1,16,12,2376
2015,1,16,13,2136
2015,1,16,14,1830
2015,1,16,15,1551
2015,1,16,16,1380
2015,1,16,17,1365
2015,1,16,18,1491
2015,1,16,19,1714
2015,1,16,20,2009
2015,1,16,21,2293
2015,1,16,22,2486
2015,1,16,23,2524
2015,1,17,0,2427
2015,1,17,1,2187
2015,1,17,2,1847
2015,1,17,3,1503
2015,1,17,4,1252
2015,1,17,5,1165
2015,1,17,6,1210
2015,1,17,7,1436
2015,1,17,8,1798
2015,1,17,9,2178
2015,1,17,10,2469
2015,1,17,11,2631
2015,1,17,12,2644
2015,1,17,13,2473
2015,1,17,14,2155
2015,1,17,15,1766
2015,1,17,16,1425
2015,1,17,17,1200
2015,1,17,18,1135
2015,1,17,19,1260
2015,1,17,20,1530
2015,1,17,21,1904
2015,1,17,22,2207
2015,1,17,23,2419
2015,1,18,0,2457
2015,1,18,1,2310
2015,1,18,2,2017
2015,1,18,3,1624
2015,1,18,4,1227
2015,1,18,5,922
2015,1,18,6,792
2015,1,18,7,870
2015,1,18,8,1156
2015,1,18,9,1578
2015,1,18,10,2021
2015,1,18,11,2375
2015,1,18,12,2560
2015,1,18,13,2535
2015,1,18,14,2276
2015,1,18,15,1875
2015,1,18,16,1408
2015,1,18,17,1015
2015,1,18,18,767
2015,1,18,19,722
2015,1,18,20,933
2015,1,18,21,1303
2015,1,18,22,1742
2015,1,18,23,2154
2015,1,19,0,2394
2015,1,19,1,2479
2015,1,19,2,2291
2015,1,19,3,1921
2015,1,19,4,1420
2015,1,19,5,942
2015,1,19,6,647
2015,1,19,7,549
2015,1,19,8,712
2015,1,19,9,1099
2015,1,19,10,1623
2015,1,19,11,2134
2015,1,19,12,2501
2015,1,19,13,2692
2015,1,19,14,2590
2015,1,19,15,2250
2015,1,19,16,1738
2015,1,19,17,1213
2015,1,19,18,792
2015,1,19,19,549
2015,1,19,20,581
2015,1,19,21,867
2015,1,19,22,1353
2015,1,19,23,1896
2015,1,20,0,2340
2015,1,20,1,2600
2015,1,20,2,2627
2015,1,20,3,2371
2015,1,20,4,1901
2015,1,20,5,1359
2015,1,20,6,878
2015,1,20,7,572
2015,1,20,8,509
2015,1,20,9,738
2015,1,20,10,1233
2015,1,20,11,1824
2015,1,20,12,2353
2015,1,20,13,2775
2015,1,20,14,2900
2015,1,20,15,2719
2015,1,20,16,2265
2015,1,20,17,1682
2015,1,20,18,1105
2015,1,20,19,624
2015,1,20,20,410
2015,1,20,21,496
2015,1,20,22,909
2015,1,20,23,1487
2015,1,21,0,2050
2015,1,21,1,2500
2015,1,21,2,2745
2015,1,21,3,2710
2015,1,21,4,2366
2015,1,21,5,1813
2015,1,21,6,1180
2015,1,21,7,673
2015,1,21,8,372
2015,1,21,9,360
2015,1,21,10,692
2015,1,21,11,1279
2015,1,21,12,1930
2015,1,21,13,2491
2015,1,21,14,2851
2015,1,21,15,2910
2015,1,21,16,2605
2015,1,21,17,2046
2015,1,21,18,1377
2015,1,21,19,758
2015,1,21,20,294
2015,1,21,21,114
2015,1,21,22,290
2015,1,21,23,773
2015,1,22,0,1420
2015,1,22,1,2041
2015,1,22,2,2506
2015,1,22,3,2725
2015,1,22,4,2616
2015,1,22,5,2175
2015,1,22,6,1581
2015,1,22,7,934
2015,1,22,8,444
2015,1,22,9,210
2015,1,22,10,298
2015,1,22,11,743
2015,1,22,12,1389
2015,1,22,13,2073
2015,1,22,14,2622
2015,1,22,15,2928
2015,1,22,16,2915
2015,1,22,17,2540
2015,1,22,18,1927
2015,1,22,19,1221
2015,1,22,20,585
2015,1,22,21,170
2015,1,22,22,57
2015,1,22,23,325
2015,1,23,0,896
2015,1,23,1,1569
2015,1,23,2,2188
2015,1,23,3,2624
2015,1,23,4,2806
2015,1,23,5,2626
2015,1,23,6,2143
2015,1,23,7,1540
2015,1,23,8,926
2015,1,23,9,478
2015,1,23,10,286
2015,1,23,11,459
2015,1,23,12,947
2015,1,23,13,1615
2015,1,23,14,2275
2015,1,23,15,2755
2015,1,23,16,3006
2015,1,23,17,2906
2015,1,23,18,2469
2015,1,23,19,1825
2015,1,23,20,1117
2015,1,23,21,514
2015,1,23,22,134
2015,1,23,23,81
2015,1,24,0,418
2015,1,24,1,1014
2015,1,24,2,1689
2015,1,24,3,2282
2015,1,24,4,2687
2015,1,24,5,2798
2015,1,24,6,2557
2015,1,24,7,2071
2015,1,24,8,1491
2015,1,24,9,930
2015,1,24,10,538
2015,1,24,11,435
2015,1,24,12,669
2015,1,24,13,1175
2015,1,24,14,1815
2015,1,24,15,2413
2015,1,24,16,2839
2015,1,24,17,3022
2015,1,24,18,2876
2015,1,24,19,2411
2015,1,24,20,1804
2015,1,24,21,1152
2015,1,24,22,621
2015,1,24,23,322
2015,1,25,0,357
2015,1,25,1,743
2015,1,25,2,1314
2015,1,25,3,1924
2015,1,25,4,2431
2015,1,25,5,2772
2015,1,25,6,2820
2015,1,25,7,2552
2015,1,25,8,2099
2015,1,25,9,1553
2015,1,25,10,1043
2015,1,25,11,689
2015,1,25,12,610
2015,1,25,13,865
2015,1,25,14,1335
2015,1,25,15,1901
2015,1,25,16,2391
2015,1,25,17,2740
2015,1,25,18,2834
2015,1,25,19,2633
2015,1,25,20,2187
2015,1,25,21,1619
2015,1,25,22,1036
2015,1,25,23,571
2015,1,26,0,346
2015,1,26,1,422
2015,1,26,2,800
2015,1,26,3,1319
2015,1,26,4,1863
2015,1,26,5,2304
2015,1,26,6,2593
2015,1,26,7,2633
2015,1,26,8,2415
2015,1,26,9,2036
2015,1,26,10,1567
2015,1,26,11,1176
2015,1,26,12,928
2015,1,26,13,917
2015,1,26,14,1176
2015,1,26,15,1619
2015,1,26,16,2113
2015,1,26,17,2557
2015,1,26,18,2842
2015,1,26,19,2931
2015,1,26,20,2737
2015,1,26,21,2351
2015,1,26,22,1844
2015,1,26,23,1347
2015,1,27,0,968
2015,1,27,1,798
2015,1,27,2,905
2015,1,27,3,1230
2015,1,27,4,1683
2015,1,27,5,2124
2015,1,27,6,2477
2015,1,27,7,2693
2015,1,27,8,2682
2015,1,27,9,2502
2015,1,27,10,2155
2015,1,27,11,1747
2015,1,27,12,1378
2015,1,27,13,1170
2015,1,27,14,1178
2015,1,27,15,1356
2015,1,27,16,1675
2015,1,27,17,2049
2015,1,27,18,2405
2015,1,27,19,2642
2015,1,27,20,2702
2015,1,27,21,2554
2015,1,27,22,2238
2015,1,27,23,1813
2015,1,28,0,1390
2015,1,28,1,1087
2015,1,28,2,937
2015,1,28,3,987
2015,1,28,4,1205
2015,1,28,5,1573
2015,1,28,6,1934
2015,1,28,7,2243
2015,1,28,8,2423
2015,1,28,9,2454
2015,1,28,10,2286
2015,1,28,11,1988
2015,1,28,12,1626
2015,1,28,13,1285
2015,1,28,14,1071
2015,1,28,15,1035
2015,1,28,16,1178
2015,1,28,17,1441
2015,1,28,18,1762
2015,1,28,19,2063
2015,1,28,20,2285
2015,1,28,21,2365
2015,1,28,22,2256
2015,1,28,23,2007
2015,1,29,0,1668
2015,1,29,1,1292
2015,1,29,2,979
2015,1,29,3,811
2015,1,29,4,847
2015,1,29,5,1010
2015,1,29,6,1318
2015,1,29,7,1673
2015,1,29,8,2009
2015,1,29,9,2236
2015,1,29,10,2293
2015,1,29,11,2199
2015,1,29,12,1962
2015,1,29,13,1653
2015,1,29,14,1317
2015,1,29,15,1097
2015,1,29,16,1027
2015,1,29,17,1118
2015,1,29,18,1330
2015,1,29,19,1633
2015,1,29,20,1941
2015,1,29,21,2184
2015,1,29,22,2291
2015,1,29,23,2245
2015,1,30,0,2051
2015,1,30,1,1744
2015,1,30,2,1395
2015,1,30,3,1101
2015,1,30,4,925
2015,1,30,5,895
2015,1,30,6,1020
2015,1,30,7,1299
2015,1,30,8,1658
2015,1,30,9,1977
2015,1,30,10,2199
2015,1,30,11,2262
2015,1,30,12,2165
2015,1,30,13,1931
2015,1,30,14,1600
2015,1,30,15,1241
2015,1,30,16,969
2015,1,30,17,854
2015,1,30,18,920
2015,1,30,19,1117
2015,1,30,20,1432
2015,1,30,21,1788
2015,1,30,22,2058
2015,1,30,23,2208
2015,1,31,0,2196
2015,1,31,1,2048
2015,1,31,2,1739
2015,1,31,3,1371
2015,1,31,4,1052
2015,1,31,5,868
2015,1,31,6,818
2015,1,31,7,941
2015,1,31,8,1253
2015,1,31,9,1659
2015,1,31,10,2012
2015,1,31,11,2251
2015,1,31,12,2344
2015,1,31,13,2251
2015,1,31,14,1986
2015,1,31,15,1615
2015,1,31,16,1222
2015,1,31,17,921
2015,1,31,18,759
2015,1,31,19,785
2015,1,31,20,1029
2015,1,31,21,1380
2015,1,31,22,1741
2015,1,31,23,2024
2015,2,1,0,2198
2015,2,1,1,2195
2015,2,1,2,1991
2015,2,1,3,1646
2015,2,1,4,1258
2015,2,1,5,917
2015,2,1,6,708
2015,2,1,7,693
2015,2,1,8,901
2015,2,1,9,1272
2015,2,1,10,1692
2015,2,1,11,2059
2015,2,1,12,2317
2015,2,1,13,2385
2015,2,1,14,2261
2015,2,1,15,1946
2015,2,1,16,1536
2015,2,1,17,1129
2015,2,1,18,803
2015,2,1,19,671
2015,2,1,20,757
2015,2,1,21,1046
2015,2,1,22,1447
2015,2,1,23,1850
2015,2,2,0,2142
2015,2,2,1,2292
2015,2,2,2,2206
2015,2,2,3,1944
2015,2,2,4,1567
2015,2,2,5,1164
2015,2,2,6,813
2015,2,2,7,621
2015,2,2,8,671
2015,2,2,9,954
2015,2,2,10,1370
2015,2,2,11,1816
2015,2,2,12,2202
2015,2,2,13,2431
2015,2,2,14,2433
2015,2,2,15,2175
2015,2,2,16,1760
2015,2,2,17,1283
2015,2,2,18,842
2015,2,2,19,543
2015,2,2,20,459
2015,2,2,21,635
2015,2,2,22,1009
2015,2,2,23,1454
2015,2,3,0,1856
2015,2,3,1,2102
2015,2,3,2,2192
2015,2,3,3,2050
2015,2,3,4,1712
2015,2,3,5,1252
2015,2,3,6,816
2015,2,3,7,499
2015,2,3,8,394
2015,2,3,9,545
2015,2,3,10,917
2015,2,3,11,1413
2015,2,3,12,1888
2015,2,3,13,2259
2015,2,3,14,2412
2015,2,3,15,2314
2015,2,3,16,1985
2015,2,3,17,1500
2015,2,3,18,990
2015,2,3,19,562
2015,2,3,20,327
2015,2,3,21,365
2015,2,3,22,622
2015,2,3,23,1061
2015,2,4,0,1570
2015,2,4,1,1979
2015,2,4,2,2207
2015,2,4,3,2197
2015,2,4,4,1971
2015,2,4,5,1575
2015,2,4,6,1108
2015,2,4,7,690
2015,2,4,8,423
2015,2,4,9,393
2015,2,4,10,648
2015,2,4,11,1124
2015,2,4,12,1664
2015,2,4,13,2123
2015,2,4,14,2406
2015,2,4,15,2463
2015,2,4,16,2257
2015,2,4,17,1851
2015,2,4,18,1345
2015,2,4,19,864
2015,2,4,20,497
2015,2,4,21,369
2015,2,4,22,530
2015,2,4,23,945
2015,2,5,0,1475
2015,2,5,1,1956
2015,2,5,2,2334
2015,2,5,3,2494
2015,2,5,4,2395
2015,2,5,5,2057
2015,2,5,6,1636
2015,2,5,7,1188
2015,2,5,8,830
2015,2,5,9,719
2015,2,5,10,832
2015,2,5,11,1211
2015,2,5,12,1722
2015,2,5,13,2252
2015,2,5,14,2653
2015,2,5,15,2827
2015,2,5,16,2770
2015,2,5,17,2438
2015,2,5,18,1942
2015,2,5,19,1400
2015,2,5,20,973
2015,2,5,21,753
2015,2,5,22,740
2015,2,5,23,980
2015,2,6,0,1429
2015,2,6,1,1923
2015,2,6,2,2336
2015,2,6,3,2586
2015,2,6,4,2632
2015,2,6,5,2411
2015,2,6,6,1988
2015,2,6,7,1475
2015,2,6,8,1032
2015,2,6,9,774
2015,2,6,10,712
2015,2,6,11,920
2015,2,6,12,1395
2015,2,6,13,1938
2015,2,6,14,2370
2015,2,6,15,2646
2015,2,6,16,2712
2015,2,6,17,2511
2015,2,6,18,2102
2015,2,6,19,1594
2015,2,6,20,1094
2015,2,6,21,753
2015,2,6,22,622
2015,2,6,23,737
2015,2,7,0,1145
2015,2,7,1,1684
2015,2,7,2,2194
2015,2,7,3,2558
2015,2,7,4,2727
2015,2,7,5,2671
2015,2,7,6,2369
2015,2,7,7,1951
2015,2,7,8,1504
2015,2,7,9,1192
2015,2,7,10,1032
2015,2,7,11,1097
