2014,11,1,9,1181
2014,11,1,10,1200
2014,11,1,11,1237
2014,11,1,12,1270
2014,11,1,13,1262
2014,11,1,14,1231
2014,11,1,15,1178
2014,11,1,16,1100
2014,11,1,17,1026
2014,11,1,18,949
2014,11,1,19,865
2014,11,1,20,812
2014,11,1,21,806
2014,11,1,22,864
2014,11,1,23,970
2014,11,2,0,1099
2014,11,2,1,1220
2014,11,2,2,1284
2014,11,2,3,1300
2014,11,2,4,1290
2014,11,2,5,1257
2014,11,2,6,1203
2014,11,2,7,1145
2014,11,2,8,1096
2014,11,2,9,1071
2014,11,2,10,1099
2014,11,2,11,1181
2014,11,2,12,1272
2014,11,2,13,1321
2014,11,2,14,1324
2014,11,2,15,1303
2014,11,2,16,1233
2014,11,2,17,1124
2014,11,2,18,1024
2014,11,2,19,932
2014,11,2,20,860
2014,11,2,21,837
2014,11,2,22,883
2014,11,2,23,997
2014,11,3,0,1149
2014,11,3,1,1292
2014,11,3,2,1395
2014,11,3,3,1419
2014,11,3,4,1394
2014,11,3,5,1338
2014,11,3,6,1233
2014,11,3,7,1130
2014,11,3,8,1030
2014,11,3,9,961
2014,11,3,10,953
2014,11,3,11,1022
2014,11,3,12,1150
2014,11,3,13,1272
2014,11,3,14,1353
2014,11,3,15,1368
2014,11,3,16,1318
2014,11,3,17,1234
2014,11,3,18,1106
2014,11,3,19,996
2014,11,3,20,903
2014,11,3,21,830
2014,11,3,22,829
2014,11,3,23,944
2014,11,4,0,1109
2014,11,4,1,1296
2014,11,4,2,1426
2014,11,4,3,1494
2014,11,4,4,1489
2014,11,4,5,1408
2014,11,4,6,1290
2014,11,4,7,1156
2014,11,4,8,1025
2014,11,4,9,914
2014,11,4,10,845
2014,11,4,11,834
2014,11,4,12,914
2014,11,4,13,1076
2014,11,4,14,1222
2014,11,4,15,1298
2014,11,4,16,1306
2014,11,4,17,1258
2014,11,4,18,1144
2014,11,4,19,1003
2014,11,4,20,897
2014,11,4,21,814
2014,11,4,22,785
2014,11,4,23,858
2014,11,5,0,1043
2014,11,5,1,1267
2014,11,5,2,1461
2014,11,5,3,1550
2014,11,5,4,1578
2014,11,5,5,1522
2014,11,5,6,1387
2014,11,5,7,1219
2014,11,5,8,1058
2014,11,5,9,921
2014,11,5,10,823
2014,11,5,11,767
2014,11,5,12,783
2014,11,5,13,914
2014,11,5,14,1088
2014,11,5,15,1236
2014,11,5,16,1301
2014,11,5,17,1274
2014,11,5,18,1188
2014,11,5,19,1063
2014,11,5,20,944
2014,11,5,21,849
2014,11,5,22,797
2014,11,5,23,820
2014,11,6,0,952
2014,11,6,1,1180
2014,11,6,2,1402
2014,11,6,3,1555
2014,11,6,4,1622
2014,11,6,5,1605
2014,11,6,6,1489
2014,11,6,7,1310
2014,11,6,8,1126
2014,11,6,9,966
2014,11,6,10,836
2014,11,6,11,742
2014,11,6,12,702
2014,11,6,13,758
2014,11,6,14,899
2014,11,6,15,1068
2014,11,6,16,1173
2014,11,6,17,1213
2014,11,6,18,1194
2014,11,6,19,1092
2014,11,6,20,981
2014,11,6,21,884
2014,11,6,22,816
2014,11,6,23,810
2014,11,7,0,927
2014,11,7,1,1153
2014,11,7,2,1400
2014,11,7,3,1579
2014,11,7,4,1676
2014,11,7,5,1696
2014,11,7,6,1609
2014,11,7,7,1452
2014,11,7,8,1270
2014,11,7,9,1093
2014,11,7,10,950
2014,11,7,11,845
2014,11,7,12,777
2014,11,7,13,750
2014,11,7,14,811
2014,11,7,15,960
2014,11,7,16,1105
2014,11,7,17,1187
2014,11,7,18,1192
2014,11,7,19,1124
2014,11,7,20,1023
2014,11,7,21,930
2014,11,7,22,860
2014,11,7,23,840
2014,11,8,0,892
2014,11,8,1,1057
2014,11,8,2,1278
2014,11,8,3,1527
2014,11,8,4,1653
2014,11,8,5,1730
2014,11,8,6,1695
2014,11,8,7,1556
2014,11,8,8,1371
2014,11,8,9,1178
2014,11,8,10,1014
2014,11,8,11,884
2014,11,8,12,793
2014,11,8,13,738
2014,11,8,14,750
2014,11,8,15,867
2014,11,8,16,1021
2014,11,8,17,1145
2014,11,8,18,1188
2014,11,8,19,1148
2014,11,8,20,1060
2014,11,8,21,967
2014,11,8,22,885
2014,11,8,23,847
2014,11,9,0,870
2014,11,9,1,994
2014,11,9,2,1199
2014,11,9,3,1410
2014,11,9,4,1581
2014,11,9,5,1670
2014,11,9,6,1681
2014,11,9,7,1600
2014,11,9,8,1434
2014,11,9,9,1245
2014,11,9,10,1072
2014,11,9,11,930
2014,11,9,12,825
2014,11,9,13,757
2014,11,9,14,728
2014,11,9,15,793
2014,11,9,16,937
2014,11,9,17,1069
2014,11,9,18,1131
2014,11,9,19,1122
2014,11,9,20,1063
2014,11,9,21,981
2014,11,9,22,905
2014,11,9,23,858
2014,11,10,0,857
2014,11,10,1,945
2014,11,10,2,1121
2014,11,10,3,1326
2014,11,10,4,1498
2014,11,10,5,1611
2014,11,10,6,1655
2014,11,10,7,1618
2014,11,10,8,1491
2014,11,10,9,1324
2014,11,10,10,1147
2014,11,10,11,995
2014,11,10,12,887
2014,11,10,13,810
2014,11,10,14,775
2014,11,10,15,803
2014,11,10,16,901
2014,11,10,17,989
2014,11,10,18,1059
2014,11,10,19,1093
2014,11,10,20,1056
2014,11,10,21,988
2014,11,10,22,917
2014,11,10,23,880
2014,11,11,0,883
2014,11,11,1,963
2014,11,11,2,1082
2014,11,11,3,1236
2014,11,11,4,1413
2014,11,11,5,1531
2014,11,11,6,1580
2014,11,11,7,1586
2014,11,11,8,1499
2014,11,11,9,1344
2014,11,11,10,1189
2014,11,11,11,1045
2014,11,11,12,933
2014,11,11,13,859
2014,11,11,14,823
2014,11,11,15,814
2014,11,11,16,866
2014,11,11,17,946
2014,11,11,18,994
2014,11,11,19,1026
2014,11,11,20,1010
2014,11,11,21,964
2014,11,11,22,910
2014,11,11,23,861
2014,11,12,0,856
2014,11,12,1,902
2014,11,12,2,1021
2014,11,12,3,1167
2014,11,12,4,1299
2014,11,12,5,1421
2014,11,12,6,1485
2014,11,12,7,1488
2014,11,12,8,1440
2014,11,12,9,1336
2014,11,12,10,1212
2014,11,12,11,1093
2014,11,12,12,994
2014,11,12,13,926
2014,11,12,14,879
2014,11,12,15,859
2014,11,12,16,890
2014,11,12,17,950
2014,11,12,18,983
2014,11,12,19,999
2014,11,12,20,986
2014,11,12,21,961
2014,11,12,22,930
2014,11,12,23,898
2014,11,13,0,884
2014,11,13,1,925
2014,11,13,2,1015
2014,11,13,3,1130
2014,11,13,4,1232
2014,11,13,5,1325
2014,11,13,6,1400
2014,11,13,7,1432
2014,11,13,8,1402
2014,11,13,9,1317
2014,11,13,10,1224
2014,11,13,11,1134
2014,11,13,12,1047
2014,11,13,13,983
2014,11,13,14,937
2014,11,13,15,914
2014,11,13,16,920
2014,11,13,17,949
2014,11,13,18,964
2014,11,13,19,958
2014,11,13,20,954
2014,11,13,21,958
2014,11,13,22,955
2014,11,13,23,945
2014,11,14,0,954
2014,11,14,1,1000
2014,11,14,2,1066
2014,11,14,3,1148
2014,11,14,4,1231
2014,11,14,5,1311
2014,11,14,6,1360
2014,11,14,7,1361
2014,11,14,8,1337
2014,11,14,9,1291
2014,11,14,10,1226
2014,11,14,11,1154
2014,11,14,12,1098
2014,11,14,13,1054
2014,11,14,14,1023
2014,11,14,15,1003
2014,11,14,16,995
2014,11,14,17,986
2014,11,14,18,976
2014,11,14,19,964
2014,11,14,20,956
2014,11,14,21,956
2014,11,14,22,957
2014,11,14,23,977
2014,11,15,0,1029
2014,11,15,1,1077
2014,11,15,2,1116
2014,11,15,3,1152
2014,11,15,4,1181
2014,11,15,5,1214
2014,11,15,6,1243
2014,11,15,7,1241
2014,11,15,8,1210
2014,11,15,9,1173
2014,11,15,10,1139
2014,11,15,11,1124
2014,11,15,12,1109
2014,11,15,13,1079
2014,11,15,14,1047
2014,11,15,15,1015
2014,11,15,16,982
2014,11,15,17,950
2014,11,15,18,921
2014,11,15,19,891
2014,11,15,20,877
2014,11,15,21,897
2014,11,15,22,931
2014,11,15,23,980
2014,11,16,0,1042
2014,11,16,1,1120
2014,11,16,2,1164
2014,11,16,3,1164
2014,11,16,4,1166
2014,11,16,5,1165
2014,11,16,6,1156
2014,11,16,7,1135
2014,11,16,8,1100
2014,11,16,9,1068
2014,11,16,10,1068
2014,11,16,11,1080
2014,11,16,12,1084
2014,11,16,13,1089
2014,11,16,14,1090
2014,11,16,15,1062
2014,11,16,16,1015
2014,11,16,17,966
2014,11,16,18,913
2014,11,16,19,879
2014,11,16,20,861
2014,11,16,21,871
2014,11,16,22,928
2014,11,16,23,1016
2014,11,17,0,1128
2014,11,17,1,1201
2014,11,17,2,1242
2014,11,17,3,1255
2014,11,17,4,1232
2014,11,17,5,1189
2014,11,17,6,1131
2014,11,17,7,1070
2014,11,17,8,1038
2014,11,17,9,1024
2014,11,17,10,1023
2014,11,17,11,1052
2014,11,17,12,1107
2014,11,17,13,1132
2014,11,17,14,1124
2014,11,17,15,1106
2014,11,17,16,1057
2014,11,17,17,988
2014,11,17,18,922
2014,11,17,19,876
2014,11,17,20,849
2014,11,17,21,851
2014,11,17,22,927
2014,11,17,23,1053
2014,11,18,0,1179
2014,11,18,1,1290
2014,11,18,2,1348
2014,11,18,3,1351
2014,11,18,4,1305
2014,11,18,5,1223
2014,11,18,6,1126
2014,11,18,7,1018
2014,11,18,8,927
2014,11,18,9,876
2014,11,18,10,866
2014,11,18,11,916
2014,11,18,12,1006
2014,11,18,13,1098
2014,11,18,14,1140
2014,11,18,15,1140
2014,11,18,16,1105
2014,11,18,17,1030
2014,11,18,18,937
2014,11,18,19,848
2014,11,18,20,793
2014,11,18,21,806
2014,11,18,22,883
2014,11,18,23,1002
2014,11,19,0,1156
2014,11,19,1,1302
2014,11,19,2,1406
2014,11,19,3,1443
2014,11,19,4,1414
2014,11,19,5,1315
2014,11,19,6,1173
2014,11,19,7,1028
2014,11,19,8,911
2014,11,19,9,822
2014,11,19,10,774
2014,11,19,11,812
2014,11,19,12,885
2014,11,19,13,985
2014,11,19,14,1088
2014,11,19,15,1137
2014,11,19,16,1126
2014,11,19,17,1061
2014,11,19,18,976
2014,11,19,19,884
2014,11,19,20,805
2014,11,19,21,744
2014,11,19,22,759
2014,11,19,23,882
2014,11,20,0,1081
2014,11,20,1,1302
2014,11,20,2,1465
2014,11,20,3,1534
2014,11,20,4,1501
2014,11,20,5,1404
2014,11,20,6,1259
2014,11,20,7,1101
2014,11,20,8,953
2014,11,20,9,824
2014,11,20,10,730
2014,11,20,11,689
2014,11,20,12,731
2014,11,20,13,857
2014,11,20,14,1012
2014,11,20,15,1116
2014,11,20,16,1154
2014,11,20,17,1120
2014,11,20,18,1047
2014,11,20,19,960
2014,11,20,20,866
2014,11,20,21,788
2014,11,20,22,778
2014,11,20,23,863
2014,11,21,0,1037
2014,11,21,1,1274
2014,11,21,2,1487
2014,11,21,3,1613
2014,11,21,4,1624
2014,11,21,5,1550
2014,11,21,6,1397
2014,11,21,7,1206
2014,11,21,8,1025
2014,11,21,9,876
2014,11,21,10,759
2014,11,21,11,670
2014,11,21,12,651
2014,11,21,13,737
2014,11,21,14,878
2014,11,21,15,1044
2014,11,21,16,1104
2014,11,21,17,1115
2014,11,21,18,1072
2014,11,21,19,987
2014,11,21,20,881
2014,11,21,21,792
2014,11,21,22,748
2014,11,21,23,798
2014,11,22,0,939
2014,11,22,1,1173
2014,11,22,2,1418
2014,11,22,3,1602
2014,11,22,4,1695
2014,11,22,5,1660
2014,11,22,6,1527
2014,11,22,7,1337
2014,11,22,8,1126
2014,11,22,9,945
2014,11,22,10,805
2014,11,22,11,703
2014,11,22,12,648
2014,11,22,13,676
2014,11,22,14,788
2014,11,22,15,956
2014,11,22,16,1109
2014,11,22,17,1154
2014,11,22,18,1113
2014,11,22,19,1038
2014,11,22,20,946
2014,11,22,21,858
2014,11,22,22,797
2014,11,22,23,805
2014,11,23,0,906
2014,11,23,1,1100
2014,11,23,2,1348
2014,11,23,3,1562
2014,11,23,4,1694
2014,11,23,5,1721
2014,11,23,6,1636
2014,11,23,7,1466
2014,11,23,8,1247
2014,11,23,9,1036
2014,11,23,10,875
2014,11,23,11,756
2014,11,23,12,657
2014,11,23,13,614
2014,11,23,14,663
2014,11,23,15,787
2014,11,23,16,973
2014,11,23,17,1098
2014,11,23,18,1095
2014,11,23,19,1044
2014,11,23,20,971
2014,11,23,21,881
2014,11,23,22,805
2014,11,23,23,760
2014,11,24,0,808
2014,11,24,1,952
2014,11,24,2,1185
2014,11,24,3,1429
2014,11,24,4,1623
2014,11,24,5,1728
2014,11,24,6,1710
2014,11,24,7,1589
2014,11,24,8,1406
2014,11,24,9,1175
2014,11,24,10,999
2014,11,24,11,845
2014,11,24,12,731
2014,11,24,13,651
2014,11,24,14,622
2014,11,24,15,685
2014,11,24,16,845
2014,11,24,17,1005
2014,11,24,18,1092
2014,11,24,19,1075
2014,11,24,20,1013
2014,11,24,21,935
2014,11,24,22,849
2014,11,24,23,786
2014,11,25,0,788
2014,11,25,1,904
2014,11,25,2,1076
2014,11,25,3,1295
2014,11,25,4,1499
2014,11,25,5,1639
2014,11,25,6,1718
2014,11,25,7,1676
2014,11,25,8,1523
2014,11,25,9,1317
2014,11,25,10,1110
2014,11,25,11,940
2014,11,25,12,815
2014,11,25,13,724
2014,11,25,14,666
2014,11,25,15,686
2014,11,25,16,776
2014,11,25,17,927
2014,11,25,18,1046
2014,11,25,19,1058
2014,11,25,20,1017
2014,11,25,21,978
2014,11,25,22,913
2014,11,25,23,858
2014,11,26,0,850
2014,11,26,1,917
2014,11,26,2,1062
2014,11,26,3,1234
2014,11,26,4,1421
2014,11,26,5,1579
2014,11,26,6,1669
2014,11,26,7,1662
2014,11,26,8,1578
2014,11,26,9,1441
2014,11,26,10,1264
2014,11,26,11,1096
2014,11,26,12,955
2014,11,26,13,849
2014,11,26,14,774
2014,11,26,15,738
2014,11,26,16,777
2014,11,26,17,877
2014,11,26,18,978
2014,11,26,19,1023
2014,11,26,20,1028
2014,11,26,21,1012
2014,11,26,22,972
2014,11,26,23,933
2014,11,27,0,912
2014,11,27,1,949
2014,11,27,2,1013
2014,11,27,3,1106
2014,11,27,4,1260
2014,11,27,5,1425
2014,11,27,6,1536
2014,11,27,7,1571
2014,11,27,8,1541
2014,11,27,9,1450
2014,11,27,10,1339
2014,11,27,11,1206
2014,11,27,12,1066
2014,11,27,13,950
2014,11,27,14,871
2014,11,27,15,805
2014,11,27,16,782
2014,11,27,17,823
2014,11,27,18,901
2014,11,27,19,954
2014,11,27,20,995
2014,11,27,21,1011
2014,11,27,22,1011
2014,11,27,23,999
2014,11,28,0,987
2014,11,28,1,998
2014,11,28,2,1055
2014,11,28,3,1116
2014,11,28,4,1187
2014,11,28,5,1290
2014,11,28,6,1376
2014,11,28,7,1420
2014,11,28,8,1424
2014,11,28,9,1390
2014,11,28,10,1319
2014,11,28,11,1238
2014,11,28,12,1145
2014,11,28,13,1042
2014,11,28,14,947
2014,11,28,15,879
2014,11,28,16,837
2014,11,28,17,820
2014,11,28,18,842
2014,11,28,19,885
2014,11,28,20,940
2014,11,28,21,994
2014,11,28,22,1027
2014,11,28,23,1052
2014,11,29,0,1080
2014,11,29,1,1101
2014,11,29,2,1126
2014,11,29,3,1159
2014,11,29,4,1197
2014,11,29,5,1239
2014,11,29,6,1291
2014,11,29,7,1325
2014,11,29,8,1344
2014,11,29,9,1334
2014,11,29,10,1310
2014,11,29,11,1273
2014,11,29,12,1212
2014,11,29,13,1135
2014,11,29,14,1067
2014,11,29,15,1000
2014,11,29,16,939
2014,11,29,17,901
2014,11,29,18,893
2014,11,29,19,900
2014,11,29,20,919
2014,11,29,21,963
2014,11,29,22,1037
2014,11,29,23,1107
2014,11,30,0,1154
2014,11,30,1,1185
2014,11,30,2,1215
2014,11,30,3,1238
2014,11,30,4,1231
2014,11,30,5,1226
2014,11,30,6,1219
2014,11,30,7,1193
2014,11,30,8,1178
2014,11,30,9,1191
2014,11,30,10,1213
2014,11,30,11,1246
2014,11,30,12,1272
2014,11,30,13,1261
2014,11,30,14,1220
2014,11,30,15,1165
2014,11,30,16,1106
2014,11,30,17,1054
2014,11,30,18,1013
2014,11,30,19,982
2014,11,30,20,966
2014,11,30,21,986
2014,11,30,22,1059
2014,11,30,23,1172
2014,12,1,0,1286
2014,12,1,1,1358
2014,12,1,2,1379
2014,12,1,3,1359
2014,12,1,4,1318
2014,12,1,5,1267
2014,12,1,6,1188
2014,12,1,7,1110
2014,12,1,8,1061
2014,12,1,9,1043
2014,12,1,10,1058
2014,12,1,11,1093
2014,12,1,12,1155
2014,12,1,13,1200
2014,12,1,14,1200
2014,12,1,15,1167
2014,12,1,16,1120
2014,12,1,17,1065
2014,12,1,18,1003
2014,12,1,19,957
2014,12,1,20,951
2014,12,1,21,989
2014,12,1,22,1090
2014,12,1,23,1225
2014,12,2,0,1359
2014,12,2,1,1471
2014,12,2,2,1532
2014,12,2,3,1539
2014,12,2,4,1504
2014,12,2,5,1430
2014,12,2,6,1333
2014,12,2,7,1241
2014,12,2,8,1164
2014,12,2,9,1108
2014,12,2,10,1071
2014,12,2,11,1070
2014,12,2,12,1122
2014,12,2,13,1199
2014,12,2,14,1266
2014,12,2,15,1287
2014,12,2,16,1261
2014,12,2,17,1213
2014,12,2,18,1149
2014,12,2,19,1084
2014,12,2,20,1035
2014,12,2,21,1027
2014,12,2,22,1078
2014,12,2,23,1189
2014,12,3,0,1337
2014,12,3,1,1488
2014,12,3,2,1597
2014,12,3,3,1647
2014,12,3,4,1618
2014,12,3,5,1519
2014,12,3,6,1392
2014,12,3,7,1269
2014,12,3,8,1138
2014,12,3,9,1031
2014,12,3,10,963
2014,12,3,11,937
2014,12,3,12,965
2014,12,3,13,1047
2014,12,3,14,1150
2014,12,3,15,1213
2014,12,3,16,1232
2014,12,3,17,1221
2014,12,3,18,1164
2014,12,3,19,1088
2014,12,3,20,1019
2014,12,3,21,978
2014,12,3,22,994
2014,12,3,23,1089
2014,12,4,0,1242
2014,12,4,1,1421
2014,12,4,2,1573
2014,12,4,3,1659
2014,12,4,4,1663
2014,12,4,5,1570
2014,12,4,6,1416
2014,12,4,7,1252
2014,12,4,8,1096
2014,12,4,9,964
2014,12,4,10,846
2014,12,4,11,765
2014,12,4,12,750
2014,12,4,13,820
2014,12,4,14,954
2014,12,4,15,1071
2014,12,4,16,1148
2014,12,4,17,1157
2014,12,4,18,1106
2014,12,4,19,1031
2014,12,4,20,943
2014,12,4,21,889
2014,12,4,22,884
2014,12,4,23,949
2014,12,5,0,1128
2014,12,5,1,1354
2014,12,5,2,1540
2014,12,5,3,1655
2014,12,5,4,1698
2014,12,5,5,1656
2014,12,5,6,1523
2014,12,5,7,1333
2014,12,5,8,1138
2014,12,5,9,976
2014,12,5,10,845
2014,12,5,11,739
2014,12,5,12,667
2014,12,5,13,688
2014,12,5,14,816
2014,12,5,15,973
2014,12,5,16,1084
2014,12,5,17,1122
2014,12,5,18,1087
2014,12,5,19,1008
2014,12,5,20,922
2014,12,5,21,851
2014,12,5,22,809
2014,12,5,23,842
2014,12,6,0,979
2014,12,6,1,1201
2014,12,6,2,1429
2014,12,6,3,1579
2014,12,6,4,1651
2014,12,6,5,1646
2014,12,6,6,1558
2014,12,6,7,1385
2014,12,6,8,1186
2014,12,6,9,1005
2014,12,6,10,858
2014,12,6,11,738
2014,12,6,12,643
2014,12,6,13,604
2014,12,6,14,661
2014,12,6,15,809
2014,12,6,16,993
2014,12,6,17,1115
2014,12,6,18,1137
2014,12,6,19,1080
2014,12,6,20,983
2014,12,6,21,892
2014,12,6,22,834
2014,12,6,23,834
2014,12,7,0,933
2014,12,7,1,1139
2014,12,7,2,1368
2014,12,7,3,1553
2014,12,7,4,1682
2014,12,7,5,1721
2014,12,7,6,1643
2014,12,7,7,1497
2014,12,7,8,1306
2014,12,7,9,1106
2014,12,7,10,940
2014,12,7,11,808
2014,12,7,12,705
2014,12,7,13,641
2014,12,7,14,658
2014,12,7,15,781
2014,12,7,16,956
2014,12,7,17,1094
2014,12,7,18,1120
2014,12,7,19,1073
2014,12,7,20,997
2014,12,7,21,915
2014,12,7,22,863
2014,12,7,23,847
2014,12,8,0,894
2014,12,8,1,1032
2014,12,8,2,1251
2014,12,8,3,1472
2014,12,8,4,1639
2014,12,8,5,1702
2014,12,8,6,1654
2014,12,8,7,1536
2014,12,8,8,1367
2014,12,8,9,1190
2014,12,8,10,1033
2014,12,8,11,894
2014,12,8,12,781
2014,12,8,13,705
2014,12,8,14,706
2014,12,8,15,805
2014,12,8,16,976
2014,12,8,17,1103
2014,12,8,18,1117
2014,12,8,19,1081
2014,12,8,20,1026
2014,12,8,21,954
2014,12,8,22,888
2014,12,8,23,850
2014,12,9,0,851
2014,12,9,1,946
2014,12,9,2,1154
2014,12,9,3,1377
2014,12,9,4,1551
2014,12,9,5,1670
2014,12,9,6,1681
2014,12,9,7,1592
2014,12,9,8,1443
2014,12,9,9,1267
2014,12,9,10,1092
2014,12,9,11,948
2014,12,9,12,840
2014,12,9,13,758
2014,12,9,14,719
2014,12,9,15,765
2014,12,9,16,905
2014,12,9,17,1033
2014,12,9,18,1093
2014,12,9,19,1081
2014,12,9,20,1040
2014,12,9,21,977
2014,12,9,22,909
2014,12,9,23,858
2014,12,10,0,857
2014,12,10,1,930
2014,12,10,2,1083
2014,12,10,3,1274
2014,12,10,4,1450
2014,12,10,5,1585
2014,12,10,6,1635
2014,12,10,7,1586
2014,12,10,8,1467
2014,12,10,9,1319
2014,12,10,10,1170
2014,12,10,11,1024
2014,12,10,12,907
2014,12,10,13,828
2014,12,10,14,775
2014,12,10,15,765
2014,12,10,16,849
2014,12,10,17,984
2014,12,10,18,1066
2014,12,10,19,1087
2014,12,10,20,1059
2014,12,10,21,1022
2014,12,10,22,964
2014,12,10,23,918
2014,12,11,0,891
2014,12,11,1,917
2014,12,11,2,1007
2014,12,11,3,1155
2014,12,11,4,1323
2014,12,11,5,1470
2014,12,11,6,1545
2014,12,11,7,1529
2014,12,11,8,1443
2014,12,11,9,1321
2014,12,11,10,1202
2014,12,11,11,1079
2014,12,11,12,968
2014,12,11,13,882
2014,12,11,14,824
2014,12,11,15,814
2014,12,11,16,876
2014,12,11,17,971
2014,12,11,18,1049
2014,12,11,19,1085
2014,12,11,20,1073
2014,12,11,21,1046
2014,12,11,22,1014
2014,12,11,23,995
2014,12,12,0,969
2014,12,12,1,981
2014,12,12,2,1069
2014,12,12,3,1166
2014,12,12,4,1289
2014,12,12,5,1421
2014,12,12,6,1482
2014,12,12,7,1481
2014,12,12,8,1430
2014,12,12,9,1330
2014,12,12,10,1211
2014,12,12,11,1099
2014,12,12,12,989
2014,12,12,13,916
2014,12,12,14,862
2014,12,12,15,847
2014,12,12,16,869
2014,12,12,17,926
2014,12,12,18,985
2014,12,12,19,1020
2014,12,12,20,1042
2014,12,12,21,1049
2014,12,12,22,1047
2014,12,12,23,1037
2014,12,13,0,1024
2014,12,13,1,1033
2014,12,13,2,1079
2014,12,13,3,1150
2014,12,13,4,1226
2014,12,13,5,1315
2014,12,13,6,1367
2014,12,13,7,1369
2014,12,13,8,1348
2014,12,13,9,1281
2014,12,13,10,1202
2014,12,13,11,1111
2014,12,13,12,1021
2014,12,13,13,952
2014,12,13,14,904
2014,12,13,15,905
2014,12,13,16,913
2014,12,13,17,923
2014,12,13,18,956
2014,12,13,19,979
2014,12,13,20,1010
2014,12,13,21,1044
2014,12,13,22,1067
2014,12,13,23,1108
2014,12,14,0,1140
2014,12,14,1,1150
2014,12,14,2,1159
2014,12,14,3,1199
2014,12,14,4,1248
2014,12,14,5,1277
2014,12,14,6,1290
2014,12,14,7,1288
2014,12,14,8,1282
2014,12,14,9,1258
2014,12,14,10,1220
2014,12,14,11,1182
2014,12,14,12,1137
2014,12,14,13,1086
2014,12,14,14,1049
2014,12,14,15,1019
2014,12,14,16,1007
2014,12,14,17,1005
2014,12,14,18,1003
2014,12,14,19,1019
2014,12,14,20,1054
2014,12,14,21,1089
2014,12,14,22,1122
2014,12,14,23,1168
2014,12,15,0,1205
2014,12,15,1,1221
2014,12,15,2,1225
2014,12,15,3,1238
2014,12,15,4,1258
2014,12,15,5,1255
2014,12,15,6,1247
2014,12,15,7,1236
2014,12,15,8,1210
2014,12,15,9,1178
2014,12,15,10,1149
2014,12,15,11,1116
2014,12,15,12,1087
2014,12,15,13,1071
2014,12,15,14,1065
2014,12,15,15,1066
2014,12,15,16,1066
2014,12,15,17,1049
2014,12,15,18,1030
2014,12,15,19,1022
2014,12,15,20,1037
2014,12,15,21,1064
2014,12,15,22,1115
2014,12,15,23,1184
2014,12,16,0,1244
2014,12,16,1,1288
2014,12,16,2,1320
2014,12,16,3,1334
2014,12,16,4,1325
2014,12,16,5,1308
2014,12,16,6,1259
2014,12,16,7,1197
2014,12,16,8,1138
2014,12,16,9,1085
2014,12,16,10,1057
2014,12,16,11,1049
2014,12,16,12,1042
2014,12,16,13,1042
2014,12,16,14,1066
2014,12,16,15,1083
2014,12,16,16,1084
2014,12,16,17,1075
2014,12,16,18,1043
2014,12,16,19,1008
2014,12,16,20,997
2014,12,16,21,1022
2014,12,16,22,1103
2014,12,16,23,1189
2014,12,17,0,1284
2014,12,17,1,1366
2014,12,17,2,1420
2014,12,17,3,1435
2014,12,17,4,1411
2014,12,17,5,1343
2014,12,17,6,1252
2014,12,17,7,1152
2014,12,17,8,1057
2014,12,17,9,985
2014,12,17,10,942
2014,12,17,11,925
2014,12,17,12,962
2014,12,17,13,1017
2014,12,17,14,1044
2014,12,17,15,1077
2014,12,17,16,1106
2014,12,17,17,1072
2014,12,17,18,1014
2014,12,17,19,951
2014,12,17,20,917
2014,12,17,21,926
2014,12,17,22,995
2014,12,17,23,1115
2014,12,18,0,1256
2014,12,18,1,1375
2014,12,18,2,1463
2014,12,18,3,1483
2014,12,18,4,1428
2014,12,18,5,1345
2014,12,18,6,1236
2014,12,18,7,1111
2014,12,18,8,996
2014,12,18,9,902
2014,12,18,10,835
2014,12,18,11,815
2014,12,18,12,854
2014,12,18,13,927
2014,12,18,14,1010
2014,12,18,15,1080
2014,12,18,16,1086
2014,12,18,17,1048
2014,12,18,18,992
2014,12,18,19,931
2014,12,18,20,886
2014,12,18,21,872
2014,12,18,22,926
2014,12,18,23,1077
2014,12,19,0,1268
2014,12,19,1,1435
2014,12,19,2,1559
2014,12,19,3,1590
2014,12,19,4,1537
2014,12,19,5,1438
2014,12,19,6,1304
2014,12,19,7,1155
2014,12,19,8,1015
2014,12,19,9,910
2014,12,19,10,817
2014,12,19,11,772
2014,12,19,12,765
2014,12,19,13,835
2014,12,19,14,968
2014,12,19,15,1074
2014,12,19,16,1080
2014,12,19,17,1055
2014,12,19,18,1004
2014,12,19,19,946
2014,12,19,20,867
2014,12,19,21,837
2014,12,19,22,856
2014,12,19,23,972
2014,12,20,0,1175
2014,12,20,1,1394
2014,12,20,2,1565
2014,12,20,3,1668
2014,12,20,4,1661
2014,12,20,5,1571
2014,12,20,6,1423
2014,12,20,7,1247
2014,12,20,8,1076
2014,12,20,9,925
2014,12,20,10,807
2014,12,20,11,723
2014,12,20,12,692
2014,12,20,13,748
2014,12,20,14,889
2014,12,20,15,1033
2014,12,20,16,1112
2014,12,20,17,1111
2014,12,20,18,1071
2014,12,20,19,1010
2014,12,20,20,937
2014,12,20,21,868
2014,12,20,22,843
2014,12,20,23,929
2014,12,21,0,1085
2014,12,21,1,1344
2014,12,21,2,1570
2014,12,21,3,1716
2014,12,21,4,1788
2014,12,21,5,1757
2014,12,21,6,1626
2014,12,21,7,1442
2014,12,21,8,1243
2014,12,21,9,1087
2014,12,21,10,931
2014,12,21,11,823
