2015,4,26,21,4583
2015,4,26,22,4689
2015,4,26,23,4771
2015,4,27,0,4798
2015,4,27,1,4759
2015,4,27,2,4661
2015,4,27,3,4513
2015,4,27,4,4349
2015,4,27,5,4215
2015,4,27,6,4142
2015,4,27,7,4142
2015,4,27,8,4270
2015,4,27,9,4458
2015,4,27,10,4692
2015,4,27,11,4911
2015,4,27,12,5084
2015,4,27,13,5180
2015,4,27,14,5188
2015,4,27,15,5096
2015,4,27,16,4918
2015,4,27,17,4705
2015,4,27,18,4501
2015,4,27,19,4362
2015,4,27,20,4295
2015,4,27,21,4324
2015,4,27,22,4439
2015,4,27,23,4587
2015,4,28,0,4719
2015,4,28,1,4802
2015,4,28,2,4814
2015,4,28,3,4743
2015,4,28,4,4622
2015,4,28,5,4462
2015,4,28,6,4308
2015,4,28,7,4199
2015,4,28,8,4177
2015,4,28,9,4275
2015,4,28,10,4444
2015,4,28,11,4671
2015,4,28,12,4897
2015,4,28,13,5084
2015,4,28,14,5187
2015,4,28,15,5172
2015,4,28,16,5046
2015,4,28,17,4840
2015,4,28,18,4594
2015,4,28,19,4371
2015,4,28,20,4210
2015,4,28,21,4151
2015,4,28,22,4219
2015,4,28,23,4380
2015,4,29,0,4579
2015,4,29,1,4776
2015,4,29,2,4908
2015,4,29,3,4945
2015,4,29,4,4886
2015,4,29,5,4741
2015,4,29,6,4558
2015,4,29,7,4374
2015,4,29,8,4254
2015,4,29,9,4241
2015,4,29,10,4337
2015,4,29,11,4523
2015,4,29,12,4766
2015,4,29,13,5009
2015,4,29,14,5197
2015,4,29,15,5274
2015,4,29,16,5211
2015,4,29,17,5026
2015,4,29,18,4752
2015,4,29,19,4453
2015,4,29,20,4193
2015,4,29,21,4045
2015,4,29,22,4031
2015,4,29,23,4156
2015,4,30,0,4384
2015,4,30,1,4655
2015,4,30,2,4891
2015,4,30,3,5030
2015,4,30,4,5046
2015,4,30,5,4943
2015,4,30,6,4752
2015,4,30,7,4532
2015,4,30,8,4350
2015,4,30,9,4237
2015,4,30,10,4240
2015,4,30,11,4362
2015,4,30,12,4589
2015,4,30,13,4865
2015,4,30,14,5124
2015,4,30,15,5289
2015,4,30,16,5298
2015,4,30,17,5152
2015,4,30,18,4872
2015,4,30,19,4526
2015,4,30,20,4183
2015,4,30,21,3937
2015,4,30,22,3831
2015,4,30,23,3905
2015,5,1,0,4124
2015,5,1,1,4445
2015,5,1,2,4763
2015,5,1,3,5009
2015,5,1,4,5144
2015,5,1,5,5119
2015,5,1,6,4967
2015,5,1,7,4731
2015,5,1,8,4479
2015,5,1,9,4282
2015,5,1,10,4191
2015,5,1,11,4240
2015,5,1,12,4425
2015,5,1,13,4703
2015,5,1,14,4985
2015,5,1,15,5225
2015,5,1,16,5315
2015,5,1,17,5239
2015,5,1,18,5000
2015,5,1,19,4625
2015,5,1,20,4224
2015,5,1,21,3881
2015,5,1,22,3685
2015,5,1,23,3675
2015,5,2,0,3847
2015,5,2,1,4180
2015,5,2,2,4576
2015,5,2,3,4946
2015,5,2,4,5194
2015,5,2,5,5272
2015,5,2,6,5172
2015,5,2,7,4951
2015,5,2,8,4679
2015,5,2,9,4410
2015,5,2,10,4226
2015,5,2,11,4182
2015,5,2,12,4296
2015,5,2,13,4545
2015,5,2,14,4868
2015,5,2,15,5151
2015,5,2,16,5323
2015,5,2,17,5328
2015,5,2,18,5135
2015,5,2,19,4777
2015,5,2,20,4350
2015,5,2,21,3932
2015,5,2,22,3622
2015,5,2,23,3512
2015,5,3,0,3625
2015,5,3,1,3943
2015,5,3,2,4380
2015,5,3,3,4827
2015,5,3,4,5190
2015,5,3,5,5381
2015,5,3,6,5390
2015,5,3,7,5225
2015,5,3,8,4944
2015,5,3,9,4638
2015,5,3,10,4366
2015,5,3,11,4224
2015,5,3,12,4248
2015,5,3,13,4428
2015,5,3,14,4731
2015,5,3,15,5051
2015,5,3,16,5303
2015,5,3,17,5401
2015,5,3,18,5296
2015,5,3,19,4983
2015,5,3,20,4531
2015,5,3,21,4051
2015,5,3,22,3652
2015,5,3,23,3418
2015,5,4,0,3411
2015,5,4,1,3650
2015,5,4,2,4074
2015,5,4,3,4570
2015,5,4,4,5038
2015,5,4,5,5358
2015,5,4,6,5509
2015,5,4,7,5413
2015,5,4,8,5161
2015,5,4,9,4843
2015,5,4,10,4521
2015,5,4,11,4302
2015,5,4,12,4220
2015,5,4,13,4312
2015,5,4,14,4570
2015,5,4,15,4906
2015,5,4,16,5224
2015,5,4,17,5411
2015,5,4,18,5407
2015,5,4,19,5171
2015,5,4,20,4753
2015,5,4,21,4250
2015,5,4,22,3773
2015,5,4,23,3425
2015,5,5,0,3279
2015,5,5,1,3411
2015,5,5,2,3764
2015,5,5,3,4265
2015,5,5,4,4797
2015,5,5,5,5228
2015,5,5,6,5482
2015,5,5,7,5532
2015,5,5,8,5375
2015,5,5,9,5079
2015,5,5,10,4747
2015,5,5,11,4441
2015,5,5,12,4252
2015,5,5,13,4260
2015,5,5,14,4425
2015,5,5,15,4723
2015,5,5,16,5052
2015,5,5,17,5325
2015,5,5,18,5422
2015,5,5,19,5297
2015,5,5,20,4950
2015,5,5,21,4475
2015,5,5,22,3975
2015,5,5,23,3547
2015,5,6,0,3284
2015,5,6,1,3258
2015,5,6,2,3496
2015,5,6,3,3944
2015,5,6,4,4481
2015,5,6,5,5002
2015,5,6,6,5391
2015,5,6,7,5569
2015,5,6,8,5532
2015,5,6,9,5318
2015,5,6,10,4991
2015,5,6,11,4647
2015,5,6,12,4340
2015,5,6,13,4223
2015,5,6,14,4310
2015,5,6,15,4557
2015,5,6,16,4882
2015,5,6,17,5192
2015,5,6,18,5400
2015,5,6,19,5399
2015,5,6,20,5172
2015,5,6,21,4775
2015,5,6,22,4272
2015,5,6,23,3805
2015,5,7,0,3433
2015,5,7,1,3257
2015,5,7,2,3338
2015,5,7,3,3659
2015,5,7,4,4141
2015,5,7,5,4673
2015,5,7,6,5151
2015,5,7,7,5464
2015,5,7,8,5579
2015,5,7,9,5466
2015,5,7,10,5202
2015,5,7,11,4889
2015,5,7,12,4586
2015,5,7,13,4382
2015,5,7,14,4330
2015,5,7,15,4452
2015,5,7,16,4708
2015,5,7,17,5009
2015,5,7,18,5272
2015,5,7,19,5379
2015,5,7,20,5283
2015,5,7,21,4990
2015,5,7,22,4572
2015,5,7,23,4116
2015,5,8,0,3696
2015,5,8,1,3405
2015,5,8,2,3330
2015,5,8,3,3482
2015,5,8,4,3835
2015,5,8,5,4324
2015,5,8,6,4836
2015,5,8,7,5254
2015,5,8,8,5489
2015,5,8,9,5518
2015,5,8,10,5389
2015,5,8,11,5145
2015,5,8,12,4847
2015,5,8,13,4571
2015,5,8,14,4415
2015,5,8,15,4414
2015,5,8,16,4557
2015,5,8,17,4814
2015,5,8,18,5089
2015,5,8,19,5284
2015,5,8,20,5317
2015,5,8,21,5163
2015,5,8,22,4854
2015,5,8,23,4459
2015,5,9,0,4056
2015,5,9,1,3719
2015,5,9,2,3507
2015,5,9,3,3489
2015,5,9,4,3674
2015,5,9,5,4059
2015,5,9,6,4525
2015,5,9,7,4982
2015,5,9,8,5337
2015,5,9,9,5519
2015,5,9,10,5512
2015,5,9,11,5346
2015,5,9,12,5089
2015,5,9,13,4811
2015,5,9,14,4580
2015,5,9,15,4449
2015,5,9,16,4448
2015,5,9,17,4588
2015,5,9,18,4809
2015,5,9,19,5022
2015,5,9,20,5156
2015,5,9,21,5161
2015,5,9,22,5018
2015,5,9,23,4748
2015,5,10,0,4410
2015,5,10,1,4074
2015,5,10,2,3786
2015,5,10,3,3626
2015,5,10,4,3645
2015,5,10,5,3850
2015,5,10,6,4182
2015,5,10,7,4590
2015,5,10,8,5000
2015,5,10,9,5291
2015,5,10,10,5419
2015,5,10,11,5400
2015,5,10,12,5243
2015,5,10,13,5007
2015,5,10,14,4763
2015,5,10,15,4557
2015,5,10,16,4427
2015,5,10,17,4444
2015,5,10,18,4542
2015,5,10,19,4715
2015,5,10,20,4881
2015,5,10,21,4993
2015,5,10,22,5005
2015,5,10,23,4896
2015,5,11,0,4687
2015,5,11,1,4420
2015,5,11,2,4147
2015,5,11,3,3904
2015,5,11,4,3760
2015,5,11,5,3776
2015,5,11,6,3945
2015,5,11,7,4254
2015,5,11,8,4646
2015,5,11,9,5010
2015,5,11,10,5271
2015,5,11,11,5395
2015,5,11,12,5370
2015,5,11,13,5230
2015,5,11,14,5009
2015,5,11,15,4763
2015,5,11,16,4533
2015,5,11,17,4385
2015,5,11,18,4340
2015,5,11,19,4403
2015,5,11,20,4545
2015,5,11,21,4715
2015,5,11,22,4865
2015,5,11,23,4935
2015,5,12,0,4901
2015,5,12,1,4772
2015,5,12,2,4564
2015,5,12,3,4324
2015,5,12,4,4106
2015,5,12,5,3953
2015,5,12,6,3940
2015,5,12,7,4087
2015,5,12,8,4344
2015,5,12,9,4694
2015,5,12,10,5038
2015,5,12,11,5299
2015,5,12,12,5434
2015,5,12,13,5422
2015,5,12,14,5271
2015,5,12,15,5027
2015,5,12,16,4736
2015,5,12,17,4458
2015,5,12,18,4250
2015,5,12,19,4145
2015,5,12,20,4174
2015,5,12,21,4326
2015,5,12,22,4540
2015,5,12,23,4765
2015,5,13,0,4934
2015,5,13,1,4991
2015,5,13,2,4927
2015,5,13,3,4759
2015,5,13,4,4519
2015,5,13,5,4275
2015,5,13,6,4087
2015,5,13,7,4033
2015,5,13,8,4135
2015,5,13,9,4382
2015,5,13,10,4709
2015,5,13,11,5057
2015,5,13,12,5328
2015,5,13,13,5458
2015,5,13,14,5435
2015,5,13,15,5262
2015,5,13,16,4974
2015,5,13,17,4630
2015,5,13,18,4300
2015,5,13,19,4039
2015,5,13,20,3914
2015,5,13,21,3942
2015,5,13,22,4125
2015,5,13,23,4417
2015,5,14,0,4744
2015,5,14,1,5012
2015,5,14,2,5145
2015,5,14,3,5122
2015,5,14,4,4964
2015,5,14,5,4703
2015,5,14,6,4426
2015,5,14,7,4199
2015,5,14,8,4122
2015,5,14,9,4186
2015,5,14,10,4423
2015,5,14,11,4753
2015,5,14,12,5113
2015,5,14,13,5401
2015,5,14,14,5530
2015,5,14,15,5491
2015,5,14,16,5265
2015,5,14,17,4915
2015,5,14,18,4506
2015,5,14,19,4093
2015,5,14,20,3782
2015,5,14,21,3626
2015,5,14,22,3690
2015,5,14,23,3954
2015,5,15,0,4353
2015,5,15,1,4782
2015,5,15,2,5130
2015,5,15,3,5313
2015,5,15,4,5312
2015,5,15,5,5137
2015,5,15,6,4856
2015,5,15,7,4536
2015,5,15,8,4274
2015,5,15,9,4157
2015,5,15,10,4225
2015,5,15,11,4471
2015,5,15,12,4827
2015,5,15,13,5194
2015,5,15,14,5481
2015,5,15,15,5601
2015,5,15,16,5516
2015,5,15,17,5238
2015,5,15,18,4805
2015,5,15,19,4303
2015,5,15,20,3831
2015,5,15,21,3502
2015,5,15,22,3390
2015,5,15,23,3536
2015,5,16,0,3890
2015,5,16,1,4383
2015,5,16,2,4891
2015,5,16,3,5291
2015,5,16,4,5505
2015,5,16,5,5493
2015,5,16,6,5292
2015,5,16,7,4958
2015,5,16,8,4615
2015,5,16,9,4338
2015,5,16,10,4207
2015,5,16,11,4276
2015,5,16,12,4542
2015,5,16,13,4910
2015,5,16,14,5319
2015,5,16,15,5597
2015,5,16,16,5681
2015,5,16,17,5529
2015,5,16,18,5165
2015,5,16,19,4664
2015,5,16,20,4101
2015,5,16,21,3606
2015,5,16,22,3290
2015,5,16,23,3237
2015,5,17,0,3472
2015,5,17,1,3943
2015,5,17,2,4532
2015,5,17,3,5097
2015,5,17,4,5515
2015,5,17,5,5701
2015,5,17,6,5659
2015,5,17,7,5415
2015,5,17,8,5057
2015,5,17,9,4674
2015,5,17,10,4369
2015,5,17,11,4250
2015,5,17,12,4344
2015,5,17,13,4638
2015,5,17,14,5051
2015,5,17,15,5437
2015,5,17,16,5694
2015,5,17,17,5715
2015,5,17,18,5492
2015,5,17,19,5042
2015,5,17,20,4456
2015,5,17,21,3869
2015,5,17,22,3398
2015,5,17,23,3123
2015,5,18,0,3154
2015,5,18,1,3487
2015,5,18,2,4033
2015,5,18,3,4669
2015,5,18,4,5248
2015,5,18,5,5638
2015,5,18,6,5797
2015,5,18,7,5703
2015,5,18,8,5402
2015,5,18,9,5005
2015,5,18,10,4619
2015,5,18,11,4334
2015,5,18,12,4237
2015,5,18,13,4375
2015,5,18,14,4715
2015,5,18,15,5134
2015,5,18,16,5499
2015,5,18,17,5693
2015,5,18,18,5639
2015,5,18,19,5326
2015,5,18,20,4822
2015,5,18,21,4231
2015,5,18,22,3669
2015,5,18,23,3258
2015,5,19,0,3082
2015,5,19,1,3207
2015,5,19,2,3611
2015,5,19,3,4201
2015,5,19,4,4840
2015,5,19,5,5374
2015,5,19,6,5721
2015,5,19,7,5800
2015,5,19,8,5648
2015,5,19,9,5325
2015,5,19,10,4920
2015,5,19,11,4542
2015,5,19,12,4301
2015,5,19,13,4263
2015,5,19,14,4454
2015,5,19,15,4807
2015,5,19,16,5206
2015,5,19,17,5521
2015,5,19,18,5637
2015,5,19,19,5505
2015,5,19,20,5141
2015,5,19,21,4615
2015,5,19,22,4049
2015,5,19,23,3552
2015,5,20,0,3224
2015,5,20,1,3143
2015,5,20,2,3363
2015,5,20,3,3824
2015,5,20,4,4421
2015,5,20,5,5017
2015,5,20,6,5489
2015,5,20,7,5752
2015,5,20,8,5758
2015,5,20,9,5551
2015,5,20,10,5208
2015,5,20,11,4833
2015,5,20,12,4469
2015,5,20,13,4280
2015,5,20,14,4292
2015,5,20,15,4505
2015,5,20,16,4850
2015,5,20,17,5206
2015,5,20,18,5452
2015,5,20,19,5487
2015,5,20,20,5282
2015,5,20,21,4887
2015,5,20,22,4390
2015,5,20,23,3885
2015,5,21,0,3469
2015,5,21,1,3237
2015,5,21,2,3270
2015,5,21,3,3549
2015,5,21,4,4031
2015,5,21,5,4586
2015,5,21,6,5113
2015,5,21,7,5487
2015,5,21,8,5668
2015,5,21,9,5622
2015,5,21,10,5387
2015,5,21,11,5057
2015,5,21,12,4705
2015,5,21,13,4418
2015,5,21,14,4294
2015,5,21,15,4350
2015,5,21,16,4577
2015,5,21,17,4890
2015,5,21,18,5182
2015,5,21,19,5350
2015,5,21,20,5311
2015,5,21,21,5062
2015,5,21,22,4669
2015,5,21,23,4219
2015,5,22,0,3817
2015,5,22,1,3518
2015,5,22,2,3408
2015,5,22,3,3513
2015,5,22,4,3818
2015,5,22,5,4275
2015,5,22,6,4777
2015,5,22,7,5222
2015,5,22,8,5512
2015,5,22,9,5620
2015,5,22,10,5520
2015,5,22,11,5278
2015,5,22,12,4953
2015,5,22,13,4645
2015,5,22,14,4417
2015,5,22,15,4343
2015,5,22,16,4427
2015,5,22,17,4646
2015,5,22,18,4922
2015,5,22,19,5138
2015,5,22,20,5210
2015,5,22,21,5108
2015,5,22,22,4861
2015,5,22,23,4535
2015,5,23,0,4199
2015,5,23,1,3904
2015,5,23,2,3701
2015,5,23,3,3651
2015,5,23,4,3788
2015,5,23,5,4092
2015,5,23,6,4497
2015,5,23,7,4923
2015,5,23,8,5279
2015,5,23,9,5480
2015,5,23,10,5505
2015,5,23,11,5386
2015,5,23,12,5133
2015,5,23,13,4862
2015,5,23,14,4623
2015,5,23,15,4464
2015,5,23,16,4441
2015,5,23,17,4534
2015,5,23,18,4715
2015,5,23,19,4910
2015,5,23,20,5040
2015,5,23,21,5060
2015,5,23,22,4968
2015,5,23,23,4768
2015,5,24,0,4497
2015,5,24,1,4231
2015,5,24,2,4002
2015,5,24,3,3883
2015,5,24,4,3896
2015,5,24,5,4070
2015,5,24,6,4355
2015,5,24,7,4700
2015,5,24,8,5051
2015,5,24,9,5305
2015,5,24,10,5439
2015,5,24,11,5407
2015,5,24,12,5255
2015,5,24,13,5043
2015,5,24,14,4813
2015,5,24,15,4602
2015,5,24,16,4463
2015,5,24,17,4432
2015,5,24,18,4511
2015,5,24,19,4655
2015,5,24,20,4807
2015,5,24,21,4905
2015,5,24,22,4919
2015,5,24,23,4834
2015,5,25,0,4670
2015,5,25,1,4468
2015,5,25,2,4268
2015,5,25,3,4121
2015,5,25,4,4037
2015,5,25,5,4091
2015,5,25,6,4242
2015,5,25,7,4490
2015,5,25,8,4781
2015,5,25,9,5057
2015,5,25,10,5261
2015,5,25,11,5345
2015,5,25,12,5305
2015,5,25,13,5178
2015,5,25,14,4972
2015,5,25,15,4752
2015,5,25,16,4556
2015,5,25,17,4433
2015,5,25,18,4404
2015,5,25,19,4449
2015,5,25,20,4548
2015,5,25,21,4678
2015,5,25,22,4789
2015,5,25,23,4840
2015,5,26,0,4811
2015,5,26,1,4715
2015,5,26,2,4584
2015,5,26,3,4444
2015,5,26,4,4317
2015,5,26,5,4249
2015,5,26,6,4286
2015,5,26,7,4414
2015,5,26,8,4620
2015,5,26,9,4868
2015,5,26,10,5087
2015,5,26,11,5265
2015,5,26,12,5310
2015,5,26,13,5258
2015,5,26,14,5124
2015,5,26,15,4926
2015,5,26,16,4708
2015,5,26,17,4511
2015,5,26,18,4366
2015,5,26,19,4305
2015,5,26,20,4337
2015,5,26,21,4433
2015,5,26,22,4578
2015,5,26,23,4715
2015,5,27,0,4810
2015,5,27,1,4839
2015,5,27,2,4785
2015,5,27,3,4680
2015,5,27,4,4540
2015,5,27,5,4424
2015,5,27,6,4349
2015,5,27,7,4355
2015,5,27,8,4458
2015,5,27,9,4645
2015,5,27,10,4859
2015,5,27,11,5058
2015,5,27,12,5204
2015,5,27,13,5253
2015,5,27,14,5198
2015,5,27,15,5044
2015,5,27,16,4827
2015,5,27,17,4574
2015,5,27,18,4350
2015,5,27,19,4193
2015,5,27,20,4129
2015,5,27,21,4180
2015,5,27,22,4312
2015,5,27,23,4506
2015,5,28,0,4698
2015,5,28,1,4855
2015,5,28,2,4934
2015,5,28,3,4904
2015,5,28,4,4807
2015,5,28,5,4651
2015,5,28,6,4505
2015,5,28,7,4413
2015,5,28,8,4420
2015,5,28,9,4512
2015,5,28,10,4682
2015,5,28,11,4899
2015,5,28,12,5101
2015,5,28,13,5249
2015,5,28,14,5291
2015,5,28,15,5214
2015,5,28,16,5022
2015,5,28,17,4757
2015,5,28,18,4462
2015,5,28,19,4205
2015,5,28,20,4019
2015,5,28,21,3953
2015,5,28,22,4041
2015,5,28,23,4246
2015,5,29,0,4517
2015,5,29,1,4768
2015,5,29,2,4953
2015,5,29,3,5040
2015,5,29,4,5009
2015,5,29,5,4888
2015,5,29,6,4721
2015,5,29,7,4553
2015,5,29,8,4451
2015,5,29,9,4439
2015,5,29,10,4520
2015,5,29,11,4696
2015,5,29,12,4910
2015,5,29,13,5107
2015,5,29,14,5227
2015,5,29,15,5231
2015,5,29,16,5099
2015,5,29,17,4850
2015,5,29,18,4528
2015,5,29,19,4194
2015,5,29,20,3914
2015,5,29,21,3757
2015,5,29,22,3769
2015,5,29,23,3938
2015,5,30,0,4225
2015,5,30,1,4558
2015,5,30,2,4862
2015,5,30,3,5060
2015,5,30,4,5128
2015,5,30,5,5061
2015,5,30,6,4902
2015,5,30,7,4708
2015,5,30,8,4523
2015,5,30,9,4415
2015,5,30,10,4420
2015,5,30,11,4528
2015,5,30,12,4728
2015,5,30,13,4965
2015,5,30,14,5160
2015,5,30,15,5256
2015,5,30,16,5202
2015,5,30,17,4991
2015,5,30,18,4675
2015,5,30,19,4288
2015,5,30,20,3921
2015,5,30,21,3658
2015,5,30,22,3566
2015,5,30,23,3675
2015,5,31,0,3946
2015,5,31,1,4318
2015,5,31,2,4717
2015,5,31,3,5045
2015,5,31,4,5243
2015,5,31,5,5281
2015,5,31,6,5166
2015,5,31,7,4956
2015,5,31,8,4730
2015,5,31,9,4545
2015,5,31,10,4447
2015,5,31,11,4466
2015,5,31,12,4621
2015,5,31,13,4850
2015,5,31,14,5086
2015,5,31,15,5266
2015,5,31,16,5315
2015,5,31,17,5188
2015,5,31,18,4887
2015,5,31,19,4467
2015,5,31,20,4025
2015,5,31,21,3658
2015,5,31,22,3456
2015,5,31,23,3450
2015,6,1,0,3663
2015,6,1,1,4063
2015,6,1,2,4532
2015,6,1,3,4967
2015,6,1,4,5292
2015,6,1,5,5420
2015,6,1,6,5391
2015,6,1,7,5220
2015,6,1,8,4976
2015,6,1,9,4713
2015,6,1,10,4522
2015,6,1,11,4446
2015,6,1,12,4518
2015,6,1,13,4715
2015,6,1,14,4985
2015,6,1,15,5238
2015,6,1,16,5388
2015,6,1,17,5359
2015,6,1,18,5136
2015,6,1,19,4741
2015,6,1,20,4269
2015,6,1,21,3814
2015,6,1,22,3479
2015,6,1,23,3338
2015,6,2,0,3436
2015,6,2,1,3755
2015,6,2,2,4226
2015,6,2,3,4737
2015,6,2,4,5182
2015,6,2,5,5463
2015,6,2,6,5541
2015,6,2,7,5420
2015,6,2,8,5179
2015,6,2,9,4891
2015,6,2,10,4611
2015,6,2,11,4432
2015,6,2,12,4404
2015,6,2,13,4537
2015,6,2,14,4792
2015,6,2,15,5080
2015,6,2,16,5316
2015,6,2,17,5413
2015,6,2,18,5294
2015,6,2,19,4974
2015,6,2,20,4516
2015,6,2,21,4004
2015,6,2,22,3562
2015,6,2,23,3275
2015,6,3,0,3221
2015,6,3,1,3447
2015,6,3,2,3889
2015,6,3,3,4446
2015,6,3,4,4981
2015,6,3,5,5392
2015,6,3,6,5612
2015,6,3,7,5619
2015,6,3,8,5438
2015,6,3,9,5152
2015,6,3,10,4830
2015,6,3,11,4567
2015,6,3,12,4410
2015,6,3,13,4423
2015,6,3,14,4613
2015,6,3,15,4912
2015,6,3,16,5217
2015,6,3,17,5419
2015,6,3,18,5437
2015,6,3,19,5230
2015,6,3,20,4830
2015,6,3,21,4309
2015,6,3,22,3802
2015,6,3,23,3408
2015,6,4,0,3194
2015,6,4,1,3246
2015,6,4,2,3558
2015,6,4,3,4046
2015,6,4,4,4596
2015,6,4,5,5109
2015,6,4,6,5463
2015,6,4,7,5603
2015,6,4,8,5535
2015,6,4,9,5287
2015,6,4,10,4956
2015,6,4,11,4620
2015,6,4,12,4368
2015,6,4,13,4277
2015,6,4,14,4362
2015,6,4,15,4608
2015,6,4,16,4923
2015,6,4,17,5209
2015,6,4,18,5348
2015,6,4,19,5267
2015,6,4,20,4969
2015,6,4,21,4534
2015,6,4,22,4027
2015,6,4,23,3552
2015,6,5,0,3212
2015,6,5,1,3090
2015,6,5,2,3223
2015,6,5,3,3606
2015,6,5,4,4129
2015,6,5,5,4697
2015,6,5,6,5179
2015,6,5,7,5483
2015,6,5,8,5554
2015,6,5,9,5429
2015,6,5,10,5161
2015,6,5,11,4822
2015,6,5,12,4509
2015,6,5,13,4302
2015,6,5,14,4266
2015,6,5,15,4400
2015,6,5,16,4673
2015,6,5,17,4987
2015,6,5,18,5228
2015,6,5,19,5320
2015,6,5,20,5189
2015,6,5,21,4848
2015,6,5,22,4417
2015,6,5,23,3945
2015,6,6,0,3536
2015,6,6,1,3269
2015,6,6,2,3244
2015,6,6,3,3463
2015,6,6,4,3892
2015,6,6,5,4430
2015,6,6,6,4988
2015,6,6,7,5404
2015,6,6,8,5627
2015,6,6,9,5634
2015,6,6,10,5445
2015,6,6,11,5131
2015,6,6,12,4782
2015,6,6,13,4482
2015,6,6,14,4306
2015,6,6,15,4309
2015,6,6,16,4468
2015,6,6,17,4752
2015,6,6,18,5043
2015,6,6,19,5255
2015,6,6,20,5290
2015,6,6,21,5134
2015,6,6,22,4804
2015,6,6,23,4412
2015,6,7,0,3992
2015,6,7,1,3649
2015,6,7,2,3460
2015,6,7,3,3491
2015,6,7,4,3747
2015,6,7,5,4177
2015,6,7,6,4704
2015,6,7,7,5184
2015,6,7,8,5537
2015,6,7,9,5693
2015,6,7,10,5637
2015,6,7,11,5414
2015,6,7,12,5080
2015,6,7,13,4734
2015,6,7,14,4446
2015,6,7,15,4302
2015,6,7,16,4323
2015,6,7,17,4481
2015,6,7,18,4750
2015,6,7,19,5013
2015,6,7,20,5179
2015,6,7,21,5207
2015,6,7,22,5070
2015,6,7,23,4782
2015,6,8,0,4433
2015,6,8,1,4084
2015,6,8,2,3814
2015,6,8,3,3677
2015,6,8,4,3731
2015,6,8,5,3993
2015,6,8,6,4402
2015,6,8,7,4883
2015,6,8,8,5310
2015,6,8,9,5589
2015,6,8,10,5682
2015,6,8,11,5586
2015,6,8,12,5349
2015,6,8,13,5026
2015,6,8,14,4684
2015,6,8,15,4382
2015,6,8,16,4249
2015,6,8,17,4271
2015,6,8,18,4432
2015,6,8,19,4682
2015,6,8,20,4913
2015,6,8,21,5056
2015,6,8,22,5075
2015,6,8,23,4964
2015,6,9,0,4767
2015,6,9,1,4500
2015,6,9,2,4226
2015,6,9,3,3988
2015,6,9,4,3869
2015,6,9,5,3914
2015,6,9,6,4162
2015,6,9,7,4526
2015,6,9,8,4926
2015,6,9,9,5295
2015,6,9,10,5521
2015,6,9,11,5589
2015,6,9,12,5474
2015,6,9,13,5217
2015,6,9,14,4894
2015,6,9,15,4548
2015,6,9,16,4261
2015,6,9,17,4096
2015,6,9,18,4100
2015,6,9,19,4243
2015,6,9,20,4442
2015,6,9,21,4652
2015,6,9,22,4841
2015,6,9,23,4939
2015,6,10,0,4905
2015,6,10,1,4788
2015,6,10,2,4580
2015,6,10,3,4325
2015,6,10,4,4121
2015,6,10,5,4011
2015,6,10,6,4062
2015,6,10,7,4259
2015,6,10,8,4590
2015,6,10,9,4929
2015,6,10,10,5255
2015,6,10,11,5492
2015,6,10,12,5524
2015,6,10,13,5376
2015,6,10,14,5107
2015,6,10,15,4779
2015,6,10,16,4434
2015,6,10,17,4140
2015,6,10,18,3937
2015,6,10,19,3904
2015,6,10,20,4020
2015,6,10,21,4222
2015,6,10,22,4486
2015,6,10,23,4737
2015,6,11,0,4905
2015,6,11,1,4972
2015,6,11,2,4931
2015,6,11,3,4787
2015,6,11,4,4574
2015,6,11,5,4350
2015,6,11,6,4216
2015,6,11,7,4227
2015,6,11,8,4389
2015,6,11,9,4670
2015,6,11,10,4993
2015,6,11,11,5288
2015,6,11,12,5469
2015,6,11,13,5488
2015,6,11,14,5361
2015,6,11,15,5081
2015,6,11,16,4724
2015,6,11,17,4337
2015,6,11,18,3993
2015,6,11,19,3746
2015,6,11,20,3684
2015,6,11,21,3775
2015,6,11,22,4045
2015,6,11,23,4394
2015,6,12,0,4734
2015,6,12,1,4989
2015,6,12,2,5131
2015,6,12,3,5111
2015,6,12,4,4979
2015,6,12,5,4760
2015,6,12,6,4526
2015,6,12,7,4368
2015,6,12,8,4335
2015,6,12,9,4459
2015,6,12,10,4710
2015,6,12,11,5013
2015,6,12,12,5284
2015,6,12,13,5471
2015,6,12,14,5499
2015,6,12,15,5359
2015,6,12,16,5048
2015,6,12,17,4670
2015,6,12,18,4227
2015,6,12,19,3850
2015,6,12,20,3575
2015,6,12,21,3502
2015,6,12,22,3629
2015,6,12,23,3951
2015,6,13,0,4376
2015,6,13,1,4805
2015,6,13,2,5137
2015,6,13,3,5337
2015,6,13,4,5343
2015,6,13,5,5214
2015,6,13,6,4975
2015,6,13,7,4718
2015,6,13,8,4518
2015,6,13,9,4464
2015,6,13,10,4557
2015,6,13,11,4798
2015,6,13,12,5084
2015,6,13,13,5344
2015,6,13,14,5522
2015,6,13,15,5517
2015,6,13,16,5343
2015,6,13,17,5005
2015,6,13,18,4581
2015,6,13,19,4113
2015,6,13,20,3709
2015,6,13,21,3447
2015,6,13,22,3405
2015,6,13,23,3625
2015,6,14,0,4010
2015,6,14,1,4490
2015,6,14,2,4987
2015,6,14,3,5369
2015,6,14,4,5548
2015,6,14,5,5535
2015,6,14,6,5361
2015,6,14,7,5076
2015,6,14,8,4790
2015,6,14,9,4570
2015,6,14,10,4504
