2015,6,25,19,824
2015,6,25,20,824
2015,6,25,21,878
2015,6,25,22,898
2015,6,25,23,856
2015,6,26,0,879
2015,6,26,1,824
2015,6,26,2,777
2015,6,26,3,770
2015,6,26,4,709
2015,6,26,5,716
2015,6,26,6,699
2015,6,26,7,676
2015,6,26,8,674
2015,6,26,9,641
2015,6,26,10,639
2015,6,26,11,636
2015,6,26,12,614
2015,6,26,13,620
2015,6,26,14,647
2015,6,26,15,657
2015,6,26,16,670
2015,6,26,17,725
2015,6,26,18,743
2015,6,26,19,768
2015,6,26,20,831
2015,6,26,21,848
2015,6,26,22,856
2015,6,26,23,882
2015,6,27,0,859
2015,6,27,1,818
2015,6,27,2,779
2015,6,27,3,712
2015,6,27,4,656
2015,6,27,5,637
2015,6,27,6,596
2015,6,27,7,593
2015,6,27,8,592
2015,6,27,9,572
2015,6,27,10,578
2015,6,27,11,571
2015,6,27,12,585
2015,6,27,13,591
2015,6,27,14,628
2015,6,27,15,630
2015,6,27,16,642
2015,6,27,17,699
2015,6,27,18,727
2015,6,27,19,750
2015,6,27,20,826
2015,6,27,21,869
2015,6,27,22,900
2015,6,27,23,933
2015,6,28,0,922
2015,6,28,1,892
2015,6,28,2,820
2015,6,28,3,757
2015,6,28,4,706
2015,6,28,5,632
2015,6,28,6,597
2015,6,28,7,569
2015,6,28,8,584
2015,6,28,9,579
2015,6,28,10,584
2015,6,28,11,639
2015,6,28,12,619
2015,6,28,13,665
2015,6,28,14,725
2015,6,28,15,687
2015,6,28,16,711
2015,6,28,17,764
2015,6,28,18,783
2015,6,28,19,828
2015,6,28,20,891
2015,6,28,21,990
2015,6,28,22,1037
2015,6,28,23,1056
2015,6,29,0,1098
2015,6,29,1,1060
2015,6,29,2,992
2015,6,29,3,918
2015,6,29,4,796
2015,6,29,5,717
2015,6,29,6,646
2015,6,29,7,596
2015,6,29,8,595
2015,6,29,9,590
2015,6,29,10,600
2015,6,29,11,640
2015,6,29,12,664
2015,6,29,13,735
2015,6,29,14,743
2015,6,29,15,758
2015,6,29,16,760
2015,6,29,17,811
2015,6,29,18,829
2015,6,29,19,858
2015,6,29,20,936
2015,6,29,21,1006
2015,6,29,22,1066
2015,6,29,23,1128
2015,6,30,0,1156
2015,6,30,1,1156
2015,6,30,2,1078
2015,6,30,3,1004
2015,6,30,4,901
2015,6,30,5,787
2015,6,30,6,709
2015,6,30,7,607
2015,6,30,8,573
2015,6,30,9,595
2015,6,30,10,581
2015,6,30,11,613
2015,6,30,12,646
2015,6,30,13,730
2015,6,30,14,760
2015,6,30,15,777
2015,6,30,16,786
2015,6,30,17,806
2015,6,30,18,839
2015,6,30,19,869
2015,6,30,20,923
2015,6,30,21,1015
2015,6,30,22,1092
2015,6,30,23,1142
2015,7,1,0,1202
2015,7,1,1,1200
2015,7,1,2,1169
2015,7,1,3,1080
2015,7,1,4,987
2015,7,1,5,831
2015,7,1,6,724
2015,7,1,7,647
2015,7,1,8,546
2015,7,1,9,531
2015,7,1,10,530
2015,7,1,11,556
2015,7,1,12,590
2015,7,1,13,651
2015,7,1,14,720
2015,7,1,15,744
2015,7,1,16,769
2015,7,1,17,755
2015,7,1,18,801
2015,7,1,19,826
2015,7,1,20,863
2015,7,1,21,975
2015,7,1,22,1065
2015,7,1,23,1104
2015,7,2,0,1177
2015,7,2,1,1216
2015,7,2,2,1193
2015,7,2,3,1171
2015,7,2,4,1080
2015,7,2,5,927
2015,7,2,6,839
2015,7,2,7,729
2015,7,2,8,636
2015,7,2,9,590
2015,7,2,10,562
2015,7,2,11,573
2015,7,2,12,582
2015,7,2,13,656
2015,7,2,14,718
2015,7,2,15,751
2015,7,2,16,789
2015,7,2,17,814
2015,7,2,18,800
2015,7,2,19,817
2015,7,2,20,881
2015,7,2,21,951
2015,7,2,22,1020
2015,7,2,23,1085
2015,7,3,0,1157
2015,7,3,1,1218
2015,7,3,2,1201
2015,7,3,3,1192
2015,7,3,4,1138
2015,7,3,5,1014
2015,7,3,6,904
2015,7,3,7,770
2015,7,3,8,660
2015,7,3,9,597
2015,7,3,10,505
2015,7,3,11,532
2015,7,3,12,542
2015,7,3,13,555
2015,7,3,14,647
2015,7,3,15,680
2015,7,3,16,725
2015,7,3,17,776
2015,7,3,18,779
2015,7,3,19,754
2015,7,3,20,807
2015,7,3,21,873
2015,7,3,22,941
2015,7,3,23,1007
2015,7,4,0,1077
2015,7,4,1,1156
2015,7,4,2,1161
2015,7,4,3,1164
2015,7,4,4,1155
2015,7,4,5,1100
2015,7,4,6,998
2015,7,4,7,865
2015,7,4,8,741
2015,7,4,9,670
2015,7,4,10,597
2015,7,4,11,569
2015,7,4,12,553
2015,7,4,13,565
2015,7,4,14,671
2015,7,4,15,655
2015,7,4,16,741
2015,7,4,17,781
2015,7,4,18,751
2015,7,4,19,807
2015,7,4,20,755
2015,7,4,21,832
2015,7,4,22,907
2015,7,4,23,915
2015,7,5,0,989
2015,7,5,1,1076
2015,7,5,2,1089
2015,7,5,3,1110
2015,7,5,4,1088
2015,7,5,5,1062
2015,7,5,6,991
2015,7,5,7,891
2015,7,5,8,792
2015,7,5,9,692
2015,7,5,10,642
2015,7,5,11,615
2015,7,5,12,581
2015,7,5,13,578
2015,7,5,14,655
2015,7,5,15,650
2015,7,5,16,676
2015,7,5,17,806
2015,7,5,18,751
2015,7,5,19,785
2015,7,5,20,799
2015,7,5,21,766
2015,7,5,22,856
2015,7,5,23,900
2015,7,6,0,908
2015,7,6,1,974
2015,7,6,2,1012
2015,7,6,3,1015
2015,7,6,4,1011
2015,7,6,5,1024
2015,7,6,6,981
2015,7,6,7,937
2015,7,6,8,866
2015,7,6,9,787
2015,7,6,10,712
2015,7,6,11,681
2015,7,6,12,682
2015,7,6,13,639
2015,7,6,14,705
2015,7,6,15,723
2015,7,6,16,710
2015,7,6,17,792
2015,7,6,18,808
2015,7,6,19,824
2015,7,6,20,824
2015,7,6,21,856
2015,7,6,22,836
2015,7,6,23,894
2015,7,7,0,935
2015,7,7,1,927
2015,7,7,2,988
2015,7,7,3,970
2015,7,7,4,952
2015,7,7,5,967
2015,7,7,6,953
2015,7,7,7,901
2015,7,7,8,891
2015,7,7,9,794
2015,7,7,10,758
2015,7,7,11,727
2015,7,7,12,682
2015,7,7,13,717
2015,7,7,14,665
2015,7,7,15,651
2015,7,7,16,683
2015,7,7,17,674
2015,7,7,18,679
2015,7,7,19,753
2015,7,7,20,705
2015,7,7,21,702
2015,7,7,22,726
2015,7,7,23,641
2015,7,8,0,678
2015,7,8,1,679
2015,7,8,2,666
2015,7,8,3,650
2015,7,8,4,645
2015,7,8,5,624
2015,7,8,6,612
2015,7,8,7,626
2015,7,8,8,592
2015,7,8,9,579
2015,7,8,10,532
2015,7,8,11,524
2015,7,8,12,502
2015,7,8,13,536
2015,7,8,14,567
2015,7,8,15,524
2015,7,8,16,599
2015,7,8,17,601
2015,7,8,18,634
2015,7,8,19,708
2015,7,8,20,708
2015,7,8,21,743
2015,7,8,22,743
2015,7,8,23,712
2015,7,9,0,711
2015,7,9,1,678
2015,7,9,2,660
2015,7,9,3,612
2015,7,9,4,586
2015,7,9,5,595
2015,7,9,6,521
2015,7,9,7,563
2015,7,9,8,565
2015,7,9,9,518
2015,7,9,10,549
2015,7,9,11,540
2015,7,9,12,516
2015,7,9,13,582
2015,7,9,14,623
2015,7,9,15,605
2015,7,9,16,652
2015,7,9,17,711
2015,7,9,18,705
2015,7,9,19,751
2015,7,9,20,795
2015,7,9,21,825
2015,7,9,22,815
2015,7,9,23,803
2015,7,10,0,780
2015,7,10,1,730
2015,7,10,2,670
2015,7,10,3,613
2015,7,10,4,530
2015,7,10,5,518
2015,7,10,6,477
2015,7,10,7,418
2015,7,10,8,458
2015,7,10,9,443
2015,7,10,10,405
2015,7,10,11,459
2015,7,10,12,439
2015,7,10,13,477
2015,7,10,14,580
2015,7,10,15,523
2015,7,10,16,559
2015,7,10,17,631
2015,7,10,18,612
2015,7,10,19,707
2015,7,10,20,708
2015,7,10,21,778
2015,7,10,22,812
2015,7,10,23,772
2015,7,11,0,767
2015,7,11,1,691
2015,7,11,2,664
2015,7,11,3,576
2015,7,11,4,509
2015,7,11,5,460
2015,7,11,6,411
2015,7,11,7,382
2015,7,11,8,372
2015,7,11,9,383
2015,7,11,10,381
2015,7,11,11,435
2015,7,11,12,430
2015,7,11,13,466
2015,7,11,14,548
2015,7,11,15,535
2015,7,11,16,603
2015,7,11,17,630
2015,7,11,18,658
2015,7,11,19,714
2015,7,11,20,758
2015,7,11,21,803
2015,7,11,22,869
2015,7,11,23,866
2015,7,12,0,825
2015,7,12,1,822
2015,7,12,2,739
2015,7,12,3,653
2015,7,12,4,589
2015,7,12,5,509
2015,7,12,6,477
2015,7,12,7,431
2015,7,12,8,410
2015,7,12,9,388
2015,7,12,10,407
2015,7,12,11,453
2015,7,12,12,437
2015,7,12,13,495
2015,7,12,14,576
2015,7,12,15,538
2015,7,12,16,627
2015,7,12,17,681
2015,7,12,18,651
2015,7,12,19,768
2015,7,12,20,821
2015,7,12,21,863
2015,7,12,22,946
2015,7,12,23,965
2015,7,13,0,975
2015,7,13,1,952
2015,7,13,2,878
2015,7,13,3,806
2015,7,13,4,718
2015,7,13,5,625
2015,7,13,6,552
2015,7,13,7,503
2015,7,13,8,454
2015,7,13,9,451
2015,7,13,10,451
2015,7,13,11,454
2015,7,13,12,503
2015,7,13,13,561
2015,7,13,14,608
2015,7,13,15,635
2015,7,13,16,652
2015,7,13,17,696
2015,7,13,18,733
2015,7,13,19,814
2015,7,13,20,872
2015,7,13,21,935
2015,7,13,22,1025
2015,7,13,23,1041
2015,7,14,0,1089
2015,7,14,1,1086
2015,7,14,2,1015
2015,7,14,3,983
2015,7,14,4,842
2015,7,14,5,751
2015,7,14,6,710
2015,7,14,7,592
2015,7,14,8,545
2015,7,14,9,538
2015,7,14,10,501
2015,7,14,11,523
2015,7,14,12,567
2015,7,14,13,622
2015,7,14,14,666
2015,7,14,15,696
2015,7,14,16,713
2015,7,14,17,734
2015,7,14,18,775
2015,7,14,19,806
2015,7,14,20,856
2015,7,14,21,942
2015,7,14,22,1027
2015,7,14,23,1080
2015,7,15,0,1099
2015,7,15,1,1133
2015,7,15,2,1101
2015,7,15,3,1034
2015,7,15,4,931
2015,7,15,5,829
2015,7,15,6,781
2015,7,15,7,664
2015,7,15,8,612
2015,7,15,9,584
2015,7,15,10,573
2015,7,15,11,585
2015,7,15,12,602
2015,7,15,13,656
2015,7,15,14,733
2015,7,15,15,721
2015,7,15,16,748
2015,7,15,17,784
2015,7,15,18,762
2015,7,15,19,851
2015,7,15,20,880
2015,7,15,21,959
2015,7,15,22,1057
2015,7,15,23,1123
2015,7,16,0,1175
2015,7,16,1,1195
2015,7,16,2,1200
2015,7,16,3,1154
2015,7,16,4,1091
2015,7,16,5,1006
2015,7,16,6,884
2015,7,16,7,793
2015,7,16,8,760
2015,7,16,9,700
2015,7,16,10,675
2015,7,16,11,699
2015,7,16,12,686
2015,7,16,13,763
2015,7,16,14,787
2015,7,16,15,788
2015,7,16,16,838
2015,7,16,17,871
2015,7,16,18,842
2015,7,16,19,890
2015,7,16,20,936
2015,7,16,21,998
2015,7,16,22,1093
2015,7,16,23,1148
2015,7,17,0,1228
2015,7,17,1,1272
2015,7,17,2,1265
2015,7,17,3,1294
2015,7,17,4,1206
2015,7,17,5,1145
2015,7,17,6,1009
2015,7,17,7,917
2015,7,17,8,862
2015,7,17,9,798
2015,7,17,10,788
2015,7,17,11,800
2015,7,17,12,781
2015,7,17,13,834
2015,7,17,14,864
2015,7,17,15,877
2015,7,17,16,911
2015,7,17,17,914
2015,7,17,18,885
2015,7,17,19,892
2015,7,17,20,898
2015,7,17,21,984
2015,7,17,22,1022
2015,7,17,23,1078
2015,7,18,0,1171
2015,7,18,1,1181
2015,7,18,2,1204
2015,7,18,3,1218
2015,7,18,4,1149
2015,7,18,5,1088
2015,7,18,6,1022
2015,7,18,7,903
2015,7,18,8,836
2015,7,18,9,804
2015,7,18,10,755
2015,7,18,11,766
2015,7,18,12,773
2015,7,18,13,807
2015,7,18,14,864
2015,7,18,15,846
2015,7,18,16,912
2015,7,18,17,913
2015,7,18,18,913
2015,7,18,19,919
2015,7,18,20,923
2015,7,18,21,990
2015,7,18,22,1049
2015,7,18,23,1113
2015,7,19,0,1176
2015,7,19,1,1233
2015,7,19,2,1244
2015,7,19,3,1288
2015,7,19,4,1271
2015,7,19,5,1233
2015,7,19,6,1172
2015,7,19,7,1073
2015,7,19,8,1025
2015,7,19,9,933
2015,7,19,10,960
2015,7,19,11,930
2015,7,19,12,926
2015,7,19,13,994
2015,7,19,14,1017
2015,7,19,15,1034
2015,7,19,16,1100
2015,7,19,17,1121
2015,7,19,18,1124
2015,7,19,19,1146
2015,7,19,20,1126
2015,7,19,21,1134
2015,7,19,22,1200
2015,7,19,23,1236
2015,7,20,0,1299
2015,7,20,1,1331
2015,7,20,2,1361
2015,7,20,3,1348
2015,7,20,4,1333
2015,7,20,5,1317
2015,7,20,6,1270
2015,7,20,7,1204
2015,7,20,8,1119
2015,7,20,9,1032
2015,7,20,10,968
2015,7,20,11,1010
2015,7,20,12,990
2015,7,20,13,1007
2015,7,20,14,1022
2015,7,20,15,1033
2015,7,20,16,1053
2015,7,20,17,1051
2015,7,20,18,1040
2015,7,20,19,1037
2015,7,20,20,1036
2015,7,20,21,1021
2015,7,20,22,1037
2015,7,20,23,1049
2015,7,21,0,1040
2015,7,21,1,1133
2015,7,21,2,1099
2015,7,21,3,1099
2015,7,21,4,1119
2015,7,21,5,1078
2015,7,21,6,1009
2015,7,21,7,994
2015,7,21,8,903
2015,7,21,9,849
2015,7,21,10,829
2015,7,21,11,783
2015,7,21,12,843
2015,7,21,13,862
2015,7,21,14,903
2015,7,21,15,906
2015,7,21,16,928
2015,7,21,17,970
2015,7,21,18,952
2015,7,21,19,975
2015,7,21,20,950
2015,7,21,21,964
2015,7,21,22,952
2015,7,21,23,974
2015,7,22,0,1016
2015,7,22,1,1025
2015,7,22,2,1049
2015,7,22,3,1038
2015,7,22,4,1047
2015,7,22,5,1007
2015,7,22,6,995
2015,7,22,7,949
2015,7,22,8,925
2015,7,22,9,846
2015,7,22,10,826
2015,7,22,11,816
2015,7,22,12,832
2015,7,22,13,895
2015,7,22,14,933
2015,7,22,15,907
2015,7,22,16,993
2015,7,22,17,1024
2015,7,22,18,1017
2015,7,22,19,968
2015,7,22,20,965
2015,7,22,21,945
2015,7,22,22,958
2015,7,22,23,915
2015,7,23,0,945
2015,7,23,1,953
2015,7,23,2,920
2015,7,23,3,939
2015,7,23,4,880
2015,7,23,5,867
2015,7,23,6,864
2015,7,23,7,783
2015,7,23,8,797
2015,7,23,9,758
2015,7,23,10,678
2015,7,23,11,692
2015,7,23,12,690
2015,7,23,13,696
2015,7,23,14,776
2015,7,23,15,752
2015,7,23,16,800
2015,7,23,17,846
2015,7,23,18,816
2015,7,23,19,840
2015,7,23,20,869
2015,7,23,21,858
2015,7,23,22,864
2015,7,23,23,856
2015,7,24,0,795
2015,7,24,1,805
2015,7,24,2,828
2015,7,24,3,743
2015,7,24,4,765
2015,7,24,5,731
2015,7,24,6,711
2015,7,24,7,715
2015,7,24,8,682
2015,7,24,9,675
2015,7,24,10,669
2015,7,24,11,651
2015,7,24,12,640
2015,7,24,13,714
2015,7,24,14,738
2015,7,24,15,735
2015,7,24,16,821
2015,7,24,17,830
2015,7,24,18,835
2015,7,24,19,891
2015,7,24,20,860
2015,7,24,21,862
2015,7,24,22,875
2015,7,24,23,856
2015,7,25,0,815
2015,7,25,1,793
2015,7,25,2,742
2015,7,25,3,721
2015,7,25,4,655
2015,7,25,5,643
2015,7,25,6,642
2015,7,25,7,594
2015,7,25,8,588
2015,7,25,9,602
2015,7,25,10,579
2015,7,25,11,566
2015,7,25,12,598
2015,7,25,13,614
2015,7,25,14,641
2015,7,25,15,695
2015,7,25,16,720
2015,7,25,17,773
2015,7,25,18,797
2015,7,25,19,813
2015,7,25,20,855
2015,7,25,21,876
2015,7,25,22,876
2015,7,25,23,858
2015,7,26,0,846
2015,7,26,1,756
2015,7,26,2,718
2015,7,26,3,687
2015,7,26,4,585
2015,7,26,5,574
2015,7,26,6,572
2015,7,26,7,506
2015,7,26,8,559
2015,7,26,9,553
2015,7,26,10,528
2015,7,26,11,555
2015,7,26,12,590
2015,7,26,13,596
2015,7,26,14,645
2015,7,26,15,676
2015,7,26,16,699
2015,7,26,17,747
2015,7,26,18,799
2015,7,26,19,822
2015,7,26,20,875
2015,7,26,21,912
2015,7,26,22,928
2015,7,26,23,930
2015,7,27,0,917
2015,7,27,1,838
2015,7,27,2,809
2015,7,27,3,712
2015,7,27,4,628
2015,7,27,5,638
2015,7,27,6,549
2015,7,27,7,562
2015,7,27,8,573
2015,7,27,9,542
2015,7,27,10,591
2015,7,27,11,624
2015,7,27,12,635
2015,7,27,13,708
2015,7,27,14,722
2015,7,27,15,705
2015,7,27,16,853
2015,7,27,17,813
2015,7,27,18,836
2015,7,27,19,970
2015,7,27,20,956
2015,7,27,21,1061
2015,7,27,22,1167
2015,7,27,23,1092
2015,7,28,0,1162
2015,7,28,1,1124
2015,7,28,2,1016
2015,7,28,3,996
2015,7,28,4,893
2015,7,28,5,803
2015,7,28,6,768
2015,7,28,7,713
2015,7,28,8,703
2015,7,28,9,721
2015,7,28,10,704
2015,7,28,11,764
2015,7,28,12,795
2015,7,28,13,830
2015,7,28,14,894
2015,7,28,15,863
2015,7,28,16,906
2015,7,28,17,950
2015,7,28,18,952
2015,7,28,19,1025
2015,7,28,20,1092
2015,7,28,21,1153
2015,7,28,22,1216
2015,7,28,23,1289
2015,7,29,0,1278
2015,7,29,1,1257
2015,7,29,2,1201
2015,7,29,3,1111
2015,7,29,4,943
2015,7,29,5,878
2015,7,29,6,764
2015,7,29,7,659
2015,7,29,8,654
2015,7,29,9,656
2015,7,29,10,631
2015,7,29,11,673
2015,7,29,12,757
2015,7,29,13,780
2015,7,29,14,809
2015,7,29,15,803
2015,7,29,16,814
2015,7,29,17,853
2015,7,29,18,845
2015,7,29,19,906
2015,7,29,20,942
2015,7,29,21,1033
2015,7,29,22,1109
2015,7,29,23,1171
2015,7,30,0,1215
2015,7,30,1,1205
2015,7,30,2,1196
2015,7,30,3,1093
2015,7,30,4,952
2015,7,30,5,857
2015,7,30,6,800
2015,7,30,7,658
2015,7,30,8,624
2015,7,30,9,672
2015,7,30,10,616
2015,7,30,11,700
2015,7,30,12,815
2015,7,30,13,786
2015,7,30,14,855
2015,7,30,15,916
2015,7,30,16,906
2015,7,30,17,896
2015,7,30,18,954
2015,7,30,19,951
2015,7,30,20,1019
2015,7,30,21,1131
2015,7,30,22,1193
2015,7,30,23,1278
2015,7,31,0,1334
2015,7,31,1,1328
2015,7,31,2,1338
2015,7,31,3,1279
2015,7,31,4,1155
2015,7,31,5,1039
2015,7,31,6,916
2015,7,31,7,771
2015,7,31,8,725
2015,7,31,9,687
2015,7,31,10,628
2015,7,31,11,681
2015,7,31,12,661
2015,7,31,13,735
2015,7,31,14,803
2015,7,31,15,754
2015,7,31,16,799
2015,7,31,17,781
2015,7,31,18,713
2015,7,31,19,768
2015,7,31,20,799
2015,7,31,21,809
2015,7,31,22,908
2015,7,31,23,978
2015,8,1,0,984
2015,8,1,1,1051
2015,8,1,2,1056
2015,8,1,3,1006
2015,8,1,4,964
2015,8,1,5,841
2015,8,1,6,732
2015,8,1,7,620
2015,8,1,8,506
2015,8,1,9,448
2015,8,1,10,418
2015,8,1,11,412
2015,8,1,12,428
2015,8,1,13,490
2015,8,1,14,533
2015,8,1,15,575
2015,8,1,16,606
2015,8,1,17,588
2015,8,1,18,572
2015,8,1,19,539
2015,8,1,20,551
2015,8,1,21,607
2015,8,1,22,617
2015,8,1,23,713
2015,8,2,0,768
2015,8,2,1,790
2015,8,2,2,829
2015,8,2,3,842
2015,8,2,4,799
2015,8,2,5,759
2015,8,2,6,669
2015,8,2,7,519
2015,8,2,8,485
2015,8,2,9,410
2015,8,2,10,312
2015,8,2,11,353
2015,8,2,12,362
2015,8,2,13,372
2015,8,2,14,439
2015,8,2,15,469
2015,8,2,16,516
2015,8,2,17,535
2015,8,2,18,508
2015,8,2,19,463
2015,8,2,20,464
2015,8,2,21,491
2015,8,2,22,523
2015,8,2,23,563
2015,8,3,0,612
2015,8,3,1,682
2015,8,3,2,713
2015,8,3,3,720
2015,8,3,4,732
2015,8,3,5,707
2015,8,3,6,669
2015,8,3,7,548
2015,8,3,8,498
2015,8,3,9,456
2015,8,3,10,397
2015,8,3,11,371
2015,8,3,12,410
2015,8,3,13,429
2015,8,3,14,454
2015,8,3,15,517
2015,8,3,16,558
2015,8,3,17,577
2015,8,3,18,576
2015,8,3,19,549
2015,8,3,20,515
2015,8,3,21,518
2015,8,3,22,546
2015,8,3,23,551
2015,8,4,0,597
2015,8,4,1,639
2015,8,4,2,637
2015,8,4,3,666
2015,8,4,4,655
2015,8,4,5,674
2015,8,4,6,689
2015,8,4,7,592
2015,8,4,8,547
2015,8,4,9,542
2015,8,4,10,487
2015,8,4,11,496
2015,8,4,12,529
2015,8,4,13,536
2015,8,4,14,571
2015,8,4,15,628
2015,8,4,16,652
2015,8,4,17,672
2015,8,4,18,675
2015,8,4,19,669
2015,8,4,20,637
2015,8,4,21,603
2015,8,4,22,624
2015,8,4,23,619
2015,8,5,0,612
2015,8,5,1,640
2015,8,5,2,648
2015,8,5,3,626
2015,8,5,4,619
2015,8,5,5,650
2015,8,5,6,639
2015,8,5,7,611
2015,8,5,8,624
2015,8,5,9,579
2015,8,5,10,575
2015,8,5,11,593
2015,8,5,12,606
2015,8,5,13,658
2015,8,5,14,689
2015,8,5,15,714
2015,8,5,16,752
2015,8,5,17,780
2015,8,5,18,793
2015,8,5,19,818
2015,8,5,20,831
2015,8,5,21,774
2015,8,5,22,805
2015,8,5,23,800
2015,8,6,0,754
2015,8,6,1,818
2015,8,6,2,757
2015,8,6,3,734
2015,8,6,4,747
2015,8,6,5,714
2015,8,6,6,708
2015,8,6,7,754
2015,8,6,8,720
2015,8,6,9,697
2015,8,6,10,763
2015,8,6,11,705
2015,8,6,12,763
2015,8,6,13,862
2015,8,6,14,848
2015,8,6,15,895
2015,8,6,16,959
2015,8,6,17,944
2015,8,6,18,984
2015,8,6,19,1050
2015,8,6,20,991
2015,8,6,21,1022
2015,8,6,22,1000
2015,8,6,23,968
2015,8,7,0,948
2015,8,7,1,933
2015,8,7,2,903
2015,8,7,3,855
2015,8,7,4,826
2015,8,7,5,784
2015,8,7,6,766
2015,8,7,7,748
2015,8,7,8,750
2015,8,7,9,740
2015,8,7,10,757
2015,8,7,11,801
2015,8,7,12,779
2015,8,7,13,895
2015,8,7,14,956
2015,8,7,15,931
2015,8,7,16,1029
2015,8,7,17,1044
2015,8,7,18,1026
2015,8,7,19,1120
2015,8,7,20,1119
2015,8,7,21,1091
2015,8,7,22,1173
2015,8,7,23,1113
2015,8,8,0,1063
2015,8,8,1,1048
2015,8,8,2,1048
2015,8,8,3,912
2015,8,8,4,837
2015,8,8,5,827
2015,8,8,6,710
2015,8,8,7,693
2015,8,8,8,724
2015,8,8,9,679
2015,8,8,10,657
2015,8,8,11,692
2015,8,8,12,702
2015,8,8,13,700
2015,8,8,14,790
2015,8,8,15,801
2015,8,8,16,772
2015,8,8,17,897
2015,8,8,18,863
2015,8,8,19,875
2015,8,8,20,977
2015,8,8,21,906
2015,8,8,22,961
2015,8,8,23,950
2015,8,9,0,847
2015,8,9,1,831
2015,8,9,2,787
2015,8,9,3,709
2015,8,9,4,626
2015,8,9,5,601
2015,8,9,6,537
2015,8,9,7,487
2015,8,9,8,481
2015,8,9,9,497
2015,8,9,10,514
2015,8,9,11,533
2015,8,9,12,616
2015,8,9,13,635
2015,8,9,14,683
2015,8,9,15,765
2015,8,9,16,799
2015,8,9,17,811
2015,8,9,18,892
2015,8,9,19,928
2015,8,9,20,973
2015,8,9,21,1056
2015,8,9,22,1034
2015,8,9,23,1097
2015,8,10,0,1053
2015,8,10,1,995
2015,8,10,2,963
2015,8,10,3,843
2015,8,10,4,771
2015,8,10,5,699
2015,8,10,6,641
2015,8,10,7,589
2015,8,10,8,540
2015,8,10,9,548
2015,8,10,10,565
2015,8,10,11,567
2015,8,10,12,628
2015,8,10,13,631
2015,8,10,14,653
2015,8,10,15,688
2015,8,10,16,729
2015,8,10,17,715
2015,8,10,18,744
2015,8,10,19,808
2015,8,10,20,831
2015,8,10,21,872
2015,8,10,22,928
2015,8,10,23,917
2015,8,11,0,933
2015,8,11,1,861
2015,8,11,2,815
2015,8,11,3,715
2015,8,11,4,649
2015,8,11,5,542
2015,8,11,6,488
2015,8,11,7,442
2015,8,11,8,396
2015,8,11,9,392
2015,8,11,10,414
2015,8,11,11,413
2015,8,11,12,472
2015,8,11,13,508
2015,8,11,14,530
2015,8,11,15,541
2015,8,11,16,569
2015,8,11,17,597
2015,8,11,18,612
2015,8,11,19,661
2015,8,11,20,712
2015,8,11,21,758
2015,8,11,22,819
2015,8,11,23,869
2015,8,12,0,856
2015,8,12,1,836
2015,8,12,2,815
2015,8,12,3,700
2015,8,12,4,598
2015,8,12,5,559
2015,8,12,6,465
2015,8,12,7,404
2015,8,12,8,383
2015,8,12,9,395
2015,8,12,10,378
2015,8,12,11,427
2015,8,12,12,452
2015,8,12,13,473
2015,8,12,14,549
2015,8,12,15,499
2015,8,12,16,531
2015,8,12,17,573
2015,8,12,18,540
2015,8,12,19,629
2015,8,12,20,671
2015,8,12,21,711
2015,8,12,22,801
2015,8,12,23,880
2015,8,13,0,877
2015,8,13,1,896
2015,8,13,2,864
2015,8,13,3,787
2015,8,13,4,690
2015,8,13,5,617
2015,8,13,6,537
2015,8,13,7,477
2015,8,13,8,479
2015,8,13,9,439
2015,8,13,10,464
2015,8,13,11,494
2015,8,13,12,507
2015,8,13,13,578
2015,8,13,14,572
2015,8,13,15,604
2015,8,13,16,627
2015,8,13,17,579
2015,8,13,18,621
2015,8,13,19,644
2015,8,13,20,658
2015,8,13,21,759
2015,8,13,22,830
2015,8,13,23,888
2015,8,14,0,962
2015,8,14,1,956
2015,8,14,2,978
2015,8,14,3,916
2015,8,14,4,844
2015,8,14,5,769
2015,8,14,6,676
2015,8,14,7,608
2015,8,14,8,595
2015,8,14,9,589
2015,8,14,10,574
2015,8,14,11,616
2015,8,14,12,634
2015,8,14,13,672
2015,8,14,14,713
2015,8,14,15,721
2015,8,14,16,724
2015,8,14,17,695
2015,8,14,18,686
2015,8,14,19,685
2015,8,14,20,725
2015,8,14,21,781
2015,8,14,22,844
2015,8,14,23,924
2015,8,15,0,958
2015,8,15,1,1016
2015,8,15,2,1013
2015,8,15,3,1027
2015,8,15,4,932
2015,8,15,5,862
2015,8,15,6,788
2015,8,15,7,668
2015,8,15,8,661
2015,8,15,9,636
2015,8,15,10,668
2015,8,15,11,650
2015,8,15,12,684
2015,8,15,13,751
2015,8,15,14,744
2015,8,15,15,808
2015,8,15,16,803
2015,8,15,17,772
2015,8,15,18,736
2015,8,15,19,739
2015,8,15,20,753
2015,8,15,21,804
2015,8,15,22,870
2015,8,15,23,939
2015,8,16,0,999
2015,8,16,1,1057
2015,8,16,2,1068
2015,8,16,3,1040
2015,8,16,4,1026
2015,8,16,5,941
2015,8,16,6,872
2015,8,16,7,781
2015,8,16,8,721
2015,8,16,9,690
2015,8,16,10,724
2015,8,16,11,764
2015,8,16,12,743
2015,8,16,13,832
2015,8,16,14,836
2015,8,16,15,843
2015,8,16,16,893
2015,8,16,17,837
2015,8,16,18,836
2015,8,16,19,795
2015,8,16,20,779
2015,8,16,21,849
2015,8,16,22,848
2015,8,16,23,947
2015,8,17,0,976
