2006,1,6,18,3178
2006,1,6,19,3408
2006,1,6,20,3521
2006,1,6,21,3449
2006,1,6,22,3200
2006,1,6,23,2905
2006,1,7,0,2587
2006,1,7,1,2312
2006,1,7,2,2179
2006,1,7,3,2167
2006,1,7,4,2297
2006,1,7,5,2570
2006,1,7,6,2889
2006,1,7,7,3194
2006,1,7,8,3432
2006,1,7,9,3498
2006,1,7,10,3421
2006,1,7,11,3239
2006,1,7,12,3008
2006,1,7,13,2752
2006,1,7,14,2560
2006,1,7,15,2471
2006,1,7,16,2515
2006,1,7,17,2624
2006,1,7,18,2840
2006,1,7,19,3063
2006,1,7,20,3216
2006,1,7,21,3297
2006,1,7,22,3229
2006,1,7,23,3065
2006,1,8,0,2830
2006,1,8,1,2590
2006,1,8,2,2413
2006,1,8,3,2290
2006,1,8,4,2326
2006,1,8,5,2434
2006,1,8,6,2646
2006,1,8,7,2909
2006,1,8,8,3146
2006,1,8,9,3332
2006,1,8,10,3421
2006,1,8,11,3378
2006,1,8,12,3209
2006,1,8,13,3001
2006,1,8,14,2805
2006,1,8,15,2601
2006,1,8,16,2477
2006,1,8,17,2445
2006,1,8,18,2530
2006,1,8,19,2639
2006,1,8,20,2824
2006,1,8,21,2964
2006,1,8,22,3050
2006,1,8,23,3043
2006,1,9,0,2950
2006,1,9,1,2791
2006,1,9,2,2612
2006,1,9,3,2480
2006,1,9,4,2343
2006,1,9,5,2321
2006,1,9,6,2406
2006,1,9,7,2575
2006,1,9,8,2801
2006,1,9,9,3043
2006,1,9,10,3244
2006,1,9,11,3366
2006,1,9,12,3353
2006,1,9,13,3232
2006,1,9,14,3065
2006,1,9,15,2822
2006,1,9,16,2611
2006,1,9,17,2413
2006,1,9,18,2322
2006,1,9,19,2371
2006,1,9,20,2471
2006,1,9,21,2633
2006,1,9,22,2811
2006,1,9,23,2962
2006,1,10,0,3006
2006,1,10,1,2957
2006,1,10,2,2847
2006,1,10,3,2695
2006,1,10,4,2483
2006,1,10,5,2374
2006,1,10,6,2268
2006,1,10,7,2326
2006,1,10,8,2497
2006,1,10,9,2721
2006,1,10,10,3002
2006,1,10,11,3252
2006,1,10,12,3413
2006,1,10,13,3447
2006,1,10,14,3327
2006,1,10,15,3110
2006,1,10,16,2826
2006,1,10,17,2531
2006,1,10,18,2304
2006,1,10,19,2156
2006,1,10,20,2204
2006,1,10,21,2308
2006,1,10,22,2519
2006,1,10,23,2790
2006,1,11,0,2974
2006,1,11,1,3075
2006,1,11,2,3066
2006,1,11,3,2938
2006,1,11,4,2711
2006,1,11,5,2470
2006,1,11,6,2287
2006,1,11,7,2184
2006,1,11,8,2218
2006,1,11,9,2388
2006,1,11,10,2667
2006,1,11,11,2997
2006,1,11,12,3261
2006,1,11,13,3460
2006,1,11,14,3491
2006,1,11,15,3360
2006,1,11,16,3072
2006,1,11,17,2720
2006,1,11,18,2372
2006,1,11,19,2121
2006,1,11,20,1940
2006,1,11,21,1998
2006,1,11,22,2209
2006,1,11,23,2490
2006,1,12,0,2803
2006,1,12,1,3035
2006,1,12,2,3143
2006,1,12,3,3097
2006,1,12,4,2907
2006,1,12,5,2641
2006,1,12,6,2363
2006,1,12,7,2167
2006,1,12,8,2057
2006,1,12,9,2115
2006,1,12,10,2353
2006,1,12,11,2700
2006,1,12,12,3072
2006,1,12,13,3394
2006,1,12,14,3594
2006,1,12,15,3583
2006,1,12,16,3363
2006,1,12,17,2992
2006,1,12,18,2573
2006,1,12,19,2193
2006,1,12,20,1907
2006,1,12,21,1813
2006,1,12,22,1923
2006,1,12,23,2195
2006,1,13,0,2553
2006,1,13,1,2909
2006,1,13,2,3163
2006,1,13,3,3245
2006,1,13,4,3148
2006,1,13,5,2883
2006,1,13,6,2573
2006,1,13,7,2272
2006,1,13,8,2059
2006,1,13,9,1981
2006,1,13,10,2111
2006,1,13,11,2432
2006,1,13,12,2844
2006,1,13,13,3271
2006,1,13,14,3600
2006,1,13,15,3750
2006,1,13,16,3655
2006,1,13,17,3343
2006,1,13,18,2900
2006,1,13,19,2447
2006,1,13,20,2061
2006,1,13,21,1839
2006,1,13,22,1809
2006,1,13,23,1993
2006,1,14,0,2350
2006,1,14,1,2744
2006,1,14,2,3107
2006,1,14,3,3312
2006,1,14,4,3312
2006,1,14,5,3126
2006,1,14,6,2803
2006,1,14,7,2442
2006,1,14,8,2131
2006,1,14,9,1972
2006,1,14,10,1978
2006,1,14,11,2215
2006,1,14,12,2609
2006,1,14,13,3072
2006,1,14,14,3499
2006,1,14,15,3765
2006,1,14,16,3818
2006,1,14,17,3578
2006,1,14,18,3181
2006,1,14,19,2681
2006,1,14,20,2188
2006,1,14,21,1886
2006,1,14,22,1743
2006,1,14,23,1830
2006,1,15,0,2105
2006,1,15,1,2544
2006,1,15,2,2968
2006,1,15,3,3287
2006,1,15,4,3397
2006,1,15,5,3304
2006,1,15,6,3023
2006,1,15,7,2657
2006,1,15,8,2258
2006,1,15,9,1988
2006,1,15,10,1899
2006,1,15,11,1987
2006,1,15,12,2379
2006,1,15,13,2819
2006,1,15,14,3291
2006,1,15,15,3702
2006,1,15,16,3901
2006,1,15,17,3799
2006,1,15,18,3466
2006,1,15,19,2972
2006,1,15,20,2483
2006,1,15,21,2048
2006,1,15,22,1779
2006,1,15,23,1755
2006,1,16,0,1957
2006,1,16,1,2345
2006,1,16,2,2785
2006,1,16,3,3171
2006,1,16,4,3408
2006,1,16,5,3416
2006,1,16,6,3231
2006,1,16,7,2874
2006,1,16,8,2466
2006,1,16,9,2133
2006,1,16,10,1915
2006,1,16,11,1929
2006,1,16,12,2172
2006,1,16,13,2584
2006,1,16,14,3068
2006,1,16,15,3514
2006,1,16,16,3799
2006,1,16,17,3841
2006,1,16,18,3624
2006,1,16,19,3211
2006,1,16,20,2679
2006,1,16,21,2192
2006,1,16,22,1845
2006,1,16,23,1714
2006,1,17,0,1826
2006,1,17,1,2173
2006,1,17,2,2609
2006,1,17,3,3019
2006,1,17,4,3342
2006,1,17,5,3447
2006,1,17,6,3354
2006,1,17,7,3074
2006,1,17,8,2680
2006,1,17,9,2304
2006,1,17,10,2005
2006,1,17,11,1965
2006,1,17,12,2048
2006,1,17,13,2406
2006,1,17,14,2858
2006,1,17,15,3313
2006,1,17,16,3680
2006,1,17,17,3829
2006,1,17,18,3722
2006,1,17,19,3395
2006,1,17,20,2909
2006,1,17,21,2413
2006,1,17,22,2025
2006,1,17,23,1811
2006,1,18,0,1805
2006,1,18,1,2026
2006,1,18,2,2438
2006,1,18,3,2874
2006,1,18,4,3249
2006,1,18,5,3442
2006,1,18,6,3447
2006,1,18,7,3256
2006,1,18,8,2933
2006,1,18,9,2541
2006,1,18,10,2226
2006,1,18,11,2020
2006,1,18,12,2000
2006,1,18,13,2230
2006,1,18,14,2614
2006,1,18,15,3070
2006,1,18,16,3450
2006,1,18,17,3686
2006,1,18,18,3718
2006,1,18,19,3488
2006,1,18,20,3122
2006,1,18,21,2667
2006,1,18,22,2220
2006,1,18,23,1926
2006,1,19,0,1813
2006,1,19,1,1932
2006,1,19,2,2260
2006,1,19,3,2654
2006,1,19,4,3072
2006,1,19,5,3372
2006,1,19,6,3479
2006,1,19,7,3375
2006,1,19,8,3107
2006,1,19,9,2763
2006,1,19,10,2436
2006,1,19,11,2202
2006,1,19,12,2104
2006,1,19,13,2201
2006,1,19,14,2476
2006,1,19,15,2848
2006,1,19,16,3244
2006,1,19,17,3536
2006,1,19,18,3669
2006,1,19,19,3548
2006,1,19,20,3251
2006,1,19,21,2844
2006,1,19,22,2384
2006,1,19,23,2062
2006,1,20,0,1894
2006,1,20,1,1887
2006,1,20,2,2122
2006,1,20,3,2477
2006,1,20,4,2870
2006,1,20,5,3204
2006,1,20,6,3400
2006,1,20,7,3402
2006,1,20,8,3206
2006,1,20,9,2903
2006,1,20,10,2560
2006,1,20,11,2283
2006,1,20,12,2140
2006,1,20,13,2133
2006,1,20,14,2304
2006,1,20,15,2623
2006,1,20,16,2959
2006,1,20,17,3271
2006,1,20,18,3466
2006,1,20,19,3472
2006,1,20,20,3277
2006,1,20,21,2940
2006,1,20,22,2561
2006,1,20,23,2206
2006,1,21,0,1984
2006,1,21,1,1885
2006,1,21,2,2006
2006,1,21,3,2290
2006,1,21,4,2628
2006,1,21,5,2968
2006,1,21,6,3239
2006,1,21,7,3350
2006,1,21,8,3275
2006,1,21,9,3080
2006,1,21,10,2771
2006,1,21,11,2529
2006,1,21,12,2310
2006,1,21,13,2225
2006,1,21,14,2284
2006,1,21,15,2484
2006,1,21,16,2737
2006,1,21,17,3039
2006,1,21,18,3257
2006,1,21,19,3342
2006,1,21,20,3278
2006,1,21,21,3046
2006,1,21,22,2744
2006,1,21,23,2438
2006,1,22,0,2176
2006,1,22,1,2051
2006,1,22,2,2066
2006,1,22,3,2221
2006,1,22,4,2493
2006,1,22,5,2809
2006,1,22,6,3085
2006,1,22,7,3258
2006,1,22,8,3306
2006,1,22,9,3194
2006,1,22,10,2996
2006,1,22,11,2750
2006,1,22,12,2516
2006,1,22,13,2388
2006,1,22,14,2365
2006,1,22,15,2453
2006,1,22,16,2626
2006,1,22,17,2832
2006,1,22,18,3021
2006,1,22,19,3162
2006,1,22,20,3176
2006,1,22,21,3050
2006,1,22,22,2863
2006,1,22,23,2624
2006,1,23,0,2375
2006,1,23,1,2192
2006,1,23,2,2148
2006,1,23,3,2183
2006,1,23,4,2334
2006,1,23,5,2563
2006,1,23,6,2800
2006,1,23,7,3042
2006,1,23,8,3178
2006,1,23,9,3215
2006,1,23,10,3132
2006,1,23,11,2979
2006,1,23,12,2787
2006,1,23,13,2612
2006,1,23,14,2492
2006,1,23,15,2451
2006,1,23,16,2487
2006,1,23,17,2585
2006,1,23,18,2712
2006,1,23,19,2850
2006,1,23,20,2942
2006,1,23,21,2955
2006,1,23,22,2904
2006,1,23,23,2760
2006,1,24,0,2585
2006,1,24,1,2425
2006,1,24,2,2311
2006,1,24,3,2239
2006,1,24,4,2258
2006,1,24,5,2374
2006,1,24,6,2554
2006,1,24,7,2761
2006,1,24,8,2962
2006,1,24,9,3103
2006,1,24,10,3176
2006,1,24,11,3131
2006,1,24,12,3025
2006,1,24,13,2858
2006,1,24,14,2688
2006,1,24,15,2560
2006,1,24,16,2445
2006,1,24,17,2413
2006,1,24,18,2456
2006,1,24,19,2533
2006,1,24,20,2640
2006,1,24,21,2764
2006,1,24,22,2817
2006,1,24,23,2809
2006,1,25,0,2757
2006,1,25,1,2641
2006,1,25,2,2501
2006,1,25,3,2407
2006,1,25,4,2297
2006,1,25,5,2266
2006,1,25,6,2295
2006,1,25,7,2454
2006,1,25,8,2664
2006,1,25,9,2899
2006,1,25,10,3095
2006,1,25,11,3219
2006,1,25,12,3243
2006,1,25,13,3154
2006,1,25,14,3010
2006,1,25,15,2794
2006,1,25,16,2537
2006,1,25,17,2357
2006,1,25,18,2265
2006,1,25,19,2230
2006,1,25,20,2299
2006,1,25,21,2469
2006,1,25,22,2639
2006,1,25,23,2813
2006,1,26,0,2928
2006,1,26,1,2923
2006,1,26,2,2832
2006,1,26,3,2672
2006,1,26,4,2467
2006,1,26,5,2300
2006,1,26,6,2190
2006,1,26,7,2214
2006,1,26,8,2359
2006,1,26,9,2588
2006,1,26,10,2864
2006,1,26,11,3145
2006,1,26,12,3360
2006,1,26,13,3441
2006,1,26,14,3365
2006,1,26,15,3157
2006,1,26,16,2860
2006,1,26,17,2514
2006,1,26,18,2230
2006,1,26,19,2067
2006,1,26,20,2038
2006,1,26,21,2164
2006,1,26,22,2393
2006,1,26,23,2648
2006,1,27,0,2913
2006,1,27,1,3066
2006,1,27,2,3088
2006,1,27,3,2981
2006,1,27,4,2735
2006,1,27,5,2464
2006,1,27,6,2220
2006,1,27,7,2093
2006,1,27,8,2064
2006,1,27,9,2224
2006,1,27,10,2531
2006,1,27,11,2925
2006,1,27,12,3294
2006,1,27,13,3559
2006,1,27,14,3660
2006,1,27,15,3554
2006,1,27,16,3240
2006,1,27,17,2820
2006,1,27,18,2390
2006,1,27,19,2039
2006,1,27,20,1842
2006,1,27,21,1854
2006,1,27,22,2051
2006,1,27,23,2401
2006,1,28,0,2764
2006,1,28,1,3098
2006,1,28,2,3306
2006,1,28,3,3309
2006,1,28,4,3112
2006,1,28,5,2797
2006,1,28,6,2417
2006,1,28,7,2086
2006,1,28,8,1910
2006,1,28,9,1922
2006,1,28,10,2153
2006,1,28,11,2565
2006,1,28,12,3056
2006,1,28,13,3517
2006,1,28,14,3818
2006,1,28,15,3887
2006,1,28,16,3690
2006,1,28,17,3282
2006,1,28,18,2737
2006,1,28,19,2239
2006,1,28,20,1852
2006,1,28,21,1688
2006,1,28,22,1703
2006,1,28,23,2005
2006,1,29,0,2460
2006,1,29,1,2923
2006,1,29,2,3307
2006,1,29,3,3495
2006,1,29,4,3447
2006,1,29,5,3184
2006,1,29,6,2762
2006,1,29,7,2286
2006,1,29,8,1930
2006,1,29,9,1740
2006,1,29,10,1804
2006,1,29,11,2128
2006,1,29,12,2656
2006,1,29,13,3235
2006,1,29,14,3728
2006,1,29,15,4027
2006,1,29,16,4031
2006,1,29,17,3728
2006,1,29,18,3230
2006,1,29,19,2595
2006,1,29,20,2034
2006,1,29,21,1661
2006,1,29,22,1494
2006,1,29,23,1650
2006,1,30,0,2053
2006,1,30,1,2605
2006,1,30,2,3130
2006,1,30,3,3507
2006,1,30,4,3648
2006,1,30,5,3541
2006,1,30,6,3184
2006,1,30,7,2691
2006,1,30,8,2160
2006,1,30,9,1801
2006,1,30,10,1650
2006,1,30,11,1785
2006,1,30,12,2218
2006,1,30,13,2826
2006,1,30,14,3435
2006,1,30,15,3930
2006,1,30,16,4173
2006,1,30,17,4071
2006,1,30,18,3655
2006,1,30,19,3049
2006,1,30,20,2396
2006,1,30,21,1817
2006,1,30,22,1456
2006,1,30,23,1407
2006,1,31,0,1683
2006,1,31,1,2189
2006,1,31,2,2777
2006,1,31,3,3325
2006,1,31,4,3674
2006,1,31,5,3756
2006,1,31,6,3569
2006,1,31,7,3142
2006,1,31,8,2600
2006,1,31,9,2078
2006,1,31,10,1722
2006,1,31,11,1641
2006,1,31,12,1872
2006,1,31,13,2356
2006,1,31,14,2986
2006,1,31,15,3588
2006,1,31,16,4033
2006,1,31,17,4156
2006,1,31,18,3935
2006,1,31,19,3443
2006,1,31,20,2819
2006,1,31,21,2191
2006,1,31,22,1666
2006,1,31,23,1401
2006,2,1,0,1480
2006,2,1,1,1833
2006,2,1,2,2399
2006,2,1,3,3011
2006,2,1,4,3514
2006,2,1,5,3766
2006,2,1,6,3760
2006,2,1,7,3479
2006,2,1,8,2985
2006,2,1,9,2422
2006,2,1,10,1963
2006,2,1,11,1672
2006,2,1,12,1694
2006,2,1,13,1989
2006,2,1,14,2507
2006,2,1,15,3130
2006,2,1,16,3667
2006,2,1,17,4001
2006,2,1,18,4003
2006,2,1,19,3716
2006,2,1,20,3199
2006,2,1,21,2564
2006,2,1,22,1966
2006,2,1,23,1560
2006,2,2,0,1451
2006,2,2,1,1607
2006,2,2,2,2051
2006,2,2,3,2616
2006,2,2,4,3169
2006,2,2,5,3571
2006,2,2,6,3719
2006,2,2,7,3629
2006,2,2,8,3286
2006,2,2,9,2802
2006,2,2,10,2314
2006,2,2,11,1918
2006,2,2,12,1763
2006,2,2,13,1849
2006,2,2,14,2207
2006,2,2,15,2707
2006,2,2,16,3242
2006,2,2,17,3642
2006,2,2,18,3829
2006,2,2,19,3718
2006,2,2,20,3364
2006,2,2,21,2845
2006,2,2,22,2313
2006,2,2,23,1873
2006,2,3,0,1631
2006,2,3,1,1635
2006,2,3,2,1882
2006,2,3,3,2356
2006,2,3,4,2879
2006,2,3,5,3329
2006,2,3,6,3624
2006,2,3,7,3677
2006,2,3,8,3491
2006,2,3,9,3120
2006,2,3,10,2691
2006,2,3,11,2281
2006,2,3,12,1986
2006,2,3,13,1926
2006,2,3,14,2073
2006,2,3,15,2387
2006,2,3,16,2829
2006,2,3,17,3224
2006,2,3,18,3514
2006,2,3,19,3580
2006,2,3,20,3405
2006,2,3,21,3031
2006,2,3,22,2625
2006,2,3,23,2220
2006,2,4,0,1937
2006,2,4,1,1812
2006,2,4,2,1924
2006,2,4,3,2199
2006,2,4,4,2633
2006,2,4,5,3060
2006,2,4,6,3385
2006,2,4,7,3557
2006,2,4,8,3514
2006,2,4,9,3264
2006,2,4,10,2925
2006,2,4,11,2566
2006,2,4,12,2270
2006,2,4,13,2099
2006,2,4,14,2074
2006,2,4,15,2236
2006,2,4,16,2522
2006,2,4,17,2904
2006,2,4,18,3158
2006,2,4,19,3306
2006,2,4,20,3292
2006,2,4,21,3089
2006,2,4,22,2771
2006,2,4,23,2461
2006,2,5,0,2188
2006,2,5,1,2034
2006,2,5,2,2020
2006,2,5,3,2182
2006,2,5,4,2441
2006,2,5,5,2781
2006,2,5,6,3095
2006,2,5,7,3303
2006,2,5,8,3393
2006,2,5,9,3296
2006,2,5,10,3059
2006,2,5,11,2788
2006,2,5,12,2527
2006,2,5,13,2326
2006,2,5,14,2228
2006,2,5,15,2268
2006,2,5,16,2367
2006,2,5,17,2572
2006,2,5,18,2813
2006,2,5,19,2984
2006,2,5,20,3069
2006,2,5,21,3018
2006,2,5,22,2842
2006,2,5,23,2640
2006,2,6,0,2446
2006,2,6,1,2291
2006,2,6,2,2215
2006,2,6,3,2250
2006,2,6,4,2387
2006,2,6,5,2581
2006,2,6,6,2794
2006,2,6,7,2996
2006,2,6,8,3142
2006,2,6,9,3219
2006,2,6,10,3120
2006,2,6,11,2976
2006,2,6,12,2806
2006,2,6,13,2640
2006,2,6,14,2486
2006,2,6,15,2420
2006,2,6,16,2400
2006,2,6,17,2477
2006,2,6,18,2550
2006,2,6,19,2665
2006,2,6,20,2755
2006,2,6,21,2838
2006,2,6,22,2823
2006,2,6,23,2727
2006,2,7,0,2630
2006,2,7,1,2524
2006,2,7,2,2428
2006,2,7,3,2384
2006,2,7,4,2384
2006,2,7,5,2439
2006,2,7,6,2574
2006,2,7,7,2705
2006,2,7,8,2867
2006,2,7,9,3007
2006,2,7,10,3078
2006,2,7,11,3094
2006,2,7,12,3030
2006,2,7,13,2928
2006,2,7,14,2790
2006,2,7,15,2633
2006,2,7,16,2504
2006,2,7,17,2403
2006,2,7,18,2371
2006,2,7,19,2410
2006,2,7,20,2475
2006,2,7,21,2573
2006,2,7,22,2688
2006,2,7,23,2761
2006,2,8,0,2770
2006,2,8,1,2745
2006,2,8,2,2689
2006,2,8,3,2586
2006,2,8,4,2483
2006,2,8,5,2419
2006,2,8,6,2380
2006,2,8,7,2431
2006,2,8,8,2557
2006,2,8,9,2710
2006,2,8,10,2891
2006,2,8,11,3050
2006,2,8,12,3161
2006,2,8,13,3178
2006,2,8,14,3084
2006,2,8,15,2922
2006,2,8,16,2713
2006,2,8,17,2500
2006,2,8,18,2332
2006,2,8,19,2205
2006,2,8,20,2234
2006,2,8,21,2320
2006,2,8,22,2452
2006,2,8,23,2633
2006,2,9,0,2813
2006,2,9,1,2881
2006,2,9,2,2879
2006,2,9,3,2800
2006,2,9,4,2666
2006,2,9,5,2494
2006,2,9,6,2356
2006,2,9,7,2277
2006,2,9,8,2310
2006,2,9,9,2446
2006,2,9,10,2664
2006,2,9,11,2902
2006,2,9,12,3139
2006,2,9,13,3295
2006,2,9,14,3315
2006,2,9,15,3196
2006,2,9,16,2970
2006,2,9,17,2665
2006,2,9,18,2362
2006,2,9,19,2144
2006,2,9,20,2027
2006,2,9,21,2065
2006,2,9,22,2237
2006,2,9,23,2479
2006,2,10,0,2740
2006,2,10,1,2959
2006,2,10,2,3064
2006,2,10,3,3019
2006,2,10,4,2853
2006,2,10,5,2633
2006,2,10,6,2384
2006,2,10,7,2200
2006,2,10,8,2114
2006,2,10,9,2179
2006,2,10,10,2369
2006,2,10,11,2681
2006,2,10,12,3011
2006,2,10,13,3325
2006,2,10,14,3496
2006,2,10,15,3472
2006,2,10,16,3264
2006,2,10,17,2927
2006,2,10,18,2538
2006,2,10,19,2169
2006,2,10,20,1934
2006,2,10,21,1859
2006,2,10,22,1980
2006,2,10,23,2246
2006,2,11,0,2586
2006,2,11,1,2915
2006,2,11,2,3149
2006,2,11,3,3213
2006,2,11,4,3087
2006,2,11,5,2838
2006,2,11,6,2540
2006,2,11,7,2255
2006,2,11,8,2065
2006,2,11,9,2007
2006,2,11,10,2149
2006,2,11,11,2443
2006,2,11,12,2834
2006,2,11,13,3221
2006,2,11,14,3552
2006,2,11,15,3655
2006,2,11,16,3511
2006,2,11,17,3168
2006,2,11,18,2737
2006,2,11,19,2276
2006,2,11,20,1927
2006,2,11,21,1773
2006,2,11,22,1808
2006,2,11,23,2034
2006,2,12,0,2413
2006,2,12,1,2829
2006,2,12,2,3166
2006,2,12,3,3352
2006,2,12,4,3303
2006,2,12,5,3072
2006,2,12,6,2725
2006,2,12,7,2341
2006,2,12,8,2064
2006,2,12,9,1898
2006,2,12,10,1949
2006,2,12,11,2206
2006,2,12,12,2634
2006,2,12,13,3091
2006,2,12,14,3507
2006,2,12,15,3740
2006,2,12,16,3722
2006,2,12,17,3427
2006,2,12,18,2980
2006,2,12,19,2477
2006,2,12,20,2013
2006,2,12,21,1747
2006,2,12,22,1658
2006,2,12,23,1839
2006,2,13,0,2178
2006,2,13,1,2649
2006,2,13,2,3101
2006,2,13,3,3415
2006,2,13,4,3473
2006,2,13,5,3297
2006,2,13,6,2964
2006,2,13,7,2550
2006,2,13,8,2123
2006,2,13,9,1862
2006,2,13,10,1845
2006,2,13,11,1991
2006,2,13,12,2343
2006,2,13,13,2858
2006,2,13,14,3343
2006,2,13,15,3702
2006,2,13,16,3824
2006,2,13,17,3657
2006,2,13,18,3250
2006,2,13,19,2727
2006,2,13,20,2190
2006,2,13,21,1802
2006,2,13,22,1606
2006,2,13,23,1698
2006,2,14,0,1966
2006,2,14,1,2425
2006,2,14,2,2928
2006,2,14,3,3367
2006,2,14,4,3537
2006,2,14,5,3483
2006,2,14,6,3201
2006,2,14,7,2780
2006,2,14,8,2304
2006,2,14,9,1965
2006,2,14,10,1793
2006,2,14,11,1879
2006,2,14,12,2160
2006,2,14,13,2640
2006,2,14,14,3156
2006,2,14,15,3626
2006,2,14,16,3861
2006,2,14,17,3780
2006,2,14,18,3473
2006,2,14,19,2972
2006,2,14,20,2425
2006,2,14,21,1940
2006,2,14,22,1651
2006,2,14,23,1631
2006,2,15,0,1846
2006,2,15,1,2266
2006,2,15,2,2784
2006,2,15,3,3269
2006,2,15,4,3580
2006,2,15,5,3610
2006,2,15,6,3395
2006,2,15,7,3000
2006,2,15,8,2538
2006,2,15,9,2092
2006,2,15,10,1822
2006,2,15,11,1790
2006,2,15,12,1979
2006,2,15,13,2381
2006,2,15,14,2899
2006,2,15,15,3389
2006,2,15,16,3748
2006,2,15,17,3808
2006,2,15,18,3584
2006,2,15,19,3185
2006,2,15,20,2621
2006,2,15,21,2108
2006,2,15,22,1719
2006,2,15,23,1614
2006,2,16,0,1720
2006,2,16,1,2089
2006,2,16,2,2577
2006,2,16,3,3102
2006,2,16,4,3518
2006,2,16,5,3647
2006,2,16,6,3536
2006,2,16,7,3195
2006,2,16,8,2742
2006,2,16,9,2266
2006,2,16,10,1923
2006,2,16,11,1788
2006,2,16,12,1881
2006,2,16,13,2208
2006,2,16,14,2659
2006,2,16,15,3168
2006,2,16,16,3594
2006,2,16,17,3781
2006,2,16,18,3684
2006,2,16,19,3348
2006,2,16,20,2858
2006,2,16,21,2310
2006,2,16,22,1881
2006,2,16,23,1687
2006,2,17,0,1688
2006,2,17,1,1962
2006,2,17,2,2406
2006,2,17,3,2890
2006,2,17,4,3378
2006,2,17,5,3638
2006,2,17,6,3625
2006,2,17,7,3390
2006,2,17,8,3001
2006,2,17,9,2553
2006,2,17,10,2116
2006,2,17,11,1903
2006,2,17,12,1915
2006,2,17,13,2112
2006,2,17,14,2486
2006,2,17,15,2953
2006,2,17,16,3389
2006,2,17,17,3652
2006,2,17,18,3677
2006,2,17,19,3436
2006,2,17,20,3018
2006,2,17,21,2532
2006,2,17,22,2088
2006,2,17,23,1772
2006,2,18,0,1713
2006,2,18,1,1887
2006,2,18,2,2249
2006,2,18,3,2716
2006,2,18,4,3181
2006,2,18,5,3528
2006,2,18,6,3622
2006,2,18,7,3472
2006,2,18,8,3137
2006,2,18,9,2750
2006,2,18,10,2332
2006,2,18,11,2052
2006,2,18,12,1929
2006,2,18,13,2046
2006,2,18,14,2323
2006,2,18,15,2733
2006,2,18,16,3149
2006,2,18,17,3439
2006,2,18,18,3532
2006,2,18,19,3434
2006,2,18,20,3117
2006,2,18,21,2691
2006,2,18,22,2264
2006,2,18,23,1967
2006,2,19,0,1826
2006,2,19,1,1871
2006,2,19,2,2157
2006,2,19,3,2533
2006,2,19,4,2969
2006,2,19,5,3369
2006,2,19,6,3539
2006,2,19,7,3517
2006,2,19,8,3295
2006,2,19,9,2953
2006,2,19,10,2554
2006,2,19,11,2236
2006,2,19,12,2061
2006,2,19,13,2064
2006,2,19,14,2227
2006,2,19,15,2518
2006,2,19,16,2856
2006,2,19,17,3176
2006,2,19,18,3357
2006,2,19,19,3350
2006,2,19,20,3155
2006,2,19,21,2827
2006,2,19,22,2470
2006,2,19,23,2152
2006,2,20,0,1963
2006,2,20,1,1950
2006,2,20,2,2093
2006,2,20,3,2378
2006,2,20,4,2735
2006,2,20,5,3101
2006,2,20,6,3365
2006,2,20,7,3438
2006,2,20,8,3354
2006,2,20,9,3107
2006,2,20,10,2785
2006,2,20,11,2470
2006,2,20,12,2266
2006,2,20,13,2176
2006,2,20,14,2204
2006,2,20,15,2396
2006,2,20,16,2640
2006,2,20,17,2917
2006,2,20,18,3128
2006,2,20,19,3220
2006,2,20,20,3152
2006,2,20,21,2959
2006,2,20,22,2685
2006,2,20,23,2399
2006,2,21,0,2201
2006,2,21,1,2103
2006,2,21,2,2134
2006,2,21,3,2298
2006,2,21,4,2557
2006,2,21,5,2857
2006,2,21,6,3103
2006,2,21,7,3258
2006,2,21,8,3322
2006,2,21,9,3207
2006,2,21,10,2984
2006,2,21,11,2749
2006,2,21,12,2548
2006,2,21,13,2388
2006,2,21,14,2331
2006,2,21,15,2364
2006,2,21,16,2496
2006,2,21,17,2659
2006,2,21,18,2845
2006,2,21,19,2952
2006,2,21,20,2989
2006,2,21,21,2915
2006,2,21,22,2760
2006,2,21,23,2586
2006,2,22,0,2384
2006,2,22,1,2281
2006,2,22,2,2242
2006,2,22,3,2262
2006,2,22,4,2390
2006,2,22,5,2568
2006,2,22,6,2772
2006,2,22,7,2963
2006,2,22,8,3109
2006,2,22,9,3161
2006,2,22,10,3090
2006,2,22,11,2971
2006,2,22,12,2797
2006,2,22,13,2649
2006,2,22,14,2531
2006,2,22,15,2440
2006,2,22,16,2405
2006,2,22,17,2411
2006,2,22,18,2509
2006,2,22,19,2614
2006,2,22,20,2687
2006,2,22,21,2755
2006,2,22,22,2759
2006,2,22,23,2704
2006,2,23,0,2640
2006,2,23,1,2540
2006,2,23,2,2451
2006,2,23,3,2346
2006,2,23,4,2336
2006,2,23,5,2372
2006,2,23,6,2468
2006,2,23,7,2610
2006,2,23,8,2778
2006,2,23,9,2963
2006,2,23,10,3064
2006,2,23,11,3106
2006,2,23,12,3100
2006,2,23,13,2989
2006,2,23,14,2839
2006,2,23,15,2621
2006,2,23,16,2443
2006,2,23,17,2281
2006,2,23,18,2207
2006,2,23,19,2234
2006,2,23,20,2329
2006,2,23,21,2466
2006,2,23,22,2643
2006,2,23,23,2765
2006,2,24,0,2840
2006,2,24,1,2822
2006,2,24,2,2756
2006,2,24,3,2589
2006,2,24,4,2429
2006,2,24,5,2291
2006,2,24,6,2224
2006,2,24,7,2257
