2014,9,22,17,2466
2014,9,22,18,2152
2014,9,22,19,1776
2014,9,22,20,1370
2014,9,22,21,1033
2014,9,22,22,854
2014,9,22,23,972
2014,9,23,0,1301
2014,9,23,1,1675
2014,9,23,2,2091
2014,9,23,3,2443
2014,9,23,4,2607
2014,9,23,5,2512
2014,9,23,6,2226
2014,9,23,7,1817
2014,9,23,8,1389
2014,9,23,9,1071
2014,9,23,10,937
2014,9,23,11,937
2014,9,23,12,1195
2014,9,23,13,1627
2014,9,23,14,2044
2014,9,23,15,2430
2014,9,23,16,2684
2014,9,23,17,2597
2014,9,23,18,2299
2014,9,23,19,1910
2014,9,23,20,1482
2014,9,23,21,1084
2014,9,23,22,890
2014,9,23,23,873
2014,9,24,0,1057
2014,9,24,1,1470
2014,9,24,2,1952
2014,9,24,3,2320
2014,9,24,4,2609
2014,9,24,5,2670
2014,9,24,6,2414
2014,9,24,7,2066
2014,9,24,8,1608
2014,9,24,9,1191
2014,9,24,10,922
2014,9,24,11,844
2014,9,24,12,1034
2014,9,24,13,1384
2014,9,24,14,1841
2014,9,24,15,2275
2014,9,24,16,2622
2014,9,24,17,2637
2014,9,24,18,2432
2014,9,24,19,2121
2014,9,24,20,1651
2014,9,24,21,1241
2014,9,24,22,938
2014,9,24,23,776
2014,9,25,0,928
2014,9,25,1,1264
2014,9,25,2,1716
2014,9,25,3,2188
2014,9,25,4,2525
2014,9,25,5,2674
2014,9,25,6,2546
2014,9,25,7,2215
2014,9,25,8,1809
2014,9,25,9,1336
2014,9,25,10,984
2014,9,25,11,838
2014,9,25,12,871
2014,9,25,13,1174
2014,9,25,14,1596
2014,9,25,15,2043
2014,9,25,16,2431
2014,9,25,17,2624
2014,9,25,18,2584
2014,9,25,19,2275
2014,9,25,20,1836
2014,9,25,21,1377
2014,9,25,22,1021
2014,9,25,23,850
2014,9,26,0,886
2014,9,26,1,1136
2014,9,26,2,1536
2014,9,26,3,1990
2014,9,26,4,2385
2014,9,26,5,2632
2014,9,26,6,2677
2014,9,26,7,2470
2014,9,26,8,2095
2014,9,26,9,1645
2014,9,26,10,1175
2014,9,26,11,925
2014,9,26,12,883
2014,9,26,13,1067
2014,9,26,14,1417
2014,9,26,15,1798
2014,9,26,16,2225
2014,9,26,17,2513
2014,9,26,18,2610
2014,9,26,19,2512
2014,9,26,20,2132
2014,9,26,21,1662
2014,9,26,22,1261
2014,9,26,23,971
2014,9,27,0,910
2014,9,27,1,1055
2014,9,27,2,1386
2014,9,27,3,1799
2014,9,27,4,2188
2014,9,27,5,2498
2014,9,27,6,2645
2014,9,27,7,2521
2014,9,27,8,2259
2014,9,27,9,1843
2014,9,27,10,1427
2014,9,27,11,1097
2014,9,27,12,922
2014,9,27,13,1000
2014,9,27,14,1220
2014,9,27,15,1589
2014,9,27,16,1961
2014,9,27,17,2273
2014,9,27,18,2448
2014,9,27,19,2395
2014,9,27,20,2209
2014,9,27,21,1827
2014,9,27,22,1451
2014,9,27,23,1153
2014,9,28,0,954
2014,9,28,1,981
2014,9,28,2,1276
2014,9,28,3,1639
2014,9,28,4,1942
2014,9,28,5,2281
2014,9,28,6,2509
2014,9,28,7,2546
2014,9,28,8,2427
2014,9,28,9,2060
2014,9,28,10,1671
2014,9,28,11,1369
2014,9,28,12,1112
2014,9,28,13,1055
2014,9,28,14,1196
2014,9,28,15,1445
2014,9,28,16,1722
2014,9,28,17,2060
2014,9,28,18,2308
2014,9,28,19,2371
2014,9,28,20,2305
2014,9,28,21,2064
2014,9,28,22,1752
2014,9,28,23,1445
2014,9,29,0,1198
2014,9,29,1,1141
2014,9,29,2,1264
2014,9,29,3,1480
2014,9,29,4,1786
2014,9,29,5,2112
2014,9,29,6,2373
2014,9,29,7,2481
2014,9,29,8,2444
2014,9,29,9,2266
2014,9,29,10,1997
2014,9,29,11,1674
2014,9,29,12,1405
2014,9,29,13,1247
2014,9,29,14,1189
2014,9,29,15,1367
2014,9,29,16,1573
2014,9,29,17,1833
2014,9,29,18,2093
2014,9,29,19,2212
2014,9,29,20,2222
2014,9,29,21,2133
2014,9,29,22,1985
2014,9,29,23,1714
2014,9,30,0,1457
2014,9,30,1,1310
2014,9,30,2,1277
2014,9,30,3,1389
2014,9,30,4,1610
2014,9,30,5,1848
2014,9,30,6,2092
2014,9,30,7,2294
2014,9,30,8,2400
2014,9,30,9,2323
2014,9,30,10,2165
2014,9,30,11,1935
2014,9,30,12,1662
2014,9,30,13,1459
2014,9,30,14,1343
2014,9,30,15,1353
2014,9,30,16,1433
2014,9,30,17,1558
2014,9,30,18,1764
2014,9,30,19,1916
2014,9,30,20,2048
2014,9,30,21,2046
2014,9,30,22,1980
2014,9,30,23,1892
2014,10,1,0,1678
2014,10,1,1,1501
2014,10,1,2,1430
2014,10,1,3,1411
2014,10,1,4,1456
2014,10,1,5,1603
2014,10,1,6,1783
2014,10,1,7,1980
2014,10,1,8,2124
2014,10,1,9,2195
2014,10,1,10,2173
2014,10,1,11,2090
2014,10,1,12,1948
2014,10,1,13,1761
2014,10,1,14,1587
2014,10,1,15,1485
2014,10,1,16,1440
2014,10,1,17,1388
2014,10,1,18,1503
2014,10,1,19,1624
2014,10,1,20,1733
2014,10,1,21,1920
2014,10,1,22,1977
2014,10,1,23,1980
2014,10,2,0,1937
2014,10,2,1,1792
2014,10,2,2,1713
2014,10,2,3,1625
2014,10,2,4,1496
2014,10,2,5,1525
2014,10,2,6,1609
2014,10,2,7,1686
2014,10,2,8,1841
2014,10,2,9,2031
2014,10,2,10,2145
2014,10,2,11,2196
2014,10,2,12,2203
2014,10,2,13,2105
2014,10,2,14,1937
2014,10,2,15,1761
2014,10,2,16,1578
2014,10,2,17,1411
2014,10,2,18,1321
2014,10,2,19,1374
2014,10,2,20,1502
2014,10,2,21,1681
2014,10,10,2,1480
2014,10,10,3,2096
2014,10,10,4,2531
2014,10,10,5,2835
2014,10,10,6,2900
2014,10,10,7,2675
2014,10,10,8,2193
2014,10,10,9,1725
2014,10,10,10,1311
2014,10,10,11,958
2014,10,10,12,824
2014,10,10,13,1012
2014,10,10,14,1335
2014,10,10,15,1768
2014,10,10,16,2214
2014,10,10,17,2552
2014,10,10,18,2741
2014,10,10,19,2506
2014,10,10,20,2145
2014,10,10,21,1818
2014,10,10,22,1350
2014,10,10,23,1019
2014,10,11,0,942
2014,10,11,1,1048
2014,10,11,2,1340
2014,10,11,3,1746
2014,10,11,4,2228
2014,10,11,5,2615
2014,10,11,6,2800
2014,10,11,7,2712
2014,10,11,8,2398
2014,10,11,9,2010
2014,10,11,10,1594
2014,10,11,11,1245
2014,10,11,12,1010
2014,10,11,13,1017
2014,10,11,14,1217
2014,10,11,15,1513
2014,10,11,16,1893
2014,10,11,17,2235
2014,10,11,18,2507
2014,10,11,19,2538
2014,10,11,20,2204
2014,10,11,21,1926
2014,10,11,22,1644
2014,10,11,23,1298
2014,10,12,0,1098
2014,10,12,1,1072
2014,10,12,2,1259
2014,10,12,3,1545
2014,10,12,4,1905
2014,10,12,5,2293
2014,10,12,6,2515
2014,10,12,7,2590
2014,10,12,8,2520
2014,10,12,9,2242
2014,10,12,10,1815
2014,10,12,11,1499
2014,10,12,12,1262
2014,10,12,13,1107
2014,10,12,14,1174
2014,10,12,15,1361
2014,10,12,16,1616
2014,10,12,17,1915
2014,10,12,18,2151
2014,10,12,19,2277
2014,10,12,20,2310
2014,10,12,21,2131
2014,10,12,22,1769
2014,10,12,23,1497
2014,10,13,0,1310
2014,10,13,1,1235
2014,10,13,2,1256
2014,10,13,3,1418
2014,10,13,4,1704
2014,10,13,5,1980
2014,10,13,6,2230
2014,10,13,7,2374
2014,10,13,8,2397
2014,10,13,9,2353
2014,10,13,10,2081
2014,10,13,11,1717
2014,10,13,12,1458
2014,10,13,13,1309
2014,10,13,14,1274
2014,10,13,15,1321
2014,10,13,16,1492
2014,10,13,17,1707
2014,10,13,18,1892
2014,10,13,19,2013
2014,10,13,20,2108
2014,10,13,21,2066
2014,10,13,22,1965
2014,10,13,23,1716
2014,10,14,0,1498
2014,10,14,1,1436
2014,10,14,2,1387
2014,10,14,3,1452
2014,10,14,4,1603
2014,10,14,5,1776
2014,10,14,6,1967
2014,10,14,7,2139
2014,10,14,8,2219
2014,10,14,9,2219
2014,10,14,10,2132
2014,10,14,11,1919
2014,10,14,12,1720
2014,10,14,13,1547
2014,10,14,14,1440
2014,10,14,15,1434
2014,10,14,16,1459
2014,10,14,17,1581
2014,10,14,18,1662
2014,10,14,19,1794
2014,10,14,20,1907
2014,10,14,21,1990
2014,10,14,22,1992
2014,10,14,23,1845
2014,10,15,0,1720
2014,10,15,1,1610
2014,10,15,2,1603
2014,10,15,3,1567
2014,10,15,4,1583
2014,10,15,5,1697
2014,10,15,6,1801
2014,10,15,7,1906
2014,10,15,8,2012
2014,10,15,9,2118
2014,10,15,10,2136
2014,10,15,11,2040
2014,10,15,12,1899
2014,10,15,13,1806
2014,10,15,14,1676
2014,10,15,15,1588
2014,10,15,16,1504
2014,10,15,17,1527
2014,10,15,18,1619
2014,10,15,19,1653
2014,10,15,20,1698
2014,10,15,21,1801
2014,10,15,22,1873
2014,10,15,23,1911
2014,10,16,0,1905
2014,10,16,1,1799
2014,10,16,2,1717
2014,10,16,3,1726
2014,10,16,4,1632
2014,10,16,5,1636
2014,10,16,6,1703
2014,10,16,7,1758
2014,10,16,8,1809
2014,10,16,9,1862
2014,10,16,10,1944
2014,10,16,11,2008
2014,10,16,12,2073
2014,10,16,13,1964
2014,10,16,14,1830
2014,10,16,15,1726
2014,10,16,16,1602
2014,10,16,17,1523
2014,10,16,18,1502
2014,10,16,19,1529
2014,10,16,20,1517
2014,10,16,21,1589
2014,10,16,22,1727
2014,10,16,23,1845
2014,10,17,0,1977
2014,10,17,1,2015
2014,10,17,2,1937
2014,10,17,3,1865
2014,10,17,4,1740
2014,10,17,5,1654
2014,10,17,6,1552
2014,10,17,7,1522
2014,10,17,8,1630
2014,10,17,9,1721
2014,10,17,10,1827
2014,10,17,11,1966
2014,10,17,12,2100
2014,10,17,13,2114
2014,10,17,14,2083
2014,10,17,15,1997
2014,10,17,16,1746
2014,10,17,17,1575
2014,10,17,18,1476
2014,10,17,19,1385
2014,10,17,20,1389
2014,10,17,21,1471
2014,10,17,22,1618
2014,10,17,23,1822
2014,10,18,0,1991
2014,10,18,1,2084
2014,10,18,2,2138
2014,10,18,3,2069
2014,10,18,4,1878
2014,10,18,5,1716
2014,10,18,6,1544
2014,10,18,7,1451
2014,10,18,8,1433
2014,10,18,9,1488
2014,10,18,10,1685
2014,10,18,11,1907
2014,10,18,12,2081
2014,10,18,13,2253
2014,10,18,14,2340
2014,10,18,15,2184
2014,10,18,16,1984
2014,10,18,17,1744
2014,10,18,18,1522
2014,10,18,19,1348
2014,10,18,20,1239
2014,10,18,21,1290
2014,10,18,22,1499
2014,10,18,23,1743
2014,10,19,0,1979
2014,10,19,1,2189
2014,10,19,2,2302
2014,10,19,3,2322
2014,10,19,4,2107
2014,10,19,5,1870
2014,10,19,6,1640
2014,10,19,7,1438
2014,10,19,8,1321
2014,10,19,9,1312
2014,10,19,10,1519
2014,10,19,11,1795
2014,10,19,12,2046
2014,10,19,13,2339
2014,10,19,14,2428
2014,10,19,15,2351
2014,10,19,16,2244
2014,10,19,17,1973
2014,10,19,18,1624
2014,10,19,19,1336
2014,10,19,20,1179
2014,10,19,21,1111
2014,10,19,22,1334
2014,10,19,23,1605
2014,10,20,0,1909
2014,10,20,1,2244
2014,10,20,2,2416
2014,10,20,3,2450
2014,10,20,4,2331
2014,10,20,5,2067
2014,10,20,6,1733
2014,10,20,7,1429
2014,10,20,8,1176
2014,10,20,9,1150
2014,10,20,10,1237
2014,10,20,11,1507
2014,10,20,12,1874
2014,10,20,13,2195
2014,10,20,14,2419
2014,10,20,15,2459
2014,10,20,16,2371
2014,10,20,17,2157
2014,10,20,18,1779
2014,10,20,19,1397
2014,10,20,20,1113
2014,10,20,21,1013
2014,10,20,22,1072
2014,10,20,23,1338
2014,10,21,0,1732
2014,10,21,1,2112
2014,10,21,2,2401
2014,10,21,3,2533
2014,10,21,4,2472
2014,10,21,5,2247
2014,10,21,6,1933
2014,10,21,7,1517
2014,10,21,8,1174
2014,10,21,9,980
2014,10,21,10,1045
2014,10,21,11,1236
2014,10,21,12,1563
2014,10,21,13,1967
2014,10,21,14,2330
2014,10,21,15,2520
2014,10,21,16,2487
2014,10,21,17,2336
2014,10,21,18,1996
2014,10,21,19,1547
2014,10,21,20,1154
2014,10,21,21,986
2014,10,21,22,929
2014,10,21,23,1111
2014,10,22,0,1504
2014,10,22,1,1912
2014,10,22,2,2309
2014,10,22,3,2554
2014,10,22,4,2627
2014,10,22,5,2431
2014,10,22,6,2123
2014,10,22,7,1720
2014,10,22,8,1302
2014,10,22,9,1005
2014,10,22,10,886
2014,10,22,11,1072
2014,10,22,12,1377
2014,10,22,13,1771
2014,10,22,14,2198
2014,10,22,15,2507
2014,10,22,16,2638
2014,10,22,17,2548
2014,10,22,18,2182
2014,10,22,19,1681
2014,10,22,20,1288
2014,10,22,21,963
2014,10,22,22,829
2014,10,22,23,1033
2014,10,23,0,1319
2014,10,23,1,1735
2014,10,23,2,2236
2014,10,23,3,2595
2014,10,23,4,2745
2014,10,23,5,2649
2014,10,23,6,2324
2014,10,23,7,1929
2014,10,23,8,1502
2014,10,23,9,1085
2014,10,23,10,862
2014,10,23,11,910
2014,10,23,12,1168
2014,10,23,13,1569
2014,10,23,14,2045
2014,10,23,15,2420
2014,10,23,16,2656
2014,10,23,17,2632
2014,10,23,18,2395
2014,10,23,19,1959
2014,10,23,20,1473
2014,10,23,21,1094
2014,10,23,22,859
2014,10,23,23,851
2014,10,24,0,1141
2014,10,24,1,1551
2014,10,24,2,1991
2014,10,24,3,2466
2014,10,24,4,2728
2014,10,24,5,2744
2014,10,24,6,2567
2014,10,24,7,2192
2014,10,24,8,1703
2014,10,24,9,1225
2014,10,24,10,872
2014,10,24,11,801
2014,10,24,12,972
2014,10,24,13,1319
2014,10,24,14,1752
2014,10,24,15,2191
2014,10,24,16,2507
2014,10,24,17,2605
2014,10,24,18,2501
2014,10,24,19,2147
2014,10,24,20,1723
2014,10,24,21,1280
2014,10,24,22,954
2014,10,24,23,836
2014,10,25,0,961
2014,10,25,1,1298
2014,10,25,2,1731
2014,10,25,3,2225
2014,10,25,4,2587
2014,10,25,5,2724
2014,10,25,6,2675
2014,10,25,7,2395
2014,10,25,8,1964
2014,10,25,9,1494
2014,10,25,10,1083
2014,10,25,11,851
2014,10,25,12,876
2014,10,25,13,1110
2014,10,25,14,1468
2014,10,25,15,1892
2014,10,25,16,2321
2014,10,25,17,2509
2014,10,25,18,2518
2014,10,25,19,2344
2014,10,25,20,1949
2014,10,25,21,1538
2014,10,25,22,1132
2014,10,25,23,914
2014,10,26,0,945
2014,10,26,1,1144
2014,10,26,2,1503
2014,10,26,3,1975
2014,10,26,4,2396
2014,10,26,5,2693
2014,10,26,6,2780
2014,10,26,7,2598
2014,10,26,8,2279
2014,10,26,9,1843
2014,10,26,10,1369
2014,10,26,11,1025
2014,10,26,12,895
2014,10,26,13,1017
2014,10,26,14,1286
2014,10,26,15,1676
2014,10,26,16,2069
2014,10,26,17,2356
2014,10,26,18,2495
2014,10,26,19,2391
2014,10,26,20,2162
2014,10,26,21,1843
2014,10,26,22,1419
2014,10,26,23,1082
2014,10,27,0,969
2014,10,27,1,1080
2014,10,27,2,1331
2014,10,27,3,1702
2014,10,27,4,2113
2014,10,27,5,2468
2014,10,27,6,2678
2014,10,27,7,2619
2014,10,27,8,2371
2014,10,27,9,2030
2014,10,27,10,1646
2014,10,27,11,1257
2014,10,27,12,980
2014,10,27,13,982
2014,10,27,14,1136
2014,10,27,15,1383
2014,10,27,16,1723
2014,10,27,17,2076
2014,10,27,18,2301
2014,10,27,19,2310
2014,10,27,20,2154
2014,10,27,21,1921
2014,10,27,22,1614
2014,10,27,23,1304
2014,10,28,0,1086
2014,10,28,1,1054
2014,10,28,2,1210
2014,10,28,3,1483
2014,10,28,4,1810
2014,10,28,5,2152
2014,10,28,6,2396
2014,10,28,7,2522
2014,10,28,8,2415
2014,10,28,9,2163
2014,10,28,10,1832
2014,10,28,11,1522
2014,10,28,12,1260
2014,10,28,13,1067
2014,10,28,14,1124
2014,10,28,15,1265
2014,10,28,16,1492
2014,10,28,17,1806
2014,10,28,18,2055
2014,10,28,19,2159
2014,10,28,20,2167
2014,10,28,21,2041
2014,10,28,22,1840
2014,10,28,23,1573
2014,10,29,0,1326
2014,10,29,1,1229
2014,10,29,2,1254
2014,10,29,3,1375
2014,10,29,4,1613
2014,10,29,5,1887
2014,10,29,6,2148
2014,10,29,7,2341
2014,10,29,8,2400
2014,10,29,9,2337
2014,10,29,10,2159
2014,10,29,11,1882
2014,10,29,12,1601
2014,10,29,13,1380
2014,10,29,14,1251
2014,10,29,15,1275
2014,10,29,16,1387
2014,10,29,17,1568
2014,10,29,18,1790
2014,10,29,19,1980
2014,10,29,20,2076
2014,10,29,21,2111
2014,10,29,22,2047
2014,10,29,23,1876
2014,10,30,0,1693
2014,10,30,1,1530
2014,10,30,2,1409
2014,10,30,3,1362
2014,10,30,4,1508
2014,10,30,5,1657
2014,10,30,6,1854
2014,10,30,7,2107
2014,10,30,8,2224
2014,10,30,9,2282
2014,10,30,10,2264
2014,10,30,11,2107
2014,10,30,12,1922
2014,10,30,13,1714
2014,10,30,14,1541
2014,10,30,15,1409
2014,10,30,16,1356
2014,10,30,17,1420
2014,10,30,18,1537
2014,10,30,19,1716
2014,10,30,20,1871
2014,10,30,21,2000
2014,10,30,22,2061
2014,10,30,23,2043
2014,10,31,0,1925
2014,10,31,1,1805
2014,10,31,2,1667
2014,10,31,3,1520
2014,10,31,4,1479
2014,10,31,5,1475
2014,10,31,6,1555
2014,10,31,7,1731
2014,10,31,8,1923
2014,10,31,9,2092
2014,10,31,10,2213
2014,10,31,11,2245
2014,10,31,12,2164
2014,10,31,13,2043
2014,10,31,14,1851
2014,10,31,15,1621
2014,10,31,16,1417
2014,10,31,17,1287
2014,10,31,18,1264
2014,10,31,19,1374
2014,10,31,20,1514
2014,10,31,21,1746
2014,10,31,22,1976
2014,10,31,23,2102
2014,11,1,0,2152
2014,11,1,1,2116
2014,11,1,2,2006
2014,11,1,3,1809
2014,11,1,4,1589
2014,11,1,5,1444
2014,11,1,6,1383
2014,11,1,7,1438
2014,11,1,8,1560
2014,11,1,9,1758
2014,11,1,10,2006
2014,11,1,11,2205
2014,11,1,12,2292
2014,11,1,13,2256
2014,11,1,14,2158
2014,11,1,15,1960
2014,11,1,16,1656
2014,11,1,17,1403
2014,11,1,18,1254
2014,11,1,19,1170
2014,11,1,20,1246
2014,11,1,21,1470
2014,11,1,22,1739
2014,11,1,23,2057
2014,11,2,0,2232
2014,11,2,1,2271
2014,11,2,2,2273
2014,11,2,3,2110
2014,11,2,4,1873
2014,11,2,5,1574
2014,11,2,6,1332
2014,11,2,7,1223
2014,11,2,8,1232
2014,11,2,9,1429
2014,11,2,10,1723
2014,11,2,11,2023
2014,11,2,12,2266
2014,11,2,13,2410
2014,11,2,14,2420
2014,11,2,15,2263
2014,11,2,16,1995
2014,11,2,17,1627
2014,11,2,18,1305
2014,11,2,19,1099
2014,11,2,20,1035
2014,11,2,21,1168
2014,11,2,22,1433
2014,11,2,23,1785
2014,11,3,0,2121
2014,11,3,1,2388
2014,11,3,2,2483
2014,11,3,3,2414
2014,11,3,4,2220
2014,11,3,5,1886
2014,11,3,6,1514
2014,11,3,7,1213
2014,11,3,8,1056
2014,11,3,9,1117
2014,11,3,10,1344
2014,11,3,11,1722
2014,11,3,12,2103
2014,11,3,13,2393
2014,11,3,14,2545
2014,11,3,15,2513
2014,11,3,16,2331
2014,11,3,17,1961
2014,11,3,18,1594
2014,11,3,19,1237
2014,11,3,20,929
2014,11,3,21,975
2014,11,3,22,1187
2014,11,3,23,1496
2014,11,4,0,1940
2014,11,4,1,2365
2014,11,4,2,2636
2014,11,4,3,2708
2014,11,4,4,2597
2014,11,4,5,2281
2014,11,4,6,1826
2014,11,4,7,1347
2014,11,4,8,1029
2014,11,4,9,893
2014,11,4,10,1058
2014,11,4,11,1386
2014,11,4,12,1774
2014,11,4,13,2201
2014,11,4,14,2564
2014,11,4,15,2722
2014,11,4,16,2641
2014,11,4,17,2339
2014,11,4,18,1842
2014,11,4,19,1396
2014,11,4,20,1047
2014,11,4,21,816
2014,11,4,22,932
2014,11,4,23,1231
2014,11,5,0,1620
2014,11,5,1,2166
2014,11,5,2,2564
2014,11,5,3,2784
2014,11,5,4,2788
2014,11,5,5,2555
2014,11,5,6,2088
2014,11,5,7,1557
2014,11,5,8,1133
2014,11,5,9,855
2014,11,5,10,805
2014,11,5,11,988
2014,11,5,12,1380
2014,11,5,13,1885
2014,11,5,14,2358
2014,11,5,15,2612
2014,11,5,16,2685
2014,11,5,17,2523
2014,11,5,18,2102
2014,11,5,19,1616
2014,11,5,20,1175
2014,11,5,21,905
2014,11,5,22,774
2014,11,5,23,931
2014,11,6,0,1320
2014,11,6,1,1805
2014,11,6,2,2293
2014,11,6,3,2660
2014,11,6,4,2811
2014,11,6,5,2694
2014,11,6,6,2407
2014,11,6,7,1915
2014,11,6,8,1395
2014,11,6,9,982
2014,11,6,10,753
2014,11,6,11,782
2014,11,6,12,1093
2014,11,6,13,1525
2014,11,6,14,1988
2014,11,6,15,2404
2014,11,6,16,2602
2014,11,6,17,2555
2014,11,6,18,2355
2014,11,6,19,1917
2014,11,6,20,1456
2014,11,6,21,1087
2014,11,6,22,819
2014,11,6,23,875
2014,11,7,0,1112
2014,11,7,1,1510
2014,11,7,2,2017
2014,11,7,3,2480
2014,11,7,4,2797
2014,11,7,5,2792
2014,11,7,6,2629
2014,11,7,7,2276
2014,11,7,8,1760
2014,11,7,9,1286
2014,11,7,10,918
2014,11,7,11,791
2014,11,7,12,942
2014,11,7,13,1262
2014,11,7,14,1684
2014,11,7,15,2118
2014,11,7,16,2473
2014,11,7,17,2561
2014,11,7,18,2436
2014,11,7,19,2200
2014,11,7,20,1790
2014,11,7,21,1367
2014,11,7,22,1006
2014,11,7,23,836
2014,11,8,0,987
2014,11,8,1,1314
2014,11,8,2,1731
2014,11,8,3,2194
2014,11,8,4,2594
2014,11,8,5,2771
2014,11,8,6,2718
2014,11,8,7,2469
2014,11,8,8,2067
2014,11,8,9,1575
2014,11,8,10,1134
2014,11,8,11,889
2014,11,8,12,869
2014,11,8,13,1047
2014,11,8,14,1401
2014,11,8,15,1841
2014,11,8,16,2276
2014,11,8,17,2501
2014,11,8,18,2501
2014,11,8,19,2296
2014,11,8,20,1958
2014,11,8,21,1591
2014,11,8,22,1213
2014,11,8,23,946
2014,11,9,0,954
2014,11,9,1,1126
2014,11,9,2,1477
2014,11,9,3,1940
2014,11,9,4,2344
2014,11,9,5,2615
2014,11,9,6,2690
2014,11,9,7,2541
2014,11,9,8,2253
2014,11,9,9,1836
2014,11,9,10,1389
2014,11,9,11,1049
2014,11,9,12,943
2014,11,9,13,982
2014,11,9,14,1197
2014,11,9,15,1581
2014,11,9,16,1955
2014,11,9,17,2227
2014,11,9,18,2337
2014,11,9,19,2291
2014,11,9,20,2100
2014,11,9,21,1771
2014,11,9,22,1423
2014,11,9,23,1164
2014,11,10,0,1069
2014,11,10,1,1120
2014,11,10,2,1346
2014,11,10,3,1707
2014,11,10,4,2068
2014,11,10,5,2410
2014,11,10,6,2553
2014,11,10,7,2506
2014,11,10,8,2338
2014,11,10,9,2029
2014,11,10,10,1673
2014,11,10,11,1351
2014,11,10,12,1112
2014,11,10,13,1012
2014,11,10,14,1172
2014,11,10,15,1417
2014,11,10,16,1701
2014,11,10,17,2019
2014,11,10,18,2193
2014,11,10,19,2236
2014,11,10,20,2105
2014,11,10,21,1868
2014,11,10,22,1585
2014,11,10,23,1307
2014,11,11,0,1205
2014,11,11,1,1179
2014,11,11,2,1264
2014,11,11,3,1529
2014,11,11,4,1846
2014,11,11,5,2153
2014,11,11,6,2354
2014,11,11,7,2397
2014,11,11,8,2307
2014,11,11,9,2112
2014,11,11,10,1816
2014,11,11,11,1514
2014,11,11,12,1327
2014,11,11,13,1187
2014,11,11,14,1199
2014,11,11,15,1362
2014,11,11,16,1556
2014,11,11,17,1799
2014,11,11,18,1994
2014,11,11,19,2118
2014,11,11,20,2098
2014,11,11,21,1939
2014,11,11,22,1743
2014,11,11,23,1578
2014,11,12,0,1409
2014,11,12,1,1283
2014,11,12,2,1309
2014,11,12,3,1453
2014,11,12,4,1654
2014,11,12,5,1894
2014,11,12,6,2128
2014,11,12,7,2277
2014,11,12,8,2291
2014,11,12,9,2143
2014,11,12,10,1934
2014,11,12,11,1726
2014,11,12,12,1517
2014,11,12,13,1413
2014,11,12,14,1333
2014,11,12,15,1296
2014,11,12,16,1454
2014,11,12,17,1624
2014,11,12,18,1793
2014,11,12,19,1947
2014,11,12,20,1979
2014,11,12,21,1966
2014,11,12,22,1854
2014,11,12,23,1749
2014,11,13,0,1654
2014,11,13,1,1498
2014,11,13,2,1422
2014,11,13,3,1469
2014,11,13,4,1592
2014,11,13,5,1742
2014,11,13,6,1907
2014,11,13,7,2036
2014,11,13,8,2122
2014,11,13,9,2106
2014,11,13,10,2042
2014,11,13,11,1892
2014,11,13,12,1713
2014,11,13,13,1573
2014,11,13,14,1472
2014,11,13,15,1404
2014,11,13,16,1416
2014,11,13,17,1513
2014,11,13,18,1626
2014,11,13,19,1716
2014,11,13,20,1793
2014,11,13,21,1872
2014,11,13,22,1915
2014,11,13,23,1885
2014,11,14,0,1725
2014,11,14,1,1636
2014,11,14,2,1562
2014,11,14,3,1525
2014,11,14,4,1547
2014,11,14,5,1620
2014,11,14,6,1708
2014,11,14,7,1856
2014,11,14,8,1996
2014,11,14,9,1995
2014,11,14,10,2033
2014,11,14,11,2043
2014,11,14,12,1903
2014,11,14,13,1737
2014,11,14,14,1667
2014,11,14,15,1534
2014,11,14,16,1465
2014,11,14,17,1463
2014,11,14,18,1485
2014,11,14,19,1611
2014,11,14,20,1671
2014,11,14,21,1834
2014,11,14,22,1919
2014,11,14,23,1915
2014,11,15,0,1931
2014,11,15,1,1857
2014,11,15,2,1800
2014,11,15,3,1691
2014,11,15,4,1572
2014,11,15,5,1575
2014,11,15,6,1589
2014,11,15,7,1650
2014,11,15,8,1744
2014,11,15,9,1848
2014,11,15,10,2008
2014,11,15,11,2046
2014,11,15,12,1956
2014,11,15,13,1900
2014,11,15,14,1839
2014,11,15,15,1654
2014,11,15,16,1522
2014,11,15,17,1422
2014,11,15,18,1346
2014,11,15,19,1417
2014,11,15,20,1536
2014,11,15,21,1627
2014,11,15,22,1801
2014,11,15,23,1950
2014,11,16,0,2036
2014,11,16,1,2012
2014,11,16,2,1955
2014,11,16,3,1869
2014,11,16,4,1689
2014,11,16,5,1590
2014,11,16,6,1453
2014,11,16,7,1446
2014,11,16,8,1526
2014,11,16,9,1622
2014,11,16,10,1781
2014,11,16,11,1970
2014,11,16,12,2070
2014,11,16,13,2054
2014,11,16,14,1961
2014,11,16,15,1889
2014,11,16,16,1740
2014,11,16,17,1502
2014,11,16,18,1315
2014,11,16,19,1263
2014,11,16,20,1325
2014,11,16,21,1449
2014,11,16,22,1631
2014,11,16,23,1854
2014,11,17,0,2047
2014,11,17,1,2142
2014,11,17,2,2147
2014,11,17,3,2034
2014,11,17,4,1898
2014,11,17,5,1686
2014,11,17,6,1452
2014,11,17,7,1352
2014,11,17,8,1321
2014,11,17,9,1394
2014,11,17,10,1585
2014,11,17,11,1788
2014,11,17,12,2007
2014,11,17,13,2171
2014,11,17,14,2185
2014,11,17,15,2074
2014,11,17,16,1829
2014,11,17,17,1608
