2015,5,7,17,1915
2015,5,7,18,2212
2015,5,7,19,2541
2015,5,7,20,2886
2015,5,7,21,3136
2015,5,7,22,3293
2015,5,7,23,3315
2015,5,8,0,3197
2015,5,8,1,3034
2015,5,8,2,2839
2015,5,8,3,2734
2015,5,8,4,2741
2015,5,8,5,2883
2015,5,8,6,3096
2015,5,8,7,3337
2015,5,8,8,3538
2015,5,8,9,3661
2015,5,8,10,3629
2015,5,8,11,3396
2015,5,8,12,3010
2015,5,8,13,2541
2015,5,8,14,2172
2015,5,8,15,1899
2015,5,8,16,1772
2015,5,8,17,1817
2015,5,8,18,1995
2015,5,8,19,2274
2015,5,8,20,2606
2015,5,8,21,2905
2015,5,8,22,3144
2015,5,8,23,3272
2015,5,9,0,3280
2015,5,9,1,3162
2015,5,9,2,2984
2015,5,9,3,2806
2015,5,9,4,2710
2015,5,9,5,2719
2015,5,9,6,2874
2015,5,9,7,3039
2015,5,9,8,3248
2015,5,9,9,3404
2015,5,9,10,3498
2015,5,9,11,3439
2015,5,9,12,3211
2015,5,9,13,2831
2015,5,9,14,2419
2015,5,9,15,2079
2015,5,9,16,1820
2015,5,9,17,1747
2015,5,9,18,1785
2015,5,9,19,1983
2015,5,9,20,2269
2015,5,9,21,2579
2015,5,9,22,2869
2015,5,9,23,3104
2015,5,10,0,3248
2015,5,10,1,3247
2015,5,10,2,3168
2015,5,10,3,2986
2015,5,10,4,2808
2015,5,10,5,2715
2015,5,10,6,2713
2015,5,10,7,2816
2015,5,10,8,2962
2015,5,10,9,3149
2015,5,10,10,3290
2015,5,10,11,3395
2015,5,10,12,3356
2015,5,10,13,3153
2015,5,10,14,2822
2015,5,10,15,2425
2015,5,10,16,2108
2015,5,10,17,1887
2015,5,10,18,1817
2015,5,10,19,1860
2015,5,10,20,2074
2015,5,10,21,2384
2015,5,10,22,2688
2015,5,10,23,2976
2015,5,11,0,3213
2015,5,11,1,3335
2015,5,11,2,3354
2015,5,11,3,3228
2015,5,11,4,3026
2015,5,11,5,2826
2015,5,11,6,2662
2015,5,11,7,2643
2015,5,11,8,2710
2015,5,11,9,2867
2015,5,11,10,3053
2015,5,11,11,3211
2015,5,11,12,3319
2015,5,11,13,3310
2015,5,11,14,3169
2015,5,11,15,2861
2015,5,11,16,2515
2015,5,11,17,2194
2015,5,11,18,1978
2015,5,11,19,1902
2015,5,11,20,1955
2015,5,11,21,2173
2015,5,11,22,2480
2015,5,11,23,2791
2015,5,12,0,3079
2015,5,12,1,3314
2015,5,12,2,3440
2015,5,12,3,3415
2015,5,12,4,3261
2015,5,12,5,3002
2015,5,12,6,2717
2015,5,12,7,2550
2015,5,12,8,2467
2015,5,12,9,2534
2015,5,12,10,2689
2015,5,12,11,2899
2015,5,12,12,3083
2015,5,12,13,3215
2015,5,12,14,3251
2015,5,12,15,3143
2015,5,12,16,2906
2015,5,12,17,2549
2015,5,12,18,2226
2015,5,12,19,1996
2015,5,12,20,1922
2015,5,12,21,2002
2015,5,12,22,2226
2015,5,12,23,2559
2015,5,13,0,2870
2015,5,13,1,3171
2015,5,13,2,3437
2015,5,13,3,3502
2015,5,13,4,3447
2015,5,13,5,3257
2015,5,13,6,2907
2015,5,13,7,2591
2015,5,13,8,2343
2015,5,13,9,2272
2015,5,13,10,2336
2015,5,13,11,2530
2015,5,13,12,2756
2015,5,13,13,2997
2015,5,13,14,3183
2015,5,13,15,3271
2015,5,13,16,3211
2015,5,13,17,2987
2015,5,13,18,2649
2015,5,13,19,2300
2015,5,13,20,2064
2015,5,13,21,2017
2015,5,13,22,2093
2015,5,13,23,2349
2015,5,14,0,2679
2015,5,14,1,3027
2015,5,14,2,3320
2015,5,14,3,3578
2015,5,14,4,3649
2015,5,14,5,3542
2015,5,14,6,3239
2015,5,14,7,2839
2015,5,14,8,2451
2015,5,14,9,2216
2015,5,14,10,2131
2015,5,14,11,2206
2015,5,14,12,2415
2015,5,14,13,2678
2015,5,14,14,2960
2015,5,14,15,3184
2015,5,14,16,3337
2015,5,14,17,3314
2015,5,14,18,3122
2015,5,14,19,2794
2015,5,14,20,2443
2015,5,14,21,2226
2015,5,14,22,2160
2015,5,14,23,2266
2015,5,15,0,2519
2015,5,15,1,2881
2015,5,15,2,3229
2015,5,15,3,3544
2015,5,15,4,3751
2015,5,15,5,3776
2015,5,15,6,3577
2015,5,15,7,3175
2015,5,15,8,2692
2015,5,15,9,2271
2015,5,15,10,2038
2015,5,15,11,1939
2015,5,15,12,2038
2015,5,15,13,2273
2015,5,15,14,2593
2015,5,15,15,2907
2015,5,15,16,3163
2015,5,15,17,3337
2015,5,15,18,3313
2015,5,15,19,3123
2015,5,15,20,2803
2015,5,15,21,2459
2015,5,15,22,2253
2015,5,15,23,2221
2015,5,16,0,2372
2015,5,16,1,2665
2015,5,16,2,3043
2015,5,16,3,3361
2015,5,16,4,3652
2015,5,16,5,3821
2015,5,16,6,3763
2015,5,16,7,3489
2015,5,16,8,2985
2015,5,16,9,2497
2015,5,16,10,2067
2015,5,16,11,1817
2015,5,16,12,1759
2015,5,16,13,1883
2015,5,16,14,2172
2015,5,16,15,2534
2015,5,16,16,2883
2015,5,16,17,3139
2015,5,16,18,3337
2015,5,16,19,3333
2015,5,16,20,3150
2015,5,16,21,2842
2015,5,16,22,2525
2015,5,16,23,2326
2015,5,17,0,2332
2015,5,17,1,2515
2015,5,17,2,2831
2015,5,17,3,3181
2015,5,17,4,3502
2015,5,17,5,3767
2015,5,17,6,3874
2015,5,17,7,3748
2015,5,17,8,3358
2015,5,17,9,2831
2015,5,17,10,2291
2015,5,17,11,1901
2015,5,17,12,1656
2015,5,17,13,1642
2015,5,17,14,1816
2015,5,17,15,2140
2015,5,17,16,2518
2015,5,17,17,2880
2015,5,17,18,3167
2015,5,17,19,3345
2015,5,17,20,3344
2015,5,17,21,3167
2015,5,17,22,2867
2015,5,17,23,2570
2015,5,18,0,2406
2015,5,18,1,2447
2015,5,18,2,2633
2015,5,18,3,2954
2015,5,18,4,3309
2015,5,18,5,3610
2015,5,18,6,3830
2015,5,18,7,3858
2015,5,18,8,3676
2015,5,18,9,3213
2015,5,18,10,2678
2015,5,18,11,2147
2015,5,18,12,1781
2015,5,18,13,1579
2015,5,18,14,1606
2015,5,18,15,1820
2015,5,18,16,2191
2015,5,18,17,2570
2015,5,18,18,2909
2015,5,18,19,3215
2015,5,18,20,3373
2015,5,18,21,3360
2015,5,18,22,3175
2015,5,18,23,2884
2015,5,19,0,2613
2015,5,19,1,2484
2015,5,19,2,2563
2015,5,19,3,2774
2015,5,19,4,3082
2015,5,19,5,3406
2015,5,19,6,3671
2015,5,19,7,3842
2015,5,19,8,3796
2015,5,19,9,3528
2015,5,19,10,3046
2015,5,19,11,2499
2015,5,19,12,2016
2015,5,19,13,1673
2015,5,19,14,1522
2015,5,19,15,1599
2015,5,19,16,1862
2015,5,19,17,2233
2015,5,19,18,2598
2015,5,19,19,2946
2015,5,19,20,3208
2015,5,19,21,3350
2015,5,19,22,3315
2015,5,19,23,3121
2015,5,20,0,2876
2015,5,20,1,2640
2015,5,20,2,2579
2015,5,20,3,2661
2015,5,20,4,2893
2015,5,20,5,3217
2015,5,20,6,3479
2015,5,20,7,3712
2015,5,20,8,3815
2015,5,20,9,3722
2015,5,20,10,3399
2015,5,20,11,2889
2015,5,20,12,2375
2015,5,20,13,1949
2015,5,20,14,1662
2015,5,20,15,1590
2015,5,20,16,1687
2015,5,20,17,1973
2015,5,20,18,2347
2015,5,20,19,2708
2015,5,20,20,3046
2015,5,20,21,3303
2015,5,20,22,3388
2015,5,20,23,3338
2015,5,21,0,3140
2015,5,21,1,2902
2015,5,21,2,2707
2015,5,21,3,2658
2015,5,21,4,2772
2015,5,21,5,2986
2015,5,21,6,3237
2015,5,21,7,3489
2015,5,21,8,3663
2015,5,21,9,3739
2015,5,21,10,3581
2015,5,21,11,3248
2015,5,21,12,2736
2015,5,21,13,2291
2015,5,21,14,1931
2015,5,21,15,1711
2015,5,21,16,1670
2015,5,21,17,1825
2015,5,21,18,2102
2015,5,21,19,2449
2015,5,21,20,2800
2015,5,21,21,3097
2015,5,21,22,3311
2015,5,21,23,3372
2015,5,22,0,3313
2015,5,22,1,3133
2015,5,22,2,2920
2015,5,22,3,2749
2015,5,22,4,2715
2015,5,22,5,2809
2015,5,22,6,3004
2015,5,22,7,3226
2015,5,22,8,3428
2015,5,22,9,3555
2015,5,22,10,3570
2015,5,22,11,3389
2015,5,22,12,3044
2015,5,22,13,2609
2015,5,22,14,2228
2015,5,22,15,1932
2015,5,22,16,1772
2015,5,22,17,1779
2015,5,22,18,1941
2015,5,22,19,2216
2015,5,22,20,2539
2015,5,22,21,2852
2015,5,22,22,3117
2015,5,22,23,3279
2015,5,23,0,3351
2015,5,23,1,3255
2015,5,23,2,3067
2015,5,23,3,2872
2015,5,23,4,2733
2015,5,23,5,2717
2015,5,23,6,2800
2015,5,23,7,2963
2015,5,23,8,3146
2015,5,23,9,3315
2015,5,23,10,3413
2015,5,23,11,3408
2015,5,23,12,3227
2015,5,23,13,2905
2015,5,23,14,2515
2015,5,23,15,2179
2015,5,23,16,1950
2015,5,23,17,1853
2015,5,23,18,1878
2015,5,23,19,2054
2015,5,23,20,2334
2015,5,23,21,2640
2015,5,23,22,2931
2015,5,23,23,3152
2015,5,24,0,3296
2015,5,24,1,3330
2015,5,24,2,3209
2015,5,24,3,3057
2015,5,24,4,2858
2015,5,24,5,2719
2015,5,24,6,2667
2015,5,24,7,2735
2015,5,24,8,2863
2015,5,24,9,3032
2015,5,24,10,3171
2015,5,24,11,3258
2015,5,24,12,3257
2015,5,24,13,3088
2015,5,24,14,2831
2015,5,24,15,2483
2015,5,24,16,2214
2015,5,24,17,2018
2015,5,24,18,1935
2015,5,24,19,2013
2015,5,24,20,2183
2015,5,24,21,2473
2015,5,24,22,2749
2015,5,24,23,3012
2015,5,25,0,3239
2015,5,25,1,3365
2015,5,25,2,3367
2015,5,25,3,3229
2015,5,25,4,3053
2015,5,25,5,2830
2015,5,25,6,2684
2015,5,25,7,2637
2015,5,25,8,2681
2015,5,25,9,2787
2015,5,25,10,2949
2015,5,25,11,3084
2015,5,25,12,3171
2015,5,25,13,3154
2015,5,25,14,3042
2015,5,25,15,2814
2015,5,25,16,2541
2015,5,25,17,2315
2015,5,25,18,2151
2015,5,25,19,2096
2015,5,25,20,2196
2015,5,25,21,2381
2015,5,25,22,2648
2015,5,25,23,2902
2015,5,26,0,3149
2015,5,26,1,3338
2015,5,26,2,3437
2015,5,26,3,3402
2015,5,26,4,3250
2015,5,26,5,3037
2015,5,26,6,2814
2015,5,26,7,2625
2015,5,26,8,2547
2015,5,26,9,2580
2015,5,26,10,2696
2015,5,26,11,2841
2015,5,26,12,2988
2015,5,26,13,3076
2015,5,26,14,3098
2015,5,26,15,3038
2015,5,26,16,2845
2015,5,26,17,2603
2015,5,26,18,2375
2015,5,26,19,2242
2015,5,26,20,2201
2015,5,26,21,2287
2015,5,26,22,2509
2015,5,26,23,2733
2015,5,27,0,3004
2015,5,27,1,3238
2015,5,27,2,3392
2015,5,27,3,3471
2015,5,27,4,3396
2015,5,27,5,3197
2015,5,27,6,2932
2015,5,27,7,2685
2015,5,27,8,2492
2015,5,27,9,2449
2015,5,27,10,2464
2015,5,27,11,2593
2015,5,27,12,2770
2015,5,27,13,2929
2015,5,27,14,3054
2015,5,27,15,3079
2015,5,27,16,3039
2015,5,27,17,2876
2015,5,27,18,2644
2015,5,27,19,2438
2015,5,27,20,2318
2015,5,27,21,2308
2015,5,27,22,2412
2015,5,27,23,2633
2015,5,28,0,2893
2015,5,28,1,3115
2015,5,28,2,3349
2015,5,28,3,3481
2015,5,28,4,3501
2015,5,28,5,3366
2015,5,28,6,3105
2015,5,28,7,2785
2015,5,28,8,2515
2015,5,28,9,2361
2015,5,28,10,2297
2015,5,28,11,2355
2015,5,28,12,2514
2015,5,28,13,2705
2015,5,28,14,2877
2015,5,28,15,3025
2015,5,28,16,3075
2015,5,28,17,3031
2015,5,28,18,2880
2015,5,28,19,2657
2015,5,28,20,2464
2015,5,28,21,2339
2015,5,28,22,2404
2015,5,28,23,2534
2015,5,29,0,2775
2015,5,29,1,3039
2015,5,29,2,3274
2015,5,29,3,3477
2015,5,29,4,3579
2015,5,29,5,3503
2015,5,29,6,3290
2015,5,29,7,2947
2015,5,29,8,2590
2015,5,29,9,2327
2015,5,29,10,2175
2015,5,29,11,2169
2015,5,29,12,2258
2015,5,29,13,2461
2015,5,29,14,2696
2015,5,29,15,2913
2015,5,29,16,3075
2015,5,29,17,3130
2015,5,29,18,3087
2015,5,29,19,2914
2015,5,29,20,2672
2015,5,29,21,2511
2015,5,29,22,2425
2015,5,29,23,2480
2015,5,30,0,2665
2015,5,30,1,2930
2015,5,30,2,3192
2015,5,30,3,3406
2015,5,30,4,3586
2015,5,30,5,3620
2015,5,30,6,3481
2015,5,30,7,3132
2015,5,30,8,2742
2015,5,30,9,2384
2015,5,30,10,2137
2015,5,30,11,2026
2015,5,30,12,2038
2015,5,30,13,2218
2015,5,30,14,2439
2015,5,30,15,2718
2015,5,30,16,2970
2015,5,30,17,3108
2015,5,30,18,3171
2015,5,30,19,3099
2015,5,30,20,2926
2015,5,30,21,2697
2015,5,30,22,2541
2015,5,30,23,2474
2015,5,31,0,2613
2015,5,31,1,2812
2015,5,31,2,3090
2015,5,31,3,3356
2015,5,31,4,3563
2015,5,31,5,3706
2015,5,31,6,3630
2015,5,31,7,3367
2015,5,31,8,2964
2015,5,31,9,2534
2015,5,31,10,2182
2015,5,31,11,1968
2015,5,31,12,1906
2015,5,31,13,2004
2015,5,31,14,2224
2015,5,31,15,2521
2015,5,31,16,2813
2015,5,31,17,3053
2015,5,31,18,3189
2015,5,31,19,3226
2015,5,31,20,3123
2015,5,31,21,2937
2015,5,31,22,2707
2015,5,31,23,2595
2015,6,1,0,2606
2015,6,1,1,2739
2015,6,1,2,3001
2015,6,1,3,3274
2015,6,1,4,3534
2015,6,1,5,3738
2015,6,1,6,3765
2015,6,1,7,3616
2015,6,1,8,3261
2015,6,1,9,2787
2015,6,1,10,2346
2015,6,1,11,2036
2015,6,1,12,1852
2015,6,1,13,1843
2015,6,1,14,1996
2015,6,1,15,2292
2015,6,1,16,2604
2015,6,1,17,2901
2015,6,1,18,3149
2015,6,1,19,3283
2015,6,1,20,3266
2015,6,1,21,3128
2015,6,1,22,2905
2015,6,1,23,2701
2015,6,2,0,2598
2015,6,2,1,2665
2015,6,2,2,2874
2015,6,2,3,3134
2015,6,2,4,3394
2015,6,2,5,3659
2015,6,2,6,3774
2015,6,2,7,3738
2015,6,2,8,3480
2015,6,2,9,3022
2015,6,2,10,2540
2015,6,2,11,2138
2015,6,2,12,1836
2015,6,2,13,1721
2015,6,2,14,1765
2015,6,2,15,1999
2015,6,2,16,2326
2015,6,2,17,2665
2015,6,2,18,2957
2015,6,2,19,3185
2015,6,2,20,3306
2015,6,2,21,3245
2015,6,2,22,3087
2015,6,2,23,2871
2015,6,3,0,2687
2015,6,3,1,2672
2015,6,3,2,2767
2015,6,3,3,3007
2015,6,3,4,3285
2015,6,3,5,3514
2015,6,3,6,3729
2015,6,3,7,3803
2015,6,3,8,3671
2015,6,3,9,3330
2015,6,3,10,2822
2015,6,3,11,2341
2015,6,3,12,1947
2015,6,3,13,1705
2015,6,3,14,1649
2015,6,3,15,1750
2015,6,3,16,2037
2015,6,3,17,2407
2015,6,3,18,2744
2015,6,3,19,3041
2015,6,3,20,3230
2015,6,3,21,3305
2015,6,3,22,3216
2015,6,3,23,3043
2015,6,4,0,2822
2015,6,4,1,2674
2015,6,4,2,2686
2015,6,4,3,2832
2015,6,4,4,3089
2015,6,4,5,3365
2015,6,4,6,3584
2015,6,4,7,3758
2015,6,4,8,3763
2015,6,4,9,3590
2015,6,4,10,3143
2015,6,4,11,2634
2015,6,4,12,2160
2015,6,4,13,1821
2015,6,4,14,1646
2015,6,4,15,1615
2015,6,4,16,1816
2015,6,4,17,2152
2015,6,4,18,2499
2015,6,4,19,2844
2015,6,4,20,3127
2015,6,4,21,3304
2015,6,4,22,3340
2015,6,4,23,3231
2015,6,5,0,3049
2015,6,5,1,2831
2015,6,5,2,2710
2015,6,5,3,2747
2015,6,5,4,2909
2015,6,5,5,3149
2015,6,5,6,3418
2015,6,5,7,3629
2015,6,5,8,3755
2015,6,5,9,3722
2015,6,5,10,3472
2015,6,5,11,3003
2015,6,5,12,2537
2015,6,5,13,2102
2015,6,5,14,1798
2015,6,5,15,1669
2015,6,5,16,1703
2015,6,5,17,1947
2015,6,5,18,2268
2015,6,5,19,2640
2015,6,5,20,2960
2015,6,5,21,3246
2015,6,5,22,3379
2015,6,5,23,3355
2015,6,6,0,3243
2015,6,6,1,3044
2015,6,6,2,2813
2015,6,6,3,2750
2015,6,6,4,2777
2015,6,6,5,2963
2015,6,6,6,3193
2015,6,6,7,3438
2015,6,6,8,3629
2015,6,6,9,3706
2015,6,6,10,3632
2015,6,6,11,3342
2015,6,6,12,2900
2015,6,6,13,2418
2015,6,6,14,2048
2015,6,6,15,1791
2015,6,6,16,1715
2015,6,6,17,1804
2015,6,6,18,2044
2015,6,6,19,2393
2015,6,6,20,2740
2015,6,6,21,3059
2015,6,6,22,3309
2015,6,6,23,3421
2015,6,7,0,3384
2015,6,7,1,3214
2015,6,7,2,3011
2015,6,7,3,2784
2015,6,7,4,2707
2015,6,7,5,2752
2015,6,7,6,2920
2015,6,7,7,3133
2015,6,7,8,3354
2015,6,7,9,3523
2015,6,7,10,3612
2015,6,7,11,3493
2015,6,7,12,3215
2015,6,7,13,2794
2015,6,7,14,2361
2015,6,7,15,2042
2015,6,7,16,1817
2015,6,7,17,1791
2015,6,7,18,1897
2015,6,7,19,2185
2015,6,7,20,2518
2015,6,7,21,2865
2015,6,7,22,3168
2015,6,7,23,3393
2015,6,8,0,3488
2015,6,8,1,3443
2015,6,8,2,3251
2015,6,8,3,2999
2015,6,8,4,2794
2015,6,8,5,2682
2015,6,8,6,2699
2015,6,8,7,2841
2015,6,8,8,3040
2015,6,8,9,3256
2015,6,8,10,3395
2015,6,8,11,3483
2015,6,8,12,3414
2015,6,8,13,3175
2015,6,8,14,2792
2015,6,8,15,2419
2015,6,8,16,2127
2015,6,8,17,1941
2015,6,8,18,1916
2015,6,8,19,2049
2015,6,8,20,2334
2015,6,8,21,2682
2015,6,8,22,3005
2015,6,8,23,3321
2015,6,9,0,3520
2015,6,9,1,3602
2015,6,9,2,3520
2015,6,9,3,3263
2015,6,9,4,2980
2015,6,9,5,2744
2015,6,9,6,2596
2015,6,9,7,2577
2015,6,9,8,2697
2015,6,9,9,2886
2015,6,9,10,3101
2015,6,9,11,3277
2015,6,9,12,3367
2015,6,9,13,3366
2015,6,9,14,3171
2015,6,9,15,2845
2015,6,9,16,2512
2015,6,9,17,2230
2015,6,9,18,2059
2015,6,9,19,2067
2015,6,9,20,2179
2015,6,9,21,2465
2015,6,9,22,2790
2015,6,9,23,3110
2015,6,10,0,3395
2015,6,10,1,3583
2015,6,10,2,3636
2015,6,10,3,3502
2015,6,10,4,3257
2015,6,10,5,2922
2015,6,10,6,2639
2015,6,10,7,2477
2015,6,10,8,2426
2015,6,10,9,2518
2015,6,10,10,2706
2015,6,10,11,2927
2015,6,10,12,3137
2015,6,10,13,3242
2015,6,10,14,3276
2015,6,10,15,3148
2015,6,10,16,2885
2015,6,10,17,2566
2015,6,10,18,2292
2015,6,10,19,2164
2015,6,10,20,2137
2015,6,10,21,2313
2015,6,10,22,2576
2015,6,10,23,2912
2015,6,11,0,3222
2015,6,11,1,3512
2015,6,11,2,3682
2015,6,11,3,3703
2015,6,11,4,3537
2015,6,11,5,3211
2015,6,11,6,2810
2015,6,11,7,2472
2015,6,11,8,2291
2015,6,11,9,2232
2015,6,11,10,2313
2015,6,11,11,2496
2015,6,11,12,2733
2015,6,11,13,2966
2015,6,11,14,3147
2015,6,11,15,3230
2015,6,11,16,3157
2015,6,11,17,2969
2015,6,11,18,2671
2015,6,11,19,2417
2015,6,11,20,2288
2015,6,11,21,2297
2015,6,11,22,2458
2015,6,11,23,2752
2015,6,12,0,3079
2015,6,12,1,3386
2015,6,12,2,3679
2015,6,12,3,3813
2015,6,12,4,3797
2015,6,12,5,3543
2015,6,12,6,3152
2015,6,12,7,2710
2015,6,12,8,2364
2015,6,12,9,2128
2015,6,12,10,2051
2015,6,12,11,2151
2015,6,12,12,2355
2015,6,12,13,2645
2015,6,12,14,2912
2015,6,12,15,3120
2015,6,12,16,3243
2015,6,12,17,3263
2015,6,12,18,3078
2015,6,12,19,2842
2015,6,12,20,2570
2015,6,12,21,2441
2015,6,12,22,2461
2015,6,12,23,2622
2015,6,13,0,2912
2015,6,13,1,3241
2015,6,13,2,3562
2015,6,13,3,3821
2015,6,13,4,3923
2015,6,13,5,3848
2015,6,13,6,3539
2015,6,13,7,3062
2015,6,13,8,2592
2015,6,13,9,2217
2015,6,13,10,1976
2015,6,13,11,1924
2015,6,13,12,2044
2015,6,13,13,2284
2015,6,13,14,2591
2015,6,13,15,2911
2015,6,13,16,3161
2015,6,13,17,3319
2015,6,13,18,3341
2015,6,13,19,3194
2015,6,13,20,2972
2015,6,13,21,2703
2015,6,13,22,2550
2015,6,13,23,2575
2015,6,14,0,2758
2015,6,14,1,3045
2015,6,14,2,3368
2015,6,14,3,3669
2015,6,14,4,3916
2015,6,14,5,3985
2015,6,14,6,3850
2015,6,14,7,3465
2015,6,14,8,2962
2015,6,14,9,2455
2015,6,14,10,2077
2015,6,14,11,1856
2015,6,14,12,1823
2015,6,14,13,1949
2015,6,14,14,2236
2015,6,14,15,2588
2015,6,14,16,2909
2015,6,14,17,3200
2015,6,14,18,3357
2015,6,14,19,3376
2015,6,14,20,3223
2015,6,14,21,2998
2015,6,14,22,2732
2015,6,14,23,2601
2015,6,15,0,2646
2015,6,15,1,2855
2015,6,15,2,3150
2015,6,15,3,3444
2015,6,15,4,3751
2015,6,15,5,3949
2015,6,15,6,3985
2015,6,15,7,3740
2015,6,15,8,3311
2015,6,15,9,2770
2015,6,15,10,2270
2015,6,15,11,1881
2015,6,15,12,1692
2015,6,15,13,1696
2015,6,15,14,1877
2015,6,15,15,2214
2015,6,15,16,2563
2015,6,15,17,2900
2015,6,15,18,3174
2015,6,15,19,3336
2015,6,15,20,3345
2015,6,15,21,3203
2015,6,15,22,2937
2015,6,15,23,2707
2015,6,16,0,2587
2015,6,16,1,2669
2015,6,16,2,2877
2015,6,16,3,3191
2015,6,16,4,3495
2015,6,16,5,3751
2015,6,16,6,3906
2015,6,16,7,3859
2015,6,16,8,3575
2015,6,16,9,3063
2015,6,16,10,2526
2015,6,16,11,2046
2015,6,16,12,1718
2015,6,16,13,1564
2015,6,16,14,1614
2015,6,16,15,1862
2015,6,16,16,2215
2015,6,16,17,2595
2015,6,16,18,2929
2015,6,16,19,3218
2015,6,16,20,3357
2015,6,16,21,3333
2015,6,16,22,3174
2015,6,16,23,2938
2015,6,17,0,2713
2015,6,17,1,2615
2015,6,17,2,2732
2015,6,17,3,2951
2015,6,17,4,3238
2015,6,17,5,3510
2015,6,17,6,3738
2015,6,17,7,3837
2015,6,17,8,3723
2015,6,17,9,3389
2015,6,17,10,2873
2015,6,17,11,2339
2015,6,17,12,1919
2015,6,17,13,1651
2015,6,17,14,1571
2015,6,17,15,1668
2015,6,17,16,1965
2015,6,17,17,2337
2015,6,17,18,2709
2015,6,17,19,3030
2015,6,17,20,3288
2015,6,17,21,3374
2015,6,17,22,3297
2015,6,17,23,3092
2015,6,18,0,2865
2015,6,18,1,2674
2015,6,18,2,2637
2015,6,18,3,2739
2015,6,18,4,2995
2015,6,18,5,3274
2015,6,18,6,3528
2015,6,18,7,3717
2015,6,18,8,3766
2015,6,18,9,3619
2015,6,18,10,3223
2015,6,18,11,2708
2015,6,18,12,2243
2015,6,18,13,1863
2015,6,18,14,1648
2015,6,18,15,1609
2015,6,18,16,1768
2015,6,18,17,2067
2015,6,18,18,2425
2015,6,18,19,2781
2015,6,18,20,3085
2015,6,18,21,3295
2015,6,18,22,3328
2015,6,18,23,3241
2015,6,19,0,3043
2015,6,19,1,2787
2015,6,19,2,2647
2015,6,19,3,2654
2015,6,19,4,2780
2015,6,19,5,3021
2015,6,19,6,3269
2015,6,19,7,3500
2015,6,19,8,3635
2015,6,19,9,3617
2015,6,19,10,3388
2015,6,19,11,2994
2015,6,19,12,2514
2015,6,19,13,2094
2015,6,19,14,1798
2015,6,19,15,1661
2015,6,19,16,1694
2015,6,19,17,1901
2015,6,19,18,2223
2015,6,19,19,2573
2015,6,19,20,2903
2015,6,19,21,3207
2015,6,19,22,3344
2015,6,19,23,3344
2015,6,20,0,3223
2015,6,20,1,3018
2015,6,20,2,2806
2015,6,20,3,2675
2015,6,20,4,2706
2015,6,20,5,2850
2015,6,20,6,3044
2015,6,20,7,3290
2015,6,20,8,3438
2015,6,20,9,3536
2015,6,20,10,3488
2015,6,20,11,3241
2015,6,20,12,2819
2015,6,20,13,2422
2015,6,20,14,2059
2015,6,20,15,1866
2015,6,20,16,1781
2015,6,20,17,1892
2015,6,20,18,2127
2015,6,20,19,2445
2015,6,20,20,2770
2015,6,20,21,3069
2015,6,20,22,3297
2015,6,20,23,3404
2015,6,21,0,3351
2015,6,21,1,3203
2015,6,21,2,2981
2015,6,21,3,2774
2015,6,21,4,2681
2015,6,21,5,2722
2015,6,21,6,2855
2015,6,21,7,3059
2015,6,21,8,3226
2015,6,21,9,3354
2015,6,21,10,3420
2015,6,21,11,3338
2015,6,21,12,3072
2015,6,21,13,2707
2015,6,21,14,2338
2015,6,21,15,2063
2015,6,21,16,1903
2015,6,21,17,1885
2015,6,21,18,2021
2015,6,21,19,2284
2015,6,21,20,2573
2015,6,21,21,2879
2015,6,21,22,3134
2015,6,21,23,3311
2015,6,22,0,3363
2015,6,22,1,3306
2015,6,22,2,3115
2015,6,22,3,2895
2015,6,22,4,2719
2015,6,22,5,2638
2015,6,22,6,2688
2015,6,22,7,2787
2015,6,22,8,2959
2015,6,22,9,3121
2015,6,22,10,3223
2015,6,22,11,3245
2015,6,22,12,3154
2015,6,22,13,2918
2015,6,22,14,2581
2015,6,22,15,2286
2015,6,22,16,2067
2015,6,22,17,1987
2015,6,22,18,2019
2015,6,22,19,2185
2015,6,22,20,2453
2015,6,22,21,2729
2015,6,22,22,3009
2015,6,22,23,3234
2015,6,23,0,3367
2015,6,23,1,3393
2015,6,23,2,3271
2015,6,23,3,3088
2015,6,23,4,2848
2015,6,23,5,2669
2015,6,23,6,2598
2015,6,23,7,2614
2015,6,23,8,2718
2015,6,23,9,2865
2015,6,23,10,2998
2015,6,23,11,3098
2015,6,23,12,3132
2015,6,23,13,3039
2015,6,23,14,2835
2015,6,23,15,2579
2015,6,23,16,2332
2015,6,23,17,2197
2015,6,23,18,2123
2015,6,23,19,2209
2015,6,23,20,2387
2015,6,23,21,2656
2015,6,23,22,2928
2015,6,23,23,3179
2015,6,24,0,3367
2015,6,24,1,3454
2015,6,24,2,3429
2015,6,24,3,3271
2015,6,24,4,3040
2015,6,24,5,2794
2015,6,24,6,2604
2015,6,24,7,2538
2015,6,24,8,2525
2015,6,24,9,2646
2015,6,24,10,2773
2015,6,24,11,2919
2015,6,24,12,3024
2015,6,24,13,3058
2015,6,24,14,2988
2015,6,24,15,2857
2015,6,24,16,2620
2015,6,24,17,2428
2015,6,24,18,2302
2015,6,24,19,2283
2015,6,24,20,2371
2015,6,24,21,2565
2015,6,24,22,2817
2015,6,24,23,3063
2015,6,25,0,3294
2015,6,25,1,3467
2015,6,25,2,3521
2015,6,25,3,3443
2015,6,25,4,3245
2015,6,25,5,2979
2015,6,25,6,2699
