2014,7,10,15,743
2014,7,10,16,783
2014,7,10,17,1072
2014,7,10,18,1522
2014,7,10,19,2022
2014,7,10,20,2429
2014,7,10,21,2649
2014,7,10,22,2567
2014,7,10,23,2145
2014,7,11,0,1598
2014,7,11,1,1050
2014,7,11,2,628
2014,7,11,3,443
2014,7,11,4,536
2014,7,11,5,969
2014,7,11,6,1629
2014,7,11,7,2297
2014,7,11,8,2892
2014,7,11,9,3304
2014,7,11,10,3445
2014,7,11,11,3174
2014,7,11,12,2613
2014,7,11,13,1997
2014,7,11,14,1390
2014,7,11,15,893
2014,7,11,16,618
2014,7,11,17,700
2014,7,11,18,1084
2014,7,11,19,1612
2014,7,11,20,2150
2014,7,11,21,2599
2014,7,11,22,2789
2014,7,11,23,2628
2014,7,12,0,2110
2014,7,12,1,1483
2014,7,12,2,887
2014,7,12,3,461
2014,7,12,4,313
2014,7,12,5,478
2014,7,12,6,1006
2014,7,12,7,1721
2014,7,12,8,2430
2014,7,12,9,3036
2014,7,12,10,3407
2014,7,12,11,3481
2014,7,12,12,3116
2014,7,12,13,2493
2014,7,12,14,1832
2014,7,12,15,1187
2014,7,12,16,681
2014,7,12,17,428
2014,7,12,18,589
2014,7,12,19,1049
2014,7,12,20,1612
2014,7,12,21,2207
2014,7,12,22,2639
2014,7,12,23,2793
2014,7,13,0,2574
2014,7,13,1,2000
2014,7,13,2,1347
2014,7,13,3,751
2014,7,13,4,352
2014,7,13,5,243
2014,7,13,6,475
2014,7,13,7,1098
2014,7,13,8,1859
2014,7,13,9,2571
2014,7,13,10,3127
2014,7,13,11,3445
2014,7,13,12,3425
2014,7,13,13,2950
2014,7,13,14,2273
2014,7,13,15,1611
2014,7,13,16,1011
2014,7,13,17,559
2014,7,13,18,387
2014,7,13,19,634
2014,7,13,20,1131
2014,7,13,21,1723
2014,7,13,22,2321
2014,7,13,23,2737
2014,7,14,0,2839
2014,7,14,1,2569
2014,7,14,2,1935
2014,7,14,3,1280
2014,7,14,4,711
2014,7,14,5,362
2014,7,14,6,291
2014,7,14,7,590
2014,7,14,8,1270
2014,7,14,9,2018
2014,7,14,10,2671
2014,7,14,11,3178
2014,7,14,12,3424
2014,7,14,13,3309
2014,7,14,14,2804
2014,7,14,15,2149
2014,7,14,16,1524
2014,7,14,17,998
2014,7,14,18,579
2014,7,14,19,459
2014,7,14,20,772
2014,7,14,21,1282
2014,7,14,22,1859
2014,7,14,23,2432
2014,7,15,0,2842
2014,7,15,1,2873
2014,7,15,2,2532
2014,7,15,3,1900
2014,7,15,4,1305
2014,7,15,5,792
2014,7,15,6,522
2014,7,15,7,546
2014,7,15,8,902
2014,7,15,9,1544
2014,7,15,10,2215
2014,7,15,11,2794
2014,7,15,12,3214
2014,7,15,13,3389
2014,7,15,14,3192
2014,7,15,15,2673
2014,7,15,16,2094
2014,7,15,17,1519
2014,7,15,18,1024
2014,7,15,19,678
2014,7,15,20,656
2014,7,15,21,994
2014,7,15,22,1497
2014,7,15,23,2041
2014,7,16,0,2562
2014,7,16,1,2866
2014,7,16,2,2880
2014,7,16,3,2486
2014,7,16,4,1927
2014,7,16,5,1398
2014,7,16,6,992
2014,7,16,7,769
2014,7,16,8,801
2014,7,16,9,1170
2014,7,16,10,1724
2014,7,16,11,2269
2014,7,16,12,2775
2014,7,16,13,3095
2014,7,16,14,3199
2014,7,16,15,2958
2014,7,16,16,2490
2014,7,16,17,1972
2014,7,16,18,1466
2014,7,16,19,1028
2014,7,16,20,743
2014,7,16,21,787
2014,7,16,22,1103
2014,7,16,23,1532
2014,7,17,0,2049
2014,7,17,1,2502
2014,7,17,2,2754
2014,7,17,3,2723
2014,7,17,4,2377
2014,7,17,5,1910
2014,7,17,6,1489
2014,7,17,7,1145
2014,7,17,8,974
2014,7,17,9,1028
2014,7,17,10,1368
2014,7,17,11,1804
2014,7,17,12,2232
2014,7,17,13,2616
2014,7,17,14,2854
2014,7,17,15,2886
2014,7,17,16,2639
2014,7,17,17,2234
2014,7,17,18,1814
2014,7,17,19,1393
2014,7,17,20,1020
2014,7,17,21,816
2014,7,17,22,863
2014,7,17,23,1148
2014,7,18,0,1534
2014,7,18,1,1977
2014,7,18,2,2372
2014,7,18,3,2587
2014,7,18,4,2566
2014,7,18,5,2285
2014,7,18,6,1922
2014,7,18,7,1555
2014,7,18,8,1263
2014,7,18,9,1095
2014,7,18,10,1081
2014,7,18,11,1291
2014,7,18,12,1587
2014,7,18,13,1881
2014,7,18,14,2171
2014,7,18,15,2365
2014,7,18,16,2435
2014,7,18,17,2309
2014,7,18,18,2006
2014,7,18,19,1650
2014,7,18,20,1261
2014,7,18,21,953
2014,7,18,22,741
2014,7,18,23,782
2014,7,19,0,1089
2014,7,19,1,1492
2014,7,19,2,1943
2014,7,19,3,2365
2014,7,19,4,2603
2014,7,19,5,2633
2014,7,19,6,2413
2014,7,19,7,2069
2014,7,19,8,1740
2014,7,19,9,1470
2014,7,19,10,1310
2014,7,19,11,1253
2014,7,19,12,1390
2014,7,19,13,1621
2014,7,19,14,1863
2014,7,19,15,2130
2014,7,19,16,2344
2014,7,19,17,2401
2014,7,19,18,2301
2014,7,19,19,2024
2014,7,19,20,1683
2014,7,19,21,1331
2014,7,19,22,1046
2014,7,19,23,908
2014,7,20,0,951
2014,7,20,1,1194
2014,7,20,2,1567
2014,7,20,3,1987
2014,7,20,4,2394
2014,7,20,5,2650
2014,7,20,6,2701
2014,7,20,7,2543
2014,7,20,8,2243
2014,7,20,9,1936
2014,7,20,10,1650
2014,7,20,11,1436
2014,7,20,12,1357
2014,7,20,13,1413
2014,7,20,14,1593
2014,7,20,15,1831
2014,7,20,16,2107
2014,7,20,17,2314
2014,7,20,18,2374
2014,7,20,19,2281
2014,7,20,20,2029
2014,7,20,21,1700
2014,7,20,22,1352
2014,7,20,23,1062
2014,7,21,0,952
2014,7,21,1,974
2014,7,21,2,1185
2014,7,21,3,1574
2014,7,21,4,2033
2014,7,21,5,2463
2014,7,21,6,2745
2014,7,21,7,2831
2014,7,21,8,2671
2014,7,21,9,2367
2014,7,21,10,2014
2014,7,21,11,1687
2014,7,21,12,1472
2014,7,21,13,1348
2014,7,21,14,1361
2014,7,21,15,1532
2014,7,21,16,1814
2014,7,21,17,2105
2014,7,21,18,2348
2014,7,21,19,2456
2014,7,21,20,2393
2014,7,21,21,2147
2014,7,21,22,1775
2014,7,21,23,1391
2014,7,22,0,1115
2014,7,22,1,1014
2014,7,22,2,1055
2014,7,22,3,1269
2014,7,22,4,1712
2014,7,22,5,2202
2014,7,22,6,2625
2014,7,22,7,2910
2014,7,22,8,3015
2014,7,22,9,2860
2014,7,22,10,2484
2014,7,22,11,2061
2014,7,22,12,1690
2014,7,22,13,1404
2014,7,22,14,1248
2014,7,22,15,1268
2014,7,22,16,1490
2014,7,22,17,1833
2014,7,22,18,2143
2014,7,22,19,2378
2014,7,22,20,2489
2014,7,22,21,2406
2014,7,22,22,2112
2014,7,22,23,1708
2014,7,23,0,1329
2014,7,23,1,1044
2014,7,23,2,926
2014,7,23,3,972
2014,7,23,4,1294
2014,7,23,5,1806
2014,7,23,6,2346
2014,7,23,7,2778
2014,7,23,8,3050
2014,7,23,9,3109
2014,7,23,10,2880
2014,7,23,11,2429
2014,7,23,12,1985
2014,7,23,13,1565
2014,7,23,14,1257
2014,7,23,15,1116
2014,7,23,16,1186
2014,7,23,17,1495
2014,7,23,18,1871
2014,7,23,19,2203
2014,7,23,20,2442
2014,7,23,21,2510
2014,7,23,22,2378
2014,7,23,23,2012
2014,7,24,0,1570
2014,7,24,1,1190
2014,7,24,2,896
2014,7,24,3,763
2014,7,24,4,894
2014,7,24,5,1324
2014,7,24,6,1897
2014,7,24,7,2466
2014,7,24,8,2907
2014,7,24,9,3154
2014,7,24,10,3107
2014,7,24,11,2745
2014,7,24,12,2259
2014,7,24,13,1768
2014,7,24,14,1344
2014,7,24,15,1029
2014,7,24,16,952
2014,7,24,17,1171
2014,7,24,18,1549
2014,7,24,19,1970
2014,7,24,20,2317
2014,7,24,21,2528
2014,7,24,22,2527
2014,7,24,23,2252
2014,7,25,0,1820
2014,7,25,1,1351
2014,7,25,2,960
2014,7,25,3,744
2014,7,25,4,724
2014,7,25,5,1006
2014,7,25,6,1556
2014,7,25,7,2132
2014,7,25,8,2671
2014,7,25,9,3055
2014,7,25,10,3201
2014,7,25,11,3008
2014,7,25,12,2550
2014,7,25,13,2008
2014,7,25,14,1480
2014,7,25,15,1063
2014,7,25,16,864
2014,7,25,17,929
2014,7,25,18,1241
2014,7,25,19,1695
2014,7,25,20,2107
2014,7,25,21,2394
2014,7,25,22,2551
2014,7,25,23,2465
2014,7,26,0,2107
2014,7,26,1,1635
2014,7,26,2,1164
2014,7,26,3,795
2014,7,26,4,664
2014,7,26,5,764
2014,7,26,6,1192
2014,7,26,7,1771
2014,7,26,8,2370
2014,7,26,9,2856
2014,7,26,10,3116
2014,7,26,11,3120
2014,7,26,12,2774
2014,7,26,13,2245
2014,7,26,14,1697
2014,7,26,15,1209
2014,7,26,16,889
2014,7,26,17,778
2014,7,26,18,980
2014,7,26,19,1392
2014,7,26,20,1833
2014,7,26,21,2230
2014,7,26,22,2499
2014,7,26,23,2547
2014,7,27,0,2294
2014,7,27,1,1844
2014,7,27,2,1372
2014,7,27,3,946
2014,7,27,4,701
2014,7,27,5,666
2014,7,27,6,948
2014,7,27,7,1492
2014,7,27,8,2077
2014,7,27,9,2633
2014,7,27,10,3015
2014,7,27,11,3179
2014,7,27,12,3000
2014,7,27,13,2524
2014,7,27,14,1969
2014,7,27,15,1418
2014,7,27,16,1012
2014,7,27,17,793
2014,7,27,18,835
2014,7,27,19,1172
2014,7,27,20,1626
2014,7,27,21,2052
2014,7,27,22,2361
2014,7,27,23,2543
2014,7,28,0,2497
2014,7,28,1,2138
2014,7,28,2,1652
2014,7,28,3,1191
2014,7,28,4,858
2014,7,28,5,693
2014,7,28,6,773
2014,7,28,7,1204
2014,7,28,8,1792
2014,7,28,9,2380
2014,7,28,10,2837
2014,7,28,11,3106
2014,7,28,12,3126
2014,7,28,13,2791
2014,7,28,14,2268
2014,7,28,15,1728
2014,7,28,16,1257
2014,7,28,17,924
2014,7,28,18,821
2014,7,28,19,1010
2014,7,28,20,1400
2014,7,28,21,1858
2014,7,28,22,2253
2014,7,28,23,2538
2014,7,29,0,2628
2014,7,29,1,2421
2014,7,29,2,1980
2014,7,29,3,1506
2014,7,29,4,1096
2014,7,29,5,841
2014,7,29,6,804
2014,7,29,7,1030
2014,7,29,8,1533
2014,7,29,9,2084
2014,7,29,10,2580
2014,7,29,11,2957
2014,7,29,12,3129
2014,7,29,13,2996
2014,7,29,14,2557
2014,7,29,15,2025
2014,7,29,16,1519
2014,7,29,17,1088
2014,7,29,18,851
2014,7,29,19,885
2014,7,29,20,1212
2014,7,29,21,1651
2014,7,29,22,2038
2014,7,29,23,2367
2014,7,30,0,2555
2014,7,30,1,2501
2014,7,30,2,2176
2014,7,30,3,1727
2014,7,30,4,1340
2014,7,30,5,1020
2014,7,30,6,852
2014,7,30,7,915
2014,7,30,8,1268
2014,7,30,9,1778
2014,7,30,10,2271
2014,7,30,11,2682
2014,7,30,12,2931
2014,7,30,13,2967
2014,7,30,14,2678
2014,7,30,15,2198
2014,7,30,16,1729
2014,7,30,17,1308
2014,7,30,18,967
2014,7,30,19,852
2014,7,30,20,1028
2014,7,30,21,1403
2014,7,30,22,1801
2014,7,30,23,2181
2014,7,31,0,2465
2014,7,31,1,2560
2014,7,31,2,2396
2014,7,31,3,2029
2014,7,31,4,1641
2014,7,31,5,1313
2014,7,31,6,1066
2014,7,31,7,981
2014,7,31,8,1159
2014,7,31,9,1571
2014,7,31,10,2028
2014,7,31,11,2455
2014,7,31,12,2778
2014,7,31,13,2935
2014,7,31,14,2818
2014,7,31,15,2459
2014,7,31,16,2014
2014,7,31,17,1574
2014,7,31,18,1194
2014,7,31,19,987
2014,7,31,20,1015
2014,7,31,21,1264
2014,7,31,22,1624
2014,7,31,23,1991
2014,8,1,0,2297
2014,8,1,1,2485
2014,8,1,2,2500
2014,8,1,3,2290
2014,8,1,4,1961
2014,8,1,5,1640
2014,8,1,6,1358
2014,8,1,7,1165
2014,8,1,8,1164
2014,8,1,9,1379
2014,8,1,10,1730
2014,8,1,11,2117
2014,8,1,12,2443
2014,8,1,13,2664
2014,8,1,14,2699
2014,8,1,15,2501
2014,8,1,16,2149
2014,8,1,17,1755
2014,8,1,18,1372
2014,8,1,19,1030
2014,8,1,20,875
2014,8,1,21,927
2014,8,1,22,1184
2014,8,1,23,1526
2014,8,2,0,1898
2014,8,2,1,2218
2014,8,2,2,2367
2014,8,2,3,2323
2014,8,2,4,2108
2014,8,2,5,1828
2014,8,2,6,1568
2014,8,2,7,1330
2014,8,2,8,1227
2014,8,2,9,1253
2014,8,2,10,1443
2014,8,2,11,1738
2014,8,2,12,1995
2014,8,2,13,2265
2014,8,2,14,2437
2014,8,2,15,2441
2014,8,2,16,2245
2014,8,2,17,1914
2014,8,2,18,1592
2014,8,2,19,1256
2014,8,2,20,1015
2014,8,2,21,974
2014,8,2,22,1077
2014,8,2,23,1334
2014,8,3,0,1669
2014,8,3,1,2004
2014,8,3,2,2238
2014,8,3,3,2338
2014,8,3,4,2290
2014,8,3,5,2097
2014,8,3,6,1847
2014,8,3,7,1612
2014,8,3,8,1425
2014,8,3,9,1319
2014,8,3,10,1315
2014,8,3,11,1460
2014,8,3,12,1686
2014,8,3,13,1960
2014,8,3,14,2208
2014,8,3,15,2374
2014,8,3,16,2365
2014,8,3,17,2165
2014,8,3,18,1858
2014,8,3,19,1559
2014,8,3,20,1272
2014,8,3,21,1088
2014,8,3,22,1078
2014,8,3,23,1188
2014,8,4,0,1437
2014,8,4,1,1744
2014,8,4,2,2048
2014,8,4,3,2292
2014,8,4,4,2430
2014,8,4,5,2388
2014,8,4,6,2260
2014,8,4,7,2020
2014,8,4,8,1771
2014,8,4,9,1561
2014,8,4,10,1381
2014,8,4,11,1330
2014,8,4,12,1419
2014,8,4,13,1650
2014,8,4,14,1910
2014,8,4,15,2119
2014,8,4,16,2283
2014,8,4,17,2289
2014,8,4,18,2132
2014,8,4,19,1852
2014,8,4,20,1539
2014,8,4,21,1268
2014,8,4,22,1063
2014,8,4,23,994
2014,8,5,0,1094
2014,8,5,1,1321
2014,8,5,2,1650
2014,8,5,3,1982
2014,8,5,4,2307
2014,8,5,5,2487
2014,8,5,6,2500
2014,8,5,7,2383
2014,8,5,8,2124
2014,8,5,9,1848
2014,8,5,10,1588
2014,8,5,11,1356
2014,8,5,12,1252
2014,8,5,13,1318
2014,8,5,14,1491
2014,8,5,15,1779
2014,8,5,16,2054
2014,8,5,17,2245
2014,8,5,18,2322
2014,8,5,19,2192
2014,8,5,20,1910
2014,8,5,21,1552
2014,8,5,22,1214
2014,8,5,23,994
2014,8,6,0,914
2014,8,6,1,998
2014,8,6,2,1237
2014,8,6,3,1621
2014,8,6,4,2053
2014,8,6,5,2441
2014,8,6,6,2711
2014,8,6,7,2803
2014,8,6,8,2663
2014,8,6,9,2370
2014,8,6,10,1992
2014,8,6,11,1618
2014,8,6,12,1318
2014,8,6,13,1149
2014,8,6,14,1193
2014,8,6,15,1404
2014,8,6,16,1736
2014,8,6,17,2071
2014,8,6,18,2313
2014,8,6,19,2423
2014,8,6,20,2323
2014,8,6,21,1993
2014,8,6,22,1586
2014,8,6,23,1169
2014,8,7,0,883
2014,8,7,1,766
2014,8,7,2,845
2014,8,7,3,1160
2014,8,7,4,1662
2014,8,7,5,2200
2014,8,7,6,2657
2014,8,7,7,2964
2014,8,7,8,3077
2014,8,7,9,2896
2014,8,7,10,2482
2014,8,7,11,2001
2014,8,7,12,1521
2014,8,7,13,1119
2014,8,7,14,900
2014,8,7,15,925
2014,8,7,16,1203
2014,8,7,17,1661
2014,8,7,18,2097
2014,8,7,19,2413
2014,8,7,20,2564
2014,8,7,21,2446
2014,8,7,22,2017
2014,8,7,23,1495
2014,8,8,0,1009
2014,8,8,1,692
2014,8,8,2,575
2014,8,8,3,676
2014,8,8,4,1075
2014,8,8,5,1680
2014,8,8,6,2257
2014,8,8,7,2766
2014,8,8,8,3127
2014,8,8,9,3208
2014,8,8,10,2948
2014,8,8,11,2444
2014,8,8,12,1864
2014,8,8,13,1324
2014,8,8,14,902
2014,8,8,15,663
2014,8,8,16,771
2014,8,8,17,1165
2014,8,8,18,1712
2014,8,8,19,2228
2014,8,8,20,2617
2014,8,8,21,2773
2014,8,8,22,2578
2014,8,8,23,2056
2014,8,9,0,1458
2014,8,9,1,924
2014,8,9,2,550
2014,8,9,3,402
2014,8,9,4,562
2014,8,9,5,1067
2014,8,9,6,1766
2014,8,9,7,2435
2014,8,9,8,3007
2014,8,9,9,3373
2014,8,9,10,3424
2014,8,9,11,3030
2014,8,9,12,2387
2014,8,9,13,1735
2014,8,9,14,1115
2014,8,9,15,650
2014,8,9,16,470
2014,8,9,17,668
2014,8,9,18,1183
2014,8,9,19,1784
2014,8,9,20,2356
2014,8,9,21,2791
2014,8,9,22,2909
2014,8,9,23,2654
2014,8,10,0,2043
2014,8,10,1,1374
2014,8,10,2,782
2014,8,10,3,397
2014,8,10,4,309
2014,8,10,5,543
2014,8,10,6,1158
2014,8,10,7,1907
2014,8,10,8,2630
2014,8,10,9,3211
2014,8,10,10,3528
2014,8,10,11,3506
2014,8,10,12,3025
2014,8,10,13,2341
2014,8,10,14,1639
2014,8,10,15,1010
2014,8,10,16,557
2014,8,10,17,399
2014,8,10,18,688
2014,8,10,19,1259
2014,8,10,20,1921
2014,8,10,21,2538
2014,8,10,22,2928
2014,8,10,23,3010
2014,8,11,0,2653
2014,8,11,1,1978
2014,8,11,2,1303
2014,8,11,3,709
2014,8,11,4,364
2014,8,11,5,287
2014,8,11,6,598
2014,8,11,7,1288
2014,8,11,8,2062
2014,8,11,9,2780
2014,8,11,10,3315
2014,8,11,11,3576
2014,8,11,12,3432
2014,8,11,13,2847
2014,8,11,14,2144
2014,8,11,15,1435
2014,8,11,16,837
2014,8,11,17,437
2014,8,11,18,376
2014,8,11,19,769
2014,8,11,20,1363
2014,8,11,21,2036
2014,8,11,22,2647
2014,8,11,23,2997
2014,8,12,0,3017
2014,8,12,1,2555
2014,8,12,2,1861
2014,8,12,3,1189
2014,8,12,4,644
2014,8,12,5,360
2014,8,12,6,353
2014,8,12,7,757
2014,8,12,8,1451
2014,8,12,9,2182
2014,8,12,10,2854
2014,8,12,11,3309
2014,8,12,12,3477
2014,8,12,13,3219
2014,8,12,14,2584
2014,8,12,15,1899
2014,8,12,16,1233
2014,8,12,17,729
2014,8,12,18,445
2014,8,12,19,497
2014,8,12,20,957
2014,8,12,21,1543
2014,8,12,22,2184
2014,8,12,23,2745
2014,8,13,0,3050
2014,8,13,1,2988
2014,8,13,2,2488
2014,8,13,3,1807
2014,8,13,4,1211
2014,8,13,5,705
2014,8,13,6,509
2014,8,13,7,550
2014,8,13,8,966
2014,8,13,9,1639
2014,8,13,10,2271
2014,8,13,11,2827
2014,8,13,12,3165
2014,8,13,13,3225
2014,8,13,14,2882
2014,8,13,15,2283
2014,8,13,16,1683
2014,8,13,17,1139
2014,8,13,18,722
2014,8,13,19,515
2014,8,13,20,671
2014,8,13,21,1124
2014,8,13,22,1688
2014,8,13,23,2267
2014,8,14,0,2767
2014,8,14,1,2991
2014,8,14,2,2845
2014,8,14,3,2342
2014,8,14,4,1779
2014,8,14,5,1239
2014,8,14,6,842
2014,8,14,7,686
2014,8,14,8,820
2014,8,14,9,1248
2014,8,14,10,1769
2014,8,14,11,2283
2014,8,14,12,2691
2014,8,14,13,2932
2014,8,14,14,2920
2014,8,14,15,2547
2014,8,14,16,2032
2014,8,14,17,1541
2014,8,14,18,1107
2014,8,14,19,787
2014,8,14,20,696
2014,8,14,21,884
2014,8,14,22,1331
2014,8,14,23,1859
2014,8,15,0,2341
2014,8,15,1,2703
2014,8,15,2,2931
2014,8,15,3,2729
2014,8,15,4,2274
2014,8,15,5,1764
2014,8,15,6,1387
2014,8,15,7,1070
2014,8,15,8,948
2014,8,15,9,1082
2014,8,15,10,1509
2014,8,15,11,1917
2014,8,15,12,2294
2014,8,15,13,2606
2014,8,15,14,2752
2014,8,15,15,2645
2014,8,15,16,2324
2014,8,15,17,1976
2014,8,15,18,1611
2014,8,15,19,1252
2014,8,15,20,1051
2014,8,15,21,951
2014,8,15,22,1165
2014,8,15,23,1487
2014,8,16,0,1943
2014,8,16,1,2414
2014,8,16,2,2735
2014,8,16,3,2847
2014,8,16,4,2638
2014,8,16,5,2272
2014,8,16,6,1930
2014,8,16,7,1572
2014,8,16,8,1399
2014,8,16,9,1322
2014,8,16,10,1437
2014,8,16,11,1681
2014,8,16,12,1954
2014,8,16,13,2242
2014,8,16,14,2475
2014,8,16,15,2616
2014,8,16,16,2575
2014,8,16,17,2258
2014,8,16,18,1907
2014,8,16,19,1548
2014,8,16,20,1225
2014,8,16,21,936
2014,8,16,22,911
2014,8,16,23,1087
2014,8,17,0,1455
2014,8,17,1,1909
2014,8,17,2,2281
2014,8,17,3,2582
2014,8,17,4,2656
2014,8,17,5,2549
2014,8,17,6,2272
2014,8,17,7,1976
2014,8,17,8,1707
2014,8,17,9,1488
2014,8,17,10,1376
2014,8,17,11,1419
2014,8,17,12,1551
2014,8,17,13,1741
2014,8,17,14,1949
2014,8,17,15,2099
2014,8,17,16,2180
2014,8,17,17,2141
2014,8,17,18,1999
2014,8,17,19,1773
2014,8,17,20,1506
2014,8,17,21,1260
2014,8,17,22,1087
2014,8,17,23,1034
2014,8,18,0,1165
2014,8,18,1,1437
2014,8,18,2,1782
2014,8,18,3,2162
2014,8,18,4,2452
2014,8,18,5,2581
2014,8,18,6,2522
2014,8,18,7,2319
2014,8,18,8,2055
2014,8,18,9,1783
2014,8,18,10,1547
2014,8,18,11,1387
2014,8,18,12,1337
2014,8,18,13,1440
2014,8,18,14,1618
2014,8,18,15,1823
2014,8,18,16,1984
2014,8,18,17,2092
2014,8,18,18,2111
2014,8,18,19,2004
2014,8,18,20,1782
2014,8,18,21,1517
2014,8,18,22,1268
2014,8,18,23,1097
2014,8,19,0,1038
2014,8,19,1,1145
2014,8,19,2,1401
2014,8,19,3,1754
2014,8,19,4,2145
2014,8,19,5,2470
2014,8,19,6,2646
2014,8,19,7,2644
2014,8,19,8,2466
2014,8,19,9,2161
2014,8,19,10,1815
2014,8,19,11,1521
2014,8,19,12,1318
2014,8,19,13,1238
2014,8,19,14,1292
2014,8,19,15,1472
2014,8,19,16,1708
2014,8,19,17,1931
2014,8,19,18,2104
2014,8,19,19,2156
2014,8,19,20,2064
2014,8,19,21,1855
2014,8,19,22,1542
2014,8,19,23,1233
2014,8,20,0,1052
2014,8,20,1,996
2014,8,20,2,1077
2014,8,20,3,1338
2014,8,20,4,1738
2014,8,20,5,2180
2014,8,20,6,2517
2014,8,20,7,2705
2014,8,20,8,2723
2014,8,20,9,2513
2014,8,20,10,2134
2014,8,20,11,1741
2014,8,20,12,1411
2014,8,20,13,1210
2014,8,20,14,1140
2014,8,20,15,1247
2014,8,20,16,1486
2014,8,20,17,1791
2014,8,20,18,2073
2014,8,20,19,2240
2014,8,20,20,2298
2014,8,20,21,2182
2014,8,20,22,1873
2014,8,20,23,1506
2014,8,21,0,1185
2014,8,21,1,990
2014,8,21,2,912
2014,8,21,3,1026
2014,8,21,4,1398
2014,8,21,5,1851
2014,8,21,6,2316
2014,8,21,7,2685
2014,8,21,8,2888
2014,8,21,9,2844
2014,8,21,10,2534
2014,8,21,11,2107
2014,8,21,12,1664
2014,8,21,13,1314
2014,8,21,14,1107
2014,8,21,15,1039
2014,8,21,16,1198
2014,8,21,17,1525
2014,8,21,18,1890
2014,8,21,19,2190
2014,8,21,20,2386
2014,8,21,21,2454
2014,8,21,22,2251
2014,8,21,23,1865
2014,8,22,0,1433
2014,8,22,1,1084
2014,8,22,2,913
2014,8,22,3,900
2014,8,22,4,1129
2014,8,22,5,1576
2014,8,22,6,2130
2014,8,22,7,2625
2014,8,22,8,2925
2014,8,22,9,3073
2014,8,22,10,2906
2014,8,22,11,2453
2014,8,22,12,1951
2014,8,22,13,1520
2014,8,22,14,1205
2014,8,22,15,1001
2014,8,22,16,1011
2014,8,22,17,1288
2014,8,22,18,1688
2014,8,22,19,2064
2014,8,22,20,2381
2014,8,22,21,2562
2014,8,22,22,2506
2014,8,22,23,2169
2014,8,23,0,1711
2014,8,23,1,1267
2014,8,23,2,909
2014,8,23,3,749
2014,8,23,4,807
2014,8,23,5,1141
2014,8,23,6,1693
2014,8,23,7,2249
2014,8,23,8,2701
2014,8,23,9,2954
2014,8,23,10,2969
2014,8,23,11,2701
2014,8,23,12,2198
2014,8,23,13,1667
2014,8,23,14,1271
2014,8,23,15,963
2014,8,23,16,848
2014,8,23,17,1001
2014,8,23,18,1372
2014,8,23,19,1843
2014,8,23,20,2245
2014,8,23,21,2547
2014,8,23,22,2667
2014,8,23,23,2445
2014,8,24,0,1984
2014,8,24,1,1482
2014,8,24,2,1046
2014,8,24,3,773
2014,8,24,4,710
2014,8,24,5,904
2014,8,24,6,1417
2014,8,24,7,1991
2014,8,24,8,2516
2014,8,24,9,2880
2014,8,24,10,3055
2014,8,24,11,2917
2014,8,24,12,2472
2014,8,24,13,1960
2014,8,24,14,1432
2014,8,24,15,1030
2014,8,24,16,789
2014,8,24,17,790
2014,8,24,18,1120
2014,8,24,19,1580
2014,8,24,20,2068
2014,8,24,21,2468
2014,8,24,22,2655
2014,8,24,23,2609
2014,8,25,0,2251
2014,8,25,1,1751
2014,8,25,2,1289
2014,8,25,3,928
2014,8,25,4,757
2014,8,25,5,793
2014,8,25,6,1127
2014,8,25,7,1703
2014,8,25,8,2272
2014,8,25,9,2794
2014,8,25,10,3113
2014,8,25,11,3165
2014,8,25,12,2832
2014,8,25,13,2274
2014,8,25,14,1714
2014,8,25,15,1218
2014,8,25,16,894
2014,8,25,17,788
2014,8,25,18,987
2014,8,25,19,1419
2014,8,25,20,1908
2014,8,25,21,2363
2014,8,25,22,2665
2014,8,25,23,2767
2014,8,26,0,2566
2014,8,26,1,2098
2014,8,26,2,1588
2014,8,26,3,1137
2014,8,26,4,847
2014,8,26,5,742
2014,8,26,6,933
2014,8,26,7,1445
2014,8,26,8,2034
2014,8,26,9,2555
2014,8,26,10,2958
2014,8,26,11,3133
2014,8,26,12,2998
2014,8,26,13,2503
2014,8,26,14,1942
2014,8,26,15,1411
2014,8,26,16,973
2014,8,26,17,760
2014,8,26,18,829
2014,8,26,19,1166
2014,8,26,20,1695
2014,8,26,21,2174
2014,8,26,22,2552
2014,8,26,23,2775
2014,8,27,0,2728
2014,8,27,1,2370
2014,8,27,2,1860
2014,8,27,3,1376
2014,8,27,4,999
2014,8,27,5,768
2014,8,27,6,810
2014,8,27,7,1187
2014,8,27,8,1720
2014,8,27,9,2258
2014,8,27,10,2717
2014,8,27,11,2974
2014,8,27,12,2940
2014,8,27,13,2612
2014,8,27,14,2096
2014,8,27,15,1568
2014,8,27,16,1122
2014,8,27,17,782
2014,8,27,18,677
2014,8,27,19,889
2014,8,27,20,1335
2014,8,27,21,1828
2014,8,27,22,2250
2014,8,27,23,2579
2014,8,28,0,2688
2014,8,28,1,2512
2014,8,28,2,2069
2014,8,28,3,1604
2014,8,28,4,1197
2014,8,28,5,889
2014,8,28,6,750
2014,8,28,7,891
2014,8,28,8,1318
2014,8,28,9,1832
2014,8,28,10,2312
2014,8,28,11,2723
2014,8,28,12,2901
2014,8,28,13,2783
2014,8,28,14,2334
2014,8,28,15,1807
2014,8,28,16,1305
2014,8,28,17,927
2014,8,28,18,750
2014,8,28,19,848
2014,8,28,20,1201
