2014,2,20,3,1125
2014,2,20,4,879
2014,2,20,5,624
2014,2,20,6,379
2014,2,20,7,351
2014,2,20,8,460
2014,2,20,9,591
2014,2,20,10,820
2014,2,20,11,1163
2014,2,20,12,1334
2014,2,20,13,1424
2014,2,20,14,1394
2014,2,20,15,1225
2014,2,20,16,1001
2014,2,20,17,751
2014,2,20,18,616
2014,2,20,19,490
2014,2,20,20,575
2014,2,20,21,716
2014,2,20,22,940
2014,2,20,23,1124
2014,2,21,0,1281
2014,2,21,1,1446
2014,2,21,2,1364
2014,2,21,3,1258
2014,2,21,4,1092
2014,2,21,5,798
2014,2,21,6,628
2014,2,21,7,433
2014,2,21,8,421
2014,2,21,9,613
2014,2,21,10,714
2014,2,21,11,983
2014,2,21,12,1126
2014,2,21,13,1237
2014,2,21,14,1440
2014,2,21,15,1349
2014,2,21,16,1167
2014,2,21,17,994
2014,2,21,18,780
2014,2,21,19,609
2014,2,21,20,520
2014,2,21,21,661
2014,2,21,22,732
2014,2,21,23,962
2014,2,22,0,1110
2014,2,22,1,1250
2014,2,22,2,1358
2014,2,22,3,1367
2014,2,22,4,1206
2014,2,22,5,951
2014,2,22,6,833
2014,2,22,7,630
2014,2,22,8,534
2014,2,22,9,684
2014,2,22,10,712
2014,2,22,11,838
2014,2,22,12,1006
2014,2,22,13,1194
2014,2,22,14,1316
2014,2,22,15,1340
2014,2,22,16,1278
2014,2,22,17,1149
2014,2,22,18,1033
2014,2,22,19,819
2014,2,22,20,696
2014,2,22,21,657
2014,2,22,22,796
2014,2,22,23,885
2014,2,23,0,1004
2014,2,23,1,1123
2014,2,23,2,1154
2014,2,23,3,1237
2014,2,23,4,1273
2014,2,23,5,1136
2014,2,23,6,1080
2014,2,23,7,833
2014,2,23,8,687
2014,2,23,9,695
2014,2,23,10,719
2014,2,23,11,757
2014,2,23,12,858
2014,2,23,13,1008
2014,2,23,14,1162
2014,2,23,15,1242
2014,2,23,16,1264
2014,2,23,17,1266
2014,2,23,18,1172
2014,2,23,19,1008
2014,2,23,20,847
2014,2,23,21,789
2014,2,23,22,751
2014,2,23,23,733
2014,2,24,0,781
2014,2,24,1,828
2014,2,24,2,990
2014,2,24,3,1082
2014,2,24,4,1151
2014,2,24,5,1164
2014,2,24,6,1105
2014,2,24,7,1026
2014,2,24,8,882
2014,2,24,9,754
2014,2,24,10,729
2014,2,24,11,658
2014,2,24,12,682
2014,2,24,13,809
2014,2,24,14,879
2014,2,24,15,1109
2014,2,24,16,1200
2014,2,24,17,1298
2014,2,24,18,1266
2014,2,24,19,1258
2014,2,24,20,1140
2014,2,24,21,997
2014,2,24,22,789
2014,2,24,23,763
2014,2,25,0,682
2014,2,25,1,700
2014,2,25,2,789
2014,2,25,3,937
2014,2,25,4,1028
2014,2,25,5,1114
2014,2,25,6,1227
2014,2,25,7,1193
2014,2,25,8,1097
2014,2,25,9,952
2014,2,25,10,798
2014,2,25,11,684
2014,2,25,12,622
2014,2,25,13,632
2014,2,25,14,682
2014,2,25,15,884
2014,2,25,16,1031
2014,2,25,17,1228
2014,2,25,18,1374
2014,2,25,19,1450
2014,2,25,20,1354
2014,2,25,21,1234
2014,2,25,22,1060
2014,2,25,23,889
2014,2,26,0,676
2014,2,26,1,588
2014,2,26,2,576
2014,2,26,3,700
2014,2,26,4,779
2014,2,26,5,1023
2014,2,26,6,1265
2014,2,26,7,1244
2014,2,26,8,1271
2014,2,26,9,1201
2014,2,26,10,1053
2014,2,26,11,792
2014,2,26,12,629
2014,2,26,13,526
2014,2,26,14,517
2014,2,26,15,607
2014,2,26,16,796
2014,2,26,17,1048
2014,2,26,18,1332
2014,2,26,19,1446
2014,2,26,20,1524
2014,2,26,21,1477
2014,2,26,22,1291
2014,2,26,23,1031
2014,2,27,0,763
2014,2,27,1,553
2014,2,27,2,485
2014,2,27,3,461
2014,2,27,4,632
2014,2,27,5,812
2014,2,27,6,1056
2014,2,27,7,1230
2014,2,27,8,1359
2014,2,27,9,1382
2014,2,27,10,1228
2014,2,27,11,1036
2014,2,27,12,792
2014,2,27,13,533
2014,2,27,14,469
2014,2,27,15,527
2014,2,27,16,559
2014,2,27,17,867
2014,2,27,18,1123
2014,2,27,19,1400
2014,2,27,20,1593
2014,2,27,21,1652
2014,2,27,22,1559
2014,2,27,23,1258
2014,2,28,0,940
2014,2,28,1,689
2014,2,28,2,440
2014,2,28,3,322
2014,2,28,4,363
2014,2,28,5,548
2014,2,28,6,829
2014,2,28,7,1107
2014,2,28,8,1304
2014,2,28,9,1499
2014,2,28,10,1477
2014,2,28,11,1309
2014,2,28,12,1023
2014,2,28,13,700
2014,2,28,14,439
2014,2,28,15,351
2014,2,28,16,418
2014,2,28,17,566
2014,2,28,18,872
2014,2,28,19,1253
2014,2,28,20,1532
2014,2,28,21,1697
2014,2,28,22,1715
2014,2,28,23,1551
2014,3,1,0,1233
2014,3,1,1,908
2014,3,1,2,533
2014,3,1,3,281
2014,3,1,4,302
2014,3,1,5,286
2014,3,1,6,606
2014,3,1,7,925
2014,3,1,8,1204
2014,3,1,9,1430
2014,3,1,10,1588
2014,3,1,11,1456
2014,3,1,12,1240
2014,3,1,13,913
2014,3,1,14,578
2014,3,1,15,267
2014,3,1,16,279
2014,3,1,17,331
2014,3,1,18,594
2014,3,1,19,990
2014,3,1,20,1344
2014,3,1,21,1630
2014,3,1,22,1796
2014,3,1,23,1789
2014,3,2,0,1580
2014,3,2,1,1193
2014,3,2,2,789
2014,3,2,3,424
2014,3,2,4,252
2014,3,2,5,262
2014,3,2,6,388
2014,3,2,7,702
2014,3,2,8,998
2014,3,2,9,1332
2014,3,2,10,1541
2014,3,2,11,1594
2014,3,2,12,1458
2014,3,2,13,1136
2014,3,2,14,805
2014,3,2,15,458
2014,3,2,16,240
2014,3,2,17,243
2014,3,2,18,422
2014,3,2,19,742
2014,3,2,20,1069
2014,3,2,21,1413
2014,3,2,22,1674
2014,3,2,23,1798
2014,3,3,0,1736
2014,3,3,1,1449
2014,3,3,2,1045
2014,3,3,3,657
2014,3,3,4,353
2014,3,3,5,242
2014,3,3,6,337
2014,3,3,7,514
2014,3,3,8,843
2014,3,3,9,1166
2014,3,3,10,1468
2014,3,3,11,1581
2014,3,3,12,1599
2014,3,3,13,1424
2014,3,3,14,1111
2014,3,3,15,756
2014,3,3,16,413
2014,3,3,17,309
2014,3,3,18,341
2014,3,3,19,559
2014,3,3,20,866
2014,3,3,21,1202
2014,3,3,22,1520
2014,3,3,23,1747
2014,3,4,0,1768
2014,3,4,1,1676
2014,3,4,2,1319
2014,3,4,3,985
2014,3,4,4,626
2014,3,4,5,338
2014,3,4,6,353
2014,3,4,7,459
2014,3,4,8,703
2014,3,4,9,996
2014,3,4,10,1320
2014,3,4,11,1538
2014,3,4,12,1595
2014,3,4,13,1544
2014,3,4,14,1366
2014,3,4,15,1033
2014,3,4,16,687
2014,3,4,17,437
2014,3,4,18,351
2014,3,4,19,455
2014,3,4,20,724
2014,3,4,21,1003
2014,3,4,22,1292
2014,3,4,23,1512
2014,3,5,0,1670
2014,3,5,1,1673
2014,3,5,2,1520
2014,3,5,3,1159
2014,3,5,4,849
2014,3,5,5,568
2014,3,5,6,430
2014,3,5,7,433
2014,3,5,8,547
2014,3,5,9,834
2014,3,5,10,1137
2014,3,5,11,1394
2014,3,5,12,1525
2014,3,5,13,1634
2014,3,5,14,1478
2014,3,5,15,1269
2014,3,5,16,930
2014,3,5,17,666
2014,3,5,18,454
2014,3,5,19,423
2014,3,5,20,576
2014,3,5,21,850
2014,3,5,22,1017
2014,3,5,23,1233
2014,3,6,0,1401
2014,3,6,1,1541
2014,3,6,2,1533
2014,3,6,3,1382
2014,3,6,4,1053
2014,3,6,5,770
2014,3,6,6,485
2014,3,6,7,554
2014,3,6,8,597
2014,3,6,9,771
2014,3,6,10,1004
2014,3,6,11,1205
2014,3,6,12,1410
2014,3,6,13,1513
2014,3,6,14,1518
2014,3,6,15,1383
2014,3,6,16,1150
2014,3,6,17,888
2014,3,6,18,686
2014,3,6,19,561
2014,3,6,20,642
2014,3,6,21,769
2014,3,6,22,935
2014,3,6,23,1108
2014,3,7,0,1254
2014,3,7,1,1349
2014,3,7,2,1460
2014,3,7,3,1316
2014,3,7,4,1227
2014,3,7,5,942
2014,3,7,6,789
2014,3,7,7,587
2014,3,7,8,650
2014,3,7,9,743
2014,3,7,10,882
2014,3,7,11,1058
2014,3,7,12,1233
2014,3,7,13,1366
2014,3,7,14,1400
2014,3,7,15,1361
2014,3,7,16,1223
2014,3,7,17,1072
2014,3,7,18,853
2014,3,7,19,733
2014,3,7,20,623
2014,3,7,21,725
2014,3,7,22,761
2014,3,7,23,910
2014,3,8,0,1071
2014,3,8,1,1192
2014,3,8,2,1261
2014,3,8,3,1246
2014,3,8,4,1199
2014,3,8,5,985
2014,3,8,6,905
2014,3,8,7,751
2014,3,8,8,726
2014,3,8,9,645
2014,3,8,10,739
2014,3,8,11,911
2014,3,8,12,1012
2014,3,8,13,1119
2014,3,8,14,1247
2014,3,8,15,1229
2014,3,8,16,1266
2014,3,8,17,1147
2014,3,8,18,1032
2014,3,8,19,880
2014,3,8,20,728
2014,3,8,21,700
2014,3,8,22,750
2014,3,8,23,833
2014,3,9,0,892
2014,3,9,1,970
2014,3,9,2,1004
2014,3,9,3,1113
2014,3,9,4,1059
2014,3,9,5,1047
2014,3,9,6,957
2014,3,9,7,872
2014,3,9,8,722
2014,3,9,9,677
2014,3,9,10,687
2014,3,9,11,792
2014,3,9,12,890
2014,3,9,13,980
2014,3,9,14,1062
2014,3,9,15,1138
2014,3,9,16,1189
2014,3,9,17,1193
2014,3,9,18,1159
2014,3,9,19,1027
2014,3,9,20,917
2014,3,9,21,821
2014,3,9,22,771
2014,3,9,23,797
2014,3,10,0,812
2014,3,10,1,827
2014,3,10,2,876
2014,3,10,3,933
2014,3,10,4,1026
2014,3,10,5,1020
2014,3,10,6,1029
2014,3,10,7,975
2014,3,10,8,920
2014,3,10,9,793
2014,3,10,10,745
2014,3,10,11,760
2014,3,10,12,827
2014,3,10,13,847
2014,3,10,14,896
2014,3,10,15,997
2014,3,10,16,1083
2014,3,10,17,1205
2014,3,10,18,1172
2014,3,10,19,1146
2014,3,10,20,1065
2014,3,10,21,1008
2014,3,10,22,876
2014,3,10,23,758
2014,3,11,0,728
2014,3,11,1,759
2014,3,11,2,739
2014,3,11,3,864
2014,3,11,4,899
2014,3,11,5,980
2014,3,11,6,1066
2014,3,11,7,1056
2014,3,11,8,1058
2014,3,11,9,970
2014,3,11,10,878
2014,3,11,11,767
2014,3,11,12,699
2014,3,11,13,723
2014,3,11,14,796
2014,3,11,15,885
2014,3,11,16,996
2014,3,11,17,1099
2014,3,11,18,1176
2014,3,11,19,1248
2014,3,11,20,1244
2014,3,11,21,1144
2014,3,11,22,1002
2014,3,11,23,901
2014,3,12,0,780
2014,3,12,1,708
2014,3,12,2,691
2014,3,12,3,708
2014,3,12,4,796
2014,3,12,5,912
2014,3,12,6,1041
2014,3,12,7,1106
2014,3,12,8,1157
2014,3,12,9,1103
2014,3,12,10,980
2014,3,12,11,884
2014,3,12,12,759
2014,3,12,13,671
2014,3,12,14,675
2014,3,12,15,773
2014,3,12,16,852
2014,3,12,17,1042
2014,3,12,18,1199
2014,3,12,19,1266
2014,3,12,20,1407
2014,3,12,21,1321
2014,3,12,22,1162
2014,3,12,23,1002
2014,3,13,0,828
2014,3,13,1,638
2014,3,13,2,636
2014,3,13,3,626
2014,3,13,4,703
2014,3,13,5,852
2014,3,13,6,1029
2014,3,13,7,1122
2014,3,13,8,1275
2014,3,13,9,1221
2014,3,13,10,1169
2014,3,13,11,967
2014,3,13,12,824
2014,3,13,13,652
2014,3,13,14,601
2014,3,13,15,598
2014,3,13,16,754
2014,3,13,17,868
2014,3,13,18,1106
2014,3,13,19,1331
2014,3,13,20,1417
2014,3,13,21,1424
2014,3,13,22,1332
2014,3,13,23,1109
2014,3,14,0,947
2014,3,14,1,714
2014,3,14,2,549
2014,3,14,3,507
2014,3,14,4,523
2014,3,14,5,734
2014,3,14,6,938
2014,3,14,7,1141
2014,3,14,8,1248
2014,3,14,9,1334
2014,3,14,10,1356
2014,3,14,11,1122
2014,3,14,12,962
2014,3,14,13,775
2014,3,14,14,572
2014,3,14,15,594
2014,3,14,16,594
2014,3,14,17,789
2014,3,14,18,1061
2014,3,14,19,1234
2014,3,14,20,1378
2014,3,14,21,1535
2014,3,14,22,1488
2014,3,14,23,1318
2014,3,15,0,1050
2014,3,15,1,816
2014,3,15,2,562
2014,3,15,3,483
2014,3,15,4,431
2014,3,15,5,620
2014,3,15,6,818
2014,3,15,7,1103
2014,3,15,8,1316
2014,3,15,9,1471
2014,3,15,10,1510
2014,3,15,11,1356
2014,3,15,12,1123
2014,3,15,13,858
2014,3,15,14,567
2014,3,15,15,479
2014,3,15,16,475
2014,3,15,17,594
2014,3,15,18,871
2014,3,15,19,1135
2014,3,15,20,1374
2014,3,15,21,1531
2014,3,15,22,1574
2014,3,15,23,1473
2014,3,16,0,1214
2014,3,16,1,896
2014,3,16,2,629
2014,3,16,3,448
2014,3,16,4,391
2014,3,16,5,491
2014,3,16,6,666
2014,3,16,7,958
2014,3,16,8,1246
2014,3,16,9,1378
2014,3,16,10,1494
2014,3,16,11,1463
2014,3,16,12,1273
2014,3,16,13,997
2014,3,16,14,695
2014,3,16,15,424
2014,3,16,16,397
2014,3,16,17,484
2014,3,16,18,724
2014,3,16,19,991
2014,3,16,20,1272
2014,3,16,21,1488
2014,3,16,22,1599
2014,3,16,23,1574
2014,3,17,0,1395
2014,3,17,1,1107
2014,3,17,2,751
2014,3,17,3,477
2014,3,17,4,337
2014,3,17,5,364
2014,3,17,6,539
2014,3,17,7,824
2014,3,17,8,1114
2014,3,17,9,1324
2014,3,17,10,1519
2014,3,17,11,1510
2014,3,17,12,1418
2014,3,17,13,1142
2014,3,17,14,825
2014,3,17,15,561
2014,3,17,16,387
2014,3,17,17,378
2014,3,17,18,529
2014,3,17,19,809
2014,3,17,20,1080
2014,3,17,21,1434
2014,3,17,22,1553
2014,3,17,23,1641
2014,3,18,0,1501
2014,3,18,1,1205
2014,3,18,2,903
2014,3,18,3,617
2014,3,18,4,337
2014,3,18,5,351
2014,3,18,6,409
2014,3,18,7,674
2014,3,18,8,959
2014,3,18,9,1257
2014,3,18,10,1458
2014,3,18,11,1570
2014,3,18,12,1518
2014,3,18,13,1334
2014,3,18,14,1008
2014,3,18,15,687
2014,3,18,16,428
2014,3,18,17,344
2014,3,18,18,434
2014,3,18,19,623
2014,3,18,20,926
2014,3,18,21,1228
2014,3,18,22,1490
2014,3,18,23,1586
2014,3,19,0,1550
2014,3,19,1,1397
2014,3,19,2,1080
2014,3,19,3,741
2014,3,19,4,482
2014,3,19,5,296
2014,3,19,6,397
2014,3,19,7,523
2014,3,19,8,799
2014,3,19,9,1100
2014,3,19,10,1374
2014,3,19,11,1526
2014,3,19,12,1555
2014,3,19,13,1419
2014,3,19,14,1138
2014,3,19,15,840
2014,3,19,16,584
2014,3,19,17,365
2014,3,19,18,398
2014,3,19,19,463
2014,3,19,20,739
2014,3,19,21,1045
2014,3,19,22,1323
2014,3,19,23,1434
2014,3,20,0,1554
2014,3,20,1,1445
2014,3,20,2,1225
2014,3,20,3,920
2014,3,20,4,587
2014,3,20,5,382
2014,3,20,6,387
2014,3,20,7,437
2014,3,20,8,632
2014,3,20,9,948
2014,3,20,10,1258
2014,3,20,11,1385
2014,3,20,12,1511
2014,3,20,13,1495
2014,3,20,14,1359
2014,3,20,15,1059
2014,3,20,16,728
2014,3,20,17,503
2014,3,20,18,409
2014,3,20,19,437
2014,3,20,20,618
2014,3,20,21,933
2014,3,20,22,1185
2014,3,20,23,1399
2014,3,21,0,1471
2014,3,21,1,1509
2014,3,21,2,1356
2014,3,21,3,1087
2014,3,21,4,825
2014,3,21,5,601
2014,3,21,6,441
2014,3,21,7,453
2014,3,21,8,580
2014,3,21,9,846
2014,3,21,10,1083
2014,3,21,11,1277
2014,3,21,12,1415
2014,3,21,13,1496
2014,3,21,14,1442
2014,3,21,15,1224
2014,3,21,16,993
2014,3,21,17,749
2014,3,21,18,541
2014,3,21,19,488
2014,3,21,20,586
2014,3,21,21,757
2014,3,21,22,989
2014,3,21,23,1261
2014,3,22,0,1392
2014,3,22,1,1438
2014,3,22,2,1388
2014,3,22,3,1272
2014,3,22,4,1026
2014,3,22,5,766
2014,3,22,6,607
2014,3,22,7,554
2014,3,22,8,578
2014,3,22,9,747
2014,3,22,10,915
2014,3,22,11,1157
2014,3,22,12,1389
2014,3,22,13,1481
2014,3,22,14,1495
2014,3,22,15,1338
2014,3,22,16,1193
2014,3,22,17,952
2014,3,22,18,706
2014,3,22,19,599
2014,3,22,20,590
2014,3,22,21,671
2014,3,22,22,885
2014,3,22,23,989
2014,3,23,0,1218
2014,3,23,1,1343
2014,3,23,2,1388
2014,3,23,3,1329
2014,3,23,4,1186
2014,3,23,5,975
2014,3,23,6,786
2014,3,23,7,637
2014,3,23,8,657
2014,3,23,9,687
2014,3,23,10,842
2014,3,23,11,996
2014,3,23,12,1162
2014,3,23,13,1344
2014,3,23,14,1426
2014,3,23,15,1429
2014,3,23,16,1331
2014,3,23,17,1164
2014,3,23,18,963
2014,3,23,19,809
2014,3,23,20,724
2014,3,23,21,698
2014,3,23,22,785
2014,3,23,23,891
2014,3,24,0,1038
2014,3,24,1,1118
2014,3,24,2,1250
2014,3,24,3,1267
2014,3,24,4,1264
2014,3,24,5,1165
2014,3,24,6,1010
2014,3,24,7,889
2014,3,24,8,753
2014,3,24,9,727
2014,3,24,10,815
2014,3,24,11,882
2014,3,24,12,1005
2014,3,24,13,1130
2014,3,24,14,1237
2014,3,24,15,1373
2014,3,24,16,1344
2014,3,24,17,1299
2014,3,24,18,1183
2014,3,24,19,981
2014,3,24,20,898
2014,3,24,21,779
2014,3,24,22,725
2014,3,24,23,756
2014,3,25,0,818
2014,3,25,1,932
2014,3,25,2,1071
2014,3,25,3,1126
2014,3,25,4,1226
2014,3,25,5,1180
2014,3,25,6,1155
2014,3,25,7,1081
2014,3,25,8,932
2014,3,25,9,843
2014,3,25,10,802
2014,3,25,11,774
2014,3,25,12,892
2014,3,25,13,958
2014,3,25,14,1065
2014,3,25,15,1244
2014,3,25,16,1345
2014,3,25,17,1408
2014,3,25,18,1404
2014,3,25,19,1247
2014,3,25,20,1077
2014,3,25,21,990
2014,3,25,22,845
2014,3,25,23,759
2014,3,26,0,721
2014,3,26,1,771
2014,3,26,2,850
2014,3,26,3,975
2014,3,26,4,1071
2014,3,26,5,1241
2014,3,26,6,1293
2014,3,26,7,1273
2014,3,26,8,1154
2014,3,26,9,1017
2014,3,26,10,886
2014,3,26,11,808
2014,3,26,12,719
2014,3,26,13,798
2014,3,26,14,850
2014,3,26,15,1024
2014,3,26,16,1228
2014,3,26,17,1347
2014,3,26,18,1461
2014,3,26,19,1494
2014,3,26,20,1382
2014,3,26,21,1243
2014,3,26,22,1027
2014,3,26,23,781
2014,3,27,0,722
2014,3,27,1,636
2014,3,27,2,632
2014,3,27,3,757
2014,3,27,4,921
2014,3,27,5,1089
2014,3,27,6,1263
2014,3,27,7,1431
2014,3,27,8,1391
2014,3,27,9,1203
2014,3,27,10,1099
2014,3,27,11,890
2014,3,27,12,740
2014,3,27,13,684
2014,3,27,14,687
2014,3,27,15,798
2014,3,27,16,1007
2014,3,27,17,1294
2014,3,27,18,1443
2014,3,27,19,1600
2014,3,27,20,1654
2014,3,27,21,1520
2014,3,27,22,1290
2014,3,27,23,1008
2014,3,28,0,744
2014,3,28,1,574
2014,3,28,2,569
2014,3,28,3,546
2014,3,28,4,687
2014,3,28,5,980
2014,3,28,6,1139
2014,3,28,7,1350
2014,3,28,8,1485
2014,3,28,9,1445
2014,3,28,10,1289
2014,3,28,11,1006
2014,3,28,12,805
2014,3,28,13,652
2014,3,28,14,539
2014,3,28,15,534
2014,3,28,16,768
2014,3,28,17,960
2014,3,28,18,1274
2014,3,28,19,1494
2014,3,28,20,1635
2014,3,28,21,1636
2014,3,28,22,1492
2014,3,28,23,1225
2014,3,29,0,838
2014,3,29,1,549
2014,3,29,2,407
2014,3,29,3,367
2014,3,29,4,367
2014,3,29,5,623
2014,3,29,6,904
2014,3,29,7,1170
2014,3,29,8,1365
2014,3,29,9,1457
2014,3,29,10,1435
2014,3,29,11,1265
2014,3,29,12,896
2014,3,29,13,659
2014,3,29,14,415
2014,3,29,15,379
2014,3,29,16,406
2014,3,29,17,665
2014,3,29,18,921
2014,3,29,19,1294
2014,3,29,20,1534
2014,3,29,21,1665
2014,3,29,22,1674
2014,3,29,23,1505
2014,3,30,0,1063
2014,3,30,1,713
2014,3,30,2,426
2014,3,30,3,282
2014,3,30,4,316
2014,3,30,5,421
2014,3,30,6,723
2014,3,30,7,1041
2014,3,30,8,1289
2014,3,30,9,1506
2014,3,30,10,1561
2014,3,30,11,1448
2014,3,30,12,1183
2014,3,30,13,764
2014,3,30,14,546
2014,3,30,15,353
2014,3,30,16,367
2014,3,30,17,372
2014,3,30,18,744
2014,3,30,19,1065
2014,3,30,20,1403
2014,3,30,21,1658
2014,3,30,22,1734
2014,3,30,23,1702
2014,3,31,0,1377
2014,3,31,1,1003
2014,3,31,2,626
2014,3,31,3,395
2014,3,31,4,339
2014,3,31,5,316
2014,3,31,6,599
2014,3,31,7,792
2014,3,31,8,1225
2014,3,31,9,1516
2014,3,31,10,1701
2014,3,31,11,1640
2014,3,31,12,1452
2014,3,31,13,1140
2014,3,31,14,659
2014,3,31,15,386
2014,3,31,16,264
2014,3,31,17,299
2014,3,31,18,496
2014,3,31,19,798
2014,3,31,20,1142
2014,3,31,21,1467
2014,3,31,22,1623
2014,3,31,23,1677
2014,4,1,0,1549
2014,4,1,1,1252
2014,4,1,2,886
2014,4,1,3,543
2014,4,1,4,258
2014,4,1,5,291
2014,4,1,6,309
2014,4,1,7,716
2014,4,1,8,1111
2014,4,1,9,1281
2014,4,1,10,1580
2014,4,1,11,1675
2014,4,1,12,1538
2014,4,1,13,1365
2014,4,1,14,935
2014,4,1,15,618
2014,4,1,16,362
2014,4,1,17,301
2014,4,1,18,417
2014,4,1,19,660
2014,4,1,20,898
2014,4,1,21,1366
2014,4,1,22,1481
2014,4,1,23,1624
2014,4,2,0,1605
2014,4,2,1,1394
2014,4,2,2,1170
2014,4,2,3,773
2014,4,2,4,482
2014,4,2,5,311
2014,4,2,6,367
2014,4,2,7,668
2014,4,2,8,863
2014,4,2,9,1093
2014,4,2,10,1387
2014,4,2,11,1590
2014,4,2,12,1599
2014,4,2,13,1471
2014,4,2,14,1209
2014,4,2,15,876
2014,4,2,16,581
2014,4,2,17,400
2014,4,2,18,406
2014,4,2,19,483
2014,4,2,20,735
2014,4,2,21,1022
2014,4,2,22,1253
2014,4,2,23,1442
2014,4,3,0,1586
2014,4,3,1,1495
2014,4,3,2,1234
2014,4,3,3,943
2014,4,3,4,630
2014,4,3,5,379
2014,4,3,6,453
2014,4,3,7,444
2014,4,3,8,697
2014,4,3,9,949
2014,4,3,10,1194
2014,4,3,11,1475
2014,4,3,12,1487
2014,4,3,13,1557
2014,4,3,14,1375
2014,4,3,15,1096
2014,4,3,16,824
2014,4,3,17,543
2014,4,3,18,498
2014,4,3,19,463
2014,4,3,20,681
2014,4,3,21,853
2014,4,3,22,1061
2014,4,3,23,1367
2014,4,4,0,1488
2014,4,4,1,1486
2014,4,4,2,1351
2014,4,4,3,1097
2014,4,4,4,809
2014,4,4,5,626
2014,4,4,6,425
2014,4,4,7,450
2014,4,4,8,626
2014,4,4,9,842
2014,4,4,10,1143
2014,4,4,11,1305
2014,4,4,12,1473
2014,4,4,13,1535
2014,4,4,14,1425
2014,4,4,15,1244
2014,4,4,16,1032
2014,4,4,17,752
2014,4,4,18,603
2014,4,4,19,520
2014,4,4,20,613
2014,4,4,21,775
2014,4,4,22,956
2014,4,4,23,1120
2014,4,5,0,1262
2014,4,5,1,1326
2014,4,5,2,1293
2014,4,5,3,1146
2014,4,5,4,1004
2014,4,5,5,803
2014,4,5,6,618
2014,4,5,7,531
2014,4,5,8,623
2014,4,5,9,764
2014,4,5,10,962
2014,4,5,11,1149
2014,4,5,12,1315
2014,4,5,13,1382
2014,4,5,14,1420
2014,4,5,15,1311
2014,4,5,16,1158
2014,4,5,17,959
2014,4,5,18,763
2014,4,5,19,623
2014,4,5,20,598
2014,4,5,21,715
2014,4,5,22,827
2014,4,5,23,946
2014,4,6,0,1071
2014,4,6,1,1207
2014,4,6,2,1267
2014,4,6,3,1212
2014,4,6,4,1055
2014,4,6,5,915
2014,4,6,6,795
2014,4,6,7,651
2014,4,6,8,626
2014,4,6,9,734
2014,4,6,10,861
2014,4,6,11,930
2014,4,6,12,1195
2014,4,6,13,1183
2014,4,6,14,1318
2014,4,6,15,1324
2014,4,6,16,1202
2014,4,6,17,1086
2014,4,6,18,957
2014,4,6,19,754
2014,4,6,20,696
2014,4,6,21,664
2014,4,6,22,767
2014,4,6,23,863
2014,4,7,0,950
2014,4,7,1,1046
2014,4,7,2,1113
2014,4,7,3,1121
2014,4,7,4,1071
2014,4,7,5,994
2014,4,7,6,925
2014,4,7,7,863
2014,4,7,8,687
2014,4,7,9,740
2014,4,7,10,756
2014,4,7,11,879
2014,4,7,12,978
2014,4,7,13,1075
2014,4,7,14,1106
2014,4,7,15,1265
2014,4,7,16,1234
2014,4,7,17,1156
2014,4,7,18,1076
2014,4,7,19,962
2014,4,7,20,842
2014,4,7,21,766
2014,4,7,22,768
2014,4,7,23,798
2014,4,8,0,828
2014,4,8,1,881
2014,4,8,2,977
2014,4,8,3,1077
2014,4,8,4,1033
2014,4,8,5,985
2014,4,8,6,1009
2014,4,8,7,954
2014,4,8,8,892
2014,4,8,9,856
2014,4,8,10,780
2014,4,8,11,793
2014,4,8,12,833
2014,4,8,13,945
2014,4,8,14,1027
2014,4,8,15,1146
2014,4,8,16,1231
2014,4,8,17,1231
2014,4,8,18,1151
2014,4,8,19,1126
2014,4,8,20,991
2014,4,8,21,894
2014,4,8,22,833
2014,4,8,23,820
2014,4,9,0,816
2014,4,9,1,846
2014,4,9,2,874
2014,4,9,3,924
2014,4,9,4,1042
2014,4,9,5,1135
2014,4,9,6,1118
2014,4,9,7,1069
2014,4,9,8,1037
2014,4,9,9,984
2014,4,9,10,872
2014,4,9,11,795
2014,4,9,12,862
2014,4,9,13,790
2014,4,9,14,902
2014,4,9,15,1029
2014,4,9,16,1109
2014,4,9,17,1146
2014,4,9,18,1205
2014,4,9,19,1237
2014,4,9,20,1215
2014,4,9,21,999
2014,4,9,22,901
2014,4,9,23,786
2014,4,10,0,715
2014,4,10,1,695
2014,4,10,2,722
2014,4,10,3,834
2014,4,10,4,915
2014,4,10,5,1044
2014,4,10,6,1172
2014,4,10,7,1225
2014,4,10,8,1135
2014,4,10,9,1090
2014,4,10,10,936
2014,4,10,11,882
2014,4,10,12,748
2014,4,10,13,719
2014,4,10,14,878
2014,4,10,15,874
2014,4,10,16,1016
2014,4,10,17,1106
2014,4,10,18,1287
2014,4,10,19,1340
2014,4,10,20,1310
2014,4,10,21,1201
2014,4,10,22,1115
2014,4,10,23,930
2014,4,11,0,746
2014,4,11,1,621
2014,4,11,2,644
2014,4,11,3,703
2014,4,11,4,850
2014,4,11,5,982
2014,4,11,6,1157
2014,4,11,7,1302
2014,4,11,8,1321
2014,4,11,9,1290
2014,4,11,10,1128
2014,4,11,11,995
2014,4,11,12,767
2014,4,11,13,731
2014,4,11,14,734
2014,4,11,15,782
2014,4,11,16,971
2014,4,11,17,1098
2014,4,11,18,1289
2014,4,11,19,1430
2014,4,11,20,1428
2014,4,11,21,1433
