2013,11,20,23,1068
2013,11,21,0,903
2013,11,21,1,753
2013,11,21,2,651
2013,11,21,3,667
2013,11,21,4,712
2013,11,21,5,761
2013,11,21,6,850
2013,11,21,7,904
2013,11,21,8,904
2013,11,21,9,862
2013,11,21,10,801
2013,11,21,11,654
2013,11,21,12,485
2013,11,21,13,349
2013,11,21,14,338
2013,11,21,15,425
2013,11,21,16,540
2013,11,21,17,696
2013,11,21,18,844
2013,11,21,19,1020
2013,11,21,20,1189
2013,11,21,21,1218
2013,11,21,22,1199
2013,11,21,23,1135
2013,11,22,0,993
2013,11,22,1,833
2013,11,22,2,713
2013,11,22,3,656
2013,11,22,4,661
2013,11,22,5,715
2013,11,22,6,773
2013,11,22,7,875
2013,11,22,8,904
2013,11,22,9,882
2013,11,22,10,835
2013,11,22,11,725
2013,11,22,12,580
2013,11,22,13,464
2013,11,22,14,406
2013,11,22,15,424
2013,11,22,16,516
2013,11,22,17,633
2013,11,22,18,761
2013,11,22,19,898
2013,11,22,20,1065
2013,11,22,21,1128
2013,11,22,22,1106
2013,11,22,23,1119
2013,11,23,0,1009
2013,11,23,1,863
2013,11,23,2,732
2013,11,23,3,654
2013,11,23,4,647
2013,11,23,5,629
2013,11,23,6,714
2013,11,23,7,765
2013,11,23,8,828
2013,11,23,9,856
2013,11,23,10,803
2013,11,23,11,767
2013,11,23,12,703
2013,11,23,13,542
2013,11,23,14,498
2013,11,23,15,511
2013,11,23,16,525
2013,11,23,17,610
2013,11,23,18,691
2013,11,23,19,793
2013,11,23,20,953
2013,11,23,21,1067
2013,11,23,22,1148
2013,11,23,23,1087
2013,11,24,0,1020
2013,11,24,1,919
2013,11,24,2,762
2013,11,24,3,675
2013,11,24,4,644
2013,11,24,5,578
2013,11,24,6,613
2013,11,24,7,676
2013,11,24,8,732
2013,11,24,9,806
2013,11,24,10,814
2013,11,24,11,776
2013,11,24,12,745
2013,11,24,13,648
2013,11,24,14,608
2013,11,24,15,546
2013,11,24,16,535
2013,11,24,17,594
2013,11,24,18,680
2013,11,24,19,764
2013,11,24,20,870
2013,11,24,21,975
2013,11,24,22,1066
2013,11,24,23,1096
2013,11,25,0,1058
2013,11,25,1,999
2013,11,25,2,856
2013,11,25,3,780
2013,11,25,4,665
2013,11,25,5,629
2013,11,25,6,624
2013,11,25,7,661
2013,11,25,8,705
2013,11,25,9,792
2013,11,25,10,831
2013,11,25,11,834
2013,11,25,12,857
2013,11,25,13,787
2013,11,25,14,709
2013,11,25,15,714
2013,11,25,16,644
2013,11,25,17,628
2013,11,25,18,736
2013,11,25,19,775
2013,11,25,20,864
2013,11,25,21,971
2013,11,25,22,1021
2013,11,25,23,1118
2013,11,26,0,1106
2013,11,26,1,1072
2013,11,26,2,944
2013,11,26,3,839
2013,11,26,4,744
2013,11,26,5,684
2013,11,26,6,609
2013,11,26,7,619
2013,11,26,8,687
2013,11,26,9,720
2013,11,26,10,840
2013,11,26,11,803
2013,11,26,12,871
2013,11,26,13,846
2013,11,26,14,786
2013,11,26,15,783
2013,11,26,16,757
2013,11,26,17,702
2013,11,26,18,770
2013,11,26,19,756
2013,11,26,20,822
2013,11,26,21,890
2013,11,26,22,954
2013,11,26,23,972
2013,11,27,0,1022
2013,11,27,1,1034
2013,11,27,2,939
2013,11,27,3,875
2013,11,27,4,751
2013,11,27,5,684
2013,11,27,6,632
2013,11,27,7,619
2013,11,27,8,559
2013,11,27,9,690
2013,11,27,10,704
2013,11,27,11,772
2013,11,27,12,831
2013,11,27,13,866
2013,11,27,14,874
2013,11,27,15,858
2013,11,27,16,830
2013,11,27,17,807
2013,11,27,18,799
2013,11,27,19,778
2013,11,27,20,809
2013,11,27,21,867
2013,11,27,22,904
2013,11,27,23,957
2013,11,28,0,997
2013,11,28,1,1000
2013,11,28,2,979
2013,11,28,3,898
2013,11,28,4,810
2013,11,28,5,732
2013,11,28,6,619
2013,11,28,7,544
2013,11,28,8,492
2013,11,28,9,488
2013,11,28,10,622
2013,11,28,11,651
2013,11,28,12,751
2013,11,28,13,827
2013,11,28,14,872
2013,11,28,15,929
2013,11,28,16,905
2013,11,28,17,903
2013,11,28,18,846
2013,11,28,19,792
2013,11,28,20,802
2013,11,28,21,775
2013,11,28,22,812
2013,11,28,23,847
2013,11,29,0,903
2013,11,29,1,949
2013,11,29,2,965
2013,11,29,3,940
2013,11,29,4,888
2013,11,29,5,768
2013,11,29,6,680
2013,11,29,7,553
2013,11,29,8,444
2013,11,29,9,458
2013,11,29,10,508
2013,11,29,11,555
2013,11,29,12,691
2013,11,29,13,741
2013,11,29,14,906
2013,11,29,15,994
2013,11,29,16,1021
2013,11,29,17,1042
2013,11,29,18,1009
2013,11,29,19,940
2013,11,29,20,882
2013,11,29,21,815
2013,11,29,22,819
2013,11,29,23,843
2013,11,30,0,863
2013,11,30,1,907
2013,11,30,2,943
2013,11,30,3,973
2013,11,30,4,927
2013,11,30,5,825
2013,11,30,6,715
2013,11,30,7,559
2013,11,30,8,416
2013,11,30,9,357
2013,11,30,10,346
2013,11,30,11,392
2013,11,30,12,536
2013,11,30,13,620
2013,11,30,14,786
2013,11,30,15,943
2013,11,30,16,1065
2013,11,30,17,1148
2013,11,30,18,1114
2013,11,30,19,1039
2013,11,30,20,975
2013,11,30,21,850
2013,12,1,0,829
2013,12,1,1,822
2013,12,1,2,924
2013,12,1,3,944
2013,12,1,4,954
2013,12,1,5,904
2013,12,1,6,798
2013,12,1,7,678
2013,12,1,8,484
2013,12,1,9,328
2013,12,1,10,256
2013,12,1,11,298
2013,12,1,12,391
2013,12,1,13,533
2013,12,1,14,677
2013,12,1,15,848
2013,12,1,16,1071
2013,12,1,17,1202
2013,12,1,18,1196
2013,12,1,19,1209
2013,12,1,20,1141
2013,12,1,21,1013
2013,12,1,22,869
2013,12,1,23,780
2013,12,2,0,770
2013,12,2,1,824
2013,12,2,2,862
2013,12,2,3,913
2013,12,2,4,994
2013,12,2,5,970
2013,12,2,6,911
2013,12,2,7,783
2013,12,2,8,568
2013,12,2,9,386
2013,12,2,10,248
2013,12,2,11,179
2013,12,2,12,216
2013,12,2,13,331
2013,12,2,14,536
2013,12,2,15,758
2013,12,2,16,969
2013,12,2,17,1152
2013,12,2,18,1261
2013,12,2,19,1285
2013,12,2,20,1230
2013,12,2,21,1107
2013,12,2,22,934
2013,12,2,23,769
2013,12,3,0,683
2013,12,3,1,694
2013,12,3,2,768
2013,12,3,3,853
2013,12,3,4,941
2013,12,3,5,991
2013,12,3,6,979
2013,12,3,7,869
2013,12,3,8,719
2013,12,3,9,523
2013,12,3,10,319
2013,12,3,11,176
2013,12,3,12,171
2013,12,3,13,214
2013,12,3,14,392
2013,12,3,15,611
2013,12,3,16,830
2013,12,3,17,1054
2013,12,3,18,1253
2013,12,3,19,1304
2013,12,3,20,1287
2013,12,3,21,1231
2013,12,3,22,1097
2013,12,3,23,882
2013,12,4,0,715
2013,12,4,1,662
2013,12,4,2,706
2013,12,4,3,762
2013,12,4,4,862
2013,12,4,5,950
2013,12,4,6,989
2013,12,4,7,962
2013,12,4,8,854
2013,12,4,9,696
2013,12,4,10,457
2013,12,4,11,261
2013,12,4,12,174
2013,12,4,13,174
2013,12,4,14,252
2013,12,4,15,411
2013,12,4,16,678
2013,12,4,17,899
2013,12,4,18,1141
2013,12,4,19,1290
2013,12,4,20,1348
2013,12,4,21,1313
2013,12,4,22,1185
2013,12,4,23,983
2013,12,5,0,780
2013,12,5,1,662
2013,12,5,2,669
2013,12,5,3,730
2013,12,5,4,783
2013,12,5,5,901
2013,12,5,6,998
2013,12,5,7,1045
2013,12,5,8,978
2013,12,5,9,874
2013,12,5,10,668
2013,12,5,11,434
2013,12,5,12,275
2013,12,5,13,177
2013,12,5,14,208
2013,12,5,15,333
2013,12,5,16,510
2013,12,5,17,780
2013,12,5,18,991
2013,12,5,19,1197
2013,12,5,20,1308
2013,12,5,21,1336
2013,12,5,22,1271
2013,12,5,23,1112
2013,12,6,0,905
2013,12,6,1,735
2013,12,6,2,672
2013,12,6,3,624
2013,12,6,4,697
2013,12,6,5,787
2013,12,6,6,921
2013,12,6,7,990
2013,12,6,8,1017
2013,12,6,9,989
2013,12,6,10,854
2013,12,6,11,663
2013,12,6,12,443
2013,12,6,13,300
2013,12,6,14,225
2013,12,6,15,302
2013,12,6,16,437
2013,12,6,17,649
2013,12,6,18,882
2013,12,6,19,1097
2013,12,6,20,1267
2013,12,6,21,1350
2013,12,6,22,1348
2013,12,6,23,1233
2013,12,7,0,1039
2013,12,7,1,832
2013,12,7,2,686
2013,12,7,3,615
2013,12,7,4,630
2013,12,7,5,693
2013,12,7,6,785
2013,12,7,7,911
2013,12,7,8,994
2013,12,7,9,985
2013,12,7,10,958
2013,12,7,11,827
2013,12,7,12,653
2013,12,7,13,494
2013,12,7,14,357
2013,12,7,15,313
2013,12,7,16,450
2013,12,7,17,563
2013,12,7,18,724
2013,12,7,19,929
2013,12,7,20,1098
2013,12,7,21,1205
2013,12,7,22,1235
2013,12,7,23,1188
2013,12,8,0,1062
2013,12,8,1,884
2013,12,8,2,715
2013,12,8,3,610
2013,12,8,4,539
2013,12,8,5,512
2013,12,8,6,620
2013,12,8,7,709
2013,12,8,8,795
2013,12,8,9,904
2013,12,8,10,927
2013,12,8,11,910
2013,12,8,12,821
2013,12,8,13,669
2013,12,8,14,533
2013,12,8,15,425
2013,12,8,16,427
2013,12,8,17,545
2013,12,8,18,630
2013,12,8,19,772
2013,12,8,20,918
2013,12,8,21,1042
2013,12,8,22,1105
2013,12,8,23,1101
2013,12,9,0,1036
2013,12,9,1,909
2013,12,9,2,750
2013,12,9,3,607
2013,12,9,4,465
2013,12,9,5,440
2013,12,9,6,425
2013,12,9,7,480
2013,12,9,8,589
2013,12,9,9,732
2013,12,9,10,790
2013,12,9,11,851
2013,12,9,12,861
2013,12,9,13,794
2013,12,9,14,711
2013,12,9,15,607
2013,12,9,16,527
2013,12,9,17,581
2013,12,9,18,612
2013,12,9,19,700
2013,12,9,20,843
2013,12,9,21,924
2013,12,9,22,1011
2013,12,9,23,1045
2013,12,10,0,1032
2013,12,10,1,975
2013,12,10,2,869
2013,12,10,3,738
2013,12,10,4,533
2013,12,10,5,392
2013,12,10,6,350
2013,12,10,7,353
2013,12,10,8,392
2013,12,10,9,552
2013,12,10,10,659
2013,12,10,11,764
2013,12,10,12,818
2013,12,10,13,816
2013,12,10,14,808
2013,12,10,15,753
2013,12,10,16,695
2013,12,10,17,661
2013,12,10,18,630
2013,12,10,19,664
2013,12,10,20,728
2013,12,10,21,818
2013,12,10,22,909
2013,12,10,23,973
2013,12,11,0,987
2013,12,11,1,973
2013,12,11,2,926
2013,12,11,3,830
2013,12,11,4,671
2013,12,11,5,462
2013,12,11,6,380
2013,12,11,7,320
2013,12,11,8,312
2013,12,11,9,405
2013,12,11,10,526
2013,12,11,11,681
2013,12,11,12,722
2013,12,11,13,847
2013,12,11,14,904
2013,12,11,15,924
2013,12,11,16,885
2013,12,11,17,858
2013,12,11,18,793
2013,12,11,19,785
2013,12,11,20,802
2013,12,11,21,820
2013,12,11,22,884
2013,12,11,23,953
2013,12,12,0,998
2013,12,12,1,1018
2013,12,12,2,1028
2013,12,12,3,946
2013,12,12,4,819
2013,12,12,5,653
2013,12,12,6,491
2013,12,12,7,363
2013,12,12,8,309
2013,12,12,9,328
2013,12,12,10,404
2013,12,12,11,498
2013,12,12,12,695
2013,12,12,13,803
2013,12,12,14,895
2013,12,12,15,966
2013,12,12,16,990
2013,12,12,17,959
2013,12,12,18,908
2013,12,12,19,839
2013,12,12,20,785
2013,12,12,21,767
2013,12,12,22,783
2013,12,12,23,826
2013,12,13,0,878
2013,12,13,1,915
2013,12,13,2,943
2013,12,13,3,957
2013,12,13,4,882
2013,12,13,5,757
2013,12,13,6,605
2013,12,13,7,459
2013,12,13,8,347
2013,12,13,9,296
2013,12,13,10,330
2013,12,13,11,450
2013,12,13,12,555
2013,12,13,13,709
2013,12,13,14,821
2013,12,13,15,954
2013,12,13,16,1048
2013,12,13,17,1092
2013,12,13,18,1023
2013,12,13,19,1010
2013,12,13,20,907
2013,12,13,21,827
2013,12,13,22,792
2013,12,13,23,801
2013,12,14,0,848
2013,12,14,1,908
2013,12,14,2,959
2013,12,14,3,1004
2013,12,14,4,965
2013,12,14,5,885
2013,12,14,6,806
2013,12,14,7,605
2013,12,14,8,479
2013,12,14,9,348
2013,12,14,10,298
2013,12,14,11,343
2013,12,14,12,475
2013,12,14,13,597
2013,12,14,14,777
2013,12,14,15,945
2013,12,14,16,1084
2013,12,14,17,1183
2013,12,14,18,1172
2013,12,14,19,1123
2013,12,14,20,1017
2013,12,14,21,892
2013,12,14,22,794
2013,12,14,23,756
2013,12,15,0,777
2013,12,15,1,842
2013,12,15,2,915
2013,12,15,3,964
2013,12,15,4,981
2013,12,15,5,925
2013,12,15,6,854
2013,12,15,7,699
2013,12,15,8,536
2013,12,15,9,411
2013,12,15,10,299
2013,12,15,11,300
2013,12,15,12,348
2013,12,15,13,427
2013,12,15,14,642
2013,12,15,15,780
2013,12,15,16,972
2013,12,15,17,1096
2013,12,15,18,1164
2013,12,15,19,1107
2013,12,15,20,1106
2013,12,15,21,978
2013,12,15,22,834
2013,12,15,23,712
2013,12,16,0,666
2013,12,16,1,687
2013,12,16,2,747
2013,12,16,3,776
2013,12,16,4,869
2013,12,16,5,877
2013,12,16,6,799
2013,12,16,7,733
2013,12,16,8,575
2013,12,16,9,432
2013,12,16,10,281
2013,12,16,11,235
2013,12,16,12,238
2013,12,16,13,319
2013,12,16,14,487
2013,12,16,15,667
2013,12,16,16,845
2013,12,16,17,1047
2013,12,16,18,1119
2013,12,16,19,1163
2013,12,16,20,1152
2013,12,16,21,1050
2013,12,16,22,896
2013,12,16,23,724
2013,12,17,0,628
2013,12,17,1,616
2013,12,17,2,666
2013,12,17,3,739
2013,12,17,4,808
2013,12,17,5,840
2013,12,17,6,836
2013,12,17,7,759
2013,12,17,8,647
2013,12,17,9,498
2013,12,17,10,338
2013,12,17,11,207
2013,12,17,12,184
2013,12,17,13,239
2013,12,17,14,405
2013,12,17,15,554
2013,12,17,16,733
2013,12,17,17,963
2013,12,17,18,1074
2013,12,17,19,1167
2013,12,17,20,1167
2013,12,17,21,1125
2013,12,17,22,1015
2013,12,17,23,847
2013,12,18,0,704
2013,12,18,1,656
2013,12,18,2,653
2013,12,18,3,675
2013,12,18,4,767
2013,12,18,5,855
2013,12,18,6,868
2013,12,18,7,893
2013,12,18,8,756
2013,12,18,9,639
2013,12,18,10,499
2013,12,18,11,338
2013,12,18,12,244
2013,12,18,13,230
2013,12,18,14,337
2013,12,18,15,488
2013,12,18,16,695
2013,12,18,17,902
2013,12,18,18,1103
2013,12,18,19,1200
2013,12,18,20,1231
2013,12,18,21,1202
2013,12,18,22,1130
2013,12,18,23,961
2013,12,19,0,808
2013,12,19,1,731
2013,12,19,2,637
2013,12,19,3,683
2013,12,19,4,706
2013,12,19,5,811
2013,12,19,6,895
2013,12,19,7,846
2013,12,19,8,816
2013,12,19,9,697
2013,12,19,10,581
2013,12,19,11,404
2013,12,19,12,267
2013,12,19,13,245
2013,12,19,14,250
2013,12,19,15,410
2013,12,19,16,584
2013,12,19,17,760
2013,12,19,18,982
2013,12,19,19,1122
2013,12,19,20,1193
2013,12,19,21,1192
2013,12,19,22,1117
2013,12,19,23,997
2013,12,20,0,814
2013,12,20,1,677
2013,12,20,2,603
2013,12,20,3,612
2013,12,20,4,626
2013,12,20,5,712
2013,12,20,6,776
2013,12,20,7,831
2013,12,20,8,818
2013,12,20,9,746
2013,12,20,10,648
2013,12,20,11,491
2013,12,20,12,366
2013,12,20,13,265
2013,12,20,14,257
2013,12,20,15,379
2013,12,20,16,526
2013,12,20,17,680
2013,12,20,18,884
2013,12,20,19,1093
2013,12,20,20,1161
2013,12,20,21,1180
2013,12,20,22,1157
2013,12,20,23,1042
2013,12,21,0,872
2013,12,21,1,718
2013,12,21,2,596
2013,12,21,3,570
2013,12,21,4,628
2013,12,21,5,607
2013,12,21,6,709
2013,12,21,7,794
2013,12,21,8,834
2013,12,21,9,844
2013,12,21,10,745
2013,12,21,11,584
2013,12,21,12,509
2013,12,21,13,317
2013,12,21,14,288
2013,12,21,15,354
2013,12,21,16,493
2013,12,21,17,621
2013,12,21,18,815
2013,12,21,19,974
2013,12,21,20,1125
2013,12,21,21,1142
2013,12,21,22,1112
2013,12,21,23,1050
2013,12,22,0,904
2013,12,22,1,748
2013,12,22,2,585
2013,12,22,3,559
2013,12,22,4,514
2013,12,22,5,552
2013,12,22,6,635
2013,12,22,7,720
2013,12,22,8,784
2013,12,22,9,827
2013,12,22,10,780
2013,12,22,11,668
2013,12,22,12,573
2013,12,22,13,428
2013,12,22,14,351
2013,12,22,15,331
2013,12,22,16,409
2013,12,22,17,559
2013,12,22,18,708
2013,12,22,19,861
2013,12,22,20,1025
2013,12,22,21,1102
2013,12,22,22,1108
2013,12,22,23,1040
2013,12,23,0,931
2013,12,23,1,793
2013,12,23,2,637
2013,12,23,3,565
2013,12,23,4,482
2013,12,23,5,506
2013,12,23,6,586
2013,12,23,7,647
2013,12,23,8,738
2013,12,23,9,807
2013,12,23,10,765
2013,12,23,11,747
2013,12,23,12,667
2013,12,23,13,575
2013,12,23,14,488
2013,12,23,15,425
2013,12,23,16,464
2013,12,23,17,559
2013,12,23,18,708
2013,12,23,19,807
2013,12,23,20,943
2013,12,23,21,1068
2013,12,23,22,1107
2013,12,23,23,1081
2013,12,24,0,996
2013,12,24,1,885
2013,12,24,2,736
2013,12,24,3,589
2013,12,24,4,508
2013,12,24,5,500
2013,12,24,6,501
2013,12,24,7,581
2013,12,24,8,668
2013,12,24,9,747
2013,12,24,10,815
2013,12,24,11,760
2013,12,24,12,750
2013,12,24,13,677
2013,12,24,14,579
2013,12,24,15,559
2013,12,24,16,498
2013,12,24,17,550
2013,12,24,18,620
2013,12,24,19,704
2013,12,24,20,853
2013,12,24,21,953
2013,12,24,22,994
2013,12,24,23,1010
2013,12,25,0,933
2013,12,25,1,836
2013,12,25,2,757
2013,12,25,3,584
2013,12,25,4,456
2013,12,25,5,389
2013,12,25,6,379
2013,12,25,7,399
2013,12,25,8,495
2013,12,25,9,623
2013,12,25,10,690
2013,12,25,11,738
2013,12,25,12,745
2013,12,25,13,716
2013,12,25,14,690
2013,12,25,15,623
2013,12,25,16,586
2013,12,25,17,600
2013,12,25,18,644
2013,12,25,19,679
2013,12,25,20,805
2013,12,25,21,888
2013,12,25,22,958
2013,12,25,23,981
2013,12,26,0,954
2013,12,26,1,899
2013,12,26,2,817
2013,12,26,3,668
2013,12,26,4,484
2013,12,26,5,394
2013,12,26,6,348
2013,12,26,7,336
2013,12,26,8,440
2013,12,26,9,492
2013,12,26,10,611
2013,12,26,11,725
2013,12,26,12,782
2013,12,26,13,789
2013,12,26,14,792
2013,12,26,15,761
2013,12,26,16,676
2013,12,26,17,666
2013,12,26,18,691
2013,12,26,19,693
2013,12,26,20,773
2013,12,26,21,845
2013,12,26,22,895
2013,12,26,23,953
2013,12,27,0,942
2013,12,27,1,892
2013,12,27,2,826
2013,12,27,3,718
2013,12,27,4,525
2013,12,27,5,411
2013,12,27,6,315
2013,12,27,7,265
2013,12,27,8,285
2013,12,27,9,345
2013,12,27,10,453
2013,12,27,11,569
2013,12,27,12,694
2013,12,27,13,753
2013,12,27,14,845
2013,12,27,15,861
2013,12,27,16,806
2013,12,27,17,774
2013,12,27,18,765
2013,12,27,19,753
2013,12,27,20,749
2013,12,27,21,786
2013,12,27,22,793
2013,12,27,23,886
2013,12,28,0,889
2013,12,28,1,868
2013,12,28,2,844
2013,12,28,3,764
2013,12,28,4,603
2013,12,28,5,468
2013,12,28,6,326
2013,12,28,7,242
2013,12,28,8,194
2013,12,28,9,188
2013,12,28,10,304
2013,12,28,11,443
2013,12,28,12,554
2013,12,28,13,692
2013,12,28,14,801
2013,12,28,15,895
2013,12,28,16,908
2013,12,28,17,892
2013,12,28,18,850
2013,12,28,19,835
2013,12,28,20,772
2013,12,28,21,764
2013,12,28,22,799
2013,12,28,23,824
2013,12,29,0,833
2013,12,29,1,850
2013,12,29,2,881
2013,12,29,3,828
2013,12,29,4,699
2013,12,29,5,594
2013,12,29,6,405
2013,12,29,7,277
2013,12,29,8,198
2013,12,29,9,152
2013,12,29,10,181
2013,12,29,11,270
2013,12,29,12,402
2013,12,29,13,565
2013,12,29,14,731
2013,12,29,15,881
2013,12,29,16,943
2013,12,29,17,964
2013,12,29,18,949
2013,12,29,19,898
2013,12,29,20,851
2013,12,29,21,744
2013,12,29,22,742
2013,12,29,23,730
2013,12,30,0,755
2013,12,30,1,814
2013,12,30,2,838
2013,12,30,3,823
2013,12,30,4,798
2013,12,30,5,669
2013,12,30,6,524
2013,12,30,7,402
2013,12,30,8,219
2013,12,30,9,146
2013,12,30,10,142
2013,12,30,11,166
2013,12,30,12,261
2013,12,30,13,431
2013,12,30,14,620
2013,12,30,15,856
2013,12,30,16,988
2013,12,30,17,1066
2013,12,30,18,1110
2013,12,30,19,1058
2013,12,30,20,1000
2013,12,30,21,888
2013,12,30,22,769
2013,12,30,23,716
2013,12,31,0,714
2013,12,31,1,771
2013,12,31,2,812
2013,12,31,3,863
2013,12,31,4,882
2013,12,31,5,833
2013,12,31,6,749
2013,12,31,7,571
2013,12,31,8,408
2013,12,31,9,229
2013,12,31,10,161
2013,12,31,11,158
2013,12,31,12,158
2013,12,31,13,287
2013,12,31,14,487
2013,12,31,15,713
2013,12,31,16,909
2013,12,31,17,1084
2013,12,31,18,1194
2013,12,31,19,1179
2013,12,31,20,1143
2013,12,31,21,1013
2013,12,31,22,851
2013,12,31,23,758
2014,1,1,0,680
2014,1,1,1,674
2014,1,1,2,762
2014,1,1,3,802
2014,1,1,4,888
2014,1,1,5,884
2014,1,1,6,887
2014,1,1,7,755
2014,1,1,8,594
2014,1,1,9,388
2014,1,1,10,196
2014,1,1,11,146
2014,1,1,12,143
2014,1,1,13,170
2014,1,1,14,338
2014,1,1,15,588
2014,1,1,16,856
2014,1,1,17,1056
2014,1,1,18,1225
2014,1,1,19,1283
2014,1,1,20,1283
2014,1,1,21,1184
2014,1,1,22,1027
2014,1,1,23,845
2014,1,2,0,717
2014,1,2,1,707
2014,1,2,2,700
2014,1,2,3,783
2014,1,2,4,881
2014,1,2,5,958
2014,1,2,6,1001
2014,1,2,7,975
2014,1,2,8,848
2014,1,2,9,689
2014,1,2,10,456
2014,1,2,11,208
2014,1,2,12,162
2014,1,2,13,149
2014,1,2,14,268
2014,1,2,15,449
2014,1,2,16,749
2014,1,2,17,984
2014,1,2,18,1161
2014,1,2,19,1260
2014,1,2,20,1342
2014,1,2,21,1266
2014,1,2,22,1134
2014,1,2,23,911
2014,1,3,0,718
2014,1,3,1,623
2014,1,3,2,582
2014,1,3,3,652
2014,1,3,4,743
2014,1,3,5,849
2014,1,3,6,957
2014,1,3,7,1001
2014,1,3,8,958
2014,1,3,9,863
2014,1,3,10,647
2014,1,3,11,455
2014,1,3,12,254
2014,1,3,13,183
2014,1,3,14,223
2014,1,3,15,374
2014,1,3,16,544
2014,1,3,17,815
2014,1,3,18,1034
2014,1,3,19,1208
2014,1,3,20,1293
2014,1,3,21,1290
2014,1,3,22,1189
2014,1,3,23,996
2014,1,4,0,760
2014,1,4,1,571
2014,1,4,2,546
2014,1,4,3,520
2014,1,4,4,571
2014,1,4,5,714
2014,1,4,6,832
2014,1,4,7,925
2014,1,4,8,997
2014,1,4,9,946
2014,1,4,10,845
2014,1,4,11,630
2014,1,4,12,440
2014,1,4,13,315
2014,1,4,14,223
2014,1,4,15,287
2014,1,4,16,430
2014,1,4,17,613
2014,1,4,18,824
2014,1,4,19,1032
2014,1,4,20,1177
2014,1,4,21,1238
2014,1,4,22,1215
2014,1,4,23,1096
2014,1,5,0,901
2014,1,5,1,699
2014,1,5,2,505
2014,1,5,3,477
2014,1,5,4,488
2014,1,5,5,499
2014,1,5,6,690
2014,1,5,7,823
2014,1,5,8,904
2014,1,5,9,984
2014,1,5,10,910
2014,1,5,11,802
2014,1,5,12,632
2014,1,5,13,426
2014,1,5,14,303
2014,1,5,15,322
2014,1,5,16,369
2014,1,5,17,543
2014,1,5,18,739
2014,1,5,19,936
2014,1,5,20,1110
2014,1,5,21,1247
2014,1,5,22,1233
2014,1,5,23,1180
2014,1,6,0,992
2014,1,6,1,754
2014,1,6,2,569
2014,1,6,3,378
2014,1,6,4,376
2014,1,6,5,383
2014,1,6,6,450
2014,1,6,7,627
2014,1,6,8,781
2014,1,6,9,898
2014,1,6,10,922
2014,1,6,11,916
2014,1,6,12,847
2014,1,6,13,652
2014,1,6,14,555
2014,1,6,15,469
2014,1,6,16,475
2014,1,6,17,583
2014,1,6,18,713
2014,1,6,19,879
2014,1,6,20,1070
2014,1,6,21,1195
2014,1,6,22,1239
2014,1,6,23,1247
2014,1,7,0,1141
2014,1,7,1,967
2014,1,7,2,716
2014,1,7,3,500
2014,1,7,4,385
2014,1,7,5,341
2014,1,7,6,334
2014,1,7,7,470
2014,1,7,8,627
2014,1,7,9,761
2014,1,7,10,872
2014,1,7,11,860
2014,1,7,12,918
2014,1,7,13,808
2014,1,7,14,700
2014,1,7,15,630
2014,1,7,16,584
2014,1,7,17,571
2014,1,7,18,664
2014,1,7,19,764
2014,1,7,20,927
2014,1,7,21,1052
2014,1,7,22,1093
2014,1,7,23,1145
2014,1,8,0,1093
2014,1,8,1,994
2014,1,8,2,782
2014,1,8,3,613
2014,1,8,4,406
2014,1,8,5,330
2014,1,8,6,326
2014,1,8,7,278
2014,1,8,8,424
2014,1,8,9,636
2014,1,8,10,729
2014,1,8,11,783
2014,1,8,12,869
2014,1,8,13,867
2014,1,8,14,841
2014,1,8,15,789
2014,1,8,16,763
2014,1,8,17,680
2014,1,8,18,740
2014,1,8,19,734
2014,1,8,20,850
2014,1,8,21,981
2014,1,8,22,1023
2014,1,8,23,1050
2014,1,9,0,1038
2014,1,9,1,1003
2014,1,9,2,908
2014,1,9,3,705
2014,1,9,4,517
2014,1,9,5,399
2014,1,9,6,290
2014,1,9,7,289
2014,1,9,8,309
2014,1,11,1,901
2014,1,11,2,863
2014,1,11,3,860
2014,1,11,4,712
2014,1,11,5,594
2014,1,11,6,446
2014,1,11,7,279
2014,1,11,8,266
2014,1,11,9,269
2014,1,11,10,298
2014,1,11,11,421
2014,1,11,12,573
2014,1,11,13,672
2014,1,11,14,814
2014,1,11,15,934
2014,1,11,16,961
2014,1,11,17,970
2014,1,11,18,972
2014,1,11,19,904
2014,1,11,20,844
2014,1,11,21,840
2014,1,11,22,786
2014,1,11,23,814
2014,1,12,0,830
2014,1,12,1,848
2014,1,12,2,835
2014,1,12,3,841
2014,1,12,4,773
2014,1,12,5,710
2014,1,12,6,569
2014,1,12,7,463
2014,1,12,8,303
2014,1,12,9,267
2014,1,12,10,235
2014,1,12,11,323
2014,1,12,12,437
2014,1,12,13,578
2014,1,12,14,706
2014,1,12,15,864
2014,1,12,16,938
2014,1,12,17,983
2014,1,12,18,1028
2014,1,12,19,1006
2014,1,12,20,917
2014,1,12,21,834
2014,1,12,22,754
2014,1,12,23,725
2014,1,13,0,713
2014,1,13,1,738
2014,1,13,2,749
2014,1,13,3,797
2014,1,13,4,759
2014,1,13,5,731
2014,1,13,6,622
2014,1,13,7,498
2014,1,13,8,379
2014,1,13,9,268
2014,1,13,10,203
2014,1,13,11,220
2014,1,13,12,296
2014,1,13,13,408
2014,1,13,14,588
2014,1,13,15,767
2014,1,13,16,882
2014,1,13,17,997
2014,1,13,18,1067
2014,1,13,19,1052
2014,1,13,20,1028
2014,1,13,21,893
2014,1,13,22,806
2014,1,13,23,736
