2010,10,6,14,1365
2010,10,6,15,1879
2010,10,6,16,2460
2010,10,6,17,3029
2010,10,6,18,3416
2010,10,6,19,3490
2010,10,6,20,3166
2010,10,6,21,2616
2010,10,6,22,1966
2010,10,6,23,1388
2010,10,7,0,1023
2010,10,7,1,947
2010,10,7,2,1201
2010,10,7,3,1696
2010,10,7,4,2261
2010,10,7,5,2788
2010,10,7,6,3265
2010,10,7,7,3509
2010,10,7,8,3392
2010,10,7,9,2937
2010,10,7,10,2300
2010,10,7,11,1656
2010,10,7,12,1175
2010,10,7,13,980
2010,10,7,14,1088
2010,10,7,15,1501
2010,10,7,16,2116
2010,10,7,17,2717
2010,10,7,18,3279
2010,10,7,19,3636
2010,10,7,20,3586
2010,10,7,21,3154
2010,10,7,22,2489
2010,10,7,23,1757
2010,10,8,0,1168
2010,10,8,1,861
2010,10,8,2,899
2010,10,8,3,1251
2010,10,8,4,1788
2010,10,8,5,2370
2010,10,8,6,2921
2010,10,8,7,3394
2010,10,8,8,3553
2010,10,8,9,3304
2010,10,8,10,2757
2010,10,8,11,2096
2010,10,8,12,1513
2010,10,8,13,1138
2010,10,8,14,999
2010,10,8,15,1151
2010,10,8,16,1662
2010,10,8,17,2293
2010,10,8,18,2883
2010,10,8,19,3416
2010,10,8,20,3665
2010,10,8,21,3509
2010,10,8,22,2998
2010,10,8,23,2308
2010,10,9,0,1604
2010,10,9,1,1034
2010,10,9,2,769
2010,10,9,3,870
2010,10,9,4,1265
2010,10,9,5,1841
2010,10,9,6,2427
2010,10,9,7,2986
2010,10,9,8,3409
2010,10,9,9,3462
2010,10,9,10,3118
2010,10,9,11,2560
2010,10,9,12,1977
2010,10,9,13,1471
2010,10,9,14,1104
2010,10,9,15,1019
2010,10,9,16,1313
2010,10,9,17,1897
2010,10,9,18,2549
2010,10,9,19,3070
2010,10,9,20,3489
2010,10,9,21,3638
2010,10,9,22,3347
2010,10,9,23,2811
2010,10,10,0,2130
2010,10,10,1,1494
2010,10,10,2,1038
2010,10,10,3,862
2010,10,10,4,1034
2010,10,10,5,1459
2010,10,10,6,1979
2010,10,10,7,2498
2010,10,10,8,3035
2010,10,10,9,3371
2010,10,10,10,3292
2010,10,10,11,2890
2010,10,10,12,2377
2010,10,10,13,1870
2010,10,10,14,1480
2010,10,10,15,1209
2010,10,10,16,1213
2010,10,10,17,1566
2010,10,10,18,2114
2010,10,10,19,2646
2010,10,10,20,3128
2010,10,10,21,3450
2010,10,10,22,3483
2010,10,10,23,3139
2010,10,11,0,2607
2010,10,11,1,2008
2010,10,11,2,1456
2010,10,11,3,1088
2010,10,11,4,975
2010,10,11,5,1198
2010,10,11,6,1637
2010,10,11,7,2107
2010,10,11,8,2568
2010,10,11,9,2979
2010,10,11,10,3158
2010,10,11,11,3021
2010,10,11,12,2679
2010,10,11,13,2252
2010,10,11,14,1859
2010,10,11,15,1530
2010,10,11,16,1322
2010,10,11,17,1403
2010,10,11,18,1761
2010,10,11,19,2238
2010,10,11,20,2662
2010,10,11,21,3070
2010,10,11,22,3301
2010,10,11,23,3204
2010,10,12,0,2894
2010,10,12,1,2416
2010,10,12,2,1912
2010,10,12,3,1479
2010,10,12,4,1181
2010,10,12,5,1157
2010,10,12,6,1367
2010,10,12,7,1730
2010,10,12,8,2096
2010,10,12,9,2486
2010,10,12,10,2815
2010,10,12,11,2878
2010,10,12,12,2739
2010,10,12,13,2468
2010,10,12,14,2118
2010,10,12,15,1816
2010,10,12,16,1569
2010,10,12,17,1463
2010,10,12,18,1618
2010,10,12,19,1965
2010,10,12,20,2325
2010,10,12,21,2653
2010,10,12,22,2944
2010,10,12,23,3092
2010,10,13,0,3005
2010,10,13,1,2718
2010,10,13,2,2349
2010,10,13,3,1963
2010,10,13,4,1587
2010,10,13,5,1342
2010,10,13,6,1374
2010,10,13,7,1557
2010,10,13,8,1852
2010,10,13,9,2131
2010,10,13,10,2430
2010,10,13,11,2715
2010,10,13,12,2732
2010,10,13,13,2594
2010,10,13,14,2370
2010,10,13,15,2111
2010,10,13,16,1880
2010,10,13,17,1696
2010,10,13,18,1661
2010,10,13,19,1793
2010,10,13,20,2050
2010,10,13,21,2324
2010,10,13,22,2583
2010,10,13,23,2841
2010,10,14,0,2949
2010,10,14,1,2826
2010,10,14,2,2617
2010,10,14,3,2363
2010,10,14,4,2047
2010,10,14,5,1732
2010,10,14,6,1536
2010,10,14,7,1557
2010,10,14,8,1708
2010,10,14,9,1894
2010,10,14,10,2117
2010,10,14,11,2361
2010,10,14,12,2551
2010,10,14,13,2606
2010,10,14,14,2536
2010,10,14,15,2381
2010,10,14,16,2185
2010,10,14,17,1996
2010,10,14,18,1824
2010,10,14,19,1782
2010,10,14,20,1862
2010,10,14,21,2019
2010,10,14,22,2239
2010,10,14,23,2480
2010,10,15,0,2699
2010,10,15,1,2808
2010,10,15,2,2746
2010,10,15,3,2576
2010,10,15,4,2330
2010,10,15,5,2073
2010,10,15,6,1818
2010,10,15,7,1657
2010,10,15,8,1650
2010,10,15,9,1760
2010,10,15,10,1908
2010,10,15,11,2068
2010,10,15,12,2307
2010,10,15,13,2510
2010,10,15,14,2573
2010,10,15,15,2537
2010,10,15,16,2438
2010,10,15,17,2299
2010,10,15,18,2134
2010,10,15,19,1966
2010,10,15,20,1854
2010,10,15,21,1866
2010,10,15,22,2002
2010,10,15,23,2195
2010,10,16,0,2388
2010,10,16,1,2613
2010,10,16,2,2737
2010,10,16,3,2740
2010,10,16,4,2606
2010,10,16,5,2390
2010,10,16,6,2139
2010,10,16,7,1878
2010,10,16,8,1707
2010,10,16,9,1677
2010,10,16,10,1726
2010,10,16,11,1838
2010,10,16,12,2017
2010,10,16,13,2289
2010,10,16,14,2523
2010,10,16,15,2622
2010,10,16,16,2611
2010,10,16,17,2502
2010,10,16,18,2359
2010,10,16,19,2158
2010,10,16,20,1948
2010,10,16,21,1831
2010,10,16,22,1824
2010,10,16,23,1940
2010,10,17,0,2120
2010,10,17,1,2362
2010,10,17,2,2642
2010,10,17,3,2806
2010,10,17,4,2802
2010,10,17,5,2679
2010,10,17,6,2476
2010,10,17,7,2199
2010,10,17,8,1925
2010,10,17,9,1723
2010,10,17,10,1639
2010,10,17,11,1672
2010,10,17,12,1833
2010,10,17,13,2087
2010,10,17,14,2348
2010,10,17,15,2599
2010,10,17,16,2733
2010,10,17,17,2738
2010,10,17,18,2628
2010,10,17,19,2383
2010,10,17,20,2124
2010,10,17,21,1860
2010,10,17,22,1709
2010,10,17,23,1719
2010,10,18,0,1844
2010,10,18,1,2068
2010,10,18,2,2331
2010,10,18,3,2663
2010,10,18,4,2858
2010,10,18,5,2850
2010,10,18,6,2680
2010,10,18,7,2413
2010,10,18,8,2127
2010,10,18,9,1832
2010,10,18,10,1626
2010,10,18,11,1560
2010,10,18,12,1648
2010,10,18,13,1859
2010,10,18,14,2141
2010,10,18,15,2473
2010,10,18,16,2760
2010,10,18,17,2898
2010,10,18,18,2838
2010,10,18,19,2708
2010,10,18,20,2352
2010,10,18,21,2006
2010,10,18,22,1753
2010,10,18,23,1617
2010,10,19,0,1653
2010,10,19,1,1839
2010,10,19,2,2144
2010,10,19,3,2502
2010,10,19,4,2803
2010,10,19,5,2990
2010,10,19,6,2968
2010,10,19,7,2743
2010,10,19,8,2421
2010,10,19,9,2058
2010,10,19,10,1746
2010,10,19,11,1539
2010,10,19,12,1553
2010,10,19,13,1715
2010,10,19,14,2004
2010,10,19,15,2340
2010,10,19,16,2707
2010,10,19,17,2972
2010,10,19,18,3027
2010,10,19,19,2882
2010,10,19,20,2600
2010,10,19,21,2224
2010,10,19,22,1862
2010,10,19,23,1597
2010,10,20,0,1484
2010,10,20,1,1577
2010,10,20,2,1865
2010,10,20,3,2280
2010,10,20,4,2655
2010,10,20,5,2979
2010,10,20,6,3114
2010,10,20,7,3004
2010,10,20,8,2714
2010,10,20,9,2299
2010,10,20,10,1885
2010,10,20,11,1568
2010,10,20,12,1449
2010,10,20,13,1554
2010,10,20,14,1822
2010,10,20,15,2169
2010,10,20,16,2561
2010,10,20,17,2929
2010,10,20,18,3137
2010,10,20,19,3107
2010,10,20,20,2862
2010,10,20,21,2457
2010,10,20,22,2006
2010,10,20,23,1612
2010,10,21,0,1372
2010,10,21,1,1377
2010,10,21,2,1610
2010,10,21,3,1992
2010,10,21,4,2395
2010,10,21,5,2773
2010,10,21,6,3085
2010,10,21,7,3135
2010,10,21,8,2928
2010,10,21,9,2536
2010,10,21,10,2068
2010,10,21,11,1672
2010,10,21,12,1434
2010,10,21,13,1420
2010,10,21,14,1626
2010,10,21,15,1964
2010,10,21,16,2378
2010,10,21,17,2757
2010,10,21,18,3076
2010,10,21,19,3194
2010,10,21,20,3061
2010,10,21,21,2716
2010,10,21,22,2220
2010,10,21,23,1760
2010,10,22,0,1386
2010,10,22,1,1228
2010,10,22,2,1352
2010,10,22,3,1700
2010,10,22,4,2161
2010,10,22,5,2565
2010,10,22,6,2940
2010,10,22,7,3206
2010,10,22,8,3135
2010,10,22,9,2799
2010,10,22,10,2292
2010,10,22,11,1788
2010,10,22,12,1470
2010,10,22,13,1345
2010,10,22,14,1443
2010,10,22,15,1730
2010,10,22,16,2136
2010,10,22,17,2576
2010,10,22,18,2949
2010,10,22,19,3205
2010,10,22,20,3208
2010,10,22,21,2924
2010,10,22,22,2460
2010,10,22,23,1936
2010,10,23,0,1506
2010,10,23,1,1227
2010,10,23,2,1192
2010,10,23,3,1415
2010,10,23,4,1845
2010,10,23,5,2296
2010,10,23,6,2741
2010,10,23,7,3112
2010,10,23,8,3193
2010,10,23,9,2968
2010,10,23,10,2573
2010,10,23,11,2072
2010,10,23,12,1673
2010,10,23,13,1392
2010,10,23,14,1360
2010,10,23,15,1574
2010,10,23,16,1963
2010,10,23,17,2455
2010,10,23,18,2897
2010,10,23,19,3227
2010,10,23,20,3337
2010,10,23,21,3167
2010,10,23,22,2774
2010,10,23,23,2241
2010,10,24,0,1731
2010,10,24,1,1323
2010,10,24,2,1150
2010,10,24,3,1273
2010,10,24,4,1618
2010,10,24,5,2037
2010,10,24,6,2505
2010,10,24,7,2982
2010,10,24,8,3237
2010,10,24,9,3154
2010,10,24,10,2832
2010,10,24,11,2370
2010,10,24,12,1906
2010,10,24,13,1576
2010,10,24,14,1394
2010,10,24,15,1467
2010,10,24,16,1768
2010,10,24,17,2224
2010,10,24,18,2679
2010,10,24,19,3066
2010,10,24,20,3306
2010,10,24,21,3300
2010,10,24,22,3010
2010,10,24,23,2535
2010,10,25,0,1989
2010,10,25,1,1504
2010,10,25,2,1209
2010,10,25,3,1174
2010,10,25,4,1360
2010,10,25,5,1707
2010,10,25,6,2166
2010,10,25,7,2645
2010,10,25,8,3048
2010,10,25,9,3136
2010,10,25,10,2945
2010,10,25,11,2588
2010,10,25,12,2123
2010,10,25,13,1731
2010,10,25,14,1461
2010,10,25,15,1368
2010,10,25,16,1527
2010,10,25,17,1936
2010,10,25,18,2394
2010,10,25,19,2798
2010,10,25,20,3130
2010,10,25,21,3303
2010,10,25,22,3173
2010,10,25,23,2815
2010,10,26,0,2312
2010,10,26,1,1809
2010,10,26,2,1375
2010,10,26,3,1153
2010,10,26,4,1193
2010,10,26,5,1432
2010,10,26,6,1861
2010,10,26,7,2329
2010,10,26,8,2758
2010,10,26,9,3023
2010,10,26,10,2999
2010,10,26,11,2752
2010,10,26,12,2383
2010,10,26,13,1982
2010,10,26,14,1655
2010,10,26,15,1443
2010,10,26,16,1471
2010,10,26,17,1686
2010,10,26,18,2103
2010,10,26,19,2550
2010,10,26,20,2922
2010,10,26,21,3190
2010,10,26,22,3213
2010,10,26,23,2971
2010,10,27,0,2586
2010,10,27,1,2101
2010,10,27,2,1673
2010,10,27,3,1347
2010,10,27,4,1220
2010,10,27,5,1319
2010,10,27,6,1598
2010,10,27,7,2002
2010,10,27,8,2409
2010,10,27,9,2775
2010,10,27,10,2972
2010,10,27,11,2890
2010,10,27,12,2621
2010,10,27,13,2263
2010,10,27,14,1893
2010,10,27,15,1620
2010,10,27,16,1510
2010,10,27,17,1605
2010,10,27,18,1872
2010,10,27,19,2249
2010,10,27,20,2621
2010,10,27,21,2939
2010,10,27,22,3141
2010,10,27,23,3100
2010,10,28,0,2836
2010,10,28,1,2465
2010,10,28,2,2028
2010,10,28,3,1630
2010,10,28,4,1368
2010,10,28,5,1302
2010,10,28,6,1441
2010,10,28,7,1709
2010,10,28,8,2022
2010,10,28,9,2439
2010,10,28,10,2763
2010,10,28,11,2836
2010,10,28,12,2736
2010,10,28,13,2494
2010,10,28,14,2181
2010,10,28,15,1931
2010,10,28,16,1660
2010,10,28,17,1581
2010,10,28,18,1684
2010,10,28,19,1988
2010,10,28,20,2331
2010,10,28,21,2643
2010,10,28,22,2880
2010,10,28,23,3016
2010,10,29,0,2952
2010,10,29,1,2707
2010,10,29,2,2353
2010,10,29,3,1992
2010,10,29,4,1666
2010,10,29,5,1421
2010,10,29,6,1360
2010,10,29,7,1469
2010,10,29,8,1715
2010,10,29,9,2021
2010,10,29,10,2349
2010,10,29,11,2651
2010,10,29,12,2756
2010,10,29,13,2663
2010,10,29,14,2476
2010,10,29,15,2163
2010,10,29,16,1890
2010,10,29,17,1722
2010,10,29,18,1673
2010,10,29,19,1753
2010,10,29,20,1961
2010,10,29,21,2229
2010,10,29,22,2538
2010,10,29,23,2822
2010,10,30,0,2910
2010,10,30,1,2791
2010,10,30,2,2599
2010,10,30,3,2347
2010,10,30,4,2065
2010,10,30,5,1761
2010,10,30,6,1519
2010,10,30,7,1447
2010,10,30,8,1519
2010,10,30,9,1710
2010,10,30,10,1994
2010,10,30,11,2314
2010,10,30,12,2628
2010,10,30,13,2740
2010,10,30,14,2687
2010,10,30,15,2507
2010,10,30,16,2274
2010,10,30,17,2026
2010,10,30,18,1764
2010,10,30,19,1643
2010,10,30,20,1713
2010,10,30,21,1916
2010,10,30,22,2160
2010,10,30,23,2418
2010,10,31,0,2635
2010,10,31,1,2808
2010,10,31,2,2851
2010,10,31,3,2750
2010,10,31,4,2475
2010,10,31,5,2143
2010,10,31,6,1808
2010,10,31,7,1542
2010,10,31,8,1433
2010,10,31,9,1514
2010,10,31,10,1674
2010,10,31,11,1922
2010,10,31,12,2306
2010,10,31,13,2678
2010,10,31,14,2845
2010,10,31,15,2827
2010,10,31,16,2647
2010,10,31,17,2396
2010,10,31,18,2100
2010,10,31,19,1836
2010,10,31,20,1661
2010,10,31,21,1644
2010,10,31,22,1808
2010,10,31,23,2076
2010,11,1,0,2340
2010,11,1,1,2607
2010,11,1,2,2845
2010,11,1,3,2941
2010,11,1,4,2817
2010,11,1,5,2556
2010,11,1,6,2232
2010,11,1,7,1870
2010,11,1,8,1549
2010,11,1,9,1399
2010,11,1,10,1412
2010,11,1,11,1597
2010,11,1,12,1925
2010,11,1,13,2312
2010,11,1,14,2734
2010,11,1,15,2957
2010,11,1,16,2958
2010,11,1,17,2773
2010,11,1,18,2429
2010,11,1,19,2065
2010,11,1,20,1777
2010,11,1,21,1567
2010,11,1,22,1474
2010,11,1,23,1588
2010,11,2,0,1866
2010,11,2,1,2182
2010,11,2,2,2538
2010,11,2,3,2839
2010,11,2,4,2981
2010,11,2,5,2864
2010,11,2,6,2601
2010,11,2,7,2228
2010,11,2,8,1814
2010,11,2,9,1469
2010,11,2,10,1270
2010,11,2,11,1270
2010,11,2,12,1542
2010,11,2,13,1954
2010,11,2,14,2399
2010,11,2,15,2806
2010,11,2,16,3096
2010,11,2,17,3123
2010,11,2,18,2887
2010,11,2,19,2462
2010,11,2,20,2003
2010,11,2,21,1595
2010,11,2,22,1330
2010,11,2,23,1261
2010,11,3,0,1419
2010,11,3,1,1766
2010,11,3,2,2176
2010,11,3,3,2580
2010,11,3,4,2928
2010,11,3,5,3106
2010,11,3,6,3040
2010,11,3,7,2711
2010,11,3,8,2241
2010,11,3,9,1768
2010,11,3,10,1380
2010,11,3,11,1178
2010,11,3,12,1226
2010,11,3,13,1555
2010,11,3,14,2036
2010,11,3,15,2552
2010,11,3,16,3032
2010,11,3,17,3310
2010,11,3,18,3288
2010,11,3,19,2958
2010,11,3,20,2478
2010,11,3,21,1930
2010,11,3,22,1473
2010,11,3,23,1160
2010,11,4,0,1085
2010,11,4,1,1322
2010,11,4,2,1760
2010,11,4,3,2248
2010,11,4,4,2710
2010,11,4,5,3091
2010,11,4,6,3232
2010,11,4,7,3120
2010,11,4,8,2719
2010,11,4,9,2147
2010,11,4,10,1647
2010,11,4,11,1264
2010,11,4,12,1125
2010,11,4,13,1293
2010,11,4,14,1678
2010,11,4,15,2192
2010,11,4,16,2756
2010,11,4,17,3231
2010,11,4,18,3474
2010,11,4,19,3383
2010,11,4,20,2977
2010,11,4,21,2378
2010,11,4,22,1767
2010,11,4,23,1269
2010,11,5,0,953
2010,11,5,1,961
2010,11,5,2,1292
2010,11,5,3,1805
2010,11,5,4,2323
2010,11,5,5,2854
2010,11,5,6,3251
2010,11,5,7,3320
2010,11,5,8,3093
2010,11,5,9,2633
2010,11,5,10,2078
2010,11,5,11,1558
2010,11,5,12,1190
2010,11,5,13,1091
2010,11,5,14,1313
2010,11,5,15,1800
2010,11,5,16,2397
2010,11,5,17,2951
2010,11,5,18,3379
2010,11,5,19,3560
2010,11,5,20,3390
2010,11,5,21,2913
2010,11,5,22,2239
2010,11,5,23,1593
2010,11,6,0,1068
2010,11,6,1,838
2010,11,6,2,947
2010,11,6,3,1329
2010,11,6,4,1828
2010,11,6,5,2365
2010,11,6,6,2898
2010,11,6,7,3296
2010,11,6,8,3305
2010,11,6,9,2997
2010,11,6,10,2465
2010,11,6,11,1890
2010,11,6,12,1417
2010,11,6,13,1116
2010,11,6,14,1109
2010,11,6,15,1390
2010,11,6,16,1924
2010,11,6,17,2563
2010,11,6,18,3060
2010,11,6,19,3468
2010,11,6,20,3533
2010,11,6,21,3253
2010,11,6,22,2740
2010,11,6,23,2065
2010,11,7,0,1416
2010,11,7,1,926
2010,11,7,2,797
2010,11,7,3,995
2010,11,7,4,1396
2010,11,7,5,1917
2010,11,7,6,2465
2010,11,7,7,2956
2010,11,7,8,3252
2010,11,7,9,3203
2010,11,7,10,2811
2010,11,7,11,2263
2010,11,7,12,1743
2010,11,7,13,1344
2010,11,7,14,1132
2010,11,7,15,1194
2010,11,7,16,1550
2010,11,7,17,2070
2010,11,7,18,2615
2010,11,7,19,3114
2010,11,7,20,3444
2010,11,7,21,3428
2010,11,7,22,3073
2010,11,7,23,2487
2010,11,8,0,1828
2010,11,8,1,1248
2010,11,8,2,871
2010,11,8,3,813
2010,11,8,4,1049
2010,11,8,5,1485
2010,11,8,6,2027
2010,11,8,7,2518
2010,11,8,8,2966
2010,11,8,9,3132
2010,11,8,10,2954
2010,11,8,11,2595
2010,11,8,12,2112
2010,11,8,13,1666
2010,11,8,14,1326
2010,11,8,15,1188
2010,11,8,16,1330
2010,11,8,17,1735
2010,11,8,18,2247
2010,11,8,19,2744
2010,11,8,20,3138
2010,11,8,21,3356
2010,11,8,22,3288
2010,11,8,23,2923
2010,11,9,0,2337
2010,11,9,1,1730
2010,11,9,2,1264
2010,11,9,3,982
2010,11,9,4,987
2010,11,9,5,1270
2010,11,9,6,1708
2010,11,9,7,2171
2010,11,9,8,2619
2010,11,9,9,2955
2010,11,9,10,3030
2010,11,9,11,2837
2010,11,9,12,2455
2010,11,9,13,2037
2010,11,9,14,1656
2010,11,9,15,1404
2010,11,9,16,1352
2010,11,9,17,1519
2010,11,9,18,1938
2010,11,9,19,2397
2010,11,9,20,2814
2010,11,9,21,3136
2010,11,9,22,3257
2010,11,9,23,3126
2010,11,10,0,2714
2010,11,10,1,2196
2010,11,10,2,1677
2010,11,10,3,1292
2010,11,10,4,1127
2010,11,10,5,1199
2010,11,10,6,1468
2010,11,10,7,1823
2010,11,10,8,2217
2010,11,10,9,2613
2010,11,10,10,2869
2010,11,10,11,2884
2010,11,10,12,2663
2010,11,10,13,2331
2010,11,10,14,1985
2010,11,10,15,1689
2010,11,10,16,1498
2010,11,10,17,1521
2010,11,10,18,1720
2010,11,10,19,2059
2010,11,10,20,2456
2010,11,10,21,2813
2010,11,10,22,3070
2010,11,10,23,3119
2010,11,11,0,2902
2010,11,11,1,2551
2010,11,11,2,2137
2010,11,11,3,1759
2010,11,11,4,1447
2010,11,11,5,1307
2010,11,11,6,1430
2010,11,11,7,1694
2010,11,11,8,1991
2010,11,11,9,2274
2010,11,11,10,2580
2010,11,11,11,2759
2010,11,11,12,2730
2010,11,11,13,2558
2010,11,11,14,2290
2010,11,11,15,2007
2010,11,11,16,1773
2010,11,11,17,1638
2010,11,11,18,1688
2010,11,11,19,1877
2010,11,11,20,2157
2010,11,11,21,2474
2010,11,11,22,2746
2010,11,11,23,2950
2010,11,12,0,2957
2010,11,12,1,2740
2010,11,12,2,2451
2010,11,12,3,2094
2010,11,12,4,1752
2010,11,12,5,1534
2010,11,12,6,1477
2010,11,12,7,1586
2010,11,12,8,1792
2010,11,12,9,2030
2010,11,12,10,2294
2010,11,12,11,2554
2010,11,12,12,2694
2010,11,12,13,2653
2010,11,12,14,2481
2010,11,12,15,2258
2010,11,12,16,2046
2010,11,12,17,1877
2010,11,12,18,1770
2010,11,12,19,1775
2010,11,12,20,1935
2010,11,12,21,2188
2010,11,12,22,2436
2010,11,12,23,2651
2010,11,13,0,2789
2010,11,13,1,2776
2010,11,13,2,2616
2010,11,13,3,2373
2010,11,13,4,2091
2010,11,13,5,1839
2010,11,13,6,1647
2010,11,13,7,1591
2010,11,13,8,1650
2010,11,13,9,1807
2010,11,13,10,2010
2010,11,13,11,2242
2010,11,13,12,2489
2010,11,13,13,2597
2010,11,13,14,2564
2010,11,13,15,2464
2010,11,13,16,2268
2010,11,13,17,2068
2010,11,13,18,1899
2010,11,13,19,1780
2010,11,13,20,1779
2010,11,13,21,1929
2010,11,13,22,2143
2010,11,13,23,2334
2010,11,14,0,2522
2010,11,14,1,2671
2010,11,14,2,2708
2010,11,14,3,2598
2010,11,14,4,2398
2010,11,14,5,2175
2010,11,14,6,1936
2010,11,14,7,1768
2010,11,14,8,1721
2010,11,14,9,1747
2010,11,14,10,1875
2010,11,14,11,2077
2010,11,14,12,2360
2010,11,14,13,2584
2010,11,14,14,2685
2010,11,14,15,2668
2010,11,14,16,2554
2010,11,14,17,2352
2010,11,14,18,2174
2010,11,14,19,1974
2010,11,14,20,1845
2010,11,14,21,1830
2010,11,14,22,1948
2010,11,14,23,2121
2010,11,15,0,2306
2010,11,15,1,2510
2010,11,15,2,2708
2010,11,15,3,2734
2010,11,15,4,2627
2010,11,15,5,2433
2010,11,15,6,2192
2010,11,15,7,1947
2010,11,15,8,1752
2010,11,15,9,1679
2010,11,15,10,1756
2010,11,15,11,1932
2010,11,15,12,2109
2010,11,15,13,2340
2010,11,15,14,2595
2010,11,15,15,2696
2010,11,15,16,2738
2010,11,15,17,2612
2010,11,15,18,2388
2010,11,15,19,2165
2010,11,15,20,1934
2010,11,15,21,1774
2010,11,15,22,1767
2010,11,15,23,1869
2010,11,16,0,2072
2010,11,16,1,2301
2010,11,16,2,2536
2010,11,16,3,2731
2010,11,16,4,2773
2010,11,16,5,2676
2010,11,16,6,2442
2010,11,16,7,2190
2010,11,16,8,1938
2010,11,16,9,1759
2010,11,16,10,1707
2010,11,16,11,1763
2010,11,16,12,1968
2010,11,16,13,2217
2010,11,16,14,2478
2010,11,16,15,2711
2010,11,16,16,2843
2010,11,16,17,2819
2010,11,16,18,2663
2010,11,16,19,2376
2010,11,16,20,2102
2010,11,16,21,1852
2010,11,16,22,1687
2010,11,16,23,1669
2010,11,17,0,1782
2010,11,17,1,2021
2010,11,17,2,2323
2010,11,17,3,2590
2010,11,17,4,2791
2010,11,17,5,2840
2010,11,17,6,2716
2010,11,17,7,2451
2010,11,17,8,2146
2010,11,17,9,1847
2010,11,17,10,1671
2010,11,17,11,1634
2010,11,17,12,1745
2010,11,17,13,1993
2010,11,17,14,2289
2010,11,17,15,2595
2010,11,17,16,2853
2010,11,17,17,2936
2010,11,17,18,2850
2010,11,17,19,2611
2010,11,17,20,2285
2010,11,17,21,1948
2010,11,17,22,1660
2010,11,17,23,1528
2010,11,18,0,1529
2010,11,18,1,1694
2010,11,18,2,2031
2010,11,18,3,2364
2010,11,18,4,2670
2010,11,18,5,2870
2010,11,18,6,2849
2010,11,18,7,2648
2010,11,18,8,2343
2010,11,18,9,1958
2010,11,18,10,1664
2010,11,18,11,1520
2010,11,18,12,1550
2010,11,18,13,1741
2010,11,18,14,2078
2010,11,18,15,2413
2010,11,18,16,2722
2010,11,18,17,2920
2010,11,18,18,2986
2010,11,18,19,2816
2010,11,18,20,2508
2010,11,18,21,2097
2010,11,18,22,1687
2010,11,18,23,1429
2010,11,19,0,1328
2010,11,19,1,1406
2010,11,19,2,1701
2010,11,19,3,2082
2010,11,19,4,2466
2010,11,19,5,2791
2010,11,19,6,2924
2010,11,19,7,2824
2010,11,19,8,2552
2010,11,19,9,2146
2010,11,19,10,1800
2010,11,19,11,1530
2010,11,19,12,1461
2010,11,19,13,1571
2010,11,19,14,1814
2010,11,19,15,2183
2010,11,19,16,2575
2010,11,19,17,2926
2010,11,19,18,3111
2010,11,19,19,3031
2010,11,19,20,2770
2010,11,19,21,2380
2010,11,19,22,1917
2010,11,19,23,1500
2010,11,20,0,1253
2010,11,20,1,1226
2010,11,20,2,1432
2010,11,20,3,1822
2010,11,20,4,2260
2010,11,20,5,2671
2010,11,20,6,2971
2010,11,20,7,3042
2010,11,20,8,2826
2010,11,20,9,2490
2010,11,20,10,2058
2010,11,20,11,1695
2010,11,20,12,1484
2010,11,20,13,1456
2010,11,20,14,1638
2010,11,20,15,2016
2010,11,20,16,2479
2010,11,20,17,2835
2010,11,20,18,3086
2010,11,20,19,3209
2010,11,20,20,3080
2010,11,20,21,2718
2010,11,20,22,2195
2010,11,20,23,1693
2010,11,21,0,1304
2010,11,21,1,1139
2010,11,21,2,1244
2010,11,21,3,1540
2010,11,21,4,1951
2010,11,21,5,2384
2010,11,21,6,2822
2010,11,21,7,3082
2010,11,21,8,3080
2010,11,21,9,2762
2010,11,21,10,2291
2010,11,21,11,1820
2010,11,21,12,1509
2010,11,21,13,1386
2010,11,21,14,1458
2010,11,21,15,1752
2010,11,21,16,2194
2010,11,21,17,2654
2010,11,21,18,3021
2010,11,21,19,3246
2010,11,21,20,3247
2010,11,21,21,2987
2010,11,21,22,2554
2010,11,21,23,1987
2010,11,22,0,1474
2010,11,22,1,1136
2010,11,22,2,1061
2010,11,22,3,1251
2010,11,22,4,1654
2010,11,22,5,2142
2010,11,22,6,2579
2010,11,22,7,2967
2010,11,22,8,3125
2010,11,22,9,2973
2010,11,22,10,2580
2010,11,22,11,2115
2010,11,22,12,1698
2010,11,22,13,1419
2010,11,22,14,1357
2010,11,22,15,1541
2010,11,22,16,1915
2010,11,22,17,2402
2010,11,22,18,2822
2010,11,22,19,3142
2010,11,22,20,3319
2010,11,22,21,3234
2010,11,22,22,2878
2010,11,22,23,2357
2010,11,23,0,1764
2010,11,23,1,1304
2010,11,23,2,1066
2010,11,23,3,1088
2010,11,23,4,1375
2010,11,23,5,1815
2010,11,23,6,2284
2010,11,23,7,2728
2010,11,23,8,3068
2010,11,23,9,3109
2010,11,23,10,2856
2010,11,23,11,2424
2010,11,23,12,1953
2010,11,23,13,1597
2010,11,23,14,1391
2010,11,23,15,1397
2010,11,23,16,1633
2010,11,23,17,2106
2010,11,23,18,2612
2010,11,23,19,2993
2010,11,23,20,3247
2010,11,23,21,3351
2010,11,23,22,3165
2010,11,23,23,2753
2010,11,24,0,2172
2010,11,24,1,1626
2010,11,24,2,1245
2010,11,24,3,1086
2010,11,24,4,1213
2010,11,24,5,1532
