2015,6,15,21,2598
2015,6,15,22,2301
2015,6,15,23,2016
2015,6,16,0,1890
2015,6,16,1,1871
2015,6,16,2,2110
2015,6,16,3,2478
2015,6,16,4,2886
2015,6,16,5,3277
2015,6,16,6,3454
2015,6,16,7,3425
2015,6,16,8,3127
2015,6,16,9,2633
2015,6,16,10,2040
2015,6,16,11,1462
2015,6,16,12,943
2015,6,16,13,743
2015,6,16,14,744
2015,6,16,15,1008
2015,6,16,16,1460
2015,6,16,17,1997
2015,6,16,18,2479
2015,6,16,19,2812
2015,6,16,20,2933
2015,6,16,21,2845
2015,6,16,22,2576
2015,6,16,23,2265
2015,6,17,0,2026
2015,6,17,1,1899
2015,6,17,2,1943
2015,6,17,3,2206
2015,6,17,4,2598
2015,6,17,5,2991
2015,6,17,6,3296
2015,6,17,7,3408
2015,6,17,8,3305
2015,6,17,9,2988
2015,6,17,10,2440
2015,6,17,11,1816
2015,6,17,12,1267
2015,6,17,13,865
2015,6,17,14,707
2015,6,17,15,781
2015,6,17,16,1092
2015,6,17,17,1619
2015,6,17,18,2155
2015,6,17,19,2582
2015,6,17,20,2840
2015,6,17,21,2892
2015,6,17,22,2790
2015,6,17,23,2503
2015,6,18,0,2158
2015,6,18,1,1931
2015,6,18,2,1868
2015,6,18,3,1977
2015,6,18,4,2245
2015,6,18,5,2572
2015,6,18,6,2995
2015,6,18,7,3245
2015,6,18,8,3329
2015,6,18,9,3149
2015,6,18,10,2756
2015,6,18,11,2233
2015,6,18,12,1666
2015,6,18,13,1155
2015,6,18,14,791
2015,6,18,15,716
2015,6,18,16,914
2015,6,18,17,1322
2015,6,18,18,1814
2015,6,18,19,2286
2015,6,18,20,2687
2015,6,18,21,2850
2015,6,18,22,2830
2015,6,18,23,2654
2015,6,19,0,2356
2015,6,19,1,2062
2015,6,19,2,1872
2015,6,19,3,1807
2015,6,19,4,1949
2015,6,19,5,2281
2015,6,19,6,2633
2015,6,19,7,2962
2015,6,19,8,3160
2015,6,19,9,3142
2015,6,19,10,2904
2015,6,19,11,2518
2015,6,19,12,1983
2015,6,19,13,1467
2015,6,19,14,1019
2015,6,19,15,770
2015,6,19,16,795
2015,6,19,17,1023
2015,6,19,18,1455
2015,6,19,19,1946
2015,6,19,20,2394
2015,6,19,21,2709
2015,6,19,22,2852
2015,6,19,23,2797
2015,6,20,0,2621
2015,6,20,1,2333
2015,6,20,2,2070
2015,6,20,3,1918
2015,6,20,4,1897
2015,6,20,5,2070
2015,6,20,6,2367
2015,6,20,7,2680
2015,6,20,8,2968
2015,6,20,9,3082
2015,6,20,10,3044
2015,6,20,11,2743
2015,6,20,12,2366
2015,6,20,13,1890
2015,6,20,14,1404
2015,6,20,15,1106
2015,6,20,16,991
2015,6,20,17,1047
2015,6,20,18,1340
2015,6,20,19,1764
2015,6,20,20,2231
2015,6,20,21,2608
2015,6,20,22,2846
2015,6,20,23,2871
2015,6,21,0,2807
2015,6,21,1,2582
2015,6,21,2,2316
2015,6,21,3,2133
2015,6,21,4,1955
2015,6,21,5,1972
2015,6,21,6,2183
2015,6,21,7,2471
2015,6,21,8,2721
2015,6,21,9,2926
2015,6,21,10,2970
2015,6,21,11,2919
2015,6,21,12,2645
2015,6,21,13,2268
2015,6,21,14,1850
2015,6,21,15,1486
2015,6,21,16,1215
2015,6,21,17,1122
2015,6,21,18,1285
2015,6,21,19,1612
2015,6,21,20,1993
2015,6,21,21,2406
2015,6,21,22,2726
2015,6,21,23,2839
2015,6,22,0,2840
2015,6,22,1,2723
2015,6,22,2,2484
2015,6,22,3,2279
2015,6,22,4,2026
2015,6,22,5,1911
2015,6,22,6,1917
2015,6,22,7,2110
2015,6,22,8,2322
2015,6,22,9,2550
2015,6,22,10,2717
2015,6,22,11,2766
2015,6,22,12,2618
2015,6,22,13,2392
2015,6,22,14,2067
2015,6,22,15,1702
2015,6,22,16,1407
2015,6,22,17,1251
2015,6,22,18,1263
2015,6,22,19,1442
2015,6,22,20,1753
2015,6,22,21,2113
2015,6,22,22,2499
2015,6,22,23,2710
2015,6,23,0,2831
2015,6,23,1,2814
2015,6,23,2,2648
2015,6,23,3,2425
2015,6,23,4,2179
2015,6,23,5,1980
2015,6,23,6,1883
2015,6,23,7,1901
2015,6,23,8,2046
2015,6,23,9,2232
2015,6,23,10,2460
2015,6,23,11,2569
2015,6,23,12,2588
2015,6,23,13,2459
2015,6,23,14,2274
2015,6,23,15,1987
2015,6,23,16,1707
2015,6,23,17,1474
2015,6,23,18,1385
2015,6,23,19,1483
2015,6,23,20,1666
2015,6,23,21,1951
2015,6,23,22,2300
2015,6,23,23,2616
2015,6,24,0,2758
2015,6,24,1,2874
2015,6,24,2,2816
2015,6,24,3,2634
2015,6,24,4,2394
2015,6,24,5,2123
2015,6,24,6,1936
2015,6,24,7,1815
2015,6,24,8,1840
2015,6,24,9,1927
2015,6,24,10,2122
2015,6,24,11,2294
2015,6,24,12,2448
2015,6,24,13,2486
2015,6,24,14,2376
2015,6,24,15,2239
2015,6,24,16,2038
2015,6,24,17,1793
2015,6,24,18,1622
2015,6,24,19,1554
2015,6,24,20,1623
2015,6,24,21,1827
2015,6,24,22,2131
2015,6,24,23,2450
2015,6,25,0,2710
2015,6,25,1,2870
2015,6,25,2,2910
2015,6,25,3,2848
2015,6,25,4,2608
2015,6,25,5,2345
2015,6,25,6,2040
2015,6,25,7,1819
2015,6,25,8,1738
2015,6,25,9,1758
2015,6,25,10,1849
2015,6,25,11,2016
2015,6,25,12,2220
2015,6,25,13,2370
2015,6,25,14,2430
2015,6,25,15,2372
2015,6,25,16,2263
2015,6,25,17,2086
2015,6,25,18,1900
2015,6,25,19,1756
2015,6,25,20,1731
2015,6,25,21,1798
2015,6,25,22,2016
2015,6,25,23,2288
2015,6,26,0,2573
2015,6,26,1,2864
2015,6,26,2,2982
2015,6,26,3,3000
2015,6,26,4,2845
2015,6,26,5,2573
2015,6,26,6,2258
2015,6,26,7,1989
2015,6,26,8,1726
2015,6,26,9,1610
2015,6,26,10,1612
2015,6,26,11,1751
2015,6,26,12,1977
2015,6,26,13,2201
2015,6,26,14,2316
2015,6,26,15,2430
2015,6,26,16,2458
2015,6,26,17,2340
2015,6,26,18,2156
2015,6,26,19,1991
2015,6,26,20,1843
2015,6,26,21,1832
2015,6,26,22,1977
2015,6,26,23,2162
2015,6,27,0,2453
2015,6,27,1,2743
2015,6,27,2,2984
2015,6,27,3,3068
2015,6,27,4,3045
2015,6,27,5,2839
2015,6,27,6,2556
2015,6,27,7,2163
2015,6,27,8,1823
2015,6,27,9,1577
2015,6,27,10,1450
2015,6,27,11,1485
2015,6,27,12,1661
2015,6,27,13,1959
2015,6,27,14,2163
2015,6,27,15,2426
2015,6,27,16,2496
2015,6,27,17,2517
2015,6,27,18,2396
2015,6,27,19,2247
2015,6,27,20,2092
2015,6,27,21,1927
2015,6,27,22,1919
2015,6,27,23,2054
2015,6,28,0,2291
2015,6,28,1,2598
2015,6,28,2,2896
2015,6,28,3,3090
2015,6,28,4,3178
2015,6,28,5,3085
2015,6,28,6,2830
2015,6,28,7,2441
2015,6,28,8,2003
2015,6,28,9,1585
2015,6,28,10,1356
2015,6,28,11,1265
2015,6,28,12,1349
2015,6,28,13,1672
2015,6,28,14,1925
2015,6,28,15,2214
2015,6,28,16,2503
2015,6,28,17,2578
2015,6,28,18,2581
2015,6,28,19,2467
2015,6,28,20,2220
2015,6,28,21,2083
2015,6,28,22,1985
2015,6,28,23,2007
2015,6,29,0,2137
2015,6,29,1,2383
2015,6,29,2,2756
2015,6,29,3,3069
2015,6,29,4,3208
2015,6,29,5,3222
2015,6,29,6,3057
2015,6,29,7,2745
2015,6,29,8,2294
2015,6,29,9,1819
2015,6,29,10,1391
2015,6,29,11,1154
2015,6,29,12,1138
2015,6,29,13,1365
2015,6,29,14,1590
2015,6,29,15,1942
2015,6,29,16,2310
2015,6,29,17,2592
2015,6,29,18,2690
2015,6,29,19,2681
2015,6,29,20,2448
2015,6,29,21,2258
2015,6,29,22,2068
2015,6,29,23,1990
2015,6,30,0,2033
2015,6,30,1,2256
2015,6,30,2,2550
2015,6,30,3,2884
2015,6,30,4,3164
2015,6,30,5,3340
2015,6,30,6,3262
2015,6,30,7,3027
2015,6,30,8,2564
2015,6,30,9,2029
2015,6,30,10,1558
2015,6,30,11,1167
2015,6,30,12,1000
2015,6,30,13,1005
2015,6,30,14,1194
2015,6,30,15,1616
2015,6,30,16,2032
2015,6,30,17,2425
2015,6,30,18,2679
2015,6,30,19,2759
2015,6,30,20,2684
2015,6,30,21,2475
2015,6,30,22,2227
2015,6,30,23,2032
2015,7,1,20,2861
2015,7,1,21,2718
2015,7,1,22,2440
2015,7,1,23,2169
2015,7,2,0,1961
2015,7,2,1,1934
2015,7,2,2,2092
2015,7,2,3,2396
2015,7,2,4,2790
2015,7,2,5,3158
2015,7,2,6,3411
2015,7,2,7,3433
2015,7,2,8,3238
2015,7,2,9,2815
2015,7,2,10,2252
2015,7,2,11,1627
2015,7,2,12,1129
2015,7,2,13,771
2015,7,2,14,701
2015,7,2,15,914
2015,7,2,16,1353
2015,7,2,17,1891
2015,7,2,18,2385
2015,7,2,19,2763
2015,7,2,20,2921
2015,7,2,21,2931
2015,7,2,22,2704
2015,7,2,23,2386
2015,7,3,0,2112
2015,7,3,1,1967
2015,7,3,2,1968
2015,7,3,3,2168
2015,7,3,4,2500
2015,7,3,5,2941
2015,7,3,6,3265
2015,7,3,7,3463
2015,7,3,8,3450
2015,7,3,9,3194
2015,7,3,10,2701
2015,7,3,11,2080
2015,7,3,12,1465
2015,7,3,13,1008
2015,7,3,14,728
2015,7,3,15,747
2015,7,3,16,1051
2015,7,3,17,1554
2015,7,3,18,2087
2015,7,3,19,2569
2015,7,3,20,2884
2015,7,3,21,3050
2015,7,3,22,2945
2015,7,3,23,2659
2015,7,4,0,2339
2015,7,4,1,2068
2015,7,4,2,1914
2015,7,4,3,1963
2015,7,4,4,2214
2015,7,4,5,2595
2015,7,4,6,3011
2015,7,4,7,3322
2015,7,4,8,3476
2015,7,4,9,3392
2015,7,4,10,3091
2015,7,4,11,2594
2015,7,4,12,2004
2015,7,4,13,1422
2015,7,4,14,1012
2015,7,4,15,823
2015,7,4,16,937
2015,7,4,17,1291
2015,7,4,18,1807
2015,7,4,19,2351
2015,7,4,20,2803
2015,7,4,21,3072
2015,7,4,22,3161
2015,7,4,23,2973
2015,7,5,0,2688
2015,7,5,1,2341
2015,7,5,2,2061
2015,7,5,3,1914
2015,7,5,4,1982
2015,7,5,5,2253
2015,7,5,6,2622
2015,7,5,7,3019
2015,7,5,8,3294
2015,7,5,9,3422
2015,7,5,10,3328
2015,7,5,11,3007
2015,7,5,12,2479
2015,7,5,13,1854
2015,7,5,14,1362
2015,7,5,15,1013
2015,7,5,16,921
2015,7,5,17,1109
2015,7,5,18,1494
2015,7,5,19,2005
2015,7,5,20,2574
2015,7,5,21,2990
2015,7,5,22,3169
2015,7,5,23,3172
2015,7,6,0,2957
2015,7,6,1,2655
2015,7,6,2,2275
2015,7,6,3,2012
2015,7,6,4,1883
2015,7,6,5,1929
2015,7,6,6,2185
2015,7,6,7,2518
2015,7,6,8,2907
2015,7,6,9,3134
2015,7,6,10,3244
2015,7,6,11,3123
2015,7,6,12,2787
2015,7,6,13,2310
2015,7,6,14,1779
2015,7,6,15,1321
2015,7,6,16,1058
2015,7,6,17,1050
2015,7,6,18,1232
2015,7,6,19,1684
2015,7,6,20,2198
2015,7,6,21,2706
2015,7,6,22,3072
2015,7,6,23,3176
2015,7,7,0,3149
2015,7,7,1,2912
2015,7,7,2,2563
2015,7,7,3,2164
2015,7,7,4,1890
2015,7,7,5,1730
2015,7,7,6,1813
2015,7,7,7,2025
2015,7,7,8,2371
2015,7,7,9,2701
2015,7,7,10,2976
2015,7,7,11,3042
2015,7,7,12,2934
2015,7,7,13,2638
2015,7,7,14,2212
2015,7,7,15,1823
2015,7,7,16,1434
2015,7,7,17,1218
2015,7,7,18,1222
2015,7,7,19,1500
2015,7,7,20,1921
2015,7,7,21,2393
2015,7,7,22,2830
2015,7,7,23,3131
2015,7,8,0,3285
2015,7,8,1,3200
2015,7,8,2,2918
2015,7,8,3,2553
2015,7,8,4,2125
2015,7,8,5,1857
2015,7,8,6,1711
2015,7,8,7,1734
2015,7,8,8,1919
2015,7,8,9,2243
2015,7,8,10,2569
2015,7,8,11,2798
2015,7,8,12,2900
2015,7,8,13,2824
2015,7,8,14,2582
2015,7,8,15,2256
2015,7,8,16,1918
2015,7,8,17,1608
2015,7,8,18,1445
2015,7,8,19,1475
2015,7,8,20,1744
2015,7,8,21,2144
2015,7,8,22,2582
2015,7,8,23,2973
2015,7,9,0,3267
2015,7,9,1,3347
2015,7,9,2,3223
2015,7,9,3,2912
2015,7,9,4,2546
2015,7,9,5,2156
2015,7,9,6,1821
2015,7,9,7,1594
2015,7,9,8,1625
2015,7,9,9,1775
2015,7,9,10,2049
2015,7,9,11,2381
2015,7,9,12,2644
2015,7,9,13,2735
2015,7,9,14,2733
2015,7,9,15,2553
2015,7,9,16,2316
2015,7,9,17,1982
2015,7,9,18,1754
2015,7,9,19,1659
2015,7,9,20,1694
2015,7,9,21,1925
2015,7,9,22,2296
2015,7,9,23,2725
2015,7,10,0,3092
2015,7,10,1,3325
2015,7,10,2,3360
2015,7,10,3,3268
2015,7,10,4,2939
2015,7,10,5,2530
2015,7,10,6,2089
2015,7,10,7,1712
2015,7,10,8,1501
2015,7,10,9,1435
2015,7,10,10,1623
2015,7,10,11,1868
2015,7,10,12,2168
2015,7,10,13,2473
2015,7,10,14,2690
2015,7,10,15,2707
2015,7,10,16,2606
2015,7,10,17,2403
2015,7,10,18,2129
2015,7,10,19,1935
2015,7,10,20,1814
2015,7,10,21,1869
2015,7,10,22,2072
2015,7,10,23,2397
2015,7,11,0,2762
2015,7,11,1,3131
2015,7,11,2,3344
2015,7,11,3,3406
2015,7,11,4,3250
2015,7,11,5,2912
2015,7,11,6,2475
2015,7,11,7,2002
2015,7,11,8,1602
2015,7,11,9,1338
2015,7,11,10,1289
2015,7,11,11,1449
2015,7,11,12,1740
2015,7,11,13,2074
2015,7,11,14,2412
2015,7,11,15,2649
2015,7,11,16,2737
2015,7,11,17,2707
2015,7,11,18,2532
2015,7,11,19,2295
2015,7,11,20,2073
2015,7,11,21,1934
2015,7,11,22,1987
2015,7,11,23,2162
2015,7,12,0,2461
2015,7,12,1,2835
2015,7,12,2,3141
2015,7,12,3,3387
2015,7,12,4,3455
2015,7,12,5,3256
2015,7,12,6,2903
2015,7,12,7,2440
2015,7,12,8,1927
2015,7,12,9,1478
2015,7,12,10,1219
2015,7,12,11,1180
2015,7,12,12,1302
2015,7,12,13,1653
2015,7,12,14,1993
2015,7,12,15,2396
2015,7,12,16,2694
2015,7,12,17,2833
2015,7,12,18,2754
2015,7,12,19,2601
2015,7,12,20,2359
2015,7,12,21,2134
2015,7,12,22,1993
2015,7,12,23,2012
2015,7,13,0,2201
2015,7,13,1,2550
2015,7,13,2,2912
2015,7,13,3,3199
2015,7,13,4,3436
2015,7,13,5,3453
2015,7,13,6,3226
2015,7,13,7,2803
2015,7,13,8,2337
2015,7,13,9,1748
2015,7,13,10,1313
2015,7,13,11,1049
2015,7,13,12,1044
2015,7,13,13,1232
2015,7,13,14,1574
2015,7,13,15,1986
2015,7,13,16,2410
2015,7,13,17,2717
2015,7,13,18,2877
2015,7,13,19,2818
2015,7,13,20,2640
2015,7,13,21,2361
2015,7,13,22,2154
2015,7,13,23,1996
2015,7,14,0,2012
2015,7,14,1,2264
2015,7,14,2,2587
2015,7,14,3,2976
2015,7,14,4,3299
2015,7,14,5,3445
2015,7,14,6,3411
2015,7,14,7,3164
2015,7,14,8,2724
2015,7,14,9,2157
2015,7,14,10,1616
2015,7,14,11,1171
2015,7,14,12,944
2015,7,14,13,986
2015,7,14,14,1213
2015,7,14,15,1624
2015,7,14,16,2131
2015,7,14,17,2532
2015,7,14,18,2822
2015,7,14,19,2947
2015,7,14,20,2809
2015,7,14,21,2621
2015,7,14,22,2329
2015,7,14,23,2114
2015,7,15,0,1978
2015,7,15,1,2049
2015,7,15,2,2342
2015,7,15,3,2666
2015,7,15,4,3035
2015,7,15,5,3355
2015,7,15,6,3491
2015,7,15,7,3386
2015,7,15,8,3052
2015,7,15,9,2547
2015,7,15,10,1962
2015,7,15,11,1442
2015,7,15,12,1058
2015,7,15,13,865
2015,7,15,14,964
2015,7,15,15,1251
2015,7,15,16,1729
2015,7,15,17,2229
2015,7,15,18,2608
2015,7,15,19,2852
2015,7,15,20,2951
2015,7,15,21,2820
2015,7,15,22,2535
2015,7,15,23,2246
2015,7,16,0,2017
2015,7,16,1,1934
2015,7,16,2,2054
2015,7,16,3,2303
2015,7,16,4,2685
2015,7,16,5,3062
2015,7,16,6,3312
2015,7,16,7,3376
2015,7,16,8,3211
2015,7,16,9,2842
2015,7,16,10,2303
2015,7,16,11,1747
2015,7,16,12,1236
2015,7,16,13,914
2015,7,16,14,839
2015,7,16,15,996
2015,7,16,16,1394
2015,7,16,17,1902
2015,7,16,18,2377
2015,7,16,19,2742
2015,7,16,20,2934
2015,7,16,21,2897
2015,7,16,22,2710
2015,7,16,23,2411
2015,7,17,0,2139
2015,7,17,1,1899
2015,7,17,2,1849
2015,7,17,3,2042
2015,7,17,4,2343
2015,7,17,5,2708
2015,7,17,6,3035
2015,7,17,7,3267
2015,7,17,8,3267
2015,7,17,9,3058
2015,7,17,10,2648
2015,7,17,11,2124
2015,7,17,12,1584
2015,7,17,13,1128
2015,7,17,14,917
2015,7,17,15,954
2015,7,17,16,1200
2015,7,17,17,1644
2015,7,17,18,2150
2015,7,17,19,2570
2015,7,17,20,2913
2015,7,17,21,3021
2015,7,17,22,2910
2015,7,17,23,2689
2015,7,18,0,2379
2015,7,18,1,2101
2015,7,18,2,1931
2015,7,18,3,2008
2015,7,18,4,2217
2015,7,18,5,2513
2015,7,18,6,2924
2015,7,18,7,3183
2015,7,18,8,3324
2015,7,18,9,3282
2015,7,18,10,3031
2015,7,18,11,2601
2015,7,18,12,2074
2015,7,18,13,1594
2015,7,18,14,1247
2015,7,18,15,1090
2015,7,18,16,1218
2015,7,18,17,1549
2015,7,18,18,1987
2015,7,18,19,2451
2015,7,18,20,2840
2015,7,18,21,3049
2015,7,18,22,3034
2015,7,18,23,2848
2015,7,19,0,2603
2015,7,19,1,2275
2015,7,19,2,2026
2015,7,19,3,1916
2015,7,19,4,2009
2015,7,19,5,2208
2015,7,19,6,2540
2015,7,19,7,2845
2015,7,19,8,3114
2015,7,19,9,3149
2015,7,19,10,3043
2015,7,19,11,2710
2015,7,19,12,2286
2015,7,19,13,1818
2015,7,19,14,1407
2015,7,19,15,1218
2015,7,19,16,1183
2015,7,19,17,1372
2015,7,19,18,1749
2015,7,19,19,2198
2015,7,19,20,2598
2015,7,19,21,2893
2015,7,19,22,3003
2015,7,19,23,2932
2015,7,20,0,2691
2015,7,20,1,2392
2015,7,20,2,2137
2015,7,20,3,1914
2015,7,20,4,1867
2015,7,20,5,1964
2015,7,20,6,2246
2015,7,20,7,2531
2015,7,20,8,2797
2015,7,20,9,2936
2015,7,20,10,2976
2015,7,20,11,2802
2015,7,20,12,2499
2015,7,20,13,2031
2015,7,20,14,1657
2015,7,20,15,1377
2015,7,20,16,1273
2015,7,20,17,1341
2015,7,20,18,1540
2015,7,20,19,2009
2015,7,20,20,2392
2015,7,20,21,2777
2015,7,20,22,2978
2015,7,20,23,2998
2015,7,21,0,2873
2015,7,21,1,2680
2015,7,21,2,2297
2015,7,21,3,2085
2015,7,21,4,1925
2015,7,21,5,1896
2015,7,21,6,2045
2015,7,21,7,2275
2015,7,21,8,2518
2015,7,21,9,2735
2015,7,21,10,2889
2015,7,21,11,2800
2015,7,21,12,2628
2015,7,21,13,2338
2015,7,21,14,1991
2015,7,21,15,1674
2015,7,21,16,1490
2015,7,21,17,1416
2015,7,21,18,1556
2015,7,21,19,1853
2015,7,21,20,2207
2015,7,21,21,2556
2015,7,21,22,2896
2015,7,21,23,2981
2015,7,22,0,2994
2015,7,22,1,2840
2015,7,22,2,2550
2015,7,22,3,2282
2015,7,22,4,2056
2015,7,22,5,1875
2015,7,22,6,1889
2015,7,22,7,1986
2015,7,22,8,2240
2015,7,22,9,2488
2015,7,22,10,2653
2015,7,22,11,2752
2015,7,22,12,2696
2015,7,22,13,2478
2015,7,22,14,2248
2015,7,22,15,1942
2015,7,22,16,1702
2015,7,22,17,1602
2015,7,22,18,1654
2015,7,22,19,1855
2015,7,22,20,2103
2015,7,22,21,2412
2015,7,22,22,2750
2015,7,22,23,2994
2015,7,23,0,3053
2015,7,23,1,2990
2015,7,23,2,2756
2015,7,23,3,2480
2015,7,23,4,2214
2015,7,23,5,1983
2015,7,23,6,1833
2015,7,23,7,1832
2015,7,23,8,1978
2015,7,23,9,2185
2015,7,23,10,2354
2015,7,23,11,2541
2015,7,23,12,2631
2015,7,23,13,2588
2015,7,23,14,2411
2015,7,23,15,2162
2015,7,23,16,1964
2015,7,23,17,1776
2015,7,23,18,1738
2015,7,23,19,1780
2015,7,23,20,1956
2015,7,23,21,2256
2015,7,23,22,2582
2015,7,23,23,2833
2015,7,24,0,2987
2015,7,24,1,3022
2015,7,24,2,2926
2015,7,24,3,2685
2015,7,24,4,2419
2015,7,24,5,2091
2015,7,24,6,1878
2015,7,24,7,1749
2015,7,24,8,1788
2015,7,24,9,1860
2015,7,24,10,2068
2015,7,24,11,2220
2015,7,24,12,2413
2015,7,24,13,2493
2015,7,24,14,2493
2015,7,24,15,2371
2015,7,24,16,2193
2015,7,24,17,2006
2015,7,24,18,1913
2015,7,24,19,1865
2015,7,24,20,1946
2015,7,24,21,2154
2015,7,24,22,2379
2015,7,24,23,2685
2015,7,25,0,2895
2015,7,25,1,3056
2015,7,25,2,3044
2015,7,25,3,2904
2015,7,25,4,2633
2015,7,25,5,2334
2015,7,25,6,2066
2015,7,25,7,1775
2015,7,25,8,1650
2015,7,25,9,1635
2015,7,25,10,1733
2015,7,25,11,1942
2015,7,25,12,2184
2015,7,25,13,2371
2015,7,25,14,2469
2015,7,25,15,2482
2015,7,25,16,2407
2015,7,25,17,2288
2015,7,25,18,2126
2015,7,25,19,2015
2015,7,25,20,1988
2015,7,25,21,2082
2015,7,25,22,2275
2015,7,25,23,2482
2015,7,26,0,2788
2015,7,26,1,2996
2015,7,26,2,3104
2015,7,26,3,3067
2015,7,26,4,2932
2015,7,26,5,2633
2015,7,26,6,2321
2015,7,26,7,1978
2015,7,26,8,1675
2015,7,26,9,1536
2015,7,26,10,1590
2015,7,26,11,1695
2015,7,26,12,1891
2015,7,26,13,2176
2015,7,26,14,2368
2015,7,26,15,2553
2015,7,26,16,2590
2015,7,26,17,2546
2015,7,26,18,2382
2015,7,26,19,2239
2015,7,26,20,2131
2015,7,26,21,2102
2015,7,26,22,2153
2015,7,26,23,2344
2015,7,27,0,2627
2015,7,27,1,2912
2015,7,27,2,3104
2015,7,27,3,3204
2015,7,27,4,3142
2015,7,27,5,2918
2015,7,27,6,2605
2015,7,27,7,2173
2015,7,27,8,1769
2015,7,27,9,1457
2015,7,27,10,1351
2015,7,27,11,1338
2015,7,27,12,1526
2015,7,27,13,1808
2015,7,27,14,2135
2015,7,27,15,2363
2015,7,27,16,2540
2015,7,27,17,2617
2015,7,27,18,2572
2015,7,27,19,2399
2015,7,27,20,2216
2015,7,27,21,2037
2015,7,27,22,2036
2015,7,27,23,2148
2015,7,28,0,2350
2015,7,28,1,2640
2015,7,28,2,2909
2015,7,28,3,3157
2015,7,28,4,3260
2015,7,28,5,3165
2015,7,28,6,2901
2015,7,28,7,2498
2015,7,28,8,1999
2015,7,28,9,1574
2015,7,28,10,1242
2015,7,28,11,1109
2015,7,28,12,1174
2015,7,28,13,1399
2015,7,28,14,1794
2015,7,28,15,2160
2015,7,28,16,2446
2015,7,28,17,2671
2015,7,28,18,2710
2015,7,28,19,2590
2015,7,28,20,2408
2015,7,28,21,2201
2015,7,28,22,2056
2015,7,28,23,2034
2015,7,29,0,2174
2015,7,29,1,2401
2015,7,29,2,2772
2015,7,29,3,3086
2015,7,29,4,3319
2015,7,29,5,3365
2015,7,29,6,3237
2015,7,29,7,2863
2015,7,29,8,2417
2015,7,29,9,1848
2015,7,29,10,1378
2015,7,29,11,1093
2015,7,29,12,1013
2015,7,29,13,1149
2015,7,29,14,1427
2015,7,29,15,1868
2015,7,29,16,2320
2015,7,29,17,2675
2015,7,29,18,2848
2015,7,29,19,2823
2015,7,29,20,2653
2015,7,29,21,2457
2015,7,29,22,2165
2015,7,29,23,1997
2015,7,30,0,1993
2015,7,30,1,2180
2015,7,30,2,2484
2015,7,30,3,2873
2015,7,30,4,3200
2015,7,30,5,3458
2015,7,30,6,3488
2015,7,30,7,3261
2015,7,30,8,2851
2015,7,30,9,2283
2015,7,30,10,1688
2015,7,30,11,1231
2015,7,30,12,930
2015,7,30,13,876
2015,7,30,14,1073
2015,7,30,15,1469
2015,7,30,16,1965
2015,7,30,17,2453
2015,7,30,18,2798
2015,7,30,19,2959
2015,7,30,20,2865
2015,7,30,21,2643
2015,7,30,22,2335
2015,7,30,23,2083
2015,7,31,0,1940
2015,7,31,1,1890
2015,7,31,2,2117
2015,7,31,3,2493
2015,7,31,4,2943
2015,7,31,5,3328
2015,7,31,6,3540
2015,7,31,7,3489
2015,7,31,8,3210
2015,7,31,9,2740
2015,7,31,10,2155
2015,7,31,11,1522
2015,7,31,12,1058
2015,7,31,13,819
2015,7,31,14,860
2015,7,31,15,1149
2015,7,31,16,1611
2015,7,31,17,2206
2015,7,31,18,2711
2015,7,31,19,3022
2015,7,31,20,3099
2015,7,31,21,2988
2015,7,31,22,2664
2015,7,31,23,2317
2015,8,1,0,2019
2015,8,1,1,1845
2015,8,1,2,1873
2015,8,1,3,2135
2015,8,1,4,2569
2015,8,1,5,3046
2015,8,1,6,3383
2015,8,1,7,3586
2015,8,1,8,3524
2015,8,1,9,3198
2015,8,1,10,2674
2015,8,1,11,1983
2015,8,1,12,1429
2015,8,1,13,971
2015,8,1,14,790
2015,8,1,15,968
2015,8,1,16,1314
2015,8,1,17,1881
2015,8,1,18,2464
2015,8,1,19,2888
2015,8,1,20,3148
2015,8,1,21,3187
2015,8,1,22,2943
2015,8,1,23,2568
2015,8,2,0,2178
2015,8,2,1,1855
2015,8,2,2,1721
2015,8,2,3,1813
2015,8,2,4,2103
2015,8,2,5,2555
2015,8,2,6,3053
2015,8,2,7,3383
2015,8,2,8,3556
2015,8,2,9,3401
2015,8,2,10,3016
2015,8,2,11,2470
2015,8,2,12,1862
2015,8,2,13,1334
2015,8,2,14,949
2015,8,2,15,856
2015,8,2,16,1112
2015,8,2,17,1574
2015,8,2,18,2115
2015,8,2,19,2681
2015,8,2,20,3108
2015,8,2,21,3288
2015,8,2,22,3219
2015,8,2,23,2939
2015,8,3,0,2467
2015,8,3,1,2064
2015,8,3,2,1746
2015,8,3,3,1630
2015,8,3,4,1747
2015,8,3,5,2108
2015,8,3,6,2563
2015,8,3,7,2983
2015,8,3,8,3283
2015,8,3,9,3419
2015,8,3,10,3267
2015,8,3,11,2885
2015,8,3,12,2324
2015,8,3,13,1735
2015,8,3,14,1250
2015,8,3,15,982
2015,8,3,16,1049
2015,8,3,17,1334
2015,8,3,18,1822
2015,8,3,19,2367
2015,8,3,20,2838
2015,8,3,21,3225
2015,8,3,22,3358
2015,8,3,23,3194
2015,8,4,0,2806
2015,8,4,1,2369
2015,8,4,2,1947
2015,8,4,3,1650
2015,8,4,4,1547
2015,8,4,5,1678
2015,8,4,6,2006
2015,8,4,7,2420
2015,8,4,8,2831
2015,8,4,9,3130
