2011,7,23,6,5684
2011,7,23,7,5772
2011,7,23,8,5807
2011,7,23,9,5817
2011,7,23,10,5770
2011,7,23,11,5654
2011,7,23,12,5546
2011,7,23,13,5472
2011,7,23,14,5448
2011,7,23,15,5435
2011,7,23,16,5448
2011,7,23,17,5504
2011,7,23,18,5601
2011,7,23,19,5672
2011,7,23,20,5722
2011,7,23,21,5740
2011,7,23,22,5702
2011,7,23,23,5650
2011,7,24,0,5534
2011,7,24,1,5447
2011,7,24,2,5422
2011,7,24,3,5404
2011,7,24,4,5455
2011,7,24,5,5503
2011,7,24,6,5592
2011,7,24,7,5668
2011,7,24,8,5747
2011,7,24,9,5804
2011,7,24,10,5771
2011,7,24,11,5742
2011,7,24,12,5630
2011,7,24,13,5563
2011,7,24,14,5478
2011,7,24,15,5468
2011,7,24,16,5448
2011,7,24,17,5470
2011,7,24,18,5493
2011,7,24,19,5548
2011,7,24,20,5643
2011,7,24,21,5701
2011,7,24,22,5719
2011,7,24,23,5725
2011,7,25,0,5672
2011,7,25,1,5586
2011,7,25,2,5509
2011,7,25,3,5442
2011,7,25,4,5433
2011,7,25,5,5453
2011,7,25,6,5512
2011,7,25,7,5595
2011,7,25,8,5647
2011,7,25,9,5738
2011,7,25,10,5786
2011,7,25,11,5784
2011,7,25,12,5744
2011,7,25,13,5673
2011,7,25,14,5555
2011,7,25,15,5488
2011,7,25,16,5441
2011,7,25,17,5414
2011,7,25,18,5415
2011,7,25,19,5460
2011,7,25,20,5570
2011,7,25,21,5666
2011,7,25,22,5745
2011,7,25,23,5781
2011,7,26,0,5747
2011,7,26,1,5701
2011,7,26,2,5603
2011,7,26,3,5529
2011,7,26,4,5433
2011,7,26,5,5393
2011,7,26,6,5413
2011,7,26,7,5449
2011,7,26,8,5547
2011,7,26,9,5650
2011,7,26,10,5738
2011,7,26,11,5804
2011,7,26,12,5813
2011,7,26,13,5763
2011,7,26,14,5667
2011,7,26,15,5548
2011,7,26,16,5465
2011,7,26,17,5397
2011,7,26,18,5361
2011,7,26,19,5367
2011,7,26,20,5450
2011,7,26,21,5541
2011,7,26,22,5663
2011,7,26,23,5764
2011,7,27,0,5811
2011,7,27,1,5805
2011,7,27,2,5730
2011,7,27,3,5616
2011,7,27,4,5498
2011,7,27,5,5393
2011,7,27,6,5378
2011,7,27,7,5382
2011,7,27,8,5438
2011,7,27,9,5553
2011,7,27,10,5674
2011,7,27,11,5782
2011,7,27,12,5851
2011,7,27,13,5842
2011,7,27,14,5757
2011,7,27,15,5672
2011,7,27,16,5527
2011,7,27,17,5408
2011,7,27,18,5312
2011,7,27,19,5284
2011,7,27,20,5332
2011,7,27,21,5456
2011,7,27,22,5619
2011,7,27,23,5768
2011,7,28,0,5857
2011,7,28,1,5895
2011,7,28,2,5858
2011,7,28,3,5747
2011,7,28,4,5604
2011,7,28,5,5463
2011,7,28,6,5335
2011,7,28,7,5301
2011,7,28,8,5323
2011,7,28,9,5428
2011,7,28,10,5557
2011,7,28,11,5699
2011,7,28,12,5840
2011,7,28,13,5902
2011,7,28,14,5889
2011,7,28,15,5800
2011,7,28,16,5636
2011,7,28,17,5477
2011,7,28,18,5305
2011,7,28,19,5221
2011,7,28,20,5238
2011,7,28,21,5307
2011,7,28,22,5465
2011,7,28,23,5651
2011,7,29,0,5820
2011,7,29,1,5933
2011,7,29,2,5952
2011,7,29,3,5884
2011,7,29,4,5718
2011,7,29,5,5557
2011,7,29,6,5413
2011,7,29,7,5275
2011,7,29,8,5239
2011,7,29,9,5288
2011,7,29,10,5425
2011,7,29,11,5595
2011,7,29,12,5772
2011,7,29,13,5914
2011,7,29,14,5984
2011,7,29,15,5943
2011,7,29,16,5786
2011,7,29,17,5588
2011,7,29,18,5383
2011,7,29,19,5252
2011,7,29,20,5162
2011,7,29,21,5195
2011,7,29,22,5331
2011,7,29,23,5519
2011,7,30,0,5716
2011,7,30,1,5881
2011,7,30,2,6026
2011,7,30,3,6012
2011,7,30,4,5912
2011,7,30,5,5729
2011,7,30,6,5516
2011,7,30,7,5350
2011,7,30,8,5228
2011,7,30,9,5212
2011,7,30,10,5307
2011,7,30,11,5454
2011,7,30,12,5680
2011,7,30,13,5889
2011,7,30,14,5999
2011,7,30,15,6031
2011,7,30,16,5937
2011,7,30,17,5767
2011,7,30,18,5512
2011,7,30,19,5352
2011,7,30,20,5186
2011,7,30,21,5164
2011,7,30,22,5235
2011,7,30,23,5410
2011,7,31,0,5638
2011,7,31,1,5867
2011,7,31,2,6029
2011,7,31,3,6128
2011,7,31,4,6092
2011,7,31,5,5928
2011,7,31,6,5729
2011,7,31,7,5506
2011,7,31,8,5329
2011,7,31,9,5207
2011,7,31,10,5239
2011,7,31,11,5358
2011,7,31,12,5548
2011,7,31,13,5785
2011,7,31,14,5999
2011,7,31,15,6095
2011,7,31,16,6090
2011,7,31,17,5947
2011,7,31,18,5686
2011,7,31,19,5474
2011,7,31,20,5256
2011,7,31,21,5123
2011,7,31,22,5137
2011,7,31,23,5224
2011,8,1,0,5431
2011,8,1,1,5699
2011,8,1,2,5942
2011,8,1,3,6116
2011,8,1,4,6165
2011,8,1,5,6072
2011,8,1,6,5890
2011,8,1,7,5664
2011,8,1,8,5410
2011,8,1,9,5230
2011,8,1,10,5182
2011,8,1,11,5253
2011,8,1,12,5420
2011,8,1,13,5634
2011,8,1,14,5885
2011,8,1,15,6029
2011,8,1,16,6121
2011,8,1,17,6056
2011,8,1,18,5854
2011,8,1,19,5635
2011,8,1,20,5345
2011,8,1,21,5181
2011,8,1,22,5115
2011,8,1,23,5126
2011,8,2,0,5262
2011,8,2,1,5498
2011,8,2,2,5772
2011,8,2,3,5991
2011,8,2,4,6128
2011,8,2,5,6153
2011,8,2,6,6036
2011,8,2,7,5833
2011,8,2,8,5584
2011,8,2,9,5381
2011,8,2,10,5227
2011,8,2,11,5185
2011,8,2,12,5259
2011,8,2,13,5443
2011,8,2,14,5680
2011,8,2,15,5893
2011,8,2,16,6043
2011,8,2,17,6082
2011,8,2,18,5989
2011,8,2,19,5799
2011,8,2,20,5538
2011,8,2,21,5282
2011,8,2,22,5152
2011,8,2,23,5093
2011,8,3,0,5145
2011,8,3,1,5325
2011,8,3,2,5564
2011,8,3,3,5831
2011,8,3,4,6033
2011,8,3,5,6151
2011,8,3,6,6130
2011,8,3,7,5993
2011,8,3,8,5767
2011,8,3,9,5527
2011,8,3,10,5358
2011,8,3,11,5245
2011,8,3,12,5216
2011,8,3,13,5323
2011,8,3,14,5512
2011,8,3,15,5719
2011,8,3,16,5920
2011,8,3,17,6042
2011,8,3,18,6048
2011,8,3,19,5919
2011,8,3,20,5711
2011,8,3,21,5485
2011,8,3,22,5271
2011,8,3,23,5147
2011,8,4,0,5143
2011,8,4,1,5220
2011,8,4,2,5389
2011,8,4,3,5622
2011,8,4,4,5850
2011,8,4,5,6012
2011,8,4,6,6099
2011,8,4,7,6038
2011,8,4,8,5894
2011,8,4,9,5688
2011,8,4,10,5483
2011,8,4,11,5307
2011,8,4,12,5262
2011,8,4,13,5267
2011,8,4,14,5382
2011,8,4,15,5540
2011,8,4,16,5749
2011,8,4,17,5884
2011,8,4,18,5966
2011,8,4,19,5954
2011,8,4,20,5847
2011,8,4,21,5639
2011,8,4,22,5444
2011,8,4,23,5294
2011,8,5,0,5211
2011,8,5,1,5189
2011,8,5,2,5300
2011,8,5,3,5455
2011,8,5,4,5647
2011,8,5,5,5823
2011,8,5,6,5978
2011,8,5,7,6030
2011,8,5,8,5958
2011,8,5,9,5839
2011,8,5,10,5651
2011,8,5,11,5487
2011,8,5,12,5383
2011,8,5,13,5310
2011,8,5,14,5340
2011,8,5,15,5438
2011,8,5,16,5584
2011,8,5,17,5725
2011,8,5,18,5840
2011,8,5,19,5888
2011,8,5,20,5866
2011,8,5,21,5766
2011,8,5,22,5611
2011,8,5,23,5444
2011,8,6,0,5308
2011,8,6,1,5248
2011,8,6,2,5272
2011,8,6,3,5348
2011,8,6,4,5454
2011,8,6,5,5613
2011,8,6,6,5768
2011,8,6,7,5891
2011,8,6,8,5924
2011,8,6,9,5897
2011,8,6,10,5778
2011,8,6,11,5642
2011,8,6,12,5499
2011,8,6,13,5389
2011,8,6,14,5329
2011,8,6,15,5373
2011,8,6,16,5456
2011,8,6,17,5584
2011,8,6,18,5693
2011,8,6,19,5781
2011,8,6,20,5846
2011,8,6,21,5838
2011,8,6,22,5777
2011,8,6,23,5638
2011,8,7,0,5509
2011,8,7,1,5416
2011,8,7,2,5346
2011,8,7,3,5335
2011,8,7,4,5397
2011,8,7,5,5486
2011,8,7,6,5616
2011,8,7,7,5740
2011,8,7,8,5819
2011,8,7,9,5887
2011,8,7,10,5860
2011,8,7,11,5759
2011,8,7,12,5626
2011,8,7,13,5507
2011,8,7,14,5417
2011,8,7,15,5334
2011,8,7,16,5373
2011,8,7,17,5427
2011,8,7,18,5521
2011,8,7,19,5630
2011,8,7,20,5737
2011,8,7,21,5797
2011,8,7,22,5813
2011,8,7,23,5769
2011,8,8,0,5665
2011,8,8,1,5558
2011,8,8,2,5454
2011,8,8,3,5380
2011,8,8,4,5359
2011,8,8,5,5397
2011,8,8,6,5436
2011,8,8,7,5559
2011,8,8,8,5670
2011,8,8,9,5776
2011,8,8,10,5832
2011,8,8,11,5805
2011,8,8,12,5742
2011,8,8,13,5677
2011,8,8,14,5573
2011,8,8,15,5408
2011,8,8,16,5320
2011,8,8,17,5332
2011,8,8,18,5347
2011,8,8,19,5470
2011,8,8,20,5570
2011,8,8,21,5718
2011,8,8,22,5787
2011,8,8,23,5901
2011,8,9,0,5799
2011,8,9,1,5720
2011,8,9,2,5663
2011,8,9,3,5532
2011,8,9,4,5394
2011,8,9,5,5408
2011,8,9,6,5342
2011,8,9,7,5370
2011,8,9,8,5490
2011,8,9,9,5624
2011,8,9,10,5747
2011,8,9,11,5839
2011,8,9,12,5856
2011,8,9,13,5808
2011,8,9,14,5648
2011,8,9,15,5562
2011,8,9,16,5446
2011,8,9,17,5339
2011,8,9,18,5282
2011,8,9,19,5352
2011,8,9,20,5376
2011,8,9,21,5512
2011,8,9,22,5721
2011,8,9,23,5831
2011,8,10,0,5916
2011,8,10,1,5867
2011,8,10,2,5782
2011,8,10,3,5635
2011,8,10,4,5490
2011,8,10,5,5391
2011,8,10,6,5340
2011,8,10,7,5361
2011,8,10,8,5445
2011,8,10,9,5504
2011,8,10,10,5662
2011,8,10,11,5798
2011,8,10,12,5907
2011,8,10,13,5878
2011,8,10,14,5835
2011,8,10,15,5701
2011,8,10,16,5497
2011,8,10,17,5396
2011,8,10,18,5261
2011,8,10,19,5245
2011,8,10,20,5361
2011,8,10,21,5398
2011,8,10,22,5592
2011,8,10,23,5752
2011,8,11,0,5891
2011,8,11,1,5955
2011,8,11,2,5902
2011,8,11,3,5783
2011,8,11,4,5681
2011,8,11,5,5480
2011,8,11,6,5372
2011,8,11,7,5299
2011,8,11,8,5280
2011,8,11,9,5380
2011,8,11,10,5521
2011,8,11,11,5693
2011,8,11,12,5836
2011,8,11,13,5946
2011,8,11,14,5913
2011,8,11,15,5858
2011,8,11,16,5669
2011,8,11,17,5493
2011,8,11,18,5336
2011,8,11,19,5241
2011,8,11,20,5238
2011,8,11,21,5279
2011,8,11,22,5437
2011,8,11,23,5609
2011,8,12,0,5833
2011,8,12,1,5959
2011,8,12,2,6017
2011,8,12,3,5921
2011,8,12,4,5815
2011,8,12,5,5633
2011,8,12,6,5438
2011,8,12,7,5312
2011,8,12,8,5252
2011,8,12,9,5291
2011,8,12,10,5414
2011,8,12,11,5584
2011,8,12,12,5775
2011,8,12,13,5907
2011,8,12,14,5967
2011,8,12,15,5944
2011,8,12,16,5834
2011,8,12,17,5638
2011,8,12,18,5404
2011,8,12,19,5283
2011,8,12,20,5182
2011,8,12,21,5202
2011,8,12,22,5305
2011,8,12,23,5514
2011,8,13,0,5738
2011,8,13,1,5919
2011,8,13,2,6028
2011,8,13,3,6058
2011,8,13,4,5966
2011,8,13,5,5777
2011,8,13,6,5607
2011,8,13,7,5391
2011,8,13,8,5261
2011,8,13,9,5281
2011,8,13,10,5352
2011,8,13,11,5501
2011,8,13,12,5682
2011,8,13,13,5857
2011,8,13,14,5974
2011,8,13,15,6014
2011,8,13,16,5941
2011,8,13,17,5769
2011,8,13,18,5537
2011,8,13,19,5328
2011,8,13,20,5209
2011,8,13,21,5143
2011,8,13,22,5218
2011,8,13,23,5360
2011,8,14,0,5574
2011,8,14,1,5777
2011,8,14,2,5992
2011,8,14,3,6078
2011,8,14,4,6051
2011,8,14,5,5921
2011,8,14,6,5712
2011,8,14,7,5509
2011,8,14,8,5340
2011,8,14,9,5227
2011,8,14,10,5267
2011,8,14,11,5382
2011,8,14,12,5549
2011,8,14,13,5757
2011,8,14,14,5928
2011,8,14,15,5997
2011,8,14,16,6002
2011,8,14,17,5878
2011,8,14,18,5678
2011,8,14,19,5447
2011,8,14,20,5277
2011,8,14,21,5190
2011,8,14,22,5166
2011,8,14,23,5263
2011,8,15,0,5466
2011,8,15,1,5678
2011,8,15,2,5908
2011,8,15,3,6049
2011,8,15,4,6078
2011,8,15,5,5978
2011,8,15,6,5819
2011,8,15,7,5621
2011,8,15,8,5434
2011,8,15,9,5291
2011,8,15,10,5239
2011,8,15,11,5346
2011,8,15,12,5483
2011,8,15,13,5676
2011,8,15,14,5853
2011,8,15,15,5980
2011,8,15,16,6017
2011,8,15,17,5968
2011,8,15,18,5792
2011,8,15,19,5564
2011,8,15,20,5381
2011,8,15,21,5209
2011,8,15,22,5189
2011,8,15,23,5210
2011,8,16,0,5352
2011,8,16,1,5586
2011,8,16,2,5778
2011,8,16,3,5975
2011,8,16,4,6047
2011,8,16,5,6080
2011,8,16,6,5930
2011,8,16,7,5760
2011,8,16,8,5558
2011,8,16,9,5366
2011,8,16,10,5334
2011,8,16,11,5306
2011,8,16,12,5418
2011,8,16,13,5588
2011,8,16,14,5772
2011,8,16,15,5939
2011,8,16,16,5994
2011,8,16,17,6010
2011,8,16,18,5900
2011,8,16,19,5717
2011,8,16,20,5485
2011,8,16,21,5321
2011,8,16,22,5216
2011,8,16,23,5187
2011,8,17,0,5287
2011,8,17,1,5481
2011,8,17,2,5697
2011,8,17,3,5885
2011,8,17,4,5971
2011,8,17,5,6038
2011,8,17,6,5949
2011,8,17,7,5810
2011,8,17,8,5634
2011,8,17,9,5463
2011,8,17,10,5341
2011,8,17,11,5302
2011,8,17,12,5352
2011,8,17,13,5481
2011,8,17,14,5660
2011,8,17,15,5838
2011,8,17,16,5949
2011,8,17,17,5986
2011,8,17,18,5948
2011,8,17,19,5811
2011,8,17,20,5638
2011,8,17,21,5423
2011,8,17,22,5281
2011,8,17,23,5225
2011,8,18,0,5266
2011,8,18,1,5370
2011,8,18,2,5591
2011,8,18,3,5775
2011,8,18,4,5902
2011,8,18,5,6004
2011,8,18,6,5986
2011,8,18,7,5901
2011,8,18,8,5703
2011,8,18,9,5532
2011,8,18,10,5420
2011,8,18,11,5321
2011,8,18,12,5319
2011,8,18,13,5455
2011,8,18,14,5579
2011,8,18,15,5756
2011,8,18,16,5823
2011,8,18,17,5888
2011,8,18,18,5910
2011,8,18,19,5810
2011,8,18,20,5687
2011,8,18,21,5507
2011,8,18,22,5390
2011,8,18,23,5296
2011,8,19,0,5268
2011,8,19,1,5334
2011,8,19,2,5474
2011,8,19,3,5652
2011,8,19,4,5811
2011,8,19,5,5936
2011,8,19,6,5946
2011,8,19,7,5878
2011,8,19,8,5779
2011,8,19,9,5615
2011,8,19,10,5483
2011,8,19,11,5344
2011,8,19,12,5318
2011,8,19,13,5344
2011,8,19,14,5450
2011,8,19,15,5628
2011,8,19,16,5731
2011,8,19,17,5800
2011,8,19,18,5883
2011,8,19,19,5848
2011,8,19,20,5742
2011,8,19,21,5610
2011,8,19,22,5456
2011,8,19,23,5377
2011,8,20,0,5318
2011,8,20,1,5313
2011,8,20,2,5391
2011,8,20,3,5521
2011,8,20,4,5698
2011,8,20,5,5834
2011,8,20,6,5861
2011,8,20,7,5864
2011,8,20,8,5803
2011,8,20,9,5689
2011,8,20,10,5563
2011,8,20,11,5428
2011,8,20,12,5381
2011,8,20,13,5385
2011,8,20,14,5403
2011,8,20,15,5529
2011,8,20,16,5652
2011,8,20,17,5751
2011,8,20,18,5809
2011,8,20,19,5824
2011,8,20,20,5786
2011,8,20,21,5692
2011,8,20,22,5581
2011,8,20,23,5477
2011,8,21,0,5403
2011,8,21,1,5345
2011,8,21,2,5378
2011,8,21,3,5484
2011,8,21,4,5593
2011,8,21,5,5716
2011,8,21,6,5789
2011,8,21,7,5803
2011,8,21,8,5800
2011,8,21,9,5745
2011,8,21,10,5657
2011,8,21,11,5534
2011,8,21,12,5451
2011,8,21,13,5410
2011,8,21,14,5428
2011,8,21,15,5457
2011,8,21,16,5553
2011,8,21,17,5631
2011,8,21,18,5674
2011,8,21,19,5736
2011,8,21,20,5747
2011,8,21,21,5715
2011,8,21,22,5666
2011,8,21,23,5565
2011,8,22,0,5465
2011,8,22,1,5402
2011,8,22,2,5417
2011,8,22,3,5448
2011,8,22,4,5498
2011,8,22,5,5586
2011,8,22,6,5648
2011,8,22,7,5741
2011,8,22,8,5799
2011,8,22,9,5788
2011,8,22,10,5725
2011,8,22,11,5644
2011,8,22,12,5578
2011,8,22,13,5495
2011,8,22,14,5493
2011,8,22,15,5440
2011,8,22,16,5491
2011,8,22,17,5544
2011,8,22,18,5594
2011,8,22,19,5664
2011,8,22,20,5730
2011,8,22,21,5769
2011,8,22,22,5748
2011,8,22,23,5663
2011,8,23,0,5583
2011,8,23,1,5562
2011,8,23,2,5474
2011,8,23,3,5453
2011,8,23,4,5462
2011,8,23,5,5455
2011,8,23,6,5546
2011,8,23,7,5640
2011,8,23,8,5702
2011,8,23,9,5773
2011,8,23,10,5746
2011,8,23,11,5744
2011,8,23,12,5652
2011,8,23,13,5587
2011,8,23,14,5464
2011,8,23,15,5428
2011,8,23,16,5398
2011,8,23,17,5417
2011,8,23,18,5456
2011,8,23,19,5546
2011,8,23,20,5632
2011,8,23,21,5677
2011,8,23,22,5735
2011,8,23,23,5773
2011,8,24,0,5716
2011,8,24,1,5632
2011,8,24,2,5574
2011,8,24,3,5489
2011,8,24,4,5449
2011,8,24,5,5439
2011,8,24,6,5475
2011,8,24,7,5551
2011,8,24,8,5631
2011,8,24,9,5719
2011,8,24,10,5766
2011,8,24,11,5792
2011,8,24,12,5773
2011,8,24,13,5723
2011,8,24,14,5608
2011,8,24,15,5531
2011,8,24,16,5422
2011,8,24,17,5372
2011,8,24,18,5402
2011,8,24,19,5434
2011,8,24,20,5531
2011,8,24,21,5661
2011,8,24,22,5773
2011,8,24,23,5827
2011,8,25,0,5856
2011,8,25,1,5776
2011,8,25,2,5682
2011,8,25,3,5592
2011,8,25,4,5477
2011,8,25,5,5422
2011,8,25,6,5355
2011,8,25,7,5394
2011,8,25,8,5428
2011,8,25,9,5579
2011,8,25,10,5695
2011,8,25,11,5767
2011,8,25,12,5763
2011,8,25,13,5737
2011,8,25,14,5676
2011,8,25,15,5540
2011,8,25,16,5412
2011,8,25,17,5304
2011,8,25,18,5290
2011,8,25,19,5302
2011,8,25,20,5298
2011,8,25,21,5478
2011,8,25,22,5597
2011,8,25,23,5709
2011,8,26,0,5830
2011,8,26,1,5819
2011,8,26,2,5756
2011,8,26,3,5672
2011,8,26,4,5491
2011,8,26,5,5350
2011,8,26,6,5309
2011,8,26,7,5274
2011,8,26,8,5299
2011,8,26,9,5411
2011,8,26,10,5586
2011,8,26,11,5689
2011,8,26,12,5879
2011,8,26,13,5925
2011,8,26,14,5842
2011,8,26,15,5700
2011,8,26,16,5516
2011,8,26,17,5366
2011,8,26,18,5271
2011,8,26,19,5204
2011,8,26,20,5243
2011,8,26,21,5333
2011,8,26,22,5550
2011,8,26,23,5727
2011,8,27,0,5883
2011,8,27,1,5972
2011,8,27,2,5955
2011,8,27,3,5888
2011,8,27,4,5723
2011,8,27,5,5490
2011,8,27,6,5313
2011,8,27,7,5235
2011,8,27,8,5198
2011,8,27,9,5292
2011,8,27,10,5435
2011,8,27,11,5719
2011,8,27,12,5882
2011,8,27,13,5972
2011,8,27,14,5976
2011,8,27,15,5913
2011,8,27,16,5729
2011,8,27,17,5486
2011,8,27,18,5275
2011,8,27,19,5187
2011,8,27,20,5138
2011,8,27,21,5256
2011,8,27,22,5403
2011,8,27,23,5637
2011,8,28,0,5883
2011,8,28,1,5995
2011,8,28,2,6062
2011,8,28,3,6063
2011,8,28,4,5883
2011,8,28,5,5664
2011,8,28,6,5442
2011,8,28,7,5245
2011,8,28,8,5169
2011,8,28,9,5231
2011,8,28,10,5346
2011,8,28,11,5557
2011,8,28,12,5820
2011,8,28,13,5991
2011,8,28,14,6078
2011,8,28,15,6047
2011,8,28,16,5909
2011,8,28,17,5692
2011,8,28,18,5433
2011,8,28,19,5229
2011,8,28,20,5107
2011,8,28,21,5116
2011,8,28,22,5262
2011,8,28,23,5457
2011,8,29,0,5708
2011,8,29,1,5961
2011,8,29,2,6140
2011,8,29,3,6184
2011,8,29,4,6077
2011,8,29,5,5898
2011,8,29,6,5613
2011,8,29,7,5388
2011,8,29,8,5248
2011,8,29,9,5116
2011,8,29,10,5190
2011,8,29,11,5403
2011,8,29,12,5648
2011,8,29,13,5883
2011,8,29,14,6054
2011,8,29,15,6131
2011,8,29,16,6044
2011,8,29,17,5869
2011,8,29,18,5616
2011,8,29,19,5328
2011,8,29,20,5152
2011,8,29,21,5072
2011,8,29,22,5108
2011,8,29,23,5316
2011,8,30,0,5534
2011,8,30,1,5840
2011,8,30,2,6062
2011,8,30,3,6202
2011,8,30,4,6222
2011,8,30,5,6041
2011,8,30,6,5819
2011,8,30,7,5558
2011,8,30,8,5318
2011,8,30,9,5165
2011,8,30,10,5164
2011,8,30,11,5257
2011,8,30,12,5447
2011,8,30,13,5715
2011,8,30,14,5936
2011,8,30,15,6104
2011,8,30,16,6134
2011,8,30,17,6027
2011,8,30,18,5787
2011,8,30,19,5518
2011,8,30,20,5263
2011,8,30,21,5065
2011,8,30,22,5042
2011,8,30,23,5150
2011,8,31,0,5334
2011,8,31,1,5608
2011,8,31,2,5883
2011,8,31,3,6106
2011,8,31,4,6184
2011,8,31,5,6162
2011,8,31,6,5971
2011,8,31,7,5738
2011,8,31,8,5490
2011,8,31,9,5277
2011,8,31,10,5128
2011,8,31,11,5184
2011,8,31,12,5269
2011,8,31,13,5514
2011,8,31,14,5752
2011,8,31,15,5986
2011,8,31,16,6088
2011,8,31,17,6034
2011,8,31,18,5926
2011,8,31,19,5666
2011,8,31,20,5433
2011,8,31,21,5191
2011,8,31,22,5022
2011,8,31,23,5069
2011,9,1,0,5177
2011,9,1,1,5400
2011,9,1,2,5667
2011,9,1,3,5925
2011,9,1,4,6092
2011,9,1,5,6164
2011,9,1,6,6092
2011,9,1,7,5895
2011,9,1,8,5670
2011,9,1,9,5456
2011,9,1,10,5208
2011,9,1,11,5169
2011,9,1,12,5230
2011,9,1,13,5395
2011,9,1,14,5588
2011,9,1,15,5829
2011,9,1,16,6008
2011,9,1,17,6027
2011,9,1,18,6026
2011,9,1,19,5848
2011,9,1,20,5670
2011,9,1,21,5404
2011,9,1,22,5237
2011,9,1,23,5145
2011,9,2,0,5166
2011,9,2,1,5274
2011,9,2,2,5481
2011,9,2,3,5720
2011,9,2,4,5933
2011,9,2,5,6074
2011,9,2,6,6105
2011,9,2,7,5979
2011,9,2,8,5802
2011,9,2,9,5577
2011,9,2,10,5381
2011,9,2,11,5239
2011,9,2,12,5201
2011,9,2,13,5272
2011,9,2,14,5432
2011,9,2,15,5619
2011,9,2,16,5783
2011,9,2,17,5949
2011,9,2,18,6005
2011,9,2,19,5954
2011,9,2,20,5799
2011,9,2,21,5616
2011,9,2,22,5412
2011,9,2,23,5288
2011,9,3,0,5216
2011,9,3,1,5215
2011,9,3,2,5358
2011,9,3,3,5514
2011,9,3,4,5695
2011,9,3,5,5879
2011,9,3,6,5969
2011,9,3,7,5955
2011,9,3,8,5884
2011,9,3,9,5731
2011,9,3,10,5561
2011,9,3,11,5400
2011,9,3,12,5318
2011,9,3,13,5288
2011,9,3,14,5348
2011,9,3,15,5472
2011,9,3,16,5644
2011,9,3,17,5757
2011,9,3,18,5883
2011,9,3,19,5912
2011,9,3,20,5879
2011,9,3,21,5722
2011,9,3,22,5582
2011,9,3,23,5444
2011,9,4,0,5305
2011,9,4,1,5259
2011,9,4,2,5283
2011,9,4,3,5409
2011,9,4,4,5512
2011,9,4,5,5670
2011,9,4,6,5787
2011,9,4,7,5846
2011,9,4,8,5864
2011,9,4,9,5798
2011,9,4,10,5670
2011,9,4,11,5547
2011,9,4,12,5431
2011,9,4,13,5346
2011,9,4,14,5323
2011,9,4,15,5377
2011,9,4,16,5460
2011,9,4,17,5583
2011,9,4,18,5708
2011,9,4,19,5826
2011,9,4,20,5837
2011,9,4,21,5821
2011,9,4,22,5751
2011,9,4,23,5645
2011,9,5,0,5525
2011,9,5,1,5406
2011,9,5,2,5393
2011,9,5,3,5376
2011,9,5,4,5458
2011,9,5,5,5527
2011,9,5,6,5641
2011,9,5,7,5760
2011,9,5,8,5814
2011,9,5,9,5832
2011,9,5,10,5759
2011,9,5,11,5657
2011,9,5,12,5574
2011,9,5,13,5467
2011,9,5,14,5438
2011,9,5,15,5399
2011,9,5,16,5393
2011,9,5,17,5457
2011,9,5,18,5515
2011,9,5,19,5596
2011,9,5,20,5745
2011,9,5,21,5806
2011,9,5,22,5764
2011,9,5,23,5743
2011,9,6,0,5653
2011,9,6,1,5509
2011,9,6,2,5446
2011,9,6,3,5369
2011,9,6,4,5395
2011,9,6,5,5404
2011,9,6,6,5468
2011,9,6,7,5508
2011,9,6,8,5631
2011,9,6,9,5767
2011,9,6,10,5791
2011,9,6,11,5772
2011,9,6,12,5610
2011,9,6,13,5543
2011,9,6,14,5462
2011,9,6,15,5364
2011,9,6,16,5359
2011,9,6,17,5364
2011,9,6,18,5348
2011,9,6,19,5433
2011,9,6,20,5570
2011,9,6,21,5700
2011,9,6,22,5791
2011,9,6,23,5775
2011,9,7,0,5797
2011,9,7,1,5704
2011,9,7,2,5611
2011,9,7,3,5423
2011,9,7,4,5446
2011,9,7,5,5360
2011,9,7,6,5352
2011,9,7,7,5369
2011,9,7,8,5519
2011,9,7,9,5597
2011,9,7,10,5703
2011,9,7,11,5760
2011,9,7,12,5736
2011,9,7,13,5676
2011,9,7,14,5507
2011,9,7,15,5498
2011,9,7,16,5386
2011,9,7,17,5280
2011,9,7,18,5328
2011,9,7,19,5335
2011,9,7,20,5431
2011,9,7,21,5509
2011,9,7,22,5669
2011,9,7,23,5781
2011,9,8,0,5779
2011,9,8,1,5763
2011,9,8,2,5655
2011,9,8,3,5533
2011,9,8,4,5501
2011,9,8,5,5405
2011,9,8,6,5339
2011,9,8,7,5367
2011,9,8,8,5355
2011,9,8,9,5458
2011,9,8,10,5595
2011,9,8,11,5718
2011,9,8,12,5754
2011,9,8,13,5768
2011,9,8,14,5713
2011,9,8,15,5543
2011,9,8,16,5452
2011,9,8,17,5310
2011,9,8,18,5254
2011,9,8,19,5235
2011,9,8,20,5282
2011,9,8,21,5447
2011,9,8,22,5615
2011,9,8,23,5802
2011,9,9,0,5895
2011,9,9,1,5891
2011,9,9,2,5858
2011,9,9,3,5747
2011,9,9,4,5619
2011,9,9,5,5448
2011,9,9,6,5334
2011,9,9,7,5287
2011,9,9,8,5331
2011,9,9,9,5403
2011,9,9,10,5547
2011,9,9,11,5676
2011,9,9,12,5809
2011,9,9,13,5887
2011,9,9,14,5825
2011,9,9,15,5723
2011,9,9,16,5564
2011,9,9,17,5406
2011,9,9,18,5301
2011,9,9,19,5213
