2015,6,18,0,1481
2015,6,18,1,1685
2015,6,18,2,2016
2015,6,18,3,2153
2015,6,18,4,1953
2015,6,18,5,1503
2015,6,18,6,1079
2015,6,18,7,667
2015,6,18,8,477
2015,6,18,9,398
2015,6,18,10,520
2015,6,18,11,912
2015,6,18,12,1371
2015,6,18,13,1801
2015,6,18,14,2045
2015,6,18,15,2106
2015,6,18,16,2049
2015,6,18,17,1657
2015,6,18,18,1280
2015,6,18,19,873
2015,6,18,20,704
2015,6,18,21,491
2015,6,18,22,642
2015,6,18,23,856
2015,6,19,0,1165
2015,6,19,1,1505
2015,6,19,2,1749
2015,6,19,3,1997
2015,6,19,4,1903
2015,6,19,5,1649
2015,6,19,6,1134
2015,6,19,7,628
2015,6,19,8,390
2015,6,19,9,199
2015,6,19,10,314
2015,6,19,11,506
2015,6,19,12,839
2015,6,19,13,1245
2015,6,19,14,1589
2015,6,19,15,1812
2015,6,19,16,1819
2015,6,19,17,1605
2015,6,19,18,1214
2015,6,19,19,883
2015,6,19,20,604
2015,6,19,21,426
2015,6,19,22,301
2015,6,19,23,528
2015,6,20,0,816
2015,6,20,1,1205
2015,6,20,2,1411
2015,6,20,3,1586
2015,6,20,4,1649
2015,6,20,5,1558
2015,6,20,6,1255
2015,6,20,7,936
2015,6,20,8,566
2015,6,20,9,379
2015,6,20,10,359
2015,6,20,11,498
2015,6,20,12,760
2015,6,20,13,1083
2015,6,20,14,1442
2015,6,20,15,1718
2015,6,20,16,1942
2015,6,20,17,1782
2015,6,20,18,1468
2015,6,20,19,1261
2015,6,20,20,898
2015,6,20,21,737
2015,6,20,22,601
2015,6,20,23,696
2015,6,21,0,860
2015,6,21,1,1096
2015,6,21,2,1340
2015,6,21,3,1597
2015,6,21,4,1826
2015,6,21,5,1726
2015,6,21,6,1597
2015,6,21,7,1251
2015,6,21,8,886
2015,6,21,9,629
2015,6,21,10,611
2015,6,21,11,542
2015,6,21,12,724
2015,6,21,13,987
2015,6,21,14,1364
2015,6,21,15,1632
2015,6,21,16,1719
2015,6,21,17,1777
2015,6,21,18,1637
2015,6,21,19,1500
2015,6,21,20,1217
2015,6,21,21,940
2015,6,21,22,737
2015,6,21,23,726
2015,6,22,0,852
2015,6,22,1,1031
2015,6,22,2,1148
2015,6,22,3,1416
2015,6,22,4,1573
2015,6,22,5,1673
2015,6,22,6,1675
2015,6,22,7,1432
2015,6,22,8,1150
2015,6,22,9,901
2015,6,22,10,727
2015,6,22,11,653
2015,6,22,12,703
2015,6,22,13,908
2015,6,22,14,1237
2015,6,22,15,1483
2015,6,22,16,1600
2015,6,22,17,1760
2015,6,22,18,1738
2015,6,22,19,1693
2015,6,22,20,1533
2015,6,22,21,1175
2015,6,22,22,1012
2015,6,22,23,916
2015,6,23,0,919
2015,6,23,1,1087
2015,6,23,2,1184
2015,6,23,3,1265
2015,6,23,4,1570
2015,6,23,5,1753
2015,6,23,6,1738
2015,6,23,7,1706
2015,6,23,8,1467
2015,6,23,9,1286
2015,6,23,10,1113
2015,6,23,11,993
2015,6,23,12,957
2015,6,23,13,1046
2015,6,23,14,1224
2015,6,23,15,1479
2015,6,23,16,1625
2015,6,23,17,1778
2015,6,23,18,1824
2015,6,23,19,1810
2015,6,23,20,1722
2015,6,23,21,1582
2015,6,23,22,1393
2015,6,23,23,1250
2015,6,24,0,1142
2015,6,24,1,1079
2015,6,24,2,1252
2015,6,24,3,1494
2015,6,24,4,1491
2015,6,24,5,1556
2015,6,24,6,1775
2015,6,24,7,1871
2015,6,24,8,1691
2015,6,24,9,1512
2015,6,24,10,1372
2015,6,24,11,1266
2015,6,24,12,1072
2015,6,24,13,1173
2015,6,24,14,1251
2015,6,24,15,1398
2015,6,24,16,1543
2015,6,24,17,1671
2015,6,24,18,1827
2015,6,24,19,1940
2015,6,24,20,1831
2015,6,24,21,1701
2015,6,24,22,1615
2015,6,24,23,1425
2015,6,25,0,1282
2015,6,25,1,1221
2015,6,25,2,1085
2015,6,25,3,1148
2015,6,25,4,1214
2015,6,25,5,1301
2015,6,25,6,1475
2015,6,25,7,1601
2015,6,25,8,1605
2015,6,25,9,1575
2015,6,25,10,1309
2015,6,25,11,1274
2015,6,25,12,1079
2015,6,25,13,830
2015,6,25,14,939
2015,6,25,15,974
2015,6,25,16,1018
2015,6,25,17,1136
2015,6,25,18,1210
2015,6,25,19,1462
2015,6,25,20,1446
2015,6,25,21,1443
2015,6,25,22,1377
2015,6,25,23,1176
2015,6,26,0,1137
2015,6,26,1,905
2015,6,26,2,831
2015,6,26,3,692
2015,6,26,4,799
2015,6,26,5,861
2015,6,26,6,1017
2015,6,26,7,1149
2015,6,26,8,1263
2015,6,26,9,1359
2015,6,26,10,1331
2015,6,26,11,1293
2015,6,26,12,1035
2015,6,26,13,938
2015,6,26,14,873
2015,6,26,15,791
2015,6,26,16,819
2015,6,26,17,939
2015,6,26,18,1076
2015,6,26,19,1206
2015,6,26,20,1421
2015,6,26,21,1569
2015,6,26,22,1512
2015,6,26,23,1488
2015,6,27,0,1302
2015,6,27,1,1138
2015,6,27,2,874
2015,6,27,3,819
2015,6,27,4,762
2015,6,27,5,693
2015,6,27,6,820
2015,6,27,7,1051
2015,6,27,8,1217
2015,6,27,9,1431
2015,6,27,10,1510
2015,6,27,11,1403
2015,6,27,12,1443
2015,6,27,13,1242
2015,6,27,14,1069
2015,6,27,15,925
2015,6,27,16,810
2015,6,27,17,844
2015,6,27,18,909
2015,6,27,19,1097
2015,6,27,20,1347
2015,6,27,21,1581
2015,6,27,22,1678
2015,6,27,23,1723
2015,6,28,0,1619
2015,6,28,1,1446
2015,6,28,2,1257
2015,6,28,3,894
2015,6,28,4,746
2015,6,28,5,705
2015,6,28,6,780
2015,6,28,7,907
2015,6,28,8,1085
2015,6,28,9,1310
2015,6,28,10,1593
2015,6,28,11,1608
2015,6,28,12,1622
2015,6,28,13,1542
2015,6,28,14,1322
2015,6,28,15,1140
2015,6,28,16,877
2015,6,28,17,777
2015,6,28,18,811
2015,6,28,19,942
2015,6,28,20,1321
2015,6,28,21,1485
2015,6,28,22,1774
2015,6,28,23,1910
2015,6,29,0,1861
2015,6,29,1,1650
2015,6,29,2,1401
2015,6,29,3,1081
2015,6,29,4,836
2015,6,29,5,644
2015,6,29,6,595
2015,6,29,7,669
2015,6,29,8,815
2015,6,29,9,1103
2015,6,29,10,1370
2015,6,29,11,1662
2015,6,29,12,1700
2015,6,29,13,1584
2015,6,29,14,1424
2015,6,29,15,1201
2015,6,29,16,804
2015,6,29,17,551
2015,6,29,18,525
2015,6,29,19,593
2015,6,29,20,928
2015,6,29,21,1171
2015,6,29,22,1475
2015,6,29,23,1727
2015,6,30,0,1894
2015,6,30,1,1794
2015,6,30,2,1542
2015,6,30,3,1187
2015,6,30,4,867
2015,6,30,5,576
2015,6,30,6,428
2015,6,30,7,352
2015,6,30,8,498
2015,6,30,9,855
2015,6,30,10,1251
2015,6,30,11,1574
2015,6,30,12,1794
2015,6,30,13,1803
2015,6,30,14,1677
2015,6,30,15,1462
2015,6,30,16,1154
2015,6,30,17,682
2015,6,30,18,427
2015,6,30,19,495
2015,6,30,20,657
2015,6,30,21,932
2015,6,30,22,1289
2015,6,30,23,1657
2015,7,1,0,1876
2015,7,1,1,1886
2015,7,1,2,1838
2015,7,1,3,1447
2015,7,1,4,1052
2015,7,1,5,664
2015,7,1,6,446
2015,7,1,7,367
2015,7,1,8,285
2015,7,1,9,562
2015,7,1,10,970
2015,7,1,11,1294
2015,7,1,12,1738
2015,7,1,13,1926
2015,7,1,14,1871
2015,7,1,15,1655
2015,7,1,16,1262
2015,7,1,17,763
2015,7,1,18,486
2015,7,1,19,339
2015,7,1,20,321
2015,7,1,21,577
2015,7,1,22,965
2015,7,1,23,1423
2015,7,2,0,1707
2015,7,2,1,1891
2015,7,2,2,1925
2015,7,2,3,1711
2015,7,2,4,1315
2015,7,2,5,848
2015,7,2,6,450
2015,7,2,7,221
2015,7,2,8,91
2015,7,2,9,277
2015,7,2,10,596
2015,7,2,11,1014
2015,7,2,12,1504
2015,7,2,13,1882
2015,7,2,14,2031
2015,7,2,15,1879
2015,7,2,16,1589
2015,7,2,17,1166
2015,7,2,18,691
2015,7,2,19,323
2015,7,2,20,199
2015,7,2,21,398
2015,7,2,22,677
2015,7,2,23,1113
2015,7,3,0,1524
2015,7,3,1,1848
2015,7,3,2,2100
2015,7,3,3,1949
2015,7,3,4,1636
2015,7,3,5,1108
2015,7,3,6,759
2015,7,3,7,435
2015,7,3,8,150
2015,7,3,9,143
2015,7,3,10,381
2015,7,3,11,804
2015,7,3,12,1266
2015,7,3,13,1678
2015,7,3,14,1973
2015,7,3,15,2108
2015,7,3,16,1867
2015,7,3,17,1548
2015,7,3,18,968
2015,7,3,19,537
2015,7,3,20,340
2015,7,3,21,225
2015,7,3,22,460
2015,7,3,23,811
2015,7,4,0,1162
2015,7,4,1,1678
2015,7,4,2,1995
2015,7,4,3,2121
2015,7,4,4,1906
2015,7,4,5,1527
2015,7,4,6,1106
2015,7,4,7,650
2015,7,4,8,365
2015,7,4,9,191
2015,7,4,10,321
2015,7,4,11,621
2015,7,4,12,967
2015,7,4,13,1432
2015,7,4,14,1928
2015,7,4,15,2203
2015,7,4,16,2105
2015,7,4,17,1768
2015,7,4,18,1351
2015,7,4,19,970
2015,7,4,20,552
2015,7,4,21,451
2015,7,4,22,316
2015,7,4,23,706
2015,7,5,0,895
2015,7,5,1,1395
2015,7,5,2,1724
2015,7,5,3,1971
2015,7,5,4,2133
2015,7,5,5,1818
2015,7,5,6,1504
2015,7,5,7,1016
2015,7,5,8,604
2015,7,5,9,452
2015,7,5,10,235
2015,7,5,11,338
2015,7,5,12,844
2015,7,5,13,1185
2015,7,5,14,1677
2015,7,5,15,2029
2015,7,5,16,2217
2015,7,5,17,2037
2015,7,5,18,1654
2015,7,5,19,1386
2015,7,5,20,858
2015,7,5,21,486
2015,7,5,22,388
2015,7,5,23,448
2015,7,6,0,703
2015,7,6,1,1088
2015,7,6,2,1386
2015,7,6,3,1671
2015,7,6,4,1915
2015,7,6,5,1890
2015,7,6,6,1628
2015,7,6,7,1180
2015,7,6,8,791
2015,7,6,9,490
2015,7,6,10,224
2015,7,6,11,201
2015,7,6,12,417
2015,7,6,13,753
2015,7,6,14,1093
2015,7,6,15,1494
2015,7,6,16,1783
2015,7,6,17,1809
2015,7,6,18,1704
2015,7,6,19,1398
2015,7,6,20,1114
2015,7,6,21,660
2015,7,6,22,492
2015,7,6,23,271
2015,7,7,0,287
2015,7,7,1,593
2015,7,7,2,901
2015,7,7,3,1227
2015,7,7,4,1552
2015,7,7,5,1611
2015,7,7,6,1639
2015,7,7,7,1471
2015,7,7,8,1125
2015,7,7,9,900
2015,7,7,10,582
2015,7,7,11,534
2015,7,7,12,586
2015,7,7,13,686
2015,7,7,14,1131
2015,7,7,15,1504
2015,7,7,16,1748
2015,7,7,17,2033
2015,7,7,18,2055
2015,7,7,19,1946
2015,7,7,20,1883
2015,7,7,21,1395
2015,7,7,22,1106
2015,7,7,23,832
2015,7,8,0,715
2015,7,8,1,867
2015,7,8,2,987
2015,7,8,3,1186
2015,7,8,4,1506
2015,7,8,5,1774
2015,7,8,6,2011
2015,7,8,7,1903
2015,7,8,8,1637
2015,7,8,9,1372
2015,7,8,10,1194
2015,7,8,11,1024
2015,7,8,12,875
2015,7,8,13,851
2015,7,8,14,991
2015,7,8,15,1228
2015,7,8,16,1512
2015,7,8,17,1666
2015,7,8,18,1840
2015,7,8,19,1862
2015,7,8,20,1841
2015,7,8,21,1632
2015,7,8,22,1342
2015,7,8,23,1003
2015,7,9,0,821
2015,7,9,1,701
2015,7,9,2,813
2015,7,9,3,905
2015,7,9,4,1028
2015,7,9,5,1313
2015,7,9,6,1414
2015,7,9,7,1620
2015,7,9,8,1519
2015,7,9,9,1338
2015,7,9,10,1226
2015,7,9,11,1062
2015,7,9,12,918
2015,7,9,13,739
2015,7,9,14,706
2015,7,9,15,832
2015,7,9,16,981
2015,7,9,17,1160
2015,7,9,18,1337
2015,7,9,19,1618
2015,7,9,20,1743
2015,7,9,21,1601
2015,7,9,22,1503
2015,7,9,23,1222
2015,7,10,0,1005
2015,7,10,1,773
2015,7,10,2,610
2015,7,10,3,625
2015,7,10,4,770
2015,7,10,5,792
2015,7,10,6,1128
2015,7,10,7,1247
2015,7,10,8,1421
2015,7,10,9,1418
2015,7,10,10,1315
2015,7,10,11,1210
2015,7,10,12,964
2015,7,10,13,911
2015,7,10,14,784
2015,7,10,15,747
2015,7,10,16,833
2015,7,10,17,939
2015,7,10,18,1127
2015,7,10,19,1379
2015,7,10,20,1617
2015,7,10,21,1816
2015,7,10,22,1752
2015,7,10,23,1685
2015,7,11,0,1530
2015,7,11,1,1280
2015,7,11,2,1102
2015,7,11,3,923
2015,7,11,4,880
2015,7,11,5,933
2015,7,11,6,1114
2015,7,11,7,1326
2015,7,11,8,1598
2015,7,11,9,1736
2015,7,11,10,1806
2015,7,11,11,1839
2015,7,11,12,1593
2015,7,11,13,1467
2015,7,11,14,1339
2015,7,11,15,1085
2015,7,11,16,970
2015,7,11,17,1028
2015,7,11,18,1182
2015,7,11,19,1406
2015,7,11,20,1703
2015,7,11,21,1830
2015,7,11,22,2011
2015,7,11,23,2121
2015,7,12,0,1940
2015,7,12,1,1679
2015,7,12,2,1409
2015,7,12,3,1135
2015,7,12,4,961
2015,7,12,5,869
2015,7,12,6,910
2015,7,12,7,1054
2015,7,12,8,1332
2015,7,12,9,1639
2015,7,12,10,1845
2015,7,12,11,1843
2015,7,12,12,1916
2015,7,12,13,1748
2015,7,12,14,1509
2015,7,12,15,1308
2015,7,12,16,1073
2015,7,12,17,892
2015,7,12,18,899
2015,7,12,19,927
2015,7,12,20,1238
2015,7,12,21,1565
2015,7,12,22,1782
2015,7,12,23,1959
2015,7,13,0,1928
2015,7,13,1,1763
2015,7,13,2,1488
2015,7,13,3,1107
2015,7,13,4,800
2015,7,13,5,633
2015,7,13,6,536
2015,7,13,7,634
2015,7,13,8,865
2015,7,13,9,1082
2015,7,13,10,1410
2015,7,13,11,1754
2015,7,13,12,1786
2015,7,13,13,1785
2015,7,13,14,1616
2015,7,13,15,1311
2015,7,13,16,982
2015,7,13,17,749
2015,7,13,18,617
2015,7,13,19,549
2015,7,13,20,837
2015,7,13,21,1097
2015,7,13,22,1466
2015,7,13,23,1635
2015,7,14,0,1831
2015,7,14,1,1884
2015,7,14,2,1766
2015,7,14,3,1351
2015,7,14,4,913
2015,7,14,5,684
2015,7,14,6,519
2015,7,14,7,470
2015,7,14,8,700
2015,7,14,9,738
2015,7,14,10,1217
2015,7,14,11,1596
2015,7,14,12,1806
2015,7,14,13,1928
2015,7,14,14,1783
2015,7,14,15,1481
2015,7,14,16,1230
2015,7,14,17,791
2015,7,14,18,475
2015,7,14,19,446
2015,7,14,20,599
2015,7,14,21,760
2015,7,14,22,1132
2015,7,14,23,1433
2015,7,15,0,1820
2015,7,15,1,1937
2015,7,15,2,1907
2015,7,15,3,1531
2015,7,15,4,1194
2015,7,15,5,775
2015,7,15,6,501
2015,7,15,7,447
2015,7,15,8,382
2015,7,15,9,619
2015,7,15,10,934
2015,7,15,11,1373
2015,7,15,12,1691
2015,7,15,13,1922
2015,7,15,14,1986
2015,7,15,15,1786
2015,7,15,16,1442
2015,7,15,17,1027
2015,7,15,18,708
2015,7,15,19,384
2015,7,15,20,552
2015,7,15,21,676
2015,7,15,22,1000
2015,7,15,23,1386
2015,7,16,0,1765
2015,7,16,1,2010
2015,7,16,2,2048
2015,7,16,3,1945
2015,7,16,4,1598
2015,7,16,5,1159
2015,7,16,6,768
2015,7,16,7,552
2015,7,16,8,514
2015,7,16,9,606
2015,7,16,10,846
2015,7,16,11,1272
2015,7,16,12,1742
2015,7,16,13,2115
2015,7,16,14,2201
2015,7,16,15,2051
2015,7,16,16,1903
2015,7,16,17,1434
2015,7,16,18,1074
2015,7,16,19,726
2015,7,16,20,642
2015,7,16,21,727
2015,7,16,22,1018
2015,7,16,23,1411
2015,7,17,0,1714
2015,7,17,1,2051
2015,7,17,2,2253
2015,7,17,3,2201
2015,7,17,4,2001
2015,7,17,5,1542
2015,7,17,6,1192
2015,7,17,7,870
2015,7,17,8,656
2015,7,17,9,694
2015,7,17,10,938
2015,7,17,11,1371
2015,7,17,12,1744
2015,7,17,13,2099
2015,7,17,14,2454
2015,7,17,15,2445
2015,7,17,16,2286
2015,7,17,17,1962
2015,7,17,18,1507
2015,7,17,19,1088
2015,7,17,20,858
2015,7,17,21,812
2015,7,17,22,932
2015,7,17,23,1192
2015,7,18,0,1610
2015,7,18,1,1842
2015,7,18,2,2173
2015,7,18,3,2133
2015,7,18,4,1964
2015,7,18,5,1619
2015,7,18,6,1172
2015,7,18,7,726
2015,7,18,8,478
2015,7,18,9,409
2015,7,18,10,493
2015,7,18,11,841
2015,7,18,12,1152
2015,7,18,13,1521
2015,7,18,14,1829
2015,7,18,15,2116
2015,7,18,16,1951
2015,7,18,17,1688
2015,7,18,18,1334
2015,7,18,19,971
2015,7,18,20,757
2015,7,18,21,587
2015,7,18,22,570
2015,7,18,23,836
2015,7,19,0,1196
2015,7,19,1,1556
2015,7,19,2,1781
2015,7,19,3,2079
2015,7,19,4,1932
2015,7,19,5,1731
2015,7,19,6,1408
2015,7,19,7,900
2015,7,19,8,668
2015,7,19,9,417
2015,7,19,10,432
2015,7,19,11,741
2015,7,19,12,1053
2015,7,19,13,1482
2015,7,19,14,1817
2015,7,19,15,2074
2015,7,19,16,2028
2015,7,19,17,1882
2015,7,19,18,1524
2015,7,19,19,1214
2015,7,19,20,778
2015,7,19,21,633
2015,7,19,22,541
2015,7,19,23,656
2015,7,20,0,1037
2015,7,20,1,1344
2015,7,20,2,1576
2015,7,20,3,1730
2015,7,20,4,1827
2015,7,20,5,1759
2015,7,20,6,1551
2015,7,20,7,1128
2015,7,20,8,699
2015,7,20,9,506
2015,7,20,10,461
2015,7,20,11,556
2015,7,20,12,810
2015,7,20,13,1191
2015,7,20,14,1584
2015,7,20,15,1828
2015,7,20,16,1899
2015,7,20,17,1814
2015,7,20,18,1537
2015,7,20,19,1300
2015,7,20,20,943
2015,7,20,21,624
2015,7,20,22,556
2015,7,20,23,545
2015,7,21,0,723
2015,7,21,1,1075
2015,7,21,2,1315
2015,7,21,3,1467
2015,7,21,4,1609
2015,7,21,5,1698
2015,7,21,6,1438
2015,7,21,7,1160
2015,7,21,8,816
2015,7,21,9,487
2015,7,21,10,571
2015,7,21,11,329
2015,7,21,12,445
2015,7,21,13,895
2015,7,21,14,1115
2015,7,21,15,1422
2015,7,21,16,1633
2015,7,21,17,1602
2015,7,21,18,1456
2015,7,21,19,1196
2015,7,21,20,896
2015,7,21,21,617
2015,7,21,22,417
2015,7,21,23,350
2015,7,22,0,425
2015,7,22,1,633
2015,7,22,2,903
2015,7,22,3,1170
2015,7,22,4,1270
2015,7,22,5,1494
2015,7,22,6,1365
2015,7,22,7,1182
2015,7,22,8,800
2015,7,22,9,639
2015,7,22,10,474
2015,7,22,11,413
2015,7,22,12,376
2015,7,22,13,772
2015,7,22,14,874
2015,7,22,15,1219
2015,7,22,16,1385
2015,7,22,17,1518
2015,7,22,18,1537
2015,7,22,19,1337
2015,7,22,20,1230
2015,7,22,21,926
2015,7,22,22,766
2015,7,22,23,638
2015,7,23,0,664
2015,7,23,1,777
2015,7,23,2,1036
2015,7,23,3,1197
2015,7,23,4,1394
2015,7,23,5,1517
2015,7,23,6,1610
2015,7,23,7,1594
2015,7,23,8,1316
2015,7,23,9,1141
2015,7,23,10,955
2015,7,23,11,816
2015,7,23,12,809
2015,7,23,13,970
2015,7,23,14,1141
2015,7,23,15,1335
2015,7,23,16,1648
2015,7,23,17,1627
2015,7,23,18,1751
2015,7,23,19,1708
2015,7,23,20,1587
2015,7,23,21,1427
2015,7,23,22,1166
2015,7,23,23,971
2015,7,24,0,980
2015,7,24,1,1001
2015,7,24,2,980
2015,7,24,3,1127
2015,7,24,4,1259
2015,7,24,5,1363
2015,7,24,6,1510
2015,7,24,7,1393
2015,7,24,8,1400
2015,7,24,9,1142
2015,7,24,10,1107
2015,7,24,11,862
2015,7,24,12,838
2015,7,24,13,765
2015,7,24,14,863
2015,7,24,15,1019
2015,7,24,16,1185
2015,7,24,17,1346
2015,7,24,18,1410
2015,7,24,19,1545
2015,7,24,20,1330
2015,7,24,21,1372
2015,7,24,22,1136
2015,7,24,23,1022
2015,7,25,0,911
2015,7,25,1,804
2015,7,25,2,667
2015,7,25,3,836
2015,7,25,4,929
2015,7,25,5,1044
2015,7,25,6,1256
2015,7,25,7,1271
2015,7,25,8,1380
2015,7,25,9,1323
2015,7,25,10,1210
2015,7,25,11,1130
2015,7,25,12,941
2015,7,25,13,853
2015,7,25,14,833
2015,7,25,15,949
2015,7,25,16,1033
2015,7,25,17,1138
2015,7,25,18,1262
2015,7,25,19,1357
2015,7,25,20,1478
2015,7,25,21,1498
2015,7,25,22,1494
2015,7,25,23,1228
2015,7,26,0,1098
2015,7,26,1,961
2015,7,26,2,900
2015,7,26,3,781
2015,7,26,4,754
2015,7,26,5,864
2015,7,26,6,967
2015,7,26,7,1144
2015,7,26,8,1264
2015,7,26,9,1421
2015,7,26,10,1349
2015,7,26,11,1284
2015,7,26,12,1222
2015,7,26,13,959
2015,7,26,14,966
2015,7,26,15,909
2015,7,26,16,846
2015,7,26,17,904
2015,7,26,18,1031
2015,7,26,19,1302
2015,7,26,20,1497
2015,7,26,21,1535
2015,7,26,22,1684
2015,7,26,23,1509
2015,7,27,0,1362
2015,7,27,1,1251
2015,7,27,2,1017
2015,7,27,3,791
2015,7,27,4,689
2015,7,27,5,737
2015,7,27,6,816
2015,7,27,7,931
2015,7,27,8,1119
2015,7,27,9,1368
2015,7,27,10,1494
2015,7,27,11,1497
2015,7,27,12,1491
2015,7,27,13,1302
2015,7,27,14,1126
2015,7,27,15,1029
2015,7,27,16,777
2015,7,27,17,673
2015,7,27,18,777
2015,7,27,19,1000
2015,7,27,20,1259
2015,7,27,21,1469
2015,7,27,22,1622
2015,7,27,23,1745
2015,7,28,0,1635
2015,7,28,1,1475
2015,7,28,2,1201
2015,7,28,3,860
2015,7,28,4,731
2015,7,28,5,643
2015,7,28,6,638
2015,7,28,7,709
2015,7,28,8,941
2015,7,28,9,1291
2015,7,28,10,1510
2015,7,28,11,1688
2015,7,28,12,1738
2015,7,28,13,1597
2015,7,28,14,1376
2015,7,28,15,1203
2015,7,28,16,911
2015,7,28,17,673
2015,7,28,18,642
2015,7,28,19,752
2015,7,28,20,1078
2015,7,28,21,1370
2015,7,28,22,1615
2015,7,28,23,1878
2015,7,29,0,1953
2015,7,29,1,1830
2015,7,29,2,1633
2015,7,29,3,1220
2015,7,29,4,896
2015,7,29,5,742
2015,7,29,6,634
2015,7,29,7,656
2015,7,29,8,790
2015,7,29,9,1188
2015,7,29,10,1388
2015,7,29,11,1871
2015,7,29,12,1969
2015,7,29,13,2036
2015,7,29,14,1907
2015,7,29,15,1656
2015,7,29,16,1175
2015,7,29,17,838
2015,7,29,18,732
2015,7,29,19,832
2015,7,29,20,1139
2015,7,29,21,1418
2015,7,29,22,1829
2015,7,29,23,2129
2015,7,30,0,2377
2015,7,30,1,2367
2015,7,30,2,2206
2015,7,30,3,1814
2015,7,30,4,1580
2015,7,30,5,1135
2015,7,30,6,925
2015,7,30,7,757
2015,7,30,8,1018
2015,7,30,9,1267
2015,7,30,10,1673
2015,7,30,11,2034
2015,7,30,12,2310
2015,7,30,13,2494
2015,7,30,14,2365
2015,7,30,15,2130
2015,7,30,16,1654
2015,7,30,17,1152
2015,7,30,18,855
2015,7,30,19,609
2015,7,30,20,681
2015,7,30,21,906
2015,7,30,22,1341
2015,7,30,23,1888
2015,7,31,0,2197
2015,7,31,1,2153
2015,7,31,2,2345
2015,7,31,3,1891
2015,7,31,4,1419
2015,7,31,5,964
2015,7,31,6,694
2015,7,31,7,307
2015,7,31,8,401
2015,7,31,9,612
2015,7,31,10,841
2015,7,31,11,1309
2015,7,31,12,1894
2015,7,31,13,2207
2015,7,31,14,2174
2015,7,31,15,2025
2015,7,31,16,1642
2015,7,31,17,1084
2015,7,31,18,668
2015,7,31,19,340
2015,7,31,20,354
2015,7,31,21,482
2015,7,31,22,888
2015,7,31,23,1229
2015,8,1,0,1806
2015,8,1,1,2162
2015,8,1,2,2197
2015,8,1,3,2146
2015,8,1,4,1773
2015,8,1,5,1231
2015,8,1,6,739
2015,8,1,7,405
2015,8,1,8,216
2015,8,1,9,218
2015,8,1,10,539
2015,8,1,11,973
2015,8,1,12,1505
2015,8,1,13,1919
2015,8,1,14,2264
2015,8,1,15,2236
2015,8,1,16,2031
2015,8,1,17,1433
2015,8,1,18,883
2015,8,1,19,494
2015,8,1,20,224
2015,8,1,21,153
2015,8,1,22,440
2015,8,1,23,891
2015,8,2,0,1353
2015,8,2,1,1792
2015,8,2,2,2131
2015,8,2,3,2100
2015,8,2,4,1921
2015,8,2,5,1536
2015,8,2,6,1056
2015,8,2,7,388
2015,8,2,8,130
2015,8,2,9,114
2015,8,2,10,284
2015,8,2,11,609
2015,8,2,12,983
2015,8,2,13,1611
2015,8,2,14,2054
2015,8,2,15,2297
2015,8,2,16,2155
2015,8,2,17,1771
2015,8,2,18,1285
2015,8,2,19,896
2015,8,2,20,442
2015,8,2,21,126
2015,8,2,22,242
2015,8,2,23,574
2015,8,3,0,988
2015,8,3,1,1502
2015,8,3,2,1930
2015,8,3,3,2107
2015,8,3,4,2122
2015,8,3,5,1883
2015,8,3,6,1462
2015,8,3,7,824
2015,8,3,8,523
2015,8,3,9,343
2015,8,3,10,241
2015,8,3,11,521
2015,8,3,12,1032
2015,8,3,13,1422
2015,8,3,14,2041
2015,8,3,15,2380
2015,8,3,16,2413
2015,8,3,17,2247
2015,8,3,18,1853
2015,8,3,19,1438
2015,8,3,20,1022
2015,8,3,21,638
2015,8,3,22,549
2015,8,3,23,693
2015,8,4,0,955
2015,8,4,1,1419
2015,8,4,2,1906
2015,8,4,3,2160
2015,8,4,4,2369
2015,8,4,5,2314
2015,8,4,6,1973
2015,8,4,7,1522
2015,8,4,8,1093
2015,8,4,9,823
2015,8,4,10,571
2015,8,4,11,699
2015,8,4,12,991
2015,8,4,13,1421
2015,8,4,14,1898
2015,8,4,15,2298
2015,8,4,16,2595
2015,8,4,17,2667
2015,8,4,18,2344
2015,8,4,19,1962
2015,8,4,20,1632
2015,8,4,21,1262
2015,8,4,22,955
2015,8,4,23,958
2015,8,5,0,1029
2015,8,5,1,1291
2015,8,5,2,1607
2015,8,5,3,1888
2015,8,5,4,2158
2015,8,5,5,2122
2015,8,5,6,1925
2015,8,5,7,1634
2015,8,5,8,1217
2015,8,5,9,872
2015,8,5,10,621
2015,8,5,11,455
2015,8,5,12,540
2015,8,5,13,784
2015,8,5,14,1114
2015,8,5,15,1505
2015,8,5,16,1755
2015,8,5,17,2037
2015,8,5,18,1982
2015,8,5,19,1751
2015,8,5,20,1425
2015,8,5,21,1132
2015,8,5,22,758
2015,8,5,23,686
2015,8,6,0,646
2015,8,6,1,799
2015,8,6,2,871
2015,8,6,3,1221
2015,8,6,4,1646
2015,8,6,5,1689
2015,8,6,6,1839
2015,8,6,7,1710
2015,8,6,8,1389
2015,8,6,9,1135
2015,8,6,10,825
2015,8,6,11,607
2015,8,6,12,725
2015,8,6,13,736
2015,8,6,14,922
2015,8,6,15,1131
2015,8,6,16,1465
2015,8,6,17,1778
2015,8,6,18,1802
2015,8,6,19,1849
2015,8,6,20,1669
2015,8,6,21,1484
2015,8,6,22,1211
2015,8,6,23,943
2015,8,7,0,772
2015,8,7,1,821
2015,8,7,2,872
