2015,9,6,8,1080
2015,9,6,9,1092
2015,9,6,10,1169
2015,9,6,11,1335
2015,9,6,12,1546
2015,9,6,13,1742
2015,9,6,14,1896
2015,9,6,15,1922
2015,9,6,16,1860
2015,9,6,17,1686
2015,9,6,18,1452
2015,9,6,19,1240
2015,9,6,20,1074
2015,9,6,21,987
2015,9,6,22,976
2015,9,6,23,1069
2015,9,7,0,1286
2015,9,7,1,1528
2015,9,7,2,1707
2015,9,7,3,1886
2015,9,7,4,1951
2015,9,7,5,1877
2015,9,7,6,1758
2015,9,7,7,1574
2015,9,7,8,1420
2015,9,7,9,1241
2015,9,7,10,1180
2015,9,7,11,1214
2015,9,7,12,1333
2015,9,7,13,1526
2015,9,7,14,1679
2015,9,7,15,1824
2015,9,7,16,1874
2015,9,7,17,1869
2015,9,7,18,1756
2015,9,7,19,1587
2015,9,7,20,1379
2015,9,7,21,1175
2015,9,7,22,1042
2015,9,7,23,1030
2015,9,8,0,1112
2015,9,8,1,1244
2015,9,8,2,1452
2015,9,8,3,1664
2015,9,8,4,1852
2015,9,8,5,1940
2015,9,8,6,1899
2015,9,8,7,1788
2015,9,8,8,1630
2015,9,8,9,1427
2015,9,8,10,1255
2015,9,8,11,1169
2015,9,8,12,1181
2015,9,8,13,1255
2015,9,8,14,1419
2015,9,8,15,1600
2015,9,8,16,1781
2015,9,8,17,1886
2015,9,8,18,1878
2015,9,8,19,1776
2015,9,8,20,1632
2015,9,8,21,1378
2015,9,8,22,1154
2015,9,8,23,1011
2015,9,9,0,962
2015,9,9,1,1036
2015,9,9,2,1209
2015,9,9,3,1423
2015,9,9,4,1682
2015,9,9,5,1885
2015,9,9,6,1994
2015,9,9,7,1987
2015,9,9,8,1866
2015,9,9,9,1652
2015,9,9,10,1430
2015,9,9,11,1218
2015,9,9,12,1102
2015,9,9,13,1099
2015,9,9,14,1198
2015,9,9,15,1368
2015,9,9,16,1573
2015,9,9,17,1796
2015,9,9,18,1927
2015,9,9,19,1914
2015,9,9,20,1792
2015,9,9,21,1583
2015,9,9,22,1320
2015,9,9,23,1102
2015,9,10,0,939
2015,9,10,1,888
2015,9,10,2,974
2015,9,10,3,1180
2015,9,10,4,1457
2015,9,10,5,1740
2015,9,10,6,1939
2015,9,10,7,2062
2015,9,10,8,1993
2015,9,10,9,1858
2015,9,10,10,1589
2015,9,10,11,1327
2015,9,10,12,1098
2015,9,10,13,995
2015,9,10,14,1003
2015,9,10,15,1105
2015,9,10,16,1339
2015,9,10,17,1615
2015,9,10,18,1842
2015,9,10,19,1968
2015,9,10,20,1939
2015,9,10,21,1783
2015,9,10,22,1526
2015,9,10,23,1254
2015,9,11,0,1005
2015,9,11,1,874
2015,9,11,2,836
2015,9,11,3,945
2015,9,11,4,1181
2015,9,11,5,1511
2015,9,11,6,1807
2015,9,11,7,2032
2015,9,11,8,2116
2015,9,11,9,2024
2015,9,11,10,1838
2015,9,11,11,1536
2015,9,11,12,1245
2015,9,11,13,1016
2015,9,11,14,933
2015,9,11,15,993
2015,9,11,16,1183
2015,9,11,17,1448
2015,9,11,18,1750
2015,9,11,19,1974
2015,9,11,20,2050
2015,9,11,21,1997
2015,9,11,22,1792
2015,9,11,23,1521
2015,9,12,0,1217
2015,9,12,1,964
2015,9,12,2,834
2015,9,12,3,856
2015,9,12,4,1039
2015,9,12,5,1353
2015,9,12,6,1692
2015,9,12,7,1983
2015,9,12,8,2149
2015,9,12,9,2159
2015,9,12,10,2002
2015,9,12,11,1754
2015,9,12,12,1426
2015,9,12,13,1124
2015,9,12,14,962
2015,9,12,15,916
2015,9,12,16,1046
2015,9,12,17,1314
2015,9,12,18,1626
2015,9,12,19,1895
2015,9,12,20,2073
2015,9,12,21,2105
2015,9,12,22,1949
2015,9,12,23,1684
2015,9,13,0,1366
2015,9,13,1,1058
2015,9,13,2,842
2015,9,13,3,767
2015,9,13,4,894
2015,9,13,5,1159
2015,9,13,6,1509
2015,9,13,7,1864
2015,9,13,8,2109
2015,9,13,9,2214
2015,9,13,10,2123
2015,9,13,11,1890
2015,9,13,12,1567
2015,9,13,13,1223
2015,9,13,14,966
2015,9,13,15,836
2015,9,13,16,889
2015,9,13,17,1100
2015,9,13,18,1398
2015,9,13,19,1742
2015,9,13,20,1993
2015,9,13,21,2113
2015,9,13,22,2074
2015,9,13,23,1862
2015,9,14,0,1540
2015,9,14,1,1212
2015,9,14,2,941
2015,9,14,3,807
2015,9,14,4,820
2015,9,14,5,1017
2015,9,14,6,1316
2015,9,14,7,1690
2015,9,14,8,2019
2015,9,14,9,2196
2015,9,14,10,2230
2015,9,14,11,2055
2015,9,14,12,1739
2015,9,14,13,1411
2015,9,14,14,1073
2015,9,14,15,859
2015,9,14,16,836
2015,9,14,17,999
2015,9,14,18,1266
2015,9,14,19,1623
2015,9,14,20,1915
2015,9,14,21,2143
2015,9,14,22,2172
2015,9,14,23,2036
2015,9,15,0,1765
2015,9,15,1,1437
2015,9,15,2,1099
2015,9,15,3,875
2015,9,15,4,820
2015,9,15,5,917
2015,9,15,6,1168
2015,9,15,7,1525
2015,9,15,8,1857
2015,9,15,9,2121
2015,9,15,10,2209
2015,9,15,11,2146
2015,9,15,12,1894
2015,9,15,13,1569
2015,9,15,14,1225
2015,9,15,15,956
2015,9,15,16,844
2015,9,15,17,896
2015,9,15,18,1119
2015,9,15,19,1427
2015,9,15,20,1758
2015,9,15,21,2034
2015,9,15,22,2184
2015,9,15,23,2146
2015,9,16,0,1935
2015,9,16,1,1611
2015,9,16,2,1278
2015,9,16,3,996
2015,9,16,4,852
2015,9,16,5,865
2015,9,16,6,1066
2015,9,16,7,1381
2015,9,16,8,1726
2015,9,16,9,2033
2015,9,16,10,2209
2015,9,16,11,2218
2015,9,16,12,2038
2015,9,16,13,1742
2015,9,16,14,1386
2015,9,16,15,1068
2015,9,16,16,858
2015,9,16,17,816
2015,9,16,18,958
2015,9,16,19,1245
2015,9,16,20,1586
2015,9,16,21,1918
2015,9,16,22,2135
2015,9,16,23,2194
2015,9,17,0,2077
2015,9,17,1,1810
2015,9,17,2,1492
2015,9,17,3,1189
2015,9,17,4,1005
2015,9,17,5,944
2015,9,17,6,1039
2015,9,17,7,1275
2015,9,17,8,1581
2015,9,17,9,1907
2015,9,17,10,2140
2015,9,17,11,2230
2015,9,17,12,2120
2015,9,17,13,1935
2015,9,17,14,1574
2015,9,17,15,1249
2015,9,17,16,1003
2015,9,17,17,874
2015,9,17,18,953
2015,9,17,19,1162
2015,9,17,20,1430
2015,9,17,21,1771
2015,9,17,22,2046
2015,9,17,23,2156
2015,9,18,0,2134
2015,9,18,1,1979
2015,9,18,2,1682
2015,9,18,3,1386
2015,9,18,4,1155
2015,9,18,5,984
2015,9,18,6,1045
2015,9,18,7,1145
2015,9,18,8,1403
2015,9,18,9,1724
2015,9,18,10,1955
2015,9,18,11,2162
2015,9,18,12,2134
2015,9,18,13,1984
2015,9,18,14,1779
2015,9,18,15,1464
2015,9,18,16,1190
2015,9,18,17,983
2015,9,18,18,955
2015,9,18,19,1111
2015,9,18,20,1309
2015,9,18,21,1577
2015,9,18,22,1840
2015,9,18,23,2085
2015,9,19,0,2107
2015,9,19,1,2114
2015,9,19,2,1897
2015,9,19,3,1656
2015,9,19,4,1391
2015,9,19,5,1186
2015,9,19,6,1144
2015,9,19,7,1183
2015,9,19,8,1378
2015,9,19,9,1609
2015,9,19,10,1894
2015,9,19,11,2054
2015,9,19,12,2147
2015,9,19,13,2106
2015,9,19,14,1882
2015,9,19,15,1667
2015,9,19,16,1372
2015,9,19,17,1128
2015,9,19,18,1044
2015,9,19,19,1023
2015,9,19,20,1195
2015,9,19,21,1413
2015,9,19,22,1663
2015,9,19,23,1901
2015,9,20,0,2055
2015,9,20,1,2061
2015,9,20,2,1946
2015,9,20,3,1752
2015,9,20,4,1563
2015,9,20,5,1335
2015,9,20,6,1212
2015,9,20,7,1184
2015,9,20,8,1280
2015,9,20,9,1465
2015,9,20,10,1672
2015,9,20,11,1873
2015,9,20,12,2003
2015,9,20,13,2025
2015,9,20,14,1927
2015,9,20,15,1755
2015,9,20,16,1495
2015,9,20,17,1250
2015,9,20,18,1091
2015,9,20,19,1055
2015,9,20,20,1128
2015,9,20,21,1279
2015,9,20,22,1497
2015,9,20,23,1715
2015,9,21,0,1917
2015,9,21,1,2013
2015,9,21,2,1983
2015,9,21,3,1891
2015,9,21,4,1702
2015,9,21,5,1514
2015,9,21,6,1347
2015,9,21,7,1273
2015,9,21,8,1289
2015,9,21,9,1381
2015,9,21,10,1522
2015,9,21,11,1687
2015,9,21,12,1862
2015,9,21,13,1972
2015,9,21,14,2006
2015,9,21,15,1916
2015,9,21,16,1758
2015,9,21,17,1555
2015,9,21,18,1351
2015,9,21,19,1203
2015,9,21,20,1144
2015,9,21,21,1199
2015,9,21,22,1343
2015,9,21,23,1542
2015,9,22,0,1758
2015,9,22,1,1914
2015,9,22,2,2017
2015,9,22,3,2016
2015,9,22,4,1944
2015,9,22,5,1786
2015,9,22,6,1608
2015,9,22,7,1451
2015,9,22,8,1370
2015,9,22,9,1369
2015,9,22,10,1423
2015,9,22,11,1565
2015,9,22,12,1726
2015,9,22,13,1837
2015,9,22,14,1938
2015,9,22,15,1966
2015,9,22,16,1930
2015,9,22,17,1787
2015,9,22,18,1599
2015,9,22,19,1405
2015,9,22,20,1266
2015,9,22,21,1194
2015,9,22,22,1224
2015,9,22,23,1331
2015,9,23,0,1511
2015,9,23,1,1724
2015,9,23,2,1900
2015,9,23,3,1996
2015,9,23,4,1998
2015,9,23,5,1944
2015,9,23,6,1820
2015,9,23,7,1645
2015,9,23,8,1489
2015,9,23,9,1386
2015,9,23,10,1339
2015,9,23,11,1383
2015,9,23,12,1497
2015,9,23,13,1628
2015,9,23,14,1776
2015,9,23,15,1904
2015,9,23,16,1967
2015,9,23,17,1950
2015,9,23,18,1839
2015,9,23,19,1654
2015,9,23,20,1430
2015,9,23,21,1263
2015,9,23,22,1175
2015,9,23,23,1167
2015,9,24,0,1246
2015,9,24,1,1405
2015,9,24,2,1614
2015,9,24,3,1834
2015,9,24,4,1994
2015,9,24,5,2071
2015,9,24,6,2027
2015,9,24,7,1881
2015,9,24,8,1680
2015,9,24,9,1470
2015,9,24,10,1315
2015,9,24,11,1215
2015,9,24,12,1228
2015,9,24,13,1350
2015,9,24,14,1532
2015,9,24,15,1734
2015,9,24,16,1922
2015,9,24,17,2019
2015,9,24,18,1999
2015,9,24,19,1871
2015,9,24,20,1673
2015,9,24,21,1414
2015,9,24,22,1190
2015,9,24,23,1053
2015,9,25,0,1018
2015,9,25,1,1109
2015,9,25,2,1314
2015,9,25,3,1595
2015,9,25,4,1864
2015,9,25,5,2081
2015,9,25,6,2172
2015,9,25,7,2122
2015,9,25,8,1947
2015,9,25,9,1696
2015,9,25,10,1423
2015,9,25,11,1199
2015,9,25,12,1075
2015,9,25,13,1078
2015,9,25,14,1204
2015,9,25,15,1458
2015,9,25,16,1738
2015,9,25,17,1977
2015,9,25,18,2115
2015,9,25,19,2120
2015,9,25,20,1983
2015,9,25,21,1731
2015,9,25,22,1423
2015,9,25,23,1129
2015,9,26,0,937
2015,9,26,1,902
2015,9,26,2,1031
2015,9,26,3,1286
2015,9,26,4,1637
2015,9,26,5,1989
2015,9,26,6,2248
2015,9,26,7,2330
2015,9,26,8,2267
2015,9,26,9,2017
2015,9,26,10,1671
2015,9,26,11,1317
2015,9,26,12,1050
2015,9,26,13,902
2015,9,26,14,925
2015,9,26,15,1115
2015,9,26,16,1449
2015,9,26,17,1819
2015,9,26,18,2142
2015,9,26,19,2309
2015,9,26,20,2286
2015,9,26,21,2087
2015,9,26,22,1728
2015,9,26,23,1337
2015,9,27,0,1007
2015,9,27,1,800
2015,9,27,2,783
2015,9,27,3,959
2015,9,27,4,1318
2015,9,27,5,1747
2015,9,27,6,2139
2015,9,27,7,2434
2015,9,27,8,2513
2015,9,27,9,2349
2015,9,27,10,2023
2015,9,27,11,1604
2015,9,27,12,1188
2015,9,27,13,874
2015,9,27,14,737
2015,9,27,15,826
2015,9,27,16,1115
2015,9,27,17,1512
2015,9,27,18,1944
2015,9,27,19,2292
2015,9,27,20,2507
2015,9,27,21,2410
2015,9,27,22,2128
2015,9,27,23,1705
2015,9,28,0,1257
2015,9,28,1,878
2015,9,28,2,671
2015,9,28,3,724
2015,9,28,4,983
2015,9,28,5,1405
2015,9,28,6,1877
2015,9,28,7,2304
2015,9,28,8,2561
2015,9,28,9,2589
2015,9,28,10,2369
2015,9,28,11,1963
2015,9,28,12,1499
2015,9,28,13,1058
2015,9,28,14,764
2015,9,28,15,665
2015,9,28,16,807
2015,9,28,17,1161
2015,9,28,18,1634
2015,9,28,19,2106
2015,9,28,20,2411
2015,9,28,21,2533
2015,9,28,22,2399
2015,9,28,23,2080
2015,9,29,0,1622
2015,9,29,1,1166
2015,9,29,2,812
2015,9,29,3,664
2015,9,29,4,752
2015,9,29,5,1066
2015,9,29,6,1515
2015,9,29,7,2027
2015,9,29,8,2418
2015,9,29,9,2640
2015,9,29,10,2586
2015,9,29,11,2295
2015,9,29,12,1849
2015,9,29,13,1339
2015,9,29,14,896
2015,9,29,15,639
2015,9,29,16,607
2015,9,29,17,829
2015,9,29,18,1230
2015,9,29,19,1714
2015,9,29,20,2170
2015,9,29,21,2488
2015,9,29,22,2570
2015,9,29,23,2389
2015,9,30,0,2024
2015,9,30,1,1527
2015,9,30,2,1059
2015,9,30,3,748
2015,9,30,4,647
2015,9,30,5,811
2015,9,30,6,1156
2015,9,30,7,1623
2015,9,30,8,2115
2015,9,30,9,2487
2015,9,30,10,2633
2015,9,30,11,2509
2015,9,30,12,2159
2015,9,30,13,1673
2015,9,30,14,1175
2015,9,30,15,778
2015,9,30,16,552
2015,9,30,17,592
2015,9,30,18,853
2015,9,30,19,1291
2015,9,30,20,1786
2015,9,30,21,2204
2015,9,30,22,2469
2015,9,30,23,2502
2015,10,1,0,2294
2015,10,1,1,1928
2015,10,1,2,1452
2015,10,1,3,1040
2015,10,1,4,759
2015,10,1,5,715
2015,10,1,6,890
2015,10,1,7,1246
2015,10,1,8,1714
2015,10,1,9,2148
2015,10,1,10,2435
2015,10,1,11,2516
2015,10,1,12,2365
2015,10,1,13,2014
2015,10,1,14,1554
2015,10,1,15,1096
2015,10,1,16,758
2015,10,1,17,600
2015,10,1,18,684
2015,10,1,19,958
2015,10,1,20,1375
2015,10,1,21,1826
2015,10,1,22,2204
2015,10,1,23,2416
2015,10,2,0,2398
2015,10,2,1,2176
2015,10,2,2,1810
2015,10,2,3,1390
2015,10,2,4,1032
2015,10,2,5,835
2015,10,2,6,837
2015,10,2,7,1031
2015,10,2,8,1365
2015,10,2,9,1767
2015,10,2,10,2112
2015,10,2,11,2319
2015,10,2,12,2349
2015,10,2,13,2169
2015,10,2,14,1836
2015,10,2,15,1429
2015,10,2,16,1054
2015,10,2,17,810
2015,10,2,18,735
2015,10,2,19,835
2015,10,2,20,1093
2015,10,2,21,1462
2015,10,2,22,1859
2015,10,2,23,2183
2015,10,3,0,2326
2015,10,3,1,2285
2015,10,3,2,2084
2015,10,3,3,1754
2015,10,3,4,1410
2015,10,3,5,1134
2015,10,3,6,992
2015,10,3,7,1008
2015,10,3,8,1166
2015,10,3,9,1442
2015,10,3,10,1802
2015,10,3,11,2072
2015,10,3,12,2233
2015,10,3,13,2235
2015,10,3,14,2052
2015,10,3,15,1756
2015,10,3,16,1413
2015,10,3,17,1094
2015,10,3,18,927
2015,10,3,19,878
2015,10,3,20,969
2015,10,3,21,1198
2015,10,3,22,1538
2015,10,3,23,1867
2015,10,4,0,2095
2015,10,4,1,2212
2015,10,4,2,2162
2015,10,4,3,2002
2015,10,4,4,1733
2015,10,4,5,1450
2015,10,4,6,1236
2015,10,4,7,1106
2015,10,4,8,1117
2015,10,4,9,1288
2015,10,4,10,1511
2015,10,4,11,1761
2015,10,4,12,1992
2015,10,4,13,2067
2015,10,4,14,2041
2015,10,4,15,1902
2015,10,4,16,1669
2015,10,4,17,1412
2015,10,4,18,1186
2015,10,4,19,1034
2015,10,4,20,1023
2015,10,4,21,1110
2015,10,4,22,1335
2015,10,4,23,1591
2015,10,5,0,1816
2015,10,5,1,2007
2015,10,5,2,2071
2015,10,5,3,2056
2015,10,5,4,1908
2015,10,5,5,1713
2015,10,5,6,1503
2015,10,5,7,1295
2015,10,5,8,1230
2015,10,5,9,1231
2015,10,5,10,1333
2015,10,5,11,1495
2015,10,5,12,1689
2015,10,5,13,1855
2015,10,5,14,1937
2015,10,5,15,1914
2015,10,5,16,1827
2015,10,5,17,1616
2015,10,5,18,1450
2015,10,5,19,1252
2015,10,5,20,1104
2015,10,5,21,1081
2015,10,5,22,1141
2015,10,5,23,1334
2015,10,6,0,1521
2015,10,6,1,1715
2015,10,6,2,1886
2015,10,6,3,1977
2015,10,6,4,1978
2015,10,6,5,1875
2015,10,6,6,1716
2015,10,6,7,1543
2015,10,6,8,1391
2015,10,6,9,1281
2015,10,6,10,1239
2015,10,6,11,1340
2015,10,6,12,1460
2015,10,6,13,1573
2015,10,6,14,1739
2015,10,6,15,1813
2015,10,6,16,1828
2015,10,6,17,1755
2015,10,6,18,1648
2015,10,6,19,1487
2015,10,6,20,1319
2015,10,6,21,1185
2015,10,6,22,1139
2015,10,6,23,1177
2015,10,7,0,1299
2015,10,7,1,1471
2015,10,7,2,1680
2015,10,7,3,1842
2015,10,7,4,1967
2015,10,7,5,1935
2015,10,7,6,1899
2015,10,7,7,1766
2015,10,7,8,1632
2015,10,7,9,1442
2015,10,7,10,1295
2015,10,7,11,1259
2015,10,7,12,1317
2015,10,7,13,1361
2015,10,7,14,1542
2015,10,7,15,1697
2015,10,7,16,1813
2015,10,7,17,1870
2015,10,7,18,1829
2015,10,7,19,1737
2015,10,7,20,1537
2015,10,7,21,1362
2015,10,7,22,1243
2015,10,7,23,1202
2015,10,8,0,1207
2015,10,8,1,1275
2015,10,8,2,1448
2015,10,8,3,1690
2015,10,8,4,1825
2015,10,8,5,1938
2015,10,8,6,1996
2015,10,8,7,1942
2015,10,8,8,1793
2015,10,8,9,1580
2015,10,8,10,1371
2015,10,8,11,1214
2015,10,8,12,1200
2015,10,8,13,1182
2015,10,8,14,1316
2015,10,8,15,1502
2015,10,8,16,1672
2015,10,8,17,1787
2015,10,8,18,1853
2015,10,8,19,1841
2015,10,8,20,1765
2015,10,8,21,1579
2015,10,8,22,1348
2015,10,8,23,1191
2015,10,9,0,1079
2015,10,9,1,1126
2015,10,9,2,1214
2015,10,9,3,1469
2015,10,9,4,1688
2015,10,9,5,1907
2015,10,9,6,2075
2015,10,9,7,2063
2015,10,9,8,1972
2015,10,9,9,1747
2015,10,9,10,1526
2015,10,9,11,1333
2015,10,9,12,1140
2015,10,9,13,1095
2015,10,9,14,1163
2015,10,9,15,1284
2015,10,9,16,1530
2015,10,9,17,1770
2015,10,9,18,1919
2015,10,9,19,2007
2015,10,9,20,1958
2015,10,9,21,1738
2015,10,9,22,1571
2015,10,9,23,1356
2015,10,10,0,1139
2015,10,10,1,1045
2015,10,10,2,1084
2015,10,10,3,1225
2015,10,10,4,1450
2015,10,10,5,1706
2015,10,10,6,1942
2015,10,10,7,2098
2015,10,10,8,2105
2015,10,10,9,1936
2015,10,10,10,1686
2015,10,10,11,1409
2015,10,10,12,1146
2015,10,10,13,1004
2015,10,10,14,965
2015,10,10,15,1088
2015,10,10,16,1300
2015,10,10,17,1575
2015,10,10,18,1850
2015,10,10,19,2035
2015,10,10,20,2069
2015,10,10,21,1963
2015,10,10,22,1738
2015,10,10,23,1467
2015,10,11,0,1202
2015,10,11,1,1025
2015,10,11,2,974
2015,10,11,3,1071
2015,10,11,4,1292
2015,10,11,5,1581
2015,10,11,6,1873
2015,10,11,7,2075
2015,10,11,8,2163
2015,10,11,9,2075
2015,10,11,10,1877
2015,10,11,11,1538
2015,10,11,12,1216
2015,10,11,13,971
2015,10,11,14,861
2015,10,11,15,924
2015,10,11,16,1132
2015,10,11,17,1443
2015,10,11,18,1746
2015,10,11,19,2036
2015,10,11,20,2148
2015,10,11,21,2113
2015,10,11,22,1919
2015,10,11,23,1608
2015,10,12,0,1305
2015,10,12,1,1061
2015,10,12,2,935
2015,10,12,3,961
2015,10,12,4,1130
2015,10,12,5,1399
2015,10,12,6,1719
2015,10,12,7,1989
2015,10,12,8,2190
2015,10,12,9,2167
2015,10,12,10,1987
2015,10,12,11,1709
2015,10,12,12,1346
2015,10,12,13,1023
2015,10,12,14,839
2015,10,12,15,804
2015,10,12,16,942
2015,10,12,17,1210
2015,10,12,18,1545
2015,10,12,19,1885
2015,10,12,20,2117
2015,10,12,21,2166
2015,10,12,22,2034
2015,10,12,23,1803
2015,10,13,0,1473
2015,10,13,1,1145
2015,10,13,2,958
2015,10,13,3,896
2015,10,13,4,962
2015,10,13,5,1211
2015,10,13,6,1567
2015,10,13,7,1895
2015,10,13,8,2130
2015,10,13,9,2238
2015,10,13,10,2125
2015,10,13,11,1863
2015,10,13,12,1503
2015,10,13,13,1144
2015,10,13,14,883
2015,10,13,15,760
2015,10,13,16,812
2015,10,13,17,1057
2015,10,13,18,1404
2015,10,13,19,1750
2015,10,13,20,2056
2015,10,13,21,2209
2015,10,13,22,2197
2015,10,13,23,1990
2015,10,14,0,1694
2015,10,14,1,1340
2015,10,14,2,1068
2015,10,14,3,909
2015,10,14,4,893
2015,10,14,5,1089
2015,10,14,6,1381
2015,10,14,7,1724
2015,10,14,8,2021
2015,10,14,9,2213
2015,10,14,10,2196
2015,10,14,11,2017
2015,10,14,12,1690
2015,10,14,13,1320
2015,10,14,14,1002
2015,10,14,15,773
2015,10,14,16,738
2015,10,14,17,892
2015,10,14,18,1189
2015,10,14,19,1581
2015,10,14,20,1931
2015,10,14,21,2157
2015,10,14,22,2245
2015,10,14,23,2119
2015,10,15,0,1844
2015,10,15,1,1505
2015,10,15,2,1167
2015,10,15,3,950
2015,10,15,4,868
2015,10,15,5,969
2015,10,15,6,1218
2015,10,15,7,1552
2015,10,15,8,1855
2015,10,15,9,2105
2015,10,15,10,2198
2015,10,15,11,2084
2015,10,15,12,1827
2015,10,15,13,1475
2015,10,15,14,1083
2015,10,15,15,792
2015,10,15,16,687
2015,10,15,17,798
2015,10,15,18,1017
2015,10,15,19,1383
2015,10,15,20,1733
2015,10,15,21,2027
2015,10,15,22,2195
2015,10,15,23,2180
2015,10,16,0,1991
2015,10,16,1,1700
2015,10,16,2,1370
2015,10,16,3,1088
2015,10,16,4,928
2015,10,16,5,944
2015,10,16,6,1110
2015,10,16,7,1382
2015,10,16,8,1722
2015,10,16,9,1990
2015,10,16,10,2145
2015,10,16,11,2123
2015,10,16,12,1957
2015,10,16,13,1628
2015,10,16,14,1283
2015,10,16,15,973
2015,10,16,16,766
2015,10,16,17,752
2015,10,16,18,866
2015,10,16,19,1148
2015,10,16,20,1503
2015,10,16,21,1844
2015,10,16,22,2092
2015,10,16,23,2177
2015,10,17,0,2090
2015,10,17,1,1860
2015,10,17,2,1543
2015,10,17,3,1231
2015,10,17,4,1015
2015,10,17,5,940
2015,10,17,6,1021
2015,10,17,7,1232
2015,10,17,8,1551
2015,10,17,9,1845
2015,10,17,10,2065
2015,10,17,11,2130
2015,10,17,12,2045
2015,10,17,13,1807
2015,10,17,14,1491
2015,10,17,15,1163
2015,10,17,16,907
2015,10,17,17,789
2015,10,17,18,839
2015,10,17,19,1044
2015,10,17,20,1334
2015,10,17,21,1671
2015,10,17,22,1960
2015,10,17,23,2104
2015,10,18,0,2115
2015,10,18,1,1980
2015,10,18,2,1729
2015,10,18,3,1441
2015,10,18,4,1184
2015,10,18,5,1051
2015,10,18,6,1018
2015,10,18,7,1130
2015,10,18,8,1351
2015,10,18,9,1606
2015,10,18,10,1856
2015,10,18,11,2012
2015,10,18,12,2022
2015,10,18,13,1901
2015,10,18,14,1650
2015,10,18,15,1349
2015,10,18,16,1075
2015,10,18,17,883
2015,10,18,18,818
2015,10,18,19,901
2015,10,18,20,1134
2015,10,18,21,1424
2015,10,18,22,1717
2015,10,18,23,1966
2015,10,19,0,2064
2015,10,19,1,2017
2015,10,19,2,1882
2015,10,19,3,1621
2015,10,19,4,1352
2015,10,19,5,1146
2015,10,19,6,1040
2015,10,19,7,1068
2015,10,19,8,1212
2015,10,19,9,1401
2015,10,19,10,1655
2015,10,19,11,1818
2015,10,19,12,1939
2015,10,19,13,1952
2015,10,19,14,1783
2015,10,19,15,1538
2015,10,19,16,1281
2015,10,19,17,1038
2015,10,19,18,921
2015,10,19,19,908
2015,10,19,20,1013
2015,10,19,21,1216
2015,10,19,22,1485
2015,10,19,23,1749
2015,10,20,0,1937
2015,10,20,1,2042
2015,10,20,2,1969
2015,10,20,3,1827
2015,10,20,4,1612
2015,10,20,5,1400
2015,10,20,6,1220
2015,10,20,7,1137
2015,10,20,8,1168
2015,10,20,9,1273
2015,10,20,10,1440
2015,10,20,11,1637
2015,10,20,12,1806
2015,10,20,13,1882
2015,10,20,14,1859
2015,10,20,15,1748
2015,10,20,16,1533
2015,10,20,17,1314
2015,10,20,18,1138
2015,10,20,19,1041
2015,10,20,20,1017
2015,10,20,21,1119
2015,10,20,22,1307
2015,10,20,23,1536
2015,10,21,0,1764
2015,10,21,1,1926
2015,10,21,2,1989
2015,10,21,3,1945
2015,10,21,4,1818
2015,10,21,5,1624
2015,10,21,6,1427
2015,10,21,7,1270
2015,10,21,8,1197
2015,10,21,9,1199
2015,10,21,10,1294
2015,10,21,11,1440
2015,10,21,12,1609
2015,10,21,13,1742
2015,10,21,14,1845
2015,10,21,15,1834
2015,10,21,16,1749
2015,10,21,17,1569
2015,10,21,18,1352
2015,10,21,19,1175
2015,10,21,20,1065
2015,10,21,21,1031
2015,10,21,22,1108
2015,10,21,23,1276
2015,10,22,0,1496
2015,10,22,1,1718
2015,10,22,2,1887
2015,10,22,3,1985
2015,10,22,4,1970
2015,10,22,5,1865
2015,10,22,6,1674
2015,10,22,7,1482
2015,10,22,8,1301
2015,10,22,9,1163
2015,10,22,10,1142
2015,10,22,11,1209
2015,10,22,12,1354
2015,10,22,13,1524
2015,10,22,14,1709
2015,10,22,15,1842
2015,10,22,16,1878
2015,10,22,17,1818
2015,10,22,18,1659
2015,10,22,19,1456
2015,10,22,20,1258
2015,10,22,21,1092
2015,10,22,22,1025
2015,10,22,23,1082
2015,10,23,0,1240
2015,10,23,1,1467
2015,10,23,2,1721
2015,10,23,3,1926
2015,10,23,4,2054
2015,10,23,5,2075
2015,10,23,6,1956
2015,10,23,7,1763
2015,10,23,8,1511
2015,10,23,9,1291
2015,10,23,10,1134
2015,10,23,11,1060
2015,10,23,12,1120
2015,10,23,13,1277
2015,10,23,14,1526
2015,10,23,15,1725
2015,10,23,16,1911
2015,10,23,17,1990
2015,10,23,18,1939
2015,10,23,19,1770
2015,10,23,20,1518
2015,10,23,21,1253
2015,10,23,22,1067
2015,10,23,23,983
2015,10,24,0,1034
2015,10,24,1,1182
2015,10,24,2,1455
2015,10,24,3,1758
2015,10,24,4,2019
2015,10,24,5,2171
2015,10,24,6,2190
2015,10,24,7,2069
2015,10,24,8,1831
2015,10,24,9,1541
2015,10,24,10,1240
2015,10,24,11,1019
2015,10,24,12,940
2015,10,24,13,1019
2015,10,24,14,1245
2015,10,24,15,1497
2015,10,24,16,1801
2015,10,24,17,2062
2015,10,24,18,2155
2015,10,24,19,2112
2015,10,24,20,1904
2015,10,24,21,1612
2015,10,24,22,1281
2015,10,24,23,1009
2015,10,25,0,887
2015,10,25,1,922
2015,10,25,2,1139
2015,10,25,3,1467
2015,10,25,4,1815
2015,10,25,5,2125
2015,10,25,6,2271
2015,10,25,7,2316
2015,10,25,8,2149
2015,10,25,9,1825
