2014,7,12,5,2070
2014,7,12,6,1985
2014,7,12,7,1804
2014,7,12,8,1688
2014,7,12,9,1553
2014,7,12,10,1436
2014,7,12,11,1473
2014,7,12,12,1618
2014,7,12,13,1829
2014,7,12,14,2097
2014,7,12,15,2295
2014,7,12,16,2376
2014,7,12,17,2409
2014,7,12,18,2336
2014,7,12,19,2162
2014,7,12,20,1947
2014,7,12,21,1775
2014,7,12,22,1612
2014,7,12,23,1518
2014,7,13,0,1556
2014,7,13,1,1686
2014,7,13,2,1849
2014,7,13,3,2019
2014,7,13,4,2217
2014,7,13,5,2256
2014,7,13,6,2204
2014,7,13,7,2124
2014,7,13,8,1980
2014,7,13,9,1715
2014,7,13,10,1581
2014,7,13,11,1529
2014,7,13,12,1570
2014,7,13,13,1642
2014,7,13,14,1889
2014,7,13,15,2149
2014,7,13,16,2317
2014,7,13,17,2427
2014,7,13,18,2432
2014,7,13,19,2332
2014,7,13,20,2133
2014,7,13,21,1937
2014,7,13,22,1727
2014,7,13,23,1614
2014,7,14,0,1516
2014,7,14,1,1583
2014,7,14,2,1712
2014,7,14,3,1869
2014,7,14,4,2059
2014,7,14,5,2224
2014,7,14,6,2296
2014,7,14,7,2281
2014,7,14,8,2191
2014,7,14,9,2020
2014,7,14,10,1816
2014,7,14,11,1599
2014,7,14,12,1500
2014,7,14,13,1555
2014,7,14,14,1692
2014,7,14,15,1902
2014,7,14,16,2132
2014,7,14,17,2303
2014,7,14,18,2417
2014,7,14,19,2431
2014,7,14,20,2390
2014,7,14,21,2169
2014,7,14,22,1967
2014,7,14,23,1804
2014,7,15,0,1659
2014,7,15,1,1560
2014,7,15,2,1634
2014,7,15,3,1756
2014,7,15,4,1971
2014,7,15,5,2153
2014,7,15,6,2321
2014,7,15,7,2386
2014,7,15,8,2337
2014,7,15,9,2184
2014,7,15,10,2038
2014,7,15,11,1831
2014,7,15,12,1666
2014,7,15,13,1582
2014,7,15,14,1554
2014,7,15,15,1647
2014,7,15,16,1861
2014,7,15,17,2106
2014,7,15,18,2267
2014,7,15,19,2384
2014,7,15,20,2409
2014,7,15,21,2342
2014,7,15,22,2171
2014,7,15,23,1948
2014,7,16,0,1704
2014,7,16,1,1598
2014,7,16,2,1546
2014,7,16,3,1590
2014,7,16,4,1692
2014,7,16,5,1872
2014,7,16,6,2134
2014,7,16,7,2284
2014,7,16,8,2346
2014,7,16,9,2369
2014,7,16,10,2208
2014,7,16,11,2038
2014,7,16,12,1802
2014,7,16,13,1660
2014,7,16,14,1598
2014,7,16,15,1600
2014,7,16,16,1699
2014,7,16,17,1888
2014,7,16,18,2055
2014,7,16,19,2261
2014,7,16,20,2360
2014,7,16,21,2400
2014,7,16,22,2280
2014,7,16,23,2182
2014,7,17,0,1929
2014,7,17,1,1721
2014,7,17,2,1607
2014,7,17,3,1535
2014,7,17,4,1551
2014,7,17,5,1715
2014,7,17,6,1923
2014,7,17,7,2117
2014,7,17,8,2305
2014,7,17,9,2359
2014,7,17,10,2382
2014,7,17,11,2255
2014,7,17,12,2045
2014,7,17,13,1842
2014,7,17,14,1652
2014,7,17,15,1572
2014,7,17,16,1580
2014,7,17,17,1667
2014,7,17,18,1827
2014,7,17,19,2037
2014,7,17,20,2211
2014,7,17,21,2388
2014,7,17,22,2411
2014,7,17,23,2341
2014,7,18,0,2181
2014,7,18,1,1914
2014,7,18,2,1749
2014,7,18,3,1590
2014,7,18,4,1593
2014,7,18,5,1683
2014,7,18,6,1822
2014,7,18,7,2012
2014,7,18,8,2246
2014,7,18,9,2420
2014,7,18,10,2433
2014,7,18,11,2442
2014,7,18,12,2349
2014,7,18,13,2156
2014,7,18,14,1971
2014,7,18,15,1776
2014,7,18,16,1695
2014,7,18,17,1667
2014,7,18,18,1748
2014,7,18,19,1971
2014,7,18,20,2139
2014,7,18,21,2298
2014,7,18,22,2394
2014,7,18,23,2405
2014,7,19,0,2329
2014,7,19,1,2124
2014,7,19,2,1902
2014,7,19,3,1727
2014,7,19,4,1615
2014,7,19,5,1596
2014,7,19,6,1667
2014,7,19,7,1802
2014,7,19,8,1983
2014,7,19,9,2147
2014,7,19,10,2343
2014,7,19,11,2458
2014,7,19,12,2454
2014,7,19,13,2293
2014,7,19,14,2102
2014,7,19,15,1891
2014,7,19,16,1808
2014,7,19,17,1690
2014,7,19,18,1644
2014,7,19,19,1747
2014,7,19,20,1897
2014,7,19,21,2124
2014,7,19,22,2297
2014,7,19,23,2397
2014,7,20,0,2411
2014,7,20,1,2287
2014,7,20,2,2178
2014,7,20,3,2014
2014,7,20,4,1782
2014,7,20,5,1679
2014,7,20,6,1683
2014,7,20,7,1802
2014,7,20,8,1961
2014,7,20,9,2135
2014,7,20,10,2326
2014,7,20,11,2477
2014,7,20,12,2576
2014,7,20,13,2557
2014,7,20,14,2401
2014,7,20,15,2220
2014,7,20,16,2046
2014,7,20,17,1922
2014,7,20,18,1791
2014,7,20,19,1782
2014,7,20,20,1844
2014,7,20,21,2057
2014,7,20,22,2253
2014,7,20,23,2393
2014,7,21,0,2454
2014,7,21,1,2466
2014,7,21,2,2362
2014,7,21,3,2150
2014,7,21,4,1971
2014,7,21,5,1852
2014,7,21,6,1780
2014,7,21,7,1758
2014,7,21,8,1791
2014,7,21,9,1971
2014,7,21,10,2166
2014,7,21,11,2383
2014,7,21,12,2503
2014,7,21,13,2568
2014,7,21,14,2503
2014,7,21,15,2407
2014,7,21,16,2220
2014,7,21,17,1991
2014,7,21,18,1839
2014,7,21,19,1758
2014,7,21,20,1754
2014,7,21,21,1921
2014,7,21,22,2047
2014,7,21,23,2241
2014,7,22,0,2372
2014,7,22,1,2405
2014,7,22,2,2378
2014,7,22,3,2263
2014,7,22,4,2160
2014,7,22,5,1976
2014,7,22,6,1835
2014,7,22,7,1828
2014,7,22,8,1728
2014,7,22,9,1813
2014,7,22,10,1985
2014,7,22,11,2145
2014,7,22,12,2338
2014,7,22,13,2505
2014,7,22,14,2490
2014,7,22,15,2417
2014,7,22,16,2281
2014,7,22,17,2153
2014,7,22,18,1914
2014,7,22,19,1764
2014,7,22,20,1764
2014,7,22,21,1740
2014,7,22,22,1881
2014,7,22,23,1994
2014,7,23,0,2128
2014,7,23,1,2262
2014,7,23,2,2400
2014,7,23,3,2307
2014,7,23,4,2201
2014,7,23,5,2028
2014,7,23,6,1871
2014,7,23,7,1766
2014,7,23,8,1666
2014,7,23,9,1724
2014,7,23,10,1826
2014,7,23,11,1960
2014,7,23,12,2157
2014,7,23,13,2288
2014,7,23,14,2425
2014,7,23,15,2418
2014,7,23,16,2329
2014,7,23,17,2166
2014,7,23,18,1988
2014,7,23,19,1862
2014,7,23,20,1744
2014,7,23,21,1672
2014,7,23,22,1730
2014,7,23,23,1851
2014,7,24,0,1992
2014,7,24,1,2178
2014,7,24,2,2255
2014,7,24,3,2279
2014,7,24,4,2246
2014,7,24,5,2096
2014,7,24,6,1922
2014,7,24,7,1801
2014,7,24,8,1730
2014,7,24,9,1712
2014,7,24,10,1736
2014,7,24,11,1917
2014,7,24,12,2035
2014,7,24,13,2208
2014,7,24,14,2338
2014,7,24,15,2379
2014,7,24,16,2392
2014,7,24,17,2302
2014,7,24,18,2182
2014,7,24,19,2027
2014,7,24,20,1900
2014,7,24,21,1856
2014,7,24,22,1830
2014,7,24,23,1826
2014,7,25,0,1981
2014,7,25,1,2118
2014,7,25,2,2240
2014,7,25,3,2383
2014,7,25,4,2327
2014,7,25,5,2289
2014,7,25,6,2182
2014,7,25,7,2051
2014,7,25,8,1852
2014,7,25,9,1759
2014,7,25,10,1686
2014,7,25,11,1772
2014,7,25,12,1853
2014,7,25,13,2004
2014,7,25,14,2153
2014,7,25,15,2265
2014,7,25,16,2336
2014,7,25,17,2317
2014,7,25,18,2214
2014,7,25,19,2105
2014,7,25,20,1958
2014,7,25,21,1828
2014,7,25,22,1822
2014,7,25,23,1763
2014,7,26,0,1813
2014,7,26,1,1945
2014,7,26,2,2067
2014,7,26,3,2251
2014,7,26,4,2333
2014,7,26,5,2345
2014,7,26,6,2217
2014,7,26,7,2070
2014,7,26,8,1902
2014,7,26,9,1791
2014,7,26,10,1710
2014,7,26,11,1670
2014,7,26,12,1743
2014,7,26,13,1881
2014,7,26,14,2054
2014,7,26,15,2202
2014,7,26,16,2281
2014,7,26,17,2337
2014,7,26,18,2282
2014,7,26,19,2163
2014,7,26,20,1971
2014,7,26,21,1919
2014,7,26,22,1804
2014,7,26,23,1747
2014,7,27,0,1718
2014,7,27,1,1801
2014,7,27,2,1964
2014,7,27,3,2041
2014,7,27,4,2138
2014,7,27,5,2252
2014,7,27,6,2159
2014,7,27,7,2112
2014,7,27,8,1974
2014,7,27,9,1866
2014,7,27,10,1721
2014,7,27,11,1662
2014,7,27,12,1702
2014,7,27,13,1760
2014,7,27,14,1884
2014,7,27,15,2036
2014,7,27,16,2139
2014,7,27,17,2165
2014,7,27,18,2221
2014,7,27,19,2151
2014,7,27,20,2028
2014,7,27,21,1893
2014,7,27,22,1741
2014,7,27,23,1664
2014,7,28,0,1606
2014,7,28,1,1633
2014,7,28,2,1678
2014,7,28,3,1804
2014,7,28,4,1953
2014,7,28,5,2101
2014,7,28,6,2071
2014,7,28,7,2121
2014,7,28,8,2013
2014,7,28,9,1862
2014,7,28,10,1706
2014,7,28,11,1651
2014,7,28,12,1596
2014,7,28,13,1661
2014,7,28,14,1737
2014,7,28,15,1851
2014,7,28,16,1974
2014,7,28,17,2092
2014,7,28,18,2174
2014,7,28,19,2174
2014,7,28,20,2069
2014,7,28,21,2010
2014,7,28,22,1838
2014,7,28,23,1652
2014,7,29,0,1542
2014,7,29,1,1558
2014,7,29,2,1572
2014,7,29,3,1681
2014,7,29,4,1850
2014,7,29,5,1994
2014,7,29,6,2052
2014,7,29,7,2072
2014,7,29,8,1987
2014,7,29,9,1898
2014,7,29,10,1807
2014,7,29,11,1671
2014,7,29,12,1603
2014,7,29,13,1619
2014,7,29,14,1711
2014,7,29,15,1780
2014,7,29,16,1916
2014,7,29,17,2008
2014,7,29,18,2080
2014,7,29,19,2167
2014,7,29,20,2111
2014,7,29,21,2068
2014,7,29,22,1938
2014,7,29,23,1796
2014,7,30,0,1665
2014,7,30,1,1609
2014,7,30,2,1628
2014,7,30,3,1785
2014,7,30,4,1842
2014,7,30,5,1923
2014,7,30,6,2076
2014,7,30,7,2161
2014,7,30,8,2180
2014,7,30,9,2109
2014,7,30,10,2019
2014,7,30,11,1852
2014,7,30,12,1781
2014,7,30,13,1727
2014,7,30,14,1689
2014,7,30,15,1719
2014,7,30,16,1881
2014,7,30,17,2012
2014,7,30,18,2099
2014,7,30,19,2177
2014,7,30,20,2231
2014,7,30,21,2144
2014,7,30,22,2029
2014,7,30,23,1910
2014,7,31,0,1725
2014,7,31,1,1640
2014,7,31,2,1604
2014,7,31,3,1615
2014,7,31,4,1675
2014,7,31,5,1812
2014,7,31,6,1946
2014,7,31,7,2076
2014,7,31,8,2128
2014,7,31,9,2131
2014,7,31,10,2033
2014,7,31,11,1927
2014,7,31,12,1804
2014,7,31,13,1701
2014,7,31,14,1641
2014,7,31,15,1559
2014,7,31,16,1665
2014,7,31,17,1787
2014,7,31,18,1919
2014,7,31,19,2140
2014,7,31,20,2115
2014,7,31,21,2104
2014,7,31,22,2089
2014,7,31,23,1929
2014,8,1,0,1737
2014,8,1,1,1661
2014,8,1,2,1565
2014,8,1,3,1583
2014,8,1,4,1624
2014,8,1,5,1675
2014,8,1,6,1819
2014,8,1,7,1928
2014,8,1,8,2006
2014,8,1,9,2061
2014,8,1,10,2064
2014,8,1,11,2025
2014,8,1,12,1853
2014,8,1,13,1737
2014,8,1,14,1619
2014,8,1,15,1624
2014,8,1,16,1618
2014,8,1,17,1693
2014,8,1,18,1833
2014,8,1,19,2025
2014,8,1,20,2118
2014,8,1,21,2082
2014,8,1,22,2177
2014,8,1,23,2006
2014,8,2,0,1871
2014,8,2,1,1790
2014,8,2,2,1623
2014,8,2,3,1615
2014,8,2,4,1664
2014,8,2,5,1705
2014,8,2,6,1769
2014,8,2,7,1970
2014,8,2,8,2092
2014,8,2,9,2174
2014,8,2,10,2204
2014,8,2,11,2127
2014,8,2,12,2038
2014,8,2,13,1901
2014,8,2,14,1825
2014,8,2,15,1758
2014,8,2,16,1705
2014,8,2,17,1708
2014,8,2,18,1865
2014,8,2,19,1958
2014,8,2,20,2048
2014,8,2,21,2162
2014,8,2,22,2239
2014,8,2,23,2188
2014,8,3,0,2014
2014,8,3,1,1915
2014,8,3,2,1736
2014,8,3,3,1666
2014,8,3,4,1592
2014,8,3,5,1519
2014,8,3,6,1663
2014,8,3,7,1830
2014,8,3,8,1940
2014,8,3,9,2105
2014,8,3,10,2151
2014,8,3,11,2159
2014,8,3,12,2160
2014,8,3,13,1964
2014,8,3,14,1846
2014,8,3,15,1688
2014,8,3,16,1592
2014,8,3,17,1638
2014,8,3,18,1683
2014,8,3,19,1721
2014,8,3,20,1818
2014,8,3,21,1919
2014,8,3,22,2065
2014,8,3,23,2077
2014,8,4,0,2035
2014,8,4,1,1927
2014,8,4,2,1804
2014,8,4,3,1669
2014,8,4,4,1506
2014,8,4,5,1539
2014,8,4,6,1585
2014,8,4,7,1727
2014,8,4,8,1880
2014,8,4,9,2046
2014,8,4,10,2131
2014,8,4,11,2233
2014,8,4,12,2230
2014,8,4,13,2142
2014,8,4,14,2018
2014,8,4,15,1841
2014,8,4,16,1758
2014,8,4,17,1622
2014,8,4,18,1616
2014,8,4,19,1687
2014,8,4,20,1803
2014,8,4,21,1949
2014,8,4,22,2163
2014,8,4,23,2198
2014,8,5,0,2243
2014,8,5,1,2181
2014,8,5,2,2010
2014,8,5,3,1885
2014,8,5,4,1753
2014,8,5,5,1666
2014,8,5,6,1673
2014,8,5,7,1775
2014,8,5,8,1883
2014,8,5,9,2073
2014,8,5,10,2192
2014,8,5,11,2304
2014,8,5,12,2397
2014,8,5,13,2371
2014,8,5,14,2259
2014,8,5,15,2138
2014,8,5,16,1941
2014,8,5,17,1834
2014,8,5,18,1655
2014,8,5,19,1699
2014,8,5,20,1744
2014,8,5,21,1888
2014,8,5,22,2070
2014,8,5,23,2205
2014,8,6,0,2285
2014,8,6,1,2280
2014,8,6,2,2080
2014,8,6,3,2015
2014,8,6,4,1812
2014,8,6,5,1711
2014,8,6,6,1625
2014,8,6,7,1644
2014,8,6,8,1671
2014,8,6,9,1820
2014,8,6,10,2015
2014,8,6,11,2191
2014,8,6,12,2351
2014,8,6,13,2317
2014,8,6,14,2313
2014,8,6,15,2136
2014,8,6,16,2039
2014,8,6,17,1824
2014,8,6,18,1686
2014,8,6,19,1644
2014,8,6,20,1743
2014,8,6,21,1858
2014,8,6,22,1989
2014,8,6,23,2131
2014,8,7,0,2153
2014,8,7,1,2264
2014,8,7,2,2275
2014,8,7,3,2124
2014,8,7,4,1995
2014,8,7,5,1868
2014,8,7,6,1724
2014,8,7,7,1577
2014,8,7,8,1691
2014,8,7,9,1817
2014,8,7,10,1988
2014,8,7,11,2175
2014,8,7,12,2395
2014,8,7,13,2541
2014,8,7,14,2576
2014,8,7,15,2441
2014,8,7,16,2352
2014,8,7,17,2070
2014,8,7,18,1842
2014,8,7,19,1734
2014,8,7,20,1690
2014,8,7,21,1737
2014,8,7,22,1897
2014,8,7,23,2046
2014,8,8,0,2164
2014,8,8,1,2278
2014,8,8,2,2303
2014,8,8,3,2248
2014,8,8,4,2057
2014,8,8,5,1919
2014,8,8,6,1916
2014,8,8,7,1777
2014,8,8,8,1702
2014,8,8,9,1700
2014,8,8,10,1854
2014,8,8,11,2080
2014,8,8,12,2289
2014,8,8,13,2357
2014,8,8,14,2464
2014,8,8,15,2449
2014,8,8,16,2389
2014,8,8,17,2191
2014,8,8,18,1939
2014,8,8,19,1765
2014,8,8,20,1613
2014,8,8,21,1598
2014,8,8,22,1684
2014,8,8,23,1801
2014,8,9,0,2025
2014,8,9,1,2160
2014,8,9,2,2207
2014,8,9,3,2201
2014,8,9,4,2134
2014,8,9,5,2025
2014,8,9,6,1894
2014,8,9,7,1660
2014,8,9,8,1516
2014,8,9,9,1478
2014,8,9,10,1431
2014,8,9,11,1660
2014,8,9,12,1888
2014,8,9,13,2044
2014,8,9,14,2276
2014,8,9,15,2316
2014,8,9,16,2329
2014,8,9,17,2163
2014,8,9,18,2001
2014,8,9,19,1827
2014,8,9,20,1638
2014,8,9,21,1531
2014,8,9,22,1520
2014,8,9,23,1557
2014,8,10,0,1737
2014,8,10,1,1924
2014,8,10,2,2076
2014,8,10,3,2169
2014,8,10,4,2154
2014,8,10,5,2102
2014,8,10,6,1966
2014,8,10,7,1767
2014,8,10,8,1594
2014,8,10,9,1441
2014,8,10,10,1391
2014,8,10,11,1459
2014,8,10,12,1606
2014,8,10,13,1775
2014,8,10,14,2006
2014,8,10,15,2199
2014,8,10,16,2249
2014,8,10,17,2217
2014,8,10,18,2168
2014,8,10,19,1951
2014,8,10,20,1795
2014,8,10,21,1606
2014,8,10,22,1498
2014,8,10,23,1487
2014,8,11,0,1519
2014,8,11,1,1698
2014,8,11,2,1872
2014,8,11,3,2042
2014,8,11,4,2160
2014,8,11,5,2179
2014,8,11,6,2174
2014,8,11,7,2006
2014,8,11,8,1785
2014,8,11,9,1581
2014,8,11,10,1458
2014,8,11,11,1514
2014,8,11,12,1500
2014,8,11,13,1607
2014,8,11,14,1842
2014,8,11,15,2054
2014,8,11,16,2229
2014,8,11,17,2359
2014,8,11,18,2315
2014,8,11,19,2220
2014,8,11,20,2019
2014,8,11,21,1840
2014,8,11,22,1620
2014,8,11,23,1503
2014,8,12,0,1492
2014,8,12,1,1574
2014,8,12,2,1758
2014,8,12,3,1939
2014,8,12,4,2171
2014,8,12,5,2366
2014,8,12,6,2431
2014,8,12,7,2329
2014,8,12,8,2202
2014,8,12,9,1985
2014,8,12,10,1802
2014,8,12,11,1600
2014,8,12,12,1584
2014,8,12,13,1614
2014,8,12,14,1780
2014,8,12,15,1988
2014,8,12,16,2183
2014,8,12,17,2348
2014,8,12,18,2515
2014,8,12,19,2438
2014,8,12,20,2332
2014,8,12,21,2134
2014,8,12,22,1863
2014,8,12,23,1685
2014,8,13,0,1516
2014,8,13,1,1475
2014,8,13,2,1549
2014,8,13,3,1744
2014,8,13,4,1976
2014,8,13,5,2160
2014,8,13,6,2236
2014,8,13,7,2339
2014,8,13,8,2261
2014,8,13,9,2122
2014,8,13,10,1998
2014,8,13,11,1759
2014,8,13,12,1581
2014,8,13,13,1595
2014,8,13,14,1647
2014,8,13,15,1773
2014,8,13,16,1904
2014,8,13,17,2096
2014,8,13,18,2304
2014,8,13,19,2448
2014,8,13,20,2442
2014,8,13,21,2299
2014,8,13,22,2175
2014,8,13,23,2006
2014,8,14,0,1781
2014,8,14,1,1635
2014,8,14,2,1587
2014,8,14,3,1654
2014,8,14,4,1815
2014,8,14,5,2086
2014,8,14,6,2236
2014,8,14,7,2422
2014,8,14,8,2475
2014,8,14,9,2411
2014,8,14,10,2245
2014,8,14,11,2022
2014,8,14,12,1859
2014,8,14,13,1720
2014,8,14,14,1610
2014,8,14,15,1682
2014,8,14,16,1878
2014,8,14,17,1997
2014,8,14,18,2252
2014,8,14,19,2437
2014,8,14,20,2496
2014,8,14,21,2472
2014,8,14,22,2372
2014,8,14,23,2091
2014,8,15,0,1966
2014,8,15,1,1753
2014,8,15,2,1676
2014,8,15,3,1574
2014,8,15,4,1689
2014,8,15,5,1882
2014,8,15,6,2056
2014,8,15,7,2214
2014,8,15,8,2390
2014,8,15,9,2450
2014,8,15,10,2302
2014,8,15,11,2263
2014,8,15,12,2027
2014,8,15,13,1825
2014,8,15,14,1647
2014,8,15,15,1606
2014,8,15,16,1612
2014,8,15,17,1670
2014,8,15,18,1863
2014,8,15,19,2038
2014,8,15,20,2259
2014,8,15,21,2297
2014,8,15,22,2374
2014,8,15,23,2219
2014,8,16,0,2007
2014,8,16,1,1800
2014,8,16,2,1642
2014,8,16,3,1555
2014,8,16,4,1542
2014,8,16,5,1638
2014,8,16,6,1775
2014,8,16,7,1967
2014,8,16,8,2146
2014,8,16,9,2284
2014,8,16,10,2260
2014,8,16,11,2277
2014,8,16,12,2128
2014,8,16,13,1927
2014,8,16,14,1737
2014,8,16,15,1520
2014,8,16,16,1499
2014,8,16,17,1519
2014,8,16,18,1607
2014,8,16,19,1783
2014,8,16,20,1983
2014,8,16,21,2144
2014,8,16,22,2269
2014,8,16,23,2209
2014,8,17,0,2076
2014,8,17,1,1925
2014,8,17,2,1712
2014,8,17,3,1545
2014,8,17,4,1445
2014,8,17,5,1415
2014,8,17,6,1541
2014,8,17,7,1729
2014,8,17,8,1906
2014,8,17,9,2118
2014,8,17,10,2225
2014,8,17,11,2310
2014,8,17,12,2170
2014,8,17,13,2072
2014,8,17,14,1852
2014,8,17,15,1651
2014,8,17,16,1487
2014,8,17,17,1431
2014,8,17,18,1432
2014,8,17,19,1540
2014,8,17,20,1772
2014,8,17,21,1959
2014,8,17,22,2073
2014,8,17,23,2163
2014,8,18,0,2050
2014,8,18,1,2007
2014,8,18,2,1804
2014,8,18,3,1694
2014,8,18,4,1539
2014,8,18,5,1421
2014,8,18,6,1436
2014,8,18,7,1508
2014,8,18,8,1604
2014,8,18,9,1887
2014,8,18,10,2083
2014,8,18,11,2243
2014,8,18,12,2230
2014,8,18,13,2125
2014,8,18,14,1957
2014,8,18,15,1842
2014,8,18,16,1646
2014,8,18,17,1497
2014,8,18,18,1446
2014,8,18,19,1487
2014,8,18,20,1589
2014,8,18,21,1739
2014,8,18,22,1926
2014,8,18,23,2096
2014,8,19,0,2131
2014,8,19,1,2087
2014,8,19,2,1916
2014,8,19,3,1786
2014,8,19,4,1625
2014,8,19,5,1462
2014,8,19,6,1405
2014,8,19,7,1459
2014,8,19,8,1554
2014,8,19,9,1709
2014,8,19,10,1887
2014,8,19,11,2064
2014,8,19,12,2192
2014,8,19,13,2191
2014,8,19,14,2116
2014,8,19,15,2003
2014,8,19,16,1788
2014,8,19,17,1638
2014,8,19,18,1489
2014,8,19,19,1446
2014,8,19,20,1533
2014,8,19,21,1666
2014,8,19,22,1821
2014,8,19,23,2000
2014,8,20,0,2083
2014,8,20,1,2204
2014,8,20,2,2092
2014,8,20,3,1971
2014,8,20,4,1795
2014,8,20,5,1702
2014,8,20,6,1574
2014,8,20,7,1506
2014,8,20,8,1548
2014,8,20,9,1740
2014,8,20,10,1888
2014,8,20,11,2097
2014,8,20,12,2267
2014,8,20,13,2354
2014,8,20,14,2393
2014,8,20,15,2252
2014,8,20,16,2134
2014,8,20,17,1938
2014,8,20,18,1804
2014,8,20,19,1699
2014,8,20,20,1789
2014,8,20,21,1797
2014,8,20,22,1935
2014,8,20,23,2041
2014,8,21,0,2172
2014,8,21,1,2233
2014,8,21,2,2267
2014,8,21,3,2166
2014,8,21,4,2044
2014,8,21,5,1908
2014,8,21,6,1779
2014,8,21,7,1676
2014,8,21,8,1677
2014,8,21,9,1678
2014,8,21,10,1782
2014,8,21,11,1996
2014,8,21,12,2156
2014,8,21,13,2221
2014,8,21,14,2252
2014,8,21,15,2221
2014,8,21,16,2148
2014,8,21,17,1974
2014,8,21,18,1796
2014,8,21,19,1704
2014,8,21,20,1604
2014,8,21,21,1606
2014,8,21,22,1659
2014,8,21,23,1807
2014,8,22,0,1963
2014,8,22,1,2057
2014,8,22,2,2165
2014,8,22,3,2166
2014,8,22,4,2083
2014,8,22,5,1945
2014,8,22,6,1753
2014,8,22,7,1678
2014,8,22,8,1548
2014,8,22,9,1549
2014,8,22,10,1688
2014,8,22,11,1772
2014,8,22,12,1981
2014,8,22,13,2092
2014,8,22,14,2238
2014,8,22,15,2257
2014,8,22,16,2140
2014,8,22,17,1958
2014,8,22,18,1803
2014,8,22,19,1665
2014,8,22,20,1571
2014,8,22,21,1529
2014,8,22,22,1552
2014,8,22,23,1641
2014,8,23,0,1798
2014,8,23,1,1855
2014,8,23,2,1986
2014,8,23,3,2022
2014,8,23,4,2048
2014,8,23,5,1956
2014,8,23,6,1839
2014,8,23,7,1696
2014,8,23,8,1558
2014,8,23,9,1510
2014,8,23,10,1522
2014,8,23,11,1638
2014,8,23,12,1762
2014,8,23,13,1935
2014,8,23,14,2045
2014,8,23,15,2099
2014,8,23,16,2096
2014,8,23,17,2037
2014,8,23,18,1927
2014,8,23,19,1798
2014,8,23,20,1611
2014,8,23,21,1529
2014,8,23,22,1494
2014,8,23,23,1513
2014,8,24,0,1604
2014,8,24,1,1765
2014,8,24,2,1902
2014,8,24,3,2041
2014,8,24,4,2054
2014,8,24,5,2018
2014,8,24,6,1918
2014,8,24,7,1788
2014,8,24,8,1641
2014,8,24,9,1549
2014,8,24,10,1524
2014,8,24,11,1570
2014,8,24,12,1667
2014,8,24,13,1810
2014,8,24,14,1934
2014,8,24,15,2001
2014,8,24,16,2073
2014,8,24,17,2080
2014,8,24,18,1961
2014,8,24,19,1861
2014,8,24,20,1740
2014,8,24,21,1656
2014,8,24,22,1557
2014,8,24,23,1484
2014,8,25,0,1570
2014,8,25,1,1628
2014,8,25,2,1788
2014,8,25,3,1880
2014,8,25,4,1974
2014,8,25,5,1978
2014,8,25,6,1936
2014,8,25,7,1866
2014,8,25,8,1735
2014,8,25,9,1578
2014,8,25,10,1525
2014,8,25,11,1513
2014,8,25,12,1546
2014,8,25,13,1649
2014,8,25,14,1822
2014,8,25,15,1919
2014,8,25,16,1996
2014,8,25,17,2040
2014,8,25,18,2043
2014,8,25,19,1927
2014,8,25,20,1825
2014,8,25,21,1702
2014,8,25,22,1544
2014,8,25,23,1533
2014,8,26,0,1516
2014,8,26,1,1531
2014,8,26,2,1710
2014,8,26,3,1787
2014,8,26,4,1930
2014,8,26,5,1948
2014,8,26,6,1990
2014,8,26,7,1922
2014,8,26,8,1792
2014,8,26,9,1679
2014,8,26,10,1618
2014,8,26,11,1510
2014,8,26,12,1516
2014,8,26,13,1613
2014,8,26,14,1731
2014,8,26,15,1813
2014,8,26,16,1947
2014,8,26,17,2016
2014,8,26,18,2042
2014,8,26,19,2006
2014,8,26,20,1942
2014,8,26,21,1790
2014,8,26,22,1661
2014,8,26,23,1536
2014,8,27,0,1476
2014,8,27,1,1495
2014,8,27,2,1583
2014,8,27,3,1715
2014,8,27,4,1903
2014,8,27,5,1982
2014,8,27,6,2036
2014,8,27,7,1961
2014,8,27,8,1885
2014,8,27,9,1756
2014,8,27,10,1627
2014,8,27,11,1545
2014,8,27,12,1517
2014,8,27,13,1566
2014,8,27,14,1577
2014,8,27,15,1692
2014,8,27,16,1809
2014,8,27,17,1922
2014,8,27,18,1960
2014,8,27,19,1973
2014,8,27,20,1907
2014,8,27,21,1792
2014,8,27,22,1686
2014,8,27,23,1554
2014,8,28,0,1499
2014,8,28,1,1437
2014,8,28,2,1498
2014,8,28,3,1567
2014,8,28,4,1705
2014,8,28,5,1837
2014,8,28,6,1929
2014,8,28,7,1965
2014,8,28,8,1925
2014,8,28,9,1834
2014,8,28,10,1698
2014,8,28,11,1583
2014,8,28,12,1491
2014,8,28,13,1447
2014,8,28,14,1485
2014,8,28,15,1583
2014,8,28,16,1676
2014,8,28,17,1775
2014,8,28,18,1890
2014,8,28,19,1911
2014,8,28,20,1954
2014,8,28,21,1873
2014,8,28,22,1722
2014,8,28,23,1599
2014,8,29,0,1484
2014,8,29,1,1431
2014,8,29,2,1396
2014,8,29,3,1452
2014,8,29,4,1590
2014,8,29,5,1734
2014,8,29,6,1865
2014,8,29,7,1913
2014,8,29,8,1937
2014,8,29,9,1904
2014,8,29,10,1798
2014,8,29,11,1662
2014,8,29,12,1517
2014,8,29,13,1465
2014,8,29,14,1410
2014,8,29,15,1445
2014,8,29,16,1577
2014,8,29,17,1699
2014,8,29,18,1763
