2012,10,14,9,1420
2012,10,14,10,1172
2012,10,14,11,1541
2012,10,14,12,2459
2012,10,14,13,3717
2012,10,14,14,4922
2012,10,14,15,5576
2012,10,14,16,5651
2012,10,14,17,5140
2012,10,14,18,4307
2012,10,14,19,3387
2012,10,14,20,2365
2012,10,14,21,1433
2012,10,14,22,893
2012,10,14,23,1003
2012,10,15,0,1803
2012,10,15,1,3051
2012,10,15,2,4440
2012,10,15,3,5429
2012,10,15,4,5738
2012,10,15,5,5436
2012,10,15,6,4695
2012,10,15,7,3724
2012,10,15,8,2710
2012,10,15,9,1724
2012,10,15,10,1032
2012,10,15,11,906
2012,10,15,12,1555
2012,10,15,13,2743
2012,10,15,14,4183
2012,10,15,15,5393
2012,10,15,16,5935
2012,10,15,17,5839
2012,10,15,18,5212
2012,10,15,19,4248
2012,10,15,20,3163
2012,10,15,21,2062
2012,10,15,22,1081
2012,10,15,23,710
2012,10,16,0,1077
2012,10,16,1,2107
2012,10,16,2,3537
2012,10,16,3,4951
2012,10,16,4,5764
2012,10,16,5,5910
2012,10,16,6,5411
2012,10,16,7,4476
2012,10,16,8,3471
2012,10,16,9,2402
2012,10,16,10,1375
2012,10,16,11,808
2012,10,16,12,907
2012,10,16,13,1738
2012,10,16,14,3097
2012,10,16,15,4652
2012,10,16,16,5724
2012,10,16,17,6059
2012,10,16,18,5750
2012,10,16,19,5004
2012,10,16,20,4035
2012,10,16,21,3066
2012,10,16,22,1964
2012,10,16,23,1207
2012,10,17,0,1041
2012,10,17,1,1542
2012,10,17,2,2760
2012,10,17,3,4278
2012,10,17,4,5618
2012,10,17,5,6261
2012,10,17,6,6158
2012,10,17,7,5470
2012,10,17,8,4483
2012,10,17,9,3463
2012,10,17,10,2322
2012,10,17,11,1368
2012,10,17,12,966
2012,10,17,13,1304
2012,10,17,14,2309
2012,10,17,15,3751
2012,10,17,16,5258
2012,10,17,17,6098
2012,10,17,18,6208
2012,10,17,19,5691
2012,10,17,20,4792
2012,10,17,21,3805
2012,10,17,22,2738
2012,10,17,23,1735
2012,10,18,0,1083
2012,10,18,1,1084
2012,10,18,2,1815
2012,10,18,3,3146
2012,10,18,4,4636
2012,10,18,5,5748
2012,10,18,6,6141
2012,10,18,7,5837
2012,10,18,8,5035
2012,10,18,9,4069
2012,10,18,10,3032
2012,10,18,11,1941
2012,10,18,12,1156
2012,10,18,13,894
2012,10,18,14,1396
2012,10,18,15,2497
2012,10,18,16,3974
2012,10,18,17,5227
2012,10,18,18,5831
2012,10,18,19,5772
2012,10,18,20,5165
2012,10,18,21,4311
2012,10,18,22,3376
2012,10,18,23,2356
2012,10,19,0,1457
2012,10,19,1,1014
2012,10,19,2,1206
2012,10,19,3,2072
2012,10,19,4,3333
2012,10,19,5,4736
2012,10,19,6,5591
2012,10,19,7,5810
2012,10,19,8,5386
2012,10,19,9,4604
2012,10,19,10,3758
2012,10,19,11,2768
2012,10,19,12,1789
2012,10,19,13,1112
2012,10,19,14,1089
2012,10,19,15,1668
2012,10,19,16,2785
2012,10,19,17,4140
2012,10,19,18,5141
2012,10,19,19,5535
2012,10,19,20,5365
2012,10,19,21,4785
2012,10,19,22,4011
2012,10,19,23,3186
2012,10,20,0,2264
2012,10,20,1,1517
2012,10,20,2,1257
2012,10,20,3,1594
2012,10,20,4,2463
2012,10,20,5,3624
2012,10,20,6,4777
2012,10,20,7,5428
2012,10,20,8,5523
2012,10,20,9,5078
2012,10,20,10,4372
2012,10,20,11,3566
2012,10,20,12,2667
2012,10,20,13,1831
2012,10,20,14,1329
2012,10,20,15,1410
2012,10,20,16,2022
2012,10,20,17,3003
2012,10,20,18,4123
2012,10,20,19,4920
2012,10,20,20,5166
2012,10,20,21,4973
2012,10,20,22,4431
2012,10,20,23,3768
2012,10,21,0,3065
2012,10,21,1,2271
2012,10,21,2,1695
2012,10,21,3,1543
2012,10,21,4,1931
2012,10,21,5,2707
2012,10,21,6,3717
2012,10,21,7,4652
2012,10,21,8,5160
2012,10,21,9,5151
2012,10,21,10,4761
2012,10,21,11,4167
2012,10,21,12,3466
2012,10,21,13,2703
2012,10,21,14,1991
2012,10,21,15,1645
2012,10,21,16,1705
2012,10,21,17,2225
2012,10,21,18,3057
2012,10,21,19,3967
2012,10,21,20,4594
2012,10,21,21,4793
2012,10,21,22,4574
2012,10,21,23,4164
2012,10,22,0,3650
2012,10,22,1,3023
2012,10,22,2,2377
2012,10,22,3,1923
2012,10,22,4,1799
2012,10,22,5,2086
2012,10,22,6,2738
2012,10,22,7,3599
2012,10,22,8,4396
2012,10,22,9,4832
2012,10,22,10,4873
2012,10,22,11,4552
2012,10,22,12,4045
2012,10,22,13,3443
2012,10,22,14,2769
2012,10,22,15,2181
2012,10,22,16,1855
2012,10,22,17,1846
2012,10,22,18,2238
2012,10,22,19,2930
2012,10,22,20,3682
2012,10,22,21,4252
2012,10,22,22,4486
2012,10,22,23,4418
2012,10,23,0,4088
2012,10,23,1,3677
2012,10,23,2,3147
2012,10,23,3,2581
2012,10,23,4,2136
2012,10,23,5,1965
2012,10,23,6,2159
2012,10,23,7,2620
2012,10,23,8,3349
2012,10,23,9,4058
2012,10,23,10,4545
2012,10,23,11,4688
2012,10,23,12,4514
2012,10,23,13,4109
2012,10,23,14,3574
2012,10,23,15,2958
2012,10,23,16,2363
2012,10,23,17,1951
2012,10,23,18,1878
2012,10,23,19,2121
2012,10,23,20,2645
2012,10,23,21,3345
2012,10,23,22,3952
2012,10,23,23,4324
2012,10,24,0,4392
2012,10,24,1,4190
2012,10,24,2,3826
2012,10,24,3,3342
2012,10,24,4,2803
2012,10,24,5,2305
2012,10,24,6,2027
2012,10,24,7,2070
2012,10,24,8,2452
2012,10,24,9,3136
2012,10,24,10,3833
2012,10,24,11,4491
2012,10,24,12,4772
2012,10,24,13,4699
2012,10,24,14,4355
2012,10,24,15,3836
2012,10,24,16,3231
2012,10,24,17,2562
2012,10,24,18,2086
2012,10,24,19,1853
2012,10,24,20,2047
2012,10,24,21,2540
2012,10,24,22,3261
2012,10,24,23,4000
2012,10,25,0,4519
2012,10,25,1,4690
2012,10,25,2,4527
2012,10,25,3,4169
2012,10,25,4,3627
2012,10,25,5,3017
2012,10,25,6,2420
2012,10,25,7,2035
2012,10,25,8,1990
2012,10,25,9,2349
2012,10,25,10,3056
2012,10,25,11,3917
2012,10,25,12,4648
2012,10,25,13,5027
2012,10,25,14,4987
2012,10,25,15,4636
2012,10,25,16,4055
2012,10,25,17,3363
2012,10,25,18,2622
2012,10,25,19,2047
2012,10,25,20,1760
2012,10,25,21,1908
2012,10,25,22,2454
2012,10,25,23,3318
2012,10,26,0,4185
2012,10,26,1,4760
2012,10,26,2,4961
2012,10,26,3,4749
2012,10,26,4,4300
2012,10,26,5,3680
2012,10,26,6,2988
2012,10,26,7,2323
2012,10,26,8,1880
2012,10,26,9,1780
2012,10,26,10,2178
2012,10,26,11,2942
2012,10,26,12,3913
2012,10,26,13,4735
2012,10,26,14,5128
2012,10,26,15,5077
2012,10,26,16,4612
2012,10,26,17,3904
2012,10,26,18,3125
2012,10,26,19,2329
2012,10,26,20,1698
2012,10,26,21,1415
2012,10,26,22,1604
2012,10,26,23,2297
2012,10,27,0,3258
2012,10,27,1,4259
2012,10,27,2,4881
2012,10,27,3,4993
2012,10,27,4,4685
2012,10,27,5,4080
2012,10,27,6,3352
2012,10,27,7,2560
2012,10,27,8,1838
2012,10,27,9,1363
2012,10,27,10,1393
2012,10,27,11,1986
2012,10,27,12,2963
2012,10,27,13,4082
2012,10,27,14,4878
2012,10,27,15,5156
2012,10,27,16,4941
2012,10,27,17,4335
2012,10,27,18,3582
2012,10,27,19,2751
2012,10,27,20,1924
2012,10,27,21,1303
2012,10,27,22,1156
2012,10,27,23,1544
2012,10,28,0,2403
2012,10,28,1,3539
2012,10,28,2,4531
2012,10,28,3,5035
2012,10,28,4,5010
2012,10,28,5,4517
2012,10,28,6,3795
2012,10,28,7,3029
2012,10,28,8,2169
2012,10,28,9,1441
2012,10,28,10,1156
2012,10,28,11,1380
2012,10,28,12,2156
2012,10,28,13,3278
2012,10,28,14,4434
2012,10,28,15,5155
2012,10,28,16,5294
2012,10,28,17,4924
2012,10,28,18,4220
2012,10,28,19,3407
2012,10,28,20,2512
2012,10,28,21,1726
2012,10,28,22,1257
2012,10,28,23,1344
2012,10,29,0,1989
2012,10,29,1,3040
2012,10,29,2,4259
2012,10,29,3,5131
2012,10,29,4,5440
2012,10,29,5,5203
2012,10,29,6,4599
2012,10,29,7,3786
2012,10,29,8,2918
2012,10,29,9,2026
2012,10,29,10,1429
2012,10,29,11,1317
2012,10,29,12,1807
2012,10,29,13,2802
2012,10,29,14,4042
2012,10,29,15,5070
2012,10,29,16,5533
2012,10,29,17,5396
2012,10,29,18,4820
2012,10,29,19,4018
2012,10,29,20,3149
2012,10,29,21,2243
2012,10,29,22,1532
2012,10,29,23,1286
2012,10,30,0,1616
2012,10,30,1,2497
2012,10,30,2,3673
2012,10,30,3,4831
2012,10,30,4,5463
2012,10,30,5,5481
2012,10,30,6,5019
2012,10,30,7,4271
2012,10,30,8,3434
2012,10,30,9,2529
2012,10,30,10,1712
2012,10,30,11,1288
2012,10,30,12,1447
2012,10,30,13,2180
2012,10,30,14,3302
2012,10,30,15,4563
2012,10,30,16,5360
2012,10,30,17,5540
2012,10,30,18,5187
2012,10,30,19,4488
2012,10,30,20,3638
2012,10,30,21,2765
2012,10,30,22,1930
2012,10,30,23,1395
2012,10,31,0,1399
2012,10,31,1,2008
2012,10,31,2,3072
2012,10,31,3,4302
2012,10,31,4,5253
2012,10,31,5,5625
2012,10,31,6,5429
2012,10,31,7,4795
2012,10,31,8,3979
2012,10,31,9,3141
2012,10,31,10,2297
2012,10,31,11,1664
2012,10,31,12,1502
2012,10,31,13,1962
2012,10,31,14,2881
2012,10,31,15,4031
2012,10,31,16,5079
2012,10,31,17,5595
2012,10,31,18,5538
2012,10,31,19,5023
2012,10,31,20,4266
2012,10,31,21,3443
2012,10,31,22,2549
2012,10,31,23,1835
2012,11,1,0,1563
2012,11,1,1,1844
2012,11,1,2,2701
2012,11,1,3,3806
2012,11,1,4,4912
2012,11,1,5,5543
2012,11,1,6,5599
2012,11,1,7,5170
2012,11,1,8,4442
2012,11,1,9,3599
2012,11,1,10,2730
2012,11,1,11,1910
2012,11,1,12,1540
2012,11,1,13,1618
2012,11,1,14,2297
2012,11,1,15,3352
2012,11,1,16,4477
2012,11,1,17,5217
2012,11,1,18,5421
2012,11,1,19,5111
2012,11,1,20,4481
2012,11,1,21,3677
2012,11,1,22,2879
2012,11,1,23,2086
2012,11,2,0,1575
2012,11,2,1,1581
2012,11,2,2,2152
2012,11,2,3,3118
2012,11,2,4,4262
2012,11,2,5,5148
2012,11,2,6,5500
2012,11,2,7,5340
2012,11,2,8,4750
2012,11,2,9,4019
2012,11,2,10,3209
2012,11,2,11,2393
2012,11,2,12,1765
2012,11,2,13,1587
2012,11,2,14,1924
2012,11,2,15,2756
2012,11,2,16,3800
2012,11,2,17,4761
2012,11,2,18,5257
2012,11,2,19,5226
2012,11,2,20,4778
2012,11,2,21,4104
2012,11,2,22,3391
2012,11,2,23,2621
2012,11,3,0,1946
2012,11,3,1,1705
2012,11,3,2,2015
2012,11,3,3,2724
2012,11,3,4,3676
2012,11,3,5,4680
2012,11,3,6,5260
2012,11,3,7,5356
2012,11,3,8,4996
2012,11,3,9,4367
2012,11,3,10,3652
2012,11,3,11,2879
2012,11,3,12,2201
2012,11,3,13,1832
2012,11,3,14,1910
2012,11,3,15,2417
2012,11,3,16,3308
2012,11,3,17,4287
2012,11,3,18,4947
2012,11,3,19,5162
2012,11,3,20,4933
2012,11,3,21,4409
2012,11,3,22,3760
2012,11,3,23,3049
2012,11,4,0,2400
2012,11,4,1,1994
2012,11,4,2,2006
2012,11,4,3,2395
2012,11,4,4,3189
2012,11,4,5,4178
2012,11,4,6,4940
2012,11,4,7,5268
2012,11,4,8,5161
2012,11,4,9,4696
2012,11,4,10,4069
2012,11,4,11,3387
2012,11,4,12,2667
2012,11,4,13,2098
2012,11,4,14,1933
2012,11,4,15,2206
2012,11,4,16,2815
2012,11,4,17,3655
2012,11,4,18,4461
2012,11,4,19,4860
2012,11,4,20,4870
2012,11,4,21,4549
2012,11,4,22,4061
2012,11,4,23,3449
2012,11,5,0,2803
2012,11,5,1,2267
2012,11,5,2,2028
2012,11,5,3,2178
2012,11,5,4,2704
2012,11,5,5,3515
2012,11,5,6,4329
2012,11,5,7,4841
2012,11,5,8,4964
2012,11,5,9,4733
2012,11,5,10,4258
2012,11,5,11,3654
2012,11,5,12,3008
2012,11,5,13,2427
2012,11,5,14,2036
2012,11,5,15,1995
2012,11,5,16,2293
2012,11,5,17,2912
2012,11,5,18,3631
2012,11,5,19,4205
2012,11,5,20,4480
2012,11,5,21,4413
2012,11,5,22,4074
2012,11,5,23,3593
2012,11,6,0,3063
2012,11,6,1,2513
2012,11,6,2,2108
2012,11,6,3,1996
2012,11,6,4,2203
2012,11,6,5,2720
2012,11,6,6,3391
2012,11,6,7,4070
2012,11,6,8,4480
2012,11,6,9,4548
2012,11,6,10,4311
2012,11,6,11,3880
2012,11,6,12,3355
2012,11,6,13,2807
2012,11,6,14,2277
2012,11,6,15,1993
2012,11,6,16,2018
2012,11,6,17,2336
2012,11,6,18,2835
2012,11,6,19,3469
2012,11,6,20,3958
2012,11,6,21,4171
2012,11,6,22,4126
2012,11,6,23,3858
2012,11,7,0,3447
2012,11,7,1,2979
2012,11,7,2,2542
2012,11,7,3,2235
2012,11,7,4,2164
2012,11,7,5,2388
2012,11,7,6,2878
2012,11,7,7,3491
2012,11,7,8,4073
2012,11,7,9,4416
2012,11,7,10,4473
2012,11,7,11,4268
2012,11,7,12,3901
2012,11,7,13,3430
2012,11,7,14,2931
2012,11,7,15,2458
2012,11,7,16,2172
2012,11,7,17,2146
2012,11,7,18,2402
2012,11,7,19,2842
2012,11,7,20,3395
2012,11,7,21,3870
2012,11,7,22,4138
2012,11,7,23,4152
2012,11,8,0,3957
2012,11,8,1,3626
2012,11,8,2,3175
2012,11,8,3,2728
2012,11,8,4,2367
2012,11,8,5,2210
2012,11,8,6,2341
2012,11,8,7,2731
2012,11,8,8,3253
2012,11,8,9,3841
2012,11,8,10,4246
2012,11,8,11,4408
2012,11,8,12,4328
2012,11,8,13,4008
2012,11,8,14,3578
2012,11,8,15,3033
2012,11,8,16,2529
2012,11,8,17,2154
2012,11,8,18,2033
2012,11,8,19,2208
2012,11,8,20,2646
2012,11,8,21,3271
2012,11,8,22,3872
2012,11,8,23,4289
2012,11,9,0,4404
2012,11,9,1,4252
2012,11,9,2,3922
2012,11,9,3,3411
2012,11,9,4,2907
2012,11,9,5,2411
2012,11,9,6,2144
2012,11,9,7,2191
2012,11,9,8,2513
2012,11,9,9,3063
2012,11,9,10,3759
2012,11,9,11,4342
2012,11,9,12,4643
2012,11,9,13,4616
2012,11,9,14,4324
2012,11,9,15,3807
2012,11,9,16,3201
2012,11,9,17,2577
2012,11,9,18,2073
2012,11,9,19,1862
2012,11,9,20,2001
2012,11,9,21,2490
2012,11,9,22,3205
2012,11,9,23,3995
2012,11,10,0,4548
2012,11,10,1,4749
2012,11,10,2,4598
2012,11,10,3,4197
2012,11,10,4,3610
2012,11,10,5,2955
2012,11,10,6,2361
2012,11,10,7,1982
2012,11,10,8,1958
2012,11,10,9,2357
2012,11,10,10,3039
2012,11,10,11,3935
2012,11,10,12,4646
2012,11,10,13,4995
2012,11,10,14,4943
2012,11,10,15,4560
2012,11,10,16,3950
2012,11,10,17,3239
2012,11,10,18,2470
2012,11,10,19,1825
2012,11,10,20,1561
2012,11,10,21,1755
2012,11,10,22,2357
2012,11,10,23,3302
2012,11,11,0,4260
2012,11,11,1,4895
2012,11,11,2,5092
2012,11,11,3,4837
2012,11,11,4,4281
2012,11,11,5,3544
2012,11,11,6,2744
2012,11,11,7,2004
2012,11,11,8,1532
2012,11,11,9,1528
2012,11,11,10,1996
2012,11,11,11,2888
2012,11,11,12,3912
2012,11,11,13,4789
2012,11,11,14,5178
2012,11,11,15,5071
2012,11,11,16,4575
2012,11,11,17,3827
2012,11,11,18,2977
2012,11,11,19,2111
2012,11,11,20,1414
2012,11,11,21,1160
2012,11,11,22,1416
2012,11,11,23,2243
2012,11,12,0,3359
2012,11,12,1,4504
2012,11,12,2,5203
2012,11,12,3,5342
2012,11,12,4,4947
2012,11,12,5,4256
2012,11,12,6,3417
2012,11,12,7,2513
2012,11,12,8,1662
2012,11,12,9,1196
2012,11,12,10,1287
2012,11,12,11,1904
2012,11,12,12,2989
2012,11,12,13,4247
2012,11,12,14,5147
2012,11,12,15,5486
2012,11,12,16,5276
2012,11,12,17,4606
2012,11,12,18,3741
2012,11,12,19,2807
2012,11,12,20,1846
2012,11,12,21,1116
2012,11,12,22,888
2012,11,12,23,1347
2012,11,13,0,2352
2012,11,13,1,3685
2012,11,13,2,4866
2012,11,13,3,5504
2012,11,13,4,5509
2012,11,13,5,4972
2012,11,13,6,4157
2012,11,13,7,3225
2012,11,13,8,2209
2012,11,13,9,1316
2012,11,13,10,890
2012,11,13,11,1103
2012,11,13,12,1911
2012,11,13,13,3211
2012,11,13,14,4568
2012,11,13,15,5458
2012,11,13,16,5698
2012,11,13,17,5324
2012,11,13,18,4549
2012,11,13,19,3598
2012,11,13,20,2598
2012,11,13,21,1543
2012,11,13,22,815
2012,11,13,23,742
2012,11,14,0,1384
2012,11,14,1,2580
2012,11,14,2,4049
2012,11,14,3,5233
2012,11,14,4,5749
2012,11,14,5,5637
2012,11,14,6,4928
2012,11,14,7,4005
2012,11,14,8,3006
2012,11,14,9,1921
2012,11,14,10,1003
2012,11,14,11,635
2012,11,14,12,987
2012,11,14,13,2015
2012,11,14,14,3452
2012,11,14,15,4866
2012,11,14,16,5631
2012,11,14,17,5758
2012,11,14,18,5243
2012,11,14,19,4379
2012,11,14,20,3396
2012,11,14,21,2335
2012,11,14,22,1298
2012,11,14,23,663
2012,11,15,0,741
2012,11,15,1,1523
2012,11,15,2,2873
2012,11,15,3,4401
2012,11,15,4,5509
2012,11,15,5,5894
2012,11,15,6,5609
2012,11,15,7,4819
2012,11,15,8,3826
2012,11,15,9,2790
2012,11,15,10,1681
2012,11,15,11,832
2012,11,15,12,573
2012,11,15,13,1078
2012,11,15,14,2253
2012,11,15,15,3770
2012,11,15,16,5087
2012,11,15,17,5714
2012,11,15,18,5692
2012,11,15,19,5069
2012,11,15,20,4165
2012,11,15,21,3216
2012,11,15,22,2160
2012,11,15,23,1161
2012,11,16,0,688
2012,11,16,1,921
2012,11,16,2,1846
2012,11,16,3,3230
2012,11,16,4,4697
2012,11,16,5,5667
2012,11,16,6,5922
2012,11,16,7,5501
2012,11,16,8,4682
2012,11,16,9,3717
2012,11,16,10,2682
2012,11,16,11,1600
2012,11,16,12,879
2012,11,16,13,763
2012,11,16,14,1378
2012,11,16,15,2610
2012,11,16,16,4102
2012,11,16,17,5259
2012,11,16,18,5722
2012,11,16,19,5565
2012,11,16,20,4915
2012,11,16,21,4033
2012,11,16,22,3098
2012,11,16,23,2089
2012,11,17,0,1226
2012,11,17,1,880
2012,11,17,2,1246
2012,11,17,3,2227
2012,11,17,4,3586
2012,11,17,5,4909
2012,11,17,6,5662
2012,11,17,7,5773
2012,11,17,8,5259
2012,11,17,9,4443
2012,11,17,10,3506
2012,11,17,11,2472
2012,11,17,12,1468
2012,11,17,13,896
2012,11,17,14,928
2012,11,17,15,1632
2012,11,17,16,2802
2012,11,17,17,4150
2012,11,17,18,5114
2012,11,17,19,5406
2012,11,17,20,5151
2012,11,17,21,4515
2012,11,17,22,3735
2012,11,17,23,2876
2012,11,18,0,1940
2012,11,18,1,1254
2012,11,18,2,1080
2012,11,18,3,1512
2012,11,18,4,2507
2012,11,18,5,3762
2012,11,18,6,4913
2012,11,18,7,5488
2012,11,18,8,5478
2012,11,18,9,4952
2012,11,18,10,4186
2012,11,18,11,3354
2012,11,18,12,2416
2012,11,18,13,1573
2012,11,18,14,1103
2012,11,18,15,1255
2012,11,18,16,1959
2012,11,18,17,3058
2012,11,18,18,4228
2012,11,18,19,4998
2012,11,18,20,5199
2012,11,18,21,4917
2012,11,18,22,4350
2012,11,18,23,3665
2012,11,19,0,2892
2012,11,19,1,2122
2012,11,19,2,1601
2012,11,19,3,1536
2012,11,19,4,1996
2012,11,19,5,2905
2012,11,19,6,4036
2012,11,19,7,4988
2012,11,19,8,5455
2012,11,19,9,5382
2012,11,19,10,4893
2012,11,19,11,4204
2012,11,19,12,3421
2012,11,19,13,2576
2012,11,19,14,1853
2012,11,19,15,1522
2012,11,19,16,1695
2012,11,19,17,2293
2012,11,19,18,3255
2012,11,19,19,4170
2012,11,19,20,4782
2012,11,19,21,4911
2012,11,19,22,4640
2012,11,19,23,4199
2012,11,20,0,3578
2012,11,20,1,2927
2012,11,20,2,2286
2012,11,20,3,1877
2012,11,20,4,1848
2012,11,20,5,2329
2012,11,20,6,3088
2012,11,20,7,4038
2012,11,20,8,4763
2012,11,20,9,5132
2012,11,20,10,5102
2012,11,20,11,4709
2012,11,20,12,4093
2012,11,20,13,3410
2012,11,20,14,2646
2012,11,20,15,2037
2012,11,20,16,1779
2012,11,20,17,1936
2012,11,20,18,2476
2012,11,20,19,3310
2012,11,20,20,4085
2012,11,20,21,4581
2012,11,20,22,4690
2012,11,20,23,4508
2012,11,21,0,4111
2012,11,21,1,3578
2012,11,21,2,2948
2012,11,21,3,2351
2012,11,21,4,1976
2012,11,21,5,1958
2012,11,21,6,2314
2012,11,21,7,2942
2012,11,21,8,3732
2012,11,21,9,4437
2012,11,21,10,4802
2012,11,21,11,4781
2012,11,21,12,4441
2012,11,21,13,3863
2012,11,21,14,3198
2012,11,21,15,2566
2012,11,21,16,2051
2012,11,21,17,1795
2012,11,21,18,1927
2012,11,21,19,2398
2012,11,21,20,3082
2012,11,21,21,3788
2012,11,21,22,4278
2012,11,21,23,4490
2012,11,22,0,4400
2012,11,22,1,4078
2012,11,22,2,3638
2012,11,22,3,3081
2012,11,22,4,2568
2012,11,22,5,2200
2012,11,22,6,2141
2012,11,22,7,2474
2012,11,22,8,3027
2012,11,22,9,3810
2012,11,22,10,4531
2012,11,22,11,4969
2012,11,22,12,5011
2012,11,22,13,4774
2012,11,22,14,4299
2012,11,22,15,3540
2012,11,22,16,2939
2012,11,22,17,2371
2012,11,22,18,2048
2012,11,22,19,2024
2012,11,22,20,2406
2012,11,22,21,3030
2012,11,22,22,3708
2012,11,22,23,4254
2012,11,23,0,4590
2012,11,23,1,4553
2012,11,23,2,4230
2012,11,23,3,3713
2012,11,23,4,3136
2012,11,23,5,2574
2012,11,23,6,2120
2012,11,23,7,1945
2012,11,23,8,2126
2012,11,23,9,2647
2012,11,23,10,3369
2012,11,23,11,4111
2012,11,23,12,4621
2012,11,23,13,4782
2012,11,23,14,4570
2012,11,23,15,4109
2012,11,23,16,3523
2012,11,23,17,2885
2012,11,23,18,2267
2012,11,23,19,1915
2012,11,23,20,1903
2012,11,23,21,2303
2012,11,23,22,2982
2012,11,23,23,3785
2012,11,24,0,4432
2012,11,24,1,4738
2012,11,24,2,4679
2012,11,24,3,4362
2012,11,24,4,3855
2012,11,24,5,3239
2012,11,24,6,2610
2012,11,24,7,2115
2012,11,24,8,1964
2012,11,24,9,2202
2012,11,24,10,2796
2012,11,24,11,3651
2012,11,24,12,4494
2012,11,24,13,5031
2012,11,24,14,5138
2012,11,24,15,4893
2012,11,24,16,4365
2012,11,24,17,3711
2012,11,24,18,3017
2012,11,24,19,2383
2012,11,24,20,1921
2012,11,24,21,1894
2012,11,24,22,2263
2012,11,24,23,2953
2012,11,25,0,3795
2012,11,25,1,4475
2012,11,25,2,4802
2012,11,25,3,4703
2012,11,25,4,4280
2012,11,25,5,3598
2012,11,25,6,2903
2012,11,25,7,2240
2012,11,25,8,1801
2012,11,25,9,1713
2012,11,25,10,2031
2012,11,25,11,2754
2012,11,25,12,3648
2012,11,25,13,4437
2012,11,25,14,4896
2012,11,25,15,5002
2012,11,25,16,4693
2012,11,25,17,4014
2012,11,25,18,3352
2012,11,25,19,2622
2012,11,25,20,2002
2012,11,25,21,1744
2012,11,25,22,1887
2012,11,25,23,2458
2012,11,26,0,3404
2012,11,26,1,4350
2012,11,26,2,5011
2012,11,26,3,5203
2012,11,26,4,4980
2012,11,26,5,4441
2012,11,26,6,3719
2012,11,26,7,2950
2012,11,26,8,2162
2012,11,26,9,1633
2012,11,26,10,1577
2012,11,26,11,2019
2012,11,26,12,2856
2012,11,26,13,3868
2012,11,26,14,4650
2012,11,26,15,4998
2012,11,26,16,4852
2012,11,26,17,4376
2012,11,26,18,3710
2012,11,26,19,2919
2012,11,26,20,2141
2012,11,26,21,1519
2012,11,26,22,1302
2012,11,26,23,1614
2012,11,27,0,2384
2012,11,27,1,3416
2012,11,27,2,4374
2012,11,27,3,4966
2012,11,27,4,5050
2012,11,27,5,4685
2012,11,27,6,4034
2012,11,27,7,3283
2012,11,27,8,2455
2012,11,27,9,1744
2012,11,27,10,1376
2012,11,27,11,1513
2012,11,27,12,2116
2012,11,27,13,3084
2012,11,27,14,4151
2012,11,27,15,4863
2012,11,27,16,5096
2012,11,27,17,4842
2012,11,27,18,4255
2012,11,27,19,3476
2012,11,27,20,2682
2012,11,27,21,1897
2012,11,27,22,1394
2012,11,27,23,1369
2012,11,28,0,1897
2012,11,28,1,2815
2012,11,28,2,3942
2012,11,28,3,4852
2012,11,28,4,5239
2012,11,28,5,5107
2012,11,28,6,4574
2012,11,28,7,3833
2012,11,28,8,3012
2012,11,28,9,2181
2012,11,28,10,1521
2012,11,28,11,1306
2012,11,28,12,1621
2012,11,28,13,2434
2012,11,28,14,3541
2012,11,28,15,4565
2012,11,28,16,5104
2012,11,28,17,5087
2012,11,28,18,4622
2012,11,28,19,3889
2012,11,28,20,3098
2012,11,28,21,2277
2012,11,28,22,1581
2012,11,28,23,1285
2012,11,29,0,1469
2012,11,29,1,2233
2012,11,29,2,3291
2012,11,29,3,4405
2012,11,29,4,5118
2012,11,29,5,5266
2012,11,29,6,4911
2012,11,29,7,4223
2012,11,29,8,3423
2012,11,29,9,2607
2012,11,29,10,1802
2012,11,29,11,1311
2012,11,29,12,1323
2012,11,29,13,1892
2012,11,29,14,2900
2012,11,29,15,4043
2012,11,29,16,4886
2012,11,29,17,5183
2012,11,29,18,4949
2012,11,29,19,4329
2012,11,29,20,3578
2012,11,29,21,2782
2012,11,29,22,1978
2012,11,29,23,1424
2012,11,30,0,1345
2012,11,30,1,1802
2012,11,30,2,2754
2012,11,30,3,3890
2012,11,30,4,4889
2012,11,30,5,5333
2012,11,30,6,5235
2012,11,30,7,4677
2012,11,30,8,3914
2012,11,30,9,3119
2012,11,30,10,2274
2012,11,30,11,1582
2012,11,30,12,1312
2012,11,30,13,1576
2012,11,30,14,2379
2012,11,30,15,3472
2012,11,30,16,4534
2012,11,30,17,5138
2012,11,30,18,5183
2012,11,30,19,4735
2012,11,30,20,4033
2012,11,30,21,3265
2012,11,30,22,2431
2012,11,30,23,1690
2012,12,1,0,1342
2012,12,1,1,1532
2012,12,1,2,2231
2012,12,1,3,3267
2012,12,1,4,4355
2012,12,1,5,5105
2012,12,1,6,5270
2012,12,1,7,4965
2012,12,1,8,4300
2012,12,1,9,3519
2012,12,1,10,2707
2012,12,1,11,1910
2012,12,1,12,1369
2012,12,1,13,1330
2012,12,1,14,1833
2012,12,1,15,2756
2012,12,1,16,3828
2012,12,1,17,4678
2012,12,1,18,5001
2012,12,1,19,4813
2012,12,1,20,4247
2012,12,1,21,3533
2012,12,1,22,2773
2012,12,1,23,2019
2012,12,2,0,1478
