2015,1,28,3,2256
2015,1,28,4,2478
2015,1,28,5,2512
2015,1,28,6,2373
2015,1,28,7,2215
2015,1,28,8,1900
2015,1,28,9,1612
2015,1,28,10,1459
2015,1,28,11,1494
2015,1,28,12,1703
2015,1,28,13,2002
2015,1,28,14,2437
2015,1,28,15,2880
2015,1,28,16,3207
2015,1,28,17,3343
2015,1,28,18,3224
2015,1,28,19,2957
2015,1,28,20,2566
2015,1,28,21,2059
2015,1,28,22,1558
2015,1,28,23,1250
2015,1,29,0,1180
2015,1,29,1,1170
2015,1,29,2,1352
2015,1,29,3,1637
2015,1,29,4,1949
2015,1,29,5,2193
2015,1,29,6,2292
2015,1,29,7,2275
2015,1,29,8,2153
2015,1,29,9,1930
2015,1,29,10,1680
2015,1,29,11,1534
2015,1,29,12,1532
2015,1,29,13,1625
2015,1,29,14,1879
2015,1,29,15,2269
2015,1,29,16,2703
2015,1,29,17,3020
2015,1,29,18,3161
2015,1,29,19,3147
2015,1,29,20,2901
2015,1,29,21,2462
2015,1,29,22,1965
2015,1,29,23,1484
2015,1,30,0,1063
2015,1,30,1,853
2015,1,30,2,863
2015,1,30,3,1022
2015,1,30,4,1353
2015,1,30,5,1682
2015,1,30,6,1963
2015,1,30,7,2232
2015,1,30,8,2297
2015,1,30,9,2182
2015,1,30,10,2017
2015,1,30,11,1797
2015,1,30,12,1571
2015,1,30,13,1452
2015,1,30,14,1533
2015,1,30,15,1821
2015,1,30,16,2160
2015,1,30,17,2530
2015,1,30,18,2897
2015,1,30,19,3108
2015,1,30,20,3096
2015,1,30,21,2810
2015,1,30,22,2368
2015,1,30,23,1855
2015,1,31,0,1302
2015,1,31,1,865
2015,1,31,2,623
2015,1,31,3,655
2015,1,31,4,873
2015,1,31,5,1202
2015,1,31,6,1642
2015,1,31,7,2022
2015,1,31,8,2288
2015,1,31,9,2337
2015,1,31,10,2298
2015,1,31,11,2147
2015,1,31,12,1826
2015,1,31,13,1556
2015,1,31,14,1433
2015,1,31,15,1536
2015,1,31,16,1778
2015,1,31,17,2179
2015,1,31,18,2670
2015,1,31,19,3009
2015,1,31,20,3214
2015,1,31,21,3231
2015,1,31,22,3002
2015,1,31,23,2482
2015,2,1,0,1881
2015,2,1,1,1290
2015,2,1,2,802
2015,2,1,3,615
2015,2,1,4,667
2015,2,1,5,944
2015,2,1,6,1382
2015,2,1,7,1911
2015,2,1,8,2300
2015,2,1,9,2544
2015,2,1,10,2611
2015,2,1,11,2418
2015,2,1,12,2175
2015,2,1,13,1809
2015,2,1,14,1466
2015,2,1,15,1370
2015,2,1,16,1507
2015,2,1,17,1839
2015,2,1,18,2255
2015,2,1,19,2755
2015,2,1,20,3195
2015,2,1,21,3354
2015,2,1,22,3245
2015,2,1,23,2904
2015,2,2,0,2320
2015,2,2,1,1675
2015,2,2,2,1029
2015,2,2,3,604
2015,2,2,4,485
2015,2,2,5,636
2015,2,2,6,1059
2015,2,2,7,1539
2015,2,2,8,2060
2015,2,2,9,2563
2015,2,2,10,2745
2015,2,2,11,2675
2015,2,2,12,2496
2015,2,2,13,2099
2015,2,2,14,1696
2015,2,2,15,1406
2015,2,2,16,1321
2015,2,2,17,1557
2015,2,2,18,1934
2015,2,2,19,2429
2015,2,2,20,2947
2015,2,2,21,3334
2015,2,2,22,3437
2015,2,2,23,3226
2015,2,3,0,2811
2015,2,3,1,2146
2015,2,3,2,1374
2015,2,3,3,831
2015,2,3,4,522
2015,2,3,5,465
2015,2,3,6,735
2015,2,3,7,1253
2015,2,3,8,1862
2015,2,3,9,2435
2015,2,3,10,2787
2015,2,3,11,2910
2015,2,3,12,2800
2015,2,3,13,2440
2015,2,3,14,1955
2015,2,3,15,1510
2015,2,3,16,1242
2015,2,3,17,1258
2015,2,3,18,1606
2015,2,3,19,2049
2015,2,3,20,2604
2015,2,3,21,3125
2015,2,3,22,3399
2015,2,3,23,3373
2015,2,4,0,3043
2015,2,4,1,2501
2015,2,4,2,1781
2015,2,4,3,1074
2015,2,4,4,578
2015,2,4,5,355
2015,2,4,6,524
2015,2,4,7,914
2015,2,4,8,1493
2015,2,4,9,2107
2015,2,4,10,2595
2015,2,4,11,2832
2015,2,4,12,2860
2015,2,4,13,2607
2015,2,4,14,2184
2015,2,4,15,1721
2015,2,4,16,1297
2015,2,4,17,1115
2015,2,4,18,1274
2015,2,4,19,1646
2015,2,4,20,2182
2015,2,4,21,2770
2015,2,4,22,3223
2015,2,4,23,3386
2015,2,5,0,3228
2015,2,5,1,2813
2015,2,5,2,2172
2015,2,5,3,1412
2015,2,5,4,828
2015,2,5,5,451
2015,2,5,6,429
2015,2,5,7,773
2015,2,5,8,1256
2015,2,5,9,1876
2015,2,5,10,2515
2015,2,5,11,2870
2015,2,5,12,2973
2015,2,5,13,2864
2015,2,5,14,2527
2015,2,5,15,2012
2015,2,5,16,1478
2015,2,5,17,1196
2015,2,5,18,1219
2015,2,5,19,1493
2015,2,5,20,1944
2015,2,5,21,2560
2015,2,5,22,3080
2015,2,5,23,3385
2015,2,6,0,3415
2015,2,6,1,3123
2015,2,6,2,2598
2015,2,6,3,1983
2015,2,6,4,1293
2015,2,6,5,758
2015,2,6,6,639
2015,2,6,7,781
2015,2,6,8,1195
2015,2,6,9,1822
2015,2,6,10,2429
2015,2,6,11,2928
2015,2,6,12,3155
2015,2,6,13,3152
2015,2,6,14,2900
2015,2,6,15,2451
2015,2,6,16,1941
2015,2,6,17,1471
2015,2,6,18,1273
2015,2,6,19,1423
2015,2,6,20,1816
2015,2,6,21,2316
2015,2,6,22,2878
2015,2,6,23,3344
2015,2,7,0,3493
2015,2,7,1,3359
2015,2,7,2,3006
2015,2,7,3,2485
2015,2,7,4,1787
2015,2,7,5,1221
2015,2,7,6,933
2015,2,7,7,913
2015,2,7,8,1237
2015,2,7,9,1730
2015,2,7,10,2299
2015,2,7,11,2877
2015,2,7,12,3276
2015,2,7,13,3383
2015,2,7,14,3181
2015,2,7,15,2780
2015,2,7,16,2281
2015,2,7,17,1758
2015,2,7,18,1385
2015,2,7,19,1390
2015,2,7,20,1629
2015,2,7,21,2032
2015,2,7,22,2553
2015,2,7,23,3048
2015,2,8,0,3350
2015,2,8,1,3426
2015,2,8,2,3237
2015,2,8,3,2812
2015,2,8,4,2225
2015,2,8,5,1641
2015,2,8,6,1222
2015,2,8,7,1106
2015,2,8,8,1210
2015,2,8,9,1574
2015,2,8,10,2073
2015,2,8,11,2646
2015,2,8,12,3064
2015,2,8,13,3291
2015,2,8,14,3186
2015,2,8,15,2895
2015,2,8,16,2433
2015,2,8,17,1905
2015,2,8,18,1485
2015,2,8,19,1256
2015,2,8,20,1324
2015,2,8,21,1622
2015,2,8,22,1993
2015,2,8,23,2468
2015,2,9,0,2851
2015,2,9,1,2973
2015,2,9,2,2966
2015,2,9,3,2660
2015,2,9,4,2204
2015,2,9,5,1691
2015,2,9,6,1199
2015,2,9,7,1000
2015,2,9,8,1020
2015,2,9,9,1222
2015,2,9,10,1677
2015,2,9,11,2253
2015,2,9,12,2713
2015,2,9,13,2995
2015,2,9,14,3101
2015,2,9,15,2957
2015,2,9,16,2603
2015,2,9,17,2177
2015,2,9,18,1672
2015,2,9,19,1299
2015,2,9,20,1230
2015,2,9,21,1303
2015,2,9,22,1558
2015,2,9,23,1972
2015,2,10,0,2377
2015,2,10,1,2675
2015,2,10,2,2785
2015,2,10,3,2673
2015,2,10,4,2347
2015,2,10,5,1970
2015,2,10,6,1535
2015,2,10,7,1237
2015,2,10,8,1155
2015,2,10,9,1271
2015,2,10,10,1610
2015,2,10,11,2086
2015,2,10,12,2571
2015,2,10,13,2970
2015,2,10,14,3139
2015,2,10,15,3149
2015,2,10,16,2964
2015,2,10,17,2666
2015,2,10,18,2210
2015,2,10,19,1779
2015,2,10,20,1569
2015,2,10,21,1504
2015,2,10,22,1596
2015,2,10,23,1808
2015,2,11,0,2170
2015,2,11,1,2453
2015,2,11,2,2557
2015,2,11,3,2627
2015,2,11,4,2538
2015,2,11,5,2197
2015,2,11,6,1935
2015,2,11,7,1641
2015,2,11,8,1416
2015,2,11,9,1425
2015,2,11,10,1604
2015,2,11,11,1949
2015,2,11,12,2326
2015,2,11,13,2725
2015,2,11,14,3046
2015,2,11,15,3110
2015,2,11,16,3022
2015,2,11,17,2814
2015,2,11,18,2411
2015,2,11,19,1975
2015,2,11,20,1634
2015,2,11,21,1446
2015,2,11,22,1366
2015,2,11,23,1454
2015,2,12,0,1695
2015,2,12,1,2003
2015,2,12,2,2227
2015,2,12,3,2356
2015,2,12,4,2441
2015,2,12,5,2358
2015,2,12,6,2112
2015,2,12,7,1854
2015,2,12,8,1641
2015,2,12,9,1515
2015,2,12,10,1560
2015,2,12,11,1740
2015,2,12,12,2043
2015,2,12,13,2385
2015,2,12,14,2751
2015,2,12,15,2992
2015,2,12,16,3045
2015,2,12,17,2985
2015,2,12,18,2725
2015,2,12,19,2348
2015,2,12,20,1985
2015,2,12,21,1625
2015,2,12,22,1375
2015,2,12,23,1322
2015,2,13,0,1355
2015,2,13,1,1535
2015,2,13,2,1776
2015,2,13,3,2026
2015,2,13,4,2246
2015,2,13,5,2282
2015,2,13,6,2242
2015,2,13,7,2163
2015,2,13,8,1996
2015,2,13,9,1817
2015,2,13,10,1741
2015,2,13,11,1740
2015,2,13,12,1894
2015,2,13,13,2192
2015,2,13,14,2483
2015,2,13,15,2769
2015,2,13,16,3037
2015,2,13,17,3125
2015,2,13,18,3047
2015,2,13,19,2844
2015,2,13,20,2498
2015,2,13,21,2084
2015,2,13,22,1678
2015,2,13,23,1399
2015,2,14,0,1269
2015,2,14,1,1309
2015,2,14,2,1474
2015,2,14,3,1702
2015,2,14,4,2006
2015,2,14,5,2265
2015,2,14,6,2400
2015,2,14,7,2422
2015,2,14,8,2381
2015,2,14,9,2255
2015,2,14,10,2022
2015,2,14,11,1864
2015,2,14,12,1852
2015,2,14,13,1934
2015,2,14,14,2166
2015,2,14,15,2474
2015,2,14,16,2801
2015,2,14,17,3078
2015,2,14,18,3208
2015,2,14,19,3169
2015,2,14,20,2941
2015,2,14,21,2544
2015,2,14,22,2047
2015,2,14,23,1549
2015,2,15,0,1154
2015,2,15,1,921
2015,2,15,2,863
2015,2,15,3,1006
2015,2,15,4,1337
2015,2,15,5,1687
2015,2,15,6,1970
2015,2,15,7,2240
2015,2,15,8,2345
2015,2,15,9,2282
2015,2,15,10,2074
2015,2,15,11,1838
2015,2,15,12,1622
2015,2,15,13,1514
2015,2,15,14,1609
2015,2,15,15,1817
2015,2,15,16,2170
2015,2,15,17,2687
2015,2,15,18,3064
2015,2,15,19,3237
2015,2,15,20,3296
2015,2,15,21,3085
2015,2,15,22,2692
2015,2,15,23,2192
2015,2,16,0,1585
2015,2,16,1,1088
2015,2,16,2,896
2015,2,16,3,978
2015,2,16,4,1151
2015,2,16,5,1543
2015,2,16,6,1988
2015,2,16,7,2329
2015,2,16,8,2713
2015,2,16,9,2813
2015,2,16,10,2629
2015,2,16,11,2429
2015,2,16,12,2016
2015,2,16,13,1743
2015,2,16,14,1703
2015,2,16,15,1783
2015,2,16,16,2089
2015,2,16,17,2541
2015,2,16,18,3040
2015,2,16,19,3507
2015,2,16,20,3706
2015,2,16,21,3681
2015,2,16,22,3342
2015,2,16,23,2678
2015,2,17,0,1998
2015,2,17,1,1296
2015,2,17,2,721
2015,2,17,3,429
2015,2,17,4,469
2015,2,17,5,770
2015,2,17,6,1317
2015,2,17,7,1907
2015,2,17,8,2482
2015,2,17,9,2819
2015,2,17,10,2868
2015,2,17,11,2643
2015,2,17,12,2250
2015,2,17,13,1754
2015,2,17,14,1297
2015,2,17,15,1131
2015,2,17,16,1240
2015,2,17,17,1575
2015,2,17,18,2060
2015,2,17,19,2666
2015,2,17,20,3280
2015,2,17,21,3556
2015,2,17,22,3493
2015,2,17,23,3139
2015,2,18,0,2498
2015,2,18,1,1708
2015,2,18,2,897
2015,2,18,3,308
2015,2,18,4,158
2015,2,18,5,367
2015,2,18,6,805
2015,2,18,7,1494
2015,2,18,8,2208
2015,2,18,9,2777
2015,2,18,10,3082
2015,2,18,11,3084
2015,2,18,12,2754
2015,2,18,13,2179
2015,2,18,14,1584
2015,2,18,15,1110
2015,2,18,16,921
2015,2,18,17,1094
2015,2,18,18,1556
2015,2,18,19,2163
2015,2,18,20,2918
2015,2,18,21,3522
2015,2,18,22,3701
2015,2,18,23,3585
2015,2,19,0,3123
2015,2,19,1,2358
2015,2,19,2,1469
2015,2,19,3,619
2015,2,19,4,142
2015,2,19,5,102
2015,2,19,6,383
2015,2,19,7,981
2015,2,19,8,1772
2015,2,19,9,2563
2015,2,19,10,3117
2015,2,19,11,3318
2015,2,19,12,3142
2015,2,19,13,2682
2015,2,19,14,2018
2015,2,19,15,1274
2015,2,19,16,735
2015,2,19,17,659
2015,2,19,18,924
2015,2,19,19,1421
2015,2,19,20,2205
2015,2,19,21,2975
2015,2,19,22,3481
2015,2,19,23,3694
2015,2,20,0,3474
2015,2,20,1,2927
2015,2,20,2,2127
2015,2,20,3,1222
2015,2,20,4,421
2015,2,20,5,11
2015,2,20,6,84
2015,2,20,7,560
2015,2,20,8,1238
2015,2,20,9,2107
2015,2,20,10,2916
2015,2,20,11,3352
2015,2,20,12,3426
2015,2,20,13,3199
2015,2,20,14,2674
2015,2,20,15,1862
2015,2,20,16,1109
2015,2,20,17,643
2015,2,20,18,640
2015,2,20,19,983
2015,2,20,20,1593
2015,2,20,21,2398
2015,2,20,22,3195
2015,2,20,23,3720
2015,2,21,0,3841
2015,2,21,1,3583
2015,2,21,2,2994
2015,2,21,3,2140
2015,2,21,4,1260
2015,2,21,5,562
2015,2,21,6,291
2015,2,21,7,504
2015,2,21,8,1049
2015,2,21,9,1747
2015,2,21,10,2622
2015,2,21,11,3251
2015,2,21,12,3626
2015,2,21,13,3566
2015,2,21,14,3153
2015,2,21,15,2560
2015,2,21,16,1706
2015,2,21,17,941
2015,2,21,18,572
2015,2,21,19,623
2015,2,21,20,952
2015,2,21,21,1601
2015,2,21,22,2389
2015,2,21,23,3046
2015,2,22,0,3442
2015,2,22,1,3497
2015,2,22,2,3116
2015,2,22,3,2512
2015,2,22,4,1714
2015,2,22,5,941
2015,2,22,6,493
2015,2,22,7,398
2015,2,22,8,710
2015,2,22,9,1312
2015,2,22,10,2106
2015,2,22,11,2894
2015,2,22,12,3447
2015,2,22,13,3620
2015,2,22,14,3433
2015,2,22,15,2942
2015,2,22,16,2276
2015,2,22,17,1442
2015,2,22,18,749
2015,2,22,19,505
2015,2,22,20,594
2015,2,22,21,947
2015,2,22,22,1573
2015,2,22,23,2293
2015,2,23,0,2849
2015,2,23,1,3096
2015,2,23,2,3097
2015,2,23,3,2798
2015,2,23,4,2262
2015,2,23,5,1580
2015,2,23,6,951
2015,2,23,7,641
2015,2,23,8,725
2015,2,23,9,1070
2015,2,23,10,1590
2015,2,23,11,2327
2015,2,23,12,3008
2015,2,23,13,3389
2015,2,23,14,3480
2015,2,23,15,3268
2015,2,23,16,2744
2015,2,23,17,2031
2015,2,23,18,1308
2015,2,23,19,795
2015,2,23,20,645
2015,2,23,21,722
2015,2,23,22,1058
2015,2,23,23,1598
2015,2,24,0,2152
2015,2,24,1,2576
2015,2,24,2,2768
2015,2,24,3,2716
2015,2,24,4,2416
2015,2,24,5,1971
2015,2,24,6,1422
2015,2,24,7,964
2015,2,24,8,769
2015,2,24,9,917
2015,2,24,10,1251
2015,2,24,11,1770
2015,2,24,12,2419
2015,2,24,13,2904
2015,2,24,14,3190
2015,2,24,15,3229
2015,2,24,16,2996
2015,2,24,17,2501
2015,2,24,18,1864
2015,2,24,19,1329
2015,2,24,20,869
2015,2,24,21,700
2015,2,24,22,808
2015,2,24,23,1132
2015,2,25,0,1579
2015,2,25,1,2038
2015,2,25,2,2390
2015,2,25,3,2510
2015,2,25,4,2487
2015,2,25,5,2306
2015,2,25,6,1930
2015,2,25,7,1532
2015,2,25,8,1255
2015,2,25,9,1157
2015,2,25,10,1285
2015,2,25,11,1614
2015,2,25,12,2054
2015,2,25,13,2552
2015,2,25,14,2923
2015,2,25,15,3097
2015,2,25,16,3046
2015,2,25,17,2819
2015,2,25,18,2443
2015,2,25,19,1856
2015,2,25,20,1337
2015,2,25,21,1036
2015,2,25,22,833
2015,2,25,23,843
2015,2,26,0,1059
2015,2,26,1,1356
2015,2,26,2,1675
2015,2,26,3,1975
2015,2,26,4,2169
2015,2,26,5,2166
2015,2,26,6,2007
2015,2,26,7,1784
2015,2,26,8,1547
2015,2,26,9,1310
2015,2,26,10,1249
2015,2,26,11,1355
2015,2,26,12,1539
2015,2,26,13,1909
2015,2,26,14,2343
2015,2,26,15,2624
2015,2,26,16,2785
2015,2,26,17,2806
2015,2,26,18,2614
2015,2,26,19,2260
2015,2,26,20,1822
2015,2,26,21,1399
2015,2,26,22,992
2015,2,26,23,837
2015,2,27,0,832
2015,2,27,1,895
2015,2,27,2,1141
2015,2,27,3,1485
2015,2,27,4,1764
2015,2,27,5,1955
2015,2,27,6,2021
2015,2,27,7,1967
2015,2,27,8,1852
2015,2,27,9,1654
2015,2,27,10,1445
2015,2,27,11,1353
2015,2,27,12,1417
2015,2,27,13,1561
2015,2,27,14,1827
2015,2,27,15,2180
2015,2,27,16,2501
2015,2,27,17,2701
2015,2,27,18,2733
2015,2,27,19,2624
2015,2,27,20,2327
2015,2,27,21,1921
2015,2,27,22,1491
2015,2,27,23,1107
2015,2,28,0,878
2015,2,28,1,773
2015,2,28,2,837
2015,2,28,3,1089
2015,2,28,4,1430
2015,2,28,5,1785
2015,2,28,6,2009
2015,2,28,7,2117
2015,2,28,8,2146
2015,2,28,9,2070
2015,2,28,10,1871
2015,2,28,11,1634
2015,2,28,12,1485
2015,2,28,13,1501
2015,2,28,14,1574
2015,2,28,15,1794
2015,2,28,16,2149
2015,2,28,17,2486
2015,2,28,18,2724
2015,2,28,19,2806
2015,2,28,20,2742
2015,2,28,21,2472
2015,2,28,22,2047
2015,2,28,23,1597
2015,3,1,0,1152
2015,3,1,1,816
2015,3,1,2,741
2015,3,1,3,812
2015,3,1,4,1045
2015,3,1,5,1382
2015,3,1,6,1761
2015,3,1,7,2075
2015,3,1,8,2318
2015,3,1,9,2348
2015,3,1,10,2152
2015,3,1,11,1846
2015,3,1,12,1640
2015,3,1,13,1404
2015,3,1,14,1308
2015,3,1,15,1452
2015,3,1,16,1702
2015,3,1,17,2089
2015,3,1,18,2416
2015,3,1,19,2692
2015,3,1,20,2844
2015,3,1,21,2743
2015,3,1,22,2414
2015,3,1,23,1966
2015,3,2,0,1448
2015,3,2,1,967
2015,3,2,2,653
2015,3,2,3,570
2015,3,2,4,712
2015,3,2,5,1027
2015,3,2,6,1481
2015,3,2,7,1958
2015,3,2,8,2309
2015,3,2,9,2447
2015,3,2,10,2505
2015,3,2,11,2275
2015,3,2,12,1910
2015,3,2,13,1605
2015,3,2,14,1382
2015,3,2,15,1327
2015,3,2,16,1474
2015,3,2,17,1797
2015,3,2,18,2234
2015,3,2,19,2687
2015,3,2,20,2986
2015,3,2,21,3104
2015,3,2,22,2988
2015,3,2,23,2631
2015,3,3,0,2083
2015,3,3,1,1469
2015,3,3,2,967
2015,3,3,3,701
2015,3,3,4,694
2015,3,3,5,905
2015,3,3,6,1310
2015,3,3,7,1835
2015,3,3,8,2352
2015,3,3,9,2625
2015,3,3,10,2697
2015,3,3,11,2627
2015,3,3,12,2305
2015,3,3,13,1830
2015,3,3,14,1419
2015,3,3,15,1170
2015,3,3,16,1179
2015,3,3,17,1387
2015,3,3,18,1797
2015,3,3,19,2327
2015,3,3,20,2786
2015,3,3,21,3043
2015,3,3,22,3056
2015,3,3,23,2838
2015,3,4,0,2362
2015,3,4,1,1764
2015,3,4,2,1167
2015,3,4,3,674
2015,3,4,4,519
2015,3,4,5,655
2015,3,4,6,1001
2015,3,4,7,1496
2015,3,4,8,2074
2015,3,4,9,2576
2015,3,4,10,2794
2015,3,4,11,2771
2015,3,4,12,2524
2015,3,4,13,2110
2015,3,4,14,1631
2015,3,4,15,1204
2015,3,4,16,1033
2015,3,4,17,1138
2015,3,4,18,1472
2015,3,4,19,1951
2015,3,4,20,2523
2015,3,4,21,2988
2015,3,4,22,3161
2015,3,4,23,3101
2015,3,5,0,2743
2015,3,5,1,2198
2015,3,5,2,1564
2015,3,5,3,949
2015,3,5,4,613
2015,3,5,5,619
2015,3,5,6,904
2015,3,5,7,1358
2015,3,5,8,1959
2015,3,5,9,2551
2015,3,5,10,2899
2015,3,5,11,2995
2015,3,5,12,2861
2015,3,5,13,2484
2015,3,5,14,1929
2015,3,5,15,1378
2015,3,5,16,1004
2015,3,5,17,958
2015,3,5,18,1225
2015,3,5,19,1647
2015,3,5,20,2166
2015,3,5,21,2749
2015,3,5,22,3126
2015,3,5,23,3160
2015,3,6,0,2975
2015,3,6,1,2512
2015,3,6,2,1867
2015,3,6,3,1192
2015,3,6,4,691
2015,3,6,5,536
2015,3,6,6,650
2015,3,6,7,1056
2015,3,6,8,1646
2015,3,6,9,2236
2015,3,6,10,2736
2015,3,6,11,2952
2015,3,6,12,2866
2015,3,6,13,2557
2015,3,6,14,2097
2015,3,6,15,1487
2015,3,6,16,916
2015,3,6,17,695
2015,3,6,18,861
2015,3,6,19,1193
2015,3,6,20,1682
2015,3,6,21,2310
2015,3,6,22,2769
2015,3,6,23,3030
2015,3,7,0,3012
2015,3,7,1,2653
2015,3,7,2,2150
2015,3,7,3,1497
2015,3,7,4,866
2015,3,7,5,507
2015,3,7,6,550
2015,3,7,7,874
2015,3,7,8,1353
2015,3,7,9,1993
2015,3,7,10,2591
2015,3,7,11,2976
2015,3,7,12,3042
2015,3,7,13,2810
2015,3,7,14,2388
2015,3,7,15,1772
2015,3,7,16,1165
2015,3,7,17,776
2015,3,7,18,722
2015,3,7,19,934
2015,3,7,20,1346
2015,3,7,21,1962
2015,3,7,22,2524
2015,3,7,23,2895
2015,3,8,0,3026
2015,3,8,1,2879
2015,3,8,2,2419
2015,3,8,3,1837
2015,3,8,4,1221
2015,3,8,5,766
2015,3,8,6,591
2015,3,8,7,759
2015,3,8,8,1224
2015,3,8,9,1760
2015,3,8,10,2364
2015,3,8,11,2858
2015,3,8,12,3051
2015,3,8,13,2954
2015,3,8,14,2604
2015,3,8,15,2070
2015,3,8,16,1423
2015,3,8,17,917
2015,3,8,18,671
2015,3,8,19,707
2015,3,8,20,1056
2015,3,8,21,1546
2015,3,8,22,2113
2015,3,8,23,2573
2015,3,9,0,2842
2015,3,9,1,2876
2015,3,9,2,2556
2015,3,9,3,2054
2015,3,9,4,1495
2015,3,9,5,974
2015,3,9,6,706
2015,3,9,7,766
2015,3,9,8,1038
2015,3,9,9,1489
2015,3,9,10,2131
2015,3,9,11,2659
2015,3,9,12,2972
2015,3,9,13,3017
2015,3,9,14,2737
2015,3,9,15,2316
2015,3,9,16,1721
2015,3,9,17,1083
2015,3,9,18,716
2015,3,9,19,627
2015,3,9,20,785
2015,3,9,21,1191
2015,3,9,22,1724
2015,3,9,23,2258
2015,3,10,0,2669
2015,3,10,1,2784
2015,3,10,2,2605
2015,3,10,3,2285
2015,3,10,4,1869
2015,3,10,5,1346
2015,3,10,6,961
2015,3,10,7,848
2015,3,10,8,1070
2015,3,10,9,1393
2015,3,10,10,1879
2015,3,10,11,2489
2015,3,10,12,2909
2015,3,10,13,3037
2015,3,10,14,2954
2015,3,10,15,2611
2015,3,10,16,2133
2015,3,10,17,1555
2015,3,10,18,1026
2015,3,10,19,731
2015,3,10,20,745
2015,3,10,21,1029
2015,3,10,22,1364
2015,3,10,23,1837
2015,3,11,0,2323
2015,3,11,1,2582
2015,3,11,2,2605
2015,3,11,3,2387
2015,3,11,4,2099
2015,3,11,5,1713
2015,3,11,6,1290
2015,3,11,7,1039
2015,3,11,8,1116
2015,3,11,9,1370
2015,3,11,10,1777
2015,3,11,11,2245
2015,3,11,12,2707
2015,3,11,13,3046
2015,3,11,14,3088
2015,3,11,15,2848
2015,3,11,16,2497
2015,3,11,17,2016
2015,3,11,18,1470
2015,3,11,19,1042
2015,3,11,20,917
2015,3,11,21,1056
2015,3,11,22,1218
2015,3,11,23,1617
2015,3,12,0,2033
2015,3,12,1,2387
2015,3,12,2,2574
2015,3,12,3,2535
2015,3,12,4,2378
2015,3,12,5,2092
2015,3,12,6,1749
2015,3,12,7,1471
2015,3,12,8,1386
2015,3,12,9,1515
2015,3,12,10,1801
2015,3,12,11,2161
2015,3,12,12,2593
2015,3,12,13,3007
2015,3,12,14,3190
2015,3,12,15,3104
2015,3,12,16,2850
2015,3,12,17,2526
2015,3,12,18,2035
2015,3,12,19,1569
2015,3,12,20,1271
2015,3,12,21,1138
2015,3,12,22,1174
2015,3,12,23,1391
2015,3,13,0,1676
2015,3,13,1,1973
2015,3,13,2,2253
2015,3,13,3,2434
2015,3,13,4,2394
2015,3,13,5,2284
2015,3,13,6,2029
2015,3,13,7,1749
2015,3,13,8,1569
2015,3,13,9,1535
2015,3,13,10,1657
2015,3,13,11,1923
2015,3,13,12,2255
2015,3,13,13,2605
2015,3,13,14,2905
2015,3,13,15,3049
2015,3,13,16,2952
2015,3,13,17,2722
2015,3,13,18,2393
2015,3,13,19,1918
2015,3,13,20,1487
2015,3,13,21,1238
2015,3,13,22,1113
2015,3,13,23,1118
2015,3,14,0,1261
2015,3,14,1,1568
2015,3,14,2,1862
2015,3,14,3,2089
2015,3,14,4,2279
2015,3,14,5,2341
2015,3,14,6,2233
2015,3,14,7,2056
2015,3,14,8,1869
2015,3,14,9,1715
2015,3,14,10,1666
2015,3,14,11,1727
2015,3,14,12,1967
2015,3,14,13,2268
2015,3,14,14,2514
2015,3,14,15,2813
2015,3,14,16,2982
2015,3,14,17,2944
2015,3,14,18,2739
2015,3,14,19,2425
2015,3,14,20,2018
2015,3,14,21,1595
2015,3,14,22,1257
2015,3,14,23,1071
2015,3,15,0,1047
2015,3,15,1,1185
2015,3,15,2,1426
2015,3,15,3,1711
2015,3,15,4,1996
2015,3,15,5,2265
2015,3,15,6,2348
2015,3,15,7,2329
2015,3,15,8,2242
2015,3,15,9,2054
2015,3,15,10,1844
2015,3,15,11,1740
2015,3,15,12,1778
2015,3,15,13,1912
2015,3,15,14,2222
2015,3,15,15,2535
2015,3,15,16,2806
2015,3,15,17,3011
2015,3,15,18,3098
2015,3,15,19,2966
2015,3,15,20,2654
2015,3,15,21,2236
2015,3,15,22,1730
2015,3,15,23,1314
2015,3,16,0,1036
2015,3,16,1,936
2015,3,16,2,1014
2015,3,16,3,1266
2015,3,16,4,1658
2015,3,16,5,2041
2015,3,16,6,2358
2015,3,16,7,2557
2015,3,16,8,2607
2015,3,16,9,2431
2015,3,16,10,2186
2015,3,16,11,1916
2015,3,16,12,1717
2015,3,16,13,1679
2015,3,16,14,1768
2015,3,16,15,1997
2015,3,16,16,2368
2015,3,16,17,2772
2015,3,16,18,3078
2015,3,16,19,3154
2015,3,16,20,3055
2015,3,16,21,2758
2015,3,16,22,2279
2015,3,16,23,1737
2015,3,17,0,1174
2015,3,17,1,801
2015,3,17,2,623
2015,3,17,3,719
2015,3,17,4,1152
2015,3,17,5,1631
2015,3,17,6,2110
2015,3,17,7,2509
2015,3,17,8,2686
2015,3,17,9,2675
2015,3,17,10,2463
2015,3,17,11,2088
2015,3,17,12,1697
2015,3,17,13,1367
2015,3,17,14,1281
2015,3,17,15,1374
2015,3,17,16,1659
2015,3,17,17,2168
2015,3,17,18,2678
2015,3,17,19,3101
2015,3,17,20,3312
2015,3,17,21,3247
2015,3,17,22,2891
2015,3,17,23,2331
2015,3,18,0,1738
2015,3,18,1,1133
2015,3,18,2,701
2015,3,18,3,639
2015,3,18,4,841
2015,3,18,5,1292
