2013,7,2,14,508
2013,7,2,15,511
2013,7,2,16,772
2013,7,2,17,927
2013,7,2,18,1234
2013,7,2,19,1413
2013,7,2,20,1444
2013,7,2,21,1358
2013,7,2,22,1199
2013,7,2,23,995
2013,7,3,0,831
2013,7,3,1,604
2013,7,3,2,447
2013,7,3,3,359
2013,7,3,4,505
2013,7,3,5,763
2013,7,3,6,916
2013,7,3,7,1193
2013,7,3,8,1353
2013,7,3,9,1386
2013,7,3,10,1316
2013,7,3,11,1173
2013,7,3,12,995
2013,7,3,13,742
2013,7,3,14,644
2013,7,3,15,569
2013,7,3,16,650
2013,7,3,17,845
2013,7,3,18,910
2013,7,3,19,1223
2013,7,3,20,1431
2013,7,3,21,1497
2013,7,3,22,1433
2013,7,3,23,1274
2013,7,4,0,1055
2013,7,4,1,817
2013,7,4,2,570
2013,7,4,3,407
2013,7,4,4,381
2013,7,4,5,466
2013,7,4,6,764
2013,7,4,7,853
2013,7,4,8,1152
2013,7,4,9,1332
2013,7,4,10,1375
2013,7,4,11,1302
2013,7,4,12,1150
2013,7,4,13,972
2013,7,4,14,813
2013,7,4,15,718
2013,7,4,16,666
2013,7,4,17,706
2013,7,4,18,921
2013,7,4,19,1217
2013,7,4,20,1493
2013,7,4,21,1661
2013,7,4,22,1679
2013,7,4,23,1557
2013,7,5,0,1331
2013,7,5,1,1048
2013,7,5,2,767
2013,7,5,3,500
2013,7,5,4,395
2013,7,5,5,376
2013,7,5,6,550
2013,7,5,7,820
2013,7,5,8,896
2013,7,5,9,1207
2013,7,5,10,1384
2013,7,5,11,1409
2013,7,5,12,1313
2013,7,5,13,1143
2013,7,5,14,964
2013,7,5,15,825
2013,7,5,16,666
2013,7,5,17,650
2013,7,5,18,778
2013,7,5,19,954
2013,7,5,20,1262
2013,7,5,21,1535
2013,7,5,22,1688
2013,7,5,23,1676
2013,7,6,0,1516
2013,7,6,1,1252
2013,7,6,2,946
2013,7,6,3,667
2013,7,6,4,481
2013,7,6,5,341
2013,7,6,6,388
2013,7,6,7,613
2013,7,6,8,910
2013,7,6,9,1253
2013,7,6,10,1512
2013,7,6,11,1617
2013,7,6,12,1566
2013,7,6,13,1396
2013,7,6,14,1164
2013,7,6,15,939
2013,7,6,16,760
2013,7,6,17,658
2013,7,6,18,702
2013,7,6,19,892
2013,7,6,20,958
2013,7,6,21,1304
2013,7,6,22,1592
2013,7,6,23,1737
2013,7,7,0,1707
2013,7,7,1,1528
2013,7,7,2,1256
2013,7,7,3,964
2013,7,7,4,637
2013,7,7,5,458
2013,7,7,6,384
2013,7,7,7,470
2013,7,7,8,725
2013,7,7,9,952
2013,7,7,10,1309
2013,7,7,11,1555
2013,7,7,12,1638
2013,7,7,13,1566
2013,7,7,14,1379
2013,7,7,15,1145
2013,7,7,16,939
2013,7,7,17,746
2013,7,7,18,704
2013,7,7,19,777
2013,7,7,20,959
2013,7,7,21,1253
2013,7,7,22,1557
2013,7,7,23,1774
2013,7,8,0,1830
2013,7,8,1,1707
2013,7,8,2,1443
2013,7,8,3,1103
2013,7,8,4,762
2013,7,8,5,593
2013,7,8,6,399
2013,7,8,7,394
2013,7,8,8,540
2013,7,8,9,844
2013,7,8,10,1238
2013,7,8,11,1528
2013,7,8,12,1737
2013,7,8,13,1731
2013,7,8,14,1597
2013,7,8,15,1306
2013,7,8,16,1093
2013,7,8,17,818
2013,7,8,18,745
2013,7,8,19,676
2013,7,8,20,827
2013,7,8,21,1017
2013,7,8,22,1361
2013,7,8,23,1674
2013,7,9,0,1805
2013,7,9,1,1804
2013,7,9,2,1579
2013,7,9,3,1326
2013,7,9,4,963
2013,7,9,5,706
2013,7,9,6,396
2013,7,9,7,363
2013,7,9,8,398
2013,7,9,9,624
2013,7,9,10,950
2013,7,9,11,1347
2013,7,9,12,1586
2013,7,9,13,1734
2013,7,9,14,1650
2013,7,9,15,1443
2013,7,9,16,1192
2013,7,9,17,922
2013,7,9,18,720
2013,7,9,19,630
2013,7,9,20,652
2013,7,9,21,842
2013,7,9,22,1146
2013,7,9,23,1435
2013,7,10,0,1669
2013,7,10,1,1802
2013,7,10,2,1722
2013,7,10,3,1466
2013,7,10,4,1124
2013,7,10,5,809
2013,7,10,6,562
2013,7,10,7,368
2013,7,10,8,397
2013,7,10,9,479
2013,7,10,10,770
2013,7,10,11,1156
2013,7,10,12,1520
2013,7,10,13,1720
2013,7,10,14,1760
2013,7,10,15,1620
2013,7,10,16,1408
2013,7,10,17,1086
2013,7,10,18,878
2013,7,10,19,675
2013,7,10,20,663
2013,8,19,14,975
2013,8,19,15,673
2013,8,19,16,468
2013,8,19,17,345
2013,8,19,18,504
2013,8,19,19,820
2013,8,19,20,1331
2013,8,19,21,1723
2013,8,19,22,1936
2013,8,19,23,1968
2013,8,20,0,1792
2013,8,20,1,1461
2013,8,20,2,1068
2013,8,20,3,643
2013,8,20,4,343
2013,8,20,5,109
2013,8,20,6,145
2013,8,20,7,430
2013,8,20,8,863
2013,8,20,9,1382
2013,8,20,10,1784
2013,8,20,11,1977
2013,8,20,12,1906
2013,8,20,13,1737
2013,8,20,14,1360
2013,8,20,15,1027
2013,8,20,16,721
2013,8,20,17,448
2013,8,20,18,358
2013,8,20,19,501
2013,8,20,20,903
2013,8,20,21,1373
2013,8,20,22,1789
2013,8,20,23,2000
2013,8,21,0,1994
2013,8,21,1,1798
2013,8,21,2,1406
2013,8,21,3,989
2013,8,21,4,562
2013,8,21,5,255
2013,8,21,6,36
2013,8,21,7,88
2013,8,21,8,394
2013,8,21,9,883
2013,8,21,10,1402
2013,8,21,11,1800
2013,8,21,12,1959
2013,8,21,13,1848
2013,8,21,14,1582
2013,8,21,15,1195
2013,8,21,16,834
2013,8,21,17,526
2013,8,21,18,263
2013,8,21,19,206
2013,8,21,20,376
2013,8,21,21,780
2013,8,21,22,1293
2013,8,21,23,1728
2013,8,22,0,1944
2013,8,22,1,1930
2013,8,22,2,1637
2013,8,22,3,1287
2013,8,22,4,789
2013,8,22,5,484
2013,8,22,6,123
2013,8,22,7,5
2013,8,22,8,88
2013,8,22,9,464
2013,8,22,10,963
2013,8,22,11,1516
2013,8,22,12,1861
2013,8,22,13,2006
2013,8,22,14,1837
2013,8,22,15,1513
2013,8,22,16,1112
2013,8,22,17,732
2013,8,22,18,450
2013,8,22,19,253
2013,8,22,20,231
2013,8,22,21,428
2013,8,22,22,870
2013,8,22,23,1394
2013,8,23,0,1776
2013,8,23,1,1974
2013,8,23,2,1867
2013,8,23,3,1610
2013,8,23,4,1181
2013,8,23,5,775
2013,8,23,6,470
2013,8,23,7,214
2013,8,23,8,149
2013,8,23,9,304
2013,8,23,10,674
2013,8,23,11,1166
2013,8,23,12,1676
2013,8,23,13,1957
2013,8,23,14,2016
2013,8,23,15,1825
2013,8,23,16,1476
2013,8,23,17,1064
2013,8,23,18,693
2013,8,23,19,488
2013,8,23,20,321
2013,8,23,21,326
2013,8,23,22,565
2013,8,23,23,1009
2013,8,24,0,1487
2013,8,24,1,1855
2013,8,24,2,1927
2013,8,24,3,1832
2013,8,24,4,1501
2013,8,24,5,1135
2013,8,24,6,785
2013,8,24,7,457
2013,8,24,8,323
2013,8,24,9,280
2013,8,24,10,473
2013,8,24,11,832
2013,8,24,12,1307
2013,8,24,13,1721
2013,8,24,14,1936
2013,8,24,15,1910
2013,8,24,16,1644
2013,8,24,17,1282
2013,8,24,18,910
2013,8,24,19,625
2013,8,24,20,403
2013,8,24,21,373
2013,8,24,22,353
2013,8,24,23,617
2013,8,25,0,991
2013,8,25,1,1445
2013,8,25,2,1736
2013,8,25,3,1815
2013,8,25,4,1641
2013,8,25,5,1304
2013,8,25,6,961
2013,8,25,7,660
2013,8,25,8,523
2013,8,25,9,391
2013,8,25,10,414
2013,8,25,11,542
2013,8,25,12,883
2013,8,25,13,1345
2013,8,25,14,1730
2013,8,25,15,1881
2013,8,25,16,1759
2013,8,25,17,1478
2013,8,25,18,1144
2013,8,25,19,861
2013,8,25,20,643
2013,8,25,21,458
2013,8,25,22,424
2013,8,25,23,456
2013,8,26,0,718
2013,8,26,1,1126
2013,8,26,2,1474
2013,8,26,3,1716
2013,8,26,4,1709
2013,8,26,5,1485
2013,8,26,6,1203
2013,8,26,7,900
2013,8,26,8,714
2013,8,26,9,564
2013,8,26,10,509
2013,8,26,11,527
2013,8,26,12,696
2013,8,26,13,1052
2013,8,26,14,1395
2013,8,26,15,1751
2013,8,26,16,1795
2013,8,26,17,1694
2013,8,26,18,1418
2013,8,26,19,1054
2013,8,26,20,800
2013,8,26,21,617
2013,8,26,22,559
2013,8,26,23,449
2013,8,27,0,575
2013,8,27,1,799
2013,8,27,2,1168
2013,8,27,3,1487
2013,8,27,4,1663
2013,8,27,5,1621
2013,8,27,6,1450
2013,8,27,7,1198
2013,8,27,8,932
2013,8,27,9,798
2013,8,27,10,661
2013,8,27,11,642
2013,8,27,12,670
2013,8,27,13,829
2013,8,27,14,1155
2013,8,27,15,1491
2013,8,27,16,1741
2013,8,27,17,1748
2013,8,27,18,1586
2013,8,27,19,1324
2013,8,27,20,1092
2013,8,27,21,878
2013,8,27,22,750
2013,8,27,23,606
2013,8,28,0,575
2013,8,28,1,669
2013,8,28,2,896
2013,8,28,3,1247
2013,8,28,4,1440
2013,8,28,5,1602
2013,8,28,6,1510
2013,8,28,7,1373
2013,8,28,8,1148
2013,8,28,9,976
2013,8,28,10,868
2013,8,28,11,777
2013,8,28,12,756
2013,8,28,13,755
2013,8,28,14,973
2013,8,28,15,1251
2013,8,28,16,1553
2013,8,28,17,1708
2013,8,28,18,1664
2013,8,28,19,1489
2013,8,28,20,1320
2013,8,28,21,1128
2013,8,28,22,937
2013,8,28,23,744
2013,8,29,0,647
2013,8,29,1,597
2013,8,29,2,712
2013,8,29,3,950
2013,8,29,4,1226
2013,8,29,5,1445
2013,8,29,6,1533
2013,8,29,7,1530
2013,8,29,8,1384
2013,8,29,9,1227
2013,8,29,10,1068
2013,8,29,11,996
2013,8,29,12,891
2013,8,29,13,875
2013,8,29,14,936
2013,8,29,15,1132
2013,8,29,16,1421
2013,8,29,17,1624
2013,8,29,18,1769
2013,8,29,19,1737
2013,8,29,20,1637
2013,8,29,21,1453
2013,8,29,22,1271
2013,8,29,23,1012
2013,8,30,0,887
2013,8,30,1,786
2013,8,30,2,744
2013,8,30,3,872
2013,8,30,4,1051
2013,8,30,5,1291
2013,8,30,6,1422
2013,8,30,7,1489
2013,8,30,8,1487
2013,8,30,9,1361
2013,8,30,10,1195
2013,8,30,11,1041
2013,8,30,12,881
2013,8,30,13,813
2013,8,30,14,744
2013,8,30,15,834
2013,8,30,16,1013
2013,8,30,17,1325
2013,8,30,18,1504
2013,8,30,19,1714
2013,8,30,20,1607
2013,8,30,21,1561
2013,8,30,22,1353
2013,8,30,23,1225
2013,8,31,0,995
2013,8,31,1,855
2013,8,31,2,680
2013,8,31,3,720
2013,8,31,4,839
2013,8,31,5,1113
2013,8,31,6,1302
2013,8,31,7,1509
2013,8,31,8,1568
2013,8,31,9,1597
2013,8,31,10,1460
2013,8,31,11,1417
2013,8,31,12,1156
2013,8,31,13,1081
2013,8,31,14,900
2013,8,31,15,910
2013,8,31,16,929
2013,8,31,17,1158
2013,8,31,18,1355
2013,8,31,19,1598
2013,8,31,20,1693
2013,8,31,21,1657
2013,8,31,22,1585
2013,8,31,23,1371
2013,9,1,0,1206
2013,9,1,1,948
2013,9,1,2,773
2013,9,1,3,638
2013,9,1,4,670
2013,9,1,5,769
2013,9,1,6,1053
2013,9,1,7,1323
2013,9,1,8,1559
2013,9,1,9,1675
2013,9,1,10,1667
2013,9,1,11,1554
2013,9,1,12,1372
2013,9,1,13,1174
2013,9,1,14,1018
2013,9,1,15,871
2013,9,1,16,833
2013,9,1,17,877
2013,9,1,18,1149
2013,9,1,19,1359
2013,9,1,20,1533
2013,9,1,21,1658
2013,9,1,22,1628
2013,9,1,23,1518
2013,9,2,0,1299
2013,9,2,1,1019
2013,9,2,2,742
2013,9,2,3,535
2013,9,2,4,464
2013,9,2,5,514
2013,9,2,6,700
2013,9,2,7,992
2013,9,2,8,1264
2013,9,2,9,1504
2013,9,2,10,1577
2013,9,2,11,1604
2013,9,2,12,1453
2013,9,2,13,1254
2013,9,2,14,1009
2013,9,2,15,883
2013,9,2,16,749
2013,9,2,17,765
2013,9,2,18,852
2013,9,2,19,1100
2013,9,2,20,1418
2013,9,2,21,1649
2013,9,2,22,1789
2013,9,2,23,1740
2013,9,3,0,1610
2013,9,3,1,1340
2013,9,3,2,1070
2013,9,3,3,755
2013,9,3,4,638
2013,9,3,5,557
2013,9,3,6,688
2013,9,3,7,885
2013,9,3,8,1182
2013,9,3,9,1474
2013,9,3,10,1690
2013,9,3,11,1809
2013,9,3,12,1729
2013,9,3,13,1495
2013,9,3,14,1262
2013,9,3,15,1018
2013,9,3,16,816
2013,9,3,17,733
2013,9,3,18,803
2013,9,3,19,980
2013,9,3,20,1253
2013,9,3,21,1539
2013,9,3,22,1741
2013,9,3,23,1853
2013,9,4,0,1783
2013,9,4,1,1597
2013,9,4,2,1271
2013,9,4,3,893
2013,9,4,4,591
2013,9,4,5,480
2013,9,4,6,458
2013,9,4,7,651
2013,9,4,8,958
2013,9,4,9,1316
2013,9,4,10,1564
2013,9,4,11,1785
2013,9,4,12,1768
2013,9,4,13,1659
2013,9,4,14,1392
2013,9,4,15,1078
2013,9,4,16,816
2013,9,4,17,636
2013,9,4,18,614
2013,9,4,19,722
2013,9,4,20,951
2013,9,4,21,1303
2013,9,4,22,1638
2013,9,4,23,1819
2013,9,5,0,1829
2013,9,5,1,1678
2013,9,5,2,1400
2013,9,5,3,1075
2013,9,5,4,706
2013,9,5,5,456
2013,9,5,6,366
2013,9,5,7,431
2013,9,5,8,687
2013,9,5,9,1034
2013,9,5,10,1408
2013,9,5,11,1702
2013,9,5,12,1875
2013,9,5,13,1811
2013,9,5,14,1622
2013,9,5,15,1277
2013,9,5,16,953
2013,9,5,17,690
2013,9,5,18,535
2013,9,5,19,502
2013,9,5,20,662
2013,9,5,21,939
2013,9,5,22,1387
2013,9,5,23,1655
2013,9,6,0,1815
2013,9,6,1,1769
2013,9,6,2,1561
2013,9,6,3,1253
2013,9,6,4,919
2013,9,6,5,571
2013,9,6,6,394
2013,9,6,7,319
2013,9,6,8,440
2013,9,6,9,777
2013,9,6,10,1199
2013,9,6,11,1567
2013,9,6,12,1846
2013,9,6,13,1857
2013,9,6,14,1685
2013,9,6,15,1348
2013,9,6,16,960
2013,9,6,17,685
2013,9,6,18,442
2013,9,6,19,342
2013,9,6,20,415
2013,9,6,21,635
2013,9,6,22,983
2013,9,6,23,1406
2013,9,7,0,1691
2013,9,7,1,1777
2013,9,7,2,1646
2013,9,7,3,1366
2013,9,7,4,979
2013,9,7,5,644
2013,9,7,6,427
2013,9,7,7,312
2013,9,7,8,299
2013,9,7,9,473
2013,9,7,10,876
2013,9,7,11,1295
2013,9,7,12,1659
2013,9,7,13,1839
2013,9,7,14,1783
2013,9,7,15,1540
2013,9,7,16,1239
2013,9,7,17,867
2013,9,7,18,573
2013,9,7,19,385
2013,9,7,20,332
2013,9,7,21,459
2013,9,7,22,746
2013,9,7,23,1127
2013,9,8,0,1471
2013,9,8,1,1700
2013,9,8,2,1763
2013,9,8,3,1581
2013,9,8,4,1267
2013,9,8,5,883
2013,9,8,6,603
2013,9,8,7,368
2013,9,8,8,324
2013,9,8,9,402
2013,9,8,10,670
2013,9,8,11,1092
2013,9,8,12,1467
2013,9,8,13,1815
2013,9,8,14,1921
2013,9,8,15,1854
2013,9,8,16,1553
2013,9,8,17,1170
2013,9,8,18,824
2013,9,8,19,566
2013,9,8,20,397
2013,9,8,21,394
2013,9,8,22,540
2013,9,8,23,857
2013,9,9,0,1223
2013,9,9,1,1551
2013,9,9,2,1733
2013,9,9,3,1705
2013,9,9,4,1494
2013,9,9,5,1117
2013,9,9,6,803
2013,9,9,7,528
2013,9,9,8,351
2013,9,9,9,311
2013,9,9,10,420
2013,9,9,11,719
2013,9,9,12,1107
2013,9,9,13,1521
2013,9,9,14,1752
2013,9,9,15,1784
2013,9,9,16,1596
2013,9,9,17,1314
2013,9,9,18,945
2013,9,9,19,646
2013,9,9,20,392
2013,9,9,21,264
2013,9,9,22,323
2013,9,9,23,536
2013,9,10,0,884
2013,9,10,1,1214
2013,9,10,2,1490
2013,9,10,3,1589
2013,9,10,4,1485
2013,9,10,5,1248
2013,9,10,6,890
2013,9,10,7,630
2013,9,10,8,413
2013,9,10,9,272
2013,9,10,10,309
2013,9,10,11,438
2013,9,10,12,794
2013,9,10,13,1200
2013,9,10,14,1550
2013,9,10,15,1736
2013,9,10,16,1741
2013,9,10,17,1526
2013,9,10,18,1206
2013,9,10,19,856
2013,9,10,20,570
2013,9,10,21,394
2013,9,10,22,275
2013,9,10,23,350
2013,9,11,0,483
2013,9,11,1,840
2013,9,11,2,1225
2013,9,11,3,1480
2013,9,11,4,1586
2013,9,11,5,1413
2013,9,11,6,1250
2013,9,11,7,945
2013,9,11,8,759
2013,9,11,9,503
2013,9,11,10,414
2013,9,11,11,440
2013,9,11,12,574
2013,9,11,13,909
2013,9,11,14,1275
2013,9,11,15,1597
2013,9,11,16,1717
2013,9,11,17,1640
2013,9,11,18,1461
2013,9,11,19,1151
2013,9,11,20,892
2013,9,11,21,632
2013,9,11,22,386
2013,9,11,23,280
2013,9,12,0,359
2013,9,12,1,585
2013,9,12,2,933
2013,9,12,3,1281
2013,9,12,4,1529
2013,9,12,5,1573
2013,9,12,6,1449
2013,9,12,7,1223
2013,9,12,8,1045
2013,9,12,9,711
2013,9,12,10,585
2013,9,12,11,447
2013,9,12,12,481
2013,9,12,13,651
2013,9,12,14,905
2013,9,12,15,1281
2013,9,12,16,1558
2013,9,12,17,1702
2013,9,12,18,1550
2013,9,12,19,1374
2013,9,12,20,1134
2013,9,12,21,898
2013,9,12,22,683
2013,9,12,23,468
2013,9,13,0,347
2013,9,13,1,364
2013,9,13,2,622
2013,9,13,3,999
2013,9,13,4,1348
2013,9,13,5,1510
2013,9,13,6,1597
2013,9,13,7,1467
2013,9,13,8,1336
2013,9,13,9,1111
2013,9,13,10,964
2013,9,13,11,819
2013,9,13,12,667
2013,9,13,13,610
2013,9,13,14,781
2013,9,13,15,1106
2013,9,13,16,1499
2013,9,13,17,1719
2013,9,13,18,1824
2013,9,13,19,1695
2013,9,13,20,1585
2013,9,13,21,1317
2013,9,13,22,1154
2013,9,13,23,836
2013,9,14,0,618
2013,9,14,1,483
2013,9,14,2,498
2013,9,14,3,724
2013,9,14,4,1113
2013,9,14,5,1394
2013,9,14,6,1572
2013,9,14,7,1577
2013,9,14,8,1545
2013,9,14,9,1389
2013,9,14,10,1233
2013,9,14,11,966
2013,9,14,12,749
2013,9,14,13,609
2013,9,14,14,580
2013,9,14,15,738
2013,9,14,16,1060
2013,9,14,17,1405
2013,9,14,18,1622
2013,9,14,19,1769
2013,9,14,20,1740
2013,9,14,21,1581
2013,9,14,22,1363
2013,9,14,23,1042
2013,9,15,0,738
2013,9,15,1,473
2013,9,15,2,352
2013,9,15,3,360
2013,9,15,4,586
2013,9,15,5,943
2013,9,15,6,1270
2013,9,15,7,1495
2013,9,15,8,1565
2013,9,15,9,1536
2013,9,15,10,1403
2013,9,15,11,1172
2013,9,15,12,951
2013,9,15,13,673
2013,9,15,14,457
2013,9,15,15,424
2013,9,15,16,587
2013,9,15,17,869
2013,9,15,18,1252
2013,9,15,19,1485
2013,9,15,20,1641
2013,9,15,21,1644
2013,9,15,22,1532
2013,9,15,23,1286
2013,9,16,0,924
2013,9,16,1,622
2013,9,16,2,320
2013,9,16,3,197
2013,9,16,4,183
2013,9,16,5,471
2013,9,16,6,815
2013,9,16,7,1213
2013,9,16,8,1499
2013,9,16,9,1584
2013,9,16,10,1614
2013,9,16,11,1437
2013,9,16,12,1233
2013,9,16,13,962
2013,9,16,14,606
2013,9,16,15,427
2013,9,16,16,355
2013,9,16,17,528
2013,9,16,18,837
2013,9,16,19,1250
2013,9,16,20,1577
2013,9,16,21,1814
2013,9,16,22,1773
2013,9,16,23,1654
2013,9,17,0,1370
2013,9,17,1,1041
2013,9,17,2,634
2013,9,17,3,339
2013,9,17,4,159
2013,9,17,5,198
2013,9,17,6,457
2013,9,17,7,782
2013,9,17,8,1189
2013,9,17,9,1526
2013,9,17,10,1710
2013,9,17,11,1727
2013,9,17,12,1524
2013,9,17,13,1228
2013,9,17,14,859
2013,9,17,15,560
2013,9,17,16,346
2013,9,17,17,269
2013,9,17,18,438
2013,9,17,19,738
2013,9,17,20,1156
2013,9,17,21,1547
2013,9,17,22,1769
2013,9,17,23,1798
2013,9,18,0,1612
2013,9,18,1,1311
2013,9,18,2,859
2013,9,18,3,513
2013,9,18,4,205
2013,9,18,5,74
2013,9,18,6,114
2013,9,18,7,348
2013,9,18,8,794
2013,9,18,9,1240
2013,9,18,10,1640
2013,9,18,11,1785
2013,9,18,12,1739
2013,9,18,13,1625
2013,9,18,14,1132
2013,9,18,15,639
2013,9,18,16,368
2013,9,18,17,209
2013,9,18,18,226
2013,9,18,19,500
2013,9,18,20,909
2013,9,18,21,1399
2013,9,18,22,1728
2013,9,18,23,1860
2013,9,19,0,1734
2013,9,19,1,1492
2013,9,19,2,1126
2013,9,19,3,704
2013,9,19,4,370
2013,9,19,5,110
2013,9,19,6,112
2013,9,19,7,301
2013,9,19,8,758
2013,9,19,9,1281
2013,9,19,10,1699
2013,9,19,11,1938
2013,9,19,12,1993
2013,9,19,13,1779
2013,9,19,14,1434
2013,9,19,15,1050
2013,9,19,16,679
2013,9,19,17,440
2013,9,19,18,233
2013,9,19,19,353
2013,9,19,20,659
2013,9,19,21,1116
2013,9,19,22,1575
2013,9,19,23,1873
2013,9,20,0,1977
2013,9,20,1,1808
2013,9,20,2,1525
2013,9,20,3,1095
2013,9,20,4,708
2013,9,20,5,390
2013,9,20,6,254
2013,9,20,7,193
2013,9,20,8,451
2013,9,20,9,862
2013,9,20,10,1398
2013,9,20,11,1830
2013,9,20,12,1987
2013,9,20,13,1932
2013,9,20,14,1615
2013,9,20,15,1274
2013,9,20,16,857
2013,9,20,17,548
2013,9,20,18,336
2013,9,20,19,232
2013,9,20,20,370
2013,9,20,21,730
2013,9,20,22,1204
2013,9,20,23,1666
2013,9,21,0,1997
2013,9,21,1,2010
2013,9,21,2,1800
2013,9,21,3,1414
2013,9,21,4,1070
2013,9,21,5,722
2013,9,21,6,504
2013,9,21,7,355
2013,9,21,8,375
2013,9,21,9,664
2013,9,21,10,1035
2013,9,21,11,1532
2013,9,21,12,1924
2013,9,21,13,1994
2013,9,21,14,1869
2013,9,21,15,1506
2013,9,21,16,1167
2013,9,21,17,785
2013,9,21,18,514
2013,9,21,19,312
2013,9,21,20,257
2013,9,21,21,461
2013,9,21,22,776
2013,9,21,23,1261
2013,9,22,0,1659
2013,9,22,1,1909
2013,9,22,2,1864
2013,9,22,3,1608
2013,9,22,4,1248
2013,9,22,5,872
2013,9,22,6,656
2013,9,22,7,472
2013,9,22,8,441
2013,9,22,9,497
2013,9,22,10,790
2013,9,22,11,1192
2013,9,22,12,1675
2013,9,22,13,1952
2013,9,22,14,2034
2013,9,22,15,1862
2013,9,22,16,1479
2013,9,22,17,1103
2013,9,22,18,779
2013,9,22,19,596
2013,9,22,20,481
2013,9,22,21,506
2013,9,22,22,703
2013,9,22,23,1056
2013,9,23,0,1493
2013,9,23,1,1831
2013,9,23,2,1950
2013,9,23,3,1867
2013,9,23,4,1618
2013,9,23,5,1294
2013,9,23,6,954
2013,9,23,7,775
2013,9,23,8,639
2013,9,23,9,684
2013,9,23,10,756
2013,9,23,11,1072
2013,9,23,12,1502
2013,9,23,13,1868
2013,9,23,14,2007
2013,9,23,15,2019
2013,9,23,16,1738
2013,9,23,17,1413
2013,9,23,18,1021
2013,9,23,19,735
2013,9,23,20,631
2013,9,23,21,511
2013,9,23,22,569
2013,9,23,23,741
2013,9,24,0,1061
2013,9,24,1,1494
2013,9,24,2,1761
2013,9,24,3,1855
2013,9,24,4,1695
2013,9,24,5,1426
2013,9,24,6,1137
2013,9,24,7,931
2013,9,24,8,758
2013,9,24,9,705
2013,9,24,10,717
2013,9,24,11,892
2013,9,24,12,1154
2013,9,24,13,1515
2013,9,24,14,1780
2013,9,24,15,1951
2013,9,24,16,1848
2013,9,24,17,1601
2013,9,24,18,1223
2013,9,24,19,947
2013,9,24,20,727
2013,9,24,21,631
2013,9,24,22,569
2013,9,24,23,655
2013,9,25,0,845
2013,9,25,1,1230
2013,9,25,2,1559
2013,9,25,3,1695
2013,9,25,4,1744
2013,9,25,5,1602
2013,9,25,6,1381
2013,9,25,7,1137
2013,9,25,8,961
2013,9,25,9,847
2013,9,25,10,792
2013,9,25,11,803
2013,9,25,12,965
2013,9,25,13,1236
2013,9,25,14,1519
2013,9,25,15,1754
2013,9,25,16,1776
2013,9,25,17,1689
2013,9,25,18,1411
2013,9,25,19,1161
2013,9,25,20,956
2013,9,25,21,795
2013,9,25,22,686
2013,9,25,23,651
2013,9,26,0,730
2013,9,26,1,955
2013,9,26,2,1308
2013,9,26,3,1556
2013,9,26,4,1725
2013,9,26,5,1685
2013,9,26,6,1563
2013,9,26,7,1344
2013,9,26,8,1176
2013,9,26,9,1012
2013,9,26,10,928
2013,9,26,11,855
2013,9,26,12,888
2013,9,26,13,1058
2013,9,26,14,1313
2013,9,26,15,1600
2013,9,26,16,1719
2013,9,26,17,1739
2013,9,26,18,1600
2013,9,26,19,1430
2013,9,26,20,1210
2013,9,26,21,1031
2013,9,26,22,823
2013,9,26,23,747
2013,9,27,0,702
2013,9,27,1,821
2013,9,27,2,1050
2013,9,27,3,1325
2013,9,27,4,1553
2013,9,27,5,1641
2013,9,27,6,1632
2013,9,27,7,1494
2013,9,27,8,1357
2013,9,27,9,1197
2013,9,27,10,1093
2013,9,27,11,980
2013,9,27,12,918
2013,9,27,13,963
2013,9,27,14,1122
2013,9,27,15,1384
2013,9,27,16,1589
2013,9,27,17,1697
2013,9,27,18,1680
2013,9,27,19,1550
2013,9,27,20,1372
2013,9,27,21,1170
2013,9,27,22,967
2013,9,27,23,817
2013,9,28,0,710
2013,9,28,1,694
2013,9,28,2,765
2013,9,28,3,1004
2013,9,28,4,1253
2013,9,28,5,1444
2013,9,28,6,1570
2013,9,28,7,1537
2013,9,28,8,1442
2013,9,28,9,1306
2013,9,28,10,1160
2013,9,28,11,1007
2013,9,28,12,889
2013,9,28,13,849
2013,9,28,14,857
2013,9,28,15,1067
2013,9,28,16,1261
2013,9,28,17,1501
2013,9,28,18,1555
2013,9,28,19,1558
2013,9,28,20,1401
2013,9,28,21,1296
2013,9,28,22,1116
2013,9,28,23,914
2013,9,29,0,717
2013,9,29,1,592
2013,9,29,2,611
2013,9,29,3,751
2013,9,29,4,946
2013,9,29,5,1193
2013,9,29,6,1389
2013,9,29,7,1479
2013,9,29,8,1457
2013,9,29,9,1349
2013,9,29,10,1236
2013,9,29,11,1054
2013,9,29,12,927
2013,9,29,13,816
2013,9,29,14,750
2013,9,29,15,830
2013,9,29,16,1069
2013,9,29,17,1274
2013,9,29,18,1428
2013,9,29,19,1495
2013,9,29,20,1532
2013,9,29,21,1429
2013,9,29,22,1341
2013,9,29,23,1143
2013,9,30,0,903
2013,9,30,1,712
2013,9,30,2,617
2013,9,30,3,595
2013,9,30,4,731
2013,9,30,5,1019
2013,9,30,6,1252
2013,9,30,7,1423
2013,9,30,8,1485
2013,9,30,9,1471
2013,9,30,10,1452
2013,9,30,11,1289
2013,9,30,12,1106
2013,9,30,13,913
2013,9,30,14,787
2013,9,30,15,719
2013,9,30,16,836
2013,9,30,17,1021
2013,9,30,18,1286
2013,9,30,19,1440
