2014,9,23,20,430
2014,9,23,21,730
2014,9,23,22,1000
2014,9,23,23,1360
2014,9,24,0,1580
2014,9,24,1,1660
2014,9,24,2,1560
2014,9,24,3,1300
2014,9,24,4,1000
2014,9,24,5,660
2014,9,24,6,420
2014,9,24,7,370
2014,9,24,8,510
2014,9,24,9,700
2014,9,24,10,1020
2014,9,24,11,1340
2014,9,24,12,1590
2014,9,24,13,1710
2014,9,24,14,1620
2014,9,24,15,1390
2014,9,24,16,1040
2014,9,24,17,740
2014,9,24,18,420
2014,9,24,19,370
2014,9,24,20,440
2014,9,24,21,610
2014,9,24,22,840
2014,9,24,23,1200
2014,9,25,0,1510
2014,9,25,1,1660
2014,9,25,2,1610
2014,9,25,3,1440
2014,9,25,4,1180
2014,9,25,5,810
2014,9,25,6,570
2014,9,25,7,390
2014,9,25,8,440
2014,9,25,9,550
2014,9,25,10,890
2014,9,25,11,1180
2014,9,25,12,1490
2014,9,25,13,1660
2014,9,25,14,1680
2014,9,25,15,1520
2014,9,25,16,1200
2014,9,25,17,890
2014,9,25,18,510
2014,9,25,19,310
2014,9,25,20,270
2014,9,25,21,370
2014,9,25,22,600
2014,9,25,23,960
2014,9,26,0,1290
2014,9,26,1,1500
2014,9,26,2,1590
2014,9,26,3,1480
2014,9,26,4,1250
2014,9,26,5,910
2014,9,26,6,590
2014,9,26,7,370
2014,9,26,8,260
2014,9,26,9,360
2014,9,26,10,610
2014,9,26,11,870
2014,9,26,12,1190
2014,9,26,13,1470
2014,9,26,14,1570
2014,9,26,15,1450
2014,9,26,16,1230
2014,9,26,17,900
2014,9,26,18,540
2014,9,26,19,340
2014,9,26,20,220
2014,9,26,21,260
2014,9,26,22,430
2014,9,26,23,730
2014,9,27,0,1040
2014,9,27,1,1240
2014,9,27,2,1470
2014,9,27,3,1450
2014,9,27,4,1310
2014,9,27,5,1020
2014,9,27,6,700
2014,9,27,7,460
2014,9,27,8,330
2014,9,27,9,340
2014,9,27,10,510
2014,9,27,11,780
2014,9,27,12,1030
2014,9,27,13,1310
2014,9,27,14,1450
2014,9,27,15,1490
2014,9,27,16,1280
2014,9,27,17,1020
2014,9,27,18,680
2014,9,27,19,450
2014,9,27,20,240
2014,9,27,21,210
2014,9,27,22,330
2014,9,27,23,550
2014,9,28,0,890
2014,9,28,1,1120
2014,9,28,2,1310
2014,9,28,3,1400
2014,9,28,4,1370
2014,9,28,5,1150
2014,9,28,6,910
2014,9,28,7,630
2014,9,28,8,400
2014,9,28,9,340
2014,9,28,10,370
2014,9,28,11,630
2014,9,28,12,860
2014,9,28,13,1160
2014,9,28,14,1330
2014,9,28,15,1430
2014,9,28,16,1430
2014,9,28,17,1190
2014,9,28,18,950
2014,9,28,19,650
2014,9,28,20,440
2014,9,28,21,370
2014,9,28,22,340
2014,9,28,23,510
2014,9,29,0,750
2014,9,29,1,980
2014,9,29,2,1250
2014,9,29,3,1380
2014,9,29,4,1440
2014,9,29,5,1280
2014,9,29,6,1120
2014,9,29,7,870
2014,9,29,8,650
2014,9,29,9,490
2014,9,29,10,450
2014,9,29,11,540
2014,9,29,12,730
2014,9,29,13,940
2014,9,29,14,1180
2014,9,29,15,1300
2014,9,29,16,1400
2014,9,29,17,1290
2014,9,29,18,1090
2014,9,29,19,830
2014,9,29,20,710
2014,9,29,21,480
2014,9,29,22,410
2014,9,29,23,440
2014,9,30,0,550
2014,9,30,1,750
2014,9,30,2,950
2014,9,30,3,1160
2014,9,30,4,1260
2014,9,30,5,1270
2014,9,30,6,1160
2014,9,30,7,1010
2014,9,30,8,800
2014,9,30,9,600
2014,9,30,10,550
2014,9,30,11,550
2014,9,30,12,620
2014,9,30,13,750
2014,9,30,14,930
2014,9,30,15,1140
2014,9,30,16,1240
2014,9,30,17,1270
2014,9,30,18,1260
2014,9,30,19,1090
2014,9,30,20,900
2014,9,30,21,710
2014,9,30,22,580
2014,9,30,23,450
2014,10,1,0,570
2014,10,1,1,620
2014,10,1,2,790
2014,10,1,3,940
2014,10,1,4,1140
2014,10,1,5,1190
2014,10,1,6,1250
2014,10,1,7,1170
2014,10,1,8,1080
2014,10,1,9,860
2014,10,1,10,710
2014,10,1,11,650
2014,10,1,12,620
2014,10,1,13,710
2014,10,1,14,850
2014,10,1,15,960
2014,10,1,16,1110
2014,10,1,17,1260
2014,10,1,18,1300
2014,10,1,19,1300
2014,10,1,20,1160
2014,10,1,21,1050
2014,10,1,22,900
2014,10,1,23,750
2014,10,2,0,700
2014,10,2,1,710
2014,10,2,2,770
2014,10,2,3,890
2014,10,2,4,1020
2014,10,2,5,1200
2014,10,2,6,1300
2014,10,2,7,1350
2014,10,2,8,1320
2014,10,2,9,1200
2014,10,2,10,1010
2014,10,2,11,880
2014,10,2,12,780
2014,10,2,13,720
2014,10,2,14,760
2014,10,2,15,780
2014,10,2,16,890
2014,10,2,17,1100
2014,10,2,18,1220
2014,10,2,19,1310
2014,10,2,20,1340
2014,10,2,21,1230
2014,10,2,22,1130
2014,10,2,23,970
2014,10,3,0,870
2014,10,3,1,760
2014,10,3,2,680
2014,10,3,3,710
2014,10,3,4,770
2014,10,3,5,1000
2014,10,3,6,1120
2014,10,3,7,1310
2014,10,3,8,1370
2014,10,3,9,1400
2014,10,3,10,1330
2014,10,3,11,1150
2014,10,3,12,930
2014,10,3,13,810
2014,10,3,14,710
2014,10,3,15,620
2014,10,3,16,700
2014,10,3,17,850
2014,10,3,18,1060
2014,10,3,19,1240
2014,10,3,20,1400
2014,10,3,21,1510
2014,10,3,22,1470
2014,10,3,23,1340
2014,10,4,0,1190
2014,10,4,1,890
2014,10,4,2,740
2014,10,4,3,660
2014,10,4,4,630
2014,10,4,5,760
2014,10,4,6,990
2014,10,4,7,1200
2014,10,4,8,1430
2014,10,4,9,1550
2014,10,4,10,1620
2014,10,4,11,1520
2014,10,4,12,1310
2014,10,4,13,1040
2014,10,4,14,760
2014,10,4,15,580
2014,10,4,16,560
2014,10,4,17,630
2014,10,4,18,850
2014,10,4,19,1060
2014,10,4,20,1350
2014,10,4,21,1560
2014,10,4,22,1630
2014,10,4,23,1610
2014,10,5,0,1440
2014,10,5,1,1200
2014,10,5,2,920
2014,10,5,3,720
2014,10,5,4,600
2014,10,5,5,570
2014,10,5,6,750
2014,10,5,7,1010
2014,10,5,8,1330
2014,10,5,9,1590
2014,10,5,10,1750
2014,10,5,11,1700
2014,10,5,12,1660
2014,10,5,13,1350
2014,10,5,14,1060
2014,10,5,15,680
2014,10,5,16,510
2014,10,6,21,1200
2014,10,6,22,1520
2014,10,6,23,1750
2014,10,7,0,1840
2014,10,7,1,1700
2014,10,7,2,1450
2014,10,7,3,1030
2014,10,7,4,690
2014,10,7,5,460
2014,10,7,6,410
2014,10,7,7,510
2014,10,7,8,730
2014,10,7,9,1100
2014,10,7,10,1510
2014,10,7,11,1840
2014,10,7,12,1960
2014,10,7,13,1860
2014,10,7,14,1570
2014,10,7,15,1140
2014,10,7,16,700
2014,10,7,17,390
2014,10,7,18,190
2014,10,7,19,240
2014,10,7,20,420
2014,10,7,21,830
2014,10,7,22,1270
2014,10,7,23,1600
2014,10,8,0,1870
2014,10,8,1,1800
2014,10,8,2,1620
2014,10,8,3,1310
2014,10,8,4,840
2014,10,8,5,530
2014,10,8,6,260
2014,10,8,7,240
2014,10,8,8,440
2014,10,8,9,750
2014,10,8,10,1140
2014,10,8,11,1560
2014,10,8,12,1810
2014,10,8,13,1920
2014,10,8,14,1760
2014,10,8,15,1400
2014,10,8,16,930
2014,10,8,17,500
2014,10,8,18,190
2014,10,8,19,80
2014,10,8,20,250
2014,10,8,21,520
2014,10,8,22,890
2014,10,8,23,1310
2014,10,9,0,1630
2014,10,9,1,1820
2014,10,9,2,1720
2014,10,9,3,1450
2014,10,9,4,1060
2014,10,9,5,640
2014,10,9,6,360
2014,10,9,7,200
2014,10,9,8,250
2014,10,9,9,440
2014,10,9,10,830
2014,10,9,11,1220
2014,10,9,12,1650
2014,10,9,13,1820
2014,10,9,14,1800
2014,10,9,15,1540
2014,10,9,16,1190
2014,10,9,17,730
2014,10,9,18,330
2014,10,9,19,70
2014,10,9,20,60
2014,10,9,21,210
2014,10,9,22,560
2014,10,9,23,950
2014,10,10,0,1330
2014,10,10,1,1600
2014,10,10,2,1670
2014,10,10,3,1550
2014,10,10,4,1310
2014,10,10,5,900
2014,10,10,6,550
2014,10,10,7,310
2014,10,10,8,230
2014,10,10,9,370
2014,10,10,10,570
2014,10,10,11,980
2014,10,10,12,1310
2014,10,10,13,1560
2014,10,10,14,1760
2014,10,10,15,1640
2014,10,10,16,1470
2014,10,10,17,1080
2014,10,10,18,690
2014,10,10,19,420
2014,10,10,20,150
2014,10,10,21,220
2014,10,10,22,450
2014,10,10,23,710
2014,10,11,0,1160
2014,10,11,1,1440
2014,10,11,2,1620
2014,10,11,3,1660
2014,10,11,4,1470
2014,10,11,5,1230
2014,10,11,6,860
2014,10,11,7,550
2014,10,11,8,340
2014,10,11,9,290
2014,10,11,10,490
2014,10,11,11,680
2014,10,11,12,1060
2014,10,11,13,1370
2014,10,11,14,1580
2014,10,11,15,1640
2014,10,11,16,1480
2014,10,11,17,1320
2014,10,11,18,950
2014,10,11,19,570
2014,10,11,20,410
2014,10,11,21,300
2014,10,11,22,330
2014,10,11,23,590
2014,10,12,0,870
2014,10,12,1,1150
2014,10,12,2,1430
2014,10,12,3,1580
2014,10,12,4,1480
2014,10,12,5,1320
2014,10,12,6,1010
2014,10,12,7,780
2014,10,12,8,550
2014,10,12,9,370
2014,10,12,10,470
2014,10,12,11,600
2014,10,12,12,830
2014,10,12,13,1050
2014,10,12,14,1290
2014,10,12,15,1430
2014,10,12,16,1430
2014,10,12,17,1300
2014,10,12,18,1100
2014,10,12,19,820
2014,10,12,20,570
2014,10,12,21,340
2014,10,12,22,380
2014,10,12,23,460
2014,10,13,0,690
2014,10,13,1,960
2014,10,13,2,1120
2014,10,13,3,1360
2014,10,13,4,1380
2014,10,13,5,1320
2014,10,13,6,1170
2014,10,13,7,1000
2014,10,13,8,750
2014,10,13,9,560
2014,10,13,10,570
2014,10,13,11,610
2014,10,13,12,760
2014,10,13,13,910
2014,10,13,14,1100
2014,10,13,15,1220
2014,10,13,16,1290
2014,10,13,17,1340
2014,10,13,18,1250
2014,10,13,19,1060
2014,10,13,20,860
2014,10,13,21,660
2014,10,13,22,540
2014,10,13,23,590
2014,10,14,0,702
2014,10,14,1,863
2014,10,14,2,1044
2014,10,14,3,1214
2014,10,14,4,1332
2014,10,14,5,1362
2014,10,14,6,1300
2014,10,14,7,1210
2014,10,14,8,1010
2014,10,14,9,800
2014,10,14,10,660
2014,10,14,11,680
2014,10,14,12,670
2014,10,14,13,840
2014,10,14,14,980
2014,10,14,15,1070
2014,10,14,16,1180
2014,10,14,17,1260
2014,10,14,18,1250
2014,10,14,19,1100
2014,10,14,20,1050
2014,10,14,21,860
2014,10,14,22,810
2014,10,14,23,750
2014,10,15,0,690
2014,10,15,1,770
2014,10,15,2,850
2014,10,15,3,1050
2014,10,15,4,1170
2014,10,15,5,1240
2014,10,15,6,1220
2014,10,15,7,1220
2014,10,15,8,1160
2014,10,15,9,1040
2014,10,15,10,860
2014,10,15,11,760
2014,10,15,12,700
2014,10,15,13,700
2014,10,15,14,790
2014,10,15,15,850
2014,10,15,16,930
2014,10,15,17,1050
2014,10,15,18,1100
2014,10,15,19,1160
2014,10,15,20,1050
2014,10,15,21,990
2014,10,15,22,860
2014,10,15,23,760
2014,10,16,0,720
2014,10,16,1,710
2014,10,16,2,700
2014,10,16,3,790
2014,10,16,4,860
2014,10,16,5,950
2014,10,16,6,1050
2014,10,16,7,1090
2014,10,16,8,1120
2014,10,16,9,1090
2014,10,16,10,970
2014,10,16,11,840
2014,10,16,12,750
2014,10,16,13,710
2014,10,16,14,700
2014,10,16,15,650
2014,10,16,16,730
2014,10,16,17,850
2014,10,16,18,980
2014,10,16,19,1090
2014,10,16,20,1130
2014,10,16,21,1130
2014,10,16,22,1030
2014,10,16,23,930
2014,10,17,0,850
2014,10,17,1,730
2014,10,17,2,660
2014,10,17,3,750
2014,10,17,4,780
2014,10,17,5,880
2014,10,17,6,1010
2014,10,17,7,1160
2014,10,17,8,1220
2014,10,17,9,1250
2014,10,17,10,1190
2014,10,17,11,1090
2014,10,17,12,980
2014,10,17,13,870
2014,10,17,14,780
2014,10,17,15,760
2014,10,17,16,750
2014,10,17,17,860
2014,10,17,18,990
2014,10,17,19,1110
2014,10,17,20,1310
2014,10,17,21,1360
2014,10,17,22,1270
2014,10,17,23,1260
2014,10,18,0,1150
2014,10,18,1,1000
2014,10,18,2,840
2014,10,18,3,790
2014,10,18,4,750
2014,10,18,5,780
2014,10,18,6,980
2014,10,18,7,1210
2014,10,18,8,1280
2014,10,18,9,1400
2014,10,18,10,1400
2014,10,18,11,1320
2014,10,18,12,1220
2014,10,18,13,1110
2014,10,18,14,830
2014,10,18,15,740
2014,10,18,16,660
2014,10,18,17,730
2014,10,18,18,820
2014,10,18,19,1040
2014,10,18,20,1220
2014,10,18,21,1390
2014,10,18,22,1420
2014,10,18,23,1350
2014,10,19,0,1230
2014,10,19,1,1110
2014,10,19,2,930
2014,10,19,3,720
2014,10,19,4,710
2014,10,19,5,740
2014,10,19,6,800
2014,10,19,7,1050
2014,10,19,8,1190
2014,10,19,9,1370
2014,10,19,10,1490
2014,10,19,11,1490
2014,10,19,12,1320
2014,10,19,13,1200
2014,10,19,14,920
2014,10,19,15,740
2014,10,19,16,670
2014,10,19,17,580
2014,10,19,18,690
2014,10,19,19,880
2014,10,19,20,1110
2014,10,19,21,1340
2014,10,19,22,1490
2014,10,19,23,1500
2014,10,20,0,1500
2014,10,20,1,1230
2014,10,20,2,1020
2014,10,20,3,900
2014,10,20,4,690
2014,10,20,5,650
2014,10,20,6,670
2014,10,20,7,870
2014,10,20,8,1090
2014,10,20,9,1320
2014,10,20,10,1500
2014,10,20,11,1570
2014,10,20,12,1460
2014,10,20,13,1370
2014,10,20,14,1100
2014,10,20,15,830
2014,10,20,16,560
2014,10,20,17,480
2014,10,20,18,520
2014,10,20,19,700
2014,10,20,20,980
2014,10,20,21,1220
2014,10,20,22,1420
2014,10,20,23,1580
2014,10,21,0,1570
2014,10,21,1,1480
2014,10,21,2,1180
2014,10,21,3,900
2014,10,21,4,720
2014,10,21,5,540
2014,10,21,6,610
2014,10,21,7,760
2014,10,21,8,1020
2014,10,21,9,1260
2014,10,21,10,1520
2014,10,21,11,1660
2014,10,21,12,1670
2014,10,21,13,1570
2014,10,21,14,1240
2014,10,21,15,950
2014,10,21,16,660
2014,10,21,17,510
2014,10,21,18,490
2014,10,21,19,570
2014,10,21,20,820
2014,10,21,21,1080
2014,10,21,22,1420
2014,10,21,23,1600
2014,10,22,0,1710
2014,10,22,1,1570
2014,10,22,2,1350
2014,10,22,3,1100
2014,10,22,4,800
2014,10,22,5,590
2014,10,22,6,490
2014,10,22,7,640
2014,10,22,8,840
2014,10,22,9,1100
2014,10,22,10,1410
2014,10,22,11,1660
2014,10,22,12,1720
2014,10,22,13,1640
2014,10,22,14,1410
2014,10,22,15,1100
2014,10,22,16,760
2014,10,22,17,520
2014,10,22,18,410
2014,10,22,19,430
2014,10,22,20,660
2014,10,22,21,920
2014,10,22,22,1280
2014,10,22,23,1530
2014,10,23,0,1760
2014,10,23,1,1720
2014,10,23,2,1500
2014,10,23,3,1240
2014,10,23,4,900
2014,10,23,5,650
2014,10,23,6,460
2014,10,23,7,490
2014,10,23,8,630
2014,10,23,9,960
2014,10,23,10,1290
2014,10,23,11,1560
2014,10,23,12,1710
2014,10,23,13,1750
2014,10,23,14,1580
2014,10,23,15,1230
2014,10,23,16,880
2014,10,23,17,550
2014,10,23,18,350
2014,10,23,19,320
2014,10,23,20,470
2014,10,23,21,730
2014,10,23,22,1020
2014,10,23,23,1370
2014,10,24,0,1620
2014,10,24,1,1750
2014,10,24,2,1640
2014,10,24,3,1390
2014,10,24,4,1040
2014,10,24,5,720
2014,10,24,6,460
2014,10,24,7,440
2014,10,24,8,480
2014,10,24,9,720
2014,10,24,10,1040
2014,10,24,11,1380
2014,10,24,12,1630
2014,10,24,13,1730
2014,10,24,14,1680
2014,10,24,15,1390
2014,10,24,16,1060
2014,10,24,17,720
2014,10,24,18,430
2014,10,24,19,310
2014,10,24,20,370
2014,10,24,21,580
2014,10,24,22,890
2014,10,24,23,1220
2014,10,25,0,1590
2014,10,25,1,1700
2014,10,25,2,1740
2014,10,25,3,1530
2014,10,25,4,1240
2014,10,25,5,910
2014,10,25,6,560
2014,10,25,7,440
2014,10,25,8,410
2014,10,25,9,590
2014,10,25,10,930
2014,10,25,11,1210
2014,10,25,12,1530
2014,10,25,13,1700
2014,10,25,14,1770
2014,10,25,15,1600
2014,10,25,16,1290
2014,10,25,17,960
2014,10,25,18,640
2014,10,25,19,430
2014,10,25,20,390
2014,10,25,21,520
2014,10,25,22,740
2014,10,25,23,1070
2014,10,26,0,1360
2014,10,26,1,1630
2014,10,26,2,1740
2014,10,26,3,1670
2014,10,26,4,1460
2014,10,26,5,1140
2014,10,26,6,830
2014,10,26,7,560
2014,10,26,8,470
2014,10,26,9,520
2014,10,26,10,760
2014,10,26,11,1040
2014,10,26,12,1340
2014,10,26,13,1630
2014,10,26,14,1730
2014,10,26,15,1730
2014,10,26,16,1530
2014,10,26,17,1190
2014,10,26,18,850
2014,10,26,19,590
2014,10,26,20,480
2014,10,26,21,450
2014,10,26,22,650
2014,10,26,23,880
2014,10,27,0,1200
2014,10,27,1,1480
2014,10,27,2,1660
2014,10,27,3,1760
2014,10,27,4,1600
2014,10,27,5,1350
2014,10,27,6,1050
2014,10,27,7,760
2014,10,27,8,590
2014,10,27,9,540
2014,10,27,10,660
2014,10,27,11,880
2014,10,27,12,1160
2014,10,27,13,1460
2014,10,27,14,1650
2014,10,27,15,1680
2014,10,27,16,1610
2014,10,27,17,1380
2014,10,27,18,1120
2014,10,27,19,830
2014,10,27,20,620
2014,10,27,21,550
2014,10,27,22,640
2014,10,27,23,780
2014,10,28,0,1020
2014,10,28,1,1350
2014,10,28,2,1560
2014,10,28,3,1660
2014,10,28,4,1690
2014,10,28,5,1510
2014,10,28,6,1330
2014,10,28,7,1000
2014,10,28,8,780
2014,10,28,9,640
2014,10,28,10,670
2014,10,28,11,780
2014,10,28,12,1000
2014,10,28,13,1250
2014,10,28,14,1460
2014,10,28,15,1620
2014,10,28,16,1610
2014,10,28,17,1500
2014,10,28,18,1320
2014,10,28,19,1070
2014,10,28,20,830
2014,10,28,21,710
2014,10,28,22,650
2014,10,28,23,690
2014,10,29,0,840
2014,10,29,1,1040
2014,10,29,2,1250
2014,10,29,3,1480
2014,10,29,4,1580
2014,10,29,5,1520
2014,10,29,6,1420
2014,10,29,7,1230
2014,10,29,8,960
2014,10,29,9,780
2014,10,29,10,640
2014,10,29,11,680
2014,10,29,12,740
2014,10,29,13,980
2014,10,29,14,1140
2014,10,29,15,1390
2014,10,29,16,1460
2014,10,29,17,1520
2014,10,29,18,1350
2014,10,29,19,1220
2014,10,29,20,1030
2014,10,29,21,810
2014,10,29,22,650
2014,10,29,23,660
2014,10,30,0,720
2014,10,30,1,860
2014,10,30,2,1020
2014,10,30,3,1200
2014,10,30,4,1360
2014,10,30,5,1480
2014,10,30,6,1420
2014,10,30,7,1390
2014,10,30,8,1170
2014,10,30,9,990
2014,10,30,10,790
2014,10,30,11,680
2014,10,30,12,620
2014,10,30,13,730
2014,10,30,14,860
2014,10,30,15,1080
2014,10,30,16,1160
2014,10,30,17,1280
2014,10,30,18,1350
2014,10,30,19,1310
2014,10,30,20,1150
2014,10,30,21,1030
2014,10,30,22,830
2014,10,30,23,640
2014,10,31,0,610
2014,10,31,1,640
2014,10,31,2,740
2014,10,31,3,910
2014,10,31,4,1040
2014,10,31,5,1230
2014,10,31,6,1360
2014,10,31,7,1410
2014,10,31,8,1370
2014,10,31,9,1170
2014,10,31,10,980
2014,10,31,11,750
2014,10,31,12,590
2014,10,31,13,620
2014,10,31,14,680
2014,10,31,15,760
2014,10,31,16,850
2014,10,31,17,1070
2014,10,31,18,1180
2014,10,31,19,1310
2014,10,31,20,1200
2014,10,31,21,1180
2014,10,31,22,1040
2014,10,31,23,950
2014,11,1,0,790
2014,11,1,1,730
2014,11,1,2,650
2014,11,1,3,750
2014,11,1,4,850
2014,11,1,5,1130
2014,11,1,6,1330
2014,11,1,7,1530
2014,11,1,8,1500
2014,11,1,9,1490
2014,11,1,10,1350
2014,11,1,11,1150
2014,11,1,12,1000
2014,11,1,13,740
2014,11,1,14,590
2014,11,1,15,600
2014,11,1,16,740
2014,11,1,17,900
2014,11,1,18,1120
2014,11,1,19,1310
2014,11,1,20,1430
2014,11,1,21,1570
2014,11,1,22,1450
2014,11,1,23,1340
2014,11,2,0,1040
2014,11,2,1,860
2014,11,2,2,730
2014,11,2,3,650
2014,11,2,4,760
2014,11,2,5,860
2014,11,2,6,1060
2014,11,2,7,1380
2014,11,2,8,1530
2014,11,2,9,1630
2014,11,2,10,1630
2014,11,2,11,1430
2014,11,2,12,1240
2014,11,2,13,910
2014,11,2,14,730
2014,11,2,15,540
2014,11,2,16,540
2014,11,2,17,650
2014,11,2,18,840
2014,11,2,19,1130
2014,11,2,20,1350
2014,11,2,21,1560
2014,11,2,22,1560
2014,11,2,23,1480
2014,11,3,0,1290
2014,11,3,1,1040
2014,11,3,2,800
2014,11,3,3,670
2014,11,3,4,560
2014,11,3,5,610
2014,11,3,6,840
2014,11,3,7,1070
2014,11,3,8,1410
2014,11,3,9,1650
2014,11,3,10,1710
2014,11,3,11,1680
2014,11,3,12,1460
2014,11,3,13,1200
2014,11,3,14,930
2014,11,3,15,560
2014,11,3,16,440
2014,11,3,17,390
2014,11,3,18,550
2014,11,3,19,830
2014,11,3,20,1110
2014,11,3,21,1440
2014,11,3,22,1580
2014,11,3,23,1650
2014,11,4,0,1540
2014,11,4,1,1300
2014,11,4,2,1000
2014,11,4,3,680
2014,11,4,4,490
2014,11,4,5,450
2014,11,4,6,490
2014,11,4,7,770
2014,11,4,8,1010
2014,11,4,9,1400
2014,11,4,10,1660
2014,11,4,11,1750
2014,11,4,12,1600
2014,11,4,13,1360
2014,11,4,14,1020
2014,11,4,15,660
2014,11,4,16,350
2014,11,4,17,240
2014,11,4,18,310
2014,11,4,19,490
2014,11,4,20,850
2014,11,4,21,1180
2014,11,4,22,1480
2014,11,4,23,1630
2014,11,5,0,1690
2014,11,5,1,1500
2014,11,5,2,1230
2014,11,5,3,860
2014,11,5,4,570
2014,11,5,5,370
2014,11,5,6,380
2014,11,5,7,500
2014,11,5,8,820
2014,11,5,9,1190
2014,11,5,10,1490
2014,11,5,11,1730
2014,11,5,12,1760
2014,11,5,13,1630
2014,11,5,14,1360
2014,11,5,15,930
2014,11,5,16,570
2014,11,5,17,300
2014,11,5,18,210
2014,11,5,19,370
2014,11,5,20,620
2014,11,5,21,980
2014,11,5,22,1350
2014,11,5,23,1660
2014,11,6,0,1830
2014,11,6,1,1760
2014,11,6,2,1500
2014,11,6,3,1190
2014,11,6,4,800
2014,11,6,5,530
2014,11,6,6,380
2014,11,6,7,410
2014,11,6,8,600
2014,11,6,9,950
2014,11,6,10,1310
2014,11,6,11,1620
2014,11,6,12,1870
2014,11,6,13,1800
2014,11,6,14,1630
2014,11,6,15,1260
2014,11,6,16,840
2014,11,6,17,490
2014,11,6,18,300
2014,11,6,19,260
2014,11,6,20,420
2014,11,6,21,730
2014,11,6,22,1100
2014,11,6,23,1470
2014,11,7,0,1740
2014,11,7,1,1790
2014,11,7,2,1670
2014,11,7,3,1410
2014,11,7,4,1050
2014,11,7,5,630
2014,11,7,6,430
2014,11,7,7,320
2014,11,7,8,400
2014,11,7,9,690
2014,11,7,10,990
2014,11,7,11,1380
2014,11,7,12,1650
2014,11,7,13,1830
2014,11,7,14,1710
2014,11,7,15,1510
2014,11,7,16,1120
2014,11,7,17,700
2014,11,7,18,350
2014,11,7,19,190
2014,11,7,20,300
2014,11,7,21,510
2014,11,7,22,880
2014,11,7,23,1220
2014,11,8,0,1520
2014,11,8,1,1710
2014,11,8,2,1770
2014,11,8,3,1600
2014,11,8,4,1280
2014,11,8,5,950
2014,11,8,6,630
2014,11,8,7,460
2014,11,8,8,430
2014,11,8,9,540
2014,11,8,10,830
2014,11,8,11,1120
2014,11,8,12,1510
2014,11,8,13,1730
2014,11,8,14,1830
2014,11,8,15,1650
2014,11,8,16,1400
2014,11,8,17,1010
2014,11,8,18,710
2014,11,8,19,480
2014,11,8,20,350
2014,11,8,21,460
2014,11,8,22,700
2014,11,8,23,1090
2014,11,9,0,1350
2014,11,9,1,1630
2014,11,9,2,1830
2014,11,9,3,1710
2014,11,9,4,1490
2014,11,9,5,1220
2014,11,9,6,850
2014,11,9,7,610
2014,11,9,8,490
2014,11,9,9,460
2014,11,9,10,660
2014,11,9,11,930
2014,11,9,12,1240
2014,11,9,13,1530
2014,11,9,14,1650
2014,11,9,15,1670
2014,11,9,16,1510
2014,11,9,17,1240
2014,11,9,18,930
2014,11,9,19,620
2014,11,9,20,430
2014,11,9,21,430
2014,11,9,22,630
2014,11,9,23,880
2014,11,10,0,1130
2014,11,10,1,1440
2014,11,10,2,1630
2014,11,10,3,1700
2014,11,10,4,1590
2014,11,10,5,1390
2014,11,10,6,1070
2014,11,10,7,760
2014,11,10,8,580
2014,11,10,9,460
2014,11,10,10,580
2014,11,10,11,770
2014,11,10,12,950
2014,11,10,13,1260
2014,11,10,14,1480
2014,11,10,15,1580
2014,11,10,16,1480
2014,11,10,17,1350
2014,11,10,18,1090
2014,11,10,19,780
2014,11,10,20,610
2014,11,10,21,500
2014,11,10,22,590
2014,11,10,23,720
2014,11,11,0,1010
2014,11,11,1,1240
2014,11,11,2,1470
2014,11,11,3,1520
2014,11,11,4,1590
2014,11,11,5,1440
2014,11,11,6,1240
2014,11,11,7,990
2014,11,11,8,730
2014,11,11,9,590
2014,11,11,10,620
2014,11,11,11,690
2014,11,11,12,880
2014,11,11,13,1030
2014,11,11,14,1280
2014,11,11,15,1380
2014,11,11,16,1430
2014,11,11,17,1360
2014,11,11,18,1240
2014,11,11,19,1010
2014,11,11,20,810
2014,11,11,21,670
2014,11,11,22,660
2014,11,11,23,660
2014,11,12,0,870
2014,11,12,1,990
2014,11,12,2,1220
2014,11,12,3,1370
2014,11,12,4,1460
2014,11,12,5,1430
2014,11,12,6,1330
2014,11,12,7,1100
2014,11,12,8,940
2014,11,12,9,750
2014,11,12,10,650
2014,11,12,11,690
2014,11,12,12,770
2014,11,12,13,890
2014,11,12,14,1060
2014,11,12,15,1190
2014,11,12,16,1300
2014,11,12,17,1320
2014,11,12,18,1300
2014,11,12,19,1120
2014,11,12,20,970
2014,11,12,21,780
2014,11,12,22,720
2014,11,12,23,680
2014,11,13,0,770
2014,11,13,1,880
2014,11,13,2,1040
2014,11,13,3,1210
2014,11,13,4,1290
2014,11,13,5,1350
2014,11,13,6,1280
2014,11,13,7,1220
2014,11,13,8,1060
2014,11,13,9,900
2014,11,13,10,790
2014,11,13,11,680
2014,11,13,12,720
2014,11,13,13,720
2014,11,13,14,870
2014,11,13,15,970
2014,11,13,16,1110
2014,11,13,17,1130
2014,11,13,18,1230
2014,11,13,19,1170
2014,11,13,20,1040
2014,11,13,21,940
2014,11,13,22,780
2014,11,13,23,680
2014,11,14,0,690
2014,11,14,1,740
2014,11,14,2,800
2014,11,14,3,950
2014,11,14,4,1070
2014,11,14,5,1180
2014,11,14,6,1250
2014,11,14,7,1220
2014,11,14,8,1140
2014,11,14,9,1000
2014,11,14,10,850
2014,11,14,11,720
2014,11,14,12,690
2014,11,14,13,620
2014,11,14,14,680
2014,11,14,15,770
