2014,2,10,4,1709
2014,2,10,5,1802
2014,2,10,6,1877
2014,2,10,7,1914
2014,2,10,8,1900
2014,2,10,9,1834
2014,2,10,10,1719
2014,2,10,11,1571
2014,2,10,12,1417
2014,2,10,13,1307
2014,2,10,14,1241
2014,2,10,15,1234
2014,2,10,16,1280
2014,2,10,17,1358
2014,2,10,18,1465
2014,2,10,19,1559
2014,2,10,20,1613
2014,2,10,21,1622
2014,2,10,22,1574
2014,2,10,23,1508
2014,2,11,0,1442
2014,2,11,1,1406
2014,2,11,2,1428
2014,2,11,3,1506
2014,2,11,4,1626
2014,2,11,5,1764
2014,2,11,6,1908
2014,2,11,7,2016
2014,2,11,8,2049
2014,2,11,9,2002
2014,2,11,10,1873
2014,2,11,11,1684
2014,2,11,12,1459
2014,2,11,13,1284
2014,2,11,14,1149
2014,2,11,15,1106
2014,2,11,16,1147
2014,2,11,17,1257
2014,2,11,18,1376
2014,2,11,19,1530
2014,2,11,20,1646
2014,2,11,21,1688
2014,2,11,22,1645
2014,2,11,23,1550
2014,2,12,0,1432
2014,2,12,1,1332
2014,2,12,2,1290
2014,2,12,3,1342
2014,2,12,4,1483
2014,2,12,5,1670
2014,2,12,6,1857
2014,2,12,7,2046
2014,2,12,8,2153
2014,2,12,9,2163
2014,2,12,10,2065
2014,2,12,11,1837
2014,2,12,12,1594
2014,2,12,13,1356
2014,2,12,14,1136
2014,2,12,15,1029
2014,2,12,16,1042
2014,2,12,17,1154
2014,2,12,18,1334
2014,2,12,19,1505
2014,2,12,20,1691
2014,2,12,21,1784
2014,2,12,22,1765
2014,2,12,23,1652
2014,2,13,0,1482
2014,2,13,1,1332
2014,2,13,2,1232
2014,2,13,3,1222
2014,2,13,4,1311
2014,2,13,5,1469
2014,2,13,6,1702
2014,2,13,7,1928
2014,2,13,8,2102
2014,2,13,9,2172
2014,2,13,10,2113
2014,2,13,11,1931
2014,2,13,12,1663
2014,2,13,13,1414
2014,2,13,14,1149
2014,2,13,15,979
2014,2,13,16,937
2014,2,13,17,1023
2014,2,13,18,1207
2014,2,13,19,1439
2014,2,13,20,1672
2014,2,13,21,1836
2014,2,13,22,1858
2014,2,13,23,1769
2014,2,14,0,1589
2014,2,14,1,1378
2014,2,14,2,1212
2014,2,14,3,1134
2014,2,14,4,1173
2014,2,14,5,1323
2014,2,14,6,1557
2014,2,14,7,1831
2014,2,14,8,2097
2014,2,14,9,2266
2014,2,14,10,2286
2014,2,14,11,2115
2014,2,14,12,1829
2014,2,14,13,1534
2014,2,14,14,1228
2014,2,14,15,1001
2014,2,14,16,902
2014,2,14,17,948
2014,2,14,18,1119
2014,2,14,19,1370
2014,2,14,20,1620
2014,2,14,21,1820
2014,2,14,22,1904
2014,2,14,23,1844
2014,2,15,0,1663
2014,2,15,1,1438
2014,2,15,2,1235
2014,2,15,3,1109
2014,2,15,4,1103
2014,2,15,5,1227
2014,2,15,6,1410
2014,2,15,7,1692
2014,2,15,8,1983
2014,2,15,9,2201
2014,2,15,10,2279
2014,2,15,11,2193
2014,2,15,12,1968
2014,2,15,13,1656
2014,2,15,14,1324
2014,2,15,15,1053
2014,2,15,16,898
2014,2,15,17,891
2014,2,15,18,1029
2014,2,15,19,1273
2014,2,15,20,1563
2014,2,15,21,1807
2014,2,15,22,1966
2014,2,15,23,1943
2014,2,16,0,1798
2014,2,16,1,1571
2014,2,16,2,1333
2014,2,16,3,1164
2014,2,16,4,1108
2014,2,16,5,1144
2014,2,16,6,1306
2014,2,16,7,1552
2014,2,16,8,1861
2014,2,16,9,2131
2014,2,16,10,2277
2014,2,16,11,2240
2014,2,16,12,2043
2014,2,16,13,1735
2014,2,16,14,1469
2014,2,16,15,1158
2014,2,16,16,962
2014,2,16,17,905
2014,2,16,18,998
2014,2,16,19,1197
2014,2,16,20,1493
2014,2,16,21,1751
2014,2,16,22,1964
2014,2,16,23,2023
2014,2,17,0,1917
2014,2,17,1,1694
2014,2,17,2,1423
2014,2,17,3,1187
2014,2,17,4,1086
2014,2,17,5,1082
2014,2,17,6,1173
2014,2,17,7,1399
2014,2,17,8,1690
2014,2,17,9,1944
2014,2,17,10,2164
2014,2,17,11,2236
2014,2,17,12,2107
2014,2,17,13,1848
2014,2,17,14,1509
2014,2,17,15,1204
2014,2,17,16,1010
2014,2,17,17,908
2014,2,17,18,956
2014,2,17,19,1138
2014,2,17,20,1414
2014,2,17,21,1723
2014,2,17,22,1980
2014,2,17,23,2068
2014,2,18,0,2021
2014,2,18,1,1868
2014,2,18,2,1597
2014,2,18,3,1325
2014,2,18,4,1126
2014,2,18,5,1083
2014,2,18,6,1158
2014,2,18,7,1351
2014,2,18,8,1574
2014,2,18,9,1809
2014,2,18,10,2048
2014,2,18,11,2163
2014,2,18,12,2105
2014,2,18,13,1897
2014,2,18,14,1599
2014,2,18,15,1361
2014,2,18,16,1119
2014,2,18,17,990
2014,2,18,18,998
2014,2,18,19,1136
2014,2,18,20,1377
2014,2,18,21,1622
2014,2,18,22,1895
2014,2,18,23,2073
2014,2,19,0,2100
2014,2,19,1,1970
2014,2,19,2,1734
2014,2,19,3,1512
2014,2,19,4,1290
2014,2,19,5,1157
2014,2,19,6,1147
2014,2,19,7,1255
2014,2,19,8,1455
2014,2,19,9,1657
2014,2,19,10,1893
2014,2,19,11,2047
2014,2,19,12,2058
2014,2,19,13,1912
2014,2,19,14,1657
2014,2,19,15,1440
2014,2,19,16,1189
2014,2,19,17,1026
2014,2,19,18,988
2014,2,19,19,1075
2014,2,19,20,1263
2014,2,19,21,1519
2014,2,19,22,1780
2014,2,19,23,1987
2014,2,20,0,2075
2014,2,20,1,2014
2014,2,20,2,1830
2014,2,20,3,1633
2014,2,20,4,1409
2014,2,20,5,1233
2014,2,20,6,1169
2014,2,20,7,1215
2014,2,20,8,1354
2014,2,20,9,1500
2014,2,20,10,1720
2014,2,20,11,1849
2014,2,20,12,1928
2014,2,20,13,1871
2014,2,20,14,1694
2014,2,20,15,1475
2014,2,20,16,1270
2014,2,20,17,1077
2014,2,20,18,987
2014,2,20,19,1048
2014,2,20,20,1207
2014,2,20,21,1433
2014,2,20,22,1660
2014,2,20,23,1872
2014,2,21,0,2009
2014,2,21,1,2025
2014,2,21,2,1919
2014,2,21,3,1727
2014,2,21,4,1562
2014,2,21,5,1405
2014,2,21,6,1281
2014,2,21,7,1252
2014,2,21,8,1309
2014,2,21,9,1423
2014,2,21,10,1570
2014,2,21,11,1716
2014,2,21,12,1821
2014,2,21,13,1814
2014,2,21,14,1707
2014,2,21,15,1502
2014,2,21,16,1342
2014,2,21,17,1187
2014,2,21,18,1103
2014,2,21,19,1117
2014,2,21,20,1220
2014,2,21,21,1388
2014,2,21,22,1571
2014,2,21,23,1759
2014,2,22,0,1943
2014,2,22,1,2016
2014,2,22,2,1990
2014,2,22,3,1874
2014,2,22,4,1705
2014,2,22,5,1570
2014,2,22,6,1453
2014,2,22,7,1349
2014,2,22,8,1309
2014,3,9,3,1845
2014,3,9,4,1782
2014,3,9,5,1676
2014,3,9,6,1582
2014,3,9,7,1500
2014,3,9,8,1439
2014,3,9,9,1394
2014,3,9,10,1384
2014,3,9,11,1394
2014,3,9,12,1409
2014,3,9,13,1432
2014,3,9,14,1434
2014,3,9,15,1409
2014,3,9,16,1364
2014,3,9,17,1338
2014,3,9,18,1339
2014,3,9,19,1348
2014,3,9,20,1358
2014,3,9,21,1397
2014,3,9,22,1466
2014,3,9,23,1578
2014,3,10,0,1676
2014,3,10,1,1727
2014,3,10,2,1768
2014,3,10,3,1793
2014,3,10,4,1790
2014,3,10,5,1744
2014,3,10,6,1701
2014,3,10,7,1668
2014,3,10,8,1603
2014,3,10,9,1533
2014,3,10,10,1455
2014,3,10,11,1381
2014,3,10,12,1334
2014,3,10,13,1302
2014,3,10,14,1323
2014,3,10,15,1348
2014,3,10,16,1381
2014,3,10,17,1421
2014,3,10,18,1449
2014,3,10,19,1465
2014,3,10,20,1472
2014,3,10,21,1473
2014,3,10,22,1476
2014,3,10,23,1500
2014,3,11,0,1533
2014,3,11,1,1564
2014,3,11,2,1603
2014,3,11,3,1646
2014,3,11,4,1709
2014,3,11,5,1781
2014,3,11,6,1814
2014,3,11,7,1811
2014,3,11,8,1770
2014,3,11,9,1677
2014,3,11,10,1562
2014,3,11,11,1427
2014,3,11,12,1311
2014,3,11,13,1238
2014,3,11,14,1216
2014,3,11,15,1240
2014,3,11,16,1300
2014,3,11,17,1395
2014,3,11,18,1485
2014,3,11,19,1567
2014,3,11,20,1602
2014,3,11,21,1600
2014,3,11,22,1544
2014,3,11,23,1478
2014,3,12,0,1436
2014,3,12,1,1433
2014,3,12,2,1458
2014,3,12,3,1518
2014,3,12,4,1615
2014,3,12,5,1738
2014,3,12,6,1852
2014,3,12,7,1911
2014,3,12,8,1910
2014,3,12,9,1839
2014,3,12,10,1720
2014,3,12,11,1525
2014,3,12,12,1336
2014,3,12,13,1177
2014,3,12,14,1090
2014,3,12,15,1113
2014,3,12,16,1208
2014,3,12,17,1381
2014,3,12,18,1501
2014,3,12,19,1639
2014,3,12,20,1712
2014,3,12,21,1715
2014,3,12,22,1652
2014,3,12,23,1530
2014,3,13,0,1412
2014,3,13,1,1323
2014,3,13,2,1315
2014,3,13,3,1383
2014,3,13,4,1505
2014,3,13,5,1671
2014,3,13,6,1827
2014,3,13,7,1971
2014,3,13,8,2040
2014,3,13,9,1990
2014,3,13,10,1845
2014,3,13,11,1671
2014,3,13,12,1401
2014,3,13,13,1185
2014,3,13,14,1045
2014,3,13,15,1020
2014,3,13,16,1114
2014,3,13,17,1287
2014,3,13,18,1497
2014,3,13,19,1667
2014,3,13,20,1799
2014,3,13,21,1824
2014,3,13,22,1751
2014,3,13,23,1613
2014,3,14,0,1433
2014,3,14,1,1278
2014,3,14,2,1201
2014,3,14,3,1220
2014,3,14,4,1335
2014,3,14,5,1504
2014,3,14,6,1712
2014,3,14,7,1910
2014,3,14,8,2038
2014,3,14,9,2055
2014,3,14,10,1949
2014,3,14,11,1742
2014,3,14,12,1521
2014,3,14,13,1261
2014,3,14,14,1060
2014,3,14,15,975
2014,3,14,16,1017
2014,3,14,17,1169
2014,3,14,18,1429
2014,3,14,19,1655
2014,3,14,20,1848
2014,3,14,21,1932
2014,3,14,22,1891
2014,3,14,23,1743
2014,3,15,0,1544
2014,3,15,1,1305
2014,3,15,2,1158
2014,3,15,3,1115
2014,3,15,4,1192
2014,3,15,5,1376
2014,3,15,6,1600
2014,3,15,7,1824
2014,3,15,8,2041
2014,3,15,9,2142
2014,3,15,10,2101
2014,3,15,11,1900
2014,3,15,12,1612
2014,3,15,13,1361
2014,3,15,14,1109
2014,3,15,15,964
2014,3,15,16,959
2014,3,15,17,1091
2014,3,15,18,1324
2014,3,15,19,1601
2014,3,15,20,1836
2014,3,15,21,1994
2014,3,15,22,1996
2014,3,15,23,1859
2014,3,16,0,1627
2014,3,16,1,1380
2014,3,16,2,1161
2014,3,16,3,1039
2014,3,16,4,1048
2014,3,16,5,1189
2014,3,16,6,1432
2014,3,16,7,1706
2014,3,16,8,1974
2014,3,16,9,2139
2014,3,16,10,2148
2014,3,16,11,2002
2014,3,16,12,1738
2014,3,16,13,1426
2014,3,16,14,1140
2014,3,16,15,948
2014,3,16,16,893
2014,3,16,17,990
2014,3,16,18,1215
2014,3,16,19,1515
2014,3,16,20,1820
2014,3,16,21,2047
2014,3,16,22,2121
2014,3,16,23,2030
2014,3,17,0,1767
2014,3,17,1,1522
2014,3,17,2,1246
2014,3,17,3,1054
2014,3,17,4,992
2014,3,17,5,1074
2014,3,17,6,1282
2014,3,17,7,1559
2014,3,17,8,1772
2014,3,17,9,2020
2014,3,17,10,2118
2014,3,17,11,2044
2014,3,17,12,1825
2014,3,17,13,1527
2014,3,17,14,1217
2014,3,17,15,1013
2014,3,17,16,916
2014,3,17,17,973
2014,3,17,18,1172
2014,3,17,19,1472
2014,3,17,20,1720
2014,3,17,21,2008
2014,3,17,22,2161
2014,3,17,23,2135
2014,3,18,0,1949
2014,3,18,1,1667
2014,3,18,2,1333
2014,3,18,3,1116
2014,3,18,4,984
2014,3,18,5,997
2014,3,18,6,1149
2014,3,18,7,1410
2014,3,18,8,1666
2014,3,18,9,1923
2014,3,18,10,2097
2014,3,18,11,2096
2014,3,18,12,1929
2014,3,18,13,1655
2014,3,18,14,1351
2014,3,18,15,1096
2014,3,18,16,954
2014,3,18,17,957
2014,3,18,18,1107
2014,3,18,19,1373
2014,3,18,20,1632
2014,3,18,21,1941
2014,3,18,22,2150
2014,3,18,23,2188
2014,3,19,0,2050
2014,3,19,1,1782
2014,3,19,2,1517
2014,3,19,3,1234
2014,3,19,4,1046
2014,3,19,5,992
2014,3,19,6,1079
2014,3,19,7,1258
2014,3,19,8,1492
2014,3,19,9,1750
2014,3,19,10,1975
2014,3,19,11,2048
2014,3,19,12,1949
2014,3,19,13,1718
2014,3,19,14,1428
2014,3,19,15,1157
2014,3,19,16,997
2014,3,19,17,970
2014,3,19,18,1083
2014,3,19,19,1318
2014,3,19,20,1556
2014,3,19,21,1860
2014,3,19,22,2122
2014,3,19,23,2247
2014,3,20,0,2196
2014,3,20,1,1982
2014,3,20,2,1665
2014,3,20,3,1390
2014,3,20,4,1162
2014,3,20,5,1048
2014,3,20,6,1066
2014,3,20,7,1207
2014,3,20,8,1371
2014,3,20,9,1626
2014,3,20,10,1829
2014,3,20,11,1970
2014,3,20,12,1954
2014,3,20,13,1792
2014,3,20,14,1547
2014,3,20,15,1327
2014,3,20,16,1135
2014,3,20,17,1056
2014,3,20,18,1110
2014,3,20,19,1282
2014,3,20,20,1483
2014,3,20,21,1809
2014,3,20,22,2070
2014,3,20,23,2239
2014,3,21,0,2257
2014,3,21,1,2118
2014,3,21,2,1868
2014,3,21,3,1573
2014,3,21,4,1314
2014,3,21,5,1128
2014,3,21,6,1068
2014,3,21,7,1121
2014,3,21,8,1270
2014,3,21,9,1483
2014,3,21,10,1660
2014,3,21,11,1799
2014,3,21,12,1856
2014,3,21,13,1785
2014,3,21,14,1596
2014,3,21,15,1378
2014,3,21,16,1193
2014,3,21,17,1088
2014,3,21,18,1099
2014,3,21,19,1223
2014,3,21,20,1430
2014,3,21,21,1638
2014,3,21,22,1883
2014,3,21,23,2078
2014,3,22,0,2166
2014,3,22,1,2118
2014,3,22,2,1948
2014,3,22,3,1708
2014,3,22,4,1478
2014,3,22,5,1282
2014,3,22,6,1168
2014,3,22,7,1150
2014,3,22,8,1218
2014,3,22,9,1351
2014,3,22,10,1485
2014,3,22,11,1621
2014,3,22,12,1717
2014,3,22,13,1710
2014,3,22,14,1616
2014,3,22,15,1432
2014,3,22,16,1297
2014,3,22,17,1188
2014,3,22,18,1165
2014,3,22,19,1240
2014,3,22,20,1395
2014,3,22,21,1536
2014,3,22,22,1720
2014,3,22,23,1921
2014,3,23,0,2044
2014,3,23,1,2076
2014,3,23,2,2002
2014,3,23,3,1846
2014,3,23,4,1674
2014,3,23,5,1466
2014,3,23,6,1346
2014,3,23,7,1290
2014,3,23,8,1279
2014,3,23,9,1297
2014,3,23,10,1362
2014,3,23,11,1455
2014,3,23,12,1538
2014,3,23,13,1573
2014,3,23,14,1536
2014,3,23,15,1447
2014,3,23,16,1327
2014,3,23,17,1263
2014,3,23,18,1237
2014,3,23,19,1279
2014,3,23,20,1365
2014,3,23,21,1483
2014,3,23,22,1608
2014,3,23,23,1764
2014,3,24,0,1891
2014,3,24,1,1968
2014,3,24,2,1978
2014,3,24,3,1922
2014,3,24,4,1800
2014,3,24,5,1678
2014,3,24,6,1553
2014,3,24,7,1456
2014,3,24,8,1403
2014,3,24,9,1367
2014,3,24,10,1333
2014,3,24,11,1355
2014,3,24,12,1397
2014,3,24,13,1436
2014,3,24,14,1451
2014,3,24,15,1430
2014,3,24,16,1375
2014,3,24,17,1344
2014,3,24,18,1345
2014,3,24,19,1378
2014,3,24,20,1427
2014,3,24,21,1476
2014,3,24,22,1543
2014,3,24,23,1625
2014,3,25,0,1709
2014,3,25,1,1788
2014,3,25,2,1846
2014,3,25,3,1878
2014,3,25,4,1867
2014,3,25,5,1827
2014,3,25,6,1751
2014,3,25,7,1660
2014,3,25,8,1579
2014,3,25,9,1492
2014,3,25,10,1400
2014,3,25,11,1329
2014,3,25,12,1300
2014,3,25,13,1300
2014,3,25,14,1326
2014,3,25,15,1357
2014,3,25,16,1379
2014,3,25,17,1410
2014,3,25,18,1447
2014,3,25,19,1486
2014,3,25,20,1504
2014,3,25,21,1509
2014,3,25,22,1497
2014,3,25,23,1509
2014,3,26,0,1553
2014,3,26,1,1589
2014,3,26,2,1648
2014,3,26,3,1725
2014,3,26,4,1803
2014,3,26,5,1864
2014,3,26,6,1889
2014,3,26,7,1841
2014,3,26,8,1760
2014,3,26,9,1637
2014,3,26,10,1499
2014,3,26,11,1354
2014,3,26,12,1243
2014,3,26,13,1190
2014,3,26,14,1202
2014,3,26,15,1266
2014,3,26,16,1364
2014,3,26,17,1462
2014,3,26,18,1566
2014,3,26,19,1638
2014,3,26,20,1656
2014,3,26,21,1618
2014,3,26,22,1546
2014,3,26,23,1457
2014,3,27,0,1424
2014,3,27,1,1423
2014,3,27,2,1449
2014,3,27,3,1532
2014,3,27,4,1670
2014,3,27,5,1807
2014,3,27,6,1941
2014,3,27,7,1995
2014,3,27,8,1963
2014,3,27,9,1845
2014,3,27,10,1667
2014,3,27,11,1450
2014,3,27,12,1259
2014,3,27,13,1129
2014,3,27,14,1088
2014,3,27,15,1140
2014,3,27,16,1269
2014,3,27,17,1443
2014,3,27,18,1632
2014,3,27,19,1783
2014,3,27,20,1865
2014,3,27,21,1843
2014,3,27,22,1729
2014,3,27,23,1564
2014,3,28,0,1415
2014,3,28,1,1317
2014,3,28,2,1278
2014,3,28,3,1333
2014,3,28,4,1471
2014,3,28,5,1655
2014,3,28,6,1869
2014,3,28,7,2042
2014,3,28,8,2115
2014,3,28,9,2042
2014,3,28,10,1848
2014,3,28,11,1608
2014,3,28,12,1353
2014,3,28,13,1144
2014,3,28,14,1030
2014,3,28,15,1037
2014,3,28,16,1158
2014,3,28,17,1365
2014,3,28,18,1609
2014,3,28,19,1825
2014,3,28,20,1969
2014,3,28,21,1998
2014,3,28,22,1913
2014,3,28,23,1702
2014,3,29,0,1456
2014,3,29,1,1233
2014,3,29,2,1123
2014,3,29,3,1124
2014,3,29,4,1211
2014,3,29,5,1420
2014,3,29,6,1689
2014,3,29,7,1948
2014,3,29,8,2088
2014,3,29,9,2125
2014,3,29,10,2026
2014,3,29,11,1780
2014,3,29,12,1481
2014,3,29,13,1200
2014,3,29,14,1002
2014,3,29,15,926
2014,3,29,16,1019
2014,3,29,17,1215
2014,3,29,18,1502
2014,3,29,19,1801
2014,3,29,20,2030
2014,3,29,21,2143
2014,3,29,22,2089
2014,3,29,23,1939
2014,3,30,0,1664
2014,3,30,1,1378
2014,3,30,2,1152
2014,3,30,3,1040
2014,3,30,4,1069
2014,3,30,5,1236
2014,3,30,6,1510
2014,3,30,7,1757
2014,3,30,8,2016
2014,3,30,9,2149
2014,3,30,10,2115
2014,3,30,11,1926
2014,3,30,12,1616
2014,3,30,13,1284
2014,3,30,14,1025
2014,3,30,15,887
2014,3,30,16,925
2014,3,30,17,1107
2014,3,30,18,1400
2014,3,30,19,1679
2014,3,30,20,1998
2014,3,30,21,2200
2014,3,30,22,2230
2014,3,30,23,2092
2014,3,31,0,1827
2014,3,31,1,1508
2014,3,31,2,1209
2014,3,31,3,1005
2014,3,31,4,943
2014,3,31,5,1035
2014,3,31,6,1262
2014,3,31,7,1580
2014,3,31,8,1822
2014,3,31,9,2053
2014,3,31,10,2123
2014,3,31,11,2018
2014,3,31,12,1774
2014,3,31,13,1497
2014,3,31,14,1194
2014,3,31,15,988
2014,3,31,16,927
2014,3,31,17,1022
2014,3,31,18,1249
2014,3,31,19,1585
2014,3,31,20,1860
2014,3,31,21,2152
2014,3,31,22,2285
2014,3,31,23,2223
2014,4,1,0,1998
2014,4,1,1,1676
2014,4,1,2,1382
2014,4,1,3,1085
2014,4,1,4,920
2014,4,1,5,906
2014,4,1,6,1042
2014,4,1,7,1302
2014,4,1,8,1633
2014,4,1,9,1892
2014,4,1,10,2057
2014,4,1,11,2049
2014,4,1,12,1875
2014,4,1,13,1592
2014,4,1,14,1301
2014,4,1,15,1066
2014,4,1,16,953
2014,4,1,17,990
2014,4,1,18,1173
2014,4,1,19,1463
2014,4,1,20,1782
2014,4,1,21,2099
2014,4,1,22,2306
2014,4,1,23,2317
2014,4,2,0,2169
2014,4,2,1,1896
2014,4,2,2,1566
2014,4,2,3,1256
2014,4,2,4,1028
2014,4,2,5,931
2014,4,2,6,981
2014,4,2,7,1166
2014,4,2,8,1440
2014,4,2,9,1671
2014,4,2,10,1911
2014,4,2,11,1989
2014,4,2,12,1900
2014,4,2,13,1678
2014,4,2,14,1417
2014,4,2,15,1165
2014,4,2,16,1004
2014,4,2,17,977
2014,4,2,18,1093
2014,4,2,19,1325
2014,4,2,20,1639
2014,4,2,21,1960
2014,4,2,22,2209
2014,4,2,23,2319
2014,4,3,0,2243
2014,4,3,1,2020
2014,4,3,2,1711
2014,4,3,3,1425
2014,4,3,4,1165
2014,4,3,5,1012
2014,4,3,6,988
2014,4,3,7,1091
2014,4,3,8,1299
2014,4,3,9,1496
2014,4,3,10,1714
2014,4,3,11,1852
2014,4,3,12,1834
2014,4,3,13,1707
2014,4,3,14,1491
2014,4,3,15,1254
2014,4,3,16,1079
2014,4,3,17,1014
2014,4,3,18,1079
2014,4,3,19,1258
2014,4,3,20,1514
2014,4,3,21,1783
2014,4,3,22,2059
2014,4,3,23,2236
2014,4,4,0,2228
2014,4,4,1,2076
2014,4,4,2,1822
2014,4,4,3,1578
2014,4,4,4,1333
2014,4,4,5,1147
2014,4,4,6,1065
2014,4,4,7,1093
2014,4,4,8,1203
2014,4,4,9,1401
2014,4,4,10,1564
2014,4,4,11,1714
2014,4,4,12,1757
2014,4,4,13,1697
2014,4,4,14,1540
2014,4,4,15,1349
2014,4,4,16,1197
2014,4,4,17,1105
2014,4,4,18,1124
2014,4,4,19,1246
2014,4,4,20,1417
2014,4,4,21,1647
2014,4,4,22,1884
2014,4,4,23,2060
2014,4,5,0,2127
2014,4,5,1,2069
2014,4,5,2,1907
2014,4,5,3,1676
2014,4,5,4,1447
2014,4,5,5,1290
2014,4,5,6,1175
2014,4,5,7,1147
2014,4,5,8,1202
2014,4,5,9,1329
2014,4,5,10,1452
2014,4,5,11,1601
2014,4,5,12,1652
2014,4,5,13,1625
2014,4,5,14,1518
2014,4,5,15,1391
2014,4,5,16,1271
2014,4,5,17,1181
2014,4,5,18,1175
2014,4,5,19,1257
2014,4,5,20,1377
2014,4,5,21,1553
2014,4,5,22,1740
2014,4,5,23,1899
2014,4,6,0,1987
2014,4,6,1,1982
2014,4,6,2,1886
2014,4,6,3,1729
2014,4,6,4,1573
2014,4,6,5,1400
2014,4,6,6,1284
2014,4,6,7,1227
2014,4,6,8,1230
2014,4,6,9,1288
2014,4,6,10,1365
2014,4,6,11,1452
2014,4,6,12,1519
2014,4,6,13,1528
2014,4,6,14,1482
2014,4,6,15,1388
2014,4,6,16,1316
2014,4,6,17,1251
2014,4,6,18,1236
2014,4,6,19,1286
2014,4,6,20,1375
2014,4,6,21,1478
2014,4,6,22,1631
2014,4,6,23,1751
2014,4,7,0,1847
2014,4,7,1,1886
2014,4,7,2,1860
2014,4,7,3,1782
2014,4,7,4,1662
2014,4,7,5,1531
2014,4,7,6,1431
2014,4,7,7,1356
2014,4,7,8,1312
2014,4,7,9,1300
2014,4,7,10,1307
2014,4,7,11,1333
2014,4,7,12,1383
2014,4,7,13,1421
2014,4,7,14,1414
2014,4,7,15,1374
2014,4,7,16,1336
2014,4,7,17,1311
2014,4,7,18,1313
2014,4,7,19,1345
2014,4,7,20,1389
2014,4,7,21,1454
2014,4,7,22,1535
2014,4,7,23,1603
2014,4,8,0,1690
2014,4,8,1,1760
2014,4,8,2,1771
2014,4,8,3,1749
2014,4,8,4,1715
2014,4,8,5,1653
2014,4,8,6,1590
2014,4,8,7,1538
2014,4,8,8,1480
2014,4,8,9,1424
2014,4,8,10,1379
2014,4,8,11,1341
2014,4,8,12,1331
2014,4,8,13,1356
2014,4,8,14,1371
2014,4,8,15,1376
2014,4,8,16,1395
2014,4,8,17,1425
2014,4,8,18,1457
2014,4,8,19,1487
2014,4,8,20,1512
2014,4,8,21,1530
2014,4,8,22,1541
2014,4,8,23,1550
2014,4,9,0,1564
2014,4,9,1,1617
2014,4,9,2,1650
2014,4,9,3,1677
2014,4,9,4,1694
2014,4,9,5,1697
2014,4,9,6,1682
2014,4,9,7,1638
2014,4,9,8,1590
2014,4,9,9,1521
2014,4,9,10,1426
2014,4,9,11,1355
2014,4,9,12,1283
2014,4,9,13,1259
2014,4,9,14,1278
2014,4,9,15,1315
2014,4,9,16,1398
2014,4,9,17,1484
2014,4,9,18,1561
2014,4,9,19,1619
2014,4,9,20,1635
2014,4,9,21,1613
2014,4,9,22,1574
2014,4,9,23,1526
2014,4,10,0,1490
2014,4,10,1,1480
2014,4,10,2,1509
2014,4,10,3,1562
2014,4,10,4,1645
2014,4,10,5,1717
2014,4,10,6,1768
2014,4,10,7,1776
2014,4,10,8,1745
2014,4,10,9,1665
2014,4,10,10,1536
2014,4,10,11,1397
2014,4,10,12,1272
2014,4,10,13,1190
2014,4,10,14,1181
2014,4,10,15,1263
2014,4,10,16,1373
2014,4,10,17,1511
2014,4,10,18,1652
2014,4,10,19,1746
2014,4,10,20,1780
2014,4,10,21,1743
2014,4,10,22,1640
2014,4,10,23,1530
2014,4,11,0,1429
2014,4,11,1,1380
2014,4,11,2,1370
2014,4,11,3,1426
2014,4,11,4,1521
2014,4,11,5,1663
2014,4,11,6,1778
2014,4,11,7,1857
2014,4,11,8,1868
2014,4,11,9,1793
2014,4,11,10,1674
2014,4,11,11,1477
2014,4,11,12,1294
2014,4,11,13,1158
2014,4,11,14,1095
2014,4,11,15,1132
2014,4,11,16,1279
2014,4,11,17,1470
2014,4,11,18,1663
2014,4,11,19,1814
2014,4,11,20,1878
2014,4,11,21,1849
2014,4,11,22,1740
2014,4,11,23,1592
2014,4,12,0,1412
2014,4,12,1,1274
2014,4,12,2,1207
2014,4,12,3,1232
2014,4,12,4,1341
2014,4,12,5,1509
2014,4,12,6,1708
2014,4,12,7,1854
2014,4,12,8,1928
2014,4,12,9,1898
2014,4,12,10,1768
2014,4,12,11,1598
2014,4,12,12,1356
2014,4,12,13,1162
2014,4,12,14,1056
2014,4,12,15,1069
2014,4,12,16,1194
2014,4,12,17,1412
2014,4,12,18,1681
2014,4,12,19,1891
2014,4,12,20,2013
2014,4,12,21,2016
2014,4,12,22,1901
2014,4,12,23,1705
2014,4,13,0,1473
2014,4,13,1,1269
2014,4,13,2,1137
2014,4,13,3,1114
2014,4,13,4,1206
2014,4,13,5,1349
2014,4,13,6,1594
2014,4,13,7,1794
2014,4,13,8,1946
2014,4,13,9,1977
2014,4,13,10,1881
2014,4,13,11,1696
2014,4,13,12,1462
2014,4,13,13,1231
2014,4,13,14,1067
2014,4,13,15,1023
2014,4,13,16,1115
2014,4,13,17,1320
2014,4,13,18,1589
2014,4,13,19,1867
2014,4,13,20,2068
2014,4,13,21,2138
2014,4,13,22,2059
2014,4,13,23,1855
2014,4,14,0,1564
2014,4,14,1,1337
2014,4,14,2,1126
2014,4,14,3,1023
2014,4,14,4,1055
2014,4,14,5,1210
2014,4,14,6,1422
2014,4,14,7,1703
2014,4,14,8,1934
2014,4,14,9,2030
2014,4,14,10,1977
2014,4,14,11,1792
2014,4,14,12,1575
2014,4,14,13,1307
2014,4,14,14,1106
2014,4,14,15,1007
